time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1020.3,-1.03285148809791,-0.903454428993506,-0.018852181752071,-0.163339920538051,0.49110262667535,-353593.891206252,-173650.888747748,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1020.4,-1.02608388149926,-0.848090902807055,-0.0185362918314714,-0.113496785419635,0.505036445549099,-363626.240795351,-183644.504159665,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1020.5,-1.01476119360941,-0.791356767469058,-0.0180922811737049,-0.062494817085474,0.514249475063506,-370259.622045724,-190405.816274226,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1020.6,-0.998994664929921,-0.733759082879327,-0.017524372689841,-0.0108101889488241,0.518668402433604,-373441.249752194,-193692.176411779,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1020.7,-0.978932779166143,-0.675812429811284,-0.0168378752435261,0.0410763539838413,0.518275171958709,-373158.12381027,-193398.590785557,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1020.8,-0.95475948430054,-0.618033041149655,-0.0160391107897444,0.0926849810079657,0.513106083001904,-369436.37976137,-189560.053737761,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1020.9,-0.926692161978116,-0.560932999985599,-0.0151353299196969,0.143542138187064,0.503250229868592,-362340.165505386,-182347.771581209,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1021,-0.894979334388604,-0.505014578912434,-0.0141346163335974,0.193185724261984,0.488847337436122,-351970.082954007,-172059.637909238,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1021.1,-0.859898097324505,-0.450764791053142,-0.0130457812451461,0.24117002231331,0.470085047147713,-338461.233946353,-159105.565117344,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1021.2,-0.821751272408142,-0.398650219032724,-0.0118782492634115,0.287070334914247,0.447195707144815,-321980.909144266,-143988.480351901,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1021.3,-0.780864280387613,-0.349112183277914,-0.0106419378424238,0.330487275810717,0.420452718749017,-302725.957499291,-127281.951866476,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1021.4,-0.737581750118164,-0.302562305633554,-0.00934713287456397,0.371050676311481,0.390166490155357,-280919.872911856,-109605.520828908,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1021.5,-0.692263893107905,-0.259378518254266,-0.00800436337196579,0.408423069629451,0.356680047924308,-256809.634505501,-91598.8727428461,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1021.6,-0.645282689702751,-0.219901560983892,-0.0066242783807351,0.442302721527999,0.320364358301932,-230662.33797739,-73895.9918905499,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1021.7,-0.597017948328667,-0.184432002915838,-0.00521752927049164,0.472426180983122,0.281613413858079,-202761.657977816,-57100.402702657,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1021.8,-0.5478533119376,-0.153227815523973,-0.00379466032003253,0.498570330373187,0.240839146292828,-173404.185330836,-41762.5159586817,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1021.9,-0.498172294375533,-0.126502515719061,-0.00236601008347021,0.520553921118843,0.198466232967077,-142895.687736295,-28359.9688522623,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1022,-0.448354432661303,-0.104423887552141,-0.000941625396164285,0.538238587806743,0.154926871826397,-111547.347715005,-17281.6816420171,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1022.1,-0.398771638513688,-0.0871132812687669,0.0004688108881402,0.551529341624411,0.110655605704434,-79672.0361071921,-8816.15741314689,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1022.2,-0.349784823872077,-0.0746454783079002,0.00185603818700714,0.560374552265288,0.0660842812127923,-47580.6824732104,-3144.33520085622,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1022.3,-0.301740861209465,-0.0670491009879903,0.00321126312355643,0.564765436061205,0.0216372283432426,-15578.8044071344,-337.082148271881,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1022.4,-0.25496992126956,-0.0643075364177754,0.00452619251836212,0.564735076585003,-0.0222732563963474,16036.7446053699,-357.190524358145,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1022.5,-0.209783210036267,-0.0663603360005141,0.00579305651267833,0.560357011887994,-0.0652510485031919,46980.7549222983,-3065.54351815146,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1022.6,-0.166471105094552,-0.0731050451278321,0.00700462436299388,0.551743429422468,-0.106919893518475,76982.3233333022,-8230.9418136015,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1022.7,-0.125301670976823,-0.0843994125781187,0.00815421567662729,0.539043015108625,-0.146926619162126,105787.16579673,-15542.9506212568,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1022.8,-0.0865195154048135,-0.100063925945665,0.00923570983036816,0.522438506585422,-0.18494383578647,133159.561766258,-24627.0401246972,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1022.9,-0.0503449350386929,-0.119884618216741,0.0102435560321903,0.502144002216167,-0.220672120429664,158883.926709358,-35061.2530091453,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1023,-0.0169732915043066,-0.143616091336902,0.0111727859769237,0.478402076846744,-0.253841700481034,182766.024346344,-46393.6384102339,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1023.1,0.0134254433722792,-0.1709847051129,0.0120190303592067,0.451480752758743,-0.284213671608294,204633.843557972,-58159.7360129284,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1023.2,0.0407070300645209,-0.201691883781315,0.0127785397068227,0.421670370012453,-0.311580799550412,224338.175676296,-69899.4681469011,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1023.3,0.064753239002396,-0.235417497681887,0.0134482091611811,0.389280394869347,-0.335767965419494,241752.935102035,-81172.8911534012,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1023.4,0.0854720969674669,-0.271823283261696,0.0140256060390269,0.354636198752611,-0.356632318553315,256775.269358386,-91574.3596584332,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1023.5,0.102798119078743,-0.310556270650917,0.0145089983357343,0.318075833823632,-0.374063199576909,269325.503695374,-100744.759639954,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1023.6,0.116692525274193,-0.351252193848541,0.0148973818390922,0.279946825282183,-0.387981889628934,279346.960532832,-108381.561609628,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1023.7,0.127143422760863,-0.393538863747079,0.0151905032584948,0.240602995423914,-0.39834123069267,286805.686098722,-114246.52997022,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1023.8,0.134165920636668,-0.437039488502087,0.0153888767605483,0.200401330673607,-0.40512514807009,291690.106610464,-118170.997631145,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1023.9,0.13780213118991,-0.481375928913714,0.0154937915362531,0.159698900462486,-0.408348090925046,294010.625466032,-120058.677620733,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1024,0.13812100531504,-0.526171878450459,0.0155073084808367,0.118849835967337,-0.408054392215905,293799.162395451,-119886.038644818,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1024.1,0.135217947663487,-0.571055958344679,0.0154322446972893,0.0782023772477815,-0.404317536795908,291108.626493053,-117700.322803711,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1024.2,0.12921416071432,-0.615664717965501,0.0152721452746264,0.0380959989349511,-0.397239317197319,286012.308382069,-113615.334091722,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1024.3,0.120255675558246,-0.659645529653496,0.0150312425681028,-0.00114137302954651,-0.386948851381512,278603.172994688,-107805.177781539,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1024.4,0.108512040058506,-0.702659365663049,0.0147144039452215,-0.0391960384493664,-0.373601435750119,268993.033740085,-100496.183612076,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1024.5,0.0941746510416171,-0.744383443106596,0.0143270695883441,-0.0757710760161176,-0.35737720967342,257311.590964862,-91957.2983956508,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1024.6,0.0774547348840855,-0.784513721121044,0.0138751824048684,-0.110588752742985,-0.33847961396437,243705.322054346,-82489.2833300175,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1024.7,0.058580998776363,-0.822767233134556,0.0133651123507808,-0.143392768540323,-0.317133634066801,228336.216528096,-72413.0941366189,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1024.8,0.0377969915501368,-0.858884236288539,0.0128035775068834,-0.173950314324481,-0.293583828045337,211380.356192642,-62057.8541446225,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1024.9,0.0153582268810822,-0.892630159878209,0.0121975640669195,-0.202053922523093,-0.268092148593369,193026.346987226,-51748.8480989346,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1025,-0.00847086817617002,-0.923797335144421,0.0115542470337528,-0.227523090172616,-0.24093557621068,173473.614871689,-41795.96535646,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1025.1,-0.0334201107387454,-0.952206489833554,0.0108809129235084,-0.250205656838644,-0.212403586715818,152930.582435389,-32483.0042278156,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1025.2,-0.0592167563485477,-0.977707992532348,0.0101848852118166,-0.269978922111763,-0.182795479959285,131612.745570685,-24058.2149953526,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1025.3,-0.0855886644087212,-1.00018283372927,0.00947345269155643,-0.286750490205172,-0.152417597950516,109740.670524371,-16726.4093988037,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1025.4,-0.112267377205083,-1.01954333268379,0.0087538004176391,-0.300458831981074,-0.121580459880854,87537.9311142148,-10642.9019218848,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1025.5,-0.138991065883508,-1.03573356133714,0.00803294255306192,-0.31107355737761,-0.0905958392423102,65229.0042544631,-5909.4763833733,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1025.6,-0.165507309463482,-1.04872947853854,0.00731765624848835,-0.318595393575173,-0.0597738050939069,43037.1396676127,-2572.49359829113,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1025.7,-0.191575685933425,-1.05853876970415,0.00661441571174593,-0.323055866280913,-0.0294197462610325,21182.2173079434,-623.175458445744,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1025.8,-0.216970166188015,-1.0652003886468,0.0059293258575574,-0.324516683247662,0.000168605419432276,-121.395901991451,-0.0204680069726281,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1025.9,-0.241481310662012,-1.06878379975272,0.00526805535136095,-0.32306882066869,0.0287041381788979,-20666.9794888068,-593.22783498716,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1026,-0.264918273910983,-1.06938792003914,0.00463576943191596,-0.318831314544232,0.0559132949681243,-40257.5723770495,-2250.93351901858,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1026.1,-0.287110623431697,-1.06713976205807,0.00403706355503365,-0.311949760672527,0.0815389629862799,-58708.0533501215,-4786.9937891121,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1026.2,-0.307909975564775,-1.06219278030585,0.00347589957239442,-0.302594528760023,0.105343297651031,-75847.174308742,-7989.99145919543,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1026.3,-0.327191443798794,-1.05472492595677,0.00295554676704822,-0.290958698443621,0.127110455238704,-91519.5277718667,-11633.0888383132,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1026.4,-0.344854884159545,-1.04493641755366,0.00247853053553038,-0.277255727913516,0.146649201883292,-105587.42535597,-15484.3116573647,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1026.5,-0.360825910045863,-1.03304723891118,0.0020465917705874,-0.261716869414223,0.163795359388603,-117932.658759794,-19316.822225214,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1026.6,-0.375056636620529,-1.01929438001363,0.00166066001044048,-0.24458835022378,0.178414040978233,-128458.109504327,-22918.7304130914,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1026.7,-0.387526104588878,-1.00392884212927,0.00132084315483894,-0.226128342744247,0.190401623333806,-137089.16880034,-26102.000281067,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1026.8,-0.398240326751684,-0.987212434638458,0.00102643600493614,-0.20660375299124,0.199687395728947,-143774.924924841,-28710.0403293664,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1026.9,-0.407231899687135,-0.969414397997802,0.000775949089657072,-0.186286862889173,0.206234823436968,-148489.072874617,-30623.6177266157,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1027,-0.414559128418154,-0.950807894556306,0.00056715824673903,-0.165451868137108,0.210042361544333,-151230.500311919,-31764.8114230465,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1027.1,-0.420304624452689,-0.93166641622733,0.000397174303592745,-0.144371359717305,0.211143757470748,-152023.505378938,-32098.8141495835,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1027.2,-0.424573356921053,-0.912260164858012,0.000262531037620345,-0.12331280302493,0.209607786430627,-150917.606230051,-31633.50537529,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1027.3,-0.427490161704697,-0.892852467036978,0.000159288480704146,-0.102535073704573,0.205537374176437,-147986.909407034,-30416.840772008,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1027.4,-0.429196742789456,-0.873696289543204,8.31476600475757e-05,-0.0822851131587149,0.199068075827506,-143329.014595804,-28532.2311458391,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1027.5,-0.429848231353697,-0.855030924192121,2.95721197080102e-05,-0.0627947689124518,0.190365898287642,-137063.446767102,-26092.2061662198,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1027.6,-0.429609398718495,-0.837078911079331,-6.08889065266977e-06,-0.0442778851756211,0.17962447619248,-129329.622858585,-23230.7657621444,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1027.7,-0.428650646514732,-0.820043266861532,-2.84807986794115e-05,-0.0269277067064394,0.167061636584983,-120284.378341187,-20094.905101286,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1027.8,-0.427143918667119,-0.804105079595914,-4.21326803098684e-05,-0.0109146542310941,0.152915414266791,-110099.098272089,-16835.8492226766,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1027.9,-0.425258692855212,-0.789421523792615,-5.13592779263164e-05,0.00361547785680703,0.137439606344795,-98956.516568252,-13600.5446823927,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1028,-0.423158212400608,-0.776124338907994,-6.01796731062866e-05,0.0165428608937566,0.120898979005065,-87047.2648836466,-10523.9254496163,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1028.1,-0.420996112245529,-0.764318801880421,-7.22551399818592e-05,0.0277744801864186,0.103564260082398,-74566.2672593263,-7722.40029581845,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1028.2,-0.418913574906553,-0.754083210005238,-9.08474770741289e-05,0.0372444779891537,0.0857070657998427,-61709.0873758866,-5288.90481217335,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1028.3,-0.417037124970646,-0.745468875108482,-0.000118797834895866,0.0449139923974492,0.0675949177340508,-48668.3407685165,-3289.73249050062,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1028.4,-0.415477135623385,-0.738500614343703,-0.00015852482095848,0.0507705089924476,0.0494865057432056,-35630.284135108,-1763.21826048407,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1028.5,-0.414327080297233,-0.733177707773482,-0.000212039565072094,0.0548267572835433,0.0316273440191099,-22771.6876937589,-720.208000586245,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1028.6,-0.413663519687687,-0.729475278961733,-0.000280974544780204,0.0571191979516246,0.014245950987354,-10257.084710895,-146.121926064549,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1028.7,-0.41354677219717,-0.727346042783449,-0.000366622362444304,0.0577061588540569,-0.0024493395206584,1763.5244548742,-4.31947014297092,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1028.8,-0.414022177362612,-0.726722355130683,-0.000469980366459175,0.0566656870991246,-0.0182728570629211,13156.4570853032,-240.406059774202,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1028.9,-0.415121829727332,-0.727518492585247,-0.00059179702708091,0.0540931907863685,-0.0330633167637581,23805.5880699057,-787.091699102833,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1029,-0.416866637132439,-0.729633086692989,-0.000732616293431329,0.0500989469895424,-0.0466847719453557,33613.035800656,-1569.2169107447,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1029.1,-0.419268544041292,-0.732951637281491,-0.000892816729327469,0.0448055521849293,-0.0590268173901494,42499.3085209075,-2508.59892327122,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1029.2,-0.42233275799727,-0.737349032198967,-0.00107264298921471,0.0383453877514073,-0.0700040940655653,50402.9477272069,-3528.41269387717,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1029.3,-0.426059825552504,-0.742692006634162,-0.00127222807621725,0.0308581667185447,-0.0795551727261317,57279.7243628147,-4556.89836538894,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1029.4,-0.430447422107858,-0.748841483381462,-0.00149160574113984,0.0224886190887013,-0.0876409150561672,63101.4588404403,-5530.26959415526,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1029.5,-0.435491746493761,-0.755654745504959,-0.00173071325521611,0.0133843623880697,-0.094242426080949,67854.5467782831,-6394.77710900864,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1029.6,-0.441188443672041,-0.762987404225633,-0.0019893855507864,0.00369399225227096,-0.0993587200445458,71538.2784320729,-7107.9517792011,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1029.7,-0.447533015159884,-0.77069513686833,-0.00226734231838716,-0.00643458451357524,-0.103004223846328,74163.0411693562,-7639.10649373284,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1029.8,-0.454520714014658,-0.778635181735613,-0.00256417004086195,-0.0168555642023815,-0.105206237856334,75748.4912565606,-7969.21378839618,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1029.9,-0.462145956862316,-0.786667588242281,-0.0028793011215594,-0.0274264091388607,-0.106002464236654,76321.7742503905,-8090.29614545497,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1030,-0.470401317129567,-0.794656231047139,-0.00321199223246959,-0.0380087709555003,-0.105438698781904,75915.8631229709,-8004.4698245912,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1030.1,-0.47927618938279,-0.802469605854252,-0.00356130379657327,-0.0484691946400071,-0.10356676492093,74568.0707430693,-7722.77385325473,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1030.2,-0.488755233050218,-0.809981431738663,-0.00392608216932905,-0.058679630688581,-0.100442749126955,72318.7793714077,-7263.89701356993,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1030.3,-0.49881671398792,-0.817071090112503,-0.00430494564961541,-0.0685177876148921,-0.0961255767730544,69210.415276599,-6652.89108716569,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1030.4,-0.50943086416801,-0.823623933735139,-0.00469627498691899,-0.0778673599653764,-0.0906759475477298,65286.6822343653,-5919.93177384861,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1030.5,-0.520558373662534,-0.829531500537829,-0.00509820861310984,-0.0866181679547417,-0.0841556308495972,60592.0542117097,-5099.16254665942,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1030.6,-0.532149116060132,-0.834691666620188,-0.00550864245978589,-0.0946662440224745,-0.0766271048448248,55171.5154882737,-4227.63350176782,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1030.7,-0.54414118991184,-0.839008770791942,-0.00592523395946138,-0.101913899245338,-0.0681535086133904,49070.526201641,-3344.32853014714,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1030.8,-0.556460336478446,-0.842393739734675,-0.00634540968896934,-0.108269798887174,-0.0587988653394299,42335.1830443894,-2489.26072694717,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1030.9,-0.569019769803087,-0.844764238527553,-0.00676637609797599,-0.11364907171204,-0.0486285259428307,35012.538678838,-1702.60814546824,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1031,-0.581720430796257,-0.846044866207709,-0.00718513286031559,-0.117973472321071,-0.0377097768820283,27151.0393550602,-1023.85963619449,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1031.1,-0.594451654266612,-0.846167410503277,-0.00759848856349968,-0.121171609980511,-0.02611255295009,18801.0381240648,-490.943103531302,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1031.2,-0.607092218043107,-0.845071170148383,-0.00800307867538226,-0.123179251454374,-0.0139101955318696,10015.3407829461,-139.315348609088,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1031.3,-0.619511727521867,-0.842703347501505,-0.00839538595514349,-0.123939699482917,-0.00118019873733659,849.743090882258,-1.00286572291973,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1031.4,-0.631572277724331,-0.839019508748372,-0.0087717636677061,-0.123404242974048,0.0119951102038287,-8636.47934675663,-103.595521537436,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1031.5,-0.643130328436109,-0.833984103951423,-0.0091284620812972,-0.121532669886422,0.0255280042040449,-18380.1630269124,-469.208879022051,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1031.6,-0.654038725981491,-0.827571034753305,-0.00946165875189292,-0.118293829337625,0.0393249440386005,-28313.9597077923,-1113.44488102012,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1031.7,-0.66414880712411,-0.819764253764173,-0.00976749301344039,-0.113666225794242,0.0532863531191794,-38366.1742458091,-2044.39350869415,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1031.8,-0.673312525682497,-0.810558376646586,-0.0100421049011398,-0.107638625385161,0.0673066029529859,-48460.7541261499,-3261.72873677104,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1031.9,-0.681384549790515,-0.79995928571638,-0.010281678452939,-0.100210652482535,0.081274223566343,-58517.4409677668,-4755.95957974456,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1032,-0.688224286370199,-0.787984702534768,-0.0104824889902673,-0.0913933537373023,0.0950723437957645,-68452.0875329503,-6507.90039947042,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1032.1,-0.693697798439675,-0.774664706484771,-0.01064095361036,-0.0812097067214623,0.108579357325044,-78177.1372740317,-8488.42332272612,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1032.2,-0.697679589617668,-0.760042176684266,-0.010753683771335,-0.0696950511642545,0.12166980203187,-87602.2574629459,-10658.5493230615,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1032.3,-0.700054238071063,-0.7441731357446,-0.0108175385591129,-0.0568974223865522,0.134215432924217,-96635.111705436,-12969.9233532252,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1032.4,-0.700717868863696,-0.727126975766595,-0.0108296770287133,-0.0428777688201284,0.146086462961148,-105182.253332026,-15365.7033555592,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1032.5,-0.699579459095121,-0.708986549477753,-0.0107876079381299,-0.027710038306124,0.157152941554356,-113150.117919136,-17781.8738682145,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1032.6,-0.696561974437961,-0.689848112435918,-0.0106892352546539,-0.0114811210454113,0.16728623763854,-120446.091099748,-20148.9734183457,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1032.7,-0.691603338887233,-0.669821105614375,-0.0105328980101336,0.00570935953763901,0.176360592891232,-126979.626881687,-22394.2022819617,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1032.8,-0.68465724198168,-0.649027771287564,-0.0103174033970892,0.0237494133141589,0.184254710900366,-132663.391848263,-24443.8549120637,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1032.9,-0.675693789697029,-0.627602598792596,-0.0100420524021396,0.0425152092984492,0.190853349671433,-137414.411763431,-26226.0007781804,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1033,-0.664700006832554,-0.605691600289653,-0.00970665772652455,0.0618717596395952,0.19604888762841,-141155.199092455,-27673.3197650427,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1033.1,-0.651680200097734,-0.58345141993507,-0.00931155419898098,0.0816737577661188,0.199742836947033,-143814.842601863,-28725.9846563871,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1033.2,-0.636656192212856,-0.561048282786402,-0.00885760229589879,0.101766564289697,0.201847282392799,-145330.043322815,-29334.474294738,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1033.3,-0.619667438004571,-0.538656792182692,-0.00834618570358518,0.121987332324642,0.202286228530613,-145646.084542041,-29462.1971422604,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1033.4,-0.600771033455276,-0.51645858622889,-0.00777920405257963,0.14216626240539,0.2009968429286,-144717.726908592,-29087.8062244303,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1033.5,-0.580041627668169,-0.494640865348895,-0.00715906200233204,0.162127976175426,0.197930587486895,-142510.022990564,-28207.0925732934,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1033.6,-0.557571245481757,-0.473394803696408,-0.006488655750046,0.181692997437502,0.193054233969072,-138999.048457731,-26834.3548224372,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1033.7,-0.533469024850508,-0.452913857611335,-0.00577135779092412,0.20067932892489,0.186350762887413,-134172.549278937,-25003.1569166791,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1033.8,-0.507860868105312,-0.433391984413181,-0.00501100039553674,0.218904113174486,0.177820146798791,-128030.505695129,-22766.4033174313,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1033.9,-0.480889000027085,-0.415021784793108,-0.00421185783450283,0.236185366025001,0.167480019552538,-120585.614077827,-20195.6810035093,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1034,-0.452711418743013,-0.397992582086957,-0.00337862692188048,0.252343771375442,0.155366231916187,-111863.686979655,-17379.8395342808,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1034.1,-0.423501218434159,-0.382488451966463,-0.00251640502203338,0.267204525756079,0.141533291220448,-101903.969678722,-14422.8042170583,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1034.2,-0.393445756539942,-0.368686216742596,-0.00163066432453343,0.280599220821902,0.126054678289902,-90759.3683687292,-11440.6429815149,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1034.3,-0.362745633466113,-0.356753419663633,-0.00072722098513208,0.29236775092919,0.109023029215294,-78496.5810350119,-8557.93504748083,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1034.4,-0.331613450649557,-0.346846296384037,0.000187802307065591,0.302360231386607,0.0905501629249423,-65196.1173059582,-5903.51904412816,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1034.5,-0.300272313989937,-0.33910776318233,0.00110802162687449,0.310438910724637,0.0707669286638298,-50952.1886379573,-3605.72989860832,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1034.6,-0.268954054682512,-0.333665444439184,0.00202684592960032,0.316480057414919,0.0498228411884884,-35872.4456557114,-1787.26716294719,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1034.7,-0.237897148613551,-0.330629765190036,0.00293754043958093,0.320375797993685,0.0278854666401142,-20077.5359808823,-559.871459810585,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1034.8,-0.207344328553784,-0.330092138003611,0.00383329913333626,0.322035879693294,0.00513951960099235,-3700.45411271463,-19.0185564448696,pto_damping_loss,0.6,1.1,8.5,68,14,720000
