time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
831.4,0.216748853893669,-0.929182485303667,0.00819955136955947,-0.164508222980979,-0.279143195579763,66994.3669391431,-18701.0216732357,pto_damping_loss,0.2,1.6,7.2,260,12,240000
831.5,0.197829093111107,-0.959149291704367,0.00766863350111068,-0.192227605194981,-0.274857349566786,65965.7638960285,-18131.1750266107,pto_damping_loss,0.2,1.6,7.2,260,12,240000
831.6,0.176413341554009,-0.988331077896476,0.00707265635903201,-0.219408245936232,-0.268343443984987,64402.4265563967,-17281.9689431337,pto_damping_loss,0.2,1.6,7.2,260,12,240000
831.7,0.152624695010356,-1.01649078373816,0.00641509131450771,-0.245821524189531,-0.259488693388176,62277.286413162,-16160.2516791126,pto_damping_loss,0.2,1.6,7.2,260,12,240000
831.8,0.126626534543116,-1.04338291609436,0.00570027968740528,-0.271228696998654,-0.2482043898195,59569.0535566798,-14785.3005901608,pto_damping_loss,0.2,1.6,7.2,260,12,240000
831.9,0.0986193136783815,-1.0687561431696,0.00493335960993096,-0.295383577603813,-0.234431208818597,56263.4901164631,-13189.9180003556,pto_damping_loss,0.2,1.6,7.2,260,12,240000
832,0.0688362878733725,-1.092356369336,0.00412018262602449,-0.318035708943345,-0.218143782251847,52354.5077404433,-11420.8103364339,pto_damping_loss,0.2,1.6,7.2,260,12,240000
832.1,0.0375384378721396,-1.11393021627849,0.00326722425208174,-0.338933951099602,-0.199354383092213,47845.051942131,-9538.12081393842,pto_damping_loss,0.2,1.6,7.2,260,12,240000
832.2,0.00500885883118403,-1.13322882230373,0.00238149179719072,-0.357830388037896,-0.178115612427821,42747.7469826769,-7614.04113372903,pto_damping_loss,0.2,1.6,7.2,260,12,240000
832.3,-0.0284531105889762,-1.15001186194859,0.00147043169458945,-0.374484450254005,-0.154522023428241,37085.2856227778,-5730.4933738459,pto_damping_loss,0.2,1.6,7.2,260,12,240000
832.4,-0.0625377591297808,-1.16405168256568,0.000541837584276009,-0.388667145539989,-0.128710658860279,30890.5581264669,-3975.9440890193,pto_damping_loss,0.2,1.6,7.2,260,12,240000
832.5,-0.0969306420011931,-1.1751374531365,-0.000396240462106141,-0.400165289672844,-0.100860516741655,24206.524017997,-2441.48252097446,pto_damping_loss,0.2,1.6,7.2,260,12,240000
832.6,-0.131317795422707,-1.18307922279166,-0.00133558578068673,-0.40878563199506,-0.0711909920316577,17085.8380875976,-1216.35776314836,pto_damping_loss,0.2,1.6,7.2,260,12,240000
832.7,-0.165390380606301,-1.18771179191003,-0.00226790453212147,-0.414358777094208,-0.0399593703627056,9590.24888704917,-383.220307148123,pto_damping_loss,0.2,1.6,7.2,260,12,240000
832.8,-0.198848661771236,-1.18889830665799,-0.00318491523211719,-0.416742812561268,-0.00745747236475882,1789.79336754202,-13.3473345770732,pto_damping_loss,0.2,1.6,7.2,260,12,240000
832.9,-0.231405273984134,-1.18653349780716,-0.00407843872240237,-0.41582656354574,0.0259924361292712,-6238.18467102508,-162.145616624218,pto_damping_loss,0.2,1.6,7.2,260,12,240000
833,-0.262787785340501,-1.18054649601112,-0.00494048854508804,-0.411532406939405,0.0600423419492028,-14410.1620678086,-865.219878418797,pto_damping_loss,0.2,1.6,7.2,260,12,240000
833.1,-0.292740601632068,-1.17090316781888,-0.00576336125844983,-0.403818590909893,0.0943236597191274,-22637.6783325905,-2135.26866787433,pto_damping_loss,0.2,1.6,7.2,260,12,240000
833.2,-0.321026298080261,-1.15760792897848,-0.00653972583575537,-0.392681018577209,0.128452754501345,-30828.6610803225,-3960.02643335583,pto_damping_loss,0.2,1.6,7.2,260,12,240000
833.3,-0.347426490399622,-1.14070500351977,-0.00726271099255577,-0.378154467322109,0.162036688567534,-38888.8052562082,-6301.4132260637,pto_damping_loss,0.2,1.6,7.2,260,12,240000
833.4,-0.371742375350089,-1.12027910826414,-0.00792598913456777,-0.360313227042265,0.194679079755515,-46722.9791413232,-9095.9865826689,pto_damping_loss,0.2,1.6,7.2,260,12,240000
833.5,-0.393795078497349,-1.09645555245315,-0.00852385561615734,-0.339271151239492,0.22598597300126,-54236.6335203026,-12256.7183983983,pto_damping_loss,0.2,1.6,7.2,260,12,240000
833.6,-0.41342594402927,-1.06939975090372,-0.00905130212300703,-0.315181123871722,0.255571642587246,-61337.1942209391,-15676.0474787383,pto_damping_loss,0.2,1.6,7.2,260,12,240000
833.7,-0.430496888493768,-1.03931615640239,-0.0095040831891793,-0.288233952335403,0.283064258793734,-67935.4221104962,-19230.0899055471,pto_damping_loss,0.2,1.6,7.2,260,12,240000
833.8,-0.444890917950563,-1.00644662300551,-0.00987877506005133,-0.258656702820033,0.308111367355947,-73946.7281654269,-22783.8275265482,pto_damping_loss,0.2,1.6,7.2,260,12,240000
833.9,-0.45651287739498,-0.971068216712617,-0.0101728262484908,-0.226710498814075,0.330385141969126,-79292.4340725899,-26197.0420881502,pto_damping_loss,0.2,1.6,7.2,260,12,240000
834,-0.465290463975421,-0.933490493942713,-0.0103845991453602,-0.192687807087507,0.34958737792616,-83900.9707022782,-29330.720353269,pto_damping_loss,0.2,1.6,7.2,260,12,240000
834.1,-0.471175493507,-0.894052271782758,-0.0105134019063031,-0.156909238468272,0.365454198141089,-87709.0075538612,-32053.6250253471,pto_damping_loss,0.2,1.6,7.2,260,12,240000
834.2,-0.474145365577437,-0.853117917562717,-0.0105595095491315,-0.119719893648589,0.377760441124323,-90662.5058698374,-34248.7082108263,pto_damping_loss,0.2,1.6,7.2,260,12,240000
834.3,-0.474204629098735,-0.8110731894254,-0.0105241728026768,-0.0814852875765854,0.386323694240937,-92717.6866178247,-35819.0392156715,pto_damping_loss,0.2,1.6,7.2,260,12,240000
834.4,-0.471386510804912,-0.768320664644897,-0.010409612826517,-0.0425868901296975,0.391007925549716,-93841.9021319316,-36692.927482246,pto_damping_loss,0.2,1.6,7.2,260,12,240000
834.5,-0.465754237473561,-0.725274798856216,-0.0102189995750499,-0.00341732605591376,0.391726654792046,-94014.3971500909,-36827.945297896,pto_damping_loss,0.2,1.6,7.2,260,12,240000
834.6,-0.457401962069447,-0.682356667300553,-0.00995641142342158,0.0356247161899923,0.3884455900503,-93226.9416120717,-36213.5943430861,pto_damping_loss,0.2,1.6,7.2,260,12,240000
834.7,-0.446455097731963,-0.639988448689621,-0.00962677381419847,0.0741398090407372,0.381184642794157,-91484.3142705974,-34872.4156565061,pto_damping_loss,0.2,1.6,7.2,260,12,240000
834.8,-0.433069873987043,-0.598587723158555,-0.00923577520375946,0.111733276822513,0.370019222191577,-88804.6133259783,-32859.4139499023,pto_damping_loss,0.2,1.6,7.2,260,12,240000
834.9,-0.417431958073857,-0.558561667585654,-0.00878975952461592,0.148020775798729,0.35508070149562,-85219.3683589486,-30259.7530979091,pto_damping_loss,0.2,1.6,7.2,260,12,240000
835,-0.399754030691131,-0.520301243656746,-0.00829559571733321,0.1826338749828,0.336555946907887,-80773.4272578929,-27184.7772957755,pto_damping_loss,0.2,1.6,7.2,260,12,240000
835.1,-0.38027226793594,-0.484175485585194,-0.00776052654563509,0.215225538676075,0.314685804426577,-75524.5930623782,-23766.5173218244,pto_damping_loss,0.2,1.6,7.2,260,12,240000
835.2,-0.359241756087457,-0.450526004352,-0.00719200075444029,0.245475401870203,0.289762454513,-69542.9890831199,-20150.9472108955,pto_damping_loss,0.2,1.6,7.2,260,12,240000
835.3,-0.336930947862653,-0.419661832602895,-0.00659749447945628,0.273094721786553,0.262125569267045,-62910.1366240908,-16490.3553752574,pto_damping_loss,0.2,1.6,7.2,260,12,240000
835.4,-0.313615351183886,-0.391854737832965,-0.00598432945624888,0.297830883999967,0.232157242815205,-55717.7382756489,-12935.2764939739,pto_damping_loss,0.2,1.6,7.2,260,12,240000
835.5,-0.289570716897902,-0.367335130211121,-0.00535949678976201,0.319471340916149,0.200275712398879,-48066.1709757309,-9626.48663445082,pto_damping_loss,0.2,1.6,7.2,260,12,240000
835.6,-0.265066052735459,-0.346288684569721,-0.00472949563837868,0.337846864846344,0.166927943533929,-40062.706448143,-6687.585199792,pto_damping_loss,0.2,1.6,7.2,260,12,240000
835.7,-0.240356830282875,-0.328853783250995,-0.00410019599590896,0.352834008316798,0.132581214499341,-31819.4914798418,-4218.66682514886,pto_damping_loss,0.2,1.6,7.2,260,12,240000
835.8,-0.215678764554906,-0.315119867609013,-0.0034767337491806,0.364356680952585,0.0977138988654192,-23451.3357277003,-2291.5214475555,pto_damping_loss,0.2,1.6,7.2,260,12,240000
835.9,-0.191242528833094,-0.305126761425345,-0.00286344436531965,0.372386775176884,0.0628057043500235,-15073.3690440055,-946.693559736609,pto_damping_loss,0.2,1.6,7.2,260,12,240000
836,-0.167229720394669,-0.298865000196013,-0.00226383903257054,0.376943801388222,0.0283276761360741,-6798.64227265793,-192.589736464877,pto_damping_loss,0.2,1.6,7.2,260,12,240000
836.1,-0.143790318151263,-0.296277167522913,-0.00168062404144322,0.378093525963856,-0.00526769263791792,1264.24623310024,-6.65966057461759,pto_damping_loss,0.2,1.6,7.2,260,12,240000
836.2,-0.121041776392174,-0.29726020539508,-0.00111576092061217,0.375945640627419,-0.0375558856217852,9013.41254922855,-338.50669076079,pto_damping_loss,0.2,1.6,7.2,260,12,240000
836.3,-0.0990697874903028,-0.301668630917341,-0.00057056165059166,0.370650527293082,-0.0681489731304671,16355.7535513121,-1114.62780929691,pto_damping_loss,0.2,1.6,7.2,260,12,240000
836.4,-0.077930629920654,-0.309318560064987,-4.58104945289734e-05,0.362395216175462,-0.0967030874218184,23208.7409812365,-2244.35690805885,pto_damping_loss,0.2,1.6,7.2,260,12,240000
836.5,-0.057654906312866,-0.319992411256731,0.000458098090906759,0.351398664515591,-0.122924495143774,29501.8788345057,-3626.5035615244,pto_damping_loss,0.2,1.6,7.2,260,12,240000
836.6,-0.0382523792601282,-0.333444139634537,0.000941017134615344,0.33790650677892,-0.146574067574903,35177.7762179765,-5156.1497485085,pto_damping_loss,0.2,1.6,7.2,260,12,240000
836.7,-0.0197175387033868,-0.349404838207654,0.00140291213809208,0.322185443151397,-0.167470030173627,40192.8072416703,-6731.09064152529,pto_damping_loss,0.2,1.6,7.2,260,12,240000
836.8,-0.00203549024737076,-0.367588535238887,0.00184374402373538,0.304517440697711,-0.185488959634369,44517.3503122483,-8257.47699509767,pto_damping_loss,0.2,1.6,7.2,260,12,240000
836.9,0.0148122576344393,-0.387698018631411,0.00226337861511681,0.28519392039871,-0.200565082604303,48135.6198250328,-9654.32456641703,pto_damping_loss,0.2,1.6,7.2,260,12,240000
837,0.030842507297546,-0.409430527238747,0.00266152832798147,0.264510093840628,-0.212688009233818,51045.1222161163,-10856.6854252427,pto_damping_loss,0.2,1.6,7.2,260,12,240000
837.1,0.0460659328614846,-0.43248316505467,0.00303772835121348,0.242759596559567,-0.221899101402467,53255.7843365919,-11817.4106887733,pto_damping_loss,0.2,1.6,7.2,260,12,240000
837.2,0.0604837552338077,-0.456557915776305,0.00339134605098819,0.220229542409112,-0.228286725532175,54788.8141277219,-12507.5589730086,pto_damping_loss,0.2,1.6,7.2,260,12,240000
837.3,0.0740856999329237,-0.481366160580485,0.00372161901837299,0.197196096629595,-0.231980670571146,55675.3609370748,-12915.6075644732,pto_damping_loss,0.2,1.6,7.2,260,12,240000
837.4,0.0868492984428248,-0.506632629242095,0.00402771445478999,0.173920636566145,-0.233146021852937,55955.0452447047,-13045.696201404,pto_damping_loss,0.2,1.6,7.2,260,12,240000
837.5,0.0987404854632957,-0.532098742076037,0.00430880073841948,0.150646540248787,-0.231976771705069,55674.4252092165,-12915.1734265694,pto_damping_loss,0.2,1.6,7.2,260,12,240000
837.6,0.109715344855603,-0.557525325869513,0.0045641212251612,0.127596616204123,-0.228689420227093,54885.4608545023,-12551.724221713,pto_damping_loss,0.2,1.6,7.2,260,12,240000
837.7,0.119722774466813,-0.582694709550527,0.0047930606759818,0.104971164495285,-0.223516778437642,53644.0268250341,-11990.3400583541,pto_damping_loss,0.2,1.6,7.2,260,12,240000
837.8,0.128707780733235,-0.607412223772503,0.00499519610555213,0.0829466402190161,-0.21670213600401,52008.5126409623,-11270.3557796881,pto_damping_loss,0.2,1.6,7.2,260,12,240000
837.9,0.136615082126476,-0.631507142312881,0.00517032613176754,0.0616748771254301,-0.208493902594721,50038.536622733,-10432.7297806025,pto_damping_loss,0.2,1.6,7.2,260,12,240000
838,0.143392697642047,-0.654833112097844,0.00531847579066756,0.0412828207081649,-0.199140781022799,47793.7874454716,-9517.69215992884,pto_damping_loss,0.2,1.6,7.2,260,12,240000
838.1,0.1489952215156,-0.677268123134873,0.00543987692060005,0.021872716564766,-0.188887486503469,45332.9967608324,-8562.83581382352,pto_damping_loss,0.2,1.6,7.2,260,12,240000
838.2,0.153386534584511,-0.698714070383925,0.00553492724388637,0.00352270016262538,-0.177970992957718,42713.0383098523,-7601.68184024549,pto_damping_loss,0.2,1.6,7.2,260,12,240000
838.3,0.156541770518175,-0.719095957597784,0.00560413383426187,-0.0137122627842207,-0.166617266137729,39988.1438730548,-6662.71521005057,pto_damping_loss,0.2,1.6,7.2,260,12,240000
838.4,0.158448434365268,-0.738360789495918,0.00564804846493214,-0.0297991315591965,-0.155038434511693,37209.2242828062,-5768.85988220074,pto_damping_loss,0.2,1.6,7.2,260,12,240000
838.5,0.159106653604595,-0.756476194360911,0.00566720318960995,-0.0447252826549788,-0.143430350879448,34423.2842110674,-4937.34373281634,pto_damping_loss,0.2,1.6,7.2,260,12,240000
838.6,0.15852862026787,-0.773428815172931,0.00566205433693645,-0.0584967760577778,-0.131970507997982,31672.9219195155,-4179.89159549887,pto_damping_loss,0.2,1.6,7.2,260,12,240000
838.7,0.156737349663575,-0.789222504397806,0.00563294193977696,-0.0711364297767279,-0.120816286793349,28995.9088304037,-3503.17803708785,pto_damping_loss,0.2,1.6,7.2,260,12,240000
838.8,0.153764931183669,-0.803876355896378,0.00558006963372099,-0.0826817354929859,-0.110103532537387,26424.8478089729,-2909.46909053076,pto_damping_loss,0.2,1.6,7.2,260,12,240000
838.9,0.149650476013332,-0.817422607199774,0.00550350749806654,-0.0931826485233371,-0.0999454694196458,23986.912660715,-2397.3832458032,pto_damping_loss,0.2,1.6,7.2,260,12,240000
839,0.144437973947392,-0.829904446387225,0.00540321749602241,-0.102699286916721,-0.0904319745747704,21703.6738979448,-1962.70608611806,pto_damping_loss,0.2,1.6,7.2,260,12,240000
839.1,0.138174257906859,-0.841373759579064,0.00527909844240185,-0.111299576887241,-0.0816292369998622,19591.016879967,-1599.19975996313,pto_damping_loss,0.2,1.6,7.2,260,12,240000
839.2,0.130907243196874,-0.851888857042258,0.00513104511414745,-0.119056884257909,-0.0735798240839228,17659.1577801414,-1299.35772293304,pto_damping_loss,0.2,1.6,7.2,260,12,240000
839.3,0.122684563764928,-0.861512217479351,0.00495901449406771,-0.126047673439702,-0.0663031689092115,15912.7605382107,-1055.06644977682,pto_damping_loss,0.2,1.6,7.2,260,12,240000
839.4,0.11355267547906,-0.870308290661065,0.00476309138688501,-0.13234923607044,-0.0597964763313148,14351.1543195155,-858.148459593956,pto_damping_loss,0.2,1.6,7.2,260,12,240000
839.5,0.103556442894514,-0.878341397728587,0.00454354584709844,-0.138037530327707,-0.0540360272125519,12968.6465310124,-700.774136859754,pto_damping_loss,0.2,1.6,7.2,260,12,240000
839.6,0.0927391769268073,-0.8856737659925,0.00430087597278712,-0.143185168892107,-0.048978840741291,11754.9217779098,-575.742441686577,pto_damping_loss,0.2,1.6,7.2,260,12,240000
839.7,0.0811430511492603,-0.892363730882153,0.00403583150151908,-0.147859588632366,-0.0445646373494837,10695.512963876,-476.641656501838,pto_damping_loss,0.2,1.6,7.2,260,12,240000
839.8,0.0688097974835895,-0.898464132077038,0.00374941605700792,-0.152121428646348,-0.0407180318970503,9772.32765529205,-397.909949176608,pto_damping_loss,0.2,1.6,7.2,260,12,240000
839.9,0.0557815695119832,-0.904020924208584,0.00344286854059269,-0.156023135880288,-0.0373508803968803,8964.21129525125,-334.821183941293,pto_damping_loss,0.2,1.6,7.2,260,12,240000
840,0.0421018633571825,-0.909072015427864,0.00311762671854341,-0.159607809861273,-0.0343647045056828,8247.52908136385,-283.423899783094,pto_damping_loss,0.2,1.6,7.2,260,12,240000
840.1,0.0278164002442538,-0.913646340227292,0.00277527821802121,-0.16290829084922,-0.0316531261064713,7596.75026555309,-240.460894154921,pto_damping_loss,0.2,1.6,7.2,260,12,240000
840.2,0.0129738983460193,-0.917763166796092,0.00241750565599289,-0.165946489606079,-0.0291042583379574,6985.02200110979,-203.293884816615,pto_damping_loss,0.2,1.6,7.2,260,12,240000
840.3,-0.00237330964712224,-0.92143163438962,0.00204603331230601,-0.168732952489652,-0.0266030173775284,6384.72417060682,-169.852928061379,pto_damping_loss,0.2,1.6,7.2,260,12,240000
840.4,-0.0181688268724342,-0.924650513042184,0.00166258254675184,-0.1712666529791,-0.0240333387057167,5768.001289372,-138.624328642488,pto_damping_loss,0.2,1.6,7.2,260,12,240000
840.5,-0.0343518972214278,-0.927408176582183,0.00126884208402791,-0.173535000048629,-0.0212802999426517,5107.27198623639,-108.684279755813,pto_damping_loss,0.2,1.6,7.2,260,12,240000
840.6,-0.0508572308030717,-0.929682780221466,0.000866457485176616,-0.175514054802133,-0.0182321673765791,4375.72017037901,-79.7788625394232,pto_damping_loss,0.2,1.6,7.2,260,12,240000
840.7,-0.0676149037056726,-0.931442635683489,0.000457041807623307,-0.177168949037862,-0.0147823932285655,3547.77437485568,-52.4445958953449,pto_damping_loss,0.2,1.6,7.2,260,12,240000
840.8,-0.0845502831481347,-0.932646779429291,4.22069020797953e-05,-0.178454502355986,-0.0108315943979318,2599.58265550362,-28.1576249283138,pto_damping_loss,0.2,1.6,7.2,260,12,240000
840.9,-0.10158393568984,-0.933245732444558,-0.000376387701302505,-0.17931603740511,-0.00628954051257393,1509.48972301773,-9.49399676623403,pto_damping_loss,0.2,1.6,7.2,260,12,240000
841,-0.118631490580293,-0.933182452628387,-0.000796973521423608,-0.179690395234342,-0.00107716988979016,258.520773549668,-0.278470793152962,pto_damping_loss,0.2,1.6,7.2,260,12,240000
841.1,-0.135603450272363,-0.93239348246167,-0.00121760625478091,-0.179507153889972,0.00487136251596526,-1169.12700383169,-5.69524146286848,pto_damping_loss,0.2,1.6,7.2,260,12,240000
841.2,-0.15240496275041,-0.930810294814769,-0.00163610093363201,-0.178690052912421,0.0116066193929328,-2785.58865430377,-32.3312672957757,pto_damping_loss,0.2,1.6,7.2,260,12,240000
841.3,-0.168935592624797,-0.928360838112528,-0.00204997677653359,-0.17715862396877,0.0191618318915136,-4598.83965396326,-88.1221923452704,pto_damping_loss,0.2,1.6,7.2,260,12,240000
841.4,-0.18508914710238,-0.924971278434281,-0.00245641863684061,-0.174830023425516,0.0275509210435771,-6612.22105045852,-182.172780083861,pto_damping_loss,0.2,1.6,7.2,260,12,240000
841.5,-0.200753626646716,-0.920567930518668,-0.00285226051557379,-0.171621056367056,0.0367666611270496,-8823.99867049191,-324.428968903513,pto_damping_loss,0.2,1.6,7.2,260,12,240000
841.6,-0.215811376800983,-0.915079362304187,-0.00323399466335628,-0.167450373738638,0.0467790693223749,-11226.9766373699,-525.18751840021,pto_damping_loss,0.2,1.6,7.2,260,12,240000
841.7,-0.23013951650296,-0.908438648978631,-0.00359780757793945,-0.162240815437254,0.0575341134095931,-13808.1872183024,-794.441809398703,pto_damping_loss,0.2,1.6,7.2,260,12,240000
841.8,-0.24361070935487,-0.900585743082715,-0.00393964195284806,-0.155921862889271,0.0689528303843762,-16548.6792922504,-1141.07827632398,pto_damping_loss,0.2,1.6,7.2,260,12,240000
841.9,-0.256094328549462,-0.891469917640663,-0.00425528158053802,-0.148432155572577,0.0809309437224311,-19423.4264933833,-1571.95623643278,pto_damping_loss,0.2,1.6,7.2,260,12,240000
842,-0.267458044910867,-0.881052230223915,-0.00454045455330345,-0.139722017666789,0.0933390561707651,-22401.3734809835,-2090.9230576438,pto_damping_loss,0.2,1.6,7.2,260,12,240000
842.1,-0.277569842577641,-0.86930794790797,-0.00479094897135656,-0.129755934071035,0.106023479379588,-25445.6350511009,-2697.83476314091,pto_damping_loss,0.2,1.6,7.2,260,12,240000
842.2,-0.286300440190991,-0.8562288667977,-0.00500273482392901,-0.118514909827676,0.1188077425984,-28513.858223616,-3387.66712831864,pto_damping_loss,0.2,1.6,7.2,260,12,240000
842.3,-0.293526068968183,-0.841825455603434,-0.00517208574721011,-0.105998643824266,0.131494801235009,-31558.7522964021,-4149.81186044029,pto_damping_loss,0.2,1.6,7.2,260,12,240000
842.4,-0.299131534450673,-0.826128750956372,-0.00529569490834732,-0.0922274466944027,0.143869943368994,-34528.7864085585,-4967.65454519938,pto_damping_loss,0.2,1.6,7.2,260,12,240000
842.5,-0.303013467415054,-0.809191932935882,-0.00537078019312451,-0.0772438341846711,0.155704369172056,-37369.0486012934,-5818.52413902428,pto_damping_loss,0.2,1.6,7.2,260,12,240000
842.6,-0.305083652451284,-0.791091512699971,-0.00539517503191218,-0.061113730908459,0.166759395278168,-40022.2548667602,-6674.08701924964,pto_damping_loss,0.2,1.6,7.2,260,12,240000
842.7,-0.30527231070932,-0.771928070112828,-0.00536740242253792,-0.0439272253175255,0.176791214000704,-42429.8913601688,-7501.2320034822,pto_damping_loss,0.2,1.6,7.2,260,12,240000
842.8,-0.303531206633279,-0.751826487705848,-0.00528673085318704,-0.0257988247881451,0.185556116397886,-44533.4679354924,-8263.45735983973,pto_damping_loss,0.2,1.6,7.2,260,12,240000
842.9,-0.29983644723436,-0.73093563797098,-0.00515321177970269,-0.00686716979074399,0.192816069042203,-46275.8565701286,-8922.728755413,pto_damping_loss,0.2,1.6,7.2,260,12,240000
843,-0.294190846526882,-0.709427493585572,-0.00496769900135695,0.0127058220114631,0.198344517495691,-47602.6841989659,-9441.73142894366,pto_damping_loss,0.2,1.6,7.2,260,12,240000
843.1,-0.286625737000055,-0.687495644373655,-0.00473185068906595,0.0327363974658114,0.201932275502639,-48463.7461206333,-9786.39453352169,pto_damping_loss,0.2,1.6,7.2,260,12,240000
843.2,-0.277202124211176,-0.665353220244111,-0.00444811497927392,0.0530209965106458,0.203393348345031,-48814.4036028072,-9928.52499624069,pto_damping_loss,0.2,1.6,7.2,260,12,240000
843.3,-0.266011099521737,-0.643230235601386,-0.0041197000223958,0.0733388531879383,0.20257053216383,-48616.9277193192,-9848.35692027295,pto_damping_loss,0.2,1.6,7.2,260,12,240000
843.4,-0.253173449355216,-0.621370387354958,-0.00375052925726015,0.0934551386719119,0.199340628728606,-47841.7508948653,-9536.8047028598,pto_damping_loss,0.2,1.6,7.2,260,12,240000
843.5,-0.238838426713111,-0.600027355188217,-0.00334518256913897,0.113124599922187,0.193619117414644,-46468.5881795146,-8997.20703082218,pto_damping_loss,0.2,1.6,7.2,260,12,240000
843.6,-0.223181681419122,-0.579460668689361,-0.00290882396444953,0.132095632058869,0.185364133176536,-44487.3919623687,-8246.36684838928,pto_damping_loss,0.2,1.6,7.2,260,12,240000
843.7,-0.206402378756724,-0.559931220782641,-0.00244711652022275,0.150114707988876,0.174579611145024,-41899.1066748056,-7314.72975061144,pto_damping_loss,0.2,1.6,7.2,260,12,240000
843.8,-0.188719570555655,-0.541696520106893,-0.00196612566553079,0.166931075667602,0.161317475090561,-38716.1940217345,-6245.59866470246,pto_damping_loss,0.2,1.6,7.2,260,12,240000
843.9,-0.170367916728273,-0.525005786058411,-0.00147221231029002,0.182301622130591,0.145678768280645,-34962.9043873546,-5093.35284666378,pto_damping_loss,0.2,1.6,7.2,260,12,240000
844,-0.151592886788924,-0.510094998664943,-0.000971917902280653,0.195995794532976,0.127813650986287,-30675.2762367089,-3920.71905082667,pto_damping_loss,0.2,1.6,7.2,260,12,240000
844.1,-0.132645597828296,-0.497182020862518,-0.000471844085564313,0.207800462316467,0.107920218674875,-25900.85248197,-2795.22566371988,pto_damping_loss,0.2,1.6,7.2,260,12,240000
844.2,-0.113777465556894,-0.486461912769744,2.14698426282775e-05,0.217524601660547,0.0862421281244236,-20698.1107498615,-1785.04911922306,pto_damping_loss,0.2,1.6,7.2,260,12,240000
844.3,-0.0952348563917996,-0.478102555976786,0.00050166811856567,0.22500368386274,0.063065054347623,-15135.6130434295,-954.52825916847,pto_damping_loss,0.2,1.6,7.2,260,12,240000
844.4,-0.0772539296381959,-0.472240700616958,0.000962694663970704,0.230103653414831,0.0387120379971536,-9290.8891193167,-359.669252614329,pto_damping_loss,0.2,1.6,7.2,260,12,240000
844.5,-0.0600558488465782,-0.468978539165555,0.00139890069219114,0.232724389329685,0.0135378191619275,-3249.07659886246,-43.9854114386503,pto_damping_loss,0.2,1.6,7.2,260,12,240000
844.6,-0.0438425205732697,-0.468380898788418,0.00180514071901841,0.232802554577772,-0.0120777127692671,2898.65106462419,-35.0090749768612,pto_damping_loss,0.2,1.6,7.2,260,12,240000
844.7,-0.0287929882287433,-0.47047312908964,0.0021768546477848,0.230313752966211,-0.0377367942063651,9056.83060952746,-341.775752873646,pto_damping_loss,0.2,1.6,7.2,260,12,240000
844.8,-0.0150605706603663,-0.475239744882476,0.00251013449856995,0.225273929894816,-0.0630316054678406,15127.5853122816,-953.515989084836,pto_damping_loss,0.2,1.6,7.2,260,12,240000
844.9,-0.00277079261999151,-0.482623864838878,0.00280177532550586,0.217739972446175,-0.0875524347058863,21012.5843294125,-1839.70291750282,pto_damping_loss,0.2,1.6,7.2,260,12,240000
845,0.00797988909500025,-0.492527467329769,0.00304931079174402,0.207809484391978,-0.110895983722379,26615.036093371,-2951.500609381,pto_damping_loss,0.2,1.6,7.2,260,12,240000
845.1,0.0171246004965781,-0.504812465216652,0.00325103462851386,0.19561973206723,-0.132673613532524,31841.6672478056,-4224.54905466658,pto_damping_loss,0.2,1.6,7.2,260,12,240000
845.2,0.0246258769603026,-0.519302582499844,0.00340600969351371,0.181345776861184,-0.152519337007713,36604.6408818509,-5582.91555870533,pto_damping_loss,0.2,1.6,7.2,260,12,240000
845.3,0.0304748969375206,-0.535785998156122,0.00351406650212046,0.165197828600306,-0.170097381575522,40823.371578125,-6943.94861252364,pto_damping_loss,0.2,1.6,7.2,260,12,240000
845.4,0.0346902319172222,-0.554018706640022,0.0035757929180924,0.14741787083436,-0.185109164773173,44426.1995455615,-8223.69669192522,pto_damping_loss,0.2,1.6,7.2,260,12,240000
845.5,0.0373162236373487,-0.573728530630582,0.00359251619654289,0.128275623673037,-0.197299547269821,47351.891344757,-9342.50672469031,pto_damping_loss,0.2,1.6,7.2,260,12,240000
845.6,0.0384210904416919,-0.594619709759986,0.00356627785813094,0.1080639222605,-0.20646224978326,49550.9399479822,-10230.3985405356,pto_damping_loss,0.2,1.6,7.2,260,12,240000
845.7,0.0380948465052164,-0.616377979191022,0.00349980106513148,0.0870935993019083,-0.212444340570712,50986.6417369707,-10831.8234817259,pto_damping_loss,0.2,1.6,7.2,260,12,240000
845.8,0.0364470933389026,-0.638676043842683,0.00339644941403308,0.0656879684749912,-0.21514971799876,51635.9323197022,-11109.456277187,pto_damping_loss,0.2,1.6,7.2,260,12,240000
845.9,0.0336047160960947,-0.661179347571416,0.00326017550246933,0.0441770123255907,-0.21454152798578,51489.966716587,-11046.7361353135,pto_damping_loss,0.2,1.6,7.2,260,12,240000
846,0.0297094914954337,-0.683552031484975,0.00309545739568749,0.0228913835878991,-0.210643469466852,50554.4326720445,-10648.9610949678,pto_damping_loss,0.2,1.6,7.2,260,12,240000
846.1,0.0249155931611799,-0.705462971643389,0.00290722129282543,0.00215633292727576,-0.203539953597845,48849.5888634827,-9942.84305054707,pto_damping_loss,0.2,1.6,7.2,260,12,240000
