time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
820,-0.177435256829027,-0.477491379645159,0.00517155819552627,0.226907350064118,0.069339879877571,-16641.5711706168,-1153.92454594462,pto_damping_loss,0.2,1.1,8.5,65,13,240000
820.1,-0.159966932718331,-0.474090949864539,0.00564493192481914,0.232774261032197,0.0477643111129365,-11463.4346671047,-547.543059862411,pto_damping_loss,0.2,1.1,8.5,65,13,240000
820.2,-0.142895664430949,-0.473008820924072,0.00610406495351945,0.236432937668818,0.0252134507337699,-6051.2281761046,-152.572343497013,pto_damping_loss,0.2,1.1,8.5,65,13,240000
820.3,-0.126385513494025,-0.474321895103138,0.00654502009411193,0.237798716957709,0.00194703437269564,-467.288249446989,-0.909826283630059,pto_damping_loss,0.2,1.1,8.5,65,13,240000
820.4,-0.110592700509923,-0.478079688963675,0.00696404725609039,0.236813374431525,-0.0217665493437929,5223.97184251023,-113.707840880584,pto_damping_loss,0.2,1.1,8.5,65,13,240000
820.5,-0.0956639565120572,-0.48430371322041,0.00735759162261276,0.233445778572006,-0.0456544849662604,10957.0763919025,-500.239679408278,pto_damping_loss,0.2,1.1,8.5,65,13,240000
820.6,-0.0817353561510339,-0.49298727987928,0.00772229461642869,0.227692124955796,-0.0694436906533476,16666.4857568032,-1157.38228117387,pto_damping_loss,0.2,1.1,8.5,65,13,240000
820.7,-0.0689316234276289,-0.504095724479399,0.00805499050983023,0.219575762307934,-0.0928648030158636,22287.5527238072,-2069.72919340203,pto_damping_loss,0.2,1.1,8.5,65,13,240000
820.8,-0.0573658674846891,-0.51756702131626,0.00835270171020215,0.209146632886603,-0.115655891854311,27757.4140450345,-3210.30847694784,pto_damping_loss,0.2,1.1,8.5,65,13,240000
820.9,-0.0471396775217463,-0.533312761213256,0.0086126356331072,0.196480358113362,-0.1375658301072,33015.799225728,-4541.84582713994,pto_damping_loss,0.2,1.1,8.5,65,13,240000
821,-0.0383434844424742,-0.551219455068413,0.00883218567708902,0.181677006714785,-0.158357266970289,38005.7440728694,-6018.48576055188,pto_damping_loss,0.2,1.1,8.5,65,13,240000
821.1,-0.0310570839744173,-0.571150122204592,0.00900893818234218,0.164859586666898,-0.177809175717058,42674.2021720938,-7587.86471260308,pto_damping_loss,0.2,1.1,8.5,65,13,240000
821.2,-0.0253502125285701,-0.592946120504322,0.00914068645392315,0.146172303934735,-0.195718970372478,46972.5528893946,-9193.41968727907,pto_damping_loss,0.2,1.1,8.5,65,13,240000
821.3,-0.0212830729880855,-0.616429175272788,0.00922545203868057,0.125778630557824,-0.211904205363603,50857.0092872645,-10776.8141401871,pto_damping_loss,0.2,1.1,8.5,65,13,240000
821.4,-0.018906722129781,-0.641403565468007,0.00926151254982656,0.103859222385593,-0.226203888213422,54288.9331712212,-12280.3677702889,pto_damping_loss,0.2,1.1,8.5,65,13,240000
821.5,-0.0182632529873535,-0.66765842898722,0.00924743451883786,0.0806097231683557,-0.238479446319549,57235.0671166917,-13649.3871160509,pto_damping_loss,0.2,1.1,8.5,65,13,240000
821.6,-0.0193857321099008,-0.69497015265712,0.0091821090964415,0.0562384872822987,-0.248615394437836,59667.6946650805,-14834.3074443554,pto_damping_loss,0.2,1.1,8.5,65,13,240000
821.7,-0.0222978809451769,-0.723104816973848,0.00906478798158079,0.0309642486496222,-0.256519749774877,61564.7399459704,-15792.5716858957,pto_damping_loss,0.2,1.1,8.5,65,13,240000
821.8,-0.0270135199337298,-0.751820670023928,0.00889511676648757,0.00501375891102709,-0.262124237182167,62909.8169237198,-16490.1877723998,pto_damping_loss,0.2,1.1,8.5,65,13,240000
821.9,-0.0335358208636936,-0.780870608993251,0.00867316295951193,-0.0213805859612082,-0.265384318852175,63692.2365245218,-16902.9208062318,pto_damping_loss,0.2,1.1,8.5,65,13,240000
822,-0.0418564354116726,-0.810004650926544,0.00839943627201205,-0.0479831143504191,-0.266279072444771,63906.9773867449,-17017.0906612914,pto_damping_loss,0.2,1.1,8.5,65,13,240000
822.1,-0.0519545838386004,-0.838972376732951,0.00807489929476101,-0.0745572285467013,-0.264810930159318,63554.6232382361,-16829.9588956423,pto_damping_loss,0.2,1.1,8.5,65,13,240000
822.2,-0.0637961963545003,-0.867525333759435,0.00770096738707496,-0.10086772141963,-0.261005280325525,62641.2672781258,-16349.7015258733,pto_damping_loss,0.2,1.1,8.5,65,13,240000
822.3,-0.0773332001996149,-0.895419382606061,0.00727949738896964,-0.1266830461462,-0.254909923852149,61178.3817245156,-15594.976626794,pto_damping_loss,0.2,1.1,8.5,65,13,240000
822.4,-0.092503038170246,-0.922416973373117,0.00681276556765122,-0.151777523806571,-0.246594371290017,59182.6491096039,-14594.1081484605,pto_damping_loss,0.2,1.1,8.5,65,13,240000
822.5,-0.109228489940025,-0.948289335431365,0.00630343595039908,-0.175933472039248,-0.236148962909171,56675.7510982011,-13383.9198439385,pto_damping_loss,0.2,1.1,8.5,65,13,240000
822.6,-0.127417847434099,-0.972818563370545,0.00575452081075355,-0.19894323616122,-0.223683794240569,53684.1106177364,-12008.2655534057,pto_damping_loss,0.2,1.1,8.5,65,13,240000
822.7,-0.146965471468452,-0.995799580311296,0.00516933551286308,-0.220611102541825,-0.20932743280407,50238.5838729768,-10516.3137898422,pto_damping_loss,0.2,1.1,8.5,65,13,240000
822.8,-0.167752730896135,-1.01704195855978,0.00455145014796629,-0.240755072871054,-0.193225417745927,46374.1002590223,-8960.65489514107,pto_damping_loss,0.2,1.1,8.5,65,13,240000
822.9,-0.189649299723237,-1.0363715769082,0.00390464040691675,-0.259208477523215,-0.175538542137508,42129.2501130018,-7395.30714618278,pto_damping_loss,0.2,1.1,8.5,65,13,240000
823,-0.2125147641016,-1.0536320939493,0.00323283993476016,-0.275821406647427,-0.156440926927232,37545.8224625356,-5873.70326828435,pto_damping_loss,0.2,1.1,8.5,65,13,240000
823.1,-0.23620047155657,-1.06868621771909,0.00254009603871004,-0.290461938996941,-0.13611790515865,32668.297238076,-4446.74018514702,pto_damping_loss,0.2,1.1,8.5,65,13,240000
823.2,-0.260551540665728,-1.08141675387379,0.0018305301162792,-0.303017150838464,-0.114763744303394,27543.2986328146,-3160.97208156836,pto_damping_loss,0.2,1.1,8.5,65,13,240000
823.3,-0.285408941581622,-1.09172741742947,0.00110830359301769,-0.313393890488822,-0.0925792427650536,22219.0182636127,-2057.01988582816,pto_damping_loss,0.2,1.1,8.5,65,13,240000
823.4,-0.310611556656851,-1.0995433967603,0.000377589570603193,-0.321519307980687,-0.0697692433028992,16744.6183926956,-1168.25935465418,pto_damping_loss,0.2,1.1,8.5,65,13,240000
823.5,-0.335998135797457,-1.10481166291984,-0.000357450155097034,-0.327341133893072,-0.0465401109843724,11169.6266362494,-519.835663305051,pto_damping_loss,0.2,1.1,8.5,65,13,240000
823.6,-0.361409072336251,-1.10750102222942,-0.00109268348925424,-0.33082770630346,-0.0230972261450423,5543.33427480994,-128.035645342849,pto_damping_loss,0.2,1.1,8.5,65,13,240000
823.7,-0.386687941039478,-1.10760191525303,-0.00182402293701674,-0.331967749925714,0.000357456302789567,-85.7895126694054,-0.0306660020169243,pto_damping_loss,0.2,1.1,8.5,65,13,240000
823.8,-0.411682758874007,-1.1051259705236,-0.00254743824706343,-0.330769916594773,0.0236277309215016,-5670.65542116049,-133.984720439735,pto_damping_loss,0.2,1.1,8.5,65,13,240000
823.9,-0.436246949722369,-1.10010532648208,-0.00325896803153066,-0.32726210116239,0.0465253016552278,-11166.0723972548,-519.504886586391,pto_damping_loss,0.2,1.1,8.5,65,13,240000
824,-0.460240014663992,-1.09259173983742,-0.00395473143986991,-0.321490551415176,0.0688717343877958,-16529.2162530711,-1138.39579141995,pto_damping_loss,0.2,1.1,8.5,65,13,240000
824.1,-0.483527928186,-1.08265550278206,-0.00463094069473037,-0.313518794677956,0.0905001645126798,-21720.0394830431,-1965.6671464373,pto_damping_loss,0.2,1.1,8.5,65,13,240000
824.2,-0.505983296439095,-1.07038419506659,-0.00528391495438489,-0.303426407207674,0.111256728461476,-26701.6148307541,-2970.73431070813,pto_damping_loss,0.2,1.1,8.5,65,13,240000
824.3,-0.527485325457639,-1.05588129974963,-0.00591009559607916,-0.291307655225741,0.131001695508529,-31440.4069220468,-4118.74661426621,pto_damping_loss,0.2,1.1,8.5,65,13,240000
824.4,-0.547919654576867,-1.03926471343096,-0.00650606266641349,-0.277270038412089,0.149610284111717,-35906.4681868119,-5371.97690687725,pto_damping_loss,0.2,1.1,8.5,65,13,240000
824.5,-0.567178112995397,-1.02066518291513,-0.00706855196231133,-0.261432767845184,0.166973155366476,-40073.5572879542,-6691.20830712896,pto_damping_loss,0.2,1.1,8.5,65,13,240000
824.6,-0.58515845584697,-1.00022470053585,-0.00759447202369984,-0.243925210690516,0.182996584657481,-43919.1803177953,-8037.05999911258,pto_damping_loss,0.2,1.1,8.5,65,13,240000
824.7,-0.601764130902653,-0.9780948898132,-0.00808092025798188,-0.224885333405869,0.197602321108912,-47424.5570661386,-9371.20255383104,pto_damping_loss,0.2,1.1,8.5,65,13,240000
824.8,-0.616904119011131,-0.954435411751685,-0.0085251974826044,-0.204458173853011,0.210727152774262,-50574.5166658228,-10657.4238999233,pto_damping_loss,0.2,1.1,8.5,65,13,240000
824.9,-0.630492881618768,-0.92941241995813,-0.00892482035555783,-0.182794370509836,0.222322203474865,-53357.3288339676,-11862.5189179006,pto_damping_loss,0.2,1.1,8.5,65,13,240000
825,-0.642450438222791,-0.90319708992271,-0.00927753143992639,-0.160048774011723,0.232351994586967,-55764.478700872,-12956.98785325,pto_damping_loss,0.2,1.1,8.5,65,13,240000
825.1,-0.652702586329808,-0.875964244322326,-0.00958130698140506,-0.13637916258429,0.240793311677369,-57790.3948025685,-13915.5405476531,pto_damping_loss,0.2,1.1,8.5,65,13,240000
825.2,-0.661181267157277,-0.847891092147297,-0.00983436282324115,-0.111945078651525,0.247633921485612,-59432.1411565467,-14717.4141768821,pto_damping_loss,0.2,1.1,8.5,65,13,240000
825.3,-0.667825072416805,-0.819156094902318,-0.0100351591950771,-0.086906799123875,0.25287118914415,-60689.0853945959,-15346.5211918023,pto_damping_loss,0.2,1.1,8.5,65,13,240000
825.4,-0.67257988127089,-0.789937968188021,-0.0101824053471999,-0.0614244467199986,0.256510648535503,-61562.5556485206,-15791.451074905,pto_damping_loss,0.2,1.1,8.5,65,13,240000
825.5,-0.675399611913831,-0.760414821746956,-0.0102750651241088,-0.0356572442999908,0.258564580154479,-62055.4992370749,-16045.3541065109,pto_damping_loss,0.2,1.1,8.5,65,13,240000
825.6,-0.676247068932967,-0.730763435691312,-0.0103123645575002,-0.00976290874691811,0.259050650659201,-62172.156158208,-16105.7375056692,pto_damping_loss,0.2,1.1,8.5,65,13,240000
825.7,-0.675094865254293,-0.701158665275916,-0.0102938024000994,0.0161028244032902,0.257990666384868,-61917.7599323681,-15974.2041460099,pto_damping_loss,0.2,1.1,8.5,65,13,240000
825.8,-0.671926395605039,-0.671772961414092,-0.0102191642258645,0.0417865594419832,0.255409489434856,-61298.2774643653,-15656.1617504097,pto_damping_loss,0.2,1.1,8.5,65,13,240000
825.9,-0.666736836603448,-0.642775989346525,-0.0100885403123926,0.0671375005424607,0.251334159582322,-60320.1982997572,-15160.5263455085,pto_damping_loss,0.2,1.1,8.5,65,13,240000
826,-0.659534146491036,-0.614334323663261,-0.00990234703492793,0.0920076358388746,0.245793258193353,-58990.3819664046,-14499.438185593,pto_damping_loss,0.2,1.1,8.5,65,13,240000
826.1,-0.650340035002803,-0.586611194446007,-0.00966135098518903,0.116251871185705,0.238816541857243,-57315.9700457382,-13688.0017595165,pto_damping_loss,0.2,1.1,8.5,65,13,240000
826.2,-0.639190870975448,-0.559766256827519,-0.00936669453438792,0.13972814154116,0.23043486357469,-55304.3672579254,-12744.0543241646,pto_damping_loss,0.2,1.1,8.5,65,13,240000
826.3,-0.626138492275531,-0.533955354920199,-0.00901992114001854,0.162297529166323,0.220680388460907,-52963.2932306175,-11687.9601243016,pto_damping_loss,0.2,1.1,8.5,65,13,240000
826.4,-0.611250879914417,-0.509330250970958,-0.00862299839612448,0.183824417950787,0.209587099273536,-50300.9038256484,-10542.4205236548,pto_damping_loss,0.2,1.1,8.5,65,13,240000
826.5,-0.594612656347271,-0.486038291829434,-0.00817833668187702,0.204176712106961,0.197191575033542,-47325.9780080499,-9332.28414341013,pto_damping_loss,0.2,1.1,8.5,65,13,240000
826.6,-0.576325367511516,-0.464221987387852,-0.00768880129379243,0.223226145199843,0.183534013979593,-44048.1633551022,-8084.33622899075,pto_damping_loss,0.2,1.1,8.5,65,13,240000
826.7,-0.556507509681877,-0.444018479513808,-0.00715771615613749,0.240848702020428,0.168659460535835,-40478.2705286004,-6827.04327077733,pto_damping_loss,0.2,1.1,8.5,65,13,240000
826.8,-0.535294266108895,-0.425558885034583,-0.00658885757772461,0.25692517123997,0.152619185367385,-36628.6044881723,-5590.22777812902,pto_damping_loss,0.2,1.1,8.5,65,13,240000
826.9,-0.512836924866526,-0.408967502361211,-0.0059864370307191,0.271341841219648,0.13547215845458,-32513.3180290991,-4404.64937192226,pto_damping_loss,0.2,1.1,8.5,65,13,240000
827,-0.489301958309562,-0.394360878121379,-0.00535507252423725,0.283991344967409,0.117286547938105,-28148.7715051449,-3301.47223853693,pto_damping_loss,0.2,1.1,8.5,65,13,240000
827.1,-0.464869755706252,-0.3818467374162,-0.00469974877943446,0.294773653250745,0.0981411727359591,-23553.8814566301,-2311.60554863744,pto_damping_loss,0.2,1.1,8.5,65,13,240000
827.2,-0.439733013377659,-0.371522788710259,-0.00402576702698011,0.303597207553694,0.0781268349915906,-18750.4403979819,-1464.91256299279,pto_damping_loss,0.2,1.1,8.5,65,13,240000
827.3,-0.414094800239092,-0.363475421580638,-0.00333868578811016,0.310380177203209,0.0573474595340101,-13763.3902881622,-789.295467601171,pto_damping_loss,0.2,1.1,8.5,65,13,240000
827.4,-0.388166330055322,-0.357778322270406,-0.002644254420597,0.315051817896199,0.0359209717957224,-8621.03323097343,-309.675891539782,pto_damping_loss,0.2,1.1,8.5,65,13,240000
827.5,-0.362164483999141,-0.354491037929488,-0.00194834147749937,0.317553902343691,0.0139798529162798,-3355.16469990729,-46.9047090145979,pto_damping_loss,0.2,1.1,8.5,65,13,240000
827.6,-0.33630913731027,-0.353657525341049,-0.00125686002224327,0.317842188099027,-0.00832867928890356,1998.88302933672,-16.6480556873775,pto_damping_loss,0.2,1.1,8.5,65,13,240000
827.7,-0.310820351219229,-0.355304723649159,-0.000575691969297825,0.315887883093482,-0.0308429027478959,7402.29665949494,-228.308315979877,pto_damping_loss,0.2,1.1,8.5,65,13,240000
827.8,-0.285915495310039,-0.359441193020036,8.93867057372087e-05,0.311679066141951,-0.0533872627302849,12812.9430552685,-684.0479572398,pto_damping_loss,0.2,1.1,8.5,65,13,240000
827.9,-0.261806365941491,-0.366055862254093,0.000732778384700138,0.305222017802828,-0.0757734943683414,18185.638648402,-1377.98938770938,pto_damping_loss,0.2,1.1,8.5,65,13,240000
828,-0.238696363366244,-0.375116928160846,0.00134913276363383,0.29654241649692,-0.0978021940328837,23472.5265678921,-2295.664597835,pto_damping_loss,0.2,1.1,8.5,65,13,240000
828.1,-0.216777784249139,-0.386570948111292,0.00193341168452818,0.285686355649816,-0.119264824638248,28623.5579131793,-3413.78361503805,pto_damping_loss,0.2,1.1,8.5,65,13,240000
828.2,-0.196229278143102,-0.400342164735267,0.00248094956699486,0.272721139695943,-0.139946128589706,33587.0708615294,-4700.38053773916,pto_damping_loss,0.2,1.1,8.5,65,13,240000
828.3,-0.177213507085798,-0.416332098395984,0.00298750946433376,0.257735819904328,-0.159626912513863,38310.4590033271,-6115.38028769004,pto_damping_loss,0.2,1.1,8.5,65,13,240000
828.4,-0.159875037879629,-0.434419439016065,0.00344933494061894,0.240841434973804,-0.178087160142842,42740.9184342819,-7611.6087858581,pto_damping_loss,0.2,1.1,8.5,65,13,240000
828.5,-0.144338487832259,-0.45446026419086,0.00386319798724282,0.222170926029377,-0.195109423505792,46826.2616413899,-9136.24491378294,pto_damping_loss,0.2,1.1,8.5,65,13,240000
828.6,-0.130706937640637,-0.476288605416357,0.00422644306450195,0.201878700897947,-0.21048243745613,50515.784989471,-10632.6855545936,pto_damping_loss,0.2,1.1,8.5,65,13,240000
828.7,-0.119060620326601,-0.49971737874198,0.00453702708178365,0.180139828269791,-0.224004897951274,53761.1755083056,-12042.7666334785,pto_damping_loss,0.2,1.1,8.5,65,13,240000
828.8,-0.109455892980542,-0.524539690250108,0.00479355475296471,0.15714884854045,-0.235489339821861,56517.4415572464,-13309.2550007365,pto_damping_loss,0.2,1.1,8.5,65,13,240000
828.9,-0.101924498481641,-0.550530520438375,0.00499530833157531,0.133118194807193,-0.244766044557383,58743.8506937718,-14378.499976384,pto_damping_loss,0.2,1.1,8.5,65,13,240000
829,-0.0964731269164784,-0.577448784785066,0.00514227030348774,0.108276224732234,-0.251686902662305,60404.856638953,-15203.1112732186,pto_damping_loss,0.2,1.1,8.5,65,13,240000
829.1,-0.0930832903699023,-0.605039760453749,0.0052351372579178,0.0828648718564289,-0.256129148479087,61470.9956349808,-15744.5137681493,pto_damping_loss,0.2,1.1,8.5,65,13,240000
829.2,-0.0917115291284556,-0.633037861199249,0.00527532293202269,0.057136933502597,-0.257998878456225,61919.7308294938,-15975.2211083207,pto_damping_loss,0.2,1.1,8.5,65,13,240000
829.3,-0.0922899709983069,-0.661169734076349,0.0052649483819955,0.031353021637849,-0.257234257413294,61736.2217791904,-15880.6711648725,pto_damping_loss,0.2,1.1,8.5,65,13,240000
829.4,-0.0947272672649411,-0.68915764259528,0.00520681740964256,0.00577821287146637,-0.253808312430696,60913.9949833669,-15460.4782701402,pto_damping_loss,0.2,1.1,8.5,65,13,240000
829.5,-0.0989099277945814,-0.716723091668722,0.00510437578220899,-0.0193215560579742,-0.247731211716149,59455.4908118757,-14728.9807820044,pto_damping_loss,0.2,1.1,8.5,65,13,240000
829.6,-0.104704073114107,-0.743590640303751,0.00496165341499836,-0.0436832907276593,-0.239051927306743,57372.4625536183,-13714.9977477764,pto_damping_loss,0.2,1.1,8.5,65,13,240000
829.7,-0.111957612555025,-0.769491838849977,0.00478318950714376,-0.067050872984872,-0.227859186713726,54686.2048112941,-12460.7541527617,pto_damping_loss,0.2,1.1,8.5,65,13,240000
829.8,-0.12050284465599,-0.794169219146255,0.00457394157464284,-0.0891790510331201,-0.214281630245018,51427.5912588042,-11019.988094511,pto_damping_loss,0.2,1.1,8.5,65,13,240000
829.9,-0.130159459369941,-0.817380258590919,0.00433918033781886,-0.109837402759948,-0.198487107953701,47636.9059088881,-9455.31168571779,pto_damping_loss,0.2,1.1,8.5,65,13,240000
830,-0.140737902029042,-0.838901233500341,0.00408437340803279,-0.128814183894161,-0.180681072676378,43363.4574423306,-7834.95600563674,pto_damping_loss,0.2,1.1,8.5,65,13,240000
830.1,-0.152043037685232,-0.858530873606391,0.00381506159293,-0.145919969544248,-0.161104052675267,38664.9726420639,-6229.0837892148,pto_damping_loss,0.2,1.1,8.5,65,13,240000
830.2,-0.163878032880451,-0.876093728610073,0.0035367323182594,-0.160990997517115,-0.140028217791712,33606.7722700108,-4705.89642670155,pto_damping_loss,0.2,1.1,8.5,65,13,240000
830.3,-0.1760483518279,-0.891443159694195,0.00325469507835731,-0.173892124808115,-0.117753085251509,28260.7404603619,-3327.78938069975,pto_damping_loss,0.2,1.1,8.5,65,13,240000
830.4,-0.188365747198036,-0.904463874010744,0.0029739639283006,-0.184519314890414,-0.0946004436502345,22704.1064760561,-2147.81854531707,pto_damping_loss,0.2,1.1,8.5,65,13,240000
830.5,-0.200652113922383,-0.915073928449036,0.00269915179583005,-0.19280158284319,-0.0709086044666273,17018.0650719904,-1206.7272449771,pto_damping_loss,0.2,1.1,8.5,65,13,240000
830.6,-0.212743069152745,-0.9232261403378,0.00243438082633223,-0.198702337704229,-0.0470261180684411,11286.2683364258,-530.749387340868,pto_damping_loss,0.2,1.1,8.5,65,13,240000
830.7,-0.224491123869196,-0.928908856840369,0.00218321211406806,-0.202220076318702,-0.0233051141399653,5593.22739359145,-130.350802818429,pto_damping_loss,0.2,1.1,8.5,65,13,240000
830.8,-0.235768322241594,-0.93214605120302,0.00194859707819745,-0.203388399855089,-9.4443581122771e-05,22.6664594693546,-0.00214070160366,pto_damping_loss,0.2,1.1,8.5,65,13,240000
830.9,-0.246468243737803,-0.932996732102495,0.00173285149478833,-0.202275342439851,0.0222671906903827,-5344.12576569187,-118.998667498048,pto_damping_loss,0.2,1.1,8.5,65,13,240000
831,-0.256507289497129,-0.931553671384886,0.0015376518917442,-0.198982020318984,0.043457923536593,-10429.9016487823,-453.261868346964,pto_damping_loss,0.2,1.1,8.5,65,13,240000
831.1,-0.265825207341595,-0.927941474695849,0.00136405275389366,-0.193640628840664,0.0631790519942868,-15162.9724786288,-957.98222661523,pto_damping_loss,0.2,1.1,8.5,65,13,240000
831.2,-0.274384847057654,-0.922314038042888,0.0012125218685107,-0.186411832614631,0.0811608202247245,-19478.5968539336,-1580.89889749199,pto_damping_loss,0.2,1.1,8.5,65,13,240000
831.3,-0.282171176823661,-0.914851450397499,0.0010829902534701,-0.177481610713885,0.0971675099505944,-23320.2023881425,-2265.96599759971,pto_damping_loss,0.2,1.1,8.5,65,13,240000
831.4,-0.289189630133035,-0.90575641729896,0.000974912517737765,-0.167057633078612,0.111001706496373,-26640.4095591295,-2957.13092282566,pto_damping_loss,0.2,1.1,8.5,65,13,240000
831.5,-0.295463887408794,-0.895250292441084,0.000887333248217365,-0.155365255795229,0.122507640781724,-29401.8337876138,-3601.94929197695,pto_damping_loss,0.2,1.1,8.5,65,13,240000
831.6,-0.301033224999172,-0.883568812939554,0.00081895511044259,-0.142643231221675,0.131573541420621,-31577.6499409488,-4154.78323247128,pto_damping_loss,0.2,1.1,8.5,65,13,240000
831.7,-0.305949584052874,-0.870957639108315,0.000768204775603897,-0.129139233741687,0.138132966713021,-33151.912011125,-4579.37195830574,pto_damping_loss,0.2,1.1,8.5,65,13,240000
831.8,-0.31027452118538,-0.857667801037451,0.000733293497065665,-0.115105303166782,0.142165121882133,-34119.6292517118,-4850.62125114279,pto_damping_loss,0.2,1.1,8.5,65,13,240000
831.9,-0.314076200961457,-0.843951152186705,0.000712270085934013,-0.10079330556854,0.143694200477988,-34486.6081147171,-4955.52558024198,pto_damping_loss,0.2,1.1,8.5,65,13,240000
832,-0.317426577056259,-0.83005592490651,0.000703065089703064,-0.0864505059077091,0.142787818622968,-34269.0764695121,-4893.20667530531,pto_damping_loss,0.2,1.1,8.5,65,13,240000
832.1,-0.320398885498105,-0.816222474756167,0.000703526063002367,-0.0723153386919256,0.139554635169126,-33493.1124405902,-4674.11908732509,pto_damping_loss,0.2,1.1,8.5,65,13,240000
832.2,-0.323065541518439,-0.802679290322281,0.000711444836334906,-0.0586134526376956,0.134141268722443,-32193.9044933862,-4318.53119387199,pto_damping_loss,0.2,1.1,8.5,65,13,240000
832.3,-0.325496493865395,-0.789639333642924,0.000724578546472966,-0.0455540936224343,0.126728633215725,-30414.871971774,-3854.43515441419,pto_damping_loss,0.2,1.1,8.5,65,13,240000
832.4,-0.327758050126808,-0.777296764037647,0.000740666815693684,-0.0333268778141146,0.117527817182126,-28206.6761237102,-3315.06907478287,pto_damping_loss,0.2,1.1,8.5,65,13,240000
832.5,-0.329912147049183,-0.76582408582663,0.000757447803533279,-0.022098994466717,0.106775628550764,-25626.1508521833,-2736.24836457856,pto_damping_loss,0.2,1.1,8.5,65,13,240000
832.6,-0.332016004359351,-0.755369748712923,0.000772675878456172,-0.012012866105048,0.094729917614871,-22735.1802275689,-2153.70174991685,pto_damping_loss,0.2,1.1,8.5,65,13,240000
832.7,-0.334122072156348,-0.746056219002462,0.000784143371089954,-0.00318428321093637,0.0816647771834343,-19599.5465240242,-1600.59259978079,pto_damping_loss,0.2,1.1,8.5,65,13,240000
832.8,-0.336278162868115,-0.737978530698005,0.000789708307282401,0.00429897856994199,0.0678657024768554,-16287.7685944452,-1105.38085744249,pto_damping_loss,0.2,1.1,8.5,65,13,240000
832.9,-0.338527650544261,-0.731203318010873,0.000787329235302068,0.0103780580635159,0.0536247758603661,-12869.9462064878,-690.147980657875,pto_damping_loss,0.2,1.1,8.5,65,13,240000
833,-0.340909623397653,-0.725768325003443,0.000775107333926979,0.0150234300673533,0.0392359247989372,-9416.62195174493,-369.469870758685,pto_damping_loss,0.2,1.1,8.5,65,13,240000
833.1,-0.343458889526563,-0.721682383762793,0.000751335006340114,0.0182348578318016,0.024990287060037,-5997.66889440893,-149.883467362334,pto_damping_loss,0.2,1.1,8.5,65,13,240000
833.2,-0.34620575921479,-0.718925849435351,0.000714549222183455,0.020040888470062,0.011171706462917,-2681.20955110014,-29.9536860704602,pto_damping_loss,0.2,1.1,8.5,65,13,240000
833.3,-0.349175557888728,-0.717451478249547,0.00066358705576415,0.0204979052225291,-0.00194762378128427,467.429707508269,-0.910377214421857,pto_damping_loss,0.2,1.1,8.5,65,13,240000
833.4,-0.352387858889917,-0.717185732888154,0.000597640258506843,0.0196887520928841,-0.0141113545407136,3386.72508977125,-47.7912784736922,pto_damping_loss,0.2,1.1,8.5,65,13,240000
833.5,-0.355855461553357,-0.718030497805085,0.000516305355013409,0.0177209480553653,-0.0250829922872034,6019.9181489288,-150.997560499177,pto_damping_loss,0.2,1.1,8.5,65,13,240000
833.6,-0.359583174472609,-0.719865184909345,0.000419625696779654,0.0147245102334521,-0.0346497028588271,8315.92868611842,-288.1444579692,pto_damping_loss,0.2,1.1,8.5,65,13,240000
833.7,-0.363566493316944,-0.722549207135813,0.000308122150995688,0.0108494085058272,-0.0426258718272738,10230.2092385457,-436.071587768443,pto_damping_loss,0.2,1.1,8.5,65,13,240000
833.8,-0.367790284651249,-0.725924793570673,0.000182809622251711,0.00626267811225948,-0.0488563746892904,11725.5299254297,-572.866883467281,pto_damping_loss,0.2,1.1,8.5,65,13,240000
833.9,-0.372227600071849,-0.729820114912659,4.51973563629882e-05,0.00114522206487716,-0.0532194991926728,12772.6798062414,-679.755622636535,pto_damping_loss,0.2,1.1,8.5,65,13,240000
834,-0.376838747585171,-0.734052682181566,-0.000102728107619533,-0.00431165858225277,-0.0556294529681515,13351.0687123563,-742.712649008586,pto_damping_loss,0.2,1.1,8.5,65,13,240000
834.1,-0.381570739351031,-0.73843297492013,-0.000258537467310335,-0.00990996153618231,-0.0560383836030913,13449.2120647419,-753.67210484333,pto_damping_loss,0.2,1.1,8.5,65,13,240000
834.2,-0.386357217357361,-0.74276824797905,-0.000419409791854936,-0.0154488546508484,-0.0544378363706631,13065.0807289591,-711.234726892579,pto_damping_loss,0.2,1.1,8.5,65,13,240000
834.3,-0.391118932711369,-0.746866458723524,-0.000582198455689879,-0.0207286620251405,-0.05085957762377,12206.2986297048,-620.807192656388,pto_damping_loss,0.2,1.1,8.5,65,13,240000
834.4,-0.395764822058363,-0.750540249607848,-0.000743509284953642,-0.0255548980868073,-0.0453757195502628,10890.1726920631,-494.149421928985,pto_damping_loss,0.2,1.1,8.5,65,13,240000
834.5,-0.400193688636003,-0.753610915006472,-0.000899787753760975,-0.0297422770847899,-0.0380980943318703,9143.54263964886,-348.351550012821,pto_damping_loss,0.2,1.1,8.5,65,13,240000
834.6,-0.404296458318264,-0.755912276424713,-0.00104741172852612,-0.0331186210062897,-0.029176842178013,7002.44212272314,-204.309148675363,pto_damping_loss,0.2,1.1,8.5,65,13,240000
