time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
884.6,-0.289548861826451,-0.880193234346752,-0.001105566244918,-0.155575895224412,0.130221485905144,-31253.1566172343,-4069.83249392242,pto_damping_loss,0.2,1.1,8.5,80,16,240000
884.7,-0.296713345196156,-0.866825480146648,-0.0012702190240203,-0.14179880294379,0.145097401573947,-34823.3763777472,-5052.78142644267,pto_damping_loss,0.2,1.1,8.5,80,16,240000
884.8,-0.302581663379804,-0.851995495412805,-0.00139999631400629,-0.126618622229375,0.158249524907517,-37979.885977804,-6010.29891202915,pto_damping_loss,0.2,1.1,8.5,80,16,240000
884.9,-0.307129904925291,-0.835887570629925,-0.00149426032289037,-0.110216228603715,0.169511413626,-40682.7392702399,-6896.18864387636,pto_damping_loss,0.2,1.1,8.5,80,16,240000
885,-0.310351380413138,-0.818701811007312,-0.00155287294650232,-0.0927878901686512,0.178742136476137,-42898.1127542726,-7667.7003244929,pto_damping_loss,0.2,1.1,8.5,80,16,240000
885.1,-0.31225588193841,-0.800651424124482,-0.00157618770592091,-0.0745425928763218,0.185828674336303,-44598.8818407125,-8287.75108934101,pto_damping_loss,0.2,1.1,8.5,80,16,240000
885.2,-0.312868761459585,-0.781959784481113,-0.00156503154829302,-0.055699150672455,0.190687813266747,-45765.0751840193,-8726.84211082893,pto_damping_loss,0.2,1.1,8.5,80,16,240000
885.3,-0.312229848683529,-0.762857328327531,-0.00152067641131004,-0.036483153515113,0.193267487126473,-46384.1969103534,-8964.55717924352,pto_damping_loss,0.2,1.1,8.5,80,16,240000
885.4,-0.310392226997311,-0.74357833624347,-0.00144480103797398,-0.0171238099528352,0.19354753873132,-46451.4092955166,-8990.55593974839,pto_damping_loss,0.2,1.1,8.5,80,16,240000
885.5,-0.307420885680304,-0.724357663788968,-0.00133944415024501,0.00214925656819984,0.191539881074441,-45969.5714578657,-8805.00625008262,pto_damping_loss,0.2,1.1,8.5,80,16,240000
885.6,-0.303391268418295,-0.705427482019157,-0.00120695068741246,0.0211091973237328,0.187288053791661,-44949.1329099985,-8418.43562233632,pto_damping_loss,0.2,1.1,8.5,80,16,240000
885.7,-0.298387741795061,-0.68701408960241,-0.00104991332680948,0.0395350537541361,0.180866184670502,-43407.8843209204,-7851.01842174338,pto_damping_loss,0.2,1.1,8.5,80,16,240000
885.8,-0.292502012400409,-0.669334856610412,-0.000871111875848552,0.0572147403656948,0.172377381299746,-41370.5715119389,-7131.35078010191,pto_damping_loss,0.2,1.1,8.5,80,16,240000
885.9,-0.285831526631731,-0.652595356713022,-0.00067345331192932,0.0739478400119794,0.161951593524682,-38868.3824459235,-6294.79647484408,pto_damping_loss,0.2,1.1,8.5,80,16,240000
886,-0.27847789217595,-0.636986739526325,-0.00045991522348399,0.0895481613104392,0.14974300265295,-35938.3206367078,-5381.51204244511,pto_damping_loss,0.2,1.1,8.5,80,16,240000
886.1,-0.270545363505241,-0.62268338832282,-0.00023349516362028,0.103846014267986,0.135927007653851,-32622.4818369241,-4434.2763383352,pto_damping_loss,0.2,1.1,8.5,80,16,240000
886.2,-0.262139434576846,-0.609840900392424,2.83201950514084e-06,0.116690167856053,0.120696891121405,-28967.2538691372,-3496.25748632935,pto_damping_loss,0.2,1.1,8.5,80,16,240000
886.3,-0.253365579606838,-0.598594418298418,0.000246147431437033,0.127949462072326,0.104260257707004,-25022.4618496809,-2608.8483209114,pto_damping_loss,0.2,1.1,8.5,80,16,240000
886.4,-0.244328176942101,-0.589057330435402,0.000493611257852993,0.137514056654503,0.0868353442980249,-20840.4826315259,-1809.69048464556,pto_damping_loss,0.2,1.1,8.5,80,16,240000
886.5,-0.235129641738455,-0.581320349058387,0.000742475870127028,0.145296308701361,0.0686473037882672,-16475.3529091841,-1130.98855617568,pto_damping_loss,0.2,1.1,8.5,80,16,240000
886.6,-0.225869780836643,-0.575450963745627,0.000990089805259165,0.151231281585003,0.0499245624379539,-11981.8949851088,-598.190864309072,pto_damping_loss,0.2,1.1,8.5,80,16,240000
886.7,-0.216645368764145,-0.571493258527941,0.00123389423053375,0.155276897254711,0.0308953444248317,-7414.88266195963,-229.085353710956,pto_damping_loss,0.2,1.1,8.5,80,16,240000
886.8,-0.207549928333921,-0.569468072095749,0.00147141407658956,0.157413752889305,0.0117844464359549,-2828.26714462923,-33.3295626724543,pto_damping_loss,0.2,1.1,8.5,80,16,240000
886.9,-0.198673684202729,-0.569373472967243,0.00170024640339318,0.15764463043919,-0.00718966943672043,1725.52066481295,-12.4059231862352,pto_damping_loss,0.2,1.1,8.5,80,16,240000
887,-0.190103644383142,-0.57118551558295,0.00191804871853685,0.155993733566681,-0.0258174138341321,6196.17932019182,-159.969325699884,pto_damping_loss,0.2,1.1,8.5,80,16,240000
887.1,-0.181923754372745,-0.574859239203356,0.00212252988352393,0.15250569059361,-0.0439002081906567,10536.0499657577,-462.534787003923,pto_damping_loss,0.2,1.1,8.5,80,16,240000
887.2,-0.174215062341123,-0.580329869337973,0.00231144593022305,0.147244364163666,-0.0612522118889025,14700.5308533367,-900.440030707929,pto_damping_loss,0.2,1.1,8.5,80,16,240000
887.3,-0.16705583243033,-0.587514181218637,0.00248260259630103,0.140291508414556,-0.0777016474061396,18648.3953774734,-1449.01104231072,pto_damping_loss,0.2,1.1,8.5,80,16,240000
887.4,-0.160521546991339,-0.596311986422531,0.00263386572294591,0.131745312650547,-0.0930917502698252,22342.0200647579,-2079.85775239187,pto_damping_loss,0.2,1.1,8.5,80,16,240000
887.5,-0.154684747358626,-0.606607706919874,0.00276317990157365,0.121718867047227,-0.107281385639235,25747.5325534164,-2762.23096912182,pto_damping_loss,0.2,1.1,8.5,80,16,240000
887.6,-0.149614675975133,-0.618272005247565,0.00286859497679615,0.11033858114598,-0.120145384517221,28834.892284133,-3464.3792209898,pto_damping_loss,0.2,1.1,8.5,80,16,240000
887.7,-0.145376699344235,-0.631163444807299,0.00294829927974976,0.0977425802196581,-0.131574659372119,31577.9182493086,-4154.85383733341,pto_damping_loss,0.2,1.1,8.5,80,16,240000
887.8,-0.142031510121589,-0.645130160035624,0.00300065784212371,0.0840790984700506,-0.141476161057675,33954.2786538418,-4803.72099542809,pto_damping_loss,0.2,1.1,8.5,80,16,240000
887.9,-0.139634126192821,-0.660011521967675,0.00302425337831504,0.0695048819165588,-0.149772736462352,35945.4567509645,-5383.64942098109,pto_damping_loss,0.2,1.1,8.5,80,16,240000
888,-0.138232723275323,-0.675639790117891,0.00301792755611899,0.0541836081905962,-0.15640293975133,37536.705540319,-5870.85109508592,pto_damping_loss,0.2,1.1,8.5,80,16,240000
888.1,-0.137867353967094,-0.691841746283981,0.00298082002100566,0.0382843256370695,-0.161320840141707,38717.0016340097,-6245.8592313663,pto_damping_loss,0.2,1.1,8.5,80,16,240000
888.2,-0.138568618971093,-0.708440309575003,0.00291240279088232,0.0219799104305659,-0.164495856861569,39479.0056467764,-6494.13286190919,pto_damping_loss,0.2,1.1,8.5,80,16,240000
888.3,-0.140356364478625,-0.725256134493002,0.00281250797375179,0.00544553802084513,-0.165912638407133,39819.0332177119,-6606.48085997187,pto_damping_loss,0.2,1.1,8.5,80,16,240000
888.4,-0.143238482804739,-0.742109195178305,0.00268134724021436,-0.0111428358029569,-0.165570989574983,39737.0374979959,-6579.30062132138,pto_damping_loss,0.2,1.1,8.5,80,16,240000
888.5,-0.147209891154745,-0.758820358979584,0.00251952205514338,-0.0276099886415418,-0.16348583707108,39236.600897059,-6414.62854147958,pto_damping_loss,0.2,1.1,8.5,80,16,240000
888.6,-0.152251756107223,-0.775212951433581,0.00232802428094972,-0.0437829429404159,-0.159687213671854,38324.9312812448,-6120.00149046725,pto_damping_loss,0.2,1.1,8.5,80,16,240000
888.7,-0.158331019656921,-0.791114312714051,0.00210822735155262,-0.0594924756611191,-0.154220232579287,37012.8558190288,-5708.13123283423,pto_damping_loss,0.2,1.1,8.5,80,16,240000
888.8,-0.165400267424683,-0.806357342862817,0.00186186873027718,-0.0745746235253896,-0.147145018138999,35314.8043533597,-5196.39752715032,pto_damping_loss,0.2,1.1,8.5,80,16,240000
888.9,-0.173397962095989,-0.820782029907505,0.00159102476606206,-0.0888721776559002,-0.138536556569958,33248.7735767899,-4606.17060150269,pto_damping_loss,0.2,1.1,8.5,80,16,240000
889,-0.182249046602713,-0.834236951567355,0.00129807932479612,-0.102236157794494,-0.128484430636035,30836.2633526483,-3961.97973980784,pto_damping_loss,0.2,1.1,8.5,80,16,240000
889.1,-0.191865903330694,-0.846580737906518,0.000985687687070012,-0.114527252791033,-0.117092404936364,28102.1771847272,-3290.55151050751,pto_damping_loss,0.2,1.1,8.5,80,16,240000
889.2,-0.202149638933506,-0.85768347924094,0.000656737177563244,-0.125617210947536,-0.104477833248934,25074.679979744,-2619.74823369407,pto_damping_loss,0.2,1.1,8.5,80,16,240000
889.3,-0.212991650177824,-0.867428061030715,0.000314305847092315,-0.135390161249163,-0.0907708656278622,21785.0077506869,-1977.44401123954,pto_damping_loss,0.2,1.1,8.5,80,16,240000
889.4,-0.224275415384542,-0.875711405540073,-3.83796999267767e-05,-0.143743844642028,-0.076113440240612,18267.2256577468,-1390.38138846269,pto_damping_loss,0.2,1.1,8.5,80,16,240000
889.5,-0.235878448893191,-0.882445598823104,-0.000397986511026019,-0.150590733407312,-0.0606580528063034,14557.9326735128,-883.055848860549,pto_damping_loss,0.2,1.1,8.5,80,16,240000
889.6,-0.24767435266704,-0.887558881154355,-0.000761116973675014,-0.155859016372754,-0.0445663046129402,10695.9131071055,-476.677321644803,pto_damping_loss,0.2,1.1,8.5,80,16,240000
889.7,-0.259534899464138,-0.890996479393873,-0.00112434966630562,-0.159493428206591,-0.0280072381913977,6721.73716593533,-188.257293866321,pto_damping_loss,0.2,1.1,8.5,80,16,240000
889.8,-0.271332085454335,-0.89272126095219,-0.0014842792127914,-0.161455902344239,-0.0111554776264287,2677.31463034302,-29.8667234577018,pto_damping_loss,0.2,1.1,8.5,80,16,240000
889.9,-0.28294009610097,-0.892714190977376,-0.00183755504974223,-0.161726029178018,0.00581080193698409,-1394.59246487628,-8.1037005962065,pto_damping_loss,0.2,1.1,8.5,80,16,240000
890,-0.294237136780019,-0.890974577084542,-0.00218091898868779,-0.160301303957338,0.0227120438817061,-5450.8905316094,-123.800864948289,pto_damping_loss,0.2,1.1,8.5,80,16,240000
890.1,-0.305107088196818,-0.887520089337389,-0.00251124134114453,-0.157197152353304,0.0393695804711665,-9448.69931307997,-371.991327954158,pto_damping_loss,0.2,1.1,8.5,80,16,240000
890.2,-0.315440955473133,-0.882386547210892,-0.00282555519668003,-0.152446725778031,0.055607959684419,-13345.9103242604,-742.138843263343,pto_damping_loss,0.2,1.1,8.5,80,16,240000
890.3,-0.325138088254882,-0.875627469843149,-0.00312108823610004,-0.146100463239804,0.0712572791440643,-17101.7469945756,-1218.62395944364,pto_damping_loss,0.2,1.1,8.5,80,16,240000
890.4,-0.334107156971246,-0.8673133909342,-0.00339529126399603,-0.138225421665294,0.08615547371167,-20677.3136908008,-1781.46375611574,pto_damping_loss,0.2,1.1,8.5,80,16,240000
890.5,-0.342266877317942,-0.857530945064788,-0.00364586249878826,-0.128904382109143,0.100150500626717,-24036.120150412,-2407.22946618769,pto_damping_loss,0.2,1.1,8.5,80,16,240000
890.6,-0.349546481211275,-0.84638173785488,-0.00387076660189077,-0.118234744951338,0.113102364992485,-27144.5675981965,-3070.11479205441,pto_damping_loss,0.2,1.1,8.5,80,16,240000
890.7,-0.355885938107167,-0.833981018099394,-0.00406824748960031,-0.106327232876953,0.124884929251769,-29972.3830204245,-3743.09893301263,pto_damping_loss,0.2,1.1,8.5,80,16,240000
890.8,-0.361235936048993,-0.820456175613934,-0.00423683416756483,-0.0933044259367219,0.13538745330092,-32492.9887922207,-4399.1430027141,pto_damping_loss,0.2,1.1,8.5,80,16,240000
890.9,-0.365557637471071,-0.805945093774099,-0.00437533915809637,-0.0792991580737794,0.144515817253728,-34683.7961408946,-5012.35714476306,pto_damping_loss,0.2,1.1,8.5,80,16,240000
891,-0.368822230945653,-0.790594390392116,-0.00448284953801686,-0.0644528089302159,0.1521933866854,-36526.4128044959,-5559.0784681852,pto_damping_loss,0.2,1.1,8.5,80,16,240000
891.1,-0.371010306873769,-0.774557584383974,-0.00455871113577403,-0.048913528271259,0.158361490440777,-38006.7577057863,-6018.80679710981,pto_damping_loss,0.2,1.1,8.5,80,16,240000
891.2,-0.372111092520298,-0.757993228379036,-0.00460250700424639,-0.032834432748289,0.162979493617321,-39115.0784681569,-6374.955681542,pto_damping_loss,0.2,1.1,8.5,80,16,240000
891.3,-0.372121589461993,-0.741063048771064,-0.00461403183366326,-0.0163718157519447,0.16602446281168,-39845.8710748031,-6615.38934045763,pto_damping_loss,0.2,1.1,8.5,80,16,240000
891.4,-0.371045663877914,-0.723930134501085,-0.00459326443730994,0.000316589388897132,0.167490436660485,-40197.7047985163,-6732.73112945276,pto_damping_loss,0.2,1.1,8.5,80,16,240000
891.5,-0.368893146370287,-0.706757213955505,-0.00454034077355968,0.017073254742459,0.167387331456538,-40172.9595495691,-6724.44449571381,pto_damping_loss,0.2,1.1,8.5,80,16,240000
891.6,-0.36567900222314,-0.689705055693103,-0.0044555301124741,0.0337423773420614,0.165739528373011,-39777.4868095225,-6592.70190367391,pto_damping_loss,0.2,1.1,8.5,80,16,240000
891.7,-0.361422634213417,-0.672931023315538,-0.00433921687952475,0.0501712441399422,0.162584204650597,-39020.2091161431,-6344.06966444809,pto_damping_loss,0.2,1.1,8.5,80,16,240000
891.8,-0.356147377403515,-0.656587807809139,-0.00419189039784556,0.0662114204488247,0.157969484991016,-37912.6763978439,-5989.04596519846,pto_damping_loss,0.2,1.1,8.5,80,16,240000
891.9,-0.34988023810745,-0.640822352365777,-0.00401414421077192,0.0817197481716332,0.151952500341075,-36468.6000818579,-5541.49496637704,pto_damping_loss,0.2,1.1,8.5,80,16,240000
892,-0.342651917122095,-0.625774975402482,-0.00380668592798098,0.0965591492251042,0.14459744829993,-34703.3875919832,-5018.02129316423,pto_damping_loss,0.2,1.1,8.5,80,16,240000
892.1,-0.334497140475486,-0.611578687702483,-0.00357035765233644,0.110599239144916,0.13597375174711,-32633.7004193064,-4437.32667940433,pto_damping_loss,0.2,1.1,8.5,80,16,240000
892.2,-0.32545529998389,-0.598358689828956,-0.00330616607918334,0.12371676541999,0.126154409413166,-30277.0582591598,-3819.58440345233,pto_damping_loss,0.2,1.1,8.5,80,16,240000
892.3,-0.315571381941478,-0.586232026793184,-0.00301532039594097,0.13579589410231,0.11521462374318,-27651.5096983631,-3185.8582858278,pto_damping_loss,0.2,1.1,8.5,80,16,240000
892.4,-0.304897136849258,-0.575307368972648,-0.00269927523292584,0.146728376127959,0.103230777626917,-24775.3866304599,-2557.58242786989,pto_damping_loss,0.2,1.1,8.5,80,16,240000
892.5,-0.293492418122582,-0.565684882018161,-0.00235977520895825,0.156413631044465,0.0902798128448052,-21667.1550827533,-1956.10670575033,pto_damping_loss,0.2,1.1,8.5,80,16,240000
892.6,-0.281426595290426,-0.557456144432702,-0.00199889714912249,0.164758790011918,0.0764390402184329,-18345.3696524239,-1402.30244868365,pto_damping_loss,0.2,1.1,8.5,80,16,240000
892.7,-0.268779929416981,-0.550704070000471,-0.00161908588060865,0.17167874167129,0.0617863855914533,-14828.7325419487,-916.213786669375,pto_damping_loss,0.2,1.1,8.5,80,16,240000
892.8,-0.255644787252641,-0.545502793501075,-0.00122317966554627,0.177096223520771,0.0464010483020421,-11136.25159249,-516.733748046823,pto_damping_loss,0.2,1.1,8.5,80,16,240000
892.9,-0.242126567492493,-0.541917482193153,-0.000814421809277297,0.180941997728028,0.0303645213382961,-7287.48512119102,-221.28099746492,pto_damping_loss,0.2,1.1,8.5,80,16,240000
893,-0.228344218468872,-0.540004042247148,-0.000396455761997738,0.183155143917554,0.0137618966059078,-3302.85518541789,-45.4535515660074,pto_damping_loss,0.2,1.1,8.5,80,16,240000
893.1,-0.214430241929747,-0.539808698315632,2.66979427550986e-05,0.183683492665398,-0.00331664358171049,795.994459610527,-2.64002991554436,pto_damping_loss,0.2,1.1,8.5,80,16,240000
893.2,-0.200530101796002,-0.541367435252006,0.000450683374744374,0.182484212636529,-0.020774264902742,4985.82357665809,-103.576819739832,pto_damping_loss,0.2,1.1,8.5,80,16,240000
893.3,-0.186800988716399,-0.544705302982063,0.000870868711141385,0.179524552097583,-0.0385059760961621,9241.43426307908,-355.850446828377,pto_damping_loss,0.2,1.1,8.5,80,16,240000
893.4,-0.173409928904834,-0.549835597954381,0.00128242150842253,0.174782722644698,-0.0563973104636572,13535.3545112777,-763.357590608191,pto_damping_loss,0.2,1.1,8.5,80,16,240000
893.5,-0.16053126662008,-0.556758946645338,0.00168039658048973,0.168248900209599,-0.0743233181817361,17837.5963636165,-1325.74935013045,pto_damping_loss,0.2,1.1,8.5,80,16,240000
893.6,-0.148343590802626,-0.565462327476268,0.00205983243281994,0.159926306594439,-0.092147979932943,22115.5151839063,-2037.90004937329,pto_damping_loss,0.2,1.1,8.5,80,16,240000
893.7,-0.137026214716084,-0.575918076474643,0.00241585161242135,0.149832324764518,-0.109724130546131,26333.7913310713,-2889.45235778503,pto_damping_loss,0.2,1.1,8.5,80,16,240000
893.8,-0.126755349938945,-0.588082928454014,0.00274376009256535,0.1379995936378,-0.12689395277746,30454.5486665904,-3864.49806035718,pto_damping_loss,0.2,1.1,8.5,80,16,240000
893.9,-0.117700140050516,-0.601897148938118,0.00303914094080979,0.124477023737656,-0.143490067914808,34437.6162995537,-4941.45590164705,pto_damping_loss,0.2,1.1,8.5,80,16,240000
894,-0.11001873277319,-0.617283812253937,0.00329793800823684,0.109330674194778,-0.159337213916035,38240.9313398483,-6093.2034572458,pto_damping_loss,0.2,1.1,8.5,80,16,240000
894.1,-0.10385457087422,-0.634148278132869,0.00351652618566122,0.0926444343151842,-0.174254465989492,41821.071837478,-7287.50854014793,pto_damping_loss,0.2,1.1,8.5,80,16,240000
894.2,-0.0993330714088934,-0.652377912985532,0.00369176582992162,0.0745204591178226,-0.188057921664003,45133.9011993606,-8487.78765614023,pto_damping_loss,0.2,1.1,8.5,80,16,240000
894.3,-0.0965588404854722,-0.671842093167722,0.00382104017985893,0.0550793174618523,-0.200563745048342,48135.2988116019,-9654.19579867586,pto_damping_loss,0.2,1.1,8.5,80,16,240000
894.4,-0.0956135381687381,-0.69239251663496,0.00390227585326964,0.0344598229687432,-0.211591445258757,50781.9468621016,-10745.0255296055,pto_damping_loss,0.2,1.1,8.5,80,16,240000
894.5,-0.0965544677545788,-0.713863837129715,0.00393394773471743,0.0128185310572087,-0.220967253330463,53032.1407993111,-11718.3664906582,pto_damping_loss,0.2,1.1,8.5,80,16,240000
894.6,-0.0994139184211086,-0.736074622281944,0.00391507062659142,-0.00967110089392618,-0.228527460940149,54846.5906256356,-12533.9520969002,pto_damping_loss,0.2,1.1,8.5,80,16,240000
894.7,-0.10419924356569,-0.758828624567059,0.00384518085367264,-0.0328198799205021,-0.23412159270177,56189.1822484246,-13155.1008406112,pto_damping_loss,0.2,1.1,8.5,80,16,240000
894.8,-0.110893612465354,-0.781916342746175,0.0037243115184939,-0.0564243480049708,-0.23761530059328,57027.672142387,-13550.6474582483,pto_damping_loss,0.2,1.1,8.5,80,16,240000
894.9,-0.119457333580386,-0.805116841891234,0.00355296526287447,-0.0802685243659338,-0.238892892483991,57334.2941961578,-13696.7553790483,pto_damping_loss,0.2,1.1,8.5,80,16,240000
895,-0.129829616756827,-0.828199792895219,0.00333208819346345,-0.104125879666983,-0.237859434534637,57086.2642883127,-13578.5065433129,pto_damping_loss,0.2,1.1,8.5,80,16,240000
895.1,-0.141930621015449,-0.850927687813055,0.00306304810088932,-0.127761497764419,-0.234442396956699,56266.1752696077,-13191.1769977926,pto_damping_loss,0.2,1.1,8.5,80,16,240000
895.2,-0.155663625957152,-0.873058185588103,0.00274761929719804,-0.150934379033574,-0.228592841750792,54862.2820201899,-12541.1249519286,pto_damping_loss,0.2,1.1,8.5,80,16,240000
895.3,-0.170917168555365,-0.894346543594747,0.00238797539244012,-0.173399840520815,-0.220286177305978,52868.6825534346,-11646.2399788993,pto_damping_loss,0.2,1.1,8.5,80,16,240000
895.4,-0.187567002780558,-0.914548093675911,0.00198669022264724,-0.194911971776645,-0.209522526228979,50285.4062949548,-10535.9253593695,pto_damping_loss,0.2,1.1,8.5,80,16,240000
895.5,-0.205477765744644,-0.933420726514658,0.00154674602961651,-0.215226110683352,-0.196326768100564,47118.4243441353,-9250.60796947505,pto_damping_loss,0.2,1.1,8.5,80,16,240000
895.6,-0.224504268714648,-0.950727354669592,0.00107154697760265,-0.234101310238154,-0.180748327243855,43379.5985385251,-7840.78987234838,pto_damping_loss,0.2,1.1,8.5,80,16,240000
895.7,-0.244492371669046,-0.966238331770604,0.000564935261996787,-0.251302774382896,-0.162860776880814,39086.5864513951,-6365.67183509331,pto_damping_loss,0.2,1.1,8.5,80,16,240000
895.8,-0.265279442910266,-0.979733812544179,3.12064904297164e-05,-0.266604247891938,-0.142761325693453,34262.7181664286,-4891.3910673005,pto_damping_loss,0.2,1.1,8.5,80,16,240000
895.9,-0.286694447310321,-0.991006044882397,-0.000524879257008329,-0.279790351420408,-0.12057024176285,28936.858023084,-3488.92396770051,pto_damping_loss,0.2,1.1,8.5,80,16,240000
896,-0.30855774486395,-0.999861590538405,-0.00109809423705753,-0.290658857573044,-0.0964302535049098,23143.2608411782,-2231.71050984506,pto_damping_loss,0.2,1.1,8.5,80,16,240000
896.1,-0.330680712506983,-1.00612347479831,-0.00168275091875914,-0.299022906928287,-0.0705059491872669,16921.4278049439,-1193.06132899138,pto_damping_loss,0.2,1.1,8.5,80,16,240000
896.2,-0.352865324329513,-1.00963326737209,-0.00227272350040397,-0.304713164161534,-0.0429831776223573,10315.9626293656,-443.412854043623,pto_damping_loss,0.2,1.1,8.5,80,16,240000
896.3,-0.374903836791181,-1.01025309665461,-0.00286148481260483,-0.307579913743957,-0.0140684343476467,3376.42424343529,-47.5010027985719,pto_damping_loss,0.2,1.1,8.5,80,16,240000
896.4,-0.396578725570615,-1.00786759748828,-0.00344215938830535,-0.307495092294746,0.0160117985200584,-3842.83164481409,-61.5306460432677,pto_damping_loss,0.2,1.1,8.5,80,16,240000
896.5,-0.417663009361053,-1.00238578881678,-0.00400759246797155,-0.30435425081102,0.0470118033890308,-11282.8328133676,-530.426317893345,pto_damping_loss,0.2,1.1,8.5,80,16,240000
896.6,-0.437921074212654,-0.993742872489658,-0.00455043373163494,-0.298078435063302,0.0786675226306356,-18880.2054313524,-1485.25898804197,pto_damping_loss,0.2,1.1,8.5,80,16,240000
896.7,-0.457110081628459,-0.981901938388258,-0.00506323368606696,-0.288615966855764,0.110697656000001,-26567.4374400002,-2940.95305053468,pto_damping_loss,0.2,1.1,8.5,80,16,240000
896.8,-0.474982006865755,-0.966855554483995,-0.00553854994809692,-0.275944103060589,0.142805017458915,-34273.2041901394,-4894.38552274581,pto_damping_loss,0.2,1.1,8.5,80,16,240000
896.9,-0.491286313517357,-0.94862721391851,-0.00596906019749322,-0.260070543784496,0.174678204345483,-41922.7690429159,-7322.99401760694,pto_damping_loss,0.2,1.1,8.5,80,16,240000
897,-0.50577322938468,-0.927272605209311,-0.00634767834606524,-0.24103475611464,0.205993623591226,-49438.469661894,-10184.0095104584,pto_damping_loss,0.2,1.1,8.5,80,16,240000
897.1,-0.518197549807158,-0.902880666684066,-0.0066676704817349,-0.218909075967766,0.236417908293046,-56740.2979903308,-13414.4225667981,pto_damping_loss,0.2,1.1,8.5,80,16,240000
897.2,-0.528322860618601,-0.875574382613742,-0.00692276737370787,-0.193799547910859,0.265610744102529,-63746.5785846069,-16931.7761718478,pto_damping_loss,0.2,1.1,8.5,80,16,240000
897.3,-0.535926045936531,-0.845511276542741,-0.00710727072597475,-0.16584646164252,0.293228109328005,-70374.7462387208,-20635.8537840182,pto_damping_loss,0.2,1.1,8.5,80,16,240000
897.4,-0.540801927613001,-0.812883557199338,-0.00721615088679636,-0.135224544257302,0.318925916089528,-76542.2198614863,-24411.2975888506,pto_damping_loss,0.2,1.1,8.5,80,16,240000
897.5,-0.54276787422351,-0.777917874204832,-0.00724513430055463,-0.102142769522794,0.342364023046927,-82167.3655312625,-28131.1498264504,pto_damping_loss,0.2,1.1,8.5,80,16,240000
897.6,-0.54166821802849,-0.740874644580781,-0.0071907795643102,-0.0668437491723538,0.363210573841273,-87170.5377219051,-31661.2610280255,pto_damping_loss,0.2,1.1,8.5,80,16,240000
897.7,-0.53737832776971,-0.70204691668291,-0.00705054146973258,-0.0296026765770356,0.381146600126161,-91475.1840302785,-34865.4553890556,pto_damping_loss,0.2,1.1,8.5,80,16,240000
897.8,-0.529808202191605,-0.661758745492307,-0.00682282282843417,0.00927420003512049,0.395870814544306,-95008.9954906333,-37611.2884339133,pto_damping_loss,0.2,1.1,8.5,80,16,240000
897.9,-0.518905472050871,-0.62036306193065,-0.00650701416725807,0.0494515895981002,0.407104507777625,-97705.0818666298,-39776.1792606869,pto_damping_loss,0.2,1.1,8.5,80,16,240000
898,-0.504657725042638,-0.578239028749394,-0.00610352152941695,0.0905676612156167,0.414596455301903,-99503.1492724564,-41253.6529797365,pto_damping_loss,0.2,1.1,8.5,80,16,240000
898.1,-0.487094096377107,-0.53578888626031,-0.00561378263497345,0.132237034172077,0.418127733996104,-100350.656159065,-41959.3924648118,pto_damping_loss,0.2,1.1,8.5,80,16,240000
898.2,-0.466286095640164,-0.493434302398885,-0.00504027156344188,0.174054240833493,0.417516346395406,-100203.923134897,-41836.7758817683,pto_damping_loss,0.2,1.1,8.5,80,16,240000
898.3,-0.442347666302292,-0.451612253022027,-0.00438649195838917,0.215597638114017,0.412621551043418,-99029.1722504199,-40861.570652514,pto_damping_loss,0.2,1.1,8.5,80,16,240000
898.4,-0.41543449646237,-0.410770469630677,-0.00365695856295823,0.256433733179758,0.403347800811612,-96803.4721947866,-39045.4676206952,pto_damping_loss,0.2,1.1,8.5,80,16,240000
898.5,-0.385742617296806,-0.371362502595169,-0.00285716672300963,0.296121879518416,0.389648196775693,-93515.5672261662,-36438.1721401318,pto_damping_loss,0.2,1.1,8.5,80,16,240000
898.6,-0.353506338936426,-0.333842458195377,-0.00199354938495338,0.334219290625563,0.371527372734582,-89166.5694562993,-33127.8212858545,pto_damping_loss,0.2,1.1,8.5,80,16,240000
898.7,-0.318995582323192,-0.298659477148462,-0.00107342110416269,0.370286310495591,0.349043734170566,-83770.4962009354,-29239.5668072957,pto_damping_loss,0.2,1.1,8.5,80,16,240000
898.8,-0.282512670631726,-0.266252030592288,-0.0001049086907652,0.403891872953292,0.322310984882072,-77354.636371697,-24932.2490341562,pto_damping_loss,0.2,1.1,8.5,80,16,240000
898.9,-0.244388645991655,-0.237042116555195,0.00090313163875068,0.43461907567335,0.291498884314595,-69959.7322355028,-20393.1838935969,pto_damping_loss,0.2,1.1,8.5,80,16,240000
899,-0.204979177568914,-0.211429445624972,0.00194121037074193,0.462070789535773,0.256833188607062,-61639.9652656947,-15831.1888248169,pto_damping_loss,0.2,1.1,8.5,80,16,240000
899.1,-0.164660126594996,-0.189785708697261,0.00299931336572555,0.485875219776189,0.218594738617682,-52462.7372682435,-11468.0783403198,pto_damping_loss,0.2,1.1,8.5,80,16,240000
899.2,-0.123822833555568,-0.172449022215076,0.00406702186336992,0.505691332248111,0.177117668958244,-42508.2405499784,-7528.96047772847,pto_damping_loss,0.2,1.1,8.5,80,16,240000
