time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1219.3,-0.946807038137647,-0.0643221337693944,-0.0355681194328558,0.532449420797973,0.354956284962969,-170379.016782224,-60477.1028326617,pto_damping_loss,0.4,1.6,10,394,19,480000
1219.4,-0.893368156542491,-0.017947531770993,-0.0339423600907202,0.566375049996785,0.323172017854782,-155122.568570295,-50131.2734996789,pto_damping_loss,0.4,1.6,10,394,19,480000
1219.5,-0.837571105537872,0.0246242761542703,-0.032243131637973,0.597046871758145,0.28992308184575,-139163.079285959,-40346.5888257297,pto_damping_loss,0.4,1.6,10,394,19,480000
1219.6,-0.779719395144833,0.0632077838816549,-0.0304790901928155,0.624332773175782,0.255499003104583,-122639.521490199,-31334.275481969,pto_damping_loss,0.4,1.6,10,394,19,480000
1219.7,-0.720118975718668,0.0976502423999897,-0.0286587788200195,0.648130023595943,0.220197366614925,-105694.735975164,-23273.7025267909,pto_damping_loss,0.4,1.6,10,394,19,480000
1219.8,-0.659075355780915,0.12783262545701,-0.0267905492567857,0.668365901854639,0.184320209406929,-88473.7005153256,-16307.4910059907,pto_damping_loss,0.4,1.6,10,394,19,480000
1219.9,-0.596890709227131,0.153670175421993,-0.0248824905739247,0.684997956073645,0.148170283987362,-71121.7363139334,-10538.1278673098,pto_damping_loss,0.4,1.6,10,394,19,480000
1220,-0.533861044369839,0.175112516542406,-0.0229423666839298,0.698013885099654,0.112047234870536,-53782.6727378572,-6026.19976422384,pto_damping_loss,0.4,1.6,10,394,19,480000
1220.1,-0.470273514310338,0.192143329431364,-0.0209775643809643,0.707431035418016,0.0762437404020268,-36596.9953929729,-2790.291816236,pto_damping_loss,0.4,1.6,10,394,19,480000
1220.2,-0.406403950624304,0.204779588107275,-0.0189950532632998,0.713295513075509,0.0410416817557421,-19700.0072427558,-808.521427842996,pto_damping_loss,0.4,1.6,10,394,19,480000
1220.3,-0.342514699749682,0.213070369098844,-0.0170013584600803,0.715680916801096,0.00670841016148617,-3220.03687751341,-21.6013281094711,pto_damping_loss,0.4,1.6,10,394,19,480000
1220.4,-0.278852833613627,0.217095250836106,-0.0150025465826953,0.714686706018915,-0.0265068089086473,12723.2682761508,-337.253240889384,pto_damping_loss,0.4,1.6,10,394,19,480000
1220.5,-0.215648793160049,0.216962330511976,-0.0130042247739567,0.710436225603993,-0.0583760906816625,28020.5235271982,-1635.72862237138,pto_damping_loss,0.4,1.6,10,394,19,480000
1220.6,-0.153115506162806,0.212805894499589,-0.01101155216765,0.703074417744692,-0.0886958794120712,42574.0221177942,-3776.14033184673,pto_damping_loss,0.4,1.6,10,394,19,480000
1220.7,-0.0914480000042756,0.204783786888072,-0.00902926253114991,0.692765259775488,-0.1172894665591,56298.9439483677,-6603.2731035447,pto_damping_loss,0.4,1.6,10,394,19,480000
1220.8,-0.0308235072201715,0.193074528371167,-0.00706169637892348,0.679688974903843,-0.144009001906988,69124.3209153538,-9954.52446251841,pto_damping_loss,0.4,1.6,10,394,19,480000
1220.9,0.0285979619924411,0.17787424420851,-0.00511284044665309,0.664039069925825,-0.168736931865178,80993.7272952853,-13666.6330441314,pto_damping_loss,0.4,1.6,10,394,19,480000
1221,0.0866726288981712,0.159393464927238,-0.00318637213128881,0.646019259866061,-0.191386814576143,91865.6709965481,-17581.8781409293,pto_damping_loss,0.4,1.6,10,394,19,480000
1221.1,0.143271606033914,0.137853866541732,-0.00128570635154331,0.625840343590738,-0.211903480504627,101713.670642221,-21553.4808239879,pto_damping_loss,0.4,1.6,10,394,19,480000
1221.2,0.198279293511323,0.113485018118542,0.000585957722449557,0.603717096504364,-0.230262528993403,110526.013916834,-25449.9994840502,pto_damping_loss,0.4,1.6,10,394,19,480000
1221.3,0.251591609492673,0.0865212033714258,0.0024255924805925,0.579865246230065,-0.246469174719938,118305.20386557,-29158.5859618212,pto_damping_loss,0.4,1.6,10,394,19,480000
1221.4,0.303114158685171,0.0571983796161959,0.00423030235604615,0.554498594588852,-0.260556481787955,125067.111258218,-32587.046496824,pto_damping_loss,0.4,1.6,10,394,19,480000
1221.5,0.352760442678725,0.0257513319367284,0.00599729071029392,0.527826344268273,-0.272583045976259,130839.862068604,-35664.7281377737,pto_damping_loss,0.4,1.6,10,394,19,480000
1221.6,0.400450209687587,-0.00758892698227243,0.00772383435475918,0.500050681474013,-0.28263020610272,135662.498929305,-38342.3200327995,pto_damping_loss,0.4,1.6,10,394,19,480000
1221.7,0.446108029102321,-0.0425974699063012,0.00940726638630988,0.471364656887162,-0.290798882313211,139583.463510341,-40590.7151782141,pto_damping_loss,0.4,1.6,10,394,19,480000
1221.8,0.489662158966696,-0.0790574497526606,0.0110449674318074,0.441950396817194,-0.297206151339003,142658.952642721,-42399.1182689963,pto_damping_loss,0.4,1.6,10,394,19,480000
1221.9,0.531043753165511,-0.116761755670446,0.0126343648288401,0.411977665048574,-0.301981675617731,144951.204296511,-43772.6075562683,pto_damping_loss,0.4,1.6,10,394,19,480000
1222,0.570186431124483,-0.155514321423727,0.0141729387538976,0.38160278409017,-0.305264104206378,146526.770019061,-44729.3631921227,pto_damping_loss,0.4,1.6,10,394,19,480000
1222.1,0.607026207753637,-0.195131087916213,0.015658233879743,0.350967912939805,-0.30719755855981,147454.828108708,-45297.7631928517,pto_damping_loss,0.4,1.6,10,394,19,480000
1222.2,0.641501756869401,-0.235440631825377,0.0170878748287518,0.320200667647609,-0.307928305814671,147805.586791042,-45513.5239305089,pto_damping_loss,0.4,1.6,10,394,19,480000
1222.3,0.673554959043666,-0.276284481209299,0.0184595835084576,0.289414061428441,-0.307601706882433,147648.819303567,-45417.0288369532,pto_damping_loss,0.4,1.6,10,394,19,480000
1222.4,0.703131666251723,-0.317517146238938,0.0197711963799419,0.25870673327789,-0.30635950742174,147052.563562435,-45050.9509380917,pto_damping_loss,0.4,1.6,10,394,19,480000
1222.5,0.730182602088435,-0.359005898619952,0.0210206798192102,0.228163428316519,-0.304337517895188,146082.00858969,-44458.2359033296,pto_damping_loss,0.4,1.6,10,394,19,480000
1222.6,0.754664308627718,-0.400630336647517,0.0222061419763291,0.19785568961529,-0.301663705861162,144798.578813358,-43680.475888267,pto_damping_loss,0.4,1.6,10,394,19,480000
1222.7,0.776540049750456,-0.442281774156967,0.0233258398974432,0.167842720084758,-0.298456700920718,143259.216441944,-42756.6731157497,pto_damping_loss,0.4,1.6,10,394,19,480000
1222.8,0.795780586054881,-0.483862490989228,0.0243781811234328,0.138172374035073,-0.294824691806185,141515.852066969,-41722.3674713338,pto_damping_loss,0.4,1.6,10,394,19,480000
1222.9,0.812364747930453,-0.525284880199202,0.0253617194825259,0.108882240985224,-0.29086467728829,139615.045098379,-40609.0850371299,pto_damping_loss,0.4,1.6,10,394,19,480000
1223,0.826279750224618,-0.56647052341226,0.0262751453156586,0.0800007888498477,-0.286662018970088,137597.769105642,-39444.0542976033,pto_damping_loss,0.4,1.6,10,394,19,480000
1223.1,0.837521212978494,-0.607349220873996,0.0271172708748761,0.0515485392995349,-0.282290235383028,135499.312983853,-38250.1329564506,pto_damping_loss,0.4,1.6,10,394,19,480000
1223.2,0.846092876463008,-0.647857997282902,0.0278870120804347,0.023539254358289,-0.27781097348005,133349.267270424,-37045.8897532478,pto_damping_loss,0.4,1.6,10,394,19,480000
1223.3,0.852006023516925,-0.687940098905809,0.0285833681796538,-0.00401888036576973,-0.273274095611497,131171.565893518,-35845.7910394951,pto_damping_loss,0.4,1.6,10,394,19,480000
1223.4,0.85527864619299,-0.727543992196736,0.029205401094661,-0.0311220845369765,-0.268717826963154,128984.556942314,-34660.4498533437,pto_damping_loss,0.4,1.6,10,394,19,480000
1223.5,0.855934415219172,-0.766622369571209,0.0297522163599102,-0.0577698277770886,-0.264168919473366,126801.081347215,-33496.9046475482,pto_damping_loss,0.4,1.6,10,394,19,480000
1223.6,0.854001528205719,-0.805131164456714,0.0302229475260587,-0.0839636902086354,-0.259642802385532,124628.545145055,-32358.904718694,pto_damping_loss,0.4,1.6,10,394,19,480000
1223.7,0.849511524582558,-0.843028575478975,0.0306167457466155,-0.109706236692991,-0.255143705588328,122468.978682397,-31247.1890406448,pto_damping_loss,0.4,1.6,10,394,19,480000
1223.8,0.842498161017051,-0.880274098776688,0.0309327759794318,-0.134999902041851,-0.250664758396708,120319.08403042,-30159.7541289983,pto_damping_loss,0.4,1.6,10,394,19,480000
1223.9,0.832996440063823,-0.916827567973712,0.031170220846914,-0.15984588554133,-0.246188082073311,118170.279395189,-29092.1144423688,pto_damping_loss,0.4,1.6,10,394,19,480000
1224,0.82104187704028,-0.952648203172561,0.0313282927341691,-0.184243055656586,-0.241684907912289,116008.755797898,-28037.5654620343,pto_damping_loss,0.4,1.6,10,394,19,480000
1224.1,0.806670076088702,-0.987693673259098,0.0314062541955104,-0.208186869513034,-0.237115763016989,113815.566248155,-26987.4648341419,pto_damping_loss,0.4,1.6,10,394,19,480000
1224.2,0.789916667012464,-1.02191917953062,0.0314034462218596,-0.231668316312574,-0.23243077216527,111566.770639329,-25931.5506476849,pto_damping_loss,0.4,1.6,10,394,19,480000
1224.3,0.770817631076637,-1.0552765728208,0.0313193234296789,-0.254672898806224,-0.227570125851343,109233.660408644,-24858.3178463981,pto_damping_loss,0.4,1.6,10,394,19,480000
1224.4,0.749410018148696,-1.08771352050068,0.0311534947988575,-0.277179671840133,-0.222464761551103,106783.085544529,-23755.4736633546,pto_damping_loss,0.4,1.6,10,394,19,480000
1224.5,0.725733031104424,-1.11917274358509,0.0309057682404877,-0.299160361352897,-0.217037297669121,104177.902881178,-22610.4905181669,pto_damping_loss,0.4,1.6,10,394,19,480000
1224.6,0.699829428165937,-1.1495913472898,0.0305761970371495,-0.320578590597983,-0.211203248027087,101377.559053001,-21411.2697490517,pto_damping_loss,0.4,1.6,10,394,19,480000
1224.7,0.671747171517376,-1.17890027044061,0.0301651260816433,-0.341389242434679,-0.20487252998679,98338.8143936588,-20146.9217007302,pto_damping_loss,0.4,1.6,10,394,19,480000
1224.8,0.641541232694184,-1.20702387987777,0.029673235849755,-0.361537987009943,-0.197951262446662,95016.6059743975,-18808.657106029,pto_damping_loss,0.4,1.6,10,394,19,480000
1224.9,0.60927545308015,-1.23387973526835,0.0291015821743752,-0.380961002893958,-0.19034383224516,91365.0394776766,-17390.7717474113,pto_damping_loss,0.4,1.6,10,394,19,480000
1225,0.575024352183389,-1.25937854747779,0.0284516301294294,-0.399584916713516,-0.181955190238228,87338.491314349,-15891.6918022222,pto_damping_loss,0.4,1.6,10,394,19,480000
1225.1,0.538874777548323,-1.28342434991129,0.0277252806626133,-0.417326981656525,-0.172693322736944,82892.7949137327,-14315.0321846045,pto_damping_loss,0.4,1.6,10,394,19,480000
1225.2,0.500927298062617,-1.30591489716683,0.0269248890101162,-0.434095509123005,-0.16247183119464,77986.478973427,-12670.6060472349,pto_damping_loss,0.4,1.6,10,394,19,480000
1225.3,0.46129725643435,-1.32674229918834,0.026053274354899,-0.449790560597008,-0.151212543889125,72582.0210667798,-10975.3120461218,pto_damping_loss,0.4,1.6,10,394,19,480000
1225.4,0.420115415723058,-1.34579389218401,0.0251137206217525,-0.464304898906525,-0.138848078430188,66647.0776464902,-9253.81866420272,pto_damping_loss,0.4,1.6,10,394,19,480000
1225.5,0.377528157643776,-1.36295334024393,0.0241099687071909,-0.477525189862542,-0.12532427347923,60155.6512700302,-7538.96329108644,pto_damping_loss,0.4,1.6,10,394,19,480000
1225.6,0.333697215321173,-1.37810195424011,0.0230462007932273,-0.489333437269192,-0.110602412004239,53089.1577620347,-5871.78889975462,pto_damping_loss,0.4,1.6,10,394,19,480000
1225.7,0.288798948524696,-1.3911202076009,0.0219270176692113,-0.499608626894468,-0.0946611663026086,45437.359825252,-4301.15347476965,pto_damping_loss,0.4,1.6,10,394,19,480000
1225.8,0.243023193442563,-1.40188942227223,0.0207574101697486,-0.508228548550868,-0.0774982062346146,37199.138992615,-2882.86654539977,pto_damping_loss,0.4,1.6,10,394,19,480000
1225.9,0.19657174015614,-1.41029359290712,0.0195427259214032,-0.51507176024556,-0.0591314257533022,28383.0843615849,-1678.33224557677,pto_damping_loss,0.4,1.6,10,394,19,480000
1226,0.149656507798538,-1.41622131328873,0.0182886325765775,-0.520019654614794,-0.0395997579066661,19007.8837951995,-752.707596607941,pto_damping_loss,0.4,1.6,10,394,19,480000
1226.1,0.102497498895257,-1.41956776633149,0.0170010786076617,-0.522958585651149,-0.0189635640077096,9102.51072370057,-172.616044739759,pto_damping_loss,0.4,1.6,10,394,19,480000
1226.2,0.0553206199617059,-1.42023673777233,0.0156862525532779,-0.523782013058472,0.00269540235349637,-1293.79312967836,-3.4872930466725,pto_damping_loss,0.4,1.6,10,394,19,480000
1226.3,0.0083554548811024,-1.41814261382131,0.0143505413719719,-0.522392622330033,0.0252744421985673,-12131.7322553121,-306.622765655381,pto_damping_loss,0.4,1.6,10,394,19,480000
1226.4,-0.0381669288412186,-1.41321232446919,0.0130004882917623,-0.518704380665192,0.0486507431898904,-23352.356731147,-1136.10951020574,pto_damping_loss,0.4,1.6,10,394,19,480000
1226.5,-0.0840160724826166,-1.4053871966603,0.0116427502732145,-0.512644491884998,0.0726825620939131,-34887.6298050783,-2535.72231961706,pto_damping_loss,0.4,1.6,10,394,19,480000
1226.6,-0.128964064500371,-1.39462468489087,0.0102840549556626,-0.504155217307436,0.097210716840079,-46661.1440832378,-4535.96326490976,pto_damping_loss,0.4,1.6,10,394,19,480000
1226.7,-0.172787290892974,-1.38089995071517,0.00893115675502094,-0.493195533813457,0.122060344051192,-58588.9651445718,-7151.38924314971,pto_damping_loss,0.4,1.6,10,394,19,480000
1226.8,-0.215267983461254,-1.3642072668503,0.00759079164729725,-0.479742604798121,0.147042877311598,-70580.5811095672,-10378.3717286754,pto_damping_loss,0.4,1.6,10,394,19,480000
1226.9,-0.256195571601578,-1.34456122579445,0.00626963011864882,-0.4637930441051,0.171958203162841,-82539.937518163,-14193.4193447964,pto_damping_loss,0.4,1.6,10,394,19,480000
1227,-0.295367861136513,-1.32199773687164,0.00497422779799092,-0.445363957177425,0.196596955394757,-94366.5385894831,-18552.1741778342,pto_damping_loss,0.4,1.6,10,394,19,480000
1227.1,-0.332592078333296,-1.29657479919524,0.00371097341173375,-0.424493747364714,0.220742913069514,-105956.598273366,-23389.1681617991,pto_damping_loss,0.4,1.6,10,394,19,480000
1227.2,-0.367685827526068,-1.26837304106798,0.00248603390476647,-0.401242678508231,0.244175473272955,-117204.227171018,-28618.3976390742,pto_damping_loss,0.4,1.6,10,394,19,480000
1227.3,-0.400478015831487,-1.23749601874117,0.00130529684308679,-0.3756931875413,0.266672175234945,-128002.644112773,-34134.7435413777,pto_damping_loss,0.4,1.6,10,394,19,480000
1227.4,-0.430809797915707,-1.20407026924238,0.000174310531529172,-0.347949942912793,0.288011257649572,-138245.403671794,-39816.2325757862,pto_damping_loss,0.4,1.6,10,394,19,480000
1227.5,-0.458535587652513,-1.16824511321766,-0.000901777379296523,-0.318139646235606,0.30797423528878,-147827.632938614,-45527.1022088203,pto_damping_loss,0.4,1.6,10,394,19,480000
1227.6,-0.483524172259179,-1.13019220454732,-0.00191828168603697,-0.286410575791907,0.326348483977587,-156647.272309241,-51121.5998373452,pto_damping_loss,0.4,1.6,10,394,19,480000
1227.7,-0.505659948962592,-1.09010482405748,-0.00287104040896886,-0.252931871534451,0.342929824443613,-164606.315732934,-56448.4149566048,pto_damping_loss,0.4,1.6,10,394,19,480000
1227.8,-0.524844285629382,-1.0481969151659,-0.0037564728854914,-0.217892562168156,0.357525095352358,-171612.045769132,-61355.613027222,pto_damping_loss,0.4,1.6,10,394,19,480000
1227.9,-0.540996986541973,-1.00470185998715,-0.00457163334294082,-0.18150033594362,0.369954704001542,-177578.25792074,-65695.9118461766,pto_damping_loss,0.4,1.6,10,394,19,480000
1228,-0.554057824218484,-0.959870995490895,-0.00531425803603547,-0.143980058102674,0.380055139797334,-182426.46710272,-69332.116457458,pto_damping_loss,0.4,1.6,10,394,19,480000
1228.1,-0.563988079489411,-0.913971870945623,-0.00598280406232514,-0.105572039625918,0.387681431002595,-186087.086881245,-72142.5081332254,pto_damping_loss,0.4,1.6,10,394,19,480000
1228.2,-0.570772016497517,-0.867286250237928,-0.00657647810516859,-0.0665300641564015,0.392709519653248,-188500.569433559,-74025.9680766165,pto_damping_loss,0.4,1.6,10,394,19,480000
1228.3,-0.574418208209927,-0.820107865827154,-0.00709525359373007,-0.0271191827889713,0.395038523380327,-189618.491222556,-74906.6087781642,pto_damping_loss,0.4,1.6,10,394,19,480000
1228.4,-0.574960622442987,-0.772739935107992,-0.00753987510190017,0.0123867101445793,0.394592846609232,-189404.566372431,-74737.6870056848,pto_damping_loss,0.4,1.6,10,394,19,480000
1228.5,-0.572459378930261,-0.725492454768183,-0.00791184921525284,0.0517075031125351,0.39132409773238,-187835.566911542,-73504.5837437094,pto_damping_loss,0.4,1.6,10,394,19,480000
1228.6,-0.567001094799963,-0.678679294231763,-0.0082134215544682,0.0905596734621347,0.385212763886214,-184902.126665382,-71226.6592612109,pto_damping_loss,0.4,1.6,10,394,19,480000
1228.7,-0.558698748698862,-0.632615115290601,-0.00844754012899269,0.128659246732216,0.37626959142308,-180609.403883078,-67957.8266062519,pto_damping_loss,0.4,1.6,10,394,19,480000
1228.8,-0.547691011991879,-0.587612151306626,-0.00861780567842932,0.165724877101205,0.364536618533504,-174977.576896081,-63785.7342008836,pto_damping_loss,0.4,1.6,10,394,19,480000
1228.9,-0.534141017875581,-0.54397688562748,-0.00872841011398967,0.20148101153101,0.350087807158651,-168042.147436152,-58829.5069061531,pto_damping_loss,0.4,1.6,10,394,19,480000
1229,-0.518234564454168,-0.502006674782447,-0.00878406457330783,0.235661095024164,0.333029224646675,-159854.027830404,-53236.0629450074,pto_damping_loss,0.4,1.6,10,394,19,480000
1229.1,-0.500177774217141,-0.461986367284524,-0.00878991892799628,0.268010769738953,0.313498731724339,-150479.391227683,-47175.0983005292,pto_damping_loss,0.4,1.6,10,394,19,480000
1229.2,-0.480194258221364,-0.424184973142093,-0.00875147481884252,0.298291016787665,0.291665142284557,-139999.268296587,-40832.9065074578,pto_damping_loss,0.4,1.6,10,394,19,480000
1229.3,-0.458521856949903,-0.38885244219108,-0.00867449442914896,0.326281186650178,0.267726832054846,-128508.879386326,-34405.2751690192,pto_damping_loss,0.4,1.6,10,394,19,480000
1229.4,-0.435409049792026,-0.356216610860436,-0.00856490723984555,0.351781862515793,0.241909787044533,-116116.697781375,-28089.765632607,pto_damping_loss,0.4,1.6,10,394,19,480000
1229.5,-0.411111140130963,-0.326480376807449,-0.00842871694486927,0.374617500721356,0.2144650982247,-102943.247147855,-22077.7336111343,pto_damping_loss,0.4,1.6,10,394,19,480000
1229.6,-0.385886332264973,-0.299819158912982,-0.00827191055236534,0.394638793922071,0.185665925479826,-89119.6442303163,-16546.4812244545,pto_damping_loss,0.4,1.6,10,394,19,480000
1229.7,-0.359991819365849,-0.276378696400528,-0.00810037147225122,0.411724705776474,0.155803970683922,-74785.9059282821,-11651.9410948206,pto_damping_loss,0.4,1.6,10,394,19,480000
1229.8,-0.333679998381321,-0.256273235415573,-0.00791979811324725,0.425784130729519,0.125185515949231,-60089.0476556304,-7522.27843366801,pto_damping_loss,0.4,1.6,10,394,19,480000
1229.9,-0.307194918629197,-0.23958414443025,-0.00773562920457958,0.436757138833866,0.0941270978410069,-45181.0069636832,-4252.75706302582,pto_damping_loss,0.4,1.6,10,394,19,480000
1230,-0.280769056615202,-0.226358991553763,-0.00755297674172963,0.444615773275713,0.0629509008961645,-30216.4324301588,-1902.15164334658,pto_damping_loss,0.4,1.6,10,394,19,480000
1230.1,-0.254620491453077,-0.216611107516847,-0.00737656715318113,0.449364377115936,0.0319799635138476,-15350.3824866469,-490.904671846572,pto_damping_loss,0.4,1.6,10,394,19,480000
1230.2,-0.228950534516539,-0.210319648085161,-0.0072106910146461,0.451039435415266,0.00153329577179623,-735.981970462151,-1.12847804342788,pto_damping_loss,0.4,1.6,10,394,19,480000
1230.3,-0.203941845063284,-0.207430159285735,-0.00705916141312003,0.449708929046561,-0.0280789882558967,13477.9143628302,-378.446199107891,pto_damping_loss,0.4,1.6,10,394,19,480000
1230.4,-0.179757041996862,-0.207855638448159,-0.00692528089455471,0.445471206759753,-0.0565604215479305,27149.0023430067,-1535.55901712621,pto_damping_loss,0.4,1.6,10,394,19,480000
1230.5,-0.156537802019419,-0.211478073991014,-0.00681181681946042,0.438453392117735,-0.0836327201250184,40143.7056600087,-3357.32730024462,pto_damping_loss,0.4,1.6,10,394,19,480000
1230.6,-0.134404417319025,-0.218150437415879,-0.00672098489807126,0.428809351456138,-0.109040012137789,52339.2058261386,-5707.06763856438,pto_damping_loss,0.4,1.6,10,394,19,480000
1230.7,-0.1134557724908,-0.227699092344476,-0.00665444067314806,0.41671725777316,-0.132552677165318,63625.2850393524,-8433.7018673726,pto_damping_loss,0.4,1.6,10,394,19,480000
1230.8,-0.0937696911417608,-0.239926577836414,-0.00661327875182297,0.402376793219902,-0.153970723565826,73905.9473115962,-11379.3521833842,pto_damping_loss,0.4,1.6,10,394,19,480000
1230.9,-0.0754035977522205,-0.254614716778406,-0.00659803964256471,0.386006039490136,-0.17312664361091,83100.7889332363,-14386.9606694298,pto_damping_loss,0.4,1.6,10,394,19,480000
1231,-0.0583954396911339,-0.271527994908237,-0.00660872411201242,0.367838110814902,-0.189887698596888,91146.0953265062,-17307.5222776429,pto_damping_loss,0.4,1.6,10,394,19,480000
1231.1,-0.0427648173241239,-0.290417152040195,-0.00664481502159131,0.34811758842117,-0.204157598645577,97995.6473498771,-20006.5560406697,pto_damping_loss,0.4,1.6,10,394,19,480000
1231.2,-0.0285142761665762,-0.311022924262318,-0.00670530661951376,0.327096818230795,-0.215877554070242,103621.225953716,-22369.4968086481,pto_damping_loss,0.4,1.6,10,394,19,480000
1231.3,-0.0156307230894017,-0.333079874214015,-0.00678874123708342,0.305032135307242,-0.225026686700716,108012.809616343,-24305.764669201,pto_damping_loss,0.4,1.6,10,394,19,480000
1231.4,-0.00408693764814685,-0.356320245940648,-0.00689325326060331,0.282180079176825,-0.231621800270395,111178.464129789,-25751.3560130393,pto_damping_loss,0.4,1.6,10,394,19,480000
1231.5,0.00615684137150529,-0.380477781164764,-0.00701662011834174,0.258793663742637,-0.235716518818252,113143.929032761,-26669.8930770217,pto_damping_loss,0.4,1.6,10,394,19,480000
1231.6,0.015151266095343,-0.405291435021319,-0.00715631983833645,0.235118764157248,-0.237399811097366,113951.909326736,-27052.1617483512,pto_damping_loss,0.4,1.6,10,394,19,480000
1231.7,0.0229561721393398,-0.430508931297613,-0.00730959450537595,0.211390680800406,-0.236793927321151,113661.085114152,-26914.2547277637,pto_damping_loss,0.4,1.6,10,394,19,480000
1231.8,0.029638815692964,-0.455890099937012,-0.0074735186874644,0.187830937483077,-0.234051782368386,112344.855536825,-26294.5136783127,pto_damping_loss,0.4,1.6,10,394,19,480000
1231.9,0.0352720563290777,-0.481209942970501,-0.00764507163074376,0.164644367216259,-0.2293538269621,110089.836941808,-25249.5254122372,pto_damping_loss,0.4,1.6,10,394,19,480000
1232,0.0399324888404058,-0.506261379114218,-0.00782121175726687,0.142016534374956,-0.222904455466101,106994.138623728,-23849.4702079867,pto_damping_loss,0.4,1.6,10,394,19,480000
1232.1,0.0436985322082001,-0.530857622014199,-0.00799895176337002,0.120111536876138,-0.214928005892457,103165.442828379,-22173.1429041158,pto_damping_loss,0.4,1.6,10,394,19,480000
1232.2,0.0466484908826163,-0.5548341525434,-0.00817543242827217,0.0990702260905391,-0.205664414510626,98718.9189651003,-20302.9686700793,pto_damping_loss,0.4,1.6,10,394,19,480000
1232.3,0.0488586122122519,-0.578050251675315,-0.00834799312119879,0.0790088756383461,-0.19536459405392,93775.0051458813,-18320.3158127293,pto_damping_loss,0.4,1.6,10,394,19,480000
1232.4,0.0504011732489163,-0.600390067281097,-0.00851423695521471,0.0600183230022884,-0.184285610824398,88457.093195711,-16301.3694513223,pto_damping_loss,0.4,1.6,10,394,19,480000
1232.5,0.0513426393195303,-0.621763195714898,-0.00867208858637253,0.0421636000662175,-0.172685741832789,82889.1560797387,-14313.7754075236,pto_damping_loss,0.4,1.6,10,394,19,480000
1232.6,0.0517419447234178,-0.642104767231597,-0.00881984280112659,0.0254840603108773,-0.160819498251739,77193.3591608345,-12414.1972886117,pto_damping_loss,0.4,1.6,10,394,19,480000
1232.7,0.0516489517601359,-0.661375033055148,-0.0089562022702898,0.00999400155341974,-0.148932705643404,71487.6987088339,-10646.8563889271,pto_damping_loss,0.4,1.6,10,394,19,480000
1232.8,0.0511031472334464,-0.679558461179177,-0.00908030316499095,-0.00431622608626949,-0.137257734353949,65883.7124898951,-9043.04910718994,pto_damping_loss,0.4,1.6,10,394,19,480000
1232.9,0.0501326350246901,-0.696662357588043,-0.00919172771439234,-0.0174786467310392,-0.126008974845596,60484.3079258858,-7621.56563598622,pto_damping_loss,0.4,1.6,10,394,19,480000
1233,0.0487534789508692,-0.71271503934835,-0.00929050321706434,-0.029545649011994,-0.115378652267655,55381.7530884745,-6389.87203156826,pto_damping_loss,0.4,1.6,10,394,19,480000
1233.1,0.0469694418739511,-0.727763595715142,-0.00937708747542351,-0.0405875785816729,-0.105533071986192,50655.8745533717,-5345.87005576447,pto_damping_loss,0.4,1.6,10,394,19,480000
1233.2,0.0447721551626062,-0.74187128276898,-0.00945234108150883,-0.050689980349038,-0.0966093828829679,46372.5037838245,-4480.01897329338,pto_damping_loss,0.4,1.6,10,394,19,480000
1233.3,0.042141737667767,-0.755114605877647,-0.00951748741876407,-0.0599505462436651,-0.0887129378561021,42582.2101709289,-3777.59296466909,pto_damping_loss,0.4,1.6,10,394,19,480000
1233.4,0.0390478661535447,-0.76758015217785,-0.00957406163645801,-0.0684758317863083,-0.0819153210596915,39319.3541086518,-3220.85751566991,pto_damping_loss,0.4,1.6,10,394,19,480000
1233.5,0.0354512806157187,-0.779361242023761,-0.00962385018238049,-0.0763778110998357,-0.0762530990716535,36601.4875543935,-2790.97685665506,pto_damping_loss,0.4,1.6,10,394,19,480000
1233.6,0.031305689234585,-0.790554473697913,-0.00966882273165274,-0.08377034500154,-0.0717273385676625,34429.1225124779,-2469.50932704003,pto_damping_loss,0.4,1.6,10,394,19,480000
1233.7,0.0265600199989967,-0.80125623940588,-0.00971105851660972,-0.0907656402634846,-0.0683039165221254,32785.8799306201,-2239.4040058855,pto_damping_loss,0.4,1.6,10,394,19,480000
1233.8,0.0211609504050135,-0.81155929251004,-0.00975266914247929,-0.0974707798384101,-0.065914630896522,31639.0228303305,-2085.47451178786,pto_damping_loss,0.4,1.6,10,394,19,480000
1233.9,0.0150556340406872,-0.821549445985521,-0.00979571996969925,-0.103984403701022,-0.064459100759196,30940.368364414,-1994.3883219284,pto_damping_loss,0.4,1.6,10,394,19,480000
1234,0.00819453407215914,-0.831302480155696,-0.00984215206534036,-0.110393617883451,-0.0638074254358823,30627.5642092234,-1954.26601956272,pto_damping_loss,0.4,1.6,10,394,19,480000
1234.1,0.000534269130781334,-0.840881333905923,-0.00989370658692096,-0.116771205289764,-0.0638035532869689,30625.705577745,-1954.02883778068,pto_damping_loss,0.4,1.6,10,394,19,480000
1234.2,-0.00795962295238106,-0.850333647869359,-0.00995185327880896,-0.123173206025339,-0.0642692927155959,30849.2605034859,-1982.66015335821,pto_damping_loss,0.4,1.6,10,394,19,480000
1234.3,-0.0173100938423776,-0.85968972067894,-0.0100177245529799,-0.129636927405801,-0.0650088816572977,31204.2631955028,-2028.55425327962,pto_damping_loss,0.4,1.6,10,394,19,480000
