time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
877.8,-0.196406194267676,-0.36746564707229,-0.00297785780971109,0.339406594874618,0.231931618817075,-222654.354064392,-51640.5847748246,pto_damping_loss,0.8,1.5,6,177,16,960000
877.9,-0.156785357219661,-0.34244986838452,-0.00182660610782552,0.360855092247946,0.196667659577445,-188800.953194346,-37131.0415907228,pto_damping_loss,0.8,1.5,6,177,16,960000
878,-0.117027385466039,-0.321159046023357,-0.000681337732708373,0.378704488129622,0.160008533830232,-153608.192477022,-24578.6216625603,pto_damping_loss,0.8,1.5,6,177,16,960000
878.1,-0.0774982774430814,-0.303741378985197,0.000447702111794023,0.392835414229756,0.122359368240453,-117464.993510834,-14372.9423963546,pto_damping_loss,0.8,1.5,6,177,16,960000
878.2,-0.0385637721978309,-0.290302273561188,0.00155062710922091,0.403169192240557,0.0841282703536591,-80763.1395395124,-6794.46323779039,pto_damping_loss,0.8,1.5,6,177,16,960000
878.3,-0.000583635298711103,-0.28090405370904,0.00261807590795753,0.409667938440839,0.0457223971054884,-43893.5012212684,-2006.91609318907,pto_damping_loss,0.8,1.5,6,177,16,960000
878.4,0.0360946336854083,-0.275566137385923,0.00364137479963421,0.412334261661291,0.0075437444214826,-7241.99464462325,-54.6317567007835,pto_damping_loss,0.8,1.5,6,177,16,960000
878.5,0.0711423035911018,-0.274265701353297,0.00461268380653151,0.411210525089035,-0.0300153640323638,28814.7494710692,-864.885194875505,pto_damping_loss,0.8,1.5,6,177,16,960000
878.6,0.104255705863139,-0.276938852236725,0.00552511341000959,0.406377643508235,-0.0665770430095741,63913.9612891909,-4255.20254966272,pto_damping_loss,0.8,1.5,6,177,16,960000
878.7,0.135161896492527,-0.283482311390443,0.00637280136115197,0.3979533957783,-0.101782748773466,97711.4388225265,-9945.33882996706,pto_damping_loss,0.8,1.5,6,177,16,960000
878.8,0.163623300739539,-0.293755605947059,0.00715094277257407,0.386090247498344,-0.135298136278527,129886.210827385,-17573.362253225,pto_damping_loss,0.8,1.5,6,177,16,960000
878.9,0.189441035713131,-0.307583739627102,0.00785577152455432,0.370972699616728,-0.166817640924942,160144.935287944,-26715.0003108122,pto_damping_loss,0.8,1.5,6,177,16,960000
879,0.212456717517075,-0.324760296311126,0.00848449628700293,0.352814202944643,-0.196068535400245,188225.793984235,-36905.1557510371,pto_damping_loss,0.8,1.5,6,177,16,960000
879.1,0.232552689827625,-0.345050909238569,0.0090351994417125,0.331853703193121,-0.222814223244901,213901.654315104,-47660.3309570191,pto_damping_loss,0.8,1.5,6,177,16,960000
879.2,0.249650744364043,-0.368197011219159,0.0095067111963667,0.308351903151951,-0.246856572380734,236982.309485505,-58500.6406344621,pto_damping_loss,0.8,1.5,6,177,16,960000
879.3,0.26370952577353,-0.393919768381757,0.00989847365502644,0.2825873451525,-0.268037158499827,257315.672159833,-68970.1616031947,pto_damping_loss,0.8,1.5,6,177,16,960000
879.4,0.274720911066902,-0.421924093170933,0.0102104102082212,0.254852425929843,-0.286237370801353,274787.875969298,-78654.55914554,pto_damping_loss,0.8,1.5,6,177,16,960000
879.5,0.282705717656634,-0.451902632261294,0.0104428142567273,0.225449456375958,-0.301377419978576,289322.323179432,-87195.2153020249,pto_damping_loss,0.8,1.5,6,177,16,960000
879.6,0.287709119645253,-0.483539631755875,0.0105962681929739,0.194686870537889,-0.313414369428881,300877.794651725,-94299.4242859228,pto_damping_loss,0.8,1.5,6,177,16,960000
879.7,0.289796139570308,-0.516514594704404,0.010671599185793,0.16287567269259,-0.322339375876907,309445.80084183,-99746.5663110854,pto_damping_loss,0.8,1.5,6,177,16,960000
879.8,0.289047537078051,-0.550505663270819,0.0106698732775647,0.130326190366993,-0.328174368371339,315047.393636485,-103390.47941369,pto_damping_loss,0.8,1.5,6,177,16,960000
879.9,0.285556345165292,-0.585192678067031,0.0105924243174394,0.0973451771942522,-0.330968411933002,317729.675455681,-105158.486109555,pto_damping_loss,0.8,1.5,6,177,16,960000
880,0.279425218939929,-0.620259888379767,0.0104409100025515,0.0642332850475025,-0.330793994657801,317562.234871488,-105047.680225598,pto_damping_loss,0.8,1.5,6,177,16,960000
880.1,0.270764672051701,-0.655398307473739,0.0102173843343515,0.0312829022793586,-0.327743448709767,314633.710761376,-103119.137445285,pto_damping_loss,0.8,1.5,6,177,16,960000
880.2,0.259692191831395,-0.690307725378641,0.00992437446419382,-0.00122366408979745,-0.321925672655796,309048.645749564,-99490.6931662912,pto_damping_loss,0.8,1.5,6,177,16,960000
880.3,0.246332153428898,-0.724698406518737,0.00956495029171609,-0.033015698657948,-0.313463272503892,300924.741603736,-94328.8542804954,pto_damping_loss,0.8,1.5,6,177,16,960000
880.4,0.230816400683999,-0.758292510682029,0.00914277712234081,-0.0638353260400487,-0.302490189055047,290390.581492845,-87840.3018955758,pto_damping_loss,0.8,1.5,6,177,16,960000
880.5,0.213285328821017,-0.790825283092907,0.00866214479267936,-0.0934385475370409,-0.289149835900351,277583.842464336,-80263.3224971516,pto_damping_loss,0.8,1.5,6,177,16,960000
880.6,0.193889290176393,-0.822046063078552,0.00812797038494146,-0.121596116920722,-0.273593739449995,262649.989871995,-71859.3928955825,pto_damping_loss,0.8,1.5,6,177,16,960000
880.7,0.172790145643276,-0.851719161583844,0.00754577535867879,-0.148094304147539,-0.255980650868545,245741.424833802,-62905.0498743202,pto_damping_loss,0.8,1.5,6,177,16,960000
880.8,0.150162796585049,-0.879624656251444,0.0069216410485791,-0.172735592148323,-0.236476088157622,227017.044631317,-53684.1026595182,pto_damping_loss,0.8,1.5,6,177,16,960000
880.9,0.126196549506009,-0.90555914953223,0.00626214855233463,-0.19533934736577,-0.215252261346667,206642.170892799,-44480.1945742594,pto_damping_loss,0.8,1.5,6,177,16,960000
881,0.101096184231965,-0.929336530732236,0.00557430979637574,-0.215742499844114,-0.192488330408489,184788.797192149,-35569.6870497096,pto_damping_loss,0.8,1.5,6,177,16,960000
881.1,0.075082612539158,-0.950788777209691,0.00486549598084174,-0.233800263397457,-0.16837094001695,161636.102416272,-27214.8225045037,pto_damping_loss,0.8,1.5,6,177,16,960000
881.2,0.0483930266501651,-0.969766823064809,0.00414336785668676,-0.249386920327919,-0.143094964891471,137371.166295811,-19657.1222181995,pto_damping_loss,0.8,1.5,6,177,16,960000
881.3,0.0212804462405873,-0.986141515429711,0.00341580975509394,-0.262396687791276,-0.116864383534517,112189.808193136,-13110.9927733466,pto_damping_loss,0.8,1.5,6,177,16,960000
881.4,-0.00598741935484493,-0.999804668649816,0.00269086647346367,-0.272744673715062,-0.089893178130287,86297.4510050752,-7757.55213538893,pto_damping_loss,0.8,1.5,6,177,16,960000
881.5,-0.0331300670252596,-1.01067021513028,0.00197667956293698,-0.280367918902141,-0.0624061374943182,59909.8919945453,-3738.74495708135,pto_damping_loss,0.8,1.5,6,177,16,960000
881.6,-0.0598569116332578,-1.0186754384884,0.00128141774935313,-0.285226508727412,-0.0346394225514612,33253.8456494025,-1151.89401091072,pto_damping_loss,0.8,1.5,6,177,16,960000
881.7,-0.0858708473436675,-1.02378226027378,0.000613195513174202,-0.287304723226936,-0.00684074429372852,6567.11452197931,-44.9239511924917,pto_damping_loss,0.8,1.5,6,177,16,960000
881.8,-0.11087265773292,-1.025978536567,-2.00255714178663e-05,-0.286612179366675,0.0207309938598632,-19901.7541054687,-412.58314216098,pto_damping_loss,0.8,1.5,6,177,16,960000
881.9,-0.134566228750221,-1.02527930619557,-0.000610556320428605,-0.283184905130517,0.047806721845297,-45894.4529714852,-2194.06334744985,pto_damping_loss,0.8,1.5,6,177,16,960000
882,-0.156664464669434,-1.02172791925701,-0.00115112101134996,-0.27708627316354,0.0741090002103019,-71144.6402018897,-5272.4581556837,pto_damping_loss,0.8,1.5,6,177,16,960000
882.1,-0.176895748197269,-1.01539696433283,-0.00163501739585666,-0.268407713337064,0.0993546511511678,-95380.4651051211,-9476.49283715544,pto_damping_loss,0.8,1.5,6,177,16,960000
882.2,-0.195010727228565,-1.00638890637159,-0.002056289512307,-0.257269119786413,0.123258236261317,-118327.906810864,-14584.8890940005,pto_damping_loss,0.8,1.5,6,177,16,960000
882.3,-0.210789158648609,-0.994836345672521,-0.002409904103393,-0.243818869328738,0.145536340629256,-139714.887004086,-20333.5933860046,pto_damping_loss,0.8,1.5,6,177,16,960000
882.4,-0.224046500491955,-0.980901812358869,-0.00269191930081071,-0.228233374857503,0.165912570299536,-159276.067487554,-26425.9017440624,pto_damping_loss,0.8,1.5,6,177,16,960000
882.5,-0.234639923344603,-0.96477702044362,-0.002899633341183,-0.210716109056601,0.18412312218419,-176758.197296822,-32545.2711579398,pto_damping_loss,0.8,1.5,6,177,16,960000
882.6,-0.242473414219176,-0.946681520877537,-0.00303170158256034,-0.191496049952012,0.199922745260604,-191925.83545018,-38370.339909635,pto_damping_loss,0.8,1.5,6,177,16,960000
882.7,-0.247501673126618,-0.92686071322456,-0.00308821195609529,-0.170825519555969,0.21309088109604,-204567.245852198,-43591.4146620351,pto_damping_loss,0.8,1.5,6,177,16,960000
882.8,-0.249732553520517,-0.905583199838365,-0.00307071198151342,-0.148977409166566,0.223437751174722,-214500.241127732,-47927.4515040161,pto_damping_loss,0.8,1.5,6,177,16,960000
882.9,-0.249227869400019,-0.883137493313139,-0.00298218421616485,-0.126241808729499,0.230810148345242,-221577.742411432,-51142.3915959863,pto_damping_loss,0.8,1.5,6,177,16,960000
883,-0.246102478531316,-0.859828116028964,-0.00282697102376851,-0.102922082007772,0.235096689956571,-225692.822358308,-53059.6354833947,pto_damping_loss,0.8,1.5,6,177,16,960000
883.1,-0.240521645730219,-0.835971158177127,-0.00261065334926462,-0.0793304530954022,0.236232301009164,-226783.008968797,-53573.4720384807,pto_damping_loss,0.8,1.5,6,177,16,960000
883.2,-0.232696784377496,-0.81188938611081,-0.00233989133114014,-0.0557831919924779,0.234201717104423,-224833.648420246,-52656.4265228738,pto_damping_loss,0.8,1.5,6,177,16,960000
883.3,-0.222879760409848,-0.787907014726326,-0.00202223674487018,-0.0325955064580405,0.229041829146592,-219880.155980727,-50361.7531188636,pto_damping_loss,0.8,1.5,6,177,16,960000
883.4,-0.211356014125172,-0.76434427458473,-0.00166592827588993,-0.0100762631249515,0.220842734062953,-212009.024700434,-46820.6526608641,pto_damping_loss,0.8,1.5,6,177,16,960000
883.5,-0.198436806291894,-0.741511915711666,-0.00127968046085199,0.0114773280493211,0.209747406728021,-201357.5104589,-42234.2156439646,pto_damping_loss,0.8,1.5,6,177,16,960000
883.6,-0.184450923615576,-0.719705794947476,-0.000872475961994773,0.0317849262476245,0.195949965151475,-188111.966545415,-36860.5332891494,pto_damping_loss,0.8,1.5,6,177,16,960000
883.7,-0.16973618440722,-0.699201692271842,-0.000453368924411805,0.0505880295873568,0.179692560193755,-172504.857786004,-30997.8395414267,pto_damping_loss,0.8,1.5,6,177,16,960000
883.8,-0.154631070366019,-0.680250494026176,-3.13048552267223e-05,0.067654568683594,0.161260978455499,-154810.539317278,-24964.8990455277,pto_damping_loss,0.8,1.5,6,177,16,960000
883.9,-0.139466778493518,-0.663073868089366,0.000385039883868334,0.0827830019221976,0.140979098489079,-135339.934549515,-19080.1019623615,pto_damping_loss,0.8,1.5,6,177,16,960000
884,-0.124559943041827,-0.647860538782339,0.000787397947429989,0.0958058065978438,0.119202382762918,-114434.287452401,-13640.8397341028,pto_damping_loss,0.8,1.5,6,177,16,960000
884.1,-0.110206226017892,-0.634763248698555,0.00116803077801429,0.10659227995702,0.0963106187119135,-92458.1939634367,-8904.70586560469,pto_damping_loss,0.8,1.5,6,177,16,960000
884.2,-0.0966749205802758,-0.62389647194431,0.00151982975752453,0.115050586553287,0.0727001409353441,-69792.1352979302,-5073.89807233813,pto_damping_loss,0.8,1.5,6,177,16,960000
884.3,-0.084204658153151,-0.615334919546985,0.00183640054691208,0.121129011967569,0.0487757736137937,-46824.7426692419,-2283.91304795909,pto_damping_loss,0.8,1.5,6,177,16,960000
884.4,-0.0730002595247915,-0.609112854064929,0.00211213225651668,0.124816406760476,0.0249427288664184,-23945.0197117617,-597.254134371517,pto_damping_loss,0.8,1.5,6,177,16,960000
884.5,-0.0632307237523922,-0.605224207582573,0.00234225261342155,0.126141827558703,0.00159868485040203,-1534.73745638598,-2.45356152086882,pto_damping_loss,0.8,1.5,6,177,16,960000
884.6,-0.0550283067109042,-0.603623476024467,0.0025228697231137,0.125173403667574,-0.0208737513039999,20038.8012518398,-418.284953761185,pto_damping_loss,0.8,1.5,6,177,16,960000
884.7,-0.0484886035959399,-0.604227343665556,0.00265100056025957,0.122016476944783,-0.0421140146607435,40429.4540743136,-1702.6466216115,pto_damping_loss,0.8,1.5,6,177,16,960000
884.8,-0.0436715167288514,-0.606916975331639,0.00272458611162074,0.11681107939072,-0.0617898349846826,59318.2415852952,-3665.26435913692,pto_damping_loss,0.8,1.5,6,177,16,960000
884.9,-0.0406029621960343,-0.611540900457619,0.0027424931957782,0.109728826620939,-0.0796026496392133,76418.5436536447,-6083.1185564,pto_damping_loss,0.8,1.5,6,177,16,960000
885,-0.0392771473891139,-0.61791840319103,0.00270450337300658,0.100969315769575,-0.0952920905537361,91480.4069315864,-8717.35922121735,pto_damping_loss,0.8,1.5,6,177,16,960000
885.1,-0.0396592381340644,-0.625843326277241,0.00261128992974724,0.0907561231913881,-0.108639495435906,104293.915618469,-11330.4383698254,pto_damping_loss,0.8,1.5,6,177,16,960000
885.2,-0.0416882307504885,-0.635088193590125,0.00246438451980419,0.0793325004635464,-0.119470430363832,114691.613149278,-13702.2563820664,pto_damping_loss,0.8,1.5,6,177,16,960000
885.3,-0.0452798527407692,-0.645408556766,0.002266135498581,0.0669568666815053,-0.127656246395221,122549.996539412,-15644.2725539686,pto_damping_loss,0.8,1.5,6,177,16,960000
885.4,-0.0503293367464773,-0.656547475158934,0.0020196601527664,0.0538981911547096,-0.133114724577027,127790.135593945,-17010.7487032489,pto_damping_loss,0.8,1.5,6,177,16,960000
885.5,-0.0567139455472427,-0.668240044770389,0.0017287928207091,0.0404313538311359,-0.135809889380187,130377.49380498,-17706.5530113203,pto_damping_loss,0.8,1.5,6,177,16,960000
885.6,-0.0642951693151024,-0.680217900248319,0.00139803031425611,0.026832561829171,-0.135751088138025,130321.044612503,-17691.2236134314,pto_damping_loss,0.8,1.5,6,177,16,960000
885.7,-0.0729205666440948,-0.692213623706838,0.00103247517296629,0.0133748902073361,-0.132991442337027,127671.784643546,-16979.2547854875,pto_damping_loss,0.8,1.5,6,177,16,960000
885.8,-0.0824252733606046,-0.703965004136027,0.000637776261214725,0.000324004500715033,-0.127625775482284,122520.744462993,-15636.8050247562,pto_damping_loss,0.8,1.5,6,177,16,960000
885.9,-0.0926332523577813,-0.715219100733467,0.000220065257227377,-0.0120658875066446,-0.119788112811252,114996.588298801,-13775.2242920459,pto_damping_loss,0.8,1.5,6,177,16,960000
886,-0.103358398216613,-0.725736071893515,-0.000214113113697339,-0.0235558160882631,-0.109648832493008,105262.879193287,-11541.9518083964,pto_damping_loss,0.8,1.5,6,177,16,960000
886.1,-0.114405637415646,-0.73529273833423,-0.000657879510339079,-0.0339255303040904,-0.0974115289836675,93515.0678243206,-9109.44573977844,pto_damping_loss,0.8,1.5,6,177,16,960000
886.2,-0.12557217512961,-0.743685853671121,-0.00110410920314481,-0.0429766525902021,-0.0833096300182476,79977.2448175175,-6662.8746756262,pto_damping_loss,0.8,1.5,6,177,16,960000
886.3,-0.136649031528217,-0.750735058675613,-0.00154553340830225,-0.0505354839333733,-0.067602792145246,64898.6804594361,-4387.3320056,pto_damping_loss,0.8,1.5,6,177,16,960000
886.4,-0.147422984834261,-0.756285496750785,-0.00197485276197373,-0.0564554382060913,-0.0505730878818729,48550.1643665979,-2455.33172919133,pto_damping_loss,0.8,1.5,6,177,16,960000
886.5,-0.157678998031489,-0.760210068283399,-0.00238486141613972,-0.0606190851954226,-0.0325209916200826,31220.1519552792,-1015.31030011534,pto_damping_loss,0.8,1.5,6,177,16,960000
886.6,-0.167203155648351,-0.762411301082771,-0.00276857864664941,-0.0629397825235963,-0.0137611714161342,13210.7245594887,-181.795045194458,pto_damping_loss,0.8,1.5,6,177,16,960000
886.7,-0.175786082280766,-0.762822813725766,-0.00311938349048187,-0.0633628775883935,0.0053819011027666,-5166.62505865596,-27.8062651007621,pto_damping_loss,0.8,1.5,6,177,16,960000
886.8,-0.183226761664661,-0.76141034887911,-0.00343114700289597,-0.0618664622875409,0.0245785017499138,-23595.3616799171,-579.93863833969,pto_damping_loss,0.8,1.5,6,177,16,960000
886.9,-0.189336629971184,-0.758172355037093,-0.00369835640923587,-0.0584616659115559,0.0434983340858558,-41758.4007224215,-1816.42086551493,pto_damping_loss,0.8,1.5,6,177,16,960000
887,-0.193943784217089,-0.75314009790015,-0.00391622578686675,-0.0531924753049581,0.0618152963993644,-59342.6845433897,-3668.28563418361,pto_damping_loss,0.8,1.5,6,177,16,960000
887.1,-0.196897129159463,-0.746377286951844,-0.00408078890570374,-0.0461350761754945,0.0792122826266926,-76043.7913216247,-6023.60229017377,pto_damping_loss,0.8,1.5,6,177,16,960000
887.2,-0.198070284607747,-0.737979208612686,-0.0041889713316884,-0.0373967151444438,0.0953859560070095,-91570.517766729,-8734.5413792363,pto_damping_loss,0.8,1.5,6,177,16,960000
887.3,-0.197365088475458,-0.728071364456099,-0.00423864062593117,-0.0271140885926985,0.110051427802796,-105649.370690684,-11626.8640909766,pto_damping_loss,0.8,1.5,6,177,16,960000
887.4,-0.194714556042298,-0.716807621054766,-0.00422863518012822,-0.0154512713625768,0.122946769003109,-118028.898242984,-14511.2716879715,pto_damping_loss,0.8,1.5,6,177,16,960000
887.5,-0.190085188482414,-0.70436788672227,-0.00415877364742223,-0.00259720572163856,0.133837280495816,-128483.789275983,-17195.9209444951,pto_damping_loss,0.8,1.5,6,177,16,960000
887.6,-0.183478558889135,-0.690955339358375,-0.00402984783905891,0.0112372215100598,0.142519446628748,-136818.668763598,-19499.3209606699,pto_damping_loss,0.8,1.5,6,177,16,960000
887.7,-0.174932137214532,-0.676793238471365,-0.00384360223243787,0.0258224783047939,0.148824498267319,-142871.518336626,-21262.7820331384,pto_damping_loss,0.8,1.5,6,177,16,960000
887.8,-0.164519343170562,-0.662121362982774,-0.00360270286024444,0.0409140206176248,0.152621514261687,-146516.653691219,-22361.5935509091,pto_damping_loss,0.8,1.5,6,177,16,960000
887.9,-0.1523488361861,-0.64719212445079,-0.00331069742594245,0.0562562098871869,0.153819994449982,-147667.194671982,-22714.1670648886,pto_damping_loss,0.8,1.5,6,177,16,960000
888,-0.138563063778608,-0.632266412792266,-0.00297196722265984,0.0715864588819328,0.152371842634778,-146276.968929387,-22288.4912908009,pto_damping_loss,0.8,1.5,6,177,16,960000
888.1,-0.123336095734034,-0.61760923841253,-0.00259167009299123,0.0866395440676292,0.148272703998114,-142341.795838189,-21105.4029608756,pto_damping_loss,0.8,1.5,6,177,16,960000
888.2,-0.106870774213957,-0.60348524086433,-0.00217567255021812,0.101152017436484,0.141562607821063,-135900.10350822,-19238.3730557759,pto_damping_loss,0.8,1.5,6,177,16,960000
888.3,-0.0893952129578853,-0.590154139724685,-0.00173046855008838,0.114866646153991,0.132325872992055,-127032.838072372,-16809.731196585,pto_damping_loss,0.8,1.5,6,177,16,960000
888.4,-0.0711586856639661,-0.577866208208924,-0.00126308244131117,0.127536804474308,0.1206902408189,-115862.631186144,-13983.4888597672,pto_damping_loss,0.8,1.5,6,177,16,960000
888.5,-0.0524269570568234,-0.566857853935101,-0.000780954402789138,0.138930739218491,0.106825207753615,-102552.19944347,-10955.1600111388,pto_damping_loss,0.8,1.5,6,177,16,960000
888.6,-0.033477131171188,-0.557347393895657,-0.000291808135449214,0.148835627859646,0.0909395408910231,-87301.959255382,-7939.20009357125,pto_damping_loss,0.8,1.5,6,177,16,960000
888.7,-0.0145921191395527,-0.549531111658393,0.000196497470916543,0.157061347198064,0.0732779728813253,-70346.8539660721,-5154.87485721239,pto_damping_loss,0.8,1.5,6,177,16,960000
888.8,0.00394513953595266,-0.543579683613618,0.000676128816903727,0.163443871158039,0.0541170915187755,-51952.4078580245,-2811.51321067346,pto_damping_loss,0.8,1.5,6,177,16,960000
888.9,0.0218575370085884,-0.539635057210756,0.00113944431698946,0.167848218927663,0.0337604635537208,-32410.0450115718,-1094.17814338762,pto_damping_loss,0.8,1.5,6,177,16,960000
889,0.0388795476600137,-0.537807857175913,0.00157915991845203,0.170170880062926,0.0125330620954684,-12031.7396116495,-150.794539669311,pto_damping_loss,0.8,1.5,6,177,16,960000
889.1,0.0547626638510164,-0.538175385437508,0.00198850517801609,0.170341651782777,-0.0092248990804742,8855.9031172552,-81.6948125231361,pto_damping_loss,0.8,1.5,6,177,16,960000
889.2,0.0692803119353648,-0.540780266935958,0.00236136180202959,0.168324835777459,-0.0311645857064367,29918.0022781791,-932.38214616368,pto_damping_loss,0.8,1.5,6,177,16,960000
889.3,0.0822320614453656,-0.545629776994922,0.00269237766563688,0.164119757387896,-0.0529354462853283,50818.028433915,-2690.0750144898,pto_damping_loss,0.8,1.5,6,177,16,960000
889.4,0.0934469754091626,-0.552695867149378,0.00297705128526548,0.157760588518634,-0.0741922011882504,71224.5131407204,-5284.30340847151,pto_damping_loss,0.8,1.5,6,177,16,960000
889.5,0.102785999326273,-0.561915886208965,0.00321178427391173,0.149315476218857,-0.0946017054791354,90817.6372599697,-8591.50337237861,pto_damping_loss,0.8,1.5,6,177,16,960000
889.6,0.110143345425809,-0.573193973031348,0.00339390210926751,0.138885000245549,-0.113849472434654,109295.493537268,-12443.2342787031,pto_damping_loss,0.8,1.5,6,177,16,960000
889.7,0.115446890915772,-0.586403078207614,0.00352164619681509,0.126600003646036,-0.131645658800598,126379.832448573,-16637.3563018016,pto_damping_loss,0.8,1.5,6,177,16,960000
889.8,0.118657666888015,-0.601387554766216,0.00359414234020587,0.112618859001466,-0.147730340780936,141821.127149698,-20951.2834437613,pto_damping_loss,0.8,1.5,6,177,16,960000
889.9,0.119768561795319,-0.617966244018845,0.00361135204758961,0.0971242482124842,-0.161877948428852,155402.830491697,-25156.2913800325,pto_damping_loss,0.8,1.5,6,177,16,960000
890,0.11880239494729,-0.635935972415343,0.00357401344287254,0.0803195447346005,-0.173900770852162,166944.740018075,-29031.8189788571,pto_damping_loss,0.8,1.5,6,177,16,960000
890.1,0.11580952858295,-0.65507536898194,0.00348357790973766,0.0624248936384282,-0.183651490189922,176305.430582324,-32378.7550550197,pto_damping_loss,0.8,1.5,6,177,16,960000
890.2,0.110865181761283,-0.675148910440846,0.00334214712589917,0.0436730869521481,-0.191024743730725,183383.753981496,-35030.8346086937,pto_damping_loss,0.8,1.5,6,177,16,960000
890.3,0.104066588168146,-0.695911101977131,0.00315241312965872,0.0243053300536123,-0.195957747071514,188119.437188653,-36863.4610918497,pto_damping_loss,0.8,1.5,6,177,16,960000
890.4,0.0955301076777021,-0.717110705129691,0.0029176018683214,0.00456699032321124,-0.198430034834996,190492.833441595,-37799.4995756328,pto_damping_loss,0.8,1.5,6,177,16,960000
890.5,0.0853883641164119,-0.738494929634868,0.00264141869766649,-0.015296587141487,-0.198462389058465,190523.893496126,-37811.8270759617,pto_damping_loss,0.8,1.5,6,177,16,960000
890.6,0.073787445419528,-0.759813512469119,0.00232799287796924,-0.0350441192764067,-0.196115030524017,188270.429303056,-36922.6609895385,pto_damping_loss,0.8,1.5,6,177,16,960000
890.7,0.0608841727737505,-0.780822614184736,0.00198181748657715,-0.054442210327724,-0.191485147794603,183825.741882819,-35199.8993528841,pto_damping_loss,0.8,1.5,6,177,16,960000
890.8,0.0468434263623089,-0.801288469486895,0.00160768143792718,-0.0732689000505638,-0.184703835813656,177315.68238111,-32750.886685707,pto_damping_loss,0.8,1.5,6,177,16,960000
890.9,0.0318355088088578,-0.820990735681981,0.00121059140837148,-0.0913168792775691,-0.175932513633958,168895.213088599,-29714.1593794201,pto_damping_loss,0.8,1.5,6,177,16,960000
891,0.0160335329011735,-0.839725489178836,0.000795683197406523,-0.108396324252988,-0.165358891319599,158744.535666815,-26249.8204209091,pto_damping_loss,0.8,1.5,6,177,16,960000
891.1,-0.00038916487009118,-0.857307826856069,0.000368124101136216,-0.124337308305667,-0.153192560232551,147064.857823248,-22529.2420901795,pto_damping_loss,0.8,1.5,6,177,16,960000
891.2,-0.0172615630714997,-0.873574036106515,-6.69901435636645e-05,-0.138991757202346,-0.139660288383818,134073.876848465,-18724.7963053931,pto_damping_loss,0.8,1.5,6,177,16,960000
891.3,-0.0344174035878044,-0.888383305008396,-0.000504738725065369,-0.152234923145288,-0.125001111828739,120001.067355589,-15000.266840084,pto_damping_loss,0.8,1.5,6,177,16,960000
891.4,-0.0516974898358702,-0.901618952525208,-0.00094047346168376,-0.163966361936831,-0.109461322114814,105082.869230221,-11502.5097975581,pto_damping_loss,0.8,1.5,6,177,16,960000
891.5,-0.0689517665758859,-0.913189167922489,-0.00136990489164952,-0.174110408190084,-0.0932894563630572,89557.8781085347,-8354.80576177414,pto_damping_loss,0.8,1.5,6,177,16,960000
891.6,-0.0860411142845595,-0.923027258548352,-0.00178917169358161,-0.182616154280764,-0.0767313989175447,73662.1429608427,-5652.19927664962,pto_damping_loss,0.8,1.5,6,177,16,960000
891.7,-0.102838802724334,-0.931091415432931,-0.00219489001774739,-0.189456949531159,-0.0600257006477207,57624.6726218117,-3458.96134871977,pto_damping_loss,0.8,1.5,6,177,16,960000
891.8,-0.11923156858635,-0.937364016379274,-0.00258418140684394,-0.19462944636219,-0.0433992138706052,41663.2453157809,-1808.15209400307,pto_damping_loss,0.8,1.5,6,177,16,960000
891.9,-0.135120307448083,-0.941850495856816,-0.00295468019234553,-0.198152229349643,-0.0270631282702531,25980.6031394429,-703.116395301284,pto_damping_loss,0.8,1.5,6,177,16,960000
892,-0.150420396247547,-0.944577819612459,-0.0033045231947466,-0.200064070896283,-0.0112094775668419,10761.0984641683,-120.626291828671,pto_damping_loss,0.8,1.5,6,177,16,960000
892.1,-0.165061684261443,-0.945592609127843,-0.00363232590595156,-0.200421863366469,0.00399183019056573,-3832.15698294298,-15.2973199394991,pto_damping_loss,0.8,1.5,6,177,16,960000
892.2,-0.178988204045894,-0.944958966679053,-0.00393714986737322,-0.199298281990562,0.0183954221485035,-17659.6052625634,-324.855893780787,pto_damping_loss,0.8,1.5,6,177,16,960000
892.3,-0.192157656261187,-0.942756055783715,-0.00421846560180533,-0.196779235770873,0.0318822876085216,-30606.9961041807,-975.821052626389,pto_damping_loss,0.8,1.5,6,177,16,960000
892.4,-0.204540713096372,-0.939075494418393,-0.0044761142968212,-0.192961165283228,0.0443610109648254,-42586.5705262323,-1889.1833220685,pto_damping_loss,0.8,1.5,6,177,16,960000
892.5,-0.216120165768786,-0.934018619867498,-0.00471026970858459,-0.18794824702413,0.0557684063378311,-53537.6700843177,-2985.71053964298,pto_damping_loss,0.8,1.5,6,177,16,960000
892.6,-0.226889916084763,-0.927693684813015,-0.00492139980563497,-0.181849564174623,0.0660695532338878,-63426.7711045322,-4190.57842994451,pto_damping_loss,0.8,1.5,6,177,16,960000
892.7,-0.236853785716214,-0.920213044677084,-0.0051102259033366,-0.174776303656223,0.0752572334831188,-72246.9441437939,-5437.10514387134,pto_damping_loss,0.8,1.5,6,177,16,960000
892.8,-0.246024095830293,-0.911690396581275,-0.00527767583499589,-0.166839039342579,0.0833507693943203,-80016.7386185473,-6669.45672828013,pto_damping_loss,0.8,1.5,6,177,16,960000
