time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
921.2,-0.216950116645209,-0.640399984032388,0.00257228625649936,0.0806700858463332,-0.128080716563857,153696.859876628,-19685.6039466132,healthy,1,1.1,8.5,66,14,1200000
921.3,-0.217118710239464,-0.652685048851641,0.002566806985146,0.0673231637749386,-0.138688583696309,166426.30043557,-23081.4278972256,healthy,1,1.1,8.5,66,14,1200000
921.4,-0.219197402625905,-0.66601855206595,0.00251148611190741,0.0529770855546589,-0.148034358250724,177641.229900868,-26297.0054672443,healthy,1,1.1,8.5,66,14,1200000
921.5,-0.223202993290375,-0.680267993434903,0.00240556252222018,0.0377660414282543,-0.155960443948285,187152.532737941,-29188.3920918552,healthy,1,1.1,8.5,66,14,1200000
921.6,-0.229128106272303,-0.695285354679253,0.00224895842618292,0.0218392009660268,-0.162325328690583,194790.394428699,-31619.414801407,healthy,1,1.1,8.5,66,14,1200000
921.7,-0.236941180192203,-0.710908775145803,0.0020422992238717,0.00535896822447155,-0.167006273336651,200407.528003981,-33469.3144005554,healthy,1,1.1,8.5,66,14,1200000
921.8,-0.246586761048316,-0.726964482462567,0.00178692050263114,-0.0115010165595293,-0.169901682827417,203882.019392899,-34639.8981931056,healthy,1,1.1,8.5,66,14,1200000
921.9,-0.257986094079373,-0.743268946088978,0.00148486110021029,-0.0285580942599786,-0.170933106095293,205119.727314351,-35061.7521112615,healthy,1,1.1,8.5,66,14,1200000
922,-0.271038011363509,-0.759631217111547,0.00113884174640676,-0.0456229836143009,-0.170046817789532,204056.181347438,-34699.1042884155,healthy,1,1.1,8.5,66,14,1200000
922.1,-0.285620110553717,-0.775855413739503,0.000752229455490615,-0.0625023136378227,-0.16721494366883,200657.932402595,-33553.0048634038,healthy,1,1.1,8.5,66,14,1200000
922.2,-0.301590216984386,-0.791743308867748,0.00032898852590733,-0.0790012446162416,-0.162436102469327,194923.322963192,-31662.5848625106,healthy,1,1.1,8.5,66,14,1200000
922.3,-0.318788116349526,-0.807096973939021,-0.000126380347149577,-0.0949261284960889,-0.155735549795584,186882.659754701,-29104.2737641594,healthy,1,1.1,8.5,66,14,1200000
922.4,-0.337037538549929,-0.821721432273776,-0.000608910783895508,-0.110087158736504,-0.147164823518582,176597.788222298,-25988.9823375063,healthy,1,1.1,8.5,66,14,1200000
922.5,-0.356148365663777,-0.835427275128787,-0.00111324877853603,-0.124300960351364,-0.136800904542685,164161.085451222,-22457.3849804361,healthy,1,1.1,8.5,66,14,1200000
922.6,-0.375919029011783,-0.848033195030016,-0.00163373538608934,-0.137393072961528,-0.124744920785409,149693.904942491,-18673.5543141096,healthy,1,1.1,8.5,66,14,1200000
922.7,-0.396139052752753,-0.85936839338148,-0.00216449127347571,-0.149200283111487,-0.111120434976954,133344.521972344,-14817.3012833609,healthy,1,1.1,8.5,66,14,1200000
922.8,-0.416591695150408,-0.869274822902245,-0.00269950051844887,-0.159572766724061,-0.0960713677136961,115285.641256435,-11075.6492332562,healthy,1,1.1,8.5,66,14,1200000
922.9,-0.437056634305749,-0.877609229954743,-0.00323269136151316,-0.168376008148732,-0.0797596155500238,95711.5386600284,-7633.9155272251,healthy,1,1.1,8.5,66,14,1200000
923,-0.457312643297684,-0.884244967119869,-0.00375801207583328,-0.175492468537975,-0.0623624294640936,74834.9153569122,-4666.88713039685,healthy,1,1.1,8.5,66,14,1200000
923.1,-0.477140200640632,-0.889073552230425,-0.00426950067003254,-0.180822982975231,-0.0440696216940177,52883.546032821,-2330.55786750459,healthy,1,1.1,8.5,66,14,1200000
923.2,-0.496323985810688,-0.892005956258181,-0.00476134772300855,-0.184287872593431,-0.025080668834585,30096.8026015017,-754.84793902814,healthy,1,1.1,8.5,66,14,1200000
923.3,-0.51465521609424,-0.892973608717611,-0.00522795221122083,-0.185827764601252,-0.00560177650988545,6722.13181186266,-37.655880080046,healthy,1,1.1,8.5,66,14,1200000
923.4,-0.53193378969722,-0.891929115369173,-0.00566397067443679,-0.185404119449026,0.0141570336822173,-16988.4404186606,-240.505923215319,healthy,1,1.1,8.5,66,14,1200000
923.5,-0.547970210224963,-0.888846688769053,-0.00606436043255101,-0.182999470137417,0.0339847604283506,-40781.7125140206,-1385.95672964686,healthy,1,1.1,8.5,66,14,1200000
923.6,-0.562587278459323,-0.883722297449616,-0.00642441778479379,-0.178617383770035,0.0536721348455741,-64406.5618146887,-3456.83767065777,healthy,1,1.1,8.5,66,14,1200000
923.7,-0.575621547916211,-0.876573544099376,-0.00673981218126631,-0.172282159796918,0.0730141689635379,-87617.0027562453,-6397.28264332326,healthy,1,1.1,8.5,66,14,1200000
923.8,-0.586924550090829,-0.867439286967084,-0.00700661726097149,-0.164038282955869,0.0918125088781139,-110175.010653736,-10115.4441437925,healthy,1,1.1,8.5,66,14,1200000
923.9,-0.596363802844557,-0.856379021814945,-0.00722133942295495,-0.153949651699256,0.109877568567281,-131853.082280737,-14487.6960891091,healthy,1,1.1,8.5,66,14,1200000
924,-0.603823620520703,-0.843472044111099,-0.0073809442746338,-0.142098604932226,0.127030427514077,-152436.513016892,-19364.0754172909,healthy,1,1.1,8.5,66,14,1200000
924.1,-0.609205746830082,-0.828816412839878,-0.00748288093066572,-0.128584771244586,0.143104481747685,-171725.378097222,-24574.6712355283,healthy,1,1.1,8.5,66,14,1200000
924.2,-0.612429831356162,-0.812527738406963,-0.0075251037683245,-0.113523765567673,0.157946843583201,-189536.212299841,-29936.6464774753,healthy,1,1.1,8.5,66,14,1200000
924.3,-0.613433768024974,-0.794737817728855,-0.00750609093181698,-0.097045758411487,0.171419490171819,-205703.388206183,-35261.5699329197,healthy,1,1.1,8.5,66,14,1200000
924.4,-0.612173909657352,-0.775593139828011,-0.00742485866217327,-0.0792939426198467,0.183400164982035,-220080.197978442,-40362.7446185252,healthy,1,1.1,8.5,66,14,1200000
924.5,-0.608625167548465,-0.755253285204041,-0.0072809704435742,-0.0604229220015461,0.193783039581843,-232539.647498211,-45062.2397154937,healthy,1,1.1,8.5,66,14,1200000
924.6,-0.602780999773751,-0.73388924199438,-0.00707454001830302,-0.0405970453246872,0.20247914568495,-242974.97482194,-49197.3653247687,healthy,1,1.1,8.5,66,14,1200000
924.7,-0.594653287457681,-0.711681661523851,-0.00680622753066487,-0.0199887080585257,0.209416589496223,-251299.907395467,-52626.3695474752,healthy,1,1.1,8.5,66,14,1200000
924.8,-0.584272095294852,-0.688819075288603,-0.00647722839743569,0.00122335704347821,0.214540562104368,-257448.674525241,-55233.1833456697,healthy,1,1.1,8.5,66,14,1200000
924.9,-0.571685311693925,-0.665496094711404,-0.0060892549350967,0.0228557808770018,0.217813161199872,-261375.793439845,-56931.0878302574,healthy,1,1.1,8.5,66,14,1200000
925,-0.556958165244104,-0.641911614099065,-0.00564451125630869,0.0447222323967495,0.219213040919851,-263055.649103821,-57665.228771194,healthy,1,1.1,8.5,66,14,1200000
925.1,-0.540172617673278,-0.618267036068634,-0.00514566242625866,0.0666350502242296,0.218734908293098,-262481.889951717,-57413.9521271877,healthy,1,1.1,8.5,66,14,1200000
925.2,-0.521426638643763,-0.594764537218552,-0.00459579928831824,0.0884068171151607,0.216388886683131,-259666.664019756,-56188.9803359577,healthy,1,1.1,8.5,66,14,1200000
925.3,-0.500833373903427,-0.571605389944686,-0.00399840067675945,0.10985186509523,0.212199768830608,-254639.722596729,-54034.4902701158,healthy,1,1.1,8.5,66,14,1200000
925.4,-0.478520224567102,-0.548988354001509,-0.00335729489088613,0.130787701451444,0.20620618450048,-247447.421400575,-51025.1886314948,healthy,1,1.1,8.5,66,14,1200000
925.5,-0.454627860649176,-0.527108148685635,-0.0026766222833986,0.151036348387503,0.198459710144867,-238151.65217384,-47263.5078609414,healthy,1,1.1,8.5,66,14,1200000
925.6,-0.429309195446248,-0.506154013418975,-0.00196080060772998,0.170425592000701,0.189023950081174,-226828.740097408,-42876.064445148,healthy,1,1.1,8.5,66,14,1200000
925.7,-0.402728348189289,-0.486308361132668,-0.00121449438567519,0.188790139262994,0.177973620039744,-213568.344047693,-38009.5313160614,healthy,1,1.1,8.5,66,14,1200000
925.8,-0.375059620038009,-0.467745525355255,-0.000442589028163544,0.205972684793299,0.16539366408416,-198472.396900992,-32826.0769430207,healthy,1,1.1,8.5,66,14,1200000
925.9,-0.346486502830592,-0.45063059848955,0.000349830184654154,0.221824892247661,0.151378434383326,-181654.121259991,-27498.5164756164,healthy,1,1.1,8.5,66,14,1200000
926,-0.317200731292565,-0.43511835565829,0.00115749482362324,0.236208297940902,0.13603095972827,-163237.151673923,-22205.3064055129,healthy,1,1.1,8.5,66,14,1200000
926.1,-0.287401378318299,-0.421352255956297,0.00197496692996902,0.248995146628043,0.119462322798685,-143354.787358422,-17125.4958821486,healthy,1,1.1,8.5,66,14,1200000
926.2,-0.257293980492709,-0.409463511207729,0.00279665127969702,0.260069170982747,0.101791157969309,-122149.389563171,-12433.7278088795,healthy,1,1.1,8.5,66,14,1200000
926.3,-0.227089668505713,-0.399570211595194,0.00361680843452809,0.269326326989958,0.0831432711370968,-99771.9253645159,-8295.36424245213,healthy,1,1.1,8.5,66,14,1200000
926.4,-0.197004265947286,-0.391776497949976,0.00442957091897611,0.276675497034402,0.06365137115583,-76381.6453869958,-4861.79646002066,healthy,1,1.1,8.5,66,14,1200000
926.5,-0.167257311557859,-0.38617177213516,0.00522896483525017,0.282039170793776,0.0434548897567996,-52145.8677081595,-2265.99293253073,healthy,1,1.1,8.5,66,14,1200000
926.6,-0.138070955575061,-0.382829939787378,0.00600893896643199,0.285354111101668,0.0226998543006089,-27239.8251607306,-618.340062322644,healthy,1,1.1,8.5,66,14,1200000
926.7,-0.109668681273623,-0.381808683576956,0.0067634029389575,0.286572007803477,0.00153876647428801,-1846.51976914551,-2.84136271487113,healthy,1,1.1,8.5,66,14,1200000
926.8,-0.0822738086171436,-0.383148769870338,0.00748627535437636,0.28566011747769,-0.0198695687130929,23843.4824557115,-473.759713013184,healthy,1,1.1,8.5,66,14,1200000
926.9,-0.0561077480968315,-0.386873396913824,0.00817154201253905,0.282601881037154,-0.0413603244876105,49632.3893851326,-2052.81173006452,healthy,1,1.1,8.5,66,14,1200000
927,-0.0313879887597072,-0.39298759802049,0.00881332350193061,0.277397505062336,-0.0627631060384884,75315.727246186,-4727.04897551824,healthy,1,1.1,8.5,66,14,1200000
927.1,-0.00832582406207766,-0.401477718310161,0.00940595060287139,0.270064486725846,-0.0839026338074489,100683.160568938,-8447.58235179222,healthy,1,1.1,8.5,66,14,1200000
927.2,0.0128761589591595,-0.412310987901257,0.00994404521045924,0.260638056854405,-0.104599704373542,125519.645248251,-13129.3177860389,healthy,1,1.1,8.5,66,14,1200000
927.3,0.0320267793959579,-0.425435217691479,0.0104226039035777,0.249171511540937,-0.124672462829511,149606.955395412,-18651.8675855708,healthy,1,1.1,8.5,66,14,1200000
927.4,0.0489490823948132,-0.440778645668427,0.0108370809170083,0.235736400205493,-0.143938002465635,172725.602958761,-24861.7782645565,healthy,1,1.1,8.5,66,14,1200000
927.5,0.0634831930626785,-0.458249961835421,0.0111834671491913,0.220422537442805,-0.162214286837909,194657.14420549,-31576.1698251975,healthy,1,1.1,8.5,66,14,1200000
927.6,0.0754891054532817,-0.477738538217874,0.0114583619691677,0.203337807573631,-0.179322367518309,215186.84102197,-38587.8137908456,healthy,1,1.1,8.5,66,14,1200000
927.7,0.0848493012067403,-0.49911488705602,0.0116590349594124,0.18460773455161,-0.195088849801185,234106.619761421,-45671.591180099,healthy,1,1.1,8.5,66,14,1200000
927.8,0.0914710927442427,-0.522231365347686,0.0117834753105515,0.164374795601709,-0.209348540150741,251218.248180888,-52592.1735158955,healthy,1,1.1,8.5,66,14,1200000
927.9,0.0952885932418556,-0.546923137652978,0.0118304273139882,0.142797464346384,-0.221947194782144,266336.633738572,-59112.6687259953,healthy,1,1.1,8.5,66,14,1200000
928,0.0962642294609977,-0.573009401876575,0.0117994112100495,0.12004897773952,-0.232744279636272,279293.135563525,-65003.8796440883,healthy,1,1.1,8.5,66,14,1200000
928.1,0.0943897328764833,-0.600294875029739,0.0116907294662637,0.0963158303137754,-0.241615648766311,289938.778519573,-70053.7460745183,healthy,1,1.1,8.5,66,14,1200000
928.2,0.0896865679295152,-0.628571528189894,0.0115054593073218,0.0717960084583112,-0.24845605083488,298147.261001855,-74076.4910357569,healthy,1,1.1,8.5,66,14,1200000
928.3,0.0822057818271689,-0.657620552452773,0.0112454329279826,0.0466969861122048,-0.253181381466973,303817.657760367,-76920.9743058298,healthy,1,1.1,8.5,66,14,1200000
928.4,0.0720272861338679,-0.687214530987699,0.0109132072405848,0.0212335108964596,-0.255730611559786,306876.733871743,-78477.7748264905,healthy,1,1.1,8.5,66,14,1200000
928.5,0.0592586044927801,-0.717119786656593,0.010512025208284,-0.00437478404795294,-0.256067336905315,307280.804286377,-78684.5772357358,healthy,1,1.1,8.5,66,14,1200000
928.6,0.0440331414060473,-0.747098870235323,0.0100457707856535,-0.0299059026089339,-0.254180911059206,305017.093271047,-77529.5226562655,healthy,1,1.1,8.5,66,14,1200000
928.7,0.0265080426684382,-0.776913151163491,0.00951891924639725,-0.0551380997509724,-0.250087139743409,300104.56769209,-75052.2929580472,healthy,1,1.1,8.5,66,14,1200000
928.8,0.00686172783259592,-0.806325470921283,0.00893648426289814,-0.0798525427599808,-0.243828529864763,292594.235837714,-71342.8223712135,healthy,1,1.1,8.5,66,14,1200000
928.9,-0.0147088214267146,-0.835102818468798,0.00830396257213157,-0.103835975328305,-0.23547409848113,282568.918177355,-66537.6612666009,healthy,1,1.1,8.5,66,14,1200000
929,-0.0379909358265765,-0.863018987492879,0.00762727648768868,-0.126883341140485,-0.225118756200537,270142.507440644,-60814.1452719322,healthy,1,1.1,8.5,66,14,1200000
929.1,-0.0627592227132043,-0.889857176253834,0.00691271397399699,-0.148800325392631,-0.212882285465239,255458.742558286,-54382.6409578842,healthy,1,1.1,8.5,66,14,1200000
929.2,-0.0887785591687899,-0.9154124923616,0.00616686555916674,-0.169405774899956,-0.198907937282776,238689.52473933,-47477.2410169062,healthy,1,1.1,8.5,66,14,1200000
929.3,-0.115807068111994,-0.939494326609992,0.00539655708938086,-0.188533959863471,-0.183360670887717,220032.80506526,-40345.3627540723,healthy,1,1.1,8.5,66,14,1200000
929.4,-0.143599047392686,-0.961928561873695,0.0046087772650484,-0.20603664280222,-0.166425060434974,199710.072521969,-33236.7608889417,healthy,1,1.1,8.5,66,14,1200000
929.5,-0.17190783682339,-0.982559584908682,0.00381059906914847,-0.221784922529359,-0.148302892100169,177963.470520202,-26392.497366329,healthy,1,1.1,8.5,66,14,1200000
929.6,-0.200488620381734,-1.00125207065167,0.00300909459802203,-0.235670823370794,-0.129210474798219,155052.569757862,-20034.4161570973,healthy,1,1.1,8.5,66,14,1200000
929.7,-0.229101169028601,-1.01789251032824,0.00221124340540016,-0.247608602188363,-0.109375688855345,131250.826626414,-14355.6495750975,healthy,1,1.1,8.5,66,14,1200000
929.8,-0.257512532713337,-1.03239045646586,0.00142383521947811,-0.257535748330321,-0.0890347998487744,106841.759818529,-9512.63470093356,healthy,1,1.1,8.5,66,14,1200000
929.9,-0.285499687716264,-1.04467945993988,0.000653368719578449,-0.265413654576406,-0.0684290696252182,82114.8835502618,-5619.04508372755,healthy,1,1.1,8.5,66,14,1200000
930,-0.312852137649072,-1.05471767666623,-9.40511192852289e-05,-0.271227940660153,-0.0478012030833764,57361.4437000515,-2741.94601946182,healthy,1,1.1,8.5,66,14,1200000
930.1,-0.339374453946872,-1.06248812471429,-0.000812813875467625,-0.27498841519702,-0.0273916772538076,32870.012704569,-900.364779332112,healthy,1,1.1,8.5,66,14,1200000
930.2,-0.36488872585855,-1.06799857664953,-0.00149789892846346,-0.276728666931963,-0.0074350079337333,8922.00952048002,-66.335211569613,healthy,1,1.1,8.5,66,14,1200000
930.3,-0.389236872551448,-1.07128107698498,-0.00214496099724471,-0.276505282187072,0.0118439820754942,-14212.7784905929,-168.335893685552,healthy,1,1.1,8.5,66,14,1200000
930.4,-0.412282753074871,-1.07239108081129,-0.00275040184071848,-0.274396692208281,0.0302338209670296,-36280.5851604355,-1096.90071631968,healthy,1,1.1,8.5,66,14,1200000
930.5,-0.433913995769049,-1.07140621698764,-0.00331142428924245,-0.270501661676139,0.0475398932758743,-57047.8719310492,-2712.04974321782,healthy,1,1.1,8.5,66,14,1200000
930.6,-0.454043459352523,-1.068424687605,-0.00382606538795863,-0.264937437788065,0.0635877089863243,-76305.250783589,-4852.07608095535,healthy,1,1.1,8.5,66,14,1200000
930.7,-0.472610235140134,-1.06356332457431,-0.00429320632736692,-0.257837587807598,0.0782258506817033,-93871.0208180439,-7343.14045785136,healthy,1,1.1,8.5,66,14,1200000
930.8,-0.489580104883034,-1.05695533382932,-0.00471255795634072,-0.249349561529421,0.0913285139164343,-109594.216699721,-10009.0769450212,healthy,1,1.1,8.5,66,14,1200000
930.9,-0.504945382148451,-1.04874776736713,-0.00508462193855173,-0.239632023405438,0.10279756028242,-123357.072338904,-12680.8060800213,healthy,1,1.1,8.5,66,14,1200000
931,-0.518724086757182,-1.03909877270217,-0.00541062893117327,-0.228852006763264,0.112564010601466,-135076.81272176,-15204.7877792244,healthy,1,1.1,8.5,66,14,1200000
931.1,-0.530958430549853,-1.02817467776566,-0.0056924564343105,-0.217181949248165,0.120588917461281,-144706.700953537,-17450.0244173804,healthy,1,1.1,8.5,66,14,1200000
931.2,-0.541712626880979,-1.01614697631433,-0.00593253008255042,-0.204796673948923,0.126863571923131,-152236.286307757,-19313.2390573144,healthy,1,1.1,8.5,66,14,1200000
931.3,-0.551070073337258,-1.00318928402312,-0.00613371303876119,-0.191870384253573,0.131409018445821,-157690.822134985,-20721.9961546729,healthy,1,1.1,8.5,66,14,1200000
931.4,-0.559129994406638,-0.989474338196359,-0.00629918873563874,-0.178573741984284,0.13427487439766,-161129.849277192,-21635.6902734089,healthy,1,1.1,8.5,66,14,1200000
931.5,-0.566003665167136,-0.97517111412051,-0.00643234244776693,-0.165071097508579,0.13553747515135,-162644.970181619,-22044.4886044832,healthy,1,1.1,8.5,66,14,1200000
931.6,-0.57181036558911,-0.960442128315975,-0.00653664704966978,-0.15151793714142,0.135297391538449,-162356.869846138,-21966.4609885298,healthy,1,1.1,8.5,66,14,1200000
931.7,-0.576673235186248,-0.945440993306875,-0.0066155578366285,-0.138058607192299,0.133676391961749,-160411.670354098,-21443.2533214933,healthy,1,1.1,8.5,66,14,1200000
931.8,-0.580715207553806,-0.930310280173877,-0.00667242049633141,-0.124824365578492,0.130813945122395,-156976.734146874,-20534.745886182,healthy,1,1.1,8.5,66,14,1200000
931.9,-0.584055202646075,-0.915179734415183,-0.00671039528661399,-0.111931801288917,0.126863379466176,-152236.055359411,-19313.1804594947,healthy,1,1.1,8.5,66,14,1200000
932,-0.586804741240118,-0.900164878003213,-0.00673239928205078,-0.0994816495717269,0.121987830563444,-146385.396676133,-17857.2369666906,healthy,1,1.1,8.5,66,14,1200000
932.1,-0.589065121638375,-0.885366016604223,-0.0067410672954167,-0.0875580171013483,0.116356116471372,-139627.339765646,-16246.4950083593,healthy,1,1.1,8.5,66,14,1200000
932.2,-0.59092526491078,-0.870867656427826,-0.00673873085709684,-0.0762280172291961,0.11013868287786,-132166.419453431,-14556.6353592837,healthy,1,1.1,8.5,66,14,1200000
932.3,-0.592460294265451,-0.856738320835159,-0.00672741353857663,-0.0655418014637551,0.103503754211515,-124204.505053817,-12855.6325630532,healthy,1,1.1,8.5,66,14,1200000
932.4,-0.593730869424137,-0.843030743387963,-0.00670884001369588,-0.0555329602872246,0.0966138142010953,-115936.577041314,-11201.0749133805,healthy,1,1.1,8.5,66,14,1200000
932.5,-0.594783251430107,-0.829782402134832,-0.00668445562182003,-0.0462192549696117,0.0896225203946998,-107547.024473639,-9638.63539427803,healthy,1,1.1,8.5,66,14,1200000
932.6,-0.59565003042867,-0.817016350168323,-0.00665545286435752,-0.0376036327541608,0.082672133169637,-99206.5598035642,-8201.61792338182,healthy,1,1.1,8.5,66,14,1200000
932.7,-0.596351411689609,-0.804742290269822,-0.00662280123739853,-0.0296754710833397,0.075891512373771,-91069.814848525,-6911.42598045386,healthy,1,1.1,8.5,66,14,1200000
932.8,-0.596896926055258,-0.79295783704675,-0.00658727705971345,-0.0224119926652641,0.0693947057180476,-83273.6468616569,-5778.7502180333,healthy,1,1.1,8.5,66,14,1200000
932.9,-0.597287411984435,-0.781649908442976,-0.00654949045457367,-0.0157797922184663,0.0632801242031892,-75936.1490438269,-4805.24894300525,healthy,1,1.1,8.5,66,14,1200000
933,-0.597517108492204,-0.770796189778945,-0.00650990732497383,-0.00973641757287458,0.0576302729242783,-69156.3275091339,-3985.49802879216,healthy,1,1.1,8.5,66,14,1200000
933.1,-0.597575701755121,-0.760366617307533,-0.00646886495190589,-0.00423195218012349,0.052511982049126,-63014.3784589511,-3309.00991047327,healthy,1,1.1,8.5,66,14,1200000
933.2,-0.597450182297023,-0.750324834272664,-0.0064265806666865,0.00078944740438187,0.0479770637962693,-57572.476555523,-2762.15838061354,healthy,1,1.1,8.5,66,14,1200000
933.3,-0.597126393051027,-0.740629580148628,-0.0063831538260238,0.00538809736375667,0.0440633076650896,-52875.9691981074,-2329.89009886601,healthy,1,1.1,8.5,66,14,1200000
933.4,-0.596590179135576,-0.731235982570389,-0.00633856198720106,0.00962744487283027,0.0407957184167929,-48954.8621001514,-1997.1487693707,healthy,1,1.1,8.5,66,14,1200000
933.5,-0.595828085368334,-0.722096730865154,-0.00629265269036922,0.0135728581575526,0.0381878993970201,-45825.479276424,-1749.97879242831,healthy,1,1.1,8.5,66,14,1200000
933.6,-0.59482758462498,-0.71316311950158,-0.00624513257452141,0.0172905581532486,0.0362434873856115,-43492.1848627337,-1576.30845344517,healthy,1,1.1,8.5,66,14,1200000
933.7,-0.593576856380097,-0.70438595866862,-0.00619555567323711,0.0208466925597364,0.0349575535947475,-41949.0643136969,-1466.43666399557,healthy,1,1.1,8.5,66,14,1200000
933.8,-0.592064167604071,-0.695716357140608,-0.00614331266624033,0.0243065451450628,0.0343178978044933,-41181.4773653918,-1413.26173166357,healthy,1,1.1,8.5,66,14,1200000
933.9,-0.590276935489197,-0.687106389231154,-0.00608762263184203,0.0277338665922593,0.0343061778530158,-41167.4134236189,-1412.2966066593,healthy,1,1.1,8.5,66,14,1200000
934,-0.588200571637884,-0.678509662747235,-0.00602752849601448,0.0311903082441331,0.0348988336441291,-41878.6003729549,-1461.51430766472,healthy,1,1.1,8.5,66,14,1200000
934.1,-0.58581721939759,-0.669881808296104,-0.00596189695732292,0.0347349368945407,0.0360677823705926,-43281.338844711,-1561.06191015891,healthy,1,1.1,8.5,66,14,1200000
934.2,-0.583104499672927,-0.661180912048845,-0.00588942323691726,0.0384238073071791,0.0377808787449693,-45337.054493963,-1712.87375849048,healthy,1,1.1,8.5,66,14,1200000
934.3,-0.580034376134896,-0.652367914195214,-0.00580864060950118,0.0423095693249933,0.0400021498019988,-48002.5797623984,-1920.20638653786,healthy,1,1.1,8.5,66,14,1200000
934.4,-0.576572239203704,-0.643406993984819,-0.00571793435608202,0.0464410880967277,0.0426918276009628,-51230.1931211552,-2187.11057269239,healthy,1,1.1,8.5,66,14,1200000
934.5,-0.572676290883935,-0.634265959646839,-0.00561555957081965,0.050863058865531,0.0458062144349789,-54967.4573219746,-2517.85113703592,healthy,1,1.1,8.5,66,14,1200000
934.6,-0.568297291165134,-0.624916657861597,-0.00549966216536456,0.0556156016739413,0.0492974236721222,-59156.9084065465,-2916.28317685045,healthy,1,1.1,8.5,66,14,1200000
934.7,-0.563378703097261,-0.615335413089163,-0.00536830244136386,0.0607338259580627,0.0531130450194237,-63735.6540233083,-3385.19466148239,healthy,1,1.1,8.5,66,14,1200000
934.8,-0.557857249619706,-0.605503502212571,-0.00521948072684031,0.0662473600480942,0.0571957858760917,-68634.9430513099,-3925.62950638047,healthy,1,1.1,8.5,66,14,1200000
934.9,-0.551663872408378,-0.595407664885574,-0.005051164764108,0.0721798457916219,0.0614831407042174,-73779.7688450608,-4536.21190902551,healthy,1,1.1,8.5,66,14,1200000
935,-0.544725062764377,-0.585040644927368,-0.00486131875681468,0.0785484036213383,0.0659071382519258,-79088.5659023108,-5212.50104707014,healthy,1,1.1,8.5,66,14,1200000
935.1,-0.536964517886802,-0.57440175329236,-0.0046479341894811,0.0853630781797119,0.0703942123224107,-84473.0547868927,-5946.41415419115,healthy,1,1.1,8.5,66,14,1200000
935.2,-0.528305063327599,-0.56349743874809,-0.00440906268459258,0.092626278901214,0.0748652359223738,-89838.2831068483,-6725.76425965521,healthy,1,1.1,8.5,66,14,1200000
935.3,-0.51867077418593,-0.552341848575079,-0.00414285122708732,0.100332233582954,0.0792357513788096,-95082.9016545714,-7533.96515587742,healthy,1,1.1,8.5,66,14,1200000
935.4,-0.507989223464277,-0.540957358489177,-0.003847580042462,0.108466475824924,0.0834164207093056,-100099.704851167,-8349.95909274223,healthy,1,1.1,8.5,66,14,1200000
935.5,-0.496193785485504,-0.529375048685353,-0.00352170325524174,0.117005389201286,0.0873137114786733,-104776.453774408,-9148.42105461719,healthy,1,1.1,8.5,66,14,1200000
935.6,-0.483225924667186,-0.51763510149474,-0.00316389218705916,0.125915832074281,0.0908308238679475,-108996.988641537,-9900.2862774361,healthy,1,1.1,8.5,66,14,1200000
935.7,-0.46903740448073,-0.505787095695784,-0.00277308080054774,0.135154867050952,0.0938688549983045,-112642.625997965,-10573.6343264312,healthy,1,1.1,8.5,66,14,1200000
935.8,-0.453592357310033,-0.493890173065715,-0.00234851239156337,0.144669618205601,0.0963281869556672,-115593.8243468,-11134.9435225991,healthy,1,1.1,8.5,66,14,1200000
935.9,-0.43686916248751,-0.482013054317303,-0.0018897862214677,0.154397277369006,0.0981100757021997,-117732.090842639,-11550.7043451496,healthy,1,1.1,8.5,66,14,1200000
936,-0.41886208650804,-0.470233884127843,-0.00139690241082509,0.164265278064669,0.0991184093770875,-118942.091252505,-11789.3508929327,healthy,1,1.1,8.5,66,14,1200000
936.1,-0.399582645989658,-0.458639888494652,-0.000870303132032651,0.174191652121705,0.0992615966083263,-119113.915929991,-11823.4374734809,healthy,1,1.1,8.5,66,14,1200000
936.2,-0.379060660257894,-0.447326832069635,-0.000310907980727252,0.184085579704689,0.0984545385961386,-118145.446315366,-11631.9554042142,healthy,1,1.1,8.5,66,14,1200000
936.3,-0.357344966557511,-0.436398268325703,0.00027985859720677,0.193848138585066,0.0966206330939965,-115944.759712796,-11202.6560873816,healthy,1,1.1,8.5,66,14,1200000
936.4,-0.334503777054888,-0.425964581241153,0.000900049780625198,0.203373253069316,0.0936937542035364,-112432.505044243,-10534.2234921032,healthy,1,1.1,8.5,66,14,1200000
936.5,-0.310624663268376,-0.416141823467871,0.00154719037605086,0.21254883724789,0.0896201493059188,-107544.179167102,-9638.12539393819,healthy,1,1.1,8.5,66,14,1200000
936.6,-0.285814160626946,-0.407050362455376,0.00221828349595709,0.22125812130678,0.0843601936558591,-101232.232387031,-8539.97072838484,healthy,1,1.1,8.5,66,14,1200000
936.7,-0.260196993703672,-0.398813352486354,0.00290983046870896,0.229381143738504,0.0778899443301477,-93467.9331961771,-7280.2121133042,healthy,1,1.1,8.5,66,14,1200000
936.8,-0.233914931354543,-0.391555056775736,0.00361786387894061,0.236796386604421,0.0702024384826522,-84242.9261791825,-5914.05884269268,healthy,1,1.1,8.5,66,14,1200000
936.9,-0.207125290391397,-0.385399049424578,0.00433799296680967,0.243382525749505,0.0613086862899472,-73570.4235479364,-4510.50601751898,healthy,1,1.1,8.5,66,14,1200000
