time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1230.8,0.0117340170616554,-0.679553225241744,0.00211387576007543,0.0371018215655397,-0.0358088954139411,17188.2697986917,-615.492955567952,pto_damping_loss,0.4,1.5,6,154,11,480000
1230.9,0.0169433750370327,-0.685087867488672,0.00226280325634854,0.0334859050473011,-0.0366659849458755,17599.6727740202,-645.309336984559,pto_damping_loss,0.4,1.5,6,154,11,480000
1231,0.02194467937142,-0.690748500420252,0.00240759439319409,0.0297295819341156,-0.0386250491666573,18540.0235999955,-716.109323100812,pto_damping_loss,0.4,1.5,6,154,11,480000
1231.1,0.0266061036626257,-0.696634356710632,0.00254414045501047,0.0257212841931049,-0.041707631614975,20019.6631751879,-834.972736766617,pto_damping_loss,0.4,1.5,6,154,11,480000
1231.2,0.0307789172076544,-0.702845439733593,0.00266801165264286,0.021349210410242,-0.0458964796335208,22030.31022409,-1011.11368452009,pto_damping_loss,0.4,1.5,6,154,11,480000
1231.3,0.034302414418645,-0.709478681810655,0.00277461308061614,0.0165052799982396,-0.0511342570161522,24544.4433677531,-1255.06187548508,pto_damping_loss,0.4,1.5,6,154,11,480000
1231.4,0.0370097069628647,-0.716624033371481,0.00285935421475439,0.0110891500472487,-0.0573235958840137,27515.3260243266,-1577.27742963538,pto_damping_loss,0.4,1.5,6,154,11,480000
1231.5,0.0387341067119156,-0.724360617556368,0.00291782227332835,0.00501215715937896,-0.0643285521233602,30877.7050192128,-1986.31805677817,pto_damping_loss,0.4,1.5,6,154,11,480000
1231.6,0.0393157728557364,-0.732753087171002,0.0029459489809988,-0.00179895647204954,-0.0719774604413822,34549.1810118634,-2486.76230956355,pto_damping_loss,0.4,1.5,6,154,11,480000
1231.7,0.0386082644702354,-0.741848316551227,0.00294016048689954,-0.00939866946961372,-0.0800671124812031,38432.2139909774,-3077.15640051726,pto_damping_loss,0.4,1.5,6,154,11,480000
1231.8,0.0364846355393813,-0.751672549839764,0.00289750146370833,-0.0178197856508359,-0.0883681103371745,42416.6929618437,-3748.28300379025,pto_damping_loss,0.4,1.5,6,154,11,480000
1231.9,0.0328427351999927,-0.762229109975308,0.00281572667711456,-0.0270711238524472,-0.0966311846447939,46382.9686295009,-4482.04120601098,pto_damping_loss,0.4,1.5,6,154,11,480000
1232,0.0276094306980248,-0.773496750407261,0.00269335634298878,-0.037135876998394,-0.104594217280179,50205.2242944857,-5251.17613845756,pto_damping_loss,0.4,1.5,6,154,11,480000
1232.1,0.0207435496614748,-0.785428705660223,0.00252969503774557,-0.0479706965300335,-0.111989678392843,53755.0456285644,-6020.01027193551,pto_damping_loss,0.4,1.5,6,154,11,480000
1232.2,0.0122374342224919,-0.797952469142352,0.00232481737100523,-0.0595055286680852,-0.118552178680356,56905.0457665705,-6746.21715353228,pto_damping_loss,0.4,1.5,6,154,11,480000
1232.3,0.00211710253639984,-0.810970298885149,0.00207952662325919,-0.0716441995324654,-0.124025850529464,59532.4082541427,-7383.55756778733,pto_damping_loss,0.4,1.5,6,154,11,480000
1232.4,-0.00955888728807321,-0.82436042598594,0.00179529469494698,-0.0842657189509372,-0.128171303265918,61522.2255676404,-7885.38383082423,pto_damping_loss,0.4,1.5,6,154,11,480000
1232.5,-0.0227016900829137,-0.837978917886424,0.00147419271540505,-0.0972262495044921,-0.130771943437594,62770.5328500451,-8208.62457141376,pto_damping_loss,0.4,1.5,6,154,11,480000
1232.6,-0.0371952989167677,-0.851662130329672,0.00111882138544289,-0.11036166909034,-0.131639504600906,63186.9622084345,-8317.90040235446,pto_damping_loss,0.4,1.5,6,154,11,480000
1232.7,-0.0529002623240556,-0.865229668452624,0.000732248623226057,-0.123490642490607,-0.130618685960058,62696.9692608278,-8189.39573852748,pto_damping_loss,0.4,1.5,6,154,11,480000
1232.8,-0.0696577065851781,-0.878487769035271,0.000317959577551628,-0.136418109948236,-0.127590849582226,61243.6077994683,-7814.12395061481,pto_damping_loss,0.4,1.5,6,154,11,480000
1232.9,-0.0872933977825047,-0.891233012016926,-0.000120179056800463,-0.148939097887866,-0.122476767428675,58788.8483657641,-7200.26810869336,pto_damping_loss,0.4,1.5,6,154,11,480000
1233,-0.105621623118146,-0.903256269226802,-0.000577941767715252,-0.160842757656047,-0.115238439711839,55314.4510616826,-6374.35103386518,pto_damping_loss,0.4,1.5,6,154,11,480000
1233.1,-0.124448731594807,-0.914346800876416,-0.00105075828067326,-0.171916541333622,-0.105880024777855,50822.4118933706,-5381.07823054045,pto_damping_loss,0.4,1.5,6,154,11,480000
1233.2,-0.143576242009935,-0.924296414690783,-0.00153372537074731,-0.181950428196134,-0.0944479293038748,45335.0060658597,-4281.79744789906,pto_damping_loss,0.4,1.5,6,154,11,480000
1233.3,-0.162803492587987,-0.932903607681567,-0.00202162390163414,-0.190741120386432,-0.0810301088761464,38894.4522605502,-3151.62170135046,pto_damping_loss,0.4,1.5,6,154,11,480000
1233.4,-0.181929863842675,-0.939977615768608,-0.00250894834161866,-0.198096131255148,-0.0657546264037331,31562.2206737918,-2075.36202887736,pto_damping_loss,0.4,1.5,6,154,11,480000
1233.5,-0.20075664878918,-0.945342301302773,-0.00298995457187714,-0.20383769440161,-0.0487875126773969,23418.0060851505,-1142.50626875864,pto_damping_loss,0.4,1.5,6,154,11,480000
1233.6,-0.219088669359186,-0.948839812896377,-0.00345872938540115,-0.207806425797663,-0.0303299723575582,14558.386731628,-441.55546714092,pto_damping_loss,0.4,1.5,6,154,11,480000
1233.7,-0.236735744488355,-0.950333955957156,-0.00390928205621981,-0.209864675798702,-0.0106149812897808,5095.19101909463,-54.0853573355485,pto_damping_loss,0.4,1.5,6,154,11,480000
1233.8,-0.253514106013855,-0.949713216264634,-0.00433565520774159,-0.209899512726282,0.0100966724685307,-4846.40278489487,-48.9325415696586,pto_damping_loss,0.4,1.5,6,154,11,480000
1233.9,-0.269247837305949,-0.946893383232496,-0.00473204940822048,-0.207825285394975,0.0315208420849984,-15130.0042007993,-476.910473158757,pto_damping_loss,0.4,1.5,6,154,11,480000
1234,-0.283770381607515,-0.941819724563629,-0.0050929538893909,-0.203585718669472,0.0533548972917022,-25610.350700017,-1366.43763120388,pto_damping_loss,0.4,1.5,6,154,11,480000
1234.1,-0.296926137677033,-0.934468670125874,-0.00541327481094534,-0.197155503911467,0.0752829389144139,-36135.8106789186,-2720.41002796386,pto_damping_loss,0.4,1.5,6,154,11,480000
1234.2,-0.30857213413001,-0.924848970201712,-0.00568845269529461,-0.18854135486788,0.0969812618902481,-46551.005707319,-4514.57527575594,pto_damping_loss,0.4,1.5,6,154,11,480000
1234.3,-0.318579754069837,-0.913002301765953,-0.00591456196177063,-0.177782508893516,0.118123971171633,-56699.5061623838,-6697.57083137125,pto_damping_loss,0.4,1.5,6,154,11,480000
1234.4,-0.326836469619835,-0.899003305934158,-0.00608838765152403,-0.164950663069423,0.138388653253588,-66426.5535617222,-9192.68128768409,pto_damping_loss,0.4,1.5,6,154,11,480000
1234.5,-0.333247541382799,-0.882959049895081,-0.00620747707836039,-0.150149344469496,0.157462007137736,-75581.7634261129,-11901.2561720853,pto_damping_loss,0.4,1.5,6,154,11,480000
1234.6,-0.33773763864548,-0.865007917129052,-0.00627016682563358,-0.133512723310635,0.175045341480493,-84021.7639106363,-14707.6183555307,pto_damping_loss,0.4,1.5,6,154,11,480000
1234.7,-0.340252339271757,-0.845317940158768,-0.00627558780306018,-0.115203886857903,0.190859848524655,-91612.7272918342,-17485.19125385,pto_damping_loss,0.4,1.5,6,154,11,480000
1234.8,-0.34075947038068,-0.824084600175819,-0.00622365262933648,-0.0954126006935749,0.204651569436566,-98232.7533295515,-20103.4871389678,pto_damping_loss,0.4,1.5,6,154,11,480000
1234.9,-0.339250249323576,-0.801528127428025,-0.00611503020588637,-0.0743525923049654,0.216195969437188,-103774.06532985,-22435.534656425,pto_damping_loss,0.4,1.5,6,154,11,480000
1235,-0.335740177674679,-0.777890345146915,-0.00595111195745879,-0.052258399934122,0.225302044512905,-108144.981366194,-24365.2854056135,pto_damping_loss,0.4,1.5,6,154,11,480000
1235.1,-0.330269629224269,-0.753431108056738,-0.00573397297955975,-0.0293818372952526,0.231815884643134,-111271.624628704,-25794.5300989817,pto_damping_loss,0.4,1.5,6,154,11,480000
1235.2,-0.322904058535511,-0.728424394230196,-0.00546632954768827,-0.00598813211553107,0.235623621644874,-113099.338389539,-26648.8757169824,pto_damping_loss,0.4,1.5,6,154,11,480000
1235.3,-0.313733743408769,-0.703154116365006,-0.0051514925077296,0.0176481965257535,0.236653693246238,-113593.772758194,-26882.3858530005,pto_damping_loss,0.4,1.5,6,154,11,480000
1235.4,-0.302872967560924,-0.677909725537344,-0.00479331441092309,0.0412476504511545,0.234878359285922,-112741.612457242,-26480.5649572064,pto_damping_loss,0.4,1.5,6,154,11,480000
1235.5,-0.290458554066415,-0.652981687133487,-0.00439612726553582,0.064530176480201,0.230314411568093,-110550.917552684,-25461.4695244592,pto_damping_loss,0.4,1.5,6,154,11,480000
1235.6,-0.276647679749595,-0.628656914800256,-0.00396466771964124,0.0872196191334115,0.223023026688156,-107051.052810315,-23874.8498079101,pto_damping_loss,0.4,1.5,6,154,11,480000
1235.7,-0.261614937876002,-0.6052142535294,-0.00350398746547592,0.109048114162473,0.213108722162123,-102292.186637819,-21799.3571815549,pto_damping_loss,0.4,1.5,6,154,11,480000
1235.8,-0.245548670451519,-0.582920106845243,-0.00301934857225513,0.129760331889758,0.200717391733841,-96344.3480322435,-19337.9862453294,pto_damping_loss,0.4,1.5,6,154,11,480000
1235.9,-0.228646658286068,-0.562024304785975,-0.00251610603131887,0.149117477941411,0.186033417110497,-89296.0402130382,-16612.0474952678,pto_damping_loss,0.4,1.5,6,154,11,480000
1236,-0.211111329752084,-0.542756308163742,-0.00199958260878181,0.166900960031044,0.169275881563748,-81252.423150599,-13754.0755580083,pto_damping_loss,0.4,1.5,6,154,11,480000
1236.1,-0.193144718598816,-0.525321839697924,-0.0014749436402311,0.182915633694482,0.150693946015382,-72333.0940873833,-10900.1593755297,pto_damping_loss,0.4,1.5,6,154,11,480000
1236.2,-0.174943456929692,-0.509900023449308,-0.000947081166463251,0.196992547947872,0.130561489327759,-62669.5148773242,-8182.2251978316,pto_damping_loss,0.4,1.5,6,154,11,480000
1236.3,-0.156694121659987,-0.496641100261211,-0.00042051738574788,0.208991124215056,0.10917115888754,-52402.1562660188,-5720.80412776721,pto_damping_loss,0.4,1.5,6,154,11,480000
1236.4,-0.138569253732184,-0.485664768786375,0.000100663460413667,0.218800718672528,0.0868280209555237,-41677.4500586512,-3618.77050706536,pto_damping_loss,0.4,1.5,6,154,11,480000
1236.5,-0.120724334952755,-0.477059179800374,0.000612847973411766,0.226341539027703,0.0638430371937402,-30644.6578529953,-1956.44803109822,pto_damping_loss,0.4,1.5,6,154,11,480000
1236.6,-0.103295937985553,-0.470880587041705,0.00111288803861655,0.231564910739997,0.0405266183881558,-19452.7768263148,-788.355263030019,pto_damping_loss,0.4,1.5,6,154,11,480000
1236.7,-0.0864011661712783,-0.467153632390627,0.00159805801064105,0.234452913309172,0.017182513413181,-8247.60643832667,-141.714608253186,pto_damping_loss,0.4,1.5,6,154,11,480000
1236.8,-0.0701383813181169,-0.46587221871722,0.00206598047630146,0.235017432539531,-0.00589772258607676,2830.9068413169,-16.6959032171139,pto_damping_loss,0.4,1.5,6,154,11,480000
1236.9,-0.0545890926650411,-0.467000902201928,0.00251453064188901,0.233298697461519,-0.0284394729156395,13650.9469995069,-388.225737465307,pto_damping_loss,0.4,1.5,6,154,11,480000
1237,-0.0398207637471735,-0.470476719216229,0.00294173252540444,0.22936338872932,-0.0501888651357658,24090.6552651675,-1209.08264813572,pto_damping_loss,0.4,1.5,6,154,11,480000
1237.1,-0.0258902004089113,-0.476211352412928,0.0033456616649076,0.22330241704304,-0.0709155571931894,34039.4674527308,-2413.92780096984,pto_damping_loss,0.4,1.5,6,154,11,480000
1237.2,-0.012847124826448,-0.484093537386002,0.00372436866663002,0.215228474309776,-0.090414502013141,43398.9609663075,-3923.89544365644,pto_damping_loss,0.4,1.5,6,154,11,480000
1237.3,-0.000737525096225211,-0.493991615259709,0.00407583556372039,0.205273456497158,-0.108506766854313,52083.2480900699,-5651.38485752455,pto_damping_loss,0.4,1.5,6,154,11,480000
1237.4,0.0103935995907286,-0.505756147223192,0.00439797287621097,0.193585845956986,-0.125039552432554,60018.9851676258,-7504.74704281604,pto_damping_loss,0.4,1.5,6,154,11,480000
1237.5,0.0205004049559293,-0.519222522984986,0.00468865995240318,0.180328123759452,-0.139885608126815,67145.0919008709,-9392.63201328418,pto_damping_loss,0.4,1.5,6,154,11,480000
1237.6,0.0295354779817669,-0.534213514451373,0.00494582532276663,0.165674261344244,-0.152942267373826,73412.2883394364,-11227.8418317345,pto_damping_loss,0.4,1.5,6,154,11,480000
1237.7,0.0374502933479353,-0.550541746344521,0.0051675581986009,0.149807318114602,-0.16413032814031,78782.5575073487,-12930.607015414,pto_damping_loss,0.4,1.5,6,154,11,480000
1237.8,0.0441967836559769,-0.568012074594112,0.00535223767289018,0.132917150217104,-0.17339297687113,83228.6288981424,-14431.2597255515,pto_damping_loss,0.4,1.5,6,154,11,480000
1237.9,0.049729830250715,-0.586423878979616,0.0054986632764522,0.115198218257255,-0.180694903817631,86733.5538324625,-15672.3111675181,pto_damping_loss,0.4,1.5,6,154,11,480000
1238,0.0540103781274202,-0.60557328695587,0.00560616973338741,0.0968474701932239,-0.186021689799646,89290.41110383,-16609.9531564396,pto_damping_loss,0.4,1.5,6,154,11,480000
1238.1,0.0570088099552518,-0.625255349827924,0.00567471018646373,0.0780622714154875,-0.189379468559438,90902.14490853,-17214.9998936904,pto_damping_loss,0.4,1.5,6,154,11,480000
1238.2,0.0587081875305004,-0.645266190230284,0.00570489566032202,0.0590383573335402,-0.190794795624105,91581.50189957,-17473.273937877,pto_damping_loss,0.4,1.5,6,154,11,480000
1238.3,0.059106985796728,-0.665405131822371,0.00569798365037485,0.0399677938569272,-0.190314594415562,91351.0053194693,-17385.4295268286,pto_damping_loss,0.4,1.5,6,154,11,480000
1238.4,0.0582210016553414,-0.685476809594597,0.00565581480065023,0.0210369462276088,-0.18800601161339,90242.8855744269,-16966.2049933315,pto_damping_loss,0.4,1.5,6,154,11,480000
1238.5,0.0560842094230495,-0.705293244101352,0.00558070287195909,0.00242447430964412,-0.183956001428251,88298.8806855602,-16243.1090215059,pto_damping_loss,0.4,1.5,6,154,11,480000
1238.6,0.0527484459682107,-0.724675847502414,0.00547528879557821,-0.0157006100432774,-0.178270473265296,85569.8271673421,-15254.5735863517,pto_damping_loss,0.4,1.5,6,154,11,480000
1238.7,0.0482819284646212,-0.7434573157052,0.00534237384689503,-0.033180773127682,-0.171072875999019,82114.9804795292,-14047.6458732364,pto_damping_loss,0.4,1.5,6,154,11,480000
1238.8,0.0427667233125246,-0.761483351074656,0.00518474934013581,-0.0498716166430007,-0.162502148360442,78001.0312130121,-12675.3351464444,pto_damping_loss,0.4,1.5,6,154,11,480000
1238.9,0.0362953843455418,-0.778614155527517,0.00500504047966335,-0.0656432978528348,-0.15271003061771,73300.8146965006,-11193.7696566057,pto_damping_loss,0.4,1.5,6,154,11,480000
1239,0.028967052716658,-0.794725635115864,0.00480558013184653,-0.0803816513267517,-0.141857799394894,68091.743709549,-9659.34491959774,pto_damping_loss,0.4,1.5,6,154,11,480000
1239.1,0.0208833538919393,-0.809710264498719,0.00458832460362737,-0.0939889602091559,-0.130112547641248,62454.022867799,-8126.05202577409,pto_damping_loss,0.4,1.5,6,154,11,480000
1239.2,0.0121444366933399,-0.823477572412497,0.00435481855113552,-0.106384339679757,-0.117643179655729,56468.7262347499,-6643.16050536488,pto_damping_loss,0.4,1.5,6,154,11,480000
1239.3,0.00284547659901054,-0.835954226250216,0.00410621055767834,-0.117503713997752,-0.104616322907892,50215.8349957882,-5253.39600900883,pto_damping_loss,0.4,1.5,6,154,11,480000
1239.4,-0.00692608511822433,-0.847083713632799,0.00384331542499891,-0.127299389546115,-0.0911923723460355,43772.3387260968,-3991.70341156701,pto_damping_loss,0.4,1.5,6,154,11,480000
1239.5,-0.0170923667038112,-0.856825639686956,0.00356671447339961,-0.135739247806589,-0.0775218788572483,37210.5018514791,-2884.62801674777,pto_damping_loss,0.4,1.5,6,154,11,480000
1239.6,-0.0275858210668345,-0.865154678903824,0.00327688166761006,-0.142805602461441,-0.0637424729497386,30596.3870158745,-1950.28937171911,pto_damping_loss,0.4,1.5,6,154,11,480000
1239.7,-0.0383489360256515,-0.872059238360073,0.00297432150168953,-0.148493782302205,-0.0499764802406831,23988.7105155279,-1198.87131707875,pto_damping_loss,0.4,1.5,6,154,11,480000
1239.8,-0.0493329216550803,-0.877539903447367,0.00265970438698681,-0.152810515116533,-0.036329340639484,17438.0835069523,-633.514075823837,pto_damping_loss,0.4,1.5,6,154,11,480000
1239.9,-0.0604955235508525,-0.881607747168609,0.00233398666904868,-0.155772196415337,-0.0228888925710136,10986.6684340865,-251.472673501153,pto_damping_loss,0.4,1.5,6,154,11,480000
1240,-0.0717981626124065,-0.884282589037124,0.00199850504133856,-0.157403130396963,-0.00972553174663844,4668.25523838647,-45.4012645223388,pto_damping_loss,0.4,1.5,6,154,11,480000
1240.1,-0.0832026454630438,-0.885591289601109,0.0016550385847373,-0.157733829010748,0.00310679490846977,-1491.26155606557,-4.63304380958123,pto_damping_loss,0.4,1.5,6,154,11,480000
1240.2,-0.0946677134850222,-0.885566161921368,0.00130583544232389,-0.15679944885101,0.0155688421352341,-7473.04422491235,-116.346645807283,pto_damping_loss,0.4,1.5,6,154,11,480000
1240.3,-0.10614570288043,-0.884243572560056,0.000953604753476323,-0.154638435637969,0.027633682036934,-13264.1673777283,-366.537783800816,pto_damping_loss,0.4,1.5,6,154,11,480000
1240.4,-0.117579574690598,-0.8816627925804,0.000601477513023855,-0.151291433132807,0.0392838232149697,-18856.2351431854,-740.745007864795,pto_damping_loss,0.4,1.5,6,154,11,480000
1240.5,-0.128900544717284,-0.877865144591492,0.000252942208372359,-0.14680049843003,0.0505079893760978,-24243.8349005269,-1224.50735559168,pto_damping_loss,0.4,1.5,6,154,11,480000
1240.6,-0.140026501705404,-0.872893475877895,-8.82377123719221e-05,-0.141208649546803,0.0612977206432378,-29422.905908754,-1803.55706690708,pto_damping_loss,0.4,1.5,6,154,11,480000
1240.7,-0.150861351116252,-0.86679197095372,-0.000418117259180334,-0.13455975484131,0.0716439611192772,-34389.101337253,-2463.77143913304,pto_damping_loss,0.4,1.5,6,154,11,480000
1240.8,-0.161295364535886,-0.859606300207517,-0.000732667523130708,-0.126898757663349,0.0815337909547074,-39136.2196582594,-3190.92435237403,pto_damping_loss,0.4,1.5,6,154,11,480000
1240.9,-0.171206554387379,-0.851384085288633,-0.00102787201837399,-0.118272214280207,0.0909474512216195,-43654.7765863772,-3970.29066418024,pto_damping_loss,0.4,1.5,6,154,11,480000
1241,-0.180463033268979,-0.842175647068245,-0.0012998177808606,-0.108729108961031,0.0998557959042069,-47930.7820340192,-4786.16638831805,pto_damping_loss,0.4,1.5,6,154,11,480000
1241.1,-0.188926260017984,-0.832034988845827,-0.0015447788436837,-0.0983218975289536,0.108218287619749,-51944.7780574795,-5621.37493216836,pto_damping_loss,0.4,1.5,6,154,11,480000
1241.2,-0.196455023556273,-0.821020956354413,-0.00175929112716784,-0.0871077200598333,0.115981632540238,-55671.1836193142,-6456.83476161544,pto_damping_loss,0.4,1.5,6,154,11,480000
1241.3,-0.202909973637476,-0.809198507368109,-0.00194021888380262,-0.0751497150477731,0.123079125755576,-59077.9803626766,-7271.26617444335,pto_damping_loss,0.4,1.5,6,154,11,480000
1241.4,-0.208158477419909,-0.796640017587453,-0.00208481355143786,-0.0625183615514614,0.129430751606659,-62126.7607711962,-8041.11334150303,pto_damping_loss,0.4,1.5,6,154,11,480000
1241.5,-0.212079564419131,-0.783426546144817,-0.00219076619526052,-0.0492927727883025,0.134944055206478,-64773.1464991091,-8740.75105707305,pto_damping_loss,0.4,1.5,6,154,11,480000
1241.6,-0.214568721098152,-0.769648983614047,-0.00225625471953284,-0.0355618644605035,0.139515772584806,-66967.5708407067,-9343.03238396893,pto_damping_loss,0.4,1.5,6,154,11,480000
1241.7,-0.215542310273374,-0.75540900780161,-0.00227998679575199,-0.0214253237640211,0.143034178888349,-68656.4058664071,-9820.21263852674,pto_damping_loss,0.4,1.5,6,154,11,480000
1241.8,-0.214941418498829,-0.74081977770917,-0.0022612390829094,-0.00699431040726118,0.145382088078295,-69783.4022775812,-10145.2567363224,pto_damping_loss,0.4,1.5,6,154,11,480000
1241.9,-0.212734974156963,-0.726006303654056,-0.00219989289053954,0.0076081712054373,0.146440414670287,-70291.3990417375,-10293.5016234266,pto_damping_loss,0.4,1.5,6,154,11,480000
1242,-0.208922026461928,-0.711105441291103,-0.00209646601019537,0.0222472795427387,0.146092189072422,-70124.2507547625,-10244.6052998267,pto_damping_loss,0.4,1.5,6,154,11,480000
1242.1,-0.20353312645591,-0.696265468808818,-0.0019521400382071,0.0367767625753993,0.144226903481081,-69228.9136709189,-9984.67185011573,pto_damping_loss,0.4,1.5,6,154,11,480000
1242.2,-0.196630800493859,-0.681645219449251,-0.00176878212977808,0.0510398299312023,0.140745055231876,-67557.6265113003,-9508.40187466742,pto_damping_loss,0.4,1.5,6,154,11,480000
1242.3,-0.188309150075395,-0.667412755296855,-0.00154895974880558,0.0648704834135162,0.135562748791917,-65070.1194201201,-8821.08425280981,pto_damping_loss,0.4,1.5,6,154,11,480000
1242.4,-0.178692645486542,-0.653743582587776,-0.00129594660286288,0.0780953047221337,0.128616215774022,-61735.7835715304,-7940.22286081427,pto_damping_loss,0.4,1.5,6,154,11,480000
1242.5,-0.167934202263213,-0.640818423243566,-0.00101371759351038,0.0905356852050207,0.119866113827409,-57535.734637156,-6896.58491716091,pto_damping_loss,0.4,1.5,6,154,11,480000
1242.6,-0.156212638446302,-0.628820571615886,-0.000706930313541613,0.102010468741609,0.1093014693111,-52464.7052693278,-5734.46937291134,pto_damping_loss,0.4,1.5,6,154,11,480000
1242.7,-0.143729608274612,-0.617932879274107,-0.000380890459420178,0.112338965636296,0.0969431346293955,-46532.7046221096,-4511.02624885106,pto_damping_loss,0.4,1.5,6,154,11,480000
1242.8,-0.130706097311117,-0.608334423837899,-4.14985924036635e-05,0.12134428285093,0.0828466385235668,-39766.3864913119,-3294.51144703417,pto_damping_loss,0.4,1.5,6,154,11,480000
1242.9,-0.11737854914129,-0.600196930122522,0.000304823931200119,0.128856904159491,0.0671043162936302,-32210.0718209424,-2161.43484731306,pto_damping_loss,0.4,1.5,6,154,11,480000
1243,-0.103994679316874,-0.593681022974639,0.000651231262716558,0.134718443000979,0.0498466170941189,-23926.376205177,-1192.6489131493,pto_damping_loss,0.4,1.5,6,154,11,480000
1243.1,-0.0908090224210594,-0.588932400834391,0.000990571810142425,0.138785481116241,0.0312424977732742,-14996.3989311716,-468.524960214261,pto_damping_loss,0.4,1.5,6,154,11,480000
1243.2,-0.0780782561853919,-0.586078026906531,0.00131552809290729,0.1409333977462,0.0114988282522969,-5519.43756110266,-63.467064564396,pto_damping_loss,0.4,1.5,6,154,11,480000
1243.3,-0.0660563539761427,-0.585222440441971,0.00161877456222824,0.141060087624413,-0.00914124658491222,4387.79836075785,-40.1099467805612,pto_damping_loss,0.4,1.5,6,154,11,480000
1243.4,-0.0549896331357172,-0.586444293563854,0.00189314839011726,0.139089461719914,-0.0304010179632023,14592.4886223373,-443.6265087355,pto_damping_loss,0.4,1.5,6,154,11,480000
1243.5,-0.045111789047919,-0.589793218868593,0.00213182655195908,0.134974623272936,-0.0519739949442967,24947.5175732624,-1296.62215222549,pto_damping_loss,0.4,1.5,6,154,11,480000
1243.6,-0.0366390292060684,-0.595287129309529,0.00232850127922149,0.12870061373357,-0.0735287167877121,35293.7840581017,-2595.10665237483,pto_damping_loss,0.4,1.5,6,154,11,480000
1243.7,-0.0297654428926608,-0.602910044389343,0.00247754536617608,0.120286629292559,-0.0947145137489554,45462.9665994982,-4306.00277505647,pto_damping_loss,0.4,1.5,6,154,11,480000
1243.8,-0.0246587552104489,-0.612610525421108,0.00257415903673794,0.109787619100475,-0.115168090292967,55280.683340624,-6366.5707304299,pto_damping_loss,0.4,1.5,6,154,11,480000
1243.9,-0.0214566149648405,-0.624300787813716,0.0026144911723229,0.0972951909851383,-0.134520763112007,64569.9662937632,-8686.00113995362,pto_damping_loss,0.4,1.5,6,154,11,480000
1244,-0.0202635518904873,-0.637856540538738,0.00259572960352801,0.0829377690528183,-0.152406151444407,73154.9526933152,-11149.2647990858,pto_damping_loss,0.4,1.5,6,154,11,480000
1244.1,-0.0211487098720134,-0.653117582969251,0.0025161576861643,0.0668799691095269,-0.168468093243745,80864.6847569972,-13623.1192517678,pto_damping_loss,0.4,1.5,6,154,11,480000
1244.2,-0.0241444215454337,-0.669889168194601,0.00237517721682361,0.0493211810988247,-0.18236855092666,87536.9044447964,-15963.978416203,pto_damping_loss,0.4,1.5,6,154,11,480000
1244.3,-0.0292456406050156,-0.687944120873624,0.00217330052636336,0.0304933712236357,-0.193795276102304,93021.7325291059,-18027.1723389928,pto_damping_loss,0.4,1.5,6,154,11,480000
1244.4,-0.0364101974322851,-0.707025677844847,0.00191211693661853,0.0106581385754325,-0.202469022999957,97185.1310399793,-19676.9785317874,pto_damping_loss,0.4,1.5,6,154,11,480000
1244.5,-0.0455597980267406,-0.726851002062961,0.00159424033511924,-0.00989691939357238,-0.208150132210567,99912.0634610721,-20796.7092188527,pto_damping_loss,0.4,1.5,6,154,11,480000
1244.6,-0.0565816518445529,-0.747115305695687,0.00122324517444763,-0.0308624622835229,-0.21064434509683,101109.285646478,-21298.0992582108,pto_damping_loss,0.4,1.5,6,154,11,480000
1244.7,-0.0693305956852398,-0.767496506749183,0.000803597642633381,-0.0519122008221902,-0.20980774923569,100707.719633131,-21129.2599868861,pto_damping_loss,0.4,1.5,6,154,11,480000
1244.8,-0.0836315805149268,-0.787660335353092,0.000340587153367385,-0.0727081392663067,-0.205550791191528,98664.379771933,-20280.5413245422,pto_damping_loss,0.4,1.5,6,154,11,480000
1244.9,-0.0992824056388577,-0.80726580042495,-0.00015973908925154,-0.092906170890662,-0.19784132064934,94963.8339116832,-18787.770315012,pto_damping_loss,0.4,1.5,6,154,11,480000
1245,-0.116056616775925,-0.825970924170974,-0.000690638510432582,-0.112161928687436,-0.186706647283115,89619.1906958949,-16732.4986270567,pto_damping_loss,0.4,1.5,6,154,11,480000
1245.1,-0.133706525923232,-0.843438649948066,-0.00124473540266974,-0.130136791968698,-0.172234598788546,82672.607418502,-14239.0833695287,pto_damping_loss,0.4,1.5,6,154,11,480000
1245.2,-0.151966354555876,-0.859342827606206,-0.00181408808125887,-0.146503948411455,-0.154573567513436,74195.312406449,-11468.6341314387,pto_damping_loss,0.4,1.5,6,154,11,480000
1245.3,-0.170555540387975,-0.873374178910989,-0.00239026740522862,-0.160954409584162,-0.133931527925646,64287.1334043098,-8610.07400279903,pto_damping_loss,0.4,1.5,6,154,11,480000
1245.4,-0.189182274985829,-0.885246143654449,-0.00296445326592258,-0.173202875954941,-0.110574002393206,53075.5211487383,-5868.77280252123,pto_damping_loss,0.4,1.5,6,154,11,480000
1245.5,-0.207547349970152,-0.894700504597399,-0.00352755450721022,-0.182993345074982,-0.0848209528455487,40714.0573658632,-3453.40513998084,pto_damping_loss,0.4,1.5,6,154,11,480000
