time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1138.5,0.030638499451822,-0.375335136432565,0.00509767037636427,0.287046771176954,-0.034177411398721,41012.8936784652,-1401.71453990091,healthy,1,1.1,8.5,26,6,1200000
1138.6,0.0538012825218685,-0.380459092506136,0.00565873508712756,0.282797940207143,-0.0508714119263594,61045.6943116312,-3105.48066165761,healthy,1,1.1,8.5,26,6,1200000
1138.7,0.0759902258598696,-0.38751451409485,0.00619679620585957,0.276871074674684,-0.067722294560584,81266.7534727006,-5503.5710166606,healthy,1,1.1,8.5,26,6,1200000
1138.8,0.097052729540291,-0.396506946782612,0.00670774317890943,0.269255329969214,-0.0846324318920242,101558.918270429,-8595.17823354971,healthy,1,1.1,8.5,26,6,1200000
1138.9,0.116834046813773,-0.407430736357139,0.00718741330250371,0.259949762686602,-0.101501335042734,121801.602051281,-12363.0252185488,healthy,1,1.1,8.5,26,6,1200000
1139,0.135178114116425,-0.420268757492956,0.00763161593073862,0.248963642961594,-0.118225136658716,141870.163990459,-16772.6195255665,healthy,1,1.1,8.5,26,6,1200000
1139.1,0.151928747800841,-0.434992107749508,0.00803616715813498,0.236316816026319,-0.134696136298282,161635.363557938,-21771.6589604224,healthy,1,1.1,8.5,26,6,1200000
1139.2,0.166931211593196,-0.45155977589901,0.0083969349906942,0.222040102792418,-0.150802487090767,180962.98450892,-27289.6681353131,healthy,1,1.1,8.5,26,6,1200000
1139.3,0.180034136693464,-0.469918300649756,0.00870989419128528,0.206175721582339,-0.166428097350109,199713.71682013,-33237.9739050926,healthy,1,1.1,8.5,26,6,1200000
1139.4,0.191091753632835,-0.490001442082153,0.00897118917363706,0.188777706252879,-0.181452810245949,217743.372295138,-39510.1468153827,healthy,1,1.1,8.5,26,6,1200000
1139.5,0.199966372943248,-0.51172989311139,0.00917720259565575,0.169912290384567,-0.195752909052039,234903.490862447,-45983.0416828031,healthy,1,1.1,8.5,26,6,1200000
1139.6,0.206531031929703,-0.535011061648579,0.0093246267332877,0.149658223416321,-0.209201975734044,251042.370880852,-52518.5599812328,healthy,1,1.1,8.5,26,6,1200000
1139.7,0.2106722088854,-0.559738955567987,0.00941053435485481,0.12810698294485,-0.221672107943147,266006.529531776,-58966.22812795,healthy,1,1.1,8.5,26,6,1200000
1139.8,0.212292495305328,-0.585794201945017,0.00943244569942777,0.105362848099879,-0.233035475424331,279642.570509197,-65166.6393674926,healthy,1,1.1,8.5,26,6,1200000
1139.9,0.211313112092675,-0.613044229296069,0.00938838830670804,0.0815428019971534,-0.243166173226446,291799.407871735,-70955.7453619126,healthy,1,1.1,8.5,26,6,1200000
1140,0.207676158063938,-0.641343636861805,0.00927694684203724,0.0567762366244895,-0.251942307775681,302330.769330816,-76169.9117368029,healthy,1,1.1,8.5,26,6,1200000
1140.1,0.201346488403258,-0.670534768607556,0.00909730067741247,0.0312044408134906,-0.259248234587506,311097.881505006,-80651.5765640858,healthy,1,1.1,8.5,26,6,1200000
1140.2,0.192313136724169,-0.70044850196745,0.00884924777604566,0.00497986071183711,-0.264976854585857,317972.225503027,-84255.2801594569,healthy,1,1.1,8.5,26,6,1200000
1140.3,0.180590216171132,-0.73090525292443,0.0085332143163379,-0.0217348682030545,-0.269031870651172,322838.244781406,-86853.7769112825,healthy,1,1.1,8.5,26,6,1200000
1140.4,0.166217261163454,-0.76171619034163,0.00815025040362593,-0.0487681087098587,-0.271329907534519,325595.889041423,-88343.9024672289,healthy,1,1.1,8.5,26,6,1200000
1140.5,0.149259000201555,-0.792684644098745,0.00770201307466137,-0.0759406108390239,-0.271802406430741,326162.887716888,-88651.8577698497,healthy,1,1.1,8.5,26,6,1200000
1140.6,0.129804579625211,-0.823607684062598,0.00719073852557989,-0.103067075873562,-0.270397219475103,324476.663370123,-87737.5875598401,healthy,1,1.1,8.5,26,6,1200000
1140.7,0.107966286250555,-0.854277840683682,0.00661920602652307,-0.129957862369048,-0.267079847882298,320495.817458757,-85597.9741737977,healthy,1,1.1,8.5,26,6,1200000
1140.8,0.0838778414101814,-0.884484933401389,0.00599069628093776,-0.156420796625717,-0.261834288693108,314201.146431728,-82268.6336825105,healthy,1,1.1,8.5,26,6,1200000
1140.9,0.0576923583119451,-0.914017970269889,0.00530894702350761,-0.18226304765105,-0.254663477270999,305596.172725199,-77824.183986908,healthy,1,1.1,8.5,26,6,1200000
1141,0.0295800674359278,-0.942667081351125,0.00457810843116036,-0.207293026443613,-0.245589333961859,294707.20075423,-72376.9451469952,healthy,1,1.1,8.5,26,6,1200000
1141.1,-0.000274079975193284,-0.970225449385097,0.00380270047467826,-0.231322271233768,-0.234652442066001,281582.9304792,-66074.1222810453,healthy,1,1.1,8.5,26,6,1200000
1141.2,-0.0316728227151593,-0.996491203835863,0.00298757371393142,-0.254167283813545,-0.221911399197305,266293.679036765,-59093.6029124464,healthy,1,1.1,8.5,26,6,1200000
1141.3,-0.0644089169984923,-1.02126924831247,0.00213787430430537,-0.275651286850126,-0.207441894395478,248930.273274573,-51638.5674604613,healthy,1,1.1,8.5,26,6,1200000
1141.4,-0.0982672992310057,-1.04437299619159,0.00125901321238011,-0.295605877621044,-0.191335568683222,229602.682419866,-43931.1598119983,healthy,1,1.1,8.5,26,6,1200000
1141.5,-0.133027024661761,-1.0656259945977,0.000356638914796547,-0.31387255944147,-0.173698717271382,208438.460725657,-36205.4932580679,healthy,1,1.1,8.5,26,6,1200000
1141.6,-0.168462947484218,-1.08486342230055,-0.000563387750328692,-0.330304137718998,-0.15465088788584,185581.065463007,-28700.2765486541,healthy,1,1.1,8.5,26,6,1200000
1141.7,-0.204347134326627,-1.1019334521779,-0.00149501833361672,-0.344765972687928,-0.134323422622419,161188.107146903,-21651.3382380013,healthy,1,1.1,8.5,26,6,1200000
1141.8,-0.240450028566489,-1.11669847333553,-0.0024320430802061,-0.357137085163836,-0.112857981441899,135429.577730278,-15284.308770168,healthy,1,1.1,8.5,26,6,1200000
1141.9,-0.276541405422768,-1.12903617154156,-0.00336812070125178,-0.367311114956988,-0.0904050750886949,108486.090106434,-9807.69312215104,healthy,1,1.1,8.5,26,6,1200000
1142,-0.312391175478193,-1.13884046918018,-0.00429681323909117,-0.375197133844753,-0.0671226250005716,80547.1500006855,-5406.5361443608,healthy,1,1.1,8.5,26,6,1200000
1142.1,-0.347770105730144,-1.1460223274372,-0.00521162716287596,-0.380720316291042,-0.0431745586635623,51809.4703962748,-2236.85101895206,healthy,1,1.1,8.5,26,6,1200000
1142.2,-0.382450531568235,-1.15051041396837,-0.00610606118222936,-0.383822471565081,-0.0187294416067985,22475.3299281581,-420.950379482967,healthy,1,1.1,8.5,26,6,1200000
1142.3,-0.416207129957726,-1.152251639035,-0.00697366052630536,-0.38446244076342,0.0060408577141023,-7249.02925692276,-43.7903543064351,healthy,1,1.1,8.5,26,6,1200000
1142.4,-0.448817813951418,-1.15121156224685,-0.00780807668122046,-0.382616361719552,0.0309624763733129,-37154.9716479751,-1150.40993180154,healthy,1,1.1,8.5,26,6,1200000
1142.5,-0.480064792468538,-1.14737467089739,-0.00860313088883466,-0.378277804137708,0.0558608451320697,-67033.0141584833,-3744.52082264287,healthy,1,1.1,8.5,26,6,1200000
1142.6,-0.509735818623754,-1.1407445296882,-0.0093528791569548,-0.371457776729573,0.0805619608023384,-96674.3529628058,-7788.27543398098,healthy,1,1.1,8.5,26,6,1200000
1142.7,-0.537625626734055,-1.13134380067914,-0.0100516761746538,-0.36218460783897,0.104893643990123,-125872.372788147,-13203.211859432,healthy,1,1.1,8.5,26,6,1200000
1142.8,-0.563537534686852,-1.11921413178587,-0.0106942354067377,-0.350503701128439,0.128686779176218,-154424.135011461,-19872.3445616983,healthy,1,1.1,8.5,26,6,1200000
1142.9,-0.587285166870999,-1.10441591223137,-0.0112756827752866,-0.336477168430926,0.15177652959615,-182131.835515379,-27643.3379235009,healthy,1,1.1,8.5,26,6,1200000
1143,-0.608694235435052,-1.08702789412467,-0.0117916017153157,-0.320183342839368,0.174003515158603,-208804.218190324,-36332.6679450603,healthy,1,1.1,8.5,26,6,1200000
1143.1,-0.627604305958023,-1.06714668078097,-0.0122380679830977,-0.301716176465018,0.195214938163594,-234257.925796313,-45730.6464986591,healthy,1,1.1,8.5,26,6,1200000
1143.2,-0.643870468873222,-1.04488608443174,-0.0126116733452581,-0.281184528948196,0.215265639216658,-258318.76705999,-55607.1545128278,healthy,1,1.1,8.5,26,6,1200000
1143.3,-0.65736484069305,-1.02037635844077,-0.0129095381138405,-0.258711354627417,0.234019064746553,-280822.877695863,-65717.9071978216,healthy,1,1.1,8.5,26,6,1200000
1143.4,-0.667977829038429,-0.993763311828449,-0.0131293133371154,-0.234432798118047,0.251348128083403,-301617.753700083,-75811.0577892367,healthy,1,1.1,8.5,26,6,1200000
1143.5,-0.675619111764542,-0.965207316559514,-0.0132691742262714,-0.208497209761989,0.2671359482044,-320563.13784528,-85633.9377876768,healthy,1,1.1,8.5,26,6,1200000
1143.6,-0.680218301542288,-0.934882220402475,-0.0133278070188538,-0.181064093826318,0.281276453968611,-337531.744762332,-94939.7322685872,healthy,1,1.1,8.5,26,6,1200000
1143.7,-0.681725291055107,-0.902974179970709,-0.0133043918891715,-0.152303003301151,0.293674846797868,-352409.81615744,-103493.898770101,healthy,1,1.1,8.5,26,6,1200000
1143.8,-0.680110298155934,-0.869680429593135,-0.0131985846719679,-0.122392395545134,0.304247921058918,-365097.5052707,-111080.156962408,healthy,1,1.1,8.5,26,6,1200000
1143.9,-0.67536365247772,-0.835208001786128,-0.0130105000505906,-0.0915184627523369,0.312924248485907,-375509.098183088,-117505.902348564,healthy,1,1.1,8.5,26,6,1200000
1144,-0.667495382848726,-0.79977241424039,-0.0127406984828314,-0.0598739502122194,0.319644240359942,-383573.08843193,-122606.928474341,healthy,1,1.1,8.5,26,6,1200000
1144.1,-0.656534676570265,-0.76359633642144,-0.0123901785301299,-0.0276569736038261,0.324360108248866,-389232.129898639,-126251.375787859,healthy,1,1.1,8.5,26,6,1200000
1144.2,-0.642529285896065,-0.72690824623173,-0.0119603754749262,0.00493015583255973,0.32703575026281,-392442.900315371,-128342.85833995,healthy,1,1.1,8.5,26,6,1200000
1144.3,-0.625544953359003,-0.689941083908014,-0.0114531662298525,0.0376820923424334,0.327646594350609,-393175.91322073,-128822.748947463,healthy,1,1.1,8.5,26,6,1200000
1144.4,-0.605664916163482,-0.65293090671565,-0.0108708796447449,0.0703916003110004,0.326179432554701,-391415.31906564,-127671.626666047,healthy,1,1.1,8.5,26,6,1200000
1144.5,-0.582989531719928,-0.616115544391484,-0.010216310489177,0.102850683314387,0.32263227988071,-387158.735856851,-124909.905625229,healthy,1,1.1,8.5,26,6,1200000
1144.6,-0.557636043251679,-0.579733252038359,-0.00949273470967309,0.134851701588599,0.317014288223629,-380417.145868354,-120597.670725521,healthy,1,1.1,8.5,26,6,1200000
1144.7,-0.529738478494153,-0.544021354638044,-0.00870392309885607,0.166188484693813,0.30934573955295,-371214.887463539,-114833.743895473,healthy,1,1.1,8.5,26,6,1200000
1144.8,-0.499447648388489,-0.509214875829244,-0.00785415031562082,0.196657448140446,0.299658133483712,-359589.760180454,-107753.996355531,healthy,1,1.1,8.5,26,6,1200000
1144.9,-0.466931188972662,-0.475545143323785,-0.00694819628372735,0.226058723701385,0.287994372916922,-345593.247500305,-99528.9105981728,healthy,1,1.1,8.5,26,6,1200000
1145,-0.432373570831004,-0.443238364433221,-0.00599133736711561,0.254197312859882,0.274409038360465,-329290.846032558,-90360.3844006983,healthy,1,1.1,8.5,26,6,1200000
1145.1,-0.395975988489062,-0.412514167660635,-0.00498932534359186,0.280884271219127,0.258968727821414,-310762.473385696,-80477.7623873297,healthy,1,1.1,8.5,26,6,1200000
1145.2,-0.35795603841904,-0.383584110060085,-0.00394835302065824,0.305937928719519,0.241752425954835,-290102.911145801,-70133.0825460574,healthy,1,1.1,8.5,26,6,1200000
1145.3,-0.318547099469671,-0.356650154841265,-0.00287500628601974,0.32918514628711,0.222851854719994,-267422.225663992,-59595.5389825696,healthy,1,1.1,8.5,26,6,1200000
1145.4,-0.277997343339981,-0.331903129155254,-0.00177620337687203,0.3504626043112,0.202371749369832,-242846.099243798,-49145.1899316074,healthy,1,1.1,8.5,26,6,1200000
1145.5,-0.236568324149779,-0.309521177713791,-0.000659123098781053,0.369618112477698,0.180429999270897,-216515.999125076,-39065.981564275,healthy,1,1.1,8.5,26,6,1200000
1145.6,-0.194533123469828,-0.289668233400612,0.000468875456511539,0.386511924420183,0.15715759361864,-188589.112342368,-29638.2110784019,healthy,1,1.1,8.5,26,6,1200000
1145.7,-0.152174058052384,-0.272492530854148,0.00160033852593436,0.401018034905554,0.132698317967684,-159237.98156122,-21130.6123097429,healthy,1,1.1,8.5,26,6,1200000
1145.8,-0.109779989297289,-0.258125192699001,0.00272780508716435,0.413025432373493,0.107208158530948,-128649.790237137,-13792.3071067163,healthy,1,1.1,8.5,26,6,1200000
1145.9,-0.0676433034559354,-0.246678920318541,0.00384389244696561,0.422439276088918,0.0808543867730256,-97025.2641276303,-7844.91823253038,healthy,1,1.1,8.5,26,6,1200000
1146,-0.0260566571325745,-0.238246821542891,0.00494137658430352,0.429181965344534,0.0538143157841788,-64577.1789410145,-3475.17669998318,healthy,1,1.1,8.5,26,6,1200000
1146.1,0.014690398394468,-0.232901406259103,0.0060132642891018,0.433194068330325,0.0262737407139922,-31528.4888567904,-828.371341327305,healthy,1,1.1,8.5,26,6,1200000
1146.2,0.0543147897297712,-0.230693777764085,0.00705285481724036,0.434435080562433,-0.00157490364322491,1889.88437186999,-2.97638578253186,healthy,1,1.1,8.5,26,6,1200000
1146.3,0.0925431647576192,-0.231653042848627,0.00805378961529276,0.432883987043583,-0.029534616054335,35441.5392652019,-1046.75225457238,healthy,1,1.1,8.5,26,6,1200000
1146.4,0.129114888210714,-0.235785957423911,0.00901008957797546,0.428539608338242,-0.0574060653875283,68887.2784650338,-3954.5476119326,healthy,1,1.1,8.5,26,6,1200000
1146.5,0.163784686501084,-0.243076817382455,0.00991618020573153,0.421420718059632,-0.0849899125637652,101987.895076518,-8667.94228511571,healthy,1,1.1,8.5,26,6,1200000
1146.6,0.196324861631723,-0.253487596789512,0.0107669058504613,0.411565927340805,-0.112089135336959,134506.96240435,-15076.7691127045,healthy,1,1.1,8.5,26,6,1200000
1146.7,0.226527021736713,-0.266958327918609,0.0115575349054169,0.399033340098375,-0.138511274753689,166213.529704427,-23022.4478806703,healthy,1,1.1,8.5,26,6,1200000
1146.8,0.254203306200072,-0.283407710549909,0.0122837582583297,0.383899990696587,-0.164070529355266,196884.635226319,-32302.9663235006,healthy,1,1.1,8.5,26,6,1200000
1146.9,0.279187113910919,-0.302733931757267,0.0129416835534778,0.366261082442245,-0.188589635318229,226307.562381874,-42679.2606593549,healthy,1,1.1,8.5,26,6,1200000
1147,0.30133337163704,-0.324815672451187,0.0135278277904667,0.346229050756695,-0.211901486498648,254281.783798377,-53882.6879764041,healthy,1,1.1,8.5,26,6,1200000
1147.1,0.320518403636665,-0.349513273439936,0.0140391105402517,0.323932478592179,-0.233850466198055,280620.559437665,-65623.248649257,healthy,1,1.1,8.5,26,6,1200000
1147.2,0.336639481826699,-0.376670031824094,0.0144728496187741,0.299514893560294,-0.25429348076131,305152.176913571,-77598.209229243,healthy,1,1.1,8.5,26,6,1200000
1147.3,0.349614147001785,-0.40611359813218,0.0148267604788379,0.273133476355306,-0.273100702291206,327720.842749447,-89500.79231034,healthy,1,1.1,8.5,26,6,1200000
1147.4,0.359379395299564,-0.437657445615528,0.0150989599258711,0.244957708564952,-0.290156042502377,348187.251002851,-101028.634800769,healthy,1,1.1,8.5,26,6,1200000
1147.5,0.365890820513193,-0.47110238533454,0.0152879741015944,0.215167985161466,-0.305357391071974,366428.869286368,-111891.763538739,healthy,1,1.1,8.5,26,6,1200000
1147.6,0.36912179272137,-0.506238103813146,0.0153927500771549,0.183954213226921,-0.318616659232917,382339.991079499,-121819.890648893,healthy,1,1.1,8.5,26,6,1200000
1147.7,0.369062738276902,-0.542844703802931,0.0154126699104045,0.151514414193262,-0.329859672690445,395831.607228533,-130568.884400937,healthy,1,1.1,8.5,26,6,1200000
1147.8,0.365720567049792,-0.580694232769559,0.015347565692381,0.118053342462086,-0.339025957521539,406831.149025846,-137926.319848075,healthy,1,1.1,8.5,26,6,1200000
1147.9,0.359118271731438,-0.619552187797343,0.0151977339588555,0.0837811290589877,-0.346068459164772,415282.150997726,-143716.054114415,healthy,1,1.1,8.5,26,6,1200000
1148,0.349294702772626,-0.6591789894503,0.0149639478770636,0.0489119552442679,-0.350953228769713,421143.874523654,-147801.802540663,healthy,1,1.1,8.5,26,6,1200000
1148.1,0.336304502824917,-0.699331420534374,0.0146474658187424,0.0136627579278243,-0.353659103990615,424390.924788737,-150089.714202533,healthy,1,1.1,8.5,26,6,1200000
1148.2,0.320218167803161,-0.739764028541938,0.0142500352645418,-0.0217480335906643,-0.354177403690759,425012.88442891,-150529.959942152,healthy,1,1.1,8.5,26,6,1200000
1148.3,0.301122188951119,-0.780230492756502,0.013773891405089,-0.0571017316115101,-0.352511648746463,423013.978495755,-149117.355002339,healthy,1,1.1,8.5,26,6,1200000
1148.4,0.279119222220512,-0.820484958539879,0.0132217502565037,-0.0921805977002743,-0.348677314765389,418412.777718466,-145891.043798403,healthy,1,1.1,8.5,26,6,1200000
1148.5,0.254328228075128,-0.86028334224704,0.0125967965379548,-0.126769027286101,-0.342701617369579,411241.940843494,-140933.27825727,healthy,1,1.1,8.5,26,6,1200000
1148.6,0.226884526294186,-0.899384610579613,0.0119026669159447,-0.160654714310438,-0.334623326796704,401547.992156044,-134367.325003792,healthy,1,1.1,8.5,26,6,1200000
1148.7,0.196939715894752,-0.937552038076529,0.0111434294650088,-0.193629798571356,-0.324492605788622,389391.126946346,-126354.541453788,healthy,1,1.1,8.5,26,6,1200000
1148.8,0.164661419058578,-0.974554445932906,0.0103235603027511,-0.225491997701954,-0.31237086276681,374845.035320171,-117090.667086817,healthy,1,1.1,8.5,26,6,1200000
1148.9,0.130232818889259,-1.01016742451104,0.00944791832118538,-0.25604572484381,-0.298330610783013,357996.732939615,-106801.383996198,healthy,1,1.1,8.5,26,6,1200000
1149,0.0938519728240851,-1.04417454082281,0.00852171876655704,-0.285103192056671,-0.282455321348507,338946.385618207,-95737.2102697057,healthy,1,1.1,8.5,26,6,1200000
1149.1,0.0557308955025932,-1.0763685309673,0.0075505061428366,-0.312485498343433,-0.264839260751057,317807.112901267,-84167.8008421992,healthy,1,1.1,8.5,26,6,1200000
1149.2,0.0160944159076224,-1.1065524760334,0.00654012656961181,-0.338023699847976,-0.245587294773824,294704.753728588,-72375.7432251897,healthy,1,1.1,8.5,26,6,1200000
1149.3,-0.0248211770847004,-1.13454095835113,0.0054966993612282,-0.361559858284719,-0.224814645906375,269777.575087649,-60649.9500168102,healthy,1,1.1,8.5,26,6,1200000
1149.4,-0.0667696794461728,-1.16016119322041,0.00442658726155552,-0.382948061979945,-0.202646585407722,243175.902489266,-49278.7662928908,healthy,1,1.1,8.5,26,6,1200000
1149.5,-0.109496680900775,-1.1832541293953,0.00333636451538379,-0.402055412071282,-0.179218041280137,215061.649536164,-38542.9275843467,healthy,1,1.1,8.5,26,6,1200000
1149.6,-0.152741409272371,-1.20367550970131,0.00223278182219919,-0.418762964485543,-0.154673102730093,185607.723276111,-28708.5224497845,healthy,1,1.1,8.5,26,6,1200000
1149.7,-0.196238680866241,-1.22129688127879,0.00112272722674077,-0.432966616397353,-0.129164402404343,154997.282885212,-20020.1314181654,healthy,1,1.1,8.5,26,6,1200000
1149.8,-0.23972092817686,-1.23600654316381,1.31821627038364e-05,-0.444577924096679,-0.102852359887792,123422.83186535,-12694.3295213853,healthy,1,1.1,8.5,26,6,1200000
1149.9,-0.282920277704763,-1.24771041734444,-0.00108882782705567,-0.453524837720215,-0.0759042737881966,91085.1285458355,-6913.75053517618,healthy,1,1.1,8.5,26,6,1200000
1150,-0.325570652334015,-1.25633282818379,-0.00217628774385878,-0.459752337293884,-0.0484932551859753,58191.9062231703,-2821.91495823854,healthy,1,1.1,8.5,26,6,1200000
1150.1,-0.367409874037411,-1.26181717430527,-0.0032422527039611,-0.463222954143726,-0.0207970020785507,24956.4024942607,-519.018354546288,healthy,1,1.1,8.5,26,6,1200000
1150.2,-0.408181743260105,-1.26412647680701,-0.00427991143550835,-0.463917162081634,0.00700357769607565,-8404.29323529075,-58.8601206539618,healthy,1,1.1,8.5,26,6,1200000
1150.3,-0.447638071010563,-1.26324378810981,-0.00528265220237288,-0.461833623935491,0.034725879245229,-41671.0550942746,-1447.06402722506,healthy,1,1.1,8.5,26,6,1200000
1150.4,-0.485540638518581,-1.2591724469166,-0.00624412922983268,-0.456989280987134,0.0621872251211629,-74624.6701453951,-4640.70116192421,healthy,1,1.1,8.5,26,6,1200000
1150.5,-0.52166305758834,-1.25193616669889,-0.00715832741260453,-0.449419275660532,0.0892065701218763,-107047.884146251,-9549.37458349104,healthy,1,1.1,8.5,26,6,1200000
1150.6,-0.555792502955904,-1.24157894781218,-0.00801962295970033,-0.439176701260618,0.115606248902658,-138727.498683189,-16037.7657424119,healthy,1,1.1,8.5,26,6,1200000
1150.7,-0.587731286658498,-1.22816480670771,-0.008822837694184,-0.426332176542395,0.141213724626803,-169456.469552164,-23929.5792275695,healthy,1,1.1,8.5,26,6,1200000
1150.8,-0.617298244284089,-1.21177731963746,-0.00956328498198201,-0.410973247193941,0.165863294706367,-199035.95364764,-33012.7590370214,healthy,1,1.1,8.5,26,6,1200000
1150.9,-0.644329904588978,-1.1925189825773,-0.0102368056961661,-0.393203620726974,0.189397709748464,-227277.251698156,-43045.7909495559,healthy,1,1.1,8.5,26,6,1200000
1151,-0.668681417796352,-1.1705103936209,-0.0108397931974859,-0.373142245560596,0.211669664103595,-254003.596924314,-53764.8560420744,healthy,1,1.1,8.5,26,6,1200000
1151.1,-0.690227224138589,-1.14588926859587,-0.0113692069795758,-0.350922249043341,0.232543120743067,-279051.744891679,-64891.5636059091,healthy,1,1.1,8.5,26,6,1200000
1151.2,-0.708861452811446,-1.11880930488543,-0.0118225753293145,-0.326689752593801,0.251894439295925,-302273.327155109,-76140.9702578499,healthy,1,1.1,8.5,26,6,1200000
1151.3,-0.724498052086227,-1.08943891216662,-0.0121979880259981,-0.300602584890885,0.269613283600058,-323535.940320069,-87229.587232326,healthy,1,1.1,8.5,26,6,1200000
1151.4,-0.737070663192106,-1.05795983178409,-0.0124940806858684,-0.272828915988472,0.285603293670753,-342723.952404903,-97883.0896266987,healthy,1,1.1,8.5,26,6,1200000
1151.5,-0.746532262800426,-1.02456566858565,-0.01271001279753,-0.24354583628457,0.299782516142924,-359739.019371508,-107843.468381979,healthy,1,1.1,8.5,26,6,1200000
1151.6,-0.752854610417434,-0.989460360122287,-0.0128454417486065,-0.212937904402825,0.312083596571191,-374500.315885428,-116875.405498572,healthy,1,1.1,8.5,26,6,1200000
1151.7,-0.756027546572334,-0.952856608094319,-0.0129004951916016,-0.181195687248669,0.322453746042684,-386944.49525122,-124771.702004352,healthy,1,1.1,8.5,26,6,1200000
1151.8,-0.756058194301421,-0.914974295809056,-0.01287574393407,-0.148514313830718,0.330854502940319,-397025.403528382,-131357.642539063,healthy,1,1.1,8.5,26,6,1200000
1151.9,-0.752970119208706,-0.876038913283484,-0.0127721771817358,-0.11509206198013,0.337261317969352,-404713.581563222,-136494.235918109,healthy,1,1.1,8.5,26,6,1200000
1152,-0.746802501778395,-0.8362800086257,-0.0125911814486207,-0.08112899398747,0.341662996329094,-409995.595594912,-140080.323672689,healthy,1,1.1,8.5,26,6,1200000
1152.1,-0.737609369474814,-0.79592968067659,-0.0123345238262933,-0.0468256535768593,0.344061034821316,-412873.241785578,-142053.594818777,healthy,1,1.1,8.5,26,6,1200000
1152.2,-0.725458925784865,-0.755221123850742,-0.0120043396360759,-0.0123818327516039,0.344468893453262,-413362.672143913,-142390.582268297,healthy,1,1.1,8.5,26,6,1200000
1152.3,-0.710432999470408,-0.714387231978005,-0.0116031238388453,0.0220045869014329,0.342911240532592,-411493.48863911,-141105.742660321,healthy,1,1.1,8.5,26,6,1200000
1152.4,-0.692626621024663,-0.673659264017498,-0.0111337250102962,0.0561387176332076,0.339423207309109,-407307.84877093,-138249.736392002,healthy,1,1.1,8.5,26,6,1200000
1152.5,-0.672147716080202,-0.633265571081477,-0.0105993402602654,0.0898296762259675,0.334049682989865,-400859.619587837,-133907.028846755,healthy,1,1.1,8.5,26,6,1200000
1152.6,-0.64911688886815,-0.593430381516175,-0.0100035092243262,0.12289152724026,0.32684467370211,-392213.608442531,-128192.928872926,healthy,1,1.1,8.5,26,6,1200000
1152.7,-0.623667254356705,-0.554372639027598,-0.0093501052079882,0.155144166022931,0.317870740130429,-381444.888156514,-121250.16891728,healthy,1,1.1,8.5,26,6,1200000
1152.8,-0.595944266826866,-0.516304888123429,-0.00864332172208259,0.186414149668763,0.307198518691714,-368638.222430055,-113245.115863659,healthy,1,1.1,8.5,26,6,1200000
1152.9,-0.566105486499193,-0.479432201489388,-0.00788765299555973,0.216535484105728,0.294906320940182,-353887.585128218,-104363.685756568,healthy,1,1.1,8.5,26,6,1200000
1153,-0.534320225112307,-0.443951145262822,-0.00708786755369829,0.245350374451235,0.281079796199619,-337295.755439542,-94807.022197943,healthy,1,1.1,8.5,26,6,1200000
1153.1,-0.500769016277689,-0.410048780352831,-0.00624897455537187,0.272709943852159,0.265811634007088,-318973.960808505,-84786.9897282216,healthy,1,1.1,8.5,26,6,1200000
1153.2,-0.46564286667396,-0.377901700758869,-0.00537618323243893,0.298474923341655,0.249201276576547,-299041.531891856,-74521.5314968569,healthy,1,1.1,8.5,26,6,1200000
1153.3,-0.429142258870813,-0.347675112976617,-0.00447485640360673,0.322516312057019,0.231354607780071,-277625.529336084,-64229.9454492843,healthy,1,1.1,8.5,26,6,1200000
1153.4,-0.39147589453297,-0.319521963741924,-0.00355045958300198,0.344716003755195,0.212383584526057,-254860.301431268,-54128.1443713641,healthy,1,1.1,8.5,26,6,1200000
1153.5,-0.352859186383007,-0.293582126237737,-0.00260850761764123,0.364967372255601,0.192405779052651,-230886.93486318,-44423.9805754289,healthy,1,1.1,8.5,26,6,1200000
1153.6,-0.313512526874525,-0.269981657190499,-0.00165451102946949,0.383175805555312,0.171543806414649,-205852.567697578,-35312.7330230717,healthy,1,1.1,8.5,26,6,1200000
1153.7,-0.273659379327355,-0.248832138775967,-0.00069392428576029,0.399259176191814,0.149924619880055,-179909.543856066,-26972.8699754148,healthy,1,1.1,8.5,26,6,1200000
1153.8,-0.233524251760282,-0.230230119778469,0.000267901924817133,0.413148234207185,0.127678667347335,-153214.400816802,-19562.2105147097,healthy,1,1.1,8.5,26,6,1200000
1153.9,-0.193330623599566,-0.214256669924126,0.00122576265602265,0.424786908945414,0.104938913315149,-125926.695978178,-13214.6106333171,healthy,1,1.1,8.5,26,6,1200000
1154,-0.153298900051288,-0.200977059751146,0.00217463361696222,0.434132506942326,0.0818397423380491,-98207.6908056589,-8037.29211114992,healthy,1,1.1,8.5,26,6,1200000
1154.1,-0.113644467910995,-0.190440575888648,0.00310969829864326,0.441155795290744,0.0585157702410001,-70218.9242891997,-4108.91444027699,healthy,1,1.1,8.5,26,6,1200000
1154.2,-0.0745759201711216,-0.182680478361601,0.00402636716851026,0.445840962928213,0.035100597718711,-42120.7172624531,-1478.46235225293,healthy,1,1.1,8.5,26,6,1200000
