time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
774.8,-0.122270376871962,-0.804800205408878,0.00751116343509655,-0.110739923357825,-0.221633151858514,265959.782230216,-58945.5048032868,healthy,1,1.6,7.2,266,14,1200000
774.9,-0.142970055762493,-0.829933153074759,0.00693111788392537,-0.132077951959894,-0.204869975882351,245843.97105882,-50366.0484216418,healthy,1,1.6,7.2,266,14,1200000
775,-0.164517579544644,-0.853425751107387,0.00633124201652011,-0.151683369280266,-0.187012070957273,224414.485148727,-41968.2176204735,healthy,1,1.6,7.2,266,14,1200000
775.1,-0.186727103972322,-0.875153107045961,0.00571688717045779,-0.16945794302706,-0.168284418908128,201941.302689753,-33983.5747766953,healthy,1,1.6,7.2,266,14,1200000
775.2,-0.2094154458064,-0.895012653553277,0.00509318188358567,-0.18532567788607,-0.148906382037441,178687.658444929,-26607.7327337764,healthy,1,1.6,7.2,266,14,1200000
775.3,-0.232403556735694,-0.912923720144491,0.0044649781759272,-0.199232129603364,-0.129089255264187,154907.106317024,-19996.8429895949,healthy,1,1.6,7.2,266,14,1200000
775.4,-0.255517994182165,-0.928826864473368,0.00383681155543512,-0.211143488659131,-0.109034110748577,130840.932898292,-14266.1247680794,healthy,1,1.6,7.2,266,14,1200000
775.5,-0.278592321211876,-0.942682989413338,0.00321287666008125,-0.221045464059094,-0.0889299606083075,106715.952729969,-9490.24547255413,healthy,1,1.6,7.2,266,14,1200000
775.6,-0.301468366677847,-0.954472274656933,0.00259701903275482,-0.228942000233008,-0.0689522608846716,82742.7130616056,-5705.29713732936,healthy,1,1.6,7.2,266,14,1200000
775.7,-0.32399728313014,-0.964192953988011,0.00199274207762611,-0.234853862112064,-0.0492617747774381,59114.1297329255,-2912.06694506763,healthy,1,1.6,7.2,266,14,1200000
775.8,-0.346040352868383,-0.971859971485905,0.00140322693964309,-0.238817124903306,-0.0300038056690506,36004.5668028607,-1080.27402555138,healthy,1,1.6,7.2,266,14,1200000
775.9,-0.367469510133656,-0.977503551425123,0.00083136202975218,-0.240881605680926,-0.0113078011780373,13569.3614136448,-153.439640978427,healthy,1,1.6,7.2,266,14,1200000
776,-0.388167567837179,-0.981167717301474,0.00027977829135679,-0.241109273527985,0.00671268086775521,-8055.2170413061,-54.0721013187912,healthy,1,1.6,7.2,266,14,1200000
776.1,-0.408028158288437,-0.982908795067836,-0.000249113881528401,-0.239572673519053,0.0239596643080545,-28751.5971696654,-688.878616505593,healthy,1,1.6,7.2,266,14,1200000
776.2,-0.426955417125956,-0.982793934201638,-0.000753089914502968,-0.236353397339871,0.0403501343941082,-48420.1612729296,-1953.7600147471,healthy,1,1.6,7.2,266,14,1200000
776.3,-0.44486345640459,-0.980899677640881,-0.0012300817282147,-0.231540629868573,0.0558151446164304,-66978.1735397163,-3738.39644226364,healthy,1,1.6,7.2,266,14,1200000
776.4,-0.461675685352626,-0.977310607989772,-0.00167815614165442,-0.225229796725271,0.0702986974854702,-84358.4369825639,-5930.28824178436,healthy,1,1.6,7.2,266,14,1200000
776.5,-0.47732404501011,-0.972118092854991,-0.00209550228962563,-0.217521332806101,0.0837564518954859,-100507.742274583,-8418.171880945,healthy,1,1.6,7.2,266,14,1200000
776.6,-0.491748225649135,-0.965419146934558,-0.00248042829804452,-0.20851958635381,0.0961543133881276,-115385.176065753,-11094.7823797707,healthy,1,1.6,7.2,266,14,1200000
776.7,-0.504894933858161,-0.957315422781182,-0.00283136653588379,-0.198331867390275,0.107466965203024,-128960.358243629,-13858.9783319376,healthy,1,1.6,7.2,266,14,1200000
776.8,-0.516717270071737,-0.947912336256096,-0.00314688605186165,-0.187067643555635,0.117676397527554,-141211.677033064,-16617.2814420754,healthy,1,1.6,7.2,266,14,1200000
776.9,-0.527174267950663,-0.937318326827427,-0.00342571036460863,-0.174837880762227,0.126770489974893,-152124.587969871,-19284.9085541692,healthy,1,1.6,7.2,266,14,1200000
777,-0.536230635211012,-0.925644247281785,-0.00366673862009576,-0.161754520761642,0.134741698194331,-161690.037833197,-21786.3902787506,healthy,1,1.6,7.2,266,14,1200000
777.1,-0.543856722036944,-0.913002872313982,-0.00386906823022607,-0.147930082905901,0.141585889816275,-169903.067779529,-24055.8770340795,healthy,1,1.6,7.2,266,14,1200000
777.2,-0.550028728728113,-0.899508511012964,-0.00403201739784402,-0.133477373208685,0.147301367810169,-176761.641372202,-26037.2315504959,healthy,1,1.6,7.2,266,14,1200000
777.3,-0.55472914921771,-0.885276704616093,-0.00415514633047462,-0.118509280414681,0.151888110936504,-182265.733123804,-27683.9978926316,healthy,1,1.6,7.2,266,14,1200000
777.4,-0.557947431937828,-0.870423988175158,-0.00423827635619459,-0.103138636283436,0.155347251470865,-186416.701765037,-28959.3222474624,healthy,1,1.6,7.2,266,14,1200000
777.5,-0.559680824566893,-0.855067693056945,-0.00428150649818941,-0.0874781157893658,0.157680799980465,-189216.959976558,-29835.8816189753,healthy,1,1.6,7.2,266,14,1200000
777.6,-0.559935354904438,-0.83932576655419,-0.0042852272811647,-0.0716401525075212,0.158891615923772,-190669.939108526,-30295.854733041,healthy,1,1.6,7.2,266,14,1200000
777.7,-0.558726887074866,-0.823316585348771,-0.00425013160701075,-0.0557368451391999,0.158983611590628,-190780.333908753,-30330.9465052795,healthy,1,1.6,7.2,266,14,1200000
777.8,-0.556082181266999,-0.807158741155089,-0.00417722245950799,-0.0398798329344219,0.157962165862679,-189554.599035214,-29942.455012834,healthy,1,1.6,7.2,266,14,1200000
777.9,-0.552039877276455,-0.790970779543976,-0.0040678170226602,-0.0241801206419664,0.155834713990599,-187001.656788718,-29141.349701438,healthy,1,1.6,7.2,266,14,1200000
778,-0.546651318371197,-0.774870876621641,-0.00392354659384788,-0.00874783745721201,0.152611470650579,-183133.764780695,-27948.313168959,healthy,1,1.6,7.2,266,14,1200000
778.1,-0.539981133578972,-0.758976442769494,-0.00374635152279011,0.00630808092228924,0.148306236576265,-177967.483891518,-26393.6877688982,healthy,1,1.6,7.2,266,14,1200000
778.2,-0.532107504337461,-0.743403647825502,-0.00353847038801477,0.0208802928108352,0.142937234664285,-171524.681597142,-24517.2636641674,healthy,1,1.6,7.2,266,14,1200000
778.3,-0.523122056086245,-0.728266867623315,-0.00330242279254485,0.0348635337940132,0.136527920157063,-163833.504188475,-22367.847578896,healthy,1,1.6,7.2,266,14,1200000
778.4,-0.513129336738787,-0.713678057355867,-0.00304098554571639,0.0481551774514606,0.129107711732804,-154929.254079365,-20002.561474657,healthy,1,1.6,7.2,266,14,1200000
778.5,-0.502245871213983,-0.699746062400447,-0.00275716258351753,0.0606558632122611,0.120712596319634,-144855.11558356,-17485.8370922722,healthy,1,1.6,7.2,266,14,1200000
778.6,-0.490598812657743,-0.686575881617493,-0.00245414970781463,0.0722701767513923,0.111385570200302,-133662.684240362,-14888.0942986156,healthy,1,1.6,7.2,266,14,1200000
778.7,-0.478324244175868,-0.67426790131238,-0.00213529599976187,0.0829073652263686,0.101176892185932,-121412.270623118,-12284.1162148844,healthy,1,1.6,7.2,266,14,1200000
778.8,-0.465565216724056,-0.662917119682778,-0.00180406446295,0.0924820680122751,0.0901441406583588,-108172.96879003,-9751.15931404074,healthy,1,1.6,7.2,266,14,1200000
778.9,-0.45246963579444,-0.652612381418798,-0.00146399494672322,0.100915043652967,0.0783520840718981,-94022.5008862775,-7366.85889409172,healthy,1,1.6,7.2,266,14,1200000
779,-0.439188128250248,-0.643435640078042,-0.00111867256978109,0.108133875615595,0.0658723926512649,-79046.8711815178,-5207.0065363229,healthy,1,1.6,7.2,266,14,1200000
779.1,-0.425872028083021,-0.63546126200097,-0.000771704620008989,0.114073643066048,0.0527832357932435,-63339.882951892,-3343.28397696616,healthy,1,1.6,7.2,266,14,1200000
779.2,-0.412671613865293,-0.628755380138958,-0.000426708208298515,0.118677548042112,0.0391688231607203,-47002.5877928642,-1841.03604935493,healthy,1,1.6,7.2,266,14,1200000
779.3,-0.399734710358181,-0.623375299709434,-8.73098221381847e-05,0.121897496663871,0.0251189557408906,-30142.7468890687,-757.154325015383,healthy,1,1.6,7.2,266,14,1200000
779.4,-0.387205732728867,-0.619368950716154,0.000242843556336921,0.123694638781332,0.010728654562671,-12874.3854752052,-138.124834470145,healthy,1,1.6,7.2,266,14,1200000
779.5,-0.375225206368491,-0.616774375846337,0.00056006378892315,0.124039876968226,-0.00390207182951013,4682.48619541202,-18.2713974751873,healthy,1,1.6,7.2,266,14,1200000
779.6,-0.363929742129924,-0.615619236906706,0.000860595097515153,0.122914361198093,-0.0186682750973759,22401.930116851,-418.205394133564,healthy,1,1.6,7.2,266,14,1200000
779.7,-0.353452390919886,-0.61592031958282,0.00114058697720578,0.120309989054385,-0.0334599070106662,40151.8884127992,-1343.47845259491,healthy,1,1.6,7.2,266,14,1200000
779.8,-0.343923248753986,-0.617683015576024,0.001396072808284,0.116229932195728,-0.0481614580961819,57793.7497154181,-2783.43125514033,healthy,1,1.6,7.2,266,14,1200000
779.9,-0.33547013957804,-0.620900763555923,0.00162296095126253,0.110689207476403,-0.0626514353710841,75181.7224453009,-4710.24282486855,healthy,1,1.6,7.2,266,14,1200000
780,-0.32821917386311,-0.625554436047473,0.00181704486216036,0.103715305343018,-0.0768017543181892,92162.105181827,-7078.21135962179,healthy,1,1.6,7.2,266,14,1200000
780.1,-0.322294970556942,-0.631611668201732,0.00197403773781927,0.0953488789660001,-0.0904771524674199,108572.582960904,-9823.33814233527,healthy,1,1.6,7.2,266,14,1200000
780.2,-0.317820341087089,-0.639026135880009,0.00208963543128664,0.0856444854734905,-0.103534757673947,124241.709208736,-12863.3352559234,healthy,1,1.6,7.2,266,14,1200000
780.3,-0.314915267323098,-0.647736803782479,0.00215960899509796,0.0746713564704123,-0.115823959748624,138988.751698349,-16098.2275822211,healthy,1,1.6,7.2,266,14,1200000
780.4,-0.313695058982591,-0.657667178370513,0.00217992542752547,0.0625141599236286,-0.127186736426139,152624.083711367,-19411.7591072787,healthy,1,1.6,7.2,266,14,1200000
780.5,-0.314267645936706,-0.668724613776217,0.00214689228706447,0.0492737009106354,-0.137458571714998,164950.286057998,-22673.8307255128,healthy,1,1.6,7.2,266,14,1200000
780.6,-0.316730041338092,-0.680799730407688,0.00205731910966356,0.0350674962346966,-0.146470075860017,175764.09103202,-25744.1797469269,healthy,1,1.6,7.2,266,14,1200000
780.7,-0.3211640951834,-0.693766014254638,0.00190868631544967,0.020030149049649,-0.154049372592926,184859.24711151,-28477.4510355287,healthy,1,1.6,7.2,266,14,1200000
780.8,-0.327631736895471,-0.707479668891391,0.00169931079288313,0.00431344575311379,-0.160025264034992,192030.31684199,-30729.7021553626,healthy,1,1.6,7.2,266,14,1200000
780.9,-0.336169971989353,-0.721779791108936,0.00142849679332777,-0.0119139005491693,-0.164231121260461,197077.345512553,-32366.2334285618,healthy,1,1.6,7.2,266,14,1200000
781,-0.346785945073099,-0.736488934653558,0.00109666125612391,-0.0284669273209212,-0.166509385154455,199811.262185345,-33270.4504134174,healthy,1,1.6,7.2,266,14,1200000
781.1,-0.359452404246936,-0.751414114857685,0.00070542419973582,-0.0451455734313359,-0.166716504440694,200059.805328832,-33353.2714235087,healthy,1,1.6,7.2,266,14,1200000
781.2,-0.374103897595055,-0.76634829064896,0.000257657230615502,-0.0617363366428791,-0.164728091970181,197673.710364217,-32562.4131409637,healthy,1,1.6,7.2,266,14,1200000
781.3,-0.390634000695993,-0.781072340576159,-0.000242513692531814,-0.0780144473623734,-0.160444051688886,192532.862026662,-30890.7524668148,healthy,1,1.6,7.2,266,14,1200000
781.4,-0.408893817323388,-0.795357527481812,-0.000789751654893877,-0.0937465429125273,-0.15379342025362,184552.104304344,-28382.8993359679,healthy,1,1.6,7.2,266,14,1200000
781.5,-0.428691918569535,-0.808968423852299,-0.00137759530536623,-0.108693801428472,-0.144738679637469,173686.415564963,-25139.1424598374,healthy,1,1.6,7.2,266,14,1200000
781.6,-0.449795795197627,-0.821666248285485,-0.00199858236376139,-0.122615471536552,-0.133279328274423,159935.193929307,-21316.0552143376,healthy,1,1.6,7.2,266,14,1200000
781.7,-0.471934802030207,-0.833212544398968,-0.00264440155475361,-0.13527271492081,-0.119454544153843,143345.452984611,-17123.2657428028,healthy,1,1.6,7.2,266,14,1200000
781.8,-0.494804479953875,-0.843373118054739,-0.00330606290586926,-0.146432664918259,-0.103344828154118,124013.793784942,-12816.1842074451,healthy,1,1.6,7.2,266,14,1200000
781.9,-0.518072058620588,-0.85192213782646,-0.00397407590992457,-0.155872596002046,-0.0850725736609051,102087.088393086,-8684.81134714813,healthy,1,1.6,7.2,266,14,1200000
782,-0.541382877971554,-0.858646297589001,-0.00463862570156305,-0.163384096407321,-0.0648015634434126,77761.8761320949,-5039.09114965275,healthy,1,1.6,7.2,266,14,1200000
782.1,-0.564367424356648,-0.863348938948569,-0.00528973902944673,-0.168777138706779,-0.042735442341671,51282.5308100051,-2191.58163856594,healthy,1,1.6,7.2,266,14,1200000
782.2,-0.586648660126383,-0.865854034552584,-0.00591743420431069,-0.17188394995721,-0.0191152516504905,22938.3019805884,-438.471414793893,healthy,1,1.6,7.2,266,14,1200000
782.3,-0.607849334568554,-0.866009940409739,-0.0065118520658664,-0.172562593017097,0.00578386301286826,-6940.63561544178,-40.1436856219498,healthy,1,1.6,7.2,266,14,1200000
782.4,-0.627598996966775,-0.863692835289328,-0.00706336798510463,-0.170700182640147,0.0316566437794129,-37987.9725352952,-1202.57171445196,healthy,1,1.6,7.2,266,14,1200000
782.5,-0.645540485206243,-0.858809777024263,-0.00756268764086453,-0.166215672933601,0.0581722808533121,-69806.7370239743,-4060.81711161194,healthy,1,1.6,7.2,266,14,1200000
782.6,-0.661335729819192,-0.851301318085216,-0.00800093145270324,-0.159062165864479,0.084979411930179,-101975.294316215,-8665.80054239883,healthy,1,1.6,7.2,266,14,1200000
782.7,-0.674670786556688,-0.841143635185642,-0.0083697138609014,-0.149228703050743,0.111711439459782,-134053.727351738,-14975.3348474117,healthy,1,1.6,7.2,266,14,1200000
782.8,-0.685260082935043,-0.828350139154299,-0.00866122396601058,-0.136741514655864,0.137992055719981,-165590.466863977,-22850.1689301916,healthy,1,1.6,7.2,266,14,1200000
782.9,-0.692849928455421,-0.81297254133105,-0.0088683133415547,-0.121664709573385,0.163440878474352,-196129.054169222,-32055.5049077614,healthy,1,1.6,7.2,266,14,1200000
783,-0.697221388063951,-0.795101361022777,-0.00898459520406889,-0.104100400150869,0.187679113122192,-225214.93574663,-42268.139402799,healthy,1,1.6,7.2,266,14,1200000
783.1,-0.698192649282277,-0.774865865077405,-0.00900455676588354,-0.0841882624716694,0.210335169888154,-252402.203865785,-53089.0604302544,healthy,1,1.6,7.2,266,14,1200000
783.2,-0.69562102279245,-0.752433435622546,-0.00892368379649375,-0.0621045397655124,0.231050176232399,-277260.211478879,-64061.0207244272,healthy,1,1.6,7.2,266,14,1200000
783.3,-0.689404703988607,-0.728008365899406,-0.00873859351953734,-0.038060501973171,0.249483334945436,-299380.001934523,-74690.321298596,healthy,1,1.6,7.2,266,14,1200000
783.4,-0.679484391391198,-0.701830087478243,-0.00844716932869618,-0.0123003789987088,0.265317086967553,-318380.504361063,-84471.7879643377,healthy,1,1.6,7.2,266,14,1200000
783.5,-0.665844811287028,-0.674170835618828,-0.00804868874308063,0.0149012110609405,0.278262044334213,-333914.453201055,-92915.7183804665,healthy,1,1.6,7.2,266,14,1200000
783.6,-0.648516142597571,-0.645332763786172,-0.00754393480054892,0.0432423141597688,0.288061662090404,-345673.994508485,-99575.4253995434,healthy,1,1.6,7.2,266,14,1200000
783.7,-0.627575278853133,-0.615644523915847,-0.00693528086985066,0.0723971453749351,0.294496617711074,-353395.941253288,-104073.909411915,healthy,1,1.6,7.2,266,14,1200000
783.8,-0.603146812501461,-0.585457336360488,-0.00622673969933271,0.102020015817457,0.297388861779395,-356866.634135273,-106128.162132533,healthy,1,1.6,7.2,266,14,1200000
783.9,-0.57540358719841,-0.555140582741824,-0.00542396934216327,0.131749646328245,0.296605294096386,-355926.352915662,-105569.640583204,healthy,1,1.6,7.2,266,14,1200000
784,-0.544566641406907,-0.525076966126331,-0.00453423122661382,0.161213827660819,0.292061005477041,-350473.206572448,-102359.557104312,healthy,1,1.6,7.2,266,14,1200000
784.1,-0.510904364774797,-0.495657295703737,-0.00356629880746772,0.19003438005456,0.283722008708068,-340466.410449681,-96597.8138704091,healthy,1,1.6,7.2,266,14,1200000
784.2,-0.474730708243763,-0.467274966871056,-0.00253031861673686,0.21783235658605,0.271607365060436,-325928.838072522,-88524.6729060871,healthy,1,1.6,7.2,266,14,1200000
784.3,-0.436402328129394,-0.440320221469111,-0.00143762878484451,0.244233424585886,0.255790598785652,-306948.718542782,-78514.5965125466,healthy,1,1.6,7.2,266,14,1200000
784.4,-0.396314599791819,-0.415174285876503,-0.000300542903381801,0.268873348224433,0.236400284952146,-283680.341942575,-67062.1136705471,healthy,1,1.6,7.2,266,14,1200000
784.5,-0.354896502562662,-0.392203495659281,0.000867890820466375,0.291403483968557,0.21361969921998,-256343.639063976,-54760.0510738017,healthy,1,1.6,7.2,266,14,1200000
784.6,-0.312604447839532,-0.371753523467181,0.00205414399280875,0.311496190151833,0.187685434023912,-225222.520828694,-42270.9865736931,healthy,1,1.6,7.2,266,14,1200000
784.7,-0.269915189961641,-0.354143830983194,0.00324446472934084,0.328850043691953,0.158884914725426,-190661.897670511,-30293.299352767,healthy,1,1.6,7.2,266,14,1200000
784.8,-0.227318018393662,-0.339662465363251,0.00442512606727946,0.343194752297756,0.127552790149161,-153063.348178994,-19523.6571298032,healthy,1,1.6,7.2,266,14,1200000
784.9,-0.185306474795076,-0.328561315478584,0.00558265712946297,0.354295650355496,0.0940662211257143,-112879.465350857,-10618.1447482461,healthy,1,1.6,7.2,266,14,1200000
785,-0.144369866330143,-0.321051933507526,0.00670405027559295,0.361957671670324,0.0588391433396671,-70606.9720076005,-4154.45374673507,healthy,1,1.6,7.2,266,14,1200000
785.1,-0.104984855596772,-0.3173020134941,0.00777694001507772,0.366028702435802,0.0223156313729541,-26778.7576475446,-597.584884288281,healthy,1,1.6,7.2,266,14,1200000
785.2,-0.0676073982702722,-0.317432601189591,0.00878975204567303,0.366402232732042,-0.015037465962776,18044.9591553311,-271.350459097975,healthy,1,1.6,7.2,266,14,1200000
785.3,-0.0326652741199265,-0.321516089827593,0.00973182314449464,0.363019243551359,-0.0527384172803508,63286.1007364203,-3337.60878868365,healthy,1,1.6,7.2,266,14,1200000
785.4,-0.000551418894143563,-0.329575035566506,0.0105934945404962,0.355869287523247,-0.0902988079216974,108358.569506037,-9784.64965449549,healthy,1,1.6,7.2,266,14,1200000
785.5,0.0283817821334514,-0.341581805264791,0.0113661826779411,0.34499074371711,-0.127231824423335,152678.189308002,-19425.5245753085,healthy,1,1.6,7.2,266,14,1200000
785.6,0.0538271290327308,-0.357459049014857,0.0120424318623835,0.330470248753861,-0.163060411504335,195672.493805202,-31906.4373599557,healthy,1,1.6,7.2,266,14,1200000
785.7,0.0755261115416503,-0.377080971238716,0.0126159531780225,0.312441326791304,-0.197325108889093,236790.130666911,-46724.6383177108,healthy,1,1.6,7.2,266,14,1200000
785.8,0.093271271575408,-0.400275357692717,0.0130816533748613,0.291082258934697,-0.229591401625313,275509.681950375,-63254.6540403307,healthy,1,1.6,7.2,266,14,1200000
785.9,0.106907454601796,-0.426826301749578,0.0134356563085501,0.266613247814557,-0.259456446524381,311347.735829257,-80781.1771716708,healthy,1,1.6,7.2,266,14,1200000
786,0.11633201530326,-0.456477561917172,0.0136753181787114,0.239292945374582,-0.286555065725513,343866.078870615,-98536.5668315437,healthy,1,1.6,7.2,266,14,1200000
786.1,0.12149406988381,-0.488936473644436,0.0137992364685825,0.209414421502172,-0.310564923979059,372677.90877487,-115740.686407342,healthy,1,1.6,7.2,266,14,1200000
786.2,0.12239290663129,-0.523878331879288,0.0138072513386249,0.177300658349228,-0.331210828094189,397452.993713026,-131640.735176206,healthy,1,1.6,7.2,266,14,1200000
786.3,0.119075678492707,-0.560951156363952,0.0137004374257867,0.143299660405422,-0.348268105297036,417921.726356442,-145548.807800624,healthy,1,1.6,7.2,266,14,1200000
786.4,0.111634507270006,-0.5997807490665,0.0134810836443358,0.107779273907285,-0.361565033060206,433878.039672247,-156875.127758193,healthy,1,1.6,7.2,266,14,1200000
786.5,0.100203129440115,-0.639975952284669,0.0131526587000737,0.0711218111699093,-0.370984307785888,445181.169343065,-165155.227948049,healthy,1,1.6,7.2,266,14,1200000
786.6,0.0849532093081687,-0.681134016697158,0.0127197605751829,0.0337185759386127,-0.376463554992927,451756.265991512,-170069.769885495,healthy,1,1.6,7.2,266,14,1200000
786.7,0.0660904368555609,-0.722845990906503,0.0121880491156937,-0.00403561522311063,-0.377994900339791,453593.880407749,-171456.173619466,healthy,1,1.6,7.2,266,14,1200000
786.8,0.0438505157897354,-0.764702047760402,0.0115641619170469,-0.0417478233249635,-0.375623639128838,450748.366954604,-169311.741926869,healthy,1,1.6,7.2,266,14,1200000
786.9,0.0184951324645876,-0.806296667893115,0.0108556147972576,-0.0790322016590716,-0.369446061276928,443335.273532313,-163788.470631642,healthy,1,1.6,7.2,266,14,1200000
787,-0.0096920208877439,-0.847233607390361,0.0100706891196264,-0.115514954021932,-0.359606507798854,431527.809358623,-155180.208541544,healthy,1,1.6,7.2,266,14,1200000
787.1,-0.0404091140512027,-0.887130584081813,0.00921830895335028,-0.150838964122445,-0.346293751919325,415552.502303189,-143903.235142035,healthy,1,1.6,7.2,266,14,1200000
787.2,-0.0733399028835963,-0.925623625464116,0.00830791146033939,-0.184668033862315,-0.32973681126097,395684.173513163,-130471.637640662,healthy,1,1.6,7.2,266,14,1200000
787.3,-0.108157293783781,-0.962371030344674,0.00734931394274728,-0.21669067927447,-0.310200305749865,372240.366899837,-115469.075624772,healthy,1,1.6,7.2,266,14,1200000
787.4,-0.144526750389025,-0.997056905619406,0.00635258070479227,-0.246623444532905,-0.287979478176635,345575.373811962,-99518.6158210644,healthy,1,1.6,7.2,266,14,1200000
787.5,-0.182109558988186,-1.02939424878993,0.00532789234774426,-0.274213706008426,-0.263394990782292,316073.98893875,-83252.3054030443,healthy,1,1.6,7.2,266,14,1200000
787.6,-0.220565979705222,-1.0591275555471,0.00428541943486301,-0.299241949287051,-0.236787602616267,284145.12313952,-67282.0425033111,healthy,1,1.6,7.2,266,14,1200000
787.7,-0.259558316019213,-1.08603493972263,0.00323520175498694,-0.321523511953147,-0.208512820170735,250215.384204882,-52173.1154106641,healthy,1,1.6,7.2,266,14,1200000
787.8,-0.29875393503121,-1.10992975995485,0.00218703379633715,-0.340909793493167,-0.17893559971336,214722.719656031,-38421.5386137356,healthy,1,1.6,7.2,266,14,1200000
787.9,-0.337828264909048,-1.13066175345389,0.00115035661041902,-0.357288940805973,-0.148425165643466,178110.198772159,-26436.0357555484,healthy,1,1.6,7.2,266,14,1200000
788,-0.376467784503024,-1.14811768232479,0.000134156057755927,-0.370586023592724,-0.117349996656718,140819.995988061,-16525.2260583979,healthy,1,1.6,7.2,266,14,1200000
788.1,-0.414373004132415,-1.16222150214972,-0.000853132503782528,-0.380762718558332,-0.0860730216208749,103287.62594505,-8890.2780611371,healthy,1,1.6,7.2,266,14,1200000
788.2,-0.451261417406711,-1.17293406615423,-0.00180371273295606,-0.387816525184076,-0.0549470603515926,65936.4724219109,-3623.01532953786,healthy,1,1.6,7.2,266,14,1200000
788.3,-0.486870383497993,-1.18025238153769,-0.00271050821818147,-0.391779539144703,-0.0243105408510562,29172.6490212673,-709.202875765042,healthy,1,1.6,7.2,266,14,1200000
788.4,-0.520959879634979,-1.18420843768684,-0.00356723448370979,-0.392716812526647,0.00551647654490484,-6619.77185388584,-36.5178161645824,healthy,1,1.6,7.2,266,14,1200000
788.5,-0.553315046955258,-1.18486762923352,-0.00436846033707393,-0.390724333064199,0.0342359371830968,-41083.1246197159,-1406.51927376593,healthy,1,1.6,7.2,266,14,1200000
788.6,-0.583748441322383,-1.18232680041677,-0.00510965652196358,-0.385926657755766,0.061575060306885,-73890.0723682616,-4549.7856621558,healthy,1,1.6,7.2,266,14,1200000
788.7,-0.612101896034213,-1.17671194103429,-0.00578722960137599,-0.378474239457345,0.0872892049023732,-104747.045882848,-9143.28635098619,healthy,1,1.6,7.2,266,14,1200000
788.8,-0.638247906698788,-1.16817556839062,-0.00639853924762971,-0.368540488289197,0.111164301247814,-133397.161497377,-14829.0022462978,healthy,1,1.6,7.2,266,14,1200000
788.9,-0.662090460369262,-1.15689383394741,-0.00694189766048984,-0.356318612782342,0.133018818630681,-159622.582356817,-21232.8073318824,healthy,1,1.6,7.2,266,14,1200000
789,-0.683565250883132,-1.14306339765077,-0.00741655062785363,-0.342018288444319,0.152705244072453,-183246.292886943,-27982.6698806729,healthy,1,1.6,7.2,266,14,1200000
789.1,-0.702639248925807,-1.12689811688605,-0.00782264069965943,-0.325862203640455,0.17011105322072,-204133.263864863,-34725.324513435,healthy,1,1.6,7.2,266,14,1200000
789.2,-0.719309626499945,-1.10862560039935,-0.0081611539495708,-0.308082534183906,0.185159162589689,-222190.995107626,-41140.6985890976,healthy,1,1.6,7.2,266,14,1200000
789.3,-0.733602068458045,-1.08848368003237,-0.00843385272141782,-0.288917398652854,0.197807861671877,-237369.434006252,-46953.5401670406,healthy,1,1.6,7.2,266,14,1200000
789.4,-0.745568535411525,-1.06671685449103,-0.00864319747393324,-0.268607346097622,0.208050233632379,-249660.280358854,-51941.879657385,healthy,1,1.6,7.2,266,14,1200000
789.5,-0.755284569510107,-1.04357275942176,-0.00879226124670168,-0.247391926405749,0.215913083794693,-259095.700553631,-55942.151704481,healthy,1,1.6,7.2,266,14,1200000
789.6,-0.762846254489903,-1.01929871671523,-0.00888464030992618,-0.225506391157595,0.221455405341786,-265746.486410143,-58850.9958661137,healthy,1,1.6,7.2,266,14,1200000
789.7,-0.768366951926951,-0.994138413220043,-0.00892436421749301,-0.203178569388661,0.22476642095076,-269719.705140912,-60623.9327844172,healthy,1,1.6,7.2,266,14,1200000
789.8,-0.771973935716638,-0.96832875507247,-0.00891580779709546,-0.180625958402267,0.22596324679656,-271155.896155871,-61271.2666834114,healthy,1,1.6,7.2,266,14,1200000
789.9,-0.773805036521482,-0.94209693888634,-0.00886360667287907,-0.158053064837357,0.225188230872732,-270225.877047278,-60851.6871883089,healthy,1,1.6,7.2,266,14,1200000
790,-0.774005388603613,-0.91565777543968,-0.00877257685429559,-0.135649025838219,0.22260602036938,-267127.224443255,-59464.128365631,healthy,1,1.6,7.2,266,14,1200000
790.1,-0.772724345498384,-0.889211295633171,-0.00864763789116162,-0.113585534685661,0.218400412613014,-262080.495135616,-57238.4882754417,healthy,1,1.6,7.2,266,14,1200000
790.2,-0.770112601641471,-0.862940662776047,-0.0084937382429181,-0.0920150899380971,0.212771040808353,-255325.248970023,-54325.8189680038,healthy,1,1.6,7.2,266,14,1200000
790.3,-0.766319528030673,-0.837010410031731,-0.00831578097398324,-0.0710695822838363,0.205929939901591,-247115.927881909,-50888.5681774474,healthy,1,1.6,7.2,266,14,1200000
790.4,-0.761490704971888,-0.811565017392684,-0.00811854776213199,-0.0508592291528195,0.198098030079337,-237717.636095204,-47091.3954255765,healthy,1,1.6,7.2,266,14,1200000
790.5,-0.755765617130751,-0.786727838988771,-0.00790661953444482,-0.0314718638119967,0.189501546853541,-227401.856224248,-43093.0035118616,healthy,1,1.6,7.2,266,14,1200000
790.6,-0.749275467788889,-0.762600388855514,-0.00768429280517184,-0.0129725831821994,0.180368438732045,-216442.126478453,-39039.3284287624,healthy,1,1.6,7.2,266,14,1200000
