time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
825.7,-0.117792825613316,-0.491015129714128,-0.00197875929308671,0.212227716368044,0.181615852585113,-43587.8046204268,-7916.23629845214,pto_damping_loss,0.2,1.5,6,135,7,240000
825.8,-0.10277859863653,-0.473225416988612,-0.00159660100849948,0.229044669490074,0.154441133830815,-37065.8721193955,-5724.49531654743,pto_damping_loss,0.2,1.5,6,135,7,240000
825.9,-0.0875657325119421,-0.458331129370826,-0.00121667648263569,0.243090842960951,0.126268073989389,-30304.3377574532,-3826.47036215753,pto_damping_loss,0.2,1.5,6,135,7,240000
826,-0.0723458597654413,-0.446418670941647,-0.000842188928413142,0.25428902319398,0.097551209547781,-23412.2902914673,-2283.89723621641,pto_damping_loss,0.2,1.5,6,135,7,240000
826.1,-0.0572893634827293,-0.437527894148829,-0.000475634861630193,0.26260754440511,0.0687454260997166,-16498.902263932,-1134.22406631158,pto_damping_loss,0.2,1.5,6,135,7,240000
826.2,-0.0425405871444305,-0.431652471707125,-0.000118835719932071,0.26805983853494,0.0402962193485618,-9671.09264365482,-389.708470508977,pto_damping_loss,0.2,1.5,6,135,7,240000
826.3,-0.028214446764565,-0.428741244540326,0.000227007469132713,0.27070301090251,0.0126299977430064,-3031.19945832149,-38.2840423172026,pto_damping_loss,0.2,1.5,6,135,7,240000
826.4,-0.0143945374569885,-0.428700526712646,0.00056124626484692,0.270635460665783,-0.0138552764708616,3325.26635300687,-46.0724846601637,pto_damping_loss,0.2,1.5,6,135,7,240000
826.5,-0.00113274156907479,-0.431397320559721,0.000883712504513881,0.267993594133807,-0.0387988269201854,9311.71846084435,-361.283752891795,pto_damping_loss,0.2,1.5,6,135,7,240000
826.6,0.0115497250470499,-0.43666336920829,0.00119464779349234,0.262947705882522,-0.0618849272927681,14852.3825502643,-919.138614247485,pto_damping_loss,0.2,1.5,6,135,7,240000
826.7,0.02365994610702,-0.444299949973225,0.00149463800307599,0.255697126790355,-0.0828496634611566,19883.9192306776,-1647.37601655046,pto_damping_loss,0.2,1.5,6,135,7,240000
826.8,0.0352297731724065,-0.454083291104492,0.00178455278282287,0.246464759186172,-0.101486398717611,24356.7356922266,-2471.87738992078,pto_damping_loss,0.2,1.5,6,135,7,240000
826.9,0.0463113107133024,-0.465770476232723,0.00206548733021537,0.235491137167385,-0.117649779626224,28235.9471102935,-3321.95295506373,pto_damping_loss,0.2,1.5,6,135,7,240000
827,0.0569716166792214,-0.479105685784265,0.00233870181402304,0.223028164763782,-0.131258152698175,31501.9566475619,-4134.88863593698,pto_damping_loss,0.2,1.5,6,135,7,240000
827.1,0.0672868299162872,-0.493826612798021,0.00260555323449372,0.209332695919619,-0.142294296053358,34150.6310528058,-4859.44000543693,pto_damping_loss,0.2,1.5,6,135,7,240000
827.2,0.0773359468637558,-0.509670882274797,0.00286741522814479,0.194660128043729,-0.150804406976182,36193.0576742836,-5458.07259922508,pto_damping_loss,0.2,1.5,6,135,7,240000
827.3,0.0871944808753168,-0.526382298852401,0.00312558326608064,0.17925818477485,-0.156895327395334,37654.87857488,-5907.87450203734,pto_damping_loss,0.2,1.5,6,135,7,240000
827.4,0.0969282476770771,-0.543716747758356,0.00338116552694474,0.163361063129202,-0.160730035886448,38575.2086127476,-6200.19466465414,pto_damping_loss,0.2,1.5,6,135,7,240000
827.5,0.106587527638232,-0.561447579215066,0.00363496297387377,0.147184114780798,-0.162521486902914,39005.1568566992,-6339.17608923213,pto_damping_loss,0.2,1.5,6,135,7,240000
827.6,0.116201856307709,-0.579370317261652,0.0038873452828467,0.130919220364,-0.16252493444878,39005.9842677072,-6339.44503621927,pto_damping_loss,0.2,1.5,6,135,7,240000
827.7,0.125775685342181,-0.597306550631643,0.00413813172857658,0.114730999049907,-0.161028935973936,38646.9446337446,-6223.27637301551,pto_damping_loss,0.2,1.5,6,135,7,240000
827.8,0.135285133330547,-0.61510688590884,0.00438648750641367,0.0987539731857938,-0.15834528958705,38002.869500892,-6017.57537625764,pto_damping_loss,0.2,1.5,6,135,7,240000
827.9,0.144676008229313,-0.632652871318285,0.00463084599627003,0.0830907798155362,-0.154798209874403,37151.5703698566,-5750.9965872767,pto_damping_loss,0.2,1.5,6,135,7,240000
828,0.153863230153917,-0.64985783241362,0.00486886610663214,0.0678114881309097,-0.150713090694773,36171.1417667455,-5451.46456962501,pto_damping_loss,0.2,1.5,6,135,7,240000
828.1,0.162731717237272,-0.66666659740018,0.00509743123528545,0.0529540454381296,-0.146405233599447,35137.2560638672,-5144.27818207407,pto_damping_loss,0.2,1.5,6,135,7,240000
828.2,0.171138722316347,-0.683054128331367,0.00531269289439051,0.038525835500778,-0.142168934940999,34120.5443858398,-4850.88145494194,pto_damping_loss,0.2,1.5,6,135,7,240000
828.3,0.178917530101943,-0.699023113132831,0.00551015814388774,0.024506293841888,-0.138267321128621,33184.1570708691,-4588.28450210047,pto_damping_loss,0.2,1.5,6,135,7,240000
828.4,0.185882349915291,-0.714600610430679,0.00568481618307785,0.0108504866174974,-0.134923298850271,32381.591724065,-4369.03117743349,pto_damping_loss,0.2,1.5,6,135,7,240000
828.5,0.191834174797282,-0.729833872621583,0.00583129625963278,-0.00250647509102493,-0.132311945767556,31754.8669842134,-4201.5482382712,pto_damping_loss,0.2,1.5,6,135,7,240000
828.6,0.196567329736837,-0.74478550086495,0.00594404685758177,-0.0156443434915159,-0.130554609083138,31333.1061799529,-4090.6814286842,pto_damping_loss,0.2,1.5,6,135,7,240000
828.7,0.199876404192284,-0.7595281073881,0.00601752514987449,-0.0286521459893402,-0.129714907927747,31131.5779026593,-4038.22976128895,pto_damping_loss,0.2,1.5,6,135,7,240000
828.8,0.201563258992516,-0.774138674817916,0.00604638598655113,-0.0416222976217608,-0.129796755522115,31151.2213253076,-4043.32745857625,pto_damping_loss,0.2,1.5,6,135,7,240000
828.9,0.201443814530822,-0.788692808838245,0.00602566108860149,-0.0546446183059599,-0.13074443423396,31378.6642161503,-4102.58569995798,pto_damping_loss,0.2,1.5,6,135,7,240000
829,0.199354362828639,-0.803259079485272,0.00595092132675492,-0.0678004584643805,-0.132444676837442,31786.722440986,-4209.98218141786,pto_damping_loss,0.2,1.5,6,135,7,240000
829.1,0.195157195416006,-0.817893638445646,0.00581841757980768,-0.0811571282589931,-0.134730635693431,32335.3525664235,-4356.56260664546,pto_damping_loss,0.2,1.5,6,135,7,240000
829.2,0.18874539562253,-0.832635285768884,0.00562519825410913,-0.0947628107515988,-0.137387561982051,32973.0148756923,-4530.08212496927,pto_damping_loss,0.2,1.5,6,135,7,240000
829.3,0.180046701043318,-0.847501140603629,0.00536920371170056,-0.10864211912111,-0.140159971404796,33638.393137151,-4714.75622020638,pto_damping_loss,0.2,1.5,6,135,7,240000
829.4,0.169026393574802,-0.862483048127164,0.00504933931150473,-0.122792434008356,-0.14276004081887,34262.4097965286,-4891.30302110526,pto_damping_loss,0.2,1.5,6,135,7,240000
829.5,0.15568921602226,-0.877544829896603,0.00466552937668667,-0.137181130424603,-0.144876960334139,34770.4704801933,-5037.44007255832,pto_damping_loss,0.2,1.5,6,135,7,240000
829.6,0.140080343567961,-0.892620458381923,0.00421875418833047,-0.15174377552514,-0.146186954833499,35084.8691600396,-5128.95018323792,pto_damping_loss,0.2,1.5,6,135,7,240000
829.7,0.122285455459138,-0.907613209217629,0.00371107125101524,-0.166383349710659,-0.146363684942572,35127.2843862173,-5141.35878479244,pto_damping_loss,0.2,1.5,6,135,7,240000
829.8,0.102429959408069,-0.922395817317945,0.0031456208746196,-0.180970514530542,-0.145088738159219,34821.2971582125,-5052.17806575226,pto_damping_loss,0.2,1.5,6,135,7,240000
829.9,0.0806774222339441,-0.936811635897126,0.00252661491973889,-0.195344922133694,-0.142061925357762,34094.8620858628,-4843.58175272502,pto_damping_loss,0.2,1.5,6,135,7,240000
830,0.0572272597328715,-0.950676771030835,0.00185930670049161,-0.209317532941152,-0.137011106722164,32882.6656133193,-4505.29040765572,pto_damping_loss,0.2,1.5,6,135,7,240000
830.1,0.0323117408338331,-0.963783139123837,0.00114993978994442,-0.222673881302652,-0.129701285842525,31128.3086022059,-4037.38165180904,pto_damping_loss,0.2,1.5,6,135,7,240000
830.2,0.00619236875712553,-0.975902371037801,0.000405673963466613,-0.235178203822897,-0.119942733073797,28786.2559377112,-3452.70221213089,pto_damping_loss,0.2,1.5,6,135,7,240000
830.3,-0.0208442837581133,-0.986790465301901,-0.000365512277630384,-0.246578322647015,-0.10759793068637,25823.5033647288,-2778.55552511732,pto_damping_loss,0.2,1.5,6,135,7,240000
830.4,-0.0484911880766723,-0.996193074470465,-0.0011549414109246,-0.256611157207508,-0.092587173032803,22220.9215278725,-2057.37230644947,pto_damping_loss,0.2,1.5,6,135,7,240000
830.5,-0.0764258023781565,-1.00385129398851,-0.00195337564217964,-0.265008723626724,-0.0748927034914949,17974.2488379586,-1346.14008870358,pto_damping_loss,0.2,1.5,6,135,7,240000
830.6,-0.104315202754818,-1.0095078124576,-0.00275116964513613,-0.271504471784057,-0.0545613232701621,13094.7175848389,-714.465119277871,pto_damping_loss,0.2,1.5,6,135,7,240000
830.7,-0.131821247781139,-1.01291327632635,-0.00353843085793194,-0.275839806268738,-0.0317054609954176,7609.31063890034,-241.256701663671,pto_damping_loss,0.2,1.5,6,135,7,240000
830.8,-0.158605618732027,-1.01383272083386,-0.00430518031045978,-0.277770638864619,-0.0065027416725078,1560.65800140176,-10.148555822248,pto_damping_loss,0.2,1.5,6,135,7,240000
830.9,-0.184334589270655,-1.01205192224024,-0.00504150732302592,-0.277073826214602,0.0208058651730495,-4993.40764153168,-103.892166143783,pto_damping_loss,0.2,1.5,6,135,7,240000
831,-0.2086834057996,-1.00738353338249,-0.00573771274500958,-0.273553355884702,0.0499192085313902,-11980.6100475335,-598.062571296094,pto_damping_loss,0.2,1.5,6,135,7,240000
831.1,-0.231340201463638,-0.99967287452186,-0.00638443752336328,-0.267046155976305,0.0804803032254161,-19315.2727740998,-1554.49900974118,pto_damping_loss,0.2,1.5,6,135,7,240000
831.2,-0.252009419194231,-0.988803263258674,-0.00697277598365218,-0.25742741648401,0.112081729193202,-26899.6150063684,-3014.95536454518,pto_damping_loss,0.2,1.5,6,135,7,240000
831.3,-0.27041477624256,-0.974700779906211,-0.00749437584781589,-0.244615323688312,0.144271954473246,-34625.269073579,-4995.45524340728,pto_damping_loss,0.2,1.5,6,135,7,240000
831.4,-0.286301856989321,-0.95733837716686,-0.00794152924667995,-0.228575121224507,0.176562463747019,-42374.9912992843,-7481.83286506012,pto_damping_loss,0.2,1.5,6,135,7,240000
831.5,-0.299440464628269,-0.936739254494821,-0.00830726039860889,-0.209322422662531,0.208435586730173,-50024.5408152413,-10426.8945157323,pto_damping_loss,0.2,1.5,6,135,7,240000
831.6,-0.309626888430679,-0.912979427734516,-0.00858541592076225,-0.186925710410455,0.239352932059743,-57444.7036943381,-13749.5582605429,pto_damping_loss,0.2,1.5,6,135,7,240000
831.7,-0.316686246273049,-0.886189433426889,-0.00877076278800515,-0.161507964761643,0.268764340043744,-64503.4416104986,-17336.2249149958,pto_damping_loss,0.2,1.5,6,135,7,240000
831.8,-0.320475039158174,-0.856555114875487,-0.00885909682642904,-0.133247375388471,0.296117270262576,-71068.144863018,-21044.5050594622,pto_damping_loss,0.2,1.5,6,135,7,240000
831.9,-0.320884006048978,-0.82431744427134,-0.00884736158853662,-0.102377096081091,0.320866537160014,-77007.9689184031,-24709.280320574,pto_damping_loss,0.2,1.5,6,135,7,240000
832,-0.317841297413629,-0.789771342729559,-0.00873377393119424,-0.0691840125681486,0.342484298891694,-82196.2317340064,-28150.9187969604,pto_damping_loss,0.2,1.5,6,135,7,240000
832.1,-0.311315901638095,-0.753263468942407,-0.00851794913153217,-0.0340065032964691,0.360470192712478,-86512.8462509945,-31185.302360201,pto_damping_loss,0.2,1.5,6,135,7,240000
832.2,-0.301321169626005,-0.715188958241299,-0.00820101547865209,0.00276881554794844,0.374361495012613,-89846.7588030271,-33635.1669475389,pto_damping_loss,0.2,1.5,6,135,7,240000
832.3,-0.287918200638499,-0.675987107976553,-0.00778570645812331,0.0407113564421966,0.383743166413551,-92098.3599392519,-35342.1162645834,pto_damping_loss,0.2,1.5,6,135,7,240000
832.4,-0.271218787940646,-0.636136022803452,-0.00727641825307376,0.0793518190810427,0.388257622415057,-93181.8293796135,-36178.5555272143,pto_damping_loss,0.2,1.5,6,135,7,240000
832.5,-0.251387585881223,-0.596146254887714,-0.00667922147813116,0.118188404781254,0.387614048117741,-93027.3715482577,-36058.7160715733,pto_damping_loss,0.2,1.5,6,135,7,240000
832.6,-0.228643157557843,-0.556553498977543,-0.0060018187763994,0.156693931120664,0.381597052033942,-91583.2924881458,-34947.9144290387,pto_damping_loss,0.2,1.5,6,135,7,240000
832.7,-0.203257597189423,-0.517910430056748,-0.00525344386284412,0.194323769510106,0.370074430355909,-88817.8632854179,-32869.22016078,pto_damping_loss,0.2,1.5,6,135,7,240000
832.8,-0.17555449217155,-0.480777800784619,-0.00444470232611189,0.230524504447393,0.353003792037382,-84720.9100889713,-29906.8025262649,pto_damping_loss,0.2,1.5,6,135,7,240000
832.9,-0.145905090435049,-0.445714945665049,-0.00358735942340653,0.264743187452884,0.330437780855479,-79305.0674053146,-26205.3904840063,pto_damping_loss,0.2,1.5,6,135,7,240000
833,-0.114722659197516,-0.41326986711578,-0.00269408460227685,0.296437032071264,0.302527628418093,-72606.6308203424,-21965.5118295062,pto_damping_loss,0.2,1.5,6,135,7,240000
833.1,-0.0824551488878665,-0.38396910345045,-0.00177816599375085,0.325083370304896,0.269524787017781,-64685.9488842673,-17434.4665960752,pto_damping_loss,0.2,1.5,6,135,7,240000
833.2,-0.0495763973456941,-0.358307598407073,-0.000853210210643597,0.350189667342193,0.231780427134654,-55627.3025123169,-12893.3199366534,pto_damping_loss,0.2,1.5,6,135,7,240000
833.3,-0.0165762116007687,-0.336738804662858,6.7156785226864e-05,0.371303372643988,0.189742642490836,-45538.2341978003,-8640.54489105717,pto_damping_loss,0.2,1.5,6,135,7,240000
833.4,0.0160502625712342,-0.319665258588291,0.000969573223701638,0.388021373492579,0.143951283661952,-34548.3080788687,-4973.27329630173,pto_damping_loss,0.2,1.5,6,135,7,240000
833.5,0.0478134358490233,-0.307429859694775,0.00184119764638171,0.399998813734971,0.0950304336528929,-22807.3040766939,-2167.38799686161,pto_damping_loss,0.2,1.5,6,135,7,240000
833.6,0.0782399878879601,-0.300308075836369,0.00266992951696506,0.406957046689921,0.0436786371096245,-10482.8729063097,-457.877601541016,pto_damping_loss,0.2,1.5,6,135,7,240000
833.7,0.106882984121821,-0.298501274884114,0.00344459047459774,0.408690507143609,-0.00934291071759672,2242.29857222308,-20.9495953624748,pto_damping_loss,0.2,1.5,6,135,7,240000
833.8,0.13333104566887,-0.302131356489213,0.00415506653466777,0.40507231218149,-0.0632239276266984,15173.7426304075,-959.343605891033,pto_damping_loss,0.2,1.5,6,135,7,240000
833.9,0.157216300972692,-0.311236825257499,0.0047924150456889,0.396058432635584,-0.117120011329382,28108.8027190519,-3292.10329291073,pto_damping_loss,0.2,1.5,6,135,7,240000
834,0.178220934982657,-0.325770410918956,0.00534894262746656,0.381690313991616,-0.170168621486161,40840.4691566789,-6949.76633724014,pto_damping_loss,0.2,1.5,6,135,7,240000
834.1,0.196082236291391,-0.345598303606295,0.00581826138351434,0.362095865375161,-0.221505672947605,53161.3615074251,-11775.5431555131,pto_damping_loss,0.2,1.5,6,135,7,240000
834.2,0.210596116827527,-0.370501034655955,0.00619533035201549,0.337488775609146,-0.270282339350023,64867.7614440057,-17532.6103114851,pto_damping_loss,0.2,1.5,6,135,7,240000
834.3,0.221619137574887,-0.400175996576689,0.00647648760142208,0.308166154681202,-0.315681682566133,75763.6038158719,-23917.1819298683,pto_damping_loss,0.2,1.5,6,135,7,240000
834.4,0.229069115779392,-0.434241560775032,0.00665947593873103,0.274504536273915,-0.356934746754781,85664.339221147,-30576.5792258157,pto_damping_loss,0.2,1.5,6,135,7,240000
834.5,0.232924415617436,-0.472242718706472,0.00674346235341888,0.236954311888349,-0.393335780496726,94400.5873192141,-37131.1286925524,pto_damping_loss,0.2,1.5,6,135,7,240000
834.6,0.233222038887158,-0.513658141495753,0.00672904858636596,0.196032699566753,-0.424256273465202,101821.505631648,-43198.4125378992,pto_damping_loss,0.2,1.5,6,135,7,240000
834.7,0.230054639520871,-0.557908524764827,0.00661826807186349,0.152315380526867,-0.449157514640215,107797.803513651,-48418.193509866,pto_damping_loss,0.2,1.5,6,135,7,240000
834.8,0.223566590034286,-0.604366059453341,0.0064145633206974,0.106426965322076,-0.467601399133551,112224.335792052,-52476.256433197,pto_damping_loss,0.2,1.5,6,135,7,240000
834.9,0.213949232758494,-0.652364845970709,0.00612273779504248,0.0590304773172618,-0.479259233901887,115022.216136452,-55125.4591872534,pto_damping_loss,0.2,1.5,6,135,7,240000
835,0.201435455505349,-0.701212048434375,0.00574887748002244,0.0108160647922768,-0.483918323220567,116140.397572936,-56202.4664516651,pto_damping_loss,0.2,1.5,6,135,7,240000
835.1,0.186293740073715,-0.750199568593757,0.00530023950368098,-0.0375108270719285,-0.481486156289341,115556.677509442,-55638.9404875879,pto_damping_loss,0.2,1.5,6,135,7,240000
835.2,0.16882184112321,-0.798616006047361,0.00478510796705051,-0.0852415779005077,-0.471992073465092,113278.097631622,-53466.3641793302,pto_damping_loss,0.2,1.5,6,135,7,240000
835.3,0.149340259984516,-0.84575866333536,0.00421262019712555,-0.13167655195623,-0.455586353676451,109340.724882348,-49814.142157489,pto_damping_loss,0.2,1.5,6,135,7,240000
835.4,0.128185680398081,-0.890945352178193,0.00359256948476381,-0.176137038462767,-0.432536740463596,103808.817711263,-44901.1276442091,pto_damping_loss,0.2,1.5,6,135,7,240000
835.5,0.105704529014807,-0.933525761093556,0.00293519262297524,-0.21797672045276,-0.403222502847183,96773.4006833235,-39021.2128325629,pto_damping_loss,0.2,1.5,6,135,7,240000
835.6,0.0822468118522172,-0.972892155124942,0.00225095193214215,-0.256592433666917,-0.368126204024315,88350.2889658355,-32524.0565014444,pto_damping_loss,0.2,1.5,6,135,7,240000
835.7,0.0581603591263104,-1.00848919536179,0.00155032180491382,-0.291433997867262,-0.327823420088288,78677.620821189,-25792.3667420117,pto_damping_loss,0.2,1.5,6,135,7,240000
835.8,0.0337855864641212,-1.03982268885739,0.000843589137120684,-0.322012930112252,-0.282970708091789,67912.9699420291,-19217.3811931124,pto_damping_loss,0.2,1.5,6,135,7,240000
835.9,0.00945085273745165,-1.06646710765445,0.000140675484114018,-0.347909881712244,-0.234292165063,56230.1196151203,-13174.276466378,pto_damping_loss,0.2,1.5,6,135,7,240000
836,-0.0145315337365878,-1.08807174784353,-0.000549013349813971,-0.368780676197443,-0.182564946138693,43815.5870732861,-7999.19029406968,pto_damping_loss,0.2,1.5,6,135,7,240000
836.1,-0.0378686356536372,-1.10436543467883,-0.00121670700766328,-0.384360863136117,-0.128604121485525,30864.9891565257,-3969.36481513524,pto_damping_loss,0.2,1.5,6,135,7,240000
836.2,-0.0602895320320529,-1.11515971646056,-0.0018543586895932,-0.394468740615284,-0.0732472498993597,17579.3399758462,-1287.63830827661,pto_damping_loss,0.2,1.5,6,135,7,240000
836.3,-0.0815473050885333,-1.12035052689084,-0.00245470293038152,-0.39900683642064,-0.0173390341389842,4161.3681933565,-72.1541051694915,pto_damping_loss,0.2,1.5,6,135,7,240000
836.4,-0.101420399140557,-1.11991833173268,-0.00301128595503177,-0.397961873434447,0.0382835986303704,-9188.06367128853,-351.752141781897,pto_damping_loss,0.2,1.5,6,135,7,240000
836.5,-0.119713391678821,-1.11392680979366,-0.00351847262130108,-0.391403277721003,0.0928056765915857,-22273.36238198,-2067.09446582923,pto_damping_loss,0.2,1.5,6,135,7,240000
836.6,-0.136257223688687,-1.10252014961199,-0.00397143450467998,-0.379480317561647,0.14544734285453,-34907.3622850873,-5077.18309042638,pto_damping_loss,0.2,1.5,6,135,7,240000
836.7,-0.150908942108115,-1.08591907098986,-0.00436612376221981,-0.362417987822014,0.195475753492101,-46914.1808381043,-9170.58484879312,pto_damping_loss,0.2,1.5,6,135,7,240000
836.8,-0.163551013558432,-1.06441570409467,-0.00469923716207996,-0.340511776050713,0.242215515668039,-58131.7237603291,-14080.4054472801,pto_damping_loss,0.2,1.5,6,135,7,240000
836.9,-0.174090276350047,-1.03836747776599,-0.0049681742372914,-0.314121464252986,0.285057513847167,-68413.8033233198,-19501.8686881746,pto_damping_loss,0.2,1.5,6,135,7,240000
837,-0.182456607749711,-1.00819018258855,-0.0051709930499975,-0.283664133056343,0.323466021025207,-77631.8450460497,-25111.2640218911,pto_damping_loss,0.2,1.5,6,135,7,240000
837.1,-0.188601395241151,-0.974350383011743,-0.00530636662938362,-0.249606542776139,0.356984042453318,-85676.1701887961,-30585.0255759149,pto_damping_loss,0.2,1.5,6,135,7,240000
837.2,-0.192495912745815,-0.937357356234646,-0.00537354280967634,-0.212457068599667,0.385236890192302,-92456.8536461525,-35617.7907756086,pto_damping_loss,0.2,1.5,6,135,7,240000
837.3,-0.194129713412134,-0.897754733796898,-0.00537230992417057,-0.172757364778657,0.407934036505686,-97904.1687613643,-39938.4427535572,pto_damping_loss,0.2,1.5,6,135,7,240000
837.4,-0.193509156995353,-0.856112015034448,-0.00530297054239842,-0.131073925552905,0.424869340927684,-101968.641822644,-43323.3496464778,pto_damping_loss,0.2,1.5,6,135,7,240000
837.5,-0.190656189248718,-0.813016110156823,-0.00516632508198412,-0.0879896988919279,0.435919788115024,-104620.749147605,-45606.2548008593,pto_damping_loss,0.2,1.5,6,135,7,240000
837.6,-0.185607480684587,-0.769063055233779,-0.00496366659930334,-0.044095893575123,0.441042909675112,-105850.298322027,-46684.5235619252,pto_damping_loss,0.2,1.5,6,135,7,240000
837.7,-0.17841401095015,-0.724850022569388,-0.00469678730796662,1.58986725426885e-05,0.440273091598354,-105665.541983605,-46521.6948445374,pto_damping_loss,0.2,1.5,6,135,7,240000
837.8,-0.169141152609507,-0.680967728675427,-0.004367996385111,0.0437611654859186,0.43371698851444,-104092.077243465,-45146.5022702482,pto_damping_loss,0.2,1.5,6,135,7,240000
837.9,-0.157869265637421,-0.637993319343757,-0.0039801474557729,0.0865694427962291,0.421548275877169,-101171.58621052,-42648.7077348032,pto_damping_loss,0.2,1.5,6,135,7,240000
838,-0.144694764365914,-0.596483788253902,-0.00353667290535729,0.12789073576424,0.404001970877253,-96960.4730105405,-39172.222193449,pto_damping_loss,0.2,1.5,6,135,7,240000
838.1,-0.129731566371149,-0.55696996325398,-0.00304162101113634,0.167201359707062,0.381368542323987,-91528.4501577569,-34906.0716178374,pto_damping_loss,0.2,1.5,6,135,7,240000
838.2,-0.113112783179934,-0.519951073992917,-0.00249969097376578,0.204009190093871,0.353988009315045,-84957.1222356106,-30073.8025773187,pto_damping_loss,0.2,1.5,6,135,7,240000
838.3,-0.0949924712987036,-0.485889896914472,-0.0019162604223416,0.237858329264154,0.3222441991028,-77338.6077846719,-24921.9177252972,pto_damping_loss,0.2,1.5,6,135,7,240000
838.4,-0.0755472339591762,-0.45520845951987,-0.00129739996979001,0.268333212766453,0.286559297550183,-68774.231412044,-19707.8954429891,pto_damping_loss,0.2,1.5,6,135,7,240000
838.5,-0.0549774528486388,-0.428284275798546,-0.000649869948539339,0.295062189456519,0.247388782852909,-59373.307884698,-14688.2903715465,pto_damping_loss,0.2,1.5,6,135,7,240000
838.6,-0.0335079367400481,-0.405447079069315,1.89044829492622e-05,0.317720616276996,0.205216787181204,-49252.028923489,-10107.3431378342,pto_damping_loss,0.2,1.5,6,135,7,240000
838.7,-0.0113877999102388,-0.386976017135215,0.000700882225866683,0.336033510772013,0.160551884351598,-38532.4522443831,-6186.45781652366,pto_damping_loss,0.2,1.5,6,135,7,240000
838.8,0.0111105751113968,-0.373097277320394,0.00138747983374019,0.349777801966857,0.113923257583361,-27341.5818200066,-3114.84206841716,pto_damping_loss,0.2,1.5,6,135,7,240000
838.9,0.0336935830252037,-0.363982115074645,0.00206966889255187,0.358784213663152,0.0658771627815563,-15810.5190675735,-1041.55213827544,pto_damping_loss,0.2,1.5,6,135,7,240000
839,0.0560494834295187,-0.359745268661229,0.00273809485885081,0.362938804141629,0.0169735722056724,-4073.65732936141,-69.1445168210823,pto_damping_loss,0.2,1.5,6,135,7,240000
839.1,0.0778525060623079,-0.360443753132568,0.00338321400802092,0.362184173632245,-0.0322171372752265,7732.1129460544,-249.106544210591,pto_damping_loss,0.2,1.5,6,135,7,240000
839.2,0.0987678955515953,-0.366076038449251,0.00399544460982947,0.356520336754175,-0.0811175969046801,19468.2232571231,-1579.21548662163,pto_damping_loss,0.2,1.5,6,135,7,240000
839.3,0.118457772940317,-0.376581628337686,0.00456532839493658,0.346005242541864,-0.129147104208154,30995.3050099572,-4002.95388608446,pto_damping_loss,0.2,1.5,6,135,7,240000
839.4,0.136587657174909,-0.391841067513404,0.00508369870759259,0.330754910704587,-0.175725660035399,42174.1584084955,-7411.08182277034,pto_damping_loss,0.2,1.5,6,135,7,240000
839.5,0.152833466150109,-0.411676414525466,0.00554185228225057,0.310943140340378,-0.220278498370387,52866.8396088928,-11645.428042635,pto_damping_loss,0.2,1.5,6,135,7,240000
839.6,0.166888802061748,-0.43585222511528,0.0059317221174746,0.286800737209651,-0.262241196366937,62937.8871280648,-16504.9068172709,pto_damping_loss,0.2,1.5,6,135,7,240000
839.7,0.178472317034819,-0.464077096133451,0.00624604923217454,0.258614198491341,-0.301065420006769,72255.7008016243,-21753.6929097244,pto_damping_loss,0.2,1.5,6,135,7,240000
839.8,0.187334949405975,-0.496005822282314,0.0064785510075122,0.226723790216585,-0.336225323801631,80694.0777123918,-27131.3924077229,pto_damping_loss,0.2,1.5,6,135,7,240000
839.9,0.19326681645469,-0.531242216844291,0.00662408326224513,0.191520952781525,-0.367224581214232,88133.8994914153,-32364.9343315122,pto_damping_loss,0.2,1.5,6,135,7,240000
840,0.196103544928509,-0.569342642728135,0.00667879221434213,0.153444974564603,-0.393603975832684,94464.9541998439,-37181.7815499109,pto_damping_loss,0.2,1.5,6,135,7,240000
840.1,0.195731817200443,-0.60982029125805,0.00664025120253221,0.112978883200159,-0.41494943197498,99587.863673995,-41323.927463126,pto_damping_loss,0.2,1.5,6,135,7,240000
840.2,0.192093910759553,-0.652150232864933,0.00650757573570183,0.0706445189149266,-0.430900308458334,103416.07403,-44562.0181990768,pto_damping_loss,0.2,1.5,6,135,7,240000
840.3,0.185191015576662,-0.695775246089202,0.00628150942599631,0.0269967747574446,-0.441157723396166,105877.85361508,-46708.832858901,pto_damping_loss,0.2,1.5,6,135,7,240000
840.4,0.175085131732694,-0.740112409199483,0.00596447296992661,-0.0173829855699477,-0.445492625490054,106918.230117613,-47631.2830478451,pto_damping_loss,0.2,1.5,6,135,7,240000
840.5,0.16189938206714,-0.78456041275065,0.00556056884124362,-0.0618942908634143,-0.443753284277431,106500.788226583,-47260.0745536814,pto_damping_loss,0.2,1.5,6,135,7,240000
840.6,0.145816623603187,-0.828507522452291,0.00507553590555347,-0.105925630882423,-0.435871844822047,104609.242757291,-45596.2236260579,pto_damping_loss,0.2,1.5,6,135,7,240000
840.7,0.127076307112721,-0.871340091144624,0.0045166507576753,-0.148863118562553,-0.421869587577188,101248.701018525,-42713.7477414112,pto_damping_loss,0.2,1.5,6,135,7,240000
840.8,0.1059696138825,-0.912451488237256,0.00389257604068982,-0.190099599345291,-0.401860555980642,96446.5334353539,-38758.0575487369,pto_damping_loss,0.2,1.5,6,135,7,240000
