time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1303,-0.145177448943699,-0.627040922496903,-0.00640980302199782,0.0743765186692763,0.0534912757153863,-38513.7185150781,-2060.14793591482,pto_damping_loss,0.6,1.6,7.2,238,8,720000
1303.1,-0.136877732882982,-0.621508296922727,-0.00627226562656938,0.0796183694377532,0.0511807413974836,-36850.1338061881,-1886.01716879718,pto_damping_loss,0.6,1.6,7.2,238,8,720000
1303.2,-0.128072414813419,-0.61630969447749,-0.00611329551000682,0.0845793573480841,0.0478707743049326,-34466.9574995514,-1649.95994343873,pto_damping_loss,0.6,1.6,7.2,238,8,720000
1303.3,-0.118883185970843,-0.611544893518481,-0.0059355166189458,0.0891593469300427,0.0435610492628187,-31363.9554692294,-1366.24680927195,pto_damping_loss,0.6,1.6,7.2,238,8,720000
1303.4,-0.109433260511171,-0.607312770763002,-0.00574167077538402,0.0932592744156631,0.0382732605921443,-27556.7476263438,-1054.68658297501,pto_damping_loss,0.6,1.6,7.2,238,8,720000
1303.5,-0.099844231127024,-0.603709135484767,-0.00553457735530661,0.096783312503087,0.0320502933703673,-23076.2112266644,-739.599339691158,pto_damping_loss,0.6,1.6,7.2,238,8,720000
1303.6,-0.0902335173372995,-0.600824664489998,-0.00531710306053676,0.0996409265318916,0.0249548966278299,-17967.5255720375,-448.377743308087,pto_damping_loss,0.6,1.6,7.2,238,8,720000
1303.7,-0.0807124926918835,-0.59874298286616,-0.00509214111598024,0.101748777597473,0.0170679665725669,-12288.9359322481,-209.747147704026,pto_damping_loss,0.6,1.6,7.2,238,8,720000
1303.8,-0.0713853148142799,-0.5975389244547,-0.00486259790647848,0.103032439250166,0.00848655260497037,-6110.31787557863,-51.8555340841888,pto_damping_loss,0.6,1.6,7.2,238,8,720000
1303.9,-0.0623484204090615,-0.597276995000406,-0.00463138401879008,0.103427905551119,-0.000678305533825568,488.379984354375,-0.331270845997217,pto_damping_loss,0.6,1.6,7.2,238,8,720000
1304,-0.0536905915898091,-0.598010050830606,-0.00440140600934875,0.102882878523085,-0.0103038137021824,7418.74586557137,-76.4413753026833,pto_damping_loss,0.6,1.6,7.2,238,8,720000
1304.1,-0.0454934550526518,-0.599778197423628,-0.00417555506364993,0.101357831704174,-0.0202576556349567,14585.5120571688,-295.468280513635,pto_damping_loss,0.6,1.6,7.2,238,8,720000
1304.2,-0.0378322455650169,-0.602607905832677,-0.00395668907426312,0.0988268530499987,-0.0304001680190308,21888.1209737021,-665.402555221417,pto_damping_loss,0.6,1.6,7.2,238,8,720000
1304.3,-0.0307766523257459,-0.606511340887671,-0.00374760550268815,0.095278274544861,-0.0405864296093349,29222.2293187211,-1186.02595327211,pto_damping_loss,0.6,1.6,7.2,238,8,720000
1304.4,-0.0243915716524009,-0.611485893391343,-0.00355100360611162,0.090715097554647,-0.0506682592752805,36481.1466782019,-1848.43619855067,pto_damping_loss,0.6,1.6,7.2,238,8,720000
1304.5,-0.0187376110958311,-0.617513908902662,-0.00336943605568578,0.0851552224235809,-0.0604961378893487,43557.219280331,-2635.0435436595,pto_damping_loss,0.6,1.6,7.2,238,8,720000
1304.6,-0.0138712258083901,-0.624562607702369,-0.00320525147060791,0.0786314885526498,-0.069921083341616,50343.1800059634,-3520.04968487895,pto_damping_loss,0.6,1.6,7.2,238,8,720000
1304.7,-0.0098444138608092,-0.632584193558916,-0.00306053075738672,0.0711915278376604,-0.0787965153495412,56733.4910516695,-4470.40139848594,pto_damping_loss,0.6,1.6,7.2,238,8,720000
1304.8,-0.00670394844476915,-0.641516152285377,-0.00293702120840672,0.0628974306206092,-0.0869801466274194,62625.7055717419,-5447.19305327571,pto_damping_loss,0.6,1.6,7.2,238,8,720000
1304.9,-0.00449017644050128,-0.651281744127882,-0.00283607294887183,0.0538252199569366,-0.0943359297589447,67921.86942644,-6407.47270330886,pto_damping_loss,0.6,1.6,7.2,238,8,720000
1305,-0.00323545983214157,-0.661790696161447,-0.00275858245211377,0.0440641276816077,-0.100736075969475,72529.9746980216,-7306.38504124398,pto_damping_loss,0.6,1.6,7.2,238,8,720000
1305.1,-0.00296237480141143,-0.672940101629134,-0.00270494746010841,0.0337156649741948,-0.106063144753698,76365.4642226621,-8099.56128603152,pto_damping_loss,0.6,1.6,7.2,238,8,720000
1305.2,-0.00368181001215161,-0.684615532262772,-0.00267503680388727,0.0228924811780005,-0.110212184189839,79352.7726166836,-8745.64239160431,pto_damping_loss,0.6,1.6,7.2,238,8,720000
1305.3,-0.00539111894875228,-0.696692366974119,-0.00266817742938899,0.0117170075944652,-0.113092883040505,81426.8757891634,-9208.80013997757,pto_damping_loss,0.6,1.6,7.2,238,8,720000
1305.4,-0.00807248094272514,-0.709037335998492,-0.00268315955156224,0.000319887707344148,-0.114631679437207,82534.8091947888,-9461.10379002808,pto_damping_loss,0.6,1.6,7.2,238,8,720000
1305.5,-0.0116916127911496,-0.721510273859636,-0.00271825945685424,-0.0111617985334772,-0.1147737586129,82637.1062012876,-9484.57127961514,pto_damping_loss,0.6,1.6,7.2,238,8,720000
1305.6,-0.0161969498058348,-0.733966067773139,-0.00277127822179327,-0.0225865015689137,-0.113484864685497,81709.1025735574,-9272.74644913354,pto_damping_loss,0.6,1.6,7.2,238,8,720000
1305.7,-0.0215193846487805,-0.746256780750105,-0.00283959365690496,-0.0338103377689246,-0.110752849139912,79742.0513807365,-8831.65938667783,pto_damping_loss,0.6,1.6,7.2,238,8,720000
1305.8,-0.0275726176754684,-0.758233921153721,-0.00292022221872235,-0.0446893635405168,-0.106588881066038,76743.994367547,-8180.05648817514,pto_damping_loss,0.6,1.6,7.2,238,8,720000
1305.9,-0.0342541369419454,-0.769750823222978,-0.00300988749784722,-0.0550819506915118,-0.101028250644987,72740.3404643908,-7348.82934843819,pto_damping_loss,0.6,1.6,7.2,238,8,720000
1306,-0.0414468123530111,-0.780665096477378,-0.0031050921648592,-0.0648512193402536,-0.0941307069119248,67774.1089765856,-6379.62478829183,pto_damping_loss,0.6,1.6,7.2,238,8,720000
1306.1,-0.0490210587900407,-0.790841096248151,-0.00320219085711211,-0.0738674793361385,-0.0859802825568322,61905.8034409191,-5322.67847175794,pto_damping_loss,0.6,1.6,7.2,238,8,720000
1306.2,-0.0568374987953143,-0.800152363067472,-0.00329746229146508,-0.082010627082315,-0.0766845717245257,55212.8916416584,-4233.97694921322,pto_damping_loss,0.6,1.6,7.2,238,8,720000
1306.3,-0.0647500370007534,-0.808483975444641,-0.00338717973801894,-0.0891724419506116,-0.0663734409646991,47788.8774945832,-3171.91223915595,pto_damping_loss,0.6,1.6,7.2,238,8,720000
1306.4,-0.0726092457183057,-0.815734758781986,-0.00346767973215365,-0.0952587252354682,-0.0551971684384982,39741.9612757187,-2193.64373061212,pto_damping_loss,0.6,1.6,7.2,238,8,720000
1306.5,-0.08026595314041,-0.821819292921745,-0.00353542940128249,-0.100191224882053,-0.0433240221762972,31193.2959669339,-1351.41904622324,pto_damping_loss,0.6,1.6,7.2,238,8,720000
1306.6,-0.0875749213049339,-0.826669662150604,-0.0035870929446612,-0.103909291119274,-0.0309373046507989,22274.8593485751,-689.124109720564,pto_damping_loss,0.6,1.6,7.2,238,8,720000
1306.7,-0.0943984991978242,-0.83023689450501,-0.00361959759134059,-0.106371211710551,-0.0182319081918601,13126.9738981391,-239.329782947817,pto_damping_loss,0.6,1.6,7.2,238,8,720000
1306.8,-0.100610136160894,-0.832492042002514,-0.00363019879797776,-0.107555180878085,-0.00541044368883215,3895.51945595909,-21.0764886552167,pto_damping_loss,0.6,1.6,7.2,238,8,720000
1306.9,-0.106097641633161,-0.833426860048899,-0.00361654362063003,-0.107459863109889,0.00732097675488359,-5271.10326351633,-38.5896244647941,pto_damping_loss,0.6,1.6,7.2,238,8,720000
1307,-0.110766079222442,-0.833054052781314,-0.00357673023855658,-0.106104522024599,0.0197572046430268,-14225.1873429792,-281.049937420636,pto_damping_loss,0.6,1.6,7.2,238,8,720000
1307.1,-0.114540186785052,-0.831407061490268,-0.00350936069041701,-0.103528695175323,0.0316986520636068,-22823.0294857969,-723.459270707716,pto_damping_loss,0.6,1.6,7.2,238,8,720000
1307.2,-0.117366220662803,-0.828539385412476,-0.00341358317874843,-0.0997914079545201,0.0429558909424195,-30928.241478542,-1328.55016799307,pto_damping_loss,0.6,1.6,7.2,238,8,720000
1307.3,-0.119213132843784,-0.824523437880213,-0.00328911996415929,-0.0949699333423538,0.0533541134487117,-38414.9616830723,-2049.59622376656,pto_damping_loss,0.6,1.6,7.2,238,8,720000
1307.4,-0.120073005940865,-0.819448955686934,-0.00313627702168558,-0.0891581187328243,0.0627373056340245,-45170.8600564976,-2833.89805311624,pto_damping_loss,0.6,1.6,7.2,238,8,720000
1307.5,-0.119960693582623,-0.813420995074367,-0.0029559323231552,-0.0824643159764202,0.0709719850976815,-51099.8292703305,-3626.65632146797,pto_damping_loss,0.6,1.6,7.2,238,8,720000
1307.6,-0.118912643542573,-0.806557563308221,-0.00274950082438617,-0.0750089654976585,0.0779503585972775,-56124.2581900397,-4374.90605191979,pto_damping_loss,0.6,1.6,7.2,238,8,720000
1307.7,-0.116984917293587,-0.798986949618048,-0.00251887588407435,-0.0669218992031876,0.0835927677446105,-60186.7927761195,-5031.18058982716,pto_damping_loss,0.6,1.6,7.2,238,8,720000
1307.8,-0.114250461254512,-0.790844832482563,-0.00226634876594177,-0.0583394391591583,0.0878493106380525,-63251.5036593977,-5556.60099329834,pto_damping_loss,0.6,1.6,7.2,238,8,720000
1307.9,-0.110795729355506,-0.782271250974979,-0.00199450987190629,-0.049401378932602,0.0907005544879893,-65304.3992313521,-5923.14522078865,pto_damping_loss,0.6,1.6,7.2,238,8,720000
1308,-0.10671680035302,-0.77340753532399,-0.00170613719175534,-0.0402479413309277,0.0921572885054774,-66353.2477239436,-6114.93539377088,pto_damping_loss,0.6,1.6,7.2,238,8,720000
1308.1,-0.102115172632062,-0.764393295296795,-0.0014040789077146,-0.0310168093848822,0.0922593064506008,-66426.7006444324,-6128.48133125702,pto_damping_loss,0.6,1.6,7.2,238,8,720000
1308.2,-0.0970934499035088,-0.755363563975138,-0.00109113796662689,-0.0218403262954509,0.0910732524900075,-65572.7417928052,-5971.92286975821,pto_damping_loss,0.6,1.6,7.2,238,8,720000
1308.3,-0.0917511493967026,-0.746446188740506,-0.000769966592928938,-0.012842954410219,0.0886896099058062,-63856.5191321803,-5663.40977177572,pto_damping_loss,0.6,1.6,7.2,238,8,720000
1308.4,-0.086180866830244,-0.737759550894406,-0.000442978104918889,-0.00413907309539496,0.0852189566498476,-61357.6487878901,-5228.83481219178,pto_damping_loss,0.6,1.6,7.2,238,8,720000
1308.5,-0.0804650178526963,-0.729410680733295,-0.000112282045866992,0.00416881906008654,0.0807876513162817,-58167.1089477227,-4699.18411574479,pto_damping_loss,0.6,1.6,7.2,238,8,720000
1308.6,-0.0746733436215897,-0.721493816823024,0.000220353330973008,0.0119914502723285,0.0755331443916647,-54383.8639619984,-4107.78424921828,pto_damping_loss,0.6,1.6,7.2,238,8,720000
1308.7,-0.0688613203421131,-0.714089437707713,0.000553509583469092,0.0192536429738007,0.0695991296632535,-50111.3733575425,-3487.70797191531,pto_damping_loss,0.6,1.6,7.2,238,8,720000
1308.8,-0.0630695522413517,-0.707263772584575,0.00088609854362521,0.02589469769485,0.0631307573209583,-45454.1452710898,-2869.55461434076,pto_damping_loss,0.6,1.6,7.2,238,8,720000
1308.9,-0.0573241593858299,-0.701068775929819,0.00121731813481554,0.0318683103915672,0.0562701226760931,-40514.4883267869,-2279.75522830744,pto_damping_loss,0.6,1.6,7.2,238,8,720000
1309,-0.0516381017291084,-0.695542531014951,0.00154658906360675,0.0371420606253733,0.0491522230040759,-35389.6005629345,-1739.47753889452,pto_damping_loss,0.6,1.6,7.2,238,8,720000
1309.1,-0.0460133149696218,-0.690710029925526,0.00187347941642383,0.0416965256674079,0.0419015415925355,-30169.1099466255,-1264.1322152383,pto_damping_loss,0.6,1.6,7.2,238,8,720000
1309.2,-0.0404434781094301,-0.686584264076,0.00219762494131251,0.0455240894432888,0.0346293755441882,-24933.1503918154,-863.419428417898,pto_damping_loss,0.6,1.6,7.2,238,8,720000
1309.3,-0.0349171920230663,-0.683167549981125,0.00251865271191841,0.0486275245185636,0.0274319759002024,-19751.0226481457,-541.809577288283,pto_damping_loss,0.6,1.6,7.2,238,8,720000
1309.4,-0.0294213264007534,-0.680453010515791,0.00283611497949955,0.051018429705122,0.0203895191958901,-14680.4538210408,-299.32739498849,pto_damping_loss,0.6,1.6,7.2,238,8,720000
1309.5,-0.0239442908009445,-0.678426132016259,0.0031494384399817,0.0527156053935842,0.013565882521315,-9767.43541534684,-132.503881379127,pto_damping_loss,0.6,1.6,7.2,238,8,720000
1309.6,-0.0184790038857269,-0.677066321946619,0.00345789207856779,0.0537434438038882,0.00700915295598659,-5046.59012831031,-35.3723221154989,pto_damping_loss,0.6,1.6,7.2,238,8,720000
1309.7,-0.0130253708972282,-0.676348399783375,0.00376057446227383,0.0541304027203007,0.000752769551738015,-541.994077251361,-0.407996638577166,pto_damping_loss,0.6,1.6,7.2,238,8,720000
1309.8,-0.00759212904135433,-0.676243964362364,0.00405641911311888,0.0539076198835983,-0.00518282641847341,3731.63502130085,-19.3404165724986,pto_damping_loss,0.6,1.6,7.2,238,8,720000
1309.9,-0.00219797841448105,-0.676722593179043,0.00434421468243549,0.0531077121191549,-0.01078816876153,7767.48150830156,-83.7969013636205,pto_damping_loss,0.6,1.6,7.2,238,8,720000
1310,0.00312802347161917,-0.67775284202563,0.00462263528556083,0.0517637895671615,-0.0160625080188081,11565.0057735418,-185.762997975078,pto_damping_loss,0.6,1.6,7.2,238,8,720000
1310.1,0.00834676854643228,-0.679303025969045,0.0048902756981871,0.0499087020441461,-0.0210114460847932,15128.2411810511,-317.866223933403,pto_damping_loss,0.6,1.6,7.2,238,8,720000
1310.2,0.0134100231474987,-0.681341774278611,0.00514568622063634,0.0475745224185998,-0.0256445771979013,18464.0955824889,-473.503924554565,pto_damping_loss,0.6,1.6,7.2,238,8,720000
1310.3,0.018261852345981,-0.68383836198932,0.00538740284443934,0.0447922614961712,-0.0299732292140687,21580.7250341294,-646.844018053753,pto_damping_loss,0.6,1.6,7.2,238,8,720000
1310.4,0.0228404046204932,-0.68676282907812,0.0056139697729775,0.041591800565946,-0.0340083781835016,24486.0322921211,-832.730246403887,pto_damping_loss,0.6,1.6,7.2,238,8,720000
1310.5,0.027079913457048,-0.690085904728175,0.00582395314428504,0.0380020214593469,-0.0377587896767393,27186.3285672523,-1026.52286245361,pto_damping_loss,0.6,1.6,7.2,238,8,720000
1310.6,0.0309127826933795,-0.69377875905829,0.0060159467200413,0.0340511094720854,-0.0412294241962633,29685.1854213095,-1223.9031020799,pto_damping_loss,0.6,1.6,7.2,238,8,720000
1310.7,0.0342716445136453,-0.6978126083443,0.00618857206559997,0.0297670013777238,-0.0444201326681893,31982.4955210962,-1420.66669410687,pto_damping_loss,0.6,1.6,7.2,238,8,720000
1310.8,0.037091308918534,-0.702158202561382,0.00634047709733032,0.0251779485179969,-0.0473246617404903,34073.7564531529,-1612.52899837331,pto_damping_loss,0.6,1.6,7.2,238,8,720000
1310.9,0.0393105565518837,-0.706785226413675,0.00647033761503573,0.0203131631093299,-0.0499299867271332,35949.5904435359,-1794.96257369162,pto_damping_loss,0.6,1.6,7.2,238,8,720000
1311,0.0408737581884858,-0.711661647176754,0.00657686644849462,0.0152035140895997,-0.052215990992868,37595.5135148649,-1963.08699506443,pto_damping_loss,0.6,1.6,7.2,238,8,720000
1311.1,0.0417323297322347,-0.716753044788984,0.00665883410464776,0.00988223686191776,-0.0541555122612394,38991.9688280923,-2111.63004595962,pto_damping_loss,0.6,1.6,7.2,238,8,720000
1311.2,0.0418460480359212,-0.722021961635757,0.00671510338284198,0.00438561921596276,-0.0557147764196036,40114.6390221145,-2234.97814427022,pto_damping_loss,0.6,1.6,7.2,238,8,720000
1311.3,0.0411842584528731,-0.727427311139394,0.00674467849906937,-0.00124637620695266,-0.0568542357240059,40935.0497212842,-2327.3309662278,pto_damping_loss,0.6,1.6,7.2,238,8,720000
1311.4,0.039726999599742,-0.732923885207605,0.00674676706697491,-0.00696959382740435,-0.0575298192363046,41421.4698501392,-2382.96967298055,pto_damping_loss,0.6,1.6,7.2,238,8,720000
1311.5,0.037466055779997,-0.738462000325612,0.00672085110571494,-0.0127353124167787,-0.0576945880533433,41540.1033984071,-2396.63915326438,pto_damping_loss,0.6,1.6,7.2,238,8,720000
1311.6,0.0344059256965965,-0.743987320105706,0.00666676137074673,-0.0184900570012749,-0.0573007666530528,41256.551990198,-2364.03205849988,pto_damping_loss,0.6,1.6,7.2,238,8,720000
1311.7,0.0305646712592029,-0.749440888010984,0.0065847479909699,-0.0241756304941402,-0.0563020958418483,40537.5090061307,-2282.34671725296,pto_damping_loss,0.6,1.6,7.2,238,8,720000
1311.8,0.0259745867212762,-0.754759397479098,0.00647553983832165,-0.0297293933241351,-0.0546564247274499,39352.6258037638,-2150.87383007092,pto_damping_loss,0.6,1.6,7.2,238,8,720000
1311.9,0.0206826102162382,-0.759875717742659,0.00634038535886583,-0.035084809695092,-0.0523284320155734,37676.4710512128,-1971.55065399011,pto_damping_loss,0.6,1.6,7.2,238,8,720000
1312,0.0147503904952415,-0.764719682493823,0.00618106875893179,-0.0401722669580093,-0.04929234424421,35490.4878558311,-1749.40934478458,pto_damping_loss,0.6,1.6,7.2,238,8,720000
1312.1,0.00825392368048819,-0.769219135666368,0.00599989736197419,-0.0449201605180184,-0.0455345036652042,32784.842638947,-1492.84153730627,pto_damping_loss,0.6,1.6,7.2,238,8,720000
1312.2,0.00128268908307834,-0.773301214746159,0.00579965843362631,-0.0492562216515267,-0.0410556339968615,29560.0564777402,-1213.60685967666,pto_damping_loss,0.6,1.6,7.2,238,8,720000
1312.3,-0.00606176102742341,-0.776893838094857,0.00558354654517234,-0.053109050701009,-0.0358726596888159,25828.3149759474,-926.530353467708,pto_damping_loss,0.6,1.6,7.2,238,8,720000
1312.4,-0.0136677674968556,-0.779927349798825,0.00535506530180703,-0.0564098045522292,-0.0300199537250729,21614.3666820525,-648.862287591973,pto_damping_loss,0.6,1.6,7.2,238,8,720000
1312.5,-0.0214160545823976,-0.782336264544956,0.00511790969214219,-0.059093976220102,-0.0235499189546513,16955.9416473489,-399.311051594864,pto_damping_loss,0.6,1.6,7.2,238,8,720000
1312.6,-0.0291826695755321,-0.784061046870978,0.0048758371454074,-0.0611031967105058,-0.016532845854841,11903.6490154855,-196.801194283151,pto_damping_loss,0.6,1.6,7.2,238,8,720000
1312.7,-0.0368422563348381,-0.785049854524299,0.00463253640698871,-0.0623869857134089,-0.00905603204079822,6520.34306937473,-59.0484357532542,pto_damping_loss,0.6,1.6,7.2,238,8,720000
1312.8,-0.0442715139843753,-0.785260174995329,0.00439150344858801,-0.0629043783783079,-0.00122219194940044,879.978203568273,-1.07550227604901,pto_damping_loss,0.6,1.6,7.2,238,8,720000
1312.9,-0.0513526696718623,-0.784660287655019,0.00415593280965394,-0.0626253603124936,0.00685277467579765,-4933.9977665743,-33.8115749452225,pto_damping_loss,0.6,1.6,7.2,238,8,720000
1313,-0.0579767855547158,-0.783230491084002,0.0039286311213165,-0.0615320515755968,0.0150425526485641,-10830.6379069662,-162.920440933073,pto_damping_loss,0.6,1.6,7.2,238,8,720000
1313.1,-0.0640467263596936,-0.780964045598502,0.00371195728579453,-0.0596195921025619,0.0232135907108476,-16713.7853118103,-387.98697145734,pto_damping_loss,0.6,1.6,7.2,238,8,720000
1313.2,-0.0694796346661563,-0.777867793880102,0.00350779113562874,-0.0568966947730806,0.0312285451665777,-22484.5525199358,-702.159863919105,pto_damping_loss,0.6,1.6,7.2,238,8,720000
1313.3,-0.0742087946970961,-0.773962437061229,0.003317529678197,-0.053385847268187,0.0389498362125889,-28043.8820730639,-1092.304613511,pto_damping_loss,0.6,1.6,7.2,238,8,720000
1313.4,-0.0781848087417023,-0.769282458584872,0.0031421075434587,-0.0491231589146396,0.0462431688701908,-33295.0815865373,-1539.67008035303,pto_damping_loss,0.6,1.6,7.2,238,8,720000
1313.5,-0.081376059262445,-0.763875702637804,0.00298203626447194,-0.0441578629785209,0.0529808827262171,-38146.2355628762,-2021.0212328034,pto_damping_loss,0.6,1.6,7.2,238,8,720000
1313.6,-0.0837684795945435,-0.757802627041791,0.00283745573394113,-0.038551497519137,0.059045014320257,-42512.4103105849,-2510.14587557713,pto_damping_loss,0.6,1.6,7.2,238,8,720000
1313.7,-0.0853647022168523,-0.751135261442609,0.00270819071180115,-0.0323767983155192,0.0643299810016324,-46317.5863211752,-2979.60944808267,pto_damping_loss,0.6,1.6,7.2,238,8,720000
1313.8,-0.0861826916116445,-0.743955909956117,0.00259380562600887,-0.025716345107008,0.0687448231394004,-49496.2726603681,-3402.61251009655,pto_damping_loss,0.6,1.6,7.2,238,8,720000
1313.9,-0.0862539954001152,-0.736355642873949,0.00249365203072076,-0.018661007260934,0.0722149702578539,-51994.7785856547,-3754.80138912675,pto_damping_loss,0.6,1.6,7.2,238,8,720000
1314,-0.0856217606636293,-0.728432624623981,0.00240690479665288,-0.0113082370523666,0.0746835235953485,-53772.1369886508,-4015.89266156422,pto_damping_loss,0.6,1.6,7.2,238,8,720000
1314.1,-0.0843386615210499,-0.720290325196871,0.00233258517795432,-0.00376025829845691,0.0761120706362398,-54800.6908580925,-4170.99405350588,pto_damping_loss,0.6,1.6,7.2,238,8,720000
1314.2,-0.0824648700053796,-0.712035660161767,0.00226957106443749,0.0038778043943592,0.0764810647393037,-55066.3666122985,-4211.53434983344,pto_damping_loss,0.6,1.6,7.2,238,8,720000
1314.3,-0.0800661772965189,-0.703777100808161,0.00221659672181128,0.0114998144376756,0.0757898141513865,-54568.6661889981,-4135.74906895321,pto_damping_loss,0.6,1.6,7.2,238,8,720000
1314.4,-0.07721233970945,-0.695622791528109,0.00217224590999874,0.0190004935015213,0.0740561292798768,-53320.4130815112,-3948.70340442082,pto_damping_loss,0.6,1.6,7.2,238,8,720000
1314.5,-0.0739756874501073,-0.687678706933255,0.00213494327227731,0.0262772414277096,0.0713156756706794,-51347.286482889,-3661.86642938317,pto_damping_loss,0.6,1.6,7.2,238,8,720000
1314.6,-0.0704299981600049,-0.680046876929328,0.00210294920415815,0.0332318785215956,0.0676210739000486,-48687.1732080349,-3292.27893748499,pto_damping_loss,0.6,1.6,7.2,238,8,720000
1314.7,-0.0666496055126037,-0.672823704444149,0.00207436302519723,0.0397722865962838,0.063040778192756,-45389.3602987842,-2861.38059490674,pto_damping_loss,0.6,1.6,7.2,238,8,720000
1314.8,-0.0627086887316025,-0.666098397938448,0.0020471382589282,0.0458139277927729,0.0576577549195524,-41513.5835420777,-2393.58002570148,pto_damping_loss,0.6,1.6,7.2,238,8,720000
1314.9,-0.0586806739885036,-0.659951539243405,0.00201911231896782,0.0512812217998755,0.0515679721160463,-37128.9399235533,-1914.66413867615,pto_damping_loss,0.6,1.6,7.2,238,8,720000
1315,-0.0546376741264357,-0.654453806508876,0.00198805109964577,0.0561087628024072,0.0448787035251286,-32312.6665380925,-1450.1505816694,pto_damping_loss,0.6,1.6,7.2,238,8,720000
1315.1,-0.0506498987565808,-0.649664871807826,0.00195170710141367,0.060242357603561,0.0377066467469147,-27148.7856577785,-1023.68967040556,pto_damping_loss,0.6,1.6,7.2,238,8,720000
1315.2,-0.0467849810965167,-0.645632492826735,0.00190788800833052,0.0636398663162992,0.0301758557184019,-21726.6161172494,-655.619233203223,pto_damping_loss,0.6,1.6,7.2,238,8,720000
1315.3,-0.0431071887280995,-0.642391817639183,0.00185453127307827,0.0662718272711333,0.0224154931610002,-16139.1550759201,-361.767120228609,pto_damping_loss,0.6,1.6,7.2,238,8,720000
1315.4,-0.0396765099771326,-0.63996492039211,0.00178977940027706,0.0681218488056959,0.0145574184021081,-10481.3412495178,-152.581269984505,pto_damping_loss,0.6,1.6,7.2,238,8,720000
1315.5,-0.0365476329124205,-0.638360583488517,0.00171205033231863,0.0691867527733736,0.00673363906540133,-4848.22012708897,-32.6461644454313,pto_damping_loss,0.6,1.6,7.2,238,8,720000
1315.6,-0.0337688572453835,-0.637574338302699,0.00162009764307469,0.0694764581936547,-0.000926329980524824,666.957585977832,-0.617822807629729,pto_damping_loss,0.6,1.6,7.2,238,8,720000
1315.7,-0.0313809983472432,-0.637588771537828,0.00151305607467304,0.06901359855787,-0.00829814212378156,5974.66232912271,-49.578597148664,pto_damping_loss,0.6,1.6,7.2,238,8,720000
1315.8,-0.0294163554970699,-0.638374098111314,0.00139046919479616,0.0678328728084724,-0.0152652576046503,10990.9854753482,-167.780224610161,pto_damping_loss,0.6,1.6,7.2,238,8,720000
1315.9,-0.0278978223801216,-0.639888994158714,0.00125229745088267,0.0659801376596981,-0.0217214642573529,15639.4542652941,-339.711846828091,pto_damping_loss,0.6,1.6,7.2,238,8,720000
1316,-0.0268382165600376,-0.642081675732758,0.00109890647962101,0.0635112573097163,-0.0275731945549696,19852.7000795781,-547.402361735667,pto_damping_loss,0.6,1.6,7.2,238,8,720000
1316.1,-0.0262398965907655,-0.644891200477783,0.000931037026314124,0.0604907352010563,-0.0327415535878206,23573.9185832308,-771.846718567771,pto_damping_loss,0.6,1.6,7.2,238,8,720000
1316.2,-0.0260947215615433,-0.648248961460752,0.000749759095152221,0.0569901607709971,-0.0371639785385502,26758.0645477561,-994.436136585949,pto_damping_loss,0.6,1.6,7.2,238,8,720000
1316.3,-0.026384389461353,-0.652080334920502,0.000556413884779661,0.0530865115684556,-0.0407954611769927,29372.7320474347,-1198.27414990333,pto_damping_loss,0.6,1.6,7.2,238,8,720000
1316.4,-0.0270811692516413,-0.656306437400406,0.000352547609898261,0.0488603572346412,-0.0436092800603804,31398.6816434738,-1369.27390131698,pto_damping_loss,0.6,1.6,7.2,238,8,720000
1316.5,-0.0281490184115065,-0.660845942935261,0.000139841466211983,0.0443940162825264,-0.045597207436885,32829.9893545571,-1496.95583475047,pto_damping_loss,0.6,1.6,7.2,238,8,720000
1316.6,-0.0295450543523401,-0.665616907966118,-7.99581944728474e-05,0.0397697191061869,-0.046769176190808,33673.8068573816,-1574.89620592812,pto_damping_loss,0.6,1.6,7.2,238,8,720000
1316.7,-0.0312213257431484,-0.670538550656062,-0.000305105872816973,0.0350678310569008,-0.0471524134643969,33949.7376943657,-1600.81206877255,pto_damping_loss,0.6,1.6,7.2,238,8,720000
1316.8,-0.0331268095594424,-0.675532932381895,-0.000533916142909986,0.0303651876918117,-0.046790068890518,33688.8496011728,-1576.30359368118,pto_damping_loss,0.6,1.6,7.2,238,8,720000
1316.9,-0.035209542567272,-0.680526492392016,-0.000764813825092268,0.0257335904748549,-0.0457393858499694,32932.3578119779,-1506.30582091131,pto_damping_loss,0.6,1.6,7.2,238,8,720000
1317,-0.0374187828953098,-0.685451391875478,-0.000996373550945184,0.0212385054070818,-0.0440694831095935,31730.0278389072,-1398.32592591365,pto_damping_loss,0.6,1.6,7.2,238,8,720000
1317.1,-0.0397070891871749,-0.690246630822781,-0.00122734779022587,0.0169379994714065,-0.0418588309434856,30138.3582793095,-1261.55644412782,pto_damping_loss,0.6,1.6,7.2,238,8,720000
1317.2,-0.0420322023565798,-0.694858909840018,-0.00145668293689509,0.0128819406469195,-0.0391925197447082,28218.6142161898,-1105.95859483632,pto_damping_loss,0.6,1.6,7.2,238,8,720000
1317.3,-0.0443586188828622,-0.699243219193352,-0.00168352347721762,0.00911147689698663,-0.0361594295417577,26034.7892700655,-941.403128245444,pto_damping_loss,0.6,1.6,7.2,238,8,720000
