time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
998.3,-0.398043213592477,-0.490251940159958,-0.00431607910620353,0.215201266201204,0.0986281189789196,-47341.4971098813,-4669.20280959356,pto_damping_loss,0.4,1.6,7.2,264,13,480000
998.4,-0.373217140901718,-0.479982431652402,-0.00364248931629827,0.224364310862483,0.0842306091069707,-40430.692371346,-3405.50184505503,pto_damping_loss,0.4,1.6,7.2,264,13,480000
998.5,-0.347892620317999,-0.471344641579968,-0.00295332230643019,0.231975979360001,0.0676017954824048,-32448.8618315543,-2193.60132117354,pto_damping_loss,0.4,1.6,7.2,264,13,480000
998.6,-0.322410351796047,-0.46455866394313,-0.00225773056821785,0.237814986053428,0.0487880831237445,-23418.2798993974,-1142.53298634692,pto_damping_loss,0.4,1.6,7.2,264,13,480000
998.7,-0.297124202996854,-0.459836452819346,-0.0015652041507962,0.241667684957627,0.0278961424166474,-13390.1483599908,-373.53348563034,pto_damping_loss,0.4,1.6,7.2,264,13,480000
998.8,-0.272394096798467,-0.457375835605632,-0.000885401987340139,0.243334132419769,0.00509338046615091,-2444.82262375246,-12.4524117950246,pto_damping_loss,0.4,1.6,7.2,264,13,480000
998.9,-0.24857871653386,-0.457354578936553,-0.000227977553673455,0.242634115862321,-0.0193932130906412,9308.74228350766,-180.526422709926,pto_damping_loss,0.4,1.6,7.2,264,13,480000
999,-0.226028263250731,-0.459924668337553,0.000397595935535346,0.239412986366772,-0.045279831489153,21734.3191147933,-984.126307049317,pto_damping_loss,0.4,1.6,7.2,264,13,480000
999.1,-0.205077492914967,-0.465206956645996,0.000982195607251995,0.233547136776838,-0.0722301636675041,34670.4785604017,-2504.25434084851,pto_damping_loss,0.4,1.6,7.2,264,13,480000
999.2,-0.186039242693228,-0.473286325477847,0.00151720952023115,0.224948975793007,-0.09986114281241,47933.3485499568,-4786.67896502426,pto_damping_loss,0.4,1.6,7.2,264,13,480000
999.3,-0.169198624792724,-0.484207489068623,0.00199468379625055,0.213571261928983,-0.127749975161626,61319.9880775806,-7833.62695382211,pto_damping_loss,0.4,1.6,7.2,264,13,480000
999.4,-0.154808025508772,-0.497971551412697,0.00240745342919923,0.199410678653199,-0.155442256705438,74612.28321861,-11597.901681446,pto_damping_loss,0.4,1.6,7.2,264,13,480000
999.5,-0.14308299896571,-0.514533406673369,0.00274925520120308,0.182510552737245,-0.182460957762163,87581.2597258382,-15980.1605315932,pto_damping_loss,0.4,1.6,7.2,264,13,480000
999.6,-0.134199093308169,-0.533800050347789,0.00301482246080319,0.162962640763499,-0.208316038647931,99991.6985510066,-20829.8745398237,pto_damping_loss,0.4,1.6,7.2,264,13,480000
999.7,-0.128289596182257,-0.555629845678649,0.00319996270960285,0.140907932773204,-0.232514454466583,111606.93814396,-25950.2263372284,pto_damping_loss,0.4,1.6,7.2,264,13,480000
999.8,-0.125444140757467,-0.5798327672792,0.00330161984158978,0.116536446026509,-0.254570312827493,122193.750157196,-31106.9012030819,pto_damping_loss,0.4,1.6,7.2,264,13,480000
999.9,-0.125708077423771,-0.606171622701158,0.00331792335629012,0.0900860047807529,-0.274014963244664,131527.182357438,-36040.4160393477,pto_damping_loss,0.4,1.6,7.2,264,13,480000
1000,-0.129082492919232,-0.634364233331034,0.00324822684805511,0.0618400230902144,-0.290406818259653,139395.272764633,-40481.3376440136,pto_damping_loss,0.4,1.6,7.2,264,13,480000
1000.1,-0.135524749965631,-0.664086538892992,0.00309313755063657,0.032124326423004,-0.303340730552397,145603.55066515,-44167.4874297895,pto_damping_loss,0.4,1.6,7.2,264,13,480000
1000.2,-0.14494942690183,-0.694976575031461,0.00285453775246243,0.00130306426022012,-0.312456773998321,149979.251519194,-46862.03309637,pto_damping_loss,0.4,1.6,7.2,264,13,480000
1000.3,-0.157229557033373,-0.726639260759434,0.00253559762534372,-0.0302262200049492,-0.317448296864197,152375.182494814,-48371.2421673498,pto_damping_loss,0.4,1.6,7.2,264,13,480000
1000.4,-0.172198098644106,-0.758651921603629,0.00214077761328944,-0.0620382831634274,-0.318069130204452,152673.182498137,-48560.626362728,pto_damping_loss,0.4,1.6,7.2,264,13,480000
1000.5,-0.1896496047841,-0.790570464555792,0.00167581722558436,-0.0936865503794987,-0.314139843479774,150787.124870291,-47368.2438055183,pto_damping_loss,0.4,1.6,7.2,264,13,480000
1000.6,-0.209342102216013,-0.821936111933159,0.00114770608929035,-0.124710057005637,-0.305552943381951,146665.412823336,-44814.0485804993,pto_damping_loss,0.4,1.6,7.2,264,13,480000
1000.7,-0.230999226184472,-0.852282592525309,0.000564632633636265,-0.154640853223124,-0.292276913010488,140292.918245034,-41004.3810618914,pto_damping_loss,0.4,1.6,7.2,264,13,480000
1000.8,-0.254312687204746,-0.881143679697519,-6.40940602523709e-05,-0.183011750477542,-0.274358989978036,131692.315189457,-36130.9705832486,pto_damping_loss,0.4,1.6,7.2,264,13,480000
1000.9,-0.278945163915962,-0.908060957403752,-0.000728152846173432,-0.20936427874339,-0.251926587079291,120924.761798059,-30464.1625331613,pto_damping_loss,0.4,1.6,7.2,264,13,480000
1001,-0.304533719524305,-0.932591686570554,-0.00141635159969794,-0.233256714531045,-0.225187270826867,108089.889996896,-24340.4673323772,pto_damping_loss,0.4,1.6,7.2,264,13,480000
1001.1,-0.330693827303902,-0.954316636531903,-0.00211680077715389,-0.254272032014327,-0.194427233452841,93325.0720573634,-18144.9355719002,pto_damping_loss,0.4,1.6,7.2,264,13,480000
1001.2,-0.3570240634879,-0.972847739807662,-0.00281711697500707,-0.272025624614582,-0.160008223521172,76803.9472901623,-12289.2631653126,pto_damping_loss,0.4,1.6,7.2,264,13,480000
1001.3,-0.383111485714618,-0.987835424325564,-0.00350465147971654,-0.286172642719667,-0.122362938174806,58734.2103239066,-7186.89054661023,pto_damping_loss,0.4,1.6,7.2,264,13,480000
1001.4,-0.408537665433238,-0.998975476001274,-0.00416673645099356,-0.296414795671311,-0.081988923934704,39354.6834886576,-3226.6481510259,pto_damping_loss,0.4,1.6,7.2,264,13,480000
1001.5,-0.432885287845841,-1.00601528713335,-0.00479093950313523,-0.302506473164459,-0.0394410795717454,18931.7181944377,-746.687403736679,pto_damping_loss,0.4,1.6,7.2,264,13,480000
1001.6,-0.45574517827716,-1.00875935286977,-0.00536531627534119,-0.304260052853927,0.00467709982450829,-2245.00791576355,-10.5001261288374,pto_damping_loss,0.4,1.6,7.2,264,13,480000
1001.7,-0.476723564748778,-1.00707388932689,-0.00587865027581881,-0.301550276977601,0.0497233573556405,-23867.2115307073,-1186.75788802402,pto_damping_loss,0.4,1.6,7.2,264,13,480000
1001.8,-0.4954493481409,-1.00089046275254,-0.00632066991501244,-0.294317600584873,0.095027373359661,-45613.1392126373,-4334.49681006548,pto_damping_loss,0.4,1.6,7.2,264,13,480000
1001.9,-0.511581128025625,-0.990208539068792,-0.00668223417468686,-0.282570436678769,0.139902090166423,-67153.0032798833,-9394.84551980834,pto_damping_loss,0.4,1.6,7.2,264,13,480000
1002,-0.524813727185618,-0.975096886563495,-0.00695548065335268,-0.266386248294132,0.183655408671943,-88154.5961625321,-16190.0683845399,pto_damping_loss,0.4,1.6,7.2,264,13,480000
1002.1,-0.534883972503977,-0.955693790531814,-0.00713393255774697,-0.245911463275056,0.225601997278022,-108288.95869345,-24430.2053643996,pto_damping_loss,0.4,1.6,7.2,264,13,480000
1002.2,-0.541575523955183,-0.932206066230314,-0.00721256428445115,-0.22136021336789,0.265074956905984,-127235.979314872,-33727.0717337804,pto_damping_loss,0.4,1.6,7.2,264,13,480000
1002.3,-0.544722594499443,-0.904906884420168,-0.00718782823412398,-0.193011924388141,0.301437096692255,-144689.806412282,-43614.8751658828,pto_damping_loss,0.4,1.6,7.2,264,13,480000
1002.4,-0.544212467574068,-0.87413245084127,-0.00705764810783634,-0.161207807924408,0.334091592688644,-160363.964490549,-53576.2523065126,pto_damping_loss,0.4,1.6,7.2,264,13,480000
1002.5,-0.539986789838579,-0.840277606028497,-0.00682138587702646,-0.126346326666767,0.362491825689877,-173996.076331141,-63072.1553721504,pto_damping_loss,0.4,1.6,7.2,264,13,480000
1002.6,-0.532041688115077,-0.80379043394009,-0.00647979069545942,-0.0888777244126269,0.386150223604077,-185352.107329957,-71573.7576909497,pto_damping_loss,0.4,1.6,7.2,264,13,480000
1002.7,-0.520426824020267,-0.765165986105419,-0.00603493812986311,-0.049297727591233,0.404645967932935,-194230.064607808,-78594.4124949031,pto_damping_loss,0.4,1.6,7.2,264,13,480000
1002.8,-0.505243551053916,-0.724939241866974,-0.00549016723144959,-0.00814053731554996,0.417631462017217,-200463.101768264,-83719.698271986,pto_damping_loss,0.4,1.6,7.2,264,13,480000
1002.9,-0.486642371624641,-0.683677434548617,-0.00485002126838012,0.0340287608107321,0.424837499316989,-203921.999672154,-86633.712396438,pto_damping_loss,0.4,1.6,7.2,264,13,480000
1003,-0.464819902372247,-0.641971878113182,-0.00412019560116191,0.0766222377901066,0.426077111128602,-204517.013341729,-87140.0182212936,pto_damping_loss,0.4,1.6,7.2,264,13,480000
1003.1,-0.44001554436098,-0.600429429481085,-0.00330749349366464,0.119037481812361,0.42124811224443,-202199.093877326,-85175.986593358,pto_damping_loss,0.4,1.6,7.2,264,13,480000
1003.2,-0.412508022094437,-0.559663718848853,-0.00241978793714591,0.16066615051072,0.410334397256519,-196960.510683128,-80819.6724344976,pto_damping_loss,0.4,1.6,7.2,264,13,480000
1003.3,-0.382611906170694,-0.520286274963762,-0.00146598515181323,0.200902593747596,0.393406066616073,-188834.911975715,-74288.7999601582,pto_damping_loss,0.4,1.6,7.2,264,13,480000
1003.4,-0.350674175114534,-0.482897665386012,-0.0004559836136633,0.239152434595132,0.370618477734312,-177896.86931247,-65931.8668982874,pto_damping_loss,0.4,1.6,7.2,264,13,480000
1003.5,-0.317070810123299,-0.448078764319636,0.000599378541762381,0.274841006021092,0.342210320751758,-164260.953960844,-56211.7937419301,pto_damping_loss,0.4,1.6,7.2,264,13,480000
1003.6,-0.282203360102781,-0.416382253528511,0.00168839493330613,0.307421550458216,0.308500810764388,-148080.389166906,-45682.9201162966,pto_damping_loss,0.4,1.6,7.2,264,13,480000
1003.7,-0.246495370734194,-0.38832445588185,0.0027985874383977,0.336383097752361,0.269886069448356,-129545.31333521,-34962.4754314956,pto_damping_loss,0.4,1.6,7.2,264,13,480000
1003.8,-0.210388546086554,-0.364377596612119,0.0039168322646662,0.361257942976361,0.226834741955303,-108880.676138545,-24697.9200758059,pto_damping_loss,0.4,1.6,7.2,264,13,480000
1003.9,-0.174338507836992,-0.344962584500948,0.00502951759418212,0.38162864864216,0.179882863911155,-86343.774677354,-15531.7654698619,pto_damping_loss,0.4,1.6,7.2,264,13,480000
1004,-0.138810036121306,-0.330442403673711,0.00612273193321431,0.397134495805006,0.129627963650115,-62221.4225520548,-8065.63630083621,pto_damping_loss,0.4,1.6,7.2,264,13,480000
1004.1,-0.104271715268607,-0.321116205906026,0.00718247935006716,0.407477305848798,0.0767223621408137,-36826.7338275904,-2825.43400918375,pto_damping_loss,0.4,1.6,7.2,264,13,480000
1004.2,-0.0711899625789993,-0.317214192510736,0.00819491508593092,0.4124265503418,0.021865622622298,-10495.4988587034,-229.490617277167,pto_damping_loss,0.4,1.6,7.2,264,13,480000
1004.3,-0.0400224824598873,-0.318893373032196,0.00914659287850808,0.411823661686429,-0.0342038924208459,16417.8683620059,-561.55500323366,pto_damping_loss,0.4,1.6,7.2,264,13,480000
1004.4,-0.0112112542558277,-0.326234284165444,0.0100247139790438,0.405585454063294,-0.0907183760225079,43544.8204908032,-3950.31539911729,pto_damping_loss,0.4,1.6,7.2,264,13,480000
1004.5,0.0148247774144096,-0.339238745702321,0.0108173674104842,0.393706564127626,-0.146890822379609,70507.5947422121,-10356.9185756917,pto_damping_loss,0.4,1.6,7.2,264,13,480000
1004.6,0.0376970925639554,-0.357828720283795,0.0115137515389124,0.376260825555177,-0.201926089671285,96924.5230422167,-19571.5899311692,pto_damping_loss,0.4,1.6,7.2,264,13,480000
1004.7,0.0570548171949504,-0.381846330033195,0.0121043684317998,0.353401501863372,-0.255032646543057,122415.670340667,-31219.9923853228,pto_damping_loss,0.4,1.6,7.2,264,13,480000
1004.8,0.0725915153732661,-0.411055065856868,0.0125811845743929,0.325360318291484,-0.305434809237986,146608.708434233,-44779.4028932373,pto_damping_loss,0.4,1.6,7.2,264,13,480000
1004.9,0.0840512993364319,-0.445142204793008,0.0129377540524382,0.292445255509492,-0.352385224494715,169144.907757462,-59604.1662922511,pto_damping_loss,0.4,1.6,7.2,264,13,480000
1005,0.0912340312008114,-0.483722428046203,0.0131693029841738,0.255037094449282,-0.395177315336018,189685.111361288,-74959.2530669673,pto_damping_loss,0.4,1.6,7.2,264,13,480000
1005.1,0.093999430735348,-0.526342608268379,0.0132727764898463,0.213584731002053,-0.433157386826049,207915.545676503,-90060.1544457462,pto_damping_loss,0.4,1.6,7.2,264,13,480000
1005.2,0.0922699545153221,-0.572487710339672,0.0132468515481243,0.168599309814293,-0.465736088158978,223553.322316309,-104116.849830541,pto_damping_loss,0.4,1.6,7.2,264,13,480000
1005.3,0.0860323673904919,-0.621587726448389,0.0130919204972192,0.120647256054626,-0.492398944695194,236351.493453692,-116379.225953731,pto_damping_loss,0.4,1.6,7.2,264,13,480000
1005.4,0.0753379826298368,-0.673025544613093,0.0128100505773489,0.0703423111832426,-0.512715705166324,246103.538479835,-126181.149275616,pto_damping_loss,0.4,1.6,7.2,264,13,480000
1005.5,0.060301598121296,-0.726145630659154,0.0124049247679766,0.0183367022421599,-0.526348290219353,252647.179305289,-132980.410856081,pto_damping_loss,0.4,1.6,7.2,264,13,480000
1005.6,0.0410991995044764,-0.780263387519806,0.0118817683393788,-0.0346884066670393,-0.533057173410346,255867.443236965,-136391.976059629,pto_damping_loss,0.4,1.6,7.2,264,13,480000
1005.7,0.0179645352632697,-0.834675042779445,0.011247264194118,-0.0880330173958812,-0.532706069986641,255698.913593587,-136212.363360293,pto_damping_loss,0.4,1.6,7.2,264,13,480000
1005.8,-0.00881530699576041,-0.888667905589013,0.0105094584636004,-0.140988781517043,-0.525264849011422,252127.127525482,-132433.517571356,pto_damping_loss,0.4,1.6,7.2,264,13,480000
1005.9,-0.0389051791550927,-0.941530827281056,0.00967765622054798,-0.192849684449435,-0.510810619071354,245189.097154249,-125245.194506908,pto_damping_loss,0.4,1.6,7.2,264,13,480000
1006,-0.0719278557427279,-0.992564695943067,0.00876230583367599,-0.242922746074252,-0.489526967219331,234972.944265278,-115025.592784778,pto_damping_loss,0.4,1.6,7.2,264,13,480000
1006.1,-0.107470571447427,-1.04109279363005,0.00777486964548044,-0.290538553248892,-0.461701356586621,221616.651161578,-102320.708483484,pto_damping_loss,0.4,1.6,7.2,264,13,480000
1006.2,-0.145091967655132,-1.08647084564804,0.00672767844385572,-0.33506144139389,-0.427720712672904,205305.942082993,-87813.6038637196,pto_damping_loss,0.4,1.6,7.2,264,13,480000
1006.3,-0.184329310344196,-1.12809659437556,0.00563376767756834,-0.375899146597222,-0.388065254167629,186271.322000461,-72285.4279162494,pto_damping_loss,0.4,1.6,7.2,264,13,480000
1006.4,-0.224705850507288,-1.16541873549484,0.00450669449132861,-0.412511756678737,-0.343300653145647,164784.31350991,-56570.5624561092,pto_damping_loss,0.4,1.6,7.2,264,13,480000
1006.5,-0.265738206879336,-1.19794506246948,0.00336033629526288,-0.444419799749762,-0.294068642400677,141152.948352324,-41508.6558928208,pto_damping_loss,0.4,1.6,7.2,264,13,480000
1006.6,-0.306943658137505,-1.22524967587661,0.00220867353203528,-0.471211322367467,-0.24107622401377,115716.58752661,-27896.517976674,pto_damping_loss,0.4,1.6,7.2,264,13,480000
1006.7,-0.347847237311774,-1.24697912801751,0.00106556131555015,-0.492547826683788,-0.185083671248662,88840.1621993573,-16442.8633741837,pto_damping_loss,0.4,1.6,7.2,264,13,480000
1006.8,-0.387988524766508,-1.26285739024536,-5.55035698543637e-05,-0.508168957063702,-0.126891552862228,60907.9453738692,-7728.703770138,pto_damping_loss,0.4,1.6,7.2,264,13,480000
1006.9,-0.426928038120092,-1.27268955067879,-0.00114161243759537,-0.517895851245208,-0.0673270418442555,32316.9800852431,-2175.80667047913,pto_damping_loss,0.4,1.6,7.2,264,13,480000
1007,-0.464253118657631,-1.27636417324008,-0.00218066259619563,-0.521633098676613,-0.00722979652176652,3470.30233044776,-25.0895797181494,pto_damping_loss,0.4,1.6,7.2,264,13,480000
1007.1,-0.499583215358768,-1.27385427488817,-0.00316155470172211,-0.519369278372552,0.0525622814329704,-25229.8950878254,-1326.14084613059,pto_damping_loss,0.4,1.6,7.2,264,13,480000
1007.2,-0.532574471085685,-1.26521690592653,-0.00407436161451578,-0.511176079469889,0.11122710163021,-53389.0087825009,-5938.30470578741,pto_damping_loss,0.4,1.6,7.2,264,13,480000
1007.3,-0.562923522322532,-1.250591347595,-0.00491046223499532,-0.497206038545759,0.167971946835052,-80626.5344808247,-13542.9959633076,pto_damping_loss,0.4,1.6,7.2,264,13,480000
1007.4,-0.590370435544912,-1.23019597091276,-0.0056626357873379,-0.477688957608677,0.222046252104171,-106582.201010002,-23666.1782752844,pto_damping_loss,0.4,1.6,7.2,264,13,480000
1007.5,-0.614700720832869,-1.20432382995377,-0.00632511438872238,-0.45292709451844,0.272753335615046,-130921.601095222,-35709.3034027844,pto_damping_loss,0.4,1.6,7.2,264,13,480000
1007.6,-0.635746387078577,-1.17333709040734,-0.00689359425578723,-0.423289242615299,0.319460847318857,-153341.206713051,-48986.5118254474,pto_damping_loss,0.4,1.6,7.2,264,13,480000
1007.7,-0.653386032612877,-1.13766041943361,-0.00736520831976663,-0.38920383790196,0.361609738808094,-173572.674627884,-62765.5695364115,pto_damping_loss,0.4,1.6,7.2,264,13,480000
1007.8,-0.66754399893103,-1.09777348456656,-0.00773846512545887,-0.351151249747225,0.39872159906395,-191386.367550695,-76309.8785088541,pto_damping_loss,0.4,1.6,7.2,264,13,480000
1007.9,-0.678188651271038,-1.05420272696816,-0.00801316049574253,-0.309655424431132,0.43040424478703,-206594.037497774,-88918.9506867327,pto_damping_loss,0.4,1.6,7.2,264,13,480000
1008,-0.685329885313275,-1.00751258706836,-0.00819026943077834,-0.265275059703419,0.456355499825864,-219050.639916414,-99964.9642662307,pto_damping_loss,0.4,1.6,7.2,264,13,480000
1008.1,-0.689015991160266,-0.958296368105358,-0.00827182602686067,-0.218594492746368,0.476365144935933,-228655.269569247,-108923.400628719,pto_damping_loss,0.4,1.6,7.2,264,13,480000
1008.2,-0.68933003104077,-0.907166925084322,-0.00826079886334013,-0.170214483473179,0.490315065820652,-235351.231593913,-115396.254609941,pto_damping_loss,0.4,1.6,7.2,264,13,480000
1008.3,-0.686385903357774,-0.854747363215566,-0.0081609684018517,-0.120743070006555,0.498177673033344,-239125.283056005,-119126.87707628,pto_damping_loss,0.4,1.6,7.2,264,13,480000
1008.4,-0.680324271066406,-0.801661921223317,-0.00797681160701829,-0.0707866636431222,0.500012710509012,-240006.101044325,-120006.101121873,pto_damping_loss,0.4,1.6,7.2,264,13,480000
1008.5,-0.671308526254639,-0.748527201513408,-0.00771339740187575,-0.0209415369386312,0.49596260867033,-238062.052161758,-118069.876415558,pto_damping_loss,0.4,1.6,7.2,264,13,480000
1008.6,-0.659520945647107,-0.695943891737869,-0.00737629489613304,0.0282141587680409,0.486246571523796,-233398.354331422,-113489.14959295,pto_damping_loss,0.4,1.6,7.2,264,13,480000
1008.7,-0.645159165041449,-0.644489101646709,-0.00697149474267612,0.0761277303844808,0.47115361330587,-226153.734386817,-106553.149118965,pto_damping_loss,0.4,1.6,7.2,264,13,480000
1008.8,-0.628433066736666,-0.594709416240601,-0.00650534263010217,0.122278541140845,0.451034777700799,-216496.693296383,-97647.5379338921,pto_damping_loss,0.4,1.6,7.2,264,13,480000
1008.9,-0.609562135683097,-0.547114742156076,-0.00598448290621617,0.166183799978567,0.426294780531634,-204621.494655184,-87229.0751560865,pto_damping_loss,0.4,1.6,7.2,264,13,480000
1009,-0.588773300431654,-0.502172999949568,-0.0054158096985785,0.207403496584582,0.397383314810851,-190743.991109208,-75798.4794672287,pto_damping_loss,0.4,1.6,7.2,264,13,480000
1009.1,-0.56629923691389,-0.460305691459517,-0.00480642265184817,0.245544459786324,0.364786245461509,-175097.397821524,-63873.1223413938,pto_damping_loss,0.4,1.6,7.2,264,13,480000
1009.2,-0.542377079175057,-0.421884349570018,-0.00416358449203639,0.280263538807916,0.329016900846397,-157928.11240627,-51961.0181004323,pto_damping_loss,0.4,1.6,7.2,264,13,480000
1009.3,-0.517247453368976,-0.387227858180861,-0.00349467797676025,0.311269926287062,0.290607640970149,-139491.667665671,-40537.3444753127,pto_damping_loss,0.4,1.6,7.2,264,13,480000
1009.4,-0.491153730925752,-0.356600613543506,-0.00280716030314445,0.338326658347436,0.25010184973732,-120048.887873913,-30024.4489161738,pto_damping_loss,0.4,1.6,7.2,264,13,480000
1009.5,-0.46434138452778,-0.33021148470203,-0.00210851362559698,0.361251339995931,0.208046463062226,-99862.3022698684,-20775.9987804971,pto_damping_loss,0.4,1.6,7.2,264,13,480000
1009.6,-0.437057326566222,-0.308213520751927,-0.00140619090298764,0.379916153465082,0.164985108074664,-79192.8518758384,-13065.6412254761,pto_damping_loss,0.4,1.6,7.2,264,13,480000
1009.7,-0.40954911390146,-0.290704345991127,-0.000707556792786568,0.394247212854357,0.121451893170876,-58296.9087220206,-7080.26993029915,pto_damping_loss,0.4,1.6,7.2,264,13,480000
1009.8,-0.382063914553936,-0.277727180620005,-1.98237134243381e-05,0.404223330737303,0.0779658560092266,-37423.6108844284,-2917.76385756067,pto_damping_loss,0.4,1.6,7.2,264,13,480000
1009.9,-0.354847150762981,-0.269272424142088,0.000650016488961928,0.409874261656263,0.0350260482354803,-16812.5031530304,-588.875546397207,pto_damping_loss,0.4,1.6,7.2,264,13,480000
1010,-0.328140757877708,-0.265279740594146,0.00129526457717815,0.411278484117359,-0.0068927870817988,3308.53779926358,-22.805046602407,pto_damping_loss,0.4,1.6,7.2,264,13,480000
1010.1,-0.302181028817166,-0.265640588663384,0.00190958872984457,0.408560577422656,-0.0473440057457181,22725.1227579446,-1075.89834242428,pto_damping_loss,0.4,1.6,7.2,264,13,480000
1010.2,-0.27719604814636,-0.270201145025045,0.00248710091507183,0.401888243104055,-0.085912390337613,41237.9473620542,-3542.85063049074,pto_damping_loss,0.4,1.6,7.2,264,13,480000
1010.3,-0.253402756630002,-0.278765575197838,0.0030224332962434,0.391469013570589,-0.122217087757606,58664.2021236509,-7169.76793917621,pto_damping_loss,0.4,1.6,7.2,264,13,480000
1010.4,-0.231003724538637,-0.291099612190909,0.00351081273469295,0.377546683581617,-0.155914223228564,74838.8271497105,-11668.4376023839,pto_damping_loss,0.4,1.6,7.2,264,13,480000
1010.5,-0.210183747702786,-0.306934408540101,0.00394813100617976,0.360397494032906,-0.186699245392597,89615.6377884462,-16731.1719504792,pto_damping_loss,0.4,1.6,7.2,264,13,480000
1010.6,-0.191106411741964,-0.325970631395244,0.00433100790536833,0.340326092957186,-0.214309038685815,102868.338569191,-22045.6147499702,pto_damping_loss,0.4,1.6,7.2,264,13,480000
1010.7,-0.173910794290221,-0.347882772614348,0.00465684405266643,0.317661296159874,-0.238523815779189,114491.43157401,-27308.9331330548,pto_damping_loss,0.4,1.6,7.2,264,13,480000
1010.8,-0.158708489739427,-0.372323645982615,0.00492386003222521,0.292751669941409,-0.259168776380518,124401.012662648,-32240.8582322758,pto_damping_loss,0.4,1.6,7.2,264,13,480000
1010.9,-0.145581143746248,-0.3989290415306,0.0051311185685437,0.265960961093784,-0.276115491505753,132535.435922761,-36595.0870317424,pto_damping_loss,0.4,1.6,7.2,264,13,480000
1011,-0.134578673905584,-0.427322502526565,0.00527852686315382,0.237663404731806,-0.289282947258148,138855.814683911,-40168.6193156931,pto_damping_loss,0.4,1.6,7.2,264,13,480000
1011.1,-0.125718327955017,-0.457120184357635,0.00536681699874017,0.208238948169152,-0.298638162179547,143346.317846182,-42808.6809167891,pto_damping_loss,0.4,1.6,7.2,264,13,480000
1011.2,-0.118984692188143,-0.487935746725757,0.00539750346517924,0.178068438322496,-0.304196280172955,146014.214483018,-44416.9808981102,pto_damping_loss,0.4,1.6,7.2,264,13,480000
1011.3,-0.114330712238933,-0.519385222116945,0.00537281830659175,0.147528830113447,-0.30602003910907,146889.618772353,-44951.166881432,pto_damping_loss,0.4,1.6,7.2,264,13,480000
1011.4,-0.111679729112948,-0.551091795263527,0.00529562601511094,0.116988482943159,-0.304218524887737,146024.891946113,-44423.4772247378,pto_damping_loss,0.4,1.6,7.2,264,13,480000
1011.5,-0.110928469409673,-0.582690421302804,0.00516932194803721,0.0868026203634331,-0.29894514212024,143493.668217715,-42896.7350386993,pto_damping_loss,0.4,1.6,7.2,264,13,480000
1011.6,-0.111950864993687,-0.61383220552511,0.00499771953734668,0.0573090334320125,-0.290394764622512,139389.487018806,-40477.9772736788,pto_damping_loss,0.4,1.6,7.2,264,13,480000
1011.7,-0.11460251918295,-0.644188465873412,0.00478493270781949,0.0288241099634293,-0.278800069210465,133824.033221023,-37310.1497240446,pto_damping_loss,0.4,1.6,7.2,264,13,480000
1011.8,-0.118725588976242,-0.673454401370822,0.00453526055728143,0.00163926930367148,-0.264427101498351,126925.008719208,-33562.4121632733,pto_damping_loss,0.4,1.6,7.2,264,13,480000
1011.9,-0.12415382049327,-0.701352295788745,0.00425308135946308,-0.0239821249265548,-0.247570168502166,118833.68088104,-29419.6743994516,pto_damping_loss,0.4,1.6,7.2,264,13,480000
1012,-0.130717461156196,-0.727634196156565,0.00394276227096879,-0.0478073133371543,-0.228546195620667,109702.17389792,-25072.0144956865,pto_damping_loss,0.4,1.6,7.2,264,13,480000
1012.1,-0.138247779273792,-0.752084019814077,0.00360858977958543,-0.0696361053446431,-0.207688721032555,99690.5860956261,-20704.6103251864,pto_damping_loss,0.4,1.6,7.2,264,13,480000
1012.2,-0.146580949968308,-0.774519060925453,0.00325472402202227,-0.089302233285219,-0.185341725383371,88964.0281840179,-16488.7464806807,pto_damping_loss,0.4,1.6,7.2,264,13,480000
1012.3,-0.155561114342973,-0.794790886702799,0.00288517779811949,-0.106674090024543,-0.161853506469756,77689.6831054829,-12574.3476271466,pto_damping_loss,0.4,1.6,7.2,264,13,480000
1012.4,-0.165042483149865,-0.812785633799365,0.00250381864454986,-0.121654864995083,-0.137570806246509,66033.9869983243,-9084.348831031,pto_damping_loss,0.4,1.6,7.2,264,13,480000
1012.5,-0.174890432095736,-0.828423735073265,0.00211438996461908,-0.134182113610427,-0.112833380912575,54160.022838036,-6111.0584871179,pto_damping_loss,0.4,1.6,7.2,264,13,480000
1012.6,-0.184981617173259,-0.84165912483812,0.00172054520467696,-0.144226812706339,-0.0879691753380347,42225.2041622565,-3714.51638863386,pto_damping_loss,0.4,1.6,7.2,264,13,480000
1012.7,-0.195203218123921,-0.852477985572463,0.00132588765586702,-0.15179196885885,-0.0632902230658854,30379.307071625,-1922.71312115018,pto_damping_loss,0.4,1.6,7.2,264,13,480000
1012.8,-0.205451489266641,-0.860897109855678,0.000934007819016123,-0.156910856236275,-0.0390893458812271,18762.8860229888,-733.428941482652,pto_damping_loss,0.4,1.6,7.2,264,13,480000
1012.9,-0.21562985290526,-0.866961957363866,0.000548510496646864,-0.159644965527701,-0.0156376764508438,7506.08469640512,-117.377723895013,pto_damping_loss,0.4,1.6,7.2,264,13,480000
