time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
870.8,-0.0680190933258235,-1.22618491388027,-0.00188651947911907,-0.442994474209794,-0.158653488431294,152307.348894042,-24164.0922157619,pto_damping_loss,0.8,1.6,7.2,277,16,960000
870.9,-0.117274028850484,-1.24296177271886,-0.00344632635789653,-0.457740728364229,-0.135961649840645,130523.183847019,-17746.1474182946,pto_damping_loss,0.8,1.6,7.2,277,16,960000
871,-0.167252908655772,-1.25708486430876,-0.00502074382574012,-0.470150443274319,-0.111924769016303,107447.77825565,-12026.0677625786,pto_damping_loss,0.8,1.6,7.2,277,16,960000
871.1,-0.217633903151203,-1.26841208001726,-0.00660094883184834,-0.480089929487525,-0.0865639080465954,83101.3517247314,-7193.57776924743,pto_damping_loss,0.8,1.6,7.2,277,16,960000
871.2,-0.268076157373142,-1.27680562554168,-0.00817760771632303,-0.487429031433634,-0.0599290610005573,57531.8985605347,-3447.83265831215,pto_damping_loss,0.8,1.6,7.2,277,16,960000
871.3,-0.318224490853085,-1.2821349061249,-0.00974098703135335,-0.492044126149454,-0.0321011060048898,30817.0617646941,-989.261766467682,pto_damping_loss,0.8,1.6,7.2,277,16,960000
871.4,-0.367714339275232,-1.2842796013965,-0.0112810701029587,-0.493821265904569,-0.00319272991621661,3065.02071956805,-9.78578334518866,pto_damping_loss,0.8,1.6,7.2,277,16,960000
871.5,-0.416176780823619,-1.28313283123132,-0.0127876769073111,-0.492659362122373,0.0266516669855486,-25585.6003061265,-681.898898984235,pto_damping_loss,0.8,1.6,7.2,277,16,960000
871.6,-0.463243510478441,-1.27860431396034,-0.0142505855933758,-0.488473310227774,0.0572570495705388,-54966.7675877172,-3147.23493650221,pto_damping_loss,0.8,1.6,7.2,277,16,960000
871.7,-0.508551649942566,-1.27062342113127,-0.0156596545834761,-0.481196960034536,0.0884197473006351,-84882.9574086095,-7505.32964419982,pto_damping_loss,0.8,1.6,7.2,277,16,960000
871.8,-0.551748306465755,-1.25914203842652,-0.0170049445293967,-0.47078584367143,0.119910289659058,-115113.878072695,-13803.3384634743,pto_damping_loss,0.8,1.6,7.2,277,16,960000
871.9,-0.592494817953999,-1.24413714993922,-0.0182768394475405,-0.457219582531277,0.151476973167968,-145417.894241249,-22027.462464124,pto_damping_loss,0.8,1.6,7.2,277,16,960000
872,-0.630470642309608,-1.22561307243064,-0.0194661661111493,-0.440503906014588,0.182850039087108,-175536.037523623,-32096.7713223906,pto_damping_loss,0.8,1.6,7.2,277,16,960000
872.1,-0.665376864586286,-1.20360327711359,-0.0205643103015554,-0.420672227613336,0.2137463277515,-205196.47464144,-43859.9929221616,pto_damping_loss,0.8,1.6,7.2,277,16,960000
872.2,-0.696939305750038,-1.1781717486078,-0.0215633279164788,-0.397786737775729,0.243874266320018,-234119.295667217,-57095.6714622018,pto_damping_loss,0.8,1.6,7.2,277,16,960000
872.3,-0.724911221949086,-1.14941384368707,-0.022456048329736,-0.371938987583262,0.272939042093751,-262021.48041,-71515.8918710919,pto_damping_loss,0.8,1.6,7.2,277,16,960000
872.4,-0.749075584302678,-1.11745662597362,-0.0232361669273265,-0.343249952073993,0.300647813996442,-288621.901436583,-86773.5437384052,pto_damping_loss,0.8,1.6,7.2,277,16,960000
872.5,-0.769246927966408,-1.08245866651507,-0.0238983235289202,-0.311869576545542,0.326714820435338,-313646.227617923,-102472.870936411,pto_damping_loss,0.8,1.6,7.2,277,16,960000
872.6,-0.785272757561194,-1.04460931387827,-0.0244381635273674,-0.277975822858995,0.350866252295294,-336831.602203481,-118182.841919755,pto_damping_loss,0.8,1.6,7.2,277,16,960000
872.7,-0.797034495895705,-1.00412745067425,-0.024852379081255,-0.241773245182561,0.372844774539304,-357930.983557731,-133452.696865214,pto_damping_loss,0.8,1.6,7.2,277,16,960000
872.8,-0.804447965885119,-0.961259765946867,-0.0251387285620652,-0.203491135393818,0.392413597728214,-376717.053819084,-147828.89441472,pto_damping_loss,0.8,1.6,7.2,277,16,960000
872.9,-0.80746340271165,-0.916278584274725,-0.0252960336199265,-0.163381287251252,0.409360020492203,-392985.619672514,-160872.601322281,pto_damping_loss,0.8,1.6,7.2,277,16,960000
873,-0.8060650048583,-0.869479302417965,-0.0253241545764104,-0.121715435322767,0.423498384381534,-406558.449006271,-172176.846310818,pto_damping_loss,0.8,1.6,7.2,277,16,960000
873.1,-0.800270048107797,-0.821177492580421,-0.0252239462341313,-0.0787824295052329,0.434672402611876,-417285.5065074,-181382.493688685,pto_damping_loss,0.8,1.6,7.2,277,16,960000
873.2,-0.790127604566112,-0.771705737579214,-0.0249971974534292,-0.0348852088505612,0.442756843363467,-425046.569628927,-188192.277451374,pto_damping_loss,0.8,1.6,7.2,277,16,960000
873.3,-0.775716927246979,-0.721410267196283,-0.024646558836919,0.00966236055900931,0.44765856623009,-429752.223580886,-192382.264242412,pto_damping_loss,0.8,1.6,7.2,277,16,960000
873.4,-0.75714557738337,-0.670647466580391,-0.0241754634624461,0.0545387196499342,0.449316927181023,-431344.250093781,-193810.273009341,pto_damping_loss,0.8,1.6,7.2,277,16,960000
873.5,-0.734547384036191,-0.619780326713364,-0.0235880457381997,0.0994178606057766,0.447703583186055,-429795.439858612,-192420.958461727,pto_damping_loss,0.8,1.6,7.2,277,16,960000
873.6,-0.708080331707853,-0.569174903700411,-0.0228890631003492,0.143972523487907,0.442821742618539,-425108.872913797,-188247.45190629,pto_damping_loss,0.8,1.6,7.2,277,16,960000
873.7,-0.677924470156845,-0.519196848160313,-0.0220838244726291,0.187877292713546,0.434704921653542,-417316.724787399,-181409.634153419,pto_damping_loss,0.8,1.6,7.2,277,16,960000
873.8,-0.644279930965476,-0.470208058571632,-0.0211781282525543,0.230811547552058,0.423415279772089,-406478.668581205,-172109.279178697,pto_damping_loss,0.8,1.6,7.2,277,16,960000
873.9,-0.607365118167124,-0.422563503487833,-0.0201782112171331,0.272462228678493,0.409041618500893,-392679.953760857,-160622.443839197,pto_damping_loss,0.8,1.6,7.2,277,16,960000
874,-0.56741511690673,-0.376608247575991,-0.0190907083142253,0.312526391672165,0.391697135747412,-376029.250317515,-147289.580306617,pto_damping_loss,0.8,1.6,7.2,277,16,960000
874.1,-0.52468033701449,-0.332674706034446,-0.0179226219906643,0.350713527838888,0.371517032530573,-356656.351229349,-132503.909241909,pto_damping_loss,0.8,1.6,7.2,277,16,960000
874.2,-0.479425380357688,-0.291080141699506,-0.0166812986543001,0.386747642443087,0.34865606866677,-334709.825920098,-116698.61204944,pto_damping_loss,0.8,1.6,7.2,277,16,960000
874.3,-0.431928094878461,-0.252124409630042,-0.0153744091869602,0.42036908986022,0.323286158473934,-310354.712134976,-100333.3826504,pto_damping_loss,0.8,1.6,7.2,277,16,960000
874.4,-0.382478757043421,-0.216087945658408,-0.0140099301806439,0.451336173766138,0.295594086713991,-283770.32324543,-83880.829536267,pto_damping_loss,0.8,1.6,7.2,277,16,960000
874.5,-0.331379310117152,-0.183229988699534,-0.0125961227631754,0.479426527753272,0.265779409300761,-255148.23292873,-67813.146631931,pto_damping_loss,0.8,1.6,7.2,277,16,960000
874.6,-0.278942579418964,-0.153787021757719,-0.0111415064571126,0.504438297268307,0.234052583840678,-224690.48048705,-52589.3875223974,pto_damping_loss,0.8,1.6,7.2,277,16,960000
874.7,-0.225491387684977,-0.127971413647028,-0.00965482637252718,0.52619114720091,0.200633353425796,-192608.019288764,-38643.5928066053,pto_damping_loss,0.8,1.6,7.2,277,16,960000
874.8,-0.171357502962521,-0.105970242379573,-0.00814501303181591,0.544527120691889,0.165749385144551,-159119.409738769,-26373.9443287648,pto_damping_loss,0.8,1.6,7.2,277,16,960000
874.9,-0.116880366374716,-0.0879442817791833,-0.00662113511051482,0.559311373838273,0.129635144445701,-124449.738667873,-16133.0598484394,pto_damping_loss,0.8,1.6,7.2,277,16,960000
875,-0.0624055652993712,-0.0740271348536261,-0.00509234620782611,0.570432808202576,0.0925309694806758,-88829.7307014484,-8219.50110051237,pto_damping_loss,0.8,1.6,7.2,277,16,960000
875.1,-0.00828303649129336,-0.0643245004627175,-0.00356782731896688,0.577804618781126,0.0546822970642454,-52495.0051816754,-2870.54746773348,pto_damping_loss,0.8,1.6,7.2,277,16,960000
875.2,0.0451349988919096,-0.0589135635021805,-0.00205672689901714,0.581364769837103,0.0163389844699096,-15685.4250911131,-256.283916967627,pto_damping_loss,0.8,1.6,7.2,277,16,960000
875.3,0.0974963523213113,-0.057842502866766,-0.00056810027112062,0.581076405260691,-0.0222453312750469,21355.518024045,-475.060572995115,pto_damping_loss,0.8,1.6,7.2,277,16,960000
875.4,0.148451411225469,-0.0611301156085133,0.000889150314990712,0.576928194331553,-0.0608138934440887,58381.3377063249,-3550.3964503958,pto_damping_loss,0.8,1.6,7.2,277,16,960000
875.5,0.197655877587146,-0.0687655597878134,0.002306334329466,0.568934608270774,-0.099107557608551,95143.2553042085,-9429.41565612692,pto_damping_loss,0.8,1.6,7.2,277,16,960000
875.6,0.244773669170754,-0.0807082224200464,0.00367503041216199,0.557136117987253,-0.136865642539073,131391.01683751,-17982.915943328,pto_damping_loss,0.8,1.6,7.2,277,16,960000
875.7,0.289479951304414,-0.096887722591017,0.00498714339948793,0.541599299022393,-0.17382694115561,166873.863509385,-29007.1732526552,pto_damping_loss,0.8,1.6,7.2,277,16,960000
875.8,0.331464267974048,-0.117204063209602,0.00623496216627636,0.522416825855605,-0.209730927356593,201341.690262328,-42227.579414262,pto_damping_loss,0.8,1.6,7.2,277,16,960000
875.9,0.370433740164459,-0.141527947924249,0.00741121966006557,0.499707334394632,-0.244319189755573,234546.422165349,-57304.1918235067,pto_damping_loss,0.8,1.6,7.2,277,16,960000
876,0.40611629532795,-0.169701282334785,0.0085091562540358,0.473615128617153,-0.277337118360309,266243.633625896,-73839.242131584,pto_damping_loss,0.8,1.6,7.2,277,16,960000
876.1,0.438263883686063,-0.20153788058758,0.00952258689885258,0.444309705032128,-0.308535863778515,296194.429227374,-91386.604068052,pto_damping_loss,0.8,1.6,7.2,277,16,960000
876.2,0.4666556248026,-0.236824399476045,0.0104459715739192,0.411985067112173,-0.337674579097734,324167.595933824,-109463.156514078,pto_damping_loss,0.8,1.6,7.2,277,16,960000
876.3,0.491100812535908,-0.275321521939166,0.0112744873462052,0.376858801482659,-0.364522940779874,349942.023148678,-127561.895380615,pto_damping_loss,0.8,1.6,7.2,277,16,960000
876.4,0.511441690038093,-0.316765409996719,0.0120040991067648,0.3391708889229,-0.388863925929858,373309.368892663,-145166.546773999,pto_damping_loss,0.8,1.6,7.2,277,16,960000
876.5,0.527555891559594,-0.360869443349856,0.0126316249620392,0.299182226658991,-0.4104967992926,394076.927320895,-161767.31734029,pto_damping_loss,0.8,1.6,7.2,277,16,960000
876.6,0.539358437410643,-0.407326253881457,0.0131547914973065,0.257172844452761,-0.429240235633826,412070.626208472,-176877.292691502,pto_damping_loss,0.8,1.6,7.2,277,16,960000
876.7,0.546803165394115,-0.455810058049558,0.0135722738614951,0.213439805869998,-0.444935474289078,427138.055317514,-190048.873229613,pto_damping_loss,0.8,1.6,7.2,277,16,960000
876.8,0.549883488677375,-0.505979278838179,0.0138837159497085,0.168294797793593,-0.457449376096511,439151.401052649,-200889.534423443,pto_damping_loss,0.8,1.6,7.2,277,16,960000
876.9,0.548632387794828,-0.557479436924847,0.0140897269129538,0.12206142530729,-0.466677232626169,448010.143321121,-209076.133873554,pto_damping_loss,0.8,1.6,7.2,277,16,960000
877,0.543121573429537,-0.609946277707387,0.0141918517523612,0.0750722446916418,-0.472545167406204,453643.360709954,-214366.977829398,pto_damping_loss,0.8,1.6,7.2,277,16,960000
877.1,0.533459795624201,-0.663009087684472,0.0141925157258454,0.0276655832768161,-0.47501197173554,456011.492866117,-216610.918360401,pto_damping_loss,0.8,1.6,7.2,277,16,960000
877.2,0.519790321625718,-0.716294141432751,0.0140949445091849,-0.0198177901168884,-0.474070235263921,455107.425853363,-215752.884444661,pto_damping_loss,0.8,1.6,7.2,277,16,960000
877.3,0.50228765508286,-0.769428210144476,0.0139030642661593,-0.0670380679267663,-0.469746663615037,450956.797070435,-211835.45085836,pto_damping_loss,0.8,1.6,7.2,277,16,960000
877.4,0.481153619454514,-0.822042055394821,0.0136213877332512,-0.113659794920472,-0.462101519827418,443617.459034321,-204996.302041737,pto_damping_loss,0.8,1.6,7.2,277,16,960000
877.5,0.45661297360455,-0.873773828331096,0.0132548938701951,-0.15935515900926,-0.451227179505115,433178.09232491,-195461.728823175,pto_damping_loss,0.8,1.6,7.2,277,16,960000
877.6,0.428908763200435,-0.924272295368702,0.0128089093740034,-0.203807095033874,-0.43724584632237,419756.012469475,-183536.572921119,pto_damping_loss,0.8,1.6,7.2,277,16,960000
877.7,0.39829763389568,-0.973199816940991,0.012289000282154,-0.246712122199543,-0.420306529399461,403494.268223482,-169591.275509587,pto_damping_loss,0.8,1.6,7.2,277,16,960000
877.8,0.365045338626749,-1.02023501569358,0.0117008809745674,-0.287782848449931,-0.400581431736881,384558.174467405,-154046.864114275,pto_damping_loss,0.8,1.6,7.2,277,16,960000
877.9,0.329422660329932,-1.06507508416595,0.0110503461971127,-0.326750091898868,-0.378261934882271,363131.457486979,-137358.807725644,pto_damping_loss,0.8,1.6,7.2,277,16,960000
878,0.291701943162452,-1.10743769855932,0.0103432294376885,-0.363364589144993,-0.35355438616415,339412.210717583,-120000.675816872,pto_damping_loss,0.8,1.6,7.2,277,16,960000
878.1,0.252154381643169,-1.14706252349065,0.00958538832996931,-0.397398281305065,-0.326675899631275,313608.863646024,-102448.457663907,pto_damping_loss,0.8,1.6,7.2,277,16,960000
878.2,0.211048161207139,-1.18371231137462,0.00878271502698635,-0.428645189274881,-0.297850370443183,285936.355625455,-85166.2494462157,pto_damping_loss,0.8,1.6,7.2,277,16,960000
878.3,0.168647479879344,-1.21717361793239,0.00794116697687786,-0.456921908516844,-0.267304876586538,256612.681523076,-68593.8211650663,pto_damping_loss,0.8,1.6,7.2,277,16,960000
878.4,0.125212414313635,-1.24725717106826,0.00706681152340783,-0.482067769273601,-0.235266604459188,225855.94028082,-53136.3601668056,pto_damping_loss,0.8,1.6,7.2,277,16,960000
878.5,0.0809995298633607,-1.27379794296018,0.00616587646481723,-0.503944719562821,-0.201960390006959,193881.97440668,-39156.4791664923,pto_damping_loss,0.8,1.6,7.2,277,16,960000
878.6,0.0362630790428373,-1.29665498394975,0.0052447982738603,-0.52243699508536,-0.167606919133825,160902.642368472,-26968.3961678713,pto_damping_loss,0.8,1.6,7.2,277,16,960000
878.7,-0.0087434095720435,-1.31571108130957,0.00431026014744817,-0.537450642189973,-0.132421584451815,127124.721073742,-16834.0569875799,pto_damping_loss,0.8,1.6,7.2,277,16,960000
878.8,-0.0537653756795433,-1.33087230619518,0.00336921334986266,-0.548912957616473,-0.0966139540381411,92749.3958766153,-8960.88587028866,pto_damping_loss,0.8,1.6,7.2,277,16,960000
878.9,-0.098545535547445,-1.34206750838498,0.00242887727643419,-0.556771902573034,-0.0603877747786998,57972.2637875517,-3500.81600901405,pto_damping_loss,0.8,1.6,7.2,277,16,960000
879,-0.142822473006201,-1.34924781139238,0.00149671605573297,-0.560995539726999,-0.0239414099577702,22983.7535594595,-550.26346633538,pto_damping_loss,0.8,1.6,7.2,277,16,960000
879.1,-0.186329702293773,-1.35238615102713,0.000580392040945498,-0.561571530956406,0.0125314014748931,-12030.1454158973,-150.754582007953,pto_damping_loss,0.8,1.6,7.2,277,16,960000
879.2,-0.228795347822347,-1.3514768894202,-0.000312301084350103,-0.558506722262385,0.0488405788255907,-46886.955672567,-2289.98605441798,pto_damping_loss,0.8,1.6,7.2,277,16,960000
879.3,-0.269942531814646,-1.34653552484895,-0.00117352092032181,-0.55182683099151,0.0847986357898989,-81406.690358303,-6903.17628655481,pto_damping_loss,0.8,1.6,7.2,277,16,960000
879.4,-0.309490501961581,-1.33759850625897,-0.00199546873178831,-0.541576240157827,0.120219616266614,-115410.831615949,-13874.6458898802,pto_damping_loss,0.8,1.6,7.2,277,16,960000
879.5,-0.347156473490286,-1.32472315086899,-0.00277048514376629,-0.527817895627132,0.154918112662653,-148721.388156147,-23039.6367657202,pto_damping_loss,0.8,1.6,7.2,277,16,960000
879.6,-0.382658108741257,-1.30798765415041,-0.00349114302484333,-0.510633294420009,0.188708434088573,-181160.096725029,-34186.4381723147,pto_damping_loss,0.8,1.6,7.2,277,16,960000
879.7,-0.415716517120261,-1.28749117405846,-0.00415033251343594,-0.490122546385559,0.221403977462451,-212547.818363952,-47058.9323867457,pto_damping_loss,0.8,1.6,7.2,277,16,960000
879.8,-0.446059632348361,-1.26335396570776,-0.00474133481813702,-0.466404486832701,0.252816842238723,-242704.168549174,-61359.7014907769,pto_damping_loss,0.8,1.6,7.2,277,16,960000
879.9,-0.473425813817378,-1.23571753860524,-0.0052578834575293,-0.439616814149925,0.282757719594181,-271447.410810414,-76753.8508704975,pto_damping_loss,0.8,1.6,7.2,277,16,960000
880,-0.497567524252921,-1.20474480582189,-0.00569421371667892,-0.409916223763458,0.311036079201647,-298594.63603358,-92873.7048625276,pto_damping_loss,0.8,1.6,7.2,277,16,960000
880.1,-0.518254954689152,-1.17062019277611,-0.00604510299785035,-0.377478507786975,0.337460670617632,-323962.243792926,-109324.516045154,pto_damping_loss,0.8,1.6,7.2,277,16,960000
880.2,-0.535279496353598,-1.1335496722777,-0.00630590617024791,-0.342498588278849,0.361840351093835,-347366.737050081,-125691.302092521,pto_damping_loss,0.8,1.6,7.2,277,16,960000
880.3,-0.548456992779776,-1.09376069185121,-0.00647259077692013,-0.30519045109053,0.383985246641347,-368625.836775692,-141546.882852687,pto_damping_loss,0.8,1.6,7.2,277,16,960000
880.4,-0.55763073918421,-1.05150195891725,-0.00654177692177324,-0.265786946864264,0.403708247947076,-387559.918029192,-156461.135482077,pto_damping_loss,0.8,1.6,7.2,277,16,960000
880.5,-0.562674224930557,-1.00704304908086,-0.00651078582256884,-0.224539425860751,0.420826836982317,-403993.763503024,-170011.41765556,pto_damping_loss,0.8,1.6,7.2,277,16,960000
880.6,-0.563493634653883,-0.960673802616906,-0.00637769946713526,-0.181717174027047,0.435165233746793,-417758.62439692,-181794.029435424,pto_damping_loss,0.8,1.6,7.2,277,16,960000
880.7,-0.560030131594026,-0.912703474447593,-0.00614143173337514,-0.137606619116408,0.446556845556855,-428694.57173458,-191436.495661141,pto_damping_loss,0.8,1.6,7.2,277,16,960000
880.8,-0.552261941881328,-0.863459603788776,-0.00580180898383056,-0.0925102778074125,0.45484699363256,-436653.113887256,-198610.356111914,pto_damping_loss,0.8,1.6,7.2,277,16,960000
880.9,-0.540206241802528,-0.813286571588396,-0.0053596558177447,-0.0467454177028259,0.459895883422825,-441500.04808591,-203044.054645689,pto_damping_loss,0.8,1.6,7.2,277,16,960000
881,-0.523920824104431,-0.762543817309936,-0.00481687965718345,-0.000642411892143334,0.461581775975788,-443118.504936756,-204535.426476444,pto_damping_loss,0.8,1.6,7.2,277,16,960000
881.1,-0.50350548827535,-0.711603691910749,-0.00417654642579277,0.0454572314703607,0.459804307446495,-441412.135148634,-202963.201100497,pto_damping_loss,0.8,1.6,7.2,277,16,960000
881.2,-0.479103068509618,-0.660848931322597,-0.00344293895059266,0.0912031762641318,0.454487892231808,-436308.376542535,-198296.874417899,pto_damping_loss,0.8,1.6,7.2,277,16,960000
881.3,-0.45089998700138,-0.610669744499539,-0.00262158998957224,0.136238906775179,0.44558513204273,-427761.72676102,-190604.265501635,pto_damping_loss,0.8,1.6,7.2,277,16,960000
881.4,-0.419126204175918,-0.561460522098553,-0.00171928296652089,0.180204713453871,0.433080138602637,-415756.933058531,-180056.070193996,pto_damping_loss,0.8,1.6,7.2,277,16,960000
881.5,-0.384054435184543,-0.513616185811159,-0.000744015478713656,0.222741002172677,0.416991662280213,-400311.995789004,-166926.764554766,pto_damping_loss,0.8,1.6,7.2,277,16,960000
881.6,-0.345998515555377,-0.467528213741115,0.000295076763314566,0.263491901582208,0.397375904221883,-381480.868053007,-151591.304885913,pto_damping_loss,0.8,1.6,7.2,277,16,960000
881.7,-0.305310828434806,-0.423580393268114,0.00138783497024183,0.302109130289963,0.374328877561471,-359355.722459011,-134517.224233373,pto_damping_loss,0.8,1.6,7.2,277,16,960000
881.8,-0.262378749464139,-0.382144368614185,0.00252322772346437,0.338256071760457,0.34798817671913,-334068.649650365,-116251.940290852,pto_damping_loss,0.8,1.6,7.2,277,16,960000
881.9,-0.21762011926318,-0.343575064788062,0.00368953059820545,0.371611990741056,0.318534015464759,-305792.654846167,-97405.3622477787,pto_damping_loss,0.8,1.6,7.2,277,16,960000
882,-0.171477812584147,-0.308206081654571,0.00487452660237779,0.401876311603047,0.286189406699372,-274741.830431397,-78628.201446661,pto_damping_loss,0.8,1.6,7.2,277,16,960000
882.1,-0.124413531524644,-0.276345160576735,0.00606571774043991,0.428772867392298,0.251219381152967,-241170.605906848,-60586.7303682043,pto_damping_loss,0.8,1.6,7.2,277,16,960000
882.2,-0.0769010017675254,-0.248269830619783,0.00725053759025956,0.452054019809749,0.213929178212211,-205372.011083722,-43935.0655589296,pto_damping_loss,0.8,1.6,7.2,277,16,960000
882.3,-0.0294187903558449,-0.224223341188779,0.00841655529613359,0.471504545880882,0.174661387865442,-167674.932350823,-29286.3363946388,pto_damping_loss,0.8,1.6,7.2,277,16,960000
882.4,0.01755701294851,-0.204410983054959,0.00955166275227739,0.486945187527622,0.133792074544381,-128440.391562606,-17184.3064424537,pto_damping_loss,0.8,1.6,7.2,277,16,960000
882.5,0.0635600032976524,-0.188996890256636,0.0106442388038842,0.498235765984703,0.0917259664304942,-88056.9277732741,-8077.10680090379,pto_damping_loss,0.8,1.6,7.2,277,16,960000
882.6,0.10814032288514,-0.178101401957932,0.011683286780714,0.505277773828564,0.0488908420251908,-46935.2083441828,-2294.70185657486,pto_damping_loss,0.8,1.6,7.2,277,16,960000
882.7,0.150870972458127,-0.171799046939562,0.0126585443125478,0.508016372588429,0.00573128426834138,-5502.03289760775,-31.5337145899561,pto_damping_loss,0.8,1.6,7.2,277,16,960000
882.8,0.191353409411609,-0.170117195119023,0.0135605668607789,0.506441742300503,-0.037298002732966,35806.0826236472,-1335.4953675536,pto_damping_loss,0.8,1.6,7.2,277,16,960000
882.9,0.229222320155379,-0.173035401574964,0.0143807884673773,0.500589749454505,-0.0797391103191673,76549.5459064004,-6103.99268591262,pto_damping_loss,0.8,1.6,7.2,277,16,960000
883,0.264149507819472,-0.180485450159804,0.0151115646612318,0.490541919974195,-0.121137877896432,116292.362780574,-14087.4100428008,pto_damping_loss,0.8,1.6,7.2,277,16,960000
883.1,0.295846887410314,-0.192352086936623,0.0157462031437096,0.476424722695384,-0.161050704402536,154608.676226435,-24899.8362130109,pto_damping_loss,0.8,1.6,7.2,277,16,960000
883.2,0.324068624735901,-0.208474419123224,0.0162789877657571,0.458408185091034,-0.199051071238102,191089.028388577,-38036.4758025943,pto_damping_loss,0.8,1.6,7.2,277,16,960000
883.3,0.348612489441457,-0.228647943405502,0.0167052004689938,0.436703876023343,-0.234735663771791,225346.237220919,-52896.798572528,pto_damping_loss,0.8,1.6,7.2,277,16,960000
883.4,0.36932051444335,-0.25262715850377,0.0170211444388219,0.41156229985931,-0.267730012695373,257020.812187558,-68812.18530995,pto_damping_loss,0.8,1.6,7.2,277,16,960000
883.5,0.386079063542494,-0.280128710551665,0.0172241699185511,0.383269752630952,-0.297693605927631,285785.861690525,-85076.6236897878,pto_damping_loss,0.8,1.6,7.2,277,16,960000
883.6,0.3988184070501,-0.310835015752176,0.0173127022060987,0.352144694699255,-0.324324443281489,311351.465550229,-100978.890729454,pto_damping_loss,0.8,1.6,7.2,277,16,960000
883.7,0.407511893978121,-0.34439830233578,0.0172862695499822,0.318533696473533,-0.347363018202721,333468.497474611,-115834.623758307,pto_damping_loss,0.8,1.6,7.2,277,16,960000
883.8,0.412174791552786,-0.380445012431696,0.0171455272039746,0.282807015089676,-0.366595713799135,351931.885247169,-129016.720680861,pto_damping_loss,0.8,1.6,7.2,277,16,960000
883.9,0.412862841608453,-0.418580503486393,0.0168922729624528,0.245353861401924,-0.381857595908896,366583.292072539,-139982.614611189,pto_damping_loss,0.8,1.6,7.2,277,16,960000
884,0.4096705618115,-0.458393987848378,0.0165294491825007,0.206577418791599,-0.393034577043975,377313.193962215,-148297.13160205,pto_damping_loss,0.8,1.6,7.2,277,16,960000
884.1,0.402729300230306,-0.499463647781237,0.0160611266256371,0.166889678414607,-0.400064915175227,384062.318568217,-153649.858899994,pto_damping_loss,0.8,1.6,7.2,277,16,960000
884.2,0.392205036460305,-0.541361861356304,0.0154924663646945,0.126706159520009,-0.402940003892544,386822.403736841,-155866.220867446,pto_damping_loss,0.8,1.6,7.2,277,16,960000
884.3,0.37829591256505,-0.583660472489566,0.0148296573760611,0.0864405879869554,-0.401704408199686,385636.231871697,-154911.774304377,pto_damping_loss,0.8,1.6,7.2,277,16,960000
884.4,0.361229473030969,-0.625936036059265,0.0140798291028493,0.0464996106385265,-0.396455104726028,380596.900536985,-150889.584060792,pto_damping_loss,0.8,1.6,7.2,277,16,960000
884.5,0.341259594665495,-0.667774966914294,0.0132509400357649,0.00727762648964645,-0.387339896821442,371846.300948584,-144030.907842859,pto_damping_loss,0.8,1.6,7.2,277,16,960000
884.6,0.318663094331718,-0.708778520054388,0.0123516450230171,-0.0308481818110922,-0.374554992999594,359572.79327961,-134679.785069689,pto_damping_loss,0.8,1.6,7.2,277,16,960000
884.7,0.293736013723798,-0.748567528718556,0.0113911454217855,-0.0675225330279425,-0.358341759728618,344008.089339472,-123272.464094786,pto_damping_loss,0.8,1.6,7.2,277,16,960000
884.8,0.266789594986062,-0.786786827894449,0.0103790272191975,-0.102416367883063,-0.33898268433894,325423.376965382,-110312.889870368,pto_damping_loss,0.8,1.6,7.2,277,16,960000
884.9,0.238145977741482,-0.823109293106604,0.00932509281374755,-0.135230728928677,-0.316796608470567,304124.744131744,-96345.6874929154,pto_damping_loss,0.8,1.6,7.2,277,16,960000
885,0.208133665911456,-0.857239428402529,0.00823919225060754,-0.165700130766921,-0.292133315005032,280447.98240483,-81928.1987863961,pto_damping_loss,0.8,1.6,7.2,277,16,960000
885.1,0.177082830520388,-0.888916443276578,0.00713105939201338,-0.193595360914812,-0.265367570422463,254752.867605564,-67603.149534644,pto_damping_loss,0.8,1.6,7.2,277,16,960000
885.2,0.145320531492945,-0.917916765806517,0.00601015786441687,-0.218725662580401,-0.23689273930763,227417.029735324,-53873.4431392057,pto_damping_loss,0.8,1.6,7.2,277,16,960000
885.3,0.113165956338742,-0.944055948406429,0.00488554077034514,-0.240940262848712,-0.207114098266731,198829.534336061,-41180.3997128073,pto_damping_loss,0.8,1.6,7.2,277,16,960000
885.4,0.0809257857028355,-0.967189933151076,0.00376572720493901,-0.260129222866591,-0.176441983239975,169384.303910376,-29886.5025116694,pto_damping_loss,0.8,1.6,7.2,277,16,960000
885.5,0.0488898042177212,-0.987215655389441,0.0026585976844563,-0.27622360021429,-0.145284907754045,139473.511443883,-20263.3962442573,pto_damping_loss,0.8,1.6,7.2,277,16,960000
885.6,0.0173268791622825,-1.00407097710191,0.00157130976133664,-0.289194927474664,-0.114042790681405,109481.079054149,-12485.5277821467,pto_damping_loss,0.8,1.6,7.2,277,16,960000
885.7,-0.0135185715593572,-1.01773395490321,0.000510234418495232,-0.299054024828098,-0.0831004309832449,79776.413743915,-6629.454364417,pto_damping_loss,0.8,1.6,7.2,277,16,960000
