time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1048.5,-0.457534702509205,-0.864928180414083,-0.00601304137493409,-0.122685437780852,0.0826169680529739,-59484.2169981411,-4914.40565539159,pto_damping_loss,0.6,1.6,7.2,253,11,720000
1048.6,-0.461920347415998,-0.853380729085934,-0.00612493962461446,-0.113947513750981,0.0919912893529268,-66233.7283341071,-6092.926068106,pto_damping_loss,0.6,1.6,7.2,253,11,720000
1048.7,-0.465208748665698,-0.840837772388838,-0.00620944856117233,-0.104326511329013,0.100261201558508,-72188.0651221258,-7237.66214732818,pto_damping_loss,0.6,1.6,7.2,253,11,720000
1048.8,-0.467478727135028,-0.827423260678469,-0.00626804948301544,-0.0939373442887097,0.107342402454336,-77286.5297671217,-8296.12178256139,pto_damping_loss,0.6,1.6,7.2,253,11,720000
1048.9,-0.46881441581497,-0.813269158705104,-0.00630235035801103,-0.0829016207018128,0.113185354177186,-81493.455007574,-9223.86556815487,pto_damping_loss,0.6,1.6,7.2,253,11,720000
1049,-0.469301078727678,-0.798511974228081,-0.00631404990900899,-0.0713441806562236,0.117774846400009,-84797.889408006,-9987.05840007283,pto_damping_loss,0.6,1.6,7.2,253,11,720000
1049.1,-0.469021418770302,-0.783289351446772,-0.0063049079303749,-0.0593897266753129,0.121128592934567,-87212.5869128879,-10563.9379389417,pto_damping_loss,0.6,1.6,7.2,253,11,720000
1049.2,-0.468052474952458,-0.767736821106244,-0.0062767171733298,-0.047159638551111,0.123294962825115,-88772.3732340829,-10945.1864577935,pto_damping_loss,0.6,1.6,7.2,253,11,720000
1049.3,-0.466463149632704,-0.751984788986611,-0.00623127201436023,-0.0347690535639462,0.124349958615005,-89531.9702028036,-11133.2967894385,pto_damping_loss,0.6,1.6,7.2,253,11,720000
1049.4,-0.464312353330981,-0.736155833592314,-0.00617032983326036,-0.0223242814687979,0.124393560170007,-89563.3633224046,-11141.1056244737,pto_damping_loss,0.6,1.6,7.2,253,11,720000
1049.5,-0.461647713485718,-0.720362372675169,-0.00609556247567135,-0.00992061169035448,0.123545553979127,-88952.7988649715,-10989.7228137668,pto_damping_loss,0.6,1.6,7.2,253,11,720000
1049.6,-0.458504767360222,-0.704704747007355,-0.00600849716258851,0.00235944179439205,0.12194096713557,-87797.4963376099,-10706.1116154898,pto_damping_loss,0.6,1.6,7.2,253,11,720000
1049.7,-0.454906549335538,-0.689269758631404,-0.0059104484668597,0.0144474242611803,0.119725224008919,-86202.1612864218,-10320.5730700699,pto_damping_loss,0.6,1.6,7.2,253,11,720000
1049.8,-0.450863488094242,-0.674129689570062,-0.00580244519564365,0.026289730877047,0.117049143327999,-84275.3831961593,-9864.36140674932,pto_damping_loss,0.6,1.6,7.2,253,11,720000
1049.9,-0.446373546849674,-0.659341815509869,-0.00568515788902368,0.0378478941386333,0.11406389473365,-82126.0042082275,-9367.61189890253,pto_damping_loss,0.6,1.6,7.2,253,11,720000
1050,-0.441422565521229,-0.644948417098551,-0.00555883389788249,0.0490983701135909,0.110916036774172,-79859.5464774037,-8857.70439385642,pto_damping_loss,0.6,1.6,7.2,253,11,720000
1050.1,-0.435984792498668,-0.63097727910381,-0.00542324744130729,0.0600318378628849,0.107742761931073,-77574.7885903723,-8358.12197894578,pto_damping_loss,0.6,1.6,7.2,253,11,720000
1050.2,-0.430023620166678,-0.617442654789457,-0.00527767156682885,0.0706520391305011,0.104667477016162,-75360.5834516365,-7887.80213634873,pto_damping_loss,0.6,1.6,7.2,253,11,720000
1050.3,-0.423492558044887,-0.604346659671098,-0.00512087756017322,0.0809741982469295,0.101795847189452,-73293.0099764052,-7460.92404361311,pto_damping_loss,0.6,1.6,7.2,253,11,720000
1050.4,-0.416336486778511,-0.591681045711866,-0.00495116520217103,0.0910230748168611,0.0992124268874973,-71432.9473589979,-7087.03606721303,pto_damping_loss,0.6,1.6,7.2,253,11,720000
1050.5,-0.408493233421193,-0.579429294583026,-0.00476642457498647,0.100830713575973,0.0969779894790353,-69824.1524249052,-6771.40591924502,pto_damping_loss,0.6,1.6,7.2,253,11,720000
1050.6,-0.399895493406852,-0.567568957552059,-0.00456422717619099,0.110433966102791,0.0951276485792652,-68491.9069770708,-6515.47405743852,pto_damping_loss,0.6,1.6,7.2,253,11,720000
1050.7,-0.390473098995306,-0.556074160640026,-0.00434194124253367,0.119871867113146,0.0936698377296761,-67442.2831653667,-6317.30772021876,pto_damping_loss,0.6,1.6,7.2,253,11,720000
1050.8,-0.380155600991377,-0.544918187650765,-0.00409686374724658,0.129182953158971,0.0925861826747408,-66662.0515258132,-6171.98488004192,pto_damping_loss,0.6,1.6,7.2,253,11,720000
1050.9,-0.368875094454431,-0.534076051135848,-0.00382635980360873,0.138402613166315,0.0918322636925457,-66119.2298586327,-6071.878551526,pto_damping_loss,0.6,1.6,7.2,253,11,720000
1051,-0.356569184740001,-0.523526962738664,-0.0035279993931955,0.147560558072374,0.0913392268905604,-65764.2433612033,-6006.85514565497,pto_damping_loss,0.6,1.6,7.2,253,11,720000
1051.1,-0.343183962281362,-0.513256619807766,-0.00319968154595348,0.15667849081813,0.0910161658146268,-65531.6393865312,-5964.43855650885,pto_damping_loss,0.6,1.6,7.2,253,11,720000
1051.2,-0.32867683710818,-0.503259234532916,-0.00283973732056132,0.165768048354862,0.090753160801175,-65342.2757768458,-5930.01806069081,pto_damping_loss,0.6,1.6,7.2,253,11,720000
1051.3,-0.313019080145408,-0.493539244675532,-0.00244700504163058,0.174829074614188,0.090424835569458,-65105.8816100096,-5887.18863918972,pto_damping_loss,0.6,1.6,7.2,253,11,720000
1051.4,-0.296197929267637,-0.484112660495402,-0.00202087401883166,0.18384826826943,0.0898942704954231,-64723.8747567044,-5818.30550489107,pto_damping_loss,0.6,1.6,7.2,253,11,720000
1051.5,-0.27821814364357,-0.475008019740311,-0.00156129610187234,0.192798232442887,0.0890171012329532,-64092.3128877261,-5705.31190458083,pto_damping_loss,0.6,1.6,7.2,253,11,720000
1051.6,-0.259102928155041,-0.466266940430195,-0.00106876757560797,0.201636936265793,0.0876456307455713,-63104.8541368112,-5530.86474392809,pto_damping_loss,0.6,1.6,7.2,253,11,720000
1051.7,-0.238894197193751,-0.457944278427401,-0.000544286733082768,0.210307581414937,0.085632792731785,-61655.610766885,-5279.74213755228,pto_damping_loss,0.6,1.6,7.2,253,11,720000
1051.8,-0.217652199382665,-0.450107912266922,1.07053184502848e-05,0.218738851476013,0.0828358245969767,-59641.7937098231,-4940.47716239597,pto_damping_loss,0.6,1.6,7.2,253,11,720000
1051.9,-0.195454576555052,-0.442838190379657,0.000594391689887989,0.226845509200307,0.0791195375440678,-56966.0670317287,-4507.12887925474,pto_damping_loss,0.6,1.6,7.2,253,11,720000
1052,-0.172394976387896,-0.436227084858093,0.00120464525363504,0.2345292972696,0.0743591082164466,-53538.5579158414,-3981.07942181654,pto_damping_loss,0.6,1.6,7.2,253,11,720000
1052.1,-0.148581373648468,-0.430377100765,0.00183908396929361,0.241680092684313,0.0684423580196295,-49278.4977741331,-3372.73658732674,pto_damping_loss,0.6,1.6,7.2,253,11,720000
1052.2,-0.124134276292361,-0.425399990501546,0.00249510877348665,0.248177263666,0.0612715294948164,-44115.5012362677,-2703.02423517658,pto_damping_loss,0.6,1.6,7.2,253,11,720000
1052.3,-0.0991849972704878,-0.421415319131341,0.00316991905661612,0.253891180991089,0.0527646102491334,-37990.519379376,-2004.55494821492,pto_damping_loss,0.6,1.6,7.2,253,11,720000
1052.4,-0.0738741601339157,-0.418548919356233,0.00386050346733903,0.258684842551483,0.0428562902874718,-30856.5290069797,-1322.39636438692,pto_damping_loss,0.6,1.6,7.2,253,11,720000
1052.5,-0.0483505773579019,-0.416931264918517,0.00456360668533126,0.262415579922111,0.0314986648784873,-22679.0387125108,-714.359440171617,pto_damping_loss,0.6,1.6,7.2,253,11,720000
1052.6,-0.0227705973233249,-0.416695779647863,0.00527567558197099,0.264936827769238,0.0186618098572926,-13436.5030972507,-250.749465947816,pto_damping_loss,0.6,1.6,7.2,253,11,720000
1052.7,0.00270203701774922,-0.417977087390682,0.00599279057075827,0.266099949825241,0.00433435812044113,-3120.7378467175,-13.526395427688,pto_damping_loss,0.6,1.6,7.2,253,11,720000
1052.8,0.0278958328348049,-0.420909196882729,0.00671058971404566,0.265756127573135,-0.0114758052081786,8262.57974988867,-94.8197557267634,pto_damping_loss,0.6,1.6,7.2,253,11,720000
1052.9,0.0526307685819869,-0.425623606388381,0.00742419415647217,0.263758328452589,-0.0287406349258926,20693.2571466427,-594.737349079276,pto_damping_loss,0.6,1.6,7.2,253,11,720000
1053,0.0767172177820036,-0.432247306586799,0.00812814364329533,0.259963378189583,-0.0474107449016351,34135.7363291772,-1618.4006871321,pto_damping_loss,0.6,1.6,7.2,253,11,720000
1053.1,0.0999547451497101,-0.440900657432493,0.00881635028741456,0.254234165871488,-0.06741393512887,48538.0332927864,-3272.13982768283,pto_damping_loss,0.6,1.6,7.2,253,11,720000
1053.2,0.122130975400756,-0.451695115954074,0.00948207748490788,0.246442010046022,-0.0886534530618723,63830.4862045479,-5658.79301265137,pto_damping_loss,0.6,1.6,7.2,253,11,720000
1053.3,0.143020750514598,-0.464730797257751,0.0101179491179979,0.236469209163493,-0.111006061866663,79924.3645439973,-8872.08895522466,pto_damping_loss,0.6,1.6,7.2,253,11,720000
1053.4,0.162385790494874,-0.480093860141064,0.0107159921343731,0.224211790205545,-0.134320031745578,96710.4228568157,-12990.1470682557,pto_damping_loss,0.6,1.6,7.2,253,11,720000
1053.5,0.179975056121963,-0.497853721189188,0.0112677134684485,0.209582455788313,-0.158413208047777,114057.509794399,-18068.2160284714,pto_damping_loss,0.6,1.6,7.2,253,11,720000
1053.6,0.195525981272969,-0.518060116286083,0.0117642102708407,0.192513713134807,-0.183071338667403,131811.36384053,-24130.8828298619,pto_damping_loss,0.6,1.6,7.2,253,11,720000
1053.7,0.208766699429252,-0.540740045224819,0.0121963106942366,0.172961149070303,-0.208046861113317,149793.740001588,-31164.1174217547,pto_damping_loss,0.6,1.6,7.2,253,11,720000
1053.8,0.219419336942735,-0.565894652548238,0.0125547411490841,0.15090679477109,-0.233058355245706,167802.015776908,-39107.6618038801,pto_damping_loss,0.6,1.6,7.2,253,11,720000
1053.9,0.227204387754627,-0.593496114862205,0.0128303150318537,0.126362503651425,-0.257790860489939,185609.419552755,-47848.4119815428,pto_damping_loss,0.6,1.6,7.2,253,11,720000
1054,0.231846123889689,-0.62348462063774,0.013014137423839,0.0993732467779005,-0.281897236637131,202966.010378734,-57215.5574570285,pto_damping_loss,0.6,1.6,7.2,253,11,720000
1054.1,0.233078936392921,-0.655765542029947,0.0130978200929462,0.0700202137624418,-0.305000716097334,219600.51559008,-66978.3145103181,pto_damping_loss,0.6,1.6,7.2,253,11,720000
1054.2,0.230654445375412,-0.690206908678231,0.0130737012060112,0.0384235942879404,-0.326698754175724,235223.103006521,-76847.0947055785,pto_damping_loss,0.6,1.6,7.2,253,11,720000
1054.3,0.224349168092273,-0.726637300135756,0.0129350643639993,0.00474490718010857,-0.346568234412578,249529.128777055,-86478.8695947728,pto_damping_loss,0.6,1.6,7.2,253,11,720000
1054.4,0.213972492714956,-0.764844275975939,0.0126763518039222,-0.0308112590197314,-0.364172030251124,262203.861780809,-95487.3126844021,pto_damping_loss,0.6,1.6,7.2,253,11,720000
1054.5,0.199374674531162,-0.804573460361954,0.0122933667916727,-0.0679962271817919,-0.379066864338834,272928.14232396,-103458.015100567,pto_damping_loss,0.6,1.6,7.2,253,11,720000
1054.6,0.180454552173271,-0.845528390718592,0.0117834603189561,-0.106517058656302,-0.390812344769852,281384.888234292,-109968.687953646,pto_damping_loss,0.6,1.6,7.2,253,11,720000
1054.7,0.157166675203858,-0.887371228053219,0.0111456972178387,-0.146037335359051,-0.398980995826058,287266.316994761,-114613.801221854,pto_damping_loss,0.6,1.6,7.2,253,11,720000
1054.8,0.129527541589189,-0.929724409541606,0.0103809967619138,-0.186178984726548,-0.403169041800696,290281.710096501,-117032.598911874,pto_damping_loss,0.6,1.6,7.2,253,11,720000
1054.9,0.0976206643650338,-0.972173302515234,0.00949224280955798,-0.22652520852935,-0.403007649128352,290165.507372413,-116938.918984292,pto_damping_loss,0.6,1.6,7.2,253,11,720000
1055,0.0616002206402578,-1.01426989344705,0.00848435865572501,-0.266624544742176,-0.398174287415078,286685.486938855,-114150.789474123,pto_damping_loss,0.6,1.6,7.2,253,11,720000
1055.1,0.0216930818192707,-1.05553751662509,0.00736434208778337,-0.305996055988012,-0.388403837299087,279650.762855342,-108617.429396632,pto_damping_loss,0.6,1.6,7.2,253,11,720000
1055.2,-0.0218009203211142,-1.09547659582828,0.00614125676376064,-0.344135599852642,-0.373499055430553,268919.319909997,-100441.111973411,pto_damping_loss,0.6,1.6,7.2,253,11,720000
1055.3,-0.0685105738403817,-1.13357133956452,0.00482617699040227,-0.380523097237658,-0.353340006706735,254404.804828849,-89891.3954444511,pto_damping_loss,0.6,1.6,7.2,253,11,720000
1055.4,-0.117996727690408,-1.1692972975394,0.00343208427229246,-0.41463067671532,-0.327892092682102,236082.306731112,-77409.5215992823,pto_damping_loss,0.6,1.6,7.2,253,11,720000
1055.5,-0.16975753974913,-1.20212965433159,0.00197371558295798,-0.445931537476574,-0.297212342848202,213992.886850705,-63601.3272537484,pto_damping_loss,0.6,1.6,7.2,253,11,720000
1055.6,-0.223235412312615,-1.23155210711297,0.000467365081453916,-0.473909342759836,-0.261453690704176,188246.657307006,-49217.7833156409,pto_damping_loss,0.6,1.6,7.2,253,11,720000
1055.7,-0.277825436145926,-1.25706614895486,-0.00106935716299998,-0.49806793121473,-0.220867026105096,159024.258795669,-35123.2151187665,pto_damping_loss,0.6,1.6,7.2,253,11,720000
1055.8,-0.332885114132826,-1.27820055893756,-0.0026178041143163,-0.517941116715085,-0.175800894879467,126576.644313216,-22252.2873411033,pto_damping_loss,0.6,1.6,7.2,253,11,720000
1055.9,-0.387745097189849,-1.29452088582455,-0.00415860151606532,-0.533102338427168,-0.126698800950624,91223.1366844482,-11557.8620368745,pto_damping_loss,0.6,1.6,7.2,253,11,720000
1056,-0.441720639918704,-1.3056387040786,-0.00567198038004048,-0.54317392266709,-0.0740941498136516,53347.7878658291,-3952.75898635765,pto_damping_loss,0.6,1.6,7.2,253,11,720000
1056.1,-0.494123471995676,-1.31122041976501,-0.00713812339125225,-0.547835725931756,-0.0186029503134605,13394.1242256913,-249.170227462854,pto_damping_loss,0.6,1.6,7.2,253,11,720000
1056.2,-0.544273783104678,-1.31099540936434,-0.00853751611286117,-0.546832943703669,0.0390855396531079,-28141.588550238,-1099.92917518178,pto_damping_loss,0.6,1.6,7.2,253,11,720000
1056.3,-0.591512032997885,-1.30476328636564,-0.00985129404824579,-0.539982891129748,0.0982199811932437,-70718.3864591352,-6945.9585880328,pto_damping_loss,0.6,1.6,7.2,253,11,720000
1056.4,-0.635210321974271,-1.2924001081511,-0.0110615771991793,-0.527180588190233,0.157999650361875,-113759.74826055,-17974.0004504219,pto_damping_loss,0.6,1.6,7.2,253,11,720000
1056.5,-0.674783088141563,-1.27386335835389,-0.0121517846545082,-0.508403012186844,0.217588345626469,-156663.608851057,-34088.1754697738,pto_damping_loss,0.6,1.6,7.2,253,11,720000
1056.6,-0.709696933425428,-1.24919556670348,-0.0131069228348073,-0.483711913027571,0.276129172052345,-198813.003877688,-54898.0701539857,pto_damping_loss,0.6,1.6,7.2,253,11,720000
1056.7,-0.73947941752764,-1.2185264584466,-0.0139138421809456,-0.453255120734898,0.332759859548465,-239587.098874894,-79724.9693712338,pto_damping_loss,0.6,1.6,7.2,253,11,720000
1056.8,-0.763726695235963,-1.18207355783309,-0.0145614581952437,-0.417266308877372,0.386628273641342,-278372.357021765,-107626.623824796,pto_damping_loss,0.6,1.6,7.2,253,11,720000
1056.9,-0.782109905412864,-1.14014120400287,-0.015040933736343,-0.376063211395125,0.436907785958337,-314573.605890001,-137439.657670331,pto_damping_loss,0.6,1.6,7.2,253,11,720000
1057,-0.794380248036328,-1.09311797208646,-0.0153458202838986,-0.330044322857022,0.482812186813048,-347624.774505394,-167837.477569342,pto_damping_loss,0.6,1.6,7.2,253,11,720000
1057.1,-0.800372708025559,-1.04147252668331,-0.0154721565203393,-0.279684142942839,0.523609843192737,-376999.08709877,-197400.432879592,pto_damping_loss,0.6,1.6,7.2,253,11,720000
1057.2,-0.800008401332719,-0.985747968426022,-0.0154185230591819,-0.225527054352599,0.558636831383728,-402218.518596283,-224694.078752485,pto_damping_loss,0.6,1.6,7.2,253,11,720000
1057.3,-0.793295530881193,-0.926554766450309,-0.0151860525515674,-0.168179948939181,0.587308803706605,-422862.338668755,-248350.774256124,pto_damping_loss,0.6,1.6,7.2,253,11,720000
1057.4,-0.78032894913088,-0.864562399698588,-0.0147783948145659,-0.108303739255082,0.609131382412844,-438574.595337246,-267149.54954893,pto_damping_loss,0.6,1.6,7.2,253,11,720000
1057.5,-0.761288332676282,-0.800489857560166,-0.0142016371405999,-0.046603911625366,0.623708909468995,-449070.414817676,-280089.218700722,pto_damping_loss,0.6,1.6,7.2,253,11,720000
1057.6,-0.736434984917959,-0.735095174893111,-0.0134641806479742,0.0161797078309751,0.630751417260198,-454141.020427342,-286450.092270538,pto_damping_loss,0.6,1.6,7.2,253,11,720000
1057.7,-0.706107297941002,-0.66916419750471,-0.0125765744689723,0.0792837910986431,0.630079720717796,-453657.398916812,-285840.327211067,pto_damping_loss,0.6,1.6,7.2,253,11,720000
1057.8,-0.670714926170515,-0.603498791222979,-0.0115513107523928,0.141932758694368,0.621628564857691,-447572.566697537,-278223.892305863,pto_damping_loss,0.6,1.6,7.2,253,11,720000
1057.9,-0.630731753072432,-0.538904720315223,-0.0104025848397269,0.203350246204179,0.605447792665006,-435922.410718803,-263928.261342908,pto_damping_loss,0.6,1.6,7.2,253,11,720000
1058,-0.586687767770203,-0.476179428758257,-0.00914602646605341,0.262770588450112,0.581701526964557,-418825.09941448,-243631.199860485,pto_damping_loss,0.6,1.6,7.2,253,11,720000
1058.1,-0.539160009164006,-0.4160999603255,-0.00779840930284717,0.319450123550857,0.550665387521362,-396479.07901538,-218327.305690117,pto_damping_loss,0.6,1.6,7.2,253,11,720000
1058.2,-0.488762777793895,-0.359411250275372,-0.00637734743645755,0.372678122662076,0.512721792912046,-369159.690896673,-189276.218587399,pto_damping_loss,0.6,1.6,7.2,253,11,720000
1058.3,-0.436137355988669,-0.30681501235296,-0.00490098829066922,0.421787157650001,0.46835342768927,-337214.467936274,-157935.551924367,pto_damping_loss,0.6,1.6,7.2,253,11,720000
1058.4,-0.381941509854012,-0.258959429763586,-0.00338771189678595,0.466162728720474,0.418134990621912,-301057.193247776,-125882.546675318,pto_damping_loss,0.6,1.6,7.2,253,11,720000
1058.5,-0.326839067434719,-0.216429837873974,-0.00185584617032161,0.505251987562452,0.362723379907425,-261160.833533345,-94729.1402386555,pto_damping_loss,0.6,1.6,7.2,253,11,720000
1058.6,-0.271489871698176,-0.179740560054444,-0.000323406908330394,0.538571409322859,0.302846515281953,-218049.491003006,-66035.5285092638,pto_damping_loss,0.6,1.6,7.2,253,11,720000
1058.7,-0.2165403919814,-0.149328027021717,0.00119213041263984,0.565713288982067,0.239291042244486,-172289.55041603,-41227.3460868856,pto_damping_loss,0.6,1.6,7.2,253,11,720000
1058.8,-0.162615242316779,-0.125545275335924,0.00267402218997634,0.5863509643739,0.172889205958604,-124480.228290194,-21521.2878266374,pto_damping_loss,0.6,1.6,7.2,253,11,720000
1058.9,-0.11030980096642,-0.10865788371061,0.00410640941468089,0.600242698642118,0.104505216593873,-75243.7559475881,-7863.36501263919,pto_damping_loss,0.6,1.6,7.2,253,11,720000
1059,-0.0601840562154213,-0.0988413681174265,0.00547443223613006,0.607234188262078,0.0350214485649089,-25215.4429667345,-883.081338900887,pto_damping_loss,0.6,1.6,7.2,253,11,720000
1059.1,-0.01275772467496,-0.0961800200479601,0.00676430984557624,0.60725969729516,-0.0346751811924552,24966.1304585674,-865.705097325298,pto_damping_loss,0.6,1.6,7.2,253,11,720000
1059.2,0.0314933928723469,-0.10066713847792,0.00796339159606564,0.600341852328613,-0.103706328833682,74668.5567602512,-7743.60190091509,pto_damping_loss,0.6,1.6,7.2,253,11,720000
1059.3,0.072139928970211,-0.11220657666156,0.0090601871090154,0.5865901634744,-0.171214545111232,123274.472480086,-21106.3827295051,pto_damping_loss,0.6,1.6,7.2,253,11,720000
1059.4,0.108800514417416,-0.13061550116884,0.0100443841312943,0.566198362857356,-0.236374572376382,170189.692110994,-40228.5156956043,pto_damping_loss,0.6,1.6,7.2,253,11,720000
1059.5,0.141142609000243,-0.155628243450682,0.0109068629744361,0.539440671598361,-0.298403457703705,214850.489546667,-64112.128970059,pto_damping_loss,0.6,1.6,7.2,253,11,720000
1059.6,0.168882837544857,-0.186901114052723,0.0116397154625627,0.50666711839072,-0.356569400116464,256729.968083854,-91542.0507115788,pto_damping_loss,0.6,1.6,7.2,253,11,720000
1059.7,0.191787067076855,-0.224018046226437,0.0122362745184137,0.468298037148302,-0.410199325405381,295343.514291874,-121149.710325381,pto_damping_loss,0.6,1.6,7.2,253,11,720000
1059.8,0.209670433228597,-0.266496938405748,0.0126911580109735,0.42481786846623,-0.458685247602207,330253.378273588,-151482.352584886,pto_damping_loss,0.6,1.6,7.2,253,11,720000
1059.9,0.222397475965663,-0.313796572668736,0.0130003275417406,0.376768381132899,-0.501489524889781,361072.457920642,-181074.055373408,pto_damping_loss,0.6,1.6,7.2,253,11,720000
1060,0.229882481788522,-0.365323997390394,0.0131611597836373,0.32474141760774,-0.53814914489401,387467.384323686,-208515.241548111,pto_damping_loss,0.6,1.6,7.2,253,11,720000
1060.1,0.232090058767703,-0.420442275133222,0.0131725251496997,0.269371253504744,-0.568279178092942,409161.008226917,-232517.681462872,pto_damping_loss,0.6,1.6,7.2,253,11,720000
1060.2,0.229035899610707,-0.478478509731136,0.013034866279573,0.211326647993598,-0.591575519847397,425934.374290125,-251972.348891556,pto_damping_loss,0.6,1.6,7.2,253,11,720000
1060.3,0.220787623665789,-0.53873207797632,0.0127502673523231,0.151302651656361,-0.607817005644691,437628.244064177,-265997.888892632,pto_damping_loss,0.6,1.6,7.2,253,11,720000
1060.4,0.207465537520675,-0.600483000115201,0.0123225047347197,0.0900122321681852,-0.61686693723114,444144.19480642,-273977.869139227,pto_damping_loss,0.6,1.6,7.2,253,11,720000
1060.5,0.189243120202789,-0.663000388726363,0.0117570700134846,0.0281777769120852,-0.618674007389603,445445.285320513,-275585.419742047,pto_damping_loss,0.6,1.6,7.2,253,11,720000
1060.6,0.166347025503058,-0.725550917212381,0.0110611579775134,-0.0334774648182221,-0.613272566277733,441556.247719967,-270794.33319519,pto_damping_loss,0.6,1.6,7.2,253,11,720000
1060.7,0.139056401122708,-0.787407247302724,0.0102436144398998,-0.0942379298950101,-0.600782139396319,432563.140365349,-259876.208892684,pto_damping_loss,0.6,1.6,7.2,253,11,720000
1060.8,0.107701350733311,-0.847856350289245,0.0093148416579998,-0.153404199624718,-0.58140609111873,418612.385605485,-243383.790808771,pto_damping_loss,0.6,1.6,7.2,253,11,720000
1060.9,0.0726604075695855,-0.906207650178043,0.00828666220367732,-0.210301277476636,-0.555429330165037,399909.117718826,-222121.253381458,pto_damping_loss,0.6,1.6,7.2,253,11,720000
1061,0.0343569425797554,-0.96180090971146,0.00717214511809598,-0.264286586041138,-0.523214973393694,376714.780843458,-197102.814036021,pto_damping_loss,0.6,1.6,7.2,253,11,720000
1061.1,-0.00674550851860004,-1.01401377349429,0.00598540074168134,-0.31475757622274,-0.485199918238276,349343.941131558,-169501.651674069,pto_damping_loss,0.6,1.6,7.2,253,11,720000
1061.2,-0.0501489518559027,-1.06226887734567,0.00474135248602879,-0.36115883878981,-0.441889316789804,318160.308088658,-140591.641170931,pto_damping_loss,0.6,1.6,7.2,253,11,720000
1061.3,-0.0953275683987698,-1.10604043036613,0.00345549484550141,-0.402988609979055,-0.393849990058532,283571.992842142,-111684.826561756,pto_damping_loss,0.6,1.6,7.2,253,11,720000
1061.4,-0.141735113676124,-1.14486017663754,0.00214364707294182,-0.439804568896538,-0.34170286393136,246026.062030579,-84067.8099976033,pto_damping_loss,0.6,1.6,7.2,253,11,720000
1061.5,-0.188812883330601,-1.17832264722182,0.000821711216302441,-0.471228834492935,-0.286114544643685,206002.472143453,-58940.3035127977,pto_damping_loss,0.6,1.6,7.2,253,11,720000
1061.6,-0.235998015804308,-1.20608962014972,-0.000494558220497365,-0.496952083116414,-0.227788178832031,164007.488759062,-37358.9671792416,pto_damping_loss,0.6,1.6,7.2,253,11,720000
1061.7,-0.282731890475778,-1.22789371610189,-0.00178976764427373,-0.516736723113701,-0.16745376086562,120566.707823246,-20189.348660189,pto_damping_loss,0.6,1.6,7.2,253,11,720000
1061.8,-0.328468381434353,-1.24354107000913,-0.00304907754636674,-0.530419079733826,-0.105858059124164,76217.8025693974,-8068.26865070509,pto_damping_loss,0.6,1.6,7.2,253,11,720000
1061.9,-0.372681742705756,-1.25291303326586,-0.0042583743252965,-0.537910560914083,-0.0437543351220665,31503.1212878879,-1378.39812622136,pto_damping_loss,0.6,1.6,7.2,253,11,720000
1062,-0.41487392795827,-1.25596687706061,-0.00540442134476067,-0.539197791833719,0.0181079728498425,-13037.7404518865,-236.087050126055,pto_damping_loss,0.6,1.6,7.2,253,11,720000
1062.1,-0.45458118348668,-1.25273548390523,-0.00647499104515766,-0.53434172306805,0.0789934345337415,-56875.2728642936,-4492.77314359426,pto_damping_loss,0.6,1.6,7.2,253,11,720000
1062.2,-0.49137979397727,-1.24332603128413,-0.00745898052921958,-0.523475733600937,0.138190519558448,-99497.1740820819,-13749.5661810002,pto_damping_loss,0.6,1.6,7.2,253,11,720000
1062.3,-0.524890902375454,-1.22791768802448,-0.00834651299000915,-0.506802765796265,0.195021040923813,-140415.149465144,-27383.9086101652,pto_damping_loss,0.6,1.6,7.2,253,11,720000
1062.4,-0.5547843644776,-1.20675836017369,-0.00912902670811209,-0.484591544650269,0.248849001226573,-179171.280883133,-44586.5942962535,pto_damping_loss,0.6,1.6,7.2,253,11,720000
1062.5,-0.580781632625962,-1.18016053861114,-0.00979935225983028,-0.457171948160626,0.299088700517079,-215343.864372296,-64406.9165594361,pto_damping_loss,0.6,1.6,7.2,253,11,720000
1062.6,-0.602657689034213,-1.14849631512816,-0.0103517772539909,-0.424929609281891,0.345211974678003,-248552.621768162,-85803.3413719821,pto_damping_loss,0.6,1.6,7.2,253,11,720000
1062.7,-0.620242066944113,-1.11219164714526,-0.0107820965871512,-0.388299842422365,0.386754446304594,-278463.201339307,-107696.881250189,pto_damping_loss,0.6,1.6,7.2,253,11,720000
1062.8,-0.633419007424859,-1.07171996348142,-0.0110876451107497,-0.347760998438517,0.423320686707234,-304790.894429208,-129024.290731884,pto_damping_loss,0.6,1.6,7.2,253,11,720000
1062.9,-0.642126802768015,-1.027595214541,-0.0112673089431451,-0.303827361244539,0.454588207742769,-327303.509574793,-148788.315805524,pto_damping_loss,0.6,1.6,7.2,253,11,720000
1063,-0.646356376590959,-0.980364479820739,-0.0113215115804332,-0.257041706162433,0.480310225007023,-345823.362005056,-166102.496817333,pto_damping_loss,0.6,1.6,7.2,253,11,720000
1063.1,-0.646149148896786,-0.930600253619097,-0.0112521715308958,-0.207967644773298,0.500317158328597,-360228.353996589,-180228.426420961,pto_damping_loss,0.6,1.6,7.2,253,11,720000
