time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
946.1,-0.387767341956398,-0.523918568486284,-0.0113652070284308,0.186762528251445,0.136637974243855,-131172.455274101,-17923.1385652458,pto_damping_loss,0.8,1.6,10,352,11,960000
946.2,-0.358246432112974,-0.506071554679913,-0.0100195235337376,0.199631352031143,0.120550232983532,-115728.22366419,-13951.0643254885,pto_damping_loss,0.8,1.6,10,352,11,960000
946.3,-0.328242567483727,-0.489967030018452,-0.00865645858404259,0.210853384556133,0.103727864602108,-99578.7500180238,-10329.0910991168,pto_damping_loss,0.8,1.6,10,352,11,960000
946.4,-0.297945890465129,-0.475690634381625,-0.00728208944625809,0.220363960724767,0.0863481808381258,-82894.2536046006,-7157.76800069152,pto_damping_loss,0.8,1.6,10,352,11,960000
946.5,-0.267542844996561,-0.463308812343346,-0.00590237525142169,0.228116358561482,0.0685924125871209,-65848.7160836359,-4516.72230194093,pto_damping_loss,0.8,1.6,10,352,11,960000
946.6,-0.237214431975835,-0.452868396199694,-0.00452310238049408,0.234082084536109,0.0506435641578522,-48617.8215915381,-2462.17976698607,pto_damping_loss,0.8,1.6,10,352,11,960000
946.7,-0.207134547073943,-0.444396429533963,-0.00314983135224445,0.238250942572349,0.0326842352919714,-31376.8658802924,-1025.52886715611,pto_damping_loss,0.8,1.6,10,352,11,960000
946.8,-0.177468406460803,-0.437900234122118,-0.0017878462933564,0.240630884381258,0.0148944284491942,-14298.6513112264,-212.970238875038,pto_damping_loss,0.8,1.6,10,352,11,960000
946.9,-0.148371069606198,-0.43336772044464,-0.000442108217582355,0.2412476405931,-0.00255063921108252,2448.61364263926,-6.24552996970731,pto_damping_loss,0.8,1.6,10,352,11,960000
947,-0.1199860733041,-0.430767939313689,0.000882786567782756,0.240144134244627,-0.0194826967338385,18703.388864485,-364.392453141812,pto_damping_loss,0.8,1.6,10,352,11,960000
947.1,-0.0924441966728697,-0.430051869088057,0.00218264158986925,0.237379680609298,-0.0357425268269085,34312.8257538321,-1226.42709501338,pto_damping_loss,0.8,1.6,10,352,11,960000
947.2,-0.0658623822965281,-0.431153429594865,0.00345368759766389,0.23302898021457,-0.0511819889952811,49134.7094354698,-2514.81215761255,pto_damping_loss,0.8,1.6,10,352,11,960000
947.3,-0.0403428430577113,-0.433990710196536,0.00469260108648265,0.227180915215792,-0.0656659227287821,63039.2858196308,-4139.53287150949,pto_damping_loss,0.8,1.6,10,352,11,960000
947.4,-0.0159723867907815,-0.438467395465274,0.00589651307846001,0.219937163083242,-0.079073890729704,75910.9351005156,-6002.57298732783,pto_damping_loss,0.8,1.6,10,352,11,960000
947.5,0.00717800899597223,-0.444474367728734,0.00706300760095061,0.211410645742139,-0.0913017187404778,87649.6499908585,-8002.56369116669,pto_damping_loss,0.8,1.6,10,352,11,960000
947.6,0.0290533428717949,-0.451891461451449,0.00819010969518007,0.201723836757354,-0.102262786684521,98172.2752171395,-10039.3704388644,pto_damping_loss,0.8,1.6,10,352,11,960000
947.7,0.0496144321665844,-0.46058934017908,0.00927626322545742,0.191006953688789,-0.111889026120563,107413.46507574,-12018.3879995596,pto_damping_loss,0.8,1.6,10,352,11,960000
947.8,0.0688374380218935,-0.470431462799187,0.01032029922,0.179396067123623,-0.120131581866176,115326.318591529,-13854.333083203,pto_damping_loss,0.8,1.6,10,352,11,960000
947.9,0.0867130699484274,-0.481276102387351,0.0113213959299744,0.167031161846193,-0.126961101332311,121882.657279019,-15474.3564014529,pto_damping_loss,0.8,1.6,10,352,11,960000
948,0.103245480854594,-0.492978378150241,0.0122790322145107,0.15405418884773,-0.132367623682894,127072.918735578,-16820.3402874778,pto_damping_loss,0.8,1.6,10,352,11,960000
948.1,0.11845087863556,-0.505392259179235,0.0131929362177986,0.140607149124239,-0.136360052222434,130905.650133537,-17850.3012884208,pto_damping_loss,0.8,1.6,10,352,11,960000
948.2,0.132355895843836,-0.518372498100053,0.0140630315744033,0.126830251207834,-0.138965207028878,133406.598747723,-18538.8756139957,pto_damping_loss,0.8,1.6,10,352,11,960000
948.3,0.144995773611312,-0.531776453415663,0.0148893835399529,0.1128601839202,-0.140226470195812,134617.41138798,-18876.924425834,pto_damping_loss,0.8,1.6,10,352,11,960000
948.4,0.156412428752086,-0.545465761505213,0.0156721474820754,0.0988285437900008,-0.140202052370834,134593.970276001,-18870.3508694344,pto_damping_loss,0.8,1.6,10,352,11,960000
948.5,0.166652482804147,-0.559307822906881,0.0164115220742533,0.0848604528843071,-0.138962925703123,133404.408674998,-18538.2669311729,pto_damping_loss,0.8,1.6,10,352,11,960000
948.6,0.175765337770691,-0.573177072644853,0.0171077093147349,0.0710733975033332,-0.136590483911499,131126.864555039,-17910.6818833704,pto_damping_loss,0.8,1.6,10,352,11,960000
948.7,0.183801384821076,-0.586956010845626,0.0177608831537096,0.0575763114076134,-0.133174004022646,127847.04386174,-17025.9027335267,pto_damping_loss,0.8,1.6,10,352,11,960000
948.8,0.190810428806073,-0.600535977530495,0.0183711680723126,0.0444689192075583,-0.128807995533959,123655.6757126,-15927.8397249373,pto_damping_loss,0.8,1.6,10,352,11,960000
948.9,0.19684040304747,-0.613817663999662,0.0189386284410148,0.031841346549618,-0.123589530565191,118645.949342583,-14663.3971827112,pto_damping_loss,0.8,1.6,10,352,11,960000
949,0.201936435729558,-0.626711362302601,0.019463268921938,0.0197739941520862,-0.117615652376776,112911.026281705,-13280.1040166541,pto_damping_loss,0.8,1.6,10,352,11,960000
949.1,0.206140311931891,-0.63913696353919,0.019945045602099,0.00833766299825773,-0.1109809590505,106541.720688479,-11824.1023408979,pto_damping_loss,0.8,1.6,10,352,11,960000
949.2,0.209490354785274,-0.651023724744842,0.0203838869858632,-0.00240609146479386,-0.103775453981343,99624.4358220894,-10338.5710550725,pto_damping_loss,0.8,1.6,10,352,11,960000
949.3,0.212021726544826,-0.662309832465336,0.0207797234670148,-0.0124044069926921,-0.0960827452001469,92239.4353921409,-8862.61816818849,pto_damping_loss,0.8,1.6,10,352,11,960000
949.4,0.213767126876594,-0.672941798425583,0.0211325234723582,-0.0216124024917902,-0.087978661773659,84459.5153027124,-7430.6351303845,pto_damping_loss,0.8,1.6,10,352,11,960000
949.5,0.214757842765345,-0.682873728583218,0.0214423341428859,-0.029992350649788,-0.079530338198312,76349.1246703793,-6072.07170618035,pto_damping_loss,0.8,1.6,10,352,11,960000
949.6,0.215025083589766,-0.692066511038611,0.0217093242116766,-0.0375127837570058,-0.0707957976254752,67963.9657204561,-4811.56316297015,pto_damping_loss,0.8,1.6,10,352,11,960000
949.7,0.214601517398823,-0.700486970532719,0.0219338266584924,-0.0441475832291472,-0.0618240429194076,59351.0812026312,-3669.32379158472,pto_damping_loss,0.8,1.6,10,352,11,960000
949.8,0.213522911389963,-0.708107037482236,0.0221163787699844,-0.0498751031200203,-0.0526556420693346,50549.4163865611,-2661.71197606452,pto_damping_loss,0.8,1.6,10,352,11,960000
949.9,0.21182977189293,-0.714902977657729,0.0222577574039631,-0.0546773754592119,-0.0433237725246282,41590.821623643,-1801.8712951351,pto_damping_loss,0.8,1.6,10,352,11,960000
950,0.20956887732226,-0.720854724788676,0.0223590075315517,-0.0585394406758256,-0.033855668747252,32501.4419973619,-1100.35805407071,pto_damping_loss,0.8,1.6,10,352,11,960000
950.1,0.206794601719574,-0.725945352759869,0.0224214624913761,-0.0614488398965616,-0.0242743997309444,23303.4237417065,-565.676623005764,pto_damping_loss,0.8,1.6,10,352,11,960000
950.2,0.203569936416996,-0.730160716915009,0.0224467548100074,-0.0633952978534051,-0.0146008893049989,14016.8537327989,-204.658529756957,pto_damping_loss,0.8,1.6,10,352,11,960000
950.3,0.199967132394717,-0.733489285644502,0.0224368168949236,-0.064370615899051,-0.00485608237613671,4661.83908109128,-22.6382746020727,pto_damping_loss,0.8,1.6,10,352,11,960000
950.4,0.196067905128944,-0.735922174294519,0.0223938713620609,-0.0643687846551635,0.00493684475096549,-4739.37096092675,-23.3975386513295,pto_damping_loss,0.8,1.6,10,352,11,960000
950.5,0.191963165919604,-0.737453383910964,0.0223204111929269,-0.0633863155818703,0.0147503321005803,-14160.318816557,-208.869405194311,pto_damping_loss,0.8,1.6,10,352,11,960000
950.6,0.18775226746468,-0.738080237845811,0.0222191703029229,-0.0614227807239174,0.024550439636153,-23568.4220507069,-578.615122875258,pto_damping_loss,0.8,1.6,10,352,11,960000
950.7,0.183541775350052,-0.737804000206076,0.0220930854246104,-0.0584815404948844,0.0342950961904158,-32923.2923427991,-1129.10747780148,pto_damping_loss,0.8,1.6,10,352,11,960000
950.8,0.179443799720323,-0.736630651879434,0.021945250454779,-0.0545706309852051,0.0439326713028762,-42175.3644507611,-1852.8764234943,pto_damping_loss,0.8,1.6,10,352,11,960000
950.9,0.175573941387623,-0.734571792729447,0.0217788645766186,-0.0497037752278042,0.0534009330652487,-51264.8957426386,-2737.5932661496,pto_damping_loss,0.8,1.6,10,352,11,960000
951,0.172048922942078,-0.731645632752027,0.0215971755490797,-0.0439014773462736,0.0626264388478912,-60121.3812939754,-3765.1880090579,pto_damping_loss,0.8,1.6,10,352,11,960000
951.1,0.168983987260463,-0.727878030681111,0.021403419561893,-0.0371921546728574,0.0715243887268134,-68663.4131777407,-4911.10865543453,pto_damping_loss,0.8,1.6,10,352,11,960000
951.2,0.166490152719042,-0.723303535803087,0.0212007589993304,-0.0296132607956423,0.079998954420188,-76798.9962433803,-6143.83939999037,pto_damping_loss,0.8,1.6,10,352,11,960000
951.3,0.164671416313906,-0.717966387589243,0.0209922193552189,-0.021212352032503,0.0879440803448663,-84426.3171310714,-7424.7948169961,pto_damping_loss,0.8,1.6,10,352,11,960000
951.4,0.163621993044003,-0.711921428117346,0.020780626414906,-0.0120480509195623,0.0952447386467119,-91434.9491008432,-8708.69783028522,pto_damping_loss,0.8,1.6,10,352,11,960000
951.5,0.163423672907536,-0.705234884004994,0.0205685446862998,-0.00219086277546721,0.101778607206365,-97707.4629181105,-9944.52948947289,pto_damping_loss,0.8,1.6,10,352,11,960000
951.6,0.164143366556625,-0.697984977554377,0.0203582179400098,0.00827619494649658,0.10741812895925,-103121.40380088,-11077.1082519418,pto_damping_loss,0.8,1.6,10,352,11,960000
951.7,0.165830898093091,-0.690262330818104,0.0201515126232875,0.0192571862042719,0.112032902503763,-107551.586403613,-12049.316393681,pto_damping_loss,0.8,1.6,10,352,11,960000
951.8,0.16851708981513,-0.682170131137536,0.0199498648549046,0.030643103171442,0.11549234785117,-110872.653937123,-12804.9431156886,pto_damping_loss,0.8,1.6,10,352,11,960000
951.9,0.172212170090327,-0.673824032178086,0.0197542316939861,0.0423119908282214,0.117668587102634,-112961.843618528,-13292.0605351008,pto_damping_loss,0.8,1.6,10,352,11,960000
952,0.176904522993554,-0.665351770408453,0.0195650474049366,0.0541293677182311,0.118439477523596,-113701.898422652,-13466.7934426199,pto_damping_loss,0.8,1.6,10,352,11,960000
952.1,0.182559787790621,-0.656892483184198,0.0193821855069181,0.0659489549422688,0.117691733552499,-112984.064210398,-13297.2903807286,pto_damping_loss,0.8,1.6,10,352,11,960000
952.2,0.189120308402871,-0.648595720974448,0.0192049274883893,0.0776137191112316,0.115324074326073,-110711.11135303,-12767.656434399,pto_damping_loss,0.8,1.6,10,352,11,960000
952.3,0.196504927988733,-0.64062015272042,0.0190319391691544,0.088957228667989,0.111250333930304,-106800.320573091,-11881.5713276199,pto_damping_loss,0.8,1.6,10,352,11,960000
952.4,0.204609121736794,-0.633131969772386,0.0188612557852866,0.0998053167523505,0.105402472442447,-101186.373544749,-10665.2939491016,pto_damping_loss,0.8,1.6,10,352,11,960000
952.5,0.213305461572911,-0.626303000280881,0.0186902769359214,0.10997803763281,0.0977334266422852,-93824.0895765936,-9169.74977591321,pto_damping_loss,0.8,1.6,10,352,11,960000
952.6,0.22244440914463,-0.620308552295846,0.0185157725454588,0.119291897649894,0.0882197398760661,-84690.9502810232,-7471.41360364871,pto_damping_loss,0.8,1.6,10,352,11,960000
952.7,0.231855437332533,-0.615325010137553,0.0183339009426812,0.127562335585126,0.0768639109215284,-73789.354484667,-5671.73837006653,pto_damping_loss,0.8,1.6,10,352,11,960000
952.8,0.241348484671115,-0.611527214823461,0.018140240026247,0.134606421367175,0.0636964019389417,-61148.5458613839,-3894.94235516852,pto_damping_loss,0.8,1.6,10,352,11,960000
952.9,0.25071575040526,-0.609085665422935,0.0179298322660019,0.140245736051513,0.0487772459598001,-46826.156121408,-2284.05093448592,pto_damping_loss,0.8,1.6,10,352,11,960000
953,0.259733839470743,-0.608163584098943,0.0176972439801664,0.144309390093629,0.0321971952563749,-30909.3074461199,-995.193007082044,pto_damping_loss,0.8,1.6,10,352,11,960000
953.1,0.268166265621934,-0.608913893176794,0.017436638935446,0.146637131155373,0.0140783538565733,-13515.2197023103,-190.272045418457,pto_damping_loss,0.8,1.6,10,352,11,960000
953.2,0.275766316626179,-0.611476157710417,0.0171418658533928,0.147082487170756,-0.00542575900573529,5208.72864550575,-28.2613063567842,pto_damping_loss,0.8,1.6,10,352,11,960000
953.3,0.282280277598589,-0.615973551514859,0.0168065588915034,0.145515885341436,-0.026130761995271,25085.5315154601,-655.504053555358,pto_damping_loss,0.8,1.6,10,352,11,960000
953.4,0.28745099721314,-0.622509908283334,0.0164242496267954,0.141827683380239,-0.0478226203750414,45909.7155600395,-2195.5228987539,pto_damping_loss,0.8,1.6,10,352,11,960000
953.5,0.29102176711551,-0.631166921971911,0.015988488532308,0.135931045968208,-0.070259537750608,67449.1562405835,-4738.94653913193,pto_damping_loss,0.8,1.6,10,352,11,960000
953.6,0.292740468151202,-0.642001561869318,0.0154929734347441,0.127764597363401,-0.093174543367947,89447.5616332289,-8334.2357105524,pto_damping_loss,0.8,1.6,10,352,11,960000
953.7,0.292363919082944,-0.655043767439512,0.0149316820061079,0.117294780732446,-0.11627876924307,111627.618473347,-12979.9220896158,pto_damping_loss,0.8,1.6,10,352,11,960000
953.8,0.28966234560159,-0.670294485928046,0.0142990050034466,0.104517856381713,-0.139265390255736,133694.774645506,-18619.0549661591,pto_damping_loss,0.8,1.6,10,352,11,960000
953.9,0.284423871054175,-0.687724111708359,0.0135898767543143,0.0894614749026057,-0.161814176993061,155341.609913338,-25136.4747609039,pto_damping_loss,0.8,1.6,10,352,11,960000
954,0.276458916847412,-0.707271380331687,0.0127998993108498,0.0721857674855054,-0.183596586621579,176252.723156716,-32359.3983543313,pto_damping_loss,0.8,1.6,10,352,11,960000
954.1,0.265604391246709,-0.728842762242177,0.0119254567742886,0.052783904351691,-0.204281292714964,196110.041006365,-40061.6126911648,pto_damping_loss,0.8,1.6,10,352,11,960000
954.2,0.251727541363899,-0.752312391233264,0.0109638165274079,0.0313820833124438,-0.223540032273727,214598.430982777,-47971.3401877813,pto_damping_loss,0.8,1.6,10,352,11,960000
954.3,0.234729345269644,-0.777522551164559,0.00991321449857838,0.00813892364483857,-0.241053628717448,231411.483568749,-55782.5778411351,pto_damping_loss,0.8,1.6,10,352,11,960000
954.4,0.214547329738895,-0.804284731541784,0.0087729221022444,-0.0167557446253886,-0.256518034914411,246257.313517833,-63169.4421468966,pto_damping_loss,0.8,1.6,10,352,11,960000
954.5,0.191157714059978,-0.83238124869283,0.00754329313259504,-0.0430826898628978,-0.269650231628936,258864.222363778,-69802.7975208372,pto_damping_loss,0.8,1.6,10,352,11,960000
954.6,0.16457680108345,-0.861567414930779,0.00622578959842564,-0.0705956636059974,-0.280193815057312,268986.062455019,-75368.2310365161,pto_damping_loss,0.8,1.6,10,352,11,960000
954.7,0.134861562311949,-0.891574223815123,0.00482298624068138,-0.0990243218096541,-0.287924112880985,276407.148365745,-79584.2829871698,pto_damping_loss,0.8,1.6,10,352,11,960000
954.8,0.10210939303594,-0.922111505963251,0.00333855422963462,-0.128077627907089,-0.292652681467745,280946.574209035,-82219.7682914509,pto_damping_loss,0.8,1.6,10,352,11,960000
954.9,0.0664570447323765,-0.952871497380197,0.00177722525507923,-0.157447669263175,-0.294231056947124,282461.814669238,-83109.0382773327,pto_damping_loss,0.8,1.6,10,352,11,960000
955,0.0280787734307727,-0.983532751480041,0.000144737861323279,-0.186813807119483,-0.292553658835589,280851.512482164,-82164.1375661662,pto_damping_loss,0.8,1.6,10,352,11,960000
955.1,-0.0128162272655297,-1.01376431731696,-0.00155223159527208,-0.215847071485945,-0.287559775249356,276057.384239381,-79382.9993678015,pto_damping_loss,0.8,1.6,10,352,11,960000
955.2,-0.0559870130444804,-1.04323010038147,-0.00330615060234526,-0.244214706974689,-0.279234591798025,268065.208126103,-74853.0789663451,pto_damping_loss,0.8,1.6,10,352,11,960000
955.3,-0.101164578147764,-1.07159331888839,-0.00510872176958466,-0.271584773474969,-0.267609260147591,256904.889741687,-68750.1274720712,pto_damping_loss,0.8,1.6,10,352,11,960000
955.4,-0.14805591350142,-1.09852096789919,-0.00695098067614941,-0.29763070682555,-0.252760035139248,242649.633733678,-61332.1299490501,pto_damping_loss,0.8,1.6,10,352,11,960000
955.5,-0.196348291033937,-1.12368820585903,-0.00882339733800289,-0.322035749066861,-0.23480653956633,225414.277983676,-52928.7465821898,pto_damping_loss,0.8,1.6,10,352,11,960000
955.6,-0.245713629730963,-1.14678258303338,-0.0107159785999347,-0.344497165107969,-0.213909241827679,205352.872154571,-43926.8771897205,pto_damping_loss,0.8,1.6,10,352,11,960000
955.7,-0.295812804647324,-1.16750803862057,-0.0126183691395073,-0.364730172256388,-0.190266252618976,182655.602514216,-34753.1970102412,pto_damping_loss,0.8,1.6,10,352,11,960000
955.8,-0.346299772835585,-1.18558860261194,-0.014519949249957,-0.382471520477111,-0.16410956190894,157545.179432582,-25854.6703775462,pto_damping_loss,0.8,1.6,10,352,11,960000
955.9,-0.39682540916854,-1.20077174930038,-0.0164099281094882,-0.397482673867597,-0.135700846384087,130272.812528724,-17678.1309209833,pto_damping_loss,0.8,1.6,10,352,11,960000
956,-0.447040969174744,-1.21283136117685,-0.0182774318055038,-0.409552557044098,-0.105326980412967,101113.901196448,-10650.021890797,pto_damping_loss,0.8,1.6,10,352,11,960000
956.1,-0.496601123812239,-1.22157027424808,-0.0201115859238575,-0.418499843342294,-0.0732953807795114,70363.5655483307,-5157.32432986901,pto_damping_loss,0.8,1.6,10,352,11,960000
956.2,-0.545166540894331,-1.22682238800702,-0.0219015929974057,-0.424174774406216,-0.0399293076259843,38332.1353209448,-1530.57562319086,pto_damping_loss,0.8,1.6,10,352,11,960000
956.3,-0.592406017844824,-1.22845433486893,-0.0236368055023276,-0.426460512414256,-0.00556323207820025,5340.70279507216,-29.7115691096792,pto_damping_loss,0.8,1.6,10,352,11,960000
956.4,-0.637998198768473,-1.22636671438674,-0.0253067953695117,-0.425274036501581,0.0294616341333122,-28283.1687679798,-833.268370372944,pto_damping_loss,0.8,1.6,10,352,11,960000
956.5,-0.681632933732695,-1.22049490659654,-0.0269014211254528,-0.420566603616099,0.0648015690740147,-62209.5063110539,-4031.27362027611,pto_damping_loss,0.8,1.6,10,352,11,960000
956.6,-0.723012358120282,-1.2108094861288,-0.0284108937861749,-0.412323800923934,0.100114271538839,-96109.7006772849,-9621.95267112224,pto_damping_loss,0.8,1.6,10,352,11,960000
956.7,-0.761851783676042,-1.19731626407606,-0.0298258425025883,-0.40056522189227,0.135062451729727,-129659.953660537,-17512.1912325549,pto_damping_loss,0.8,1.6,10,352,11,960000
956.8,-0.797880499558949,-1.18005598796805,-0.0311373807100666,-0.38534380134551,0.16931705893714,-162544.376579654,-27521.535789238,pto_damping_loss,0.8,1.6,10,352,11,960000
956.9,-0.830842580896548,-1.15910373161903,-0.0323371731911925,-0.36674484621818,0.202560140145524,-194457.734539703,-39389.3859607434,pto_damping_loss,0.8,1.6,10,352,11,960000
957,-0.860497794074871,-1.13456800623382,-0.0334175040477779,-0.344884798584623,0.23448733815577,-225107.844629539,-52784.9392851634,pto_damping_loss,0.8,1.6,10,352,11,960000
957.1,-0.886622672831777,-1.10658962223797,-0.034371345130333,-0.319909766053913,0.264810050050382,-254217.648048366,-67319.3881033781,pto_damping_loss,0.8,1.6,10,352,11,960000
957.2,-0.909011818168547,-1.07534032815659,-0.0351924240262588,-0.291993852039236,0.293257276309049,-281526.985256687,-82559.8369038736,pto_damping_loss,0.8,1.6,10,352,11,960000
957.3,-0.927479449577507,-1.04102124888652,-0.035875290297936,-0.261337315029038,0.319577197437925,-306794.109540407,-98044.4017173872,pto_damping_loss,0.8,1.6,10,352,11,960000
957.4,-0.941861206847629,-1.00386114129893,-0.0364153783213858,-0.228164582098733,0.343538518553199,-329796.977811071,-113297.965180538,pto_damping_loss,0.8,1.6,10,352,11,960000
957.5,-0.952016172709011,-0.964114480691531,-0.0368090648329009,-0.19272213780244,0.364931623016814,-350334.35809614,-127848.085898578,pto_damping_loss,0.8,1.6,10,352,11,960000
957.6,-0.957829058840612,-0.922059387580479,-0.0370537191654823,-0.155276305558837,0.383569574118253,-368226.791153522,-141240.593461688,pto_damping_loss,0.8,1.6,10,352,11,960000
957.7,-0.959212473260173,-0.877995401039058,-0.0371477441610843,-0.116110934958151,0.399288999182032,-383317.43921475,-153054.436673077,pto_damping_loss,0.8,1.6,10,352,11,960000
957.8,-0.956109167604545,-0.832241102544973,-0.0370906058813665,-0.0755250053031926,0.411950883695331,-395472.848347516,-162915.389354269,pto_damping_loss,0.8,1.6,10,352,11,960000
957.9,-0.948494149726975,-0.785131593303017,-0.036882850502344,-0.0338301533527715,0.421441294520456,-404583.642739637,-170508.254137994,pto_damping_loss,0.8,1.6,10,352,11,960000
958,-0.936376541385205,-0.737015828380507,-0.0365261071517765,0.00865186818972232,0.427672041493473,-410565.159833733,-175587.240072187,pto_damping_loss,0.8,1.6,10,352,11,960000
958.1,-0.919801063060635,-0.688253812745902,-0.0360230759095015,0.0515917953118118,0.430581276304295,-413358.025252123,-177984.226083682,pto_damping_loss,0.8,1.6,10,352,11,960000
958.2,-0.898849038077012,-0.639213667347093,-0.0353775007115402,0.0946555136874112,0.430134017161691,-412928.656475222,-177614.661810867,pto_damping_loss,0.8,1.6,10,352,11,960000
958.3,-0.873638825572934,-0.590268577521879,-0.0345941274462286,0.137506767625642,0.42632257806888,-409269.674946124,-174480.902948444,pto_damping_loss,0.8,1.6,10,352,11,960000
958.4,-0.844325615417265,-0.541793641027429,-0.0336786480709715,0.179809906021439,0.419166873278686,-402400.198347537,-168672.83294806,pto_damping_loss,0.8,1.6,10,352,11,960000
958.5,-0.811100546305423,-0.494162638471057,-0.0326376320785211,0.221232651085133,0.408714561328758,-392365.978875607,-160365.688936472,pto_damping_loss,0.8,1.6,10,352,11,960000
958.6,-0.774189139187436,-0.447744754537869,-0.0314784470722154,0.261448871869039,0.395040989550336,-379239.349968322,-149815.088087912,pto_damping_loss,0.8,1.6,10,352,11,960000
958.7,-0.733849069824016,-0.40290128373999,-0.0302091705458343,0.300141340650704,0.378248899520341,-363118.943539526,-137349.340788814,pto_damping_loss,0.8,1.6,10,352,11,960000
958.8,-0.690367334578653,-0.35998235906434,-0.028838495187916,0.33700444639601,0.358467856805644,-344129.142533417,-123359.236188318,pto_damping_loss,0.8,1.6,10,352,11,960000
958.9,-0.644056890580328,-0.31932374551436,-0.0273756301326369,0.371746836142038,0.335853374508184,-322419.239527856,-108285.589601793,pto_damping_loss,0.8,1.6,10,352,11,960000
959,-0.595252873435493,-0.281243742831435,-0.0258302005581618,0.404093952525554,0.31058570927747,-298162.28090637,-92604.9434950932,pto_damping_loss,0.8,1.6,10,352,11,960000
959.1,-0.544308511405471,-0.246040242431395,-0.0242121478953713,0.433790434113089,0.282868320075245,-271553.587272234,-76813.9070421033,pto_damping_loss,0.8,1.6,10,352,11,960000
959.2,-0.491590863536325,-0.213987982686312,-0.0225316326692303,0.460602344872451,0.252925993294544,-242808.953562761,-61412.6957606702,pto_damping_loss,0.8,1.6,10,352,11,960000
959.3,-0.437476510290289,-0.185336044111413,-0.020798941672185,0.484319200187753,0.221002651924213,-212162.545847244,-46888.4852712335,pto_damping_loss,0.8,1.6,10,352,11,960000
959.4,-0.382347318971649,-0.160305621877562,-0.0190244007889002,0.504755759287284,0.187358880292307,-179864.525080614,-33699.2160234113,pto_damping_loss,0.8,1.6,10,352,11,960000
959.5,-0.326586393362537,-0.139088107553388,-0.0172182943820856,0.521753557749736,0.152269208497968,-146178.440158049,-22258.4753823338,pto_damping_loss,0.8,1.6,10,352,11,960000
959.6,-0.270574298625329,-0.121843505361397,-0.0153907917384586,0.535182158705431,0.116019211022215,-111378.442581326,-12922.0390331685,pto_damping_loss,0.8,1.6,10,352,11,960000
959.7,-0.214685630174816,-0.108699200846146,-0.0135518806889707,0.544940107195967,0.0789024814384067,-75746.3821808702,-5976.57751405257,pto_damping_loss,0.8,1.6,10,352,11,960000
959.8,-0.159285970588221,-0.0997490920697217,-0.0117113081819034,0.55095557857558,0.0412175491111466,-39568.8471467006,-1630.93090054059,pto_damping_loss,0.8,1.6,10,352,11,960000
959.9,-0.104729253509964,-0.0950530856534257,-0.00987852732007138,0.553186718470335,0.00326480405330089,-3134.21189116919,-10.232587686193,pto_damping_loss,0.8,1.6,10,352,11,960000
960,-0.0513555296814611,-0.0946369525379964,-0.00806265018684941,0.551621678289958,-0.0346565072148535,33270.2469262592,-1153.03055263986,pto_damping_loss,0.8,1.6,10,352,11,960000
960.1,0.000510890729926244,-0.098492531562318,-0.00627240568604864,0.546278356267469,-0.0722511585201465,69361.1121793404,-5011.42071120319,pto_damping_loss,0.8,1.6,10,352,11,960000
960.2,0.0505629621146772,-0.106578263124561,-0.00451610160688951,0.537203859189651,-0.109230646489031,104861.420629469,-11454.0807671152,pto_damping_loss,0.8,1.6,10,352,11,960000
960.3,0.0985121480180927,-0.118820030476915,-0.00280159019004304,0.524473704155609,-0.145315682444684,139503.055146897,-20271.9816617897,pto_damping_loss,0.8,1.6,10,352,11,960000
960.4,0.144089446740855,-0.135112282718708,-0.00113623660084428,0.508190782727519,-0.180238449425026,173028.911448025,-31186.4627050922,pto_damping_loss,0.8,1.6,10,352,11,960000
960.5,0.187046258769286,-0.15531941131049,0.000473110106161783,0.488484111678132,-0.213744611745362,205194.827275547,-43859.2886881682,pto_damping_loss,0.8,1.6,10,352,11,960000
960.6,0.227155152017081,-0.17927735087077,0.00202014374153161,0.465507395247143,-0.245595075306653,235771.272294387,-57904.2633742853,pto_damping_loss,0.8,1.6,10,352,11,960000
960.7,0.264210571491798,-0.206795375005544,0.00349912545247567,0.439437423528962,-0.27556750591004,264544.805673637,-72899.9523009404,pto_damping_loss,0.8,1.6,10,352,11,960000
960.8,0.298029527169472,-0.237658058772585,0.0049049057128513,0.410472330528783,-0.303457619633375,291319.314848039,-88403.0658370116,pto_damping_loss,0.8,1.6,10,352,11,960000
960.9,0.328452278843516,-0.271627380874804,0.00623294346868748,0.378829733785781,-0.329080263550545,315917.053008523,-103962.067064156,pto_damping_loss,0.8,1.6,10,352,11,960000
961,0.355343020888347,-0.30844494057375,0.00747932196001247,0.344744775533559,-0.352270306679024,338179.494411862,-119130.594209024,pto_damping_loss,0.8,1.6,10,352,11,960000
961.1,0.378590554616995,-0.34783426638116,0.0086407606811092,0.308468083402629,-0.372883360221325,357968.025812472,-133480.320316749,pto_damping_loss,0.8,1.6,10,352,11,960000
961.2,0.398108922478072,-0.389503195613827,0.00971462294475692,0.270263666891321,-0.390796343330032,375164.48959683,-146612.910681719,pto_damping_loss,0.8,1.6,10,352,11,960000
961.3,0.413837967791892,-0.433146305711382,0.010698918580276,0.230406764414409,-0.405907906342448,389671.590088749,-158170.779294057,pto_damping_loss,0.8,1.6,10,352,11,960000
