time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
941.8,-0.304404069069823,-0.881056292695973,-0.00522683716050166,-0.153935067154008,0.154437660829539,-111195.115797268,-17172.7135793998,pto_damping_loss,0.6,1.6,7.2,298,20,720000
941.9,-0.313970159559458,-0.86367897100072,-0.00555032160804381,-0.137862728645641,0.166866244266858,-120143.695872137,-20047.9273025231,pto_damping_loss,0.6,1.6,7.2,298,20,720000
942,-0.321602908364158,-0.845014231617533,-0.00582396175756935,-0.120601859846218,0.178184724451125,-128293.00160481,-22859.8531399608,pto_damping_loss,0.6,1.6,7.2,298,20,720000
942.1,-0.327242821539758,-0.825186497349598,-0.00604617034122192,-0.10226914575416,0.188280401354741,-135561.888975414,-25523.6468646978,pto_damping_loss,0.6,1.6,7.2,298,20,720000
942.2,-0.330851197616136,-0.804331997279714,-0.00621573213662052,-0.0829922453335639,0.197046798393904,-141873.69484361,-27955.7573452471,pto_damping_loss,0.6,1.6,7.2,298,20,720000
942.3,-0.332408844878726,-0.782598025757451,-0.00633178441339318,-0.0629090843183648,0.204385325119065,-147157.434085727,-30076.8200092986,pto_damping_loss,0.6,1.6,7.2,298,20,720000
942.4,-0.331914563735898,-0.76014203907171,-0.00639380940312022,-0.0421669921627764,0.210206731496488,-151348.846677471,-31814.5463758344,pto_damping_loss,0.6,1.6,7.2,298,20,720000
942.5,-0.329383580597691,-0.737130610871329,-0.00640164097087942,-0.0209217038766092,0.2144323590915,-154391.29854588,-33106.4903703931,pto_damping_loss,0.6,1.6,7.2,298,20,720000
942.6,-0.324846104018139,-0.713738265481378,-0.00635548552582305,0.000663753979420322,0.216995212376969,-156236.552911417,-33902.5839800585,pto_damping_loss,0.6,1.6,7.2,298,20,720000
942.7,-0.318346142558211,-0.690146204730688,-0.00625595510752592,0.0224202768791595,0.21784088632773,-156845.438155965,-34167.3492643567,pto_damping_loss,0.6,1.6,7.2,298,20,720000
942.8,-0.309940680348547,-0.666540939455484,-0.00610410875954503,0.0441739832560116,0.216928393447721,-156188.443282358,-33881.7080763424,pto_damping_loss,0.6,1.6,7.2,298,20,720000
942.9,-0.299699255156529,-0.643112832230322,-0.00590149694667011,0.0657475949233781,0.214230933942897,-154246.272438885,-33044.323001793,pto_damping_loss,0.6,1.6,7.2,298,20,720000
943,-0.287703929945432,-0.620054553838536,-0.00565020302155592,0.0869618932795781,0.209736646960345,-151010.385811448,-31672.4119762813,pto_damping_loss,0.6,1.6,7.2,298,20,720000
943.1,-0.27404959756133,-0.597559453177105,-0.00535287565995765,0.107637250844175,0.203449369241098,-146483.54585359,-29801.9850081122,pto_damping_loss,0.6,1.6,7.2,298,20,720000
943.2,-0.258844513958898,-0.575819839195049,-0.00501274674486662,0.12759523952647,0.195389411239326,-140680.376092314,-27487.4558576042,pto_damping_loss,0.6,1.6,7.2,298,20,720000
943.3,-0.242210922076401,-0.555025174396398,-0.00463363030089349,0.146660317075287,0.185594341223915,-133627.925681218,-24800.586835924,pto_damping_loss,0.6,1.6,7.2,298,20,720000
943.4,-0.224285608715618,-0.535360182491022,-0.00421989961718543,0.164661591166484,0.174119746919627,-125366.217782131,-21828.7341124956,pto_damping_loss,0.6,1.6,7.2,298,20,720000
943.5,-0.205220231857744,-0.517002877822033,-0.00377644146968766,0.181434656509595,0.161039923910326,-115948.745215435,-18672.3771069914,pto_damping_loss,0.6,1.6,7.2,298,20,720000
943.6,-0.185181265677397,-0.500122530905827,-0.00330858816856939,0.196823494366172,0.14644842243575,-105442.86415374,-15441.9411124224,pto_damping_loss,0.6,1.6,7.2,298,20,720000
943.7,-0.164349433789778,-0.484877592289145,-0.00282202983169795,0.210682416346094,0.13045837136984,-93930.0273862844,-12253.9583955391,pto_damping_loss,0.6,1.6,7.2,298,20,720000
943.8,-0.14291853565217,-0.471413605328941,-0.00232271066886807,0.222878025846544,0.11320249175063,-81505.7940604531,-9226.65897975695,pto_damping_loss,0.6,1.6,7.2,298,20,720000
943.9,-0.121093613493129,-0.459861146738326,-0.00181671404895178,0.233291161726803,0.0948327133911261,-68279.5536416106,-6475.13534096888,pto_damping_loss,0.6,1.6,7.2,298,20,720000
944,-0.0990884542193666,-0.450333841105941,-0.00131014166224885,0.241818780557931,0.0755193173103479,-54373.9084634504,-4106.28044665512,pto_damping_loss,0.6,1.6,7.2,298,20,720000
944.1,-0.077122468927986,-0.442926501420196,-0.000808992186575392,0.248375726847241,0.0554495437042396,-39923.6714670525,-2213.74936584603,pto_damping_loss,0.6,1.6,7.2,298,20,720000
944.2,-0.0554170385931954,-0.437713451343882,-0.00031904456914386,0.252896335745534,0.0348256289193656,-25074.4528219432,-873.233589333134,pto_damping_loss,0.6,1.6,7.2,298,20,720000
944.3,-0.0341914552539153,-0.434747086148189,0.000154249566748378,0.25533581050021,0.0138622637807473,-9980.82992213799,-138.356897131453,pto_damping_loss,0.6,1.6,7.2,298,20,720000
944.4,-0.0136586211721004,-0.434056727548718,0.000605860685614072,0.255671317734729,-0.00721650237904603,5195.88171291317,-37.4960927424797,pto_damping_loss,0.6,1.6,7.2,298,20,720000
944.5,0.00597930788871101,-0.435647823080295,0.00103126046831738,0.253902747714111,-0.028180854775813,20290.2154385853,-571.795614644732,pto_damping_loss,0.6,1.6,7.2,298,20,720000
944.6,0.0245351361616516,-0.43950153316554,0.00142648339864953,0.250053094072193,-0.048799214586002,35135.4345019214,-1714.58160783168,pto_damping_loss,0.6,1.6,7.2,298,20,720000
944.7,0.0418404975207392,-0.445574738901289,0.0017881697328132,0.244168417790055,-0.0688425318617933,49566.622940491,-3412.29181906225,pto_damping_loss,0.6,1.6,7.2,298,20,720000
944.8,0.0577491907088714,-0.453800491182388,0.00211358950318191,0.236317373097402,-0.0880887301042222,63423.8856750399,-5586.92954738963,pto_damping_loss,0.6,1.6,7.2,298,20,720000
944.9,0.0721398109223477,-0.464088907610137,0.00240064782357431,0.226590287833507,-0.106327146189545,76555.5452564724,-8139.9326521053,pto_damping_loss,0.6,1.6,7.2,298,20,720000
945,0.0849175403042813,-0.476328508305897,0.00264787228891133,0.21509780694371,-0.123362800456597,88821.2163287499,-10957.2339862758,pto_damping_loss,0.6,1.6,7.2,298,20,720000
945.1,0.0960150008034811,-0.490387965968793,0.00285438373383676,0.201969124406562,-0.139020331141892,100094.638422162,-13915.1897789769,pto_damping_loss,0.6,1.6,7.2,298,20,720000
945.2,0.105392121051543,-0.50611823003814,0.00301985207234555,0.187349845138835,-0.153147435342497,110266.153446598,-16886.9786054287,pto_damping_loss,0.6,1.6,7.2,298,20,720000
945.3,0.113035022050219,-0.523354970433882,0.00314443941381557,0.171399533447209,-0.165617675277803,119244.726200018,-19749.034342385,pto_damping_loss,0.6,1.6,7.2,298,20,720000
945.4,0.118953981706835,-0.541921273833324,0.0032287331499408,0.154289017544288,-0.176332533387796,126959.424039213,-22387.0768782899,pto_damping_loss,0.6,1.6,7.2,298,20,720000
945.5,0.123180592361757,-0.561630515534457,0.00327367221490695,0.136197529745452,-0.185222631867418,133360.294944541,-24701.344816243,pto_damping_loss,0.6,1.6,7.2,298,20,720000
945.6,0.125764274906311,-0.582289323294578,0.00328047019274838,0.117309768546935,-0.192248070215292,138418.61055501,-26610.7107610828,pto_damping_loss,0.6,1.6,7.2,298,20,720000
945.7,0.126768354322455,-0.603700546617887,0.00325053931304177,0.0978129713529974,-0.19739787638698,142126.470998625,-28055.4635535044,pto_damping_loss,0.6,1.6,7.2,298,20,720000
945.8,0.126265931125842,-0.62566614610434,0.00318541955784925,0.0778940848812506,-0.200688610847243,144495.799810015,-28998.6613371331,pto_damping_loss,0.6,1.6,7.2,298,20,720000
945.9,0.124335798411241,-0.647989922744397,0.0030867170191826,0.0577371141926999,-0.20216220552821,145556.787980311,-29426.0812877018,pto_damping_loss,0.6,1.6,7.2,298,20,720000
946,0.121058652950837,-0.670480016271195,0.00295605523418864,0.0375207211081916,-0.201883158566176,145355.874167646,-29344.902993112,pto_damping_loss,0.6,1.6,7.2,298,20,720000
946.1,0.116513830143074,-0.692951114415575,0.0027950424534791,0.0174161290115639,-0.199935237906305,143953.371292539,-28781.3515367885,pto_damping_loss,0.6,1.6,7.2,298,20,720000
946.2,0.110776756915633,-0.715226330445926,0.00260525667840681,-0.00241462550446008,-0.196417869926354,141420.866346975,-27777.5853310124,pto_damping_loss,0.6,1.6,7.2,298,20,720000
946.3,0.103917265723329,-0.737138723785652,0.00238824889637352,-0.0218200720018854,-0.191442401174669,137838.528845761,-26388.1389366164,pto_damping_loss,0.6,1.6,7.2,298,20,720000
946.4,0.0959988497131859,-0.758532456693576,0.00214556335784907,-0.0406603133162588,-0.185128420941673,133292.463078004,-24676.2232130571,pto_damping_loss,0.6,1.6,7.2,298,20,720000
946.5,0.0870788683513596,-0.779263597783306,0.0018787721221436,-0.0588076754011007,-0.177600319413601,127872.229977792,-22710.1488881853,pto_damping_loss,0.6,1.6,7.2,298,20,720000
946.6,0.0772096396576735,-0.799200599367154,0.0015895196223579,-0.0761470311939592,-0.16898423134579,121668.646568969,-20560.0827193398,pto_damping_loss,0.6,1.6,7.2,298,20,720000
946.7,0.0664402855389887,-0.818224489157778,0.00127957183821543,-0.0925758431235859,-0.159405480331505,114771.945838684,-18295.2771549969,pto_damping_loss,0.6,1.6,7.2,298,20,720000
946.8,0.0548191364464271,-0.836228826859934,0.000950863974569665,-0.108003978323829,-0.148986596569025,107270.349529697,-15981.8442891993,pto_damping_loss,0.6,1.6,7.2,298,20,720000
946.9,0.0423964560814547,-0.853119482026187,0.000605540438274733,-0.122353355626369,-0.13784593502816,99249.0732202745,-13681.081298727,pto_damping_loss,0.6,1.6,7.2,298,20,720000
947,0.0292272204692677,-0.868814290960152,0.000245981442565391,-0.135557483782449,-0.126096875010071,90789.7500072508,-11448.3037588599,pto_damping_loss,0.6,1.6,7.2,298,20,720000
947.1,0.0153736812125893,-0.883242647522664,-0.000125188269263543,-0.14756094632258,-0.113847540253676,81970.2289826467,-9332.10894370493,pto_damping_loss,0.6,1.6,7.2,298,20,720000
947.2,0.000907461074975384,-0.896345075885527,-0.000505111390299027,-0.158318880593878,-0.101200944560854,72864.6800838147,-7373.9744496065,pto_damping_loss,0.6,1.6,7.2,298,20,720000
947.3,-0.014089029890006,-0.908072823361668,-0.000890731439911848,-0.167796487731427,-0.0882554441941491,63543.9198197872,-5608.09686953272,pto_damping_loss,0.6,1.6,7.2,298,20,720000
947.4,-0.0295220107947908,-0.918387499445259,-0.00127884606974868,-0.175968597763655,-0.0751053667343883,54075.8640487595,-4061.38760086101,pto_damping_loss,0.6,1.6,7.2,298,20,720000
947.5,-0.0452866598129347,-0.927260774294663,-0.00166617661686636,-0.182819300968254,-0.0618416870665208,44526.0146878948,-2753.5638666481,pto_damping_loss,0.6,1.6,7.2,298,20,720000
947.6,-0.0612683588244307,-0.934674137294294,-0.00204944839955003,-0.188341644204452,-0.0485526337862322,34957.8963260871,-1697.29793825758,pto_damping_loss,0.6,1.6,7.2,298,20,720000
947.7,-0.0773447744940345,-0.940618705163669,-0.00242547496223382,-0.192537380320511,-0.0353241315543421,25433.3747191262,-898.411874449293,pto_damping_loss,0.6,1.6,7.2,298,20,720000
947.8,-0.0933886250693767,-0.945095060281339,-0.00279123889896331,-0.195416750695632,-0.022240013915848,16012.8100194106,-356.125117663522,pto_damping_loss,0.6,1.6,7.2,298,20,720000
947.9,-0.109270923755843,-0.948113094120458,-0.00314396210874706,-0.196998276036023,-0.00938197355125443,6755.02095690315,-63.3754279558348,pto_damping_loss,0.6,1.6,7.2,298,20,720000
948,-0.124864450527808,-0.949691828287612,-0.0034811593587905,-0.197308528883166,0.00317075050723521,-2282.94036520945,-7.2386343209756,pto_damping_loss,0.6,1.6,7.2,298,20,720000
948.1,-0.140047188296936,-0.949859186605593,-0.00380067075676203,-0.196381862763125,0.0153419195472719,-11046.1820740358,-169.469636684375,pto_damping_loss,0.6,1.6,7.2,298,20,720000
948.2,-0.154705467867971,-0.948651695640098,-0.00410067097887773,-0.194260077082074,0.0270590224567818,-19482.4961688829,-527.177301347966,pto_damping_loss,0.6,1.6,7.2,298,20,720000
948.3,-0.168736598052091,-0.946114097413957,-0.00437965561800208,-0.190992003108413,0.0382541135290472,-27542.961740914,-1053.63158536313,pto_damping_loss,0.6,1.6,7.2,298,20,720000
948.4,-0.182050809326696,-0.94229886594518,-0.00463640751767917,-0.186633003883266,0.0488646822963589,-35182.5712533783,-1719.18516666534,pto_damping_loss,0.6,1.6,7.2,298,20,720000
948.5,-0.194572406167994,-0.937265627737379,-0.00486994815130074,-0.181244388809814,0.0588344771366235,-42360.8235383686,-2492.27690395669,pto_damping_loss,0.6,1.6,7.2,298,20,720000
948.6,-0.206240097811251,-0.931080494481503,-0.00507948072757999,-0.174892751143182,0.0681142127464409,-49042.2331774373,-3340.47310420853,pto_damping_loss,0.6,1.6,7.2,298,20,720000
948.7,-0.217006552124368,-0.923815323126075,-0.00526433255343472,-0.167649242884695,0.0766621067333147,-55196.7168479864,-4231.49659832889,pto_damping_loss,0.6,1.6,7.2,298,20,720000
948.8,-0.226837284962259,-0.915546923450254,-0.00542390415042429,-0.159588806088881,0.0844442106000302,-60799.8316320217,-5134.19378678082,pto_damping_loss,0.6,1.6,7.2,298,20,720000
948.9,-0.235709051091882,-0.906356235894446,-0.0055576316915565,-0.150789381950571,0.0914345228545403,-65832.8564552688,-6019.39581813895,pto_damping_loss,0.6,1.6,7.2,298,20,720000
949,-0.243607937389686,-0.89632750252434,-0.00566496759886026,-0.141331119140263,0.0976148942380598,-70282.7238514029,-6860.64065551746,pto_damping_loss,0.6,1.6,7.2,298,20,720000
949.1,-0.25052737147527,-0.885547451785982,-0.00574538181312256,-0.13129560084842,0.102974754568225,-74141.8232891219,-7634.73605643805,pto_damping_loss,0.6,1.6,7.2,298,20,720000
949.2,-0.25646624864901,-0.874104513585205,-0.00579838358586247,-0.1207651062713,0.107510705288828,-77407.7078079562,-8322.15726122491,pto_damping_loss,0.6,1.6,7.2,298,20,720000
949.3,-0.261427348818522,-0.86208807584093,-0.00582356096483227,-0.10982191739411,0.111226030013299,-80082.741609575,-8907.28542181384,pto_damping_loss,0.6,1.6,7.2,298,20,720000
949.4,-0.265416167148189,-0.849587787794817,-0.00582063277046756,-0.0985476765819521,0.114130176485168,-82173.7270693206,-9378.50197286556,pto_damping_loss,0.6,1.6,7.2,298,20,720000
949.5,-0.268440223328289,-0.836692909816083,-0.00578950608291692,-0.0870227953778518,0.116238257661849,-83691.5455165312,-9728.15943186893,pto_damping_loss,0.6,1.6,7.2,298,20,720000
949.6,-0.270508851592611,-0.823491704956002,-0.00573033130191091,-0.0753259106719225,0.117570608050028,-84650.8377960199,-9952.45047162233,pto_damping_loss,0.6,1.6,7.2,298,20,720000
949.7,-0.271633414145271,-0.810070864660883,-0.00564354683420262,-0.0635333815563505,0.118152415589115,-85069.7392241627,-10051.1951828709,pto_damping_loss,0.6,1.6,7.2,298,20,720000
949.8,-0.271827831161672,-0.796514960194365,-0.00552990642309674,-0.0517188190447401,0.118013431306986,-84969.6705410295,-10027.562377571,pto_damping_loss,0.6,1.6,7.2,298,20,720000
949.9,-0.271109286366201,-0.782905912534471,-0.00539048396347094,-0.0399526415258446,0.117187740866689,-84375.1734240156,-9887.73595879544,pto_damping_loss,0.6,1.6,7.2,298,20,720000
950,-0.269498951814646,-0.769322476604653,-0.00522665314003959,-0.0283016512330891,0.11571356619137,-83313.7676577865,-9640.53316852174,pto_damping_loss,0.6,1.6,7.2,298,20,720000
950.1,-0.26702258010629,-0.755839740227511,-0.00504004210046044,-0.016828630821584,0.113633053624619,-81815.7986097256,-9296.97903076,pto_damping_loss,0.6,1.6,7.2,298,20,720000
950.2,-0.263710835638723,-0.742528643511587,-0.00483246629331985,-0.00559196384632394,0.110991999220932,-79914.2394390711,-8869.84120156278,pto_damping_loss,0.6,1.6,7.2,298,20,720000
950.3,-0.259599275338398,-0.729455529730117,-0.00460584521974837,0.00535471211879831,0.107839462878775,-77644.413272718,-8373.13182286755,pto_damping_loss,0.6,1.6,7.2,298,20,720000
950.4,-0.254727938452808,-0.716681743329879,-0.00436211085381573,0.0159628065149985,0.104227231494446,-75043.6066760007,-7821.58736519766,pto_damping_loss,0.6,1.6,7.2,298,20,720000
950.5,-0.249140558273656,-0.704263293791026,-0.0041031166376115,0.0261890145085883,0.100209106599769,-72150.5567518336,-7230.14283277718,pto_damping_loss,0.6,1.6,7.2,298,20,720000
950.6,-0.242883459525161,-0.692250605078691,-0.00383055610750839,0.0359954754403593,0.0958400125679582,-69004.8090489297,-6613.42176649897,pto_damping_loss,0.6,1.6,7.2,298,20,720000
950.7,-0.236004247484326,-0.680688369055542,-0.00354589933061907,0.0453498338523978,0.0911749450835064,-65645.9604601245,-5985.26683990589,pto_damping_loss,0.6,1.6,7.2,298,20,720000
950.8,-0.228550423738633,-0.669615517421189,-0.00325035351753509,0.0542251890942155,0.0862678032205177,-62112.8183187726,-5358.33638819565,pto_damping_loss,0.6,1.6,7.2,298,20,720000
950.9,-0.220568075584379,-0.659065320769358,-0.0029448516317933,0.0625999249089001,0.081170169001729,-58442.5216812447,-4743.78936175384,pto_damping_loss,0.6,1.6,7.2,298,20,720000
951,-0.212100780240637,-0.649065615747478,-0.00263006982728342,0.0704574175732076,0.0759301128306199,-54669.6812380462,-4151.07506481887,pto_damping_loss,0.6,1.6,7.2,298,20,720000
951.1,-0.203188842268689,-0.639639152822351,-0.00230647145352243,0.0777856293966209,0.0705911095386393,-50825.5988678202,-3587.83541704523,pto_damping_loss,0.6,1.6,7.2,298,20,720000
951.2,-0.193868945801832,-0.630804048688649,-0.00197437252902307,0.0845766027912837,0.065191146862607,-46937.6257410769,-3059.91765306863,pto_damping_loss,0.6,1.6,7.2,298,20,720000
951.3,-0.184174256952363,-0.622574319815605,-0.00163402131893183,0.0908258777744741,0.0597620960621834,-43028.709164772,-2571.48585053685,pto_damping_loss,0.6,1.6,7.2,298,20,720000
951.4,-0.174134961631578,-0.614960467839513,-0.00128568322107652,0.0965318617935786,0.0543293943535085,-39117.163934526,-2125.2118253897,pto_damping_loss,0.6,1.6,7.2,298,20,720000
951.5,-0.16377917589011,-0.607970084122794,-0.000929721723338282,0.101695184479865,0.0489120630520189,-35216.6853974535,-1722.52073664336,pto_damping_loss,0.6,1.6,7.2,298,20,720000
951.6,-0.153134125292398,-0.60160844020362,-0.000566666787945688,0.106318070902483,0.0435230565726985,-31336.6007323428,-1363.86464646982,pto_damping_loss,0.6,1.6,7.2,298,20,720000
951.7,-0.142227461317477,-0.59587903314565,-0.000197263568083369,0.110403764963365,0.0381699087753903,-27482.334318281,-1048.99819386356,pto_damping_loss,0.6,1.6,7.2,298,20,720000
951.8,-0.131088569372703,-0.590784059745417,0.000177503317468679,0.113956029906253,0.0328556175481101,-23656.0446346393,-777.23395521673,pto_damping_loss,0.6,1.6,7.2,298,20,720000
951.9,-0.11974972596201,-0.586324800663938,0.000556411908381221,0.116978745951656,0.0275796886399729,-19857.3758207804,-547.660242344049,pto_damping_loss,0.6,1.6,7.2,298,20,720000
952,-0.108246981220061,-0.582501904087323,0.000938030394299044,0.119475616495474,0.0223392476803109,-16084.2583298239,-359.310230584039,pto_damping_loss,0.6,1.6,7.2,298,20,720000
952.1,-0.0966206750029378,-0.579315567607289,0.00132076612583975,0.121449984977601,0.0171301264077571,-12333.6910135851,-211.27768613693,pto_damping_loss,0.6,1.6,7.2,298,20,720000
952.2,-0.0849155361757964,-0.5767656257105,0.00170292996740086,0.12290475538546,0.0119478358503195,-8602.44181223004,-102.78056268445,pto_damping_loss,0.6,1.6,7.2,298,20,720000
952.3,-0.073180360863834,-0.574851557683211,0.00208280822573611,0.123842401351566,0.00678835502093382,-4887.61561507237,-33.1788700009711,pto_damping_loss,0.6,1.6,7.2,298,20,720000
952.4,-0.0614673110546823,-0.573572436125424,0.00245873370523138,0.124265042775654,0.00164868708311145,-1187.05469984024,-1.95708175057335,pto_damping_loss,0.6,1.6,7.2,298,20,720000
952.5,-0.0498309150837134,-0.572926839097875,0.00282914772003892,0.124174565491493,-0.00347283656184071,2500.44232452526,-8.6836275253853,pto_damping_loss,0.6,1.6,7.2,298,20,720000
952.6,-0.0383268819767331,-0.572912748948141,0.00319264608054742,0.12357275906391,-0.00857649335534228,6175.07521584644,-52.9604915574458,pto_damping_loss,0.6,1.6,7.2,298,20,720000
952.7,-0.0270108593362105,-0.573527458135082,0.00354800401107067,0.122461450367051,-0.013661307960119,9836.1417312856,-134.37456133047,pto_damping_loss,0.6,1.6,7.2,298,20,720000
952.8,-0.0159372678833693,-0.574767497248089,0.00389417741030358,0.120842615840704,-0.01872532794257,13482.2361186504,-252.45929272089,pto_damping_loss,0.6,1.6,7.2,298,20,720000
952.9,-0.00515833493775492,-0.576628593507063,0.00423028054829928,0.118718462619865,-0.0237659562324439,17111.4884873596,-406.670886462556,pto_damping_loss,0.6,1.6,7.2,298,20,720000
953,0.00527657443731722,-0.579105660121684,0.00455554289985395,0.116091477224538,-0.0287802527119306,20721.78195259,-596.378121237063,pto_damping_loss,0.6,1.6,7.2,298,20,720000
953.1,0.0153212633719068,-0.582192808870719,0.00486925006046037,0.112964449197351,-0.0337651202454897,24310.8865767525,-820.860008538511,pto_damping_loss,0.6,1.6,7.2,298,20,720000
953.2,0.0249326206627586,-0.585883371016994,0.00517067534553656,0.109340484993713,-0.0387173029967451,27876.4581576565,-1079.30127696607,pto_damping_loss,0.6,1.6,7.2,298,20,720000
953.3,0.0340701660207262,-0.590169905991104,0.00545900958119921,0.105223033674333,-0.0436331454573092,31415.8647292626,-1370.77299539906,pto_damping_loss,0.6,1.6,7.2,298,20,720000
953.4,0.0426952790529832,-0.59504417377676,0.00573329669134465,0.100615949828009,-0.0485080869439587,34925.8225996502,-1694.18483925311,pto_damping_loss,0.6,1.6,7.2,298,20,720000
953.5,0.0507702018935816,-0.600497046010123,0.00599238200129297,0.0955236202223409,-0.053335895684551,38401.8448928766,-2048.19679330077,pto_damping_loss,0.6,1.6,7.2,298,20,720000
953.6,0.0582569306455358,-0.606518332610889,0.0062348788284783,0.0899511787797743,-0.0581076761828159,41837.5268516273,-2431.08146258423,pto_damping_loss,0.6,1.6,7.2,298,20,720000
953.7,0.0651161254125828,-0.613096505191919,0.00645915709858302,0.0839048297208849,-0.0628107106722203,45223.7116839986,-2840.53347010754,pto_damping_loss,0.6,1.6,7.2,298,20,720000
953.8,0.0713061718476943,-0.620218305217207,0.00666335563561785,0.0773922914685318,-0.067427217867311,48547.5968644638,-3273.42939071459,pto_damping_loss,0.6,1.6,7.2,298,20,720000
953.9,0.076782519067927,-0.627868233381982,0.00684541766346276,0.0704233647296794,-0.0719331281543889,51791.8522711599,-3725.54994677452,pto_damping_loss,0.6,1.6,7.2,298,20,720000
954,0.0814974006540614,-0.636027926332019,0.00700314714414312,0.0630106177744052,-0.0762969827084891,54933.827550112,-4191.28529070202,pto_damping_loss,0.6,1.6,7.2,298,20,720000
954.1,0.085400019157188,-0.644675436911402,0.0071342820424,0.055170171101426,-0.0804790643163551,57944.9263077755,-4663.35345112992,pto_damping_loss,0.6,1.6,7.2,298,20,720000
954.2,0.0884372424163,-0.653784443912027,0.00723657956443266,0.0469225532175203,-0.0844308601126017,60790.2192810732,-5132.57050033467,pto_damping_loss,0.6,1.6,7.2,298,20,720000
954.3,0.0905548245822204,-0.663323426122467,0.00730790791900696,0.0382935899166151,-0.0880949417763507,63428.3580789724,-5587.71751193659,pto_damping_loss,0.6,1.6,7.2,298,20,720000
954.4,0.0916991285233654,-0.673254842757043,0.00734633917024176,0.0293152818724301,-0.0914053282415458,65811.8363339129,-6015.5525022802,pto_damping_loss,0.6,1.6,7.2,298,20,720000
954.5,0.0918192914995057,-0.683534367625803,0.00735023821239444,0.0200266200632728,-0.0942883712127152,67887.6272731548,-6401.01380108166,pto_damping_loss,0.6,1.6,7.2,298,20,720000
954.6,0.0908697445161536,-0.694110227353629,0.00731834367396765,0.0104742858711532,-0.0966641764416552,69598.2070379916,-6727.65336514326,pto_damping_loss,0.6,1.6,7.2,298,20,720000
954.7,0.0888129690959286,-0.704922694378507,0.00724983750587786,0.000713182814277874,-0.0984485454448244,70882.9527202734,-6978.32359214518,pto_damping_loss,0.6,1.6,7.2,298,20,720000
954.8,0.0856223544158886,-0.715903783286389,0.00714440098174622,-0.00919325019783946,-0.099555394561732,71679.8840844469,-7136.11914216633,pto_damping_loss,0.6,1.6,7.2,298,20,720000
954.9,0.0812850036207195,-0.726977194315953,0.00700225571499927,-0.0191729885640629,-0.0998995821308378,71927.699134203,-7185.54708713951,pto_damping_loss,0.6,1.6,7.2,298,20,720000
955,0.0758043311349059,-0.738058540725838,0.00682418899289424,-0.029145670998941,-0.099400050976014,71568.03670273,-7113.8664965046,pto_damping_loss,0.6,1.6,7.2,298,20,720000
955.1,0.0692022932826882,-0.749055887376574,0.00661156320470762,-0.0390231738739163,-0.0979831730319354,70547.8845829933,-6912.50558213244,pto_damping_loss,0.6,1.6,7.2,298,20,720000
955.2,0.0615211026635108,-0.759870616626689,0.00636630941187478,-0.0487105247413755,-0.0955861663712781,68822.03978732,-6578.43494512149,pto_damping_loss,0.6,1.6,7.2,298,20,720000
955.3,0.0528242925681094,-0.770398624837558,0.006090905226015,-0.0581071552712265,-0.0921604427213366,66355.5187593622,-6115.35398586678,pto_damping_loss,0.6,1.6,7.2,298,20,720000
955.4,0.0431970211261491,-0.780531838856639,0.005788337210161,-0.0671084792401658,-0.0876747364451235,63125.8102404888,-5534.53877571973,pto_damping_loss,0.6,1.6,7.2,298,20,720000
955.5,0.0327455354678554,-0.790160027315327,0.00546204809483402,-0.0756077661974255,-0.0821178646696662,59124.8625621595,-4855.20746249202,pto_damping_loss,0.6,1.6,7.2,298,20,720000
955.6,0.0215957532278817,-0.799172867025501,0.00511586929256844,-0.0834982666082371,-0.0755009735423179,54360.7009504688,-4104.2858442032,pto_damping_loss,0.6,1.6,7.2,298,20,720000
955.7,0.00989096104621089,-0.807462210849479,0.00475393956607698,-0.0906755303402927,-0.0678591381275597,48858.5794518429,-3315.50109173896,pto_damping_loss,0.6,1.6,7.2,298,20,720000
955.8,-0.00221132435179361,-0.814924490865192,0.00438061128210971,-0.0970398480525977,-0.0592522035621649,42661.5865647586,-2527.79301141999,pto_damping_loss,0.6,1.6,7.2,298,20,720000
955.9,-0.0145432395852093,-0.821463180187401,0.00400034644513514,-0.102498735125348,-0.0497647826289742,35830.6434928613,-1783.10418487851,pto_damping_loss,0.6,1.6,7.2,298,20,720000
956,-0.0269310635793212,-0.826991229147072,0.00361760558655038,-0.106969370945831,-0.0395053591481077,28443.8585866375,-1123.6848490231,pto_damping_loss,0.6,1.6,7.2,298,20,720000
956.1,-0.0392001312745613,-0.831433387308142,0.00323673348242798,-0.110380903244242,-0.0286044861260895,20595.2300107844,-589.115971107104,pto_damping_loss,0.6,1.6,7.2,298,20,720000
956.2,-0.0511799568841037,-0.834728322513257,0.00286184645803895,-0.112676528189884,-0.0172121104516592,12392.7195251946,-213.304857264083,pto_damping_loss,0.6,1.6,7.2,298,20,720000
956.3,-0.0627093274931586,-0.836830452105868,0.00249672657727235,-0.113815262323426,-0.00549409962363562,3955.75172901762,-21.7332940855916,pto_damping_loss,0.6,1.6,7.2,298,20,720000
956.4,-0.0736411167936302,-0.837711409750195,0.00214472819113249,-0.113773332065289,0.00637191216806132,-4587.77676100415,-29.2329105677913,pto_damping_loss,0.6,1.6,7.2,298,20,720000
