time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1281,0.206671733217284,-0.162802591058764,0.0087221690137636,0.396388438008826,0.0956279605302777,-68852.1315817999,-6584.18892132984,pto_damping_loss,0.6,1.6,10,323,5,720000
1281.1,0.242846684408945,-0.152085504532749,0.00957719204461945,0.405422981729741,0.0849676761404956,-61176.7268211566,-5198.04431187561,pto_damping_loss,0.6,1.6,10,323,5,720000
1281.2,0.279444538434364,-0.143040368163547,0.0104290224709925,0.413375234571913,0.0739791310490525,-53264.9743553177,-3940.49651815647,pto_damping_loss,0.6,1.6,10,323,5,720000
1281.3,0.316363577210383,-0.135710152477273,0.0112748902744402,0.4202110859416,0.0626368302309101,-45098.5177662551,-2824.82820099061,pto_damping_loss,0.6,1.6,10,323,5,720000
1281.4,0.353490999747037,-0.130138033885245,0.0121118125081252,0.425893956646649,0.050917221327625,-36660.3993558898,-1866.64566796296,pto_damping_loss,0.6,1.6,10,323,5,720000
1281.5,0.390702744835771,-0.126367075883778,0.0129366106585318,0.430385095351561,0.0388007310793856,-27936.5263771575,-1083.95764725225,pto_damping_loss,0.6,1.6,10,323,5,720000
1281.6,0.42786384010551,-0.124439724858949,0.013745936788255,0.433644074057383,0.0262736940863414,-18917.0597421656,-497.021040678704,pto_damping_loss,0.6,1.6,10,323,5,720000
1281.7,0.46482927550104,-0.124397135747643,0.0145363072003956,0.435629467202195,0.013330082127573,-9597.65913185267,-127.937584460047,pto_damping_loss,0.6,1.6,10,323,5,720000
1281.8,0.501445368617766,-0.126278351126512,0.0153041420069339,0.436299690207777,-2.70487954712462e-05,19.475132739288,-0.000526778882240371,pto_damping_loss,0.6,1.6,10,323,5,720000
1281.9,0.53755156096096,-0.130119364497755,0.0160458087327112,0.435613965657447,-0.0137844629708046,9924.81333897921,-136.808221963306,pto_damping_loss,0.6,1.6,10,323,5,720000
1282,0.572982559873364,-0.135952104228632,0.0167576679542328,0.433533379204241,-0.027918052926721,20100.9981072391,-561.180729037819,pto_damping_loss,0.6,1.6,10,323,5,720000
1282.1,0.607570722087045,-0.143803378484868,0.0174361189610986,0.430021983112574,-0.0423925824850393,30522.6593892282,-1293.93435582062,pto_damping_loss,0.6,1.6,10,323,5,720000
1282.2,0.641148562707562,-0.153693823384824,0.0180776435320882,0.425047903254057,-0.0571618747334324,41156.5498080712,-2352.58554458924,pto_damping_loss,0.6,1.6,10,323,5,720000
1282.3,0.67355126857464,-0.165636896418384,0.0186788461250262,0.41858440550746,-0.0721694325577983,51961.9914416147,-3750.0674369145,pto_damping_loss,0.6,1.6,10,323,5,720000
1282.4,0.704619097511175,-0.179637954963699,0.0192364890706478,0.410610879821138,-0.0873494581775404,62891.6098878289,-5493.5480476151,pto_damping_loss,0.6,1.6,10,323,5,720000
1282.5,0.734199554622444,-0.195693455653622,0.019747521712334,0.401113704523698,-0.10262821913061,73892.317774039,-7583.43698058273,pto_damping_loss,0.6,1.6,10,323,5,720000
1282.6,0.762149252728697,-0.213790304646622,0.0202091028197129,0.390086959540388,-0.117925692418838,84906.4985415635,-10012.657631373,pto_damping_loss,0.6,1.6,10,323,5,720000
1282.7,0.788335385001686,-0.233905381881979,0.0206186159979584,0.377532964619692,-0.133157406865639,95873.3329432604,-12766.2444022906,pto_damping_loss,0.6,1.6,10,323,5,720000
1282.8,0.812636762423388,-0.25600525454114,0.0209736781907105,0.363462627060137,-0.148236396687155,106730.205614752,-15821.30109801,pto_damping_loss,0.6,1.6,10,323,5,720000
1282.9,0.834944395101308,-0.280046086623422,0.0212721417105015,0.347895592277341,-0.163075177047046,117414.127473873,-19147.3296256264,pto_damping_loss,0.6,1.6,10,323,5,720000
1283,0.855161623004761,-0.305973743208227,0.0215120905085733,0.330860199386636,-0.177587654850482,127863.111492347,-22706.9101118116,pto_damping_loss,0.6,1.6,10,323,5,720000
1283.1,0.873203826638677,-0.333724080028595,0.0216918316037945,0.312393252342992,-0.191690894839203,138017.444284226,-26456.6873982631,pto_damping_loss,0.6,1.6,10,323,5,720000
1283.2,0.888997770032419,-0.363223401792553,0.0218098827220005,0.292539624675869,-0.205306671534602,147820.803504913,-30348.5971511642,pto_damping_loss,0.6,1.6,10,323,5,720000
1283.3,0.902480645955742,-0.394389066565079,0.0218649572527138,0.271351722154047,-0.218362750915369,157221.180659066,-34331.2495108758,pto_damping_loss,0.6,1.6,10,323,5,720000
1283.4,0.913598905599702,-0.427130208696521,0.0218559476158948,0.248888832575292,-0.230793860974176,166171.579901406,-38351.3805096244,pto_damping_loss,0.6,1.6,10,323,5,720000
1283.5,0.922306961593873,-0.461348549400956,0.021781908058086,0.22521639515467,-0.24254232650213,174630.475081533,-42355.2817044473,pto_damping_loss,0.6,1.6,10,323,5,720000
1283.6,0.9285658541031,-0.496939262213608,0.021642037779667,0.200405223636154,-0.25355835966421,182562.018958231,-46290.1260640354,pto_damping_loss,0.6,1.6,10,323,5,720000
1283.7,0.932341965186065,-0.533791860172972,0.0214356651497057,0.174530717316922,-0.263800013313612,189936.0095858,-50105.1218574684,pto_damping_loss,0.6,1.6,10,323,5,720000
1283.8,0.9336058572861,-0.571791072590859,0.0211622336093504,0.147672092771334,-0.273232817854657,196727.628855352,-53752.444382013,pto_damping_loss,0.6,1.6,10,323,5,720000
1283.9,0.932331298628972,-0.610817681544091,0.020821289715044,0.119911666371753,-0.281829134285974,202916.976685901,-57187.9158713146,pto_damping_loss,0.6,1.6,10,323,5,720000
1284,0.928494522588055,-0.650749291551694,0.0204124736426793,0.0913342139477738,-0.289567265513313,208488.431169585,-60371.4249049373,pto_damping_loss,0.6,1.6,10,323,5,720000
1284.1,0.922073751011214,-0.691461010071325,0.0199355123730529,0.0620264293489038,-0.296430374979736,213429.86998541,-63267.0963916513,pto_damping_loss,0.6,1.6,10,323,5,720000
1284.2,0.913048994354108,-0.732826021226153,0.019390215712969,0.0320764985274597,-0.302405266155489,217731.791631952,-65843.2403989719,pto_damping_loss,0.6,1.6,10,323,5,720000
1284.3,0.901402125406331,-0.774716040330944,0.0187764752755726,0.00157380027713928,-0.307481078638285,221386.376619565,-68072.1218788053,pto_damping_loss,0.6,1.6,10,323,5,720000
1284.4,0.887117209427482,-0.81700164211092,0.0180942665436265,-0.029391260836541,-0.311647956816274,224386.528907717,-69929.6032711859,pto_damping_loss,0.6,1.6,10,323,5,720000
1284.5,0.870181062385062,-0.859552460813006,0.0173436541619141,-0.0607272893508188,-0.314895745578982,226724.936816867,-71394.718020295,pto_damping_loss,0.6,1.6,10,323,5,720000
1284.6,0.850584001173324,-0.902237265540311,0.0165248006379168,-0.0923418069000146,-0.317212764780218,228393.190641757,-72449.2354604471,pto_damping_loss,0.6,1.6,10,323,5,720000
1284.7,0.828320745354339,-0.944923918974261,0.0156379786594787,-0.124141043632442,-0.318584710390866,229380.991481423,-73077.276740279,pto_damping_loss,0.6,1.6,10,323,5,720000
1284.8,0.803391428961893,-0.987479232093705,0.0146835872499085,-0.156029627926824,-0.318993725802374,229675.482577708,-73265.0379129213,pto_damping_loss,0.6,1.6,10,323,5,720000
1284.9,0.775802682837307,-1.02976873149182,0.0136621719614197,-0.187910193384688,-0.318417681749388,229260.730859559,-73000.670436471,pto_damping_loss,0.6,1.6,10,323,5,720000
1285,0.745568752195859,-1.07165635938687,0.0125744492459835,-0.219682925654768,-0.316829697919478,228117.382502024,-72274.3613882983,pto_damping_loss,0.6,1.6,10,323,5,720000
1285.1,0.712712619871861,-1.11300412939014,0.0114213350313392,-0.251245074666027,-0.314197933531861,226222.51214294,-71078.645833698,pto_damping_loss,0.6,1.6,10,323,5,720000
1285.2,0.67726711210199,-1.15367176350905,0.010203977366593,-0.282490460266987,-0.310485667945896,223549.680921045,-69408.9719998626,pto_damping_loss,0.6,1.6,10,323,5,720000
1285.3,0.639275969926897,-1.19351633769775,0.00892379278940273,-0.313309001042563,-0.305651685608213,220069.213637913,-67264.5260989022,pto_damping_loss,0.6,1.6,10,323,5,720000
1285.4,0.598794874549356,-1.23239196448858,0.00758250581353948,-0.343586297146953,-0.299650972253837,215748.700022762,-64649.307724322,pto_damping_loss,0.6,1.6,10,323,5,720000
1285.5,0.555892418663028,-1.27014954180065,0.00618219065513757,-0.37320329828328,-0.292435721150967,210553.719228696,-61573.4287236619,pto_damping_loss,0.6,1.6,10,323,5,720000
1285.6,0.510651017443504,-1.30663659687621,0.00472531402602852,-0.402036087402029,-0.283956639287312,204448.780286864,-58054.5885566477,pto_damping_loss,0.6,1.6,10,323,5,720000
1285.7,0.463167752396192,-1.34169725338148,0.00321477754418734,-0.429955809206195,-0.274164533790467,197398.464329136,-54119.6579437517,pto_damping_loss,0.6,1.6,10,323,5,720000
1285.8,0.413555138660077,-1.37517234796691,0.00165395806708708,-0.456828770077023,-0.263012148718724,189368.747077481,-49806.2810690207,pto_damping_loss,0.6,1.6,10,323,5,720000
1285.9,0.361941801992065,-1.40689971996367,4.67440661163068e-05,-0.482516732528539,-0.250456211935121,180328.472593286,-45164.3861497608,pto_damping_loss,0.6,1.6,10,323,5,720000
1286,0.308473046036638,-1.4367146943618,-0.00160243395032494,-0.506877422753916,-0.236459641487594,170250.941871067,-40257.4766777577,pto_damping_loss,0.6,1.6,10,323,5,720000
1286.1,0.253311284317801,-1.46445077376603,-0.0032885809740504,-0.529765264279893,-0.220993851262308,159115.572908861,-35163.5632529378,pto_damping_loss,0.6,1.6,10,323,5,720000
1286.2,0.19663630547475,-1.4899405496869,-0.00500612491473342,-0.551032344288208,-0.20404108722292,146909.582800502,-29975.5909980799,pto_damping_loss,0.6,1.6,10,323,5,720000
1286.3,0.138645335430088,-1.51301683737,-0.00674891561848832,-0.570529611944993,-0.185596718885765,133629.63759775,-24801.2222840363,pto_damping_loss,0.6,1.6,10,323,5,720000
1286.4,0.0795528572169407,-1.53351403151782,-0.00851023689965452,-0.588108300307971,-0.165671406370268,119283.412586593,-19761.8507198658,pto_damping_loss,0.6,1.6,10,323,5,720000
1286.5,0.019590148771538,-1.55126967288849,-0.0102828325905885,-0.603621555316936,-0.144293061882556,103891.00455544,-14990.751149359,pto_damping_loss,0.6,1.6,10,323,5,720000
1286.6,-0.0409954983836807,-1.5661262080822,-0.0120589471241679,-0.616926247316867,-0.121508526182291,87486.1388512493,-10630.3117931946,pto_damping_loss,0.6,1.6,10,323,5,720000
1286.7,-0.101941910714834,-1.57793291711104,-0.0138303806138307,-0.627884932842527,-0.0973848856190523,70117.1176457175,-6828.34748186583,pto_damping_loss,0.6,1.6,10,323,5,720000
1286.8,-0.162973536410868,-1.58654797588119,-0.0155885578141068,-0.636367927343204,-0.0720103636783881,51847.4618484395,-3733.55458350748,pto_damping_loss,0.6,1.6,10,323,5,720000
1286.9,-0.223803330869571,-1.59184061380632,-0.0173246097617691,-0.642255443468343,-0.0454947324179519,32756.2073409254,-1490.23488800235,pto_damping_loss,0.6,1.6,10,323,5,720000
1287,-0.284135018675234,-1.59369332072758,-0.0190294663461303,-0.645439744758119,-0.0179692032786696,12937.8263606422,-232.482431858509,pto_damping_loss,0.6,1.6,10,323,5,720000
1287.1,-0.343665710166419,-1.59200405243304,-0.0206939575679047,-0.645827261325913,0.0104142270587765,-7498.24348231908,-78.088410166862,pto_damping_loss,0.6,1.6,10,323,5,720000
1287.2,-0.402088833204467,-1.58668838061048,-0.0223089208476436,-0.643340612556091,0.0394839825360792,-28428.4674259768,-1122.46911137476,pto_damping_loss,0.6,1.6,10,323,5,720000
1287.3,-0.459097323490274,-1.57768153124704,-0.0238653114602382,-0.637920482070465,0.0690506538819006,-49716.4707949683,-3432.95481709298,pto_damping_loss,0.6,1.6,10,323,5,720000
1287.4,-0.51438700086639,-1.56494025546271,-0.0253543130180261,-0.629527292262725,0.0989092556459695,-71214.6640650974,-7043.78941375656,pto_damping_loss,0.6,1.6,10,323,5,720000
1287.5,-0.567660045590733,-1.54844447861454,-0.0267674449105431,-0.618142629508348,0.128841947556451,-92766.2022406441,-11952.1781641002,pto_damping_loss,0.6,1.6,10,323,5,720000
1287.6,-0.618628478583954,-1.5281986772432,-0.0280966637345616,-0.603770376603505,0.158621158108394,-114207.233838043,-18115.6836957466,pto_damping_loss,0.6,1.6,10,323,5,720000
1287.7,-0.667017543966024,-1.50423293897808,-0.0293344560060179,-0.586437515884972,0.18801303487032,-135369.385106631,-25451.2089224267,pto_damping_loss,0.6,1.6,10,323,5,720000
1287.8,-0.712568891398808,-1.47660366772178,-0.0304739198202573,-0.566194574598353,0.216781135140257,-156082.417300985,-33835.7235979428,pto_damping_loss,0.6,1.6,10,323,5,720000
1287.9,-0.755043460136719,-1.44539390507379,-0.0315088335965128,-0.543115693140922,0.244690262608525,-176176.989078138,-43108.7937231087,pto_damping_loss,0.6,1.6,10,323,5,720000
1288,-0.794223976227203,-1.41071324873868,-0.0324337105793292,-0.517298306508813,0.271510350792852,-195487.452570852,-53076.8668231131,pto_damping_loss,0.6,1.6,10,323,5,720000
1288.1,-0.829916988628946,-1.37269735925417,-0.0332438383431052,-0.488862439312565,0.297020292297437,-213854.610454154,-63519.1589062474,pto_damping_loss,0.6,1.6,10,323,5,720000
1288.2,-0.861954388435217,-1.33150705739042,-0.0339353031241582,-0.457949624771484,0.321011614412118,-231128.362376725,-74194.8887429814,pto_damping_loss,0.6,1.6,10,323,5,720000
1288.3,-0.890194376920831,-1.28732702561273,-0.0345049993567451,-0.424721467841659,0.343291906128622,-247170.172412607,-84851.5196256642,pto_damping_loss,0.6,1.6,10,323,5,720000
1288.4,-0.914521871562169,-1.24036413765987,-0.0349506252871494,-0.389357881772566,0.363687909146798,-261855.294585694,-95233.6045868901,pto_damping_loss,0.6,1.6,10,323,5,720000
1288.5,-0.934848363147841,-1.19084545017899,-0.0352706659597919,-0.352055035640739,0.382048195636654,-275074.70085839,-105091.79312824,pto_damping_loss,0.6,1.6,10,323,5,720000
1288.6,-0.951111260181136,-1.13901589911503,-0.0354643651938577,-0.313023057521529,0.398245368096806,-286736.6650297,-114191.548711603,pto_damping_loss,0.6,1.6,10,323,5,720000
1288.7,-0.963272777593507,-1.08513575086727,-0.0355316883876114,-0.272483543712351,0.412177731209813,-296767.966471065,-122321.147115793,pto_damping_loss,0.6,1.6,10,323,5,720000
1288.8,-0.971318444100287,-1.02947786384895,-0.035473278097223,-0.230666928637762,0.423770401664774,-305114.689198637,-129298.574395529,pto_damping_loss,0.6,1.6,10,323,5,720000
1288.9,-0.975255315326427,-0.972324819844015,-0.0352904043415785,-0.187809772624044,0.432975838947638,-311742.604042298,-134977.015520935,pto_damping_loss,0.6,1.6,10,323,5,720000
1289,-0.975109987408747,-0.913965986356221,-0.0349849114948366,-0.144152025562861,0.439773797478843,-316637.134184766,-139248.714923253,pto_damping_loss,0.6,1.6,10,323,5,720000
1289.1,-0.970926507798983,-0.854694570984037,-0.0345591634605296,-0.0999343235872822,0.444170717556628,-319802.916640771,-142047.090961034,pto_damping_loss,0.6,1.6,10,323,5,720000
1289.2,-0.962764276490848,-0.794804726808184,-0.0340159885949532,-0.0553953733221622,0.446198588681427,-321262.983850627,-143347.089989734,pto_damping_loss,0.6,1.6,10,323,5,720000
1289.3,-0.950696022296994,-0.73458876400478,-0.0333586255858959,-0.0107694741728523,0.445913333357755,-321057.600017583,-143163.864623681,pto_damping_loss,0.6,1.6,10,323,5,720000
1289.4,-0.934805925877013,-0.674334517620775,-0.0325906712184166,0.0337157763298373,0.443392771823628,-319242.795713012,-141549.948075917,pto_damping_loss,0.6,1.6,10,323,5,720000
1289.5,-0.915187945018671,-0.614322914948488,-0.0317160306940304,0.0778415556632991,0.438734237874954,-315888.651269966,-138591.166668276,pto_damping_loss,0.6,1.6,10,323,5,720000
1289.6,-0.891944379455196,-0.554825778528411,-0.030738870932067,0.121399636838461,0.43205192270052,-311077.384344374,-134401.582014635,pto_damping_loss,0.6,1.6,10,323,5,720000
1289.7,-0.865184693615814,-0.496103892827911,-0.0296635770865772,0.164193933126407,0.423474027249436,-304901.299619593,-129117.781263496,pto_damping_loss,0.6,1.6,10,323,5,720000
1289.8,-0.835024597503856,-0.438405354419693,-0.0284947123682271,0.206041751895397,0.413139804119622,-297460.658966127,-122892.838378559,pto_damping_loss,0.6,1.6,10,323,5,720000
1289.9,-0.801585369614995,-0.381964217332129,-0.0272369811716615,0.246774750463321,0.401196567460346,-288861.528571449,-115890.253734214,pto_damping_loss,0.6,1.6,10,323,5,720000
1290,-0.764993392482233,-0.326999437441529,-0.0258951954726298,0.286239594482523,0.387796744262307,-279213.65586886,-108278.14669952,pto_damping_loss,0.6,1.6,10,323,5,720000
1290.1,-0.725379861819207,-0.273714112555936,-0.0244742444683184,0.324298326362098,0.373095033139308,-268628.423860301,-100223.930702319,pto_damping_loss,0.6,1.6,10,323,5,720000
1290.2,-0.682880624754346,-0.22229500837631,-0.0229790674770447,0.360828457410142,0.357245727855541,-257216.924055989,-91889.6472511454,pto_damping_loss,0.6,1.6,10,323,5,720000
1290.3,-0.637636101377438,-0.172912354932141,-0.0214146301749477,0.395722802617858,0.340400253042714,-245088.182190753,-83428.0792355111,pto_damping_loss,0.6,1.6,10,323,5,720000
1290.4,-0.589791246483872,-0.12571989343245,-0.0197859043112253,0.428889081244042,0.322704949402525,-232347.563569818,-74979.708745598,pto_damping_loss,0.6,1.6,10,323,5,720000
1290.5,-0.53949551441656,-0.0808551497578947,-0.0180978510936388,0.460249309587799,0.304299135773671,-219095.377757043,-66670.5341034741,pto_damping_loss,0.6,1.6,10,323,5,720000
1290.6,-0.486902798438223,-0.0384399080073052,-0.0163554084580023,0.489739014607258,0.285313466237847,-205425.695691249,-58610.7172919914,pto_damping_loss,0.6,1.6,10,323,5,720000
1290.7,-0.432171326114296,0.00141914446649238,-0.0145634824179991,0.517306298442681,0.265868592296309,-191425.386453342,-50893.9980261268,pto_damping_loss,0.6,1.6,10,323,5,720000
1290.8,-0.375463502668354,0.0386296303296874,-0.0127269426281223,0.542910784550955,0.246074133269331,-177173.375953918,-43597.7849262616,pto_damping_loss,0.6,1.6,10,323,5,720000
1290.9,-0.316945704125382,0.0731125842309375,-0.0108506221812349,0.566522476185239,0.226027952500626,-162740.12580045,-36783.81742437,pto_damping_loss,0.6,1.6,10,323,5,720000
1291,-0.256788030331735,0.104801473860835,-0.00893932150710524,0.588120557485084,0.205815732585775,-148187.327461757,-30499.2833614698,pto_damping_loss,0.6,1.6,10,323,5,720000
1291.1,-0.195164033874644,0.133641170053135,-0.00699781604857771,0.607692166589386,0.185510839463579,-133567.804413777,-24778.2755221068,pto_damping_loss,0.6,1.6,10,323,5,720000
1291.2,-0.132250444013186,0.159586894985495,-0.00503086718176639,0.625231169029918,0.165174462499588,-118925.612999703,-19643.4742046601,pto_damping_loss,0.6,1.6,10,323,5,720000
1291.3,-0.068226904766002,0.18260317625149,-0.00304323563335013,0.64073695825663,0.144856015297588,-104296.331014263,-15107.9509208844,pto_damping_loss,0.6,1.6,10,323,5,720000
1291.4,-0.00327574337570818,0.202662832902011,-0.00103969645138661,0.654213308501151,0.124593779548708,-89707.5212750697,-11176.9991296071,pto_damping_loss,0.6,1.6,10,323,5,720000
1291.5,0.0624182201221539,0.219746017482557,0.000974945573880468,0.665667303283292,0.104415771474175,-75179.3554614054,-7849.91039943384,pto_damping_loss,0.6,1.6,10,323,5,720000
1291.6,0.128667818908897,0.233839335605531,0.00299584124730307,0.675108360663298,0.0843408071382115,-60725.3811395121,-5121.62765908197,pto_damping_loss,0.6,1.6,10,323,5,720000
1291.7,0.195283646141929,0.244935061673914,0.00501808430596475,0.682547373782672,0.0643797390326813,-46353.4121035307,-2984.22057449964,pto_damping_loss,0.6,1.6,10,323,5,720000
1291.8,0.262074136238738,0.25303046600682,0.00703670195001923,0.687995982261871,0.0445368319441394,-32066.5189997801,-1428.14116772676,pto_damping_loss,0.6,1.6,10,323,5,720000
1291.9,0.328845642195151,0.258127264822321,0.00904664962683562,0.691465986592729,0.0248112414397805,-17864.0938366422,-443.230345283822,pto_damping_loss,0.6,1.6,10,323,5,720000
1292,0.395402536387903,0.26023120035314,0.0110428109095514,0.69296891376634,0.00519855372515321,-3742.95868211015,-19.4579717999783,pto_damping_loss,0.6,1.6,10,323,5,720000
1292.1,0.461547365685613,0.25935175388981,0.0130200030175068,0.692515738045991,-0.0143076583798817,10301.5140335147,-147.390543587085,pto_damping_loss,0.6,1.6,10,323,5,720000
1292.2,0.527081091953878,0.255501989887001,0.0149729881731794,0.690116756114631,-0.0337143114733054,24274.30426078,-818.391454645721,pto_damping_loss,0.6,1.6,10,323,5,720000
1292.3,0.591803445926178,0.248698524596346,0.0168964905999538,0.685781610939382,-0.0530273689064497,38179.7056126438,-2024.56933426131,pto_damping_loss,0.6,1.6,10,323,5,720000
1292.4,0.655513415976362,0.238961608201365,0.0187852185636677,0.679519453798755,-0.0722505276613977,52020.3799162062,-3758.49989809227,pto_damping_loss,0.6,1.6,10,323,5,720000
1292.5,0.718009883947216,0.226315305349154,0.0206338904774146,0.671339229255825,-0.0913840793196473,65796.5371101462,-6012.75596623171,pto_damping_loss,0.6,1.6,10,323,5,720000
1292.6,0.779092408541293,0.210787755531509,0.0224372637532227,0.661250063708845,-0.11042398311975,79505.2678462201,-8779.28835458223,pto_damping_loss,0.6,1.6,10,323,5,720000
1292.7,0.838562143796323,0.19241149218988,0.0241901648240125,0.649261734798349,-0.129361179685151,93140.0493733088,-12048.7066628645,pto_damping_loss,0.6,1.6,10,323,5,720000
1292.8,0.896222866960831,0.171223797901888,0.0258875185988797,0.63538519667217,-0.148181161982742,106690.436627574,-15809.51287192,pto_damping_loss,0.6,1.6,10,323,5,720000
1292.9,0.951882077859999,0.147267072704761,0.0275243755725921,0.6196331351432,-0.166863805981993,120141.940307034,-20047.3414176931,pto_damping_loss,0.6,1.6,10,323,5,720000
1293,1.00535212179097,0.120589193612489,0.0290959348970327,0.602020527288359,-0.185383448116795,133476.082644092,-24744.2564416842,pto_damping_loss,0.6,1.6,10,323,5,720000
1293.1,1.05645128119005,0.0912438456994948,0.0305975619402097,0.582565182110064,-0.203709181017049,146670.610332275,-29878.1499100584,pto_damping_loss,0.6,1.6,10,323,5,720000
1293.2,1.10500477863789,0.0592908086795987,0.0320247992001066,0.56128824248327,-0.221805324230295,159699.833445812,-35422.2733369724,pto_damping_loss,0.6,1.6,10,323,5,720000
1293.3,1.15084563578149,0.0247961875371594,0.0333733698894639,0.538214633592571,-0.239632014009461,172535.050086811,-41344.9215395257,pto_damping_loss,0.6,1.6,10,323,5,720000
1293.4,1.19381533966267,-0.0121674187853777,0.03463917403841,0.51337344915539,-0.257145846868823,185145.009745552,-47609.2703245563,pto_damping_loss,0.6,1.6,10,323,5,720000
1293.5,1.23376427956372,-0.0515208107050604,0.0358182775423446,0.48679827354963,-0.274300506521728,197496.364695644,-54173.3528722151,pto_damping_loss,0.6,1.6,10,323,5,720000
1293.6,1.27055193322576,-0.0931781373517282,0.0369068951750091,0.458527445048114,-0.291047303774366,209554.058717543,-60990.1437847159,pto_damping_loss,0.6,1.6,10,323,5,720000
1293.7,1.30404680020274,-0.137046890288609,0.0379013691508036,0.42860427217837,-0.307335564387175,221281.606358765,-68007.7073787718,pto_damping_loss,0.6,1.6,10,323,5,720000
1293.8,1.33412610091124,-0.183027925001344,0.0387981453155101,0.397077221222084,-0.32311281086482,232641.22382267,-75169.3597523744,pto_damping_loss,0.6,1.6,10,323,5,720000
1293.9,1.36067528111985,-0.231015489810936,0.0395937494327003,0.364000097508382,-0.338324700210791,243593.784151769,-82413.7939963595,pto_damping_loss,0.6,1.6,10,323,5,720000
1294,1.3835873815661,-0.28089723966978,0.0402847662816457,0.329432245963231,-0.352914700082133,254098.584059135,-89675.1255845241,pto_damping_loss,0.6,1.6,10,323,5,720000
1294.1,1.4027623494656,-0.332554211935982,0.0408678243667375,0.293438796977252,-0.366823509324718,264112.926713797,-96882.830635177,pto_damping_loss,0.6,1.6,10,323,5,720000
1294.2,1.41810638137626,-0.385860742867891,0.0413395889432649,0.256090981803876,-0.379988254068557,273591.542929361,-103961.572725651,pto_damping_loss,0.6,1.6,10,323,5,720000
1294.3,1.42953139392989,-0.440684307289896,0.0416967657860374,0.217466537317771,-0.392341515704333,282485.89130712,-110830.942760525,pto_damping_loss,0.6,1.6,10,323,5,720000
1294.4,1.43695471941523,-0.496885269568605,0.041936117673646,0.177650213146226,-0.403810270322194,290743.394631979,-117405.168780731,pto_damping_loss,0.6,1.6,10,323,5,720000
1294.5,1.44029911658902,-0.554316541479981,0.0420544949516236,0.136734385213397,-0.41431483875358,298306.683902577,-123592.885640212,pto_damping_loss,0.6,1.6,10,323,5,720000
1294.6,1.43949317338513,-0.612823151385495,0.0420488808024735,0.0948197690646766,-0.423767960531995,305112.931583036,-129297.084748881,pto_damping_loss,0.6,1.6,10,323,5,720000
1294.7,1.43447215786984,-0.672241738891032,0.0419164510285131,0.0520162145784917,-0.432074112448262,311093.360962748,-134415.387826526,pto_damping_loss,0.6,1.6,10,323,5,720000
1294.8,1.42517934782902,-0.732399999264967,0.0416546472904058,0.00844355156350859,-0.439129191862484,316173.018140988,-138840.801944974,pto_damping_loss,0.6,1.6,10,323,5,720000
1294.9,1.4115678391877,-0.793116111706556,0.0412612618896541,-0.0357675558987737,-0.444820675961315,320270.886692146,-142463.11230913,pto_damping_loss,0.6,1.6,10,323,5,720000
1295,1.39360280082943,-0.85419819442226,0.0407345313875766,-0.0804747988198976,-0.449028350676395,323300.412487004,-145171.050992038,pto_damping_loss,0.6,1.6,10,323,5,720000
1295.1,1.37126411032821,-0.915443836740085,0.0400732356644718,-0.125523516995322,-0.451625677562965,325170.487845334,-146855.341896629,pto_damping_loss,0.6,1.6,10,323,5,720000
1295.2,1.34454927376857,-0.976639763581932,0.039276798483588,-0.170746162906624,-0.452481834727979,325786.921004144,-147412.663746334,pto_damping_loss,0.6,1.6,10,323,5,720000
1295.3,1.31347650532123,-1.03756169002994,0.038345385270042,-0.215962003500147,-0.451464430603832,325054.390034758,-146750.495112318,pto_damping_loss,0.6,1.6,10,323,5,720000
1295.4,1.27808782049656,-1.09797442310514,0.037279993669667,-0.260977125392008,-0.448442849161562,322878.851396324,-144792.71205418,pto_damping_loss,0.6,1.6,10,323,5,720000
1295.5,1.23845198263415,-1.15763226402894,0.0360825325299445,-0.30558480287232,-0.443292144549638,319170.344075739,-141485.70630198,pto_damping_loss,0.6,1.6,10,323,5,720000
1295.6,1.19466713639208,-1.21627975714052,0.0347558852450755,-0.349566277934385,-0.435897364787805,313846.102647219,-136804.689092846,pto_damping_loss,0.6,1.6,10,323,5,720000
1295.7,1.14686296543864,-1.27365282146962,0.0333039539176142,-0.392691987793956,-0.426158150645426,306833.868464706,-130759.753940301,pto_damping_loss,0.6,1.6,10,323,5,720000
1295.8,1.09520222431463,-1.3294802880669,0.0317316814855741,-0.434723258595493,-0.413993429537998,298075.269267358,-123401.202984456,pto_damping_loss,0.6,1.6,10,323,5,720000
1295.9,1.03988151603694,-1.38348585110059,0.0300450498115829,-0.475414465046051,-0.399346007077161,287529.125095555,-114823.608025299,pto_damping_loss,0.6,1.6,10,323,5,720000
1296,0.981131216408552,-1.43539042410219,0.0282510526859362,-0.514515635552237,-0.382186852088574,275174.533503772,-105168.088734748,pto_damping_loss,0.6,1.6,10,323,5,720000
1296.1,0.919214481660861,-1.4849148753586,0.026357643708754,-0.55177546213374,-0.362518875032096,261013.590023109,-94622.3530232661,pto_damping_loss,0.6,1.6,10,323,5,720000
1296.2,0.854425316071192,-1.53178309913715,0.0243736600352812,-0.586944655038635,-0.340380014625723,245073.61053052,-83418.1591367571,pto_damping_loss,0.6,1.6,10,323,5,720000
