time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1286,0.358947245826711,0.157561647237028,0.0165000912335288,0.755468284443372,-0.170956712155772,123088.832752155,-21042.8621504001,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1286.1,0.417085450063678,0.132384620213596,0.0180554870394467,0.736067061658134,-0.217048684704995,156275.052987596,-33919.294703161,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1286.2,0.472013551242718,0.102008078429396,0.0195305342866765,0.712107800775451,-0.262065940252931,188687.47698211,-49448.56106927,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1286.3,0.523360324350324,0.0665865645497483,0.0209173313457697,0.68371149132915,-0.305738302316165,220131.577667638,-67302.6548422828,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1286.4,0.570784634359089,0.0263050911998484,0.0222085476984638,0.651025753001694,-0.347803843766317,250418.767511748,-87096.6098918098,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1286.5,0.613978611905228,-0.0186221805879114,0.0233974148420271,0.614223884187871,-0.388011410099519,279368.215271653,-108398.05514454,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1286.6,0.652669604246448,-0.0679535097720425,0.0244777006712738,0.573503664481846,-0.426122986362326,306808.550180874,-130738.17564457,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1286.7,0.686620916815617,-0.121421363740112,0.0254436732846765,0.529085935509069,-0.461915736219491,332579.330078033,-153623.626104379,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1286.8,0.715631446068471,-0.178734387484997,0.026290061002191,0.481213000146215,-0.495183574886382,356532.173918194,-176548.876442824,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1286.9,0.739534378655668,-0.239579504856561,0.0270120155666927,0.430146891749863,-0.525738184502011,378531.492841447,-199008.459823298,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1287,0.758195189654631,-0.303624097805553,0.0276050850193933,0.376167571443066,-0.553409435690405,398454.793697091,-220508.642528044,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1287.1,0.771509209653965,-0.370518208479041,0.0280652016479813,0.31957111225153,-0.578045236595064,416192.570348445,-240578.132796174,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1287.2,0.779399044705864,-0.439896712349345,0.0283886888186657,0.260667924001393,-0.599510884623457,431647.836928888,-258777.57656304,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1287.3,0.781812124303719,-0.511381417888142,0.0285722885803195,0.199781063020919,-0.617688041185201,444735.389653343,-274707.731680711,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1287.4,0.778718622234039,-0.584583058919939,0.0286132098606685,0.137244656939233,-0.632473481675536,455380.906806385,-288016.347616397,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1287.5,0.770109946682327,-0.659103158728737,0.0285091950611918,0.0734024587006491,-0.643777789200051,463520.008224036,-298403.886144459,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1287.6,0.755997933941985,-0.734535759109285,0.0282586010890607,0.00860652694576233,-0.651524160149112,469097.395307359,-305628.286505763,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1287.7,0.73641480995955,-0.810469021659763,0.0278604895017789,-0.0567839862147752,-0.655647473560431,472066.180963509,-309508.998902046,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1287.8,0.711413911615375,-0.886486721569455,0.0273147195990709,-0.122403972822889,-0.656093746700092,472387.497624065,-309930.483210454,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1287.9,0.681071090851885,-0.962169664984646,0.0266220380373156,-0.187883475228516,-0.652820060145041,470030.443304428,-306845.302267997,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1288,0.645486664729039,-1.03709706898955,0.0257841588644512,-0.25284881004965,-0.645794991340703,464972.393765305,-300276.843005331,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1288.1,0.604787727466567,-1.11084794785384,0.0248038287191375,-0.316923760851476,-0.634999550829734,457199.676597407,-290321.589278853,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1288.2,0.559130609541915,-1.18300255031206,0.0236848731974257,-0.379730887784352,-0.62042857443637,446708.573594186,-277150.763503545,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1288.3,0.508703255547938,-1.25314389038384,0.0224322219155686,-0.440892995997332,-0.602092491115539,433506.593603187,-261011.064857554,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1288.4,0.453727296898046,-1.32085940899506,0.0210519114197744,-0.500034795329639,-0.580019362176054,417613.940766758,-242224.171559363,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1288.5,0.394459616313875,-1.38574279598847,0.0195510666406919,-0.556784772588212,-0.554257074001513,399065.093281088,-221184.650938117,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1288.6,0.33119323582736,-1.44739599269554,0.0179378629058998,-0.610777285671473,-0.524875562706786,377910.405148885,-198355.936555271,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1288.7,0.264257405297022,-1.50543138479583,0.016221471483488,-0.661654876814406,-0.49196895375834,354217.646706004,-174264.085052694,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1288.8,0.194016820066204,-1.55947418439442,0.014411992154602,-0.709070791022414,-0.455657510113819,328073.407281949,-149489.11189665,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1288.9,0.12086994999865,-1.60916498968938,0.0125203763755692,-0.752691675795469,-0.416089296307446,299584.29334136,-124653.81780117,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1289,0.0452465134350436,-1.65416250074063,0.0105583442179273,-0.792200429730723,-0.373441480727023,268877.866123456,-100410.148459866,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1289.1,-0.0323958252098374,-1.69414636100678,0.00853829754399857,-0.827299160528087,-0.327921212259246,236103.272826656,-77423.2714436926,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1289.2,-0.111575419534052,-1.728820086673,0.00647323090315618,-0.857712207160503,-0.279766019468242,201431.534017134,-56353.6984673554,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1289.3,-0.191791127625047,-1.75791403942081,0.00437664056205883,-0.883189176296819,-0.229243690304481,165055.457019226,-37837.9220719801,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1289.4,-0.27252716934988,-1.78118839318456,0.00226243106251982,-0.903507939285824,-0.176651598550327,127189.150956236,-22468.1668346779,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1289.5,-0.353258202779755,-1.79843604154727,0.000144817876717683,-0.918477533012517,-0.122315450855019,88067.1246156137,-10771.9700528639,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1289.6,-0.433454478878571,-1.80948538969596,-0.00196177578003936,-0.927940905729946,-0.0665874365896476,47942.9543445462,-3192.39843233784,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1289.7,-0.512586953087551,-1.81420297324298,-0.00404283003296593,-0.931777447687772,-0.00984377307779223,7087.51661601032,-69.7679052530874,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1289.8,-0.590132257702329,-1.81249584572579,-0.00608384906695306,-0.929905246263846,0.0475183481156265,-34213.2106432512,-1625.75525349927,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1289.9,-0.665577466630446,-1.80431367725931,-0.00807049249356123,-0.922283006657435,0.105084391935733,-75660.7621937275,-7950.76518852193,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1290,-0.738424610851217,-1.78965050870608,-0.00998871730610794,-0.908911582318805,0.162426646790735,-116947.185689329,-18995.3392231311,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1290.1,-0.808194925603436,-1.76854610893809,-0.0118249290545321,-0.889835064395449,0.219108866230341,-157758.383685846,-34566.2605877368,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1290.2,-0.874432826573928,-1.74108688737911,-0.0135661394663481,-0.865141386667898,0.274691303057913,-197777.738201697,-54327.824622471,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1290.3,-0.936709620645496,-1.70740632009665,-0.0152001263936048,-0.834962411656626,0.328736034392422,-236689.944762543,-77808.5138218,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1290.4,-0.994626956674192,-1.66768485527448,-0.0167155908337363,-0.799473474552764,0.380812460421157,-274184.971503232,-104413.053608651,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1290.5,-1.04782001403768,-1.62214927289303,-0.018102304993043,-0.758892373938986,0.430502848726335,-309962.051082961,-133439.545988272,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1290.6,-1.09596041312861,-1.5710714837571,-0.0193512450421599,-0.713477811377369,0.477407791098246,-343733.609590736,-164101.10328094,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1290.7,-1.13875881521176,-1.51476676444588,-0.0204547024167925,-0.663527295239055,0.521151440958524,-375229.037490136,-195551.153577465,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1290.8,-1.17596716230218,-1.4535914370538,-0.0214063682571927,-0.609374537032153,0.56138640651309,-404198.212689424,-226911.38214073,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1290.9,-1.20738049425985,-1.38794001540894,-0.0222013868163555,-0.551386380415861,0.597798186557057,-430414.69432108,-257301.123732652,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1291,-1.23283827313813,-1.31824185240866,-0.0228363753099309,-0.489959313654878,0.630109051119534,-453678.516806064,-285866.939737986,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1291.1,-1.25222514625637,-1.24495733575722,-0.0233094095986957,-0.425515625194524,0.658081286433644,-473818.526232223,-311811.105278995,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1291.2,-1.26547109073617,-1.16857369125183,-0.023619977125836,-0.35849926918558,0.681519741796413,-490694.214093417,-334417.794089939,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1291.3,-1.27255090333303,-1.08960046334027,-0.0237689005006272,-0.289371513127216,0.700273633890273,-504197.016400995,-353075.876871758,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1291.4,-1.27348302898402,-1.00856475146467,-0.0237582368543087,-0.21860644335616,0.714237581711182,-514251.05883205,-367297.432652618,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1291.5,-1.268327757043,-0.9260062872352,-0.0235911594392181,-0.146686405932289,0.723351862489386,-520813.340992357,-376731.300216141,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1291.6,-1.25718485220842,-0.842472441324986,-0.0232718287791128,-0.0740974605693245,0.727601896314691,-523873.365346576,-381171.254054928,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1291.7,-1.24019072362874,-0.758513249818339,-0.0228052609336353,-0.00132492360052856,0.727016985088395,-523452.229263643,-380558.661557053,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1291.8,-1.21751526647605,-0.674676547386401,-0.0221972000930507,0.0711509275242934,0.72166835025104,-519601.212180748,-374979.749582921,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1291.9,-1.18935853169406,-0.59150328908262,-0.0214540018061938,0.142858921135492,0.711666533425353,-512399.904066253,-364657.863454314,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1292,-1.15594738880023,-0.50952313391031,-0.0205825317527005,0.213340769970719,0.697158244099349,-501953.93575153,-349941.324467294,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1292.1,-1.11753234192419,-0.429250351984528,-0.0195900832315293,0.282154511250423,0.6783227576599,-488392.385515127,-331287.669762718,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1292.2,-1.07438464051332,-0.351180103649593,-0.0184843146140128,0.348877569117046,0.655367983948374,-471864.948442828,-309245.17995688,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1292.3,-1.02679379464874,-0.275785124045676,-0.0172732060789694,0.413109413048162,0.628526339295391,-452538.96429268,-284432.658615406,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1292.4,-0.97506556339251,-0.203512831182028,-0.0159650331855545,0.474473799550913,0.598050561974511,-430596.404621646,-257518.421768179,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1292.5,-0.919520436834878,-0.134782860464647,-0.014568353403374,0.532620598489283,0.56420961076205,-406230.919748675,-229199.38911091,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1292.6,-0.860492583035692,-0.0699850147183376,-0.0130920007318062,0.587227219013354,0.527284777908264,-379645.040093949,-200181.050649912,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1292.7,-0.798329184583698,-0.00947760682612753,-0.0115450830788285,0.637999662422651,0.487566131139668,-351047.61442056,-171158.927208843,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1292.8,-0.733390050475918,0.0464138371849181,-0.00993697715881959,0.684673239599089,0.445349374974962,-320651.549981971,-142801.967369224,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1292.9,-0.666047361143902,0.0973975530278217,-0.00827731627959556,0.727012998191277,0.400933191133447,-288671.897616081,-115738.145101763,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1293,-0.596685390296359,0.1432162324408,-0.0065759674418362,0.764813909010235,0.354617083377272,-255324.300031635,-90542.3585925619,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1293.1,-0.525700048006426,0.183647478161564,-0.00484299554809575,0.797900861849634,0.306699716552888,-220823.795918079,-67726.5956162075,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1293.2,-0.453498104872055,0.218504057897604,-0.00308861406425852,0.826128518210814,0.257477705973953,-185383.948301245,-47732.2337329985,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1293.3,-0.380495985432997,0.247633990308785,-0.001323123031161,0.849381062543968,0.207244784674749,-149216.244965819,-30924.2885579158,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1293.4,-0.307118057443287,0.270920489110068,0.00044316327045861,0.867571885250825,0.156291255125123,-112529.703690088,-17587.408628582,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1293.5,-0.233794388295628,0.288281783656668,0.00219999558127098,0.880643220702425,0.104903620667386,-75530.6068805174,-7923.43413297121,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1293.6,-0.160957986613799,0.299670826591786,0.00393727170662815,0.888565752924421,0.0533642911398322,-38422.2896206791,-2050.37824957687,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1293.7,-0.0890415914667423,0.305074892059697,0.00564511692856638,0.891338191443504,0.0019512666563779,-1404.91199259188,-2.74135792628996,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1293.8,-0.018474109887652,0.304515062230305,0.00731395857201912,0.888986811041388,-0.0490622780826369,35324.8402194984,-1733.11713407375,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1293.9,0.0503231677763113,0.298045595883885,0.00893459114075362,0.881564942604348,-0.0994085616754818,71574.1644063463,-7115.08473675935,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1294,0.116940427861382,0.285753170792141,0.0104982294195505,0.869152398384543,-0.148825940547636,107154.677194297,-15947.3956175196,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1294.1,0.18098311713671,0.267755991611992,0.011996548156234,0.851854813972656,-0.197059826318031,141883.074948982,-27959.4541069146,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1294.2,0.242075506228962,0.244202756780592,0.0134217082538207,0.82980289095154,-0.243863747220994,175581.897999115,-42818.0595902386,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1294.3,0.29986390709983,0.215271481096423,0.0147663706760918,0.803151528089328,-0.289000505782688,208080.364163536,-60135.3304867078,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1294.4,0.354019446071889,0.181168174804267,0.016023700364797,0.77207883434485,-0.332243373666028,239215.229039539,-79477.6747283881,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1294.5,0.404240326762396,0.142125384529496,0.0171873632717677,0.736785023080715,-0.373377261737163,268831.628450756,-100375.617299286,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1294.6,0.450253552661939,0.0984006057943816,0.0182515200470068,0.69749119287987,-0.412199808543834,296783.86215156,-122334.251157772,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1294.7,0.491816113767613,0.0502745806275939,0.0192108199586998,0.654438005503506,-0.448522342115684,322936.086323292,-144844.049791396,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1294.8,0.528715672752879,-0.00195050340936831,0.0200603982620835,0.607884275256085,-0.48217068614928,347162.894027481,-167391.770818801,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1294.9,0.560770811303028,-0.057952894822261,0.0207958795328933,0.558105486019585,-0.512985799676285,369349.775766924,-189471.190082052,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1295,0.587830914883007,-0.117393222063498,0.0214133885253389,0.505392252425761,-0.540824256648714,389393.464787073,-210593.431137336,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1295.1,0.609775783573767,-0.179916482108922,0.0219095690173136,0.450048740239914,-0.565558586242068,407202.182094288,-230296.690419931,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1295.2,0.626515057772404,-0.245154057866387,0.0222816099922309,0.392391058418716,-0.587077504401902,422695.803169369,-248155.197245831,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1295.3,0.637987541290173,-0.312725750923015,0.0225272775009496,0.332745631994039,-0.605286071352352,435805.971373692,-263787.284284678,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1295.4,0.644160492073787,-0.382241818833407,0.0226449497564154,0.271447561486603,-0.6201058084073,446476.182053255,-276862.473806738,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1295.5,0.645028934186086,-0.453305008834487,0.0226336525181811,0.20883897149309,-0.631474801235345,454661.856889447,-287107.505708557,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1295.6,0.640615025765035,-0.525512582255573,0.0224930916683088,0.14526734883381,-0.639347807124364,460330.421129541,-294311.245301807,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1295.7,0.630967498371917,-0.598458325758347,0.0222236800687469,0.0810838694498478,-0.643696372550706,463461.388236507,-298328.414425154,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1295.8,0.616161165182625,-0.671734546769343,0.0218265562880686,0.016641713168023,-0.644508956354771,464046.448575434,-299082.092271491,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1295.9,0.59629648027814,-0.744934051032491,0.0213035935229785,-0.0477056336008288,-0.641791044725117,462089.552202083,-296564.936464336,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1296,0.57149911983361,-0.817652100176606,0.0206573979221885,-0.1116060854555,-0.635565238206183,457606.971508451,-290839.083851579,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1296.1,0.541919548806039,-0.88948834669225,0.0198912964383046,-0.174710671990164,-0.625871288657428,450627.327833347,-282034.70637531,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1296.2,0.50773253383732,-0.960048742913905,0.0190093151777061,-0.236675252102615,-0.612766065411748,441191.567096458,-270347.22066254,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1296.3,0.469136564175913,-1.02894741968056,0.0180161498918441,-0.297162220670906,-0.596323434101499,429352.872553078,-256033.179402195,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1296.4,0.426353146810699,-1.09580852944994,0.0169171306824097,-0.355842198280092,-0.576634037580256,415176.507057783,-239404.905573197,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1296.5,0.379625948825151,-1.1602680478709,0.0157181831359922,-0.412395693942623,-0.55380497468834,398739.581775604,-220823.963992477,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1296.6,0.329219768243277,-1.22197552721607,0.0144257879562748,-0.466514730611491,-0.527959377952553,380130.752125837,-200693.595432993,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1296.7,0.275419323393337,-1.28059579462298,0.0130469407552303,-0.517904423580739,-0.499235894620643,359449.844126862,-179450.264503925,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1296.8,0.218527859223492,-1.33581058771739,0.0115891130632025,-0.566284502366249,-0.467788076121512,336807.414807488,-157554.492596255,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1296.9,0.158865576428793,-1.38732011979768,0.0100602149092758,-0.611390767092712,-0.433783679088452,312324.248943685,-135481.161775329,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1297,0.0967678953073364,-1.43484456624275,0.00846855860914369,-0.652976470538294,-0.397403877023051,286130.791456596,-113709.485860525,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1297.1,0.0325835708445843,-1.47812546309062,0.00682282277938756,-0.690813616643013,-0.358842376517604,258366.511092674,-92712.8528530568,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1297.2,-0.0333273212231055,-1.51692700779682,0.00513201516416472,-0.724694165423765,-0.318304426996847,229179.187437729,-72948.7499369692,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1297.3,-0.100595505332217,-1.5510372510613,0.00340543267883271,-0.754431132947807,-0.276005709567975,198724.110888942,-54848.9892341674,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1297.4,-0.168844710161592,-1.580269167431,0.00165261717921791,-0.77985957351968,-0.232171090011618,167163.184808364,-38810.4588267715,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1297.5,-0.237693930139376,-1.60446159133018,-0.000116694147348974,-0.800837429862696,-0.187033224073388,134663.921332839,-25186.627373246,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1297.6,-0.306759716288765,-1.62348000448789,-0.00189262424194123,-0.817246236215757,-0.140831010372014,101398.32746785,-14280.0289073296,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1297.7,-0.37565846510947,-1.63721716069146,-0.00366521715530901,-0.828991659314688,-0.0938078971677735,67541.6859607965,-6335.94353114845,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1297.8,-0.444008670144047,-1.64559353466072,-0.0054245033454051,-0.836003863523513,-0.0462100630759881,33271.2454147111,-1537.46634923048,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1297.9,-0.511433096276864,-1.64855758382799,-0.00716056724942672,-0.83823768915199,0.00171549279883845,-1235.15481516357,-2.11889919086373,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1298,-0.577560832281616,-1.64608581506316,-0.00886361440445043,-0.835672637313258,0.0497229005928764,-35800.4884268709,-1780.10412722572,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1298.1,-0.64202917359155,-1.63818265292854,-0.0105240349605535,-0.828312660433556,0.0975693452940634,-70249.9286117254,-6854.23954160074,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1298.2,-0.704485285844247,-1.62488011178762,-0.012132460331383,-0.816185764440123,0.145016894663066,-104412.164157407,-15141.5278111575,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1298.3,-0.764587601651478,-1.60623728078922,-0.0136798100024417,-0.799343436283436,0.191834151361796,-138120.588980492,-26496.2459726641,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1298.4,-0.822006909365175,-1.58233963804472,-0.0151573261692144,-0.777859918241038,0.237797652598906,-171214.309871212,-40714.3609787158,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1298.5,-0.876427104163486,-1.55329821774237,-0.0165565948651571,-0.751831357788256,0.282692948254685,-203538.922743373,-57539.0181549065,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1298.6,-0.92754558890312,-1.51924866095576,-0.0178695534826901,-0.721374868092145,0.326315302037699,-234947.017467143,-76666.8069676471,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1298.7,-0.975073334589506,-1.4803501869266,-0.0190884859744779,-0.68662753883385,0.368469978900647,-265298.384808466,-97754.4902527511,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1298.8,-1.01873463700361,-1.43678452606389,-0.0202060084106279,-0.647745439643939,0.408972104415972,-294459.915179499,-120425.891177108,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1298.9,-1.05826663526616,-1.38875485829186,-0.0212150488141128,-0.604902658642591,0.447646106503929,-322305.196682829,-144278.666401051,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1299,-1.09341868754249,-1.33648480028334,-0.0221088261617842,-0.558290416275103,0.484324775102504,-348713.838073802,-168890.751200225,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1299.1,-1.12395172584615,-1.28021748226132,-0.0228808340026852,-0.50811628985824,0.518847999372137,-373570.559547938,-193826.337445777,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1299.2,-1.1496377329217,-1.22021474933684,-0.0235248342240404,-0.454603577202987,0.551061263288758,-396764.109567904,-218641.331446129,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1299.3,-1.17025949650824,-1.15675651386312,-0.0240348660477003,-0.39799081869564,0.580813997706931,-418186.078348989,-242888.32795126,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1299.4,-1.18561079737875,-1.09014027431212,-0.024405274375784,-0.338531486755591,0.607957899221574,-437729.687439532,-266121.221202654,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1299.5,-1.19549717566212,-1.02068080319618,-0.0246307601851213,-0.276493840174127,0.632345332861389,-455288.639660199,-287899.646393938,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1299.6,-1.19973739438496,-0.948709992214614,-0.0247064539045746,-0.212160929039518,0.653827936649126,-470756.114387369,-307793.498934853,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1299.7,-1.1981656804625,-0.874576827887175,-0.0246280107444408,-0.145830724332402,0.672255541565178,-484023.989926927,-325387.809478864,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1299.8,-1.19063477338583,-0.798647456318836,-0.024391724955032,-0.0778163353594924,0.687475510942272,-494982.367878434,-340288.256264642,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1299.9,-1.17701975371113,-0.721305282336104,-0.0239946581532135,-0.00844626845154312,0.699332589462303,-503519.464412857,-352127.570892516,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1300,-1.15722256132724,-0.642951036932704,-0.0234347753435401,0.0619353278173627,0.707669334428787,-509521.920788726,-360573.038561435,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1300.1,-1.13117705225274,-0.564002738570363,-0.0227110812212472,0.132968491896774,0.712327181487816,-512875.570671226,-365335.209710189,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1300.2,-1.09885438758385,-0.484895469066952,-0.0218237488834785,0.204277418106914,0.713148173965352,-513466.685255052,-366177.828981683,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1300.3,-1.0602685041815,-0.406080884050294,-0.0207742332463679,0.275470631836456,0.709977359846691,-511183.699089616,-362928.853076311,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1300.4,-1.01548138805906,-0.328026381514142,-0.0195653622640115,0.346141436931232,0.702665833467102,-505919.400096313,-355492.276935852,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1300.5,-0.964607861381467,-0.251213859880508,-0.0182014004068483,0.415868697414952,0.69107437064381,-497573.546863543,-343860.325747731,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1300.6,-0.907819604162647,-0.176138008878024,-0.0166880806634145,0.48421800911005,0.675077576987734,-486055.855431167,-328125.409165173,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1300.7,-0.845348162063151,-0.1033040919563,-0.0150326034194116,0.550743307269444,0.654568440666946,-471289.2772802,-308491.087332352,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1300.8,-0.777486740238813,-0.0332251970957955,-0.0132436027519642,0.614988944121079,0.629463154647844,-453213.471346447,-285281.181402635,pto_damping_loss,0.6,2.2,8.3,458,12,720000
