time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1360.5,0.0966136324607196,-0.645996636898317,0.00446485780157983,0.0698580850589789,-0.0780217354521889,18725.2165085253,-1460.97388871312,pto_damping_loss,0.2,1.5,6,150,10,240000
1360.6,0.102293517464637,-0.655926723012819,0.00463623057843509,0.061897981337634,-0.0811744147563458,19481.8595415229,-1581.42854664846,pto_damping_loss,0.2,1.5,6,150,10,240000
1360.7,0.107266421904142,-0.666176649926648,0.00479353301057113,0.0536235959413112,-0.0843097949430851,20234.3507863404,-1705.95396560281,pto_damping_loss,0.2,1.5,6,150,10,240000
1360.8,0.111488828976603,-0.676733249158843,0.00493571046539482,0.0450355900853012,-0.0874483885576438,20987.6132538345,-1835.33295871887,pto_damping_loss,0.2,1.5,6,150,10,240000
1360.9,0.114921679558357,-0.687585058105707,0.0050614943430466,0.0361328966219416,-0.0906040803761703,21744.9792902808,-1970.18385139476,pto_damping_loss,0.2,1.5,6,150,10,240000
1361,0.117528907352859,-0.698721684278517,0.00516936100715123,0.026913437567573,-0.0937830096687225,22507.9223204933,-2110.86069660568,pto_damping_loss,0.2,1.5,6,150,10,240000
1361.1,0.119275913751586,-0.710133059475478,0.00525752090161012,0.0173749573428803,-0.0969823855825914,23275.7725398219,-2257.3399471897,pto_damping_loss,0.2,1.5,6,150,10,240000
1361.2,0.120128217338076,-0.721808582180678,0.005323941740699,0.00751597441611678,-0.100189320449598,24045.4369079035,-2409.09598371654,pto_damping_loss,0.2,1.5,6,150,10,240000
1361.3,0.120050477691292,-0.733736155150062,0.0053664052520662,-0.00266315562825731,-0.103379787377356,24811.1489705653,-2564.97130516494,pto_damping_loss,0.2,1.5,6,150,10,240000
1361.4,0.119006038249059,-0.745901135106305,0.00538259270914008,-0.0131590837168037,-0.10651781615004,25564.2758760096,-2723.05083776969,pto_damping_loss,0.2,1.5,6,150,10,240000
1361.5,0.116957066575001,-0.758285221443991,0.00537019098905853,-0.0239642469031497,-0.109555034374004,26293.208249761,-2880.55333360542,pto_damping_loss,0.2,1.5,6,150,10,240000
1361.6,0.113865301171059,-0.770865319599466,0.00532700858664045,-0.0350656230290116,-0.11243064007433,26983.3536178392,-3033.75571860566,pto_damping_loss,0.2,1.5,6,150,10,240000
1361.7,0.109693350173762,-0.783612421217889,0.00525109016978773,-0.0464435066109392,-0.115071860541009,27617.2465298421,-3177.96794120865,pto_damping_loss,0.2,1.5,6,150,10,240000
1361.8,0.104406435482202,-0.796490546731075,0.0051408189257773,-0.0580703557621336,-0.117394914544989,28174.7794907972,-3307.57583064605,pto_damping_loss,0.2,1.5,6,150,10,240000
1361.9,0.0979744404493962,-0.809455796122048,0.00499499795593321,-0.0699097597207028,-0.119306456293144,28633.5495103545,-3416.16732317469,pto_damping_loss,0.2,1.5,6,150,10,240000
1362,0.0903741020325607,-0.8224555505974,0.00481290498340859,-0.0819155726058324,-0.120705444828718,28969.3067588922,-3496.75305871166,pto_damping_loss,0.2,1.5,6,150,10,240000
1362.1,0.0815911885940306,-0.835427862093457,0.00459431818037988,-0.0940312519948974,-0.121485356284454,29156.4855082689,-3542.08602997458,pto_damping_loss,0.2,1.5,6,150,10,240000
1362.2,0.07162251971573,-0.848301059770858,0.00433951448592,-0.106189431794259,-0.121536641159865,29168.7938783676,-3545.07723466124,pto_damping_loss,0.2,1.5,6,150,10,240000
1362.3,0.0604777104479907,-0.860993593822151,0.00404924489389358,-0.11831174882584,-0.120749325385627,28979.8380925505,-3499.29589946018,pto_damping_loss,0.2,1.5,6,150,10,240000
1362.4,0.0481805548162499,-0.873414127965464,0.00372469345926603,-0.130308932711488,-0.119015661222779,28563.7586934668,-3399.53462791084,pto_damping_loss,0.2,1.5,6,150,10,240000
1362.5,0.0347699977955859,-0.885461883750622,0.00336742796558891,-0.14208115995596,-0.11623274939908,27895.859855779,-3242.4124878886,pto_damping_loss,0.2,1.5,6,150,10,240000
1362.6,0.0203006777240613,-0.897027232884291,0.00297935024980722,-0.153518666245242,-0.112305073851925,26953.217724462,-3026.98310709274,pto_damping_loss,0.2,1.5,6,150,10,240000
1362.7,0.00484304973573988,-0.907992528552398,0.00256265319133477,-0.164502606170482,-0.107146911453228,25715.2587487746,-2755.31055215178,pto_damping_loss,0.2,1.5,6,150,10,240000
1362.8,-0.0115168761224089,-0.918233163279741,0.00211978957413829,-0.174906146803027,-0.100684598065446,24164.3035357071,-2432.97318902411,pto_damping_loss,0.2,1.5,6,150,10,240000
1362.9,-0.0286781312613118,-0.927618839082538,0.00165345574415172,-0.184595780462195,-0.0928586470469145,22286.0752912595,-2069.45479953203,pto_damping_loss,0.2,1.5,6,150,10,240000
1363,-0.0465256570724588,-0.936015035225143,0.00116659056047589,-0.193432842148568,-0.0836257257543462,20070.1741810431,-1678.38288190587,pto_damping_loss,0.2,1.5,6,150,10,240000
1363.1,-0.0649313768871902,-0.943284659362412,0.000662387901881391,-0.201275217911103,-0.0729604994946951,17510.5198787267,-1277.57627676369,pto_damping_loss,0.2,1.5,6,150,10,240000
1363.2,-0.0837554009572545,-0.94928986876543,0.000144319191943953,-0.207979231344974,-0.0608573512767757,14605.764306426,-888.868129061959,pto_damping_loss,0.2,1.5,6,150,10,240000
1363.3,-0.102847296871089,-0.953894049231859,-0.00038383880302084,-0.213401696022133,-0.0473319805255544,11359.675326133,-537.675931313148,pto_damping_loss,0.2,1.5,6,150,10,240000
1363.4,-0.122047365372221,-0.956963939759603,-0.000917976228778728,-0.217402121581493,-0.032422875684492,7781.49016427815,-252.298288236487,pto_damping_loss,0.2,1.5,6,150,10,240000
1363.5,-0.141187874213543,-0.958371890767573,-0.00145362778410992,-0.219845060194191,-0.016192645288696,3886.23486928706,-62.9284227469274,pto_damping_loss,0.2,1.5,6,150,10,240000
1363.6,-0.160094220772064,-0.957998242302804,-0.00198596064439498,-0.220602578000825,0.0012708195996314,-304.996703911526,-0.387595789153742,pto_damping_loss,0.2,1.5,6,150,10,240000
1363.7,-0.178586017526443,-0.955733806071944,-0.00250977684245504,-0.219556832787504,0.0198533911579123,-4764.81387789897,-94.5977137125773,pto_damping_loss,0.2,1.5,6,150,10,240000
1363.8,-0.196478122241347,-0.951482431136061,-0.00301953342688692,-0.216602734575525,0.0394140110409596,-9459.36264983026,-372.831423920851,pto_damping_loss,0.2,1.5,6,150,10,240000
1363.9,-0.213581664868416,-0.945163627641712,-0.00350938284478879,-0.211650659949334,0.0597843217103385,-14348.2372104812,-857.799629367658,pto_damping_loss,0.2,1.5,6,150,10,240000
1364,-0.229705152759721,-0.936715216045148,-0.0039732351578241,-0.204629183913583,0.0807686986450446,-19384.4876748107,-1565.65984339537,pto_damping_loss,0.2,1.5,6,150,10,240000
1364.1,-0.244655760909117,-0.926095961045664,-0.0044048428896422,-0.195487785024841,0.102144768072507,-24514.7443374018,-2504.05287470072,pto_damping_loss,0.2,1.5,6,150,10,240000
1364.2,-0.258240930226789,-0.913288140142754,-0.00479790846007077,-0.184199470787737,0.123664499967399,-29679.4799921755,-3670.2980525248,pto_damping_loss,0.2,1.5,6,150,10,240000
1364.3,-0.270270400063373,-0.898299986798332,-0.00514621320360966,-0.170763261290594,0.145055965873334,-34813.4318096002,-5049.895976507,pto_damping_loss,0.2,1.5,6,150,10,240000
1364.4,-0.280558787890961,-0.8811679382253,-0.00544376582062371,-0.155206460386897,0.166025844146926,-39846.2025952623,-6615.49942192787,pto_damping_loss,0.2,1.5,6,150,10,240000
1364.5,-0.288928797274487,-0.861958608618536,-0.0056849667334587,-0.137586636140794,0.186262740419796,-44703.0577007511,-8326.51403248617,pto_damping_loss,0.2,1.5,6,150,10,240000
1364.6,-0.29521508515241,-0.840770401113954,-0.00586478324608766,-0.117993226561126,0.205441367963378,-49305.9283112106,-10129.4773609594,pto_damping_loss,0.2,1.5,6,150,10,240000
1364.7,-0.29926875352732,-0.81773466691093,-0.0059789287418894,-0.0965486836706971,0.223227601537787,-53574.6243690687,-11959.3349011951,pto_damping_loss,0.2,1.5,6,150,10,240000
1364.8,-0.300962353935835,-0.793016318828759,-0.0060240375797725,-0.0734090694465226,0.239284380304395,-57428.2512730546,-13741.6835178379,pto_damping_loss,0.2,1.5,6,150,10,240000
1364.9,-0.300195212658954,-0.766813809995799,-0.00599782609573657,-0.048764021729989,0.253278392221039,-60786.8141330493,-15395.9865518579,pto_damping_loss,0.2,1.5,6,150,10,240000
1365,-0.296898809184542,-0.73935839709921,-0.0058992294333197,-0.0228360172539623,0.264887426174821,-63572.982281957,-16839.6836509251,pto_damping_loss,0.2,1.5,6,150,10,240000
1365.1,-0.291041879148964,-0.710912622061656,-0.00572850403386341,0.0041211273488947,0.273808231275422,-65713.9755061011,-17993.0274034019,pto_damping_loss,0.2,1.5,6,150,10,240000
1365.2,-0.282634874536248,-0.68176796619284,-0.00548728666757396,0.0318245573568078,0.279764677581982,-67143.5226196756,-18784.3859574121,pto_damping_loss,0.2,1.5,6,150,10,240000
1365.3,-0.271733405290201,-0.652241656391123,-0.00517860292395401,0.0599655027198463,0.282515971404638,-67803.833137113,-19155.6657836895,pto_damping_loss,0.2,1.5,6,150,10,240000
1365.4,-0.258440311975721,-0.622672632997642,-0.00480682102196942,0.0882132134212687,0.281864643623318,-67647.5144695962,-19067.442557976,pto_damping_loss,0.2,1.5,6,150,10,240000
1365.5,-0.242906079513461,-0.59341672215265,-0.00437755043185132,0.11621966956905,0.277664003846492,-66639.360923158,-18503.3517676955,pto_damping_loss,0.2,1.5,6,150,10,240000
1365.6,-0.225327394266736,-0.564841090312729,-0.00389748879417507,0.143624996840737,0.269824739645465,-64757.9375149116,-17473.2936299383,pto_damping_loss,0.2,1.5,6,150,10,240000
1365.7,-0.205943764101275,-0.53731809300978,-0.00337422457420417,0.170063485771715,0.258320341693011,-61996.8820063227,-16015.0557437746,pto_damping_loss,0.2,1.5,6,150,10,240000
1365.8,-0.185032253542772,-0.51121866185855,-0.00281600637179575,0.195170082286709,0.243191055362168,-58365.8532869203,-14194.0534579596,pto_damping_loss,0.2,1.5,6,150,10,240000
1365.9,-0.16290052178697,-0.486905401130244,-0.0022314924233407,0.218587188756235,0.224546099327434,-53891.0638385841,-12101.0281735598,pto_damping_loss,0.2,1.5,6,150,10,240000
1366,-0.139878477270849,-0.464725585950696,-0.00162949527410764,0.239971591782895,0.202563952505502,-48615.3486013203,-9847.71716511624,pto_damping_loss,0.2,1.5,6,150,10,240000
1366.1,-0.116308966714405,-0.445004266737936,-0.00101873669139405,0.259001316904595,0.177490590601093,-42597.7417442621,-7560.69834046191,pto_damping_loss,0.2,1.5,6,150,10,240000
1366.2,-0.0925379890635407,-0.428037687748127,-0.000407626614761049,0.275382203166674,0.149635648368098,-35912.5556083436,-5373.79854300987,pto_damping_loss,0.2,1.5,6,150,10,240000
1366.3,-0.0689049589862041,-0.414087221050963,0.000195922553272306,0.288853993242914,0.119366586870891,-28647.9808490137,-3419.6116946894,pto_damping_loss,0.2,1.5,6,150,10,240000
1366.4,-0.0457335379056048,-0.403374001087528,0.000784638432232958,0.299195747906844,0.0871010482797091,-20904.2515871298,-1820.78222674177,pto_damping_loss,0.2,1.5,6,150,10,240000
1366.5,-0.0233235046178902,-0.396074420032551,0.00135198398949631,0.30623041673601,0.0532976752389672,-12791.4420573517,-681.754124610796,pto_damping_loss,0.2,1.5,6,150,10,240000
1366.6,-0.00194405779642959,-0.392316611946313,0.00189220580258237,0.30982842868252,0.0184457495015516,-4426.97988037213,-81.6589619217531,pto_damping_loss,0.2,1.5,6,150,10,240000
1366.7,0.0181711624307463,-0.39217801608072,0.00240033902882429,0.3099102045468,-0.0169459409114928,4067.02581875821,-68.9195792101924,pto_damping_loss,0.2,1.5,6,150,10,240000
1366.8,0.0368271669059238,-0.395684068904945,0.00287217580526473,0.306447535936273,-0.0523605688708856,12566.5365290122,-657.991001395845,pto_damping_loss,0.2,1.5,6,150,10,240000
1366.9,0.053868781669954,-0.40280803273712,0.00330420577885752,0.299463819252627,-0.0872846318919779,20948.3116540748,-1828.46567148435,pto_damping_loss,0.2,1.5,6,150,10,240000
1367,0.0691799610847024,-0.413471928514209,0.00369353836246891,0.289033175979437,-0.121218799475303,29092.5118740728,-3526.55936309611,pto_damping_loss,0.2,1.5,6,150,10,240000
1367.1,0.0826814326580682,-0.427548503163209,0.0040378161686124,0.275278529696806,-0.153687876973975,36885.0904737539,-5668.79124690422,pto_damping_loss,0.2,1.5,6,150,10,240000
1367.2,0.0943269427311317,-0.444864129863401,0.00433512806516347,0.258368743965857,-0.184249580836911,44219.8994008586,-8147.49792925855,pto_damping_loss,0.2,1.5,6,150,10,240000
1367.3,0.104098435870595,-0.465202513413697,0.00458392869472615,0.238514952186969,-0.212501892363133,51000.4541671519,-10837.693021899,pto_damping_loss,0.2,1.5,6,150,10,240000
1367.4,0.112000540774945,-0.488309053727949,0.00478296941491399,0.215966229970989,-0.238088834537052,57141.3202888923,-13604.7103514907,pto_damping_loss,0.2,1.5,6,150,10,240000
1367.5,0.11805475243207,-0.513895708566391,0.00493124375285245,0.191004772187014,-0.260704594666177,62569.1027198824,-16312.0525632133,pto_damping_loss,0.2,1.5,6,150,10,240000
1367.6,0.122293695936315,-0.541646192017257,0.00502794886623792,0.163940740774046,-0.280095990935833,67223.0378245999,-18828.9033931983,pto_damping_loss,0.2,1.5,6,150,10,240000
1367.7,0.124755834054867,-0.571221347714449,0.00507246331305758,0.135106946039244,-0.296063351034324,71055.2042482377,-21036.8418781616,pto_damping_loss,0.2,1.5,6,150,10,240000
1367.8,0.125480940654965,-0.602264544809373,0.00506434069027594,0.104853514149467,-0.308459933742351,74030.3840981639,-22835.4073738404,pto_damping_loss,0.2,1.5,6,150,10,240000
1367.9,0.124506607652243,-0.634406959586553,0.00500331834246455,0.073542677665847,-0.317190078242979,76125.6187783148,-24146.2909765889,pto_damping_loss,0.2,1.5,6,150,10,240000
1368,0.12186598630727,-0.667272625410899,0.00488934022091132,0.0415438052339627,-0.322206309430419,77329.5142633003,-24916.0574008249,pto_damping_loss,0.2,1.5,6,150,10,240000
1368.1,0.117586886708336,-0.700483157333984,0.0047225929109186,0.00922876203223898,-0.32350565919277,77641.3582062647,-25117.4187671397,pto_damping_loss,0.2,1.5,6,150,10,240000
1368.2,0.1116922748156,-0.733662083924386,0.0045035536663906,-0.0230323344445864,-0.321125482023275,77070.1156855858,-24749.1780491233,pto_damping_loss,0.2,1.5,6,150,10,240000
1368.3,0.104202117933799,-0.766438746350094,0.00423304887299654,-0.0548749268316594,-0.315139047048138,75633.3712915528,-23835.0285538579,pto_damping_loss,0.2,1.5,6,150,10,240000
1368.4,0.0951364412585756,-0.798451751968031,0.0039123206610392,-0.0859433898791586,-0.305651176778363,73356.2824268069,-22421.4340478394,pto_damping_loss,0.2,1.5,6,150,10,240000
1368.5,0.0845193753806452,-0.8293519951824,0.00354309845648452,-0.11589397907118,-0.29279417554192,70270.6021300607,-20574.8230155054,pto_damping_loss,0.2,1.5,6,150,10,240000
1368.6,0.0723839030545388,-0.858805280698871,0.00312767122885448,-0.144397395286034,-0.276724248708213,66413.8196899711,-18378.31435755,pto_damping_loss,0.2,1.5,6,150,10,240000
1368.7,0.0587769588980383,-0.886494602267053,0.00266895526303567,-0.171141022405575,-0.257618559886521,61828.4543727649,-15928.1573755212,pto_damping_loss,0.2,1.5,6,150,10,240000
1368.8,0.0437645031057022,-0.912122142582994,0.0021705516640936,-0.195830906435668,-0.235673010997252,56561.5226393405,-13330.0243470026,pto_damping_loss,0.2,1.5,6,150,10,240000
1368.9,0.0274361835150995,-0.935411066593645,0.00163678769070311,-0.218193549906714,-0.211100764290815,50664.1834297953,-10695.2478441998,pto_damping_loss,0.2,1.5,6,150,10,240000
1369,0.00990922125978332,-0.956107180820108,0.00107273652750949,-0.237977593995539,-0.184131461426238,44191.550742297,-8137.05482087092,pto_damping_loss,0.2,1.5,6,150,10,240000
1369.1,-0.00866879684795179,-0.973980525771662,0.000484211275103659,-0.254955453404065,-0.155011037954353,37202.649109045,-5766.82125304465,pto_damping_loss,0.2,1.5,6,150,10,240000
1369.2,-0.0281184643708061,-0.988826957776709,-0.000122269328100364,-0.268924956501838,-0.124001986520863,29760.4767650071,-3690.35823866886,pto_damping_loss,0.2,1.5,6,150,10,240000
1369.3,-0.0482285951182334,-1.00046976169956,-0.000739543826370626,-0.279711026932057,-0.0913838919242181,21932.1340618122,-2004.24376877211,pto_damping_loss,0.2,1.5,6,150,10,240000
1369.4,-0.0687578120020669,-1.00876131838841,-0.0013598977660497,-0.287167424358562,-0.0574540470950151,13788.9713028036,-792.232206623091,pto_damping_loss,0.2,1.5,6,150,10,240000
1369.5,-0.0894376382680638,-1.01358483176651,-0.00197517635100283,-0.291178542887273,-0.0225279604292946,5406.71050303063,-121.802160264926,pto_damping_loss,0.2,1.5,6,150,10,240000
1369.6,-0.109976950282673,-1.01485610165411,-0.00257691463924441,-0.291661247367367,0.0130604206559851,-3134.50095743652,-40.937901050709,pto_damping_loss,0.2,1.5,6,150,10,240000
1369.7,-0.130067572727712,-1.01252531093209,-0.00315647906308854,-0.288566711403756,0.0489589210685448,-11750.1410564506,-575.274228527034,pto_damping_loss,0.2,1.5,6,150,10,240000
1369.8,-0.149390741164762,-1.00657878049403,-0.00370521405536121,-0.281882207255051,0.0847979057503506,-20351.497380084,-1725.76435671487,pto_damping_loss,0.2,1.5,6,150,10,240000
1369.9,-0.167624127460716,-0.997040633205998,-0.00421458836857587,-0.271632787228251,0.120191693538161,-28846.0064491585,-3467.05036693706,pto_damping_loss,0.2,1.5,6,150,10,240000
1370,-0.184449121450766,-0.983974299092655,-0.00467633712908847,-0.257882788765515,0.154740676079225,-37137.7622590139,-5746.72244002932,pto_damping_loss,0.2,1.5,6,150,10,240000
1370.1,-0.199558085232914,-0.967483788185955,-0.00508259750716421,-0.240737090975001,0.188034172320602,-45128.2013569445,-8485.64399047051,pto_damping_loss,0.2,1.5,6,150,10,240000
1370.2,-0.212661339558377,-0.9477146546811,-0.00542603776762436,-0.220342048598035,0.219654023814651,-52716.9657155162,-11579.4936427121,pto_damping_loss,0.2,1.5,6,150,10,240000
1370.3,-0.223493697643538,-0.924854575894617,-0.00569998103870996,-0.196886030023359,0.249178913692412,-59802.939286179,-14901.6314469434,pto_damping_loss,0.2,1.5,6,150,10,240000
1370.4,-0.231820421915883,-0.899133471632876,-0.00589852608716093,-0.170599488698958,0.276189371973006,-66285.4492735212,-18307.3366058024,pto_damping_loss,0.2,1.5,6,150,10,240000
1370.5,-0.237442535203844,-0.870823093634929,-0.0060166675023864,-0.141754501970271,0.300273411163647,-72065.618679275,-21639.3891484445,pto_damping_loss,0.2,1.5,6,150,10,240000
1370.6,-0.240201462302223,-0.840236020539919,-0.00605041689863596,-0.110663717871305,0.321032718357749,-77047.8524058596,-24734.8815014797,pto_damping_loss,0.2,1.5,6,150,10,240000
1370.7,-0.23998300547107,-0.80772400127556,-0.0059969251260899,-0.0776786586261166,0.338089313114561,-81141.4351474942,-27433.052074146,pto_damping_loss,0.2,1.5,6,150,10,240000
1370.8,-0.236720665946139,-0.773675598927962,-0.00585460327565867,-0.0431873394937948,0.351092564468669,-84262.2154724804,-29583.8373180447,pto_damping_loss,0.2,1.5,6,150,10,240000
1370.9,-0.230398313880881,-0.738513098193945,-0.00562323782246481,-0.00761117299742288,0.359726445757605,-86334.3469818249,-31056.7477865757,pto_damping_loss,0.2,1.5,6,150,10,240000
1371,-0.221052185316754,-0.702688652634098,-0.00530409299907639,0.0285988586210614,0.363716892733792,-87292.0542561098,-31749.5947343818,pto_damping_loss,0.2,1.5,6,150,10,240000
1371.1,-0.208772153258624,-0.666679663314873,-0.00489999184009916,0.0649667658220111,0.362839118493148,-87081.3884383552,-31596.5342181322,pto_damping_loss,0.2,1.5,6,150,10,240000
1371.2,-0.193702188607749,-0.630983398130997,-0.00441536664355173,0.100996836962456,0.356924727603958,-85661.9346249498,-30574.8626820383,pto_damping_loss,0.2,1.5,6,150,10,240000
1371.3,-0.176039903606476,-0.596110881055747,-0.00385627007073406,0.136179617852478,0.345868460774262,-83008.4305858228,-28709.9981180057,pto_damping_loss,0.2,1.5,6,150,10,240000
1371.4,-0.15603506240103,-0.562580102482759,-0.00323033980336658,0.169998539832372,0.329634389966296,-79112.2535919109,-26078.1194516285,pto_damping_loss,0.2,1.5,6,150,10,240000
1371.5,-0.133986954767735,-0.530908625164813,-0.002546712456819,0.201937131941027,0.308261372235971,-73982.7293366327,-22806.0176670728,pto_damping_loss,0.2,1.5,6,150,10,240000
1371.6,-0.110240561204497,-0.501605684236331,-0.00181588600141957,0.231486733031906,0.281867560008828,-67648.2144021187,-19067.8371324793,pto_damping_loss,0.2,1.5,6,150,10,240000
1371.7,-0.0851814881927613,-0.475163903421823,-0.00104953383035091,0.258154599074219,0.250653758499876,-60156.9020399699,-15078.5535960273,pto_damping_loss,0.2,1.5,6,150,10,240000
1371.8,-0.0592297160097166,-0.452050771607603,-0.000260277327001468,0.281472279877153,0.214905421021512,-51577.3010451628,-11084.241596264,pto_damping_loss,0.2,1.5,6,150,10,240000
1371.9,-0.0328322701956893,-0.43270004324317,0.000538573167587978,0.301004118988163,0.174993083777699,-41998.3401066475,-7349.41904880688,pto_damping_loss,0.2,1.5,6,150,10,240000
1372,-0.00645499278401014,-0.4175032413312,0.00133329711141377,0.31635571178828,0.131371066502415,-31529.0559605797,-4142.00570735569,pto_damping_loss,0.2,1.5,6,150,10,240000
1372.1,0.0194263577394887,-0.406801452020876,0.00211004971623001,0.327182141315931,0.0845743053475958,-20297.833283423,-1716.67515000681,pto_damping_loss,0.2,1.5,6,150,10,240000
1372.2,0.0443354145751779,-0.400877604283487,0.0028551433041642,0.33319580059419,0.0352132387095103,-8451.17729028232,-297.593323299104,pto_damping_loss,0.2,1.5,6,150,10,240000
1372.3,0.0678046435980991,-0.399949426449549,0.00355531422682244,0.334173605477482,-0.0160332684355564,3847.9844245343,-61.6957672143985,pto_damping_loss,0.2,1.5,6,150,10,240000
1372.4,0.0893846518474584,-0.404163263575143,0.00419796834926651,0.329963404061837,-0.0684269063176892,16422.4575162453,-1123.73796197035,pto_damping_loss,0.2,1.5,6,150,10,240000
1372.5,0.108653126344542,-0.413588926143511,0.00477140135008867,0.320489397682696,-0.121180684779611,29083.364347106,-3524.34200727723,pto_damping_loss,0.2,1.5,6,150,10,240000
1372.6,0.125223206021049,-0.428215722282392,0.00526499320586091,0.305756403978234,-0.173471296345796,41633.1111229907,-7222.14975741376,pto_damping_loss,0.2,1.5,6,150,10,240000
1372.7,0.138751133262994,-0.447949803467392,0.0056693787013356,0.285852813431706,-0.224452845296313,53868.682871115,-12090.9791427865,pto_damping_loss,0.2,1.5,6,150,10,240000
1372.8,0.148943071127802,-0.472612928594568,0.00597659723619384,0.260952115959761,-0.273271674392582,65585.2018542197,-17922.5779260781,pto_damping_loss,0.2,1.5,6,150,10,240000
1372.9,0.155561001376701,-0.501942724221156,0.00618022536731435,0.231312902245656,-0.319081996517182,76579.6791641235,-24435.1969203338,pto_damping_loss,0.2,1.5,6,150,10,240000
1373,0.158427633671646,-0.535594490323891,0.0062754944386569,0.197277274678799,-0.36106202146582,86654.885151797,-31287.7880027963,pto_damping_loss,0.2,1.5,6,150,10,240000
1373.1,0.157430257761297,-0.57314457144204,0.00625939354419417,0.159267634460017,-0.398430253621252,95623.2608691003,-38099.2000801668,pto_damping_loss,0.2,1.5,6,150,10,240000
1373.2,0.152523461872665,-0.614095282617424,0.00613075537392506,0.117781844630948,-0.430461620169486,103310.788840677,-44471.3295453454,pto_damping_loss,0.2,1.5,6,150,10,240000
1373.3,0.143730628220804,-0.657881348011475,0.00589031976767553,0.0733868037554612,-0.456503070114156,109560.736827397,-50014.8127256758,pto_damping_loss,0.2,1.5,6,150,10,240000
1373.4,0.131144108349278,-0.703877777364859,0.00554076764011699,0.0267105020096377,-0.475988263104166,114237.183145,-54375.5583871011,pto_damping_loss,0.2,1.5,6,150,10,240000
1373.5,0.114923984517632,-0.751409071654106,0.00508671686989507,-0.0215673295083787,-0.488450948881685,117228.227731604,-57260.2390712204,pto_damping_loss,0.2,1.5,6,150,10,240000
1373.6,0.0952953443708753,-0.799759614840433,0.00453467213023452,-0.070725825011904,-0.49353663034727,118448.791283344,-58458.8173186889,pto_damping_loss,0.2,1.5,6,150,10,240000
1373.7,0.072544037447977,-0.848185074423245,0.00389292260860784,-0.120014654218931,-0.491012113993957,117842.907358549,-57862.2950613154,pto_damping_loss,0.2,1.5,6,150,10,240000
1373.8,0.0470109428132576,-0.895924601024877,0.00317138498232955,-0.168666526871183,-0.480772587629316,115385.421031035,-55474.147443789,pto_damping_loss,0.2,1.5,6,150,10,240000
1373.9,0.0190848526644337,-0.942213588273347,0.00238139349161492,-0.21591026894363,-0.462845930402507,111083.023296602,-51414.325269639,pto_damping_loss,0.2,1.5,6,150,10,240000
1374,-0.0108058403722425,-0.98629673086155,0.00153544388559395,-0.26098418283424,-0.437394053030988,104974.572727437,-45915.2538304498,pto_damping_loss,0.2,1.5,6,150,10,240000
1374.1,-0.0422023838007305,-1.02744110284306,0.000646902701685111,-0.303149389188748,-0.404711180680697,97130.6833633668,-39309.8735443111,pto_damping_loss,0.2,1.5,6,150,10,240000
1374.2,-0.0746254963987503,-1.06494897163882,-0.000270302934482281,-0.341702845509594,-0.365219117052684,87652.5880926441,-32012.4008305781,pto_damping_loss,0.2,1.5,6,150,10,240000
1374.3,-0.107585404678744,-1.09817006693761,-0.00120199762867241,-0.375989746869178,-0.319459653537134,76670.316848912,-24493.0728571357,pto_damping_loss,0.2,1.5,6,150,10,240000
1374.4,-0.140591678963485,-1.12651303795361,-0.00213405456400828,-0.405415036196165,-0.26808439961397,64340.2559073523,-17248.6188759318,pto_damping_loss,0.2,1.5,6,150,10,240000
1374.5,-0.173162474332565,-1.14945585677739,-0.00305266109685951,-0.429453783909405,-0.211842400112898,50842.1760270957,-10770.5285965424,pto_damping_loss,0.2,1.5,6,150,10,240000
1374.6,-0.204832824578184,-1.16655495842833,-0.00394454100709618,-0.4476602365084,-0.151565965403452,36375.8316968281,-5513.33804848323,pto_damping_loss,0.2,1.5,6,150,10,240000
1374.7,-0.235161709344189,-1.17745294763859,-0.00479712639482505,-0.459675378070768,-0.0881551703155283,21157.2408757266,-1865.12017280633,pto_damping_loss,0.2,1.5,6,150,10,240000
1374.8,-0.26373771005912,-1.18188474589125,-0.00559867804728164,-0.465232894461921,-0.0225614787618836,5414.75490285298,-122.164877741522,pto_damping_loss,0.2,1.5,6,150,10,240000
1374.9,-0.290183180926718,-1.17968209715848,-0.00633835890266445,-0.464163474805791,0.0442290713581825,-10614.9771259637,-469.490580769725,pto_damping_loss,0.2,1.5,6,150,10,240000
1375,-0.314156977201149,-1.17077639459203,-0.00700627024150756,-0.456397426357373,0.111212727907041,-26691.0546976899,-2968.38500364613,pto_damping_loss,0.2,1.5,6,150,10,240000
1375.1,-0.335355893467132,-1.15519983088759,-0.00759346378020352,-0.441965615979832,0.177384583862201,-42572.3001269275,-7551.66974207174,pto_damping_loss,0.2,1.5,6,150,10,240000
1375.2,-0.35351505895141,-1.13308491044544,-0.00809194446668334,-0.420998783212362,0.241754545907286,-58021.0910177483,-14026.862512041,pto_damping_loss,0.2,1.5,6,150,10,240000
1375.3,-0.368407605378466,-1.10466239065586,-0.00849467828925978,-0.393725296194891,0.303362476653863,-72806.9943969275,-22086.9101379759,pto_damping_loss,0.2,1.5,6,150,10,240000
