time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
686.3,-0.0408961716241085,-1.02606429099203,-0.00192041620691328,-0.273004977543256,-0.152781358903235,110002.578410329,-16806.3434123898,pto_damping_loss,0.6,1.6,7.2,273,15,720000
686.4,-0.0688825834660707,-1.04024575445721,-0.00271916040551605,-0.2872701374526,-0.132199715123568,95183.7948889686,-12583.2705687018,pto_damping_loss,0.6,1.6,7.2,273,15,720000
686.5,-0.0973789477804106,-1.05215777183609,-0.00353063096791221,-0.29939904651419,-0.110076477025076,79255.0634580548,-8724.11817186154,pto_damping_loss,0.6,1.6,7.2,273,15,720000
686.6,-0.126186200119121,-1.06164994798909,-0.00434895000996043,-0.309245261139498,-0.0865680768842463,62329.0153566571,-5395.70299351447,pto_damping_loss,0.6,1.6,7.2,273,15,720000
686.7,-0.155093384568848,-1.06858846737027,-0.0051678576588636,-0.316678445925124,-0.0618402862946973,44525.006132182,-2753.43912648729,pto_damping_loss,0.6,1.6,7.2,273,15,720000
686.8,-0.183877917155434,-1.07285704133038,-0.00598071761495905,-0.321585312580176,-0.0360683406492956,25969.2052674928,-936.666141979413,pto_damping_loss,0.6,1.6,7.2,273,15,720000
686.9,-0.2123061324129,-1.07435787370028,-0.00678053666823197,-0.323870579318834,-0.00943721101663402,6794.79193197628,-64.1238852761825,pto_damping_loss,0.6,1.6,7.2,273,15,720000
687,-0.240134198741286,-1.07301265943168,-0.00756000178076558,-0.323457961196619,0.01785806388419,-12857.8059966169,-229.615520898106,pto_damping_loss,0.6,1.6,7.2,273,15,720000
687.1,-0.267109478790134,-1.06876362232776,-0.00831153718372097,-0.320291192615494,0.0456120822593522,-32840.6992267331,-1497.9326745844,pto_damping_loss,0.6,1.6,7.2,273,15,720000
687.2,-0.292972393351958,-1.06157458801228,-0.00902738242185471,-0.314335073387942,0.0736089192374983,-52998.4218509987,-3901.15655374503,pto_damping_loss,0.6,1.6,7.2,273,15,720000
687.3,-0.317458821984997,-1.05143207790212,-0.00969969056957924,-0.305576520049553,0.101622196326574,-73167.9813551331,-7435.49096609044,pto_damping_loss,0.6,1.6,7.2,273,15,720000
687.4,-0.340303042560315,-1.0383463997474,-0.0103206441275892,-0.294025595213763,0.129415463292451,-93179.133570564,-12058.8207402237,pto_damping_loss,0.6,1.6,7.2,273,15,720000
687.5,-0.361241177641989,-1.02235270095482,-0.0108825845798672,-0.279716480230381,0.156742959485161,-112854.930829316,-17689.2158506801,pto_damping_loss,0.6,1.6,7.2,273,15,720000
687.6,-0.380015081046141,-1.00351194300786,-0.0113781504189814,-0.262708350643564,0.183350802547827,-132012.577834435,-24204.6120923511,pto_damping_loss,0.6,1.6,7.2,273,15,720000
687.7,-0.396376566232107,-0.981911749323181,-0.011800417762085,-0.243086110172341,0.208978631941977,-150464.614998223,-31443.889398005,pto_damping_loss,0.6,1.6,7.2,273,15,720000
687.8,-0.410091852304988,-0.957667075166817,-0.0121430375506539,-0.220960937219784,0.233361714335019,-168020.434321213,-39209.5365965128,pto_damping_loss,0.6,1.6,7.2,273,15,720000
687.9,-0.420946085750981,-0.930920646967582,-0.012400363754808,-0.196470598183859,0.256233498747337,-184488.119098082,-47272.0362338171,pto_damping_loss,0.6,1.6,7.2,273,15,720000
688,-0.42874778813493,-0.901843119520642,-0.0125675679200921,-0.169779483932975,0.277328592110347,-199676.58631945,-55376.0265613732,pto_damping_loss,0.6,1.6,7.2,273,15,720000
688.1,-0.433333082361961,-0.870632903042029,-0.012640736672565,-0.141078329516618,0.296386110789831,-213397.999768678,-63248.2032017679,pto_damping_loss,0.6,1.6,7.2,273,15,720000
688.2,-0.434569562110113,-0.837515617569878,-0.0126169502652019,-0.110583582291421,0.313153350644866,-225470.412464303,-70606.8151344767,pto_damping_loss,0.6,1.6,7.2,273,15,720000
688.3,-0.432359688979854,-0.802743139485422,-0.012494341712318,-0.0785363899515953,0.327389707170479,-235720.589162744,-77172.4946600435,pto_damping_loss,0.6,1.6,7.2,273,15,720000
688.4,-0.426643627217191,-0.766592213575048,-0.0122721373311815,-0.0452011872704285,0.338870768093643,-243986.953027422,-82680.0461772302,pto_damping_loss,0.6,1.6,7.2,273,15,720000
688.5,-0.417401453449884,-0.729362613693382,-0.0119506804334466,-0.0108638685033792,0.347392493456657,-250122.595288793,-86890.7120472241,pto_damping_loss,0.6,1.6,7.2,273,15,720000
688.6,-0.404654705502847,-0.691374845358826,-0.0115314403773062,0.0241704588160813,0.352775392847987,-253998.28285055,-89604.344015317,pto_damping_loss,0.6,1.6,7.2,273,15,720000
688.7,-0.388467257115244,-0.652967394206623,-0.0110170091645207,0.0595801337437151,0.354868606192082,-255505.396458299,-90670.8439157118,pto_damping_loss,0.6,1.6,7.2,273,15,720000
688.8,-0.368945522082878,-0.614493534897591,-0.0104110872773575,0.095030001083431,0.353553793479192,-254558.731305018,-90000.2051161396,pto_damping_loss,0.6,1.6,7.2,273,15,720000
688.9,-0.346238000866689,-0.576317725662495,-0.00971845960047566,0.130174846044042,0.348748739910716,-251099.092735715,-87570.4921843047,pto_damping_loss,0.6,1.6,7.2,273,15,720000
689,-0.320534185156111,-0.538811624053572,-0.00894496121922033,0.164663171379948,0.340410585810116,-245095.621783283,-83433.1441907419,pto_damping_loss,0.6,1.6,7.2,273,15,720000
689.1,-0.292062832623814,-0.502349769627951,-0.00809743182093179,0.198141275134612,0.328538594721421,-236547.788199423,-77715.0779194986,pto_damping_loss,0.6,1.6,7.2,273,15,720000
689.2,-0.261089617602443,-0.467304989182185,-0.00718365655079411,0.230257578675979,0.313176377674978,-225486.991925983,-70617.1993442065,pto_damping_loss,0.6,1.6,7.2,273,15,720000
689.3,-0.227914156826928,-0.434043589760634,-0.00621229067027197,0.260667146735313,0.294413495991014,-211977.71711353,-62409.1007675885,pto_damping_loss,0.6,1.6,7.2,273,15,720000
689.4,-0.192866406132971,-0.402920413890445,-0.00519276537056741,0.289036333597151,0.272386368856638,-196118.185576779,-53419.920436011,pto_damping_loss,0.6,1.6,7.2,273,15,720000
689.5,-0.156302427190441,-0.374273840182489,-0.00413517267546084,0.315047482388384,0.247278415408548,-178040.459094154,-44025.5626034126,pto_damping_loss,0.6,1.6,7.2,273,15,720000
689.6,-0.118599535237786,-0.348420820293988,-0.00305012851769987,0.33840359757711,0.219319365004749,-157909.942803419,-34632.7083835822,pto_damping_loss,0.6,1.6,7.2,273,15,720000
689.7,-0.0801508603336548,-0.325652049860523,-0.00194861469906802,0.35883290443192,0.188783675274827,-135924.246197875,-25660.2787561954,pto_damping_loss,0.6,1.6,7.2,273,15,720000
689.8,-0.0413593852438355,-0.306227375839704,-0.000841802380862981,0.376093203602543,0.15598800741335,-112311.365337612,-17519.2260888869,pto_damping_loss,0.6,1.6,7.2,273,15,720000
689.9,-0.00263156049116014,-0.290371545149281,0.00025913822239446,0.389975924669315,0.121287724200292,-87327.1614242103,-10591.712670014,pto_damping_loss,0.6,1.6,7.2,273,15,720000
690,0.0356293623818714,-0.278270398886679,0.00134323540804011,0.400309780183061,0.0850724002360854,-61252.1281699816,-5210.86556298868,pto_damping_loss,0.6,1.6,7.2,273,15,720000
690.1,0.0730300993868958,-0.270067612196485,0.00239991281546791,0.406963922234323,0.0477603668149005,-34387.4641067282,-1642.35789957157,pto_damping_loss,0.6,1.6,7.2,273,15,720000
690.2,0.109193992449469,-0.265862071560814,0.00341917669601685,0.409850507835819,0.0097923552899882,-7050.4958087916,-69.04095993026,pto_damping_loss,0.6,1.6,7.2,273,15,720000
690.3,0.143767325138995,-0.265705968711973,0.00439178474048129,0.408926588132951,-0.02837564941103,20430.4675759415,-579.727785238331,pto_damping_loss,0.6,1.6,7.2,273,15,720000
690.4,0.176425058707865,-0.269603673600145,0.00530938836650881,0.404195250135024,-0.0662801830794067,47721.7318171727,-3163.00512170856,pto_damping_loss,0.6,1.6,7.2,273,15,720000
690.5,0.206875764890978,-0.277511428337625,0.00616464196160796,0.395705958296233,-0.10345849442584,74490.1159866047,-7706.63524958033,pto_damping_loss,0.6,1.6,7.2,273,15,720000
690.6,0.234865564058649,-0.289337880592775,0.00695127485029695,0.383554066334088,-0.139456905676565,100408.972087126,-14002.7245494352,pto_damping_loss,0.6,1.6,7.2,273,15,720000
690.7,0.26018092643245,-0.304945449652276,0.00766412449034844,0.367879496050297,-0.173839066140532,125164.127621183,-21758.4150599608,pto_damping_loss,0.6,1.6,7.2,273,15,720000
690.8,0.282650256498961,-0.324152492681069,0.00829913232465006,0.348864608020165,-0.206193815348969,148459.547051257,-30611.4404314784,pto_damping_loss,0.6,1.6,7.2,273,15,720000
690.9,0.30214425119821,-0.346736214082874,0.00885330651256388,0.326731316915616,-0.236142384589394,170022.516904363,-40149.5225756869,pto_damping_loss,0.6,1.6,7.2,273,15,720000
691,0.318575094601028,-0.372436238778448,0.00932465813434864,0.30173752989233,-0.263344697890113,189608.182480881,-49932.3095329211,pto_damping_loss,0.6,1.6,7.2,273,15,720000
691.1,0.331894619003415,-0.400958751992253,0.00971211914363785,0.27417300801527,-0.287504583094486,207003.299828029,-59514.3974162405,pto_damping_loss,0.6,1.6,7.2,273,15,720000
691.2,0.342091618498745,-0.431981094794732,0.0100154511511207,0.244354766607348,-0.308373765819718,222029.111390196,-68467.9532010005,pto_damping_loss,0.6,1.6,7.2,273,15,720000
691.3,0.349188541134658,-0.465156696819317,0.0102351539718538,0.212622139727314,-0.325754587627808,234543.303092021,-76403.5569796052,pto_damping_loss,0.6,1.6,7.2,273,15,720000
691.4,0.353237806399883,-0.500120225443258,0.0103723817847332,0.179331636412931,-0.339501457914772,244441.049698635,-82988.0927469039,pto_damping_loss,0.6,1.6,7.2,273,15,720000
691.5,0.354317994698014,-0.536492834016538,0.0104288728705952,0.144851712224361,-0.349521110482844,251655.199547647,-87958.8048046755,pto_damping_loss,0.6,1.6,7.2,273,15,720000
691.6,0.352530135407622,-0.573887399757655,0.0104068964438458,0.109557569935402,-0.355771785284044,256155.685404511,-91132.965507021,pto_damping_loss,0.6,1.6,7.2,273,15,720000
691.7,0.347994282774619,-0.611913653693364,0.010309217366103,0.0738260893312566,-0.358261489911791,257948.272736489,-92412.9325107475,pto_damping_loss,0.6,1.6,7.2,273,15,720000
691.8,0.340846518464929,-0.650183119274303,0.010139076853799,0.0380309696162504,-0.357045512578905,257072.769056811,-91786.6785979677,pto_damping_loss,0.6,1.6,7.2,273,15,720000
691.9,0.331236461412339,-0.688313791741567,0.00990018498005066,0.0025381505954618,-0.352223359093574,253600.818547373,-89324.1321776357,pto_damping_loss,0.6,1.6,7.2,273,15,720000
692,0.319325305397445,-0.725934505696941,0.00959671909130557,-0.0322984378939263,-0.343935273068599,247633.396609391,-85169.8598837555,pto_damping_loss,0.6,1.6,7.2,273,15,720000
692.1,0.305284348252134,-0.76268895256252,0.0092333213980258,-0.0661407636340029,-0.332358474983141,239298.101987861,-79532.7522430455,pto_damping_loss,0.6,1.6,7.2,273,15,720000
692.2,0.289293928718385,-0.798239321893444,0.00881508904063475,-0.0986701942083584,-0.317703226268122,228746.322913048,-72673.4447864449,pto_damping_loss,0.6,1.6,7.2,273,15,720000
692.3,0.271542651730786,-0.832269550346226,0.00834755085078627,-0.129590600237936,-0.300208793971121,216150.331659206,-64890.2303838681,pto_damping_loss,0.6,1.6,7.2,273,15,720000
692.4,0.25222676276784,-0.864488169364765,0.00783662669136849,-0.158631052326229,-0.280139363967143,201700.342056343,-56504.205535619,pto_damping_loss,0.6,1.6,7.2,273,15,720000
692.5,0.231549527887977,-0.894630747504209,0.00728856744616144,-0.18554810803335,-0.257779929311807,185601.5491045,-47844.35420832,pto_damping_loss,0.6,1.6,7.2,273,15,720000
692.6,0.209720487509597,-0.922461926206982,0.00670987616194537,-0.210127687119581,-0.233432167028297,168071.160260373,-39233.2151545391,pto_damping_loss,0.6,1.6,7.2,273,15,720000
692.7,0.186954476836864,-0.947777049382928,0.00610721321833841,-0.232186534315055,-0.207410311757695,149335.42446554,-30973.7069448654,pto_damping_loss,0.6,1.6,7.2,273,15,720000
692.8,0.163470340809707,-0.970403388009156,0.00548729042370288,-0.251573269789492,-0.180037037320175,129626.666870526,-23337.6010610587,pto_damping_loss,0.6,1.6,7.2,273,15,720000
692.9,0.139489312473111,-0.990200961808522,0.00485676036814187,-0.26816902897041,-0.151639365355832,109180.343056198,-16556.0379303739,pto_damping_loss,0.6,1.6,7.2,273,15,720000
693,0.115233066222873,-1.00706296143494,0.00422210804356383,-0.281887695816154,-0.122544631306803,88232.134540898,-10812.3743967266,pto_damping_loss,0.6,1.6,7.2,273,15,720000
693.1,0.0909214970553995,-1.0209157768618,0.00358955159867911,-0.292675737257269,-0.0930765494649024,67015.1156147296,-6237.53572341053,pto_damping_loss,0.6,1.6,7.2,273,15,720000
693.2,0.0667703097916927,-1.03171864100798,0.00296495816841314,-0.300511651195788,-0.063551428386416,45757.0284382193,-2907.9245159667,pto_damping_loss,0.6,1.6,7.2,273,15,720000
693.3,0.0429885252119746,-1.0394629020094,0.00235377913291805,-0.305405045921145,-0.0342745940418009,24677.7077100966,-845.818413645779,pto_damping_loss,0.6,1.6,7.2,273,15,720000
693.4,0.0197760212575741,-1.04417094273642,0.00176100712875762,-0.307395374661934,-0.00553707974481368,3986.6974162662,-22.0746615123086,pto_damping_loss,0.6,1.6,7.2,273,15,720000
693.5,-0.00267877359763197,-1.04589477181496,0.00119115491138498,-0.306550354792273,0.0223873609637428,-16118.8998938948,-360.859630263059,pto_damping_loss,0.6,1.6,7.2,273,15,720000
693.6,-0.0242009302038856,-1.04471431609393,0.000648254028017747,-0.302964106512812,0.0492448692826349,-35456.3058834972,-1746.04114847794,pto_damping_loss,0.6,1.6,7.2,273,15,720000
693.7,-0.0446307291145933,-1.04073544975745,0.00013586946016184,-0.296755050258221,0.0748036850130031,-53858.6532093621,-4028.82572989769,pto_damping_loss,0.6,1.6,7.2,273,15,720000
693.8,-0.0638249770826779,-1.03408779968336,-0.000342874857012355,-0.28806360537219,0.0988559127788816,-71176.2572007946,-7036.19387376899,pto_damping_loss,0.6,1.6,7.2,273,15,720000
693.9,-0.0816579064233433,-1.02492236986514,-0.000785265301698418,-0.277049734578389,0.121218837490686,-87277.5629932937,-10579.6847250672,pto_damping_loss,0.6,1.6,7.2,273,15,720000
694,-0.0980216643406384,-1.01340902952764,-0.00118896812621571,-0.263890379417716,0.14173578924312,-102049.768255046,-14464.1044457064,pto_damping_loss,0.6,1.6,7.2,273,15,720000
694.1,-0.112826425545331,-0.999733909903533,-0.00155200398443368,-0.248776831181265,0.160276570038476,-115399.130427703,-18495.776810375,pto_damping_loss,0.6,1.6,7.2,273,15,720000
694.2,-0.12600018104249,-0.984096753568267,-0.00187273071862933,-0.23191208009626,0.176737465041418,-127250.974829821,-22490.0147154718,pto_damping_loss,0.6,1.6,7.2,273,15,720000
694.3,-0.137488267326526,-0.966708257947705,-0.00214983597170303,-0.213508182835261,0.191040868992068,-137549.425674289,-26277.5618101759,pto_damping_loss,0.6,1.6,7.2,273,15,720000
694.4,-0.14725270307631,-0.947787451404789,-0.00238233935606354,-0.193783685069424,0.203134563722902,-146256.885880489,-29709.8287048033,pto_damping_loss,0.6,1.6,7.2,273,15,720000
694.5,-0.155271395662607,-0.927559136514414,-0.00256960221570244,-0.172961132032553,0.21299068553797,-153353.293587338,-32662.8231306726,pto_damping_loss,0.6,1.6,7.2,273,15,720000
694.6,-0.161537269233145,-0.906251431088602,-0.0027113416873982,-0.151264696138085,0.220604421889685,-158835.183760573,-35039.743889243,pto_damping_loss,0.6,1.6,7.2,273,15,720000
694.7,-0.16605735237509,-0.884093433509186,-0.00280764497324282,-0.128917946782269,0.225992475906487,-162714.58265267,-36772.2713997677,pto_damping_loss,0.6,1.6,7.2,273,15,720000
694.8,-0.168851849185218,-0.861313035169289,-0.00285897957894724,-0.106141783694981,0.229191335586892,-165017.761622562,-37820.6411818343,pto_damping_loss,0.6,1.6,7.2,273,15,720000
694.9,-0.169953205644187,-0.838134899414943,-0.0028661957642896,-0.0831525516134837,0.230255382621602,-165783.875487553,-38172.6296828784,pto_damping_loss,0.6,1.6,7.2,273,15,720000
695,-0.169405175549179,-0.814778623289602,-0.00283051852063185,-0.0601603506300018,0.229254874532387,-165063.509663318,-37841.6141977395,pto_damping_loss,0.6,1.6,7.2,273,15,720000
695.1,-0.16726188806936,-0.791457095481231,-0.00275352788604855,-0.0373675532128251,0.226273833710391,-162917.160271481,-36863.8904318384,pto_damping_loss,0.6,1.6,7.2,273,15,720000
695.2,-0.163586922343555,-0.768375060931934,-0.00263712812483136,-0.0149675354835036,0.221407878413775,-159413.672457917,-35295.4430090559,pto_damping_loss,0.6,1.6,7.2,273,15,720000
695.3,-0.158452402457134,-0.745727899323725,-0.00248350799856129,0.0068563733202421,0.214762034034184,-154628.664504612,-33208.3665089999,pto_damping_loss,0.6,1.6,7.2,273,15,720000
695.4,-0.151938136718121,-0.723700620835,-0.00229509580485688,0.0279317233300731,0.206448567867028,-148642.96886426,-30687.1280455297,pto_damping_loss,0.6,1.6,7.2,273,15,720000
695.5,-0.144130835888017,-0.702467077955717,-0.00207451385265305,0.0480975632387719,0.196584896788837,-141541.125687962,-27824.8475847439,pto_damping_loss,0.6,1.6,7.2,273,15,720000
695.6,-0.135123453179121,-0.682189386648563,-0.00182453743215244,0.0672048562267215,0.185291623859647,-133409.969178945,-24719.7498282322,pto_damping_loss,0.6,1.6,7.2,273,15,720000
695.7,-0.125014691889753,-0.663017543781763,-0.00154806305240973,0.0851167085602131,0.172690765792471,-124337.351370579,-21471.9124247927,pto_damping_loss,0.6,1.6,7.2,273,15,720000
695.8,-0.113908722615746,-0.645089220740942,-0.00124808977429751,0.101708433208078,0.158904237076829,-114411.050695317,-18180.4007238978,pto_damping_loss,0.6,1.6,7.2,273,15,720000
695.9,-0.101915140098088,-0.628529705825546,-0.000927715959595639,0.116867477451464,0.144052656827313,-103717.912915665,-14940.8409160854,pto_damping_loss,0.6,1.6,7.2,273,15,720000
696,-0.0891491701232811,-0.613451960976004,-0.000590151858006735,0.130493249882728,0.128254539787832,-92343.268647239,-11843.4434228558,pto_damping_loss,0.6,1.6,7.2,273,15,720000
696.1,-0.0757321108322804,-0.59995675219534,-0.000238746383473039,0.142496887856386,0.111625922340008,-80370.6640848057,-8971.4495075454,pto_damping_loss,0.6,1.6,7.2,273,15,720000
696.2,-0.0617919627008195,-0.588132808407003,0.000122975566879788,0.152801010744918,0.0942804573703617,-67881.9293066603,-6399.9393422145,pto_damping_loss,0.6,1.6,7.2,273,15,720000
696.3,-0.0474641704813268,-0.578056961089647,0.000491270586023879,0.161339506628523,0.076329988660816,-54957.5918357873,-4194.9123616514,pto_damping_loss,0.6,1.6,7.2,273,15,720000
696.4,-0.0328923720891502,-0.569794217409044,0.00086213553319242,0.168057399732353,0.057885587029084,-41677.6226609403,-2412.53365370519,pto_damping_loss,0.6,1.6,7.2,273,15,720000
696.5,-0.0182290272819708,-0.563397723117919,0.00123127464341192,0.172910842569013,0.0390589984001398,-28122.4788481005,-1098.43585633592,pto_damping_loss,0.6,1.6,7.2,273,15,720000
696.6,-0.00363578606786889,-0.55890857837877,0.00159408179630314,0.175867270093962,0.0199644205489122,-14374.3827952167,-286.976223254754,pto_damping_loss,0.6,1.6,7.2,273,15,720000
696.7,0.0107165446986884,-0.556355479782315,0.00194564385453429,0.176905743224947,0.000720493025710024,-518.754978511241,-0.373759344069702,pto_damping_loss,0.6,1.6,7.2,273,15,720000
696.8,0.0246485669925913,-0.555754174810087,0.00228076944795202,0.176017496074186,-0.0185476434460842,13354.3032811808,-247.690855730214,pto_damping_loss,0.6,1.6,7.2,273,15,720000
696.9,0.0379734964991047,-0.557106730186877,0.00259404558417304,0.173206685732814,-0.0377063832759451,27148.5959586805,-1023.67536462178,pto_damping_loss,0.6,1.6,7.2,273,15,720000
697,0.0504990789996515,-0.560400632129557,0.00287992221389757,0.168491326233551,-0.0566119654366435,40760.6151143832,-2307.53853403179,pto_damping_loss,0.6,1.6,7.2,273,15,720000
697.1,0.0620302472378349,-0.565607753402738,0.0031328225937361,0.161904370423308,-0.0751092345325415,54078.6488634298,-4061.80592068631,pto_damping_loss,0.6,1.6,7.2,273,15,720000
697.2,0.0723724984682432,-0.572683238233349,0.00334727518966041,0.153494886083639,-0.0930310207906274,66982.3349692517,-6231.43499712923,pto_damping_loss,0.6,1.6,7.2,273,15,720000
697.3,0.0813359223968573,-0.58156437040812,0.00351806113909697,0.143329256994575,-0.110198282498508,79342.7633989252,-8743.43625524701,pto_damping_loss,0.6,1.6,7.2,273,15,720000
697.4,0.0887397608510499,-0.592169501259498,0.00364037007860165,0.131492326965743,-0.126421118982909,91023.205667694,-11507.2555139213,pto_damping_loss,0.6,1.6,7.2,273,15,720000
697.5,0.0944173378662552,-0.604397121878282,0.00370995652474229,0.118088396236499,-0.141500717062333,101880.516284879,-14416.1661089911,pto_damping_loss,0.6,1.6,7.2,273,15,720000
697.6,0.0982211649835736,-0.618125167147205,0.00372328898030909,0.103241975909393,-0.155232241908018,111767.214173773,-17349.8752280083,pto_damping_loss,0.6,1.6,7.2,273,15,720000
697.7,0.10002800366669,-0.633210637713532,0.00367768447686021,0.0870982077383473,-0.167408627984293,120534.212148691,-20178.46708098,pto_damping_loss,0.6,1.6,7.2,273,15,720000
697.8,0.099743656197514,-0.649489619748302,0.0035714222584988,0.0698228637768314,-0.177825171111565,128034.123200326,-22767.6898662172,pto_damping_loss,0.6,1.6,7.2,273,15,720000
697.9,0.0973072585848935,-0.666777771502044,0.00340383162800386,0.0516018528455745,-0.186284772515218,134125.036210957,-24985.4518591534,pto_damping_loss,0.6,1.6,7.2,273,15,720000
698,0.0926948634353758,-0.684871330751651,0.00317535046843418,0.032640177886832,-0.19260364333414,138674.623200581,-26709.2376664209,pto_damping_loss,0.6,1.6,7.2,273,15,720000
698.1,0.0859221261792448,-0.703548678946703,0.00288755247984704,0.0131603091177706,-0.196617246038493,141564.417147714,-27834.005836628,pto_damping_loss,0.6,1.6,7.2,273,15,720000
698.2,0.0770459427730353,-0.722572477076287,0.00254314261235421,-0.00660003864742436,-0.198186229189687,142694.085016574,-28280.0026371074,pto_damping_loss,0.6,1.6,7.2,273,15,720000
698.3,0.0661649289313048,-0.741692365962308,0.002145921447272,-0.0263907113111968,-0.197202104649929,141985.515347949,-27999.8424564203,pto_damping_loss,0.6,1.6,7.2,273,15,720000
698.4,0.0534186778458018,-0.760648200861795,0.00170072033029391,-0.0459524653183,-0.193592421536532,139386.543506302,-26984.1784869922,pto_damping_loss,0.6,1.6,7.2,273,15,720000
698.5,0.038985782995133,-0.77917376794462,0.00121330988484957,-0.0650208000521141,-0.187325208052245,134874.149797616,-25265.3281717082,pto_damping_loss,0.6,1.6,7.2,273,15,720000
698.6,0.0230806628893589,-0.797000909372866,0.000690285151427449,-0.0833301892532351,-0.178412479452843,128456.985206047,-22918.3292336481,pto_damping_loss,0.6,1.6,7.2,273,15,720000
698.7,0.00594927342507182,-0.813863965233427,0.000138931050730196,-0.100618609463527,-0.166912646169813,120177.105242265,-20059.0786450146,pto_damping_loss,0.6,1.6,7.2,273,15,720000
698.8,-0.0121361609157638,-0.829504425246895,-0.000432927797247894,-0.116632248979823,-0.152931698633875,110110.82301639,-16839.4352018704,pto_damping_loss,0.6,1.6,7.2,273,15,720000
698.9,-0.030883225240238,-0.843675671644224,-0.00101708860851664,-0.131130270790978,-0.136623092668991,98368.6267216729,-13439.4260043165,pto_damping_loss,0.6,1.6,7.2,273,15,720000
699,-0.0499859960898821,-0.856147687367091,-0.00160513882954241,-0.14388949784693,-0.118186309378639,85094.1427526201,-10056.9626816712,pto_damping_loss,0.6,1.6,7.2,273,15,720000
699.1,-0.0691320954748073,-0.866711601135378,-0.00218862674053703,-0.154708888934816,-0.0978641140788989,70462.162136807,-6895.71707360236,pto_damping_loss,0.6,1.6,7.2,273,15,720000
699.2,-0.0880098693382879,-0.875183943074223,-0.00275922953437299,-0.163413678363612,-0.075938587848271,54675.7832507549,-4152.00176956047,pto_damping_loss,0.6,1.6,7.2,273,15,720000
699.3,-0.10631543707279,-0.881410491439198,-0.00330891416782924,-0.169859062313887,-0.0527260504788089,37962.7563447423,-2001.6262073476,pto_damping_loss,0.6,1.6,7.2,273,15,720000
699.4,-0.123759364579466,-0.885269602244819,-0.00383008647468415,-0.173933328608578,-0.0285710329642529,20571.1437342619,-587.738825743981,pto_damping_loss,0.6,1.6,7.2,273,15,720000
699.5,-0.140072731119915,-0.886674928806453,-0.00431572443328478,-0.175560344125056,-0.00383948934272456,2764.43232676154,-10.6140084572842,pto_damping_loss,0.6,1.6,7.2,273,15,720000
699.6,-0.155012389668292,-0.885577456670116,-0.00475949212637307,-0.174701334257122,0.0210885396825829,-15183.7485714596,-320.203084279588,pto_damping_loss,0.6,1.6,7.2,273,15,720000
699.7,-0.168365260750731,-0.881966800287824,-0.00515583182280824,-0.171355910791534,0.045826586278618,-32995.142120605,-1512.05472716517,pto_damping_loss,0.6,1.6,7.2,273,15,720000
699.8,-0.179951549188808,-0.875871730130797,-0.00550003271924152,-0.165562327271159,0.0699895107206365,-50392.4477188582,-3526.94275985814,pto_damping_loss,0.6,1.6,7.2,273,15,720000
699.9,-0.189626829262317,-0.867359921684344,-0.00578827613734402,-0.157396963361386,0.0932011324313839,-67104.8153505963,-6254.24478227449,pto_damping_loss,0.6,1.6,7.2,273,15,720000
700,-0.197283003329657,-0.856536939891839,-0.00601765827776268,-0.146973060964178,0.115101533520067,-82873.1041344479,-9538.82137344314,pto_damping_loss,0.6,1.6,7.2,273,15,720000
700.1,-0.202848198028468,-0.843544493125165,-0.0061861928604328,-0.134438753995233,0.13535385579826,-97454.7761747472,-13190.8797212085,pto_damping_loss,0.6,1.6,7.2,273,15,720000
700.2,-0.206285716582884,-0.828558008791067,-0.00629279699760236,-0.11997445017107,0.153650442461087,-110628.318571983,-16998.0900973113,pto_damping_loss,0.6,1.6,7.2,273,15,720000
700.3,-0.207592211174995,-0.811783597556889,-0.00633726432465059,-0.103789636349565,0.169718209766821,-122197.111032111,-20739.0749230473,pto_damping_loss,0.6,1.6,7.2,273,15,720000
700.4,-0.206795271851984,-0.793454484443458,-0.0063202296551559,-0.0861191886423825,0.183323169986563,-131992.682390325,-24197.3169508241,pto_damping_loss,0.6,1.6,7.2,273,15,720000
700.5,-0.203950644867905,-0.773826992500744,-0.00624312917502759,-0.0672192746006526,0.19427406245135,-139877.324964971,-27174.5361657726,pto_damping_loss,0.6,1.6,7.2,273,15,720000
700.6,-0.199139291721339,-0.753176168542755,-0.00610815944630205,-0.0473629374106968,0.202425082584381,-145746.059460754,-29502.6581226911,pto_damping_loss,0.6,1.6,7.2,273,15,720000
700.7,-0.192464480003996,-0.731791140829227,-0.0059182373169098,-0.0268354515734904,0.207677727425473,-149527.96374634,-31053.6276973985,pto_damping_loss,0.6,1.6,7.2,273,15,720000
700.8,-0.184049059833754,-0.709970296235422,-0.00567696135101796,-0.00592953650977365,0.20998179866689,-151186.895040161,-31746.4961553953,pto_damping_loss,0.6,1.6,7.2,273,15,720000
700.9,-0.174033028228468,-0.688016360120351,-0.00538857377824232,0.0150594903898454,0.209335619359854,-150721.645939095,-31551.4091035971,pto_damping_loss,0.6,1.6,7.2,273,15,720000
701,-0.162571423057936,-0.666231456665933,-0.00505792041446182,0.0358385457850923,0.205785527483007,-148165.579787765,-30490.3319914507,pto_damping_loss,0.6,1.6,7.2,273,15,720000
