time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
840.4,-0.278420589349662,-1.01228948059133,-0.00353885599723829,-0.266102356718542,0.117171753638165,-28121.2208731595,-3295.01276415426,pto_damping_loss,0.2,1.1,8.5,40,8,240000
840.5,-0.298321672303148,-0.998736667642618,-0.00401717033682419,-0.253527672308145,0.134276008316708,-32226.24199601,-4327.2111382725,pto_damping_loss,0.2,1.1,8.5,40,8,240000
840.6,-0.31695248889284,-0.983334813592318,-0.00445773248425417,-0.239270814916155,0.150792883214241,-36190.2919714179,-5457.23847073529,pto_damping_loss,0.2,1.1,8.5,40,8,240000
840.7,-0.334125820467058,-0.966158205688124,-0.00485578791280681,-0.223396230716283,0.166606089451722,-39985.4614684131,-6661.82137017481,pto_damping_loss,0.2,1.1,8.5,40,8,240000
840.8,-0.349663726591418,-0.947294085047972,-0.00520698720945352,-0.205980596967125,0.181587451092784,-43580.9882622679,-7913.76057464977,pto_damping_loss,0.2,1.1,8.5,40,8,240000
840.9,-0.363401400361553,-0.926843730522581,-0.00550746767279161,-0.187113953900364,0.195598142307791,-46943.5541538696,-9182.07198582207,pto_damping_loss,0.2,1.1,8.5,40,8,240000
841,-0.375190906949068,-0.904923388623665,-0.00575392345728822,-0.166900681930245,0.208490538706445,-50037.7292895466,-10432.3931352248,pto_damping_loss,0.2,1.1,8.5,40,8,240000
841.1,-0.384904653131102,-0.881664987884328,-0.00594366296860565,-0.14546026488262,0.220110637226929,-52826.5529344628,-11627.6862289067,pto_damping_loss,0.2,1.1,8.5,40,8,240000
841.2,-0.392438451890209,-0.857216581723012,-0.00607465306413718,-0.122927785493723,0.23030097962854,-55272.2351108494,-12729.2498922876,pto_damping_loss,0.2,1.1,8.5,40,8,240000
841.3,-0.397714070253461,-0.831742471555451,-0.00614555037100301,-0.0994541067549926,0.238903998566922,-57336.9596560612,-13698.0289275033,pto_damping_loss,0.2,1.1,8.5,40,8,240000
841.4,-0.400681178219313,-0.805422971124777,-0.00615572063486199,-0.0752057014323762,0.245765692823322,-58983.7662775972,-14496.1861845426,pto_damping_loss,0.2,1.1,8.5,40,8,240000
841.5,-0.40131864936109,-0.778453783351715,-0.00610524741002288,-0.0503641018893345,0.250739529711036,-60177.4871306484,-15088.8748223307,pto_damping_loss,0.2,1.1,8.5,40,8,240000
841.6,-0.39963519680403,-0.751044971998148,-0.00599493157047895,-0.0251249528043642,0.253690467995955,-60885.7123190291,-15446.1248524816,pto_damping_loss,0.2,1.1,8.5,40,8,240000
841.7,-0.39566935914402,-0.723419521669655,-0.00582628306339672,0.0003033398814681,0.254498993644357,-61079.7584746456,-15544.7370638377,pto_damping_loss,0.2,1.1,8.5,40,8,240000
841.8,-0.389488877229258,-0.695811490791243,-0.00560150606614422,0.025701359771716,0.253065062952723,-60735.6151086533,-15370.0622609437,pto_damping_loss,0.2,1.1,8.5,40,8,240000
841.9,-0.381189522806202,-0.668463772878802,-0.00532347829115088,0.0508408162455222,0.249311852549129,-59834.8446117908,-14917.5359571549,pto_damping_loss,0.2,1.1,8.5,40,8,240000
842,-0.370893452761017,-0.641625491481136,-0.00499572467185407,0.0754870420647163,0.243189222678308,-58365.4134427937,-14193.839526451,pto_damping_loss,0.2,1.1,8.5,40,8,240000
842.1,-0.358747167752665,-0.615549063445719,-0.00462238512936988,0.0994018193519463,0.234676808317998,-56322.4339963194,-13217.5690469573,pto_damping_loss,0.2,1.1,8.5,40,8,240000
842.2,-0.344919151890828,-0.5904869736023,-0.00420817563715501,0.122346492819168,0.223786661258422,-53708.7987020211,-12019.312741726,pto_damping_loss,0.2,1.1,8.5,40,8,240000
842.3,-0.329597261922748,-0.566688311554092,-0.00375834143826855,0.144085321862482,0.210565374644202,-50535.6899146085,-10641.0664797728,pto_damping_loss,0.2,1.1,8.5,40,8,240000
842.4,-0.312985921886917,-0.544395128046098,-0.00327860108306763,0.164389016680696,0.195095629149898,-46822.9509959754,-9134.95308321468,pto_damping_loss,0.2,1.1,8.5,40,8,240000
842.5,-0.295303164471279,-0.523838674386859,-0.00277507998248304,0.183038397838108,0.177497106717432,-42599.3056121836,-7561.25349433426,pto_damping_loss,0.2,1.1,8.5,40,8,240000
842.6,-0.276777545626464,-0.505235593663272,-0.00225423242976992,0.199828113587214,0.157926723715416,-37902.4136916997,-5985.80401523646,pto_damping_loss,0.2,1.1,8.5,40,8,240000
842.7,-0.257644946479985,-0.488784137005034,-0.00172275152456102,0.214570344729603,0.136578140897422,-32778.753815381,-4476.86125703901,pto_damping_loss,0.2,1.1,8.5,40,8,240000
842.8,-0.238145268098388,-0.474660481869538,-0.00118746710685068,0.227098422814693,0.113680513340331,-27283.3232016793,-3101.58218719706,pto_damping_loss,0.2,1.1,8.5,40,8,240000
842.9,-0.218519021455511,-0.463015232112674,-0.000655232624567142,0.237270284129306,0.0894964505515033,-21479.1481323607,-1922.30751871623,pto_damping_loss,0.2,1.1,8.5,40,8,240000
843,-0.199003817737926,-0.453970181304818,-0.00013280275035426,0.244971679387182,0.0643191661572743,-15436.599877746,-992.869232440105,pto_damping_loss,0.2,1.1,8.5,40,8,240000
843.1,-0.179830772787084,-0.447615421107706,0.000373295544759921,0.250119057556946,0.0384688089827291,-9232.51415585481,-355.163823491921,pto_damping_loss,0.2,1.1,8.5,40,8,240000
843.2,-0.161220853270385,-0.444006875271917,0.000856894939392205,0.252662042226618,0.0122879836402991,-2949.11607367176,-36.2386900666217,pto_damping_loss,0.2,1.1,8.5,40,8,240000
843.3,-0.143381209699158,-0.443164336658317,0.00131231854852604,0.252585420705039,-0.0138635106799206,3327.24256318082,-46.1272628093437,pto_damping_loss,0.2,1.1,8.5,40,8,240000
843.4,-0.126501560808816,-0.445070079359333,0.00173450491906391,0.249910570129822,-0.0396146698282752,9507.52075878589,-376.637295744776,pto_damping_loss,0.2,1.1,8.5,40,8,240000
843.5,-0.110750712947687,-0.449668110277727,0.00211912241800283,0.244696251568669,-0.0645899212313598,15501.5810955262,-1001.24590192157,pto_damping_loss,0.2,1.1,8.5,40,8,240000
843.6,-0.0962733147920753,-0.45686411427765,0.0024626682962198,0.237038712747069,-0.0884162956338767,21219.9109521304,-1876.1859200681,pto_damping_loss,0.2,1.1,8.5,40,8,240000
843.7,-0.0831869598841638,-0.466526134231433,0.00276254809785593,0.227071052737643,-0.110730991758656,26575.4380220773,-2942.72460860532,pto_damping_loss,0.2,1.1,8.5,40,8,240000
843.8,-0.0715797555037164,-0.478486012060245,0.00301713173969735,0.214961817638002,-0.131189162753527,31485.3990608464,-4130.54314175312,pto_damping_loss,0.2,1.1,8.5,40,8,240000
843.9,-0.0615084750755138,-0.492541599463785,0.00322578346581833,0.200912814661561,-0.149471728383923,35873.2148121416,-5362.03142065854,pto_damping_loss,0.2,1.1,8.5,40,8,240000
844,-0.0529974021360022,-0.508459727858806,0.00338886393250632,0.185156152670116,-0.165292998034079,39670.3195281789,-6557.22604778254,pto_damping_loss,0.2,1.1,8.5,40,8,240000
844.1,-0.0460379569380214,-0.525979906635794,0.00350770382823328,0.1679505392963,-0.178407878434558,42817.8908242939,-7639.0490610048,pto_damping_loss,0.2,1.1,8.5,40,8,240000
844.2,-0.0405891727881914,-0.544818697846885,0.00358454960910792,0.149576887597532,-0.188618437854951,45268.4250851881,-8538.45962372206,pto_damping_loss,0.2,1.1,8.5,40,8,240000
844.3,-0.0365790594564914,-0.564674694585953,0.00362248305899254,0.130333307719556,-0.195779605870834,46987.105409,-9199.11697798532,pto_damping_loss,0.2,1.1,8.5,40,8,240000
844.4,-0.0339068571595577,-0.585234010384454,0.00362531739967976,0.110529580370857,-0.199803804652969,47952.9131167125,-9581.17448491243,pto_damping_loss,0.2,1.1,8.5,40,8,240000
844.5,-0.0324461486545235,-0.606176168700067,0.00359747352686677,0.0904812281022839,-0.200664333337659,48159.4400010381,-9663.88192172331,pto_damping_loss,0.2,1.1,8.5,40,8,240000
844.6,-0.0320487609530019,-0.627180265755392,0.00354384059472626,0.070503316628634,-0.198397360216726,47615.3664520142,-9446.76300983167,pto_damping_loss,0.2,1.1,8.5,40,8,240000
844.7,-0.0325493540921558,-0.647931267255867,0.00346962559607543,0.0509041310393969,-0.19310241667367,46344.5800016806,-8949.25039805074,pto_damping_loss,0.2,1.1,8.5,40,8,240000
844.8,-0.0337705641153139,-0.668126290440547,0.00338019678480663,0.0319788802105175,-0.184941330233216,44385.9192559718,-8208.79095082356,pto_damping_loss,0.2,1.1,8.5,40,8,240000
844.9,-0.0355285424597547,-0.687480717929468,0.00328092577689064,0.0140035867127506,-0.174135579983045,41792.5391959307,-7277.56805184755,pto_damping_loss,0.2,1.1,8.5,40,8,240000
845,-0.0376387154979777,-0.705733989218324,0.00317703297344754,-0.00277068114263934,-0.160962104240613,38630.905017747,-6218.1117603758,pto_damping_loss,0.2,1.1,8.5,40,8,240000
845.1,-0.0399215767961261,-0.722654919575305,0.00307344061044251,-0.0181230837655049,-0.14574763609963,34979.4326639111,-5098.16962287124,pto_damping_loss,0.2,1.1,8.5,40,8,240000
845.2,-0.0422083210872231,-0.738046404503365,0.00297463729487694,-0.0318676496605016,-0.128861686018578,30926.8046444585,-3985.28018965209,pto_damping_loss,0.2,1.1,8.5,40,8,240000
845.3,-0.0443461329586414,-0.751749380683762,0.00288455737658974,-0.0438571520683481,-0.110708330728386,26569.9993748124,-2941.52027823974,pto_damping_loss,0.2,1.1,8.5,40,8,240000
845.4,-0.0462029544203798,-0.763645931113292,0.00280647796281412,-0.0539861129794293,-0.0917170034472074,22012.0808273297,-2018.88209312041,pto_damping_loss,0.2,1.1,8.5,40,8,240000
845.5,-0.0476715731576787,-0.773661442561224,0.00274293583635091,-0.0621928456894173,-0.0723325108716999,17359.8026092078,-1255.67811096109,pto_damping_loss,0.2,1.1,8.5,40,8,240000
845.6,-0.0486728964597829,-0.781765746963131,0.00269566600478022,-0.0684604708890707,-0.0530045269833272,12721.0864759985,-674.275171374303,pto_damping_loss,0.2,1.1,8.5,40,8,240000
845.7,-0.04915830348879,-0.787973204301675,0.0026655630946057,-0.0728168672404423,-0.0341768318069298,8202.4396336631,-280.333399766199,pto_damping_loss,0.2,1.1,8.5,40,8,240000
845.8,-0.0491109995629748,-0.792341712185099,0.00265266630866577,-0.075333544819445,-0.0162765744457383,3906.37786697718,-63.5824501650385,pto_damping_loss,0.2,1.1,8.5,40,8,240000
845.9,-0.0485463293164548,-0.794970655948294,0.00265616817887173,-0.0761234579917641,0.000296156334450147,-71.0775202681107,-0.0210500578644097,pto_damping_loss,0.2,1.1,8.5,40,8,240000
846,-0.0475110398334311,-0.795997841854618,0.00267444685707283,-0.0753378025003455,0.0151781741967549,-3642.76180722113,-55.2904732672882,pto_damping_loss,0.2,1.1,8.5,40,8,240000
846.1,-0.0460815190780178,-0.795595484033218,0.00270512118233858,-0.0731618690284426,0.028052181251685,-6732.52350040441,-188.861969514574,pto_damping_loss,0.2,1.1,8.5,40,8,240000
846.2,-0.0443610681680981,-0.793965342312422,0.0027451272344927,-0.0698100515110554,0.0386546477596196,-9277.11546230877,-358.603630420866,pto_damping_loss,0.2,1.1,8.5,40,8,240000
846.3,-0.0424762973718465,-0.791333132291317,0.00279081452930609,-0.0655201322600629,0.0467823610675734,-11227.7666562176,-525.261433693633,pto_damping_loss,0.2,1.1,8.5,40,8,240000
846.4,-0.0405727643038512,-0.78794235006167,0.00283805943721676,-0.0605469868317859,0.0522974520645865,-12551.3884955007,-656.405638187452,pto_damping_loss,0.2,1.1,8.5,40,8,240000
846.5,-0.0388099978783516,-0.784047671250875,0.00288239283160211,-0.0551558688305772,0.0551307465942195,-13231.3791826127,-729.455812808649,pto_damping_loss,0.2,1.1,8.5,40,8,240000
846.6,-0.0373560723866758,-0.779908096896833,0.00291913842095404,-0.0496154479006542,0.055283334115667,-13268.00018776,-733.499287426671,pto_damping_loss,0.2,1.1,8.5,40,8,240000
846.7,-0.0363819118771773,-0.775780026596905,0.00294355772630586,-0.0441907824864669,0.0528262955038911,-12678.3109209338,-669.74819919946,pto_damping_loss,0.2,1.1,8.5,40,8,240000
846.8,-0.0360555151371631,-0.771910442044817,0.00295099727058727,-0.0391364121233506,0.047898585007098,-11495.6604017035,-550.625866963726,pto_damping_loss,0.2,1.1,8.5,40,8,240000
846.9,-0.036536295381497,-0.768530381293605,0.00293703329120002,-0.0346897517748412,0.0407031165331212,-9768.74796794903,-397.61848692212,pto_damping_loss,0.2,1.1,8.5,40,8,240000
847,-0.0379697257319594,-0.765848875848938,0.00289760920881387,-0.0310649629454478,0.031501159822383,-7560.27835737195,-238.157536837277,pto_damping_loss,0.2,1.1,8.5,40,8,240000
847.1,-0.0404824713983893,-0.764047509191045,0.0028291612142112,-0.0284474630450831,0.02060520563297,-4945.24935191286,-101.897879802476,pto_damping_loss,0.2,1.1,8.5,40,8,240000
847.2,-0.0441781720788735,-0.763275736925177,0.00272872768894583,-0.0269892160560677,0.00837050857655152,-2008.92205837237,-16.8156993192294,pto_damping_loss,0.2,1.1,8.5,40,8,240000
847.3,-0.0491340137443802,-0.763647086049453,0.00259403875712057,-0.0268049244760701,-0.00481444060069825,1155.46574416748,-5.56292119143592,pto_damping_loss,0.2,1.1,8.5,40,8,240000
847.4,-0.0553981983133366,-0.765236324562792,0.00242358305953513,-0.0279692155281108,-0.0185382269107954,4449.17445859099,-82.4798056790752,pto_damping_loss,0.2,1.1,8.5,40,8,240000
847.5,-0.0629883838200871,-0.768077663732889,0.00221664981432343,-0.0305148846980583,-0.0323772967207184,7770.55121297235,-251.589442305944,pto_damping_loss,0.2,1.1,8.5,40,8,240000
847.6,-0.0718911280116185,-0.772164024842674,0.00197334532938561,-0.0344322279082945,-0.0459068944557973,11017.6546693913,-505.78631005817,pto_damping_loss,0.2,1.1,8.5,40,8,240000
847.7,-0.0820623266986507,-0.777447371250219,0.0016945842966791,-0.0396694613062819,-0.0587118284677565,14090.8388322615,-827.298912486541,pto_damping_loss,0.2,1.1,8.5,40,8,240000
847.8,-0.0934285967306587,-0.783840076271684,0.00138205735249695,-0.0461341960267906,-0.0703967576315594,16895.2218315742,-1189.36883640876,pto_damping_loss,0.2,1.1,8.5,40,8,240000
847.9,-0.105889514380773,-0.791217268838132,0.00103817745333672,-0.0536959056313662,-0.0805957158563161,19342.9718055159,-1558.9606594541,pto_damping_loss,0.2,1.1,8.5,40,8,240000
848,-0.119320585412277,-0.799420073103807,0.000666008519012573,-0.0621892973805476,-0.0889806279284776,21355.3507028346,-1900.21251517107,pto_damping_loss,0.2,1.1,8.5,40,8,240000
848.1,-0.133576795160204,-0.80825963607229,0.000269180468325902,-0.0714184760115924,-0.0952686147961591,22864.4675510782,-2178.26615164295,pto_damping_loss,0.2,1.1,8.5,40,8,240000
848.2,-0.148496567258093,-0.817521819547149,-0.000148204830930309,-0.0811617709946822,-0.0992279369285763,23814.7048628583,-2363.08403210436,pto_damping_loss,0.2,1.1,8.5,40,8,240000
848.3,-0.163905949346933,-0.826972419773099,-0.000581672084230407,-0.0911770857649219,-0.100682477876111,24163.7946902665,-2432.87072430564,pto_damping_loss,0.2,1.1,8.5,40,8,240000
848.4,-0.17962284381412,-0.836362770239809,-0.00102647116785481,-0.1012076203279,-0.0995147237370825,23883.5336968997,-2376.76325771228,pto_damping_loss,0.2,1.1,8.5,40,8,240000
848.5,-0.195461111281931,-0.845435580256769,-0.00147767190699297,-0.110987816786169,-0.0956672452387889,22960.1388573093,-2196.53323477885,pto_damping_loss,0.2,1.1,8.5,40,8,240000
848.6,-0.211234393512714,-0.85393086382274,-0.00193025188161744,-0.120249380357074,-0.0891427352819283,21394.2564676627,-1907.14254085054,pto_damping_loss,0.2,1.1,8.5,40,8,240000
848.7,-0.226759529337298,-0.861591819550785,-0.00237917502249633,-0.12872723576996,-0.0800026943092745,19200.6466342258,-1536.10346321837,pto_damping_loss,0.2,1.1,8.5,40,8,240000
848.8,-0.241859470344911,-0.86817053234186,-0.0028194597672713,-0.136165289815383,-0.0683648875468096,16407.5730112343,-1121.7018838291,pto_damping_loss,0.2,1.1,8.5,40,8,240000
848.9,-0.256365640202809,-0.873433380376419,-0.00324623655850779,-0.142321884453063,-0.054399721419732,13055.9331407356,-710.239125730665,pto_damping_loss,0.2,1.1,8.5,40,8,240000
849,-0.270119720156781,-0.877166045993746,-0.00365479539494631,-0.146974840418572,-0.0383257012099939,9198.16829039847,-352.526249577053,pto_damping_loss,0.2,1.1,8.5,40,8,240000
849.1,-0.282974880963455,-0.879178045314699,-0.00404062491568205,-0.14992600786999,-0.02040413872556,4896.99329413439,-99.9189305116552,pto_damping_loss,0.2,1.1,8.5,40,8,240000
849.2,-0.294796515759259,-0.879306708231784,-0.0043994450425856,-0.151005257517717,-0.000933278223944713,223.986773746833,-0.209041978389551,pto_damping_loss,0.2,1.1,8.5,40,8,240000
849.3,-0.305462556950727,-0.877420556917595,-0.0047272354885606,-0.1500738622147,0.0197579977933054,-4741.91947039336,-93.6908344320638,pto_damping_loss,0.2,1.1,8.5,40,8,240000
849.4,-0.314863481271382,-0.873422046683565,-0.0050202624430482,-0.147027234606423,0.0413167326874775,-9916.01584499458,-409.697375992432,pto_damping_loss,0.2,1.1,8.5,40,8,240000
849.5,-0.322902119356983,-0.867249647394797,-0.0052751054826862,-0.141797000745259,0.0633725941783379,-15209.422602801,-963.860566294149,pto_damping_loss,0.2,1.1,8.5,40,8,240000
849.6,-0.329493388818882,-0.858879256412603,-0.00548868626027497,-0.134352402302043,0.0855445883154401,-20530.7011957055,-1756.29038161394,pto_damping_loss,0.2,1.1,8.5,40,8,240000
849.7,-0.334564062792941,-0.848324945054685,-0.00565829985639768,-0.124701031039604,0.107447687137257,-25787.4449129417,-2770.80131307501,pto_damping_loss,0.2,1.1,8.5,40,8,240000
849.8,-0.338052669951085,-0.835639049845454,-0.00578164890781977,-0.112888908557452,0.128699284682715,-30887.8283238516,-3975.24141068219,pto_damping_loss,0.2,1.1,8.5,40,8,240000
849.9,-0.339909598292645,-0.820911627519369,-0.00585687983609797,-0.0989999320920171,0.148925410820972,-35742.0985970333,-5322.90671716687,pto_damping_loss,0.2,1.1,8.5,40,8,240000
850,-0.340097445581034,-0.804269299082019,-0.0058826197701221,-0.0831547135661249,0.167766644798748,-40263.9947516993,-6754.95530568698,pto_damping_loss,0.2,1.1,8.5,40,8,240000
850.1,-0.338591626418911,-0.785873513537076,-0.00585801216182357,-0.0655088443853696,0.18488368003713,-44372.0832089112,-8203.67403457727,pto_damping_loss,0.2,1.1,8.5,40,8,240000
850.2,-0.335381212316849,-0.765918266490004,-0.00578274869506064,-0.0462506229676319,0.199962498394856,-47990.9996147652,-9596.400183435,pto_damping_loss,0.2,1.1,8.5,40,8,240000
850.3,-0.330469949453634,-0.744627313067799,-0.00565709492408355,-0.0255982859555574,0.212719115979108,-51052.5878349858,-10859.8613527039,pto_damping_loss,0.2,1.1,8.5,40,8,240000
850.4,-0.323877371770024,-0.722250918730072,-0.00548190716708256,-0.00379678776572976,0.222903864002124,-53496.9273605096,-11924.6718208985,pto_damping_loss,0.2,1.1,8.5,40,8,240000
850.5,-0.31563990685467,-0.699062195798021,-0.00525863851465245,0.0188858232106108,0.230305167738693,-55273.2402572861,-12729.7128689153,pto_damping_loss,0.2,1.1,8.5,40,8,240000
850.6,-0.305811860497928,-0.675353078007326,-0.00498933236157991,0.0421623796726873,0.234752785090952,-56340.6684218283,-13226.12882591,pto_damping_loss,0.2,1.1,8.5,40,8,240000
850.7,-0.294466163830037,-0.651429990106585,-0.00467660258197216,0.0657308657164447,0.236120464483792,-56668.9114761099,-13380.6896995299,pto_damping_loss,0.2,1.1,8.5,40,8,240000
850.8,-0.281694774844497,-0.627609274375843,-0.0043236002761656,0.0892789222635386,0.2343279807218,-56238.715373232,-13178.3046117975,pto_damping_loss,0.2,1.1,8.5,40,8,240000
850.9,-0.267608643221703,-0.604212440733875,-0.00393396784839872,0.112488523364202,0.229342507943124,-55042.2019063497,-12623.516627914,pto_damping_loss,0.2,1.1,8.5,40,8,240000
851,-0.252337172310848,-0.581561311563906,-0.00351178195108307,0.13504075515916,0.221179291713107,-53083.0300111455,-11740.8669798508,pto_damping_loss,0.2,1.1,8.5,40,8,240000
851.1,-0.236027142831986,-0.559973136187079,-0.00306148748503,0.156620625757487,0.209901588231607,-50376.3811755856,-10574.0824181162,pto_damping_loss,0.2,1.1,8.5,40,8,240000
851.2,-0.218841096774769,-0.539755752703261,-0.00258782531840746,0.176921831519396,0.195619847938272,-46948.7635051851,-9184.10997777422,pto_damping_loss,0.2,1.1,8.5,40,8,240000
851.3,-0.200955214295549,-0.521202876362526,-0.00209575664189268,0.195651403567663,0.178490133518436,-42837.6320444247,-7646.09466322301,pto_damping_loss,0.2,1.1,8.5,40,8,240000
851.4,-0.182556748356026,-0.504589593437156,-0.00159038689648609,0.212534158116088,0.158711778106921,-38090.8267456608,-6045.46284236647,pto_damping_loss,0.2,1.1,8.5,40,8,240000
851.5,-0.163841108870848,-0.490168137518456,-0.0010768919997632,0.227316875674121,0.136524307672301,-32765.8338413522,-4473.33278049626,pto_damping_loss,0.2,1.1,8.5,40,8,240000
851.6,-0.145008708193059,-0.47816402114633,-0.00056044918397239,0.239772137555448,0.11220367115013,-26928.8810760313,-3021.51931669598,pto_damping_loss,0.2,1.1,8.5,40,8,240000
851.7,-0.12626169148348,-0.468772589688768,-4.61741922197134e-05,0.249701753466128,0.0860578416765446,-20653.8820023705,-1777.42850736604,pto_damping_loss,0.2,1.1,8.5,40,8,240000
851.8,-0.10780067827375,-0.462156056531999,0.000460934082221541,0.256939721229901,0.0584218709583316,-14021.2490299993,-819.147601505254,pto_damping_loss,0.2,1.1,8.5,40,8,240000
851.9,-0.0898216355344567,-0.458441069141145,0.000956041115370837,0.261354668751455,0.0296524951522709,-7116.59883654458,-211.024912501295,pto_damping_loss,0.2,1.1,8.5,40,8,240000
852,-0.0725129887420681,-0.457716844716852,0.00143451667652484,0.262851738832268,0.000122403545695177,-29.3768509669789,-0.003595830719717,pto_damping_loss,0.2,1.1,8.5,40,8,240000
852.1,-0.0560530573713745,-0.46003390238695,0.00189196794106718,0.261373889054922,-0.0297857099462613,7148.57038710282,-212.925244080677,pto_damping_loss,0.2,1.1,8.5,40,8,240000
852.2,-0.0406078769424937,-0.465403406552952,0.00232426696028995,0.256902591196936,-0.0596851883346992,14324.4452003276,-854.957209571628,pto_damping_loss,0.2,1.1,8.5,40,8,240000
852.3,-0.0263294434747116,-0.473797123586948,0.00272757385416752,0.249457927059537,-0.0891914225376826,21405.9414090439,-1909.22636503091,pto_damping_loss,0.2,1.1,8.5,40,8,240000
852.4,-0.0133543902016436,-0.485147981950814,0.003098357094151,0.239098089752823,-0.117927712938385,28302.6511052128,-3337.66691493081,pto_damping_loss,0.2,1.1,8.5,40,8,240000
852.5,-0.00180308273396848,-0.499351214344916,0.00343341205892582,0.225918310970668,-0.145530871050998,34927.4090522398,-5083.01626292695,pto_damping_loss,0.2,1.1,8.5,40,8,240000
852.6,0.00822090081888892,-0.51626604997983,0.00372987870851382,0.210049245298459,-0.171656461937498,41197.5508649995,-7071.82582197593,pto_damping_loss,0.2,1.1,8.5,40,8,240000
852.7,0.0166309527899407,-0.535717915717676,0.00398525877976287,0.191654851898633,-0.195983600904834,47036.0642171601,-9218.29723767005,pto_damping_loss,0.2,1.1,8.5,40,8,240000
852.8,0.0233573388069439,-0.557501096785941,0.00419743241922037,0.170929821882905,-0.218219231746608,52372.615619186,-11428.7119449792,pto_damping_loss,0.2,1.1,8.5,40,8,240000
852.9,0.0283468805466214,-0.581381801091599,0.00436467370242636,0.148096606261693,-0.238101827593693,57144.4386224862,-13606.1952728296,pto_damping_loss,0.2,1.1,8.5,40,8,240000
853,0.0315624763965133,-0.607101565861768,0.00448566410406049,0.12340210458428,-0.25540446874645,61297.0724991479,-15655.5462373575,pto_damping_loss,0.2,1.1,8.5,40,8,240000
853.1,0.0329825119041028,-0.634380941374172,0.00455950273386117,0.0971140783134493,-0.269937264388246,64784.943453179,-17487.8704092983,pto_damping_loss,0.2,1.1,8.5,40,8,240000
853.2,0.0326002029049256,-0.662923383857951,0.00458571207593696,0.0695173556971022,-0.281549096805532,67571.7832333275,-19024.7745388825,pto_damping_loss,0.2,1.1,8.5,40,8,240000
853.3,0.0304229037874224,-0.692419288183693,0.00456423808114706,0.04090989647809,-0.290128677871436,69630.8826891445,-20201.9159336226,pto_damping_loss,0.2,1.1,8.5,40,8,240000
853.4,0.0264714028676822,-0.722550090672208,0.00449544375853158,0.0115987852644194,-0.295604918445602,70945.1804269444,-20971.7442742154,pto_damping_loss,0.2,1.1,8.5,40,8,240000
853.5,0.0207792175434966,-0.752992373209629,0.00438009586513421,-0.0181037782316509,-0.29794662241131,71507.1893787143,-21305.3255535139,pto_damping_loss,0.2,1.1,8.5,40,8,240000
853.6,0.0133918947250752,-0.783421901861608,0.00421934485730645,-0.0478844256211737,-0.297161528663316,71318.7668791956,-21193.1937882044,pto_damping_loss,0.2,1.1,8.5,40,8,240000
853.7,0.00436631758789745,-0.813517536351604,0.0040146988793309,-0.0774324394066886,-0.293294736673134,70390.7368015521,-20645.2326144391,pto_damping_loss,0.2,1.1,8.5,40,8,240000
853.8,-0.0062299818532147,-0.842964951137333,0.00376799315731683,-0.106443386370456,-0.286426564262588,68742.3754230211,-19689.6424116649,pto_damping_loss,0.2,1.1,8.5,40,8,240000
853.9,-0.0183195037075413,-0.871460114407409,0.0034813566673891,-0.134622510991475,-0.276669899617466,66400.7759081918,-18371.0960050413,pto_damping_loss,0.2,1.1,8.5,40,8,240000
854,-0.0318154508156271,-0.898712478122444,0.00315717829369184,-0.161687841967244,-0.264167122818208,63400.1094763696,-16748.224506732,pto_damping_loss,0.2,1.1,8.5,40,8,240000
854.1,-0.046622380607113,-0.924447840190471,0.00279807483411842,-0.187372973068981,-0.249086684485329,59780.8042764788,-14890.6023330945,pto_damping_loss,0.2,1.1,8.5,40,8,240000
854.2,-0.0626368251159069,-0.948410848880478,0.00240686312010261,-0.211429488860328,-0.231619439626238,55588.6655102969,-12875.4155550653,pto_damping_loss,0.2,1.1,8.5,40,8,240000
854.3,-0.0797478622641512,-0.970367129450526,0.00198653818483818,-0.233629016028768,-0.211974842477085,50873.9621945001,-10784.0001223643,pto_damping_loss,0.2,1.1,8.5,40,8,240000
854.4,-0.0978376196735676,-0.99010502342794,0.00154025886029842,-0.253764891892545,-0.190377112170942,45690.506921026,-8698.42676125136,pto_damping_loss,0.2,1.1,8.5,40,8,240000
854.5,-0.11678169319541,-1.00743694168214,0.00107134144939258,-0.27165345264903,-0.16706147870928,40094.7548902269,-6698.28904044743,pto_damping_loss,0.2,1.1,8.5,40,8,240000
854.6,-0.136449466607741,-1.02220034296673,0.000583261267540362,-0.287134954658157,-0.14227061349708,34144.9472392991,-4857.82259156052,pto_damping_loss,0.2,1.1,8.5,40,8,240000
854.7,-0.156704326663404,-1.0342583595233,7.96609542608257e-05,-0.300074152010111,-0.116251338472492,27900.3212333978,-3243.44968719497,pto_damping_loss,0.2,1.1,8.5,40,8,240000
854.8,-0.177403778602227,-1.04350010016891,-0.000435636396342478,-0.310360562316,-0.0892516928295192,21420.4062790844,-1911.80752150435,pto_damping_loss,0.2,1.1,8.5,40,8,240000
854.9,-0.198399480646723,-1.04984066858298,-0.000958611964220522,-0.317908459629582,-0.0615184170780542,14764.420098733,-908.283753549461,pto_damping_loss,0.2,1.1,8.5,40,8,240000
855,-0.219537230766025,-1.05322093986905,-0.00148503699715476,-0.322656638278775,-0.0332948916417681,7990.77399402448,-266.051954264903,pto_damping_loss,0.2,1.1,8.5,40,8,240000
