time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
111.7,0.545952150522198,0.042466719241439,0.0128614102364482,0.668517796119271,-0.412979360598988,99115.0465437569,-40932.4685473797,pto_damping_loss,0.2,2.2,8.3,450,10,240000
111.8,0.59019961213807,-0.00747747222665751,0.0140972028571994,0.624942541644026,-0.458172798313589,109961.471595261,-50381.355147481,pto_damping_loss,0.2,2.2,8.3,450,10,240000
111.9,0.630576289762991,-0.0621549283217178,0.0152375609822193,0.576994779342342,-0.500365436981709,120087.70487561,-60087.7369262151,pto_damping_loss,0.2,2.2,8.3,450,10,240000
112,0.666794397221537,-0.121199034848932,0.016274170374181,0.524990274298388,-0.539245308530952,129418.874047428,-69788.520665434,pto_damping_loss,0.2,2.2,8.3,450,10,240000
112.1,0.698588512557932,-0.184211369283656,0.0171991614248975,0.469275180255195,-0.574516767835318,137884.024280476,-79216.6839657456,pto_damping_loss,0.2,2.2,8.3,450,10,240000
112.2,0.725718531445705,-0.250763942136842,0.0180052385338968,0.41022438388115,-0.605901013395825,145416.243214998,-88107.8491281808,pto_damping_loss,0.2,2.2,8.3,450,10,240000
112.3,0.74797292933077,-0.320401521379626,0.0186858210998767,0.348239780261576,-0.633136964475035,151952.871474008,-96206.9797883185,pto_damping_loss,0.2,2.2,8.3,450,10,240000
112.4,0.765172248190759,-0.392644065618249,0.0192351891984072,0.283748437569582,-0.655982616687522,157435.828005005,-103275.16641509,pto_damping_loss,0.2,2.2,8.3,450,10,240000
112.5,0.777172683696854,-0.46698929984851,0.0196486262000722,0.217200598733212,-0.674216954732442,161812.069135786,-109096.440491685,pto_damping_loss,0.2,2.2,8.3,450,10,240000
112.6,0.783869616235342,-0.542915472306152,0.0199225503978938,0.149067462655088,-0.687642447476754,165034.187394421,-113484.512537237,pto_damping_loss,0.2,2.2,8.3,450,10,240000
112.7,0.785200907804238,-0.619884331626221,0.020054628179927,0.0798386879298188,-0.696088091993012,167061.142078323,-116289.271635473,pto_damping_loss,0.2,2.2,8.3,450,10,240000
112.8,0.781149778397592,-0.697344360012572,0.0200438623580434,0.0100195682707882,-0.699412915196536,167859.099647168,-117402.822226492,pto_damping_loss,0.2,2.2,8.3,450,10,240000
112.9,0.771747081124409,-0.774734290537385,0.0198906508442649,-0.0598721593553313,-0.697509790206407,167402.349649537,-116764.777784108,pto_damping_loss,0.2,2.2,8.3,450,10,240000
113,0.75707281475441,-0.851486925515339,0.019596812800551,-0.129309896487269,-0.690309384541832,165674.252290039,-114366.491132765,pto_damping_loss,0.2,2.2,8.3,450,10,240000
113.1,0.737256744233528,-0.927033258906615,0.019165581492873,-0.197762157756114,-0.677784032452741,162668.167788657,-110253.886715495,pto_damping_loss,0.2,2.2,8.3,450,10,240000
113.2,0.712478041535767,-1.00080688989359,0.0186015651580116,-0.264696919934519,-0.659951315939032,158388.315825367,-104528.577458318,pto_damping_loss,0.2,2.2,8.3,450,10,240000
113.3,0.682963907792137,-1.07224869827271,0.0179106790504551,-0.329586305862746,-0.63687714820708,152850.515569699,-97347.0004580119,pto_damping_loss,0.2,2.2,8.3,450,10,240000
113.4,0.6489871892441,-1.14081173624708,0.0171000533117743,-0.391911544136592,-0.608678177444679,146082.762586722,-88917.3896873699,pto_damping_loss,0.2,2.2,8.3,450,10,240000
113.5,0.610863050316099,-1.20596627665193,0.0161779222735321,-0.45116812893272,-0.575523364387699,138125.607453047,-79494.5143094724,pto_damping_loss,0.2,2.2,8.3,450,10,240000
113.6,0.568944813241082,-1.26720494547051,0.0151535011998543,-0.506871091789118,-0.537634629824617,129032.311157907,-69372.2388447964,pto_damping_loss,0.2,2.2,8.3,450,10,240000
113.7,0.523619111890039,-1.32404785733682,0.0140368562912713,-0.558560289028577,-0.495286513315763,118868.763195783,-58874.0952653963,pto_damping_loss,0.2,2.2,8.3,450,10,240000
113.8,0.475300535114446,-1.37604766692641,0.0128387730621783,-0.605805604839289,-0.448804827747455,107713.15865939,-48342.1856182617,pto_damping_loss,0.2,2.2,8.3,450,10,240000
113.9,0.424425950235439,-1.42279444677855,0.0115706270789279,-0.648211970452392,-0.398564332523105,95655.4398055448,-38124.846518301,pto_damping_loss,0.2,2.2,8.3,450,10,240000
114,0.371448699515549,-1.46392030298696,0.0102442596538616,-0.685424103744941,-0.344985479016385,82796.5149639317,-28563.5953757193,pto_damping_loss,0.2,2.2,8.3,450,10,240000
114.1,0.316832851775473,-1.49910364395184,0.00887185960629549,-0.717130880155822,-0.288530304453516,69247.273068844,-19979.9367811293,pto_damping_loss,0.2,2.2,8.3,450,10,240000
114.2,0.26104766903815,-1.52807302347464,0.00746585080315794,-0.743069254207218,-0.229697564912088,55127.4155789011,-12662.6331183703,pto_damping_loss,0.2,2.2,8.3,450,10,240000
114.3,0.204562416398169,-1.55061048730692,0.00603878404356515,-0.763027660426809,-0.169017205824149,40564.1293977958,-6856.03580750468,pto_damping_loss,0.2,2.2,8.3,450,10,240000
114.4,0.14784160520572,-1.5665543612505,0.00460323108488772,-0.776848832470997,-0.107044271062575,25690.625055018,-2750.03423215632,pto_damping_loss,0.2,2.2,8.3,450,10,240000
114.5,0.0913407186512533,-1.57580142853132,0.00317167830869745,-0.784431989358475,-0.0443523514293533,10644.5643430445,-472.111458555075,pto_damping_loss,0.2,2.2,8.3,450,10,240000
114.6,0.035502428735206,-1.57830845403059,0.0017564177247202,-0.785734347741583,0.0184733278882015,-4433.59869316834,-81.9033223836002,pto_damping_loss,0.2,2.2,8.3,450,10,240000
114.7,-0.0192467218641563,-1.57409302278871,0.000369433683533887,-0.780771929054026,0.0808430819914724,-19402.3396779533,-1568.54493741118,pto_damping_loss,0.2,2.2,8.3,450,10,240000
114.8,-0.0724992270415033,-1.56323366988045,-0.000977715265917213,-0.769619640292524,0.142170103237145,-34120.8247769151,-4850.96118107055,pto_damping_loss,0.2,2.2,8.3,450,10,240000
114.9,-0.123869184688347,-1.54586928830104,-0.00227401860539063,-0.75241061730041,0.201877857763264,-48450.6858631831,-9781.12066922027,pto_damping_loss,0.2,2.2,8.3,450,10,240000
115,-0.172994600395309,-1.52219781101564,-0.00350913795219197,-0.729334829910553,0.259407434253108,-62257.7842207455,-16150.1320669872,pto_damping_loss,0.2,2.2,8.3,450,10,240000
115.1,-0.219539496371123,-1.49247417297875,-0.00467352945012541,-0.700636959307626,0.314224732105538,-75413.935705329,-23696.9237440313,pto_damping_loss,0.2,2.2,8.3,450,10,240000
115.2,-0.263195876257043,-1.45700756891782,-0.00575855971179055,-0.66661356952507,0.365827370836647,-87798.5690007952,-32119.1196607808,pto_damping_loss,0.2,2.2,8.3,450,10,240000
115.3,-0.303685569589924,-1.41615803315605,-0.00675660981631783,-0.627609607024387,0.413751198541701,-99300.2876500081,-41085.6130307265,pto_damping_loss,0.2,2.2,8.3,450,10,240000
115.4,-0.340761947602448,-1.3703323788201,-0.0076611616035119,-0.584014274623586,0.457576275668341,-109818.306160402,-50250.2515330822,pto_damping_loss,0.2,2.2,8.3,450,10,240000
115.5,-0.374211469124938,-1.31997954543196,-0.00846686080608854,-0.536256338363063,0.496932211995662,-119263.730878959,-59265.9895965364,pto_damping_loss,0.2,2.2,8.3,450,10,240000
115.6,-0.403854986147996,-1.26558541599234,-0.00916955243623893,-0.484798937872555,0.53150274004465,-127560.657610716,-67798.839041993,pto_damping_loss,0.2,2.2,8.3,450,10,240000
115.7,-0.429548717472421,-1.20766717696366,-0.0097662852431893,-0.430133982053778,0.561029417307934,-134647.060153904,-75540.961700371,pto_damping_loss,0.2,2.2,8.3,450,10,240000
115.8,-0.451184789414727,-1.14676730665504,-0.0102552838823769,-0.37277622203954,0.585314362595898,-140475.447023015,-82222.29673465,pto_damping_loss,0.2,2.2,8.3,450,10,240000
115.9,-0.468691247134364,-1.08344728888058,-0.0106358895363826,-0.313257102066032,0.604221948266759,-145013.267584022,-87620.1990641463,pto_damping_loss,0.2,2.2,8.3,450,10,240000
116,-0.482031459613944,-1.01828115878321,-0.0109084719226575,-0.252118495753089,0.617679389976602,-148243.053594384,-91566.6789124479,pto_damping_loss,0.2,2.2,8.3,450,10,240000
116.1,-0.491202874717936,-0.951848995702985,-0.0110743177175571,-0.189906439992609,0.625676198777052,-150162.287706492,-93952.9693718641,pto_damping_loss,0.2,2.2,8.3,450,10,240000
116.2,-0.496235125409832,-0.884730483214597,-0.0111355022271439,-0.127164980865896,0.62826248690223,-150782.996856535,-94731.3005876579,pto_damping_loss,0.2,2.2,8.3,450,10,240000
116.3,-0.497187539948949,-0.817498658290429,-0.0110947524705656,-0.0644302454150761,0.625546148393963,-150131.075614551,-93913.9161049251,pto_damping_loss,0.2,2.2,8.3,450,10,240000
116.4,-0.494146162448304,-0.750713969388663,-0.0109553105769757,-0.00222484936127461,0.6176889685924,-148245.352462176,-91569.518860978,pto_damping_loss,0.2,2.2,8.3,450,10,240000
116.5,-0.487220439745646,-0.684918756703581,-0.0107208064480733,0.0589472562880568,0.604901751871498,-145176.420449159,-87817.4710601295,pto_damping_loss,0.2,2.2,8.3,450,10,240000
116.6,-0.476539770403498,-0.620632256652076,-0.010395147980704,0.11860540756499,0.587438593711162,-140985.262490679,-82820.1843315234,pto_damping_loss,0.2,2.2,8.3,450,10,240000
116.7,-0.4622501368231,-0.558346216976819,-0.00998243581512987,0.176296241058038,0.565590459583988,-135741.710300156,-76774.216313382,pto_damping_loss,0.2,2.2,8.3,450,10,240000
116.8,-0.444511048241931,-0.498521188992495,-0.00948690767156098,0.23159703884586,0.539678266996165,-129522.784079079,-69900.6316483159,pto_damping_loss,0.2,2.2,8.3,450,10,240000
116.9,-0.423493008827717,-0.441583540161016,-0.00891291500849453,0.284118366196322,0.510045695822073,-122410.966997297,-62435.1868383894,pto_damping_loss,0.2,2.2,8.3,450,10,240000
117,-0.399375691205383,-0.387923204315037,-0.00826493216756142,0.333505987019922,0.477051973192287,-114492.473566148,-54618.8604303968,pto_damping_loss,0.2,2.2,8.3,450,10,240000
117.1,-0.372346943594268,-0.33789215965691,-0.00754759556855987,0.379442067333653,0.44106489022962,-105855.573655109,-46689.1769743841,pto_damping_loss,0.2,2.2,8.3,450,10,240000
117.2,-0.342602692163476,-0.291803597512466,-0.0067657680956159,0.421645702775797,0.402454306961453,-96589.0336707478,-38872.6726060372,pto_damping_loss,0.2,2.2,8.3,450,10,240000
117.3,-0.310347724572392,-0.249931719170341,-0.0059246217654034,0.459872831246898,0.361586387560072,-86780.7330144173,-31378.7317604982,pto_damping_loss,0.2,2.2,8.3,450,10,240000
117.4,-0.275797262241603,-0.21251207542614,-0.00502973025234595,0.493915614690724,0.318818780310972,-76516.5072746331,-24394.8995229541,pto_damping_loss,0.2,2.2,8.3,450,10,240000
117.5,-0.239179154338038,-0.179742345002936,-0.00408716197780448,0.523601393533014,0.274496915912846,-65879.2598190832,-18083.6536429594,pto_damping_loss,0.2,2.2,8.3,450,10,240000
117.6,-0.200736462128745,-0.151783434953629,-0.00310356430796928,0.548791332124279,0.228951545286051,-54948.3708686516,-12580.5144213288,pto_damping_loss,0.2,2.2,8.3,450,10,240000
117.7,-0.160730153786301,-0.128760779300016,-0.00208622994555216,0.569378882628081,0.182497576243512,-43799.4182984429,-7993.28768034155,pto_damping_loss,0.2,2.2,8.3,450,10,240000
117.8,-0.119441601119276,-0.110765712015784,-0.00104313778176523,0.585288197361071,0.135434200124985,-32504.2080299958,-4402.18141523859,pto_damping_loss,0.2,2.2,8.3,450,10,240000
117.9,-0.0771745635994384,-0.097856797120901,1.70378155006867e-05,0.596472615156787,0.0880462283894502,-21131.094813468,-1860.51320006573,pto_damping_loss,0.2,2.2,8.3,450,10,240000
118,-0.0342563621792998,-0.0900610118356013,0.00108495321618023,0.60291333580518,0.0406064892356258,-9745.55741655022,-395.73287233032,pto_damping_loss,0.2,2.2,8.3,450,10,240000
118.1,0.00896201537934481,-0.0873746977730363,0.00215065889921025,0.604618378345044,-0.00662093013719515,1589.0232329267,-10.5208118115876,pto_damping_loss,0.2,2.2,8.3,450,10,240000
118.2,0.0521070774124612,-0.0897642190213936,0.00320369933253149,0.6016218947186,-0.0533768647362012,12810.4475366884,-683.781525376019,pto_damping_loss,0.2,2.2,8.3,450,10,240000
118.3,0.0947853856001683,-0.0971662933848378,0.0042332465675491,0.593983881210643,-0.0994029866094333,23856.7167862641,-2371.42889925006,pto_damping_loss,0.2,2.2,8.3,450,10,240000
118.4,0.136587549111865,-0.109487992521988,0.0052282629089825,0.581790297724979,-0.144437787608502,34665.0690260403,-5006.94587741727,pto_damping_loss,0.2,2.2,8.3,450,10,240000
118.5,0.177093610543138,-0.126606436630198,0.00617768658693508,0.565153571109338,-0.188212969402516,45171.1126566037,-8501.78924431495,pto_damping_loss,0.2,2.2,8.3,450,10,240000
118.6,0.215879692639355,-0.148368238047848,0.00707063339813319,0.544213425395669,-0.230450565056193,55308.1356134864,-12745.7911043325,pto_damping_loss,0.2,2.2,8.3,450,10,240000
118.7,0.252525696230971,-0.174588774139242,0.00789660681367347,0.519137950964227,-0.270861081975353,65006.6596740847,-17607.7741749261,pto_damping_loss,0.2,2.2,8.3,450,10,240000
118.8,0.28662377340652,-0.205051391708952,0.00864570904246363,0.490124798130268,-0.309142903976522,74194.2969543651,-22936.6404189689,pto_damping_loss,0.2,2.2,8.3,450,10,240000
118.9,0.317787249538941,-0.239506661829367,0.00930884592642072,0.457402360093489,-0.344983123871329,82795.9497291188,-28563.2053814449,pto_damping_loss,0.2,2.2,8.3,450,10,240000
119,0.345659635944015,-0.277671814513507,0.00987791923216643,0.421230796812916,-0.378059901422815,90734.3763414754,-34303.0293753188,pto_damping_loss,0.2,2.2,8.3,450,10,240000
119.1,0.369923362937755,-0.319230486610284,0.0103460007873529,0.381902745959213,-0.408046359507538,97931.126281809,-39960.4395617651,pto_damping_loss,0.2,2.2,8.3,450,10,240000
119.2,0.390307870798268,-0.363832913456548,0.010707483880538,0.339743569961728,-0.434615948573112,104307.827657547,-45333.8454609854,pto_damping_loss,0.2,2.2,8.3,450,10,240000
119.3,0.406596722333297,-0.411096685326886,0.0109582083067677,0.295110999153989,-0.457449130483247,109787.791315979,-50222.3296751708,pto_damping_loss,0.2,2.2,8.3,450,10,240000
119.4,0.418633443081031,-0.460608174003021,0.0110955563244419,0.248394049554741,-0.476241161459343,114297.878750242,-54433.3545283545,pto_damping_loss,0.2,2.2,8.3,450,10,240000
119.5,0.426325850515116,-0.511924713514983,0.0111185175497743,0.200011118979281,-0.490710693154088,117770.566356981,-57791.2762501836,pto_damping_loss,0.2,2.2,8.3,450,10,240000
119.6,0.429648698359623,-0.564577593159179,0.0110277214423833,0.150407195766579,-0.500608863199445,120146.127167866,-60146.2161393215,pto_damping_loss,0.2,2.2,8.3,450,10,240000
119.7,0.428644532390875,-0.618075891305843,0.0108254365485815,0.1000501490529,-0.505728513357499,121374.843205799,-61382.7190134684,pto_damping_loss,0.2,2.2,8.3,450,10,240000
119.8,0.423422726089467,-0.671911146406753,0.0105155361114071,0.0494261067279386,-0.505913155502333,121419.15732056,-61427.5490184784,pto_damping_loss,0.2,2.2,8.3,450,10,240000
119.9,0.414156734650143,-0.725562828214915,0.0101034300870692,-0.000966034574764033,-0.501065303366467,120255.672807952,-60255.945177055,pto_damping_loss,0.2,2.2,8.3,450,10,240000
120,0.401079671047705,-0.778504538776641,0.00959596408890829,-0.0506208854309443,-0.49115380113965,117876.912273516,-57895.6935297422,pto_damping_loss,0.2,2.2,8.3,450,10,240000
120.1,0.384478365558066,-0.830210840504552,0.00900128636699397,-0.0990335078949139,-0.476219808048469,114292.753931632,-54428.4733386528,pto_damping_loss,0.2,2.2,8.3,450,10,240000
120.2,0.364686118462229,-0.88016457881454,0.00832868466037755,-0.145706878360677,-0.45638113999403,109531.473598567,-49988.0987861401,pto_damping_loss,0.2,2.2,8.3,450,10,240000
120.3,0.342074393413124,-0.927864540579414,0.00758839563935421,-0.190159692024525,-0.431834723741833,103640.33369804,-44755.4948710044,pto_damping_loss,0.2,2.2,8.3,450,10,240000
120.4,0.317043725574977,-0.972833268094785,0.00679139066523467,-0.231934310677334,-0.40285698409184,96685.6761820413,-38950.4999115773,pto_damping_loss,0.2,2.2,8.3,450,10,240000
120.5,0.290014134200799,-1.01462483231334,0.00594914268207667,-0.270604641189962,-0.369802057427988,88752.493782717,-32820.8548027135,pto_damping_loss,0.2,2.2,8.3,450,10,240000
120.6,0.261415334341244,-1.05283235955407,0.00507338013848653,-0.305783725266331,-0.333097803091946,79943.4727420667,-26628.9951419233,pto_damping_loss,0.2,2.2,8.3,450,10,240000
120.7,0.231677037792901,-1.08709510328998,0.00417583481902202,-0.337130822169584,-0.293239663821435,70377.5193171443,-20637.4801051459,pto_damping_loss,0.2,2.2,8.3,450,10,240000
120.8,0.201219620339505,-1.1171048572669,0.00326799123726515,-0.364357775178252,-0.250782504547812,60187.8010914747,-15094.0475009456,pto_damping_loss,0.2,2.2,8.3,450,10,240000
120.9,0.170445412041212,-1.14261151813353,0.00236084570466163,-0.387234469155286,-0.206330631744987,49519.3516187968,-10217.3591031085,pto_damping_loss,0.2,2.2,8.3,450,10,240000
121,0.139730840963378,-1.16342762470176,0.00146468325680211,-0.405593210139395,-0.160526260174018,38526.3024417644,-6184.48324930958,pto_damping_loss,0.2,2.2,8.3,450,10,240000
121.1,0.109419629340434,-1.17943172634588,0.000588880236795553,-0.419331887338756,-0.114036747733147,27368.8194559547,-3121.05116005275,pto_damping_loss,0.2,2.2,8.3,450,10,240000
121.2,0.0798172055816865,-1.19057046405564,-0.000258260514431043,-0.428415812144726,-0.0675409603563705,16209.8304855287,-1094.82751820658,pto_damping_loss,0.2,2.2,8.3,450,10,240000
121.3,0.0511864563982183,-1.1968592832019,-0.00106963620557182,-0.432878166463975,-0.021715156415232,5211.63753965552,-113.171524353114,pto_damping_loss,0.2,2.2,8.3,450,10,240000
121.4,0.0237449011996377,-1.198381735882,-0.00183942839959615,-0.432819032395207,0.022781206499084,-5467.48955978007,-124.556008692936,pto_damping_loss,0.2,2.2,8.3,450,10,240000
121.5,-0.00233667369078256,-1.19528737137097,-0.00256314304896508,-0.428403015650672,0.0653193399540626,-15676.6415889748,-1023.98788128824,pto_damping_loss,0.2,2.2,8.3,450,10,240000
121.6,-0.0269341298522833,-1.18778825422056,-0.00323760633784416,-0.419855514791587,0.105314279295284,-25275.4270308683,-2661.86338163645,pto_damping_loss,0.2,2.2,8.3,450,10,240000
121.7,-0.0499684967115996,-1.17615418941496,-0.00386091851294456,-0.407457726048329,0.142236961210372,-34136.8706904894,-4855.52475224664,pto_damping_loss,0.2,2.2,8.3,450,10,240000
121.8,-0.0714031994828309,-1.16070677125472,-0.00443236984082575,-0.391540508083544,0.175624897401199,-42149.9753762874,-7402.58510092355,pto_damping_loss,0.2,2.2,8.3,450,10,240000
121.9,-0.0912401425110274,-1.14181240595453,-0.00495232449544519,-0.372477261514083,0.205091163436941,-49221.8792248657,-10094.9724767803,pto_damping_loss,0.2,2.2,8.3,450,10,240000
122,-0.109514835628277,-1.1198744861358,-0.00542207943716731,-0.350676003466174,0.230331475690718,-55279.5541657723,-12732.6212865273,pto_damping_loss,0.2,2.2,8.3,450,10,240000
122.1,-0.126290784641123,-1.09532491752018,-0.0058437061091297,-0.326570837189034,0.251129189314192,-60271.005435406,-15135.8087341448,pto_damping_loss,0.2,2.2,8.3,450,10,240000
122.2,-0.141653391533542,-1.06861521350007,-0.00621988300662423,-0.300613030266896,0.26735811455953,-64165.9474942868,-17155.2867409983,pto_damping_loss,0.2,2.2,8.3,450,10,240000
122.3,-0.155703623306668,-1.04020738148753,-0.00655372687385797,-0.273261921923978,0.27898311525698,-66955.9476616751,-18679.5788636374,pto_damping_loss,0.2,2.2,8.3,450,10,240000
122.4,-0.16855170906828,-1.01056482594287,-0.00684862949970165,-0.244975880213841,0.28605851952502,-68654.0446860048,-19639.0743822831,pto_damping_loss,0.2,2.2,8.3,450,10,240000
122.5,-0.180311112348785,-0.980143486991402,-0.00710810591035046,-0.216203523671229,0.288724436332644,-69293.8647198343,-20006.8320325446,pto_damping_loss,0.2,2.2,8.3,450,10,240000
122.6,-0.191093000000519,-0.949383421070255,-0.00733565831492022,-0.187375409677381,0.287201129885174,-68928.2711724416,-19796.2773617569,pto_damping_loss,0.2,2.2,8.3,450,10,240000
122.7,-0.201001391886372,-0.9187010118792,-0.00753465859274529,-0.158896373982651,0.281781654726289,-67627.5971343093,-19056.2162256685,pto_damping_loss,0.2,2.2,8.3,450,10,240000
122.8,-0.210129129392595,-0.888481977007491,-0.00770825056744483,-0.131138683380842,0.27282299612434,-65477.5190698415,-17863.7729314228,pto_damping_loss,0.2,2.2,8.3,450,10,240000
122.9,-0.218554748988538,-0.859075309068484,-0.00785927193281764,-0.104436137428967,0.260735991518364,-62576.6379644072,-16315.9817455354,pto_damping_loss,0.2,2.2,8.3,450,10,240000
123,-0.226340293545233,-0.830788261147781,-0.00799019459660828,-0.079079226433044,0.245974329013978,-59033.8389633547,-14520.8089281304,pto_damping_loss,0.2,2.2,8.3,450,10,240000
123.1,-0.233530043028997,-0.803882455991385,-0.00810308147278691,-0.0553114227700652,0.229022928336293,-54965.5028007102,-12588.3604088954,pto_damping_loss,0.2,2.2,8.3,450,10,240000
123.2,-0.240150101365305,-0.77857116768088,-0.00819955742082875,-0.0333266520308148,0.210386009113273,-50492.6421871856,-10622.9454793465,pto_damping_loss,0.2,2.2,8.3,450,10,240000
123.3,-0.246208740921079,-0.755017794476654,-0.00828079209433418,-0.0132679603780792,0.190575142235863,-45738.0341366068,-8716.53236117261,pto_damping_loss,0.2,2.2,8.3,450,10,240000
123.4,-0.25169738238166,-0.733335512806995,-0.00834749286821897,0.00477263430251406,0.170097563993286,-40823.4153583885,-6943.96350634797,pto_damping_loss,0.2,2.2,8.3,450,10,240000
123.5,-0.25659207678398,-0.713588075601844,-0.00839990667101812,0.020753146823074,0.149445011484638,-35866.8027563131,-5360.11474983444,pto_damping_loss,0.2,2.2,8.3,450,10,240000
123.6,-0.260855357788316,-0.69579169370234,-0.0084378303349133,0.034679548684683,0.129083313124553,-30979.9951498926,-3999.00041453073,pto_damping_loss,0.2,2.2,8.3,450,10,240000
123.7,-0.264438344368586,-0.679917917151101,-0.0084606298541669,0.0466026976912597,0.109442941276029,-26266.3059062471,-2874.66177483562,pto_damping_loss,0.2,2.2,8.3,450,10,240000
123.8,-0.267282994381475,-0.665897413896605,-0.00846726957685627,0.0566143785513942,0.0909107061510653,-21818.5694762556,-1983.54155829247,pto_damping_loss,0.2,2.2,8.3,450,10,240000
123.9,-0.269324434621624,-0.653624526867262,-0.00845635272635709,0.0648425763283168,0.0738227416775642,-17717.4580026152,-1307.95132531016,pto_damping_loss,0.2,2.2,8.3,450,10,240000
124,-0.270493319329278,-0.642962476498262,-0.0084261746708295,0.0714461182299898,0.0584589051878434,-14030.1372450823,-820.186462982698,pto_damping_loss,0.2,2.2,8.3,450,10,240000
124.1,-0.270718193104642,-0.633749064651735,-0.00837478998698104,0.0766088299536294,0.0450386833681634,-10809.2840083592,-486.835919889044,pto_damping_loss,0.2,2.2,8.3,450,10,240000
124.2,-0.269927852676808,-0.625802727528104,-0.00830009360436432,0.0805333605373868,0.0337186665603988,-8092.4799744957,-272.867633906725,pto_damping_loss,0.2,2.2,8.3,450,10,240000
124.3,-0.268053712641401,-0.61892877975534,-0.00819991522513477,0.0834348343131445,0.0245916218333792,-5901.98924001101,-145.139487455024,pto_damping_loss,0.2,2.2,8.3,450,10,240000
124.4,-0.265032181815535,-0.612925689556455,-0.0080721248946103,0.0855344899503646,0.0176871619641423,-4244.91887139415,-75.0805676029924,pto_damping_loss,0.2,2.2,8.3,450,10,240000
124.5,-0.260807049113146,-0.607591225973792,-0.00791474618948837,0.0870534645665832,0.0129739725425645,-3113.75341021547,-40.3977512484521,pto_damping_loss,0.2,2.2,8.3,450,10,240000
124.6,-0.255331861836298,-0.602728323824568,-0.00772607215431193,0.0882068753006318,0.010363523094698,-2487.24554272751,-25.7766266242412,pto_damping_loss,0.2,2.2,8.3,450,10,240000
124.7,-0.248572257087745,-0.598150520602022,-0.00750477801822609,0.0891983414871504,0.0097151509928983,-2331.63623829558,-22.652198115555,pto_damping_loss,0.2,2.2,8.3,450,10,240000
124.8,-0.240508181569134,-0.593686832068808,-0.00725002401466372,0.0902150775962551,0.0108423698682925,-2602.16876839018,-28.2136762466055,pto_damping_loss,0.2,2.2,8.3,450,10,240000
124.9,-0.23113590983314,-0.589185949837557,-0.00696154142627799,0.0914236704726072,0.013520218400082,-3244.85241601969,-43.8711133406201,pto_damping_loss,0.2,2.2,8.3,450,10,240000
125,-0.220469749816309,-0.584519664651221,-0.00663969536017572,0.0929666343099415,0.0174934320621544,-4198.42369491701,-73.44483967517,pto_damping_loss,0.2,2.2,8.3,450,10,240000
125.1,-0.2085433107388,-0.579585443012689,-0.00628551874237486,0.0949598135582124,0.0224851911492804,-5396.44587582728,-121.340117044722,pto_damping_loss,0.2,2.2,8.3,450,10,240000
125.2,-0.195410205223413,-0.574308111696102,-0.00590071356337541,0.0974906780638371,0.0282061747898734,-6769.48194956957,-190.941191106452,pto_damping_loss,0.2,2.2,8.3,450,10,240000
125.3,-0.181144066880901,-0.568640633702586,-0.00548761740861772,0.100617526837164,0.0343636343694748,-8247.2722486739,-283.406248098946,pto_damping_loss,0.2,2.2,8.3,450,10,240000
125.4,-0.16583778758981,-0.562563989391744,-0.00504913561811203,0.104369587744104,0.0406701925503764,-9760.8462120903,-396.975494900325,pto_damping_loss,0.2,2.2,8.3,450,10,240000
125.5,-0.149601914877001,-0.556086206647002,-0.00458864185153875,0.108747971117609,0.0468520775020031,-11244.4986004807,-526.828119900887,pto_damping_loss,0.2,2.2,8.3,450,10,240000
125.6,-0.132562197375982,-0.549240612717877,-0.00410985218192663,0.113727406917148,0.0526565174157242,-12637.5641797738,-665.45011832459,pto_damping_loss,0.2,2.2,8.3,450,10,240000
125.7,-0.114856322156818,-0.542083406480888,-0.0036166798957478,0.11925866888186,0.0578580487320685,-13885.9316956964,-803.412912739777,pto_damping_loss,0.2,2.2,8.3,450,10,240000
125.8,-0.0966299475039038,-0.534690671968235,-0.00311307975267145,0.125271566427698,0.0622635328630304,-14943.2478871273,-930.419405900558,pto_damping_loss,0.2,2.2,8.3,450,10,240000
125.9,-0.0780321933972261,-0.527154970957195,-0.00260289140476614,0.131678367095041,0.0657157296512861,-15771.7751163086,-1036.45370966422,pto_damping_loss,0.2,2.2,8.3,450,10,240000
126,-0.0592108041217369,-0.519581663246836,-0.00208969189559874,0.138377500278688,0.0680953393210713,-16342.8814370571,-1112.87405694044,pto_damping_loss,0.2,2.2,8.3,450,10,240000
126.1,-0.0403072378618769,-0.512085107336816,-0.00157666661984037,0.145257387621082,0.0693214950294032,-16637.1588070567,-1153.31272154678,pto_damping_loss,0.2,2.2,8.3,450,10,240000
126.2,-0.0214519623253699,-0.504784891304965,-0.00106650685568122,0.152200247303156,0.0693507611200061,-16644.1826688014,-1154.28673630179,pto_damping_loss,0.2,2.2,8.3,450,10,240000
126.3,-0.00276024008556484,-0.497802233913468,-0.000561340082239429,0.159085728551277,0.068174762979588,-16361.9431151011,-1115.47159375752,pto_damping_loss,0.2,2.2,8.3,450,10,240000
126.4,0.0156713292530007,-0.491256679935635,-6.26969155013151e-05,0.165794248523891,0.0658166380172297,-15795.9931241351,-1039.63916157385,pto_damping_loss,0.2,2.2,8.3,450,10,240000
126.5,0.033767280606768,-0.485263192359778,0.000428484164337347,0.172209925396128,0.0623265491617546,-14958.3717988211,-932.303695299027,pto_damping_loss,0.2,2.2,8.3,450,10,240000
