time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
938.9,-0.926433025387206,-0.958559942346383,-0.0186345994930316,-0.213886129018012,0.224370735081753,-215395.905678482,-48328.5376906809,pto_damping_loss,0.8,2.2,8.3,462,13,960000
939,-0.93445572993543,-0.934527467727296,-0.0187892467664801,-0.190019682173883,0.252604678127626,-242500.49100252,-61256.7584754828,pto_damping_loss,0.8,2.2,8.3,462,13,960000
939.1,-0.938398809557837,-0.907611014074924,-0.0188138650876425,-0.16347135138482,0.277937273525582,-266819.782584558,-74159.1628942406,pto_damping_loss,0.8,2.2,8.3,462,13,960000
939.2,-0.938182839612868,-0.878111716844785,-0.0187068191860143,-0.134550523103828,0.299988801825858,-287989.249752823,-86393.5499720771,pto_damping_loss,0.8,2.2,8.3,462,13,960000
939.3,-0.93378416034253,-0.846370346379771,-0.0184681872948678,-0.103602484411386,0.318422005280574,-305685.12506935,-97336.8705090254,pto_damping_loss,0.8,2.2,8.3,462,13,960000
939.4,-0.925235046620603,-0.812762923234395,-0.0180997533301153,-0.0710038927487681,0.332947670371222,-319629.763556373,-106419.985157399,pto_damping_loss,0.8,2.2,8.3,462,13,960000
939.5,-0.912623014033942,-0.777695703722269,-0.0176049679871231,-0.0371577240046214,0.343329465630074,-329596.287004871,-113160.117091039,pto_damping_loss,0.8,2.2,8.3,462,13,960000
939.6,-0.896089302241053,-0.741599615010976,-0.0169888816014711,-0.00248777687867079,0.349387967956142,-335412.449237896,-117189.074066421,pto_damping_loss,0.8,2.2,8.3,462,13,960000
939.7,-0.875826590773539,-0.704924229545508,-0.0162580523159078,0.0325671826403889,0.351003825805349,-336963.672773134,-118275.538300792,pto_damping_loss,0.8,2.2,8.3,462,13,960000
939.8,-0.852076013398175,-0.668131376907262,-0.0154204334436287,0.0675595484080111,0.348120021987212,-334195.221107722,-116340.047720041,pto_damping_loss,0.8,2.2,8.3,462,13,960000
939.9,-0.825123544061288,-0.631688497324355,-0.0144852439152262,0.102039181551944,0.340743212398937,-327113.483902979,-111461.699324109,pto_damping_loss,0.8,2.2,8.3,462,13,960000
940,-0.79529582987002,-0.59606184494918,-0.0134628253794431,0.135559805160223,0.328944129867156,-315786.364672469,-103876.070951098,pto_damping_loss,0.8,2.2,8.3,462,13,960000
940.1,-0.762955544596237,-0.561709650813174,-0.0123644889669666,0.167685392714186,0.312857054187691,-300342.772020183,-93964.3549007995,pto_damping_loss,0.8,2.2,8.3,462,13,960000
940.2,-0.728496330455744,-0.529075355242181,-0.0112023540195145,0.197996457405056,0.292678360137704,-280971.225732195,-82234.1975931797,pto_damping_loss,0.8,2.2,8.3,462,13,960000
940.3,-0.692337387616759,-0.49858101771434,-0.00998918034682576,0.22609615111578,0.268664164284838,-257917.597713444,-69293.2158440357,pto_damping_loss,0.8,2.2,8.3,462,13,960000
940.4,-0.654917761691939,-0.470621008945511,-0.00873819491829426,0.251616084301415,0.241127098496648,-231482.014556782,-55816.5865242356,pto_damping_loss,0.8,2.2,8.3,462,13,960000
940.5,-0.616690371317027,-0.44555608567055,-0.00746291342972818,0.274221781056319,0.210432243053592,-202014.953331448,-42510.4597599035,pto_damping_loss,0.8,2.2,8.3,462,13,960000
940.6,-0.578115812804595,-0.423707943385395,-0.00617695699160698,0.29361768711726,0.176992255471909,-169912.565253032,-30073.2081571521,pto_damping_loss,0.8,2.2,8.3,462,13,960000
940.7,-0.539655978528424,-0.405354336382608,-0.00489386431205767,0.309551652272801,0.141261733319386,-135611.26398661,-19156.6822083815,pto_damping_loss,0.8,2.2,8.3,462,13,960000
940.8,-0.501767531366794,-0.39072484780262,-0.00362690020361523,0.321818812587707,0.103730851719926,-99581.6176511286,-10329.6860145996,pto_damping_loss,0.8,2.2,8.3,462,13,960000
940.9,-0.464895289680035,-0.379997385069011,-0.00238886199231239,0.330264802109681,0.0649183205293976,-62321.5877082216,-4045.8128067433,pto_damping_loss,0.8,2.2,8.3,462,13,960000
941,-0.429465595479652,-0.373295467798215,-0.00119188637410414,0.334788228580706,0.0253637141024873,-24349.1655383879,-617.585273349806,pto_damping_loss,0.8,2.2,8.3,462,13,960000
941.1,-0.395879761271548,-0.370686365799592,-4.72603359421041e-05,0.335342353574113,-0.0143807602571551,13805.5298468688,-198.53401495082,pto_damping_loss,0.8,2.2,8.3,462,13,960000
941.2,-0.364507716259469,-0.372180133789399,0.00103475919766078,0.331935925001804,-0.0537589696449157,51608.6108591191,-2774.42574459165,pto_damping_loss,0.8,2.2,8.3,462,13,960000
941.3,-0.335681997237737,-0.377729576616275,0.00204511146106543,0.324633119723207,-0.0922199274022065,88531.130306118,-8164.33440966549,pto_damping_loss,0.8,2.2,8.3,462,13,960000
941.4,-0.309692250271337,-0.387231163892025,0.00297607759532157,0.313552566631127,-0.129227087095571,124058.003611748,-16031.654437638,pto_damping_loss,0.8,2.2,8.3,462,13,960000
941.5,-0.286780422835555,-0.400526895833618,0.00382139982165082,0.298865436512799,-0.164267682222923,157696.974934005,-25904.5165659755,pto_damping_loss,0.8,2.2,8.3,462,13,960000
941.6,-0.267136829527393,-0.417407102938949,0.00457636818575377,0.280792604321012,-0.196861901668714,188987.425601964,-37204.4239954772,pto_damping_loss,0.8,2.2,8.3,462,13,960000
941.7,-0.25089726557323,-0.4376141411649,0.00523786992530334,0.259600911987986,-0.22657166202297,217508.795542051,-49281.3293105769,pto_damping_loss,0.8,2.2,8.3,462,13,960000
941.8,-0.238141319985802,-0.460846922129306,0.00580439793386612,0.235598584885349,-0.253008718071347,242888.369348493,-61452.874963302,pto_damping_loss,0.8,2.2,8.3,462,13,960000
941.9,-0.22889200443652,-0.486766195337097,0.00627601665134051,0.20912988135972,-0.275841846079994,264808.172236793,-73045.175086866,pto_damping_loss,0.8,2.2,8.3,462,13,960000
942,-0.223116766053589,-0.515000477552046,0.0066542858759254,0.180569080982658,-0.294802843923289,283010.730166357,-83432.3681138486,pto_damping_loss,0.8,2.2,8.3,462,13,960000
942.1,-0.220729894980679,-0.545152504346749,0.00694214529804909,0.150313941549373,-0.30969111906137,297303.474298914,-92072.245656464,pto_damping_loss,0.8,2.2,8.3,462,13,960000
942.2,-0.221596274183707,-0.576806061751135,0.00714376481052166,0.118778775694375,-0.3203766794423,307561.612264608,-98535.5680612553,pto_damping_loss,0.8,2.2,8.3,462,13,960000
942.3,-0.225536353926105,-0.609533042910769,0.00726436765338513,0.0863873136532258,-0.326801401281197,313729.345229948,-102527.189644179,pto_damping_loss,0.8,2.2,8.3,462,13,960000
942.4,-0.232332171142055,-0.642900566724698,0.00731003502240938,0.0535655278906887,-0.328978517438442,315819.376740904,-103897.790338555,pto_damping_loss,0.8,2.2,8.3,462,13,960000
942.5,-0.241734179182841,-0.676477993269391,0.00728750175589504,0.020734597192947,-0.326990345729372,313910.731900196,-102645.778752205,pto_damping_loss,0.8,2.2,8.3,462,13,960000
942.6,-0.25346861025058,-0.709843674818593,0.00720395301373535,-0.0116958179219987,-0.320984352376743,308144.978281673,-98909.7162918885,pto_damping_loss,0.8,2.2,8.3,462,13,960000
942.7,-0.267245064695786,-0.742591291458833,0.00706683143479999,-0.0433338297370897,-0.311167716510996,298721.007850555,-92952.3338867203,pto_damping_loss,0.8,2.2,8.3,462,13,960000
942.8,-0.282764010681468,-0.77433563631601,0.0068836631292222,-0.073810968795729,-0.297800622350098,285888.597456094,-85137.8022452215,pto_damping_loss,0.8,2.2,8.3,462,13,960000
942.9,-0.299723885773007,-0.804717736527817,0.00666190912170405,-0.102787106408615,-0.281188552741848,269941.010632173,-75904.3221053325,pto_damping_loss,0.8,2.2,8.3,462,13,960000
943,-0.317827518784942,-0.833409221280039,0.00640884665814067,-0.1299545693804,-0.261673888705185,251206.933156977,-65734.2950688896,pto_damping_loss,0.8,2.2,8.3,462,13,960000
943.1,-0.336787634380897,-0.860115876185361,0.00613148231154364,-0.155041393420445,-0.239627133369502,230042.048034721,-55124.3165250094,pto_damping_loss,0.8,2.2,8.3,462,13,960000
943.2,-0.35633126190672,-0.884580352575036,0.00583649629027411,-0.177813693511896,-0.215438075422884,206820.552405968,-44557.0217682394,pto_damping_loss,0.8,2.2,8.3,462,13,960000
943.3,-0.376202940046993,-0.906584029386842,0.00553021498221443,-0.198077160188711,-0.189507188046129,181926.900524283,-34476.4553483047,pto_damping_loss,0.8,2.2,8.3,462,13,960000
943.4,-0.396166685533847,-0.925948052794023,0.00521860676635298,-0.215677718723564,-0.162237526393995,155748.025338235,-25268.1743716244,pto_damping_loss,0.8,2.2,8.3,462,13,960000
943.5,-0.416006772089549,-0.942533603190373,0.00490729465617677,-0.230501412414241,-0.134027342711293,128666.24900284,-17244.7954504802,pto_damping_loss,0.8,2.2,8.3,462,13,960000
943.6,-0.435527439570772,-0.95624145950816,0.00460157852374326,-0.242473590522742,-0.105263586327243,101053.042874153,-10637.2057022141,pto_damping_loss,0.8,2.2,8.3,462,13,960000
943.7,-0.454551717559212,-0.967010946269376,0.00430645954399304,-0.251557495354629,-0.0763163995218672,73263.7435409923,-5591.22512254199,pto_damping_loss,0.8,2.2,8.3,462,13,960000
943.8,-0.47291959762475,-0.974818358770509,0.00402666008416994,-0.257752351203048,-0.0475346631493915,45633.2766234157,-2169.16243269707,pto_damping_loss,0.8,2.2,8.3,462,13,960000
943.9,-0.490485820356791,-0.979674966252379,0.00376663346721851,-0.26109106050943,-0.0192425913546369,18472.8877004511,-355.466229159879,pto_damping_loss,0.8,2.2,8.3,462,13,960000
944,-0.507117554525547,-0.981624692047745,0.00353055972855823,-0.261637610024316,0.00826267419430331,-7932.16722653097,-65.5409134475559,pto_damping_loss,0.8,2.2,8.3,462,13,960000
944.1,-0.522692235498184,-0.980741564098182,0.00332232548757939,-0.259484282682753,0.0347125608789217,-33324.0584437648,-1156.76340746193,pto_damping_loss,0.8,2.2,8.3,462,13,960000
944.2,-0.537095799124734,-0.977127019730581,0.00314548816780065,-0.254748760253129,0.0598677735852176,-57473.0626418086,-3440.78430148882,pto_damping_loss,0.8,2.2,8.3,462,13,960000
944.3,-0.55022149827155,-0.970907136226312,0.00300322681599056,-0.247571188633049,0.0835183558652298,-80177.6216306206,-6696.30313577392,pto_damping_loss,0.8,2.2,8.3,462,13,960000
944.4,-0.561969426104576,-0.962229844657049,0.00289828349760771,-0.238111263067506,0.105483253179835,-101263.923052642,-10681.6480333452,pto_damping_loss,0.8,2.2,8.3,462,13,960000
944.5,-0.572246798415886,-0.951262169876927,0.00283290052275454,-0.226545375650162,0.125609525524421,-120585.144503444,-15146.6427863713,pto_damping_loss,0.8,2.2,8.3,462,13,960000
944.6,-0.580968972814918,-0.93818752555665,0.00280875946979678,-0.213063853243914,0.143771345263409,-138020.491452872,-19843.3917300963,pto_damping_loss,0.8,2.2,8.3,462,13,960000
944.7,-0.588061111768577,-0.923203080679137,0.00282692806671317,-0.197868301279869,0.159868896834871,-153474.140961476,-24535.7416081907,pto_damping_loss,0.8,2.2,8.3,462,13,960000
944.8,-0.59346033522943,-0.906517203735618,0.0028878204689926,-0.181169058433159,0.17382727018,-166874.1793728,-29007.2830639015,pto_damping_loss,0.8,2.2,8.3,462,13,960000
944.9,-0.597118162010669,-0.888346983457449,0.00299117540377647,-0.16318275938276,0.185595411541341,-178171.595079687,-33067.8305137917,pto_damping_loss,0.8,2.2,8.3,462,13,960000
945,-0.599003010873612,-0.868915820511329,0.00313605515204567,-0.144129997966143,0.195145165960704,-187339.359322275,-36558.3703659173,pto_damping_loss,0.8,2.2,8.3,462,13,960000
945.1,-0.599102524525905,-0.848451083118867,0.00332086657309843,-0.124233081034568,0.20247041764881,-194371.600942857,-39354.4992219681,pto_damping_loss,0.8,2.2,8.3,462,13,960000
945.2,-0.597425492565871,-0.827181820733284,0.00354340352089786,-0.103713863979231,0.207586309492297,-199282.857112605,-41368.3928530865,pto_damping_loss,0.8,2.2,8.3,462,13,960000
945.3,-0.59400318117846,-0.805336533207111,0.00380090824728,-0.0827916618131485,0.210528503125409,-202107.363000392,-42549.360603096,pto_damping_loss,0.8,2.2,8.3,462,13,960000
945.4,-0.588889924754763,-0.783140997659917,0.00409014790536556,-0.0616812342782627,0.21135242761861,-202898.330513866,-42883.0547138687,pto_damping_loss,0.8,2.2,8.3,462,13,960000
945.5,-0.582162892915459,-0.760816160769362,0.00440750119905414,-0.0405908490083551,0.210132458759609,-201727.160409224,-42389.4242153844,pto_damping_loss,0.8,2.2,8.3,462,13,960000
945.6,-0.573921010166402,-0.738576109724246,0.00474904966698071,-0.0197204325723065,0.206960972285728,-198682.533394299,-41119.5302874757,pto_damping_loss,0.8,2.2,8.3,462,13,960000
945.7,-0.564283068795699,-0.716626139920589,0.0051106680830827,0.000740175474795993,0.201947222703107,-193869.333794983,-39151.3735271985,pto_damping_loss,0.8,2.2,8.3,462,13,960000
945.8,-0.553385133088846,-0.695160941106035,0.00548810898446336,0.0206128462245016,0.195216013229742,-187407.372700552,-36584.9201484623,pto_damping_loss,0.8,2.2,8.3,462,13,960000
945.9,-0.541377379726423,-0.674362925710902,0.00587707732890166,0.039732640839555,0.186906140083579,-179429.894480236,-33536.5489929049,pto_damping_loss,0.8,2.2,8.3,462,13,960000
946,-0.528420551783873,-0.65440072337196,0.00627329262068161,0.0579491231606082,0.177168613601068,-170081.869057025,-30133.1689395114,pto_damping_loss,0.8,2.2,8.3,462,13,960000
946.1,-0.514682220028954,-0.635427864183832,0.00667253737216808,0.0751274840779834,0.166164677228664,-159518.090139517,-26506.2719601658,pto_damping_loss,0.8,2.2,8.3,462,13,960000
946.2,-0.500333044803398,-0.617581670211525,0.00707069232019249,0.091149459176022,0.154063661200154,-147901.114752147,-22786.1872342999,pto_damping_loss,0.8,2.2,8.3,462,13,960000
946.3,-0.485543215878059,-0.600982370614577,0.00746376022204955,0.105914025450306,0.141040719086792,-135399.09032332,-19096.7850628986,pto_damping_loss,0.8,2.2,8.3,462,13,960000
946.4,-0.470479218884628,-0.585732450809338,0.00784788116559058,0.119337868065746,0.127274501436618,-122183.521379153,-15550.8467673022,pto_damping_loss,0.8,2.2,8.3,462,13,960000
946.5,-0.455301038920159,-0.571916240898087,0.00821934302577204,0.131355613615514,0.112944821209174,-108427.028360806,-12246.2713324533,pto_damping_loss,0.8,2.2,8.3,462,13,960000
946.6,-0.440159869001397,-0.559599743561897,0.00857459091677389,0.141919831624511,0.0982303612081623,-94301.1467598355,-9263.23570856256,pto_damping_loss,0.8,2.2,8.3,462,13,960000
946.7,-0.4251963476893,-0.548830697105871,0.00891023920866037,0.15100081067131,0.083306465392443,-79974.2067767452,-6662.368489135,pto_damping_loss,0.8,2.2,8.3,462,13,960000
946.8,-0.410539310585544,-0.53963886560086,0.0092230889396428,0.158586119175409,0.0683430454209597,-65609.3236041211,-4483.94098311489,pto_damping_loss,0.8,2.2,8.3,462,13,960000
946.9,-0.396305007987717,-0.532036545186159,0.00951015234888065,0.164679963482408,0.053502622880088,-51362.5179648844,-2748.02942884695,pto_damping_loss,0.8,2.2,8.3,462,13,960000
947,-0.382596718220339,-0.526019273543614,0.00976868491059405,0.169302357429935,0.0389385181209037,-37380.9773960674,-1455.55986571386,pto_damping_loss,0.8,2.2,8.3,462,13,960000
947.1,-0.369504674264151,-0.521566728165929,0.00999622382469239,0.172488118307585,0.0247931899719663,-23801.4623730875,-590.114178226566,pto_damping_loss,0.8,2.2,8.3,462,13,960000
947.2,-0.357106220252643,-0.518643798067686,0.0101906305782863,0.174285704374156,0.0111967277607276,-10748.8586502985,-120.352044045934,pto_damping_loss,0.8,2.2,8.3,462,13,960000
947.3,-0.345466122981108,-0.517201812733038,0.0103501340940183,0.174755909270119,-0.0017345016010443,1665.12153700249,-2.88815597186416,pto_damping_loss,0.8,2.2,8.3,462,13,960000
947.4,-0.334636979596065,-0.517179911066147,0.0104733702572519,0.173970429164988,-0.0138990436145823,13343.0818699991,-185.456076864059,pto_damping_loss,0.8,2.2,8.3,462,13,960000
947.5,-0.324659683244064,-0.518506531672152,0.0105594133570334,0.172010319638589,-0.0252113675928085,24202.912889096,-610.188533663722,pto_damping_loss,0.8,2.2,8.3,462,13,960000
947.6,-0.315563930480579,-0.521101003804251,0.0106077952275765,0.168964361310167,-0.0356026747945838,34178.5678028003,-1216.84843442773,pto_damping_loss,0.8,2.2,8.3,462,13,960000
947.7,-0.307368774544405,-0.524875215748832,0.0106185086251436,0.164927356122956,-0.0450214703672176,43220.6115525288,-1945.8554822652,pto_damping_loss,0.8,2.2,8.3,462,13,960000
947.8,-0.30008324446023,-0.529735334403412,0.0105919925530614,0.159998379795802,-0.053433860535934,51296.5061144965,-2740.97035370269,pto_damping_loss,0.8,2.2,8.3,462,13,960000
947.9,-0.293707059298059,-0.535583546581741,0.0105290987414803,0.15427901991969,-0.060823535108649,58390.5937043029,-3551.52232618853,pto_damping_loss,0.8,2.2,8.3,462,13,960000
948,-0.288231468638421,-0.542319789512472,0.010431040149168,0.147871633018494,-0.067191399366579,64503.7433919156,-4334.09678288554,pto_damping_loss,0.8,2.2,8.3,462,13,960000
948.1,-0.283640244202073,-0.549843435505856,0.0102993240129521,0.140877657046154,-0.0725548291880674,69652.6360205445,-5053.63510896924,pto_damping_loss,0.8,2.2,8.3,462,13,960000
948.2,-0.279910834518158,-0.558054894287057,0.0101356734548759,0.133396017691564,-0.076946538428784,73868.6768916325,-5683.93898512543,pto_damping_loss,0.8,2.2,8.3,462,13,960000
948.3,-0.277015676108368,-0.566857096438977,0.00994194281177133,0.125521667017506,-0.0804130670501463,77196.5443681403,-6207.61089831486,pto_damping_loss,0.8,2.2,8.3,462,13,960000
948.4,-0.274923633303927,-0.576156823075888,0.00972003255276146,0.117344291021893,-0.0830129205622203,79692.4037397313,-6615.4991810587,pto_damping_loss,0.8,2.2,8.3,462,13,960000
948.5,-0.273601517229401,-0.585865850465407,0.00947180981805592,0.10894721851828,-0.0848144139798274,81421.8374206341,-6905.74542599187,pto_damping_loss,0.8,2.2,8.3,462,13,960000
948.6,-0.273015615512384,-0.595901883850015,0.00919904022143482,0.100406557340158,-0.0858932945210017,82457.5627401614,-7082.55172192466,pto_damping_loss,0.8,2.2,8.3,462,13,960000
948.7,-0.273133150515052,-0.606189262036292,0.00890333563919358,0.0917905755440028,-0.086330234669632,82877.0252828465,-7154.79304138916,pto_damping_loss,0.8,2.2,8.3,462,13,960000
948.8,-0.27392357742132,-0.616659423091178,0.00858612134327957,0.0831593354721762,-0.0862082992630891,82759.9672925653,-7134.59602736094,pto_damping_loss,0.8,2.2,8.3,462,13,960000
948.9,-0.275359635690217,-0.627251131231443,0.00824862415372809,0.0745645778410492,-0.0856104956955893,82186.0758677655,-7035.99069431472,pto_damping_loss,0.8,2.2,8.3,462,13,960000
949,-0.277418078631199,-0.637910475118545,0.00789188144478769,0.0660498421431993,-0.0846175144394784,81232.813861899,-6873.7187999187,pto_damping_loss,0.8,2.2,8.3,462,13,960000
949.1,-0.280080025625147,-0.648590657610647,0.00751676901532178,0.0576507993382364,-0.0833057577560098,79973.5274457692,-6662.25530429085,pto_damping_loss,0.8,2.2,8.3,462,13,960000
949.2,-0.283330908321448,-0.659251605897108,0.0071240442001475,0.0493957637804204,-0.0817457381602888,78475.9086338771,-6415.07107907566,pto_damping_loss,0.8,2.2,8.3,462,13,960000
949.3,-0.287160013697894,-0.669859438210477,0.00671439930861139,0.0413063442434728,-0.0800009059498034,76800.8697118111,-6144.13915467771,pto_damping_loss,0.8,2.2,8.3,462,13,960000
949.4,-0.291559660302256,-0.6803858284384,0.00628851964921491,0.0333981892759539,-0.078126938433661,75001.8608963144,-5859.66576865636,pto_damping_loss,0.8,2.2,8.3,462,13,960000
949.5,-0.296524076128628,-0.690807312551541,0.00584714010792973,0.0256817803020422,-0.0761714943462038,73124.6345723555,-5570.01268889639,pto_damping_loss,0.8,2.2,8.3,462,13,960000
949.6,-0.302048074264287,-0.701104580615333,0.00539109451379869,0.0181632270121843,-0.0741744074932064,71207.431193478,-5281.7690178895,pto_damping_loss,0.8,2.2,8.3,462,13,960000
949.7,-0.308125642862886,-0.711261795261013,0.00492135281531463,0.010845023580037,-0.0721682662389848,69281.5355894253,-4999.92830586334,pto_damping_loss,0.8,2.2,8.3,462,13,960000
949.8,-0.314748576979956,-0.721265972060497,0.00443904232175545,0.00372673078770676,-0.0701793021415682,67372.1300559053,-4728.12907111441,pto_damping_loss,0.8,2.2,8.3,462,13,960000
949.9,-0.321905280030496,-0.731106449678347,0.0039454508110287,-0.00319444226672274,-0.0682284936736346,65499.353926689,-4468.92225501425,pto_damping_loss,0.8,2.2,8.3,462,13,960000
950,-0.329579851781502,-0.740774468519476,0.00344201101757578,-0.00992317322800949,-0.0663327807847562,63679.4695533658,-4224.03629437297,pto_damping_loss,0.8,2.2,8.3,462,13,960000
950.1,-0.337751558600258,-0.750262866524285,0.002930267726065,-0.0164656840489668,-0.0645062836593658,61926.032312991,-3994.61820628085,pto_damping_loss,0.8,2.2,8.3,462,13,960000
950.2,-0.34639475184073,-0.759565890506657,0.00241183024873288,-0.0228295163406576,-0.0627614242939151,60250.9673221583,-3781.43652422479,pto_damping_loss,0.8,2.2,8.3,462,13,960000
950.3,-0.355479264272363,-0.768679111707705,0.00188831431613329,-0.0290234102054917,-0.0611098616893095,58665.467221737,-3585.03858785907,pto_damping_loss,0.8,2.2,8.3,462,13,960000
950.4,-0.364971275409069,-0.777599425707557,0.00136127825609647,-0.0350572641804881,-0.0595631692337365,57180.6424643869,-3405.86028400006,pto_damping_loss,0.8,2.2,8.3,462,13,960000
950.5,-0.37483459781982,-0.786325110049034,0.0008321587105875,-0.0409421478375335,-0.0581332045867169,55807.8764032481,-3244.29069650023,pto_damping_loss,0.8,2.2,8.3,462,13,960000
950.6,-0.385032301284034,-0.79485590828261,0.000302211030039023,-0.0466903348030982,-0.0568321462614187,54558.8604109618,-3100.69713473211,pto_damping_loss,0.8,2.2,8.3,462,13,960000
950.7,-0.395528562925504,-0.803193106875167,-0.000227541076798994,-0.0523153225966312,-0.0556721953580932,53445.3075437693,-2975.4176025501,pto_damping_loss,0.8,2.2,8.3,462,13,960000
950.8,-0.406290611525806,-0.811339571592121,-0.000756342995416003,-0.0578318066993,-0.0546649639170331,52478.3653603517,-2868.72794884851,pto_damping_loss,0.8,2.2,8.3,462,13,960000
950.9,-0.417290624569052,-0.819299712452452,-0.00128373131789592,-0.0632555794592349,-0.0538205917938403,51667.7681220866,-2780.78985699762,pto_damping_loss,0.8,2.2,8.3,462,13,960000
951,-0.428507437757221,-0.827079350909294,-0.00180953950329379,-0.0686033295041516,-0.0531466507938471,51020.7847620931,-2711.583830979,pto_damping_loss,0.8,2.2,8.3,462,13,960000
951.1,-0.439927938357446,-0.834685469148067,-0.002333887297742,-0.0738923238703248,-0.052646907356561,50541.0310622985,-2660.8289800419,pto_damping_loss,0.8,2.2,8.3,462,13,960000
951.2,-0.451548034516308,-0.842125828861754,-0.00285715531175302,-0.0791399626203751,-0.0523200230080395,50227.2220877178,-2627.88941525931,pto_damping_loss,0.8,2.2,8.3,462,13,960000
951.3,-0.46337312059169,-0.849408455060228,-0.00337994709174963,-0.084363203844399,-0.0521582750653847,50071.9440627692,-2611.66623148447,pto_damping_loss,0.8,2.2,8.3,462,13,960000
951.4,-0.475417991093859,-0.856540988897663,-0.0039030416404735,-0.0895778651638363,-0.0521463789317835,50060.523774512,-2610.47504226926,pto_damping_loss,0.8,2.2,8.3,462,13,960000
951.5,-0.487706190231735,-0.863529921694006,-0.00442733960051518,-0.0947978157666851,-0.0522604882522314,50170.068722142,-2621.91228706714,pto_damping_loss,0.8,2.2,8.3,462,13,960000
951.6,-0.500268817591474,-0.870379729880629,-0.00495380622275461,-0.100034080236539,-0.0524674408845612,50368.7432491787,-2642.71905885592,pto_damping_loss,0.8,2.2,8.3,462,13,960000
951.7,-0.51314284067916,-0.877091937198845,-0.00548341384274773,-0.105293881710627,-0.0527243078672617,50615.3355525711,-2668.65853447852,pto_damping_loss,0.8,2.2,8.3,462,13,960000
951.8,-0.526368989981579,-0.883664135896165,-0.00601708596187964,-0.110579657009022,-0.0529782901561844,50859.1585499369,-2694.43125875795,pto_damping_loss,0.8,2.2,8.3,462,13,960000
951.9,-0.539989330530603,-0.890089002765478,-0.00655564427814728,-0.115888080194089,-0.0531669946240086,51040.3148390481,-2713.66014465538,pto_damping_loss,0.8,2.2,8.3,462,13,960000
952,-0.554044615112157,-0.89635334860391,-0.00709975924575232,-0.121209133492294,-0.0532191073062612,51090.3430140106,-2718.98244717632,pto_damping_loss,0.8,2.2,8.3,462,13,960000
952.1,-0.568571528368971,-0.902437241042438,-0.00764990407208347,-0.126525265641065,-0.0530554685894372,50933.2498458596,-2702.28743735496,pto_damping_loss,0.8,2.2,8.3,462,13,960000
952.2,-0.583599928866456,-0.908313240768706,-0.00820631157781892,-0.131810677547738,-0.0525905422206502,50486.9205318241,-2655.13452581951,pto_damping_loss,0.8,2.2,8.3,462,13,960000
952.3,-0.599150188964386,-0.913945790008363,-0.00876893311641633,-0.137030773717613,-0.0517342577390214,49664.8874294605,-2569.37608685519,pto_damping_loss,0.8,2.2,8.3,462,13,960000
952.4,-0.615230721595279,-0.919290789821705,-0.009337398804113,-0.142141815274956,-0.0503941941178979,48378.4263531818,-2437.99180876067,pto_damping_loss,0.8,2.2,8.3,462,13,960000
952.5,-0.631835770405939,-0.92429539937595,-0.00991097864337594,-0.147090806604889,-0.0484780609395447,46538.9385019628,-2256.11749675988,pto_damping_loss,0.8,2.2,8.3,462,13,960000
952.6,-0.648943526661783,-0.928898085917471,-0.0104885446867547,-0.15181564271481,-0.0458964222083288,44060.5653199955,-2022.22230866417,pto_damping_loss,0.8,2.2,8.3,462,13,960000
952.7,-0.666514624040454,-0.933028948723059,-0.0110685351073813,-0.156245538376261,-0.0425655969698153,40862.9730910225,-1739.35684358087,pto_damping_loss,0.8,2.2,8.3,462,13,960000
952.8,-0.684491051733014,-0.936610333882381,-0.0116489218168735,-0.160301752998288,-0.038410660448098,36874.234030174,-1416.36368261672,pto_damping_loss,0.8,2.2,8.3,462,13,960000
952.9,-0.702795517434284,-0.939557749391629,-0.012227183989723,-0.163898617068828,-0.0333684598613505,32033.7214668964,-1068.91594897782,pto_damping_loss,0.8,2.2,8.3,462,13,960000
953,-0.721331284678705,-0.94178108178718,-0.0128002904058407,-0.166944857001209,-0.0273905510496774,26294.9290076902,-720.232595332783,pto_damping_loss,0.8,2.2,8.3,462,13,960000
953.1,-0.739982503007274,-0.943186106532963,-0.0133646938152578,-0.169345205529007,-0.0204459563250497,19628.1180720476,-401.315644844005,pto_damping_loss,0.8,2.2,8.3,462,13,960000
953.2,-0.758615043801094,-0.94367627477363,-0.013916340493115,-0.171002274675909,-0.0125236413652049,12022.6957105966,-150.567929322499,pto_damping_loss,0.8,2.2,8.3,462,13,960000
953.3,-0.77707784833154,-0.943154749128638,-0.0144506977564193,-0.171818658141292,-0.00363461029521036,3489.22588340189,-12.681976318127,pto_damping_loss,0.8,2.2,8.3,462,13,960000
953.4,-0.795204786744909,-0.941526651252353,-0.0149628014640983,-0.171699220109025,0.00618647608789477,-5939.01704437904,-36.7415869306504,pto_damping_loss,0.8,2.2,8.3,462,13,960000
953.5,-0.812817016613736,-0.938701474308733,-0.0154473244665986,-0.170553518471711,0.0168802434239226,-16205.0336869656,-273.544913328847,pto_damping_loss,0.8,2.2,8.3,462,13,960000
953.6,-0.829725816978357,-0.934595604735602,-0.0158986656947398,-0.168298302738005,0.028362177515465,-27227.6904148463,-772.236588881996,pto_damping_loss,0.8,2.2,8.3,462,13,960000
