time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
970.1,-0.0730378434697609,-0.651126713100329,0.00324421857482227,0.0725831499710465,-0.139162534211476,33399.0082107541,-4647.89062275843,pto_damping_loss,0.2,1.1,8.5,60,12,240000
970.2,-0.0703393408642369,-0.666171973571942,0.00324627735468751,0.0587473298698272,-0.137288002127354,32949.1205105649,-4523.51892674889,pto_damping_loss,0.2,1.1,8.5,60,12,240000
970.3,-0.068208589428426,-0.681023564110809,0.00323351455914805,0.0451793152553946,-0.133823536510718,32117.6487625723,-4298.09734181653,pto_damping_loss,0.2,1.1,8.5,60,12,240000
970.4,-0.0666196968666786,-0.69552186835444,0.00320713240940504,0.0320304464424522,-0.128925739182597,30942.1774038232,-3989.24309370695,pto_damping_loss,0.2,1.1,8.5,60,12,240000
970.5,-0.0655441612544143,-0.709523247252744,0.00316837529527224,0.0194354616031466,-0.122769606205916,29464.7054894197,-3617.37028990936,pto_damping_loss,0.2,1.1,8.5,60,12,240000
970.6,-0.0649516347165983,-0.722901780207039,0.00311850186786219,0.00751082376846979,-0.115545156926219,27730.8376622924,-3204.16398938508,pto_damping_loss,0.2,1.1,8.5,60,12,240000
970.7,-0.0648107898506908,-0.735550663058625,0.00305875309403892,-0.00364660499329528,-0.107453865179878,25788.9276431706,-2771.11995410288,pto_damping_loss,0.2,1.1,8.5,60,12,240000
970.8,-0.0650902957484517,-0.747383244123007,0.00299031633430932,-0.0139605239694838,-0.0987049234158591,23689.1816198061,-2338.23885756734,pto_damping_loss,0.2,1.1,8.5,60,12,240000
970.9,-0.0657598990694395,-0.75833368261349,0.00291428614697049,-0.0233757736241401,-0.0895113716014063,21482.7291843374,-1922.9485550316,pto_damping_loss,0.2,1.1,8.5,60,12,240000
971,-0.066791591767093,-0.768357217180288,0.00283162319380953,-0.0318585230596605,-0.0800861266297799,19220.6703911472,-1539.30904285467,pto_damping_loss,0.2,1.1,8.5,60,12,240000
971.1,-0.0681608317621391,-0.777430036177062,0.00274311325444873,-0.0393960572100696,-0.0706379545384744,16953.1090892338,-1197.53294913109,pto_damping_loss,0.2,1.1,8.5,60,12,240000
971.2,-0.0698477673860192,-0.78554874591244,0.00264932887479602,-0.0459961605200097,-0.0613674368606086,14728.1848465459,-903.830953641776,pto_damping_loss,0.2,1.1,8.5,60,12,240000
971.3,-0.071838402272012,-0.792729438763413,0.00255059651390282,-0.0516860995236683,-0.0524629932282199,12591.1183747727,-660.567758031418,pto_damping_loss,0.2,1.1,8.5,60,12,240000
971.4,-0.0741256261323946,-0.799006369759088,0.00244697216038777,-0.0565112135292226,-0.0440970339996669,10583.28815992,-466.691617816262,pto_damping_loss,0.2,1.1,8.5,60,12,240000
971.5,-0.0767100300482602,-0.804430258122121,0.00233822823149494,-0.0605331305671752,-0.0364223280537746,8741.35873290582,-318.380635405623,pto_damping_loss,0.2,1.1,8.5,60,12,240000
971.6,-0.0796004238254294,-0.809066239194223,0.00222385413550696,-0.063827634783913,-0.0295686807060954,7096.48336946282,-209.833650887762,pto_damping_loss,0.2,1.1,8.5,60,12,240000
971.7,-0.0828139785833387,-0.812991501952162,0.00210307218794296,-0.0664822213333934,-0.0236400236427327,5673.60567425587,-134.124172278951,pto_damping_loss,0.2,1.1,8.5,60,12,240000
971.8,-0.0863759304955355,-0.816292657590491,0.00197486966525267,-0.068593385189127,-0.0187120215790462,4490.88517897104,-84.0335403779247,pto_damping_loss,0.2,1.1,8.5,60,12,240000
971.9,-0.0903188013462774,-0.819062894938671,0.00183804672043379,-0.0702637006963898,-0.0148302979415376,3559.27150596902,-52.7850568883457,pto_damping_loss,0.2,1.1,8.5,60,12,240000
972,-0.0946811175165075,-0.821398988229767,0.00169127875431144,-0.0715987585448538,-0.0120093734145663,2882.24961949591,-34.6140119545179,pto_damping_loss,0.2,1.1,8.5,60,12,240000
972.1,-0.0995056397332351,-0.823398231326017,0.00153319072577378,-0.0727040355333466,-0.0102323962276975,2455.77509464739,-25.1284638145434,pto_damping_loss,0.2,1.1,8.5,60,12,240000
972.2,-0.104837149409567,-0.825155379296021,0.0013624398882169,-0.0736817793658267,-0.00945172157514721,2268.41317803532,-21.4404097761847,pto_damping_loss,0.2,1.1,8.5,60,12,240000
972.3,-0.11071987123358,-0.826759682626172,0.00117780264607189,-0.0746279951299432,-0.00959037006349026,2301.68881523766,-22.0740475091256,pto_damping_loss,0.2,1.1,8.5,60,12,240000
972.4,-0.117194643150229,-0.82829210081556,0.000978260708837032,-0.0756296215138003,-0.0105443626313874,2530.64703153296,-26.6840599925275,pto_damping_loss,0.2,1.1,8.5,60,12,240000
972.5,-0.124295971317096,-0.829822780259047,0.000763081533793473,-0.0767619827918484,-0.0121858935550716,2924.61445321718,-35.6390404165286,pto_damping_loss,0.2,1.1,8.5,60,12,240000
972.6,-0.132049126519872,-0.831408875949922,0.000531888219544838,-0.0780865969175161,-0.014367265973349,3448.14383360375,-49.5403995717485,pto_damping_loss,0.2,1.1,8.5,60,12,240000
972.7,-0.140467447885871,-0.833092787614973,0.000284714538402071,-0.0796494106781807,-0.0169254781729031,4062.11476149674,-68.7532347315406,pto_damping_loss,0.2,1.1,8.5,60,12,240000
972.8,-0.149550018181079,-0.834900868631667,2.20416443830252e-05,-0.0814795200186899,-0.0196873161251546,4724.95587003708,-93.0216998908251,pto_damping_loss,0.2,1.1,8.5,60,12,240000
972.9,-0.159279861988769,-0.836842650887085,-0.00025518589440222,-0.0835884177865829,-0.0224747808127599,5393.94739506236,-121.227785419584,pto_damping_loss,0.2,1.1,8.5,60,12,240000
973,-0.169622794023327,-0.838910611237665,-0.000545565797443047,-0.0859697929796634,-0.0251106597482321,6026.5583395757,-151.330855917956,pto_damping_loss,0.2,1.1,8.5,60,12,240000
973.1,-0.180527011017949,-0.841080486198763,-0.000847265191067226,-0.0885998859458341,-0.027424042256743,6581.77014161831,-180.49874248791,pto_damping_loss,0.2,1.1,8.5,60,12,240000
973.2,-0.191923479154055,-0.843312121831826,-0.00115806747770599,-0.091438383872946,-0.0292555783763493,7021.33881032382,-205.413327872332,pto_damping_loss,0.2,1.1,8.5,60,12,240000
973.3,-0.20372712265834,-0.845550826460279,-0.00147543606542505,-0.0944298213329607,-0.0304622916757545,7310.95000218106,-222.708291393297,pto_damping_loss,0.2,1.1,8.5,60,12,240000
973.4,-0.215838771216123,-0.847729175786537,-0.00179659106861474,-0.0975054325980624,-0.0309217762157243,7421.2262917738,-229.477498640479,pto_damping_loss,0.2,1.1,8.5,60,12,240000
973.5,-0.228147777662963,-0.84976920408532,-0.00211859438955243,-0.100585386812343,-0.0305356359479249,7328.55262750196,-223.782015058609,pto_damping_loss,0.2,1.1,8.5,60,12,240000
973.6,-0.240535176359169,-0.851584902174388,-0.00243843823735588,-0.103581324606941,-0.0292320592149615,7015.69421159077,-205.083188627284,pto_damping_loss,0.2,1.1,8.5,60,12,240000
973.7,-0.252877219706128,-0.853084933400908,-0.0027531321557077,-0.106399105913196,-0.0269674595291984,6472.19028700762,-174.538529630149,pto_damping_loss,0.2,1.1,8.5,60,12,240000
973.8,-0.265049107817219,-0.854175473312164,-0.00305978400241025,-0.108941673857824,-0.0237271541773796,5694.51700257106,-135.114682885713,pto_damping_loss,0.2,1.1,8.5,60,12,240000
973.9,-0.276928716015831,-0.854763077162222,-0.00335567101109387,-0.111111938788524,-0.0195250921777903,4686.02212266965,-91.4950138922892,pto_damping_loss,0.2,1.1,8.5,60,12,240000
974,-0.288400127301354,-0.85475748187082,-0.00363829800110538,-0.112815589533996,-0.0144026806456409,3456.64335495386,-49.7849303472771,pto_damping_loss,0.2,1.1,8.5,60,12,240000
974.1,-0.299356791950177,-0.854074255214272,-0.00390544089913213,-0.113963745612439,-0.00842679192730779,2022.43006255379,-17.0425973246729,pto_damping_loss,0.2,1.1,8.5,60,12,240000
974.2,-0.309704162824551,-0.852637214418287,-0.00415517489755096,-0.11447537377107,-0.00168706152872341,404.894766893622,-0.683082384407662,pto_damping_loss,0.2,1.1,8.5,60,12,240000
974.3,-0.319361690738368,-0.850380548316611,-0.00438588769971221,-0.114279404347712,0.00570739213142894,-1369.77411154298,-7.81783798605547,pto_damping_loss,0.2,1.1,8.5,60,12,240000
974.4,-0.328264106695401,-0.847250591111298,-0.00459627929819345,-0.113316496794574,0.0136316813689553,-3271.60352854927,-44.5974568667336,pto_damping_loss,0.2,1.1,8.5,60,12,240000
974.5,-0.336361963830566,-0.843207210738861,-0.00478535052055556,-0.111540418555549,0.0219491452043079,-5267.7948490338,-115.623594047948,pto_damping_loss,0.2,1.1,8.5,60,12,240000
974.6,-0.34362145808927,-0.838224790128347,-0.00495238310231966,-0.108919016605841,0.0305154774850933,-7323.71459642232,-223.486647874375,pto_damping_loss,0.2,1.1,8.5,60,12,240000
974.7,-0.350023589756828,-0.832292794496922,-0.00509691427919839,-0.105434775653532,0.039182844489091,-9403.88267738178,-368.470872541507,pto_damping_loss,0.2,1.1,8.5,60,12,240000
974.8,-0.355562764880172,-0.825415931618821,-0.00521870882880742,-0.101084970652994,0.0478038624678606,-11472.9269922866,-548.450224043072,pto_damping_loss,0.2,1.1,8.5,60,12,240000
974.9,-0.360244963918583,-0.817613924202906,-0.00531773116237262,-0.0958814333862981,0.056235323124956,-13496.4775499893,-758.978776072364,pto_damping_loss,0.2,1.1,8.5,60,12,240000
975,-0.364085622850065,-0.808920923749262,-0.00539411951962073,-0.0898499630603757,0.0643415755440797,-15441.9781305791,-993.561202438683,pto_damping_loss,0.2,1.1,8.5,60,12,240000
975.1,-0.367107378528101,-0.799384603310159,-0.00544816362385595,-0.0830294189204092,0.0719974950993683,-17279.3988238483,-1244.07343214005,pto_damping_loss,0.2,1.1,8.5,60,12,240000
975.2,-0.369337825326952,-0.789064972398538,-0.00548028638922263,-0.075470538717731,0.0790909919367313,-18981.8380648155,-1501.29240132866,pto_damping_loss,0.2,1.1,8.5,60,12,240000
975.3,-0.370807414929312,-0.778032960952054,-0.00549102952158651,-0.0672345305565858,0.0855250324017886,-20526.0077764292,-1755.48748015847,pto_damping_loss,0.2,1.1,8.5,60,12,240000
975.4,-0.371547607205387,-0.766368820978219,-0.00548104219663827,-0.0583914873612212,0.0912191652365528,-21892.5996567726,-1997.02466554884,pto_damping_loss,0.2,1.1,8.5,60,12,240000
975.5,-0.371589349866675,-0.754160394567787,-0.00545107149961925,-0.0490186732277652,0.0961105597125711,-23066.534331017,-2216.93752518328,pto_damping_loss,0.2,1.1,8.5,60,12,240000
975.6,-0.370961930748742,-0.741501295713427,-0.00540195301787961,-0.0391987295878971,0.100154574699133,-24037.0979277918,-2407.42531995939,pto_damping_loss,0.2,1.1,8.5,60,12,240000
975.7,-0.36969221217236,-0.728489051168754,-0.00533459991506046,-0.0290178467708077,0.103324885919935,-24797.9726207843,-2562.24769208819,pto_damping_loss,0.2,1.1,8.5,60,12,240000
975.8,-0.367804224765069,-0.715223242767262,-0.00524998898432991,-0.0185639435532094,0.105613203594822,-25347.1688627573,-2676.99570565473,pto_damping_loss,0.2,1.1,8.5,60,12,240000
975.9,-0.365319070984667,-0.701803690485058,-0.00514914255421118,-0.00792489394046058,0.107028614831688,-25686.8675596052,-2749.22985426957,pto_damping_loss,0.2,1.1,8.5,60,12,240000
976,-0.362255068418721,-0.688328712296578,-0.00503310565958341,0.00281316303281145,0.107596585261635,-25823.1804627922,-2778.4860383914,pto_damping_loss,0.2,1.1,8.5,60,12,240000
976.1,-0.358628051081467,-0.674893493680194,-0.00490291853184865,0.0135673980944991,0.10735765334083,-25765.8368017992,-2766.15977540396,pto_damping_loss,0.2,1.1,8.5,60,12,240000
976.2,-0.35445174393263,-0.661588596536845,-0.00475958513585894,0.0242597220003936,0.106365849330762,-25527.8038393829,-2715.28653692507,pto_damping_loss,0.2,1.1,8.5,60,12,240000
976.3,-0.349738131424278,-0.648498634269924,-0.00460403911440752,0.0348180452981932,0.104686869989366,-25124.8487974479,-2630.24177956091,pto_damping_loss,0.2,1.1,8.5,60,12,240000
976.4,-0.344497754002858,-0.635701136753731,-0.00443710902626859,0.0451773447091046,0.102396040069037,-24575.0496165688,-2516.38776523674,pto_damping_loss,0.2,1.1,8.5,60,12,240000
976.5,-0.338739885478752,-0.623265625766816,-0.00425948512491204,0.0552805164154791,0.0995760932047733,-23898.2623691455,-2379.69560110216,pto_damping_loss,0.2,1.1,8.5,60,12,240000
976.6,-0.332472566893303,-0.611252918041373,-0.00407169008316587,0.0650789999383488,0.0963148078008452,-23115.5538722028,-2226.37012841129,pto_damping_loss,0.2,1.1,8.5,60,12,240000
976.7,-0.325702496590014,-0.599714669245795,-0.00387405600595165,0.0745331600581866,0.0927025379278943,-22248.6091026946,-2062.50252918544,pto_damping_loss,0.2,1.1,8.5,60,12,240000
976.8,-0.318434799245891,-0.588693167869536,-0.00366670979262712,0.0836124184950893,0.0888296846178604,-21319.1243082864,-1893.77108863404,pto_damping_loss,0.2,1.1,8.5,60,12,240000
976.9,-0.310672716460423,-0.578221383063873,-0.00344956843766384,0.0922951318895234,0.0847841586941182,-20348.1980865883,-1725.20485571265,pto_damping_loss,0.2,1.1,8.5,60,12,240000
977,-0.302417276349858,-0.56832326501792,-0.00322234523709027,0.100568218014302,0.080648891688425,-19355.734005222,-1561.01849533711,pto_damping_loss,0.2,1.1,8.5,60,12,240000
977.1,-0.2936670082101,-0.559014290493909,-0.00298456715585714,0.108426538032116,0.0764994557403892,-18359.8693776933,-1404.52001485818,pto_damping_loss,0.2,1.1,8.5,60,12,240000
977.2,-0.284417770077242,-0.550302239854762,-0.00273560287334979,0.11587204884927,0.0724018559777165,-17376.4454346519,-1258.08689976432,pto_damping_loss,0.2,1.1,8.5,60,12,240000
977.3,-0.274662751966106,-0.542188185491927,-0.00247470032713195,0.122912746003021,0.0684105592017934,-16418.5342084304,-1123.2011064725,pto_damping_loss,0.2,1.1,8.5,60,12,240000
977.4,-0.264392706353753,-0.534667665248545,-0.00220103197959496,0.129561423810335,0.0645668204068958,-15496.0368976549,-1000.52983138952,pto_damping_loss,0.2,1.1,8.5,60,12,240000
977.5,-0.253596441267916,-0.527732008500251,-0.00191374558798036,0.13583428542938,0.0608973636101258,-14615.3672664302,-890.037334719329,pto_damping_loss,0.2,1.1,8.5,60,12,240000
977.6,-0.242261591697518,-0.521369777276472,-0.0016120179986004,0.141749440768398,0.0574134657451562,-13779.2317788374,-791.113451728851,pto_damping_loss,0.2,1.1,8.5,60,12,240000
977.7,-0.230375663746488,-0.515568280432614,-0.0012951094253393,0.147325334564817,0.0541104822507657,-12986.5157401838,-702.706629458503,pto_damping_loss,0.2,1.1,8.5,60,12,240000
977.8,-0.217927324836878,-0.510315115637304,-0.000962415805122282,0.152579150231145,0.0509678408965497,-12232.2818151719,-623.45299335744,pto_damping_loss,0.2,1.1,8.5,60,12,240000
977.9,-0.204907894052033,-0.50559969198768,-0.00061351712473698,0.157525237053169,0.0479495168770176,-11507.8840504842,-551.797480497452,pto_damping_loss,0.2,1.1,8.5,60,12,240000
978,-0.191312970853853,-0.501414685517471,-0.000248220044352874,0.162173608918016,0.045004987880776,-10801.1970913862,-486.10774419571,pto_damping_loss,0.2,1.1,8.5,60,12,240000
978.1,-0.177144128996676,-0.497757380762501,0.000133406347430378,0.166528561895019,0.0420706533334757,-10096.9568000341,-424.785569257314,pto_damping_loss,0.2,1.1,8.5,60,12,240000
978.2,-0.162410596138432,-0.494630853875908,0.000531002280108022,0.170587455703299,0.0390716879305716,-9377.20510333717,-366.383231458553,pto_damping_loss,0.2,1.1,8.5,60,12,240000
978.3,-0.147130838595705,-0.492044956463527,0.000943896682856664,0.174339700447403,0.0359242864708432,-8621.82875300238,-309.73304602541,pto_damping_loss,0.2,1.1,8.5,60,12,240000
978.4,-0.131333974636243,-0.490017064211159,0.00137109391576519,0.177765985108001,0.0325382453393888,-7809.17888145327,-254.0969783439,pto_damping_loss,0.2,1.1,8.5,60,12,240000
978.5,-0.115060947999114,-0.488572560334376,0.00181126726357876,0.180837778301575,0.0288198161254377,-6916.75587010502,-199.339632360968,pto_damping_loss,0.2,1.1,8.5,60,12,240000
978.6,-0.0983654050378835,-0.48774503070829,0.00226275844139243,0.183517124963817,0.024674759028444,-5921.94216682652,-146.122495946826,pto_damping_loss,0.2,1.1,8.5,60,12,240000
978.7,-0.0813142328777955,-0.487576155025096,0.00272358234042085,0.185756755075574,0.0200115180122713,-4802.76432294511,-96.1106047573101,pto_damping_loss,0.2,1.1,8.5,60,12,240000
978.8,-0.0639877310925707,-0.488115286275985,0.00319143634943063,0.187500512551824,0.0147444361014023,-3538.66466433657,-52.1756150276008,pto_damping_loss,0.2,1.1,8.5,60,12,240000
978.9,-0.0464794045322149,-0.489418719061856,0.00366371379505295,0.188684104161425,0.0087969276689749,-2111.26264055399,-18.5726247391624,pto_damping_loss,0.2,1.1,8.5,60,12,240000
979,-0.0288953791273003,-0.49154865551494,0.00413752131175389,0.189236160032393,0.00210452487409009,-505.085969781557,-1.0629659869592,pto_damping_loss,0.2,1.1,8.5,60,12,240000
979.1,-0.011353455053552,-0.494571885787497,0.00460970023268179,0.189079589099465,-0.00538228263027533,1291.7478312661,-6.95255191491936,pto_damping_loss,0.2,1.1,8.5,60,12,240000
979.2,0.00601817786099082,-0.498558207969165,0.00507685233764781,0.188133204924167,-0.0136954921578909,3286.9181178938,-45.0159613072441,pto_damping_loss,0.2,1.1,8.5,60,12,240000
979.3,0.0230825293054212,-0.503578619777986,0.00553537046025806,0.186313589802849,-0.0228473892726963,5483.37342544708,-125.280767178747,pto_damping_loss,0.2,1.1,8.5,60,12,240000
979.4,0.0396956628384664,-0.509703321278813,0.00598147450841607,0.183537158106312,-0.0328287724734657,7878.90539363175,-258.654792507498,pto_damping_loss,0.2,1.1,8.5,60,12,240000
979.5,0.0557087715949718,-0.516999574064403,0.00641125337045226,0.179722373495654,-0.0436076604600932,10465.8385104224,-456.390732192666,pto_damping_loss,0.2,1.1,8.5,60,12,240000
979.6,0.0709704284357461,-0.525529467630395,0.0068207129587067,0.174792069169782,-0.0551285323336074,13230.8477600657,-729.397218541817,pto_damping_loss,0.2,1.1,8.5,60,12,240000
979.7,0.0853289614536408,-0.535347647921423,0.00720583029631437,0.168675815771327,-0.0673121406675333,16154.9137602079,-1087.42182749898,pto_damping_loss,0.2,1.1,8.5,60,12,240000
979.8,0.098634904088432,-0.546499066053709,0.00756261311012566,0.161312278176072,-0.0800559252299388,19213.4220551853,-1538.14827946117,pto_damping_loss,0.2,1.1,8.5,60,12,240000
979.9,0.110743467701211,-0.559016806865365,0.00788716389531533,0.152651500296586,-0.0932350411338653,22376.4098721276,-2086.26549485605,pto_damping_loss,0.2,1.1,8.5,60,12,240000
980,0.121516983235447,-0.572920057056471,0.00817574691643603,0.142657056428099,-0.106703999371958,25608.9598492698,-2732.57843567299,pto_damping_loss,0.2,1.1,8.5,60,12,240000
980.1,0.130827257660284,-0.588212271133319,0.00842485616021719,0.131308008727131,-0.120298900254608,28871.7360611059,-3473.23809659235,pto_damping_loss,0.2,1.1,8.5,60,12,240000
980.2,0.138557790542715,-0.604879590081445,0.00863128190982702,0.118600613283025,-0.133840221652301,32121.6531965523,-4299.16918366492,pto_damping_loss,0.2,1.1,8.5,60,12,240000
980.3,0.144605796750374,-0.622889562637074,0.00879217341317089,0.104549722005748,-0.14713610481866,35312.6651564785,-5195.76800188987,pto_damping_loss,0.2,1.1,8.5,60,12,240000
980.4,0.148883983427543,-0.64219021225378,0.00890509510067928,0.0891898342172358,-0.159986061845008,38396.6548428019,-6142.92959632192,pto_damping_loss,0.2,1.1,8.5,60,12,240000
980.5,0.151322033471853,-0.662709484502976,0.00896807398578215,0.0725757603058139,-0.172185011546692,41324.402771206,-7115.44276832024,pto_damping_loss,0.2,1.1,8.5,60,12,240000
980.6,0.151867754117392,-0.684355099920548,0.00897963624987006,0.0547828698785395,-0.183527535964735,44046.6086315364,-8083.76554974891,pto_damping_loss,0.2,1.1,8.5,60,12,240000
980.7,0.150487858065644,-0.707014826524201,0.00893883154997517,0.0359069082044915,-0.193812238808395,46514.9373140148,-9015.16413886139,pto_damping_loss,0.2,1.1,8.5,60,12,240000
980.8,0.147168355823361,-0.730557174754473,0.00884524425140105,0.016063376957193,-0.202846081026916,48683.0594464597,-9875.16782111471,pto_damping_loss,0.2,1.1,8.5,60,12,240000
980.9,0.141914551163487,-0.754832505876681,0.00869899152519591,-0.00461351217220044,-0.2104485679609,50507.656310616,-10629.2639416305,pto_damping_loss,0.2,1.1,8.5,60,12,240000
981,0.134750646318543,-0.779674533391848,0.00850070899927852,-0.0259722900658924,-0.216455667483704,51949.3601960889,-11244.7334365958,pto_damping_loss,0.2,1.1,8.5,60,12,240000
981.1,0.125718978819511,-0.804902186218158,0.00825152534731117,-0.0478460564728218,-0.220723349064751,52973.6037755402,-11692.5112373664,pto_damping_loss,0.2,1.1,8.5,60,12,240000
981.2,0.114878926825245,-0.83032179277097,0.00795302778017338,-0.0700546372334565,-0.223130649193245,53551.3558063786,-11948.9487862557,pto_damping_loss,0.2,1.1,8.5,60,12,240000
981.3,0.102305533297225,-0.855729536980835,0.00760722082034763,-0.092407021156413,-0.223582188122674,53659.7251494417,-11997.3587629735,pto_damping_loss,0.2,1.1,8.5,60,12,240000
981.4,0.0880879104408276,-0.880914131054077,0.00721648095421159,-0.114704018859282,-0.22201008516291,53282.4204390983,-11829.2346993702,pto_damping_loss,0.2,1.1,8.5,60,12,240000
981.5,0.0723274935650812,-0.905659645603301,0.00678350975465604,-0.136741081781594,-0.218375243309277,52410.0583942263,-11445.0592536926,pto_damping_loss,0.2,1.1,8.5,60,12,240000
981.6,0.0551362172337681,-0.929748435741235,0.00631128785088587,-0.158311217832039,-0.212667997370201,51040.3193688482,-10854.6425053084,pto_damping_loss,0.2,1.1,8.5,60,12,240000
981.7,0.0366346859065672,-0.952964101806739,0.00580303171839711,-0.179207940655091,-0.204908141547778,49177.9539714664,-10076.9631534153,pto_damping_loss,0.2,1.1,8.5,60,12,240000
981.8,0.0169504061491964,-0.975094425427542,0.00526215471261191,-0.19922819207526,-0.195144371464825,46834.6491515578,-9139.51817145634,pto_damping_loss,0.2,1.1,8.5,60,12,240000
981.9,-0.00378386177297324,-0.995934225372174,0.00469223313083451,-0.218175181578594,-0.183453191046036,44028.7658510486,-8077.21759319361,pto_damping_loss,0.2,1.1,8.5,60,12,240000
982,-0.0254315878745399,-1.01528808277957,0.00409697742338662,-0.235861092329364,-0.169937345931262,40784.9630235029,-6930.88837011876,pto_damping_loss,0.2,1.1,8.5,60,12,240000
982.1,-0.0478537623057227,-1.03297289150472,0.00348020805179358,-0.252109609770198,-0.154723852074167,37133.7244977999,-5745.47289616045,pto_damping_loss,0.2,1.1,8.5,60,12,240000
982.2,-0.0709099781519022,-1.0488201960908,0.00284583497036149,-0.266758235893651,-0.137961691053012,33110.8058527229,-4568.02276756963,pto_damping_loss,0.2,1.1,8.5,60,12,240000
982.3,-0.0944593111391722,-1.06267828689133,0.00219783933681029,-0.279660359414611,-0.11981924287954,28756.6182910895,-3445.59623141426,pto_damping_loss,0.2,1.1,8.5,60,12,240000
982.4,-0.11836101591199,-1.0744140287783,0.0015402558710699,-0.290687058988357,-0.100481523445478,24115.5656269148,-2423.16877294181,pto_damping_loss,0.2,1.1,8.5,60,12,240000
982.5,-0.142475071823313,-1.08391440640144,0.000877154292826346,-0.29972862305957,-0.0801472880370622,19235.3491288949,-1541.661067127,pto_damping_loss,0.2,1.1,8.5,60,12,240000
982.6,-0.166662620969777,-1.09108777490728,0.000212618471291647,-0.306695775731121,-0.0590260554618231,14166.2533108373,-836.178053611716,pto_damping_loss,0.2,1.1,8.5,60,12,240000
982.7,-0.190786346743521,-1.09586481026014,-0.000449277711303351,-0.311520603133196,-0.0373351001101505,8960.42402643623,-334.538328056395,pto_damping_loss,0.2,1.1,8.5,60,12,240000
982.8,-0.214710842042327,-1.09819915779572,-0.00110449829083187,-0.314157179156958,-0.0152964524376111,3671.14858502657,-56.1555497222624,pto_damping_loss,0.2,1.1,8.5,60,12,240000
982.9,-0.238303012465551,-1.09806778141635,-0.00174907689818202,-0.314581893160009,0.006866057552383,-1647.85381257191,-11.3142591150325,pto_damping_loss,0.2,1.1,8.5,60,12,240000
983,-0.261432551721256,-1.09547101900254,-0.0023791515704231,-0.312793485464934,0.0289296838868632,-6943.1241328473,-200.862386350524,pto_damping_loss,0.2,1.1,8.5,60,12,240000
983.1,-0.283972514862519,-1.09043235230603,-0.00299100157784442,-0.308812799291447,0.0506755485799996,-12162.1316592,-616.322693732139,pto_damping_loss,0.2,1.1,8.5,60,12,240000
983.2,-0.30580000096403,-1.08299790196035,-0.00358108475246201,-0.30268226032319,0.0718913012375096,-17253.9122970023,-1240.40620646937,pto_damping_loss,0.2,1.1,8.5,60,12,240000
983.3,-0.326796941778183,-1.07323566044916,-0.00414607356130137,-0.294465097531299,0.0923736304696743,-22169.6713127218,-2047.89302547551,pto_damping_loss,0.2,1.1,8.5,60,12,240000
983.4,-0.346850978214423,-1.06123447803927,-0.00468288810568321,-0.284244321247402,0.111930603463957,-26863.3448313498,-3006.83039803336,pto_damping_loss,0.2,1.1,8.5,60,12,240000
983.5,-0.365856393580476,-1.0471028189052,-0.00518872435323431,-0.272121476848049,0.13038380997665,-31292.1143943961,-4079.98509696654,pto_damping_loss,0.2,1.1,8.5,60,12,240000
983.6,-0.383715062657081,-1.03096730698552,-0.00566107621000629,-0.258215194787362,0.147570287058398,-35416.8688940157,-5226.47750939956,pto_damping_loss,0.2,1.1,8.5,60,12,240000
983.7,-0.400337369805904,-1.01297108350428,-0.00609775048507132,-0.242659560060042,0.163344201423436,-39202.6083416245,-6403.51875327838,pto_damping_loss,0.2,1.1,8.5,60,12,240000
983.8,-0.415643047999145,-0.993272000498163,-0.00649687434325245,-0.225602326422142,0.177578267827873,-42618.7842786892,-7568.16988913943,pto_damping_loss,0.2,1.1,8.5,60,12,240000
983.9,-0.429561894020452,-0.972040677000617,-0.00685689542684359,-0.207203002743909,0.19016488436285,-45639.5722470839,-8679.04397873663,pto_damping_loss,0.2,1.1,8.5,60,12,240000
984,-0.442034322760262,-0.949458446605096,-0.00717657539338922,-0.187630840602544,0.201016969306125,-48244.0726334699,-9697.87726776468,pto_damping_loss,0.2,1.1,8.5,60,12,240000
984.1,-0.45301173471417,-0.925715226803799,-0.00745497810479033,-0.167062753522435,0.210068489103278,-50416.4373847867,-10590.9048273922,pto_damping_loss,0.2,1.1,8.5,60,12,240000
984.2,-0.462456684328014,-0.901007341618193,-0.00769145406216807,-0.145681199022756,0.21727467303987,-52145.9215295687,-11329.9880506997,pto_damping_loss,0.2,1.1,8.5,60,12,240000
984.3,-0.470342851312812,-0.875535329470406,-0.0078856228734248,-0.123672054742106,0.222611916978019,-53426.8600747243,-11893.4557393507,pto_damping_loss,0.2,1.1,8.5,60,12,240000
984.4,-0.476654830974585,-0.849501767890924,-0.00803735554605921,-0.101222519311158,0.226077385825573,-54258.5725981373,-12266.6362516139,pto_damping_loss,0.2,1.1,8.5,60,12,240000
984.5,-0.481387771530562,-0.823109145472941,-0.00814675821590109,-0.0785190673089816,0.227688331767981,-54645.1996243152,-12442.0743415886,pto_damping_loss,0.2,1.1,8.5,60,12,240000
984.6,-0.484546895095098,-0.796557809478511,-0.00821415857224012,-0.0557454855829646,0.227481152262332,-54595.4765429595,-12419.4419123035,pto_damping_loss,0.2,1.1,8.5,60,12,240000
