time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1097.1,0.0448006222802408,-1.3247816427809,0.0049896624253284,-0.531416517017792,-0.122176959841539,29322.4703619693,-3582.53028386904,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1097.2,0.00510922977889433,-1.33687362795615,0.00398240391126954,-0.541772702660603,-0.0848442251003805,20362.614024091,-1727.65020789215,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1097.3,-0.0353063104425834,-1.34483469955044,0.00296186182824408,-0.548414746284941,-0.0479347054097589,11504.3292983424,-551.456635852899,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1097.4,-0.0761484838542705,-1.34871062628937,0.00193595048380963,-0.551395882625361,-0.0116661954864239,2799.88691674164,-32.6640281105887,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1097.5,-0.117116579919922,-1.34857068963428,0.000912579750385547,-0.550790665798821,0.023752773558834,-5700.66565411991,-135.406620416932,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1097.6,-0.157910574311067,-1.34450675340975,-0.00010045294822168,-0.546694048056824,0.0581228797916426,-13949.4911499944,-810.784597265707,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1097.7,-0.198235156588185,-1.33663233069677,-0.00109557243860255,-0.539220449705218,0.0912542452577289,-21901.0188618547,-1998.56094661384,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1097.8,-0.237803762960247,-1.32508161849883,-0.00206553255977548,-0.528502790260989,0.122966975255656,-29512.0740613573,-3629.01048084602,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1097.9,-0.276342461289379,-1.31000846907977,-0.00300351478069479,-0.514691450905079,0.153091987308916,-36742.07695414,-5624.91757876642,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1098,-0.313593532244143,-1.29158526824091,-0.00390321377384668,-0.497953141160579,0.181472087851591,-43553.3010843818,-7903.70848061172,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1098.1,-0.349318598016268,-1.27000169496885,-0.00475890575623157,-0.478469648087028,0.207963232342483,-49911.175762196,-10379.6894415201,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1098.2,-0.383301169007768,-1.24546334344032,-0.00556549658461039,-0.456436453560377,0.232435888666822,-55784.6132800372,-12966.3461616805,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1098.3,-0.415348508971607,-1.21819019672527,-0.00631854812961627,-0.432061213713007,0.254776415093301,-61146.3396223922,-15578.6452050706,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1098.4,-0.445292758644437,-1.18841495095739,-0.00701428319795518,-0.405562103601259,0.274888362842879,-65973.2070822909,-18135.2668863452,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1098.5,-0.472991304167492,-1.15638119844274,-0.00764957103304534,-0.377166038931748,0.292693618988523,-70246.4685572454,-20560.6931031837,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1098.6,-0.498326425789772,-1.1223414873538,-0.00822189699939821,-0.347106794571293,0.308133316949215,-73951.9960678114,-22787.07384339,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1098.7,-0.521204310073114,-1.08655528357662,-0.00872932125537942,-0.315623046064691,0.321168457936466,-77080.4299047516,-24755.8028095889,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1098.8,-0.541553550456302,-1.04928686634713,-0.0091704318914154,-0.282956365110319,0.331780205827766,-79627.2493986636,-26418.7451949875,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1098.9,-0.559323292286058,-1.01080319311628,-0.00954429806408237,-0.249349202673709,0.339969838468975,-81592.761232554,-27739.0778564691,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1099,-0.574481195829748,-0.971371770428338,-0.00985042807200619,-0.215042894092976,0.345758358754616,-82982.0061011076,-28691.7222356845,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1099.1,-0.587011392197025,-0.931258566523194,-0.0100887361568554,-0.180275719240882,0.349185787514865,-83804.5890035675,-29263.3714085703,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1099.2,-0.596912592006688,-0.89072599814304,-0.0102595202055458,-0.145281047789933,0.350310175952238,-84074.442228537,-29452.1326501651,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1099.3,-0.6041964763285,-0.850031019093414,-0.0103634506711859,-0.110285595229969,0.349206387085936,-83809.5329006245,-29266.824187587,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1099.4,-0.60888645693138,-0.809423332073891,-0.0104015691502911,-0.0755078099500845,0.345964702677483,-83031.5286425957,-28725.9781196925,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1099.5,-0.611016842658713,-0.769143738829015,-0.0103752933911912,-0.0411564059076651,0.340689314106919,-81765.4353856603,-27856.6100991942,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1099.6,-0.610632396287693,-0.729422637450217,-0.0102864242807715,-0.00742904966797894,0.333496752727102,-80039.2206545043,-26692.8201790852,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1099.7,-0.607788217332045,-0.690478670288684,-0.010137149731306,0.0254887946189457,0.324514307825094,-77883.4338780223,-25274.2886359679,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1099.8,-0.602549846407942,-0.652517521887024,-0.00993004046095195,0.0574248630255365,0.313878469316937,-75330.8326360646,-23644.7264401783,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1099.9,-0.594993460495371,-0.615730863885648,-0.0096680334381787,0.0882209362150421,0.301733418875927,-72416.0205302222,-21850.3334559733,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1100,-0.585206018623865,-0.58029544307832,-0.00935440015905169,0.117733535799298,0.28822957878877,-69175.0989093046,-19938.3096213004,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1100.1,-0.573285225180412,-0.546372309531353,-0.0089926987813675,0.145834478342798,0.27352221406641,-65645.3313759385,-17955.4563810699,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1100.2,-0.559339202076599,-0.514106183597747,-0.00858671122190297,0.172411291623171,0.257770071866739,-61864.8172480171,-15946.898388044,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1100.3,-0.543485798344216,-0.483624963254211,-0.00814036836727701,0.19736749574386,0.241134034640672,-57872.168313761,-13954.9494389012,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1100.4,-0.525851511664815,-0.455039375882318,-0.00765766828697882,0.220622749158115,0.223775760768394,-53706.1825844144,-12018.1418657936,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1100.5,-0.506570045151534,-0.428442780806861,-0.0071425935323612,0.242112857140193,0.205856289413517,-49405.5094592439,-10170.4348538644,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1100.6,-0.485780568332316,-0.403911130068707,-0.00659903408404991,0.261789638289889,0.187534594739249,-45008.3027374198,-8440.61381376346,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1100.7,-0.463625788098942,-0.381503094658537,-0.00603072218549843,0.279620643783185,0.168966087510456,-40551.8610025093,-6851.88929486184,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1100.8,-0.440249958883241,-0.361260361587526,-0.0054411841861895,0.295588724648308,0.15030107766995,-36072.258640788,-5421.69934769961,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1100.9,-0.415796968694092,-0.343208103769307,-0.00483371272992693,0.309691444507384,0.131683227372173,-31603.9745693215,-4161.71336907634,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1101,-0.390408628139266,-0.327355620020029,-0.00421136036742512,0.321940338883041,0.113248037596059,-27179.5290230541,-3078.02832464601,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1101.1,-0.364223264550208,-0.313697137040965,-0.00357695321999829,0.332360026978077,0.0951214204390587,-22829.140905374,-2171.54031032259,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1101.2,-0.337374686176594,-0.302212759668613,-0.00293312097823588,0.340987187231721,0.077418411705506,-18580.4188093213,-1438.46651304077,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1101.3,-0.309991537011912,-0.292869550657322,-0.00228233758757733,0.347869413237657,0.0602420735455946,-14458.0976509428,-870.985782017482,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1101.4,-0.282197016963331,-0.285622717461852,-0.00162696571059386,0.35306397104015,0.0436826248647871,-10483.829967549,-457.961211618656,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1101.5,-0.254108900787404,-0.280416881442836,-0.000969297645993192,0.356636481742455,0.0278168192914989,-6676.03662995961,-185.706104519014,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1101.6,-0.225839757907243,-0.277187404942936,-0.000311585907689941,0.358659554281525,0.0127075688967982,-3049.8165352315,-38.7557537440487,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1101.7,-0.197497258082178,-0.275861753823268,0.000343941910130212,0.359211391919413,-0.00159621048490445,383.090516377162,-0.611493098908687,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1101.8,-0.169184447311356,-0.276360877059787,0.000995087181665387,0.358374392560627,-0.0150595763432847,3614.29832238839,-54.4298015134136,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1101.9,-0.14099989462019,-0.278600590349708,0.00163970373132919,0.356233757834717,-0.0276614172044178,6638.74012906007,-183.636960421641,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1102,-0.113037641659631,-0.28249295661011,0.0022757383985438,0.352876119689451,-0.0393942550651326,9454.62121563189,-372.457759712816,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1102.1,-0.0853869295586088,-0.287947661857594,0.00290128362617715,0.348388186953062,-0.0502640524050812,12063.3725772194,-606.353991403377,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1102.2,-0.0581317259229566,-0.294873389292142,0.00351463480634549,0.342855408996738,-0.0602900686928503,14469.616486284,-872.37417191726,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1102.3,-0.0313501230987247,-0.303179196601032,0.00411434370397497,0.336360650299727,-0.0695047865302431,16681.1487672584,-1159.41968414752,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1102.4,-0.00511372048336475,-0.312775900878048,0.00469925886396271,0.328982869267003,-0.0779538953292093,18708.9348790102,-1458.43435127935,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1102.5,0.0205128669681836,-0.323577471748607,0.00526854458438711,0.320795797647059,-0.0856962843661925,20567.1082478862,-1762.52475700112,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1102.6,0.0454722193066367,-0.335502426306771,0.00582167177238268,0.311866623500819,-0.0928039618080712,22272.9508339371,-2067.01807854574,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1102.7,0.0697138933315412,-0.348475209717581,0.00635837663304186,0.30225469055563,-0.0993617867848939,23846.8288283746,-2369.46352154082,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1102.8,0.0931936544175882,-0.362427533623951,0.00687858640910154,0.292010239133026,-0.105466882375279,25312.051770067,-2669.58318671062,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1102.9,0.115872082324959,-0.377299631958767,0.00738231494562932,0.281173227445569,-0.11122759203519,26694.6220884456,-2969.1785351872,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1103,0.13771253425656,-0.393041381762636,0.00786953431498484,0.269772285412739,-0.116761852584908,28022.844620378,-3271.99925257438,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1103.1,0.158678516587832,-0.409613226598683,0.00834003172233089,0.257823864628192,-0.122194883637835,29326.7720730804,-3583.58150094338,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1103.2,0.178730586938917,-0.426986833529263,0.00879326308740265,0.245331656163142,-0.127656134806574,30637.4723535777,-3911.061300901,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1103.3,0.19782297339707,-0.445145412558645,0.00922821581570259,0.232286351184706,-0.13327548513663,31986.1164327911,-4262.96518521696,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1103.4,0.21590015081335,-0.464083630796548,0.00964329319644797,0.218665816936771,-0.139178749855029,33402.899965207,-4648.97385869012,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1103.5,0.23289364925654,-0.483807062774915,0.010036231588037,0.20443575195916,-0.145482612861174,34915.8270866816,-5079.64575477938,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1103.6,0.248719382565729,-0.504331133283159,0.0104040591949893,0.189550869491872,-0.152289164342449,36549.3994421876,-5566.07749826912,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1103.7,0.263275773199418,-0.525679529208414,0.0107431020369818,0.173956637315968,-0.15968027645063,38323.2663481513,-6119.46976496394,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1103.8,0.276442913221197,-0.547882081149641,0.0110490389804168,0.157591576798632,-0.167712091465595,40250.9019517428,-6750.56294970341,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1103.9,0.288082942587773,-0.570972142601072,0.0113170038150444,0.140390095051044,-0.176409922269828,42338.3813447587,-7468.91056205923,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1104,0.298041749316351,-0.59498352257561,0.0115417286898524,0.122285793647364,-0.185763871163374,44583.3290792096,-8281.97179910459,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1104.1,0.306152007697908,-0.61994705481446,0.0117177201182779,0.10321516731328,-0.195725458242451,46974.1099781882,-9194.02920101218,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1104.2,0.312237477696591,-0.645886911354356,0.0118394564985119,0.083121578499773,-0.206205514532506,49489.3234878013,-10204.9714136677,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1104.3,0.3161183986665,-0.672816788490994,0.0119015948500336,0.0619593708684891,-0.217073539445842,52097.6494670019,-11309.0211666109,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1104.4,0.317617730864952,-0.700736107658624,0.0118991743110397,0.0396979682266748,-0.228158650465235,54758.0761116564,-12493.5287477082,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1104.5,0.316567935309724,-0.729626381411144,0.0118278048280126,0.0163257967179573,-0.239252170461767,57420.520910824,-13737.9842569599,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1104.6,0.31281794113513,-0.759447894979282,0.0116838312500478,-0.00814613213036305,-0.250111811144875,60026.83467477,-15013.4203378007,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1104.7,0.30623993262394,-0.790136846740399,0.011464465486785,-0.0336811314832418,-0.260467326674738,62512.158401937,-16282.3747836203,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1104.8,0.29673559627571,-0.821603076813581,0.0111678822178081,-0.0602143799066095,-0.27002743591887,64806.5846205286,-17499.5558757406,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1104.9,0.284241500271903,-0.853728492759327,0.0107932765529109,-0.0876512068678511,-0.278487750520243,66837.0601248582,-18613.302525558,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1105,0.268733331321991,-0.886366276239002,0.01034088475228,-0.115866208574023,-0.285539402434572,68529.4565842972,-19567.8600822462,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1105.1,0.250228782492934,-0.919340925916224,0.00981197138525313,-0.144703247693832,-0.290878040448956,69810.7297077492,-20306.4082597018,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1105.2,0.228788964685333,-0.952449161402932,0.00920878796709572,-0.173976357054525,-0.29421286002418,70611.0864058029,-20774.6896808657,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1105.3,0.204518297999518,-0.985461682193492,0.00853450907935756,-0.203471534304694,-0.295275342628822,70866.0822309172,-20925.0067114964,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1105.4,0.177562921559511,-1.01812574569973,0.00779315225073294,-0.232949383342721,-0.293827406525648,70518.5775661555,-20720.2907581412,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1105.5,0.148107736243684,-1.05016850092485,0.00698948752981055,-0.262148530251784,-0.289668707245525,69520.4897389259,-20137.9103897505,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1105.6,0.116372259926348,-1.08130098998808,0.00612894185772697,-0.290789717430989,-0.282642869330068,67834.2886392161,-19172.8779799521,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1105.7,0.0826055260808699,-1.11122270938589,0.00521750222464473,-0.318580460121897,-0.272642478373233,65434.1948095757,-17840.1410432397,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1105.8,0.0470802919175832,-1.13962660705837,0.00426162035825605,-0.345220134887899,-0.259612711597236,62307.0507833365,-16175.7024054887,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1105.9,0.0100868407544699,-1.16620438030671,0.00326812052080277,-0.370405359894776,-0.243553534432464,58452.848263791,-14236.3977922908,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1106,-0.0280733347878333,-1.19065193347007,0.00224411102419575,-0.39383552200211,-0.224520438594557,53884.9052626935,-12098.2625632061,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1106.1,-0.0670936958453615,-1.21267485293231,0.0011968994019122,-0.41521830553689,-0.202623743016848,48629.6983240436,-9853.53149619787,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1106.2,-0.106668421129182,-1.23199376026167,0.00013391083650171,-0.434275081924649,-0.178026521855843,42726.3652454025,-7606.42619618139,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1106.3,-0.14649756480279,-1.24834941172853,-0.000937390586446292,-0.450746027755944,-0.150941262759809,36225.9030623539,-5467.98355284613,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1106.4,-0.186291449075607,-1.26150742362555,-0.00200957800711603,-0.464394850930908,-0.121625392708774,29190.0942501056,-3550.25667637522,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1106.5,-0.225774185011328,-1.27126251716182,-0.00307533513831636,-0.475013019716184,-0.0903758369843607,21690.2008762466,-1960.2700585497,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1106.6,-0.264686270175519,-1.27744219356932,-0.00412752624325358,-0.482423407231434,-0.0575227982562051,13805.4715814891,-794.129356613771,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1106.7,-0.302786265976196,-1.27990976873693,-0.00515926178598317,-0.486483283335115,-0.0234229566322525,5621.5095917402,-131.672375375122,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1106.8,-0.339851607865392,-1.2785667164348,-0.00616395855464905,-0.487086606321667,0.0115477025806563,-2771.44861935773,-32.0038643739136,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1106.9,-0.375678645249397,-1.27335428926492,-0.00713539299169715,-0.484165587477606,0.0470012286542073,-11280.2948770097,-530.187718801215,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1107,-0.410082042710061,-1.2642544061624,-0.00806774658472592,-0.477691521607648,0.0825450173162385,-19810.8041558973,-1635.28317209715,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1107.1,-0.442893698225217,-1.25128981393205,-0.00895564245130218,-0.467674895450704,0.117788914872094,-28269.3395693027,-3329.81483201893,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1107.2,-0.473961346394061,-1.23452354739224,-0.00979417263815928,-0.45416480290168,0.152351955132232,-36564.4692317357,-5570.66837582729,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1107.3,-0.503147014844511,-1.21405772779564,-0.0105789160808398,-0.437247710736151,0.185868593311501,-44608.4623947602,-8291.31215510305,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1107.4,-0.530325490410694,-1.19003175202729,-0.0113059475626639,-0.417045630868147,0.217994326154334,-52318.63827704,-11405.1662965157,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1107.5,-0.555382929481309,-1.16261993551548,-0.0119718383114179,-0.393713764987885,0.248410612550034,-59618.5470120081,-14809.879782596,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1107.6,-0.578215716037455,-1.13202867983937,-0.0125736490399165,-0.367437694801181,0.276829032551339,-66438.9678123211,-18392.2351831944,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1107.7,-0.598729633887141,-1.09849324180462,-0.0131089162631828,-0.338430196210059,0.302994644099388,-72718.7145838527,-22033.3810446994,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1107.8,-0.616839379555212,-1.06227418449923,-0.0135756326319101,-0.306927758887657,0.326688515419814,-78405.2437007552,-25614.0926657285,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1107.9,-0.632468402629625,-1.02365359280136,-0.0139722218578195,-0.273186894088643,0.347729426936806,-83455.0624648334,-29019.7810458719,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1108,-0.64554902461614,-0.982931136262593,-0.0142975086388333,-0.237480313464278,0.365974749962193,-87833.9399909262,-32145.0042263735,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1108.1,-0.656022758834641,-0.940420061482147,-0.0145506838942506,-0.200093060339087,0.381320520928438,-91516.925022825,-34897.2815234724,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1108.2,-0.66384073541271,-0.896443194204696,-0.0147312656581907,-0.16131867250815,0.393700740276271,-94488.1776663047,-37200.06549458,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1108.3,-0.668964128989966,-0.851329028519171,-0.0148390561979455,-0.121455452208604,0.403085935047045,-96740.6244112905,-38994.78504786,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1108.4,-0.671364493248808,-0.80540797671512,-0.0148740963346629,-0.0808029145102601,0.409481034467277,-98275.4482721463,-40241.9322212139,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1108.5,-0.671023925466582,-0.75900884848366,-0.0148366185204317,-0.0396584798996866,0.412922618889312,-99101.4285334348,-40921.2214056979,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1108.6,-0.667935014221257,-0.712455622075744,-0.0147270009025856,0.00168552980202202,0.413475614677867,-99234.1475226879,-41030.9001439775,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1108.7,-0.662100561168819,-0.666064562555661,-0.0145457252838581,0.0429445409641373,0.411229521034583,-98695.0850482996,-40586.3325528797,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1108.8,-0.653533109364278,-0.62014173321846,-0.0142933424453741,0.0838439811953053,0.406294269045229,-97510.6245708548,-39618.0079341592,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1108.9,-0.642254351127135,-0.574980935433473,-0.01397044861274,0.124121104753176,0.398795827811106,-95710.9986746653,-38169.1469470909,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1109,-0.628294522934051,-0.53086209959109,-0.0135776768018417,0.163526371341678,0.38887168648128,-93329.2047555068,-36293.0852512306,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1109.1,-0.611691918555499,-0.488050135569683,-0.0131157063009903,0.201824372830929,0.376666353182601,-90399.9247638239,-34050.6099887711,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1109.2,-0.592492660822248,-0.446794235486067,-0.0125852925987082,0.238794317017944,0.362327020934129,-86958.4850241909,-31507.4088237602,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1109.3,-0.570750864579935,-0.40732760492293,-0.0119873186793894,0.274230092827238,0.345999555266434,-83039.8932639439,-28731.7661386967,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1109.4,-0.546529297895943,-0.369867582004559,-0.0113228668718594,0.307939956818377,0.327824957161296,-78677.989718711,-25792.6086090734,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1109.5,-0.519900606708268,-0.334616087446015,-0.0105933084947763,0.339745895892718,0.307936447012573,-73904.7472830172,-22757.9652956944,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1109.6,-0.490949113069501,-0.301760333967891,-0.00980040658753578,0.369482734952908,0.286457299840576,-68749.751961738,-19693.8683116688,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1109.7,-0.459773133842404,-0.271473711230893,-0.00894642525867267,0.396997070190522,0.263499538637387,-63239.8892729727,-16663.6816469077,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1109.8,-0.426487701273994,-0.243916753646808,-0.00803423783674932,0.422146117873408,0.239163561611526,-57399.254786766,-13727.8102086504,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1109.9,-0.391227506046863,-0.219238093886251,-0.00706742525423392,0.44479657422688,0.213538740867967,-51249.2978083117,-10943.7105243543,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1110,-0.3541498338069,-0.197575305247362,-0.00605035606294621,0.46482358359261,0.186704985857858,-44809.1966058858,-8366.10041860387,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1110.1,-0.315437233588954,-0.179055541615529,-0.00498824022815058,0.482109908989687,0.158735216469934,-38096.4519527843,-6047.24854746167,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1110.2,-0.275299645308885,-0.163795894547388,-0.00388715035166793,0.496545391177209,0.129698640203328,-31127.673648799,-4037.21694494221,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1110.3,-0.233975725864005,-0.151903402713426,-0.00275400612184467,0.508026769268881,0.0996646783356164,-23919.5228005479,-2383.93154585805,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1110.4,-0.191733149385258,-0.143474668836213,-0.0015965203933175,0.516457918133904,0.0687073407762695,-16489.7617863048,-1132.96768237115,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1110.5,-0.14886771445808,-0.138595062344226,-0.000423108118527987,0.521750535849835,0.036909812109475,-8858.35490627399,-326.960215189619,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1110.6,-0.105701165163196,-0.137337510936195,0.000757237888595053,0.523825289344884,0.00436898593391098,-1048.55662413874,-4.58112914177136,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1110.7,-0.0625777173528759,-0.139760909647464,0.00193509795272426,0.522613399429446,-0.0288003256853435,6912.07816448256,-199.070102299649,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1110.8,-0.0198593693489439,-0.14590820028609,0.0031007950504683,0.518058619307235,-0.0624617736816999,14990.8256836081,-936.353561151346,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1110.9,0.0220798404408063,-0.155804195765665,0.00424457349908594,0.510119535177384,-0.0964546849269536,23149.1243824691,-2232.84149864591,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1111,0.0628603948641286,-0.169453241578989,0.00535677725431013,0.498772095489361,-0.130592304390996,31342.153053839,-4093.04399187613,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1111.1,0.102104390297618,-0.186836819387064,0.00642801888710328,0.484012258396713,-0.164661207028333,39518.6896868003,-6507.19514400668,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1111.2,0.139442839902939,-0.207911204766571,0.00744933172010453,0.465858636196366,-0.198421952884843,47621.2686923621,-9449.10513279234,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1111.3,0.17452286004382,-0.232605292313544,0.00841229961595151,0.444355011729827,-0.23161098797805,55586.637114732,-12874.4759405204,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1111.4,0.207014427950275,-0.260818696718577,0.00930916128318466,0.419572604939924,-0.263943724921351,63346.4939811241,-16719.9095820858,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1111.5,0.236616435916818,-0.292420228684712,0.0101328884271894,0.391611977486208,-0.295118676889171,70828.4824534006,-20902.8080277154,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1111.6,0.263061821460326,-0.327246830547761,0.0108772393470688,0.360604478458926,-0.324822470978968,77957.3930349522,-25322.3130366917,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1111.7,0.286121618281843,-0.365103039290108,0.011536791418488,0.326713153354907,-0.352735535126088,84656.528430261,-29861.365857765,pto_damping_loss,0.2,1.6,7.2,250,10,240000
