time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
729.4,0.379551903755157,0.306512262288859,0.0208253050277542,0.773466628175762,0.0464455028530375,-33440.7620541869,-1553.17300939549,pto_damping_loss,0.6,1.6,10,383,17,720000
729.5,0.451666825202149,0.309876058024628,0.0227848096292147,0.777206807433811,0.0282108342468497,-20311.8006577317,-573.012841610322,pto_damping_loss,0.6,1.6,10,383,17,720000
729.6,0.523574447070461,0.31028060270701,0.0247200559193699,0.779094934709706,0.009386216419835,-6758.07582228117,-63.4327622495855,pto_damping_loss,0.6,1.6,10,383,17,720000
729.7,0.594997972154311,0.307671540972386,0.0266247445944671,0.779065044458553,-0.0101645463953985,7318.47340468708,-74.3889624654322,pto_damping_loss,0.6,1.6,10,383,17,720000
729.8,0.665647355376202,0.301986996732367,0.0284922505154295,0.777038737199247,-0.0305533109102887,21998.3838554077,-672.123461458145,pto_damping_loss,0.6,1.6,10,383,17,720000
729.9,0.735222360649398,0.293160027015098,0.0303156761094724,0.77292779719381,-0.0518640439019545,37342.1116094073,-1936.71291590199,pto_damping_loss,0.6,1.6,10,383,17,720000
730,0.803415786899585,0.281121357335039,0.0320879097239518,0.766637121725026,-0.0741501477131616,53388.1063534764,-3958.73597223626,pto_damping_loss,0.6,1.6,10,383,17,720000
730.1,0.869916747501363,0.26580231130443,0.0338016872658188,0.758067872989679,-0.0974326845556885,70151.5328800954,-6835.05217420435,pto_damping_loss,0.6,1.6,10,383,17,720000
730.2,0.934413900188668,0.247137846935889,0.0354496556352602,0.747120762822881,-0.121699493598278,87623.6353907604,-10663.7520542957,pto_damping_loss,0.6,1.6,10,383,17,720000
730.3,0.99659854123042,0.225069614474869,0.0370244366611734,0.733699382372984,-0.146905169279937,105771.721881555,-15538.4127080402,pto_damping_loss,0.6,1.6,10,383,17,720000
730.4,1.05616749687151,0.199548955306607,0.0385186904503848,0.717713493127499,-0.172971847379164,124539.730112998,-21541.8671897477,pto_damping_loss,0.6,1.6,10,383,17,720000
730.5,1.11282576523543,0.170539768114445,0.0399251772564584,0.699082201960702,-0.199790727537433,143849.323826951,-28739.7610631544,pto_damping_loss,0.6,1.6,10,383,17,720000
730.6,1.16628888164724,0.138021176604536,0.0412368171462216,0.677736950714682,-0.227224247353085,163601.458094221,-37174.2181813266,pto_damping_loss,0.6,1.6,10,383,17,720000
730.7,1.21628499840639,0.101989942331262,0.0424467468860294,0.6536242598147,-0.255108813749315,183678.345899506,-46857.9649338593,pto_damping_loss,0.6,1.6,10,383,17,720000
730.8,1.26255668540237,0.0624625760493203,0.0435483735833549,0.626708175152988,-0.283257991787806,203945.75408722,-57769.2647363958,pto_damping_loss,0.6,1.6,10,383,17,720000
730.9,1.30486246990632,0.0194771112083387,0.0445354247048527,0.596972377585676,-0.311466049005058,224255.555283641,-69847.9917716312,pto_damping_loss,0.6,1.6,10,383,17,720000
731,1.34297814200145,-0.0269054866360143,0.0454019941554715,0.564421924558025,-0.339511754158665,244448.462994238,-82993.1264725632,pto_damping_loss,0.6,1.6,10,383,17,720000
731.1,1.37669785638266,-0.0766002908687931,0.0461425841527907,0.529084603341003,-0.367162332426496,264356.879347077,-97061.8884140626,pto_damping_loss,0.6,1.6,10,383,17,720000
731.2,1.40583506191856,-0.129497772371064,0.0467521426759361,0.491011884920108,-0.394177484072991,283807.788532553,-111870.640044081,pto_damping_loss,0.6,1.6,10,383,17,720000
731.3,1.43022328795065,-0.185463544005447,0.047226096318423,0.450279476567113,-0.420313379927421,302625.633547742,-127197.602889128,pto_damping_loss,0.6,1.6,10,383,17,720000
731.4,1.44971681152754,-0.244338481638863,0.0475603784367823,0.40698747942997,-0.445326554353928,320635.119134828,-142787.332809174,pto_damping_loss,0.6,1.6,10,383,17,720000
731.5,1.46419122348149,-0.305939205388643,0.0477514525670122,0.36126016500813,-0.468977624486299,337663.889630134,-158356.808833544,pto_damping_loss,0.6,1.6,10,383,17,720000
731.6,1.47354390433706,-0.370058898798348,0.047796331180545,0.313245391072235,-0.491034773206641,353545.03670878,-173602.906918629,pto_damping_loss,0.6,1.6,10,383,17,720000
731.7,1.47769441434302,-0.436468438636254,0.0476925899686033,0.263113683381178,-0.511276942597033,368119.398669863,-188210.960662586,pto_damping_loss,0.6,1.6,10,383,17,720000
731.8,1.47658479617406,-0.504917803970944,0.0474383779728648,0.211057014393051,-0.529496694358249,381237.619937938,-201864.059522145,pto_damping_loss,0.6,1.6,10,383,17,720000
731.9,1.47017978462595,-0.575137730113962,0.0470324240123316,0.157287314009106,-0.545502703943651,392761.946839428,-214252.70400708,pto_damping_loss,0.6,1.6,10,383,17,720000
732,1.45846691528558,-0.646841570920618,0.0464740399798166,0.102034750185385,-0.55912186583592,402567.743401861,-225084.427816204,pto_damping_loss,0.6,1.6,10,383,17,720000
732.1,1.44145652383068,-0.719727331792058,0.0457631216838158,0.0455458189582048,-0.570200998369917,410544.718826339,-234093.008550275,pto_damping_loss,0.6,1.6,10,383,17,720000
732.2,1.41918162921402,-0.793479835501831,0.044900147980029,-0.0119187159623261,-0.57860814756127,416597.866244114,-241046.919665485,pto_damping_loss,0.6,1.6,10,383,17,720000
732.3,1.39169769722213,-0.867772983645192,0.0438861789601337,-0.0700859943657975,-0.584233500232727,420648.120167562,-245756.723611812,pto_damping_loss,0.6,1.6,10,383,17,720000
732.4,1.35908228531668,-0.942272078028697,0.0427228539350685,-0.128673303362606,-0.586989926956926,422632.747408986,-248081.165531206,pto_damping_loss,0.6,1.6,10,383,17,720000
732.5,1.3214345746998,-1.01663616861432,0.0414123898613709,-0.187390358253247,-0.586813184521366,422505.492855383,-247931.793740236,pto_damping_loss,0.6,1.6,10,383,17,720000
732.6,1.27887480057353,-1.09052039761277,0.0399575807120763,-0.245941588214389,-0.583661815321108,420236.507031197,-245276.00255803,pto_damping_loss,0.6,1.6,10,383,17,720000
732.7,1.23154359597401,-1.16357831286858,0.0383617980934812,-0.304028398616363,-0.577516786879208,415812.086553029,-240138.460171644,pto_damping_loss,0.6,1.6,10,383,17,720000
732.8,1.17960126780385,-1.23546412765238,0.036628993165923,-0.36135138630233,-0.568380918240771,409234.261133354,-232600.945118559,pto_damping_loss,0.6,1.6,10,383,17,720000
732.9,1.12322702532915,-1.30583490821019,0.0347636996554373,-0.417612488907306,-0.556278141058301,400520.261561976,-222800.66655788,pto_damping_loss,0.6,1.6,10,383,17,720000
733,1.0626181811742,-1.37435267473362,0.0327710374621184,-0.472517054022941,-0.541252641707372,389701.902029307,-210927.18395175,pto_damping_loss,0.6,1.6,10,383,17,720000
733.1,0.997989342642268,-1.44068640562004,0.030656716100926,-0.525775818469673,-0.523367926837122,376824.907322727,-197218.070526086,pto_damping_loss,0.6,1.6,10,383,17,720000
733.2,0.92957160711463,-1.50451393880026,0.028427036972948,-0.577106791888069,-0.502705848639504,361948.211020442,-181953.482584581,pto_damping_loss,0.6,1.6,10,383,17,720000
733.3,0.857611769616124,-1.56552376734619,0.0260888932801284,-0.626237042107694,-0.479365618248116,345143.245138643,-165449.805090046,pto_damping_loss,0.6,1.6,10,383,17,720000
733.4,0.782371543836254,-1.62341672938307,0.0236497662818573,-0.672904382146924,-0.453462826622241,326493.235168013,-148052.545292327,pto_damping_loss,0.6,1.6,10,383,17,720000
733.5,0.704126790538782,-1.67790759440174,0.0211177165610059,-0.716858960155268,-0.425128482699415,306092.507543578,-130128.64329766,pto_damping_loss,0.6,1.6,10,383,17,720000
733.6,0.623166740043531,-1.72872654932497,0.0185013690278404,-0.757864754114491,-0.394508069219336,284045.809837922,-112058.364009001,pto_damping_loss,0.6,1.6,10,383,17,720000
733.7,0.539793189011772,-1.77562058810504,0.0158098905442774,-0.795700972720534,-0.361760608128175,260467.637852285,-94226.9310671521,pto_damping_loss,0.6,1.6,10,383,17,720000
733.8,0.454319646770788,-1.81835480824942,0.0130529592929326,-0.830163362695391,-0.327057720489022,235481.558752096,-77016.0618226622,pto_damping_loss,0.6,1.6,10,383,17,720000
733.9,0.367070403445739,-1.85671361657095,0.0102407253335482,-0.861065421004186,-0.290582660852442,209219.515813758,-60795.5636074215,pto_damping_loss,0.6,1.6,10,383,17,720000
734,0.278379491658609,-1.89050184476982,0.00738376216595905,-0.888239508297042,-0.252529303417653,181821.09846071,-45915.1553409156,pto_damping_loss,0.6,1.6,10,383,17,720000
734.1,0.188589515752408,-1.91954577334963,0.00449300953130257,-0.911537857601766,-0.213101057186905,153432.761174571,-32696.683613407,pto_damping_loss,0.6,1.6,10,383,17,720000
734.2,0.098050327438408,-1.9436940600463,0.00157970810599257,-0.9308334701105,-0.17250968963184,124206.976534924,-21426.9069721491,pto_damping_loss,0.6,1.6,10,383,17,720000
734.3,0.00711753425233624,-1.96281856662329,-0.00134467285104092,-0.946020888065178,-0.130974042911374,94301.3108961892,-12351.0239399163,pto_damping_loss,0.6,1.6,10,383,17,720000
734.4,-0.0838491631737114,-1.9768150757731,-0.0042685134747882,-0.957016833454366,-0.0887186330045413,63877.4157632698,-5667.11700638003,pto_damping_loss,0.6,1.6,10,383,17,720000
734.5,-0.174487797880607,-1.98560388816348,-0.00718012517621291,-0.963760700642951,-0.0459721297261884,33099.9334028557,-1521.67443232428,pto_damping_loss,0.6,1.6,10,383,17,720000
734.6,-0.264436108377779,-1.98913028854998,-0.0100678345043257,-0.966214891264674,-0.0029657238834057,2135.32119605152,-6.3327730698724,pto_damping_loss,0.6,1.6,10,383,17,720000
734.7,-0.353333624730094,-1.98736486947769,-0.0129200669568315,-0.964364980753593,0.0400686038087259,-28849.3947422826,-1155.95496805006,pto_damping_loss,0.6,1.6,10,383,17,720000
734.8,-0.440823827563346,-1.98030370149822,-0.0157254287112037,-0.958219707751454,0.0828998895871187,-59687.9205027258,-4948.12201936069,pto_damping_loss,0.6,1.6,10,383,17,720000
734.9,-0.52655632996005,-1.9679683400658,-0.0184727843606242,-0.94781078022593,0.125300039992073,-90216.0287942921,-11304.0720158508,pto_damping_loss,0.6,1.6,10,383,17,720000
735,-0.610189026338927,-1.95040566132542,-0.0211513289538615,-0.933192495345563,0.167045697041898,-120272.901870166,-20091.0707281537,pto_damping_loss,0.6,1.6,10,383,17,720000
735.1,-0.69139014993156,-1.92768752178862,-0.0237506529407118,-0.914441173822299,0.20792007690005,-149702.455368036,-31126.1460322483,pto_damping_loss,0.6,1.6,10,383,17,720000
735.2,-0.769840181775239,-1.89991024028541,-0.0262607989950733,-0.891654413370521,0.247714741919772,-178354.614182235,-44181.0672223529,pto_damping_loss,0.6,1.6,10,383,17,720000
735.3,-0.845233559342413,-1.86719390441662,-0.0286723101015315,-0.864950169952155,0.286231266078871,-206086.511576786,-58988.4031304014,pto_damping_loss,0.6,1.6,10,383,17,720000
735.4,-0.917280141834498,-1.82968150781531,-0.0309762687212369,-0.834465679392487,0.323282755781654,-232763.58416279,-75248.4529337616,pto_damping_loss,0.6,1.6,10,383,17,720000
735.5,-0.985706401292291,-1.78753792864251,-0.033164327270723,-0.800356235584601,0.358695191641806,-258260.5379821,-92636.8131650053,pto_damping_loss,0.6,1.6,10,383,17,720000
735.6,-1.05025632325435,-1.74094876367117,-0.0352287305262136,-0.762793844695889,0.392308561938089,-282462.164595423,-110812.32559435,pto_damping_loss,0.6,1.6,10,383,17,720000
735.7,-1.11069201674164,-1.69011903583857,-0.0371623308820043,-0.721965777417128,0.423977764678002,-305263.990568161,-129425.144357775,pto_damping_loss,0.6,1.6,10,383,17,720000
735.8,-1.16679404972126,-1.63527179607585,-0.0389585976255541,-0.678073043251702,0.453573262310642,-326572.748863662,-148124.667083845,pto_damping_loss,0.6,1.6,10,383,17,720000
735.9,-1.21836154169574,-1.57664664239159,-0.0406116215309581,-0.631328812059022,0.480981480786513,-346306.666166288,-166567.093098902,pto_damping_loss,0.6,1.6,10,383,17,720000
736,-1.26521205849745,-1.51449818046946,-0.0421161161104562,-0.581956808502558,0.506104952556956,-364395.565841008,-184422.400561928,pto_damping_loss,0.6,1.6,10,383,17,720000
736.1,-1.30718136468376,-1.44909445036652,-0.043467416801953,-0.530189704700618,0.528862210936694,-380780.791874419,-201380.57147293,pto_damping_loss,0.6,1.6,10,383,17,720000
736.2,-1.34412309528648,-1.38071534324641,-0.0446614792177893,-0.476267535257981,0.549187450731392,-395414.964526601,-217156.936349408,pto_damping_loss,0.6,1.6,10,383,17,720000
736.3,-1.37590841051551,-1.30965103048812,-0.0456948773514582,-0.420436157017664,0.567029976888178,-408261.583359487,-231496.556176661,pto_damping_loss,0.6,1.6,10,383,17,720000
736.4,-1.4024256941414,-1.23620042506532,-0.0465648023552172,-0.362945773389161,0.582353468913103,-419294.497617434,-244177.605183689,pto_damping_loss,0.6,1.6,10,383,17,720000
736.5,-1.42358034884067,-1.16066969193413,-0.047269062187137,-0.304049540080947,0.595135093693538,-428497.267459347,-255013.761416843,pto_damping_loss,0.6,1.6,10,383,17,720000
736.6,-1.43929473030263,-1.0833708204793,-0.0478060821075431,-0.24400226560963,0.6053645029754,-435862.442142287,-263855.65065311,pto_damping_loss,0.6,1.6,10,383,17,720000
736.7,-1.44950824721655,-1.00462026806239,-0.0481749057085553,-0.183059216212251,0.613042753922848,-441390.782824449,-270591.421058862,pto_damping_loss,0.6,1.6,10,383,17,720000
736.8,-1.45417763749962,-0.924737679619145,-0.0483751959109612,-0.121475030900753,0.618181191826477,-445090.458115062,-275146.549868162,pto_damping_loss,0.6,1.6,10,383,17,720000
736.9,-1.45327741358657,-0.844044684297213,-0.0484072351804965,-0.0595027485256051,0.62080033307694,-446976.239815396,-277482.998554876,pto_damping_loss,0.6,1.6,10,383,17,720000
737,-1.44680045265537,-0.762863766528405,-0.0482719241157387,0.00260705498281044,0.620928784002662,-447068.724481916,-277597.839458177,pto_damping_loss,0.6,1.6,10,383,17,720000
737.1,-1.43475869265158,-0.681517205879938,-0.0479707775504869,0.0646070243981043,0.618602227178385,-445393.603568436,-275521.475138441,pto_damping_loss,0.6,1.6,10,383,17,720000
737.2,-1.4171838830959,-0.600326077675742,-0.0475059173955143,0.126253686116235,0.613862501525041,-441981.001098029,-271315.562960578,pto_damping_loss,0.6,1.6,10,383,17,720000
737.3,-1.39412833186944,-0.519609304817269,-0.0468800616111635,0.187308022640936,0.606756796206984,-436864.893269027,-265070.743015221,pto_damping_loss,0.6,1.6,10,383,17,720000
737.4,-1.36566558610148,-0.439682750500978,-0.0460965089395092,0.247535972723834,0.59733697133973,-430082.619364604,-256904.249277111,pto_damping_loss,0.6,1.6,10,383,17,720000
737.5,-1.3318909871852,-0.360858341601471,-0.0451591193126976,0.306708870185968,0.585659011270568,-421674.488114808,-246957.463787341,pto_damping_loss,0.6,1.6,10,383,17,720000
737.6,-1.29292204666328,-0.283443213280801,-0.0440722901679119,0.364603834668148,0.571782609156477,-411683.478592662,-235393.453536327,pto_damping_loss,0.6,1.6,10,383,17,720000
737.7,-1.24889860070529,-0.207738866757655,-0.0428409292117583,0.421004127105531,0.555770875227762,-400155.030163988,-222394.511341031,pto_damping_loss,0.6,1.6,10,383,17,720000
737.8,-1.19998271523094,-0.134040333944078,-0.0414704244596245,0.475699481691104,0.537690155959947,-387136.912291161,-208159.706747686,pto_damping_loss,0.6,1.6,10,383,17,720000
737.9,-1.14635833021923,-0.0626353446256118,-0.0399666126022233,0.528486424621106,0.517609947784211,-372679.162404631,-192902.441792525,pto_damping_loss,0.6,1.6,10,383,17,720000
738,-1.08823064899185,0.00619650619557532,-0.0383357468992859,0.579168588176093,0.495602887240348,-356834.07881305,-176847.999725498,pto_damping_loss,0.6,1.6,10,383,17,720000
738.1,-1.02582529479532,0.0721845914621078,-0.0365844658520457,0.627557026879244,0.471744799757553,-339656.255825438,-160231.072390771,pto_damping_loss,0.6,1.6,10,383,17,720000
738.2,-0.959387271395853,0.135068085093092,-0.0347197638517157,0.673470540789047,0.446114791496786,-321202.649877685,-143293.253178398,pto_damping_loss,0.6,1.6,10,383,17,720000
738.3,-0.889179775366533,0.194596793493524,-0.0327489648387301,0.716736009613124,0.418795372665973,-301532.6683195,-126280.48619983,pto_damping_loss,0.6,1.6,10,383,17,720000
738.4,-0.815482914276228,0.250531984006955,-0.0306796997437913,0.757188740426489,0.38987260599361,-280708.276315399,-109440.467211059,pto_damping_loss,0.6,1.6,10,383,17,720000
738.5,-0.73859238642863,0.302647209254918,-0.0285198881317852,0.79467283144177,0.359436280013753,-258794.121609902,-93019.99636089,pto_damping_loss,0.6,1.6,10,383,17,720000
738.6,-0.658818173908301,0.350729127333523,-0.0262777240559488,0.829041554544383,0.327580112744842,-235857.681176286,-77262.2857914647,pto_damping_loss,0.6,1.6,10,383,17,720000
738.7,-0.57648329167717,0.394578319272316,-0.0239616656808992,0.860157760129032,0.294401996437117,-211969.437434724,-62404.2255644352,pto_damping_loss,0.6,1.6,10,383,17,720000
738.8,-0.491922621978815,0.434010106800063,-0.021580427782003,0.887894309031199,0.260004297524333,-187203.094217519,-48673.6090064075,pto_damping_loss,0.6,1.6,10,383,17,720000
738.9,-0.405481846398549,0.4688553750556,-0.0191429758096498,0.912134537839014,0.224494227033383,-161635.843464035,-36286.3137393474,pto_damping_loss,0.6,1.6,10,383,17,720000
739,-0.317516468970986,0.498961406153978,-0.0166585198542001,0.932772765333397,0.187984294929102,-135348.692348954,-25443.4285007941,pto_damping_loss,0.6,1.6,10,383,17,720000
739.1,-0.228390904323582,0.524192730187551,-0.014136506591458,0.949714848930079,0.150592856879371,-108426.856953147,-16328.3101510253,pto_damping_loss,0.6,1.6,10,383,17,720000
739.2,-0.138477586698387,0.544432000053664,-0.0115866071546886,0.962878800460065,0.112444753681158,-80960.2226504336,-9103.55229389974,pto_damping_loss,0.6,1.6,10,383,17,720000
739.3,-0.0481560404780765,0.559580895244707,-0.00901869888513413,0.97219547011156,0.0736720323750461,-53043.8633100331,-3907.84921507428,pto_damping_loss,0.6,1.6,10,383,17,720000
739.4,0.0421881579340038,0.569561057277603,-0.00644283906732041,0.977609305597379,0.0344147245086739,-24778.6016462454,-852.74874936571,pto_damping_loss,0.6,1.6,10,383,17,720000
739.5,0.132164602145298,0.574315055730615,-0.00386922905683953,0.979079190416148,-0.00517835798301467,3728.41774777081,-19.3070818081826,pto_damping_loss,0.6,1.6,10,383,17,720000
739.6,0.221379535608986,0.573807378953859,-0.00130816764523384,0.97657936035826,-0.0449488640341808,32363.1821046103,-1454.68827213356,pto_damping_loss,0.6,1.6,10,383,17,720000
739.7,0.309437654935893,0.568025437592887,0.00123000694209374,0.970100391214107,-0.0847282506552,61004.3404717439,-5168.79105054508,pto_damping_loss,0.6,1.6,10,383,17,720000
739.8,0.395944287452491,0.556980562385483,0.00373498638303179,0.959650243162327,-0.124337316322203,89522.8677519857,-11131.0331257494,pto_damping_loss,0.6,1.6,10,383,17,720000
739.9,0.480507972863891,0.540708970630028,0.00619657221472893,0.945255338887331,-0.163586008102847,117781.92583405,-19267.4750738577,pto_damping_loss,0.6,1.6,10,383,17,720000
740,0.562743453132376,0.519272668725417,0.00860476500017423,0.926961643574201,-0.202273592008158,145636.986245873,-29458.5163371954,pto_damping_loss,0.6,1.6,10,383,17,720000
740.1,0.642275045678827,0.492760251743793,0.0109498606400806,0.904835706146305,-0.240189271618058,172936.275565001,-41537.4380642975,pto_damping_loss,0.6,1.6,10,383,17,720000
740.2,0.718740344651832,0.461287555632381,0.0132225511839866,0.878965613116963,-0.277113328636269,199521.596618113,-55290.0937736683,pto_damping_loss,0.6,1.6,10,383,17,720000
740.3,0.791794165363161,0.42499811384705,0.0154140270277891,0.84946179992339,-0.312818840635777,225229.565257759,-70456.051480832,pto_damping_loss,0.6,1.6,10,383,17,720000
740.4,0.861112620168657,0.384063368441502,0.0175160770638214,0.816457660277886,-0.347074006383475,249893.284596102,-86731.4634530951,pto_damping_loss,0.6,1.6,10,383,17,720000
740.5,0.926397192070547,0.338682586227147,0.0195211831973306,0.780109892504859,-0.379645078891756,273344.456802063,-103773.877867243,pto_damping_loss,0.6,1.6,10,383,17,720000
740.6,0.987378656854406,0.28908243381791,0.0214226056731538,0.740598523491329,-0.410299872384421,295415.908116782,-121209.109400644,pto_damping_loss,0.6,1.6,10,383,17,720000
740.7,1.04382069697829,0.235516171275552,0.0232144558711389,0.698126556033896,-0.438811773767786,315944.477112805,-138640.156414006,pto_damping_loss,0.6,1.6,10,383,17,720000
740.8,1.09552305153124,0.178262432615135,0.0248917536199794,0.652919194063826,-0.464964154330219,334774.191117757,-155657.998664651,pto_damping_loss,0.6,1.6,10,383,17,720000
740.9,1.14232405663694,0.117623572394582,0.0264504666276577,0.605222612278123,-0.488555045712133,351759.632912735,-171853.943537364,pto_damping_loss,0.6,1.6,10,383,17,720000
741,1.18410244937103,0.0539235706227643,0.0278875303042349,0.555302251660776,-0.509401918035127,366769.380985291,-186833.026150463,pto_damping_loss,0.6,1.6,10,383,17,720000
741.1,1.22077833469206,-0.0124944972359309,0.0292008470232263,0.503440639587533,-0.527346379476737,379689.39322325,-200227.826842,pto_damping_loss,0.6,1.6,10,383,17,720000
741.2,1.25231324765489,-0.0812714029273636,0.0303892646897688,0.449934751833439,-0.542258607052623,390426.197077888,-211711.965784308,pto_damping_loss,0.6,1.6,10,383,17,720000
741.3,1.27870928046677,-0.152035082843494,0.0314525353128672,0.395092952886852,-0.554041318819593,398909.749550106,-221012.483730734,pto_damping_loss,0.6,1.6,10,383,17,720000
741.4,1.30000728366416,-0.224404277183503,0.0323912550707919,0.339231569503229,-0.562633108338464,405095.838003693,-227920.330510993,pto_damping_loss,0.6,1.6,10,383,17,720000
741.5,1.31628419059219,-0.2979924239038,0.0332067880714966,0.282671169409229,-0.568010982525461,408967.907418331,-232298.262914068,pto_damping_loss,0.6,1.6,10,383,17,720000
741.6,1.32764955222888,-0.372411728564494,0.033901176607372,0.225732631579067,-0.570191972814921,410538.220426742,-234085.597821051,pto_damping_loss,0.6,1.6,10,383,17,720000
741.7,1.33424140313176,-0.447277321756175,0.0344770411569533,0.168733105781345,-0.569233725156896,409848.282112964,-233299.464376317,pto_damping_loss,0.6,1.6,10,383,17,720000
741.8,1.33622160709616,-0.522211409377181,0.034937473675872,0.111981966556605,-0.565234014697248,406968.490582018,-230032.433786953,pto_damping_loss,0.6,1.6,10,383,17,720000
741.9,1.3337708515816,-0.596847317961295,0.0352859278362301,0.0557768700751402,-0.558329173739997,401997.005092797,-224446.655699415,pto_damping_loss,0.6,1.6,10,383,17,720000
742,1.32708347212455,-0.670833337701044,0.0355261098192211,0.000400021315242506,-0.54869146443991,395057.854396734,-216764.872667433,pto_damping_loss,0.6,1.6,10,383,17,720000
742.1,1.31636229134362,-0.743836269777596,0.0356618730520123,-0.0538852462036215,-0.536525468411376,386298.337256189,-207258.896342913,pto_damping_loss,0.6,1.6,10,383,17,720000
742.2,1.30181365179769,-0.815544591933467,0.0356971199275202,-0.106837484989291,-0.5220636021203,375885.793526615,-196236.291354352,pto_damping_loss,0.6,1.6,10,383,17,720000
742.3,1.28364280840009,-0.885671166597611,0.0356357130829734,-0.158239661791728,-0.50556089796031,364003.846531423,-184026.111513433,pto_damping_loss,0.6,1.6,10,383,17,720000
742.4,1.26204982528034,-0.953955428848317,0.0354813982733665,-0.207901134067378,-0.487289215134604,350848.234896914,-170964.561014278,pto_damping_loss,0.6,1.6,10,383,17,720000
742.5,1.23722609524108,-1.02016500652836,0.0352377402949023,-0.255659026603981,-0.467531061146975,336622.364025822,-157381.411058796,pto_damping_loss,0.6,1.6,10,383,17,720000
742.6,1.20935156888114,-1.08409674128515,0.0349080728270969,-0.30137897880229,-0.446573213566771,321532.713768075,-143587.897254254,pto_damping_loss,0.6,1.6,10,383,17,720000
742.7,1.17859274682305,-1.14557709653337,0.0344954625035634,-0.344955252195537,-0.42470033289887,305784.239687186,-129866.668390376,pto_damping_loss,0.6,1.6,10,383,17,720000
742.8,1.1451014541454,-1.20446195565913,0.0340026870190531,-0.38631020662301,-0.402188751347319,289575.900970069,-116464.170031427,pto_damping_loss,0.6,1.6,10,383,17,720000
742.9,1.10901438289464,-1.2606358305633,0.0334322266560481,-0.425393171376914,-0.379300609795256,273096.439052584,-103585.645865558,pto_damping_loss,0.6,1.6,10,383,17,720000
743,1.07045335811677,-1.31401051629242,0.0327862682823468,-0.462178754018709,-0.356278497448529,256520.518162941,-91392.7447758107,pto_damping_loss,0.6,1.6,10,383,17,720000
743.1,1.02952625666182,-1.364523241528,0.0320667206377823,-0.496664643929043,-0.333340726477744,240005.323063975,-80003.5487486712,pto_damping_loss,0.6,1.6,10,383,17,720000
743.2,0.986328487213936,-1.41213437669644,0.0312752395915471,-0.528868979652841,-0.31067734889773,223687.691206365,-69494.6988850474,pto_damping_loss,0.6,1.6,10,383,17,720000
743.3,0.940944925366582,-1.45682477113444,0.0304132620023696,-0.558827358493362,-0.288446996111035,207681.837199944,-59905.2020871449,pto_damping_loss,0.6,1.6,10,383,17,720000
743.4,0.893452189463296,-1.49859279792551,0.0294820468368248,-0.586589573485546,-0.266774594223903,192077.70784121,-51241.4525687961,pto_damping_loss,0.6,1.6,10,383,17,720000
743.5,0.843921141314255,-1.53745118965456,0.0284827222768783,-0.612216166845352,-0.245749981515238,176939.986690971,-43482.9984586127,pto_damping_loss,0.6,1.6,10,383,17,720000
743.6,0.792419500327919,-1.5734237504578,0.0274163376545822,-0.635774890354862,-0.225427429233567,162307.749048168,-36588.6186126154,pto_damping_loss,0.6,1.6,10,383,17,720000
743.7,0.739014469256758,-1.60654202951218,0.0262839191675725,-0.657337162093544,-0.2058260439464,148194.751641408,-30502.3394639702,pto_damping_loss,0.6,1.6,10,383,17,720000
743.8,0.683775283545265,-1.63684203872728,0.0250865284333699,-0.676974605716942,-0.186931009482897,134590.326827686,-25159.1056605324,pto_damping_loss,0.6,1.6,10,383,17,720000
743.9,0.626775612879565,-1.66436109313629,0.0238253230166391,-0.69475575340817,-0.168695609383118,121460.838755844,-20489.9102101018,pto_damping_loss,0.6,1.6,10,383,17,720000
744,0.568095761557505,-1.68913484663064,0.022501618099682,-0.710742986995994,-0.151043956773151,108751.648876669,-16426.2793519364,pto_damping_loss,0.6,1.6,10,383,17,720000
744.1,0.507824632313375,-1.71119458855136,0.0211169484565733,-0.724989783855359,-0.133874347621534,96389.5302875043,-12904.0854847857,pto_damping_loss,0.6,1.6,10,383,17,720000
744.2,0.446061434934439,-1.73056485854227,0.0196731298358986,-0.737538325373734,-0.117063145153698,84285.4645106625,-9866.72156635858,pto_damping_loss,0.6,1.6,10,383,17,720000
744.3,0.382917135288008,-1.74726142826294,0.0181723187626001,-0.74841751624171,-0.100469097472237,72337.7501800105,-7267.70847375778,pto_damping_loss,0.6,1.6,10,383,17,720000
744.4,0.318515651403966,-1.76128968930057,0.0166170696480954,-0.75764145283529,-0.0839379867775313,60435.3504798221,-5072.82164947078,pto_damping_loss,0.6,1.6,10,383,17,720000
744.5,0.252994810521776,-1.77264347711755,0.0150103879660679,-0.765208368689292,-0.067307506644756,48461.4047842243,-3261.81632452839,pto_damping_loss,0.6,1.6,10,383,17,720000
744.6,0.186507084359779,-1.78130435129353,0.0133557781284081,-0.771100074671975,-0.0504122632848138,36296.8295650658,-1829.80532843811,pto_damping_loss,0.6,1.6,10,383,17,720000
744.7,0.119220119493671,-1.78724134279986,0.0116572846020045,-0.775281901089573,-0.0330887973823564,23823.9341152965,-788.305328791653,pto_damping_loss,0.6,1.6,10,383,17,720000
744.8,0.0513170761541601,-1.79041116968159,0.0099195247618172,-0.777703138688919,-0.0151805248529884,10929.9778941517,-165.922801064783,pto_damping_loss,0.6,1.6,10,383,17,720000
