time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1044.3,-0.512902821379154,-0.132827064664493,2.54462749398019e-05,0.496652648115865,0.0870953018318406,-41805.7448792832,-3641.08396856609,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1044.4,-0.464367697807357,-0.123491217589194,0.00135131246824737,0.503921880948739,0.0578530963317734,-27769.486239251,-1606.55076248325,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1044.5,-0.416541251558777,-0.117616851635976,0.00266264448787064,0.508154934422381,0.0264080997730483,-12675.887891063,-334.746112139167,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1044.6,-0.369832463993804,-0.115405376995902,0.00394908247529942,0.509144345232527,-0.00697414653666471,3347.59033759927,-23.3465855591402,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1044.7,-0.324637045599192,-0.117026753384003,0.00520030717362569,0.506711921232814,-0.041974353350184,20147.6896080881,-845.686242799719,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1044.8,-0.281332551447917,-0.122614493239112,0.00640615102445858,0.500713878671603,-0.0782244015236867,37547.7127313696,-2937.1473569947,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1044.9,-0.240274200507901,-0.132261237406258,0.00755671702347054,0.491045438229598,-0.11531323023594,55350.3505132509,-6382.6277123745,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1045,-0.201791350335307,-0.146014992173662,0.00864250523038459,0.477644789229638,-0.152793568117465,73340.9126963827,-11206.0197398718,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1045.1,-0.166184547325921,-0.163876102027409,0.00965454561119317,0.460496343960145,-0.190189383273689,91290.9039713706,-17362.5607248125,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1045.2,-0.133723055912752,-0.185795018051454,0.0105845346613007,0.439633216275518,-0.227003931472583,108961.88710684,-24734.7767539244,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1045.3,-0.104642767587456,-0.211670907679121,0.0114249721586626,0.415138870624757,-0.262728282846975,126109.575766548,-33132.5522917056,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1045.4,-0.0791444007726543,-0.241351137508413,0.0121692935501342,0.387147899713837,-0.296850204906039,142488.098354898,-42297.6211933233,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1045.5,-0.0573919227440583,-0.274631647056751,0.0128119929771408,0.355845901521319,-0.328863273042183,157854.371060248,-51912.5051308883,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1045.6,-0.0395111516981911,-0.311258217543855,0.0133487318546319,0.321468439742846,-0.358276069685596,171972.513449085,-61613.6362124915,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1045.7,-0.02558852711505,-0.350928625958385,0.0137764282423786,0.284299086211423,-0.384621321324126,184618.23423558,-71008.1091922158,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1045.8,-0.0156700663045219,-0.393295660738168,0.0140933229582132,0.244666559513804,-0.407464810901355,195583.10923265,-79693.2346189809,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1045.9,-0.00976055139082704,-0.437970961405217,0.0142990194075783,0.202940990758787,-0.426413893976484,204678.669108712,-87277.82830857,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1046,-0.00782301156165643,-0.484529630564612,0.0143944953410234,0.159529364882365,-0.441125442622734,211740.212458912,-93403.9949419692,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1046.1,-0.00977857854614744,-0.532515553004171,0.0143820860809583,0.114870203439931,-0.45131304294302,216630.260612649,-97768.0621106343,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1046.2,-0.0155067981658978,-0.581447343491583,0.0142654400564651,0.0694275718596498,-0.456753281075184,219241.574916088,-100139.308691014,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1046.3,-0.0248464773828705,-0.630824832571456,0.014049448635274,0.023684509902271,-0.45729096853555,219499.664897063,-100375.214354007,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1046.4,-0.0375971351805713,-0.680135988541856,0.0137401531523191,-0.0218640020671837,-0.452843179786503,217364.726297521,-98432.1338299922,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1046.5,-0.0535211080253631,-0.72886416414611,0.0133446326436968,-0.0667184169752265,-0.44340200148823,212832.96071435,-94370.5607634085,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1046.6,-0.0723463380959853,-0.776495548616907,0.0128708760800011,-0.110382202476054,-0.429035922181148,205937.242646951,-88354.4748104775,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1046.7,-0.0937698466760195,-0.822526699765358,0.0123276428692365,-0.152369491682318,-0.409889821333409,196747.114240036,-80644.6395037123,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1046.8,-0.117461867859224,-0.866472026964715,0.0117243151171491,-0.192212662324907,-0.386183546255531,185368.102202654,-71586.1110712787,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1046.9,-0.143070590719274,-0.907871094226508,0.0110707446695441,-0.229469703735918,-0.358209093282651,171940.364775672,-61590.6021649817,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1047,-0.170227432848137,-0.946295613148113,0.0103770974110584,-0.263731233991657,-0.326326435346544,156636.688966341,-51114.6923548714,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1047.1,-0.198552745901997,-0.981355998335633,0.00965369675591654,-0.294627034955988,-0.290958061593491,139659.869564875,-40635.1649309958,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1047.2,-0.227661835416127,-1.01270736296705,0.00891086782749582,-0.321831980625196,-0.252582316401724,121239.511872827,-30622.9567482529,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1047.3,-0.257171163220638,-1.04005483944431,0.00815878355401085,-0.345071243935712,-0.211725645538949,101628.309858695,-21517.3195098645,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1047.4,-0.286704591533421,-1.06315811957437,0.0074073138474436,-0.364124678950619,-0.168953876777006,81097.8608529624,-13701.7979894302,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1047.5,-0.315899523158467,-1.08183512040059,0.00666587918856643,-0.378830289026327,-0.124862681353008,59934.0870494435,-7483.53081343811,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1047.6,-0.344412791889853,-1.09596469564618,0.00594331028481761,-0.389086707129535,-0.0800673812300081,38432.3429904035,-3077.17705777507,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1047.7,-0.371926160796994,-1.10548832867426,0.00524771594150014,-0.394854631860982,-0.0351922848099601,16892.296708781,-594.478516869771,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1047.8,-0.398151293101044,-1.11041076080944,0.00458636180845957,-0.39615718182873,0.00914025009123832,-4387.32004379423,-40.1012024305819,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1047.9,-0.422834070469593,-1.11079952863575,0.00396556313890028,-0.39307915160139,0.0523208134955446,-25113.9904778613,-1313.98441192106,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1048,-0.445758146524088,-1.10678340523237,0.00339059502754331,-0.385765174264604,0.0937637780076975,-45006.6134436948,-4219.99011181285,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1048.1,-0.466747639117182,-1.09854976288389,0.00286562369552602,-0.374416818203663,0.132917742574427,-63800.516435725,-8480.2206197192,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1048.2,-0.485668883607364,-1.08634089815589,0.0023936621942493,-0.359288668649226,0.169275356368165,-81252.1710567188,-13753.9902113132,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1048.3,-0.502431191147456,-1.07044938380587,0.00197655337479935,-0.340683467184691,0.202382299460715,-97143.5037411427,-19660.125664803,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1048.4,-0.516986581111869,-1.05121253516348,0.00161498211415741,-0.318946404205358,0.23184520884424,-111285.700245235,-25801.056414734,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1048.5,-0.529328485258754,-1.02900610064238,0.00130851764192912,-0.294458679600053,0.257338356696635,-123522.411214385,-31787.0543171158,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1048.6,-0.539489452794412,-1.00423730617818,0.00105568544440131,-0.267630465054482,0.278608912459358,-133732.277980492,-37259.0045288574,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1048.7,-0.547537919479193,-0.977337400840153,0.00085406673765655,-0.238893416733338,0.295480650988707,-141830.712474579,-41908.2312521807,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1048.8,-0.553574139070922,-0.948753864887809,0.00070042201876543,-0.208692899105462,0.307856005275458,-147770.882532219,-45492.153592398,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1048.9,-0.557725410006553,-0.918942451446956,0.000590833851750907,-0.177480088810705,0.315716403340091,-151543.873603244,-47844.8867222414,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1049,-0.560140762098283,-0.888359238192358,0.000520862945725575,-0.145704131282815,0.319120874016497,-153178.019527918,-48882.3034718654,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1049.1,-0.560985294719977,-0.857452865528867,0.000485710840954268,-0.113804521996255,0.318202954267354,-152737.41804833,-48601.4976501464,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1049.2,-0.560434377010539,-0.826657132543797,0.000480382209999035,-0.0822038784861519,0.313165979922826,-150319.670362956,-47075.0068708914,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1049.3,-0.558667929812754,-0.796384111473795,0.000499839943308429,-0.0513012586579099,0.30427689043756,-146052.907410028,-44440.5245060883,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1049.4,-0.555865006749717,-0.767017925854198,0.00053914681687768,-0.0214661655173611,0.291858724244171,-140092.187637202,-40887.1271603687,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1049.5,-0.552198877189337,-0.738909317413249,0.000593588586108439,0.00696664129723969,0.276282022181113,-132615.370646934,-36639.2427746329,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1049.6,-0.547832787045116,-0.712371102891478,0.000658774727626366,0.0337014302865781,0.257955389932994,-123818.587167837,-31939.6719338317,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1049.7,-0.542916535683969,-0.68767459526066,0.000730714641074617,0.0584848086415921,0.237315494339822,-113911.437283114,-27032.9490498019,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1049.8,-0.537583960982822,-0.665047035387296,0.000805868787194029,0.0811080162687488,0.214816781214997,-103112.054983198,-22150.1997559545,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1049.9,-0.531951372994405,-0.644670051211428,0.000881175831705899,0.101408189883299,0.190921203093374,-91642.1774848192,-17496.4347794982,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1050,-0.526116923543726,-0.626679133174413,0.000954058249488887,0.119268612139565,0.166088234111307,-79722.3523734269,-13240.9447249018,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1050.1,-0.520160848409142,-0.61116408803683,0.00102240990504035,0.134617987455051,0.140765426900346,-67567.4049121661,-9511.15459700962,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1050.2,-0.514146474412371,-0.598170409342686,0.00108456978172061,0.147428810155404,0.115379734675939,-55382.2726444504,-6389.9919234672,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1050.3,-0.508121849067961,-0.587701482369543,0.00113928624446381,0.157714910995585,0.0903297829818214,-43358.295831274,-3916.54545290059,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1050.4,-0.502121827863123,-0.579721524975351,0.0011856759954198,0.165528284432351,0.0659792325574874,-31670.0316275938,-2089.56438185999,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1050.5,-0.496170445075745,-0.5741591535722,0.00122318127169609,0.170955310949858,0.0426513303826092,-20472.6385836521,-873.185272035099,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1050.6,-0.490283398379817,-0.570911455531803,0.00125152793098568,0.174112496268397,0.0206247027987306,-9899.85734339075,-204.181615457265,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1050.7,-0.484470494198198,-0.569848445435518,0.00127068599592025,0.175141852639604,0.000130404985367431,-62.5943929763245,-0.0081626209001608,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1050.8,-0.478737927619168,-0.57081778231775,0.00128083311910603,0.174206047092647,-0.0186497933384602,8951.90080246078,-166.951099952289,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1050.9,-0.4730903046252,-0.573649627880148,0.00128232042640019,0.171483438022585,-0.0355839343026978,17080.2884652949,-607.783862620182,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1051,-0.46753235179074,-0.578161530974604,0.00127563941977861,0.167163115546807,-0.0505892803490556,24282.8545675466,-1228.45213739296,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1051.1,-0.462070295723438,-0.584163230860291,0.0012613881681689,0.161440053237165,-0.0636306902583688,30542.7313240169,-1943.4550765231,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1051.2,-0.456712927782105,-0.591461280281095,0.00124023494039543,0.154510469739679,-0.0747180584661233,35864.6680637391,-2679.73836525457,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1051.3,-0.451472395971857,-0.5998633988292,0.0012128777484108,0.146567488886881,-0.0839029196111988,40273.4014133754,-3379.05596125597,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1051.4,-0.446364783173492,-0.609182477028909,0.00117999893339091,0.137797176519931,-0.0912743239095163,43811.6754765677,-3998.88105846686,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1051.5,-0.441410537798667,-0.619240161899434,0.00114221486071156,0.128375021554273,-0.0969540914278025,46537.9638853451,-4512.04600540352,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1051.6,-0.436634819468708,-0.629869965373548,0.00110002187635864,0.118462917897549,-0.101091555856112,48523.9468109338,-4905.36127939654,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1051.7,-0.432067809383193,-0.640919847903238,0.00105374077920402,0.108206692611794,-0.103857911789179,49851.7976588059,-5177.50360378028,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1051.8,-0.427745014651981,-0.652254240981968,0.00100346303664344,0.0977342140907433,-0.10544028422637,50611.3364286573,-5336.47369811404,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1051.9,-0.423707570772233,-0.663755484286458,0.000949002681048342,0.087154101868545,-0.106035644906881,50897.1095553026,-5396.90783559267,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1052,-0.420002519907621,-0.675324665788636,0.000889858162321794,0.0765550468909379,-0.105844706670906,50805.4592020346,-5377.48892652002,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1052.1,-0.416683018115425,-0.68688186653624,0.000825188326687283,0.0660057376407846,-0.105065933349959,50431.6480079802,-5298.64816833504,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1052.2,-0.413808405439852,-0.698365825760934,0.000753806119800927,0.055555373501727,-0.103889807525889,49867.1076124268,-5180.68421172784,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1052.3,-0.411444061601573,-0.709733056321959,0.000674192600397486,0.045234732382153,-0.102493500484475,49196.8802325478,-5042.36046794929,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1052.4,-0.409660968802109,-0.720956454861327,0.000584532475398624,0.0350577452616905,-0.101036086432754,48497.3214877217,-4899.97956559049,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1052.5,-0.408534912819548,-0.732023464931114,0.000482770747752617,0.0250235164531857,-0.0996544352880054,47834.1289382425,-4766.88310683419,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1052.6,-0.408145273815493,-0.742933864143339,0.000366688354392291,0.0151187155966782,-0.0984599041086798,47260.7539721662,-4653.28930420339,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1052.7,-0.408573387628102,-0.753697257416388,0.000233993029935801,0.00532025639643984,-0.0975359259999148,46817.244479959,-4566.36329311721,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1052.8,-0.409900494237436,-0.764330366969499,8.24202277403759e-05,-0.00440183142027177,-0.0969365671577586,46529.552235724,-4510.4150651187,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1052.9,-0.412205329148331,-0.774854215229141,-9.01620885859372e-05,-0.0140814358427868,-0.0966860883886905,46409.3224265713,-4487.13585019471,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1053,-0.415561451707149,-0.78529129875999,-0.000285651488845495,-0.023753402653664,-0.0967795084720339,46454.1640665762,-4495.81116484246,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1053.1,-0.420034437787234,-0.795662849407755,-0.000505618611436559,-0.0334506801611429,-0.09718412534111,46648.3801637327,-4533.48202479195,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1053.2,-0.425679089074274,-0.80598627295883,-0.000751230214955228,-0.0432016604396708,-0.0978419100094804,46964.1168045505,-4595.05889006556,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1053.3,-0.432536824293692,-0.816272845963024,-0.00102319260013192,-0.0530277985035344,-0.0986726505173381,47362.8722483221,-4673.42014085602,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1053.4,-0.440633417136358,-0.826525738375111,-0.00132171864207885,-0.0629415769427974,-0.0995776919326913,47797.2921276917,-4759.54403070814,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1053.5,-0.449977230643561,-0.83673841403899,-0.00164651975790512,-0.0729448669624256,-0.100444096218579,48213.1661849177,-4842.7279032802,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1053.6,-0.460558069105595,-0.846893443654604,-0.00199682209310011,-0.0830277184869347,-0.101149034437962,48551.5365302217,-4910.94104051136,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1053.7,-0.472346728188255,-0.856961746755839,-0.00237140423149588,-0.0931675931653942,-0.10156422419383,48750.8276130382,-4951.33998532536,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1053.8,-0.485295275307423,-0.866902261461007,-0.00276865200487091,-0.103329035910022,-0.10156023717587,48748.9138444174,-4950.95125210507,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1053.9,-0.499338039402286,-0.876662024375634,-0.00318662466449683,-0.113463764124912,-0.10101052392486,48485.0514839325,-4897.50045291583,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1054,-0.514393236892184,-0.886176628946529,-0.00362312590492319,-0.123511139953889,-0.0997950332557061,47901.6159627388,-4780.34335800358,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1054.1,-0.530365113471631,-0.895371019509501,-0.00407577307531607,-0.133398980371067,-0.0978033394019718,46945.6029129463,-4591.43673512508,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1054.2,-0.547146443828712,-0.904160570713053,-0.00454205839140316,-0.143044653129805,-0.0949372277595,45569.8693245598,-4326.27706303639,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1054.3,-0.564621206867986,-0.912452398126515,-0.00501939702548886,-0.152356403539298,-0.0911127270332883,43734.1089759783,-3984.7339331724,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1054.4,-0.582667244925994,-0.920146845554548,-0.00550515849940777,-0.161234857521416,-0.086261608843917,41405.5722450801,-3571.71127696365,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1054.5,-0.601158722746141,-0.927139097509691,-0.00599667968433106,-0.169574649927369,-0.0803324031480161,38559.5535110477,-3097.58159785698,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1054.6,-0.619968225110831,-0.933320870839442,-0.00649125973787153,-0.177266132981572,-0.0732909975392676,35179.6788188484,-2578.35375374444,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1054.7,-0.638968369054465,-0.938582146891637,-0.00698613928423472,-0.184197127158563,-0.0651208997146736,31258.0318630432,-2035.55115823131,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1054.8,-0.658032854279063,-0.942812913957734,-0.00747846787373879,-0.190254684924561,-0.0558232449548598,26795.1575783326,-1495.79264509933,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1054.9,-0.677036929567139,-0.945904898165473,-0.00796526507485291,-0.195326845745209,-0.0454166249411484,21799.9799717512,-990.08151410157,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1055,-0.695857308837451,-0.94775326866268,-0.00844338132722649,-0.19930436782236,-0.0339368018359392,16289.6648812507,-552.819129048863,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1055.1,-0.714371623054257,-0.948258309135923,-0.00890946484409934,-0.20208242757252,-0.0214363540459566,10289.4499420591,-220.568291896127,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1055.2,-0.732457538794581,-0.94732705192224,-0.00935994038410031,-0.203562281491108,-0.00798427960319618,3832.45420953429,-30.599385975368,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1055.3,-0.749991706916745,-0.944874872908052,-0.0097910046648484,-0.203652886576812,0.00633443806583749,-3040.5302716019,-19.2600506927662,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1055.4,-0.766848722534507,-0.940827045022491,-0.0101986416697979,-0.202272474964011,0.0214193168255623,-10281.27207627,-220.217823971435,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1055.5,-0.782900278788797,-0.935120245619398,-0.0105786592570791,-0.199350076083834,0.0371549459416531,-17834.3740519933,-662.635203805033,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1055.6,-0.798014681600366,-0.927704008812533,-0.0109267464967289,-0.194826975971625,0.0534116817748343,-25637.6072519204,-1369.34772000776,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1055.7,-0.812056862044984,-0.91854210845818,-0.011238549234739,-0.188658098802305,0.0700465166127983,-33622.3279741431,-2355.12695500177,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1055.8,-0.824888979945737,-0.907613851647586,-0.0115097596953652,-0.180813290960813,0.0869041675749832,-41714.0004359919,-3625.12048411236,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1055.9,-0.83637166056992,-0.894915256995613,-0.0117362146477839,-0.17127848353091,0.103818426239541,-49832.8445949798,-5173.56750089044,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1056,-0.846365850564781,-0.880460087376719,-0.011913995898305,-0.16005670554156,0.120613798495507,-57894.6232778431,-6982.89042600704,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1056.1,-0.854735224428144,-0.864280703655666,-0.012039526690746,-0.14716891807844,0.137107449223937,-65811.5756274897,-9023.25726369335,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1056.2,-0.861349023740962,-0.846428704837852,-0.0121096580119442,-0.132654638761625,0.153111449024373,-73493.4955316989,-11252.6955947247,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1056.3,-0.866085172390985,-0.826975321191291,-0.0121217397545869,-0.116572327292623,0.168435301633318,-80848.9447839923,-13617.8164014272,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1056.4,-0.868833485443441,-0.806011530344513,-0.0120736730805942,-0.098999505838606,0.182888712205899,-87786.5818588314,-16055.1749051195,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1056.5,-0.8694987792639,-0.783647872017077,-0.0119639420087867,-0.0800325928784525,0.196284539460906,-94216.5789412349,-18493.2578070624,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1056.6,-0.868003696622195,-0.760013944588692,-0.0117916240480926,-0.0597864355962576,0.208441859951824,-100052.092776875,-20855.0443104843,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1056.7,-0.864291081958602,-0.735257575700903,-0.0115563814315298,-0.038393533678002,0.219189061446205,-105210.749494178,-23061.0454356806,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1056.8,-0.858325776522021,-0.709543668945962,-0.0112584360063676,-0.016002956055058,0.228366875445792,-109616.10021398,-25032.6863044194,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1056.9,-0.850095747264676,-0.683052738802552,-0.0108985319594343,0.00722103872340825,0.23583125690948,-113199.00331655,-26695.8632330425,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1057,-0.839612512935649,-0.655979155694641,-0.0104778912022548,0.0311006587359091,0.241456022582676,-115898.890839684,-27984.4852038938,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1057.1,-0.826910881086687,-0.628529131792536,-0.00999816635862703,0.055446483326093,0.245135167920346,-117664.880601766,-28843.8002646412,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1057.2,-0.812048056078353,-0.600918485458589,-0.00946139589300697,0.0800595805339659,0.246784795890645,-118456.702027509,-29233.3130317379,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1057.3,-0.795102216560966,-0.57337022771409,-0.00886996505147538,0.104733795876786,0.246344607979961,-118245.411830381,-29129.1196227843,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1057.4,-0.776170688130694,-0.546112017585369,-0.00822657506511609,0.129258167023979,0.243778927120582,-117013.885017879,-28525.5193478698,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1057.5,-0.755367850976497,-0.519373534662289,-0.00753422163082964,0.15341941689011,0.239077242404604,-114757.07635421,-27435.8053611791,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1057.6,-0.732822922780873,-0.493383816824529,-0.00679618219961836,0.177004477629731,0.232254284628368,-111482.056621616,-25892.1853095527,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1057.7,-0.70867774477235,-0.468368609148399,-0.00601601023287234,0.199802999780611,0.223349658342357,-107207.836004331,-23944.8335431907,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1057.8,-0.683084675788259,-0.444547766887396,-0.00519753348440264,0.221609804044683,0.212427068874652,-101964.993059833,-21660.1246035245,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1057.9,-0.656204668645532,-0.422132751558713,-0.00434485265094075,0.242227237489509,0.199573190918067,-95795.1316406719,-19118.1400959451,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1058,-0.628205568831405,-0.401324254996926,-0.00346233648479995,0.261467400810928,0.184896228441442,-88750.1896518919,-16409.5753400975,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1058.1,-0.599260641520927,-0.382309982131144,-0.00255460970676552,0.279154218235494,0.168524214216613,-80891.6228239741,-13632.1971731169,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1058.2,-0.569547302973636,-0.365262619482763,-0.00162653076882781,0.295125326234702,0.150603092022482,-72289.4841707911,-10887.0198368314,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1058.3,-0.539246009583578,-0.350338013119941,-0.000683157618116164,0.309233761159966,0.131294616948887,-63021.4161354657,-8274.37269108241,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1058.4,-0.508539244412184,-0.337673577054648,0.000270299014261886,0.321349429028806,0.110774100849758,-53171.5684078837,-5890.03268115472,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1058.5,-0.477610537904373,-0.327386950705691,0.00122853378243709,0.331360343014675,0.0892280226788143,-42829.4508858308,-3821.58721496207,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1058.6,-0.446643466412323,-0.319574921839873,0.00218621388558677,0.339173615906725,0.0668515188515909,-32088.7290487636,-2145.18027492702,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1058.7,-0.415820587694159,-0.3143126290285,0.00313805150430233,0.344716196253129,0.0438457682150882,-21045.9687432423,-922.776667378195,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1058.8,-0.385322294312295,-0.311653054776439,0.00407887689782261,0.347935338526454,0.0204152903795298,-9799.33938217415,-200.056359014648,pto_damping_loss,0.4,2.2,8.3,469,14,480000
