time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1068,-0.506488040255523,-0.22769249596934,0.0111554625000888,0.360638054510165,0.0013689319847872,-985.631029046947,-1.34926184086109,pto_damping_loss,0.6,1.6,10,313,3,720000
1068.1,-0.472767905384038,-0.23109187278413,0.0122737317652615,0.35985923093965,-0.0168821204645483,12155.1267344748,-205.204313793254,pto_damping_loss,0.6,1.6,10,313,3,720000
1068.2,-0.439888615296302,-0.236746289768728,0.0133581844854824,0.357297875246266,-0.0342605374838502,24667.5869883721,-845.124788651258,pto_damping_loss,0.6,1.6,10,313,3,720000
1068.3,-0.407920919418998,-0.244563921911933,0.0144069357012945,0.353046548216606,-0.0506642599285066,36478.2671485247,-1848.14440855436,pto_damping_loss,0.6,1.6,10,313,3,720000
1068.4,-0.376927974456356,-0.254441691374382,0.0154182998178489,0.347206627658383,-0.0660190518072003,47533.7173011841,-3138.13094509569,pto_damping_loss,0.6,1.6,10,313,3,720000
1068.5,-0.346967165245466,-0.266268003557879,0.0163907419510466,0.339885543955922,-0.080278033261218,57800.1839480768,-4640.08508948822,pto_damping_loss,0.6,1.6,10,313,3,720000
1068.6,-0.318091932623635,-0.279925420460597,0.0173228325050396,0.33119409712147,-0.0934205257373714,67262.7785309072,-6283.72413291373,pto_damping_loss,0.6,1.6,10,313,3,720000
1068.7,-0.290353519593559,-0.295293207188355,0.0182132067171791,0.321243920809716,-0.105450278777349,75924.2007196909,-8006.22813183879,pto_damping_loss,0.6,1.6,10,313,3,720000
1068.8,-0.263802554974434,-0.312249694975083,0.01906053046433,0.310145150901693,-0.116393165616104,83803.0792435951,-9754.10568153929,pto_damping_loss,0.6,1.6,10,313,3,720000
1068.9,-0.238490405872951,-0.330674412985434,0.0198634731384809,0.298004346836799,-0.126294448227133,90932.0027235353,-11484.207110157,pto_damping_loss,0.6,1.6,10,313,3,720000
1069,-0.214470245953602,-0.350449951109745,0.0206206879032027,0.284922703338689,-0.135215721054405,97355.3191591718,-13163.9696785892,pto_damping_loss,0.6,1.6,10,313,3,720000
1069.1,-0.191797804653398,-0.371463526465817,0.0213307991694212,0.270994579040711,-0.143231646191611,103126.78525796,-14771.0192189464,pto_damping_loss,0.6,1.6,10,313,3,720000
1069.2,-0.170531782018623,-0.393608236934849,0.0219923967105791,0.256306357277153,-0.150426591264331,108307.145710318,-16292.2747387724,pto_damping_loss,0.6,1.6,10,313,3,720000
1069.3,-0.150733933489361,-0.416783995342325,0.0226040355005054,0.240935643455534,-0.156891275082709,112961.71805955,-17722.7079818963,pto_damping_loss,0.6,1.6,10,313,3,720000
1069.4,-0.132468847455628,-0.440898147449989,0.0231642401226263,0.224950793402392,-0.162719515869359,117158.051425938,-19063.9014082261,pto_damping_loss,0.6,1.6,10,313,3,720000
1069.5,-0.115803454564991,-0.465865785420302,0.0236715124790386,0.208410758248029,-0.168005163361668,120963.717620401,-20322.5291396501,pto_damping_loss,0.6,1.6,10,313,3,720000
1069.6,-0.100806320540951,-0.49160977559535,0.0241243415260691,0.191365224059774,-0.172839280340825,124444.281845394,-21508.8601166886,pto_damping_loss,0.6,1.6,10,313,3,720000
1069.7,-0.0875467828733902,-0.518060525138122,0.0245212138737844,0.17385501871805,-0.177307622252629,127661.488021893,-22635.3548943943,pto_damping_loss,0.6,1.6,10,313,3,720000
1069.8,-0.0760939956606856,-0.545155516249952,0.0248606242964063,0.155912754512799,-0.181488446681002,130671.681610322,-23715.4005206518,pto_damping_loss,0.6,1.6,10,313,3,720000
1069.9,-0.0665159459482294,-0.572838639336982,0.0251410854870305,0.137563672566957,-0.185450668580329,133524.481377837,-24762.2043433616,pto_damping_loss,0.6,1.6,10,313,3,720000
1070,-0.0588784993046271,-0.601059357769174,0.0253611367259017,0.118826654316112,-0.189252363297719,136261.701574357,-25787.8490499157,pto_damping_loss,0.6,1.6,10,313,3,720000
1070.1,-0.0532445226365654,-0.629771736951977,0.0255193514854245,0.0997153656527852,-0.192939608248824,138916.517939153,-26802.4985504708,pto_damping_loss,0.6,1.6,10,313,3,720000
1070.2,-0.0496731192106004,-0.658933369560842,0.0256143443344092,0.0802395006833992,-0.19654564612303,141512.865208581,-27813.7375271418,pto_damping_loss,0.6,1.6,10,313,3,720000
1070.3,-0.0482189956234707,-0.688504227253453,0.0256447777972751,0.0604060940164319,-0.200090347869418,144065.050465981,-28826.0260635635,pto_damping_loss,0.6,1.6,10,313,3,720000
1070.4,-0.0489319643149896,-0.718445467261475,0.0256093700432043,0.0402208727683198,-0.203579952341138,146577.565685619,-29840.2538365583,pto_damping_loss,0.6,1.6,10,313,3,720000
1070.5,-0.0518565695013546,-0.748718220245092,0.0255069044035714,0.0196896217319669,-0.20700706095725,149045.08388922,-30853.3847660343,pto_damping_loss,0.6,1.6,10,313,3,720000
1070.6,-0.0570318104497433,-0.779282383902338,0.0253362417289986,-0.0011804628541376,-0.210350869438936,151452.625996034,-31858.1915570756,pto_damping_loss,0.6,1.6,10,313,3,720000
1070.7,-0.0644909250165983,-0.810095445236247,0.02509633649462,-0.0223794539518074,-0.213577623766414,153775.889111818,-32843.0889890696,pto_damping_loss,0.6,1.6,10,313,3,720000
1070.8,-0.0742611893061509,-0.841111353200407,0.0247862573474891,-0.0438934307929336,-0.216641293046968,155981.730993817,-33792.0838942049,pto_damping_loss,0.6,1.6,10,313,3,720000
1070.9,-0.0863636868403245,-0.872279462692934,0.0244052124767596,-0.0657032939120186,-0.219484457018109,158028.809053038,-34684.8673482246,pto_damping_loss,0.6,1.6,10,313,3,720000
1071,-0.100813003068974,-0.903543570496012,0.0239525797969433,-0.0877836796497735,-0.222039409525214,159868.374858154,-35497.0795552601,pto_damping_loss,0.6,1.6,10,313,3,720000
1071.1,-0.117616808296803,-0.934841063636192,0.0234279414958226,-0.110101995863362,-0.224229480744668,161445.226136161,-36200.7792252169,pto_damping_loss,0.6,1.6,10,313,3,720000
1071.2,-0.13677530366927,-0.966102200582966,0.0228311220449796,-0.132617600816061,-0.225970579621109,162698.817327198,-36765.1460550959,pto_damping_loss,0.6,1.6,10,313,3,720000
1071.3,-0.158280519886495,-0.997249545479796,0.0221622283384163,-0.155281147176495,-0.227172953673509,163564.526644926,-37157.4366341372,pto_damping_loss,0.6,1.6,10,313,3,720000
1071.4,-0.182115475636293,-1.02819757496577,0.0214216902492279,-0.178034112433004,-0.227743156032512,163975.072343408,-37344.2004861471,pto_damping_loss,0.6,1.6,10,313,3,720000
1071.5,-0.208253220967406,-1.05885247585245,0.0206102996087183,-0.200808535539345,-0.227586199652865,163862.063750062,-37292.7443561522,pto_damping_loss,0.6,1.6,10,313,3,720000
1071.6,-0.236655808455374,-1.08911214975852,0.0197292454443047,-0.223526977021561,-0.226607866756616,163157.664064763,-36972.8101987086,pto_damping_loss,0.6,1.6,10,313,3,720000
1071.7,-0.267273250536027,-1.11886643761524,0.0187801432820182,-0.24610271593931,-0.224717128618041,161796.332604989,-36358.4072839225,pto_damping_loss,0.6,1.6,10,313,3,720000
1071.8,-0.300042533397904,-1.14799757265454,0.0177650564370932,-0.268440191956442,-0.221828617899266,159716.604887471,-35429.7137177508,pto_damping_loss,0.6,1.6,10,313,3,720000
1071.9,-0.334886765161013,-1.17638086508529,0.016686507482432,-0.290435694398495,-0.217865084079046,156862.860536913,-34174.9402997543,pto_damping_loss,0.6,1.6,10,313,3,720000
1072,-0.371714537868517,-1.2038856152527,0.0155474784893866,-0.311978292742355,-0.212759753266893,153187.022352163,-32592.0330793363,pto_damping_loss,0.6,1.6,10,313,3,720000
1072.1,-0.410419578613716,-1.23037624486232,0.0143513991578397,-0.332950994791573,-0.206458507922378,148650.125704111,-30690.0831553447,pto_damping_loss,0.6,1.6,10,313,3,720000
1072.2,-0.450880754883445,-1.25571362812221,0.0131021225635042,-0.353232110231867,-0.198921800547279,143223.696394041,-28490.3155677394,pto_damping_loss,0.6,1.6,10,313,3,720000
1072.3,-0.492962483333529,-1.27975659678158,0.0118038889129963,-0.372696788796979,-0.190126218828433,136890.877556472,-26026.544941918,pto_damping_loss,0.6,1.6,10,313,3,720000
1072.4,-0.536515570560184,-1.30236358543767,0.0104612783700989,-0.391218694404118,-0.180065628170062,129647.252282444,-23345.0139227607,pto_damping_loss,0.6,1.6,10,313,3,720000
1072.5,-0.581378490207265,-1.32339437659259,0.0090791546562417,-0.40867176983934,-0.168751830878996,121501.318232877,-20503.5699060096,pto_damping_loss,0.6,1.6,10,313,3,720000
1072.6,-0.627379074464608,-1.34271189921007,0.00766260169207304,-0.424932041348315,-0.156214698904975,112474.583211582,-17570.1831508597,pto_damping_loss,0.6,1.6,10,313,3,720000
1072.7,-0.674336571378873,-1.36018403035858,0.00621685599651639,-0.439879409207326,-0.14250175812319,102601.265848697,-14620.8607691042,pto_damping_loss,0.6,1.6,10,313,3,720000
1072.8,-0.722063994213042,-1.37568534727939,0.00474723786295987,-0.453399369303487,-0.127677225559608,91927.6024029175,-11737.0612271513,pto_damping_loss,0.6,1.6,10,313,3,720000
1072.9,-0.770370667118531,-1.38909877714496,0.00325908446622683,-0.465384612111867,-0.111820525419213,80510.7783018335,-9002.75753162082,pto_damping_loss,0.6,1.6,10,313,3,720000
1073,-0.819064854236519,-1.40031709402445,0.0017576880063124,-0.475736449257548,-0.095024333928669,68417.5204286415,-6501.32930778276,pto_damping_loss,0.6,1.6,10,313,3,720000
1073.1,-0.867956348370935,-1.40924421717558,0.000248241764686669,-0.484366023994455,-0.0773922255100305,55722.4023672218,-4312.48072996469,pto_damping_loss,0.6,1.6,10,313,3,720000
1073.2,-0.916858891563785,-1.41579627163197,-0.00126420345292453,-0.491195270192421,-0.0590360124205196,42505.9289427739,-2509.38054901132,pto_damping_loss,0.6,1.6,10,313,3,720000
1073.3,-0.965592303809578,-1.41990238092108,-0.00277477056513575,-0.496157594455221,-0.0400728856470624,28852.4776658848,-1156.20203813942,pto_damping_loss,0.6,1.6,10,313,3,720000
1073.4,-1.01398420784304,-1.42150517227644,-0.00427877390294741,-0.499198267353713,-0.0206224756688565,14848.1824815765,-306.206281953054,pto_damping_loss,0.6,1.6,10,313,3,720000
1073.5,-1.06187125699574,-1.42056098644411,-0.00577172283503465,-0.500274521933941,-0.000803957080513795,578.849097969874,-0.465369830861903,pto_damping_loss,0.6,1.6,10,313,3,720000
1073.6,-1.10909979862726,-1.41703979658928,-0.00724931161337889,-0.499355370085963,0.0192666793435627,-13872.0091273652,-267.267551707921,pto_damping_loss,0.6,1.6,10,313,3,720000
1073.7,-1.15552593623723,-1.41092485329433,-0.00870739649720232,-0.496421159450751,0.0394790698307821,-28424.9302781631,-1122.18980738671,pto_damping_loss,0.6,1.6,10,313,3,720000
1073.8,-1.20101498732967,-1.40221208459042,-0.0101419619324107,-0.491462904722666,0.0597305306307834,-43005.9820541638,-2568.77012839315,pto_damping_loss,0.6,1.6,10,313,3,720000
1073.9,-1.24544036943848,-1.39090929077905,-0.0115490781859185,-0.484481436932559,0.0799276325177124,-57547.8954127527,-4599.66703671825,pto_damping_loss,0.6,1.6,10,313,3,720000
1074,-1.28868198129894,-1.37703518291851,-0.0129248533241406,-0.475486422092616,0.0999872298597015,-71990.8054989851,-7198.16121721208,pto_damping_loss,0.6,1.6,10,313,3,720000
1074.1,-1.33062417782107,-1.36061832078947,-0.0142653827557854,-0.464495306056727,0.119836902192594,-86282.5695786671,-10339.8358515244,pto_damping_loss,0.6,1.6,10,313,3,720000
1074.2,-1.37115346428225,-1.34169601053297,-0.0155666997139495,-0.451532245315965,0.139414793323116,-100378.651192643,-13994.2689100755,pto_damping_loss,0.6,1.6,10,313,3,720000
1074.3,-1.41015605526881,-1.32031322371706,-0.0168247300252165,-0.436627083548357,0.158668861002602,-114241.579921873,-18126.5813653413,pto_damping_loss,0.6,1.6,10,313,3,720000
1074.4,-1.44751545601458,-1.29652159821906,-0.0180352543086462,-0.419814431051521,0.177555577778997,-127840.016000878,-22698.7079043121,pto_damping_loss,0.6,1.6,10,313,3,720000
1074.5,-1.48311022704693,-1.27037857704139,-0.0191938803801513,-0.401132898819512,0.196038149382442,-141147.467555358,-27670.2883295708,pto_damping_loss,0.6,1.6,10,313,3,720000
1074.6,-1.5168120871479,-1.24194673418895,-0.0202960281317855,-0.380624531228449,0.214084339647718,-154140.724546356,-32999.1152273275,pto_damping_loss,0.6,1.6,10,313,3,720000
1074.7,-1.54848449483339,-1.21129332734021,-0.0213369285422196,-0.358334471436295,0.231664009412321,-166798.086776871,-38641.1135450342,pto_damping_loss,0.6,1.6,10,313,3,720000
1074.8,-1.57798182567502,-1.17849010568039,-0.0223116377905985,-0.334310882147849,0.248746490174939,-179097.472925956,-44549.8677895327,pto_damping_loss,0.6,1.6,10,313,3,720000
1074.9,-1.60514923316978,-1.14361338846369,-0.0232150667302107,-0.308605131887293,0.265297920968696,-191014.50309746,-50675.7505466248,pto_damping_loss,0.6,1.6,10,313,3,720000
1075,-1.62982324625388,-1.10674441623322,-0.0240420252703258,-0.281272243941275,0.281278678628626,-202520.64861261,-56964.7404367672,pto_damping_loss,0.6,1.6,10,313,3,720000
1075.1,-1.65183311901107,-1.06796996278388,-0.0247872805512927,-0.252371592279556,0.296641027472292,-213581.539780049,-63357.047409468,pto_damping_loss,0.6,1.6,10,313,3,720000
1075.2,-1.6710029098511,-1.02738318254117,-0.0254456272122399,-0.221967816600265,0.311327104733282,-224155.515407963,-69785.6876219577,pto_damping_loss,0.6,1.6,10,313,3,720000
1075.3,-1.68715423065741,-0.985084655649441,-0.0260119675689494,-0.190131917704936,0.325267343525886,-234192.487338638,-76175.1682303584,pto_damping_loss,0.6,1.6,10,313,3,720000
1075.4,-1.70010957321031,-0.941183582258176,-0.0264813991605399,-0.156942485131661,0.33837941652793,-243633.179900109,-82440.4532614429,pto_damping_loss,0.6,1.6,10,313,3,720000
1075.5,-1.70969609240556,-0.89579906872012,-0.0268493068980318,-0.122487001716871,0.350567761949749,-252408.788603819,-88486.3841172882,pto_damping_loss,0.6,1.6,10,313,3,720000
1075.6,-1.71574970484394,-0.84906144201836,-0.0271114569576452,-0.0868631647661506,0.361723729798533,-260441.085454943,-94207.7208235404,pto_damping_loss,0.6,1.6,10,313,3,720000
1075.7,-1.71811934823749,-0.80111352495161,-0.0272640896006335,-0.0501801609306158,0.371726362056902,-267642.980680969,-99489.9515386024,pto_damping_loss,0.6,1.6,10,313,3,720000
1075.8,-1.71667124221852,-0.752111803532205,-0.0273040082562103,-0.0125598317367744,0.380443796244831,-273919.533296278,-104210.987112848,pto_damping_loss,0.6,1.6,10,313,3,720000
1075.9,-1.71129299447333,-0.702227419670006,-0.027228662455464,0.0258623310699591,0.387735258915815,-279169.386419386,-108243.81432469,pto_damping_loss,0.6,1.6,10,313,3,720000
1076,-1.70189740707582,-0.651646926391187,-0.027036222528717,0.0649364168026088,0.393453594821459,-283286.58827145,-111460.126520109,pto_damping_loss,0.6,1.6,10,313,3,720000
1076.1,-1.6884258554382,-0.600572749331679,-0.0267256443509896,0.104497603814608,0.397448259488539,-286162.746831747,-113734.885658737,pto_damping_loss,0.6,1.6,10,313,3,720000
1076.2,-1.67085113503603,-0.54922330672256,-0.0262967228141907,0.144365986285971,0.399568688347081,-287689.455609898,-114951.698429333,pto_damping_loss,0.6,1.6,10,313,3,720000
1076.3,-1.64917969735748,-0.497832750154707,-0.0257501330960515,0.184346752654513,0.399667944707207,-287760.920189189,-115008.815539068,pto_damping_loss,0.6,1.6,10,313,3,720000
1076.4,-1.62345322459294,-0.446650299633031,-0.0250874591635319,0.224230738387474,0.397606542001652,-286276.710241188,-113825.492814608,pto_damping_loss,0.6,1.6,10,313,3,720000
1076.5,-1.59374952063647,-0.395939158351329,-0.0243112092757893,0.263795365154469,0.393256332798278,-283144.55961476,-111348.391165884,pto_damping_loss,0.6,1.6,10,313,3,720000
1076.6,-1.56018272234578,-0.345975004781987,-0.023424818527523,0.302805967729028,0.386504357970697,-278283.137738901,-107557.645485845,pto_damping_loss,0.6,1.6,10,313,3,720000
1076.7,-1.52290285826374,-0.297044071653829,-0.0224326386920294,0.341017499476863,0.377256553754476,-271624.718703222,-102472.205292507,pto_damping_loss,0.6,1.6,10,313,3,720000
1076.8,-1.48209480101732,-0.249440832802208,-0.0213399157847552,0.378176597406719,0.365441221723477,-263117.679640903,-96154.0463050181,pto_damping_loss,0.6,1.6,10,313,3,720000
1076.9,-1.43797667364192,-0.203465329392806,-0.020152755877793,0.41402397873145,0.351012176391409,-252728.767001814,-88710.874542024,pto_damping_loss,0.6,1.6,10,313,3,720000
1077,-1.3907977788067,-0.159420176387581,-0.0188780797631197,0.448297132915518,0.333951496495639,-240445.07747686,-80296.9934484073,pto_damping_loss,0.6,1.6,10,313,3,720000
1077.1,-1.34083612343804,-0.117607298154418,-0.0175235670999411,0.48073326640296,0.314271818341976,-226275.709206222,-71112.0785788596,pto_damping_loss,0.6,1.6,10,313,3,720000
1077.2,-1.28839561004025,-0.0783244487098429,-0.0160975907033463,0.511072451688994,0.292018122189823,-210253.047976672,-61397.7002548348,pto_damping_loss,0.6,1.6,10,313,3,720000
1077.3,-1.23380296091394,-0.0418615771835569,-0.0146091416517534,0.539060928115069,0.267268974920005,-192433.661942403,-51431.5475674488,pto_damping_loss,0.6,1.6,10,313,3,720000
1077.4,-1.17740443353901,-0.00849710271852544,-0.0130677459221367,0.564454498671535,0.240137203657966,-172898.786633735,-41519.4311380805,pto_damping_loss,0.6,1.6,10,313,3,720000
1077.5,-1.11956237583706,0.0215058347675843,-0.0114833733149303,0.587021965082867,0.210769985288514,-151754.38940773,-31985.2704229347,pto_damping_loss,0.6,1.6,10,313,3,720000
1077.6,-1.06065166011157,0.047903080642989,-0.00986633951131851,0.606548542401659,0.179348345745626,-129130.808936851,-23159.3969676186,pto_damping_loss,0.6,1.6,10,313,3,720000
1077.7,-1.00105602536932,0.0704730614475935,-0.00822720221661661,0.622839194118478,0.14608607063417,-105181.970856602,-15365.6208239987,pto_damping_loss,0.6,1.6,10,313,3,720000
1077.8,-0.941164350472057,0.0890202050249265,-0.00657665248231862,0.635721829287311,0.111228035359415,-80084.1854587788,-8907.60661193902,pto_damping_loss,0.6,1.6,10,313,3,720000
1077.9,-0.881366875917176,0.10337812173022,-0.00492540245952883,0.645050304282575,0.0750479688680403,-54034.537584989,-4055.1822944772,pto_damping_loss,0.6,1.6,10,313,3,720000
1078,-0.822051390457905,0.113412486856163,-0.00328407100747569,0.65070717349662,0.0378456707964364,-27248.8829734345,-1031.25225458322,pto_damping_loss,0.6,1.6,10,313,3,720000
1078.1,-0.76359940036029,0.119023568562746,-0.00166306874934286,0.652606135557075,-5.62922392857851e-05,40.5304122857503,-0.00228154766674098,pto_damping_loss,0.6,1.6,10,313,3,720000
1078.2,-0.706382303629032,0.120148350528225,-7.24843187562266e-05,0.650694124538548,-0.0383163788529039,27587.7927740907,-1057.06431964746,pto_damping_loss,0.6,1.6,10,313,3,720000
1078.3,-0.650757598477329,0.116762204224859,0.00147802634141038,0.644952999249254,-0.076578313601743,55136.3857932549,-4222.25144214256,pto_damping_loss,0.6,1.6,10,313,3,720000
1078.4,-0.597065163870877,0.108880072147276,0.00297934569501649,0.635400788100926,-0.114475727403727,82422.5237306835,-9435.37835852096,pto_damping_loss,0.6,1.6,10,313,3,720000
1078.5,-0.545623659167786,0.0965571304664365,0.00442299339835021,0.622092452435735,-0.151637138938424,109178.740035665,-16555.5517719102,pto_damping_loss,0.6,1.6,10,313,3,720000
1078.6,-0.496727098641125,0.0798889074238041,0.00580121626580022,0.605120137586193,-0.187691207563364,135137.669445621,-25364.1523655473,pto_damping_loss,0.6,1.6,10,313,3,720000
1078.7,-0.450641663955223,0.0590108422736826,0.00710706765271365,0.584612888442912,-0.222272177196159,160035.967581234,-35571.5429439747,pto_damping_loss,0.6,1.6,10,313,3,720000
1078.8,-0.407602822520557,0.0340972786571037,0.00833447469041846,0.560735814901179,-0.255025419878536,183618.302312546,-46827.3346446408,pto_damping_loss,0.6,1.6,10,313,3,720000
1078.9,-0.367812821311579,0.00535989583946517,0.00947829207118807,0.533688702176924,-0.285612978146161,205641.344265236,-58733.836765574,pto_damping_loss,0.6,1.6,10,313,3,720000
1079,-0.331438623686435,-0.0269544088774829,0.0105343413982496,0.50370407146983,-0.313718997712058,225877.678352681,-70862.1188583296,pto_damping_loss,0.6,1.6,10,313,3,720000
1079.1,-0.298610350780867,-0.0625661632336652,0.0114994354732512,0.471044707568345,-0.339054937119608,244119.554726117,-82769.9402773303,pto_damping_loss,0.6,1.6,10,313,3,720000
1079.2,-0.269420279255724,-0.101166455290635,0.0123713872733785,0.436000681427516,-0.361364439591095,260182.396505588,-94020.6659047096,pto_damping_loss,0.6,1.6,10,313,3,720000
1079.3,-0.243922433954442,-0.142420517987379,0.0131490037533214,0.398885907138945,-0.380427754745355,273907.983416655,-104202.199138026,pto_damping_loss,0.6,1.6,10,313,3,720000
1079.4,-0.222132798036122,-0.185971710983733,0.013832064974065,0.36003428365257,-0.396065604387781,285167.235159202,-112944.933344922,pto_damping_loss,0.6,1.6,10,313,3,720000
1079.5,-0.20403014526517,-0.231445839576935,0.0144212893928153,0.319795481695547,-0.408142397114566,293862.525922487,-119937.755752145,pto_damping_loss,0.6,1.6,10,313,3,720000
1079.6,-0.189557480373809,-0.278455743337641,0.0149182864307469,0.278530445178303,-0.416568710675143,299929.471686102,-124941.233313756,pto_damping_loss,0.6,1.6,10,313,3,720000
1079.7,-0.178624054844439,-0.326606081282108,0.0153254976560452,0.236606683643269,-0.421302978313401,303338.144385648,-127797.263665734,pto_damping_loss,0.6,1.6,10,313,3,720000
1079.8,-0.171107908139191,-0.375498236062402,0.0156461280720839,0.194393437727889,-0.42235233488039,304093.68111388,-128434.67624082,pto_damping_loss,0.6,1.6,10,313,3,720000
1079.9,-0.166858869290789,-0.424735256950637,0.015884069082966,0.152256802995108,-0.419772599477406,302236.271623732,-126870.505395853,pto_damping_loss,0.6,1.6,10,313,3,720000
1080,-0.165701941653659,-0.47392676039458,0.0160438147248634,0.110554898739564,-0.413667392799098,297840.52281535,-123206.912542946,pto_damping_loss,0.6,1.6,10,313,3,720000
1080.1,-0.167440985070856,-0.522693707646894,0.016130372710301,0.0696331675084028,-0.404186408278206,291014.213960308,-117623.989898522,pto_damping_loss,0.6,1.6,10,313,3,720000
1080.2,-0.171862605062012,-0.57067298137563,0.0161491717465201,0.0298198881723068,-0.391522875754601,281896.470543312,-110368.91681219,pto_damping_loss,0.6,1.6,10,313,3,720000
1080.3,-0.178740157932856,-0.617521687149122,0.0161059664739419,-0.00857801938793479,-0.375910274011299,270655.397288134,-101742.14455722,pto_damping_loss,0.6,1.6,10,313,3,720000
1080.4,-0.18783778373674,-0.662921111105817,0.0160067412435553,-0.0452788263240641,-0.357618363625749,257485.221810538,-92081.4436816976,pto_damping_loss,0.6,1.6,10,313,3,720000
1080.5,-0.198914385330532,-0.706580271781089,0.0158576138295846,-0.0800293997176276,-0.336948623854177,242603.009175007,-81744.7500844007,pto_damping_loss,0.6,1.6,10,313,3,720000
1080.6,-0.211727480707886,-0.748239011755981,0.015664740071097,-0.112608125316985,-0.314229186568977,226245.014329663,-71092.7868180964,pto_damping_loss,0.6,1.6,10,313,3,720000
1080.7,-0.226036866561225,-0.787670583289945,0.0154342203651261,-0.142827302741902,-0.289809366646777,208662.743985679,-60472.4176772682,pto_damping_loss,0.6,1.6,10,313,3,720000
1080.8,-0.241608042735608,-0.824683691173799,0.0151720089019058,-0.170534977925365,-0.26405389184715,190118.802129948,-50201.609615731,pto_damping_loss,0.6,1.6,10,313,3,720000
1080.9,-0.258215358994926,-0.85912396547468,0.0148838265423257,-0.195616187943863,-0.237336936430016,170882.594229611,-40556.7514036695,pto_damping_loss,0.6,1.6,10,313,3,720000
1081,-0.275644856482903,-0.890874846446273,0.0145750782857075,-0.217993603783703,-0.210036061908477,151225.964574103,-31762.9060574554,pto_damping_loss,0.6,1.6,10,313,3,720000
1081.1,-0.293696785711249,-0.91985787347804,0.0142507763541837,-0.23762756681642,-0.18252616583381,131418.839400343,-23987.3768740738,pto_damping_loss,0.6,1.6,10,313,3,720000
1081.2,-0.31218779031033,-0.946032379420799,0.0139154700154544,-0.254515524666837,-0.15517353577213,111724.945755933,-17336.7548668976,pto_damping_loss,0.6,1.6,10,313,3,720000
1081.3,-0.330952750824873,-0.96939460084927,0.0135731833620425,-0.268690881648612,-0.128330101039051,92397.672748116,-11857.4026795389,pto_damping_loss,0.6,1.6,10,313,3,720000
1081.4,-0.349846285472408,-0.989976223731837,0.0132273623437359,-0.280221287945317,-0.102327969636079,73676.1381379763,-7539.12962628637,pto_damping_loss,0.6,1.6,10,313,3,720000
1081.5,-0.368743905207535,-1.00784239252394,0.0128808323914977,-0.289206400190694,-0.0774743324321397,55781.5193511406,-4321.6359737801,pto_damping_loss,0.6,1.6,10,313,3,720000
1081.6,-0.387542819095269,-1.02308921885071,0.0125357679576697,-0.295775154030825,-0.0540468111198862,38913.7040063178,-2103.16161040462,pto_damping_loss,0.6,1.6,10,313,3,720000
1081.7,-0.406162383540645,-1.0358408336718,0.012193675213544,-0.300082596626468,-0.0322893209176756,23248.3110607264,-750.672176633742,pto_damping_loss,0.6,1.6,10,313,3,720000
1081.8,-0.4245441861448,-1.04624603409685,0.0118553889803717,-0.302306333870546,-0.0124085133543112,8934.12961510399,-110.859266638165,pto_damping_loss,0.6,1.6,10,313,3,720000
1081.9,-0.442651752728699,-1.05447458280358,0.0115210847181952,-0.302642653340713,0.00542914136015909,-3908.98177931467,-21.2224146541855,pto_damping_loss,0.6,1.6,10,313,3,720000
1082,-0.460469865242776,-1.06071322423912,0.0111903060594436,-0.301302389650159,0.0210995791199798,-15191.6969663853,-320.538412109003,pto_damping_loss,0.6,1.6,10,313,3,720000
1082.1,-0.478003479625482,-1.06516148737082,0.0108620079586568,-0.298506603846544,0.0345226275476287,-24856.2918342925,-858.104505210445,pto_damping_loss,0.6,1.6,10,313,3,720000
1082.2,-0.495276236768929,-1.06802734957467,0.0105346150502283,-0.294482152753557,0.045662714101485,-32877.1541530692,-1501.26009056205,pto_damping_loss,0.6,1.6,10,313,3,720000
1082.3,-0.512328566930065,-1.06952284015951,0.0102060942828852,-0.289457227532465,0.0545287676445077,-39260.7127040456,-2140.83828059667,pto_damping_loss,0.6,1.6,10,313,3,720000
1082.4,-0.529215398227555,-1.06985966484596,0.00987404035784777,-0.283656943108861,0.0611732954727051,-44044.7727403476,-2694.36389687343,pto_damping_loss,0.6,1.6,10,313,3,720000
1082.5,-0.546003493001121,-1.06924493405939,0.00953577196574916,-0.27729906128029,0.0656906307648335,-47297.25415068,-3106.98645860281,pto_damping_loss,0.6,1.6,10,313,3,720000
1082.6,-0.562768451174997,-1.06787707795515,0.00918843632561825,-0.270589930091691,0.0682143604508393,-49114.3395246042,-3350.30325963625,pto_damping_loss,0.6,1.6,10,313,3,720000
1082.7,-0.57959143646723,-1.0659420294831,0.00882911910739357,-0.263720720230236,0.0689139605734864,-49618.0516129101,-3419.37645258529,pto_damping_loss,0.6,1.6,10,313,3,720000
1082.8,-0.596555698202417,-1.06360975335273,0.00845495649512457,-0.256864035555275,0.0679906850977344,-48953.2932703687,-3328.36794724268,pto_damping_loss,0.6,1.6,10,313,3,720000
1082.9,-0.613742977355366,-1.06103119336009,0.00806324594459082,-0.250170969283605,0.0656727743392389,-47284.3975242519,-3105.29756837706,pto_damping_loss,0.6,1.6,10,313,3,720000
1083,-0.631229898973098,-1.05833570312531,0.00765155212400847,-0.243768669694632,0.0622100700375873,-44791.2504270628,-2786.46682613869,pto_damping_loss,0.6,1.6,10,313,3,720000
