time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
782.2,-0.27861827265897,-0.158887552611798,-0.00038600236424355,0.511478173994514,-0.0178186675431039,21382.4010517245,-381.005895613994,healthy,1,2.2,8.3,496,20,1200000
782.3,-0.237521696737366,-0.155764854287408,0.00062053761906054,0.507173654788996,-0.0681108382612647,81733.0059135175,-5566.90354638258,healthy,1,2.2,8.3,496,20,1200000
782.4,-0.200437961396284,-0.157944735663769,0.00151677412632773,0.497952896204933,-0.116036916477996,139244.299773595,-16157.4791828658,healthy,1,2.2,8.3,496,20,1200000
782.5,-0.167593508678846,-0.165199575479605,0.00229708561211568,0.484083078745843,-0.160992246208331,193190.695449997,-31102.2040070445,healthy,1,2.2,8.3,496,20,1200000
782.6,-0.13913588511803,-0.177240451701671,0.00295774166218334,0.465889024228475,-0.20243029416049,242916.352992588,-49173.6287926829,healthy,1,2.2,8.3,496,20,1200000
782.7,-0.115137084868604,-0.193723201770236,0.00349686323543831,0.443746931863903,-0.239871438635116,287845.726362139,-69045.9684874564,healthy,1,2.2,8.3,496,20,1200000
782.8,-0.0955982116761299,-0.214255269157139,0.00391436705422811,0.418077320954191,-0.272910027623858,327492.033148629,-89375.8598131856,healthy,1,2.2,8.3,496,20,1200000
782.9,-0.0804551065473454,-0.238403164453963,0.00421189642442512,0.389337358046743,-0.301219621652199,361463.545982638,-108879.912561953,healthy,1,2.2,8.3,496,20,1200000
783,-0.0695846002333734,-0.26570036629143,0.0043927395352582,0.358012751493753,-0.32455640234265,389467.682811179,-126404.229961925,healthy,1,2.2,8.3,496,20,1200000
783.1,-0.0628110825257553,-0.295655489801295,0.00446173522065836,0.324609395388053,-0.342760783582313,411312.940298775,-140981.945714353,healthy,1,2.2,8.3,496,20,1200000
783.2,-0.0599131288658421,-0.327760557163703,0.00442516539781268,0.289644938810871,-0.355757307416537,426908.768899844,-151875.914136317,healthy,1,2.2,8.3,496,20,1200000
783.3,-0.0606299831550188,-0.361499215072815,0.00429063303020786,0.253640446298744,-0.363552941548108,436263.529857729,-158604.889569938,healthy,1,2.2,8.3,496,20,1200000
783.4,-0.064667758040315,-0.396354756765216,0.00406692453470059,0.217112302412528,-0.366233920746386,439480.704895662,-160952.741646323,healthy,1,2.2,8.3,496,20,1200000
783.5,-0.0717052747781859,-0.431817820744115,0.00376385605231447,0.180564498123682,-0.363961292218906,436753.550662686,-158961.386680387,healthy,1,2.2,8.3,496,20,1200000
783.6,-0.0813995192263159,-0.46739365378501,0.00339210386510286,0.144481420101406,-0.356965336805305,428358.404166365,-152909.102016629,healthy,1,2.2,8.3,496,20,1200000
783.7,-0.0933907348042577,-0.502608841663786,0.00296302035733121,0.109321246405401,-0.345539045197614,414646.854237136,-143276.678107295,healthy,1,2.2,8.3,496,20,1200000
783.8,-0.107307204873436,-0.537017426894813,0.00248843814904452,0.0755100339540036,-0.33003083228819,396036.998745827,-130704.420313002,healthy,1,2.2,8.3,496,20,1200000
783.9,-0.122769794732557,-0.570206348323445,0.00198046622086765,0.0434365647613401,-0.310836673699094,373004.008438912,-115943.32525958,healthy,1,2.2,8.3,496,20,1200000
784,-0.13939632745104,-0.60180015250841,0.00145128285192164,0.0134479996078558,-0.288391846625613,346070.215950734,-99803.8286401568,healthy,1,2.2,8.3,496,20,1200000
784.1,-0.156805859431419,-0.631464941348419,0.000912930880393217,-0.0141536301786387,-0.263162452145549,315794.942574658,-83105.3714631099,healthy,1,2.2,8.3,496,20,1200000
784.2,-0.174622903277852,-0.658911534288119,0.000377121076198533,-0.0391140794813282,-0.235636887873799,282764.265448559,-66629.6915122193,healthy,1,2.2,8.3,496,20,1200000
784.3,-0.192481620371106,-0.683897836628507,-0.000144950759781648,-0.0612286976737235,-0.206317428193698,247580.913832437,-51080.2574117539,healthy,1,2.2,8.3,496,20,1200000
784.4,-0.210029977047747,-0.706230417905523,-0.000642767982271054,-0.0803434064069162,-0.175712054461901,210854.465354281,-37049.6712998664,healthy,1,2.2,8.3,496,20,1200000
784.5,-0.226933830055707,-0.725765315911509,-0.00110663461272905,-0.0963548782746677,-0.144326660064963,173191.992077955,-24996.2217666089,healthy,1,2.2,8.3,496,20,1200000
784.6,-0.24288088232621,-0.74240809261779,-0.00152779154401712,-0.109209959254885,-0.112657735772298,135189.282926758,-15230.1185152092,healthy,1,2.2,8.3,496,20,1200000
784.7,-0.257584431775007,-0.756113177895571,-0.0018985063132204,-0.118904387354281,-0.0811856204065445,97422.7444878532,-7909.32595295462,healthy,1,2.2,8.3,496,20,1200000
784.8,-0.270786825676214,-0.766882545398637,-0.00221213685120853,-0.125480867359295,-0.0503683813798036,60442.0576557642,-3044.36861138561,healthy,1,2.2,8.3,496,20,1200000
784.9,-0.282262531970286,-0.774763772138293,-0.00246317102981809,-0.129026567058565,-0.0206363699523885,24763.6439428661,-511.031717774211,healthy,1,2.2,8.3,496,20,1200000
785,-0.291820746430999,-0.779847539037899,-0.00264724498132472,-0.129670103861945,0.00761252220838774,-9135.02665006528,-69.5405932478358,healthy,1,2.2,8.3,496,20,1200000
785.1,-0.299307469677239,-0.782264634023036,-0.0027611439509495,-0.127578092561518,0.0340168950540548,-40820.2740648658,-1388.5789789423,healthy,1,2.2,8.3,496,20,1200000
785.2,-0.304607008503212,-0.782182521951665,-0.00280278979150544,-0.122951325254618,0.0582551650912746,-69906.1981095294,-4072.39711177398,healthy,1,2.2,8.3,496,20,1200000
785.3,-0.30764287929805,-0.779801546948395,-0.00277121909650426,-0.11602065338391,0.0800481999034733,-96057.8398841678,-7689.25716934369,healthy,1,2.2,8.3,496,20,1200000
785.4,-0.308378114607205,-0.77535083257855,-0.00266655541976288,-0.107042639655305,0.0991612891679666,-118993.54700156,-11799.5535233437,healthy,1,2.2,8.3,496,20,1200000
785.5,-0.306814994479845,-0.769083943960517,-0.00248997811787835,-0.0962950444841848,0.115405487153382,-138486.584584058,-15982.1117581313,healthy,1,2.2,8.3,496,20,1200000
785.6,-0.30299423996444,-0.761274373617798,-0.00224368918795009,-0.0840722078150749,0.128638367479679,-154366.040975614,-19857.3955054043,healthy,1,2.2,8.3,496,20,1200000
785.7,-0.296993715535947,-0.752210909925836,-0.00193087819508387,-0.070680382896192,0.138764234254288,-166517.081105145,-23106.6152498146,healthy,1,2.2,8.3,496,20,1200000
785.8,-0.288926689872952,-0.742192943760578,-0.00155568414388308,-0.0564330741257405,0.145733834341099,-174880.601209319,-25486.0205661107,healthy,1,2.2,8.3,496,20,1200000
785.9,-0.278939700745605,-0.731525765763521,-0.00112315209368685,-0.0416464266998182,0.149543613297086,-179452.335956502,-26835.9507335379,healthy,1,2.2,8.3,496,20,1200000
786,-0.26721006122347,-0.720515903831092,-0.000639181578425164,-0.0266347117720966,0.150234552391002,-180281.462869202,-27084.5048785495,healthy,1,2.2,8.3,496,20,1200000
786.1,-0.253943033070989,-0.709466548282887,-0.00011046356573988,-0.0117059474645833,0.147890616315583,-177468.7395787,-26245.9612730437,healthy,1,2.2,8.3,496,20,1200000
786.2,-0.239368681587232,-0.698673110831621,0.000455597169551648,0.00284230640950251,0.142636831272642,-171164.19752717,-24414.3187626002,healthy,1,2.2,8.3,496,20,1200000
786.3,-0.223738416854058,-0.688418963011266,0.00105097677083396,0.0167269434662978,0.134637001993196,-161564.402391835,-21752.546766859,healthy,1,2.2,8.3,496,20,1200000
786.4,-0.207321221681415,-0.678971400017041,0.00166714559980248,0.0296830595705092,0.124091065279838,-148909.278335805,-18478.3109787419,healthy,1,2.2,8.3,496,20,1200000
786.5,-0.190399568166238,-0.670577876726707,0.00229520021642468,0.0414674184848931,0.111232068457594,-133478.482149113,-14847.0876640259,healthy,1,2.2,8.3,496,20,1200000
786.6,-0.173265033540339,-0.663462563626464,0.00292601256908069,0.051861596000504,0.0963227554679461,-115587.306561535,-11133.6878651253,healthy,1,2.2,8.3,496,20,1200000
786.7,-0.156213641704828,-0.657823270977765,0.00355039330035967,0.0606747624005706,0.0796517429247789,-95582.0915097343,-7613.28018114605,healthy,1,2.2,8.3,496,20,1200000
786.8,-0.139540978359186,-0.653828789296117,0.00415926456206144,0.0677460615903446,0.0615292745887535,-73835.129506504,-4543.02195770186,healthy,1,2.2,8.3,496,20,1200000
786.9,-0.123537152866282,-0.651616692534944,0.00474383648941861,0.0729465446770435,0.0422825560744887,-50739.0672893863,-2145.37745783073,healthy,1,2.2,8.3,496,20,1200000
787,-0.10848170622319,-0.651291646805252,0.00529578064149578,0.0761806169274107,0.022250691967122,-26700.8303605463,-594.111951618895,healthy,1,2.2,8.3,496,20,1200000
787.1,-0.0946385886560371,-0.652924261668847,0.00580739336725772,0.0773869605133086,0.00177927366826121,-2135.12840191341,-3.79897774388116,healthy,1,2.2,8.3,496,20,1200000
787.2,-0.0822513493608653,-0.656550512851069,0.00627174225319478,0.0765389017538778,-0.0187853039869091,22542.3647842909,-423.465175056699,healthy,1,2.2,8.3,496,20,1200000
787.3,-0.0715386920774574,-0.662171754672467,0.00668278954489404,0.073644200890032,-0.0391016889868156,46922.0267841786,-1834.73049794598,healthy,1,2.2,8.3,496,20,1200000
787.4,-0.0626905515037902,-0.669755327871467,0.00703548765584612,0.0687442546734202,-0.0588394454386406,70607.3345263688,-4154.49640743212,healthy,1,2.2,8.3,496,20,1200000
787.5,-0.0558648359557858,-0.679235754271843,0.0073258434797729,0.0619127167621627,-0.0776847968174247,93221.7561809095,-7241.91318787746,healthy,1,2.2,8.3,496,20,1200000
787.6,-0.0511849611290855,-0.690516494614187,0.00755095006899879,0.0532535573151742,-0.0953460699726568,114415.283967188,-10909.0476710769,healthy,1,2.2,8.3,496,20,1200000
787.7,-0.0487382693766366,-0.70347223062117,0.0077089861692475,0.0428986002443645,-0.11155866969226,133870.403630711,-14934.404140208,healthy,1,2.2,8.3,496,20,1200000
787.8,-0.0485753905960229,-0.717951617860958,0.00779918594240136,0.0310045931599814,-0.12608942448213,151307.309378555,-19078.2515594816,healthy,1,2.2,8.3,496,20,1200000
787.9,-0.0507105574064533,-0.733780443051383,0.00782178280490155,0.0177498799602997,-0.138740166365917,166488.199639101,-23098.6005158909,healthy,1,2.2,8.3,496,20,1200000
788,-0.0551228420578811,-0.75076510885447,0.00777793252791962,0.00333075822490708,-0.149350439135425,179220.52696251,-26766.6644039331,healthy,1,2.2,8.3,496,20,1200000
788.1,-0.061758238895779,-0.768696361534516,0.00766962149206431,-0.0120423877448187,-0.157799267811662,189359.121373994,-29880.730706276,healthy,1,2.2,8.3,496,20,1200000
788.2,-0.0705324774961499,-0.787353172475818,0.00749956621744825,-0.0281490827396143,-0.164005963757073,196807.156508487,-32277.5473774635,healthy,1,2.2,8.3,496,20,1200000
788.3,-0.0813344206332363,-0.806506683631103,0.00727111000390282,-0.0447627893466814,-0.167929981416909,201515.97770029,-33840.5743904199,healthy,1,2.2,8.3,496,20,1200000
788.4,-0.0940298802091616,-0.825924129417878,0.00698812177019564,-0.0616548771252351,-0.169569880841714,203483.857010056,-34504.7333864075,healthy,1,2.2,8.3,496,20,1200000
788.5,-0.10846567446973,-0.845372653101574,0.00665490107254321,-0.0785984469156024,-0.168961482336558,202753.77880387,-34257.5790160405,healthy,1,2.2,8.3,496,20,1200000
788.6,-0.124473751624831,-0.864622943824664,0.00627609194084978,-0.0953719348673767,-0.166175323996731,199410.388796077,-33137.0859665022,healthy,1,2.2,8.3,496,20,1200000
788.7,-0.141875217816274,-0.883452630554331,0.00585660674318955,-0.111762432706527,-0.161313548627617,193576.25835314,-31226.4731650014,healthy,1,2.2,8.3,496,20,1200000
788.8,-0.160484129798581,-0.901649380643615,0.0054015599245607,-0.127568673831302,-0.154506353583917,185407.624300701,-28646.6559573582,healthy,1,2.2,8.3,496,20,1200000
788.9,-0.180110942570296,-0.919013662733452,0.00491621030105749,-0.142603648192971,-0.145908136125533,175089.763350639,-25547.0210251523,healthy,1,2.2,8.3,496,20,1200000
789,-0.200565536848715,-0.935361145701087,0.00440590973449732,-0.156696821843231,-0.135693459267597,162832.151121116,-22095.2578656085,healthy,1,2.2,8.3,496,20,1200000
789.1,-0.221659787772983,-0.95052471670261,0.00387605553686157,-0.169695948927792,-0.124052950451089,148863.540541307,-18466.9614187445,healthy,1,2.2,8.3,496,20,1200000
789.2,-0.243209671576203,-0.964356111600882,0.00333204388659908,-0.18146847436164,-0.111189229473238,133427.075367886,-14835.6537010229,healthy,1,2.2,8.3,496,20,1200000
789.3,-0.265036938438603,-0.976727159890526,0.00277922186269332,-0.191902534200608,-0.0973129447402872,116775.533688344,-11363.7710568314,healthy,1,2.2,8.3,496,20,1200000
789.4,-0.28697040502522,-0.987530653453391,0.00222283635849895,-0.20090756775661,-0.0826389795784065,99166.7754940874,-8195.04113491231,healthy,1,2.2,8.3,496,20,1200000
789.5,-0.308846937665287,-0.996680854067204,0.00166797903286362,-0.208414560859188,-0.067382874283472,80859.4491401661,-5448.54209604261,healthy,1,2.2,8.3,496,20,1200000
789.6,-0.330512205852764,-1.00411365863901,0.00111952747536136,-0.214375943516632,-0.0517574956512108,62108.9947814527,-3214.60602730211,healthy,1,2.2,8.3,496,20,1200000
789.7,-0.351821285663863,-1.00978644383367,0.00058208378051193,-0.218765167813568,-0.0359699743671837,43163.9692406204,-1552.60686717102,healthy,1,2.2,8.3,496,20,1200000
789.8,-0.372639184522102,-1.01367761337534,5.99126220664836e-05,-0.221575993464667,-0.020218921968867,24262.7063626403,-490.565766699757,healthy,1,2.2,8.3,496,20,1200000
789.9,-0.392841343921093,-1.01578587210805,-0.000443118410214006,-0.222821509289855,-0.0046919329667268,5630.31956007215,-26.4170819571092,healthy,1,2.2,8.3,496,20,1200000
790,-0.412314157207274,-1.01612925120404,-0.000923593077023348,-0.222532919223443,0.0104366262063707,-12523.9514476449,-130.707799885805,healthy,1,2.2,8.3,496,20,1200000
790.1,-0.430955517625781,-1.01474390897265,-0.00137859219146981,-0.22075812151794,0.0250075418851955,-30009.0502622345,-750.452581367764,healthy,1,2.2,8.3,496,20,1200000
790.2,-0.4486753899288,-1.01168273176803,-0.00180572789339698,-0.217560109708273,0.0388783927747606,-46654.0713297126,-1813.83530969826,healthy,1,2.2,8.3,496,20,1200000
790.3,-0.465396379171412,-1.00701375967702,-0.00220316423738332,-0.213015223775451,0.0519249056342678,-62309.8867611211,-3235.43499015312,healthy,1,2.2,8.3,496,20,1200000
790.4,-0.481054254738793,-1.00081846208005,-0.00256962266907266,-0.207211279862195,0.0640420275698492,-76850.4330838188,-4921.65755430878,healthy,1,2.2,8.3,496,20,1200000
790.5,-0.495598377483125,-0.993189888840135,-0.00290437193191148,-0.200245606883956,0.0751447146038377,-90173.6575246049,-6776.07375947064,healthy,1,2.2,8.3,496,20,1200000
790.6,-0.508991973774127,-0.984230723754081,-0.00320720294062553,-0.192223018455083,0.0851684353792074,-102202.122455049,-8704.39486193064,healthy,1,2.2,8.3,496,20,1200000
790.7,-0.521212202283298,-0.974051267916384,-0.00347839007172001,-0.183253748695031,0.0940693883219748,-112883.26598637,-10618.8597831246,healthy,1,2.2,8.3,496,20,1200000
790.8,-0.532249966801199,-0.962767381693144,-0.00371864106029764,-0.173451380657028,0.101824430495444,-122189.316594532,-12441.8575748657,healthy,1,2.2,8.3,496,20,1200000
790.9,-0.542109440193433,-0.950498414964283,-0.00392903818519549,-0.162930796280474,0.108430716853738,-130116.860224486,-14108.6644288987,healthy,1,2.2,8.3,496,20,1200000
791,-0.550807279262841,-0.937365156056774,-0.00411097363072187,-0.151806176849381,0.113905049685208,-136686.05962225,-15569.2324125477,healthy,1,2.2,8.3,496,20,1200000
791.1,-0.558371526197863,-0.923487830271171,-0.00426608182851541,-0.140189082882024,0.118282939704742,-141939.52764569,-16789.0245902348,healthy,1,2.2,8.3,496,20,1200000
791.2,-0.564840207919622,-0.908984179037379,-0.00439617123822431,-0.128186642126978,0.12161738242215,-145940.85890658,-17748.9452486586,healthy,1,2.2,8.3,496,20,1200000
791.3,-0.570259658720063,-0.893967650495476,-0.00450315748327291,-0.115899873853768,0.123977355961735,-148772.827154082,-18444.4617495153,healthy,1,2.2,8.3,496,20,1200000
791.4,-0.574682603233719,-0.878545731680962,-0.0045889991040464,-0.103422176870382,0.125446049322194,-150535.259186632,-18884.0535486554,healthy,1,2.2,8.3,496,20,1200000
791.5,-0.578166045599474,-0.862818451517462,-0.00465563652443878,-0.0908380076520355,0.126118833083681,-151342.599700416,-19087.1520700671,healthy,1,2.2,8.3,496,20,1200000
791.6,-0.580769016712463,-0.84687708250037,-0.00470493424856129,-0.078221773604987,0.126100987818453,-151321.185382143,-19081.7509545475,healthy,1,2.2,8.3,496,20,1200000
791.7,-0.582550235212172,-0.830803067296763,-0.00473862590026803,-0.065636964786658,0.125505209081265,-150606.250897518,-18901.8690078384,healthy,1,2.2,8.3,496,20,1200000
791.8,-0.583565740052193,-0.81466719446577,-0.00475826155355483,-0.0531355453106087,0.12444891208789,-149338.694505467,-18585.0380638311,healthy,1,2.2,8.3,496,20,1200000
791.9,-0.583866554014235,-0.798529045055822,-0.00476515690937016,-0.0407576231056875,0.12305136434232,-147661.637210783,-18169.9659198075,healthy,1,2.2,8.3,496,20,1200000
792,-0.583496439158445,-0.782436728855956,-0.00476034424938031,-0.0285314135653371,0.121430680852352,-145716.817022822,-17694.4923027189,healthy,1,2.2,8.3,496,20,1200000
792.1,-0.582489807497717,-0.766426925425503,-0.00474452569728301,-0.0164735087807649,0.119700724399935,-143640.869279922,-17193.9161062431,healthy,1,2.2,8.3,496,20,1200000
792.2,-0.580869853323258,-0.750525240537137,-0.00471803006669414,-0.00458945935185745,0.117967962647775,-141561.55517733,-16699.7282535203,healthy,1,2.2,8.3,496,20,1200000
792.3,-0.578646977315615,-0.734746883180353,-0.00468077536849491,0.00712532992795124,0.116328344446064,-139594.013335277,-16238.7404658745,healthy,1,2.2,8.3,496,20,1200000
792.4,-0.575817576109243,-0.719097661656772,-0.00463223977194567,0.0186843960146474,0.114864269012206,-137837.122814647,-15832.56035485,healthy,1,2.2,8.3,496,20,1200000
792.5,-0.572363273199775,-0.70357528948939,-0.00457144434361177,0.0301087186162822,0.113641732817712,-136370.079381254,-15497.3321253747,healthy,1,2.2,8.3,496,20,1200000
792.6,-0.568250666583996,-0.688170982896384,-0.00449695111993819,0.0414249486782068,0.112707748860933,-135249.298633119,-15243.6439839588,healthy,1,2.2,8.3,496,20,1200000
792.7,-0.563431663812656,-0.672871321598119,-0.00440687992331709,0.0526633966270605,0.112088140164784,-134505.76819774,-15076.5013987203,healthy,1,2.2,8.3,496,20,1200000
792.8,-0.557844464858162,-0.657660334025614,-0.0042989467653755,0.0638558230256218,0.111785812397762,-134142.974877315,-14995.2814241133,healthy,1,2.2,8.3,496,20,1200000
792.9,-0.551415236350055,-0.642521757009387,-0.0041705256974435,0.0750330847131015,0.111779608190109,-134135.52982813,-14993.6169685611,healthy,1,2.2,8.3,496,20,1200000
793,-0.544060496862366,-0.62744140930949,-0.00401873461665682,0.0862226993844823,0.112023837043735,-134428.604452482,-15059.2080792015,healthy,1,2.2,8.3,496,20,1200000
793.1,-0.535690202307765,-0.6124096085566,-0.00384054391171593,0.0974464002351634,0.112448559240873,-134938.271089048,-15173.6141704178,healthy,1,2.2,8.3,496,20,1200000
793.2,-0.526211484156127,-0.597423553024207,-0.00363290506708444,0.108717759082306,0.112960679963466,-135552.815956159,-15312.1382613703,healthy,1,2.2,8.3,496,20,1200000
793.3,-0.515532952999773,-0.582489583858408,-0.00339289459578105,0.120039960634043,0.113445881685457,-136135.058022548,-15443.9616856688,healthy,1,2.2,8.3,496,20,1200000
793.4,-0.50356943849861,-0.567625240613111,-0.00311786710637607,0.131403811777375,0.113771390097148,-136525.668116577,-15532.7150455649,healthy,1,2.2,8.3,496,20,1200000
793.5,-0.490246997066895,-0.552861023716172,-0.00280561008993119,0.14278606751344,0.113789533094247,-136547.439713096,-15537.6694101679,healthy,1,2.2,8.3,496,20,1200000
793.6,-0.475507984225413,-0.538241782196359,-0.00245449227425585,0.154148149290048,0.113342015691317,-136010.41882958,-15415.6950251649,healthy,1,2.2,8.3,496,20,1200000
793.7,-0.459315962762618,-0.523827653786267,-0.00206359723409042,0.165435321973454,0.112264798138342,-134717.75776601,-15124.0618812511,healthy,1,2.2,8.3,496,20,1200000
793.8,-0.441660203830028,-0.509694497290681,-0.00163283441455511,0.176576382771914,0.110393431977232,-132472.118372678,-14624.051788454,healthy,1,2.2,8.3,496,20,1200000
793.9,-0.42255953829647,-0.495933773520463,-0.00116302081243151,0.187483899466361,0.107568681032027,-129082.417238432,-13885.2253667639,healthy,1,2.2,8.3,496,20,1200000
794,-0.402065331611794,-0.482651850530878,-0.000655928198636832,0.198055016876961,0.10364223291827,-124370.679501924,-12890.0549331419,healthy,1,2.2,8.3,496,20,1200000
794.1,-0.380263387410346,-0.469968730527096,-0.000114292835478062,0.208172830299462,0.0984822929027978,-118178.751483357,-11638.5144184709,healthy,1,2.2,8.3,496,20,1200000
794.2,-0.357274632119905,-0.45801621857407,0.000458213019205116,0.21770830350483,0.0919788469609388,-110374.616353126,-10152.1299459165,healthy,1,2.2,8.3,496,20,1200000
794.3,-0.33325449258171,-0.446935576000076,0.00105704611356623,0.226522687733362,0.0840483855597897,-100858.062671747,-8476.95733824847,healthy,1,2.2,8.3,496,20,1200000
794.4,-0.308390947528104,-0.436874722877295,0.00167688971144952,0.23447037792975,0.0746378946441734,-89565.4735730078,-6684.97838029765,healthy,1,2.2,8.3,496,20,1200000
794.5,-0.282901307081714,-0.427985072979769,0.00231177764162662,0.241402124297329,0.0637279456817283,-76473.5348180738,-4873.50127297597,healthy,1,2.2,8.3,496,20,1200000
794.6,-0.257027846939334,-0.420418100045836,0.00295523743241099,0.247168502124792,0.0513347519874235,-61601.7023849081,-3162.30811393233,healthy,1,2.2,8.3,496,20,1200000
794.7,-0.231032490061475,-0.414321745087548,0.00360044420118931,0.251623531700511,0.0375111026625361,-45013.3231950433,-1688.49938755119,healthy,1,2.2,8.3,496,20,1200000
794.8,-0.205190783249782,-0.409836780243985,0.00424037676979749,0.254628333755096,0.022346136227889,-26815.3634734667,-599.219765178445,healthy,1,2.2,8.3,496,20,1200000
794.9,-0.179785454470769,-0.407093244948481,0.00486796796216824,0.256054704782163,0.00596397041650182,-7156.76449980198,-42.6827317546895,healthy,1,2.2,8.3,496,20,1200000
795,-0.155099855905286,-0.406207065019998,0.00547624215375252,0.255788500965217,-0.0114787410649717,13774.4892779661,-158.113795724002,healthy,1,2.2,8.3,496,20,1200000
795.1,-0.13141159576662,-0.407276955112547,0.0060584347685596,0.253732729080282,-0.0297962037395537,35755.4444874644,-1065.37650874679,healthy,1,2.2,8.3,496,20,1200000
795.2,-0.108986639008171,-0.410381690525131,0.00660809039800854,0.249810257039681,-0.0487776662592682,58533.1995111217,-2855.11287084065,healthy,1,2.2,8.3,496,20,1200000
795.3,-0.0880741150164172,-0.415577816726159,0.00711913835340386,0.243966074710237,-0.068192198987589,81830.6387851066,-5580.21120331551,healthy,1,2.2,8.3,496,20,1200000
795.4,-0.0689020128014768,-0.422897845314523,0.0075859465551895,0.23616905600366,-0.0877938563592973,105352.627631156,-9249.31345732429,healthy,1,2.2,8.3,496,20,1200000
795.5,-0.0516738759495796,-0.432348964840482,0.00800335650886432,0.226413194548246,-0.107327010125917,128792.4121511,-13822.9045230824,healthy,1,2.2,8.3,496,20,1200000
795.6,-0.0365665364775061,-0.443912275233952,0.00836670354789002,0.214718306027802,-0.126531653082101,151837.983698521,-19212.3110780269,healthy,1,2.2,8.3,496,20,1200000
795.7,-0.0237288548687906,-0.457542536689253,0.00867182740998534,0.201130209151055,-0.145148497953414,174178.197544097,-25281.7037497587,healthy,1,2.2,8.3,496,20,1200000
795.8,-0.0132813688920445,-0.473168408659074,0.00891507848297736,0.185720413078546,-0.16292373072646,195508.476871751,-31852.9704405935,healthy,1,2.2,8.3,496,20,1200000
795.9,-0.0053167014496357,-0.490693142747265,0.00909332470120584,0.168585351222861,-0.179613317909539,215535.981491447,-38713.1327645678,healthy,1,2.2,8.3,496,20,1200000
796,9.94584063615522e-05,-0.509995685058612,0.00920396314857233,0.149845209303959,-0.194986808759274,233984.170511128,-45623.8267081508,healthy,1,2.2,8.3,496,20,1200000
796.1,0.00292700467771601,-0.53093213892959,0.00924493904295925,0.129642399459857,-0.208830612263271,250596.734715925,-52332.2695419032,healthy,1,2.2,8.3,496,20,1200000
796.2,0.00314989556076536,-0.553337537587609,0.00921477309841476,0.108139732547279,-0.220950761087005,265140.913304406,-58583.0865899123,healthy,1,2.2,8.3,496,20,1200000
796.3,0.000774648521963517,-0.577027877581127,0.00911259647538086,0.0855183382890141,-0.23117519819066,277410.237828792,-64130.3667101892,healthy,1,2.2,8.3,496,20,1200000
796.4,-0.00417100373513038,-0.601802367033699,0.00893819083453441,0.0619753786063154,-0.239355635023833,287226.762028599,-68749.3440211945,healthy,1,2.2,8.3,496,20,1200000
796.5,-0.0116391957994472,-0.627445847067431,0.00869202959507101,0.0377215943591015,-0.245369033052591,294442.839663108,-72247.154857396,healthy,1,2.2,8.3,496,20,1200000
796.6,-0.0215627027188246,-0.653731349296471,0.0083753155218311,0.0129787207892713,-0.249118754071473,298942.504885767,-74472.1843561475,healthy,1,2.2,8.3,496,20,1200000
796.7,-0.0338554098029016,-0.6804227563917,0.00799000933924948,-0.0120231969682212,-0.250535411576938,300642.493892326,-75321.590944831,healthy,1,2.2,8.3,496,20,1200000
796.8,-0.0484125348184197,-0.707277535818594,0.00753884424717448,-0.0370485593344635,-0.249577438442029,299492.926130435,-74746.6773351418,healthy,1,2.2,8.3,496,20,1200000
796.9,-0.0651106993348888,-0.734049518627938,0.00702532198384929,-0.0618590103580678,-0.246231368564396,295477.642277275,-72755.8642381146,healthy,1,2.2,8.3,496,20,1200000
797,-0.0838079745382903,-0.760491695552005,0.00645368737174589,-0.0862162490566426,-0.240511815248608,288614.178298329,-69415.1199290167,healthy,1,2.2,8.3,496,20,1200000
797.1,-0.104344040528525,-0.786359001781985,0.0058288799642874,-0.109884822415087,-0.232461119441276,278953.343329531,-64845.8064622694,healthy,1,2.2,8.3,496,20,1200000
797.2,-0.126540595986878,-0.811411060031045,0.00515646331564538,-0.132634865541222,-0.222148638263631,266578.365916356,-59220.0209788623,healthy,1,2.2,8.3,496,20,1200000
797.3,-0.150202137683177,-0.83541484932492,0.00444253432725102,-0.154244751703652,-0.209669649175854,251603.579011024,-52753.6341426308,healthy,1,2.2,8.3,496,20,1200000
797.4,-0.175117198554873,-0.858147264987149,0.00369361688461575,-0.174503613050869,-0.195143857033222,234172.628439865,-45697.3499253628,healthy,1,2.2,8.3,496,20,1200000
797.5,-0.201060092222095,-0.879397534081395,0.0029165454039174,-0.193213692370252,-0.178713508757629,214456.210509155,-38326.2218549558,healthy,1,2.2,8.3,496,20,1200000
797.6,-0.227793164912441,-0.898969450650139,0.00211834481196176,-0.210192487739704,-0.160541141163864,192649.369396637,-30928.1496074349,healthy,1,2.2,8.3,496,20,1200000
797.7,-0.255069507503503,-0.91668339683055,0.00130611378810222,-0.225274655563724,-0.140807009132362,168968.410958833,-23791.9365849611,healthy,1,2.2,8.3,496,20,1200000
797.8,-0.282636035509033,-0.932378119541397,0.000486917765124289,-0.238313643227618,-0.119706261324256,143647.513589107,-17195.5068002772,healthy,1,2.2,8.3,496,20,1200000
797.9,-0.310236807774231,-0.945912237931697,-0.000332302755489958,-0.249183030171994,-0.0974459468407334,116935.13620888,-11394.8550668244,healthy,1,2.2,8.3,496,20,1200000
