time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1246.7,-0.524918933520881,-0.778022866407852,-0.0093756001781166,-0.0407386140088813,0.111440123139359,-53491.2591068922,-5961.07250175142,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1246.8,-0.527317787018765,-0.762893769135925,-0.00949840978693626,-0.0294130389278318,0.11508125989992,-55239.0047519616,-6356.97426247343,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1246.9,-0.528593599423444,-0.747404629840293,-0.00958923473522515,-0.0177164659882608,0.118852124739592,-57049.0198750041,-6780.39722645545,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1247,-0.528687772656662,-0.731561738207461,-0.00964619900904655,-0.00563879404369667,0.122693287730071,-58892.7781104339,-7225.74856992669,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1247.1,-0.52754140553517,-0.71537753059485,-0.00966752330407519,0.00682354574015486,0.126533609699475,-60736.1326557478,-7685.16210411793,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1247.2,-0.525097560460034,-0.698871677313839,-0.00965157924041105,0.0196664578514758,0.130291082821626,-62539.7197543803,-8148.36780615923,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1247.3,-0.521303635174641,-0.682072070943843,-0.00959693853725323,0.0328771529381985,0.133874038916891,-64259.5386801073,-8602.68398204212,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1247.4,-0.516113723257899,-0.665015678898286,-0.00950241546251488,0.0464332566501794,0.137182703415344,-65847.697639365,-9033.16517584426,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1247.5,-0.509490851122118,-0.647749226493833,-0.00936710154527956,0.0603020896586206,0.140111058210303,-67253.3079409453,-9422.93214374923,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1247.6,-0.501408990726592,-0.630329681243364,-0.00919039222435353,0.0744401473675657,0.14254896405073,-68423.5027443501,-9753.69943292936,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1247.7,-0.491854764816603,-0.612824514723517,-0.00897200573550981,0.0887928023802091,0.144384483258266,-69304.5519639676,-10006.5019227631,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1247.8,-0.480828783599738,-0.595311724834549,-0.00871199505335313,0.103294246496815,0.145506336783933,-69843.0416562875,-10162.605141254,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1247.9,-0.468346576407453,-0.577879608225814,-0.00841075405558551,0.117867682220337,0.145806426102931,-69987.0845294065,-10204.5666685965,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1248,-0.454439106958443,-0.560626279762882,-0.00806901924126195,0.132425766754808,0.145182350129719,-69687.5280622647,-10117.3990988103,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1248.1,-0.439152884302168,-0.543658942848651,-0.00768786830514969,0.146871304608941,0.143539849960735,-68899.1279811527,-9889.77049284015,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1248.2,-0.422549701584265,-0.527092920917923,-0.00726871666377306,0.161098178436647,0.140795119379684,-67581.6573022482,-9515.16750774693,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1248.3,-0.404706050056071,-0.511050466300926,-0.00681331268076534,0.174992501879568,0.136876926111871,-65700.924533698,-8992.94059288061,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1248.4,-0.385712265388707,-0.495659367765715,-0.00632373190070279,0.188433973084,0.131728497126971,-63229.678620946,-8329.1505385586,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1248.5,-0.365671467078207,-0.48105138233721,-0.00580237013224416,0.201297403337484,0.125309130180183,-60148.3824864875,-7537.14149112668,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1248.6,-0.344698349866204,-0.467360520449674,-0.00525193478669506,0.213454391934228,0.117595502614015,-56445.8412547269,-6637.7770728205,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1248.7,-0.32291787951315,-0.454721216161833,-0.00467543353660193,0.224775115900063,0.108582656691573,-52119.6752119549,-5659.29280041599,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1248.8,-0.300463935238619,-0.443266416121997,-0.00407615915960504,0.235130201508907,0.098284648036124,-47176.6310573394,-4636.73857900068,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1248.9,-0.277477929251241,-0.433125622295627,-0.00345766940842022,0.244392643499281,0.0867348499486643,-41632.7279753588,-3611.00841389631,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1249,-0.254107421690003,-0.424422924232367,-0.00282376091143698,0.252439737441409,0.0739859115143763,-35513.2375269005,-2627.47924925429,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1249.1,-0.230504738558032,-0.417275056901875,-0.00217843645131034,0.259154990717757,0.0601093717368836,-28852.498433704,-1734.30555388937,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1249.2,-0.206825592153209,-0.41178951988099,-0.00152586546121054,0.264429978000581,0.0451949358599539,-21693.5692127779,-980.439469144966,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1249.3,-0.183227698983842,-0.408062792903351,-0.000870338171794765,0.26816610792276,0.0293494240452253,-14087.723541708,-413.466572057492,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1249.4,-0.159869389598094,-0.4061786814264,-0.000216214474520103,0.270276268877162,0.0126954071752587,-6093.79544412426,-77.3632144058941,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1249.5,-0.136908208011675,-0.406206823843405,0.000432130830718534,0.270686323626288,-0.00463044983922966,2222.61592283017,-10.2917115425382,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1249.6,-0.114499504836924,-0.408201389175989,0.00107036423301946,0.269336424772475,-0.0224793100124733,10790.0688059873,-242.553301745707,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1249.7,-0.0927950367175478,-0.412199990443401,0.00169424864185033,0.26618212625604,-0.0406923161737536,19532.3117634016,-794.815005880663,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1249.8,-0.0719415938821162,-0.418222834370443,0.00229969481118175,0.261195270024105,-0.0591029284691665,28369.4056651998,-1676.71495374307,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1249.9,-0.0520796860427868,-0.426272122675513,0.00288280652434699,0.254364631909511,-0.0775393938548515,37218.9090503287,-2885.93164770133,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1250,-0.0333423230338349,-0.436331713953575,0.00343991736144194,0.245696316564165,-0.0958272852566092,45997.0969231722,-4407.77692783273,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1250.1,-0.0158539292865373,-0.448367048302096,0.00396761745034441,0.235213897893715,-0.113792041010555,54620.1796850666,-6215.341726727,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1250.2,0.000270570368029965,-0.462325329579961,0.00446276936412914,0.222958308621046,-0.131261430882849,63005.4868237672,-8270.19035395817,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1250.3,0.0149264623405013,-0.478135952867277,0.00492251320852334,0.208987490039146,-0.148067874390344,71072.579707365,-10523.5658047078,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1250.4,0.0280197328709379,-0.49571115769287,0.00534426186512564,0.193375820285264,-0.164050541055674,78744.2597067236,-12918.0384099165,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1250.5,0.0394673275262266,-0.51494688133327,0.00572568823392971,0.176213346107223,-0.179057171002469,85947.442081185,-15389.5058339556,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1250.6,0.0491971925512822,-0.535723781376184,0.00606470706741303,0.157604848613246,-0.192945567843866,92613.8725650556,-17869.4362322841,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1250.7,0.0571481269402668,-0.557908393158833,0.00635945453214276,0.13766877744603,-0.205584733563791,98680.6721106196,-20287.2396837576,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1250.8,0.0632694911688888,-0.581354385937015,0.00660826891310983,0.116536089828532,-0.216855635993831,104090.705277038,-22572.6560938985,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1250.9,0.0675208329343808,-0.605903881905395,0.00680967585412266,0.0943490307460003,-0.226651622118287,108792.778616777,-24658.0597482483,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1251,0.0698715003142171,-0.631388804531952,0.00696238119465657,0.0712598880668547,-0.234878513096294,112741.686286221,-26480.5996388764,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1251.1,0.0703003171284584,-0.657632226998874,0.00706527383801758,0.0474297517519595,-0.241454437752301,115898.130121104,-27984.1178449343,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1251.2,0.0687953930900521,-0.684449697616753,0.00711744021324182,0.0230272997271038,-0.246309478575029,118228.549716014,-29120.8124332332,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1251.3,0.0653541322364082,-0.711650526515623,0.00711819084301374,-0.00177237506458645,-0.24938521640338,119704.903873622,-29852.6333570692,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1251.4,0.0599834874565594,-0.739039026212545,0.00706709838872054,-0.0267888908751539,-0.250634265739681,120304.447555047,-30152.4168781771,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1251.5,0.0527004875769781,-0.766415707223441,0.00696404540797825,-0.0518376602596679,-0.250019891264649,120009.547807031,-30004.7740934336,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1251.6,0.0435330379139694,-0.79357843809461,0.00680927902701443,-0.076730942392381,-0.247515787446953,118807.577974537,-29406.7512170329,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1251.7,0.0325209673506534,-0.820323586448858,0.00660346888982841,-0.101278884367926,-0.243106087562787,116690.922030138,-28368.273508841,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1251.8,0.0197172670489427,-0.846447163295569,0.00634776417181056,-0.12529057686596,-0.236785646986188,113657.11055337,-26912.3724569605,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1251.9,0.00518944016515821,-0.871745996466174,0.00604384518866977,-0.148575152783003,-0.228560619830214,109709.097518502,-25075.1793298422,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1252,-0.0109791393820658,-0.896018960264445,0.00569396521617674,-0.170942957946986,-0.218449319873073,104855.673539075,-22905.6505694439,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1252.1,-0.028687976002858,-0.919068287090777,0.0053009785573385,-0.192206820700274,-0.206483328390818,99111.9976275923,-20464.9751536081,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1252.2,-0.0478184334058205,-0.940700982918568,0.00486835161766437,-0.212183442061418,-0.192708785271515,92500.2169303267,-17825.6044419949,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1252.3,-0.0682330698115876,-0.960730362259305,0.00440015471743526,-0.230694920665941,-0.17718777765844,85050.1332760511,-15069.8441047377,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1252.4,-0.0897754391129653,-0.978977710011229,0.00390103350392455,-0.247570417241926,-0.159999724040492,76799.8675394359,-12287.9576126561,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1252.5,-0.112270450465247,-0.995274067847252,0.00337616003546213,-0.262647952639109,-0.141242642329567,67796.4683181921,-9575.75232587425,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1252.6,-0.135525352135409,-1.00946213216804,0.00283116479803177,-0.275776322128033,-0.121034188576413,58096.4105166778,-7031.65190608826,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1252.7,-0.159331373056134,-1.0213982397918,0.00227205199300269,-0.286817097568062,-0.0995123584900319,47765.9320752151,-4753.30055627932,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1252.8,-0.183466019584358,-1.03095440715058,0.00170510132311848,-0.295646678821381,-0.0768357561831688,36881.1629679208,-2833.79204555488,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1252.9,-0.207695987907748,-1.03802037945551,0.00113676014333062,-0.302158347086316,-0.0531833524552839,25528.0091785362,-1357.66510962381,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1253,-0.231780616928479,-1.04250563864326,0.000573530197317281,-0.30626426613166,-0.0287536770298315,13801.7649743192,-396.851492513214,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1253.1,-0.255475774735398,-1.04434131337733,2.18532192761355e-05,-0.307897373078428,-0.00376341392793265,1806.43868540766,-6.79837650861954,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1253.2,-0.278538046119062,-1.04348193126861,-0.000512000540758249,-0.307013098584537,0.0215546049635571,-10346.2103825073,-223.008477664797,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1253.3,-0.300729070701871,-1.03990695297326,-0.00102203727267761,-0.303590857079545,0.046953987511067,-22537.9140053121,-1058.24493273093,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1253.4,-0.321819872278245,-1.03362202994737,-0.00150263509506674,-0.297635250976218,0.0721779055015608,-34645.3946407491,-2500.63202044427,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1253.5,-0.341595020353977,-1.02465993227262,-0.00194862789136462,-0.289176938347911,0.0969626892250863,-46542.0908280413,-4512.84628884511,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1253.6,-0.359856474413039,-1.01308109987754,-0.00235537611101785,-0.278273121113842,0.121041808114087,-58100.067894762,-7032.53726953323,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1253.7,-0.376426979232341,-0.998973779327631,-0.00271882392499558,-0.265007619964112,0.144150138636199,-69192.0665453751,-9974.04598504091,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1253.8,-0.39115290413471,-0.982453718730838,-0.00303554280223826,-0.249490512687763,0.166028410281082,-79693.6369349191,-13231.4078498224,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1253.9,-0.403906448487922,-0.963663404744917,-0.00330276210776794,-0.231857323823729,0.186427714340182,-89485.3028832872,-16682.5404835702,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1254,-0.414587167806285,-0.942770837704312,-0.0035183876843996,-0.212267765215467,0.205113958214157,-98454.699942795,-20194.4332100538,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1254.1,-0.423122807176946,-0.919967853038539,-0.00368100955884924,-0.190904038705722,0.221872150009687,-106498.632004649,-23629.080455962,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1254.2,-0.429469459200103,-0.895468008998538,-0.00378989992038142,-0.167968723474482,0.23651040387877,-113524.993861809,-26849.8421485914,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1254.3,-0.433611090267297,-0.869504071858188,-0.00384500238481797,-0.143682281056021,0.248863565456121,-119454.511418938,-29727.8756215357,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1254.4,-0.435558500308034,-0.84232513989771,-0.00384691332156478,-0.118280220576178,0.258796368302359,-124222.256785132,-32148.2689183153,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1254.5,-0.43534779616192,-0.814193456358279,-0.00379685573782324,-0.0920099749952901,0.266206045821543,-127778.90199434,-34015.5162393318,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1254.6,-0.43303846713325,-0.785380969009765,-0.00369664593653518,-0.06512754595854,0.2710243380113,-130091.682245424,-35258.0120613424,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1254.7,-0.42871115330728,-0.756165699894659,-0.00354865294364851,-0.0378939801448463,0.273218847949896,-131145.04701595,-35831.2986600327,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1254.8,-0.422465193637497,-0.726827993157649,-0.00335575057778366,-0.0105717437336349,0.272793718513566,-130940.984886512,-35719.8781730202,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1254.9,-0.414416032858431,-0.697646711649174,-0.00312126203966835,0.0165789362020466,0.269789614942586,-129499.015172441,-34937.489438817,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1255,-0.404692555418607,-0.668895454243348,-0.00284889704170928,0.0433036938517086,0.264283013173481,-126855.84632327,-33525.8453049859,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1255.1,-0.39343440244374,-0.640838865597967,-0.00254268177412996,0.0693575415120175,0.256384807130971,-123064.707422866,-31551.9212772407,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1255.2,-0.380789315742019,-0.613729108477937,-0.0022068823907254,0.0945082141966499,0.246238260395361,-118194.364989773,-29103.974823616,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1255.3,-0.366910542337837,-0.587802565833275,-0.00184592315763871,0.118539278199275,0.234016338938873,-112327.842690659,-26286.5505073697,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1255.4,-0.351954324910052,-0.563276835634383,-0.00146430089551793,0.141252943997175,0.219918472162764,-105560.866638126,-23214.7845112341,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1255.5,-0.33607749834005,-0.540348076079034,-0.00106649780660629,0.162472529109205,0.204166799502421,-98000.0637611618,-20008.3593691496,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1255.6,-0.319435210426307,-0.519188752253839,-0.000656895161795386,0.1820445227348,0.187001969598166,-89760.9454071194,-16785.4735841248,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1255.7,-0.302178785365757,-0.4999458277188,-0.000239690582413264,0.199840211175922,0.168678568547964,-80965.7129030227,-13657.1805539473,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1255.8,-0.284453751167914,-0.482739435861703,0.00018117824762955,0.215756831158324,0.149460263001753,-71740.9262408413,-10722.4177039455,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1255.9,-0.266398055851882,-0.467662056338131,0.000602100682302336,0.229718227184345,0.129614752582597,-62215.0812396466,-8063.99236178298,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1256,-0.248140501067416,-0.454778211604182,0.00101984853124855,0.241674998895282,0.109408633912167,-52516.1442778399,-5745.71960377272,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1256.1,-0.229799424687906,-0.444124687632666,0.00143161773102364,0.251604134977752,0.0891022848309182,-42769.0967188406,-3810.82423780322,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1256.2,-0.211481665091048,-0.435711271591327,0.00183505477746446,0.259508141236965,0.0689448816272593,-33093.5431810844,-2281.63041724646,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1256.3,-0.193281838646209,-0.429521987802616,0.00222826709631416,0.265413681841804,0.0491696636366493,-23601.4385455918,-1160.4747946278,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1256.4,-0.17528195802722,-0.425516801980539,0.0026098172456421,0.269369764129071,0.0299895579592749,-14394.9878204518,-431.699321564494,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1256.5,-0.157551412335204,-0.423633752851313,0.00297870155276166,0.271445508404361,0.0115932719720201,-5564.77054656972,-64.51389840827,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1256.6,-0.14014732091075,-0.423791460117609,0.00333431443816589,0.271727554543192,-0.00585804729695127,2811.86270253648,-16.4720247039919,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1256.7,-0.123115261648071,-0.425891948616748,0.00367640022470768,0.270317166531096,-0.0222334998345655,10672.0799205914,-237.277687148939,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1256.8,-0.106490362282392,-0.429823720720798,0.00400499463874869,0.267327104067132,-0.0374343931935868,17968.5087329218,-672.640221010593,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1256.9,-0.0902987302873161,-0.43546500276187,0.00432035846286082,0.262878336722368,-0.0513954221016671,24669.8026088003,-1267.9149182441,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1257,-0.0745591844824263,-0.442687086719118,0.0046229058944872,0.257096680688327,-0.064085031330566,30760.8150386716,-1971.30779550702,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1257.1,-0.0592852399365035,-0.451357685700309,0.00491313011496258,0.250109440737081,-0.075504946016168,36242.3740877607,-2736.47849899414,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1257.2,-0.0444872878522867,-0.461344220957528,0.00519152840510964,0.242042140584574,-0.0856888738591036,41130.6594523697,-3524.43988955586,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1257.3,-0.030174904257892,-0.472516959307189,0.00545852889375543,0.233015423409049,-0.0947004034970201,45456.1936785696,-4304.71988279923,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1257.4,-0.0163592157428968,-0.484751922842758,0.00571442073559358,0.223142200891406,-0.102630142315263,49262.4683113262,-5055.81413359254,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1257.5,-0.00305524721680309,-0.49793349765984,0.00595928922647071,0.21252512392214,-0.109592154682726,52604.2342477082,-5765.01137664118,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1257.6,0.0097158243677468,-0.511956674850492,0.00619295711389526,0.201254441198534,-0.115719777829062,55545.4933579498,-6427.71215078761,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1257.7,0.0219245854085644,-0.526728865138626,0.00641493317529137,0.189406303471859,-0.121160907199477,58157.2354557487,-7046.38340803207,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1257.8,0.0335315425303363,-0.542171238079614,0.00662436903037579,0.17704156136061,-0.126072856099856,60514.9709279308,-7629.29522168398,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1257.9,0.044485589128824,-0.558219547580208,0.0068200251266298,0.164205093586177,-0.130616905790278,62696.1147793331,-8189.17251754859,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1258,0.0547228443453434,-0.574824417450618,0.00700024687329875,0.15092569037402,-0.134952671915204,64777.2825192979,-8741.8673553853,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1258.1,0.0641659207038533,-0.591951073606143,0.00716295197212368,0.137216503758241,-0.139232421254657,66831.5622022352,-9305.12022164844,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1258.2,0.0727236690250872,-0.609578523204476,0.00730563006520975,0.123076062797786,-0.14359547915015,68925.829992072,-9897.43758353338,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1258.3,0.0802914404308983,-0.627698195226802,0.00742535585040856,0.10848983743956,-0.148162872410052,71118.178756825,-10537.0736451828,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1258.4,0.0867518950775406,-0.646312071544553,0.0075188167611681,0.0934323201538303,-0.153032354720991,73455.5302660757,-11241.0727638966,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1258.5,0.0919763754685681,-0.665430352078655,0.00758235613569085,0.0778695797638845,-0.158273961153319,75971.5013535932,-12024.310453998,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1258.6,0.0958268485673135,-0.685068711927649,0.00761203248494678,0.0617622273870443,-0.163926234711071,78684.5926613141,-12898.4690047436,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1258.7,0.0981584053109568,-0.705245221941713,0.00760369500083442,0.0450687204479405,-0.169993260427993,81596.7650054363,-13870.9001236509,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1258.8,0.0988222885382059,-0.725977016731381,0.00755307483196266,0.0277489177300216,-0.176442630622234,84692.462698672,-14943.3609124291,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1258.9,0.0976694010220498,-0.74727680506733,0.00745589092039294,0.00976778687088763,-0.18320444802426,87938.1350516445,-16110.6574924193,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1259,0.0945542247623864,-0.769149326573498,0.00730796838016481,-0.00890084389555213,-0.190171451172829,91282.2965629578,-17359.2868037663,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1259.1,0.0893390617455398,-0.791587865065779,0.00710536656311759,-0.0282706050396928,-0.197200318583639,94656.1529201466,-18666.2235117546,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1259.2,0.0818984860955652,-0.814570932394275,0.00684451316409381,-0.0483390954022238,-0.20411417495346,97974.8039776606,-19998.0462801272,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1259.3,0.072123879216935,-0.838059236824694,0.00652234003408734,-0.0690847020161056,-0.210706284746337,101139.016678242,-21310.6264471702,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1259.4,0.0599279045712738,-0.861993046551774,0.00613641586128965,-0.0904638463656282,-0.216744877104203,104037.541010017,-22549.6040404397,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1259.5,0.0452487685513475,-0.886290051711274,0.00568507060190702,-0.112408765608439,-0.221979002828243,106549.921357556,-23651.8452943781,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1259.6,0.0280541097803299,-0.910843817236941,0.00516750653552778,-0.134825925210021,-0.226145281329988,108549.735038394,-24548.0103685532,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1259.7,0.00834436205681181,-0.935522904261045,0.00458389110443581,-0.157595143197734,-0.228975355399664,109908.170591839,-25166.2624225932,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1259.8,-0.013844553339855,-0.96017071982963,0.00393542727069847,-0.180569486240542,-0.230203836940637,110497.841731506,-25437.0271402519,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1259.9,-0.0384393321033069,-0.984606134026215,0.00322439796372055,-0.203575974659375,-0.229576499896127,110196.719950141,-25298.577266187,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1260,-0.0653282888786681,-1.00862488086114,0.00245418224670593,-0.226417108155169,-0.226858459483524,108892.060552091,-24703.085106834,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1260.1,-0.0943613260269163,-1.03200173531139,0.00162924203685191,-0.248873197564951,-0.221842070969869,106484.194065537,-23622.6741370561,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1260.2,-0.12535090231584,-1.0544934345982,0.000755079491492886,-0.270705461482056,-0.214354287196521,102890.05785433,-22054.9250109737,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1260.3,-0.158073995871375,-1.07584228811803,-0.00016183356545137,-0.291659821285334,-0.204263231646583,98046.3511903597,-20027.2645452987,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1260.4,-0.192275016411177,-1.0957803983267,-0.00111415164084237,-0.311471305126968,-0.191483771947644,91912.210534869,-17599.6967612627,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1260.5,-0.227669584233354,-1.11403439518062,-0.00209377347359398,-0.329868951694534,-0.175981915487195,84471.3194338534,-14865.4245977003,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1260.6,-0.263949059828105,-1.13033057020094,-0.00309197757491808,-0.34658108884448,-0.157777891934257,75733.3881284429,-11949.0543279446,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1260.7,-0.30078568024755,-1.14440028342959,-0.00409957067729504,-0.361340851004177,-0.136947834281185,65734.9604549685,-9002.26047086726,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1260.8,-0.3378381380441,-1.15598550788468,-0.00510704419268548,-0.373891792795824,-0.113624017908017,54539.5285958482,-6197.00037386949,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1260.9,-0.374757426702394,-1.16484437179191,-0.0061047338983344,-0.38399345463142,-0.0879936637188096,42236.9585850285,-3716.58473023629,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1261,-0.411192773505121,-1.17075655886877,-0.00708297844038906,-0.391426738825468,-0.0602963546017346,28942.2502088328,-1745.11218156391,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1261.1,-0.446797486553088,-1.17352843108323,-0.00803227281814599,-0.395998961657553,-0.0308201528272594,14793.6733570844,-455.943273741896,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1261.2,-0.481234556489559,-1.17299774625943,-0.00894341371717255,-0.397548457254078,0.000103461437236562,-49.6614898736638,-0.00513804911763823,pto_damping_loss,0.4,1.1,8.5,49,10,480000
