time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1192.5,0.0977259473489051,-0.932839103059923,0.00604387295355121,-0.225471917381674,-0.491863442897163,118047.226295319,-58063.115150076,pto_damping_loss,0.2,1.5,6,130,6,240000
1192.6,0.0790232157721752,-0.981279531203075,0.00548730852465192,-0.272488391513772,-0.447548931149514,107411.743475883,-48072.0109855373,pto_damping_loss,0.2,1.5,6,130,6,240000
1192.7,0.0595002163760394,-1.02505671104333,0.00490776693487611,-0.314840089055607,-0.398690308585306,95685.6740604732,-38148.9509183631,pto_damping_loss,0.2,1.5,6,130,6,240000
1192.8,0.0393779689538431,-1.0637442310729,0.00431140397821166,-0.352116618812115,-0.34617470659686,83081.9295832461,-28760.8625969812,pto_damping_loss,0.2,1.5,6,130,6,240000
1192.9,0.0188499648531527,-1.09700569773916,0.0037037436258029,-0.38399741810319,-0.290908640844168,69818.0738025999,-20310.6809562721,pto_damping_loss,0.2,1.5,6,130,6,240000
1193,-0.00191717119088596,-1.1245959955419,0.00308971250349302,-0.410252738702293,-0.233799065213928,56111.7756513427,-13118.8806947776,pto_damping_loss,0.2,1.5,6,130,6,240000
1193.1,-0.0227817370529,-1.14636070072864,0.00247370091375677,-0.43074279062693,-0.175735545902477,42176.5310165943,-7411.91570247396,pto_damping_loss,0.2,1.5,6,130,6,240000
1193.2,-0.0436239218962869,-1.16223377201734,0.00185964301660361,-0.445415177269132,-0.117573975175896,28217.7540422151,-3317.67351327894,pto_damping_loss,0.2,1.5,6,130,6,240000
1193.3,-0.0643419196480125,-1.17223368196694,0.00125110863836732,-0.454300793807916,-0.0601221730115066,14429.3215227615,-867.522165030126,pto_damping_loss,0.2,1.5,6,130,6,240000
1193.4,-0.0848474442435507,-1.17645818545206,0.000651399612804545,-0.45750839179978,-0.00412764662917505,990.635191002061,-4.08899200688184,pto_damping_loss,0.2,1.5,6,130,6,240000
1193.5,-0.105060916387548,-1.1750779464691,6.36444076185301e-05,-0.455218035756089,0.0497323042903222,-11935.7530296773,-593.592501606044,pto_damping_loss,0.2,1.5,6,130,6,240000
1193.6,-0.124906593207481,-1.16832926083365,-0.000509114145952904,-0.447673692120166,0.100858032480017,-24205.9277952039,-2441.36225177761,pto_damping_loss,0.2,1.5,6,130,6,240000
1193.7,-0.144307903981574,-1.15650612016125,-0.0010638421114685,-0.435175197340504,0.148732516306048,-35695.8039134518,-5309.12673761496,pto_damping_loss,0.2,1.5,6,130,6,240000
1193.8,-0.163183238481569,-1.13995186207194,-0.00159745181324752,-0.418069849927402,0.192923918623092,-46301.7404695419,-8932.71321045341,pto_damping_loss,0.2,1.5,6,130,6,240000
1193.9,-0.181442410574027,-1.11905064328856,-0.00210675565980848,-0.396743861933152,0.233085861947586,-55940.6068674202,-13038.9645695637,pto_damping_loss,0.2,1.5,6,130,6,240000
1194,-0.19898398937525,-1.09421895689307,-0.00258843821209839,-0.371613888883137,0.268955616225692,-64549.3478941661,-17360.909639842,pto_damping_loss,0.2,1.5,6,130,6,240000
1194.1,-0.215693653807707,-1.06589739334771,-0.00303904786510976,-0.343118834690058,0.300350451204546,-72084.1082890911,-21650.4944493059,pto_damping_loss,0.2,1.5,6,130,6,240000
1194.2,-0.231443683847663,-1.03454281804053,-0.00345500912372205,-0.311712100590359,0.327162449349062,-78518.9878437747,-25688.4643833785,pto_damping_loss,0.2,1.5,6,130,6,240000
1194.3,-0.246093652948818,-1.00062110730243,-0.00383265596531856,-0.277854415916326,0.349352105710644,-83844.5053705542,-29291.2545034705,pto_damping_loss,0.2,1.5,6,130,6,240000
1194.4,-0.259492331182897,-0.964600551427271,-0.00416828607817245,-0.242007354971868,0.366941056924928,-88065.8536619824,-32314.9774217239,pto_damping_loss,0.2,1.5,6,130,6,240000
1194.5,-0.271480748329595,-0.926945998670245,-0.00445823478096122,-0.204627609917958,0.380004282029807,-91201.0276871535,-34656.7810466373,pto_damping_loss,0.2,1.5,6,130,6,240000
1194.6,-0.281896302300201,-0.888113780009814,-0.00469896617450632,-0.166162055913991,0.388662103336568,-93278.9048007763,-36253.9753368013,pto_damping_loss,0.2,1.5,6,130,6,240000
1194.7,-0.290577734008861,-0.848547422120582,-0.00488717764570336,-0.127043613247344,0.393072287393386,-94337.3489744123,-37081.3975480003,pto_damping_loss,0.2,1.5,6,130,6,240000
1194.8,-0.297370729526871,-0.808674126892907,-0.00501991240653104,-0.0876878830871708,0.393422506322242,-94421.4015173379,-37147.5044354098,pto_damping_loss,0.2,1.5,6,130,6,240000
1194.9,-0.302133859492994,-0.768901971126574,-0.00509467353186652,-0.0484905098349586,0.389923371430062,-93581.6091432146,-36489.6565409726,pto_damping_loss,0.2,1.5,6,130,6,240000
1195,-0.304744530159542,-0.729617760610886,-0.00510953219747142,-0.00982520450681824,0.382802197424014,-91872.5273817632,-35169.0053646369,pto_damping_loss,0.2,1.5,6,130,6,240000
1195.1,-0.305104605594991,-0.691185459216562,-0.00506322272243889,0.0279576494889865,0.372297600375006,-89351.4240900012,-33265.320778797,pto_damping_loss,0.2,1.5,6,130,6,240000
1195.2,-0.303145370582644,-0.653945105999078,-0.00495521772184624,0.0645318944315759,0.35865497915774,-86077.1949978575,-30872.0145779133,pto_damping_loss,0.2,1.5,6,130,6,240000
1195.3,-0.298831540579738,-0.61821213136977,-0.00478577819756712,0.099596088965094,0.342122881392091,-82109.4915341018,-28091.5358332864,pto_damping_loss,0.2,1.5,6,130,6,240000
1195.4,-0.292164087765174,-0.584276986466367,-0.00455597563016291,0.132873678071366,0.322950213280226,-77508.0511872542,-25031.2416618584,pto_damping_loss,0.2,1.5,6,130,6,240000
1195.5,-0.283181736528732,-0.552405006962619,-0.00426768584662737,0.164112923257197,0.30138421992422,-72332.2127818124,-21799.7875246392,pto_damping_loss,0.2,1.5,6,130,6,240000
1195.6,-0.271961080505656,-0.522836442484358,-0.00392355728907215,0.193086665309878,0.277669139873769,-66640.5935697042,-18504.0362971772,pto_damping_loss,0.2,1.5,6,130,6,240000
1195.7,-0.258615376798606,-0.495786594227784,-0.00352695890292623,0.219591981650173,0.252045425357607,-60490.9020858253,-15246.4551464872,pto_damping_loss,0.2,1.5,6,130,6,240000
1195.8,-0.243292170405378,-0.471446015010788,-0.00308191480737395,0.24344978928474,0.224749417811038,-53939.860274649,-12122.9521935361,pto_damping_loss,0.2,1.5,6,130,6,240000
1195.9,-0.226169982225377,-0.449980736695135,-0.00259303388016905,0.264504433639137,0.196013376069987,-47043.2102567968,-9221.09846360496,pto_damping_loss,0.2,1.5,6,130,6,240000
1196,-0.207454348082061,-0.431532498840387,-0.00206544218358368,0.282623294017904,0.166065770198967,-39855.784847752,-6618.68160762625,pto_damping_loss,0.2,1.5,6,130,6,240000
1196.1,-0.187373517667554,-0.416218959102149,-0.00150472474526269,0.297696428745609,0.135131774643925,-32431.6259145423,-4382.54316441999,pto_damping_loss,0.2,1.5,6,130,6,240000
1196.2,-0.166174108865395,-0.404133870199853,-0.000916880738921093,0.309636277533729,0.103433916708262,-24824.1400099824,-2567.65803014675,pto_damping_loss,0.2,1.5,6,130,6,240000
1196.3,-0.144116966675696,-0.395347210601376,-0.000308292909912725,0.318377435251832,0.0711928562121277,-17086.2854909106,-1216.42146615376,pto_damping_loss,0.2,1.5,6,130,6,240000
1196.4,-0.121473403396409,-0.389905257109021,0.000314291382864525,0.32387650961148,0.0386282856352795,-9270.78855246675,-358.114668268965,pto_damping_loss,0.2,1.5,6,130,6,240000
1196.5,-0.0985219077565644,-0.387830588240302,0.000943773358427394,0.326112074483664,0.00595994379614785,-1430.38651107577,-8.52502321277961,pto_damping_loss,0.2,1.5,6,130,6,240000
1196.6,-0.0755453174780332,-0.389122008729721,0.00157271854084899,0.325084729587133,-0.0265912717298111,6381.90521515472,-169.702975730078,pto_damping_loss,0.2,1.5,6,130,6,240000
1196.7,-0.0528283648806903,-0.393754388617214,0.0021933845831433,0.320817274925648,-0.0588021277575941,14112.5106618223,-829.845654916886,pto_damping_loss,0.2,1.5,6,130,6,240000
1196.8,-0.0306554399780945,-0.401678415976569,0.00279777054964025,0.313355003535872,-0.0904458776199714,21707.0106287934,-1963.30962682727,pto_damping_loss,0.2,1.5,6,130,6,240000
1196.9,-0.00930837849176837,-0.412820270736194,0.00337769530613599,0.302766108063623,-0.121291180282163,29109.8832677188,-3530.77209941758,pto_damping_loss,0.2,1.5,6,130,6,240000
1197,0.0109359222588479,-0.427081238148041,0.00392490961237402,0.289142185143177,-0.151101248756507,36264.2997015614,-5479.58097018617,pto_damping_loss,0.2,1.5,6,130,6,240000
1197.1,0.0298082287802269,-0.444337293664788,0.00443124249331316,0.272598806871441,-0.179633387456756,43112.0129896211,-7744.35693340529,pto_damping_loss,0.2,1.5,6,130,6,240000
1197.2,0.0470501518752038,-0.464438705236983,0.00488877801993115,0.253276111878655,-0.206639091893286,49593.3820543884,-10247.9314316356,pto_damping_loss,0.2,1.5,6,130,6,240000
1197.3,0.0624178212591393,-0.487209712949046,0.00529005437246328,0.231339351237125,-0.231864879002303,55647.5709605526,-12902.7173075406,pto_damping_loss,0.2,1.5,6,130,6,240000
1197.4,0.0756860104106032,-0.512448357917478,0.00562827359254781,0.206979308774925,-0.255053989545672,61212.957490961,-15612.6090199592,pto_damping_loss,0.2,1.5,6,130,6,240000
1197.5,0.0866525878820813,-0.539926540954397,0.00589750825557342,0.180412503457035,-0.275949055813291,66227.7733951897,-18275.4915370192,pto_damping_loss,0.2,1.5,6,130,6,240000
1197.6,0.0951431051179873,-0.569390395377326,0.00609289072921954,0.151881075327676,-0.294295762292624,70630.9829502298,-20786.3989688152,pto_damping_loss,0.2,1.5,6,130,6,240000
1197.7,0.101015286391913,-0.600561056672738,0.00621077181559969,0.1216522574763,-0.309847451195904,74363.3882870168,-23041.3063230235,pto_damping_loss,0.2,1.5,6,130,6,240000
1197.8,0.104163168309623,-0.633135904195001,0.00624883824251119,0.0900173451685635,-0.322370547934709,77368.9315043299,-24941.4648421738,pto_damping_loss,0.2,1.5,6,130,6,240000
1197.9,0.10452064497267,-0.666790336995216,0.00620618229035969,0.0572900892948143,-0.331650613327387,79596.1471985728,-26398.1110369037,pto_damping_loss,0.2,1.5,6,130,6,240000
1198,0.102064207117215,-0.701180128057754,0.00608332126652502,0.0238044633615196,-0.337498777543403,80999.7066104165,-27337.3019623898,pto_damping_loss,0.2,1.5,6,130,6,240000
1198.1,0.0968147130919586,-0.735944379915907,0.00588216893923416,-0.010088220546358,-0.339758280520216,81541.9873248516,-27704.5654036928,pto_damping_loss,0.2,1.5,6,130,6,240000
1198.2,0.0888380883972243,-0.77070908128011,0.00560596480731229,-0.0440228433127908,-0.338310835946634,81194.600627192,-27469.0132125384,pto_damping_loss,0.2,1.5,6,130,6,240000
1198.3,0.0782449103032792,-0.805091240403243,0.00525916971303196,-0.0776246265066532,-0.333082548203979,79939.8115689548,-26626.5561403334,pto_damping_loss,0.2,1.5,6,130,6,240000
1198.4,0.0651888874639115,-0.838703547702128,0.00484733749663694,-0.11051383910769,-0.324049138353397,77771.7932048151,-25201.8825762189,pto_damping_loss,0.2,1.5,6,130,6,240000
1198.5,0.0498642862515727,-0.871159498602776,0.00437697207541172,-0.142310983373043,-0.311240269504983,74697.6646811959,-23248.9212867683,pto_damping_loss,0.2,1.5,6,130,6,240000
1198.6,0.0325023833854917,-0.902078888251708,0.00385537768665623,-0.172642360793079,-0.2947427972584,70738.271342016,-20849.5959685695,pto_damping_loss,0.2,1.5,6,130,6,240000
1198.7,0.0133670388765356,-0.931093572864022,0.00329050745669901,-0.201145903293263,-0.27470280277533,65928.672666079,-18110.7911646292,pto_damping_loss,0.2,1.5,6,130,6,240000
1198.8,-0.00725051248287439,-0.957853378043282,0.00269081248877304,-0.227477141969359,-0.251326292550122,60318.310212029,-15159.5772784774,pto_damping_loss,0.2,1.5,6,130,6,240000
1198.9,-0.0290375539753577,-0.982032022298348,0.0020650908987425,-0.251315175184035,-0.224878471028407,53970.8330468173,-12136.8784156977,pto_damping_loss,0.2,1.5,6,130,6,240000
1199,-0.0516663678474066,-1.00333291414986,0.00142233422190299,-0.272368489505628,-0.19568151307119,46963.5631370856,-9189.90109387927,pto_damping_loss,0.2,1.5,6,130,6,240000
1199.1,-0.0748012031319601,-1.02149467380867,0.000771567780522467,-0.290380480823605,-0.164110787232614,39386.5889358274,-6463.76411666599,pto_damping_loss,0.2,1.5,6,130,6,240000
1199.2,-0.0981056151056717,-1.03629622583495,0.000121682145354641,-0.305134519560995,-0.13058951216459,31341.4829195013,-4092.8689649725,pto_damping_loss,0.2,1.5,6,130,6,240000
1199.3,-0.121250035805699,-1.04756130813592,-0.000518745295782997,-0.316458404122219,-0.0955818701391294,22939.6488333908,-2192.61453583039,pto_damping_loss,0.2,1.5,6,130,6,240000
1199.4,-0.143919399611626,-1.05516224602079,-0.00114163671608939,-0.324228051660308,-0.0595846545207977,14300.3170849914,-852.079453047071,pto_damping_loss,0.2,1.5,6,130,6,240000
1199.5,-0.165820605878535,-1.05902284876219,-0.00173960272391329,-0.328370285976971,-0.0231175904111811,5548.2216986833,-128.261516740588,pto_damping_loss,0.2,1.5,6,130,6,240000
1199.6,-0.186689557771438,-1.05912030107357,-0.00230612481300921,-0.328864599662276,0.0132874642071642,-3188.99140971946,-42.3736092136015,pto_damping_loss,0.2,1.5,6,130,6,240000
1199.7,-0.206297480118381,-1.05548594368038,-0.00283571966931576,-0.325743791751167,0.0490981610342753,-11783.5586482261,-578.551060067434,pto_damping_loss,0.2,1.5,6,130,6,240000
1199.8,-0.224456197163171,-1.04820486588147,-0.00332407204720498,-0.31909341296206,0.0837938090410071,-20110.5141698418,-1685.13658406419,pto_damping_loss,0.2,1.5,6,130,6,240000
1199.9,-0.241022050919976,-1.03741426825714,-0.00376812299327725,-0.309049987145571,0.116877636664562,-28050.6327994948,-3278.4916685504,pto_damping_loss,0.2,1.5,6,130,6,240000
1200,-0.255898168113416,-1.02330059447137,-0.00416610206574402,-0.295798018556292,0.14788874214902,-35493.2981157648,-5249.05921306061,pto_damping_loss,0.2,1.5,6,130,6,240000
1200.1,-0.269034841464137,-1.00609547584003,-0.00451749578455944,-0.279565838227592,0.176413288400656,-42339.1892161574,-7469.1955978399,pto_damping_loss,0.2,1.5,6,130,6,240000
1200.2,-0.280427878964949,-0.986070578888963,-0.00482294951077796,-0.260620387085854,0.202094502345234,-48502.6805628559,-9802.12509076022,pto_damping_loss,0.2,1.5,6,130,6,240000
1200.3,-0.2901148886061,-0.963531492019317,-0.00508410574288746,-0.239261076355275,0.224641064088246,-53913.8553811789,-12111.2658419279,pto_damping_loss,0.2,1.5,6,130,6,240000
1200.4,-0.298169597873894,-0.938810829939847,-0.00530338774810427,-0.215812905093671,0.243833518364623,-58520.0444075094,-14269.148322737,pto_damping_loss,0.2,1.5,6,130,6,240000
1200.5,-0.304694446303179,-0.912260771012907,-0.00548374279213097,-0.19061904819652,0.259528409296336,-62286.8182311206,-16165.1988556528,pto_damping_loss,0.2,1.5,6,130,6,240000
1200.6,-0.309811822455544,-0.884245270593617,-0.00562836332518869,-0.164033153841288,0.271659927862924,-65198.3826871017,-17711.7879375574,pto_damping_loss,0.2,1.5,6,130,6,240000
1200.7,-0.313654430435376,-0.855132210737409,-0.00574040680937615,-0.136411605264193,0.280238966800663,-67257.3520321589,-18848.1308432406,pto_damping_loss,0.2,1.5,6,130,6,240000
1200.8,-0.316355353084218,-0.825285751842639,-0.00582273513734304,-0.108106006498164,0.285349595075633,-68483.9028181519,-19541.8539383587,pto_damping_loss,0.2,1.5,6,130,6,240000
1200.9,-0.318038419688991,-0.795059144184403,-0.00587769275917182,-0.0794561443659181,0.287143086825141,-68914.3408380337,-19788.2765547529,pto_damping_loss,0.2,1.5,6,130,6,240000
1201,-0.318809479848084,-0.764788237052993,-0.00590693892961037,-0.0507836594929198,0.285829759338186,-68599.1422411644,-19607.676317598,pto_damping_loss,0.2,1.5,6,130,6,240000
1201.1,-0.318749131396998,-0.734785891383073,-0.00591134436615487,-0.0223866281403953,0.281668982197744,-67600.5557274584,-19040.9797277551,pto_damping_loss,0.2,1.5,6,130,6,240000
1201.2,-0.317907353397787,-0.705337460200273,-0.00589095668836668,0.00546478409744793,0.274957806706934,-65989.8736096641,-18144.430912581,pto_damping_loss,0.2,1.5,6,130,6,240000
1201.3,-0.31630036407359,-0.676697452412466,-0.00584503298613267,0.0325314838340429,0.266018724654409,-63844.493917058,-16983.830848022,pto_damping_loss,0.2,1.5,6,130,6,240000
1201.4,-0.313909870538535,-0.64908744234036,-0.00577213241781018,0.0586073663922283,0.255187094691619,-61244.9027259884,-15628.9087913158,pto_damping_loss,0.2,1.5,6,130,6,240000
1201.5,-0.310684716352569,-0.622695232976682,-0.0056702574394513,0.0835199809672233,0.242798772666225,-58271.705439894,-14148.2985619741,pto_damping_loss,0.2,1.5,6,130,6,240000
1201.6,-0.30654477846693,-0.597675228240441,-0.00553702950540553,0.107129990472084,0.229178451686517,-55002.828404764,-12605.463052183,pto_damping_loss,0.2,1.5,6,130,6,240000
1201.7,-0.301386829516496,-0.574149921085777,-0.00536988402724654,0.129329520107505,0.21462916313811,-51510.9991531462,-11055.7626406476,pto_damping_loss,0.2,1.5,6,130,6,240000
1201.8,-0.295091974179751,-0.552212362382299,-0.00516626996769462,0.150039530304422,0.199423317141544,-47861.5961139703,-9544.71826073677,pto_damping_loss,0.2,1.5,6,130,6,240000
1201.9,-0.287534195207967,-0.531929441582793,-0.00492384140567819,0.169206383365177,0.183795576045869,-44110.9382510085,-8107.39530576785,pto_damping_loss,0.2,1.5,6,130,6,240000
1202,-0.278589507493375,-0.513345785320215,-0.00464063130943819,0.186797797945286,0.167937763067797,-40305.0631362711,-6768.7421434117,pto_damping_loss,0.2,1.5,6,130,6,240000
1202.1,-0.268145215379964,-0.496488064655889,-0.00431520108685642,0.202798401060907,0.15199591490571,-36479.0195773705,-5544.66195552575,pto_damping_loss,0.2,1.5,6,130,6,240000
1202.2,-0.256108794727696,-0.481369495674425,-0.00394676273650227,0.217205093603194,0.136069496063776,-32656.6790553063,-4443.57786217202,pto_damping_loss,0.2,1.5,6,130,6,240000
1202.3,-0.242415970732379,-0.46799432103116,-0.0035352731662474,0.230022442777119,0.120212706979674,-28851.0496751215,-3468.26278065139,pto_damping_loss,0.2,1.5,6,130,6,240000
1202.4,-0.227037628309646,-0.456362071144486,-0.0030815021812315,0.241258304142241,0.104437740526643,-25065.0577263943,-2617.73799511451,pto_damping_loss,0.2,1.5,6,130,6,240000
1202.5,-0.209985267487601,-0.446471422012284,-0.00258707664088778,0.25091985793836,0.0887197741748148,-21292.7458019554,-1889.08759911122,pto_damping_loss,0.2,1.5,6,130,6,240000
1202.6,-0.191314796299023,-0.438323491000297,-0.00205450338976395,0.259010220235993,0.0730034295976366,-17520.8231034329,-1279.08017592411,pto_damping_loss,0.2,1.5,6,130,6,240000
1202.7,-0.171128534092003,-0.431924441199893,-0.00148717297127839,0.265525760390602,0.057210388732561,-13730.4932958146,-785.526858943377,pto_damping_loss,0.2,1.5,6,130,6,240000
1202.8,-0.14957537633347,-0.427287297838866,-0.000889345130782031,0.270454223593184,0.0412478255647968,-9899.4781355512,-408.331947317735,pto_damping_loss,0.2,1.5,6,130,6,240000
1202.9,-0.12684914629143,-0.424432915493757,-0.00026611603878894,0.273773722294061,0.0250172959672356,-6004.15103213645,-150.20762340294,pto_damping_loss,0.2,1.5,6,130,6,240000
1203,-0.103185228505057,-0.423390071236536,0.00037663367001625,0.275452624183158,0.00842372318350102,-2021.69356404009,-17.0301869453393,pto_damping_loss,0.2,1.5,6,130,6,240000
1203.1,-0.0788556428817523,-0.42419469510417,0.00103231130388204,0.275450328418756,-0.00861587679740542,2067.81043137725,-17.8159999171362,pto_damping_loss,0.2,1.5,6,130,6,240000
1203.2,-0.0541627755240422,-0.426888284176293,0.00169370598388595,0.273718887009735,-0.0261642684016497,6279.42441639587,-164.296545838454,pto_damping_loss,0.2,1.5,6,130,6,240000
1203.3,-0.0294320314140286,-0.431515578889663,0.00235310414798183,0.270205395708887,-0.044256779187332,10621.6270049596,-470.079000968701,pto_damping_loss,0.2,1.5,6,130,6,240000
1203.4,-0.00500371278533798,-0.438121608872585,0.0030024255370129,0.26485504945244,-0.0628952660773064,15094.8638585536,-949.395478784446,pto_damping_loss,0.2,1.5,6,130,6,240000
1203.5,0.0187755469924175,-0.446748239515578,0.00363337692142009,0.257614732228653,-0.0820434927716951,19690.4382652068,-1615.472329483,pto_damping_loss,0.2,1.5,6,130,6,240000
1203.6,0.0415614532025447,-0.457430368824198,0.00423761923360672,0.248436991168785,-0.101624091153499,24389.7818768398,-2478.58941666594,pto_damping_loss,0.2,1.5,6,130,6,240000
1203.7,0.0630204881766071,-0.470191936157224,0.00480694243296383,0.23728423042593,-0.121517217343852,29164.1321625245,-3543.94418663831,pto_damping_loss,0.2,1.5,6,130,6,240000
1203.8,0.0828378063972253,-0.485041909840412,0.00533344156284316,0.224132952676336,-0.141560945659191,33974.626958206,-4809.48032062189,pto_damping_loss,0.2,1.5,6,130,6,240000
1203.9,0.100724314267554,-0.501970419282429,0.00580968719448979,0.20897787522849,-0.161553374028323,38772.8097667975,-6263.87823838447,pto_damping_loss,0.2,1.5,6,130,6,240000
1204,0.116422716735522,-0.520945189371314,0.00622888382501622,0.191835753806077,-0.181256346158028,43501.5230779268,-7884.92712541416,pto_damping_loss,0.2,1.5,6,130,6,240000
1204.1,0.129712377726192,-0.541908421200766,0.00658501073694546,0.17274875973624,-0.200400632993285,48096.1519183884,-9638.49928898626,pto_damping_loss,0.2,1.5,6,130,6,240000
1204.2,0.140412911618798,-0.564774244474961,0.0068729411838812,0.151787274770726,-0.21869236274979,52486.1670599495,-11478.3238860205,pto_damping_loss,0.2,1.5,6,130,6,240000
1204.3,0.148386493150471,-0.589426844404024,0.00708853733560192,0.129051990979047,-0.23582044820441,56596.9075690583,-13346.7081099189,pto_damping_loss,0.2,1.5,6,130,6,240000
1204.4,0.153538937522777,-0.615719340803473,0.00722871997659916,0.104675229702163,-0.251464733975482,60351.5361541155,-15176.2829840063,pto_damping_loss,0.2,1.5,6,130,6,240000
1204.5,0.155819656259444,-0.643473470744972,0.0072915133087432,0.0788214219434374,-0.265304575652088,63673.098156501,-16892.7642868643,pto_damping_loss,0.2,1.5,6,130,6,240000
1204.6,0.155220633987744,-0.672480099689906,0.0072760662207879,0.0516867213340802,-0.277027565776987,66486.6157864768,-18418.6253280775,pto_damping_loss,0.2,1.5,6,130,6,240000
1204.7,0.151774595009309,-0.70250056061991,0.00718265198932385,0.0234977486466189,-0.286338136575762,68721.1527781828,-19677.4868298431,pto_damping_loss,0.2,1.5,6,130,6,240000
1204.8,0.145552536377003,-0.73326879708247,0.00701264858150807,-0.00549050728614228,-0.292965792961999,70311.7903108795,-20598.9494030046,pto_damping_loss,0.2,1.5,6,130,6,240000
1204.9,0.136660798003022,-0.764494264871622,0.00676850162196395,-0.0349975841743166,-0.296672758593233,71201.4620623757,-21123.5341659164,pto_damping_loss,0.2,1.5,6,130,6,240000
1205,0.125237823190077,-0.795865528603461,0.00645367179246088,-0.0647211681947233,-0.297260849818077,71342.6039563382,-21207.3630802956,pto_damping_loss,0.2,1.5,6,130,6,240000
1205.1,0.111450738723969,-0.827054473866379,0.00607256809593903,-0.094341358160472,-0.294577425140677,70698.5820337623,-20826.2062566026,pto_damping_loss,0.2,1.5,6,130,6,240000
1205.2,0.0954918561988496,-0.857721042925334,0.00563046816222017,-0.123525473244128,-0.288520290024445,69244.8696058666,-19978.5498613895,pto_damping_loss,0.2,1.5,6,130,6,240000
1205.3,0.077575168982738,-0.887518392046101,0.00513342668524279,-0.151933295105358,-0.279041467836162,66969.9522806786,-18687.3937853183,pto_damping_loss,0.2,1.5,6,130,6,240000
1205.4,0.057932894681118,-0.916098361244401,0.00458817318761719,-0.17922262784388,-0.266149777301059,63875.946552254,-17000.5689497768,pto_damping_loss,0.2,1.5,6,130,6,240000
1205.5,0.0368120925319447,-0.943117142507422,0.00400200057576056,-0.205055054651682,-0.249912184945575,59978.9243869377,-14989.464044225,pto_damping_loss,0.2,1.5,6,130,6,240000
1205.6,0.0144713692198574,-0.968241030130592,0.0033826462989926,-0.229101768222698,-0.230453927496798,55308.9425992314,-12746.1630476878,pto_damping_loss,0.2,1.5,6,130,6,240000
1205.7,-0.00882232532651441,-0.991152136607862,0.00273816825522595,-0.251049352716256,-0.207957423728359,49909.7816948059,-10379.1096200966,pto_damping_loss,0.2,1.5,6,130,6,240000
1205.8,-0.0327968193821499,-1.01155395934297,0.0020768177936203,-0.270605398140391,-0.182660017265612,43838.4041437467,-8007.52365779367,pto_damping_loss,0.2,1.5,6,130,6,240000
1205.9,-0.0571777719075555,-1.02917668712756,0.00140691217969919,-0.287503833145456,-0.154850610853506,37164.1466048415,-5754.89080360894,pto_damping_loss,0.2,1.5,6,130,6,240000
1206,-0.0816916747319186,-1.04378214065314,0.000736708689275887,-0.301509869075356,-0.124865268220043,29967.6643728102,-3741.92044983916,pto_damping_loss,0.2,1.5,6,130,6,240000
1206.1,-0.106068826254142,-1.05516824807371,7.42821202843725e-05,-0.312424456376396,-0.0930818720014893,22339.6492803572,-2079.41637487237,pto_damping_loss,0.2,1.5,6,130,6,240000
1206.2,-0.130046299211413,-1.06317296461412,-0.000572592954800031,-0.320088163806036,-0.0599139357822345,14379.3445877364,-861.523128220258,pto_damping_loss,0.2,1.5,6,130,6,240000
1206.3,-0.15337092218607,-1.06767755426677,-0.00119655430514428,-0.324384401087265,-0.025803676131368,6192.88227152828,-159.799128454206,pto_damping_loss,0.2,1.5,6,130,6,240000
1206.4,-0.175802286636968,-1.06860916164916,-0.00179075790191909,-0.325241916604389,0.00878554216055855,-2108.53011853411,-18.524580253189,pto_damping_loss,0.2,1.5,6,130,6,240000
1206.5,-0.197115777179085,-1.06594261310557,-0.0023489768925699,-0.322636513445247,0.0433772663852482,-10410.5439324597,-451.580937373635,pto_damping_loss,0.2,1.5,6,130,6,240000
1206.6,-0.217105602097687,-1.05970139821762,-0.00286569272723201,-0.316591939687402,0.0774903907705458,-18597.6937849312,-1441.14255882527,pto_damping_loss,0.2,1.5,6,130,6,240000
1206.7,-0.235587774246042,-1.04995779619921,-0.00333617683854972,-0.307179922494246,0.110647823093355,-26555.4775424049,-2938.30578127157,pto_damping_loss,0.2,1.5,6,130,6,240000
1206.8,-0.25240296144099,-1.03683212637855,-0.0037565604342576,-0.294519330529845,0.142385226679915,-34172.4544031796,-4865.65266640578,pto_damping_loss,0.2,1.5,6,130,6,240000
1206.9,-0.267419093509707,-1.02049111827467,-0.0041238890867445,-0.278774465553173,0.172259667041455,-41342.3200899487,-7121.61429341581,pto_damping_loss,0.2,1.5,6,130,6,240000
1207,-0.280533584680767,-1.00114541472358,-0.00443615811352618,-0.260152501820027,0.199857978759645,-47965.9149023146,-9586.37080173373,pto_damping_loss,0.2,1.5,6,130,6,240000
1207.1,-0.291675010163297,-0.979046241006941,-0.00469232446472542,-0.238900110936582,0.224804657251827,-53953.1177404383,-12128.9121413067,pto_damping_loss,0.2,1.5,6,130,6,240000
1207.2,-0.300804069620711,-0.95448129367891,-0.00489229116240766,-0.215299329706781,0.246769073724702,-59224.5776939284,-14614.7941792674,pto_damping_loss,0.2,1.5,6,130,6,240000
1207.3,-0.307913682081869,-0.927769924222623,-0.00503686139064815,-0.18966274873331,0.265471811870643,-63713.2348489541,-16914.0678954916,pto_damping_loss,0.2,1.5,6,130,6,240000
