time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
963.1,0.57768092426308,-0.697108246706009,0.0134207456409986,-0.0102354441115767,-0.559170660292067,536803.833880383,-300164.954238207,pto_damping_loss,0.8,2.2,8.3,482,17,960000
963.2,0.552079386002147,-0.762183299796501,0.0126768977788702,-0.0660121678326047,-0.555695702751285,533467.874641232,-296445.805493994,pto_damping_loss,0.8,2.2,8.3,482,17,960000
963.3,0.521949711433623,-0.826866311532495,0.0118261128772567,-0.121253820810841,-0.548455978260206,526517.739129797,-288771.801685784,pto_damping_loss,0.8,2.2,8.3,482,17,960000
963.4,0.4875431146338,-0.890739229499918,0.0108741582465975,-0.17558344385643,-0.53744842719653,515950.490108667,-277296.779420182,pto_damping_loss,0.8,2.2,8.3,482,17,960000
963.5,0.449145737078849,-0.953385115525382,0.00982770278818843,-0.228625744550182,-0.522709732620514,501801.343315693,-262296.445993161,pto_damping_loss,0.8,2.2,8.3,482,17,960000
963.6,0.407074295979346,-1.01439214754585,0.00869428369357847,-0.280011126694757,-0.504317308918295,484144.616561562,-244162.510151606,pto_damping_loss,0.8,2.2,8.3,482,17,960000
963.7,0.361671575205066,-1.07335769464641,0.00748226398577036,-0.329379782194819,-0.482389558070093,463093.975747288,-223391.698305656,pto_damping_loss,0.8,2.2,8.3,482,17,960000
963.8,0.313301892523179,-1.12989239789547,0.00620077765872461,-0.376385771391059,-0.457085380096106,438801.964892261,-200569.962909697,pto_damping_loss,0.8,2.2,8.3,482,17,960000
963.9,0.262346645318853,-1.18362418904902,0.00485965941555512,-0.420701017000874,-0.428602933836961,411458.816483482,-176352.455897904,pto_damping_loss,0.8,2.2,8.3,482,17,960000
964,0.209200003527064,-1.23420217956435,0.00346935673020669,-0.462019136967406,-0.397177655267994,381290.549057273,-151440.086250414,pto_damping_loss,0.8,2.2,8.3,482,17,960000
964.1,0.154264786710011,-1.28130035363025,0.00204082310118074,-0.500059042888395,-0.36307955405028,348556.371888268,-126553.692066576,pto_damping_loss,0.8,2.2,8.3,482,17,960000
964.2,0.0979485351664179,-1.32462100114167,0.000585392818816685,-0.534568233557861,-0.326609825358383,313545.432344047,-102407.018899808,pto_damping_loss,0.8,2.2,8.3,482,17,960000
964.3,0.0406597650607348,-1.36389782983434,-0.000885360817619884,-0.565325717778135,-0.288096832826702,276572.959513633,-79679.7936813855,pto_damping_loss,0.8,2.2,8.3,482,17,960000
964.4,-0.0171956136829092,-1.39889870029366,-0.00235978028890852,-0.592144507186203,-0.247891538664164,237975.877117596,-58992.2063436349,pto_damping_loss,0.8,2.2,8.3,482,17,960000
964.5,-0.075217740079955,-1.42942793339218,-0.00382628667765545,-0.614873628451979,-0.206362477029407,198107.97794823,-40882.053048684,pto_damping_loss,0.8,2.2,8.3,482,17,960000
964.6,-0.133016122262279,-1.45532814697976,-0.00527354445613797,-0.633399614740523,-0.163890384819196,157334.769426428,-25785.6559067367,pto_damping_loss,0.8,2.2,8.3,482,17,960000
964.7,-0.190212838511378,-1.47648158735742,-0.0066906215407779,-0.647647448497616,-0.120862618343237,116028.113609507,-14023.4616122716,pto_damping_loss,0.8,2.2,8.3,482,17,960000
964.8,-0.246445604346198,-1.49281093112235,-0.00806713782228459,-0.657580940969468,-0.0776674935180011,74560.7937772808,-5790.94996739398,pto_damping_loss,0.8,2.2,8.3,482,17,960000
964.9,-0.301370670926292,-1.5042795441809,-0.00939339585718356,-0.66320254783757,-0.0346886903285386,33301.1427153968,-1155.17302724087,pto_damping_loss,0.8,2.2,8.3,482,17,960000
965,-0.354665501493088,-1.51089119678825,-0.0106604884221139,-0.664552634316381,0.007700140869956,-7392.13523515775,-56.92048264048,pto_damping_loss,0.8,2.2,8.3,482,17,960000
965.1,-0.406031158473347,-1.51268924599428,-0.0118603791042647,-0.661708216408531,0.0491404427562225,-47174.8250459735,-2318.19178970647,pto_damping_loss,0.8,2.2,8.3,482,17,960000
965.2,-0.455194326774101,-1.50975530939094,-0.0129859539016413,-0.654781217183709,0.0892933699218354,-85721.635124962,-7654.37367551783,pto_damping_loss,0.8,2.2,8.3,482,17,960000
965.3,-0.501908900479727,-1.50220746605653,-0.0140310437748406,-0.643916287487666,0.127843867197202,-122730.112509314,-15690.2922047384,pto_damping_loss,0.8,2.2,8.3,482,17,960000
965.4,-0.545957071361629,-1.49019803155199,-0.014990420050088,-0.629288249060039,0.164504132354339,-157923.967060166,-25979.1451791878,pto_damping_loss,0.8,2.2,8.3,482,17,960000
965.5,-0.587149877913453,-1.47391096323422,-0.0158597663443334,-0.611099224427633,0.199016410669574,-191055.75424279,-38023.2304471682,pto_damping_loss,0.8,2.2,8.3,482,17,960000
965.6,-0.625327201461251,-1.4535589595502,-0.0166356321077727,-0.589575522035187,0.231155091987066,-221908.888307582,-51295.3694894867,pto_damping_loss,0.8,2.2,8.3,482,17,960000
965.7,-0.660357228687854,-1.42938032198489,-0.0173153738308435,-0.564964346859308,0.260728103890752,-250298.979735122,-65259.9783921282,pto_damping_loss,0.8,2.2,8.3,482,17,960000
965.8,-0.692135434327746,-1.40163565068407,-0.0178970903602996,-0.537530406275234,0.287577616735108,-276074.512065703,-79392.8502211629,pto_damping_loss,0.8,2.2,8.3,482,17,960000
965.9,-0.720583170125093,-1.37060444432891,-0.0183795585838725,-0.507552478320063,0.311580097065779,-299116.893183147,-93198.8706120194,pto_damping_loss,0.8,2.2,8.3,482,17,960000
966,-0.745645972733218,-1.33658167162423,-0.0187621750019506,-0.475320004882044,0.332645764861135,-319339.934266689,-106227.076684847,pto_damping_loss,0.8,2.2,8.3,482,17,960000
966.1,-0.767291720863772,-1.29987437596654,-0.0190449074865493,-0.441129765958639,0.350717526493252,-336688.825433521,-118082.672053963,pto_damping_loss,0.8,2.2,8.3,482,17,960000
966.2,-0.785508778311114,-1.26079836683481,-0.0192282599557047,-0.405282683239189,0.365769468739513,-351138.689989931,-128435.812091506,pto_damping_loss,0.8,2.2,8.3,482,17,960000
966.3,-0.800304253265634,-1.21967504170024,-0.0193132509203408,-0.368080792215924,0.377805008943734,-362692.808585984,-137027.159791656,pto_damping_loss,0.8,2.2,8.3,482,17,960000
966.4,-0.81170248568004,-1.1768283714059,-0.0193014050623266,-0.329824412206797,0.386854801924601,-371380.609847616,-143670.372261237,pto_damping_loss,0.8,2.2,8.3,482,17,960000
966.5,-0.819743844784102,-1.13258207073071,-0.0191947553484293,-0.29080953353843,0.392974504953108,-377255.524754982,-148251.803081414,pto_damping_loss,0.8,2.2,8.3,482,17,960000
966.6,-0.824483880773747,-1.08725696496217,-0.0189958518300641,-0.251325431182945,0.396242497738868,-380392.797829312,-150727.792333763,pto_damping_loss,0.8,2.2,8.3,482,17,960000
966.7,-0.82599283178313,-1.04116855347595,-0.018707772346596,-0.211652504885786,0.396757644792378,-380887.339000682,-151119.963553147,pto_damping_loss,0.8,2.2,8.3,482,17,960000
966.8,-0.824355443605193,-0.994624763195034,-0.0183341299210295,-0.172060337773455,0.394637172987767,-378851.686068255,-149508.958371625,pto_damping_loss,0.8,2.2,8.3,482,17,960000
966.9,-0.819671019519236,-0.94792387888802,-0.0178790717418943,-0.132805959061921,0.390014718210717,-374414.129482288,-146027.021204145,pto_damping_loss,0.8,2.2,8.3,482,17,960000
967,-0.812053584973913,-0.901352633904906,-0.0173472652427815,-0.0941322921935964,0.383038572589107,-367717.029685542,-140849.806167456,pto_damping_loss,0.8,2.2,8.3,482,17,960000
967.1,-0.801632030015631,-0.855184444281939,-0.0167438678514448,-0.0562667677948898,0.373870139294708,-358915.333722919,-134187.725813995,pto_damping_loss,0.8,2.2,8.3,482,17,960000
967.2,-0.788550083468439,-0.809677771103598,-0.016074478373207,-0.019420081399123,0.362682576933541,-348175.273856198,-126277.105546707,pto_damping_loss,0.8,2.2,8.3,482,17,960000
967.3,-0.772965977941067,-0.76507460031123,-0.0153450695594904,0.0162149211264433,0.349659592014862,-335673.208334266,-117371.357076479,pto_damping_loss,0.8,2.2,8.3,482,17,960000
967.4,-0.755051683414134,-0.721599035326609,-0.0145619030384208,0.0504642423198448,0.334994317908458,-321594.545192119,-107732.345309715,pto_damping_loss,0.8,2.2,8.3,482,17,960000
967.5,-0.734991617833016,-0.679456005296434,-0.0137314292989444,0.0831736209542854,0.318888203975385,-306132.675816369,-97622.0991692605,pto_damping_loss,0.8,2.2,8.3,482,17,960000
967.6,-0.712980783102676,-0.63883009974202,-0.0128601766875864,0.114209305800512,0.301549830779806,-289487.837548613,-87295.0084255965,pto_damping_loss,0.8,2.2,8.3,482,17,960000
967.7,-0.689222320655846,-0.599884548153547,-0.0119546342921208,0.143458703697189,0.28319356751357,-271865.824813026,-76990.6528138202,pto_damping_loss,0.8,2.2,8.3,482,17,960000
967.8,-0.663924528408458,-0.56276036986052,-0.0110211340821256,0.170830882278307,0.264037996334684,-253476.476481296,-66927.4209680971,pto_damping_loss,0.8,2.2,8.3,482,17,960000
967.9,-0.637297426431509,-0.527575724677565,-0.0100657377297017,0.196256900938471,0.24430404477636,-234531.882985305,-57297.087642326,pto_damping_loss,0.8,2.2,8.3,482,17,960000
968,-0.609548998375885,-0.494425497839185,-0.00909413316584857,0.219689938839304,0.224212790474131,-215244.278855165,-48260.5203957084,pto_damping_loss,0.8,2.2,8.3,482,17,960000
968.1,-0.580881266542582,-0.463381153241563,-0.00811154520030851,0.241105186545659,0.203982930267423,-195823.613056726,-39944.6744068649,pto_damping_loss,0.8,2.2,8.3,482,17,960000
968.2,-0.551486378330269,-0.434490886838919,-0.00712266353778248,0.260499468584979,0.183827935893811,-176474.818458058,-32441.0016143798,pto_damping_loss,0.8,2.2,8.3,482,17,960000
968.3,-0.521542889470322,-0.40778010722779,-0.00613159037391387,0.277890567955811,0.163952948473192,-157394.830534264,-25805.3465405311,pto_damping_loss,0.8,2.2,8.3,482,17,960000
968.4,-0.491212424882407,-0.383252263207016,-0.0051418085697368,0.293316230230835,0.144551491359444,-138769.431705065,-20059.3283080697,pto_damping_loss,0.8,2.2,8.3,482,17,960000
968.5,-0.460636882035312,-0.360890028790028,-0.00415617029611863,0.306832834039904,0.125802103677345,-120770.019530251,-15193.1225180597,pto_damping_loss,0.8,2.2,8.3,482,17,960000
968.6,-0.429936316076064,-0.340656845248109,-0.00317690510399003,0.318513725836183,0.107865013479094,-103550.41293993,-11169.4666875313,pto_damping_loss,0.8,2.2,8.3,482,17,960000
968.7,-0.399207612979936,-0.322498807828136,-0.00220564567735105,0.328447229283651,0.0908789791098562,-87243.8199454618,-7928.62929028768,pto_damping_loss,0.8,2.2,8.3,482,17,960000
968.8,-0.368524019182069,-0.30634687239375,-0.00124346909533972,0.336734352646046,0.0749584298674625,-71960.0926727637,-5394.01555986746,pto_damping_loss,0.8,2.2,8.3,482,17,960000
968.9,-0.337935556242661,-0.292119344952798,-0.000290951262194869,0.343486230503296,0.0601910327297728,-57783.3914205817,-3478.0420042335,pto_damping_loss,0.8,2.2,8.3,482,17,960000
969,-0.307470309552863,-0.279724605385663,0.000651767778483401,0.348821348326325,0.0466358015647404,-44770.3695021508,-2087.90206808241,pto_damping_loss,0.8,2.2,8.3,482,17,960000
969.1,-0.277136543014834,-0.26906400615162,0.00158490971111571,0.352862609348953,0.0343218498347797,-32948.9758413884,-1130.86980103792,pto_damping_loss,0.8,2.2,8.3,482,17,960000
969.2,-0.246925558634848,-0.260034877728863,0.00250897676724441,0.35573431233619,0.0232478684432035,-22317.9537054752,-518.844851666395,pto_damping_loss,0.8,2.2,8.3,482,17,960000
969.3,-0.216815192108686,-0.252533565377728,0.0034246649794398,0.357559115918328,0.013382388084273,-12847.0925609021,-171.924778404568,pto_damping_loss,0.8,2.2,8.3,482,17,960000
969.4,-0.18677381327429,-0.246458416782133,0.00433277315502413,0.358455069894368,0.00466486115602382,-4478.26670978283,-20.8904924207805,pto_damping_loss,0.8,2.2,8.3,482,17,960000
969.5,-0.156764683819264,-0.241712637442799,0.00523410880721306,0.358532796143227,-0.00299242728649281,2872.73019503305,-8.59643622234871,pto_damping_loss,0.8,2.2,8.3,482,17,960000
969.6,-0.126750513583402,-0.238206930542805,0.00612939241905083,0.357892901419008,-0.00970163634583817,9313.57089200462,-90.3568778754124,pto_damping_loss,0.8,2.2,8.3,482,17,960000
969.7,-0.0966980507185909,-0.235861840510637,0.00701916174033982,0.356623701300348,-0.0155958772113786,14972.0421229235,-233.502130552703,pto_damping_loss,0.8,2.2,8.3,482,17,960000
969.8,-0.0665825393440101,-0.234609724755376,0.00790367829749675,0.354799328907985,-0.0208250219508751,19992.02107284,-416.33427768425,pto_damping_loss,0.8,2.2,8.3,482,17,960000
969.9,-0.0363918807332902,-0.234396286076429,0.00878283886778601,0.352478293732316,-0.0255509087825531,24528.872431251,-626.734982029775,pto_damping_loss,0.8,2.2,8.3,482,17,960000
970,-0.0061303402448728,-0.235181609026473,0.00965609524562528,0.349702545099072,-0.0299420643251335,28744.3817521281,-860.666127408414,pto_damping_loss,0.8,2.2,8.3,482,17,960000
970.1,0.0241783478573149,-0.23694065691949,0.0105223861089103,0.346497081572993,-0.0341680866365437,32801.363171082,-1120.75981862626,pto_damping_loss,0.8,2.2,8.3,482,17,960000
970.2,0.0544886116346073,-0.239663202013695,0.0113800850755366,0.342870132147931,-0.0383938538748217,36858.0997198288,-1415.12449474672,pto_damping_loss,0.8,2.2,8.3,482,17,960000
970.3,0.0847315244287154,-0.243353179331677,0.0122269690341676,0.338813917669045,-0.0427737412584725,41062.7916081335,-1756.40922359688,pto_damping_loss,0.8,2.2,8.3,482,17,960000
970.4,0.114814232146253,-0.248027474143761,0.0130602104723291,0.334305981947866,-0.0474460426159213,45548.2009112843,-2161.08188151534,pto_damping_loss,0.8,2.2,8.3,482,17,960000
970.5,0.144620389256041,-0.253714173732703,0.0138763967763407,0.329311061945412,-0.0525278010019353,50426.6889618578,-2648.80308297495,pto_damping_loss,0.8,2.2,8.3,482,17,960000
970.6,0.174011634403222,-0.260450334940661,0.0146715783488753,0.32378344581852,-0.0581102543349115,55785.844161515,-3241.72959251337,pto_damping_loss,0.8,2.2,8.3,482,17,960000
970.7,0.202830098113053,-0.268279339314525,0.015441345930912,0.317669747286421,-0.0642550954717803,61684.891652909,-3963.56860232409,pto_damping_loss,0.8,2.2,8.3,482,17,960000
970.8,0.230901892518906,-0.277247926466089,0.0161809358153837,0.310912005540646,-0.0709917303946195,68152.0611788346,-4838.23275304544,pto_damping_loss,0.8,2.2,8.3,482,17,960000
970.9,0.258041487862606,-0.287403012556531,0.0168853598230119,0.303451002760899,-0.0783156923198817,75183.0646270862,-5888.01375700066,pto_damping_loss,0.8,2.2,8.3,482,17,960000
971,0.284056834757137,-0.298788413618453,0.0175495551223067,0.295229677250943,-0.0861883331251755,82740.7998001682,-7131.29161622035,pto_damping_loss,0.8,2.2,8.3,482,17,960000
971.1,0.308755047484377,-0.31144160183986,0.0181685473702714,0.286196500320282,-0.0945378667920262,90756.3521203451,-8579.91192728341,pto_damping_loss,0.8,2.2,8.3,482,17,960000
971.2,0.331948424905319,-0.325390626198253,0.0187376193769785,0.276308680286878,-0.103261783761022,99131.3124105809,-10236.4761460877,pto_damping_loss,0.8,2.2,8.3,482,17,960000
971.3,0.353460554996426,-0.340651326414779,0.0192524766841916,0.265535058172472,-0.112230592395061,107741.368699258,-12091.8776345725,pto_damping_loss,0.8,2.2,8.3,482,17,960000
971.4,0.373132229536023,-0.357224960845461,0.0197094011899118,0.253858567341308,-0.121292777394028,116441.066298267,-14123.4603340389,pto_damping_loss,0.8,2.2,8.3,482,17,960000
971.5,0.390826889510075,-0.375096354715527,0.0201053842969785,0.241278143659902,-0.130280799139158,125069.567173591,-16294.1631593641,pto_damping_loss,0.8,2.2,8.3,482,17,960000
971.6,0.406435331068589,-0.394232655463092,0.0204382320136854,0.227809993448908,-0.139017897284655,133457.181393268,-18552.9367348289,pto_damping_loss,0.8,2.2,8.3,482,17,960000
971.7,0.419879427000126,-0.414582757670132,0.0207066359343534,0.213488152794886,-0.14732541129233,141432.394840637,-20836.5857399561,pto_damping_loss,0.8,2.2,8.3,482,17,960000
971.8,0.431114659182181,-0.436077432220102,0.0209102059754947,0.198364302460179,-0.155030294428586,148829.082651442,-23073.0165029895,pto_damping_loss,0.8,2.2,8.3,482,17,960000
971.9,0.440131311568404,-0.45863016428477,0.0210494629954618,0.182506836047122,-0.161972479441459,155493.5802638,-25185.6807325573,pto_damping_loss,0.8,2.2,8.3,482,17,960000
972,0.446954238107746,-0.48213867403302,0.021125791810871,0.165999213338016,-0.168011755702736,161291.285474626,-27098.832052143,pto_damping_loss,0.8,2.2,8.3,482,17,960000
972.1,0.451641191729051,-0.50648706415976,0.0211413574574001,0.148937663829205,-0.173033839313018,166112.485740497,-28743.0811655072,pto_damping_loss,0.8,2.2,8.3,482,17,960000
972.2,0.454279774691231,-0.531548511002025,0.0210989896456798,0.131428335452235,-0.176955358028154,169877.143707028,-30060.6707854772,pto_damping_loss,0.8,2.2,8.3,482,17,960000
972.3,0.454983142427624,-0.557188392537526,0.0210020420757881,0.113584008605261,-0.17972752878402,172538.427632659,-31009.9052186982,pto_damping_loss,0.8,2.2,8.3,482,17,960000
972.4,0.453884657836197,-0.583267728103674,0.0208542344729733,0.0955205145545065,-0.181338372776055,174084.837865012,-31568.2612234246,pto_damping_loss,0.8,2.2,8.3,482,17,960000
972.5,0.451131746593479,-0.609646792072194,0.0206594858165287,0.0773530091286759,-0.181813386501443,174540.851041385,-31733.8632106782,pto_damping_loss,0.8,2.2,8.3,482,17,960000
972.6,0.446879243114558,-0.636188757449577,0.0204217472309635,0.0591922570486071,-0.181214661773029,173966.075302108,-31525.2034958528,pto_damping_loss,0.8,2.2,8.3,482,17,960000
972.7,0.441282538920992,-0.662763225557555,0.0201448424266015,0.041141079337534,-0.179638518719073,172452.97797031,-30979.1975112795,pto_damping_loss,0.8,2.2,8.3,482,17,960000
972.8,0.434490849313158,-0.689249504333791,0.0198323224990724,0.0232911066099545,-0.177211779218155,170123.308049429,-30147.8541059176,pto_damping_loss,0.8,2.2,8.3,482,17,960000
972.9,0.426640900556165,-0.715539509815919,0.0194873404487092,0.00571996555315855,-0.17408686112637,167123.386681315,-29093.9858081586,pto_damping_loss,0.8,2.2,8.3,482,17,960000
973,0.41785130970122,-0.741540182204215,0.0191125491141976,-0.0115109942506168,-0.170435914182975,163618.477615656,-27886.4648096509,pto_damping_loss,0.8,2.2,8.3,482,17,960000
973.1,0.408217885201574,-0.767175328523624,0.0187100244941155,-0.0283583495761967,-0.16644424584596,159786.476012122,-26595.5394962212,pto_damping_loss,0.8,2.2,8.3,482,17,960000
973.2,0.397810022051793,-0.792386827196069,0.0182812148139987,-0.0447975709401604,-0.16230329966277,155811.167676259,-25288.666638166,pto_damping_loss,0.8,2.2,8.3,482,17,960000
973.3,0.386668304290659,-0.817135154624655,0.0178269143225722,-0.0608232766404439,-0.158203451034553,151875.31299317,-24027.1986424723,pto_damping_loss,0.8,2.2,8.3,482,17,960000
973.4,0.374803364648604,-0.841399219058424,0.0173472597712841,-0.076448768116858,-0.154326876862093,148153.801787609,-22864.1135251272,pto_damping_loss,0.8,2.2,8.3,482,17,960000
973.5,0.362195990113203,-0.865175511522832,0.0168417469044752,-0.0917048661505372,-0.150840738422602,144807.108885697,-21842.8112331607,pto_damping_loss,0.8,2.2,8.3,482,17,960000
973.6,0.348798407055906,-0.888476606591237,0.0163092640729724,-0.106638090205726,-0.147890892975816,141975.257256783,-20996.8475761767,pto_damping_loss,0.8,2.2,8.3,482,17,960000
973.7,0.334536633439151,-0.91132906653786,0.0157481402432472,-0.121308243370198,-0.14559632113201,139772.468286729,-20350.3571780882,pto_damping_loss,0.8,2.2,8.3,482,17,960000
973.8,0.319313750703516,-0.93377082045059,0.015156205127343,-0.135785482510312,-0.144044425917132,138282.648880447,-19918.8447722844,pto_damping_loss,0.8,2.2,8.3,482,17,960000
973.9,0.303013925335975,-0.955848104878367,0.0145308597938899,-0.150146967249387,-0.14328732747295,137555.834374032,-19710.0078857668,pto_damping_loss,0.8,2.2,8.3,482,17,960000
974,0.28550699982952,-0.977612064399864,0.0138691568083541,-0.164473192185285,-0.14333924579208,137605.675960397,-19724.2938088727,pto_damping_loss,0.8,2.2,8.3,482,17,960000
974.1,0.266653473679386,-0.999115119121903,0.0131678895597323,-0.17884411447984,-0.144175033708393,138408.032360057,-19954.9827310236,pto_damping_loss,0.8,2.2,8.3,482,17,960000
974.2,0.246309705238193,-1.02040721163891,0.0124236908433042,-0.193335193739068,-0.145729893940181,139900.698182574,-20387.7139083038,pto_damping_loss,0.8,2.2,8.3,482,17,960000
974.3,0.22433318204283,-1.04153204855382,0.0116331408946712,-0.208013463133992,-0.147900287229948,141984.275740749,-20999.5151641929,pto_damping_loss,0.8,2.2,8.3,482,17,960000
974.4,0.200587727675914,-1.06252345143561,0.010792884857916,-0.222933750132779,-0.150546013051784,144524.172529713,-21757.5379639565,pto_damping_loss,0.8,2.2,8.3,482,17,960000
974.5,0.174948534401822,-1.08340192921027,0.00989975911485905,-0.238135162107787,-0.153493419219417,147353.68245064,-22617.8205539209,pto_damping_loss,0.8,2.2,8.3,482,17,960000
974.6,0.147306930146598,-1.10417157855581,0.00895092504511969,-0.253637946448911,-0.156539671219984,150278.084371184,-23524.4819190341,pto_damping_loss,0.8,2.2,8.3,482,17,960000
974.7,0.117574803937141,-1.12481741096187,0.00794400771408028,-0.26944082658578,-0.159457985583158,153079.666159831,-24409.775199589,pto_damping_loss,0.8,2.2,8.3,482,17,960000
974.8,0.0856886245820533,-1.14530319475831,0.00687723581927432,-0.285518904378869,-0.162003703829506,155523.555676326,-25195.3920522992,pto_damping_loss,0.8,2.2,8.3,482,17,960000
974.9,0.0516129929984117,-1.1655698876474,0.00574957810911739,-0.30182220556973,-0.163921054868331,157364.212673597,-25795.3077399805,pto_damping_loss,0.8,2.2,8.3,482,17,960000
975,0.015343669903467,-1.18553472016023,0.00456087057191136,-0.318274928338468,-0.1649504251759,158352.408168864,-26120.2970550817,pto_damping_loss,0.8,2.2,8.3,482,17,960000
975.1,-0.0230899808971711,-1.20509097314266,0.00331192811800997,-0.334775435597337,-0.164835929429231,158242.492252061,-26084.0482855663,pto_damping_loss,0.8,2.2,8.3,482,17,960000
975.2,-0.063623195641213,-1.22410847311572,0.00200463435736824,-0.351197009753607,-0.163333051830048,156799.729756846,-25610.5783873125,pto_damping_loss,0.8,2.2,8.3,482,17,960000
975.3,-0.106154722898456,-1.24243480855271,0.00064200348074387,-0.367389364855648,-0.160216112786739,153807.468275269,-24642.4346846331,pto_damping_loss,0.8,2.2,8.3,482,17,960000
975.4,-0.150546504730836,-1.25989724833082,-0.000771790793450728,-0.383180886113573,-0.155285309550066,149073.897168063,-23148.9862675774,pto_damping_loss,0.8,2.2,8.3,482,17,960000
975.5,-0.196624177827679,-1.2763053215653,-0.00223142277865947,-0.398381541823041,-0.148373084983107,142438.161583783,-21133.9894535081,pto_damping_loss,0.8,2.2,8.3,482,17,960000
975.6,-0.244178430307459,-1.29145399656574,-0.00373046057076841,-0.412786388956772,-0.139349597181121,133775.613293876,-18641.577825159,pto_damping_loss,0.8,2.2,8.3,482,17,960000
975.7,-0.292967227256007,-1.30512737669534,-0.00526144950539544,-0.426179572434465,-0.128127094251787,123002.010481715,-15759.89019015,pto_damping_loss,0.8,2.2,8.3,482,17,960000
975.8,-0.342718888732301,-1.31710281341313,-0.00681603056237787,-0.438338700593679,-0.114663041988175,110076.520308648,-12621.7086700627,pto_damping_loss,0.8,2.2,8.3,482,17,960000
975.9,-0.393135969298904,-1.32715532263239,-0.00838508877200468,-0.449039466728547,-0.0989619048910648,95003.4286954221,-9401.72027488142,pto_damping_loss,0.8,2.2,8.3,482,17,960000
976,-0.443899850299046,-1.33506218050163,-0.00995892477626451,-0.458060379499211,-0.0810755394625794,77832.5178840762,-6310.31337518234,pto_damping_loss,0.8,2.2,8.3,482,17,960000
976.1,-0.494675917895355,-1.34060756938239,-0.0115274412576735,-0.465187463911346,-0.0611022187268879,58658.1299778122,-3584.1418880145,pto_damping_loss,0.8,2.2,8.3,482,17,960000
976.2,-0.545119164470612,-1.3435871444857,-0.013080335106166,-0.470218799364144,-0.03918436426962,37616.9896988349,-1473.99782708569,pto_damping_loss,0.8,2.2,8.3,482,17,960000
976.3,-0.594880021628654,-1.34381239638648,-0.0146072860365951,-0.47296877149938,-0.0155051128817925,14884.9083665206,-230.79218445804,pto_damping_loss,0.8,2.2,8.3,482,17,960000
976.4,-0.643610212779409,-1.34111469422554,-0.0160981329190467,-0.473271929441185,0.00971611385318769,-9327.46929906021,-90.6267536717818,pto_damping_loss,0.8,2.2,8.3,482,17,960000
976.5,-0.690968404700807,-1.33534890832558,-0.0175430302994903,-0.470986358437152,0.0362288388755042,-34779.6853204837,-1260.02761561654,pto_damping_loss,0.8,2.2,8.3,482,17,960000
976.6,-0.736625442323668,-1.32639652844825,-0.0189325793651996,-0.465996498707104,0.0637573420602131,-61207.0483778045,-3902.39871991969,pto_damping_loss,0.8,2.2,8.3,482,17,960000
976.7,-0.780268970067723,-1.31416821407558,-0.0202579297912082,-0.458215363268851,0.0920068340873003,-88326.5607238079,-8126.64721801725,pto_damping_loss,0.8,2.2,8.3,482,17,960000
976.8,-0.821607275999433,-1.29860573485839,-0.0215108512962989,-0.447586129510583,0.120669774972428,-115842.98397353,-13978.7468082205,pto_damping_loss,0.8,2.2,8.3,482,17,960000
976.9,-0.860372240299533,-1.27968328162323,-0.0226837761258324,-0.434083100331268,0.149432134288773,-143454.848917222,-21436.764247774,pto_damping_loss,0.8,2.2,8.3,482,17,960000
977,-0.896321324258165,-1.25740814996227,-0.0237698158513999,-0.417712049969231,0.177979411025048,-170860.234584046,-30409.60391887,pto_damping_loss,0.8,2.2,8.3,482,17,960000
977.1,-0.929238596474253,-1.23182081841134,-0.0247627576424952,-0.398509986572114,0.206002257127577,-197762.166842473,-40739.4527439899,pto_damping_loss,0.8,2.2,8.3,482,17,960000
977.2,-0.958934854585173,-1.20299446064448,-0.0256570463714089,-0.376544377699094,0.233201578317748,-223873.515185038,-52207.657084693,pto_damping_loss,0.8,2.2,8.3,482,17,960000
977.3,-0.98524695876384,-1.17103394525185,-0.0264477594614141,-0.351911896023238,0.259293017221381,-248921.296532525,-64543.5540285766,pto_damping_loss,0.8,2.2,8.3,482,17,960000
977.4,-1.00803654250807,-1.13607438701742,-0.0271305812450583,-0.324736750396543,0.284010755857975,-272650.325623655,-77435.6250652973,pto_damping_loss,0.8,2.2,8.3,482,17,960000
977.5,-1.02718830253478,-1.09827931991721,-0.0277017827948829,-0.295168672155631,0.307110605941729,-294826.18170406,-90544.2473106202,pto_damping_loss,0.8,2.2,8.3,482,17,960000
977.6,-1.04260808945921,-1.05783856432275,-0.0281582118166087,-0.263380628196615,0.328372385187745,-315237.489780234,-103515.286419733,pto_damping_loss,0.8,2.2,8.3,482,17,960000
977.7,-1.0542210223061,-1.01496585938129,-0.0284972954013848,-0.229566331148441,0.34760160492841,-333697.540731273,-115993.800718854,pto_damping_loss,0.8,2.2,8.3,482,17,960000
977.8,-1.06196983229222,-0.969896326749762,-0.0287170564045417,-0.193937613233032,0.364630517937869,-350045.297220353,-127637.198027173,pto_damping_loss,0.8,2.2,8.3,482,17,960000
977.9,-1.06581360599498,-0.922883824477147,-0.0288161421595385,-0.156721724510363,0.379318594634965,-364145.850849566,-138127.292386411,pto_damping_loss,0.8,2.2,8.3,482,17,960000
