time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
833.6,0.279209335480536,-0.240041008377606,0.00918172067188674,0.444792330187376,-0.0588340845790838,56480.7211959201,-3322.99152792841,pto_damping_loss,0.8,1.5,6,182,17,960000
833.7,0.314090388843589,-0.247385252289973,0.0101070374421085,0.436934202409163,-0.0982871590792919,94355.67271612,-9273.95101428289,pto_damping_loss,0.8,1.5,6,182,17,960000
833.8,0.346268816196583,-0.258892213454732,0.0109571031621508,0.425189496850664,-0.136501195421335,131041.147604481,-17887.2732973953,pto_damping_loss,0.8,1.5,6,182,17,960000
833.9,0.375489597231912,-0.274423583361521,0.0117248845255915,0.409700424411133,-0.173111968297596,166187.489565691,-28769.043425153,pto_damping_loss,0.8,1.5,6,182,17,960000
834,0.401533223593715,-0.293803207856421,0.0124042648031859,0.390644557350647,-0.207777250891185,199466.160855537,-41444.5305483823,pto_damping_loss,0.8,1.5,6,182,17,960000
834.1,0.424217556173032,-0.316819635821172,0.0129901853132155,0.368232412864175,-0.240181162705247,230573.916197037,-55379.5112817066,pto_damping_loss,0.8,1.5,6,182,17,960000
834.2,0.443399138735294,-0.343229107465124,0.013478755622567,0.342704603963656,-0.270038451221677,259236.913172809,-70003.9345326738,pto_damping_loss,0.8,1.5,6,182,17,960000
834.3,0.458973813674141,-0.372758951919788,0.0138673181464391,0.31432857252631,-0.297098531697068,285214.590429184,-84736.8360350912,pto_damping_loss,0.8,1.5,6,182,17,960000
834.4,0.470876503338868,-0.405111346845111,0.0141544572714035,0.283394939745279,-0.321149056691329,308303.094423675,-99011.2479491811,pto_damping_loss,0.8,1.5,6,182,17,960000
834.5,0.479080066646579,-0.439967373969349,0.014339949116172,0.250213533628201,-0.342018760850201,328338.010416192,-112297.759462566,pto_damping_loss,0.8,1.5,6,182,17,960000
834.6,0.483593209857508,-0.476991285982688,0.0144246547847649,0.215109178512818,-0.359579335226774,345196.161817702,-124125.406389243,pto_damping_loss,0.8,1.5,6,182,17,960000
834.7,0.48445751310806,-0.515834884326509,0.0144103665577311,0.178417354157258,-0.373746131219548,358796.285970765,-134098.723777516,pto_damping_loss,0.8,1.5,6,182,17,960000
834.8,0.481743719100635,-0.556141896405624,0.0142996220181364,0.140479848278303,-0.384477572644511,369098.469738729,-141910.08371195,pto_damping_loss,0.8,1.5,6,182,17,960000
834.9,0.475547505471061,-0.59755223640072,0.0140955048667376,0.101640533651387,-0.391773255454499,376102.325236318,-147346.832341839,pto_damping_loss,0.8,1.5,6,182,17,960000
835,0.465985017458266,-0.639706037264279,0.0138014526363535,0.0622413974635002,-0.395670824388282,379843.99141275,-150293.185221218,pto_damping_loss,0.8,1.5,6,182,17,960000
835.1,0.453188465118759,-0.682247352861928,0.0134210904768541,0.0226189363913169,-0.396241819526062,380392.146745019,-150727.276359671,pto_damping_loss,0.8,1.5,6,182,17,960000
835.2,0.437302085780736,-0.724827447878308,0.0129581067991286,-0.016898992841985,-0.393586770005838,377843.299205604,-148714.123702683,pto_damping_loss,0.8,1.5,6,182,17,960000
835.3,0.418478738145604,-0.76710761753732,0.012416181305417,-0.0559958084268704,-0.387829867165565,372316.672478941,-144395.525631033,pto_damping_loss,0.8,1.5,6,182,17,960000
835.4,0.396877333672761,-0.808761507271036,0.0117989695070951,-0.0943682994890158,-0.379113569863547,363949.027069004,-137978.014900495,pto_damping_loss,0.8,1.5,6,182,17,960000
835.5,0.372661230932239,-0.849476931748121,0.0111101410928875,-0.13172819355097,-0.367593480248243,352889.741038313,-129719.968052175,pto_damping_loss,0.8,1.5,6,182,17,960000
835.6,0.345997628714272,-0.888957220633301,0.010353463331937,-0.167803237595719,-0.353433782672294,339296.431365402,-119918.821184685,pto_damping_loss,0.8,1.5,6,182,17,960000
835.7,0.317057903726826,-0.926922142823297,0.00953291584427613,-0.202337860855098,-0.336803469022128,323331.330261242,-108899.113675526,pto_damping_loss,0.8,1.5,6,182,17,960000
835.8,0.286018757958961,-0.963108479896277,0.00865282010555625,-0.235093505659002,-0.317873489899937,305158.550303938,-97001.8133579183,pto_damping_loss,0.8,1.5,6,182,17,960000
835.9,0.253063976812128,-0.997270331965712,0.00771796625541847,-0.265848722219658,-0.296814883176637,284942.287849571,-84575.1118801538,pto_damping_loss,0.8,1.5,6,182,17,960000
836,0.21838655700234,-1.02917924460761,0.00673372112662235,-0.294399124184422,-0.27379784932876,262845.935355609,-71966.6518051721,pto_damping_loss,0.8,1.5,6,182,17,960000
836.1,0.182190945236523,-1.05862424429691,0.005706104594149,-0.320557295181523,-0.248991674887781,239032.007892269,-59516.9799968852,pto_damping_loss,0.8,1.5,6,182,17,960000
836.2,0.144695134107967,-1.08541186270533,0.00464182581898161,-0.344152724108541,-0.22256535674763,213662.742477724,-47553.9245032316,pto_damping_loss,0.8,1.5,6,182,17,960000
836.3,0.106132387362424,-1.10936621856926,0.0035482760471788,-0.365031830658978,-0.194688753111984,186901.202987504,-36387.562164767,pto_damping_loss,0.8,1.5,6,182,17,960000
836.4,0.0667524076222929,-1.13032921113399,0.00243347960071732,-0.383058124672013,-0.165534080209873,158912.717001478,-26305.4704424915,pto_damping_loss,0.8,1.5,6,182,17,960000
836.5,0.0268218097675747,-1.14816086292462,0.0013060089092213,-0.398112525168015,-0.135277583411107,129866.480074662,-17568.023590607,pto_damping_loss,0.8,1.5,6,182,17,960000
836.6,-0.0133761837151613,-1.16273983310153,0.000174872384956312,-0.410093848727736,-0.104101231143714,99937.1818979652,-10403.5836726115,pto_damping_loss,0.8,1.5,6,182,17,960000
836.7,-0.0535428584632673,-1.17396410694321,-0.000950614639865083,-0.418919462898688,-0.0721943038290501,69306.5316758883,-5003.53680514677,pto_damping_loss,0.8,1.5,6,182,17,960000
836.8,-0.0933659240598063,-1.18175185270987,-0.00206096584641334,-0.424526088697376,-0.0397547726790281,38164.5817718673,-1517.22427273076,pto_damping_loss,0.8,1.5,6,182,17,960000
836.9,-0.132522183952006,-1.18604242459173,-0.00314665818554479,-0.42687072671915,-0.0069903813659157,6710.76611127908,-46.9108143753039,pto_damping_loss,0.8,1.5,6,182,17,960000
837,-0.170680888129621,-1.18679747968072,-0.00419825840777787,-0.42593167335409,0.0258806436816773,-24845.4179344102,-643.015408682826,pto_damping_loss,0.8,1.5,6,182,17,960000
837.1,-0.207507680600612,-1.18400216781064,-0.00520653879116087,-0.421709586635819,0.0586293201626275,-56284.1473561224,-3299.90129542261,pto_damping_loss,0.8,1.5,6,182,17,960000
837.2,-0.242669043692428,-1.17766634552328,-0.00616258190574498,-0.41422855500658,0.0910161331398343,-87375.4878142408,-7952.57903205892,pto_damping_loss,0.8,1.5,6,182,17,960000
837.3,-0.275837135137097,-1.16782575921166,-0.00705787662881257,-0.403537116733042,0.122791806032157,-117880.133790871,-14474.7145234934,pto_damping_loss,0.8,1.5,6,182,17,960000
837.4,-0.306694909123964,-1.15454313763895,-0.00788440910641524,-0.389709173098943,0.153698659351961,-147550.712977882,-22678.3467711265,pto_damping_loss,0.8,1.5,6,182,17,960000
837.5,-0.334941406967566,-1.13790913062365,-0.0086347527613228,-0.372844735279557,0.183472580697155,-176133.677469268,-32315.700352967,pto_damping_loss,0.8,1.5,6,182,17,960000
837.6,-0.360297095668666,-1.1180430289162,-0.00930216078174271,-0.353070443491227,0.211845607891433,-203371.783575775,-43083.4191195749,pto_damping_loss,0.8,1.5,6,182,17,960000
837.7,-0.382509123552063,-1.09509320043176,-0.00988066297149547,-0.330539798069425,0.238549101630021,-229007.13756482,-54629.4469329504,pto_damping_loss,0.8,1.5,6,182,17,960000
837.8,-0.401356352590699,-1.06923718032899,-0.0103651667183369,-0.305433045853099,0.263317456647356,-252784.758381461,-66562.6396562227,pto_damping_loss,0.8,1.5,6,182,17,960000
837.9,-0.416654019091537,-1.04068135717133,-0.0107515595361575,-0.277956671698418,0.28589227376122,-274456.582810771,-78465.0165085059,pto_damping_loss,0.8,1.5,6,182,17,960000
838,-0.428257870684785,-1.00966020472232,-0.0110368085600583,-0.248342453925311,0.306026891458518,-293785.815800176,-89906.3599639326,pto_damping_loss,0.8,1.5,6,182,17,960000
838.1,-0.436067630497036,-0.976435018829005,-0.0112190508648757,-0.216846053628167,0.323491156632561,-310551.510367258,-100460.667282693,pto_damping_loss,0.8,1.5,6,182,17,960000
838.2,-0.440029650859255,-0.941292131205429,-0.0112976677728672,-0.183745120546841,0.338076300457899,-324553.248439582,-109723.761534047,pto_damping_loss,0.8,1.5,6,182,17,960000
838.3,-0.440138639715999,-0.904540586454587,-0.011273336510567,-0.149336912048443,0.349599777147069,-335615.786061186,-117331.204014029,pto_damping_loss,0.8,1.5,6,182,17,960000
838.4,-0.436438372578467,-0.86650928492822,-0.0111480536180434,-0.113935436205088,0.357909919819024,-343593.523026263,-122975.530276666,pto_damping_loss,0.8,1.5,6,182,17,960000
838.5,-0.429021339595725,-0.827543611456072,-0.0109251262280581,-0.0778681445392027,0.362890268034237,-348374.657312867,-126421.772768601,pto_damping_loss,0.8,1.5,6,182,17,960000
838.6,-0.418027318198637,-0.788001587918469,-0.0106091294503723,-0.0414722144018011,0.364463424982475,-349884.887983175,-127520.244623958,pto_damping_loss,0.8,1.5,6,182,17,960000
838.7,-0.403640903221775,-0.748249605362098,-0.010205830310978,-0.00509047485959538,0.36259430853469,-348090.536193302,-126215.64727848,pto_damping_loss,0.8,1.5,6,182,17,960000
838.8,-0.386088064751441,-0.708657808119369,-0.00972208071511338,0.0309329568904947,0.357292669575685,-343000.962792657,-122551.729663218,pto_damping_loss,0.8,1.5,6,182,17,960000
838.9,-0.365631836012385,-0.669595217457925,-0.00916568349641712,0.0662572495090087,0.348614763766492,-334670.173215832,-116670.963375328,pto_damping_loss,0.8,1.5,6,182,17,960000
839,-0.342567257260274,-0.631424694994948,-0.00854523664798048,0.100549552256824,0.336664079769198,-323197.516578429,-108808.994502567,pto_damping_loss,0.8,1.5,6,182,17,960000
839.1,-0.317215716148517,-0.59449785590326,-0.0078699612799136,0.133489712182346,0.32159104838198,-308727.4064467,-99283.9703034439,pto_damping_loss,0.8,1.5,6,182,17,960000
839.2,-0.289918831122988,-0.559150048390407,-0.007149518791596,0.164774909143304,0.303591682871249,-291448.015556398,-88481.1935122527,pto_damping_loss,0.8,1.5,6,182,17,960000
839.3,-0.261032024086631,-0.525695518779767,-0.00639382234284811,0.194124100533286,0.282905130380303,-271588.92516509,-76833.9002836762,pto_damping_loss,0.8,1.5,6,182,17,960000
839.4,-0.230917924715635,-0.494422880647789,-0.00561284715479707,0.221282167163863,0.259810146514389,-249417.740653813,-64801.2597425552,pto_damping_loss,0.8,1.5,6,182,17,960000
839.5,-0.199939744440249,-0.465591001892559,-0.00481644366203342,0.246023654631336,0.23462053871524,-225235.71716663,-52844.925299548,pto_damping_loss,0.8,1.5,6,182,17,960000
839.6,-0.168454755765565,-0.439425415452927,-0.00401415722089046,0.268156010737455,0.207679657579627,-199372.471276442,-41405.6065654954,pto_damping_loss,0.8,1.5,6,182,17,960000
839.7,-0.136808013727113,-0.416115347866022,-0.00321505802570424,0.287522229086307,0.179354047860048,-172179.885945646,-30881.1595044329,pto_damping_loss,0.8,1.5,6,182,17,960000
839.8,-0.105326460765858,-0.395811445198312,-0.00242758507564854,0.304002821713936,0.150026401852004,-144025.345777923,-21607.6044025525,pto_damping_loss,0.8,1.5,6,182,17,960000
839.9,-0.0743135624724181,-0.378624258405747,-0.00165940836199101,0.317517059337193,0.120087986756935,-115284.467286658,-13844.2795808005,pto_damping_loss,0.8,1.5,6,182,17,960000
840,-0.0440446264357873,-0.364623530215763,-0.000917313737669356,0.328023436300839,0.089930743875085,-86333.5141200812,-7764.03714616906,pto_damping_loss,0.8,1.5,6,182,17,960000
840.1,-0.0147629559791599,-0.353838303598849,-0.000207114988309367,0.335519338253711,0.0599392802158168,-57541.7090071838,-3449.00862027858,pto_damping_loss,0.8,1.5,6,182,17,960000
840.2,0.0133230190159711,-0.346257848339324,0.00046640273764251,0.340039913573431,0.0304829908188927,-29263.6711861367,-892.0442200941,pto_damping_loss,0.8,1.5,6,182,17,960000
840.3,0.0400415137877284,-0.341833377799961,0.00109950488769607,0.341656173982372,0.00190856067294956,-1832.21824603128,-3.49689968863593,pto_damping_loss,0.8,1.5,6,182,17,960000
840.4,0.0652579779894431,-0.340480503540185,0.00168949308530119,0.340472374824162,-0.0254669038347965,24448.2276814046,-622.620663293539,pto_damping_loss,0.8,1.5,6,182,17,960000
840.5,0.0888744664391948,-0.342082351982715,0.00223465455240695,0.336622750026945,-0.0513618748121326,49307.3998196474,-2532.5204968485,pto_damping_loss,0.8,1.5,6,182,17,960000
840.6,0.110827814319436,-0.346493245928439,0.00273417791100991,0.330267699592879,-0.0755353192473523,72513.906477458,-5477.36107564744,pto_damping_loss,0.8,1.5,6,182,17,960000
840.7,0.131086704685675,-0.353542835526017,0.00318804028037986,0.321589547146015,-0.0977903551403441,93878.7409347301,-9180.43541613561,pto_damping_loss,0.8,1.5,6,182,17,960000
840.8,0.149647780588682,-0.363040549373626,0.00359687272909671,0.310788000306924,-0.117976521343074,113257.460489351,-13361.7212046843,pto_damping_loss,0.8,1.5,6,182,17,960000
840.9,0.166531011493924,-0.374780227648621,0.00396181274964042,0.298075456311674,-0.135990595526251,130550.971705201,-17753.704388721,pto_damping_loss,0.8,1.5,6,182,17,960000
841,0.181774567784716,-0.388544796122684,0.00428435325950892,0.283672298581757,-0.151775960667401,145704.922240704,-22114.5045470518,pto_damping_loss,0.8,1.5,6,182,17,960000
841.1,0.195429483102764,-0.40411084286108,0.00456619755802047,0.267802326574862,-0.165320586933666,158707.763456319,-26237.660605528,pto_damping_loss,0.8,1.5,6,182,17,960000
841.2,0.207554389308517,-0.421252968157216,0.00480912866984152,0.250688451412757,-0.176653757662624,169587.607356119,-29958.288092472,pto_damping_loss,0.8,1.5,6,182,17,960000
841.3,0.218210592572056,-0.439747792255559,0.0050148997047564,0.232548774193509,-0.185841720735372,178408.051905957,-33155.6593592485,pto_damping_loss,0.8,1.5,6,182,17,960000
841.4,0.227457723622608,-0.459377523762978,0.00518514949377983,0.213593143659816,-0.192982486499312,185263.18703934,-35752.5504916389,pto_damping_loss,0.8,1.5,6,182,17,960000
841.5,0.235350144680311,-0.479933013181444,0.00532134513947513,0.194020266401506,-0.198200018481374,190272.017742118,-37711.917432976,pto_damping_loss,0.8,1.5,6,182,17,960000
841.6,0.2419342357114,-0.501216239416046,0.00542475058837513,0.174015417534636,-0.201638072923966,193572.550007007,-39031.5959543908,pto_damping_loss,0.8,1.5,6,182,17,960000
841.7,0.247246619662634,-0.523042201103696,0.00549641821634864,0.153748774316063,-0.2034539386001,195315.781056095,-39737.7649266173,pto_damping_loss,0.8,1.5,6,182,17,960000
841.8,0.251313326281773,-0.545240207949245,0.00553719895970254,0.13337437076135,-0.203812311515879,195659.819055243,-39877.8799924276,pto_damping_loss,0.8,1.5,6,182,17,960000
841.9,0.254149842045343,-0.567654588913843,0.00554776586008639,0.113029649122787,-0.202879512881094,194764.33236585,-39513.6928769952,pto_damping_loss,0.8,1.5,6,182,17,960000
842,0.255761953034315,-0.590144853292458,0.00552864602428332,0.0928355648293801,-0.200818226381783,192785.497326511,-38714.8416452398,pto_damping_loss,0.8,1.5,6,182,17,960000
842.1,0.256147259884111,-0.612585356933412,0.00548025680898556,0.0728971856417932,-0.197782895511398,189871.579690942,-37553.3508065976,pto_damping_loss,0.8,1.5,6,182,17,960000
842.2,0.255297228879284,-0.634864538843619,0.00540294330246164,0.0533047134839645,-0.193915886234747,186159.250785357,-36099.236096839,pto_damping_loss,0.8,1.5,6,182,17,960000
842.3,0.253199638985371,-0.656883803155107,0.00529701560611774,0.0341348485941466,-0.189344486536886,181770.70707541,-34417.2811986402,pto_damping_loss,0.8,1.5,6,182,17,960000
842.4,0.249841288177869,-0.678556128019373,0.00516278572588263,0.0154524100547021,-0.184178783504891,176811.632164695,-32564.9513216078,pto_damping_loss,0.8,1.5,6,182,17,960000
842.5,0.245210830500799,-0.699804486641735,0.00500060481358712,-0.00268787588519214,-0.178510430672397,171370.0134455,-30591.3349044907,pto_damping_loss,0.8,1.5,6,182,17,960000
842.6,0.239301624775261,-0.720560166576913,0.00481090188322435,-0.0202395082635626,-0.172412292893882,165515.801178126,-28536.9587912886,pto_damping_loss,0.8,1.5,6,182,17,960000
842.7,0.23211448450062,-0.740761071753067,0.00459422490843714,-0.0371623507299251,-0.165938932093614,159301.374809869,-26434.3000169941,pto_damping_loss,0.8,1.5,6,182,17,960000
842.8,0.223660225141389,-0.76035008759299,0.00435128444679681,-0.0534208590040393,-0.159127873936316,152762.758978863,-24308.8130529525,pto_damping_loss,0.8,1.5,6,182,17,960000
842.9,0.213961909854579,-0.779273583131538,0.00408299879995572,-0.0689824705809654,-0.152001572239358,145921.509349783,-22180.2988447071,pto_damping_loss,0.8,1.5,6,182,17,960000
843,0.203056699108692,-0.79748011524709,0.00379053844708499,-0.083816221323671,-0.144569964871676,138787.166276809,-20064.4557532776,pto_damping_loss,0.8,1.5,6,182,17,960000
843.1,0.190997215658581,-0.814919389132942,0.00347536635238848,-0.0978916418462949,-0.136833492804584,131360.1530924,-17974.468562978,pto_damping_loss,0.8,1.5,6,182,17,960000
843.2,0.177852346275014,-0.831541516123707,0.00313926999676016,-0.111177972756607,-0.128786434438113,123634.977060588,-15922.507867471,pto_damping_loss,0.8,1.5,6,182,17,960000
843.3,0.163707417422526,-0.847296595296065,0.00278438080487935,-0.123643722246896,-0.120420392338043,115603.576644521,-13921.0280552143,pto_damping_loss,0.8,1.5,6,182,17,960000
843.4,0.148663704781256,-0.862134629377866,0.00241317711975231,-0.13525657276019,-0.111727761198949,107258.650750991,-11983.7689176283,pto_damping_loss,0.8,1.5,6,182,17,960000
843.5,0.132837265913394,-0.876005769082635,0.00202846798972962,-0.145983626273817,-0.102705005981827,98596.805742554,-10126.3855235781,pto_damping_loss,0.8,1.5,6,182,17,960000
843.6,0.116357119905548,-0.888860863818607,0.00163335664059414,-0.155791961040014,-0.0933555888074114,89621.3652551147,-8366.65532311531,pto_damping_loss,0.8,1.5,6,182,17,960000
843.7,0.0993628346721208,-0.900652281648519,0.00123118438276036,-0.164649457363877,-0.0836924023396236,80344.7062460385,-6724.24148100232,pto_damping_loss,0.8,1.5,6,182,17,960000
843.8,0.0820016181469238,-0.911334948225019,0.000825457578359408,-0.172525837088859,-0.0737395949687057,70790.0111699572,-5220.0267515028,pto_damping_loss,0.8,1.5,6,182,17,960000
843.9,0.064425039926478,-0.920867543923819,0.000419761891817136,-0.179393851644126,-0.0635337070052905,60992.3587250787,-3875.07064880072,pto_damping_loss,0.8,1.5,6,182,17,960000
844,0.0467855315538094,-0.929213791091684,1.7669143909295e-05,-0.185230547284442,-0.0531240745525103,50999.1115704098,-2709.28060517824,pto_damping_loss,0.8,1.5,6,182,17,960000
844.1,0.0292328240379413,-0.936343759539689,-0.000377357458014796,-0.190018533727091,-0.0425724957238092,40869.5958948567,-1739.92069646759,pto_damping_loss,0.8,1.5,6,182,17,960000
844.2,0.0119104793347152,-0.942235118212952,-0.000762054164520817,-0.193747183673042,-0.0319521896306579,30674.1020454314,-980.104725305776,pto_damping_loss,0.8,1.5,6,182,17,960000
844.3,-0.00504734102230235,-0.946874264183904,-0.00113343887434371,-0.19641369535097,-0.0213461098836999,20492.2654883518,-437.430150880309,pto_damping_loss,0.8,1.5,6,182,17,960000
844.4,-0.0215187499505566,-0.950257266372116,-0.00148888118279553,-0.198023957722897,-0.0108446998545718,10410.911860389,-112.903214338321,pto_damping_loss,0.8,1.5,6,182,17,960000
844.5,-0.0373965603208412,-0.952390570174224,-0.00182615822571721,-0.198593167724402,-0.000543196109302577,521.468264930464,-0.283259532634993,pto_damping_loss,0.8,1.5,6,182,17,960000
844.6,-0.0525902016212581,-0.953291419901515,-0.00214349561023959,-0.198146160251707,0.00946140054333874,-9082.94452160522,-85.9373762318313,pto_damping_loss,0.8,1.5,6,182,17,960000
844.7,-0.0670270960976753,-0.95298796797562,-0.00243959378191776,-0.196717423971954,0.0190735593270507,-18310.6169539687,-349.248638786423,pto_damping_loss,0.8,1.5,6,182,17,960000
844.8,-0.0806534856751961,-0.951519052675174,-0.00271364078824329,-0.194350788927418,0.0282025288727287,-27074.4277178195,-763.567329424412,pto_damping_loss,0.8,1.5,6,182,17,960000
844.9,-0.0934347162481235,-0.948933639392727,-0.00296531250930172,-0.191098784932279,0.0367655918090877,-35294.968136724,-1297.64039142955,pto_damping_loss,0.8,1.5,6,182,17,960000
845,-0.10535499312382,-0.945289933476726,-0.00319476109549018,-0.187021682611816,0.0446911377749428,-42903.4922639449,-1917.40588379415,pto_damping_loss,0.8,1.5,6,182,17,960000
845.1,-0.116416621905323,-0.940654185505476,-0.0034025917362751,-0.182186241358466,0.0519214334605845,-49844.5761221611,-2588.00184249783,pto_damping_loss,0.8,1.5,6,182,17,960000
845.2,-0.126638745802196,-0.935099222024846,-0.0035898272074628,-0.176664200252935,0.0584149759245138,-56078.3768875332,-3275.81703577106,pto_damping_loss,0.8,1.5,6,182,17,960000
845.3,-0.136055587148734,-0.928702746146453,-0.00375785915553428,-0.170530558887168,0.0641483255713045,-61582.3925484521,-3950.40736665798,pto_damping_loss,0.8,1.5,6,182,17,960000
845.4,-0.144714201887668,-0.921545462683564,-0.00390838499773422,-0.163861704755249,0.0691173283399335,-66352.635206336,-4586.11687377616,pto_damping_loss,0.8,1.5,6,182,17,960000
845.5,-0.152671764434811,-0.913709091368986,-0.00404332979337188,-0.156733452113417,0.0733376534969055,-70404.1473570291,-5163.27496361488,pto_damping_loss,0.8,1.5,6,182,17,960000
845.6,-0.15999241876668,-0.905274338746203,-0.00416475351352195,-0.149219063551073,0.0768445945813348,-73770.8107980812,-5668.88804771491,pto_damping_loss,0.8,1.5,6,182,17,960000
845.7,-0.166743759881729,-0.89631890407815,-0.00427474571562613,-0.141387329507355,0.0796921069088626,-76504.4226325079,-6096.79862743062,pto_damping_loss,0.8,1.5,6,182,17,960000
845.8,-0.172993045850501,-0.886915596572202,-0.00437531150946015,-0.13330078213957,0.0819510855654619,-78673.0421428432,-6447.34120834333,pto_damping_loss,0.8,1.5,6,182,17,960000
845.9,-0.178803280255601,-0.877130639905005,-0.00446825458382893,-0.125014117862212,0.0837069223207933,-80358.6454279614,-6726.57489064253,pto_damping_loss,0.8,1.5,6,182,17,960000
846,-0.184229342108487,-0.867022235088232,-0.00455506460798325,-0.116572897198587,0.0850564168707821,-81654.1601959507,-6945.2102888604,pto_damping_loss,0.8,1.5,6,182,17,960000
846.1,-0.189314368765867,-0.856639443986591,-0.004636817201796,-0.108012581183115,0.0861041549356925,-82659.9887382647,-7117.36847730214,pto_damping_loss,0.8,1.5,6,182,17,960000
846.2,-0.194086610731847,-0.846021443399508,-0.0047140946324671,-0.099357950556193,0.0869584999109595,-83480.1599145209,-7259.30947849375,pto_damping_loss,0.8,1.5,6,182,17,960000
846.3,-0.198556970723191,-0.835197183989692,-0.00478693431646641,-0.0906229378731397,0.0877273724846831,-84218.2775852956,-7388.24820774367,pto_damping_loss,0.8,1.5,6,182,17,960000
846.4,-0.20271741055895,-0.824185470266681,-0.00485481011466971,-0.0818108842242011,0.0885140104554593,-84973.4500372407,-7521.34084503278,pto_damping_loss,0.8,1.5,6,182,17,960000
846.5,-0.206540358863773,-0.812995458394692,-0.00491664850230683,-0.0729152126704489,0.0894129061301837,-85836.3898849762,-7674.88107133923,pto_damping_loss,0.8,1.5,6,182,17,960000
846.6,-0.209979183962429,-0.801627549092245,-0.00497087831453326,-0.0639204910968208,0.0905061096193284,-86885.8652345551,-7863.70164328883,pto_damping_loss,0.8,1.5,6,182,17,960000
846.7,-0.21296971625611,-0.790074634718113,-0.00501550935378818,-0.0548038393984205,0.0918600631911501,-88185.6606635038,-8100.74036110278,pto_damping_loss,0.8,1.5,6,182,17,960000
846.8,-0.215432721438803,-0.778323644127166,-0.0050482321722519,-0.0455366210793596,0.0935230964739603,-89782.1726150016,-8396.70679111455,pto_damping_loss,0.8,1.5,6,182,17,960000
846.9,-0.217277149689961,-0.766357317151687,-0.00506652924868197,-0.036086348516894,0.0955236681243461,-91702.7213993721,-8759.78032505299,pto_damping_loss,0.8,1.5,6,182,17,960000
847,-0.218403925619988,-0.754156133395366,-0.00506778689120557,-0.026418724991192,0.0978693910521171,-93954.6154100322,-9195.28099671572,pto_damping_loss,0.8,1.5,6,182,17,960000
847.1,-0.218710006683656,-0.741700317760543,-0.00504939767800103,-0.0164997452989233,0.100546830200804,-96524.9569927713,-9705.27846089205,pto_damping_loss,0.8,1.5,6,182,17,960000
847.2,-0.218092428638426,-0.728971847634405,-0.00500884506026795,-0.00629778008529261,0.103522018685243,-99381.1379378327,-10288.136018561,pto_damping_loss,0.8,1.5,6,182,17,960000
847.3,-0.216452076518906,-0.715956393358283,-0.00494376466141865,0.00421442373362324,0.106741603371955,-102471.939237077,-10938.0190947992,pto_damping_loss,0.8,1.5,6,182,17,960000
847.4,-0.2136969659141,-0.702645133545079,-0.00485198040907177,0.015057883906604,0.110134507140734,-105729.126855104,-11644.425276607,pto_damping_loss,0.8,1.5,6,182,17,960000
847.5,-0.209744886069122,-0.689036398789931,-0.00473151741709713,0.0262457106187136,0.113613983162263,-109069.423835772,-12391.8116831951,pto_damping_loss,0.8,1.5,6,182,17,960000
847.6,-0.204525334914148,-0.675137110027208,-0.00458059694409231,0.0377816540093993,0.117079936380577,-112396.738925354,-13159.4030427647,pto_damping_loss,0.8,1.5,6,182,17,960000
847.7,-0.197980756591033,-0.660963989960706,-0.00439762129192304,0.0496588923049346,0.12042139770186,-115604.541793785,-13921.2605034907,pto_damping_loss,0.8,1.5,6,182,17,960000
847.8,-0.190067164436919,-0.646544536557286,-0.00418115779961876,0.0618590708549528,0.123519054954421,-118578.292756244,-14646.67865936,pto_damping_loss,0.8,1.5,6,182,17,960000
847.9,-0.180754288094144,-0.631917755779469,-0.00392993094562835,0.0743515939362034,0.126247768629792,-121197.8578846,-15300.9591206415,pto_damping_loss,0.8,1.5,6,182,17,960000
848,-0.170025416373777,-0.61713465614676,-0.00364283002269214,0.0870931652897299,0.128479026514655,-123339.865454068,-15846.5858439872,pto_damping_loss,0.8,1.5,6,182,17,960000
848.1,-0.157877114942181,-0.602258510368809,-0.00331893713476702,0.100027570042872,0.130083316347695,-124879.983693787,-16244.8024243339,pto_damping_loss,0.8,1.5,6,182,17,960000
848.2,-0.144318980662043,-0.587364889564427,-0.00295757680167822,0.11308568967987,0.130932416728059,-125695.120058937,-16457.5658402401,pto_damping_loss,0.8,1.5,6,182,17,960000
848.3,-0.12937355669542,-0.572541474136749,-0.00255838477434763,0.126185742556832,0.130901621516219,-125665.55665557,-16449.8251349525,pto_damping_loss,0.8,1.5,6,182,17,960000
848.4,-0.113076481086726,-0.557887643059839,-0.00212139032232242,0.139233744431676,0.129871920693588,-124677.043865844,-16192.0471532559,pto_damping_loss,0.8,1.5,6,182,17,960000
848.5,-0.0954768848263355,-0.54351384102495,-0.00164710376059725,0.152124185850137,0.127732160884525,-122622.874449144,-15662.8847272609,pto_damping_loss,0.8,1.5,6,182,17,960000
848.6,-0.0766380018970072,-0.529540721383892,-0.00113659970471246,0.164740925275778,0.124381202228578,-119405.954139435,-14851.8561291133,pto_damping_loss,0.8,1.5,6,182,17,960000
848.7,-0.0566379109724609,-0.516098062696127,-0.000591586660542379,0.176958297968646,0.119730076509046,-114940.873448684,-13761.8795720275,pto_damping_loss,0.8,1.5,6,182,17,960000
