time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
937.9,0.444662092326803,-1.27955275965311,0.0194982139821561,-0.522651856673296,-0.608677124632946,292165.019823813,-177834.164184686,pto_damping_loss,0.4,2.2,8.3,424,5,480000
938,0.388987461065282,-1.3426239665978,0.0182941744014523,-0.581641722447533,-0.56999545882953,273597.820238174,-155949.515081417,pto_damping_loss,0.4,2.2,8.3,424,5,480000
938.1,0.330093748864664,-1.40115380791899,0.0169925234580838,-0.636462603141526,-0.525336782123129,252161.655419101,-132469.792632712,pto_damping_loss,0.4,2.2,8.3,424,5,480000
938.2,0.268533795993591,-1.45454943791744,0.0156077582313323,-0.686534532841133,-0.475070307120293,228033.74741774,-108332.062419537,pto_damping_loss,0.4,2.2,8.3,424,5,480000
938.3,0.20488419755113,-1.50226012625632,0.0141552421805828,-0.731318580234282,-0.419646976755672,201430.548842722,-84529.7208480838,pto_damping_loss,0.4,2.2,8.3,424,5,480000
938.4,0.139738158028256,-1.54378500125203,0.0126509850754808,-0.770324771201397,-0.359594175595731,172605.204285951,-62067.8261387392,pto_damping_loss,0.4,2.2,8.3,424,5,480000
938.5,0.0736981714613935,-1.57868025779805,0.0111114046698281,-0.803119400567609,-0.295508813957198,141844.230699455,-41916.220380667,pto_damping_loss,0.4,2.2,8.3,424,5,480000
938.6,0.00736864369077184,-1.60656568273065,0.00955307698841025,-0.829331575895243,-0.228048905555888,109463.474666826,-24963.0255961143,pto_damping_loss,0.4,2.2,8.3,424,5,480000
938.7,-0.0586514236805704,-1.62713035940176,0.00799248298383534,-0.848658850835097,-0.157923810038347,75803.4288184063,-11971.1662929734,pto_damping_loss,0.4,2.2,8.3,424,5,480000
938.8,-0.123775565296494,-1.64013742658548,0.00644575972572654,-0.86087182496836,-0.0858833561032925,41224.0109295803,-3540.45641067117,pto_damping_loss,0.4,2.2,8.3,424,5,480000
938.9,-0.187436675913584,-1.64542778436804,0.00492846416714943,-0.865817610500462,-0.0127060965463939,6098.92634226907,-77.4935469342155,pto_damping_loss,0.4,2.2,8.3,424,5,480000
939,-0.249093402069218,-1.64292266089629,0.00345535690072005,-0.863422092654371,0.0608130281193475,-29190.2534972863,-1775.14770674136,pto_damping_loss,0.4,2.2,8.3,424,5,480000
939.1,-0.308235980468418,-1.63262497813659,0.00204021222334529,-0.853690939082921,0.133875326448608,-64260.1566953321,-8602.84945522629,pto_damping_loss,0.4,2.2,8.3,424,5,480000
939.2,-0.364391408988017,-1.61461948132811,0.000695659367844031,-0.836709342987039,0.205690998601277,-98731.6793286129,-20308.2177146834,pto_damping_loss,0.4,2.2,8.3,424,5,480000
939.3,-0.417127848128425,-1.58907162470648,-0.000566941944460128,-0.812640513856051,0.275491496179495,-132235.918166157,-36429.8709442639,pto_damping_loss,0.4,2.2,8.3,424,5,480000
939.4,-0.466058168203446,-1.55622523438676,-0.00173759028266577,-0.781722957918644,0.342541325609793,-164419.8362927,-56320.5886802466,pto_damping_loss,0.4,2.2,8.3,424,5,480000
939.5,-0.510842580594599,-1.51639899708866,-0.00280769603384046,-0.744266616734032,0.406149042993652,-194951.540636953,-79179.3816598365,pto_damping_loss,0.4,2.2,8.3,424,5,480000
939.6,-0.551190319413255,-1.46998184976987,-0.00377010168493961,-0.700647956240186,0.465677215515902,-223525.063447632,-104090.529144309,pto_damping_loss,0.4,2.2,8.3,424,5,480000
939.7,-0.586860371649368,-1.41742736938759,-0.00461907216631769,-0.65130411952882,0.520551155834763,-249864.554800686,-130067.282803635,pto_damping_loss,0.4,2.2,8.3,424,5,480000
939.8,-0.617661287485302,-1.35924728322734,-0.00535025949961806,-0.596726274274611,0.570266270292691,-273727.809740491,-156097.737136097,pto_damping_loss,0.4,2.2,8.3,424,5,480000
939.9,-0.643450135642299,-1.29600423793749,-0.00596064652256552,-0.537452299846173,0.61439389841523,-294909.07123931,-181190.333956734,pto_damping_loss,0.4,2.2,8.3,424,5,480000
940,-0.664130698959606,-1.22830397914928,-0.00644847458823277,-0.474058969483795,0.652585559290125,-313241.06845926,-204416.597853122,pto_damping_loss,0.4,2.2,8.3,424,5,480000
940.1,-0.679651030557073,-1.1567871030534,-0.00681315989699537,-0.407153789427231,0.684575559387205,-328596.268505858,-224948.974324946,pto_damping_loss,0.4,2.2,8.3,424,5,480000
940.2,-0.690000508989727,-1.08212054641036,-0.0070552025892113,-0.337366659464861,0.710181955511269,-340887.338645409,-242092.036768228,pto_damping_loss,0.4,2.2,8.3,424,5,480000
940.3,-0.695206540517947,-1.00498898220524,-0.0071760920033449,-0.265341518074363,0.729305905110668,-350066.83445312,-255305.809550059,pto_damping_loss,0.4,2.2,8.3,424,5,480000
940.4,-0.695331057566563,-0.926086284672447,-0.00717821069803238,-0.191728130237228,0.741929473224648,-356126.14714783,-264220.484754913,pto_damping_loss,0.4,2.2,8.3,424,5,480000
940.5,-0.690466955088411,-0.846107219991865,-0.00706473905750506,-0.11717416732884,0.748111999996202,-359093.759998176,-268642.350978392,pto_damping_loss,0.4,2.2,8.3,424,5,480000
940.6,-0.680734592154313,-0.765739507972359,-0.00683956164517073,-0.0423177165021978,0.747985163943807,-359032.878693026,-268551.26663042,pto_damping_loss,0.4,2.2,8.3,424,5,480000
940.7,-0.66627846656842,-0.685656385950356,-0.00650717601359281,0.0322196579204357,0.741746903189617,-356038.513531015,-264090.464827865,pto_damping_loss,0.4,2.2,8.3,424,5,480000
940.8,-0.647264147929698,-0.606509789440217,-0.0060726044621939,0.105839195893893,0.729654378866691,-350234.101856011,-255549.846047681,pto_damping_loss,0.4,2.2,8.3,424,5,480000
940.9,-0.623875531655759,-0.52892424530436,-0.00554130926177201,0.177970480073481,0.712016181506622,-341767.767123178,-243344.180509089,pto_damping_loss,0.4,2.2,8.3,424,5,480000
941,-0.596312455122795,-0.453491552881623,-0.00491911210549457,0.248076166024805,0.689183992172021,-330808.316242569,-227987.796031758,pto_damping_loss,0.4,2.2,8.3,424,5,480000
941.1,-0.564788698793647,-0.38076630712219,-0.00421211893471882,0.315655860519913,0.661543915578823,-317541.079477835,-210067.369074893,pto_damping_loss,0.4,2.2,8.3,424,5,480000
941.2,-0.529530380829913,-0.311262295794194,-0.00342665173523899,0.380249125999676,0.629507702842593,-302163.697364444,-190214.375010315,pto_damping_loss,0.4,2.2,8.3,424,5,480000
941.3,-0.490774743251125,-0.245449780690901,-0.00256918930217633,0.441437610869932,0.593504077341223,-284881.957123786,-169078.603113915,pto_damping_loss,0.4,2.2,8.3,424,5,480000
941.4,-0.44876932051256,-0.183753650895706,-0.00164631922594864,0.498846326271801,0.553970369124347,-265905.777179686,-147303.921536527,pto_damping_loss,0.4,2.2,8.3,424,5,480000
941.5,-0.403771476141577,-0.126552414963317,-0.000664703366854561,0.552144109960503,0.511344651851397,-245445.43288867,-125507.209428972,pto_damping_loss,0.4,2.2,8.3,424,5,480000
941.6,-0.356048288186753,-0.0741779787669827,0.000368941203403607,0.601043336622891,0.466058561752827,-223708.109641357,-104261.079831894,pto_damping_loss,0.4,2.2,8.3,424,5,480000
941.7,-0.305876758046504,-0.0269161371821802,0.00144784443815615,0.645298951064711,0.418530960675456,-200894.861124218,-84080.7192210814,pto_damping_loss,0.4,2.2,8.3,424,5,480000
941.8,-0.253544308377486,0.0149923088043096,0.00256516832036706,0.684706915903448,0.3691625847218,-177198.040666464,-65414.8867000704,pto_damping_loss,0.4,2.2,8.3,424,5,480000
941.9,-0.199349523400841,0.0513499120509771,0.00371397543795944,0.71910217838209,0.318331795943604,-152799.262052929,-48640.8635081663,pto_damping_loss,0.4,2.2,8.3,424,5,480000
942,-0.143603068922842,0.0820005298347688,0.00488718331718016,0.74835627129983,0.2663915265226,-127867.932730847,-34062.9337934594,pto_damping_loss,0.4,2.2,8.3,424,5,480000
942.1,-0.0866287104879663,0.106826986112324,0.00607750813252416,0.772374670417467,0.213667472442685,-102560.386772489,-21913.8186144218,pto_damping_loss,0.4,2.2,8.3,424,5,480000
942.2,-0.0287643278113504,0.125748570045484,0.00727740274446684,0.791094034585415,0.16045755662527,-77019.6271801301,-12358.3811895129,pto_damping_loss,0.4,2.2,8.3,424,5,480000
942.3,0.0296371958164665,0.138718494461422,0.00847899510171361,0.804479454805449,0.107032640045679,-51375.6672219255,-5498.87329687094,pto_damping_loss,0.4,2.2,8.3,424,5,480000
942.4,0.0882073464769154,0.145721432339151,0.00967403374651774,0.812521834061736,0.0536384141704432,-25746.4388018125,-1380.99814786559,pto_damping_loss,0.4,2.2,8.3,424,5,480000
942.5,0.146561762083,0.146771239080881,0.0108538473716367,0.815235510729339,0.00049836045507598,-239.213018436303,-0.119214308728015,pto_damping_loss,0.4,2.2,8.3,424,5,480000
942.6,0.204300572635419,0.1419089533786,0.0120093250289671,0.812656224538659,-0.0521823854407826,25047.5450115754,-1307.04064813938,pto_damping_loss,0.4,2.2,8.3,424,5,480000
942.7,0.261009436992413,0.13120115031488,0.0131309226669891,0.804839505516312,-0.104212473079238,50021.9870780343,-5212.91498173964,pto_damping_loss,0.4,2.2,8.3,424,5,480000
942.8,0.316261393475421,0.114738697598867,0.0142087002162598,0.791859543392557,-0.155409329559146,74596.4781883905,-11592.9886627313,pto_damping_loss,0.4,2.2,8.3,424,5,480000
942.9,0.369619608331699,0.092635940448794,0.0152323915425958,0.773808568342277,-0.205593986348152,98685.113447113,-20289.0658668116,pto_damping_loss,0.4,2.2,8.3,424,5,480000
943,0.420641061962799,0.0650303137345034,0.0161915073863642,0.750796744634312,-0.25458604268992,122201.300491161,-31110.7455036065,pto_damping_loss,0.4,2.2,8.3,424,5,480000
943.1,0.468881160165642,0.0320823529087058,0.0170754690782743,0.722952548158456,-0.302199072984673,145055.555032643,-43835.654262142,pto_damping_loss,0.4,2.2,8.3,424,5,480000
943.2,0.513899199720652,-0.00602395059141259,0.0178737685607387,0.690423568518561,-0.348236773364825,167153.651215116,-58209.0481553013,pto_damping_loss,0.4,2.2,8.3,424,5,480000
943.3,0.555264558592955,-0.0490805269596493,0.0185761482432098,0.653377648250635,-0.392490111715097,188395.253623246,-73943.2741411819,pto_damping_loss,0.4,2.2,8.3,424,5,480000
943.4,0.592563425335821,-0.0968544352787006,0.0191727926555885,0.61200424762768,-0.434735695866622,208673.134015978,-90717.660125105,pto_damping_loss,0.4,2.2,8.3,424,5,480000
943.5,0.625405834595783,-0.14908701098771,0.0196545228760191,0.566515905217123,-0.474735508653932,227873.044153887,-108179.425524915,pto_damping_loss,0.4,2.2,8.3,424,5,480000
943.6,0.653432740126113,-0.205493071994351,0.0200129843887842,0.517149653336318,-0.512238079814815,245874.27831111,-125946.168197937,pto_damping_loss,0.4,2.2,8.3,424,5,480000
943.7,0.67632283682766,-0.265760303146614,0.0202408194063182,0.464168244812246,-0.546981078803186,262550.917825529,-143610.384272974,pto_damping_loss,0.4,2.2,8.3,424,5,480000
943.8,0.693798841305106,-0.329548933378867,0.0203318157356048,0.407861053390197,-0.57869522608107,277773.708518913,-160746.319050729,pto_damping_loss,0.4,2.2,8.3,424,5,480000
943.9,0.705632957095944,-0.396491808109676,0.0202810258919751,0.348544524460338,-0.607109340408059,291412.483395868,-176919.24058114,pto_damping_loss,0.4,2.2,8.3,424,5,480000
944,0.711651285415049,-0.466194942160769,0.020084852218878,0.286562074495369,-0.631956272721744,303339.010906437,-191696.990703532,pto_damping_loss,0.4,2.2,8.3,424,5,480000
944.1,0.711736992779596,-0.538238616716594,0.0197410960778635,0.222283365118592,-0.652979428860507,313430.125853043,-204663.424567197,pto_damping_loss,0.4,2.2,8.3,424,5,480000
944.2,0.705832109739999,-0.612179059055155,0.0192489715244987,0.156102908995437,-0.669939557185496,321570.987449038,-215433.124935311,pto_damping_loss,0.4,2.2,8.3,424,5,480000
944.3,0.69393790563767,-0.687550717515915,0.0186090860769195,0.0884379974656292,-0.682621474354123,327658.307689978,-223666.59707971,pto_damping_loss,0.4,2.2,8.3,424,5,480000
944.4,0.676113857730598,-0.763869118023436,0.01782339302597,0.0197259717081267,-0.690840421905516,331603.402514647,-229085.034498524,pto_damping_loss,0.4,2.2,8.3,424,5,480000
944.5,0.652475303913355,-0.840634263952982,0.0168951210776931,-0.0495791118132454,-0.694447784587198,333334.936601854,-231483.708248672,pto_damping_loss,0.4,2.2,8.3,424,5,480000
944.6,0.623189931651686,-0.917334519494592,0.0158286878599653,-0.119010346486343,-0.693335953493255,332801.257676761,-230743.077315072,pto_damping_loss,0.4,2.2,8.3,424,5,480000
944.7,0.588473307404521,-0.993450898933027,0.0146296039260654,-0.188092277406371,-0.687442177201526,329972.245056732,-226836.838557875,pto_damping_loss,0.4,2.2,8.3,424,5,480000
944.8,0.54858368749961,-1.06846167104704,0.0133043733740806,-0.256345533519649,-0.676751306178425,324840.626965643,-219836.318598818,pto_damping_loss,0.4,2.2,8.3,424,5,480000
944.9,0.50381637118967,-1.14184717940307,0.0118603961584867,-0.323291677133145,-0.661297394367058,317422.749296187,-209910.837022396,pto_damping_loss,0.4,2.2,8.3,424,5,480000
945,0.454497858812059,-1.21309477558229,0.0103058757363943,-0.388458156886624,-0.641164172866179,307758.802975766,-197323.918352242,pto_damping_loss,0.4,2.2,8.3,424,5,480000
945.1,0.400980063300083,-1.2817037629344,0.00864973403923812,-0.451383253899756,-0.61648445123915,295912.536594791,-182425.477737424,pto_damping_loss,0.4,2.2,8.3,424,5,480000
945.2,0.343634793651532,-1.34719025266409,0.00690153408162959,-0.511620917914222,-0.587438531166729,281970.494960029,-165640.333391675,pto_damping_loss,0.4,2.2,8.3,424,5,480000
945.3,0.282848687267492,-1.40909184114682,0.00507140899983196,-0.56874539971298,-0.55425173525974,266040.832924675,-147453.593298447,pto_damping_loss,0.4,2.2,8.3,424,5,480000
945.4,0.219018718009996,-1.46697202650528,0.00316999511678768,-0.622355596878308,-0.517191162443092,248251.757972684,-128393.615284433,pto_damping_loss,0.4,2.2,8.3,424,5,480000
945.5,0.152548352537037,-1.52042429285152,0.00120836588256396,-0.672079041208748,-0.476561782751362,228749.655720653,-109013.343733995,pto_damping_loss,0.4,2.2,8.3,424,5,480000
945.6,0.0838443732609154,-1.56907580150772,-0.0008020366903982,-0.71757546726877,-0.432701981305674,207696.951026723,-89870.8822204108,pto_damping_loss,0.4,2.2,8.3,424,5,480000
945.7,0.0133143362850729,-1.61259063940536,-0.00284947617676803,-0.758539912274881,-0.385978656241183,185269.754995767,-71510.1710753996,pto_damping_loss,0.4,2.2,8.3,424,5,480000
945.8,-0.0586354094119195,-1.65067258534899,-0.00492200376774155,-0.794705307746137,-0.336781970541337,161655.345859841,-54442.6059272187,pto_damping_loss,0.4,2.2,8.3,424,5,480000
945.9,-0.131601246511919,-1.68306736471544,-0.00700754930839882,-0.825844533161958,-0.285519854530505,137049.530174642,-39130.3619189379,pto_damping_loss,0.4,2.2,8.3,424,5,480000
946,-0.205183480981343,-1.70956437240027,-0.00909402106281795,-0.851771911474296,-0.232612354792094,111653.930300204,-25972.0836489228,pto_damping_loss,0.4,2.2,8.3,424,5,480000
946.1,-0.278987328868663,-1.72999785250012,-0.0111694124450654,-0.87234413593391,-0.178485926339184,85673.2446428077,-15291.4684325551,pto_damping_loss,0.4,2.2,8.3,424,5,480000
946.2,-0.352623817746742,-1.74424753149064,-0.0132219125739143,-0.887460627479927,-0.123567767148768,59312.5282314089,-7329.11667750345,pto_damping_loss,0.4,2.2,8.3,424,5,480000
946.3,-0.42571070188302,-1.75223870970807,-0.0152400163939926,-0.897063331970966,-0.0682802964475808,32774.5422948389,-2237.85546382538,pto_damping_loss,0.4,2.2,8.3,424,5,480000
946.4,-0.497873460687204,-1.75394182393438,-0.0172126293912469,-0.90113597673606,-0.0130358790425725,6257.22194043506,-81.5683883580424,pto_damping_loss,0.4,2.2,8.3,424,5,480000
946.5,-0.568746414790557,-1.74937150192895,-0.0191291617088295,-0.899702816093518,0.0417681037030538,-20048.6897774658,-837.395753735546,pto_damping_loss,0.4,2.2,8.3,424,5,480000
946.6,-0.637973957270181,-1.73858513786992,-0.020979606781448,-0.892826905319127,0.09575374080445,-45961.7955861363,-4401.013861462,pto_damping_loss,0.4,2.2,8.3,424,5,480000
946.7,-0.705211863211581,-1.72168102579647,-0.0227546004364196,-0.880607951671511,0.148566550058379,-71311.9440280222,-10594.5695021995,pto_damping_loss,0.4,2.2,8.3,424,5,480000
946.8,-0.770128612896775,-1.69879609611414,-0.0244454576882253,-0.863179799120485,0.199878834184057,-95941.8404083474,-19176.7432102934,pto_damping_loss,0.4,2.2,8.3,424,5,480000
946.9,-0.832406645623458,-1.67010330779156,-0.0260441860630103,-0.840707610028429,0.249392376809146,-119708.34086839,-29854.3476530472,pto_damping_loss,0.4,2.2,8.3,424,5,480000
947,-0.891743454673622,-1.63580875572487,-0.0275434760774902,-0.813384811935192,0.296840438485026,-142483.410472812,-42294.8380415915,pto_damping_loss,0.4,2.2,8.3,424,5,480000
947.1,-0.947852440131037,-1.59614855852401,-0.0289366712902702,-0.781429880620743,0.341989032201782,-164154.735456855,-56139.1191102294,pto_damping_loss,0.4,2.2,8.3,424,5,480000
947.2,-1.00046345454871,-1.55138559632165,-0.0302177219671008,-0.745083031697071,0.384637477363618,-184625.989134536,-71014.0747164707,pto_damping_loss,0.4,2.2,8.3,424,5,480000
947.3,-1.04932300495282,-1.50180617077711,-0.0313811276943997,-0.704602892135748,0.42461825001887,-203816.760009057,-86544.3159595619,pto_damping_loss,0.4,2.2,8.3,424,5,480000
947.4,-1.09419411020033,-1.44771665995657,-0.0324218751078353,-0.660263220470384,0.461796164666065,-221662.159039711,-102362.734896138,pto_damping_loss,0.4,2.2,8.3,424,5,480000
947.5,-1.13485585127313,-1.38944023900433,-0.0333353771894365,-0.612349740077469,0.496066938753036,-238112.130601456,-118119.555707427,pto_damping_loss,0.4,2.2,8.3,424,5,480000
947.6,-1.1711026892469,-1.32731373337592,-0.0341174202949999,-0.56115714412109,0.52735520481695,-253130.498312135,-133489.685782813,pto_damping_loss,0.4,2.2,8.3,424,5,480000
947.7,-1.20274365703193,-1.2616846649022,-0.03476412422738,-0.506986323648818,0.555612046984721,-266693.782552665,-148178.278442184,pto_damping_loss,0.4,2.2,8.3,424,5,480000
947.8,-1.22960155271581,-1.19290854225447,-0.0352719193487777,-0.450141862154649,0.580812148248654,-278789.831159353,-161924.520745544,pto_damping_loss,0.4,2.2,8.3,424,5,480000
947.9,-1.251512271613,-1.1213464367806,-0.0356375430513683,-0.390929830887576,0.602950642558483,-289416.308428071,-174503.749133609,pto_damping_loss,0.4,2.2,8.3,424,5,480000
948,-1.26832440943871,-1.04736287260913,-0.0358580560401416,-0.329655909488154,0.622039771314697,-298579.090231054,-185728.069006675,pto_damping_loss,0.4,2.2,8.3,424,5,480000
948.1,-1.27989925038671,-0.971324046906503,-0.0359308770030567,-0.266623846391286,0.638105447243519,-306290.614676888,-195445.709664888,pto_damping_loss,0.4,2.2,8.3,424,5,480000
948.2,-1.28611122284278,-0.893596382834431,-0.0358538325311516,-0.202134263062384,0.651183829739745,-312568.238275077,-203539.382454969,pto_damping_loss,0.4,2.2,8.3,424,5,480000
948.3,-1.28684886491973,-0.814545404737718,-0.0356252177679473,-0.136483795775608,0.661318014353437,-317432.646889649,-209923.927732018,pto_damping_loss,0.4,2.2,8.3,424,5,480000
948.4,-1.28201629593196,-0.734534913039251,-0.0352438623433138,-0.0699645585630614,0.668554934869686,-320906.368737449,-214543.536450533,pto_damping_loss,0.4,2.2,8.3,424,5,480000
948.5,-1.27153514294344,-0.653926425817023,-0.0347091957659361,-0.00286390146093408,0.672942569052533,-323012.433145215,-217368.816596651,pto_damping_loss,0.4,2.2,8.3,424,5,480000
948.6,-1.25534682836311,-0.573078845578983,-0.0340213066404028,0.0645355704169436,0.674527528304251,-323773.21358604,-218393.945491316,pto_damping_loss,0.4,2.2,8.3,424,5,480000
948.7,-1.23341508958624,-0.492348303696044,-0.0331809908123087,0.131955758782987,0.673353097093117,-323209.486604696,-217634.108815148,pto_damping_loss,0.4,2.2,8.3,424,5,480000
948.8,-1.20572857840131,-0.412088131498148,-0.0321897847458526,0.199122662583807,0.669457770173517,-321339.729683287,-215123.378901934,pto_damping_loss,0.4,2.2,8.3,424,5,480000
948.9,-1.17230337858749,-0.332648906205531,-0.0310499819755402,0.265765848227432,0.662874314908925,-318179.671156283,-210913.131535668,pto_damping_loss,0.4,2.2,8.3,424,5,480000
949,-1.13318528564286,-0.254378521496051,-0.0297646321861204,0.331617852558762,0.653629363427653,-313742.094445273,-205071.045472722,pto_damping_loss,0.4,2.2,8.3,424,5,480000
949.1,-1.08845171218833,-0.177622236274644,-0.0283375241855871,0.396413570834488,0.641743516369022,-308036.88785713,-197680.675584805,pto_damping_loss,0.4,2.2,8.3,424,5,480000
949.2,-1.03821311410588,-0.102722660641916,-0.0267731555691955,0.459889679029233,0.627231918437151,-301071.320849832,-188841.542163047,pto_damping_loss,0.4,2.2,8.3,424,5,480000
949.3,-0.982613872491889,-0.0300196445891459,-0.0250766930714557,0.52178413488451,0.610105247833176,-292850.518959924,-178669.638448119,pto_damping_loss,0.4,2.2,8.3,424,5,480000
949.4,-0.921832610779661,0.0401499580423454,-0.0232539283465407,0.581835795624119,0.590371048707429,-283378.103379565,-167298.228072916,pto_damping_loss,0.4,2.2,8.3,424,5,480000
949.5,-0.856081970255167,0.107452670913176,-0.0213112341312772,0.639784182799451,0.568035329441045,-272656.958131701,-154878.785036734,pto_damping_loss,0.4,2.2,8.3,424,5,480000
949.6,-0.785607906092554,0.17155893619902,-0.019255525409264,0.695369416995824,0.543104350503472,-260690.088241666,-141581.921057183,pto_damping_loss,0.4,2.2,8.3,424,5,480000
949.7,-0.710688595981969,0.232143824458202,-0.017094229346335,0.748332337850501,0.515586533620432,-247481.536137807,-127598.147352352,pto_damping_loss,0.4,2.2,8.3,424,5,480000
949.8,-0.6316330714114,0.288887918699402,-0.0148352664955408,0.798414818659273,0.485494437867735,-233037.330176512,-113138.327616244,pto_damping_loss,0.4,2.2,8.3,424,5,480000
949.9,-0.548779685997625,0.341478375500596,-0.0124870442060514,0.845360280276695,0.452846766070195,-217366.447713693,-98433.692899312,pto_damping_loss,0.4,2.2,8.3,424,5,480000
950,-0.462494525712375,0.389610164734112,-0.0100584614763474,0.888914406305715,0.417670383892178,-200481.784268245,-83735.3037987067,pto_damping_loss,0.4,2.2,8.3,424,5,480000
950.1,-0.373169843681906,0.432987489015957,-0.00755892284224042,0.928826060703628,0.380002351309241,-182401.128628435,-69312.8577602648,pto_damping_loss,0.4,2.2,8.3,424,5,480000
950.2,-0.281222570064877,0.471325383943782,-0.00499835745448845,0.964848409586379,0.339891978869907,-163148.149857555,-55452.7475040485,pto_damping_loss,0.4,2.2,8.3,424,5,480000
950.3,-0.18709290901806,0.504351499950836,-0.00238723842721279,0.996740250607453,0.297402926865339,-142753.404895362,-42455.2804358736,pto_damping_loss,0.4,2.2,8.3,424,5,480000
950.4,-0.0912429943043665,0.531808065606466,0.000263403061230334,1.02426755503006,0.252615362589872,-121255.374043138,-30630.9702798778,pto_damping_loss,0.4,2.2,8.3,424,5,480000
950.5,0.00584446273460952,0.553454029912331,0.00294197449437706,1.04720522859953,0.205628178721631,-98701.5257863823,-20295.8149844999,pto_damping_loss,0.4,2.2,8.3,424,5,480000
950.6,0.103667630005127,0.569067377184069,0.00563633466183672,1.0653390966558,0.156561255114865,-75149.4024551347,-11765.484769508,pto_damping_loss,0.4,2.2,8.3,424,5,480000
950.7,0.201707233771731,0.578447602256041,0.00833382631766251,1.07846811582889,0.105557718838668,-50667.705042561,-5348.36736308324,pto_damping_loss,0.4,2.2,8.3,424,5,480000
950.8,0.299428584750774,0.581418326014049,0.0110213315398257,1.08640680860076,0.0527861260890151,-25337.3405227271,-1337.46005159299,pto_damping_loss,0.4,2.2,8.3,424,5,480000
950.9,0.396284068781188,0.577830021898883,0.0136853507859196,1.08898790780511,-0.00155754155819329,747.619947932606,-1.16444913863934,pto_damping_loss,0.4,2.2,8.3,424,5,480000
951,0.491716198474564,0.567562813515504,0.0163121048235939,1.08606518598588,-0.057248200968352,27479.1364648091,-1573.13112677416,pto_damping_loss,0.4,2.2,8.3,424,5,480000
951.1,0.58516128860891,0.550529292512213,0.0188876569405114,1.07751643008517,-0.114030464210785,54734.6228211771,-6241.41444870106,pto_damping_loss,0.4,2.2,8.3,424,5,480000
951.2,0.676053774821086,0.526677295288053,0.0213980512689682,1.06324650620783,-0.171618067608609,82376.6724521321,-14137.3253422622,pto_damping_loss,0.4,2.2,8.3,424,5,480000
951.3,0.76383114617747,0.495992567741947,0.0238294618335358,1.04319044354378,-0.229694084508178,110253.160563925,-25324.4987798638,pto_damping_loss,0.4,2.2,8.3,424,5,480000
951.4,0.847939411812201,0.458501240077734,0.0261683461496302,1.01731645241772,-0.287912049999654,138197.783999834,-39788.8072968015,pto_damping_loss,0.4,2.2,8.3,424,5,480000
951.5,0.927838974480442,0.414272029410782,0.028401596925609,0.985628780380671,-0.345898088177861,166031.082325373,-57429.8339544476,pto_damping_loss,0.4,2.2,8.3,424,5,480000
951.6,1.00301074372427,0.363418087193221,0.0305166856605671,0.948170303587959,-0.403254083024829,193561.959851918,-78054.6506285737,pto_damping_loss,0.4,2.2,8.3,424,5,480000
951.7,1.07296229182892,0.306098411657018,0.0325017926455963,0.905024749418564,-0.45956187667063,220589.700801902,-101374.616874735,pto_damping_loss,0.4,2.2,8.3,424,5,480000
951.8,1.13723383928922,0.242518752660729,0.0343459189858474,0.856318450916803,-0.514388418696416,246906.440974278,-127005.813738719,pto_damping_loss,0.4,2.2,8.3,424,5,480000
951.9,1.19540385434882,0.172931947321558,0.0360389776486598,0.802221544184514,-0.567291732711394,272300.031701469,-154473.556801294,pto_damping_loss,0.4,2.2,8.3,424,5,480000
952,1.24709406330605,0.0976376391498839,0.0375718620727161,0.742948535792674,-0.617827516797612,296557.208062853,-183221.203445905,pto_damping_loss,0.4,2.2,8.3,424,5,480000
952.1,1.29197369350551,0.0169813503777014,0.0389364924015142,0.67875818761543,-0.665556156791447,319466.955259894,-212623.19896464,pto_damping_loss,0.4,2.2,8.3,424,5,480000
952.2,1.32976280705982,-0.0686471040857484,0.0401258407963198,0.609952689860966,-0.710049908588935,340823.956122688,-242002.018889834,pto_damping_loss,0.4,2.2,8.3,424,5,480000
952.3,1.36023462744117,-0.158815853098648,0.0411339384253715,0.536876117924866,-0.750899998907545,360431.999475621,-270648.388012488,pto_damping_loss,0.4,2.2,8.3,424,5,480000
952.4,1.38321680979771,-0.253053828808692,0.0419558675355328,0.459912193430344,-0.787723402734124,378107.233312379,-297843.916423212,pto_damping_loss,0.4,2.2,8.3,424,5,480000
952.5,1.39859165573272,-0.350854203703076,0.0425877424466011,0.379481392976331,-0.820169078113109,393681.157494291,-322885.112012595,pto_damping_loss,0.4,2.2,8.3,424,5,480000
952.6,1.40629532107844,-0.451678343350093,0.0430266833650012,0.296037468468434,-0.847923471998936,407003.266559488,-345107.622896029,pto_damping_loss,0.4,2.2,8.3,424,5,480000
952.7,1.40631610807623,-0.554960199307224,0.0432707866293931,0.210063459569771,-0.870715151058891,417943.272508267,-363909.539656083,pto_damping_loss,0.4,2.2,8.3,424,5,480000
952.8,1.39869196911186,-0.660111056048017,0.0433190944450782,0.12206729125199,-0.88831845494614,426392.858374146,-378772.64515099,pto_damping_loss,0.4,2.2,8.3,424,5,480000
952.9,1.38350737620729,-0.766524538483335,0.0431715664287812,0.0325770574715836,-0.900556113415933,432266.934439647,-389280.630437189,pto_damping_loss,0.4,2.2,8.3,424,5,480000
