time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
891.8,0.0815912015460052,-0.712808028977054,0.00419948280859461,-0.02431028185977,0.0395271609922124,-18973.0372762618,-749.950298930046,pto_damping_loss,0.4,1.1,8.5,99,20,480000
891.9,0.0842149558934056,-0.711072334982585,0.00428219256094216,-0.0198303200165762,0.0499165913669669,-23959.9638561441,-1195.99972497444,pto_damping_loss,0.4,1.1,8.5,99,20,480000
892,0.0873886117973214,-0.708428747880266,0.00437877746716014,-0.0143749694403282,0.0590076230044636,-28323.6590421424,-1671.31179486571,pto_damping_loss,0.4,1.1,8.5,99,20,480000
892.1,0.0911105858363856,-0.705005729975177,0.00448909200515901,-0.00808128316189715,0.0666591212102471,-31996.3781809186,-2132.85045145076,pto_damping_loss,0.4,1.1,8.5,99,20,480000
892.2,0.0953663677081895,-0.700944900272887,0.00461267910506724,-0.00109927298230124,0.07275334793066,-34921.6070067168,-2540.66382485744,pto_damping_loss,0.4,1.1,8.5,99,20,480000
892.3,0.100128994347339,-0.696398647985742,0.0047487730353965,0.00641050114156918,0.0771973233594009,-37054.7152125123,-2860.52483225083,pto_damping_loss,0.4,1.1,8.5,99,20,480000
892.4,0.105359657239357,-0.691527621078031,0.00489630210845669,0.014279458049173,0.0799237912296993,-38363.4197902556,-3066.1499541737,pto_damping_loss,0.4,1.1,8.5,99,20,480000
892.5,0.111008410231709,-0.68649812939373,0.00505389210166848,0.0223335994553054,0.0808917970106172,-38828.0625650962,-3140.8717553313,pto_damping_loss,0.4,1.1,8.5,99,20,480000
892.6,0.117014950706434,-0.681479501012429,0.00521987158402845,0.0303961531174739,0.0800868929791131,-38441.7086299742,-3078.67700498299,pto_damping_loss,0.4,1.1,8.5,99,20,480000
892.7,0.123309454431287,-0.676641429171049,0.00539228047698528,0.038290218616875,0.0775209872238651,-37210.0738674552,-2884.56166087807,pto_damping_loss,0.4,1.1,8.5,99,20,480000
892.8,0.129813452723462,-0.672151345513221,0.00556888315299087,0.0458413810743534,0.073231855248149,-35151.2905191115,-2574.1942190812,pto_damping_loss,0.4,1.1,8.5,99,20,480000
892.9,0.136440748676991,-0.668171853703111,0.00574718718734466,0.0528802600191357,0.0672823332935245,-32295.5199808917,-2172.91793924204,pto_damping_loss,0.4,1.1,8.5,99,20,480000
893,0.143098376138134,-0.664858255644184,0.00592446855093929,0.0592449625286662,0.059759212205975,-28684.4218588678,-1714.15845286979,pto_damping_loss,0.4,1.1,8.5,99,20,480000
893.1,0.149687610066807,-0.66235620071717,0.00609780359878877,0.0647834116091584,0.0507718500556369,-24370.4880267057,-1237.3347638746,pto_damping_loss,0.4,1.1,8.5,99,20,480000
893.2,0.156105039370633,-0.660799486597472,0.00626410771776835,0.0693555225796188,0.0404505212379038,-19416.2501941937,-785.397440840685,pto_damping_loss,0.4,1.1,8.5,99,20,480000
893.3,0.162243713031792,-0.66030803829825,0.00642017999809248,0.072835201989556,0.0289445198086439,-13893.369508149,-402.136908937426,pto_damping_loss,0.4,1.1,8.5,99,20,480000
893.4,0.167994367479877,-0.660986090057502,0.00656275283771995,0.07511214540819,0.0164200356188951,-7881.61709706965,-129.416433468376,pto_damping_loss,0.4,1.1,8.5,99,20,480000
893.5,0.173246738104565,-0.662920592478628,0.00668854502242961,0.0760934123578679,0.00305782355722977,-1467.75530747012,-4.48813675543115,pto_damping_loss,0.4,1.1,8.5,99,20,480000
893.6,0.177890951188264,-0.666179864877968,0.00679431658163455,0.0757047588202531,-0.0109493111332021,5255.66934393712,-57.54595886,pto_damping_loss,0.4,1.1,8.5,99,20,480000
893.7,0.181818985153016,-0.670812510037841,0.00687692362196051,0.0738917102049951,-0.0253991850919019,12191.6088441128,-309.65692959969,pto_damping_loss,0.4,1.1,8.5,99,20,480000
893.8,0.184926182683638,-0.676846605479692,0.00693337139204358,0.0706203604972634,-0.0400830364174137,19239.8574803586,-771.191908051065,pto_damping_loss,0.4,1.1,8.5,99,20,480000
893.9,0.18711278878237,-0.684289181960512,0.00696086402147137,0.0658778865174104,-0.0547884174815369,26298.4403911377,-1440.84993126296,pto_damping_loss,0.4,1.1,8.5,99,20,480000
894,0.188285484760525,-0.693125996189966,0.00695684967815417,0.0596727698157422,-0.0693021433839354,33265.0288242889,-2305.33779725161,pto_damping_loss,0.4,1.1,8.5,99,20,480000
894.1,0.18835888500736,-0.703321600829863,0.00691906026395636,0.052034722628271,-0.0834132557461574,40038.3627581554,-3339.73019240344,pto_damping_loss,0.4,1.1,8.5,99,20,480000
894.2,0.187256962284485,-0.714819710760633,0.00684554517331171,0.0430143184396086,-0.0969159599436307,46519.6607729427,-4508.4975800618,pto_damping_loss,0.4,1.1,8.5,99,20,480000
894.3,0.184914368222739,-0.727543860483799,0.00673469902703196,0.0326823319166715,-0.109612493547394,52613.9969027489,-5767.15139600516,pto_damping_loss,0.4,1.1,8.5,99,20,480000
894.4,0.181277618380258,-0.741398343481755,0.00658528362034002,0.0211287971625618,-0.121315884698686,58231.6246553691,-7064.42106250792,pto_damping_loss,0.4,1.1,8.5,99,20,480000
894.5,0.176306115225951,-0.756269420473281,0.00639644455557306,0.00846179727275759,-0.131852561208379,63289.2293800216,-8344.84699066041,pto_damping_loss,0.4,1.1,8.5,99,20,480000
894.6,0.16997298721957,-0.772026779862458,0.006167723143832,-0.00519399804227996,-0.141064774062525,67711.0915500119,-9551.6498310294,pto_damping_loss,0.4,1.1,8.5,99,20,480000
894.7,0.162265727230081,-0.788525230330389,0.00589906414912686,-0.0196990265362529,-0.148812802343854,71430.1451250498,-10629.7200678868,pto_damping_loss,0.4,1.1,8.5,99,20,480000
894.8,0.153186618388897,-0.805606602483259,0.00559081982239878,-0.034900735846477,-0.154976909948506,74388.9167752827,-11528.5644562499,pto_damping_loss,0.4,1.1,8.5,99,20,480000
894.9,0.142752939755663,-0.823101833737891,0.00524375045542876,-0.0506356680868922,-0.159459027544809,76540.333221508,-12205.0471034573,pto_damping_loss,0.4,1.1,8.5,99,20,480000
895,0.130996947688201,-0.840833208165218,0.00485902141268863,-0.0667316979243032,-0.162184135762944,77848.385166213,-12625.7730687231,pto_damping_loss,0.4,1.1,8.5,99,20,480000
895.1,0.117965631545245,-0.858616720780393,0.00443819631741357,-0.083010393148773,-0.163101327564891,78288.6372311476,-12768.9806656463,pto_damping_loss,0.4,1.1,8.5,99,20,480000
895.2,0.10372024447854,-0.876264533722907,0.00398322582420169,-0.0992894646220224,-0.162184529255277,77848.5740425327,-12625.8343342827,pto_damping_loss,0.4,1.1,8.5,99,20,480000
895.3,0.0883356119042229,-0.893587489884613,0.00349643124903136,-0.115385270501599,-0.159432860968177,76527.7732647249,-12201.0418351191,pto_damping_loss,0.4,1.1,8.5,99,20,480000
895.4,0.0718992221921886,-0.91039764782029,0.00298048228506241,-0.131115337801507,-0.154870619156745,74337.8971952374,-11512.7561654369,pto_damping_loss,0.4,1.1,8.5,99,20,480000
895.5,0.0545101066164847,-0.926510800254761,0.00243836813211686,-0.146300862719942,-0.148546866153971,71302.495753906,-10591.7622931996,pto_damping_loss,0.4,1.1,8.5,99,20,480000
895.6,0.0362775190680565,-0.941748937267775,0.00187336161594316,-0.160769149853532,-0.140534615793325,67456.6155807956,-9479.98955336512,pto_damping_loss,0.4,1.1,8.5,99,20,480000
895.7,0.0173194307292828,-0.955942614420682,0.00128897625873745,-0.174355949586034,-0.130929609816936,62846.2127121291,-8228.43010887122,pto_damping_loss,0.4,1.1,8.5,99,20,480000
895.8,-0.00223913903921595,-0.968933185852876,0.000688916755672321,-0.186907652784777,-0.119848687625998,57527.3700604788,-6894.57980432351,pto_damping_loss,0.4,1.1,8.5,99,20,480000
895.9,-0.0222679270490238,-0.980574862907126,7.70238687847664e-05,-0.198283302673134,-0.107427761880685,51565.3257027286,-5539.54753089267,pto_damping_loss,0.4,1.1,8.5,99,20,480000
896,-0.0426333291142115,-0.990736560334227,-0.000542784686209766,-0.208356385575322,-0.0938194243065198,45033.3236671294,-4225.00050105926,pto_damping_loss,0.4,1.1,8.5,99,20,480000
896.1,-0.0632003560651058,-0.999303494751103,-0.00116657527402928,-0.217016365317997,-0.0791902193150467,38011.3052712223,-3010.12360087928,pto_damping_loss,0.4,1.1,8.5,99,20,480000
896.2,-0.0838345895529997,-1.00617850391587,-0.00179045881216014,-0.224169930526724,-0.0637176369676701,30584.4657444815,-1948.76988515701,pto_damping_loss,0.4,1.1,8.5,99,20,480000
896.3,-0.104404077514325,-1.01128306060621,-0.00241064796916342,-0.229741929897449,-0.0475868904970021,22841.7074385612,-1086.96583064337,pto_damping_loss,0.4,1.1,8.5,99,20,480000
896.4,-0.124781104752267,-1.01455796143067,-0.00302350835372388,-0.233675977680346,-0.0309875560496393,14874.0269038268,-460.909742366177,pto_damping_loss,0.4,1.1,8.5,99,20,480000
896.5,-0.144843772939366,-1.0159636786578,-0.00362560116413299,-0.235934719911852,-0.0141101625227234,6772.87801090722,-95.5664094804806,pto_damping_loss,0.4,1.1,8.5,99,20,480000
896.6,-0.164477327222221,-1.01548037190718,-0.00421371520069373,-0.236499761098972,0.00285717358911266,-1371.44332277394,-3.91845164079463,pto_damping_loss,0.4,1.1,8.5,99,20,480000
896.7,-0.183575174036842,-1.01310756600411,-0.00478488678180603,-0.235371260741913,0.0197319703029072,-9471.34574539561,-186.888312976713,pto_damping_loss,0.4,1.1,8.5,99,20,480000
896.8,-0.202039546887571,-1.00886351106661,-0.00533640690464789,-0.232567218854994,0.0363403625315719,-17443.3740151544,-633.898535484512,pto_damping_loss,0.4,1.1,8.5,99,20,480000
896.9,-0.219781793452173,-1.0027842505134,-0.00586581589197326,-0.228122479048392,0.0525197541611934,-25209.4819973729,-1323.99579703306,pto_damping_loss,0.4,1.1,8.5,99,20,480000
897,-0.236722277748002,-0.994922431662424,-0.0063708866935383,-0.222087486288244,0.068121060071619,-32698.1088343771,-2227.42983613494,pto_damping_loss,0.4,1.1,8.5,99,20,480000
897.1,-0.252789914084844,-0.985345901431831,-0.00684959888394727,-0.214526843699861,0.0830104736015232,-39845.027328731,-3307.5545892236,pto_damping_loss,0.4,1.1,8.5,99,20,480000
897.2,-0.267921373610854,-0.974136135889054,-0.00730010613953381,-0.20551771830449,0.0970707140192778,-46593.9427292532,-4522.90728970195,pto_damping_loss,0.4,1.1,8.5,99,20,480000
897.3,-0.282060027618332,-0.961386556614517,-0.00772070051532452,-0.195148149045454,0.110201730545583,-52896.8306618796,-5829.32227931577,pto_damping_loss,0.4,1.1,8.5,99,20,480000
897.4,-0.295154712465891,-0.947200788747114,-0.00810977712485524,-0.183515311626355,0.122320863261407,-58714.0143654754,-7181.94892272761,pto_damping_loss,0.4,1.1,8.5,99,20,480000
897.5,-0.307158417073537,-0.931690914978979,-0.00846580281745033,-0.170723793435955,0.133362485523582,-64013.9930513193,-8537.06522161327,pto_damping_loss,0.4,1.1,8.5,99,20,480000
897.6,-0.31802700375319,-0.914975776632897,-0.00878729214116432,-0.15688392819101,0.143277175894874,-68773.0444295392,-9853.60758355706,pto_damping_loss,0.4,1.1,8.5,99,20,480000
897.7,-0.327718075338327,-0.897179367410097,-0.00907279329278925,-0.142110234051074,0.152030488660344,-72974.6345569651,-11094.3693515055,pto_damping_loss,0.4,1.1,8.5,99,20,480000
897.8,-0.33619009541041,-0.878429357718851,-0.00932088593227853,-0.126519991147415,0.159601409426348,-76608.6765246471,-12226.8527476209,pto_damping_loss,0.4,1.1,8.5,99,20,480000
897.9,-0.343401853784396,-0.858855778105951,-0.00953019174266815,-0.110231985143671,0.165980594961616,-79670.6855815755,-13223.7877938297,pto_damping_loss,0.4,1.1,8.5,99,20,480000
898,-0.349312346925723,-0.838589879756366,-0.00969939752960408,-0.0933654331290444,0.171168503513511,-82160.8816864851,-14063.3551656263,pto_damping_loss,0.4,1.1,8.5,99,20,480000
898.1,-0.353881113948791,-0.817763178924672,-0.00982728956783808,-0.0760390974209367,0.175173522851568,-84083.2909687523,-14729.1662919497,pto_damping_loss,0.4,1.1,8.5,99,20,480000
898.2,-0.357069035244391,-0.796506681183999,-0.00991279690782308,-0.0583705823351336,0.178010198189874,-85444.8951311394,-15210.0627166072,pto_damping_loss,0.4,1.1,8.5,99,20,480000
898.3,-0.35883956504295,-0.774950271188537,-0.00995504053918241,-0.0404757992661326,0.179697651255959,-86254.8726028603,-15499.798016116,pto_damping_loss,0.4,1.1,8.5,99,20,480000
898.4,-0.35916033408113,-0.753222244859685,-0.00995338474000258,-0.0224685770540252,0.180258265811101,-86523.9675893283,-15596.6603487482,pto_damping_loss,0.4,1.1,8.5,99,20,480000
898.5,-0.358005026810245,-0.731448954046087,-0.00990748667107136,-0.00446038805683635,0.179716694898843,-86264.0135514443,-15503.0834041746,pto_damping_loss,0.4,1.1,8.5,99,20,480000
898.6,-0.355355411902079,-0.709754529168737,-0.00981734032601672,0.0134398440557301,0.17809922225128,-85487.6266806141,-15225.2798239251,pto_damping_loss,0.4,1.1,8.5,99,20,480000
898.7,-0.35120338739984,-0.688260643380534,-0.00968331131741708,0.03112589080668,0.1754334860135,-84208.0732864796,-14772.9158471274,pto_damping_loss,0.4,1.1,8.5,99,20,480000
898.8,-0.3455528943464,-0.667086282411173,-0.00950615963325455,0.0484943553326323,0.171748548721768,-82439.3033864483,-14158.830714256,pto_damping_loss,0.4,1.1,8.5,99,20,480000
898.9,-0.338421555949071,-0.646347487420591,-0.00928704838065346,0.0654448315795627,0.167075274749663,-80196.131879838,-13398.7907676841,pto_damping_loss,0.4,1.1,8.5,99,20,480000
899,-0.329841913303569,-0.626157043569968,-0.00902753756815322,0.0818801142328985,0.161446956596399,-77494.5391662715,-12511.257501235,pto_damping_loss,0.4,1.1,8.5,99,20,480000
899.1,-0.319862152518997,-0.606624094211142,-0.00872956307465572,0.0977064806548318,0.154900115658492,-74352.0555160759,-11517.1419988868,pto_damping_loss,0.4,1.1,8.5,99,20,480000
899.2,-0.308546250066283,-0.587853669053086,-0.00839540201905433,0.112834058090021,0.147475392499445,-70788.1883997336,-10439.5158685754,pto_damping_loss,0.4,1.1,8.5,99,20,480000
899.3,-0.295973500937322,-0.56994612376846,-0.00802762668984218,0.127177280612508,0.139218436813574,-66824.8496705155,-9303.25111143124,pto_damping_loss,0.4,1.1,8.5,99,20,480000
899.4,-0.282237434884581,-0.552996497605118,-0.00762904994129969,0.14065543132247,0.13018070860513,-62486.7401304625,-8134.56810860825,pto_damping_loss,0.4,1.1,8.5,99,20,480000
899.5,-0.267444166492184,-0.53709380403232,-0.00720266545377471,0.153193256775237,0.120420109491071,-57801.6525557139,-6960.48132952391,pto_damping_loss,0.4,1.1,8.5,99,20,480000
899.6,-0.251710261999836,-0.522320276706203,-0.00675158645572826,0.164721633120371,0.110001375961447,-52800.6604614944,-5808.14530243756,pto_damping_loss,0.4,1.1,8.5,99,20,480000
899.7,-0.235160236821655,-0.508750598613933,-0.00627898640701587,0.175178257455319,0.0989961839438783,-47518.1682930615,-4704.11732901608,pto_damping_loss,0.4,1.1,8.5,99,20,480000
899.8,-0.217923820244218,-0.49645114581422,-0.00578804476562988,0.184508333851299,0.0874829347958376,-41991.8087020021,-3673.56666263653,pto_damping_loss,0.4,1.1,8.5,99,20,480000
899.9,-0.200133136226797,-0.485479278555058,-0.00528190034773968,0.192665221637515,0.0755462153005086,-36262.183344244,-2739.47071019078,pto_damping_loss,0.4,1.1,8.5,99,20,480000
900,-0.181919950772653,-0.475882711702297,-0.00476361400718048,0.199611013915244,0.063275946647834,-30372.4543909603,-1921.84580360618,pto_damping_loss,0.4,1.1,8.5,99,20,480000
900.1,-0.163413127096269,-0.467698993500385,-0.0042361414829135,0.205317016825756,0.0507662580473298,-24367.8038627183,-1237.06221894148,pto_damping_loss,0.4,1.1,8.5,99,20,480000
900.2,-0.144736410751408,-0.460955116996296,-0.00370231637467336,0.209764104563482,0.0381141380320617,-18294.7862553896,-697.290008604983,pto_damping_loss,0.4,1.1,8.5,99,20,480000
900.3,-0.126006639753864,-0.455667282388649,-0.00316484238917039,0.212942931120603,0.0254179294833112,-12200.6061519893,-310.114146824918,pto_damping_loss,0.4,1.1,8.5,99,20,480000
900.4,-0.107332441881899,-0.451840821592327,-0.00262629332316583,0.214853986784741,0.0127757421638534,-6132.35623864967,-78.3454021618859,pto_damping_loss,0.4,1.1,8.5,99,20,480000
900.5,-0.0888134455081407,-0.449470288944052,-0.00208911877044784,0.215507494947814,0.000283858799967611,-136.252223984508,-0.0386763927931607,pto_damping_loss,0.4,1.1,8.5,99,20,480000
900.6,-0.0705399943958495,-0.448539714719786,-0.00155565329093353,0.214923152276076,-0.0119647923195017,5743.10031336085,-68.7150025194278,pto_damping_loss,0.4,1.1,8.5,99,20,480000
900.7,-0.052593323661292,-0.44902301144603,-0.00102812677162679,0.213129722233873,-0.0238820330413096,11463.3758598285,-273.768721049375,pto_damping_loss,0.4,1.1,8.5,99,20,480000
900.8,-0.0350461260049156,-0.45088451724466,-0.000508673926629027,0.210164497921231,-0.0353856456918131,16985.1099320702,-601.029082092733,pto_damping_loss,0.4,1.1,8.5,99,20,480000
900.9,-0.0179634162555932,-0.454079655931398,6.58709519860417e-07,0.206072654861089,-0.0464003585086768,22272.1720841649,-1033.43676947219,pto_damping_loss,0.4,1.1,8.5,99,20,480000
901,-0.00140358948896927,-0.458555690457917,0.000497909398224069,0.200906517564627,-0.0568585819540384,27292.1193379384,-1551.79120407557,pto_damping_loss,0.4,1.1,8.5,99,20,480000
901.1,0.0145804360410923,-0.464252544595507,0.000981201913403202,0.194724765351518,-0.066700887032679,32016.4257756859,-2135.52399885417,pto_damping_loss,0.4,1.1,8.5,99,20,480000
901.2,0.0299400954469704,-0.471103667449828,0.00144875023641638,0.187591603067256,-0.0758762309016563,36420.5908327949,-2763.45715960389,pto_damping_loss,0.4,1.1,8.5,99,20,480000
901.3,0.0446301655086181,-0.479036916323672,0.00189886656280366,0.179575921186399,-0.0843419471398904,40484.1346271473,-3414.51074272706,pto_damping_loss,0.4,1.1,8.5,99,20,480000
901.4,0.0586079389962757,-0.487975435398571,0.00232997153463761,0.170750467560409,-0.0920635274305831,44190.4931666798,-4068.33267982162,pto_damping_loss,0.4,1.1,8.5,99,20,480000
901.5,0.0718326371855875,-0.497838510433841,0.00274060535933346,0.161191050048664,-0.0990142278076249,47526.8293476599,-4705.83230800331,pto_damping_loss,0.4,1.1,8.5,99,20,480000
901.6,0.0842650887067535,-0.508542382921803,0.0031294384114279,0.15097578576048,-0.10517453606424,50483.7773108353,-5309.60785743753,pto_damping_loss,0.4,1.1,8.5,99,20,480000
901.7,0.0958676790522017,-0.520001010640534,0.00349528003822303,0.140184408916161,-0.11053153773535,53055.1381129677,-5864.26600038768,pto_damping_loss,0.4,1.1,8.5,99,20,480000
901.8,0.106604553424601,-0.532126765095306,0.00383708458204391,0.128897645644285,-0.115078216774172,55237.5440516024,-6356.63806844318,pto_damping_loss,0.4,1.1,8.5,99,20,480000
901.9,0.116442037749713,-0.544831059768647,0.0041539540511989,0.117196660549135,-0.118812724299755,57030.1076638824,-6775.90245865421,pto_damping_loss,0.4,1.1,8.5,99,20,480000
902,0.125349229741796,-0.558024906292758,0.00444513736447475,0.105162576717775,-0.121737645269642,58434.0697294282,-7113.62605238267,pto_damping_loss,0.4,1.1,8.5,99,20,480000
902.1,0.133298704479542,-0.571619398555008,0.00471002659804091,0.0928760680373372,-0.123859289234134,59452.4588323844,-7363.73929420076,pto_damping_loss,0.4,1.1,8.5,99,20,480000
902.2,0.140267277048555,-0.585526127331153,0.00494815111575884,0.0804170202528998,-0.125187027912012,60089.7733977655,-7522.46013957253,pto_damping_loss,0.4,1.1,8.5,99,20,480000
902.3,0.146236767924913,-0.599657530326155,0.00515917080674806,0.0678642550719745,-0.125732699451221,60351.6957365859,-7588.18162141968,pto_damping_loss,0.4,1.1,8.5,99,20,480000
902.4,0.151194723965448,-0.613927184519891,0.00534286984253263,0.0552953097550566,-0.125510096946002,60244.8465340807,-7561.33652898948,pto_damping_loss,0.4,1.1,8.5,99,20,480000
902.5,0.155135057871607,-0.628250049493854,0.00549915237232814,0.0427862629707183,-0.124534556917205,59776.5873202582,-7444.25081595095,pto_damping_loss,0.4,1.1,8.5,99,20,480000
902.6,0.158058580378976,-0.64254267196948,0.005628041391647,0.0304115962103469,-0.122822661709523,58954.8776205711,-7240.99499011775,pto_damping_loss,0.4,1.1,8.5,99,20,480000
902.7,0.159973410764455,-0.656723363106185,0.00572968166051943,0.0182440787606198,-0.120392067708266,57788.1924999675,-6957.23998419438,pto_damping_loss,0.4,1.1,8.5,99,20,480000
902.8,0.160895261277758,-0.670712361143856,0.00580434704761789,0.00635466317256474,-0.117261468501511,56285.5048807252,-6600.12095766282,pto_damping_loss,0.4,1.1,8.5,99,20,480000
902.9,0.16084759879337,-0.684431992655266,0.00585245208664096,-0.00518762256375309,-0.113450698245385,54456.3351577845,-6178.10924753535,pto_damping_loss,0.4,1.1,8.5,99,20,480000
903,0.159861691718443,-0.697806845900605,0.00587456691427763,-0.0163158002081326,-0.108980975299534,52310.8681437764,-5700.88942907409,pto_damping_loss,0.4,1.1,8.5,99,20,480000
903.1,0.157976551782531,-0.710763969439377,0.00587143418286194,-0.0269650975826222,-0.103875279647137,49860.1342306254,-5179.23538644999,pto_damping_loss,0.4,1.1,8.5,99,20,480000
903.2,0.155238779006942,-0.723233108150694,0.0058439860713587,-0.0370731487415019,-0.0981588498852471,47116.2479449185,-4624.87670918134,pto_damping_loss,0.4,1.1,8.5,99,20,480000
903.3,0.151702314520004,-0.735146987061622,0.00579335921250427,-0.046580248892139,-0.0918597770849085,44092.693000756,-4050.34495012275,pto_damping_loss,0.4,1.1,8.5,99,20,480000
903.4,0.147428100863068,-0.746441650847903,0.00572090525350232,-0.0554296722579446,-0.0850096642005088,40804.6388162441,-3468.78864359196,pto_damping_loss,0.4,1.1,8.5,99,20,480000
903.5,0.142483644114775,-0.757056863571798,0.00562819489452808,-0.0635680575358009,-0.0776443117293535,37269.2696300896,-2893.746789084,pto_damping_loss,0.4,1.1,8.5,99,20,480000
903.6,0.136942467685435,-0.766936569247399,0.00551701360273798,-0.0709458613307932,-0.0698043838301795,33506.1042384861,-2338.87296091728,pto_damping_loss,0.4,1.1,8.5,99,20,480000
903.7,0.130883445039558,-0.776029409334512,0.00538934775579286,-0.0775178751409676,-0.0615360049205448,29537.2823618614,-1817.60635275902,pto_damping_loss,0.4,1.1,8.5,99,20,480000
903.8,0.12438999870599,-0.784289288486931,0.00524736068319609,-0.0832437963803513,-0.0528912355761389,25387.7930765466,-1342.79174436989,pto_damping_loss,0.4,1.1,8.5,99,20,480000
903.9,0.11754915621326,-0.791675975103992,0.00509335888400027,-0.0880888388943386,-0.0439283788180155,21085.6218326473,-926.25718347795,pto_damping_loss,0.4,1.1,8.5,99,20,480000
904,0.110450460123964,-0.798155718776847,0.00492974953228997,-0.0920243637952993,-0.0347120737758676,16661.7954124164,-578.36547159421,pto_damping_loss,0.4,1.1,8.5,99,20,480000
904.1,0.103184738792168,-0.803701862917162,0.00475899115961942,-0.0950285075873066,-0.0253131431114725,12150.3086935067,-307.562502807304,pto_damping_loss,0.4,1.1,8.5,99,20,480000
904.2,0.0958427560837611,-0.808295428023211,0.00458354005178902,-0.0970867817857903,-0.0158081730086171,7587.9230441362,-119.951200257777,pto_damping_loss,0.4,1.1,8.5,99,20,480000
904.3,0.0885137709954442,-0.811925639451367,0.00440579535199253,-0.0981926168378299,-0.00627881923158943,3013.83323116283,-18.9233140526285,pto_damping_loss,0.4,1.1,8.5,99,20,480000
904.4,0.0812840505643105,-0.814590373422984,0.00422804607630391,-0.0983478232920512,0.00318915124645251,-1530.79259829721,-4.88192912291984,pto_damping_loss,0.4,1.1,8.5,99,20,480000
904.5,0.0742353902574759,-0.816296496419643,0.00405242319513064,-0.0975629449296567,0.0125070573435342,-6003.38752489648,-75.084712029338,pto_damping_loss,0.4,1.1,8.5,99,20,480000
904.6,0.0674437037991985,-0.817060076108707,0.00388085961434942,-0.0958574819129951,0.0215846987360213,-10360.6553932902,-223.631625371903,pto_damping_loss,0.4,1.1,8.5,99,20,480000
904.7,0.060977747958701,-0.816906446388899,0.00371506032571374,-0.0932599667858283,0.0303318943054562,-14559.309266619,-441.611429835536,pto_damping_loss,0.4,1.1,8.5,99,20,480000
904.8,0.0548980463460876,-0.815870114833618,0.00355648423376958,-0.0898078821171516,0.0386600997505053,-18556.8478802426,-717.40959010513,pto_damping_loss,0.4,1.1,8.5,99,20,480000
904.9,0.0492560693470726,-0.813994507421757,0.0034063382703953,-0.0855474153776602,0.0464840334960678,-22312.3360781125,-1037.1673776305,pto_damping_loss,0.4,1.1,8.5,99,20,480000
905,0.0440937150775815,-0.811331552585756,0.00326558345519918,-0.0805330538684961,0.0537232378870159,-25787.1541857676,-1385.36941875115,pto_damping_loss,0.4,1.1,8.5,99,20,480000
905.1,0.0394431192903306,-0.807941113826338,0.00313495163280832,-0.0748270297394894,0.0603035050789484,-28945.6824378952,-1745.52610790724,pto_damping_loss,0.4,1.1,8.5,99,20,480000
905.2,0.0353268016437544,-0.803890286973406,0.0030149707968704,-0.0684986318810952,0.0661581039970801,-31755.8899185983,-2100.90946775446,pto_damping_loss,0.4,1.1,8.5,99,20,480000
905.3,0.0317581331850534,-0.799252584155898,0.00290599626617412,-0.0616234073117451,0.071228755887022,-34189.8028257705,-2435.29711930222,pto_damping_loss,0.4,1.1,8.5,99,20,480000
905.4,0.0287420871216728,-0.794107031270777,0.00280824456558844,-0.054282279220448,0.0754663206917122,-36223.8339320218,-2733.67946819729,pto_damping_loss,0.4,1.1,8.5,99,20,480000
905.5,0.026276213899356,-0.788537208880438,0.00272182671766719,-0.0465606117505583,0.0788311738532468,-37838.9634495584,-2982.88990611879,pto_damping_loss,0.4,1.1,8.5,99,20,480000
905.6,0.0243517641546261,-0.78263026779209,0.00264677778024598,-0.0385472527138097,0.0812932720354809,-39020.7705770307,-3172.12611755265,pto_damping_loss,0.4,1.1,8.5,99,20,480000
905.7,0.0229548709160897,-0.776475949977669,0.00258307985733183,-0.0303335846131484,0.0828319254274956,-39759.3242051978,-3293.34137761256,pto_damping_loss,0.4,1.1,8.5,99,20,480000
905.8,0.0220676967487309,-0.770165643007545,0.00253067642848477,-0.0220126116677046,0.0834353124020251,-40048.9499529719,-3341.49665069928,pto_damping_loss,0.4,1.1,8.5,99,20,480000
905.9,0.0216694531032189,-0.763791491956543,0.00248947663009715,-0.0136781061425714,0.0830997881005054,-39887.8982882425,-3314.67589552746,pto_damping_loss,0.4,1.1,8.5,99,20,480000
906,0.0217372080812174,-0.757445587078919,0.00245934901119204,-0.00542383147877179,0.0818290508861851,-39277.9444253688,-3214.07691308825,pto_damping_loss,0.4,1.1,8.5,99,20,480000
906.1,0.0222464146642893,-0.751219238823705,0.00244010520014654,0.00265714711672695,0.0796332386829744,-38223.9545678276,-3043.89729750699,pto_damping_loss,0.4,1.1,8.5,99,20,480000
906.2,0.0231711130918139,-0.745202344430009,0.00243147478057338,0.0104730613651304,0.0765280304482197,-36733.4546151454,-2811.13893325614,pto_damping_loss,0.4,1.1,8.5,99,20,480000
906.3,0.0244837869217907,-0.739482842901634,0.00243307341475607,0.0179339521132264,0.0725338262114341,-34816.2365814883,-2525.35485353785,pto_damping_loss,0.4,1.1,8.5,99,20,480000
906.4,0.026154880407967,-0.734146248113639,0.00244436681472654,0.0249521062993893,0.0676750724023582,-32484.0347531319,-2198.35940383892,pto_damping_loss,0.4,1.1,8.5,99,20,480000
