time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1212.6,0.00993440673431414,-0.779757594778363,0.000938967086976808,-0.0438130733005105,0.0227561177319817,-16384.4047670268,-372.845443846904,pto_damping_loss,0.6,1.5,6,148,10,720000
1212.7,0.0106298618730962,-0.778135117692518,0.000945791254587736,-0.0414783105247099,0.023743925567405,-17095.6264085315,-405.917280972336,pto_damping_loss,0.6,1.5,6,148,10,720000
1212.8,0.0115291318243303,-0.776366160864818,0.000957332147909983,-0.0391082510996478,0.0234577882293046,-16889.6075250993,-396.192836599849,pto_damping_loss,0.6,1.5,6,148,10,720000
1212.9,0.0124698493914741,-0.774574180128166,0.000969456472822635,-0.0368304117446902,0.0219015360590224,-15769.1059624961,-345.367642856154,pto_damping_loss,0.6,1.5,6,148,10,720000
1213,0.0132872372964413,-0.772881433345844,0.000977983974318776,-0.0347699421382901,0.0191185850036139,-13765.381202602,-263.174610629095,pto_damping_loss,0.6,1.5,6,148,10,720000
1213.1,0.0138196750574034,-0.771405124671396,0.000978806162287574,-0.0330457292658635,0.0151904915698484,-10937.1539302908,-166.140744576217,pto_damping_loss,0.6,1.5,6,148,10,720000
1213.2,0.0139137405832366,-0.770253727517442,0.000967987838154871,-0.0317667038436999,0.0102343764981663,-7368.75107867974,-75.4145728604777,pto_damping_loss,0.6,1.5,6,148,10,720000
1213.3,0.0134285447316216,-0.769523592090199,0.000941849798529473,-0.031028454808375,0.0043993645210149,-3167.54245513074,-13.9351738959106,pto_damping_loss,0.6,1.5,6,148,10,720000
1213.4,0.0122392493385413,-0.769295927921416,0.00089703375575004,-0.0309102418851412,-0.00213778982094924,1539.2086710834,-3.29050462935889,pto_damping_loss,0.6,1.5,6,148,10,720000
1213.5,0.0102397341964471,-0.769634234854308,0.000830552733821206,-0.0314724786822355,-0.00917771104281327,6607.9519508255,-60.6458735894706,pto_damping_loss,0.6,1.5,6,148,10,720000
1213.6,0.00734444747856811,-0.770582238615571,0.00073983163479553,-0.0327547408785238,-0.0165038696629656,11882.7861573352,-196.111953973551,pto_damping_loss,0.6,1.5,6,148,10,720000
1213.7,0.00348952955911929,-0.772162370417018,0.000622743113631839,-0.0347743369431243,-0.0238883424095413,17199.6065348698,-410.870090214353,pto_damping_loss,0.6,1.5,6,148,10,720000
1213.8,-0.00136666347112189,-0.774374814656639,0.000477643297171093,-0.0375254631728668,-0.031097717921464,22390.356903454,-696.289003144515,pto_damping_loss,0.6,1.5,6,148,10,720000
1213.9,-0.00724349577206996,-0.777197135052639,0.000303410352145713,-0.0409789509798341,-0.0378990184297318,27287.2932694068,-1034.16163051474,pto_damping_loss,0.6,1.5,6,148,10,720000
1214,-0.0141383133078435,-0.780584477430093,9.94867158183138e-05,-0.0450826022367035,-0.0440655236981018,31727.1770626333,-1398.07467272734,pto_damping_loss,0.6,1.5,6,148,10,720000
1214.1,-0.0220269221546749,-0.784470336596609,-0.000134076672954659,-0.0497620977074178,-0.0493823942869338,35555.3238865923,-1755.80702316734,pto_damping_loss,0.6,1.5,6,148,10,720000
1214.2,-0.0308642123077616,-0.788767864832785,-0.000396578140007625,-0.0549224535885174,-0.0536519959512649,38629.4370849106,-2072.54640207926,pto_damping_loss,0.6,1.5,6,148,10,720000
1214.3,-0.0405848988033667,-0.793371689986447,-0.00068663082683993,-0.0604499913765366,-0.0566988263339507,40823.1549604444,-2314.6249735062,pto_damping_loss,0.6,1.5,6,148,10,720000
1214.4,-0.0511043932293588,-0.798160201586434,-0.00100214273473465,-0.0662147762150471,-0.0583739412035683,42029.2376665691,-2453.4122483791,pto_damping_loss,0.6,1.5,6,148,10,720000
1214.5,-0.0623198516140473,-0.80299825356488,-0.00134031783484994,-0.0720734683874042,-0.058558773486819,42162.3169105096,-2468.97356564201,pto_damping_loss,0.6,1.5,6,148,10,720000
1214.6,-0.0741114644146337,-0.807740222140971,-0.00169768359986786,-0.0778725218759165,-0.0571682377929229,41161.1312109044,-2353.10933689068,pto_damping_loss,0.6,1.5,6,148,10,720000
1214.7,-0.0863440582928444,-0.812233347495567,-0.00207014815566575,-0.0834516534135031,-0.0541530191719308,38990.1738037901,-2111.43562951356,pto_damping_loss,0.6,1.5,6,148,10,720000
1214.8,-0.0988690674568866,-0.81632127862191,-0.00245308743983222,-0.0886474959852085,-0.0495009595765544,35640.6908951191,-1764.24839927976,pto_damping_loss,0.6,1.5,6,148,10,720000
1214.9,-0.111526906752082,-0.819847732904677,-0.00284145967159365,-0.0932973432051765,-0.0432374794829792,31130.9852277449,-1346.02533506955,pto_damping_loss,0.6,1.5,6,148,10,720000
1215,-0.124149743384452,-0.822660176348389,-0.0032299415078441,-0.0972428862863267,-0.0354250043144442,25506.0031063996,-903.550270088434,pto_damping_loss,0.6,1.5,6,148,10,720000
1215.1,-0.136564624240812,-0.82461342767624,-0.00361307788049347,-0.100333844142659,-0.0261614032454012,18836.2103366888,-492.781694233309,pto_damping_loss,0.6,1.5,6,148,10,720000
1215.2,-0.148596876601988,-0.825573090313007,-0.00398543599592054,-0.102431389930031,-0.0155774882945177,11215.7915720527,-174.713861927401,pto_damping_loss,0.6,1.5,6,148,10,720000
1215.3,-0.160073666556774,-0.825418720860377,-0.00434175351560194,-0.103411284099668,-0.00383366074361395,2760.23573540205,-10.5818073819312,pto_damping_loss,0.6,1.5,6,148,10,720000
1215.4,-0.170827575485469,-0.824046651084078,-0.00467707156606876,-0.103166634522462,0.00888417339021949,-6396.60484095797,-56.8285465157879,pto_damping_loss,0.6,1.5,6,148,10,720000
1215.5,-0.180700043033586,-0.821372392371831,-0.00498684483583038,-0.101610217867368,0.0223692692926725,-16105.8738907242,-360.276630255433,pto_damping_loss,0.6,1.5,6,148,10,720000
1215.6,-0.189544525912905,-0.817332566531537,-0.0052670233713833,-0.0986763124145883,0.0363991216962275,-26207.3676212837,-953.925163384877,pto_damping_loss,0.6,1.5,6,148,10,720000
1215.7,-0.197229235051982,-0.811886323908393,-0.0055141034643336,-0.0943220099856025,0.0507407760318112,-36533.3587429039,-1853.7309736635,pto_damping_loss,0.6,1.5,6,148,10,720000
1215.8,-0.203639337281723,-0.805016228196333,-0.00572514787415945,-0.0885279927949372,0.0651561908802004,-46912.4574337441,-3056.63703121231,pto_damping_loss,0.6,1.5,6,148,10,720000
1215.9,-0.208678539287706,-0.796728606029227,-0.00589777822225414,-0.0812987789337442,0.0794074763436146,-57173.3829674024,-4539.99405546842,pto_damping_loss,0.6,1.5,6,148,10,720000
1216,-0.212270008010129,-0.787053377500861,-0.00603014445269566,-0.0726624571223568,0.0932618462384148,-67148.5292916583,-6262.39581393433,pto_damping_loss,0.6,1.5,6,148,10,720000
1216.1,-0.214356620047077,-0.776043400299027,-0.00612087760936751,-0.0626699466519543,0.106496141446586,-76677.2218415419,-8165.82826296811,pto_damping_loss,0.6,1.5,6,148,10,720000
1216.2,-0.214900570236491,-0.76377337439887,-0.00616903276295934,-0.0513938315118766,0.118900806283372,-85608.5805240277,-10178.9292490819,pto_damping_loss,0.6,1.5,6,148,10,720000
1216.3,-0.213882404246298,-0.750338365666288,-0.00617402877586786,-0.0389268281184599,0.130283228167355,-93803.9242804956,-12221.0780700291,pto_damping_loss,0.6,1.5,6,148,10,720000
1216.4,-0.211299569997722,-0.735852014886383,-0.00613559084447545,-0.0253799534967774,0.140470381911157,-101138.674976033,-14206.9882998718,pto_damping_loss,0.6,1.5,6,148,10,720000
1216.5,-0.207164606851227,-0.720444503468787,-0.00605370058763466,-0.0108804650290821,0.149310752144787,-107503.741544247,-16051.4645083503,pto_damping_loss,0.6,1.5,6,148,10,720000
1216.6,-0.201503108803165,-0.704260348395795,-0.00592855705732532,0.00443035606717181,0.156675539210628,-112806.388231652,-17674.0017025974,pto_damping_loss,0.6,1.5,6,148,10,720000
1216.7,-0.194351607782645,-0.687456097052792,-0.00576055061768102,0.0203995074195699,0.16245918379857,-116970.61233497,-19002.9502083583,pto_damping_loss,0.6,1.5,6,148,10,720000
1216.8,-0.185755524917505,-0.67019798774324,-0.00555025031681447,0.036864589115314,0.166579272195674,-119937.075980885,-19979.030826173,pto_damping_loss,0.6,1.5,6,148,10,720000
1216.9,-0.175767330860382,-0.652659634394645,-0.00529840425242048,0.0536560903566144,0.16897590608718,-121662.652382769,-20558.0569233481,pto_damping_loss,0.6,1.5,6,148,10,720000
1217,-0.1644450406061,-0.635019784748774,-0.00500595154148569,0.0705995905322766,0.169610637428147,-122119.658948265,-20712.7931967232,pto_damping_loss,0.6,1.5,6,148,10,720000
1217.1,-0.151851143708293,-0.617460190799758,-0.00467404383570289,0.0875178367071785,0.168465079401214,-121294.857168874,-20433.9477439133,pto_damping_loss,0.6,1.5,6,148,10,720000
1217.2,-0.138052038004052,-0.600163619031132,-0.00430407383979107,0.104232670890673,0.165539308625993,-119188.302210714,-19730.3491442676,pto_damping_loss,0.6,1.5,6,148,10,720000
1217.3,-0.123117995261279,-0.583312016741836,-0.00389770794742338,0.120566791903959,0.160850171667622,-115812.123600687,-18628.3999623624,pto_damping_loss,0.6,1.5,6,148,10,720000
1217.4,-0.107123642897568,-0.567084840052257,-0.00345691988117202,0.136345347615748,0.154429600902039,-111189.312649468,-17170.9211770294,pto_damping_loss,0.6,1.5,6,148,10,720000
1217.5,-0.0901489003570672,-0.551657539599191,-0.00298402210842565,0.151397363199861,0.14632303161731,-105352.582764463,-15415.5092988098,pto_damping_loss,0.6,1.5,6,148,10,720000
1217.6,-0.0722802659223487,-0.537200191929653,-0.0024816918340282,0.165557019414244,0.136587994806608,-98343.3562607574,-13432.5218342087,pto_damping_loss,0.6,1.5,6,148,10,720000
1217.7,-0.0536123141275488,-0.523876258539591,-0.00195298859316735,0.178664801340343,0.125292939609497,-90210.9165188377,-11302.7909155121,pto_damping_loss,0.6,1.5,6,148,10,720000
1217.8,-0.0342492398189534,-0.51184145057929,-0.00140136093929117,0.190568542314312,0.112516317148405,-81011.7483468515,-9115.14356974112,pto_damping_loss,0.6,1.5,6,148,10,720000
1217.9,-0.0143062757677283,-0.501242675504091,-0.000830640477052435,0.201124389830582,0.0983459350995763,-70809.0732716947,-6963.78452443923,pto_damping_loss,0.6,1.5,6,148,10,720000
1218,0.00608918138632297,-0.492217042257415,-0.000245022523574004,0.210197720063373,0.0828785713247052,-59672.5713537876,-4945.57746107345,pto_damping_loss,0.6,1.5,6,148,10,720000
1218.1,0.0267968771265843,-0.484890903639748,0.000350966070875925,0.217664025551321,0.0662198168364898,-47678.2681222724,-3157.24618213793,pto_damping_loss,0.6,1.5,6,148,10,720000
1218.2,0.0476635374063394,-0.479378917917487,0.000952510075803139,0.223409796891771,0.0484841046644127,-34908.555358377,-1692.510051679,pto_damping_loss,0.6,1.5,6,148,10,720000
1218.3,0.068523289420067,-0.475783115949561,0.00155455689622708,0.227333414483657,0.0297948728372418,-21452.3084428141,-639.168802118936,pto_damping_loss,0.6,1.5,6,148,10,720000
1218.4,0.0891986601940734,-0.474191964627295,0.00215187139955374,0.229346061003537,0.0102848071256827,-7405.06113049148,-76.159625480995,pto_damping_loss,0.6,1.5,6,148,10,720000
1218.5,0.109502096594661,-0.474679421761639,0.00273909007015708,0.229372659964971,-0.0099038879693558,7130.79933793607,-70.6226377748753,pto_damping_loss,0.6,1.5,6,148,10,720000
1218.6,0.129237908650557,-0.477303981365818,0.00331077024659078,0.227352840883628,-0.0306192344891607,22045.8488321958,-675.027014905593,pto_damping_loss,0.6,1.5,6,148,10,720000
1218.7,0.148204512585977,-0.482107711420017,0.00386143118070542,0.223241927567764,-0.0516992779727218,37223.4801403595,-1924.42704688853,pto_damping_loss,0.6,1.5,6,148,10,720000
1218.8,0.16619684460266,-0.489115288741392,0.00438558534908083,0.217011942952571,-0.0729719630563136,52539.8134005456,-3833.93332245022,pto_damping_loss,0.6,1.5,6,148,10,720000
1218.9,0.183008832209768,-0.498333037819275,0.00487776067714479,0.208652621490546,-0.0942551097169777,67863.6789962238,-6396.49850958683,pto_damping_loss,0.6,1.5,6,148,10,720000
1219,0.198435844403487,-0.509747982896005,0.0053325168162962,0.198172417918611,-0.115356513186772,83056.6894944757,-9581.13009691912,pto_damping_loss,0.6,1.5,6,148,10,720000
1219.1,0.21227708964124,-0.523326925758369,0.00574446096520617,0.185599498562211,-0.136074199065452,97973.4233271251,-13331.655108939,pto_damping_loss,0.6,1.5,6,148,10,720000
1219.2,0.224337983172537,-0.539015566210477,0.00610827052978258,0.170982697447735,-0.156196881082867,112461.754379664,-17566.175275211,pto_damping_loss,0.6,1.5,6,148,10,720000
1219.3,0.23443255328133,-0.556737688421922,0.00641873077873797,0.154392413714272,-0.175504690393007,126363.377082964,-22177.3653719605,pto_damping_loss,0.6,1.5,6,148,10,720000
1219.4,0.242385989782086,-0.57639444438783,0.00667079527369357,0.135921418768365,-0.193770268411446,139514.593256241,-27033.7801825756,pto_damping_loss,0.6,1.5,6,148,10,720000
1219.5,0.248037449682944,-0.597863775303395,0.0068596750897179,0.115685531398482,-0.210760334663109,151747.440957438,-31982.3414404599,pto_damping_loss,0.6,1.5,6,148,10,720000
1219.6,0.251243219255346,-0.621000021997432,0.00698095974758508,0.0938241073354911,-0.226237850633899,162891.252456407,-36852.1668428012,pto_damping_loss,0.6,1.5,6,148,10,720000
1219.7,0.25188028781564,-0.645633785503321,0.00703076861992696,0.0705002778164974,-0.239964894078373,172774.723736428,-41459.8682808322,pto_damping_loss,0.6,1.5,6,148,10,720000
1219.8,0.249850319796087,-0.671572106844124,0.00700592681358826,0.0459008614459161,-0.251706330803381,181228.558178434,-45616.3754158807,pto_damping_loss,0.6,1.5,6,148,10,720000
1219.9,0.245083925900143,-0.698599039467847,0.0069041547804952,0.0202358672778385,-0.261234320363249,188088.710661539,-49135.2264976669,pto_damping_loss,0.6,1.5,6,148,10,720000
1220,0.237545042434995,-0.726476686835788,0.00672425684919061,-0.00626249315117129,-0.26833361971957,193200.20619809,-51842.1106597009,pto_damping_loss,0.6,1.5,6,148,10,720000
1220.1,0.227235143378485,-0.754946770099163,0.00646629115293357,-0.0333413591917015,-0.272807560299659,196421.443415754,-53585.2547687893,pto_damping_loss,0.6,1.5,6,148,10,720000
1220.2,0.21419694559518,-0.783732775822138,0.00613170258657949,-0.0607293970015398,-0.274484478662499,197628.824636999,-54246.0448991691,pto_damping_loss,0.6,1.5,6,148,10,720000
1220.3,0.198517235330507,-0.812542711325307,0.00572340176809615,-0.0881396286255978,-0.273224291816843,196721.490108126,-53749.0898199469,pto_damping_loss,0.6,1.5,6,148,10,720000
1220.4,0.180328451665658,-0.841072466336161,0.00524577654922355,-0.115272910268773,-0.268924838941973,193625.88403822,-52070.8096799755,pto_damping_loss,0.6,1.5,6,148,10,720000
1220.5,0.15980871324736,-0.869009746047094,0.00470462814775122,-0.141822015812609,-0.26152757431348,188299.853505705,-49245.6039309305,pto_damping_loss,0.6,1.5,6,148,10,720000
1220.6,0.137180066186443,-0.896038504973784,0.00410703090890462,-0.167476239945038,-0.251022200242896,180735.984174884,-45368.7444106446,pto_damping_loss,0.6,1.5,6,148,10,720000
1220.7,0.112704856159605,-0.921843776262978,0.00346112226657475,-0.191926396180111,-0.237449876580326,170963.911137834,-40595.3595993685,pto_damping_loss,0.6,1.5,6,148,10,720000
1220.8,0.0866802746197108,-0.946116760564895,0.00277583675760992,-0.214870052776704,-0.220904730920997,159051.406263117,-35135.2081031601,pto_damping_loss,0.6,1.5,6,148,10,720000
1220.9,0.0594312827410742,-0.968560015273162,0.00206060402502218,-0.236016827654121,-0.201533511138625,145104.12801981,-29243.3444005408,pto_damping_loss,0.6,1.5,6,148,10,720000
1221,0.031302261131261,-0.988892571253253,0.00132503482611787,-0.255093554155125,-0.179533355086761,129264.015662468,-23207.2024238704,pto_damping_loss,0.6,1.5,6,148,10,720000
1221.1,0.00264785286799963,-1.00685480164517,0.000578620567461827,-0.27184913371541,-0.155147785611671,111706.405640403,-17331.0014737477,pto_damping_loss,0.6,1.5,6,148,10,720000
1221.2,-0.0261764511106317,-1.02221287639577,-0.000169529435981654,-0.286058908432002,-0.128661158039925,92636.0337887457,-11918.6593834856,pto_damping_loss,0.6,1.5,6,148,10,720000
1221.3,-0.0548234011569199,-1.03476265621871,-0.000910892833949036,-0.297528414172331,-0.100391881123016,72282.1544085712,-7256.54145270074,pto_damping_loss,0.6,1.5,6,148,10,720000
1221.4,-0.082962187300574,-1.04433290907629,-0.00163766743450705,-0.306096410351819,-0.070684794663027,50893.0521573793,-3597.36494151908,pto_damping_loss,0.6,1.5,6,148,10,720000
1221.5,-0.110285250427167,-1.05078776861893,-0.00234282677204442,-0.311637122543768,-0.0399031158221444,28730.2433919436,-1146.42622966712,pto_damping_loss,0.6,1.5,6,148,10,720000
1221.6,-0.136513323696898,-1.05402839436859,-0.00302010056204206,-0.314061675384597,-0.00842036313879965,6062.66145993584,-51.0498110802651,pto_damping_loss,0.6,1.5,6,148,10,720000
1221.7,-0.161398469993299,-1.05399383462192,-0.00366389059364214,-0.313318732811959,0.0233873634243757,-16838.9016655504,-393.817512919551,pto_damping_loss,0.6,1.5,6,148,10,720000
1221.8,-0.184725049932328,-1.05066113195312,-0.00426913927708394,-0.30939439800759,0.0551484212400658,-39706.8632928474,-2189.77082299565,pto_damping_loss,0.6,1.5,6,148,10,720000
1221.9,-0.20630872805586,-1.04404474500351,-0.00483117258765938,-0.302311454549486,0.086501727314198,-62281.2436662226,-5387.4351564047,pto_damping_loss,0.6,1.5,6,148,10,720000
1222,-0.225993785902378,-1.03419538667674,-0.00534554104256419,-0.292128051832293,0.117101749543564,-84313.2596713657,-9873.2302172377,pto_damping_loss,0.6,1.5,6,148,10,720000
1222.1,-0.243649144693336,-1.02119839633902,-0.00580788146166193,-0.278935951012341,0.146622297809502,-105568.054422841,-15478.6307147555,pto_damping_loss,0.6,1.5,6,148,10,720000
1222.2,-0.259163595341964,-1.00517177138874,-0.00621381879716269,-0.262858452400272,0.174759109986275,-125826.559190118,-21989.3374967003,pto_damping_loss,0.6,1.5,6,148,10,720000
1222.3,-0.272440781506402,-0.986263981680771,-0.00655892178432132,-0.24404812177333,0.201231305221467,-144886.539759456,-29155.7075048172,pto_damping_loss,0.6,1.5,6,148,10,720000
1222.4,-0.283394479526673,-0.964651679624403,-0.006838719317391,-0.222684422453052,0.225781842401378,-162562.926528992,-36703.7570578756,pto_damping_loss,0.6,1.5,6,148,10,720000
1222.5,-0.29194466946318,-0.940537400834017,-0.00704877717648864,-0.198971343547375,0.248177172155893,-178687.563952242,-44346.1743210927,pto_damping_loss,0.6,1.5,6,148,10,720000
1222.6,-0.298014800918124,-0.91414732697497,-0.00718482791813831,-0.173135094098304,0.268206304423603,-193108.539184993,-51792.9276474476,pto_damping_loss,0.6,1.5,6,148,10,720000
1222.7,-0.301530536382799,-0.885729156136701,-0.0072429411858192,-0.145421909696771,0.285679530497601,-205689.261958272,-58761.2117846373,pto_damping_loss,0.6,1.5,6,148,10,720000
1222.8,-0.302420116327074,-0.855550098926113,-0.00721971798277324,-0.116095994047103,0.300427039852911,-216307.468694095,-64984.6125178431,pto_damping_loss,0.6,1.5,6,148,10,720000
1222.9,-0.300616347657643,-0.8238949925817,-0.00711249089128973,-0.0854375944458491,0.312297659776659,-224854.315039194,-70221.4763774237,pto_damping_loss,0.6,1.5,6,148,10,720000
1223,-0.29606008318677,-0.791064502523586,-0.00691951283487648,-0.0537411884527756,0.32115792178484,-231233.703685084,-74262.535722113,pto_damping_loss,0.6,1.5,6,148,10,720000
1223.1,-0.288704944854418,-0.757373362232261,-0.0066401194923181,-0.0213137402655446,0.326891624680625,-235361.96977005,-76937.8566861637,pto_damping_loss,0.6,1.5,6,148,10,720000
1223.2,-0.278522955011303,-0.723148589104614,-0.0062748543861176,0.0115270296025985,0.329400021394279,-237168.01540388,-78123.1493480768,pto_damping_loss,0.6,1.5,6,148,10,720000
1223.3,-0.265510681964309,-0.688727606445166,-0.0058255503370082,0.0444544280236257,0.328602707130703,-236593.949134106,-77745.4121762112,pto_damping_loss,0.6,1.5,6,148,10,720000
1223.4,-0.249695478678543,-0.654456200087886,-0.00529536571038597,0.0771346980815806,0.324439232089133,-233596.247104175,-75787.7870293819,pto_damping_loss,0.6,1.5,6,148,10,720000
1223.5,-0.231141394659195,-0.620686242035593,-0.0046887780445045,0.109229124303479,0.31687140611466,-228147.412402555,-72293.3913694188,pto_damping_loss,0.6,1.5,6,148,10,720000
1223.6,-0.209954366278149,-0.587773122400183,-0.00401154075157694,0.140396399579244,0.305886208698373,-220238.070262828,-67367.7883237424,pto_damping_loss,0.6,1.5,6,148,10,720000
1223.7,-0.186286334879982,-0.556072844080106,-0.00327061033242521,0.170295307923115,0.291499169486485,-209879.402030269,-61179.6713841435,pto_damping_loss,0.6,1.5,6,148,10,720000
1223.8,-0.160337999591165,-0.525938751159138,-0.00247405188391492,0.198587761692206,0.273758045080214,-197105.792457754,-53959.2964172211,pto_damping_loss,0.6,1.5,6,148,10,720000
1223.9,-0.132359978252424,-0.49771788104966,-0.00163092976735978,0.224942212939408,0.252746589472969,-181977.544420537,-45994.2037129566,pto_damping_loss,0.6,1.5,6,148,10,720000
1224,-0.102652221776349,-0.471746951054001,-0.000751188484299982,0.249037437375713,0.228588198603301,-164583.502994377,-37621.8464693056,pto_damping_loss,0.6,1.5,6,148,10,720000
1224.1,-0.0715616021103641,-0.448348011456087,0.000154473476993245,0.270566667080969,0.201449203453178,-145043.426486288,-29218.8827317823,pto_damping_loss,0.6,1.5,6,148,10,720000
1224.2,-0.0394776703235068,-0.427823818729838,0.00107473632513297,0.289242025635211,0.171541589208964,-123509.944230453,-21187.0921164025,pto_damping_loss,0.6,1.5,6,148,10,720000
1224.3,-0.00682665796329801,-0.410453003258542,0.00199779949399358,0.304799197560047,0.139124928270285,-100169.948354605,-13936.1368796726,pto_damping_loss,0.6,1.5,6,148,10,720000
1224.4,0.0259361296177146,-0.396485125421023,0.00291153237703008,0.317002243495289,0.104507330785826,-75245.2781657946,-7863.68317534421,pto_damping_loss,0.6,1.5,6,148,10,720000
1224.5,0.058335306819247,-0.386135731319268,0.00380363774900964,0.325648453910296,0.0680452372542518,-48992.5708230609,-3333.71110535091,pto_damping_loss,0.6,1.5,6,148,10,720000
1224.6,0.0898855007024523,-0.379581534066944,0.00466182956410002,0.330573117869203,0.030141903939044,-21702.1708361119,-654.144748610806,pto_damping_loss,0.6,1.5,6,148,10,720000
1224.7,0.120102199227791,-0.376955857660313,0.0054740252850315,0.331654070024188,-0.00875553538587853,6303.98547783221,-55.1947679232242,pto_damping_loss,0.6,1.5,6,148,10,720000
1224.8,0.14851296854662,-0.378344487247741,0.00622855091093769,0.328815869330561,-0.0481605070491035,34675.5650753544,-1669.99279624325,pto_damping_loss,0.6,1.5,6,148,10,720000
1224.9,0.174668629288573,-0.383782071399025,0.00691435478090839,0.322033457820881,-0.0875529603308638,63038.1314382217,-5519.17502114241,pto_damping_loss,0.6,1.5,6,148,10,720000
1225,0.198153979813896,-0.393249218203053,0.00752122438258914,0.311335148047004,-0.126386822794847,90998.5124122897,-11501.0128628467,pto_damping_loss,0.6,1.5,6,148,10,720000
1225.1,0.218597675932888,-0.406670417385619,0.00803999907452867,0.296804794302559,-0.164098849771365,118151.171835383,-19388.4713973252,pto_damping_loss,0.6,1.5,6,148,10,720000
1225.2,0.235680921110432,-0.423912905151241,0.00846277101495615,0.278583016001395,-0.200118700769068,144085.464553729,-28834.1959661999,pto_damping_loss,0.6,1.5,6,148,10,720000
1225.3,0.249144685680792,-0.444786567490059,0.00878306672628778,0.256867361699915,-0.233880008408767,168393.606054312,-39383.8979999652,pto_damping_loss,0.6,1.5,6,148,10,720000
1225.4,0.25879525279269,-0.469044951991329,0.00899600253413464,0.231911328761919,-0.264832145638754,190679.144859902,-50497.9670618106,pto_damping_loss,0.6,1.5,6,148,10,720000
1225.5,0.264507975638268,-0.496387428816014,0.00909840841921733,0.204022185568139,-0.292452349780717,210565.691842116,-61580.4313624291,pto_damping_loss,0.6,1.5,6,148,10,720000
1225.6,0.266229217094598,-0.526462509668338,0.00908891636729774,0.173557578994636,-0.316257831326423,227705.638555024,-72013.6914302105,pto_damping_loss,0.6,1.5,6,148,10,720000
1225.7,0.263976521557467,-0.55887230072652,0.00896801084406846,0.140920947849587,-0.335817483332071,241788.587999091,-81196.8351202697,pto_damping_loss,0.6,1.5,6,148,10,720000
1225.8,0.257837133113898,-0.593178032872412,0.00873804034861338,0.106555801203687,-0.350762813528466,252549.225740495,-88584.8769751718,pto_damping_loss,0.6,1.5,6,148,10,720000
1225.9,0.247965020102775,-0.628906581377951,0.00840318998177203,0.0709389573322851,-0.360797743783862,259774.37552438,-93726.0085820582,pto_damping_loss,0.6,1.5,6,148,10,720000
1226,0.234576592075354,-0.665557858429644,0.00796941557884429,0.0345728728402803,-0.365706957039621,263309.009068526,-96293.9364675687,pto_damping_loss,0.6,1.5,6,148,10,720000
1226.1,0.217945302497107,-0.702612936225378,0.00744434027658383,-0.00202277865232345,-0.365362516701606,263061.012025156,-96112.6333995825,pto_damping_loss,0.6,1.5,6,148,10,720000
1226.2,0.198395322956943,-0.739542736370392,0.00683711456991903,-0.0383200939023032,-0.359728534630681,259004.54493409,-93171.3254118264,pto_damping_loss,0.6,1.5,6,148,10,720000
1226.3,0.176294457584992,-0.775817103284368,0.00615824116323396,-0.0737922895056868,-0.348863719258354,251181.877866014,-87628.2441226353,pto_damping_loss,0.6,1.5,6,148,10,720000
1226.4,0.152046445969175,-0.810914065582228,0.00541936642635585,-0.107923195482157,-0.332921693970004,239703.619658402,-79802.535107417,pto_damping_loss,0.6,1.5,6,148,10,720000
1226.5,0.126082784957034,-0.84432908017062,0.00463304116414927,-0.140216667101468,-0.312149037517607,224747.307012677,-70154.6555686812,pto_damping_loss,0.6,1.5,6,148,10,720000
1226.6,0.0988541889893918,-0.875584049408285,0.00381245474652119,-0.170205687449321,-0.286881062778266,206554.365200351,-59256.5358101666,pto_damping_loss,0.6,1.5,6,148,10,720000
1226.7,0.0708218078334237,-0.904235902446239,0.00297114835713097,-0.197460938188469,-0.257535417111521,185425.500320295,-47753.6335680996,pto_damping_loss,0.6,1.5,6,148,10,720000
1226.8,0.0424483303632886,-0.929884538134537,0.00212271502977506,-0.221598627682351,-0.224603655378249,161714.631872339,-36321.6974466752,pto_damping_loss,0.6,1.5,6,148,10,720000
1226.9,0.0141891217835726,-0.952179938926964,0.0012804959922346,-0.242287384079442,-0.18864100276126,135821.521988107,-25621.5081043969,pto_damping_loss,0.6,1.5,6,148,10,720000
1227,-0.0135164340614661,-0.970828283156578,0.000457284326271435,-0.259254045766437,-0.150254585414882,108183.301498715,-16255.0371155025,pto_damping_loss,0.6,1.5,6,148,10,720000
1227.1,-0.0402531906790697,-0.985596906779474,-0.000334952214087779,-0.272288212080365,-0.110090458904484,79265.1304112285,-8726.33458209592,pto_damping_loss,0.6,1.5,6,148,10,720000
1227.2,-0.0656378762892023,-0.99631799478156,-0.00108531743856656,-0.281245452253622,-0.068819803992709,49550.2588747504,-3410.03910354832,pto_damping_loss,0.6,1.5,6,148,10,720000
1227.3,-0.0893258851741992,-1.00289091617962,-0.00178419129470148,-0.286049108888092,-0.0271246841890098,19529.7726160869,-529.738914494529,pto_damping_loss,0.6,1.5,6,148,10,720000
1227.4,-0.11101699936584,-1.00528315387399,-0.00242338414747044,-0.28669067227668,0.0143162314507439,-10307.6866445355,-147.567227724912,pto_damping_loss,0.6,1.5,6,148,10,720000
