time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1235.5,0.173262923403007,-0.831947771769556,0.00205799014186918,-0.0821024692722794,0.0343214072149641,-41185.6886579568,-1413.55079185846,healthy,1,1.1,8.5,16,4,1200000
1235.6,0.168349594899612,-0.829748961441823,0.00193535103403177,-0.0785794815797586,0.0361191375375574,-43342.9650450688,-1565.51051574838,healthy,1,1.1,8.5,16,4,1200000
1235.7,0.163656054091198,-0.827267717340206,0.00181422734290847,-0.0748823315806128,0.0378035137283327,-45364.2164739992,-1714.92678024989,healthy,1,1.1,8.5,16,4,1200000
1235.8,0.159209371611318,-0.824516505410688,0.0016950838740131,-0.0710224463471072,0.039372209652802,-47246.6515833624,-1860.20507153303,healthy,1,1.1,8.5,16,4,1200000
1235.9,0.155034106545983,-0.821508305689555,0.001578356100028,-0.0670116608520994,0.0408194483325504,-48983.3379990603,-1999.47283460849,healthy,1,1.1,8.5,16,4,1200000
1236,0.151151452564538,-0.818256914688888,0.00146445895982094,-0.0628625437524337,0.0421363958234686,-50563.6749881623,-2130.57102359042,healthy,1,1.1,8.5,16,4,1200000
1236.1,0.147578670456367,-0.814777211312585,0.00135379901764312,-0.058588681595845,0.0433115929875231,-51973.9115850277,-2251.07290454023,healthy,1,1.1,8.5,16,4,1200000
1236.2,0.14432882025405,-0.811085383734316,0.00124678760141541,-0.0542049193873647,0.0443313918809222,-53197.6702571065,-2358.32676731987,healthy,1,1.1,8.5,16,4,1200000
1236.3,0.141410776481185,-0.807199117599062,0.00114385232564108,-0.0497275583693394,0.0451803720893105,-54216.4465071724,-2449.51922655425,healthy,1,1.1,8.5,16,4,1200000
1236.4,0.138829482933827,-0.80313774792171,0.00104544447007397,-0.0451745138183297,0.0458417229240388,-55010.0675088465,-2521.75627277321,healthy,1,1.1,8.5,16,4,1200000
1236.5,0.136586381280195,-0.798922377991168,0.000952040027059599,-0.0405654365037784,0.0462975887536185,-55557.1065043421,-2572.16006927901,healthy,1,1.1,8.5,16,4,1200000
1236.6,0.134679932670386,-0.794575968408267,0.00086413281862058,-0.0359218011725821,0.046529385625241,-55835.2627502891,-2597.98047199485,healthy,1,1.1,8.5,16,4,1200000
1236.7,0.133106144861488,-0.790123398177816,0.00078221886475212,-0.0312669641290093,0.0465181065435811,-55821.7278522973,-2596.72108367995,healthy,1,1.1,8.5,16,4,1200000
1236.8,0.131859019682358,-0.785591497738544,0.000706772083751634,-0.0266261898898643,0.0462446393125453,-55493.5671750543,-2566.27999817689,healthy,1,1.1,8.5,16,4,1200000
1236.9,0.130930846751756,-0.78100905124246,0.000638212338265864,-0.0220266443166831,0.0456901239851353,-54828.1487821622,-2505.10491573244,healthy,1,1.1,8.5,16,4,1200000
1237,0.130312288176283,-0.776406762644676,0.000576867717604856,-0.0174973489219771,0.0448363763274901,-53803.651592988,-2412.36077061637,healthy,1,1.1,8.5,16,4,1200000
1237.1,0.129992223725011,-0.771817177620292,0.000522933682751348,-0.0130690885964153,0.0436663992789993,-52399.679134799,-2288.10531119158,healthy,1,1.1,8.5,16,4,1200000
1237.2,0.129957354382019,-0.767274551363251,0.000476432222998764,-0.00877426317191727,0.0421649965373702,-50597.9958448441,-2133.46431959572,healthy,1,1.1,8.5,16,4,1200000
1237.3,0.130191591545935,-0.762814651271675,0.000437174429388131,-0.00464667233342968,0.040319491791046,-48383.3901492551,-1950.79370194587,healthy,1,1.1,8.5,16,4,1200000
1237.4,0.130675286703169,-0.758474483637485,0.000404729851702433,-0.000721223650477031,0.03812054468772,-45744.6536252639,-1743.81111274614,healthy,1,1.1,8.5,16,4,1200000
1237.5,0.131384379524229,-0.754291934881383,0.000378405671511267,0.00296644495256708,0.0355630414612922,-42675.6497535506,-1517.6759015731,healthy,1,1.1,8.5,16,4,1200000
1237.6,0.132289558784166,-0.75030532063624,0.000357238119678468,0.00638043411623822,0.0326470254136962,-39176.4304964354,-1278.99392203503,healthy,1,1.1,8.5,16,4,1200000
1237.7,0.133355538644317,-0.746552839984844,0.000339997743610219,0.00948514513040352,0.0293786213256663,-35254.3455907994,-1035.72406919627,healthy,1,1.1,8.5,16,4,1200000
1237.8,0.134540551750017,-0.743071937185629,0.000325209157955685,0.0122459319168786,0.0257708994186295,-30925.0793023554,-796.967108214141,healthy,1,1.1,8.5,16,4,1200000
1237.9,0.135796150217802,-0.73989857895215,0.000311184876263678,0.0146298339290058,0.021844619598972,-26213.5435187663,-572.62488650855,healthy,1,1.1,8.5,16,4,1200000
1238,0.137067386655574,-0.737066461390718,0.000296071809308716,0.0166063749889843,0.0176287960264206,-21154.5552317046,-372.929339209369,healthy,1,1.1,8.5,16,4,1200000
1238.1,0.138293421391383,-0.734606166601207,0.000277908114458067,0.0181484072419048,0.0131610258885172,-15793.2310662207,-207.855122925865,healthy,1,1.1,8.5,16,4,1200000
1238.2,0.139408571215875,-0.732544294255305,0.000254687364636819,0.0192329741743238,0.00848753460394757,-10185.0415247371,-86.445892383849,healthy,1,1.1,8.5,16,4,1200000
1238.3,0.140343781735617,-0.730902597758529,0.000224426532508365,0.0198421624576837,0.00366290211217342,-4395.48253460808,-16.1002222600373,healthy,1,1.1,8.5,16,4,1200000
1238.4,0.141028472654852,-0.729697157516839,0.000185234090035899,0.0199639096066157,-0.00125054933599052,1500.65920318863,-1.87664837009561,healthy,1,1.1,8.5,16,4,1200000
1238.5,0.141392675670277,-0.728937625097831,0.000135374614731707,0.0195927333694811,-0.00618370747760233,7420.44897312274,-45.8858858022656,healthy,1,1.1,8.5,16,4,1200000
1238.6,0.141369360609364,-0.728626571552045,7.33266549240762e-05,0.018730349553043,-0.011061945095706,13274.3341148472,-146.839955160497,healthy,1,1.1,8.5,16,4,1200000
1238.7,0.140896828903467,-0.728758970818387,-2.16880310274819e-06,0.0173861476471844,-0.0158066820725326,18968.0184870391,-299.821437770549,healthy,1,1.1,8.5,16,4,1200000
1238.8,0.139921045740899,-0.729321845088876,-9.20711628997328e-05,0.0155774980401701,-0.0203371821145913,24404.6185375095,-496.32117163446,healthy,1,1.1,8.5,16,4,1200000
1238.9,0.138397783814996,-0.730294093476765,-0.000197015380106244,0.0133298705500181,-0.024572518356753,29487.0220281035,-724.570390071554,healthy,1,1.1,8.5,16,4,1200000
1239,0.136294462206725,-0.731646518643348,-0.000317299623316237,0.0106767510848567,-0.02843363260273,34120.3591232759,-970.165755584432,healthy,1,1.1,8.5,16,4,1200000
1239.1,0.133591582619706,-0.73334205858718,-0.000452884781333862,0.00765935105136234,-0.0318454080910615,38214.4897092737,-1216.95601978349,healthy,1,1.1,8.5,16,4,1200000
1239.2,0.130283690285249,-0.735336223014631,-0.000603404475308175,0.00432611218620667,-0.0347386755440388,41686.4106528465,-1448.1306942648,healthy,1,1.1,8.5,16,4,1200000
1239.3,0.126379816274211,-0.737577726028718,-0.000768183724835549,0.000732017326134538,-0.0370520766222577,44462.4919467092,-1647.42765842599,healthy,1,1.1,8.5,16,4,1200000
1239.4,0.121903389317225,-0.740009299696958,-0.000946264120518367,-0.00306227516530469,-0.0387337171888381,46480.4606266056,-1800.36101671787,healthy,1,1.1,8.5,16,4,1200000
1239.5,0.116891636112797,-0.742568666737711,-0.00113643328219249,-0.00699144938374927,-0.0397425541494734,47691.064979368,-1895.36473238859,healthy,1,1.1,8.5,16,4,1200000
1239.6,0.111394517213369,-0.745189645368963,-0.0013372565200033,-0.0109866733888745,-0.0400494730914737,48059.3677097683,-1924.75235388561,healthy,1,1.1,8.5,16,4,1200000
1239.7,0.105473268980656,-0.747803355474698,-0.00154710893210567,-0.0149768317782661,-0.0396380284671572,47565.6341605886,-1885.4079609158,healthy,1,1.1,8.5,16,4,1200000
1239.8,0.0991986393383917,-0.750339492750072,-0.00176420661892952,-0.0188898147886407,-0.0385048326772101,46205.799212652,-1779.14656739993,healthy,1,1.1,8.5,16,4,1200000
1239.9,0.092648915252941,-0.752727636386272,-0.00198663620985366,-0.0226538287201201,-0.0366595942608739,43991.5131130486,-1612.71102164627,healthy,1,1.1,8.5,16,4,1200000
1240,0.0859078427967447,-0.754898556068259,-0.00221238241976934,-0.0261986931350594,-0.0341248178271131,40949.7813925356,-1397.40383008038,healthy,1,1.1,8.5,16,4,1200000
1240.1,0.079062536663573,-0.756785485442364,-0.00243935381911317,-0.0294570920901755,-0.030935188908571,37122.2266902851,-1148.38309537076,healthy,1,1.1,8.5,16,4,1200000
1240.2,0.072201466017152,-0.758325331578813,-0.00266540735936429,-0.0323657494175684,-0.0271366753442914,32564.0104131496,-883.678978489767,healthy,1,1.1,8.5,16,4,1200000
1240.3,0.0654125889029711,-0.759459793098479,-0.00288837240903303,-0.0348665015603705,-0.0227853830481836,27342.4596578203,-623.008416782944,healthy,1,1.1,8.5,16,4,1200000
1240.4,0.0587816897562658,-0.760136363341122,-0.00310607510322264,-0.0369072454793065,-0.0179462082093477,21535.4498512172,-386.479666911911,healthy,1,1.1,8.5,16,4,1200000
1240.5,0.0523909555353581,-0.760309199023165,-0.0033163636930975,-0.0384427434819307,-0.0126913303268235,15229.5963921881,-193.283838557458,healthy,1,1.1,8.5,16,4,1200000
1240.6,0.0463178073902137,-0.759939839093565,-0.00351713531952928,-0.0394352713180692,-0.0070985913044507,8518.30956534083,-60.4679982091476,healthy,1,1.1,8.5,16,4,1200000
1240.7,0.0406339880342282,-0.758997762804739,-0.00370636426410501,-0.0398551003959044,-0.00124980544479719,1499.76653375659,-1.8744163798136,healthy,1,1.1,8.5,16,4,1200000
1240.8,0.0354048912924156,-0.757460780266516,-0.00388213129940655,-0.0396808093978514,0.00477095610887863,-5725.14733065433,-27.3144266314155,healthy,1,1.1,8.5,16,4,1200000
1240.9,0.0306891104102539,-0.755315252874549,-0.00404265332485688,-0.0388994248370727,0.0108790648674713,-13054.8778409655,-142.024862868777,healthy,1,1.1,8.5,16,4,1200000
1241,0.026538175930103,-0.75255614495569,-0.00418631209112677,-0.0375063941400219,0.0169909791976581,-20389.1750371896,-346.432048914298,healthy,1,1.1,8.5,16,4,1200000
1241.1,0.0229964521333194,-0.749186911729151,-0.00431168053632047,-0.0355053986292302,0.0230257967186914,-27630.9560624297,-636.2247774366,healthy,1,1.1,8.5,16,4,1200000
1241.2,0.0201011626636328,-0.745219232226955,-0.00441754512109166,-0.0329080172832194,0.0289066813877348,-34688.0176652817,-1002.71547462242,healthy,1,1.1,8.5,16,4,1200000
1241.3,0.017882520137155,-0.740672599134999,-0.00450292258223123,-0.0297332553380401,0.0345621350731537,-41474.5620877843,-1433.4494169779,healthy,1,1.1,8.5,16,4,1200000
1241.4,0.016363940256969,-0.735573780579497,-0.00456706973170175,-0.0260069546347103,0.0399270870816763,-47912.5044980115,-1913.00673939331,healthy,1,1.1,8.5,16,4,1200000
1241.5,0.0155623270710192,-0.729956171650802,-0.00460948529818044,-0.0217611050685992,0.0449437792179695,-53932.5350615633,-2423.9319484723,healthy,1,1.1,8.5,16,4,1200000
1241.6,0.0154884214930194,-0.723859055865187,-0.00462990331073906,-0.0170330785112891,0.0495624286061899,-59474.9143274278,-2947.7211952124,healthy,1,1.1,8.5,16,4,1200000
1241.7,0.0161472091840779,-0.717326798736664,-0.0046282781144263,-0.011864808094763,0.053741655769828,-64489.9869237934,-3465.79867785921,healthy,1,1.1,8.5,16,4,1200000
1241.8,0.0175383857815566,-0.710407997071762,-0.00460476173016649,-0.00630193670782189,0.057448671390604,-68938.4056687246,-3960.41981345471,healthy,1,1.1,8.5,16,4,1200000
1241.9,0.0196568770094459,-0.703154608414014,-0.00455967486697128,-0.000392958889867715,0.0606592217345449,-72791.0660814538,-4415.44941772882,healthy,1,1.1,8.5,16,4,1200000
1242,0.0224934085102498,-0.69562108515964,-0.0044934734049885,0.00581162004292737,0.0633572998537104,-76028.7598244523,-4816.97693370355,healthy,1,1.1,8.5,16,4,1200000
1242.1,0.0260351157272524,-0.687863537168877,-0.00440671254291051,0.0122600848866519,0.0655346371667846,-78641.5646001413,-5153.74640229851,healthy,1,1.1,8.5,16,4,1200000
1242.2,0.0302661785274041,-0.679938945164409,-0.00430001100493354,0.0189002505412087,0.0671899976185555,-80627.9971422665,-5417.39493597779,healthy,1,1.1,8.5,16,4,1200000
1242.3,0.0351684593508663,-0.671904444837654,-0.0041740177095253,0.0256801227815319,0.0683283039586321,-81993.9647503583,-5602.50854623584,healthy,1,1.1,8.5,16,4,1200000
1242.4,0.0407221184282727,-0.663816698420089,-0.00402938311212864,0.0325484647791513,0.0689596323402839,-82751.5588083405,-5706.51707100854,healthy,1,1.1,8.5,16,4,1200000
1242.5,0.0469061758936675,-0.655731366616987,-0.00386673706293932,0.0394552582515535,0.0690981169684162,-82917.7403620992,-5729.4597222971,healthy,1,1.1,8.5,16,4,1200000
1242.6,0.0536989891535499,-0.647702689393142,-0.00368667450262993,0.0463520525014273,0.068760810485246,-82512.9725822951,-5673.65887030549,healthy,1,1.1,8.5,16,4,1200000
1242.7,0.0610786151185902,-0.639783179332788,-0.00348974970075203,0.0531921992943368,0.0679665478038933,-81559.8573646718,-5543.34194445469,healthy,1,1.1,8.5,16,4,1200000
1242.8,0.0690230310300071,-0.632023426394074,-0.00327647907994144,0.0599309763040019,0.0667348609285865,-80081.8331143036,-5344.24999578932,healthy,1,1.1,8.5,16,4,1200000
1242.9,0.0775101944592931,-0.624472008079842,-0.00304735202369323,0.0665256065032897,0.0650849898309156,-78101.9877970985,-5083.26708154845,healthy,1,1.1,8.5,16,4,1200000
1243,0.0865179321624025,-0.617175494592935,-0.00280284849339422,0.0729351851683217,0.063035029750596,-75642.035700715,-4768.09797079022,healthy,1,1.1,8.5,16,4,1200000
1243.1,0.0960236581055661,-0.610178534657194,-0.00254346183019229,0.079120529880105,0.0606012485937807,-72721.4983125367,-4407.01359735024,healthy,1,1.1,8.5,16,4,1200000
1243.2,0.106003932250086,-0.603524004553282,-0.00226972482474515,0.0850439718716715,0.0577975998012092,-69357.1197614509,-4008.67505133688,healthy,1,1.1,8.5,16,4,1200000
1243.3,0.116433882609007,-0.597253200682378,-0.00198223702209775,0.0906691091428197,0.0546354466582595,-65562.5359899113,-3582.03843785702,healthy,1,1.1,8.5,16,4,1200000
1243.4,0.127286522716827,-0.591406054713257,-0.00168169129102387,0.0959605428676813,0.0511235040957007,-61348.2049148408,-3136.33520522775,healthy,1,1.1,8.5,16,4,1200000
1243.5,0.138532004158879,-0.586021350112624,-0.00136889791053551,0.100883618729984,0.0472679941790464,-56721.5930148555,-2681.11592845243,healthy,1,1.1,8.5,16,4,1200000
1243.6,0.150136848576792,-0.581136919565317,-0.00104480477872016,0.105404193972969,0.0430730022706269,-51687.6027247522,-2226.34022952651,healthy,1,1.1,8.5,16,4,1200000
1243.7,0.162063205260281,-0.576789804369021,-0.000710512786589169,0.10948844923434,0.0385410127602578,-46249.2153123092,-1782.49159750362,healthy,1,1.1,8.5,16,4,1200000
1243.8,0.174268179015891,-0.573016359201556,-0.000367285871311276,0.113102761783833,0.0336735966744635,-40408.3160093561,-1360.69333559332,healthy,1,1.1,8.5,16,4,1200000
1243.9,0.186703268729924,-0.569852288541799,-1.65557169205442e-05,0.116213653755322,0.0284722186300451,-34166.662356054,-972.800680460501,healthy,1,1.1,8.5,16,4,1200000
1244,0.199313950436161,-0.567332604299935,0.000340078541383101,0.118787825546866,0.0229391275852696,-27526.9531023234,-631.44428924793,healthy,1,1.1,8.5,16,4,1200000
1244.1,0.212039430474331,-0.565491497700403,0.000700854969014367,0.120792280931936,0.0170782946016593,-20493.9535219911,-350.001775801277,healthy,1,1.1,8.5,16,4,1200000
1244.2,0.224812585306822,-0.564362122001263,0.00106385704367704,0.122194546751996,0.0108963611671543,-13075.6334005851,-142.47682402208,healthy,1,1.1,8.5,16,4,1200000
1244.3,0.237560095586293,-0.563976286092114,0.0014270246116389,0.12296298648792,0.00440356324550836,-5284.27589460996,-23.2696431086303,healthy,1,1.1,8.5,16,4,1200000
1244.4,0.250202773890196,-0.564364062290345,0.00178816688253902,0.123067203644977,-0.00238540126295792,2862.4815155496,-6.82816702238573,healthy,1,1.1,8.5,16,4,1200000
1244.5,0.262656078748778,-0.56555331468947,0.00214497697012466,0.122478527804353,-0.00945059092903514,11340.7091148422,-107.176402689554,healthy,1,1.1,8.5,16,4,1200000
1244.6,0.274830802551686,-0.567569157176553,0.00249504776716873,0.121170573426254,-0.0167661511623721,20119.3813948465,-337.324589759413,healthy,1,1.1,8.5,16,4,1200000
1244.7,0.286633917725002,-0.570433352726479,0.00283588924579253,0.119119859035852,-0.0242997795732281,29159.7354878737,-708.575144768966,healthy,1,1.1,8.5,16,4,1200000
1244.8,0.297969564064023,-0.574163667816627,0.00316494755114598,0.116306472261316,-0.0320123466009542,38414.8159211449,-1229.74840187954,healthy,1,1.1,8.5,16,4,1200000
1244.9,0.308740159897522,-0.578773197805052,0.0034796264611196,0.112714764290616,-0.0398576892406939,47829.2270888327,-1906.36246992927,healthy,1,1.1,8.5,16,4,1200000
1245,0.318847620289649,-0.584269680890586,0.00377731187982073,0.108334055643999,-0.047782593454072,57339.1121448863,-2739.81148463654,healthy,1,1.1,8.5,16,4,1200000
1245.1,0.32819466611577,-0.590654819814077,0.00405539999304219,0.103159333713963,-0.0557269785430702,66872.3742516842,-3726.59536504777,healthy,1,1.1,8.5,16,4,1200000
1245.2,0.336686207949797,-0.59792363172814,0.0043113295310622,0.0971919213275253,-0.063624294047246,76349.152856695,-4857.6609516125,healthy,1,1.1,8.5,16,4,1200000
1245.3,0.344230787751643,-0.606063847587929,0.00454261826668356,0.0904400946971407,-0.0714021362015409,85682.5634418489,-6117.91806497206,healthy,1,1.1,8.5,16,4,1200000
1245.4,0.350742059013723,-0.6150553828965,0.00474690345060992,0.0829196286459915,-0.0789830863009812,94779.7035611773,-7485.99350595388,healthy,1,1.1,8.5,16,4,1200000
1245.5,0.356140282236379,-0.624869901553133,0.00492198539326882,0.0746542470516477,-0.0862857671948621,103542.920633834,-8934.28034448711,healthy,1,1.1,8.5,16,4,1200000
1245.6,0.360353807557503,-0.635470493769795,0.00506587289425394,0.0656759571991243,-0.0932261064791814,111871.327775017,-10429.3283151212,healthy,1,1.1,8.5,16,4,1200000
1245.7,0.363320510542371,-0.646811487416457,0.00517682875557727,0.0560252483190014,-0.0997187858949573,119662.543073948,-11932.6035124372,healthy,1,1.1,8.5,16,4,1200000
1245.8,0.364989141263064,-0.658838409635418,0.00525341325032598,0.0457511371327843,-0.105678846344982,126814.615613978,-13401.6222777675,healthy,1,1.1,8.5,16,4,1200000
1245.9,0.365320541741807,-0.671488112080386,0.00529452320474055,0.0349110468103619,-0.111023407434519,133228.088921422,-14791.4363980454,healthy,1,1.1,8.5,16,4,1200000
1246,0.364288683542221,-0.684689068704465,0.00529942432719522,0.0235705103643902,-0.115673450355588,138808.140426706,-16056.4165406001,healthy,1,1.1,8.5,16,4,1200000
1246.1,0.361881476659744,-0.698361849736411,0.00526777460278518,0.0118026950737694,-0.119555604242486,143466.725090983,-17152.2510069432,healthy,1,1.1,8.5,16,4,1200000
1246.2,0.358101303616262,-0.712419769521723,0.00519963696758443,-0.000312249146864455,-0.122603869837251,147124.643804701,-18038.0506788835,healthy,1,1.1,8.5,16,4,1200000
1246.3,0.3529652392647,-0.726769699519387,0.00509548006114368,-0.0126880077203251,-0.124761211344464,149713.453613357,-18678.4318273657,healthy,1,1.1,8.5,16,4,1200000
1246.4,0.34650492736902,-0.741313031258301,0.00495616658825196,-0.0252330691185753,-0.125980948446157,151177.138135388,-19045.439245672,healthy,1,1.1,8.5,16,4,1200000
1246.5,0.338766099259731,-0.755946767840189,0.00478292964326371,-0.037851819145869,-0.126227885997816,151473.463197379,-19120.1750441731,healthy,1,1.1,8.5,16,4,1200000
1246.6,0.329807737086322,-0.770564717018871,0.00457733819246172,-0.0504457328436312,-0.125479128955799,150574.954746958,-18894.0141642071,healthy,1,1.1,8.5,16,4,1200000
1246.7,0.31970090333699,-0.78505875437143,0.00434125369673802,-0.0629146304964064,-0.123724544194802,148469.453033763,-18369.3154034539,healthy,1,1.1,8.5,16,4,1200000
1246.8,0.308527278015755,-0.799320121944632,0.00407678051498268,-0.075157961229899,-0.120966848259786,145160.217911743,-17559.5740534874,healthy,1,1.1,8.5,16,4,1200000
1246.9,0.296377463609892,-0.813240726276746,0.00378621319378313,-0.0870760765597596,-0.117221319621935,140665.583546321,-16489.0053286893,healthy,1,1.1,8.5,16,4,1200000
1247,0.28334913413939,-0.826714400028767,0.00347198397283316,-0.0985714571202176,-0.112515154301988,135018.185162385,-15191.5919371202,healthy,1,1.1,8.5,16,4,1200000
1247.1,0.26954511663305,-0.839638093659925,0.00313661379012713,-0.109549858678329,-0.106886503310501,128263.803972601,-13709.6695079349,healthy,1,1.1,8.5,16,4,1200000
1247.2,0.255071500030679,-0.851912967572154,0.00278266975287749,-0.119921348278628,-0.10038324778548,120459.897342575,-12092.1557231532,healthy,1,1.1,8.5,16,4,1200000
1247.3,0.240035866836639,-0.863445360722448,0.00241273147038653,-0.129601207682413,-0.0930615816900138,111673.898028016,-10392.5495839765,healthy,1,1.1,8.5,16,4,1200000
1247.4,0.224545736382776,-0.87414761853832,0.00202936786850756,-0.138510688766725,-0.084984481431613,101981.377717935,-8666.83450104019,healthy,1,1.1,8.5,16,4,1200000
1247.5,0.208707295371039,-0.883938770652328,0.0016351251861907,-0.146577613744058,-0.0762201460829317,91464.1752995178,-6971.41280268412,healthy,1,1.1,8.5,16,4,1200000
1247.6,0.192624472092402,-0.892745057010288,0.00123252587120372,-0.153736821417885,-0.0668404907055138,80208.5888466164,-5361.18143730464,healthy,1,1.1,8.5,16,4,1200000
1247.7,0.176398386532888,-0.900500308784938,0.000824077129546893,-0.159930468652541,-0.0569197686888386,68303.722426606,-3887.83208110905,healthy,1,1.1,8.5,16,4,1200000
1247.8,0.160127181120553,-0.907146197725634,0.000412287025423747,-0.165108203288377,-0.0465333874898261,55840.0649877911,-2598.42738153395,healthy,1,1.1,8.5,16,4,1200000
1247.9,0.14390620813131,-0.912632373621118,-3.14648833405732e-07,-0.16922723041911,-0.0357569665187216,42908.3598224658,-1534.27278554517,healthy,1,1.1,8.5,16,4,1200000
1248,0.127828521946043,-0.916916514048722,-0.000411153951275536,-0.172252297910718,-0.024665667284358,29598.8007412294,-730.074171099173,healthy,1,1.1,8.5,16,4,1200000
1248.1,0.111985599646173,-0.919964313239408,-0.000817592195643908,-0.174155629045613,-0.0133338056150575,16000.5667380688,-213.348446616164,healthy,1,1.1,8.5,16,4,1200000
1248.2,0.09646819389208,-0.921749437541653,-0.00121691043066538,-0.17491683012762,-0.0018347352538111,2201.68230457327,-4.03950414189264,healthy,1,1.1,8.5,16,4,1200000
1248.3,0.081367209343426,-0.922253473599518,-0.00160630183097067,-0.174522798832996,0.00975902716732002,-11710.832600784,-114.286333502988,healthy,1,1.1,8.5,16,4,1200000
1248.4,0.0667744892440654,-0.921465892091845,-0.00198287418682365,-0.172967655230695,0.0213754825060943,-25650.579007313,-548.293502842009,healthy,1,1.1,8.5,16,4,1200000
1248.5,0.0527834027784665,-0.919384044966577,-0.00234366384720048,-0.170252712034868,0.0329426946430684,-39531.2335716821,-1302.26535641574,healthy,1,1.1,8.5,16,4,1200000
1248.6,0.0394891362974791,-0.916013207912997,-0.00268566153019442,-0.16638649420411,0.044388269562582,-53265.9234750983,-2364.38216971252,healthy,1,1.1,8.5,16,4,1200000
1248.7,0.0269886117036904,-0.911366672795726,-0.00300584944912105,-0.161384810938018,0.0556388400510974,-66766.6080613167,-3714.81662667791,healthy,1,1.1,8.5,16,4,1200000
1248.8,0.015379981738522,-0.905465887427674,-0.00330124829574279,-0.155270875940033,0.0666196267812448,-79943.5521374936,-5325.80960696681,healthy,1,1.1,8.5,16,4,1200000
1248.9,0.00476168265831167,-0.89834063289489,-0.00356897185041816,-0.148075465001488,0.0772541405786249,-92704.9686943496,-7161.84268385031,healthy,1,1.1,8.5,16,4,1200000
1249,-0.00476894250557534,-0.890029222150535,-0.00380628641537974,-0.13983709395354,0.0874640806453546,-104956.896774425,-9179.9584837645,healthy,1,1.1,8.5,16,4,1200000
1249.1,-0.0131174047373694,-0.880578698192689,-0.00401067193476533,-0.130602195195347,0.0971694702945882,-116603.364353506,-11330.287148797,healthy,1,1.1,8.5,16,4,1200000
1249.2,-0.0201941393396654,-0.870045006171257,-0.00417988159316651,-0.12042526760875,0.106289056336413,-127546.867603695,-13556.8361962622,healthy,1,1.1,8.5,16,4,1200000
1249.3,-0.0259167872429591,-0.858493111462924,-0.00431199686833925,-0.109368972878184,0.114740981710916,-137689.178053099,-15798.5914607816,healthy,1,1.1,8.5,16,4,1200000
1249.4,-0.0302125718296575,-0.845997035224368,-0.0044054754247598,-0.0975041511100005,0.122443724334577,-146932.469201492,-17990.9587547061,healthy,1,1.1,8.5,16,4,1200000
1249.5,-0.0330206469619476,-0.832639780175477,-0.00445918982406905,-0.0849097301471262,0.129317279377243,-155180.735252691,-20067.5504946382,healthy,1,1.1,8.5,16,4,1200000
1249.6,-0.0342942917614341,-0.818513122257333,-0.00447245573234472,-0.0716725059716979,0.135284548158715,-162341.457790458,-21962.2907646092,healthy,1,1.1,8.5,16,4,1200000
1249.7,-0.0340028360170899,-0.803717248136874,-0.00444504905051671,-0.0578867758726162,0.140272885227469,-168327.462272963,-23611.7787960465,healthy,1,1.1,8.5,16,4,1200000
1249.8,-0.0321332160050442,-0.788360223998907,-0.0043772121101757,-0.0436538113599608,0.144215746459696,-173058.895751635,-24957.8178323127,healthy,1,1.1,8.5,16,4,1200000
1249.9,-0.0286910825040386,-0.772557287331715,-0.00426964969608754,-0.0290811638269444,0.147054375499144,-176465.250598972,-25949.9872241317,healthy,1,1.1,8.5,16,4,1200000
1250,-0.0237014089506661,-0.756429960109795,-0.0041235161255607,-0.0142818023651766,0.148739463646628,-178487.356375953,-26548.1136550637,healthy,1,1.1,8.5,16,4,1200000
1250.1,-0.0172085758014831,-0.740104988544786,-0.00394039489828896,0.000626910396472167,0.149232719296398,-179079.263155677,-26724.4854103169,healthy,1,1.1,8.5,16,4,1200000
1250.2,-0.00927593499953386,-0.723713121083513,-0.00372227251471083,0.0155243923415611,0.148508286902176,-178209.944282611,-26465.6535343427,healthy,1,1.1,8.5,16,4,1200000
1250.3,1.51161245183218e-05,-0.70738774230265,-0.0034715079549862,0.0302881480131498,0.146553961764136,-175864.754116963,-25773.6764505167,healthy,1,1.1,8.5,16,4,1200000
1250.4,0.0105665009177902,-0.691263385570256,-0.0031907990441043,0.044795184090829,0.14337215505356,-172046.586064271,-24666.6898136423,healthy,1,1.1,8.5,16,4,1200000
1250.5,0.0222652030086389,-0.675474151677374,-0.0028831465485818,0.0589235073290826,0.138980572752793,-166776.687303351,-23178.7195232332,healthy,1,1.1,8.5,16,4,1200000
1250.6,0.0349853033134282,-0.660152064021279,-0.00255181641595788,0.0725536749410471,0.133412581895661,-160095.098274792,-21358.7004096795,healthy,1,1.1,8.5,16,4,1200000
1250.7,0.0485902347843973,-0.645425393344279,-0.00220030014458885,0.0855703652308579,0.126717247022159,-152060.696426591,-19268.7128314498,healthy,1,1.1,8.5,16,4,1200000
1250.8,0.0629351773418926,-0.631416986545361,-0.00183227292109737,0.097863935019422,0.118959028617383,-142750.834340859,-16981.5005875095,healthy,1,1.1,8.5,16,4,1200000
1250.9,0.0778695221139231,-0.618242634764883,-0.00145154894047708,0.109331929988135,0.110217143178357,-132260.571814028,-14577.382380478,healthy,1,1.1,8.5,16,4,1200000
