time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1225.3,-0.473298358410794,-1.21599983582515,-0.0117096727319518,-0.46632127961723,0.350322483944144,-336309.584586377,-117816.809046523,pto_damping_loss,0.8,1.5,6,102,1,960000
1225.4,-0.496210620824388,-1.18021635576943,-0.012266567843448,-0.428687027952107,0.401863705641304,-385789.157415651,-155034.66039529,pto_damping_loss,0.8,1.5,6,102,1,960000
1225.5,-0.513156399822124,-1.13913829119637,-0.0126504597339508,-0.386109559499931,0.44907900853289,-431115.848191574,-193605.077668688,pto_damping_loss,0.8,1.5,6,102,1,960000
1225.6,-0.523915944456225,-1.09320701391051,-0.012855101296285,-0.339050380458934,0.491396528904956,-471740.667748757,-231811.726675045,pto_damping_loss,0.8,1.5,6,102,1,960000
1225.7,-0.528334429864191,-1.04292403585826,-0.0128763463823019,-0.288025595472036,0.528297174538113,-507165.287556587,-267933.988439954,pto_damping_loss,0.8,1.5,6,102,1,960000
1225.8,-0.526323859038432,-0.988845865570394,-0.0127122490429903,-0.233600364454443,0.559319848784745,-536947.054833354,-300325.145514806,pto_damping_loss,0.8,1.5,6,102,1,960000
1225.9,-0.517864716101721,-0.931578225892473,-0.012363134622368,-0.176382871757152,0.584065987153486,-560703.347667345,-327487.754255592,pto_damping_loss,0.8,1.5,6,102,1,960000
1226,-0.503007368727466,-0.871769684643898,-0.0118316400299738,-0.117017873660883,0.602203463811127,-578115.325258681,-348143.051353074,pto_damping_loss,0.8,1.5,6,102,1,960000
1226.1,-0.481873195820173,-0.810104750134126,-0.0111227221735537,-0.0561798838628952,0.613469935579592,-588931.138156407,-361291.547385627,pto_damping_loss,0.8,1.5,6,102,1,960000
1226.2,-0.454655392838807,-0.747296483970434,-0.0102436349490749,0.00543395023533375,0.617675691332464,-592968.663679164,-366262.329276515,pto_damping_loss,0.8,1.5,6,102,1,960000
1226.3,-0.421619380702841,-0.684078684746755,-0.00920387613055201,0.067111234060105,0.614706066105378,-590117.823461161,-362749.005798478,pto_damping_loss,0.8,1.5,6,102,1,960000
1226.4,-0.383102715422484,-0.621197698381007,-0.00801510586071781,0.128131934035235,0.604523463565871,-580342.525023234,-350830.673281609,pto_damping_loss,0.8,1.5,6,102,1,960000
1226.5,-0.339514366085811,-0.559403914369934,-0.00669103822989261,0.187776169571391,0.587169009830411,-563682.249437193,-330976.748261015,pto_damping_loss,0.8,1.5,6,102,1,960000
1226.6,-0.291333201730096,-0.499443012275457,-0.00524730678458134,0.24533215217943,0.562763837690853,-540253.284183217,-304035.011532034,pto_damping_loss,0.8,1.5,6,102,1,960000
1226.7,-0.23910550733891,-0.442047029472242,-0.00370130396610511,0.300104233623723,0.531509974123099,-510249.575158174,-271202.738488643,pto_damping_loss,0.8,1.5,6,102,1,960000
1226.8,-0.183441340926406,-0.387925329593063,-0.00207199372932927,0.351421020927304,0.49369077583551,-473943.144802088,-233981.358859264,pto_damping_loss,0.8,1.5,6,102,1,960000
1226.9,-0.125009552505632,-0.337755561087825,-0.000379696211640629,0.398643509034163,0.449670827703118,-431683.994594993,-194115.699155719,pto_damping_loss,0.8,1.5,6,102,1,960000
1227,-0.064531315700283,-0.292174706573533,0.00135415647117585,0.441173171870179,0.399895187864409,-383899.380349832,-153519.514826027,pto_damping_loss,0.8,1.5,6,102,1,960000
1227.1,-0.00277207574911834,-0.251770335687489,0.00310729332540858,0.47845993938786,0.344887832900642,-331092.319584616,-114189.712591585,pto_damping_loss,0.8,1.5,6,102,1,960000
1227.2,0.059468107335294,-0.217072186217003,0.00485690493397184,0.510009972164749,0.285249130417376,-273839.16520068,-78112.3837477143,pto_damping_loss,0.8,1.5,6,102,1,960000
1227.3,0.121365748948794,-0.188544209378794,0.00657996765762607,0.535393126921124,0.221652149633798,-212786.063648446,-47164.4884197921,pto_damping_loss,0.8,1.5,6,102,1,960000
1227.4,0.182086488867044,-0.166577224078015,0.0082535856909252,0.554249987164361,0.154837619250489,-148644.114480469,-23015.700801753,pto_damping_loss,0.8,1.5,6,102,1,960000
1227.5,0.240798720939209,-0.151482330511868,0.00985534292675934,0.566298314880998,0.0856073614905633,-82183.0670309402,-7035.4755277209,pto_damping_loss,0.8,1.5,6,102,1,960000
1227.6,0.296687932478076,-0.143485234357318,0.011363654919188,0.57133876408178,0.0148160753985869,-14223.4323826429,-210.73544660794,pto_damping_loss,0.8,1.5,6,102,1,960000
1227.7,0.348971310590368,-0.142721627968836,0.0127581103658452,0.56925968755998,-0.0566385885536021,54373.0450114585,-3079.61252481049,pto_damping_loss,0.8,1.5,6,102,1,960000
1227.8,0.396912130902467,-0.149233763858838,0.01401979165321,0.560040866762127,-0.127827630797826,122714.525565913,-15686.3070675699,pto_damping_loss,0.8,1.5,6,102,1,960000
1227.9,0.439833437653619,-0.162968338104083,0.0151315651639853,0.543756002889755,-0.197803847932191,189891.694014902,-37561.3077665099,pto_damping_loss,0.8,1.5,6,102,1,960000
1228,0.477130554051703,-0.183775777662298,0.0160783341127438,0.520573825961696,-0.265616283375194,254991.632040186,-67729.9295942892,pto_damping_loss,0.8,1.5,6,102,1,960000
1228.1,0.508282024699826,-0.211410996912971,0.0168472493774785,0.490757707081043,-0.33032565338441,317112.627249034,-104750.435792484,pto_damping_loss,0.8,1.5,6,102,1,960000
1228.2,0.532858680347907,-0.245535656537257,0.0174278767413142,0.45466369589326,-0.391020347983081,375379.534063756,-146781.036035337,pto_damping_loss,0.8,1.5,6,102,1,960000
1228.3,0.550530618836527,-0.285721923887706,0.0178123217097403,0.412736947576912,-0.446832565410844,428959.262794409,-191672.96785117,pto_damping_loss,0.8,1.5,6,102,1,960000
1228.4,0.561072003205685,-0.331457700081181,0.0179953152059868,0.365506548559833,-0.496954129690672,477075.964503044,-237084.870735948,pto_damping_loss,0.8,1.5,6,102,1,960000
1228.5,0.564363677330785,-0.382153246800712,0.0179742646474223,0.313578794416114,-0.540651560806736,519025.498374466,-280611.945794649,pto_damping_loss,0.8,1.5,6,102,1,960000
1228.6,0.560393682016505,-0.437149116449252,0.0177492750006517,0.257629014520207,-0.577280008399794,554188.808063801,-319922.119774142,pto_damping_loss,0.8,1.5,6,102,1,960000
1228.7,0.549255814429232,-0.495725263586284,0.0173231434236681,0.198392074346206,-0.606295712905002,582043.8843888,-352890.711827504,pto_damping_loss,0.8,1.5,6,102,1,960000
1228.8,0.531146409171143,-0.557111193693355,0.0167013292445917,0.1366517171479,-0.62726671277864,602176.044267493,-377724.987801715,pto_damping_loss,0.8,1.5,6,102,1,960000
1228.9,0.506359532059292,-0.620496987006863,0.0158918986759696,0.0732289323727968,-0.639881565355607,614286.302741381,-393070.480974663,pto_damping_loss,0.8,1.5,6,102,1,960000
1229,0.475280772676176,-0.685045019893732,0.0149054413025898,0.00896955934702798,-0.6439558884585,618197.652920159,-398092.01882916,pto_damping_loss,0.8,1.5,6,102,1,960000
1229.1,0.438379805782036,-0.749902193432028,0.0137549535143422,-0.0552686475674956,-0.639436561244584,613859.098794799,-392523.951222046,pto_damping_loss,0.8,1.5,6,102,1,960000
1229.2,0.396201872030741,-0.814212468046932,0.012455683126417,-0.118629251398434,-0.626403450947331,601347.312909436,-376686.032024375,pto_damping_loss,0.8,1.5,6,102,1,960000
1229.3,0.349358311691225,-0.877129494119284,0.0110249297392795,-0.180270409834062,-0.605068564369372,580865.821794596,-351463.648884491,pto_damping_loss,0.8,1.5,6,102,1,960000
1229.4,0.298516276141897,-0.93782912171709,0.00948179704658562,-0.239377936534308,-0.575772566360886,552741.663706449,-318253.486246848,pto_damping_loss,0.8,1.5,6,102,1,960000
1229.5,0.24438774345215,-0.99552156868835,0.00784689618703789,-0.295177882716067,-0.538978666880238,517419.520205027,-278878.083217918,pto_damping_loss,0.8,1.5,6,102,1,960000
1229.6,0.187717976747602,-1.04946302627299,0.00614200303576504,-0.346948379073904,-0.495263954404458,475453.396228278,-235474.929151047,pto_damping_loss,0.8,1.5,6,102,1,960000
1229.7,0.129273585570214,-1.0989664862205,0.00438967656156175,-0.394030490241938,-0.445308342660587,427496.008954163,-190367.539241394,pto_damping_loss,0.8,1.5,6,102,1,960000
1229.8,0.0698303778288678,-1.14341158409372,0.00261284947007387,-0.435837855408117,-0.389881392085952,374286.136402513,-145927.199899084,pto_damping_loss,0.8,1.5,6,102,1,960000
1229.9,0.0101612189681815,-1.18225327061957,0.000834405739961603,-0.471864919382807,-0.329827356869723,316634.262594933,-104434.641926081,pto_damping_loss,0.8,1.5,6,102,1,960000
1230,-0.0489758589343954,-1.21502914674503,-0.00092323814706351,-0.501693597370197,-0.266048882408514,255406.927112173,-67950.7275175864,pto_damping_loss,0.8,1.5,6,102,1,960000
1230.1,-0.106849036765706,-1.24136532803851,-0.00263853081258457,-0.52499826189662,-0.199489828005919,191510.234885682,-38204.3438187179,pto_damping_loss,0.8,1.5,6,102,1,960000
1230.2,-0.162763307954438,-1.2609807392632,-0.00429114594214736,-0.541548989135746,-0.131117710749825,125873.002319832,-16504.1799093839,pto_damping_loss,0.8,1.5,6,102,1,960000
1230.3,-0.216070036337583,-1.27368977891843,-0.00586229067799602,-0.551213051281717,-0.0619062581457243,59430.0078198946,-3679.08940570081,pto_damping_loss,0.8,1.5,6,102,1,960000
1230.4,-0.266175233855128,-1.27940333458142,-0.00733495236907119,-0.553954688855334,0.00718147724246734,-6894.21815276836,-49.5106707687112,pto_damping_loss,0.8,1.5,6,102,1,960000
1230.5,-0.312546359482508,-1.27812817115018,-0.00869407829718967,-0.549833239589381,0.0752090417959332,-72200.6801240964,-5430.14396914797,pto_damping_loss,0.8,1.5,6,102,1,960000
1230.6,-0.354717496155986,-1.26996475379133,-0.00992668800294817,-0.538999737249373,0.141281209946676,-135629.961548808,-19161.9650726367,pto_damping_loss,0.8,1.5,6,102,1,960000
1230.7,-0.39229283044647,-1.25510360389806,-0.0110219225937828,-0.521692123589854,0.204557055240047,-196374.773030445,-40169.8452945403,pto_damping_loss,0.8,1.5,6,102,1,960000
1230.8,-0.424948436017125,-1.23382031827368,-0.0119710394239939,-0.498229239466704,0.264261269511121,-253690.818730675,-67040.6578210841,pto_damping_loss,0.8,1.5,6,102,1,960000
1230.9,-0.452432440834213,-1.20646940797439,-0.0127673633993297,-0.469003777223851,0.319693601111197,-306905.857066748,-98115.8386477868,pto_damping_loss,0.8,1.5,6,102,1,960000
1231,-0.474563733320885,-1.17347713298313,-0.0134062076403481,-0.434474386378467,0.370236342166831,-355426.888480156,-131591.951098631,pto_damping_loss,0.8,1.5,6,102,1,960000
1231.1,-0.49122942770499,-1.13533352167612,-0.0138847762802173,-0.395157128904563,0.415359848600498,-398745.454656477,-165622.851676251,pto_damping_loss,0.8,1.5,6,102,1,960000
1231.2,-0.502381357930112,-1.09258376974229,-0.0142020608889202,-0.351616479533204,0.454626126299508,-436441.081247527,-198417.518125532,pto_damping_loss,0.8,1.5,6,102,1,960000
1231.3,-0.508031898247844,-1.04581921200796,-0.0143587396701827,-0.304456060797595,0.487690563496249,-468182.940956399,-228328.402294357,pto_damping_loss,0.8,1.5,6,102,1,960000
1231.4,-0.508249414465538,-0.995668053015727,-0.0143570855373033,-0.254309292325838,0.514301933447994,-493729.856110073,-253926.21959841,pto_damping_loss,0.8,1.5,6,102,1,960000
1231.5,-0.503153632466587,-0.942786029027172,-0.0142008858567277,-0.201830119417371,0.534300832096841,-512928.798812966,-274058.284012201,pto_damping_loss,0.8,1.5,6,102,1,960000
1231.6,-0.492911171943891,-0.887847156456928,-0.0138953734638017,-0.147683967658514,0.547616750691573,-525712.080663909,-287888.741412476,pto_damping_loss,0.8,1.5,6,102,1,960000
1231.7,-0.477731437129182,-0.831534700905237,-0.0134471658553057,-0.0925390488924005,0.554264010773804,-532093.45034285,-294920.2498935,pto_damping_loss,0.8,1.5,6,102,1,960000
1231.8,-0.457862987949356,-0.774532478371469,-0.0128642075026345,-0.03705812018602,0.554336805699752,-532163.333471761,-294997.722387268,pto_damping_loss,0.8,1.5,6,102,1,960000
1231.9,-0.433590440610143,-0.717516577362176,-0.0121557091436193,0.018109227279902,0.54800359665187,-526083.452785794,-288295.624265649,pto_damping_loss,0.8,1.5,6,102,1,960000
1232,-0.405231872391887,-0.661147568836167,-0.0113320777144845,0.0723336968582793,0.535501100552997,-514081.056530876,-275290.971545732,pto_damping_loss,0.8,1.5,6,102,1,960000
1232.1,-0.373136637346708,-0.60606325145444,-0.0104048311842956,0.125012802692441,0.517128082484894,-496442.959185497,-256724.595546723,pto_damping_loss,0.8,1.5,6,102,1,960000
1232.2,-0.337683442696737,-0.552871963354818,-0.00938649378242856,0.175576763133279,0.493239127742623,-473509.562632917,-233553.443650851,pto_damping_loss,0.8,1.5,6,102,1,960000
1232.3,-0.299278494055874,-0.502146479251088,-0.00829046875276294,0.223493776089541,0.464238521596652,-445668.980732785,-206896.708736875,pto_damping_loss,0.8,1.5,6,102,1,960000
1232.4,-0.258353493947274,-0.454418503304936,-0.00713088760856815,0.268274691292259,0.430574312386276,-413351.339890824,-177978.468947438,pto_damping_loss,0.8,1.5,6,102,1,960000
1232.5,-0.215363274080372,-0.410173763818314,-0.00592243670692597,0.30947709934886,0.392732580566563,-377023.277343899,-148069.324644933,pto_damping_loss,0.8,1.5,6,102,1,960000
1232.6,-0.170782857931223,-0.36984771489994,-0.00468016366465225,0.346708857235116,0.351231887682265,-337182.612174973,-118429.285367853,pto_damping_loss,0.8,1.5,6,102,1,960000
1232.7,-0.125103785639017,-0.333821852153349,-0.00341926760664858,0.379631065187178,0.30661783938843,-294353.125812892,-90253.9194539796,pto_damping_loss,0.8,1.5,6,102,1,960000
1232.8,-0.0788295862288525,-0.302420653196144,-0.0021548784293299,0.407960501877636,0.259457669135462,-249079.362370043,-64625.5507902782,pto_damping_loss,0.8,1.5,6,102,1,960000
1232.9,-0.0324703496304016,-0.275909158405948,-0.000901831167997851,0.431471514654503,0.210334736384789,-201921.346929397,-42471.0732768562,pto_damping_loss,0.8,1.5,6,102,1,960000
1233,0.013463571415735,-0.254491211615854,0.000325557815105212,0.449997351031719,0.159842836330998,-153449.122877758,-24527.7430332848,pto_damping_loss,0.8,1.5,6,102,1,960000
1233.1,0.0584686171702609,-0.238308383504201,0.00151370575232296,0.46343090813084,0.108580236872976,-104237.027398056,-11318.0811258159,pto_damping_loss,0.8,1.5,6,102,1,960000
1233.2,0.102055641518497,-0.227439601215469,0.00264996236729702,0.471724869887531,0.0571433915100049,-54857.6558496048,-3134.75250553508,pto_damping_loss,0.8,1.5,6,102,1,960000
1233.3,0.143757832832784,-0.221901505570536,0.0037227858705602,0.474891198843369,0.00612032121429006,-5875.50836571831,-35.9599984954445,pto_damping_loss,0.8,1.5,6,102,1,960000
1233.4,0.183138614746828,-0.221649551592375,0.00472188980697006,0.472999951202758,-0.0439162897216914,42159.6381328236,-1851.49488280275,pto_damping_loss,0.8,1.5,6,102,1,960000
1233.5,0.21979917297486,-0.226579858809924,0.00563835555431809,0.466177391067954,-0.0924161842011585,88719.5368331122,-8199.12105821037,pto_damping_loss,0.8,1.5,6,102,1,960000
1233.6,0.253385247715486,-0.236531805075263,0.00646470675699613,0.454603392370897,-0.138858657700923,133304.311392885,-18510.4577457619,pto_damping_loss,0.8,1.5,6,102,1,960000
1233.7,0.283592853935469,-0.251291341961334,0.00719494387466197,0.438508134428508,-0.182759523742764,175449.142793053,-32065.0017779346,pto_damping_loss,0.8,1.5,6,102,1,960000
1233.8,0.31017264345118,-0.270594992056019,0.00782453924192047,0.418168118129065,-0.223677695306598,214730.587494333,-48030.4429225641,pto_damping_loss,0.8,1.5,6,102,1,960000
1233.9,0.33293269962979,-0.294134469768075,0.00835039540880054,0.393901552903893,-0.261221146664289,250772.300797717,-65507.0279660214,pto_damping_loss,0.8,1.5,6,102,1,960000
1234,0.351739651217537,-0.32156184892326,0.00877077183883193,0.366063187919168,-0.295052029002231,283249.947842141,-83573.4718255996,pto_damping_loss,0.8,1.5,6,102,1,960000
1234.1,0.366518097463959,-0.352495183819084,0.00908518701934726,0.335038682297466,-0.324890742206298,311895.112518045,-101331.834596504,pto_damping_loss,0.8,1.5,6,102,1,960000
1234.2,0.377248442216512,-0.386524476793468,0.00929430442359833,0.301238626749665,-0.350518811616325,336498.059151672,-117948.899805044,pto_damping_loss,0.8,1.5,6,102,1,960000
1234.3,0.383963329759038,-0.423217875778349,0.00939981133550035,0.265092341253436,-0.371780477452835,356909.258354721,-132691.894478455,pto_damping_loss,0.8,1.5,6,102,1,960000
1234.4,0.386742950762591,-0.462127980426992,0.00940429917048723,0.22704157942707,-0.388582969407477,373039.650631177,-144956.855148991,pto_damping_loss,0.8,1.5,6,102,1,960000
1234.5,0.385709536003263,-0.502798135461195,0.00931115258546984,0.187534269786242,-0.400895502374009,384859.682279048,-154288.515670761,pto_damping_loss,0.8,1.5,6,102,1,960000
1234.6,0.381021374804217,-0.544768594659914,0.00912445249021043,0.147018417611295,-0.408747084752615,392397.201362509,-160391.21212201,pto_damping_loss,0.8,1.5,6,102,1,960000
1234.7,0.372866684344859,-0.587582447764678,0.00884889530768134,0.105936279774563,-0.412223272947639,395734.342029733,-163130.905689277,pto_damping_loss,0.8,1.5,6,102,1,960000
1234.8,0.361457618385143,-0.630791214547418,0.00848972784382179,0.0647189100788082,-0.411462031602747,395003.550338636,-162528.963312633,pto_damping_loss,0.8,1.5,6,102,1,960000
1234.9,0.347024645849,-0.673960024228837,0.00805269433681137,0.0237811561067201,-0.406648868394792,390382.913659,-158748.770080094,pto_damping_loss,0.8,1.5,6,102,1,960000
1235,0.329811459394188,-0.716672313184507,0.00754399007793779,-0.016482828145193,-0.398011406991441,382090.950711782,-152076.556891494,pto_damping_loss,0.8,1.5,6,102,1,960000
1235.1,0.310070500741383,-0.758533988404011,0.006970214776471,-0.0557035052230853,-0.385813546256065,370381.004405822,-142898.008775693,pto_damping_loss,0.8,1.5,6,102,1,960000
1235.2,0.288059121978133,-0.79917701771479,0.00633831879803929,-0.0935392779395204,-0.370349333341964,355535.360008285,-131672.283558563,pto_damping_loss,0.8,1.5,6,102,1,960000
1235.3,0.264036347666571,-0.838262419938221,0.00565553658910314,-0.129679190786033,-0.351936658507236,337859.192166946,-118905.035137189,pto_damping_loss,0.8,1.5,6,102,1,960000
1235.4,0.238260166397455,-0.875482638870682,0.00492930387288809,-0.163844995951398,-0.3309108649766,317674.430377535,-105121.920537179,pto_damping_loss,0.8,1.5,6,102,1,960000
1235.5,0.210985264599125,-0.910563294568139,0.00416715825474616,-0.195792579803667,-0.307618360921861,295313.626484986,-90843.8937372019,pto_damping_loss,0.8,1.5,6,102,1,960000
1235.6,0.182461119071115,-0.943264314377132,0.00337662626411511,-0.225312754461826,-0.282410323346548,271113.910412685,-76565.3671033933,pto_damping_loss,0.8,1.5,6,102,1,960000
1235.7,0.152930384275852,-0.973380455112036,0.00256510307191194,-0.252231428515031,-0.255636593797991,245411.130046071,-62736.0653650934,pto_damping_loss,0.8,1.5,6,102,1,960000
1235.8,0.122627540192283,-1.00074123728571,0.00173973364720695,-0.276409181630273,-0.22763988001254,218534.284812038,-49747.1183732385,pto_damping_loss,0.8,1.5,6,102,1,960000
1235.9,0.0917777996116415,-1.0252103227263,0.000907305528919336,-0.297740279910944,-0.198750391394789,190800.375738997,-37921.6493563984,pto_damping_loss,0.8,1.5,6,102,1,960000
1236,0.0605963030741536,-1.04668437833522,7.41634105867085e-05,-0.31615118216066,-0.169281045098243,162509.803294313,-27509.8293403713,pto_damping_loss,0.8,1.5,6,102,1,960000
1236.1,0.0292876490260705,-1.06509148090251,-0.000753845711193544,-0.33159860097776,-0.139523379643276,133942.444457544,-18688.1025283983,pto_damping_loss,0.8,1.5,6,102,1,960000
1236.2,-0.00195418817017622,-1.08038913021142,-0.00157139085755155,-0.344067195854549,-0.109744302113422,105354.530028885,-11562.0593725076,pto_damping_loss,0.8,1.5,6,102,1,960000
1236.3,-0.0329455109654563,-1.09256194928675,-0.00237363667651116,-0.353566987026763,-0.08018377233979,76976.4214461981,-6172.25985277368,pto_damping_loss,0.8,1.5,6,102,1,960000
1236.4,-0.0635121074168957,-1.10161916056449,-0.00315618646050737,-0.360130587574893,-0.0510534940866327,49011.3543231671,-2502.20088811567,pto_damping_loss,0.8,1.5,6,102,1,960000
1236.5,-0.093488040220255,-1.10759193394515,-0.0039149949333028,-0.363810356249519,-0.0225366414142814,21635.1757577098,-487.58419798646,pto_damping_loss,0.8,1.5,6,102,1,960000
1236.6,-0.122714085644822,-1.11053070620606,-0.00464626077095796,-0.364675573990988,0.00521139861238024,-5002.94266788487,-26.0723284772331,pto_damping_loss,0.8,1.5,6,102,1,960000
1236.7,-0.151035937404054,-1.11050257038322,-0.00534631129091264,-0.362809742809131,0.0320613340960714,-30778.8807322284,-986.811978259109,pto_damping_loss,0.8,1.5,6,102,1,960000
1236.8,-0.178302328771223,-1.10758882811364,-0.00601149273597752,-0.35830809663808,0.0579074404685467,-55591.1428498046,-3219.14079515354,pto_damping_loss,0.8,1.5,6,102,1,960000
1236.9,-0.204363251316689,-1.10188278756427,-0.00663807895889006,-0.351275400421628,0.0826643494801217,-79357.7755009167,-6560.05888797281,pto_damping_loss,0.8,1.5,6,102,1,960000
1237,-0.229068456212751,-1.09348787488319,-0.00722220916670331,-0.34182409678895,0.106263338409083,-102012.804872719,-10840.2212062495,pto_damping_loss,0.8,1.5,6,102,1,960000
1237.1,-0.252266412337409,-1.08251610887891,-0.00775986201405063,-0.330072840279686,0.128648322179316,-123502.389292143,-15888.3751675709,pto_damping_loss,0.8,1.5,6,102,1,960000
1237.2,-0.273803865407261,-1.06908696795064,-0.00824686920924604,-0.316145438351933,0.149771758230657,-143780.88790143,-21534.3163809622,pto_damping_loss,0.8,1.5,6,102,1,960000
1237.3,-0.293526097691055,-1.05332665641775,-0.00867896748326265,-0.300170197560915,0.169590669404345,-162807.042628171,-27610.5553430533,pto_damping_loss,0.8,1.5,6,102,1,960000
1237.4,-0.311277934121459,-1.03536775564562,-0.00905188384675087,-0.282279653434732,0.188062975339397,-180540.456325821,-33952.9753857662,pto_damping_loss,0.8,1.5,6,102,1,960000
1237.5,-0.326905484542189,-1.01534922496907,-0.00936144602744864,-0.2626106446023,0.205144300268804,-196938.528258051,-40400.8165754659,pto_damping_loss,0.8,1.5,6,102,1,960000
1237.6,-0.340258560096297,-0.993416699417214,-0.0096037081931327,-0.241304676300259,0.220785397280941,-211953.981389702,-46796.3439864026,pto_damping_loss,0.8,1.5,6,102,1,960000
1237.7,-0.351193659977543,-0.969723016428031,-0.00977508167687463,-0.218508505898765,0.234930298453639,-225533.086515493,-52984.5553262551,pto_damping_loss,0.8,1.5,6,102,1,960000
1237.8,-0.359577396549472,-0.944428892598395,-0.00987246136574134,-0.194374873729502,0.24751526854115,-237614.657799504,-58813.2558345577,pto_damping_loss,0.8,1.5,6,102,1,960000
1237.9,-0.365290213300785,-0.917703664257992,-0.00989334042192205,-0.16906329632276,0.258468608114822,-248129.863790229,-64133.7805255809,pto_damping_loss,0.8,1.5,6,102,1,960000
1238,-0.368230249784344,-0.889726002262901,-0.00983590865245879,-0.142740836145192,0.267711320623048,-257002.867798126,-68802.5771421468,pto_damping_loss,0.8,1.5,6,102,1,960000
1238.1,-0.368317216922597,-0.860684511683591,-0.00969913262438592,-0.11558276203629,0.275158626822921,-264152.281750004,-72683.7791184723,pto_damping_loss,0.8,1.5,6,102,1,960000
1238.2,-0.365496159794601,-0.830778130722706,-0.00948281803420598,-0.0877730177242202,0.28072227954148,-269493.388359821,-75652.7983017263,pto_damping_loss,0.8,1.5,6,102,1,960000
1238.3,-0.359740997843472,-0.800216249916488,-0.00918765647084789,-0.0595044219936557,0.284313602103425,-272941.058019287,-77600.8553673835,pto_damping_loss,0.8,1.5,6,102,1,960000
1238.4,-0.351057739744656,-0.769218482145586,-0.0088152593042232,-0.0309785331614398,0.285847145686479,-274413.259859019,-78440.2470692226,pto_damping_loss,0.8,1.5,6,102,1,960000
1238.5,-0.339487269149542,-0.738014025953362,-0.00836818093289553,-0.00240512229318823,0.285244835205629,-273835.041797403,-78110.0313710268,pto_damping_loss,0.8,1.5,6,102,1,960000
1238.6,-0.32510758787595,-0.706840578947528,-0.00784993219013246,0.025998786219579,0.282440450929153,-271142.832891987,-76581.7039882208,pto_damping_loss,0.8,1.5,6,102,1,960000
1238.7,-0.308035387338098,-0.675942774489368,-0.00726498267760534,0.054010331865528,0.277384274495248,-266288.903515437,-73864.3543077645,pto_damping_loss,0.8,1.5,6,102,1,960000
1238.8,-0.288426802080204,-0.645570133298438,-0.00661874863632703,0.0814027002617505,0.270047713579851,-259245.805036656,-70008.7369053167,pto_damping_loss,0.8,1.5,6,102,1,960000
1238.9,-0.266477187922115,-0.615974541799147,-0.00591756118728912,0.10794745858177,0.260427709132149,-250010.600766863,-65109.6880164664,pto_damping_loss,0.8,1.5,6,102,1,960000
1239,-0.242419768729203,-0.587407290655168,-0.00516860884857885,0.133417312347055,0.248550722775359,-238608.693864344,-59306.3633204671,pto_damping_loss,0.8,1.5,6,102,1,960000
1239.1,-0.216523016644565,-0.560115729417117,-0.00437984850282203,0.157589231389495,0.234476099929517,-225097.055932336,-52779.8797806303,pto_damping_loss,0.8,1.5,6,102,1,960000
1239.2,-0.189086675023701,-0.534339615729895,-0.00355988059711989,0.180247872462289,0.218298607414424,-209566.663117847,-45748.1107191137,pto_damping_loss,0.8,1.5,6,102,1,960000
1239.3,-0.160436402206689,-0.510307259009359,-0.00271778722784939,0.201189206303276,0.200149954625026,-192143.956440025,-38457.604162944,pto_damping_loss,0.8,1.5,6,102,1,960000
1239.4,-0.130917104563952,-0.488231577550156,-0.00186293558886485,0.220224238781987,0.180199127578845,-172991.162475691,-31172.8565569696,pto_damping_loss,0.8,1.5,6,102,1,960000
1239.5,-0.100885131825522,-0.468306203137971,-0.00100475354972612,0.237182700232066,0.15865139833344,-152305.342400103,-24163.4555454297,pto_damping_loss,0.8,1.5,6,102,1,960000
1239.6,-0.0706996159999879,-0.450701776839757,-0.000152488268579265,0.251916565622834,0.135745921091652,-130316.084247985,-17689.8768893001,pto_damping_loss,0.8,1.5,6,102,1,960000
1239.7,-0.0407133344937678,-0.435562582303451,0.000685037906171174,0.264303262489427,0.111751891791138,-107281.816119492,-11988.9459061423,pto_damping_loss,0.8,1.5,6,102,1,960000
1239.8,-0.0112635551854478,-0.423003657527914,0.00149965799603192,0.274248425130935,0.0869633284952279,-83484.7953554185,-7260.11568285014,pto_damping_loss,0.8,1.5,6,102,1,960000
1239.9,0.0173366355105989,-0.413108512128961,0.00228406092622404,0.281688063787092,0.0616926205327166,-59224.9157114081,-3653.74025106602,pto_damping_loss,0.8,1.5,6,102,1,960000
1240,0.0448060195586363,-0.405927554801639,0.00303194723206105,0.286590036943278,0.0362630868866103,-34812.5634111459,-1262.41101172402,pto_damping_loss,0.8,1.5,6,102,1,960000
1240.1,0.0709014921403274,-0.40147730593818,0.00373812865178824,0.288954743271594,0.0110008682856461,-10560.8335542202,-116.178338916608,pto_damping_loss,0.8,1.5,6,102,1,960000
1240.2,0.0954224965068129,-0.399740434964702,0.00439856530088507,0.288814985572383,-0.0137734583543579,13222.5200201836,-182.119828837663,pto_damping_loss,0.8,1.5,6,102,1,960000
1240.3,0.11821340691335,-0.400666623326174,0.00501033998936251,0.286234999954263,-0.0377531197675148,36242.9949768141,-1368.2861300931,pto_damping_loss,0.8,1.5,6,102,1,960000
1240.4,0.139163768492173,-0.404174215022774,0.0055715752738905,0.281308686086051,-0.0606528180921291,58226.7053684438,-3531.61376881622,pto_damping_loss,0.8,1.5,6,102,1,960000
