time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
996.1,0.0368819473042221,-0.554510254480196,0.00123361654233776,0.155520511198454,-0.095536466052412,114643.759262894,-10952.6596149404,healthy,1,1.6,7.2,236,8,1200000
996.2,0.0445755802054003,-0.562677960401668,0.00153817933655142,0.145000597117358,-0.114508385366716,137410.062440059,-15734.6043831507,healthy,1,1.6,7.2,236,8,1200000
996.3,0.0494344013182601,-0.572800882827977,0.00176284735759331,0.132719697531973,-0.130698112384362,156837.734861234,-20498.3958970024,healthy,1,1.6,7.2,236,8,1200000
996.4,0.0515232615592333,-0.584603232808792,0.00191099239426209,0.118971419824684,-0.143807238061754,172568.685674105,-24816.6260627401,healthy,1,1.6,7.2,236,8,1200000
996.5,0.0509758256568805,-0.597779853873316,0.00198779208921218,0.104075891905144,-0.153605038791151,184326.046549381,-28313.4095304371,healthy,1,1.6,7.2,236,8,1200000
996.6,0.0479903996698316,-0.612002983761826,0.00200002186744611,0.088372664803961,-0.159934744443003,191921.693331603,-30694.9469760582,healthy,1,1.6,7.2,236,8,1200000
996.7,0.0428236710353207,-0.626929577789628,0.00195580649922533,0.0722130924871822,-0.162717692665234,195261.231198281,-31772.4570075571,healthy,1,1.6,7.2,236,8,1200000
996.8,0.0357826306069842,-0.642208996204566,0.00186434530450592,0.0559524079336891,-0.161955233369115,194346.280042937,-31475.3971387732,healthy,1,1.6,7.2,236,8,1200000
996.9,0.027215032438184,-0.657490847360879,0.0017356252150708,0.0399417227716091,-0.157728354062825,189274.02487539,-29853.8804104414,healthy,1,1.6,7.2,236,8,1200000
997,0.0174988083691208,-0.672432776385971,0.00158013493272934,0.0245201756067513,-0.150195096971428,180234.116365714,-27070.2805851081,healthy,1,1.6,7.2,236,8,1200000
997.1,0.00703088740388881,-0.686707994929868,0.0014085914278207,0.0100074426060049,-0.139585925802628,167503.110963153,-23381.0768186121,healthy,1,1.6,7.2,236,8,1200000
997.2,-0.00378412647358803,-0.700012360758951,0.00123168728646833,-0.00330319550192798,-0.126197269207728,151436.723049273,-19110.9009065852,healthy,1,1.6,7.2,236,8,1200000
997.3,-0.0145449884856183,-0.712070835232993,0.00105986428213559,-0.0151510611931132,-0.110383517633124,132460.221159749,-14621.4251580746,healthy,1,1.6,7.2,236,8,1200000
997.4,-0.0248641778963626,-0.722643170705425,0.000903115389453405,-0.0253134232083772,-0.0925477807221659,111057.336866599,-10278.1100599177,healthy,1,1.6,7.2,236,8,1200000
997.5,-0.0343772791407321,-0.731528707129353,0.00077081463199596,-0.03360986693625,-0.0731317256226098,87758.0707471315,-6417.8991510488,healthy,1,1.6,7.2,236,8,1200000
997.6,-0.0427511441938467,-0.738570186170733,0.000671571958962978,-0.0399056162216019,-0.0526048152617158,63125.7783140588,-3320.71990646309,healthy,1,1.6,7.2,236,8,1200000
997.7,-0.0496906857008036,-0.743656520572525,0.000613108986068914,-0.0441137620497526,-0.0314532529282666,37743.9035139199,-1187.16854372341,healthy,1,1.6,7.2,236,8,1200000
997.8,-0.0549442332508552,-0.74672448522006,0.000602151008669788,-0.046196383182565,-0.0101689182729212,12202.7019275054,-124.088278609621,healthy,1,1.6,7.2,236,8,1200000
997.9,-0.0583074600163044,-0.747759323406004,0.000644331176125482,-0.04616457101111,0.0107614473239057,-12913.7367886868,-138.970498206236,healthy,1,1.6,7.2,236,8,1200000
998,-0.0596259486521473,-0.746794286530456,0.000744103969048127,-0.044077395157133,0.0308665790001973,-37039.8948002365,-1143.2948390105,healthy,1,1.6,7.2,236,8,1200000
998.1,-0.0587965103446552,-0.74390914751179,0.000904666916703544,-0.0400398674188547,0.0497003561527068,-59640.427383248,-2964.15048204707,healthy,1,1.6,7.2,236,8,1200000
998.2,-0.055767397563366,-0.739227747386892,0.00112789154010527,-0.0341999793992524,0.0668506388395746,-80220.7666074893,-5362.80949591107,healthy,1,1.6,7.2,236,8,1200000
998.3,-0.050537559737689,-0.732914651013481,0.00141426649243663,-0.0267449036076431,0.0819471443127633,-98336.5731753156,-8058.4013532202,healthy,1,1.6,7.2,236,8,1200000
998.4,-0.0431550839276905,-0.725171001667359,0.00176285749201397,-0.0178964591526026,0.094668265171124,-113601.918205349,-10754.4965166123,healthy,1,1.6,7.2,236,8,1200000
998.5,-0.0337149433119412,-0.71622967595647,0.00217128965456218,-0.00790595163122513,0.104746757248577,-125696.108698292,-13166.2597849108,healthy,1,1.6,7.2,236,8,1200000
998.6,-0.0223561497551414,-0.70634985016726,0.0026357580619362,0.00295149714776337,0.11197424771477,-134369.097257723,-15045.8785815463,healthy,1,1.6,7.2,236,8,1200000
998.7,-0.00925837808126601,-0.695811097185619,0.00315107178404958,0.0143830099396203,0.116204531539245,-139445.437847094,-16204.1917803065,healthy,1,1.6,7.2,236,8,1200000
998.8,0.00536189599519152,-0.684907139656779,0.00371073513683102,0.0260842831778241,0.117355637641332,-140826.765169598,-16526.8148234444,healthy,1,1.6,7.2,236,8,1200000
998.9,0.0212557208095203,-0.673939390088865,0.00430706784963569,0.0377460609011886,0.115410655649295,-138492.786779153,-15983.54332488,healthy,1,1.6,7.2,236,8,1200000
999,0.0381464414695415,-0.663210412025848,0.00493136325207109,0.0490606294509476,0.110417321912132,-132500.786294558,-14630.3819738967,healthy,1,1.6,7.2,236,8,1200000
999.1,0.0557349022821455,-0.65301743793556,0.00557408085001771,0.0597282091482343,0.102486371526001,-122983.645831201,-12604.1476182785,healthy,1,1.6,7.2,236,8,1200000
999.2,0.0737050469153794,-0.643646078682949,0.00622506704359509,0.0694631203519221,0.0917886741748127,-110146.409009775,-10110.1928481239,healthy,1,1.6,7.2,236,8,1200000
999.3,0.0917298616168421,-0.635364355945278,0.00687379553273285,0.077999603831955,0.0785511878022998,-94261.4253627596,-7404.3469261826,healthy,1,1.6,7.2,236,8,1200000
999.4,0.109477578619753,-0.628417182259476,0.00750961739918818,0.0850971798737062,0.0630517869820799,-75662.1443784957,-4770.63340996028,healthy,1,1.6,7.2,236,8,1200000
999.5,0.126618027307093,-0.623021403271679,0.00812201011395376,0.0905454376385412,0.045613052501565,-54735.6630018777,-2496.66067021262,healthy,1,1.6,7.2,236,8,1200000
999.6,0.142828994059217,-0.619361503077315,0.00870081487102586,0.0941681566693655,0.0265951437489154,-31914.1724986984,-848.762005230567,healthy,1,1.6,7.2,236,8,1200000
999.7,0.157802431869508,-0.617586056442327,0.00923645266909545,0.0958266764578253,0.00638791311087982,-7665.49573305578,-48.9665206945804,healthy,1,1.6,7.2,236,8,1200000
999.8,0.171250350768963,-0.617804991613649,0.00972011133521303,0.0954224477434284,-0.0145975422585956,17517.0507103147,-255.705887989781,healthy,1,1.6,7.2,236,8,1200000
999.9,0.182910221606693,-0.620087705065959,0.010143898014802,0.0928987203235237,-0.0359376657587975,43125.1989105569,-1549.81898422925,healthy,1,1.6,7.2,236,8,1200000
1000,0.192549739145243,-0.624462045833202,0.0105009542936677,0.0882413458031976,-0.0572053182225504,68646.3818670602,-3926.9381195319,healthy,1,1.6,7.2,236,8,1200000
1000.1,0.199970814749754,-0.630914163131063,0.0107855338001502,0.0814786987161118,-0.0779784942121588,93574.1930545901,-7296.77467151478,healthy,1,1.6,7.2,236,8,1200000
1000.2,0.2050127020442,-0.639389187940612,0.0109930445983254,0.0726807443696001,-0.0978486339282523,117418.360713903,-11489.2261939501,healthy,1,1.6,7.2,236,8,1200000
1000.3,0.207554197851428,-0.649792698192339,0.0111200607032205,0.0619573051123018,-0.11642830995019,139713.971940227,-16266.6616294289,healthy,1,1.6,7.2,236,8,1200000
1000.4,0.207514902220267,-0.661992899112377,0.0111643084648342,0.0494555971110936,-0.133358103674478,160029.724409373,-21341.2605787833,healthy,1,1.6,7.2,236,8,1200000
1000.5,0.204855562091375,-0.675823435890834,0.0111246342940821,0.0353571260561591,-0.1483125311473,177975.03737676,-26395.9282743827,healthy,1,1.6,7.2,236,8,1200000
1000.6,0.199577560253996,-0.691086745552219,0.0110009602364323,0.0198740417787753,-0.161004927751535,193205.913301841,-31107.1041123322,healthy,1,1.6,7.2,236,8,1200000
1000.7,0.191721642403551,-0.707557848906173,0.0107942333093784,0.00324505829341104,-0.171191251514575,205429.501817489,-35167.7335141516,healthy,1,1.6,7.2,236,8,1200000
1000.8,0.181365998769625,-0.724988481614542,0.0105063734406708,-0.0142689525871478,-0.1786728117089,214407.374050679,-38308.7683727566,healthy,1,1.6,7.2,236,8,1200000
1000.9,0.168623832138325,-0.743111465376121,0.0101402234480874,-0.0323895886662347,-0.183297969869141,219957.563842968,-40317.774909778,healthy,1,1.6,7.2,236,8,1200000
1001,0.15364055100033,-0.761645225471195,0.00969950297672921,-0.0508256667975936,-0.184962892409309,221955.47089117,-41053.525882101,healthy,1,1.6,7.2,236,8,1200000
1001.1,0.13659072539871,-0.780298368777132,0.00918876683557157,-0.0692780044652904,-0.183611456883438,220333.748260125,-40455.8005186302,healthy,1,1.6,7.2,236,8,1200000
1001.2,0.117674934575242,-0.798774246158843,0.00861336690024933,-0.0874441545992748,-0.179234427753908,215081.313304689,-38549.976110725,healthy,1,1.6,7.2,236,8,1200000
1001.3,0.0971166206833765,-0.816775434142681,0.00797941577736183,-0.105023026644389,-0.171868023174627,206241.627809552,-35446.3408679447,healthy,1,1.6,7.2,236,8,1200000
1001.4,0.0751590427198551,-0.834008082320192,0.00729374980758055,-0.121719339034751,-0.161591993009743,193910.391611691,-31334.366645833,healthy,1,1.6,7.2,236,8,1200000
1001.5,0.0520624005388022,-0.850186084375078,0.00656388871894043,-0.137247859940962,-0.148527321444149,178232.785732979,-26472.4382584483,healthy,1,1.6,7.2,236,8,1200000
1001.6,0.0281011714951753,-0.865035041429625,0.00579798928215501,-0.15133740396063,-0.132833656342966,159400.387611558,-21173.7363089293,healthy,1,1.6,7.2,236,8,1200000
1001.7,0.00356167311214597,-0.878295996085033,0.0050047905904817,-0.163734561933389,-0.114706553008376,137647.863610051,-15789.111963676,healthy,1,1.6,7.2,236,8,1200000
1001.8,-0.0212601645372344,-0.889728923678081,0.00419354899793982,-0.174207148990677,-0.0943746029632291,113249.523555875,-10687.8788213605,healthy,1,1.6,7.2,236,8,1200000
1001.9,-0.0460608618877611,-0.899115973566005,0.00337396121563853,-0.182547362080609,-0.0720964995131919,86515.7994158301,-6237.48629046681,healthy,1,1.6,7.2,236,8,1200000
1002,-0.0705313599571007,-0.906264457432275,0.00255607451927459,-0.188574642384532,-0.0481580717317458,57789.6860780949,-2783.03984750397,healthy,1,1.6,7.2,236,8,1200000
1002.1,-0.0943589913284635,-0.911009583521508,0.00175018342301514,-0.192138240176675,-0.022869297911116,27443.1574933391,-627.605744336846,healthy,1,1.6,7.2,236,8,1200000
1002.2,-0.117229562365459,-0.913216935306856,0.000966712520589262,-0.193119479767233,0.00343871063679925,-4126.45276415905,-14.1896770123634,healthy,1,1.6,7.2,236,8,1200000
1002.3,-0.138829665801438,-0.912784690437494,0.000216085508977876,-0.191433720312411,0.0304167831030429,-36500.1397236517,-1110.21683320507,healthy,1,1.6,7.2,236,8,1200000
1002.4,-0.158849342479698,-0.909645571111547,-0.000491419258023323,-0.18703200469762,0.0577008633341494,-69241.036000979,-3995.26755540741,healthy,1,1.6,7.2,236,8,1200000
1002.5,-0.176985200246884,-0.903768510623308,-0.00114582593112394,-0.179902383762615,0.084915339274218,-101898.407129061,-8652.73781286663,healthy,1,1.6,7.2,236,8,1200000
1002.6,-0.192944076122259,-0.895160013242684,-0.00173762974799309,-0.170070897329971,0.111676588224349,-134011.905869219,-14965.992428917,healthy,1,1.6,7.2,236,8,1200000
1002.7,-0.20644729488689,-0.883865176434224,-0.00225797503844689,-0.157602187416188,0.137596797961206,-165116.157553447,-22719.4545710123,healthy,1,1.6,7.2,236,8,1200000
1002.8,-0.217235534015448,-0.869968336456651,-0.00269883977830096,-0.142599713306957,0.162288116532106,-194745.739838527,-31604.919321046,healthy,1,1.6,7.2,236,8,1200000
1002.9,-0.225074253207204,-0.853593291416338,-0.00305322280424279,-0.125205533534396,0.185367169757327,-222440.603708792,-41233.18514861,healthy,1,1.6,7.2,236,8,1200000
1003,-0.22975958941741,-0.834903050714029,-0.00331532872287547,-0.105599616828978,0.206459965836205,-247751.959003445,-51150.860991704,healthy,1,1.6,7.2,236,8,1200000
1003.1,-0.231124558881345,-0.814099057321595,-0.00348074450840947,-0.0839986433629607,0.225207182114272,-270248.618537126,-60861.929851021,healthy,1,1.6,7.2,236,8,1200000
1003.2,-0.229045350497296,-0.791419830157668,-0.00354660091402699,-0.0606542594576206,0.241269801415623,-289523.761698747,-69853.3404901606,healthy,1,1.6,7.2,236,8,1200000
1003.3,-0.223447444847056,-0.767138978545955,-0.00351171125698085,-0.0358507536521441,0.254335035823672,-305202.042988406,-77623.572536914,healthy,1,1.6,7.2,236,8,1200000
1003.4,-0.214311254886722,-0.741562549683387,-0.00337668000035091,-0.00990212974623453,0.264122445744094,-316946.934892912,-83712.7996150101,healthy,1,1.6,7.2,236,8,1200000
1003.5,-0.201676962355021,-0.715025683314845,-0.00314397393798131,0.0168514368753678,0.270390132661179,-324468.159193414,-87732.9886086359,healthy,1,1.6,7.2,236,8,1200000
1003.6,-0.185648221795713,-0.687888565228594,-0.00281794974011259,0.0440477597637236,0.272940856204608,-327529.027445528,-89396.0531828449,healthy,1,1.6,7.2,236,8,1200000
1003.7,-0.166394424071732,-0.660531692283442,-0.00240483312516593,0.0713074026773477,0.271627900952416,-325953.481142898,-88538.0598909784,healthy,1,1.6,7.2,236,8,1200000
1003.8,-0.144151254022806,-0.63335048569526,-0.00191264691644558,0.0982390069458331,0.266360496941109,-319632.59632933,-85137.4971968572,healthy,1,1.6,7.2,236,8,1200000
1003.9,-0.119219341280835,-0.606749315219911,-0.00135108759208056,0.124445129803023,0.257108581594369,-308530.297913242,-79325.7872753617,healthy,1,1.6,7.2,236,8,1200000
1004,-0.091960886079393,-0.58113502341687,-0.000731352466849824,0.149528516813428,0.243906681575502,-292688.017890601,-71388.5631806076,healthy,1,1.6,7.2,236,8,1200000
1004.1,-0.0627942382590713,-0.556910064943882,-6.59221513954426e-05,0.173098709283174,0.226856693085311,-272228.031702373,-61756.7510371237,healthy,1,1.6,7.2,236,8,1200000
1004.2,-0.0321865112147335,-0.534465399320361,0.000631694793258287,0.194778865869533,0.206129350577223,-247355.220692667,-50987.171003265,healthy,1,1.6,7.2,236,8,1200000
1004.3,-0.000644415960556741,-0.514173295329751,0.00134724624401401,0.214212657720741,0.181964198571529,-218357.038285835,-39733.1634741346,healthy,1,1.6,7.2,236,8,1200000
1004.4,0.0312964037664432,-0.496380219866328,0.0020660399241012,0.231071079772619,0.154667920165094,-185601.504198112,-28706.5986338348,healthy,1,1.6,7.2,236,8,1200000
1004.5,0.0630831735134923,-0.481399992473499,0.00277325522798193,0.2450590087142,0.12461092856586,-149533.114279031,-18633.4602216549,healthy,1,1.6,7.2,236,8,1200000
1004.6,0.0941585052517888,-0.469507388314089,0.00345425298600646,0.255921331907238,0.0922221925416936,-110666.631050032,-10205.9193566366,healthy,1,1.6,7.2,236,8,1200000
1004.7,0.123973172596679,-0.460932366520531,0.00409487348155444,0.263448472219548,0.0579823394605064,-69578.8073526075,-4034.34202717607,healthy,1,1.6,7.2,236,8,1200000
1004.8,0.15199867912742,-0.455855087907768,0.00468171437336999,0.267481141896309,0.0224151557105192,-26898.1868526231,-602.927046632186,healthy,1,1.6,7.2,236,8,1200000
1004.9,0.177739173796342,-0.454401866450471,0.00520238190073058,0.267914174301074,-0.0139223219014208,16706.786281705,-232.597256552139,healthy,1,1.6,7.2,236,8,1200000
1005,0.20074231078178,-0.456642173678663,0.00564571066066348,0.264699305095586,-0.0504508642738031,60541.0371285635,-3054.34764716843,healthy,1,1.6,7.2,236,8,1200000
1005.1,0.220608714464931,-0.462586785483914,0.00600194913824951,0.257846803153753,-0.0865809449800821,103897.133976098,-8995.51204037279,healthy,1,1.6,7.2,236,8,1200000
1005.2,0.236999787678015,-0.472187128194488,0.00626290985443965,0.247425884763964,-0.121725122357895,146070.146829474,-17780.4064956534,healthy,1,1.6,7.2,236,8,1200000
1005.3,0.249643686445857,-0.485335846674765,0.00642208432321321,0.233563880756071,-0.155310539694521,186372.647633424,-28945.6364882439,healthy,1,1.6,7.2,236,8,1200000
1005.4,0.258339370593175,-0.501868583084541,0.00647472389293829,0.216444163314653,-0.186791172750624,224149.407300748,-41869.130661064,healthy,1,1.6,7.2,236,8,1200000
1005.5,0.262958720947378,-0.521566922091846,0.00641788796626094,0.196302875727921,-0.21565946796649,258791.361559788,-55810.8073483074,healthy,1,1.6,7.2,236,8,1200000
1005.6,0.263446785754211,-0.544162427850676,0.0062504610993321,0.17342454271959,-0.241457041885346,289748.450262415,-69961.8036912259,healthy,1,1.6,7.2,236,8,1200000
1005.7,0.259820278186611,-0.569341670761077,0.00597314018592576,0.148136670167561,-0.263784149453286,316540.979343942,-83498.493003352,healthy,1,1.6,7.2,236,8,1200000
1005.8,0.252164491945601,-0.59675211851248,0.00558839248920426,0.120803470087521,-0.282307672936843,338769.207524211,-95637.1466388183,healthy,1,1.6,7.2,236,8,1200000
1005.9,0.240628832940357,-0.626008746547008,0.00510038486674127,0.0918188691813903,-0.296767431854725,356120.91822567,-105685.090331579,healthy,1,1.6,7.2,236,8,1200000
1006,0.225421183168172,-0.656701208078765,0.0045148843082323,0.0615989766497527,-0.306980665942355,368376.799130825,-113084.555114894,healthy,1,1.6,7.2,236,8,1200000
1006.1,0.206801320342613,-0.688401393269771,0.00383913000155552,0.0305741990974799,-0.312844596852208,375413.516222649,-117446.090135544,healthy,1,1.6,7.2,236,8,1200000
1006.2,0.185073616127443,-0.720671201124471,0.00308167763777291,-0.000818802957198873,-0.314337029558195,377204.435469833,-118569.321781763,healthy,1,1.6,7.2,236,8,1200000
1006.3,0.160579229634694,-0.753070346118903,0.00225221756695184,-0.0321451213652917,-0.3115150108294,373818.012995279,-116449.922366449,healthy,1,1.6,7.2,236,8,1200000
1006.4,0.133688003422174,-0.785164024491724,0.0013613696598812,-0.0629793783857959,-0.304511618868381,365413.942642057,-111272.791231011,healthy,1,1.6,7.2,236,8,1200000
1006.5,0.104790258292851,-0.816530272416145,0.000420459186342135,-0.0929130956472922,-0.293531013859534,352237.21663144,-103392.547316887,healthy,1,1.6,7.2,236,8,1200000
1006.6,0.0742886717712908,-0.846766859799981,-0.000558720489233272,-0.12156148882735,-0.278841931653617,334610.317984339,-93303.3874179842,healthy,1,1.6,7.2,236,8,1200000
1006.7,0.0425904135129154,-0.875497578981047,-0.00156415127106732,-0.148569543455124,-0.260769849514146,312923.819416975,-81601.0972987564,healthy,1,1.6,7.2,236,8,1200000
1006.8,0.010099698764556,-0.902377806720711,-0.00258383167313111,-0.173617252117624,-0.239688090981069,287625.709177283,-68940.4571497791,healthy,1,1.6,7.2,236,8,1200000
1006.9,-0.0227890924506807,-0.927099240123841,-0.00360600763030258,-0.196423921502992,-0.216008163946431,259209.796735716,-55991.4322698095,healthy,1,1.6,7.2,236,8,1200000
1007,-0.0556975985430917,-0.949393731747428,-0.00461938448538057,-0.216751487937738,-0.190169640171976,228203.568206371,-43397.3904517665,healthy,1,1.6,7.2,236,8,1200000
1007.1,-0.0882688492591003,-0.969036175386286,-0.00561331274671386,-0.234406811030343,-0.162629884929367,195155.86191524,-31738.1753665669,healthy,1,1.6,7.2,236,8,1200000
1007.2,-0.120171738940695,-0.985846420922744,-0.00657794172975637,-0.249242945362181,-0.133853932602096,160624.719122515,-21500.2503276558,healthy,1,1.6,7.2,236,8,1200000
1007.3,-0.15110453868806,-0.999690223223297,-0.00750433721999408,-0.261159418605595,-0.104304779449546,125165.735339455,-13055.3844192221,healthy,1,1.6,7.2,236,8,1200000
1007.4,-0.180797418068199,-1.01047925538828,-0.00838456163560725,-0.270101569929794,-0.0744343306454862,89321.1967745831,-6648.56349436986,healthy,1,1.6,7.2,236,8,1200000
1007.5,-0.209013982288811,-1.01817023979867,-0.00921171759426501,-0.27605902427275,-0.0446751980048719,53610.2376058458,-2395.04798012939,healthy,1,1.6,7.2,236,8,1200000
1007.6,-0.235551867455913,-1.02276327056092,-0.00997995805275485,-0.279063395498135,-0.0154335004499262,18520.2005399113,-285.831523365445,healthy,1,1.6,7.2,236,8,1200000
1007.7,-0.260242472290299,-1.02429941749029,-0.0106844680587358,-0.279185324393499,0.0129172260357071,-15500.6712428483,-200.225674149056,healthy,1,1.6,7.2,236,8,1200000
1007.8,-0.282949936743072,-1.02285771425633,-0.0113214244421911,-0.276530965923803,0.0400409461729367,-48049.1354075238,-1923.93284450881,healthy,1,1.6,7.2,236,8,1200000
1007.9,-0.303569503507421,-1.01855164151949,-0.0118879403585151,-0.271238044359831,0.0656428489440486,-78771.4187328581,-5170.7803409894,healthy,1,1.6,7.2,236,8,1200000
1008,-0.32202541495827,-1.01152521982279,-0.0123820014364424,-0.263471595228587,0.0894718915549929,-107366.269865991,-9606.26325411408,healthy,1,1.6,7.2,236,8,1200000
1008.1,-0.338268503728094,-1.00194882689444,-0.0128023994310092,-0.25341950995667,0.111322209865268,-133586.651838322,-14871.1612911442,healthy,1,1.6,7.2,236,8,1200000
1008.2,-0.352273629114893,-0.990014850294941,-0.0131486678658107,-0.24128799313133,0.13103346726652,-157240.160719824,-20603.7234526635,healthy,1,1.6,7.2,236,8,1200000
1008.3,-0.36403709420898,-0.975933279597072,-0.0134210223682583,-0.227297034051009,0.148490234204013,-178188.281044815,-26459.219584755,healthy,1,1.6,7.2,236,8,1200000
1008.4,-0.373574151701111,-0.959927333226386,-0.0136203064972745,-0.211675984248501,0.163620505059979,-196344.606071974,-32126.003611299,healthy,1,1.6,7.2,236,8,1200000
1008.5,-0.380916672659565,-0.942229204474046,-0.0137479420885938,-0.194659321506263,0.176393468140979,-211672.161769174,-37337.5867233629,healthy,1,1.6,7.2,236,8,1200000
1008.6,-0.38611101589984,-0.923075999776188,-0.0138058817331958,-0.176482669078477,0.186816648387798,-224179.978065357,-41880.5521378202,healthy,1,1.6,7.2,236,8,1200000
1008.7,-0.389216100145657,-0.90270593081301,-0.0137965601450031,-0.157379126877502,0.194932541694312,-233919.050033174,-45598.4349736854,healthy,1,1.6,7.2,236,8,1200000
1008.8,-0.390301651162965,-0.88135481086838,-0.0137228409774334,-0.137575959698856,0.2008148551176,-240977.82614112,-48391.9272430832,healthy,1,1.6,7.2,236,8,1200000
1008.9,-0.389446575000938,-0.859252895587669,-0.013587956139012,-0.117291676490794,0.204564459725112,-245477.351670134,-50215.9418191521,healthy,1,1.6,7.2,236,8,1200000
1009,-0.38673739885492,-0.836622098967801,-0.0133954357680366,-0.0967335244601395,0.206305153477466,-247566.184172959,-51074.179621633,healthy,1,1.6,7.2,236,8,1200000
1009.1,-0.382266723868888,-0.813673607105432,-0.0131490286024852,-0.0760954125650146,0.206179321632513,-247415.185959016,-51011.895202612,healthy,1,1.6,7.2,236,8,1200000
1009.2,-0.376131648766178,-0.790605904746101,-0.0128526143051353,-0.0555562706704145,0.204343572938538,-245212.287526246,-50107.5549615452,healthy,1,1.6,7.2,236,8,1200000
1009.3,-0.368432147278271,-0.767603222722212,-0.0125101111177311,-0.0352788432067996,0.200964422484552,-241157.306981462,-48464.0389254594,healthy,1,1.6,7.2,236,8,1200000
1009.4,-0.359269412327496,-0.744834407581511,-0.0121253837587854,-0.0154089093498533,0.196214087292259,-235456.90475071,-46199.961662321,healthy,1,1.6,7.2,236,8,1200000
1009.5,-0.348744211309615,-0.722452207739249,-0.0117021575125322,0.00392508474997407,0.190266458862442,-228319.750634929,-43441.5904416637,healthy,1,1.6,7.2,236,8,1200000
1009.6,-0.336955324801165,-0.700592963063841,-0.0112439448067177,0.0226120025964324,0.183293317591944,-219951.981110332,-40315.7283286334,healthy,1,1.6,7.2,236,8,1200000
1009.7,-0.323998161091603,-0.679376676799205,-0.010753990153255,0.040557630340724,0.175460856262196,-210553.027514634,-36943.8144963154,healthy,1,1.6,7.2,236,8,1200000
1009.8,-0.309963647547914,-0.658907440194383,-0.0102352381348876,0.0576839604874845,0.166926582117967,-200311.89854156,-33437.3805811036,healthy,1,1.6,7.2,236,8,1200000
1009.9,-0.294937494817805,-0.639274171416538,-0.00969032726877591,0.0739281876611435,0.157836667535729,-189404.001042874,-29894.8963425409,healthy,1,1.6,7.2,236,8,1200000
1010,-0.278999910861156,-0.620551621722775,-0.00912161025833276,0.0892414646575505,0.148323816056306,-177988.579267567,-26399.945291406,healthy,1,1.6,7.2,236,8,1200000
1010.1,-0.262225810190456,-0.602801594066612,-0.008531198617313,0.103587473310368,0.138505702109554,-166206.842531464,-23020.5954202326,healthy,1,1.6,7.2,236,8,1200000
1010.2,-0.244685522606798,-0.58607431300441,-0.00792102720902431,0.116940869861824,0.128484028224363,-154180.833869236,-19809.7746105108,healthy,1,1.6,7.2,236,8,1200000
1010.3,-0.226445959572742,-0.570409880631502,-0.00729293218072204,0.129285667925535,0.11834422287122,-142013.067445464,-16806.4261043916,healthy,1,1.6,7.2,236,8,1200000
1010.4,-0.207572150398339,-0.555839751907243,-0.00664873434261767,0.140613623189887,0.108155776190072,-129786.931428086,-14037.2063079322,healthy,1,1.6,7.2,236,8,1200000
1010.5,-0.18812902002985,-0.542388164537208,-0.00599031942587547,0.150922682286055,0.0979731813733216,-117567.817647986,-11518.4931220917,healthy,1,1.6,7.2,236,8,1200000
1010.6,-0.168183250331994,-0.530073463736336,-0.00531970694370377,0.160215553485055,0.0878374186646269,-105404.902397552,-9258.49454119791,healthy,1,1.6,7.2,236,8,1200000
1010.7,-0.147805051168456,-0.518909270585819,-0.00463910055694631,0.168498449089564,0.0777778894129687,-93333.4672955622,-7259.28009784317,healthy,1,1.6,7.2,236,8,1200000
1010.8,-0.127069668583558,-0.508905453908881,-0.00395091478770921,0.175780038812465,0.0678146820887131,-81377.6185064556,-5518.59732815186,healthy,1,1.6,7.2,236,8,1200000
1010.9,-0.106058475406237,-0.500068878949982,-0.00325777541727059,0.182070640612943,0.0579610331534252,-69553.23978411,-4031.37763705493,healthy,1,1.6,7.2,236,8,1200000
1011,-0.0848595231694809,-0.492403920754928,-0.0025624936674501,0.187381661154248,0.0482258352932153,-57871.0023518581,-2790.87742767399,healthy,1,1.6,7.2,236,8,1200000
1011.1,-0.0635674801527357,-0.485912744985924,-0.0018680169849274,0.191725283197999,0.0386160452476907,-46339.2542972287,-1789.43874068603,healthy,1,1.6,7.2,236,8,1200000
1011.2,-0.042282934015005,-0.480595372894619,-0.00117736161804685,0.195114382907298,0.0291388539104408,-34966.6246925289,-1018.88736865681,healthy,1,1.6,7.2,236,8,1200000
1011.3,-0.0211110934310835,-0.476449559311387,-0.000493533930010967,0.19756264725587,0.0198035021396711,-23764.2025676053,-470.614436395148,healthy,1,1.6,7.2,236,8,1200000
1011.4,-0.000159975664909926,-0.473470521944861,0.000180551660366156,0.199084851499027,0.0106226552965329,-12747.1863558395,-135.408966658751,healthy,1,1.6,7.2,236,8,1200000
1011.5,0.0204617891969748,-0.471650566429037,0.000842150173758205,0.199697249716699,0.00161328537420633,-1935.94244904755,-3.1232276383536,healthy,1,1.6,7.2,236,8,1200000
1011.6,0.0406473758891607,-0.470978654120849,0.00148875190847247,0.199418028252513,-0.00720295168663064,8643.5420239568,-62.2590155999224,healthy,1,1.6,7.2,236,8,1200000
1011.7,0.060294227184331,-0.471439958690649,0.00211813114412627,0.198267772545108,-0.0157998181117225,18959.781734067,-299.561102836218,healthy,1,1.6,7.2,236,8,1200000
