time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
992.8,-0.230670605252431,-0.480286316757777,0.0139511238733142,0.178453194075878,-0.13020996712729,156251.960552748,-20345.562647148,healthy,1,1.6,10,336,8,1200000
992.9,-0.219331164386027,-0.492137592035618,0.0146472345145215,0.165433411037739,-0.12988126992558,155857.523910695,-20242.9731329775,healthy,1,1.6,10,336,8,1200000
993,-0.20917950425948,-0.504220952220116,0.0153012650412888,0.1525424005577,-0.127648363692858,153178.036431429,-19552.9257041569,healthy,1,1.6,10,336,8,1200000
993.1,-0.200062445177569,-0.516345940358217,0.0159171298298686,0.139963465875983,-0.123658063343592,148389.67601231,-18349.5799558653,healthy,1,1.6,10,336,8,1200000
993.2,-0.191820425813059,-0.528335915976054,0.0164988810245442,0.127863984396846,-0.1180816830788,141698.01969456,-16731.9406544666,healthy,1,1.6,10,336,8,1200000
993.3,-0.184291062725205,-0.5400304873206,0.017050621951589,0.116393111515107,-0.111111901763004,133334.282115605,-14815.0256560698,healthy,1,1.6,10,336,8,1200000
993.4,-0.177312633577187,-0.551287632870654,0.0175764218027889,0.105679813137412,-0.102959332634162,123551.199160994,-12720.7490117663,healthy,1,1.6,10,336,8,1200000
993.5,-0.170727422407586,-0.561985484007536,0.018080232275087,0.0958312533209067,-0.0938488605435682,112618.632652282,-10569.1303503913,healthy,1,1.6,10,336,8,1200000
993.6,-0.164384875731706,-0.572023746450078,0.0185658067981935,0.0869315571023559,-0.0840158102361666,100818.9722834,-8470.38764356744,healthy,1,1.6,10,336,8,1200000
993.7,-0.158144529096282,-0.581324743828265,0.0190366229772871,0.0790409622947832,-0.0737020078524366,88442.4094229238,-6518.38315377675,healthy,1,1.6,10,336,8,1200000
993.8,-0.151878674103659,-0.589834072476638,0.0194958089225033,0.0721953679318144,-0.0631517952453386,75782.1542944061,-4785.77909125099,healthy,1,1.6,10,336,8,1200000
993.9,-0.145474745072974,-0.597520862086693,0.0199460742243782,0.0664062812469632,-0.0526080532858784,63129.6639430538,-3321.12872463577,healthy,1,1.6,10,336,8,1200000
994,-0.1388374117931,-0.604377642214921,0.0203896464531672,0.0616611596474402,-0.0423082865130086,50769.9438156102,-2147.98932920019,healthy,1,1.6,10,336,8,1200000
994.1,-0.131890369838143,-0.610419819780514,0.020828214193987,0.0579241390987768,-0.032480817676126,38976.981211351,-1266.00422029168,healthy,1,1.6,10,336,8,1200000
994.2,-0.1245778225062,-0.615684777615879,0.0212628777599553,0.0551371356583668,-0.023341137274387,28009.3647292643,-653.770427114132,healthy,1,1.6,10,336,8,1200000
994.3,-0.116865648717579,-0.62023060888772,0.0216941088313174,0.0532213025322696,-0.0150884503877323,18106.1404652788,-273.193602123671,healthy,1,1.6,10,336,8,1200000
994.4,-0.108742249539786,-0.624134506834881,0.0221217203295687,0.0520788209074734,-0.00790246108865959,9482.95330639148,-74.9386695093345,healthy,1,1.6,10,336,8,1200000
994.5,-0.100219062990084,-0.627490833821817,0.0225448478334262,0.0515949988473601,-0.00194043357239678,2328.52028687611,-4.51833893866138,healthy,1,1.6,10,336,8,1200000
994.6,-0.0913307331734213,-0.630408898226346,0.0229619437634876,0.0516406486486477,0.0026654312298469,-3198.51747581627,-8.52542836925178,healthy,1,1.6,10,336,8,1200000
994.7,-0.0821349165189986,-0.633010472188523,0.0233707853949705,0.0520747091749318,0.00581026458893728,-6972.31750672473,-40.5110095121502,healthy,1,1.6,10,336,8,1200000
994.8,-0.0727117057798422,-0.635427087735508,0.0237684974997158,0.052747075763101,0.00741840505380139,-8902.08606456165,-66.0392802507191,healthy,1,1.6,10,336,8,1200000
994.9,-0.0631626523878736,-0.637797153218425,0.024151590073175,0.0535015963405441,0.00744483999044952,-8933.8079885394,-66.5107709800756,healthy,1,1.6,10,336,8,1200000
995,-0.0536093703930951,-0.640262936261163,0.0245160111798975,0.0541791884369424,0.00587617434740897,-7051.40921689077,-41.4353099533767,healthy,1,1.6,10,336,8,1200000
995.1,-0.0441917110146178,-0.642967463394054,0.0248572144691868,0.0546210279221625,0.00273108910520172,-3277.30692624205,-8.95061724066181,healthy,1,1.6,10,336,8,1200000
995.2,-0.0350655059644147,-0.64605139005424,0.0251702403939059,0.0546717567047544,-0.00193974463036086,2327.69355643301,-4.51513107721651,healthy,1,1.6,10,336,8,1200000
995.3,-0.0263998900238425,-0.649649897472898,0.0254498096369916,0.0541826534898973,-0.0080543241301699,9665.18895620382,-77.8465646326041,healthy,1,1.6,10,336,8,1200000
995.4,-0.0183742283831376,-0.653889674913813,0.025690426741822,0.0530147092709812,-0.0155005659075461,18600.6790890553,-288.321052145015,healthy,1,1.6,10,336,8,1200000
995.5,-0.011174691214222,-0.658886046547892,0.0258864914845243,0.0510415477935363,-0.0241381573863371,28965.7888636045,-699.180770409097,healthy,1,1.6,10,336,8,1200000
995.6,-0.00499053579953335,-0.664740301732234,0.0260324151475445,0.0481521310697969,-0.0338010036637841,40561.2043965408,-1371.00941841497,healthy,1,1.6,10,336,8,1200000
995.7,-1.01740639983916e-05,-0.671537285429235,0.0261227385797818,0.044253191405233,-0.0443002470094494,53160.296411339,-2355.01426211786,healthy,1,1.6,10,336,8,1200000
995.8,0.00358288075586166,-0.679343301824982,0.0261522487794855,0.0392713345480058,-0.0554278181803408,66513.3818164088,-3686.69163387949,healthy,1,1.6,10,336,8,1200000
995.9,0.00561408161618182,-0.6882043788296,0.0261160907252243,0.033154763638447,-0.0669604590248775,80352.5508298529,-5380.44368738675,healthy,1,1.6,10,336,8,1200000
996,0.00592181380062606,-0.69814493409033,0.0260098713129897,0.0258745806702264,-0.0786641362824241,94396.9635389087,-7425.65560447174,healthy,1,1.6,10,336,8,1200000
996.1,0.00436114033944979,-0.70916687453655,0.025829752530768,0.0174256311126838,-0.090298748199504,108358.497839404,-9784.63671167688,healthy,1,1.6,10,336,8,1200000
996.2,0.00080720925086375,-0.721249151510847,0.025572531404125,0.00782686799236082,-0.101623009868768,121947.611842521,-12392.6833617452,healthy,1,1.6,10,336,8,1200000
996.3,-0.00484178701603655,-0.734347782515851,0.0252357047579249,-0.00287877622837319,-0.112399391281657,134879.269537988,-15160.3477925844,healthy,1,1.6,10,336,8,1200000
996.4,-0.0126621958946336,-0.748396338889822,0.0248175174338831,-0.0146250086410125,-0.122398975022334,146878.770026801,-17977.8109038216,healthy,1,1.6,10,336,8,1200000
996.5,-0.0227031097832351,-0.763306886740672,0.0243169932496098,-0.027323270987068,-0.131406099086985,157687.318904382,-20721.0754527102,healthy,1,1.6,10,336,8,1200000
996.6,-0.0349852455958293,-0.778971356677705,0.023733948647249,-0.0408642828263438,-0.139222654891274,167067.185869528,-23259.5371619696,healthy,1,1.6,10,336,8,1200000
996.7,-0.0495005260268352,-0.795263306751533,0.0230689896228659,-0.0551199922303423,-0.145671921115669,174806.305338803,-25464.3703218357,healthy,1,1.6,10,336,8,1200000
996.8,-0.0662123616419255,-0.812040032996546,0.0223234931167698,-0.0699458822832824,-0.150601830194363,180722.196233235,-27217.0935094701,healthy,1,1.6,10,336,8,1200000
996.9,-0.0850566046844351,-0.829144973473138,0.0214995745489615,-0.0851835723630709,-0.153887585144415,184665.102173298,-28417.6666338955,healthy,1,1.6,10,336,8,1200000
997,-0.105943118788556,-0.846410345067735,0.020600043577483,-0.100663646142605,-0.155433568896812,186520.282676174,-28991.513208,healthy,1,1.6,10,336,8,1200000
997.1,-0.128757885142299,-0.86365994777784,0.0196283504225418,-0.116208633787347,-0.155174514939375,186209.417927249,-28894.9561040043,healthy,1,1.6,10,336,8,1200000
997.2,-0.153365546381666,-0.880712068936539,0.0185885252263037,-0.13163607407168,-0.153075935406245,183691.122487493,-28118.6904005961,healthy,1,1.6,10,336,8,1200000
997.3,-0.179612275682705,-0.897382419855663,0.0174851129066876,-0.14676158308616,-0.149133829246611,178960.595095933,-26689.0788309087,healthy,1,1.6,10,336,8,1200000
997.4,-0.207328850866385,-0.913487039619152,0.01632310582185,-0.161401859706978,-0.143373717388196,172048.460865835,-24667.2274052523,healthy,1,1.6,10,336,8,1200000
997.5,-0.236333812171727,-0.928845105063274,0.015107876307129,-0.175377563765315,-0.135849072700543,163018.887240652,-22145.9646643169,healthy,1,1.6,10,336,8,1200000
997.6,-0.266436587609967,-0.943281592071664,0.0138451108018233,-0.188516010501083,-0.126639229160975,151967.07499317,-19244.9932349831,healthy,1,1.6,10,336,8,1200000
997.7,-0.297440481015506,-0.956629740848918,0.0125407468783102,-0.200653633952116,-0.11584686635589,139016.239627068,-16104.5957333753,healthy,1,1.6,10,336,8,1200000
997.8,-0.329145434224858,-0.968733286421131,0.0112009140526838,-0.21163818191465,-0.103595172071245,124314.206485494,-12878.351611765,healthy,1,1.6,10,336,8,1200000
997.9,-0.361350495104055,-0.979448424819914,0.0098318788269747,-0.221330615504694,-0.0900247873210509,108029.744785261,-9725.35479864053,healthy,1,1.6,10,336,8,1200000
998,-0.393855946038793,-0.988645494807034,0.00843999401903407,-0.229606696666425,-0.0752906351031956,90348.7621238345,-6802.41568109105,healthy,1,1.6,10,336,8,1200000
998.1,-0.426465071490182,-0.996210364177706,0.0070316521042556,-0.236358256776481,-0.0595587270678489,71470.4724814186,-4256.69036393102,healthy,1,1.6,10,336,8,1200000
998.2,-0.45898556674986,-1.00204551826998,0.00561324204451899,-0.241494148415585,-0.0430030319223829,51603.6383068592,-2219.11290542096,healthy,1,1.6,10,336,8,1200000
998.3,-0.491230611608175,-1.00607085599367,0.00419110892776899,-0.244940890140049,-0.0258024766762573,30962.9720115088,-798.921363154562,healthy,1,1.6,10,336,8,1200000
998.4,-0.523019650942073,-1.00822420523514,0.0027715156919894,-0.246643020496358,-0.00813813769139696,9765.76522967632,-79.4751421009627,healthy,1,1.6,10,336,8,1200000
998.5,-0.554178938144941,-1.00846157473891,0.00136060625702873,-0.246563182487021,0.00980933612847564,-11771.2033541707,-115.4676903377,healthy,1,1.6,10,336,8,1200000
998.6,-0.584541906087668,-1.00675716344199,-3.56304742199359e-05,-0.244681963209179,0.0278620399538844,-33434.4479446612,-931.551924470218,healthy,1,1.6,10,336,8,1200000
998.7,-0.613949433518456,-1.00310315075622,-0.00141139607542041,-0.240997515521823,0.0458468545898123,-55016.2255077747,-2522.32089093527,healthy,1,1.6,10,336,8,1200000
998.8,-0.642250072476842,-0.997509292548745,-0.00276111759214403,-0.235524989491665,0.0635972096538169,-76316.6515845803,-4853.52609090186,healthy,1,1.6,10,336,8,1200000
998.9,-0.669300294811579,-0.990002347714903,-0.0040794818729967,-0.228295801209024,0.0809545745182641,-97145.4894219168,-7864.37176251981,healthy,1,1.6,10,336,8,1200000
999,-0.694964804018858,-0.980625359476768,-0.00536146877017491,-0.219356765572559,0.0977696903497285,-117323.628419674,-11470.6948212981,healthy,1,1.6,10,336,8,1200000
999.1,-0.719116943436926,-0.969436814109706,-0.00660238251263482,-0.208769118047514,0.113903561431703,-136684.273718044,-15568.825568191,healthy,1,1.6,10,336,8,1200000
999.2,-0.741639214660228,-0.956509697945954,-0.00779788038462314,-0.196607448435445,0.129228226587036,-155073.871904443,-20039.9214561963,healthy,1,1.6,10,336,8,1200000
999.3,-0.762423902321802,-0.941930471469966,-0.00894399775086239,-0.182958567565027,0.14362733217018,-172352.798604216,-24754.5726555878,healthy,1,1.6,10,336,8,1200000
999.4,-0.781373784614812,-0.925797977320585,-0.0100371684694247,-0.167920325704324,0.156996527128651,-188395.83255438,-29577.4914365485,healthy,1,1.6,10,336,8,1200000
999.5,-0.798402894474522,-0.908222297227333,-0.0110742398287191,-0.151600399546407,0.169243698463601,-203092.438156321,-34372.1153635659,healthy,1,1.6,10,336,8,1200000
999.6,-0.81343728541826,-0.889323571457819,-0.0120524813323236,-0.134115062929203,0.180289062517398,-216346.875020877,-39004.9752760824,healthy,1,1.6,10,336,8,1200000
999.7,-0.826415749551453,-0.869230793308706,-0.0129695869229042,-0.115587955066358,0.190065124355692,-228078.149226829,-43349.7017956133,healthy,1,1.6,10,336,8,1200000
999.8,-0.837290433739368,-0.848080590540416,-0.0138236705653326,-0.0961488589917228,0.198516514544714,-238219.817453656,-47290.5678563778,healthy,1,1.6,10,336,8,1200000
999.9,-0.846027303554844,-0.826016005387089,-0.0146132554747638,-0.0759325021157369,0.205599710253134,-246719.65230376,-50725.489027407,healthy,1,1.6,10,336,8,1200000
1000,-0.85260641305786,-0.803185284765227,-0.0153372576494072,-0.0550773901810031,0.211282646158366,-253539.175390038,-53568.4278812172,healthy,1,1.6,10,336,8,1200000
1000.1,-0.857021951054868,-0.779740692418692,-0.0159949647198868,-0.033724685382084,0.215544220339166,-258653.064406999,-55751.1731059427,healthy,1,1.6,10,336,8,1200000
1000.2,-0.85928205018317,-0.7558373548076,-0.016586011427949,-0.0120171388591593,0.218373701305571,-262048.441566685,-57224.4881062738,healthy,1,1.6,10,336,8,1200000
1000.3,-0.859408362654176,-0.731632152402813,-0.0171103532703366,0.00990191294068295,0.21977004454344,-263724.053452127,-57958.6469743504,healthy,1,1.6,10,336,8,1200000
1000.4,-0.857435424284562,-0.707282667523302,-0.0175682399675068,0.0318894795368489,0.219741130294501,-263689.356353401,-57943.3972117257,healthy,1,1.6,10,336,8,1200000
1000.5,-0.853409845009774,-0.68294619881566,-0.0179601904270245,0.0538037682014726,0.218302938488591,-261963.526186308,-57187.407543304,healthy,1,1.6,10,336,8,1200000
1000.6,-0.847389377944842,-0.658778850832984,-0.0182869707615713,0.0755049509594108,0.21547868141697,-258574.417700364,-55717.2745742352,healthy,1,1.6,10,336,8,1200000
1000.7,-0.839441928959965,-0.634934704887016,-0.0185495766940925,0.096855843797846,0.211297919422556,-253557.503307067,-53576.1729027611,healthy,1,1.6,10,336,8,1200000
1000.8,-0.829644573697346,-0.611565074452525,-0.0187492213491017,0.117722497824436,0.205795689070543,-246954.826884651,-50822.2387680234,healthy,1,1.6,10,336,8,1200000
1000.9,-0.818082648378674,-0.588817844988426,-0.0188873290092671,0.137974705227975,0.19901167642652,-238814.011711823,-47526.7768249126,healthy,1,1.6,10,336,8,1200000
1001,-0.804848974484096,-0.566836894266494,-0.0189655349368758,0.157486426255043,0.190989469716893,-229187.363660271,-43772.3730512879,healthy,1,1.6,10,336,8,1200000
1001.1,-0.790043265727188,-0.545761585376368,-0.0189856908526007,0.176136146847014,0.181775925364525,-218131.11043743,-39650.9844505552,healthy,1,1.6,10,336,8,1200000
1001.2,-0.773771749454296,-0.525726320761855,-0.0189498751642202,0.193807179875208,0.171420678884634,-205704.81466156,-35262.0589791224,healthy,1,1.6,10,336,8,1200000
1001.3,-0.756147014803282,-0.506860142215555,-0.0188604065811903,0.2103879258366,0.159975827245536,-191970.992694643,-30710.7183634723,healthy,1,1.6,10,336,8,1200000
1001.4,-0.737288078122132,-0.489286358999383,-0.0187198593708899,0.22577211119089,0.147495802070513,-176994.962484616,-26106.0139541088,healthy,1,1.6,10,336,8,1200000
1001.5,-0.71732063393442,-0.473122184430466,-0.0185310782381822,0.239859024005774,0.134037443686304,-160844.932423564,-21559.2435719508,healthy,1,1.6,10,336,8,1200000
1001.6,-0.696377438890875,-0.458478360596992,-0.0182971906642992,0.252553767034583,0.11966027489384,-143592.329872608,-17182.2976652032,healthy,1,1.6,10,336,8,1200000
1001.7,-0.674598758358142,-0.44545875150849,-0.018021614538264,0.263767547629017,0.104426960994738,-125312.353193686,-13085.9882191159,healthy,1,1.6,10,336,8,1200000
1001.8,-0.652132792080069,-0.434159887022187,-0.0177080590589488,0.273418021901684,0.0884039297374109,-106084.715684893,-9378.30575162049,healthy,1,1.6,10,336,8,1200000
1001.9,-0.629135987915953,-0.424670443316426,-0.0173605171732541,0.281429707284321,0.0716621122373669,-85994.53468484,-6162.54999638515,healthy,1,1.6,10,336,8,1200000
1002,-0.605773151828313,-0.417070650400699,-0.016983248230839,0.287734473146141,0.0542777544249245,-65133.3053099093,-3535.28955049489,healthy,1,1.6,10,336,8,1200000
1002.1,-0.582217268405919,-0.411431622964407,-0.0165807500544955,0.292272113596359,0.036333239036966,-43599.886844359,-1584.12511070076,healthy,1,1.6,10,336,8,1200000
1002.2,-0.558648959107934,-0.407814617488107,-0.0161577202164375,0.294991000233258,0.0179178514073451,-21501.421688814,-385.259278866837,healthy,1,1.6,10,336,8,1200000
1002.3,-0.535255524441048,-0.406270225615106,-0.0157190069379593,0.295848805732796,-0.00087158097403486,1045.89716884165,-0.911584073159305,healthy,1,1.6,10,336,8,1200000
1002.4,-0.512229540307776,-0.406837520897117,-0.0152695506537195,0.294813282168832,-0.019930244435181,23916.2933222171,-476.657571895272,healthy,1,1.6,10,336,8,1200000
1002.5,-0.489767006273294,-0.409543182746699,-0.0148143178627034,0.291863071243553,-0.0391451548779291,46974.1858535149,-1838.81178050047,healthy,1,1.6,10,336,8,1200000
1002.6,-0.468065072685011,-0.414400627311103,-0.0143582293885125,0.286988517617301,-0.058395288146913,70074.3457762952,-4092.01161331318,healthy,1,1.6,10,336,8,1200000
1002.7,-0.447319402475514,-0.42140917961758,-0.0139060855597384,0.280192451687878,-0.0775520663218,93062.4795861599,-7217.18758893702,healthy,1,1.6,10,336,8,1200000
1002.8,-0.42772125009453,-0.430553324375204,-0.0134624910715934,0.271490904864551,-0.0964802241938332,115776.2690326,-11170.1203925908,healthy,1,1.6,10,336,8,1200000
1002.9,-0.409454362477874,-0.441802073983883,-0.0130317823862167,0.260913718922991,-0.11503906048177,138046.872578124,-15880.7825238341,healthy,1,1.6,10,336,8,1200000
1003,-0.392691823654336,-0.455108491431904,-0.0126179604644922,0.248505011625606,-0.133084057103845,159700.868524613,-21253.6395062632,healthy,1,1.6,10,336,8,1200000
1003.1,-0.377592974271631,-0.470409402812653,-0.0122246314003338,0.234323463536265,-0.15046882835747,180562.594028964,-27169.0419687238,healthy,1,1.6,10,336,8,1200000
1003.2,-0.364300539210007,-0.487625329237879,-0.0118549571626998,0.218442395802525,-0.167047341561211,200456.809873452,-33485.7771872013,healthy,1,1.6,10,336,8,1200000
1003.3,-0.352938090288831,-0.506660661170731,-0.0115116181635182,0.200949615436122,-0.182676332958788,219211.599550545,-40044.7711479239,healthy,1,1.6,10,336,8,1200000
1003.4,-0.343607957140898,-0.527404089962602,-0.0111967887911249,0.181947012975676,-0.197217828716644,236661.394459972,-46673.8463564489,healthy,1,1.6,10,336,8,1200000
1003.5,-0.336389678436568,-0.549729302063099,-0.0109121264140336,0.161549906932997,-0.210541671673949,252650.006008738,-53193.3546135131,healthy,1,1.6,10,336,8,1200000
1003.6,-0.331339059055632,-0.573495931462798,-0.0106587737072032,0.13988613958903,-0.222527950817474,267033.540980969,-59422.426674029,healthy,1,1.6,10,336,8,1200000
1003.7,-0.328487868174709,-0.598550755944881,-0.0104373735213201,0.117094938949845,-0.233069232567756,279683.079081307,-65185.5206036673,healthy,1,1.6,10,336,8,1200000
1003.8,-0.327844180467764,-0.624729113194853,-0.010248094941778,0.0933255714180822,-0.242072500792759,290487.000951311,-70318.9147680725,healthy,1,1.6,10,336,8,1200000
1003.9,-0.32939332974092,-0.651856504253086,-0.010090668700473,0.0687358184298995,-0.249460725538602,299352.870646322,-74676.7843034948,healthy,1,1.6,10,336,8,1200000
1004,-0.333099413364002,-0.679750344646262,-0.00996442973622669,0.043490317465625,-0.255173997967591,306208.797561108,-78136.5230865167,healthy,1,1.6,10,336,8,1200000
1004.1,-0.338907258699323,-0.708221818172898,-0.00986836446665734,0.0177588130738801,-0.259170189831995,311004.227798394,-80603.0247570628,healthy,1,1.6,10,336,8,1200000
1004.2,-0.346744740975713,-0.737077785015359,-0.00980116024469738,-0.00828563341723851,-0.26142511871177,313710.142454123,-82011.7112321555,healthy,1,1.6,10,336,8,1200000
1004.3,-0.356525326958962,-0.766122694760984,-0.00976125452650984,-0.0344684261303989,-0.261932223839866,314318.668607839,-82330.1878628372,healthy,1,1.6,10,336,8,1200000
1004.4,-0.368150711134729,-0.795160456070334,-0.00974688146507672,-0.060615161078339,-0.260701780269911,312842.136323893,-81558.5018830811,healthy,1,1.6,10,336,8,1200000
1004.5,-0.381513411270949,-0.823996218040651,-0.00975611394799536,-0.086553252925253,-0.25775970014072,309311.640168864,-79728.0756199608,healthy,1,1.6,10,336,8,1200000
1004.6,-0.396499197997099,-0.852438023573882,-0.00978689949519584,-0.112113423985101,-0.253145987759915,303775.185311897,-76899.4693427314,healthy,1,1.6,10,336,8,1200000
1004.7,-0.412989247792269,-0.88029830196654,-0.00983708889386341,-0.137131024780926,-0.246912929287555,296295.515145066,-73159.1935792335,healthy,1,1.6,10,336,8,1200000
1004.8,-0.430861929461709,-0.907395176110914,-0.00990445694272457,-0.161447164081964,-0.239123107333778,286947.728800533,-68615.8325531538,healthy,1,1.6,10,336,8,1200000
1004.9,-0.449994159412602,-0.933553568692826,-0.00998671517461932,-0.184909635639873,-0.229847335456293,275816.802547551,-63395.7571396289,healthy,1,1.6,10,336,8,1200000
1005,-0.470262289182514,-0.95860610112268,-0.0100815168953564,-0.207373638370741,-0.219162607301703,262995.128762043,-57638.6981271363,healthy,1,1.6,10,336,8,1200000
1005.1,-0.49154251796415,-0.98239378817069,-0.0101864552924222,-0.228702295993162,-0.207150150196403,248580.180235683,-51493.4216716707,healthy,1,1.6,10,336,8,1200000
1005.2,-0.513710851526407,-1.0047665399466,-0.0102990557087109,-0.248766990686065,-0.193893663819561,232672.396583473,-45113.7034432476,healthy,1,1.6,10,336,8,1200000
1005.3,-0.536642655269147,-1.02558349056721,-0.0104167634300124,-0.267447532781637,-0.179477811848968,215373.374218761,-38654.741935312,healthy,1,1.6,10,336,8,1200000
1005.4,-0.560211871683074,-1.04471317925719,-0.0105369284934699,-0.284632194541837,-0.16398701898543,196784.422782515,-32270.0908748733,healthy,1,1.6,10,336,8,1200000
1005.5,-0.5842899900219,-1.06203361447914,-0.0106567890875361,-0.300217640453254,-0.147504608462139,177005.530154566,-26109.1314210826,healthy,1,1.6,10,336,8,1200000
1005.6,-0.608744867694339,-1.07743225482661,-0.0107734550885112,-0.314108789081544,-0.130112297007689,156134.756409226,-20315.0517991405,healthy,1,1.6,10,336,8,1200000
1005.7,-0.633439508311802,-1.09080594177459,-0.0108838931764316,-0.326218642318264,-0.111890046219313,134268.055463176,-15023.258931552,healthy,1,1.6,10,336,8,1200000
1005.8,-0.658230900462426,-1.10206081899494,-0.0109849148099159,-0.336468116887512,-0.0929162523132183,111499.502775862,-10360.1159327203,healthy,1,1.6,10,336,8,1200000
1005.9,-0.682969014504143,-1.1111122709228,-0.0110731681341101,-0.344785910400091,-0.0732682410334116,87921.8892400937,-6441.8821729561,healthy,1,1.6,10,336,8,1200000
1006,-0.707496042720664,-1.11788490979178,-0.0111451346675156,-0.351108430261877,-0.0530230217466118,63627.6260959341,-3373.72900217,healthy,1,1.6,10,336,8,1200000
1006.1,-0.731645952103816,-1.12231263568543,-0.0111971313807698,-0.355379808627892,-0.0322582448759363,38709.8938511236,-1248.71323497105,healthy,1,1.6,10,336,8,1200000
1006.2,-0.755244400066053,-1.12433878856423,-0.0112253185596373,-0.357552020646404,-0.0110533000842649,13263.9601011178,-146.610531303372,healthy,1,1.6,10,336,8,1200000
1006.3,-0.778109042918555,-1.12391640502381,-0.0112257136482557,-0.357585116776032,0.0105095109284738,-12611.4131141685,-132.539783946851,healthy,1,1.6,10,336,8,1200000
1006.4,-0.800050246359372,-1.12100858602929,-0.0111942111054371,-0.355447573298539,0.0323437936173402,-38812.5523408082,-1255.34518267332,healthy,1,1.6,10,336,8,1200000
1006.5,-0.820872187805777,-1.11558897533991,-0.0111266081801613,-0.351116758586092,0.0543579360351659,-65229.5232421988,-3545.74225200381,healthy,1,1.6,10,336,8,1200000
1006.6,-0.840374323305496,-1.10764234205073,-0.0110186364212402,-0.34457950647665,0.0764541000272998,-91744.9200327596,-7014.27529318122,healthy,1,1.6,10,336,8,1200000
1006.7,-0.85835317785584,-1.09716525485323,-0.0108659986752165,-0.33583278248317,0.0985273809764523,-118232.857171743,-11649.1737624948,healthy,1,1.6,10,336,8,1200000
1006.8,-0.874604407831178,-1.08416683042826,-0.0106644112872837,-0.324884423680117,0.12046518077081,-144558.216924971,-17414.2317337726,healthy,1,1.6,10,336,8,1200000
1006.9,-0.888925078123058,-1.06866953395657,-0.0104096511915793,-0.311753929089775,0.142146829651722,-170576.195582066,-24246.8654160428,healthy,1,1.6,10,336,8,1200000
1007,-0.901116094458658,-1.05071000613914,-0.0100976075479765,-0.296473274294745,0.163443483193607,-196132.179832328,-32056.5266381506,healthy,1,1.6,10,336,8,1200000
1007.1,-0.910984732801393,-1.0303398883913,-0.00972433754134741,-0.279087721847242,0.184218311331233,-221061.973597479,-40723.6634756773,healthy,1,1.6,10,336,8,1200000
1007.2,-0.918347212112322,-1.00762661600567,-0.00928612589690556,-0.259656597804121,0.204326987457521,-245192.384949025,-50099.4213641592,healthy,1,1.6,10,336,8,1200000
1007.3,-0.923031263229746,-0.982654148031767,-0.008779547575312,-0.238254004329054,0.223618477459858,-268342.172951829,-60006.2681537578,healthy,1,1.6,10,336,8,1200000
1007.4,-0.924878654261273,-0.955523602341632,-0.00820153299118442,-0.214969438685683,0.241936121340886,-290323.345609063,-70239.7041713663,healthy,1,1.6,10,336,8,1200000
1007.5,-0.923747640705721,-0.926353764777296,-0.0075494349501622,-0.189908289998772,0.259118993880515,-310942.792656617,-80571.1835875803,healthy,1,1.6,10,336,8,1200000
1007.6,-0.919515315620071,-0.895281442343002,-0.00682109632874419,-0.163192186780049,0.275003525647517,-330004.23077702,-90752.3269422773,healthy,1,1.6,10,336,8,1200000
1007.7,-0.912079840747866,-0.862461632058082,-0.00601491733767231,-0.134959170300467,0.289425361487616,-347310.433785138,-100520.447846684,healthy,1,1.6,10,336,8,1200000
1007.8,-0.901362543064801,-0.828067479279461,-0.00512992102685768,-0.105363671351049,0.302221430257754,-362665.716309304,-109605.351488451,healthy,1,1.6,10,336,8,1200000
1007.9,-0.887309862363146,-0.792290002007789,-0.00416581552307232,-0.0745762706972493,0.313232196850303,-375878.636220362,-117737.2909724,healthy,1,1.6,10,336,8,1200000
1008,-0.869895134255404,-0.755337560892215,-0.00312305135708009,-0.0427832265446636,0.32230406523219,-386764.878278627,-124655.892558235,healthy,1,1.6,10,336,8,1200000
1008.1,-0.849120189574254,-0.717435058342769,-0.0020028721502331,-0.0101857555680285,0.329291899081129,-395150.278897354,-130119.785760548,healthy,1,1.6,10,336,8,1200000
1008.2,-0.825016746079024,-0.678822854348113,-0.000807356905537453,0.0230009424959326,0.334061624419218,-400873.949303061,-133916.602691528,healthy,1,1.6,10,336,8,1200000
1008.3,-0.797647562354637,-0.639755391281678,0.000460547804753136,0.0565489230150524,0.336492876249824,-403791.451499788,-135872.946920255,healthy,1,1.6,10,336,8,1200000
1008.4,-0.767107317654938,-0.600499525153438,0.00179700733771954,0.0902189997797416,0.336481648488322,-403777.978185986,-135863.879723302,healthy,1,1.6,10,336,8,1200000
1008.5,-0.733523176109445,-0.561332566402065,0.00319729154281567,0.123762511644451,0.333942903417663,-400731.484101195,-133821.435291622,healthy,1,1.6,10,336,8,1200000
1008.6,-0.697054990070856,-0.522540039373546,0.00465578148849844,0.156923346123939,0.328813093572988,-394575.712287584,-129741.660606046,healthy,1,1.6,10,336,8,1200000
1008.7,-0.657895096214479,-0.484413176015448,0.00616599110757389,0.189440208696208,0.321052545549139,-385263.054658966,-123689.684404298,healthy,1,1.6,10,336,8,1200000
1008.8,-0.61626765991457,-0.447246165915764,0.00772060412224722,0.221049121350652,0.310647652017487,-372777.182420983,-115802.356444773,healthy,1,1.6,10,336,8,1200000
