time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1130.7,0.0869580834501198,-0.861412967899046,0.0100154549806133,-0.125547196644251,0.16681520494398,-200178.245932775,-33392.7751206023,healthy,1,1.6,10,331,7,1200000
1130.8,0.09157549279706,-0.840635616097135,0.0106762021379451,-0.10828646538845,0.178264790872571,-213917.749047085,-38134.0027978097,healthy,1,1.6,10,331,7,1200000
1130.9,0.0980022399592321,-0.818628720110727,0.0113601934480251,-0.0899295548848749,0.188716678684958,-226460.014421949,-42736.7817766578,healthy,1,1.6,10,331,7,1200000
1131,0.106271254211327,-0.795511508950995,0.0120670760936463,-0.0705820815736144,0.198055416010036,-237666.499212042,-47071.1373730898,healthy,1,1.6,10,331,7,1200000
1131.1,0.116397013356607,-0.771415178058405,0.0127960640488751,-0.0503606311908745,0.206177338531243,-247412.806237491,-51010.9139085918,healthy,1,1.6,10,331,7,1200000
1131.2,0.128375356213843,-0.746481603838969,0.0135459556407468,-0.0293915079554381,0.21299197131099,-255590.365573188,-54438.6958115299,healthy,1,1.6,10,331,7,1200000
1131.3,0.142183690245593,-0.720861919537228,0.0143151581229254,-0.00780935759989262,0.218423144967688,-262107.773961225,-57250.4043090905,healthy,1,1.6,10,331,7,1200000
1131.4,0.15778157864787,-0.694714982520882,0.0151017176171912,0.0142443058246728,0.222409800066858,-266891.760080228,-59359.3429989353,healthy,1,1.6,10,331,7,1200000
1131.5,0.17511167128086,-0.66820576536211,0.0159033526214614,0.0366226373335146,0.224906464478598,-269887.757374318,-60699.5013171155,healthy,1,1.6,10,331,7,1200000
1131.6,0.194100925890641,-0.641503704172237,0.0167174892400594,0.0591750296476922,0.225883401171422,-271060.081405706,-61227.9731097233,healthy,1,1.6,10,331,7,1200000
1131.7,0.214662051507111,-0.614781037389271,0.0175412963652192,0.0817486805656463,0.225326437283756,-270391.724740507,-60926.4040067886,healthy,1,1.6,10,331,7,1200000
1131.8,0.236695095829646,-0.588211166617754,0.0183717192225837,0.104190128294513,0.223236498563813,-267883.798276575,-59801.4411492376,healthy,1,1.6,10,331,7,1200000
1131.9,0.260089093636141,-0.561967068244339,0.019205509974534,0.126346727003256,0.219628885569917,-263554.6626839,-57884.2168520202,healthy,1,1.6,10,331,7,1200000
1132,0.284723694192933,-0.536219780548024,0.0200392544337863,0.14806803904256,0.214532338558937,-257438.806270724,-55228.9491450797,healthy,1,1.6,10,331,7,1200000
1132.1,0.310470692297747,-0.511136986112238,0.0208693943508838,0.169207125392985,0.20798794601504,-249585.535218048,-51910.7828250662,healthy,1,1.6,10,331,7,1200000
1132.2,0.337195399520775,-0.486881703808262,0.0216922451745805,0.189621721670225,0.200047956673655,-240057.548008385,-48023.0219631651,healthy,1,1.6,10,331,7,1200000
1132.3,0.364757808584531,-0.463611098781207,0.0225040096137757,0.209175293099329,0.190774556253859,-228929.46750463,-43673.917576628,healthy,1,1.6,10,331,7,1200000
1132.4,0.393013523464564,-0.441475413080031,0.0233007877243162,0.227737967902504,0.180238667733779,-216286.401280534,-38983.172815737,healthy,1,1.6,10,331,7,1200000
1132.5,0.421814449269307,-0.420617014178664,0.0240785845769194,0.245187354154677,0.168518827949142,-202222.59353897,-34078.314448023,healthy,1,1.6,10,331,7,1200000
1132.6,0.451009257689532,-0.401169553962369,0.0248333168114013,0.261409249993903,0.155700183884484,-186840.220661381,-29091.0567139946,healthy,1,1.6,10,331,7,1200000
1132.7,0.48044366418772,-0.383257227079568,0.025560819530933,0.276298260820344,0.141873639822398,-170248.367786877,-24153.7556117466,healthy,1,1.6,10,331,7,1200000
1132.8,0.509960570607456,-0.366994115099789,0.0262568550288056,0.289758339535839,0.127135172290165,-152562.206748197,-19396.0224398997,healthy,1,1.6,10,331,7,1200000
1132.9,0.53940014020929,-0.352483601807059,0.0269171247672854,0.301703266809122,0.111585314425319,-133902.377310383,-14941.5388744769,healthy,1,1.6,10,331,7,1200000
1133,0.568599880269943,-0.339817845239995,0.0275372858493103,0.312057087741198,0.0953287959986249,-114394.55519835,-10905.0952158569,healthy,1,1.6,10,331,7,1200000
1133.1,0.597394809680317,-0.329077293718356,0.0281129729517592,0.320754519197468,0.0784743109368022,-94169.1731241624,-7389.86097240708,healthy,1,1.6,10,331,7,1200000
1133.2,0.625617785229724,-0.320330235932005,0.0286398263426427,0.327741338617384,0.0611343717836668,-73361.2461403999,-4484.8936960603,healthy,1,1.6,10,331,7,1200000
1133.3,0.653100050690978,-0.313632378995546,0.0291135262072592,0.332974760553736,0.0434252010144932,-52110.2412173916,-2262.89769977896,healthy,1,1.6,10,331,7,1200000
1133.4,0.679672058063053,-0.309026452903737,0.0295298330865181,0.336423801856901,0.0254666031801414,-30559.9238161697,-778.257453041747,healthy,1,1.6,10,331,7,1200000
1133.5,0.70516459139412,-0.306541844727938,0.0298846338116755,0.338069630688896,0.00738175997615878,-8858.11197139047,-65.3884564147432,healthy,1,1.6,10,331,7,1200000
1133.6,0.729410201801204,-0.306194270813386,0.0301739919302135,0.337905888845727,-0.0107031072927132,12843.7287512558,-137.467806863196,healthy,1,1.6,10,331,7,1200000
1133.7,0.752244939124858,-0.307985499811583,0.0303942012814433,0.335938971607908,-0.0286592568406592,34391.1082087908,-985.62360319064,healthy,1,1.6,10,331,7,1200000
1133.8,0.773510342698556,-0.311903143272147,0.0305418411173052,0.33218824492812,-0.0463561657800587,55627.3989360706,-2578.67292699395,healthy,1,1.6,10,331,7,1200000
1133.9,0.793055632537918,-0.317920533429966,0.0306138309880821,0.326686176550461,-0.0636625149355921,76395.0179227104,-4863.49896950937,healthy,1,1.6,10,331,7,1200000
1134,0.810740024293676,-0.325996709522219,0.0306074835324492,0.319478355910549,-0.0804474285187022,96536.9142224425,-7766.14650632603,healthy,1,1.6,10,331,7,1200000
1134.1,0.826435077758849,-0.336076534299348,0.030520553328095,0.310623377568353,-0.0965819610668824,115898.353280259,-11193.6902442297,healthy,1,1.6,10,331,7,1200000
1134.2,0.840026980454917,-0.348090961281901,0.0303512800684325,0.300192564547288,-0.11194080687079,134328.968244948,-15036.8930914602,healthy,1,1.6,10,331,7,1200000
1134.3,0.851418665354237,-0.361957470777302,0.0300984245223962,0.2882695112547,-0.126404190873647,151685.029048376,-19173.6233645057,healthy,1,1.6,10,331,7,1200000
1134.4,0.860531665240368,-0.377580688807047,0.0297612959930922,0.274949430493675,-0.139859885754629,167831.862905554,-23472.9451719573,healthy,1,1.6,10,331,7,1200000
1134.5,0.867307615284107,-0.394853198083151,0.0293397702989532,0.260338295202841,-0.152205288469052,182646.346162862,-27799.7398055366,healthy,1,1.6,10,331,7,1200000
1134.6,0.871709329478358,-0.413656544253104,0.0288342976380992,0.244551772661335,-0.163349481568531,196019.377882237,-32019.6637544494,healthy,1,1.6,10,331,7,1200000
1134.7,0.873721394680409,-0.433862434092109,0.0282459000426372,0.227713956599128,-0.17321520056704,207858.240680448,-36004.2068489758,healthy,1,1.6,10,331,7,1200000
1134.8,0.873350246977847,-0.455334115476372,0.0275761584658152,0.209955910560335,-0.181740628588702,218088.754306442,-39635.5872957798,healthy,1,1.6,10,331,7,1200000
1134.9,0.870623717607321,-0.477927922145255,0.0268271898550045,0.1914140435805,-0.188880943404626,226657.132085551,-42811.2129377057,healthy,1,1.6,10,331,7,1200000
1135,0.865590058354906,-0.501494959768657,0.0260016148348601,0.17222834638413,-0.194609549380632,233531.459256758,-45447.4520521592,healthy,1,1.6,10,331,7,1200000
1135.1,0.858316477947628,-0.525882903966895,0.0251025168494054,0.152540522557747,-0.198918937270509,238702.72472461,-47482.4923257943,healthy,1,1.6,10,331,7,1200000
1135.2,0.848887240243383,-0.550937875932618,0.0241333937855326,0.13249205423937,-0.201821127525291,242185.353030348,-48878.1210186955,healthy,1,1.6,10,331,7,1200000
1135.3,0.837401391089386,-0.576506357375166,0.0230981032242206,0.112222245592463,-0.203347667103474,244017.200524168,-49620.32845971,healthy,1,1.6,10,331,7,1200000
1135.4,0.82397019286264,-0.60243710379034,0.0220008025442592,0.0918662895807733,-0.203549164906627,244258.997887952,-49718.7150410222,healthy,1,1.6,10,331,7,1200000
1135.5,0.808714353541668,-0.628583013636057,0.0208458851440305,0.0715534042839342,-0.20249436621762,242993.239461143,-49204.7620198504,healthy,1,1.6,10,331,7,1200000
1135.6,0.791761140603615,-0.654802910893793,0.0196379140594081,0.0514050842129652,-0.200268781256789,240322.537508146,-48129.1016952953,healthy,1,1.6,10,331,7,1200000
1135.7,0.773241469299922,-0.680963199693615,0.0183815542501988,0.0315335098782953,-0.196972896677196,236367.476012634,-46557.9864304861,healthy,1,1.6,10,331,7,1200000
1135.8,0.753287050394685,-0.706939352105945,0.0170815048132316,0.0120401553545584,-0.192720011099703,231264.013319643,-44569.2032139236,healthy,1,1.6,10,331,7,1200000
1135.9,0.732027674908843,-0.732617193751583,0.0157424323648659,-0.00698537106677763,-0.187633746373054,225160.495647665,-42247.7073335851,healthy,1,1.6,10,331,7,1200000
1136,0.709588703590262,-0.757893956420091,0.0143689068242806,-0.0254662236657508,-0.181845294977962,218214.353973554,-39681.2535667465,healthy,1,1.6,10,331,7,1200000
1136.1,0.686088817575638,-0.782679072264415,0.0129653408229935,-0.0433389304498941,-0.175490470818842,210588.56498261,-36956.2864178624,healthy,1,1.6,10,331,7,1200000
1136.2,0.661638074864446,-0.806894690197328,0.0115359339635745,-0.0605537025897986,-0.168706635577322,202447.962692786,-34154.3146653831,healthy,1,1.6,10,331,7,1200000
1136.3,0.636336305548414,-0.830475901688857,0.0100846231459019,-0.0770744334323545,-0.161629575903118,193955.491083741,-31348.9437679459,healthy,1,1.6,10,331,7,1200000
1136.4,0.610271867856241,-0.853370670092961,0.00861504016400777,-0.0928783859984954,-0.154390408082811,185268.489699373,-28603.6777295722,healthy,1,1.6,10,331,7,1200000
1136.5,0.583520777427879,-0.875539464759594,0.00713047773991423,-0.107955575534931,-0.147112586555393,176535.103866471,-25970.5357476216,healthy,1,1.6,10,331,7,1200000
1136.6,0.556146214067747,-0.896954608365533,0.00563386509122589,-0.12230786124702,-0.139909090826964,167890.908992356,-23489.464435233,healthy,1,1.6,10,331,7,1200000
1136.7,0.52819840357643,-0.917599352979231,0.00412775401533861,-0.135947768642007,-0.132879862049336,159455.834459203,-21188.4692859006,healthy,1,1.6,10,331,7,1200000
1136.8,0.499714866967708,-0.937466707222534,0.00261431630539216,-0.148897070813964,-0.126109555818105,151331.466981726,-19084.3440823677,healthy,1,1.6,10,331,7,1200000
1136.9,0.470721025125799,-0.956558043366158,0.00109535308504192,-0.161185163363214,-0.119665671641614,143598.805969936,-17183.8475633262,healthy,1,1.6,10,331,7,1200000
1137,0.441231143319921,-0.974881519159386,-0.000427683641533743,-0.172847273324928,-0.113597112040956,136316.534449147,-15485.1646368547,healthy,1,1.6,10,331,7,1200000
1137.1,0.411249596492944,-0.992450354506136,-0.00195365727846762,-0.183922547345198,-0.107933215362657,129519.858435188,-13979.4947742261,healthy,1,1.6,10,331,7,1200000
1137.2,0.380772432414856,-1.00928100761738,-0.00348170122197728,-0.19445206824966,-0.102683296125686,123219.955350822,-12652.6311638822,healthy,1,1.6,10,331,7,1200000
1137.3,0.349789205254225,-1.02539129884875,-0.00501116263484634,-0.204476851962825,-0.0978367151133583,117404.05813603,-11486.4273890069,healthy,1,1.6,10,331,7,1200000
1137.4,0.318285046618916,-1.04079853293067,-0.00654153676568737,-0.214035878323809,-0.093363488534461,112036.186241353,-10460.0891895893,healthy,1,1.6,10,331,7,1200000
1137.5,0.286242934574149,-1.0555176715793,-0.00807239362075053,-0.223164209585199,-0.0892154315596467,107058.517871576,-9551.27187404877,healthy,1,1.6,10,331,7,1200000
1137.6,0.253646113686075,-1.06955960842055,-0.00960329921893706,-0.231891249173863,-0.0853278166212547,102393.379945505,-8737.00354722053,healthy,1,1.6,10,331,7,1200000
1137.7,0.220480611093435,-1.0829295966667,-0.011133734025331,-0.240239190561644,-0.081621511383976,97945.813660771,-7994.48534472541,healthy,1,1.6,10,331,7,1200000
1137.8,0.186737785499346,-1.09562587699134,-0.0126630114381425,-0.248221701805222,-0.0780055457014235,93606.6548417079,-7301.83819221222,healthy,1,1.6,10,331,7,1200000
1137.9,0.152416838473396,-1.10763854853315,-0.0141901993742372,-0.255842885484213,-0.0743800417325547,89256.0500790654,-6638.86872976388,healthy,1,1.6,10,331,7,1200000
1138,0.117527211332321,-1.11894871995171,-0.0157140480397398,-0.263096546471914,-0.0706394273600564,84767.3128320675,-5987.91443730801,healthy,1,1.6,10,331,7,1200000
1138.1,0.0820907869266536,-1.12952797005453,-0.0172329268711818,-0.269965791360791,-0.0666758408525931,80011.0090231115,-5334.80130408037,healthy,1,1.6,10,331,7,1200000
1138.2,0.0461438146565245,-1.13933813886966,-0.0187447733837091,-0.276422973654897,-0.0623826250841727,74859.150101007,-4669.91029487093,healthy,1,1.6,10,331,7,1200000
1138.3,0.00973847960669938,-1.14833146037956,-0.0202470562690551,-0.282429988326645,-0.0576578032670955,69189.3639205145,-3989.3067331045,healthy,1,1.6,10,331,7,1200000
1138.4,-0.0270559567272932,-1.1564510377478,-0.0217367545595478,-0.287938908373841,-0.0524074256662605,62888.9107995124,-3295.84591795753,healthy,1,1.6,10,331,7,1200000
1138.5,-0.0641525058575483,-1.16363165110712,-0.0232103540364962,-0.292892945014409,-0.0465486785711399,55858.4142853678,-2600.13537206316,healthy,1,1.6,10,331,7,1200000
1138.6,-0.101446338690457,-1.16980087722336,-0.0246638613411037,-0.29722770256287,-0.040012653114954,48015.1837379447,-1921.21489115716,healthy,1,1.6,10,331,7,1200000
1138.7,-0.138815237071425,-1.17488049002333,-0.026092835479433,-0.300872689294527,-0.0327466822961488,39296.0187553785,-1286.81424168588,healthy,1,1.6,10,331,7,1200000
1138.8,-0.176120617019199,-1.17878810149918,-0.027492435640355,-0.303753037151474,-0.0247161694477553,29659.4033373064,-733.066838604185,healthy,1,1.6,10,331,7,1200000
1138.9,-0.213209106469695,-1.18143899428861,-0.02885748350952,-0.305791376363954,-0.0159058498225886,19087.0197871061,-303.595270294487,healthy,1,1.6,10,331,7,1200000
1139,-0.249914635778,-1.18274809065399,-0.0301825376053708,-0.306909806265065,-0.00632044809417671,7584.53771301204,-47.9376769334183,healthy,1,1.6,10,331,7,1200000
1139.1,-0.286060975145324,-1.18263199796122,-0.0314619766240034,-0.30703190098856,0.00401528258068878,-4818.33909682655,-19.3469930433394,healthy,1,1.6,10,331,7,1200000
1139.2,-0.321464630966962,-1.18101106833216,-0.0326900883912691,-0.306084688475792,0.0150571308281422,-18068.5569937706,-272.060626530949,healthy,1,1.6,10,331,7,1200000
1139.3,-0.35593799424138,-1.17781141006004,-0.0338611608076679,-0.304000543284339,0.0267425745806244,-32091.0894967494,-858.198354240313,healthy,1,1.6,10,331,7,1200000
1139.4,-0.38929261993062,-1.17296679068242,-0.0349695711489233,-0.300718937983205,0.0389924523943822,-46790.9428732584,-1824.49361247379,healthy,1,1.6,10,331,7,1200000
1139.5,-0.421342507605694,-1.16642037623563,-0.03600987025598,-0.296188004232001,0.0517130862299768,-62055.7034759721,-3209.09194491482,healthy,1,1.6,10,331,7,1200000
1139.6,-0.451907251648281,-1.15812625799628,-0.0369768585040088,-0.290365862680754,0.0647987678112478,-77758.5213734972,-5038.65637182719,healthy,1,1.6,10,331,7,1200000
1139.7,-0.480814934157648,-1.14805072667244,-0.0378656509608674,-0.283221690229893,0.0781345090395106,-93761.4108474126,-7326.00180341443,healthy,1,1.6,10,331,7,1200000
1139.8,-0.50790464557078,-1.13617326416891,-0.0386717298009849,-0.274736503543627,0.0915989496142708,-109918.739537125,-10068.4410845252,healthy,1,1.6,10,331,7,1200000
1139.9,-0.533028536456079,-1.1224872342708,-0.0393909827918712,-0.26490364857131,0.105067312200154,-126080.774640185,-13246.9681115576,healthy,1,1.6,10,331,7,1200000
1140,-0.556053328169777,-1.10700026536287,-0.0400197274723598,-0.253728996747098,0.118414297196927,-142097.156636312,-16826.3349367706,healthy,1,1.6,10,331,7,1200000
1140.1,-0.576861238853451,-1.08973433008937,-0.0405547214458959,-0.241230859061645,0.131516815261674,-157820.178314008,-20756.0072358879,healthy,1,1.6,10,331,7,1200000
1140.2,-0.595350313043117,-1.07072553811527,-0.0409931599701719,-0.227439638907574,0.14425646589228,-173107.759070735,-24971.9135420765,healthy,1,1.6,10,331,7,1200000
1140.3,-0.611434176140724,-1.05002366834776,-0.0413326626905926,-0.212397253107396,0.156521684162094,-187826.020994512,-29398.8451355258,healthy,1,1.6,10,331,7,1200000
1140.4,-0.625041267201831,-1.02769147563663,-0.0415712518997287,-0.196156357504275,0.168209494520269,-201851.393424322,-33953.3208561171,healthy,1,1.6,10,331,7,1200000
1140.5,-0.636113632925326,-1.00380381368943,-0.041707325076851,-0.17877941866205,0.179226829742885,-215072.195691461,-38546.7077996219,healthy,1,1.6,10,331,7,1200000
1140.6,-0.644605390502002,-0.978446620400504,-0.0417396246500477,-0.160337676386168,0.189491393830867,-227389.67259704,-43088.3860031577,healthy,1,1.6,10,331,7,1200000
1140.7,-0.650480985432818,-0.951715813810573,-0.0416672079192921,-0.140910042831667,0.198932069005952,-238718.482807142,-47488.7616947867,healthy,1,1.6,10,331,7,1200000
1140.8,-0.65371338126374,-0.923716146419075,-0.0414894198854466,-0.120581982891221,0.207488887997167,-248986.6655966,-51661.966370761,healthy,1,1.6,10,331,7,1200000
1140.9,-0.654282320557533,-0.894560062636476,-0.0412058713628879,-0.0994444174359615,0.215112612555879,-258135.135067054,-55528.1232967386,healthy,1,1.6,10,331,7,1200000
1141,-0.652172790018191,-0.864366598991019,-0.0408164242384955,-0.077592685992146,0.221763976628337,-266116.771954004,-59015.1135960161,healthy,1,1.6,10,331,7,1200000
1141.1,-0.647373807752498,-0.833260359623701,-0.0403211851126483,-0.0551255988481652,0.227412666969574,-272895.200363488,-62059.8253178571,healthy,1,1.6,10,331,7,1200000
1141.2,-0.6398776280135,-0.801370591050521,-0.039720507860907,-0.0321446007511209,0.23203612445199,-278443.349342387,-64608.915660839,healthy,1,1.6,10,331,7,1200000
1141.3,-0.629679429765422,-0.768830370662286,-0.03901500493451,-0.00875305968891512,0.235618255337943,-282741.906405531,-66619.1546981953,healthy,1,1.6,10,331,7,1200000
1141.4,-0.616777521826998,-0.73577591354093,-0.0382055665209393,0.0149443147731456,0.238148143004711,-285777.771605653,-68057.4456199108,healthy,1,1.6,10,331,7,1200000
1141.5,-0.601174061310911,-0.702345992489818,-0.0372933860577048,0.0388419280362504,0.239618846937411,-287542.616324892,-68900.630169137,healthy,1,1.6,10,331,7,1200000
1141.6,-0.582876245895036,-0.668681457281846,-0.036279990073214,0.0628336446257716,0.240026367409494,-288031.640891393,-69135.188462157,healthy,1,1.6,10,331,7,1200000
1141.7,-0.561897906489748,-0.634924831551029,-0.035167269950516,0.0868130399354029,0.239368841575997,-287242.609891196,-68756.9307809215,healthy,1,1.6,10,331,7,1200000
1141.8,-0.538261397337746,-0.601219959937776,-0.0339575129955911,0.110673585312429,0.237646020375038,-285175.224450045,-67770.7572001113,healthy,1,1.6,10,331,7,1200000
1141.9,-0.511999657459096,-0.567711674383307,-0.0326534301533757,0.134308796241873,0.234859056537543,-281830.867845051,-66190.5317252455,healthy,1,1.6,10,331,7,1200000
1142,-0.483158302187857,-0.53454544706473,-0.0312581778519163,0.157612375385324,0.231010613176718,-277212.735812061,-64039.0840803398,healthy,1,1.6,10,331,7,1200000
1142.1,-0.451797597376028,-0.501866998435169,-0.0297753717564893,0.18047838210667,0.226105281015961,-271326.337219153,-61348.317723968,healthy,1,1.6,10,331,7,1200000
1142.2,-0.417994172116736,-0.469821832104856,-0.028209090659221,0.202801457873438,0.220150271523532,-264180.325828238,-58159.3704622617,healthy,1,1.6,10,331,7,1200000
1142.3,-0.381842338392437,-0.438554673646991,-0.0265638692848238,0.224477132681747,0.213156334260211,-255787.601112252,-54522.7474023008,healthy,1,1.6,10,331,7,1200000
1142.4,-0.343454907105705,-0.408208797487156,-0.0248446794219713,0.245402231655623,0.205138830752828,-246166.596903394,-50498.327859165,healthy,1,1.6,10,331,7,1200000
1142.5,-0.302963418160352,-0.378925234379459,-0.0230568994509526,0.26547539356622,0.196118885190022,-235342.662228026,-46155.1405538124,healthy,1,1.6,10,331,7,1200000
1142.6,-0.260517735818901,-0.350841861051155,-0.0212062729887912,0.28459770464341,0.186124525007389,-223349.430008866,-41570.8065710713,healthy,1,1.6,10,331,7,1200000
1142.7,-0.216284997308607,-0.324092382828653,-0.0192988579718519,0.302673442219792,0.175191722538026,-210230.067045631,-36830.5675750088,healthy,1,1.6,10,331,7,1200000
1142.8,-0.170447940217203,-0.298805228852498,-0.0173409680063764,0.319610914003866,0.163365252590142,-196038.30310817,-32025.846904609,healthy,1,1.6,10,331,7,1200000
1142.9,-0.123202670200088,-0.27510238728706,-0.0153391082093706,0.335323370680139,0.150699289967427,-180839.147960912,-27252.3311960241,healthy,1,1.6,10,331,7,1200000
1143,-0.074755962617426,-0.253098214237138,-0.0132999080143601,0.349729962605383,0.137257685098739,-164709.222118486,-22607.6065423974,healthy,1,1.6,10,331,7,1200000
1143.1,-0.025322217907545,-0.232898254500647,-0.0112300535170316,0.362756706073561,0.12311387427027,-147736.649124324,-18188.4312454031,healthy,1,1.6,10,331,7,1200000
1143.2,0.0248797908376659,-0.214598114538433,-0.00913622188320381,0.374337421320395,0.108350402325515,-130020.482790617,-14087.771620921,healthy,1,1.6,10,331,7,1200000
1143.3,0.075630229605914,-0.198282427992634,-0.00702502014449758,0.384414603369828,0.0930580587466793,-111669.670496015,-10391.7627572405,healthy,1,1.6,10,331,7,1200000
1143.4,0.126711425151974,-0.184023951744376,-0.00490293038317827,0.392940188081442,0.0773346512418852,-92801.5814902621,-7176.77793924481,healthy,1,1.6,10,331,7,1200000
1143.5,0.177910855489085,-0.171882826025485,-0.00277626288227261,0.399876179278873,0.0612834627877291,-73540.1553452747,-4506.79537350596,healthy,1,1.6,10,331,7,1200000
1143.6,0.229023784615892,-0.161906025773117,-0.000651118321217604,0.40519510841154,0.0450114570536781,-54013.7484644137,-2431.23751931413,healthy,1,1.6,10,331,7,1200000
1143.7,0.27985544063561,-0.154127022639742,0.00146664043463243,0.408880305475541,0.0286273119992688,-34352.7743991226,-983.427590764177,healthy,1,1.6,10,331,7,1200000
1143.8,0.330222665606118,-0.148565668322131,0.00357140693503731,0.410925968432012,0.0122393712205309,-14687.245464637,-179.76264944875,healthy,1,1.6,10,331,7,1200000
1143.9,0.379954998085866,-0.145228300681271,0.00565784062057991,0.411337027571693,-0.00404639326641818,4855.67191970178,-19.6479581598171,healthy,1,1.6,10,331,7,1200000
1144,0.428895183216673,-0.144108065031549,0.00772086809396608,0.410128810603063,-0.0201283148604709,24153.9778325651,-486.178870946705,healthy,1,1.6,10,331,7,1200000
1144.1,0.476899138090733,-0.145185434500476,0.00975567745734091,0.407326523111168,-0.0359107782448399,43092.9338938079,-1547.50079298008,healthy,1,1.6,10,331,7,1200000
1144.2,0.523835429993478,-0.148428905962227,0.0117577072311414,0.402964566912397,-0.0513057050491711,61566.8460590053,-3158.73044471105,healthy,1,1.6,10,331,7,1200000
1144.3,0.569584350073184,-0.153795842108817,0.0137226315015513,0.397085725264335,-0.0662337234228364,79480.4681074034,-5264.28734214332,healthy,1,1.6,10,331,7,1200000
1144.4,0.614036683625914,-0.161233426014878,0.0156463429607881,0.389740248537233,-0.0806249847968112,96749.9817561732,-7800.46580818322,healthy,1,1.6,10,331,7,1200000
1144.5,0.657092289537816,-0.170679692232483,0.0175249354143692,0.380984876602127,-0.0944196117011361,113303.534041363,-10698.075688552,healthy,1,1.6,10,331,7,1200000
1144.6,0.698658605057523,-0.182064598053646,0.019354687146381,0.370881834768003,-0.107567781112473,129081.337334968,-13884.9930401531,healthy,1,1.6,10,331,7,1200000
1144.7,0.738649188077542,-0.195311100014262,0.0211320462774902,0.359497838673257,-0.120029467080134,144035.360496161,-17288.4875610492,healthy,1,1.6,10,331,7,1200000
1144.8,0.776982398093551,-0.210336203790913,0.0228536189448364,0.346903140299889,-0.131773883124124,158128.659748948,-20837.2275283323,healthy,1,1.6,10,331,7,1200000
1144.9,0.813580300042488,-0.227051960078384,0.0245161608038256,0.333170642535283,-0.142778678156424,171334.413787708,-24462.9011233147,healthy,1,1.6,10,331,7,1200000
1145,0.848367853711609,-0.24536638448264,0.0261165720249876,0.318375103840787,-0.153028948780731,183634.738536877,-28101.4309979228,healthy,1,1.6,10,331,7,1200000
1145.1,0.881272427026423,-0.265184285533177,0.0276518956582525,0.302592448033587,-0.162516135437266,195019.362524718,-31693.7931329563,healthy,1,1.6,10,331,7,1200000
1145.2,0.912223646053054,-0.286407991211032,0.0291193189823787,0.285899187400742,-0.171236869972495,205484.243966993,-35186.4787655724,healthy,1,1.6,10,331,7,1200000
1145.3,0.941153569771739,-0.308937970518908,0.030516177263965,0.268371960778555,-0.179191838139236,215030.205767082,-38531.6578268615,healthy,1,1.6,10,331,7,1200000
1145.4,0.967997155244535,-0.332673352244569,0.0318399592277624,0.250087182237944,-0.18638471285724,223661.655428687,-41687.1134242507,healthy,1,1.6,10,331,7,1200000
1145.5,0.992692960124173,-0.357512347900638,0.0330883134908785,0.231120790938712,-0.192821203590292,231385.44430835,-44616.0198648105,healthy,1,1.6,10,331,7,1200000
1145.6,1.01518401561663,-0.383352589653921,0.0342590552348056,0.211548088785987,-0.198508254869401,238209.905843281,-47286.6327015541,healthy,1,1.6,10,331,7,1200000
1145.7,1.03541879471089,-0.41009139675641,0.0353501724723862,0.191443649875362,-0.203453413822178,244144.096586613,-49671.9499150781,healthy,1,1.6,10,331,7,1200000
1145.8,1.0533521979969,-0.437625985514835,0.0363598313987019,0.170881284383894,-0.20766437354731,249197.248256772,-51749.3904489561,healthy,1,1.6,10,331,7,1200000
1145.9,1.06894648255417,-0.465853638224917,0.0372863804791779,0.149934039491085,-0.211148687199558,253378.424639468,-53500.5217273158,healthy,1,1.6,10,331,7,1200000
1146,1.08217206766354,-0.494671845858367,0.038128353107045,0.128674220953902,-0.213913637467574,256696.364961088,-54910.8531535302,healthy,1,1.6,10,331,7,1200000
1146.1,1.09300816358935,-0.523978437792806,0.038884468837802,0.107173420904994,-0.215966238275109,259159.48593013,-55969.6992896411,healthy,1,1.6,10,331,7,1200000
1146.2,1.10144318525923,-0.553671709724103,0.0395536333641535,0.0855025400427356,-0.217313340327525,260776.008393029,-56670.1054611679,healthy,1,1.6,10,331,7,1200000
1146.3,1.107474930029,-0.583650558325758,0.0401349375175824,0.0637317953657056,-0.217961809636622,261554.171563946,-57008.8205520851,healthy,1,1.6,10,331,7,1200000
1146.4,1.11111051649828,-0.613814628454048,0.0406276556627606,0.0419307077060639,-0.217918748244362,261502.497893233,-56986.2970036672,healthy,1,1.6,10,331,7,1200000
1146.5,1.1123660982166,-0.644064475958022,0.0410312438834739,0.0201680662937659,-0.217191728698026,260630.07443763,-56606.696417804,healthy,1,1.6,10,331,7,1200000
1146.6,1.11126638090931,-0.674301746630533,0.0413453383435828,-0.00148812976512752,-0.215789017931714,258946.821518056,-55877.8803119201,healthy,1,1.6,10,331,7,1200000
1146.7,1.10784398359472,-0.704429369680511,0.0415697541483381,-0.0229707510369099,-0.213719771519303,256463.725823163,-54811.3688859157,healthy,1,1.6,10,331,7,1200000
1146.8,1.10213869197863,-0.734351762421273,0.0417044849387508,-0.0442136346670494,-0.210994185189087,253193.022226904,-53422.2554203279,healthy,1,1.6,10,331,7,1200000
