time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
903.7,0.0625553965520312,-1.28647544898776,-0.0101009018782214,-0.473780062533978,-0.0277963398262481,33355.6077914978,-927.163809283521,healthy,1,1.6,10,306,2,1200000
903.8,0.0173466157927312,-1.29368330308188,-0.0116146778637276,-0.475330556092965,-0.00322183439247431,3866.20127096917,-12.4562602230364,healthy,1,1.6,10,306,2,1200000
903.9,-0.0267677458484862,-1.29802485734546,-0.0130868937476973,-0.47445644448914,0.0206771671637583,-24812.6005965099,-513.054290301605,healthy,1,1.6,10,306,2,1200000
904,-0.0696356692937052,-1.29955071443514,-0.0145130175629543,-0.471229358533094,0.043820477020954,-52584.5724251446,-2304.28104761274,healthy,1,1.6,10,306,2,1200000
904.1,-0.11111348189834,-1.29832166445124,-0.0158886945136666,-0.465728400427702,0.0661387544981875,-79366.5053978248,-5249.20181588581,healthy,1,1.6,10,306,2,1200000
904.2,-0.151065163065969,-1.29440768266015,-0.0172097350323821,-0.458039111167182,0.087572439020572,-105086.926824686,-9202.71849121413,healthy,1,1.6,10,306,2,1200000
904.3,-0.189361597803525,-1.28788701973835,-0.0184721066000767,-0.448252551202064,0.108070557945944,-129684.669535132,-14015.0945936971,healthy,1,1.6,10,306,2,1200000
904.4,-0.225879849186923,-1.27884539807875,-0.0196719304331875,-0.436464504702835,0.12758945362196,-153107.344346352,-19534.8824106603,healthy,1,1.6,10,306,2,1200000
904.5,-0.260502521134841,-1.26737532322135,-0.0208054838092356,-0.422774813146026,0.146091477240093,-175309.772688111,-25611.2636666311,healthy,1,1.6,10,306,2,1200000
904.6,-0.29311727823137,-1.25357551452607,-0.0218692084217617,-0.407286839099754,0.163543698565151,-196252.438278181,-32095.8496084427,healthy,1,1.6,10,306,2,1200000
904.7,-0.323616579807899,-1.23755045398938,-0.0228597247508228,-0.390107056180885,0.179916680241226,-215900.016289471,-38844.0141948283,healthy,1,1.6,10,306,2,1200000
904.8,-0.35189767167179,-1.2194100468415,-0.0237738520337104,-0.371344756387908,0.195183363006321,-234220.035607585,-45715.8542333488,healthy,1,1.6,10,306,2,1200000
904.9,-0.377862861662386,-1.19926938249177,-0.0246086330479518,-0.351111861581766,0.209318103799843,-251181.724559812,-52576.8822940343,healthy,1,1.6,10,306,2,1200000
905,-0.401420085792393,-1.1772485797634,-0.0253613625989291,-0.329522821983996,0.222295902543551,-266755.083052261,-59298.5619451823,healthy,1,1.6,10,306,2,1200000
905.1,-0.422483751436647,-1.15347269641039,-0.0260296183575342,-0.306694581362419,0.234091845546495,-280910.214655794,-65758.7905816369,healthy,1,1.6,10,306,2,1200000
905.2,-0.440975824275739,-1.12807167984927,-0.0266112925338259,-0.282746586226656,0.244680784349012,-293616.941218813,-71842.4234755768,healthy,1,1.6,10,306,2,1200000
905.3,-0.456827107871763,-1.10118033403305,-0.0271046228090295,-0.257800814970317,0.254037258774213,-304844.710529055,-77441.9146146198,healthy,1,1.6,10,306,2,1200000
905.4,-0.46997865009547,-1.07293827656248,-0.0275082209820295,-0.231981802542785,0.26213566244485,-314562.794933819,-82458.1266304803,healthy,1,1.6,10,306,2,1200000
905.5,-0.480383200159079,-1.04348986052506,-0.027821097912621,-0.205416636934066,0.268950638525851,-322740.76623102,-86801.3351561553,healthy,1,1.6,10,306,2,1200000
905.6,-0.488006634456589,-1.01298403716727,-0.028042683550838,-0.178234905485373,0.274457683452844,-329349.220143412,-90392.4240075615,healthy,1,1.6,10,306,2,1200000
905.7,-0.492829269140025,-0.981574138265859,-0.0281728411130762,-0.150568571722825,0.278633927373418,-334360.7128481,-93164.2385802418,healthy,1,1.6,10,306,2,1200000
905.8,-0.494846982354937,-0.949417560833243,-0.0282118747809605,-0.122551766933058,0.281459052392507,-337750.862871008,-95063.0378084256,healthy,1,1.6,10,306,2,1200000
905.9,-0.494072078937347,-0.916675341381268,-0.0281605306352042,-0.0943204848988045,0.282916303848965,-339499.564618757,-96049.9619802717,healthy,1,1.6,10,306,2,1200000
906,-0.490533844411209,-0.883511612140985,-0.0280199908707481,-0.066012172896983,0.282993546050864,-339592.255261036,-96102.4165277309,healthy,1,1.6,10,306,2,1200000
906.1,-0.484278752310082,-0.850092937133123,-0.0277918616491464,-0.0377652170145027,0.281684312358999,-338021.174830799,-95215.2621949946,healthy,1,1.6,10,306,2,1200000
906.2,-0.475370307962464,-0.816587531524913,-0.0274781552102219,-0.00971832482638284,0.278988800315453,-334786.560378543,-93401.7008417465,healthy,1,1.6,10,306,2,1200000
906.3,-0.463888531596619,-0.783164373021492,-0.0270812670723235,0.0179901867265752,0.27491476562801,-329897.718753611,-90693.7540323642,healthy,1,1.6,10,306,2,1200000
906.4,-0.449929102593979,-0.74999221886678,-0.0266039492891735,0.0452231860509486,0.269478274075961,-323373.928891153,-87142.2482387504,healthy,1,1.6,10,306,2,1200000
906.5,-0.43360220369228,-0.717238546148831,-0.0260492807970551,0.0718455882435139,0.262704277509573,-315245.133011487,-82816.2449061922,healthy,1,1.6,10,306,2,1200000
906.6,-0.415031117830774,-0.685068436341808,-0.0254206358805999,0.097725264137939,0.254626988676102,-305552.386411321,-77801.8840347113,healthy,1,1.6,10,306,2,1200000
906.7,-0.394350640314362,-0.653643427250941,-0.0247216517157168,0.122733976073585,0.245290039133753,-294348.046960503,-72200.6439578853,healthy,1,1.6,10,306,2,1200000
906.8,-0.371705374535916,-0.623120356698145,-0.0239561958259805,0.146748318327303,0.234746414468736,-281695.697362483,-66127.0549271131,healthy,1,1.6,10,306,2,1200000
906.9,-0.347247980461217,-0.593650222397002,-0.0231283341292437,0.169650640064752,0.223058170846598,-267669.805015917,-59705.937097716,healthy,1,1.6,10,306,2,1200000
907,-0.32113744161761,-0.565377081575843,-0.0222423000716214,0.191329929535158,0.210295946063704,-252355.135276445,-53069.2619169941,healthy,1,1.6,10,306,2,1200000
907.1,-0.293537408924412,-0.53843701212875,-0.0213024651641109,0.211682639959538,0.196538286233978,-235845.943480773,-46352.7575469467,healthy,1,1.6,10,306,2,1200000
907.2,-0.264614669120736,-0.512957154557419,-0.020313311069713,0.23061344001036,0.181870815659687,-218244.978791624,-39692.3923064639,healthy,1,1.6,10,306,2,1200000
907.3,-0.234537772747786,-0.489054850891907,-0.0192794032503022,0.248035874780308,0.1663852820262,-199662.338431439,-33220.8744899255,healthy,1,1.6,10,306,2,1200000
907.4,-0.203475842710561,-0.466836893337153,-0.0182053660832648,0.263872926499569,0.150178511701564,-180214.214041876,-27064.3024522761,healthy,1,1.6,10,306,2,1200000
907.5,-0.171597570489857,-0.446398891778301,-0.0170958593041862,0.278057467789433,0.133351310630681,-160021.572756817,-21339.0864563045,healthy,1,1.6,10,306,2,1200000
907.6,-0.139070394149917,-0.427824765668657,-0.0159555556247099,0.290532603748626,0.116007345246055,-139208.814295266,-16149.244981245,healthy,1,1.6,10,306,2,1200000
907.7,-0.106059841296595,-0.411186362374604,-0.0147891194102293,0.301251902492824,0.0982520352462894,-117902.442295547,-11584.1549160457,healthy,1,1.6,10,306,2,1200000
907.8,-0.0727290117802495,-0.39654320088367,-0.013601186371869,0.310179516774323,0.0801914863806139,-96229.7836567365,-7716.80938551861,healthy,1,1.6,10,306,2,1200000
907.9,-0.0392381696412723,-0.383942336980375,-0.0123963443191145,0.317290201904158,0.0619314869337124,-74317.7843204548,-4602.6108885847,healthy,1,1.6,10,306,2,1200000
908,-0.00574441171342985,-0.373418343607003,-0.0111791151188143,0.322569237330862,0.0435765868492546,-52291.9042191053,-2278.70270571675,healthy,1,1.6,10,306,2,1200000
908.1,0.027598618705107,-0.364993398166916,-0.0099539380973489,0.326012260887285,0.0252292737490919,-30275.1284989101,-763.819504687935,healthy,1,1.6,10,306,2,1200000
908.2,0.0606410010285752,-0.358677466979515,-0.00872515519027577,0.327625025923306,0.00698925581430834,-8387.10697717004,-58.6196362054118,healthy,1,1.6,10,306,2,1200000
908.3,0.0932368115823038,-0.354468575922706,-0.0074969981744099,0.327423092348873,-0.0110471421876571,13256.5706251885,-146.447220617175,healthy,1,1.6,10,306,2,1200000
908.4,0.125244417954305,-0.352353155452963,-0.00627357830118637,0.325431463085484,-0.0287874664168077,34544.959700169,-994.461867238588,healthy,1,1.6,10,306,2,1200000
908.5,0.156526801129369,-0.352306447624713,-0.0050588785818346,0.321684177636244,-0.0461435039804108,55372.2047764928,-2555.06755150822,healthy,1,1.6,10,306,2,1200000
908.6,0.186951905916337,-0.354292962399281,-0.00385674885417755,0.316223874498629,-0.0630315361372948,75637.8433647535,-4767.56945739251,healthy,1,1.6,10,306,2,1200000
908.7,0.216393014203892,-0.35826697041076,-0.00267090359306831,0.309101334006482,-0.0793724767300747,95246.9720760894,-7559.98807471948,healthy,1,1.6,10,306,2,1200000
908.8,0.244729131360304,-0.364173019435842,-0.00150492222224607,0.300375012919842,-0.0950918991774947,114110.279012993,-10850.9631470193,healthy,1,1.6,10,306,2,1200000
908.9,0.271845374035769,-0.371946462109538,-0.000362251460055935,0.290110581676436,-0.110119956859644,132143.948231572,-14551.6858785238,healthy,1,1.6,10,306,2,1200000
909,0.297633347899798,-0.38151398297336,0.000753790996079323,0.27838047464207,-0.124391203703136,149269.444443762,-18567.8058704579,healthy,1,1.6,10,306,2,1200000
909.1,0.321991506363562,-0.39279411378401,0.00184001235032518,0.265263462891075,-0.137844324416732,165413.189300077,-22801.2693286861,healthy,1,1.6,10,306,2,1200000
909.2,0.344825485765534,-0.40569772720583,0.00289334122673194,0.250844257939707,-0.150421787234974,180506.144681968,-27152.0568899564,healthy,1,1.6,10,306,2,1200000
909.3,0.366048418290583,-0.420128500610595,0.00391082600610317,0.23521315336899,-0.162069436167219,194483.323400663,-31519.8025674724,healthy,1,1.6,10,306,2,1200000
909.4,0.385581230335523,-0.435983343755762,0.00488963619389408,0.218465709342905,-0.172736044454213,207283.253345055,-35805.2892644253,healthy,1,1.6,10,306,2,1200000
909.5,0.403352940316494,-0.453152786621953,0.00582706797421377,0.200702482610647,-0.182372855900816,218847.427080979,-39911.8302833039,healthy,1,1.6,10,306,2,1200000
909.6,0.419300975199761,-0.471521326647178,0.00672055495284259,0.182028801671824,-0.190933145560234,229119.77467228,-43746.5592882304,healthy,1,1.6,10,306,2,1200000
909.7,0.433371528546405,-0.490967737941375,0.00756768484631008,0.162554583421906,-0.198371835382174,238046.202458608,-47221.6620874705,healthy,1,1.6,10,306,2,1200000
909.8,0.445519983941741,-0.511365348700252,0.00836622254287545,0.142394183876437,-0.20464520334865,245574.244018379,-50255.5911043323,healthy,1,1.6,10,306,2,1200000
909.9,0.455711425876506,-0.532582296815612,0.00911413956015807,0.121666271646974,-0.209710725754531,251652.870905437,-52774.3061957904,healthy,1,1.6,10,306,2,1200000
910,0.463921255249764,-0.5544817774148,0.00980964947493782,0.100493708912471,-0.213527091153522,256232.509384226,-54712.5823877813,healthy,1,1.6,10,306,2,1200000
910.1,0.470135918740826,-0.576922299535767,0.0104512484300694,0.0790034209438369,-0.216054420708191,259265.304849829,-56015.4152490623,healthy,1,1.6,10,306,2,1200000
910.2,0.47435375070248,-0.599757972117263,0.0110377593616338,0.0573262320732288,-0.217254723047133,260705.667656559,-56639.5376235438,healthy,1,1.6,10,306,2,1200000
910.3,0.476585913582894,-0.62283884171249,0.0115683781677839,0.035596643640316,-0.217092602245423,260511.122694507,-56555.0375396272,healthy,1,1.6,10,306,2,1200000
910.4,0.476857409042088,-0.646011305587443,0.0120427196897341,0.0139525281706254,-0.215536225445086,258643.470534102,-55747.0373749376,healthy,1,1.6,10,306,2,1200000
910.5,0.475208117915458,-0.669118623941952,0.0124608611224071,-0.00746528591487941,-0.212558542403722,255070.250884466,-54217.3607385539,healthy,1,1.6,10,306,2,1200000
910.6,0.471693814112656,-0.692001553740131,0.0128233803396708,-0.0285135632154659,-0.208138733614622,249766.480337546,-51986.0789168381,healthy,1,1.6,10,306,2,1200000
910.7,0.466387086556972,-0.714499123971635,0.0131313866222594,-0.049047364905586,-0.202263847485271,242716.616982325,-49092.7967994539,healthy,1,1.6,10,306,2,1200000
910.8,0.459378095422255,-0.736449568074065,0.0133865414226117,-0.0689209232024269,-0.19493057142894,233916.685714728,-45597.5132131358,healthy,1,1.6,10,306,2,1200000
910.9,0.450775085101622,-0.757691423806151,0.0135910670882499,-0.0879886967871446,-0.186147067706033,223376.481247239,-41580.8769786653,healthy,1,1.6,10,306,2,1200000
911,0.440704577196526,-0.778064804230642,0.013747741883153,-0.106106609711954,-0.175934793503578,211121.752204293,-37143.6618781757,healthy,1,1.6,10,306,2,1200000
911.1,0.429311172700372,-0.797412835889428,0.0138598801754298,-0.123133467854512,-0.164330216993409,197196.260392091,-32405.3042605212,healthy,1,1.6,10,306,2,1200000
911.2,0.4167569034865,-0.815583252047116,0.0139312972725069,-0.138932537946654,-0.151386337685581,181663.605222697,-27501.3878854234,healthy,1,1.6,10,306,2,1200000
911.3,0.403220088865266,-0.832430120416173,0.013966259049181,-0.153373265063829,-0.137173920742949,164608.704891538,-22580.0214383913,healthy,1,1.6,10,306,2,1200000
911.4,0.388893672680081,-0.847815676468365,0.013969417192547,-0.166333095701279,-0.121782361179729,146138.833415674,-17797.1321934118,healthy,1,1.6,10,306,2,1200000
911.5,0.373983039195323,-0.861612225707216,0.0139457315428807,-0.177699365666712,-0.105320104836011,126384.125803213,-13310.7893792019,healthy,1,1.6,10,306,2,1200000
911.6,0.358703330671997,-0.873704071540352,0.013900381603892,-0.187371205435294,-0.0879145681935298,105497.481832236,-9274.76556078574,healthy,1,1.6,10,306,2,1200000
911.7,0.343276314640428,-0.883989420027948,0.0138386697957474,-0.1952614107246,-0.0697115176975158,83653.8212370188,-5831.63483962926,healthy,1,1.6,10,306,2,1200000
911.8,0.32792687299035,-0.892382209117127,0.0137659194019216,-0.201298223149645,-0.0508738902909562,61048.6683491472,-3105.78325600348,healthy,1,1.6,10,306,2,1200000
911.9,0.312879206645067,-0.89881380824723,0.0136873703958673,-0.205426965100467,-0.0315800592381895,37896.0710858272,-1196.76016978506,healthy,1,1.6,10,306,2,1200000
912,0.298352867411798,-0.903234534581969,0.0136080764141007,-0.207611474521934,-0.0120215718537796,14425.8862245357,-173.421827802706,healthy,1,1.6,10,306,2,1200000
912.1,0.284558741444073,-0.905614934644394,0.0135328060665417,-0.207835289027288,0.0075995926711207,-9119.5112053447,-69.3045705203406,healthy,1,1.6,10,306,2,1200000
912.2,0.271695115728494,-0.905946784746952,0.0134659515503411,-0.206102534594334,0.0270741775743004,-32489.0130891606,-879.613309589704,healthy,1,1.6,10,306,2,1200000
912.3,0.25994395956898,-0.904243770167987,0.013411447176422,-0.202438481730647,0.0461891304959413,-55426.9565951294,-2560.12293116531,healthy,1,1.6,10,306,2,1200000
912.4,0.249467547018945,-0.90054181127724,0.0133726999527012,-0.196889741126482,0.0647313155516994,-77677.578662039,-5028.1718556644,healthy,1,1.6,10,306,2,1200000
912.5,0.240405533836987,-0.894899014425611,0.0133525338244786,-0.189524081055497,0.0824913489219876,-98989.6187063848,-8165.78717636291,healthy,1,1.6,10,306,2,1200000
912.6,0.23287258443882,-0.887395235992788,0.0133531485846267,-0.180429859709024,0.0992674467377685,-119120.936085322,-11824.8311782028,healthy,1,1.6,10,306,2,1200000
912.7,0.226956621471731,-0.878131259090456,0.0133760938691788,-0.169715076815687,0.114869173867098,-137843.008640517,-15833.9125258913,healthy,1,1.6,10,306,2,1200000
912.8,0.222717744335048,-0.867227593588904,0.0134222580818997,-0.157506059863136,0.129120986373179,-154945.183647814,-20006.6749463792,healthy,1,1.6,10,306,2,1200000
912.9,0.220187834721248,-0.854822920913165,0.0134918715752834,-0.143945810581856,0.141865468621647,-170238.562345976,-24150.9734246874,healthy,1,1.6,10,306,2,1200000
913,0.219370838693644,-0.841072215011749,0.0135845229806781,-0.12919204669073,0.152966177792224,-183559.413350668,-28078.3818580345,healthy,1,1.6,10,306,2,1200000
913.1,0.220243687601661,-0.826144579654663,0.0136991872455163,-0.113414981912822,0.162310023282527,-194772.027939032,-31613.4523895692,healthy,1,1.6,10,306,2,1200000
913.2,0.222757795821745,-0.810220849453483,0.0138342637115742,-0.096794893688215,0.169809125444457,-203770.950533347,-34602.1669010534,healthy,1,1.6,10,306,2,1200000
913.3,0.22684105325589,-0.793491007484739,0.0139876224571021,-0.0795195326571229,0.17540211644362,-210482.539732344,-36919.0829434815,healthy,1,1.6,10,306,2,1200000
913.4,0.23240021577621,-0.776151475998336,0.0141566571216261,-0.0617814307646503,0.179054864907963,-214865.837889555,-38472.7735766504,healthy,1,1.6,10,306,2,1200000
913.5,0.239323588054824,-0.758402338364238,0.0143383425219378,-0.0437751657397754,0.180760624557057,-216912.749468468,-39209.2840683086,healthy,1,1.6,10,306,2,1200000
913.6,0.247483890723232,-0.740444550203961,0.0145292955318813,-0.0256946388026458,0.180539624346333,-216647.549215598,-39113.4671509377,healthy,1,1.6,10,306,2,1200000
913.7,0.256741207386081,-0.722477195707189,0.0147258379133689,-0.00773041991213438,0.178438133083577,-214125.759700292,-38208.2008060228,healthy,1,1.6,10,306,2,1200000
913.8,0.266945916071685,-0.704694841659922,0.0149240600256682,0.00993278909709231,0.174527044382415,-209432.453258897,-36551.6270650335,healthy,1,1.6,10,306,2,1200000
913.9,0.27794152326649,-0.687285036974849,0.0151198845784406,0.027118528248106,0.168900037794606,-202680.045353527,-34232.6673204232,healthy,1,1.6,10,306,2,1200000
914,0.289567335492736,-0.670425999819763,0.0153091298073509,0.0436607507369422,0.161671378804407,-194005.654565288,-31365.1616694216,healthy,1,1.6,10,306,2,1200000
914.1,0.301660921999631,-0.654284528099822,0.0154875716194411,0.0594057590185933,0.15297342408889,-183568.108906668,-28081.0421729753,healthy,1,1.6,10,306,2,1200000
914.2,0.314060341029144,-0.639014162370213,0.0156510043645969,0.0742138795556042,0.142953899277981,-171544.679133577,-24522.980782535,healthy,1,1.6,10,306,2,1200000
914.3,0.326606119820104,-0.624753623514518,0.0157952999318301,0.0879608567791339,0.131773014806133,-158127.617767359,-20836.9529173167,healthy,1,1.6,10,306,2,1200000
914.4,0.339142993728554,-0.611625540953046,0.0159164648445418,0.100538953205862,0.119600481900701,-143520.57828084,-17165.1303250558,healthy,1,1.6,10,306,2,1200000
914.5,0.351521421538213,-0.599735480922178,0.0160106949444796,0.111857748625019,0.106612485957705,-127934.983149246,-13639.4665944982,healthy,1,1.6,10,306,2,1200000
914.6,0.363598901530282,-0.589171278603821,0.0160744271234456,0.121844636727634,0.0929886691970867,-111586.403036504,-10376.2711188542,healthy,1,1.6,10,306,2,1200000
914.7,0.375241115891422,-0.58000267263775,0.0161043874040607,0.130445022471077,0.0789091692074378,-94691.0030489253,-7471.98838200965,healthy,1,1.6,10,306,2,1200000
914.8,0.386322929688653,-0.572281235814767,0.0160976345089192,0.137622227891649,0.0645517553184644,-77462.1063821572,-5000.31493763387,healthy,1,1.6,10,306,2,1200000
914.9,0.396729265448227,-0.566040591476984,0.0160515979159222,0.143357118077504,0.0500891010514337,-60106.9212617204,-3010.70165296888,healthy,1,1.6,10,306,2,1200000
915,0.406355866200168,-0.561296901263329,0.0159641093006932,0.14764746270255,0.0356862283691633,-42823.4740429958,-1528.20827425929,healthy,1,1.6,10,306,2,1200000
915.1,0.415109949809302,-0.558049606239148,0.015833426236405,0.150507052014949,0.0214981580391288,-25797.7896469546,-554.604958890432,healthy,1,1.6,10,306,2,1200000
915.2,0.422910746784603,-0.556282400047827,0.0156582470740906,0.151964589572713,0.00766779989039286,-9201.35986847144,-70.5541861909306,healthy,1,1.6,10,306,2,1200000
915.3,0.429689903866144,-0.555964409449366,0.0154377160732757,0.152062387391549,-0.00567588333588417,6811.06000306112,-38.6587819710818,healthy,1,1.6,10,306,2,1200000
915.4,0.435391727787708,-0.557051554428419,0.0151714180966849,0.150854892534729,-0.0184194050217861,22103.2860261432,-407.129377627916,healthy,1,1.6,10,306,2,1200000
915.5,0.439973238780188,-0.559488056970956,0.0148593625187404,0.1484070774914,-0.0304659439629806,36559.1327555768,-1113.80848986657,healthy,1,1.6,10,306,2,1200000
915.6,0.443404002420026,-0.563208064682026,0.0145019564122345,0.14479272985663,-0.0417361634848882,50083.3961818657,-2090.28881092478,healthy,1,1.6,10,306,2,1200000
915.7,0.445665711797641,-0.568137352753816,0.0140999675499247,0.140092679685718,-0.052168633986873,62602.3607842474,-3265.87964646757,healthy,1,1.6,10,306,2,1200000
915.8,0.446751499753793,-0.574195065545226,0.0136544782605051,0.134393005243831,-0.061719838747134,74063.8064965608,-4571.20619396667,healthy,1,1.6,10,306,2,1200000
915.9,0.446664972776019,-0.581295457385593,0.0131668316794833,0.127783259479624,-0.0703637514228286,84436.5017073942,-5941.26901715233,healthy,1,1.6,10,306,2,1200000
916,0.445418973348572,-0.589349591368251,0.0126385724005982,0.120354760181725,-0.0780909845986538,93709.1815183843,-7317.8422507046,healthy,1,1.6,10,306,2,1200000
916.1,0.443034095059128,-0.598266955056928,0.0120713839283171,0.112198986210638,-0.0849075216851585,101889.02602219,-8651.14468645877,healthy,1,1.6,10,306,2,1200000
916.2,0.439536993276177,-0.607956953371914,0.0114670256250503,0.103406120256321,-0.0908330589398336,108999.6707278,-9900.77351564072,healthy,1,1.6,10,306,2,1200000
916.3,0.434958552252017,-0.618330241596098,0.0108272720115231,0.094063775134211,-0.0958989996901618,115078.799628194,-11035.9417698884,healthy,1,1.6,10,306,2,1200000
916.4,0.429331985554349,-0.629299865529415,0.0101538572959687,0.0842559356566474,-0.100146158153324,120175.389783988,-12035.1035914446,healthy,1,1.6,10,306,2,1200000
916.5,0.422690959325325,-0.640782181335897,0.00944842786708095,0.0740621416463124,-0.1036222446685,124346.6936022,-12885.0835081662,healthy,1,1.6,10,306,2,1200000
916.6,0.415067835729558,-0.652697534501243,0.00871250518656905,0.0635569298290675,-0.106379216762464,127655.060114956,-13579.8453107943,healthy,1,1.6,10,306,2,1200000
916.7,0.406492136084018,-0.66497068539125,0.00794746106962736,0.0528095433816756,-0.108470590375718,130164.708450861,-14119.0427717481,healthy,1,1.6,10,306,2,1200000
916.8,0.396989318934243,-0.677530977927592,0.00715450676558833,0.0418839081254696,-0.109948811998317,131938.57439798,-14506.4895118094,healthy,1,1.6,10,306,2,1200000
916.9,0.386579957556282,-0.690312257550563,0.0063346965753198,0.0308388641319708,-0.110862794759586,133035.353711503,-14748.6711142872,healthy,1,1.6,10,306,2,1200000
917,0.375279384290605,-0.703252554525349,0.0054889460026499,0.0197286312778898,-0.111255719228826,133506.863074591,-14853.4020733481,healthy,1,1.6,10,306,2,1200000
917.1,0.363097846486491,-0.716293558326498,0.00461806367534963,0.00860347752665386,-0.111163192581824,133395.831098189,-14828.7064619804,healthy,1,1.6,10,306,2,1200000
917.2,0.350041191818854,-0.729379917837122,0.0037227955304978,-0.00248945009563468,-0.110611847888069,132734.217465683,-14681.977071856,healthy,1,1.6,10,306,2,1200000
917.3,0.336112070865521,-0.742458409957255,0.00280387908256179,-0.0135051792523899,-0.109618448862476,131542.138634971,-14419.4451972182,healthy,1,1.6,10,306,2,1200000
917.4,0.321311613904268,-0.755477025492084,0.00186210502029145,-0.0243999037459622,-0.108189545065716,129827.454078859,-14045.9731938318,healthy,1,1.6,10,306,2,1200000
917.5,0.305641508861145,-0.768384025503718,0.000898382944877028,-0.0351299689803706,-0.106321699059047,127586.038870856,-13565.164428963,healthy,1,1.6,10,306,2,1200000
917.6,0.289106380190843,-0.781127023362,-8.61922068174315e-05,-0.0456509086407997,-0.104002281493777,124802.737792532,-12979.769467093,healthy,1,1.6,10,306,2,1200000
917.7,0.271716346054292,-0.793652147327482,-0.00109027659697012,-0.0559165880781473,-0.101210803807071,121452.964568485,-12292.3521687281,healthy,1,1.6,10,306,2,1200000
917.8,0.253489615085029,-0.80590333557134,-0.00211222022142504,-0.0658785055597132,-0.0979207324953687,117504.878994442,-11506.1638229154,healthy,1,1.6,10,306,2,1200000
917.9,0.234454975541036,-0.817821810143624,-0.00315001910220114,-0.0754852957402524,-0.0941017052756453,112922.046330774,-10626.1571229413,healthy,1,1.6,10,306,2,1200000
918,0.21465402949537,-0.829345768734196,-0.0042012796447304,-0.0846824706945576,-0.089722049197327,107666.459036792,-9660.05533460106,healthy,1,1.6,10,306,2,1200000
918.1,0.194143033173259,-0.840410323449991,-0.00526319727390434,-0.0934124230373039,-0.084751485150299,101701.782180359,-8619.37708221761,healthy,1,1.6,10,306,2,1200000
918.2,0.172994221289611,-0.850947704686003,-0.00633255076229164,-0.101614703551647,-0.0791638931910664,94996.6718292795,-7520.30638219987,healthy,1,1.6,10,306,2,1200000
918.3,0.151296517434721,-0.860887736015432,-0.007405712894924,-0.109226572949047,-0.0729400093139997,87528.0111767995,-6384.29395047162,healthy,1,1.6,10,306,2,1200000
918.4,0.129155562866048,-0.87015857344441,-0.00847867732108372,-0.11618381452768,-0.0660699269806682,79283.9123768016,-5238.28230147698,healthy,1,1.6,10,306,2,1200000
918.5,0.106693030757409,-0.878687689977486,-0.00954710066867292,-0.12242178222957,-0.0585552857395344,70266.3428874411,-4114.46578564621,healthy,1,1.6,10,306,2,1200000
918.6,0.0840452300121676,-0.8864030748239,-0.0106063582832664,-0.127876647526832,-0.0504110440863418,60493.25290361,-3049.52803905011,healthy,1,1.6,10,306,2,1200000
918.7,0.0613610399857538,-0.893234606306375,-0.0116516113397144,-0.132486799233831,-0.0416667534576965,50000.1041492357,-2083.34201244535,healthy,1,1.6,10,306,2,1200000
918.8,0.0387992526909238,-0.899115549108799,-0.0126778825904074,-0.136194343181722,-0.032367273773953,38840.7285287434,-1257.16849386962,healthy,1,1.6,10,306,2,1200000
918.9,0.0165254302070661,-0.903984120316942,-0.0136801376838964,-0.138946644017949,-0.0225728969308392,27087.4763170069,-611.442811020344,healthy,1,1.6,10,306,2,1200000
919,-0.00529158973215132,-0.907785065050817,-0.0146533688237445,-0.140697849381814,-0.0123588716776481,14830.6460131777,-183.290050973486,healthy,1,1.6,10,306,2,1200000
919.1,-0.0264833890888307,-0.910471181513319,-0.0155926775434169,-0.14141033739356,-0.00181435001864253,2177.22002237105,-3.9502391881778,healthy,1,1.6,10,306,2,1200000
919.2,-0.0468857053538018,-0.912004737005422,-0.016493353541849,-0.141056031678489,0.0089591996691478,-10751.0396029774,-96.3207104539896,healthy,1,1.6,10,306,2,1200000
919.3,-0.0663420466621439,-0.912358720769017,-0.0173509468399628,-0.139617533806321,0.0198500453398904,-23820.0544078684,-472.829159994843,healthy,1,1.6,10,306,2,1200000
919.4,-0.0847070330242157,-0.911517886171914,-0.0181613309568721,-0.137089030731838,0.0307386238036103,-36886.3485643323,-1133.83559200785,healthy,1,1.6,10,306,2,1200000
919.5,-0.101849326747745,-0.909479543394344,-0.0189207553357421,-0.133476944165331,0.0415002529710892,-49800.3035653069,-2066.72519599727,healthy,1,1.6,10,306,2,1200000
919.6,-0.117654038527622,-0.906254073968796,-0.0196258858392445,-0.128800299311252,0.0520080145256115,-62409.6174307338,-3245.80028987546,healthy,1,1.6,10,306,2,1200000
919.7,-0.132024524778113,-0.901865149755746,-0.0202738327476119,-0.123090801586969,0.0621356936655632,-74562.8323986757,-4633.01331276085,healthy,1,1.6,10,306,2,1200000
919.8,-0.144883524800074,-0.896349650658294,-0.020862166293441,-0.116392621256394,0.0717606636201413,-86112.7963441694,-6179.51141184367,healthy,1,1.6,10,306,2,1200000
919.9,-0.156173621333699,-0.889757287029212,-0.0213889203244441,-0.108761896882901,0.0807666085916761,-96919.9303100111,-7827.89407608119,healthy,1,1.6,10,306,2,1200000
