time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1092.1,-0.10956489482008,-0.776604535684957,-0.000508678137833472,-0.060852347427652,-0.00860375967024435,2064.90232085858,-17.765923311197,pto_damping_loss,0.2,1.6,7.2,295,19,240000
1092.2,-0.110316179972497,-0.776902576106792,-0.000466893047054365,-0.0610176074615286,0.0053172619592465,-1276.142870219,-6.78558593837911,pto_damping_loss,0.2,1.6,7.2,295,19,240000
1092.3,-0.110219509106732,-0.775822877733848,-0.000402868916496407,-0.0598000926431706,0.019001875397607,-4560.45009542583,-86.6571044702869,pto_damping_loss,0.2,1.6,7.2,295,19,240000
1092.4,-0.109253222333353,-0.773402593762075,-0.000316521026409336,-0.0572391894799207,0.0321358279977891,-7712.59871946933,-247.850745864835,pto_damping_loss,0.2,1.6,7.2,295,19,240000
1092.5,-0.107422535103183,-0.769709766103485,-0.000208361000492716,-0.0534051597588119,0.0444170828309229,-10660.0998794215,-473.490539330177,pto_damping_loss,0.2,1.6,7.2,295,19,240000
1092.6,-0.10475899390009,-0.764841783294415,-7.94812090974926e-05,-0.0483975443335063,0.0555632634668178,-13335.1832320362,-740.946299299922,pto_damping_loss,0.2,1.6,7.2,295,19,240000
1092.7,-0.101319004909971,-0.758923114698476,6.84751682412518e-05,-0.0423428452832462,0.0653186103505107,-15676.4664841226,-1023.96500594924,pto_damping_loss,0.2,1.6,7.2,295,19,240000
1092.8,-0.0971815378459252,-0.752102378503615,0.000233357115412381,-0.0353915446881449,0.0734602638850597,-17630.4633324143,-1295.13848881502,pto_damping_loss,0.2,1.6,7.2,295,19,240000
1092.9,-0.0924451445402175,-0.744548818579766,0.00041255994851783,-0.0277145355732876,0.0798037138523744,-19152.8913245698,-1528.47185871159,pto_damping_loss,0.2,1.6,7.2,295,19,240000
1093,-0.0872244599649085,-0.736448280051906,0.000603088418262638,-0.0194990551741325,0.0842072842225248,-20209.7482134059,-1701.80801187193,pto_damping_loss,0.2,1.6,7.2,295,19,240000
1093.1,-0.0816463698878244,-0.727998785025317,0.0008016262414333,-0.0109442221532289,0.0865755551682368,-20778.1332403768,-1798.87842064522,pto_damping_loss,0.2,1.6,7.2,295,19,240000
1093.2,-0.0758460330414774,-0.719405818028893,0.00100460954882926,-0.00225628750529223,0.0868616584521165,-20846.7980285079,-1810.78745017251,pto_damping_loss,0.2,1.6,7.2,295,19,240000
1093.3,-0.0699629360856971,-0.710877435371916,0.00120830198360792,0.00635628644115955,0.0850684164191233,-20416.4199405895,-1736.79251329376,pto_damping_loss,0.2,1.6,7.2,295,19,240000
1093.4,-0.0641371375057796,-0.702619313887443,0.00140886966787432,0.0146878031607535,0.0812483267669306,-19499.5984240633,-1584.30974458222,pto_damping_loss,0.2,1.6,7.2,295,19,240000
1093.5,-0.0585058237996383,-0.694829852786516,0.00160245491926705,0.0225402511028875,0.0755024234387075,-18120.5816252898,-1368.1478268283,pto_damping_loss,0.2,1.6,7.2,295,19,240000
1093.6,-0.0532002608545158,-0.68769543803829,0.00178524835110432,0.0297280550285678,0.0679780671142246,-16314.7361074139,-1109.04422606064,pto_damping_loss,0.2,1.6,7.2,295,19,240000
1093.7,-0.0483431791652804,-0.681385972375679,0.00195355971307699,0.036082555905082,0.0588657361294076,-14127.7766710577,-831.641973613684,pto_damping_loss,0.2,1.6,7.2,295,19,240000
1093.8,-0.0440465879214312,-0.676050766286998,0.00210388839963368,0.0414561234535478,0.0483949001545507,-11614.7760370921,-562.095926632541,pto_damping_loss,0.2,1.6,7.2,295,19,240000
1093.9,-0.0404099745238645,-0.671814876733073,0.00223299485488825,0.0457258140277465,0.0368290652462437,-8838.97565909845,-325.531211258897,pto_damping_loss,0.2,1.6,7.2,295,19,240000
1094,-0.0375188169453949,-0.668775971267582,0.00233797404902198,0.0487964955061947,0.0244600812775629,-5870.4195066151,-143.590938265196,pto_damping_loss,0.2,1.6,7.2,295,19,240000
1094.1,-0.0354433198154716,-0.667001786022585,0.00241633174879803,0.0506033700030672,0.0116018031085364,-2784.43274604872,-32.3044404886186,pto_damping_loss,0.2,1.6,7.2,295,19,240000
1094.2,-0.034237283191382,-0.666528236753717,0.00246606346609209,0.0511138343513385,-0.0014168026439993,340.032634559907,-0.481759135690525,pto_damping_loss,0.2,1.6,7.2,295,19,240000
1094.3,-0.0339370260820352,-0.667358232727302,0.00248573481450042,0.0503286276071052,-0.0142590105748142,3422.16253795534,-48.7966518174382,pto_damping_loss,0.2,1.6,7.2,295,19,240000
1094.4,-0.0345603135971699,-0.669461233408736,0.002474560661376,0.048282224592924,-0.0265880476175592,6381.13142821415,-169.661826267261,pto_damping_loss,0.2,1.6,7.2,295,19,240000
1094.5,-0.0361052741303222,-0.67277357728182,0.00243247910020885,0.0450424452139451,-0.0380750486159358,9138.01166782459,-347.930238505409,pto_damping_loss,0.2,1.6,7.2,295,19,240000
1094.6,-0.0385493368915441,-0.677199600237817,0.00236021507900835,0.0407092614807363,-0.0484071251462224,11617.7100350934,-562.379943581289,pto_damping_loss,0.2,1.6,7.2,295,19,240000
1094.7,-0.0418482650968183,-0.682613547388716,0.00225932769698544,0.0354127983504093,-0.0572953945897981,13750.8947015514,-787.862937888153,pto_damping_loss,0.2,1.6,7.2,295,19,240000
1094.8,-0.0459354005509821,-0.688862266565447,0.00213223489112561,0.0293105409884886,-0.0644827924445816,15475.8701866995,-997.927325148232,pto_damping_loss,0.2,1.6,7.2,295,19,240000
1094.9,-0.0507212658647653,-0.695768654036605,0.00198220959275172,0.0225837799322452,-0.0697514676968637,16740.3522472473,-1167.66413900799,pto_damping_loss,0.2,1.6,7.2,295,19,240000
1095,-0.056093686654081,-0.703135803268498,0.00181334248898078,0.0154333466417228,-0.0729295423220216,17503.0901572851,-1276.49235439189,pto_damping_loss,0.2,1.6,7.2,295,19,240000
1095.1,-0.0619185947264284,-0.710751786281108,0.00163046824125119,0.00807471443450716,-0.0738970052329195,17735.2812559006,-1310.58417177459,pto_damping_loss,0.2,1.6,7.2,295,19,240000
1095.2,-0.0680416531898649,-0.718394975074276,0.0014390542765034,0.000732562854921631,-0.0725905113006359,17421.7227121526,-1264.65175941306,pto_damping_loss,0.2,1.6,7.2,295,19,240000
1095.3,-0.0742908062937897,-0.725839788704555,0.00124505388629468,-0.0063650740891861,-0.0690068694580472,16561.6486699313,-1142.86752777599,pto_damping_loss,0.2,1.6,7.2,295,19,240000
1095.4,-0.0804798031934169,-0.732862731075702,0.0010547281006848,-0.0129929350320448,-0.0632050310297862,15169.2074471487,-958.770227394297,pto_damping_loss,0.2,1.6,7.2,295,19,240000
1095.5,-0.0864126799328958,-0.73924856664792,0.000874443374916097,-0.0189347759239156,-0.0553064295234361,13273.5430856245,-734.112275191386,pto_damping_loss,0.2,1.6,7.2,295,19,240000
1095.6,-0.0918891132048009,-0.744796467337089,0.000710454269170037,-0.0239895620889626,-0.0454935740687648,10918.4577765035,-496.719667572043,pto_damping_loss,0.2,1.6,7.2,295,19,240000
1095.7,-0.0967104889979066,-0.749325954992557,0.000568681782300646,-0.0279774305853996,-0.0340068574505473,8161.64578813128,-277.551924878841,pto_damping_loss,0.2,1.6,7.2,295,19,240000
1095.8,-0.10068646532261,-0.752682460905429,0.000454498651268196,-0.0307452450079771,-0.0211396027031287,5073.50464875087,-107.25187258707,pto_damping_loss,0.2,1.6,7.2,295,19,240000
1095.9,-0.103641756546319,-0.754742327384665,0.000372532666866594,-0.0321715704601354,-0.00723143595685447,1735.54462964514,-12.5504798395415,pto_damping_loss,0.2,1.6,7.2,295,19,240000
1096,-0.105422832200607,-0.75541708676062,0.000326497898350911,-0.0321709082810665,0.00733986556986275,-1761.56773676706,-12.9296703800776,pto_damping_loss,0.2,1.6,7.2,295,19,240000
1096.1,-0.105904208708793,-0.754656870065581,0.000319061776570052,-0.0306970478513101,0.0221678455219786,-5320.2829252749,-117.939210020715,pto_damping_loss,0.2,1.6,7.2,295,19,240000
1096.2,-0.104994019856116,-0.752452820563498,0.000351753453460624,-0.0277454157919017,0.036827906645384,-8838.69759489212,-325.510729891467,pto_damping_loss,0.2,1.6,7.2,295,19,240000
1096.3,-0.102638580639772,-0.748838415392015,0.000424915993313811,-0.0233543303064628,0.0508886217668594,-12213.2692240463,-621.516438079319,pto_damping_loss,0.2,1.6,7.2,295,19,240000
1096.4,-0.0988257072112809,-0.743889630708939,0.000537702047785488,-0.0176050993431434,0.0639234941748874,-15341.6386019729,-980.691145806441,pto_damping_loss,0.2,1.6,7.2,295,19,240000
1096.5,-0.0935866191463974,-0.737723920580653,0.000688110009639662,-0.0106209346151137,0.0755228253143525,-18125.4780754446,-1368.88731443093,pto_damping_loss,0.2,1.6,7.2,295,19,240000
1096.6,-0.0869963241650656,-0.730498015984999,0.000873055481479117,-0.00256468817160028,0.085305340721303,-20473.2817731127,-1746.48027733862,pto_damping_loss,0.2,1.6,7.2,295,19,240000
1096.7,-0.0791724638081549,-0.722404586280931,0.00108847142243022,0.00636454704069035,0.0929292302522609,-22303.0152605426,-2072.60204046665,pto_damping_loss,0.2,1.6,7.2,295,19,240000
1096.8,-0.0702726753773056,-0.713667839947025,0.00132942964966479,0.0159358975524932,0.0981022757613095,-23544.5461827142,-2309.77356229152,pto_damping_loss,0.2,1.6,7.2,295,19,240000
1096.9,-0.0604905949625033,-0.704538173083876,0.00159027647868333,0.0258921242541298,0.100590767655923,-24141.7842374215,-2428.4406090259,pto_damping_loss,0.2,1.6,7.2,295,19,240000
1097,-0.050050683870769,-0.695286002092953,0.00186477609783956,0.0359558573260891,0.100226949717169,-24054.4679321205,-2410.9059479059,pto_damping_loss,0.2,1.6,7.2,295,19,240000
1097.1,-0.0392021028904433,-0.686194940321929,0.00214625661825062,0.045836492920794,0.0969147770544933,-23259.5464930783,-2254.19376276531,pto_damping_loss,0.2,1.6,7.2,295,19,240000
1097.2,-0.0282118839502241,-0.677554496807254,0.00242775539039987,0.0552375742774222,0.0906338224993852,-21752.1173998524,-1971.47754740401,pto_damping_loss,0.2,1.6,7.2,295,19,240000
1097.3,-0.0173576570351344,-0.669652488308877,0.00270216187425764,0.0638644661081839,0.081441219435278,-19545.8926644667,-1591.84133354522,pto_damping_loss,0.2,1.6,7.2,295,19,240000
1097.4,-0.00692018355140702,-0.662767363603948,0.0029623578351083,0.0714321225291274,0.0694715815840495,-16673.1795801718,-1158.31215546941,pto_damping_loss,0.2,1.6,7.2,295,19,240000
1097.5,0.00282407112950382,-0.657160641637052,0.00320135569323149,0.0776727454067099,0.0549348907929244,-13184.3737903018,-724.282134343324,pto_damping_loss,0.2,1.6,7.2,295,19,240000
1097.6,0.0116101194630264,-0.653069662868944,0.00341243632728433,0.0823431314953413,0.0381123913841395,-9146.97393219346,-348.613050484279,pto_damping_loss,0.2,1.6,7.2,295,19,240000
1097.7,0.0191912111712861,-0.650700846317879,0.00358928744835236,0.0852315128371265,0.0193505740206895,-4644.1377649654,-89.8667315832425,pto_damping_loss,0.2,1.6,7.2,295,19,240000
1097.8,0.0253450231394629,-0.650223633627597,0.00372614284804305,0.0861637052964347,-0.000946626068713007,227.190256491118,-0.215064219352087,pto_damping_loss,0.2,1.6,7.2,295,19,240000
1097.9,0.0298791588306387,-0.651765286258858,0.00381792149551456,0.0850083946099375,-0.0223272512067894,5358.54028962943,-119.641475148258,pto_damping_loss,0.2,1.6,7.2,295,19,240000
1098,0.0326358576082468,-0.655406682767623,0.00386036380883108,0.0816814078597864,-0.0443021583307921,10632.51799939,-471.043495863974,pto_damping_loss,0.2,1.6,7.2,295,19,240000
1098.1,0.0334958304790233,-0.661179240252697,0.00385016070328714,0.076148840824243,-0.0663570252576277,15925.6860618304,-1056.78115224993,pto_damping_loss,0.2,1.6,7.2,295,19,240000
1098.2,0.0323811507241499,-0.669063057590115,0.00378506949355169,0.0684289382465069,-0.0879652400880409,21111.6576211297,-1857.09203129919,pto_damping_loss,0.2,1.6,7.2,295,19,240000
1098.3,0.0292571377138727,-0.678986348256199,0.00366400965526852,0.058592654624708,-0.108601348829347,26064.3237190432,-2830.62071221282,pto_damping_loss,0.2,1.6,7.2,295,19,240000
1098.4,0.024133182491214,-0.690826197750287,0.00348713104594724,0.0467628573967377,-0.127754701537191,30661.1283689258,-3917.1033035656,pto_damping_loss,0.2,1.6,7.2,295,19,240000
1098.5,0.0170624770691826,-0.704410645436063,0.00325584757963808,0.0331121717937646,-0.144942910129487,34786.2984310769,-5042.02732723308,pto_damping_loss,0.2,1.6,7.2,295,19,240000
1098.6,0.00814062792051405,-0.719522053838485,0.00297283058426627,0.0178595062048733,-0.159724715493845,38333.9317185226,-6122.87633750149,pto_damping_loss,0.2,1.6,7.2,295,19,240000
1098.7,-0.00249684095259791,-0.735901691120283,0.00264195807990765,0.00126533727949033,-0.171711861319699,41210.8467167276,-7076.39119629011,pto_damping_loss,0.2,1.6,7.2,295,19,240000
1098.8,-0.0146780586556875,-0.753255415895676,0.0022682188369815,-0.0163741264878209,-0.180579589974888,43339.1015939729,-7826.15719571962,pto_damping_loss,0.2,1.6,7.2,295,19,240000
1098.9,-0.0281993784494975,-0.771260319152127,0.00185757306028357,-0.0347337471736898,-0.186075412843042,44658.0990823299,-8309.77422352999,pto_damping_loss,0.2,1.6,7.2,295,19,240000
1099,-0.0428308362873496,-0.789572147336006,0.00141677460008458,-0.0534670381970639,-0.188025863007329,45126.2071217587,-8484.89403831614,pto_damping_loss,0.2,1.6,7.2,295,19,240000
1099.1,-0.0583223442338383,-0.807833305053581,0.000953162400061486,-0.0722143100237314,-0.186341009202265,44721.8422085434,-8333.5132105244,pto_damping_loss,0.2,1.6,7.2,295,19,240000
1099.2,-0.0744104297409108,-0.825681216608608,0.000474431159513595,-0.090611149309633,-0.181016592138159,43443.982113158,-7864.08159103501,pto_damping_loss,0.2,1.6,7.2,295,19,240000
1099.3,-0.0908253018881343,-0.842756813726869,-1.16073231093068e-05,-0.108296990466999,-0.172133732232776,41312.0957358662,-7111.20522537242,pto_damping_loss,0.2,1.6,7.2,295,19,240000
1099.4,-0.107298005190612,-0.858712912927654,-0.000497260098610799,-0.124923537960784,-0.159856245851794,38365.4990044305,-6132.96464107902,pto_damping_loss,0.2,1.6,7.2,295,19,240000
1099.5,-0.123567412501934,-0.873222250304799,-0.000975174699232114,-0.140162805563415,-0.144425690272041,34662.1656652896,-5006.10720253327,pto_damping_loss,0.2,1.6,7.2,295,19,240000
1099.6,-0.139386812000677,-0.885984953769483,-0.00143853618409673,-0.153714554606018,-0.126154331704925,30277.0396091819,-3819.57969789987,pto_damping_loss,0.2,1.6,7.2,295,19,240000
1099.7,-0.154529859331461,-0.896735252487591,-0.00188123142603101,-0.165312935918162,-0.105416293138991,25299.9103533576,-2667.02276619973,pto_damping_loss,0.2,1.6,7.2,295,19,240000
1099.8,-0.168795693767323,-0.905247249383866,-0.00229797509202458,-0.174732168394922,-0.0826371880679488,19832.9251363078,-1638.93716442661,pto_damping_loss,0.2,1.6,7.2,295,19,240000
1099.9,-0.182013054989109,-0.911339613994809,-0.00268439463664356,-0.181791119633366,-0.0582825820169461,13987.8196840671,-815.246247974892,pto_damping_loss,0.2,1.6,7.2,295,19,240000
1100,-0.194043282271631,-0.91487908826927,-0.00303707444320257,-0.186356689508888,-0.0328456465406019,7882.95516974454,-258.92075920084,pto_damping_loss,0.2,1.6,7.2,295,19,240000
1100.1,-0.204782127594723,-0.915782735692019,-0.0033535617406193,-0.18834593464254,-0.00683438080103169,1640.25139224749,-11.2101026240417,pto_damping_loss,0.2,1.6,7.2,295,19,240000
1100.2,-0.214160365316174,-0.914018902887893,-0.00363233887862143,-0.18772690925606,0.0192412251589235,-4617.89403814149,-88.8539389479309,pto_damping_loss,0.2,1.6,7.2,295,19,240000
1100.3,-0.222143230453846,-0.909606901264258,-0.00387276782224903,-0.184518234824692,0.0448817228377432,-10771.6134810584,-483.448570772159,pto_damping_loss,0.2,1.6,7.2,295,19,240000
1100.4,-0.228728762524762,-0.902615453003794,-0.00407501328057785,-0.178787446214328,0.0696100918782117,-16706.422050771,-1162.93557391035,pto_damping_loss,0.2,1.6,7.2,295,19,240000
1100.5,-0.233945170004583,-0.893159979727336,-0.00423995075730209,-0.170648194718555,0.092982669033307,-22315.8405679937,-2074.9864177338,pto_damping_loss,0.2,1.6,7.2,295,19,240000
1100.6,-0.237847360237424,-0.881398842502584,-0.00436906512522905,-0.160256417787819,0.114598844855624,-27503.7227653496,-3151.89485813838,pto_damping_loss,0.2,1.6,7.2,295,19,240000
1100.7,-0.240512800306376,-0.867528667872964,-0.00446434426521503,-0.147805610581369,0.134109296852583,-32186.2312446199,-4316.4728405506,pto_damping_loss,0.2,1.6,7.2,295,19,240000
1100.8,-0.24203688608667,-0.851778915716864,-0.00452817108705193,-0.133521355222655,0.151222576020978,-36293.4182450345,-5488.38419962086,pto_damping_loss,0.2,1.6,7.2,295,19,240000
1100.9,-0.242528000342368,-0.8344058606943,-0.00456321608137164,-0.117655279394799,0.165709915165748,-39770.3796397795,-6590.34623621745,pto_damping_loss,0.2,1.6,7.2,295,19,240000
1101,-0.24210243779049,-0.815686169625092,-0.00457233162585427,-0.100478626414639,0.177408180793107,-42577.9633903456,-7553.67902695671,pto_damping_loss,0.2,1.6,7.2,295,19,240000
1101.1,-0.240879367376175,-0.795910262322039,-0.00455844872091088,-0.082275624048394,0.186220944355532,-44693.0266453277,-8322.7776279999,pto_damping_loss,0.2,1.6,7.2,295,19,240000
1101.2,-0.238975991430967,-0.775375643222738,-0.00452447672407729,-0.0633368390757749,0.192117702106558,-46108.2485055739,-8858.21075104899,pto_damping_loss,0.2,1.6,7.2,295,19,240000
1101.3,-0.236503049474608,-0.754380385748327,-0.00447320697502836,-0.0439526990712443,0.195131324859137,-46831.5179661927,-9138.29614590763,pto_damping_loss,0.2,1.6,7.2,295,19,240000
1101.4,-0.233560802148262,-0.733216940855236,-0.00440722186585263,-0.0244073522376531,0.195353868695515,-46884.9284869234,-9159.15216343303,pto_damping_loss,0.2,1.6,7.2,295,19,240000
1101.5,-0.23023561837204,-0.712166425995587,-0.00432881176389464,-0.00497302066861807,0.192930924296019,-46303.4218310445,-8933.3619719319,pto_damping_loss,0.2,1.6,7.2,295,19,240000
1101.6,-0.226597275766501,-0.691493531009481,-0.00423990304734177,0.0140950175067149,0.18805472504029,-45133.1340096696,-8487.499106395,pto_damping_loss,0.2,1.6,7.2,295,19,240000
1101.7,-0.222697069477653,-0.67144215379458,-0.00414200116512998,0.0325627055563811,0.180956271138922,-43429.5050733411,-7858.84129548069,pto_damping_loss,0.2,1.6,7.2,295,19,240000
1101.8,-0.218566806216323,-0.652231851536445,-0.00403615289886765,0.0502206609074316,0.171896757237124,-41255.2217369098,-7091.63883567331,pto_damping_loss,0.2,1.6,7.2,295,19,240000
1101.9,-0.214218736954919,-0.634055163602074,-0.00392293174740508,0.066886748879641,0.161158612420864,-38678.0669810073,-6233.30360578038,pto_damping_loss,0.2,1.6,7.2,295,19,240000
1102,-0.209646452084588,-0.617075830845845,-0.00380244950480651,0.0824077545623296,0.149036472500686,-35768.7534001644,-5330.84883250741,pto_damping_loss,0.2,1.6,7.2,295,19,240000
1102.1,-0.204826726450372,-0.601427904169842,-0.00367439567229365,0.09666016203102,0.135828403176535,-32598.8167623683,-4427.84522627694,pto_damping_loss,0.2,1.6,7.2,295,19,240000
1102.2,-0.199722259124645,-0.587215703981077,-0.00353810443180548,0.109550081336713,0.121827678003116,-29238.6427207477,-3562.0759506314,pto_damping_loss,0.2,1.6,7.2,295,19,240000
1102.3,-0.19428520580943,-0.574514563045458,-0.00339264668743928,0.121012392777339,0.107315386550221,-25755.6927720529,-2763.98212570159,pto_damping_loss,0.2,1.6,7.2,295,19,240000
1102.4,-0.188461353279318,-0.563372259511059,-0.00323694238315172,0.131009203513004,0.0925541063324783,-22212.9855197946,-2055.90302376087,pto_damping_loss,0.2,1.6,7.2,295,19,240000
1102.5,-0.182194739109667,-0.553811025836289,-0.00306988619291428,0.13952773235595,0.0777828185706844,-18667.8764569642,-1452.040047552,pto_damping_loss,0.2,1.6,7.2,295,19,240000
1102.6,-0.175432480434274,-0.545830004103443,-0.00289047801310949,0.146577753505168,0.0632131852286732,-15171.1644548814,-959.017628821083,pto_damping_loss,0.2,1.6,7.2,295,19,240000
1102.7,-0.168129547038323,-0.539408009537382,-0.00269794869104659,0.152188738356461,0.0490272364088377,-11766.5367381211,-576.880778373136,pto_damping_loss,0.2,1.6,7.2,295,19,240000
1102.8,-0.160253200617021,-0.534506462438735,-0.00249187125772032,0.156406835916602,0.0353764469313513,-8490.34726352428,-300.358319396811,pto_damping_loss,0.2,1.6,7.2,295,19,240000
1102.9,-0.151786826417309,-0.531072354222644,-0.00227224866966138,0.159291826795587,0.0223821127779459,-5371.70706670697,-120.230153377125,pto_damping_loss,0.2,1.6,7.2,295,19,240000
1103,-0.142732907213481,-0.529041125436635,-0.00203957067711897,0.16091417365173,0.0101368759441415,-2432.85022659394,-24.6615009376593,pto_damping_loss,0.2,1.6,7.2,295,19,240000
1103.1,-0.133114932449897,-0.528339351695514,-0.00179483479822062,0.161352273102375,-0.0012928063272832,310.273518547925,-0.40112356796718,pto_damping_loss,0.2,1.6,7.2,295,19,240000
1103.2,-0.122978095446595,-0.528887156218833,-0.00153952927911403,0.160689991602767,-0.0118634918961404,2847.23805507379,-33.7781855927504,pto_damping_loss,0.2,1.6,7.2,295,19,240000
1103.3,-0.112388705167073,-0.530600293580409,-0.00127557908302138,0.159014542028496,-0.0215511524728322,5172.27659347978,-111.468521497744,pto_damping_loss,0.2,1.6,7.2,295,19,240000
1103.4,-0.101432321158562,-0.533391876664997,-0.00100525906868427,0.156414730273525,-0.0303474176349061,7283.38023237737,-221.031781705776,pto_damping_loss,0.2,1.6,7.2,295,19,240000
1103.5,-0.0902107048910028,-0.537173745868056,-0.000731081284988049,0.152979573823768,-0.0382559314419283,9181.42354606272,-351.243909717482,pto_damping_loss,0.2,1.6,7.2,295,19,240000
1103.6,-0.0788377613974109,-0.541857504502079,-0.000455665454047604,0.148797268740317,-0.0452890621278068,10869.3749106737,-492.263795619924,pto_damping_loss,0.2,1.6,7.2,295,19,240000
1103.7,-0.0674347155464421,-0.54735526558207,-0.00018160303600863,0.143954459451781,-0.051465162719514,12351.6390526833,-635.67911369905,pto_damping_loss,0.2,1.6,7.2,295,19,240000
1103.8,-0.0561248218544828,-0.553580171333941,8.86743510353904e-05,0.13853574865858,-0.0568065248610487,13633.5659666516,-774.475504029344,pto_damping_loss,0.2,1.6,7.2,295,19,240000
1103.9,-0.0450279410775103,-0.560446756966563,0.000353011961152818,0.132623373593731,-0.0613381036676612,14721.1448802387,-902.96711077074,pto_damping_loss,0.2,1.6,7.2,295,19,240000
1104,-0.0342553281252644,-0.567871233987486,0.000609625662970553,0.126296970509815,-0.0650870230861256,15620.8855406701,-1016.71693781132,pto_damping_loss,0.2,1.6,7.2,295,19,240000
1104.1,-0.0239049631714127,-0.575771765626897,0.000857165825821635,0.119633351688917,-0.0680828044482505,16339.8730675801,-1112.46438276929,pto_damping_loss,0.2,1.6,7.2,295,19,240000
1104.2,-0.0140577221672797,-0.584068798242249,0.0010947474305348,0.112706228074698,-0.0703582010219232,16885.9682452615,-1188.06634824992,pto_damping_loss,0.2,1.6,7.2,295,19,240000
1104.3,-0.00477462708041806,-0.592685498811761,0.00132194534580707,0.105585824872878,-0.0719504730274536,17268.1135265888,-1242.44893652984,pto_damping_loss,0.2,1.6,7.2,295,19,240000
1104.4,0.00390465562247804,-0.601548331031932,0.0015387565052,0.0983383558201399,-0.07290290423578,17496.6970165872,-1275.56002704271,pto_damping_loss,0.2,1.6,7.2,295,19,240000
1104.5,0.0119619820216417,-0.610587782584741,0.00174553319456651,0.0910253426739177,-0.0732663448224208,17583.922757381,-1288.30974807309,pto_damping_loss,0.2,1.6,7.2,295,19,240000
1104.6,0.0193995638261566,-0.619739235407899,0.00194289361096957,0.0837027881067856,-0.0731005659391417,17544.135825394,-1282.48625774947,pto_damping_loss,0.2,1.6,7.2,295,19,240000
1104.7,0.0262375530224114,-0.628943950841354,0.00213161714587742,0.07642023092233,-0.0724752283391315,17394.0548013915,-1260.63809347422,pto_damping_loss,0.2,1.6,7.2,295,19,240000
1104.8,0.0325105411856776,-0.638150123753455,0.00231253241969378,0.069219730843432,-0.0714702980388522,17152.8715293245,-1225.92084042296,pto_damping_loss,0.2,1.6,7.2,295,19,240000
1104.9,0.0382632017439584,-0.647313945367717,0.00248640597187267,0.0621348448314246,-0.0701757833284789,16842.1879988349,-1181.91373578374,pto_damping_loss,0.2,1.6,7.2,295,19,240000
1105,0.0435453525411109,-0.656400604422902,0.00265383878053785,0.0551896670798666,-0.0686907159739388,16485.7718337453,-1132.41947064296,pto_damping_loss,0.2,1.6,7.2,295,19,240000
1105.1,0.0484067465538845,-0.665385151090597,0.00281517658974073,0.0483980099467913,-0.0671213516595281,16109.1243982867,-1081.26620366449,pto_damping_loss,0.2,1.6,7.2,295,19,240000
1105.2,0.052891909563097,-0.674253147997245,0.00297043853408104,0.041762802945626,-0.065578617275077,15738.8681460184,-1032.13321049064,pto_damping_loss,0.2,1.6,7.2,295,19,240000
1105.3,0.0570353352899867,-0.683001037686804,0.00311926694930477,0.0352757816244752,-0.0641748825898067,15401.9718215536,-988.41973329971,pto_damping_loss,0.2,1.6,7.2,295,19,240000
1105.4,0.0608573224876517,-0.69163616556196,0.00326089970829963,0.0289175281177996,-0.0630201786544073,15124.8428770577,-953.170300232016,pto_damping_loss,0.2,1.6,7.2,295,19,240000
1105.5,0.0643606971709505,-0.700176411159514,0.0033941650556524,0.0226579109738421,-0.0622180228886292,14932.325493271,-929.059769320794,pto_damping_loss,0.2,1.6,7.2,295,19,240000
1105.6,0.067528609699617,-0.708649397757291,0.00351749781604962,0.016456954345773,-0.0618610396825808,14846.6495238194,-918.429175346359,pto_damping_loss,0.2,1.6,7.2,295,19,240000
1105.7,0.0703235343282923,-0.717091269843579,0.00362897505756445,0.0102661467169886,-0.0620265843809041,14886.380251417,-923.351320790739,pto_damping_loss,0.2,1.6,7.2,295,19,240000
1105.8,0.0726875317912782,-0.725545048884591,0.003726368788308,0.0040301780290336,-0.062772587106735,15065.4209056164,-945.69544609743,pto_damping_loss,0.2,1.6,7.2,295,19,240000
1105.9,0.074543767136495,-0.734058599041756,0.00380721300425414,-0.00231092754794683,-0.0641338308340934,15392.1194001824,-987.155581789465,pto_damping_loss,0.2,1.6,7.2,295,19,240000
1106,0.0757992087905719,-0.742682254966624,0.00386888231374646,-0.00881933686222619,-0.0661188656613459,15868.527758723,-1049.20905512234,pto_damping_loss,0.2,1.6,7.2,295,19,240000
1106.1,0.0763483738344835,-0.751466182535324,0.00390867935930618,-0.0155566638630041,-0.0687077389808905,16489.8573554137,-1132.98081500788,pto_damping_loss,0.2,1.6,7.2,295,19,240000
1106.2,0.0760779314186845,-0.760457559460008,0.00392392826739905,-0.0225810458173494,-0.0718506901307704,17244.1656313849,-1239.00520134431,pto_damping_loss,0.2,1.6,7.2,295,19,240000
1106.3,0.0748719334431922,-0.769697675336115,0.00391207133090074,-0.0299441419400699,-0.0754679194172147,18112.3006601315,-1366.89764667917,pto_damping_loss,0.2,1.6,7.2,295,19,240000
1106.4,0.0726174109119598,-0.779219059204557,0.00387076604621655,-0.0376881655102471,-0.0794504966748765,19068.1192019703,-1514.97154125229,pto_damping_loss,0.2,1.6,7.2,295,19,240000
1106.5,0.0692100570988091,-0.789042746657479,0.00379797949897177,-0.0458430646466216,-0.0836624256294871,20078.9821510769,-1679.85635093027,pto_damping_loss,0.2,1.6,7.2,295,19,240000
