time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1523.5,-0.108714693969944,-0.706694940325161,-0.00144916159297224,0.0254265446502541,-0.0193179517156705,23181.5420588046,-447.819910186773,healthy,1,1.5,6,136,8,1200000
1523.6,-0.105261737079765,-0.709129723307004,-0.00128078108055625,0.0231054441791408,-0.0270980001329678,32517.6001595613,-881.161933447587,healthy,1,1.5,6,136,8,1200000
1523.7,-0.102586865071926,-0.712294423478742,-0.00113057664156139,0.0200167489575751,-0.0346477750681592,41577.3300817909,-1440.5619806085,healthy,1,1.5,6,136,8,1200000
1523.8,-0.100758031608179,-0.716162995878342,-0.00100098558251058,0.0161902889185397,-0.0418313604209552,50197.6325051462,-2099.83525760143,healthy,1,1.5,6,136,8,1200000
1523.9,-0.0998278501344937,-0.720695832306184,-0.000893983998931508,0.0116692879591047,-0.048517264156176,58220.7169874111,-2824.70990544019,healthy,1,1.5,6,136,8,1200000
1524,-0.0998323370302868,-0.725840267396119,-0.000810994707182906,0.00650977536899742,-0.0545813579980261,65497.6295976311,-3574.94956909041,healthy,1,1.5,6,136,8,1200000
1524.1,-0.100790026718417,-0.731531383989736,-0.000752821948788766,0.000779702199387577,-0.0599098202738783,71891.7843286538,-4307.02387829808,healthy,1,1.5,6,136,8,1200000
1524.2,-0.102701536376224,-0.737693113155522,-0.000719619274112972,-0.00544223173958273,-0.0644019590525876,77282.3508631049,-4977.13479577339,healthy,1,1.5,6,136,8,1200000
1524.3,-0.105549630729899,-0.744239611915706,-0.000710893262631191,-0.0120680217059556,-0.0679727833191597,81567.3399829914,-5544.35912658411,healthy,1,1.5,6,136,8,1200000
1524.4,-0.109299803499651,-0.751076889224695,-0.000725541860258671,-0.0190020409646125,-0.0705551932954772,84666.2319545724,-5973.64236115456,healthy,1,1.5,6,136,8,1200000
1524.5,-0.113901356674488,-0.758104639063301,-0.000761922652049771,-0.0261429189272189,-0.0721016768199227,86522.0121839071,-6238.38216029348,healthy,1,1.5,6,136,8,1200000
1524.6,-0.119288927052606,-0.765218229645747,-0.000817943785552714,-0.0333855605003355,-0.0725854246633922,87102.5095960704,-6322.37264827797,healthy,1,1.5,6,136,8,1200000
1524.7,-0.125384385448623,-0.772310790422033,-0.000891168800642181,-0.0406232455224658,-0.0720008101461849,86400.9721754217,-6220.93999404834,healthy,1,1.5,6,136,8,1200000
1524.8,-0.132099019999879,-0.779275334233358,-0.000978926396206365,-0.0477497434454601,-0.0703632132410878,84435.8558893052,-5941.17813313294,healthy,1,1.5,6,136,8,1200000
1524.9,-0.139335911458681,-0.786006850757058,-0.00107841706786173,-0.0546613781238487,-0.0677082026007177,81249.843120861,-5501.28083930378,healthy,1,1.5,6,136,8,1200000
1525,-0.146992413683895,-0.792404309083373,-0.00118681031429538,-0.0612589804025385,-0.0640901176716245,76908.1412059491,-4929.05181979519,healthy,1,1.5,6,136,8,1200000
1525.1,-0.154962663723157,-0.798372511507885,-0.00130132835397617,-0.0674496715909369,-0.059580115583648,71496.1387003774,-4259.74820755301,healthy,1,1.5,6,136,8,1200000
1525.2,-0.163140059110616,-0.803823746887268,-0.00141931460096531,-0.07314842823166,-0.0542637634711853,65116.5161654222,-3533.46723126808,healthy,1,1.5,6,136,8,1200000
1525.3,-0.1714196515332,-0.808679199653511,-0.00153828713433257,-0.0782793871864246,-0.0482382669979124,57885.9203974947,-2792.31648355425,healthy,1,1.5,6,136,8,1200000
1525.4,-0.179700412887218,-0.812870079328306,-0.00165597877281635,-0.0827768594496885,-0.0416094314823822,49931.3177788585,-2077.61374594446,healthy,1,1.5,6,136,8,1200000
1525.5,-0.187887330408133,-0.816338444747963,-0.00177036598681496,-0.0865860308920679,-0.0344884547358089,41386.1456829707,-1427.34421207673,healthy,1,1.5,6,136,8,1200000
1525.6,-0.195893282184542,-0.819037706948787,-0.00187968875123537,-0.0896633381120339,-0.0269886519189311,32386.3823027172,-874.064798881463,healthy,1,1.5,6,136,8,1200000
1525.7,-0.203640634847509,-0.820932804634676,-0.00198246271682677,-0.0919765176352127,-0.0192222133265837,23066.6559919003,-443.392182207227,healthy,1,1.5,6,136,8,1200000
1525.8,-0.211062494812016,-0.822000056286981,-0.0020774840135153,-0.0935043368072451,-0.0112970963211619,13556.5155853942,-153.149262347531,healthy,1,1.5,6,136,8,1200000
1525.9,-0.218103537154005,-0.82222670323187,-0.00216382590948476,-0.0942360248385852,-0.00331415233333123,3976.98279999748,-13.1803268262298,healthy,1,1.5,6,136,8,1200000
1526,-0.224720336044011,-0.821610168258818,-0.0022408257388307,-0.0941704324776498,0.00463541191940288,-5562.4943032835,-25.7844523950509,healthy,1,1.5,6,136,8,1200000
1526.1,-0.230881130833198,-0.820157064497806,-0.00230806021714411,-0.0933149585090734,0.0124721442522182,-14966.5731026618,-186.665258697766,healthy,1,1.5,6,136,8,1200000
1526.2,-0.23656498411519,-0.817881998896681,-0.00236530761676025,-0.0916842903698652,0.0201299414191175,-24155.9297029409,-486.257449844522,healthy,1,1.5,6,136,8,1200000
1526.3,-0.241760322133141,-0.81480622335161,-0.00241249626662505,-0.0892990142040006,0.0275570548889286,-33068.4658667142,-911.269528981705,healthy,1,1.5,6,136,8,1200000
1526.4,-0.246462891439813,-0.810956193783269,-0.00244964033876934,-0.0861841561055922,0.0347164535738645,-41659.7442886374,-1446.27857849555,healthy,1,1.5,6,136,8,1200000
1526.5,-0.250673214537642,-0.806362102624824,-0.00247676564053955,-0.0823677205700522,0.0415855134550365,-49902.6161460437,-2075.22591518282,healthy,1,1.5,6,136,8,1200000
1526.6,-0.254393675765038,-0.801056452722694,-0.00249382984301404,-0.0778792937560621,0.0481550332287231,-57786.0398744676,-2782.6886703113,healthy,1,1.5,6,136,8,1200000
1526.7,-0.257625410829122,-0.795072740086233,-0.00250064292852607,-0.0727487776461407,0.0544276075836388,-65313.1291003664,-3554.83736073429,healthy,1,1.5,6,136,8,1200000
1526.8,-0.260365203338723,-0.788444308982953,-0.0024967943706534,-0.0670053163537374,0.0604154233243381,-72498.5079892055,-4380.02805055076,healthy,1,1.5,6,136,8,1200000
1526.9,-0.262602604937525,-0.781203435537009,-0.00248159350259945,-0.060676467678269,0.0661375756197774,-79365.0907437327,-5249.01469063412,healthy,1,1.5,6,136,8,1200000
1527,-0.26431748962912,-0.773380685506506,-0.0024540286469327,-0.0537876618512115,0.0716170293653732,-85940.4352384476,-6154.79867414485,healthy,1,1.5,6,136,8,1200000
1527.1,-0.265478227502701,-0.765004578821333,-0.00241274897005753,-0.0463619758141134,0.0768773714237304,-92252.8457084762,-7092.15628442662,healthy,1,1.5,6,136,8,1200000
1527.2,-0.266040620693363,-0.756101578524348,-0.00235607090857012,-0.0384202361204895,0.0819395114053657,-98327.4136864386,-8056.90023522005,healthy,1,1.5,6,136,8,1200000
1527.3,-0.265947689624404,-0.746696405897829,-0.00228200869646702,-0.0299814476049328,0.0868184906648529,-104182.188797823,-9044.94038558775,healthy,1,1.5,6,136,8,1200000
1527.4,-0.265130336509961,-0.736812667756961,-0.00218832634012488,-0.0210635293066905,0.0915205514271779,-109824.661712613,-10051.2136002416,healthy,1,1.5,6,136,8,1200000
1527.5,-0.263508852537283,-0.726473767089793,-0.00207260665655338,-0.0116843246982283,0.0960406016030392,-115248.721923647,-11068.5565875284,healthy,1,1.5,6,136,8,1200000
1527.6,-0.260995181573527,-0.715704055214417,-0.00193233194749177,-0.00186284081604308,0.100360187923828,-120432.225508593,-12086.6007841271,healthy,1,1.5,6,136,8,1200000
1527.7,-0.25749581188849,-0.704530172991284,-0.00176497064883347,0.00837933904440214,0.104446063030117,-125335.27563614,-13090.7760989894,healthy,1,1.5,6,136,8,1200000
1527.8,-0.252915141539975,-0.692982520702202,-0.00156806485671103,0.0190165315480866,0.108249403654355,-129899.284385226,-14061.5200698281,healthy,1,1.5,6,136,8,1200000
1527.9,-0.24715915368011,-0.681096791068793,-0.00133931484083866,0.0300173852458036,0.111705709323475,-134046.85118817,-14973.7985945528,healthy,1,1.5,6,136,8,1200000
1528,-0.240139243701221,-0.668915497392646,-0.00107665825872699,0.0413433366522632,0.114735385788923,-137682.462946708,-15797.0505025597,healthy,1,1.5,6,136,8,1200000
1528.1,-0.231776057441095,-0.656489428663676,-0.000778343465955716,0.052947158228454,0.117244995711933,-140693.994854319,-16495.6668233894,healthy,1,1.5,6,136,8,1200000
1528.2,-0.222003223859538,-0.64387896532568,-0.00044299775612712,0.0647716633518537,0.11912914135938,-142954.969631256,-17030.1027852278,healthy,1,1.5,6,136,8,1200000
1528.3,-0.21077089143689,-0.631155192826999,-6.96922872016562e-05,0.0767486291020217,0.120272929992108,-144327.515990529,-17358.6932266638,healthy,1,1.5,6,136,8,1200000
1528.4,-0.198049000185287,-0.618400754800149,0.000341994316885175,0.0887979921858898,0.120554961615864,-144665.953939037,-17440.198524243,healthy,1,1.5,6,136,8,1200000
1528.5,-0.183830236952483,-0.605710393494725,0.000791912207480096,0.10082736683935,0.119850769915165,-143820.923898198,-17237.0484591094,healthy,1,1.5,6,136,8,1200000
1528.6,-0.168132628741701,-0.593191131848048,0.00127927607252785,0.112731926236055,0.118036639507026,-141643.967408431,-16719.177919334,healthy,1,1.5,6,136,8,1200000
1528.7,-0.151001727183533,-0.580962059351016,0.0018026016980168,0.124394680879388,0.114993715197756,-137992.458237307,-15868.2654419792,healthy,1,1.5,6,136,8,1200000
1528.8,-0.132512329100706,-0.569153692769731,0.0023596463629201,0.135687178633098,0.110612310962006,-132734.773154406,-14682.1000036265,healthy,1,1.5,6,136,8,1200000
1528.9,-0.112769666809404,-0.557906892960091,0.00294735767598888,0.146470641384741,0.104796317465066,-125755.580958078,-13178.7217850865,healthy,1,1.5,6,136,8,1200000
1529,-0.0919099917132649,-0.547371330568044,0.00356183655154658,0.156597542735943,0.0974675971038135,-116961.116524576,-11399.9189822296,healthy,1,1.5,6,136,8,1200000
1529.1,-0.0701004701754238,-0.537703506342787,0.00419832038951978,0.165913619498708,0.0885702452130576,-106284.294255669,-9413.62600452137,healthy,1,1.5,6,136,8,1200000
1529.2,-0.0475383150983686,-0.529064345944569,0.00485119205137762,0.174260297143341,0.0780745862406847,-93689.5034888214,-7314.76921998491,healthy,1,1.5,6,136,8,1200000
1529.3,-0.0244490921289851,-0.521616404152024,0.00551401892214753,0.181477495807726,0.0659807657774831,-79176.9189329796,-5224.1537430997,healthy,1,1.5,6,136,8,1200000
1529.4,-0.00108416608950343,-0.515520728720556,0.00617962436610009,0.187406769319809,0.0523217951348658,-62786.1541618389,-3285.08429536184,healthy,1,1.5,6,136,8,1200000
1529.5,0.0222827106866818,-0.510933449100161,0.00684019147639218,0.191894715374422,0.0371659066375665,-44599.0879650798,-1657.56553943077,healthy,1,1.5,6,136,8,1200000
1529.6,0.045359624452823,-0.508002168966687,0.00748739651092834,0.194796581199971,0.0206180867038629,-24741.7040446353,-510.126599193605,healthy,1,1.5,6,136,8,1200000
1529.7,0.0678414536512142,-0.506862253207768,0.00811256713677743,0.19597997655944,0.00282067132577006,-3384.80559092421,-9.54742407362613,healthy,1,1.5,6,136,8,1200000
1529.8,0.0894154235243999,-0.50763310885479,0.00870685887241399,0.195328595639505,-0.0160470850021918,19256.5020026303,-309.010724481085,healthy,1,1.5,6,136,8,1200000
1529.9,0.109767103896657,-0.510414564849807,0.0092614421316884,0.192745842144674,-0.0357705214665604,42924.6257598724,-1535.43624718759,healthy,1,1.5,6,136,8,1200000
1530,0.128586672478875,-0.515283457105937,0.00976769212599573,0.188158248426194,-0.056102178638528,67322.6143662334,-3776.94533758716,healthy,1,1.5,6,136,8,1200000
1530.1,0.145575259338199,-0.522290522973531,0.0102173745289477,0.181518580161245,-0.0767654733933134,92118.5680719758,-7071.52548635939,healthy,1,1.5,6,136,8,1200000
1530.2,0.160451194148127,-0.531457703166058,0.0106028210855153,0.172808523028878,-0.0974593711776024,116951.245413123,-11397.9948364004,healthy,1,1.5,6,136,8,1200000
1530.3,0.172955994240213,-0.542775939887733,0.010917090997484,0.162040856709814,-0.117863948870082,141436.738644098,-16670.2925318992,healthy,1,1.5,6,136,8,1200000
1530.4,0.182859954672847,-0.556203547976146,0.0111541156351321,0.149261033757392,-0.137646711920485,165176.054304582,-22735.9407630253,healthy,1,1.5,6,136,8,1200000
1530.5,0.189967227186399,-0.571665222039726,0.0113088256139262,0.134548095638222,-0.156469508474312,187763.410169174,-29379.2484986313,healthy,1,1.5,6,136,8,1200000
1530.6,0.194120298822487,-0.589051727515386,0.011377260295232,0.118014874668725,-0.173995870451843,208795.044542211,-36329.4755211533,healthy,1,1.5,6,136,8,1200000
1530.7,0.195203799838343,-0.608220307855074,0.0113566601805542,0.0998074479309535,-0.189898605309756,227878.326371707,-43273.7763583087,healthy,1,1.5,6,136,8,1200000
1530.8,0.193147582513323,-0.628995824053327,0.0112455424502325,0.0801038270129874,-0.203867459882812,244640.951859374,-49874.3294388838,healthy,1,1.5,6,136,8,1200000
1530.9,0.187929017460059,-0.651172626636978,0.011043759153641,0.0591118853308873,-0.215616676616485,258740.011939782,-55788.6614821654,healthy,1,1.5,6,136,8,1200000
1531,0.179574453767614,-0.674517144080827,0.0107525364958165,0.0370665428327052,-0.224892260711605,269870.712853925,-60691.8347135715,healthy,1,1.5,6,136,8,1200000
1531.1,0.168159786702703,-0.698771155327865,0.0103744925573742,0.0142262461748622,-0.231478773586888,277774.528304265,-64298.9071455478,healthy,1,1.5,6,136,8,1200000
1531.2,0.153810075470612,-0.723655697622615,0.00991362991879448,-0.00913119890456374,-0.235205464587313,282246.557504774,-66385.9326860801,healthy,1,1.5,6,136,8,1200000
1531.3,0.136698157347672,-0.748875544254954,0.00937529928905168,-0.0327133673847316,-0.235951551408554,283141.861690264,-66807.7615345238,healthy,1,1.5,6,136,8,1200000
1531.4,0.117042216244726,-0.774124170275439,0.00876613053329347,-0.0562184324835129,-0.233650463516316,280380.556219578,-65511.0469216669,healthy,1,1.5,6,136,8,1200000
1531.5,0.0951022850340315,-0.799089108209728,0.00809392851413581,-0.0793407484152217,-0.228292875206974,273951.450248368,-62541.16424432,healthy,1,1.5,6,136,8,1200000
1531.6,0.0711756917393497,-0.823457580900939,0.00736753284237324,-0.101776669632937,-0.219928378349129,263914.054018954,-58042.1899239331,healthy,1,1.5,6,136,8,1200000
1531.7,0.0455914982965053,-0.846922285627514,0.00659664279919028,-0.123230464474026,-0.208665680194928,250398.816233913,-52249.6393094542,healthy,1,1.5,6,136,8,1200000
1531.8,0.0187040240405804,-0.869187193428846,0.00579161108400827,-0.143420171897159,-0.194671257987604,233605.509585124,-45476.2784237715,healthy,1,1.5,6,136,8,1200000
1531.9,-0.00911440948192428,-0.889973220931438,0.00496321236100441,-0.162083245841683,-0.178166456626488,213799.747951785,-38091.9435202057,healthy,1,1.5,6,136,8,1200000
1532,-0.037481334431753,-0.909023629574133,0.00412239453362991,-0.178981833277793,-0.159423074256894,191307.689108272,-30498.8599266228,healthy,1,1.5,6,136,8,1200000
1532.1,-0.0660123808565215,-0.926109009431919,0.00328002203615101,-0.193907539422557,-0.138757538638752,166509.046366502,-23104.3854349016,healthy,1,1.5,6,136,8,1200000
1532.2,-0.0943296718134418,-0.941031712014041,0.00244662105084313,-0.206685546584507,-0.116523830104215,139828.596125057,-16293.363578587,healthy,1,1.5,6,136,8,1200000
1532.3,-0.122070118619426,-0.953629608365901,0.00163213640415683,-0.217177970983711,-0.0931053514206052,111726.421704726,-10402.3277557852,healthy,1,1.5,6,136,8,1200000
1532.4,-0.148893363654366,-0.963779065180947,0.000845709037602981,-0.225286363716394,-0.0689059789151374,82687.1746981646,-5697.64071630402,healthy,1,1.5,6,136,8,1200000
1532.5,-0.174489127349176,-0.971397051866994,9.54815498899002e-05,-0.230953286707174,-0.0443405522328507,53208.6626794206,-2359.30148677698,healthy,1,1.5,6,136,8,1200000
1532.6,-0.19858373451728,-0.976442314898708,-0.000611562418990125,-0.234162920938364,-0.0198250727178296,23790.0872613955,-471.640209920676,healthy,1,1.5,6,136,8,1200000
1532.7,-0.220945620934403,-0.978915581523463,-0.00126972101496861,-0.234940691488488,0.00423311602099495,-5079.73922519408,-21.5031254966456,healthy,1,1.5,6,136,8,1200000
1532.8,-0.241389651915476,-0.97885878212481,-0.00187465698217396,-0.233351921124583,0.0274448957187499,-32933.8748624998,-903.866761215666,healthy,1,1.5,6,136,8,1200000
1532.9,-0.25978011882957,-0.976353308434557,-0.00242343970930201,-0.229499550696325,0.0494484296623882,-59338.1155948659,-2934.17663529139,healthy,1,1.5,6,136,8,1200000
1533,-0.276032315924652,-0.971517352479633,-0.00291454692602646,-0.223520989809887,0.0699174632262533,-83900.9558715037,-5866.14199679336,healthy,1,1.5,6,136,8,1200000
1533.1,-0.290112638131652,-0.964502397834387,-0.00334782734207906,-0.215584184716714,0.0885686445844962,-106282.373501395,-9413.28576424173,healthy,1,1.5,6,136,8,1200000
1533.2,-0.302037180948191,-0.955488959630024,-0.00372442619327934,-0.205883011561408,0.105167666321867,-126201.199586241,-13272.2856475052,healthy,1,1.5,6,136,8,1200000
1533.3,-0.311868866689827,-0.944681692085219,-0.00404667625001147,-0.194632121613769,0.119534058392212,-143440.870070654,-17146.0693388552,healthy,1,1.5,6,136,8,1200000
1533.4,-0.31971316790218,-0.932304001336167,-0.00431795748298015,-0.182061380372884,0.131544497525892,-157853.39703107,-20764.7457952072,healthy,1,1.5,6,136,8,1200000
1533.5,-0.325712548572392,-0.918592316378128,-0.00454252936480551,-0.168410053987522,0.141134537645579,-169361.445174694,-23902.7492597175,healthy,1,1.5,6,136,8,1200000
1533.6,-0.330039796006318,-0.903790181369949,-0.00472534074852263,-0.15392090382345,0.148298709717579,-177958.451661094,-26391.0087646783,healthy,1,1.5,6,136,8,1200000
1533.7,-0.332890468619053,-0.888142337884851,-0.00487182336102904,-0.138834352817285,0.153088987015834,-183706.784419,-28123.4855346409,healthy,1,1.5,6,136,8,1200000
1533.8,-0.334474733857941,-0.87188896553868,-0.00498767605797362,-0.123382885171287,0.155611661910905,-186733.994293086,-29057.9871872087,healthy,1,1.5,6,136,8,1200000
1533.9,-0.335008911373503,-0.855260243600327,-0.00507864792251193,-0.107785833777794,0.156022731500714,-187227.277800856,-29211.7112939325,healthy,1,1.5,6,136,8,1200000
1534,-0.334707064133313,-0.838471384729072,-0.00515032884177775,-0.0922446975037775,0.154521939688056,-185426.327625667,-28652.435813951,healthy,1,1.5,6,136,8,1200000
1534.1,-0.333772989390841,-0.821718275205065,-0.00520795616465004,-0.0769391133263581,0.151345670217069,-181614.804260482,-27486.6142721445,healthy,1,1.5,6,136,8,1200000
1534.2,-0.332392948329486,-0.805173834536923,-0.0052562452949523,-0.062023586767042,0.146758925849307,-176110.711019167,-25845.8187797306,healthy,1,1.5,6,136,8,1200000
1534.3,-0.330729435840403,-0.788985182061811,-0.00529925056623825,-0.0476250589004101,0.141046660276257,-169255.992331508,-23872.992450103,healthy,1,1.5,6,136,8,1200000
1534.4,-0.328916230981374,-0.773271670282739,-0.00534026056035699,-0.0338413604795342,0.134504748752552,-161405.698503062,-21709.8329243844,healthy,1,1.5,6,136,8,1200000
1534.5,-0.327054887954103,-0.758123815597223,-0.00538172937984409,-0.0207405747383202,0.127430888755341,-152917.066506408,-19486.3576907711,healthy,1,1.5,6,136,8,1200000
1534.6,-0.325212733606463,-0.743603128230834,-0.00542524257701282,-0.00836130165869801,0.120115712431295,-144138.854917554,-17313.3412474531,healthy,1,1.5,6,136,8,1200000
1534.7,-0.323422339520831,-0.729742816022249,-0.00547151385734776,0.0032862106112341,0.112834368982437,-135401.242778924,-15277.9137883977,healthy,1,1.5,6,136,8,1200000
1534.8,-0.321682344983644,-0.716549312447192,-0.00552040669430353,0.0142181256375515,0.105838799954909,-127006.559945891,-13442.2218910743,healthy,1,1.5,6,136,8,1200000
1534.9,-0.319959431774113,-0.70400455882918,-0.0055709739405924,0.0244743485269862,0.0993508875709514,-119221.065085141,-11844.718633363,healthy,1,1.5,6,136,8,1200000
1535,-0.318191201459292,-0.692068954559979,-0.00562150860061605,0.0341152200814479,0.0935566106188684,-112267.932742642,-10503.4072685886,healthy,1,1.5,6,136,8,1200000
1535.1,-0.316289686553165,-0.680684877373668,-0.00566960017581845,0.043217680902952,0.088601298952516,-106321.558743019,-9420.2282112877,healthy,1,1.5,6,136,8,1200000
1535.2,-0.314145240409014,-0.669780667875479,-0.00571219325596348,0.0518710182565771,0.084586040619765,-101503.248743718,-8585.75792127423,healthy,1,1.5,6,136,8,1200000
1535.3,-0.311630594596434,-0.65927496785045,-0.00574564796971681,0.0601723124294679,0.0815652679024729,-97878.3214829673,-7983.4715136026,healthy,1,1.5,6,136,8,1200000
1535.4,-0.308604940030621,-0.649081299375993,-0.00576580505003404,0.0682217009955177,0.0795455311066624,-95454.6373279946,-7592.98982284917,healthy,1,1.5,6,136,8,1200000
1535.5,-0.304917969021253,-0.639112770395325,-0.00576806105982688,0.0761175798041086,0.0784854607963697,-94182.5529556434,-7391.96106770216,healthy,1,1.5,6,136,8,1200000
1535.6,-0.30041389721645,-0.629286791266551,-0.00574746121449048,0.0839518594620905,0.0782969175588043,-93956.301070565,-7356.48875905222,healthy,1,1.5,6,136,8,1200000
1535.7,-0.294935554094839,-0.619529685274546,-0.00569881777940449,0.0918053960333417,0.0788473293413824,-94616.7952096587,-7460.28161312209,healthy,1,1.5,6,136,8,1200000
1535.8,-0.288328676402678,-0.609781073991414,-0.00561686093739424,0.0997437146742985,0.0799632154784412,-95955.8585741292,-7672.93899558193,healthy,1,1.5,6,136,8,1200000
1535.9,-0.280446551870764,-0.599997915993725,-0.00549642627108209,0.107813144560547,0.081434889687695,-97721.8676252337,-7957.96951013644,healthy,1,1.5,6,136,8,1200000
1536,-0.271155136085539,-0.590158075561597,-0.00533267880284279,0.116037481991047,0.0830223186810931,-99626.7824173114,-8271.24647902195,healthy,1,1.5,6,136,8,1200000
1536.1,-0.260338704035049,-0.58026329775873,-0.00512136833835396,0.124415295026481,0.0844620873689646,-101354.504842757,-8560.61304326712,healthy,1,1.5,6,136,8,1200000
1536.2,-0.24790600536566,-0.570341469129257,-0.00485910531686894,0.132917976435276,0.0854753864559486,-102570.463747138,-8767.2500277525,healthy,1,1.5,6,136,8,1200000
1536.3,-0.233796779261184,-0.560448050608166,-0.0045436412376372,0.141488641220943,0.085776895474165,-102932.274568998,-8829.21095662296,healthy,1,1.5,6,136,8,1200000
1536.4,-0.217988365145048,-0.550666582434999,-0.00417413376580373,0.150041949963281,0.0850843867110514,-102101.264053261,-8687.22343439487,healthy,1,1.5,6,136,8,1200000
1536.5,-0.200502035052797,-0.541108180843036,-0.00375137447537268,0.158464919283683,0.08312882590273,-99754.5910832758,-8292.48203515965,healthy,1,1.5,6,136,8,1200000
1536.6,-0.181408588388464,-0.531909973506128,-0.00327795731071908,0.166618755868646,0.0796646964453214,-95597.6357343855,-7615.75663167023,healthy,1,1.5,6,136,8,1200000
1536.7,-0.160832703610295,-0.523232454958613,-0.00275836841567387,0.174341720808454,0.0744802273054517,-89376.2727665418,-6656.76511136609,healthy,1,1.5,6,136,8,1200000
1536.8,-0.138955543983535,-0.515255783547154,-0.00219898285431133,0.181452996889321,0.0674071629595872,-80888.5955515045,-5452.47074191241,healthy,1,1.5,6,136,8,1200000
1536.9,-0.116015170337335,-0.508175086295747,-0.00160796049215361,0.187757493530409,0.0583296795987859,-69995.615518543,-4082.82182651642,healthy,1,1.5,6,136,8,1200000
1537,-0.0923044211078498,-0.502194885077799,-0.000995041230981672,0.193051483271773,0.0471920300770311,-56630.4360924371,-2672.50524334968,healthy,1,1.5,6,136,8,1200000
1537.1,-0.0681660710647048,-0.497522803865305,-0.000371248039889572,0.197128921627451,0.0340044968812648,-40805.3962575176,-1387.56696977753,healthy,1,1.5,6,136,8,1200000
1537.2,-0.0439852618895023,-0.494362759401799,0.00025148611067093,0.199788260928579,0.0188472548733581,-22616.7058480296,-426.262819513582,healthy,1,1.5,6,136,8,1200000
1537.3,-0.0201793932273935,-0.492907873178279,0.000860745073814873,0.200839531394434,0.00187180007462884,-2246.16008955463,-4.20436262325667,healthy,1,1.5,6,136,8,1200000
1537.4,0.0028141468738785,-0.493333368071557,0.00144408364841447,0.200111432497896,-0.0167003091514704,20040.3709817645,-334.680390905624,healthy,1,1.5,6,136,8,1200000
1537.5,0.024551866537541,-0.495789725982082,0.0019894809369442,0.197458158273606,-0.0365815278224176,43897.8333869009,-1605.84981338677,healthy,1,1.5,6,136,8,1200000
1537.6,0.0445989968201607,-0.500396381698646,0.00248576590837819,0.192765674667335,-0.0574251949011263,68910.2338813515,-3957.1836113188,healthy,1,1.5,6,136,8,1200000
1537.7,0.0625445114939248,-0.507236212517949,0.0029229915878671,0.185957177446631,-0.0788350110934873,94602.0133121846,-7457.9507689323,healthy,1,1.5,6,136,8,1200000
1537.8,0.0780155709785229,-0.516351053538127,0.00329273967749496,0.176997486190617,-0.100376773248223,120452.127897868,-12090.5959292703,healthy,1,1.5,6,136,8,1200000
1537.9,0.0906906581861814,-0.527738426838024,0.00358834402546056,0.165896172311397,-0.121591871877951,145910.246253541,-17741.4999681409,healthy,1,1.5,6,136,8,1200000
1538,0.100310761046232,-0.541349621688067,0.00380502839553591,0.152709274115018,-0.142011950981957,170414.341178347,-24200.8730660419,healthy,1,1.5,6,136,8,1200000
1538.1,0.106688083377872,-0.557089205871627,0.0039399606379367,0.13753951547087,-0.161174067784204,193408.881341045,-31172.4961513286,healthy,1,1.5,6,136,8,1200000
1538.2,0.109711919284107,-0.574815988724794,0.00399223092991477,0.120535011909002,-0.178635677810478,214362.813372573,-38292.8464641705,healthy,1,1.5,6,136,8,1200000
1538.3,0.109351492115814,-0.594345398095651,0.00396276574030647,0.101886514069148,-0.193988804827264,232786.565792716,-45157.9876779723,healthy,1,1.5,6,136,8,1200000
1538.4,0.105655723930551,-0.615453179116241,0.00385419133144079,0.08182329913923,-0.206872827131604,248247.392557924,-51355.6399265068,healthy,1,1.5,6,136,8,1200000
1538.5,0.0987500541402255,-0.637880274867975,0.0036706609686704,0.0606078730167962,-0.216985410041452,260382.492049742,-56499.2018050284,healthy,1,1.5,6,136,8,1200000
1538.6,0.0888305587021736,-0.661338709385259,0.00341765883202788,0.0385296873713672,-0.224091227172429,268909.472606914,-60260.2537147739,healthy,1,1.5,6,136,8,1200000
1538.7,0.0761557290684284,-0.685518262969953,0.00310179137045912,0.0158981056849778,-0.228028229740089,273633.875688106,-62396.2482700784,healthy,1,1.5,6,136,8,1200000
1538.8,0.06103635143636,-0.710093708880475,0.00273057405999588,-0.00696512928077973,-0.22871133606771,274453.603281252,-62770.6502950524,healthy,1,1.5,6,136,8,1200000
1538.9,0.0438239821236754,-0.734732369064936,0.00231221877917845,-0.0297336666783772,-0.226133518215793,271360.221858951,-61363.6416727829,healthy,1,1.5,6,136,8,1200000
1539,0.0248985459049992,-0.759101744371485,0.00185542476658917,-0.0520843000254052,-0.220364357316532,264437.228779837,-58272.5399706334,healthy,1,1.5,6,136,8,1200000
1539.1,0.00465559311283401,-0.78287698103663,0.00136917468766877,-0.0737044549658343,-0.21154622355547,253855.468266563,-53702.1656406969,healthy,1,1.5,6,136,8,1200000
1539.2,-0.0165062597679283,-0.805747949538823,0.000862536826079792,-0.0942991857799103,-0.199888311067179,239865.973280614,-47946.404281547,healthy,1,1.5,6,136,8,1200000
1539.3,-0.0381972109124747,-0.827425733313426,0.000344474745042442,-0.113597480394264,-0.18565882219555,222790.586634659,-41363.0379108464,healthy,1,1.5,6,136,8,1200000
