time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
976,-0.186881376032784,-0.971732625250425,0.000223673228579899,-0.259444069140545,-0.207959192981645,49910.2063155945,-10379.2862269384,pto_damping_loss,0.2,1.5,6,170,14,240000
976.1,-0.209150398782748,-0.990256857169328,-0.00046235308484176,-0.278327044451317,-0.169116496279911,40587.9591071786,-6864.09343535833,pto_damping_loss,0.2,1.5,6,170,14,240000
976.2,-0.231157450446346,-1.00476979298162,-0.00113892890366241,-0.293186825515947,-0.127582142174159,30619.714121798,-3906.52872041932,pto_damping_loss,0.2,1.5,6,170,14,240000
976.3,-0.252535628224245,-1.01503062184552,-0.00179687445496821,-0.303784411665658,-0.0839681283096145,20152.3507943077,-1692.15517723679,pto_damping_loss,0.2,1.5,6,170,14,240000
976.4,-0.272943089702036,-1.02086157991914,-0.00242753235593709,-0.309944053711164,-0.0389257646742379,9342.18352181713,-363.651637313797,pto_damping_loss,0.2,1.5,6,170,14,240000
976.5,-0.292068798466845,-1.02215141864936,-0.00302282464530511,-0.311556610359681,0.00686593570241321,-1647.82456857931,-11.3138575367223,pto_damping_loss,0.2,1.5,6,170,14,240000
976.6,-0.309636678788958,-1.01885769907993,-0.0035752965688816,-0.308581719480378,0.0527123044254727,-12650.953062113,-666.860889082469,pto_damping_loss,0.2,1.5,6,170,14,240000
976.7,-0.325408202692829,-1.01100787745582,-0.00407815457431486,-0.301048754866602,0.0979152167661359,-23499.652023873,-2300.97352184629,pto_damping_loss,0.2,1.5,6,170,14,240000
976.8,-0.339183535609064,-0.998699175915821,-0.00452530518982381,-0.289056566825261,0.141785176628048,-34028.4423907317,-4824.72871474725,pto_damping_loss,0.2,1.5,6,170,14,240000
976.9,-0.350801454979919,-0.982097257805822,-0.00491140001728313,-0.272772030097341,0.183653050250709,-44076.7320601698,-8094.82628793341,pto_damping_loss,0.2,1.5,6,170,14,240000
977,-0.360138322152278,-0.961433749445952,-0.00523189010743203,-0.252427444729221,0.222881244002893,-53491.4985606944,-11922.2517427866,pto_damping_loss,0.2,1.5,6,170,14,240000
977.1,-0.367106425559882,-0.937002668734408,-0.00548309067113761,-0.228316854260523,0.258874156064269,-62129.7974554243,-16083.7988827169,pto_damping_loss,0.2,1.5,6,170,14,240000
977.2,-0.371652018734508,-0.909155835805741,-0.00566225460035339,-0.200791360902649,0.291087765722234,-69861.0637733361,-20335.7009647589,pto_damping_loss,0.2,1.5,6,170,14,240000
977.3,-0.373753349143948,-0.878297352442953,-0.00576765082560829,-0.170253529417146,0.319038255217974,-76569.1812523138,-24428.497990207,pto_damping_loss,0.2,1.5,6,170,14,240000
977.4,-0.373418915576957,-0.84487724569189,-0.00579864133463775,-0.137150980532567,0.342309585714391,-82154.3005714536,-28122.2045932698,pto_damping_loss,0.2,1.5,6,170,14,240000
977.5,-0.370686108489968,-0.809384377944156,-0.00575574893333559,-0.101969281492614,0.360559969648455,-86534.3927156291,-31200.8380110947,pto_damping_loss,0.2,1.5,6,170,14,240000
977.6,-0.365620288142813,-0.772338731517095,-0.00564070674925093,-0.0652242463490573,0.373527195620979,-89646.5269490347,-33485.4158084334,pto_damping_loss,0.2,1.5,6,170,14,240000
977.7,-0.358314250525028,-0.734283181305301,-0.00545648023323237,-0.027453762598774,0.381032768794541,-91447.8645106897,-34844.6330148561,pto_damping_loss,0.2,1.5,6,170,14,240000
977.8,-0.348887933247062,-0.695774875098842,-0.00520725312724742,0.0107907355900571,0.38298482988312,-91916.3591719485,-35202.5711809444,pto_damping_loss,0.2,1.5,6,170,14,240000
977.9,-0.33748813479847,-0.657376348098833,-0.00489837057942748,0.0489530233905347,0.379379810334193,-91051.154480206,-34542.9697174098,pto_damping_loss,0.2,1.5,6,170,14,240000
978,-0.324287971253066,-0.619646506123786,-0.00453623524706757,0.0864809417191613,0.37030277219729,-88872.6653273495,-32909.7943432795,pto_damping_loss,0.2,1.5,6,170,14,240000
978.1,-0.30948578196223,-0.583131620723364,-0.00412815567133292,0.122835219526555,0.355926371357947,-85422.329125907,-30404.0596387283,pto_damping_loss,0.2,1.5,6,170,14,240000
978.2,-0.29330322317896,-0.548356488246974,-0.00368215016189501,0.157498120962224,0.33650837610083,-80762.0102641989,-27177.0929246441,pto_damping_loss,0.2,1.5,6,170,14,240000
978.3,-0.275982354233114,-0.515815912845895,-0.00320671353124364,0.189981769551019,0.312387673766378,-74973.0417039306,-23420.6540930806,pto_damping_loss,0.2,1.5,6,170,14,240000
978.4,-0.257781618307625,-0.485966679143583,-0.00271055784197364,0.219835995313388,0.283978711030548,-68154.8906473316,-19354.5379964572,pto_damping_loss,0.2,1.5,6,170,14,240000
978.5,-0.238970738277993,-0.459220182468183,-0.00220234143561514,0.246655546587744,0.251764341714867,-60423.4420115674,-15212.4681021887,pto_damping_loss,0.2,1.5,6,170,14,240000
978.6,-0.21982467369511,-0.435935881703841,-0.00169040249697022,0.270086507845242,0.216287101913223,-51908.9044591735,-11227.226508965,pto_damping_loss,0.2,1.5,6,170,14,240000
978.7,-0.2006169027348,-0.416415730786337,-0.00118251396617095,0.289831769763981,0.178138994889202,-42753.358773408,-7616.04036003235,pto_damping_loss,0.2,1.5,6,170,14,240000
978.8,-0.18161238837991,-0.400899728832634,-0.000685675577919133,0.305655409767228,0.137949943871225,-33107.9865290937,-4567.24488337775,pto_damping_loss,0.2,1.5,6,170,14,240000
978.9,-0.163060649390402,-0.389562705584677,-0.000205956197512854,0.317385861115771,0.096375152833235,-23130.0366799766,-2229.16082007107,pto_damping_loss,0.2,1.5,6,170,14,240000
979,-0.145189376073235,-0.382512428638073,0.000251604359059413,0.324917776677676,0.0540816947447181,-12979.6067387323,-701.959129550605,pto_damping_loss,0.2,1.5,6,170,14,240000
979.1,-0.128199005999129,-0.379789082856473,0.000683029805692331,0.328212528942437,0.0117347139921042,-2816.33135810473,-33.0488429943533,pto_damping_loss,0.2,1.5,6,170,14,240000
979.2,-0.112258608614193,-0.381366132092776,0.00108537939152271,0.327297329032975,-0.0300163240139293,7203.917763343,-216.235129754204,pto_damping_loss,0.2,1.5,6,170,14,240000
979.3,-0.09750332811527,-0.387152530962332,0.00145666396120291,0.322262991966959,-0.0705508839265521,16932.2121423727,-1194.58253347629,pto_damping_loss,0.2,1.5,6,170,14,240000
979.4,-0.0840335127110543,-0.396996212317074,0.00179571716998866,0.313260420335326,-0.109289671045446,26229.5210509074,-2866.61572733328,pto_damping_loss,0.2,1.5,6,170,14,240000
979.5,-0.0719155292342113,-0.410688736647405,0.00210203626313322,0.300495920917934,-0.145705600107186,34969.3440257249,-5095.22925662289,pto_damping_loss,0.2,1.5,6,170,14,240000
979.6,-0.0611841388730907,-0.427970955066709,0.0023756085073242,0.284225505842247,-0.179333085437964,43039.9405051111,-7718.48532784799,pto_damping_loss,0.2,1.5,6,170,14,240000
979.7,-0.0518462046979248,-0.448539509566437,0.00261673924530178,0.264748359588649,-0.209775397663593,50346.0954392619,-10561.3721915804,pto_damping_loss,0.2,1.5,6,170,14,240000
979.8,-0.0438854236180757,-0.472053974059062,0.00282589570403558,0.242399674096392,-0.23670992370105,56810.3816882523,-13447.5811148537,pto_damping_loss,0.2,1.5,6,170,14,240000
979.9,-0.037267729305765,-0.498144427920266,0.00300357741944896,0.21754306588512,-0.259891259748458,62373.9023396298,-16210.4320544737,pto_damping_loss,0.2,1.5,6,170,14,240000
980,-0.0319469990650742,-0.526419250254843,0.00315021992977248,0.190562791690866,-0.279152154516906,66996.5170840573,-18702.2220891433,pto_damping_loss,0.2,1.5,6,170,14,240000
980.1,-0.0278707133895444,-0.556472927372319,0.00326613383405616,0.161855973444854,-0.294402396819953,70656.5752367886,-20801.4651007999,pto_damping_loss,0.2,1.5,6,170,14,240000
980.2,-0.0249852559402238,-0.587893676998593,0.00335147703882867,0.131825030739578,-0.305625804685081,73350.1931244192,-22417.7117974567,pto_damping_loss,0.2,1.5,6,170,14,240000
980.3,-0.0232405961790914,-0.620270709360298,0.00340625458631094,0.100870500686696,-0.312875521200127,75090.1250880303,-23493.8620239002,pto_damping_loss,0.2,1.5,6,170,14,240000
980.4,-0.0225941589194138,-0.653200966170839,0.00343033828688418,0.0693844027597159,-0.3162678559317,75904.2854236078,-24006.0856069522,pto_damping_loss,0.2,1.5,6,170,14,240000
980.5,-0.0230137475123849,-0.686295202491646,0.00342349767555888,0.0377442811869467,-0.315974931874617,75833.9836499078,-23961.6378175604,pto_damping_loss,0.2,1.5,6,170,14,240000
980.6,-0.0244794449467721,-0.719183302374024,0.00338543455354934,0.00630803083364578,-0.312216409261454,74931.9382227488,-23394.9806909077,pto_damping_loss,0.2,1.5,6,170,14,240000
980.7,-0.0269844666742218,-0.751518746260299,0.0033158153163705,-0.0245904148876871,-0.305250562159081,73260.1349181793,-22362.6973676244,pto_damping_loss,0.2,1.5,6,170,14,240000
980.8,-0.0305349795975565,-0.782982175713613,0.00321429798692574,-0.0546444831722494,-0.29536498420879,70887.5962101094,-20937.713735198,pto_damping_loss,0.2,1.5,6,170,14,240000
980.9,-0.0351489343582969,-0.813284028710573,0.00308055383878824,-0.0835774246794244,-0.282867197840264,67888.1274816633,-19203.3243873607,pto_damping_loss,0.2,1.5,6,170,14,240000
981,-0.0408539850641355,-0.842166246124133,0.00291428616645119,-0.111143843971137,-0.268075437303179,64338.1049527628,-17247.4656204697,pto_damping_loss,0.2,1.5,6,170,14,240000
981.1,-0.0476845946134397,-0.869403076806169,0.00271525066102619,-0.137130328133402,-0.251309869142192,60314.3685941259,-15157.5960787837,pto_damping_loss,0.2,1.5,6,170,14,240000
981.2,-0.055678447208827,-0.89480103442348,0.0024832826519119,-0.161355230024551,-0.232884502491079,55892.2805978588,-13016.4459601241,pto_damping_loss,0.2,1.5,6,170,14,240000
981.3,-0.0648723139611088,-0.918198083333859,0.00221833604244182,-0.183667686988893,-0.213100023433261,51144.0056239825,-10898.7887969415,pto_damping_loss,0.2,1.5,6,170,14,240000
981.4,-0.0752975427440502,-0.93946215256684,0.00192053717818337,-0.203945978018454,-0.192237760400468,46137.0624961122,-8869.28556570902,pto_damping_loss,0.2,1.5,6,170,14,240000
981.5,-0.0869753682218812,-0.958489095515915,0.0015902544140322,-0.22209534123742,-0.170554949609625,40933.1879063099,-6981.35780072198,pto_damping_loss,0.2,1.5,6,170,14,240000
981.6,-0.0999122594285553,-0.975200227310868,0.00122818121214904,-0.238045388127198,-0.14828142057745,35587.540938588,-5276.97112523199,pto_damping_loss,0.2,1.5,6,170,14,240000
981.7,-0.114095536711947,-0.989539581128529,0.000835427705778537,-0.251747260056592,-0.125617763104428,30148.2631450625,-3787.15737776641,pto_damping_loss,0.2,1.5,6,170,14,240000
981.8,-0.129489493302111,-1.00147102820482,0.000413613297386425,-0.263170675597228,-0.102734971753733,24656.3932208959,-2533.07386109768,pto_damping_loss,0.2,1.5,6,170,14,240000
981.9,-0.146032245787606,-1.01097540362451,-3.50485692240552e-05,-0.272301013327138,-0.0797754961792304,19146.1190830153,-1527.39114975417,pto_damping_loss,0.2,1.5,6,170,14,240000
982,-0.163633510254784,-1.01804777108018,-0.000507682558462485,-0.279136564386523,-0.0568555610225119,13645.3346454028,-775.813156604294,pto_damping_loss,0.2,1.5,6,170,14,240000
982.1,-0.182173456549769,-1.02269494515376,-0.00100070858864861,-0.283686072530734,-0.0340685630272914,8176.45512654983,-278.560076818683,pto_damping_loss,0.2,1.5,6,170,14,240000
982.2,-0.201502734124632,-1.02493337016175,-0.00150982990973785,-0.285966657933731,-0.0114893103488103,2757.43448371445,-31.6810205499068,pto_damping_loss,0.2,1.5,6,170,14,240000
982.3,-0.221443693568514,-1.02478743146573,-0.00203005511060084,-0.286002196052569,0.0108211569052417,-2597.07765725799,-28.1033848242863,pto_damping_loss,0.2,1.5,6,170,14,240000
982.4,-0.241792754437913,-1.02228824986382,-0.00255575375918591,-0.283822196223166,0.0328104338531844,-7874.50412476428,-258.365896712206,pto_damping_loss,0.2,1.5,6,170,14,240000
982.5,-0.262323799788076,-1.01747298380108,-0.00308074222610683,-0.279461198079813,0.0544295658076267,-13063.0957938305,-711.018632161632,pto_damping_loss,0.2,1.5,6,170,14,240000
982.6,-0.282792418443477,-1.01038463912507,-0.00359839369982245,-0.272958678920455,0.075628048498189,-18150.7316395653,-1372.70441271466,pto_damping_loss,0.2,1.5,6,170,14,240000
982.7,-0.302940774178162,-1.00107236317507,-0.00410176483339696,-0.264359442930946,0.096349219210868,-23123.8126106082,-2227.96129021052,pto_damping_loss,0.2,1.5,6,170,14,240000
982.8,-0.322502861292865,-0.989592179979319,-0.00458373106771969,-0.253714444404266,0.116526208495524,-27966.2900389258,-3258.80574392217,pto_damping_loss,0.2,1.5,6,170,14,240000
982.9,-0.341209910500733,-0.976008106694692,-0.00503712345545495,-0.241081981933666,0.136078586365795,-32658.8607277907,-4444.17160015514,pto_damping_loss,0.2,1.5,6,170,14,240000
983,-0.35879573631054,-0.960393578221538,-0.00545486156806559,-0.226529188818433,0.154909804711909,-37178.3531308581,-5759.29142301162,pto_damping_loss,0.2,1.5,6,170,14,240000
983.1,-0.375001862829865,-0.942833096922318,-0.0058300794449807,-0.210133736151043,0.172905510558356,-41497.3225340053,-7175.11573954695,pto_damping_loss,0.2,1.5,6,170,14,240000
983.2,-0.38958232208837,-0.923424017135577,-0.00615624407576499,-0.191985658732405,0.189932782784036,-45583.8678681686,-8657.87087426107,pto_damping_loss,0.2,1.5,6,170,14,240000
983.3,-0.402308078911896,-0.902278369218703,-0.00642726810419554,-0.172189209637215,0.205840326671781,-49401.6784012273,-10168.8576202429,pto_damping_loss,0.2,1.5,6,170,14,240000
983.4,-0.412971089918523,-0.879524624755678,-0.00663761987667271,-0.150864646644786,0.220459644159324,-52910.3145982377,-11664.5891286853,pto_damping_loss,0.2,1.5,6,170,14,240000
983.5,-0.421388043101729,-0.855309303081143,-0.00678243432793765,-0.128149852792753,0.233607180833678,-56065.7234000825,-13097.355584894,pto_damping_loss,0.2,1.5,6,170,14,240000
983.6,-0.427403842595621,-0.829798319376565,-0.00685762739162593,-0.10420169412404,0.24508743187755,-58820.983650612,-14416.2838234399,pto_damping_loss,0.2,1.5,6,170,14,240000
983.7,-0.430894897580548,-0.803177976503743,-0.00686001473711538,-0.0791970205356814,0.254696967398049,-61127.2721755317,-15568.9308484231,pto_damping_loss,0.2,1.5,6,170,14,240000
983.8,-0.431772245542838,-0.775655506872596,-0.00678743295990088,-0.0533332208100914,0.262229312695933,-62935.0350470239,-16503.4109848755,pto_damping_loss,0.2,1.5,6,170,14,240000
983.9,-0.429984492592797,-0.747459077536739,-0.00663885833600947,-0.0268282507038881,0.267480591572168,-64195.3419773201,-17171.0080482712,pto_damping_loss,0.2,1.5,6,170,14,240000
984,-0.425520494775508,-0.718837181940671,-0.00641451542082085,7.9936396930283e-05,0.270255811606365,-64861.3947855275,-17529.1688896836,pto_damping_loss,0.2,1.5,6,170,14,240000
984.1,-0.418411643941841,-0.690057355782699,-0.00611596565696389,0.0271346131533869,0.27037564047139,-64890.1537131334,-17544.7168704754,pto_damping_loss,0.2,1.5,6,170,14,240000
984.2,-0.40873357024427,-0.66140417258358,-0.00574616519548003,0.0540621966025828,0.267683492687991,-64244.0382451176,-17197.0685418339,pto_damping_loss,0.2,1.5,6,170,14,240000
984.3,-0.396607040423325,-0.633176496739569,-0.00530948160926518,0.0805748819638007,0.262052717631008,-62892.6522314419,-16481.1904362713,pto_damping_loss,0.2,1.5,6,170,14,240000
984.4,-0.382197824306537,-0.605683997702865,-0.00481166115796842,0.10637399048457,0.253393653094182,-60814.4767426035,-15410.0024228195,pto_damping_loss,0.2,1.5,6,170,14,240000
984.5,-0.365715325520649,-0.579242957688379,-0.00425974159188695,0.131154005142882,0.241660285837633,-57998.4686010319,-14015.9265002704,pto_damping_loss,0.2,1.5,6,170,14,240000
984.6,-0.347409826371303,-0.554171435783203,-0.00366190979258774,0.15460724126213,0.226856243646511,-54445.4984751627,-12351.3012675373,pto_damping_loss,0.2,1.5,6,170,14,240000
984.7,-0.327568276956185,-0.530783882028675,-0.00302730831501795,0.176429071078265,0.209039835801746,-50169.5605924189,-10487.436708485,pto_damping_loss,0.2,1.5,6,170,14,240000
984.8,-0.306508656836634,-0.509385324212875,-0.00236579951162193,0.196323593141943,0.188327864387109,-45198.6874529062,-8512.17228110625,pto_damping_loss,0.2,1.5,6,170,14,240000
984.9,-0.284573043233962,-0.490265275908808,-0.00168769978110945,0.214009610649047,0.164897951270903,-39575.5083050166,-6525.92024000186,pto_damping_loss,0.2,1.5,6,170,14,240000
985,-0.262119620687332,-0.473691534940514,-0.00100349908506474,0.229226759201824,0.138989167459033,-33357.400190168,-4636.31728102925,pto_damping_loss,0.2,1.5,6,170,14,240000
985.1,-0.23951395174439,-0.459904055421376,-0.000323581875833138,0.241741606092248,0.110900813125891,-26616.1951502139,-2951.75768447612,pto_damping_loss,0.2,1.5,6,170,14,240000
985.2,-0.217119886903704,-0.449109082669374,0.000342035140781132,0.251353531837575,0.080989275327277,-19437.4260785466,-1574.223052329,pto_damping_loss,0.2,1.5,6,170,14,240000
985.3,-0.195290518383588,-0.441473738104772,0.000983935308584668,0.257900201832458,0.0496629804609297,-11919.1153106228,-591.938790783026,pto_damping_loss,0.2,1.5,6,170,14,240000
985.4,-0.174359574211407,-0.437121230754833,0.00159349488521271,0.261262442358704,0.0173755518440514,-4170.1324425722,-72.4583524524738,pto_damping_loss,0.2,1.5,6,170,14,240000
985.5,-0.154633608809308,-0.436126853946426,0.0021630313276862,0.261368350680012,-0.0153826298750012,3691.83117000055,-56.790072449111,pto_damping_loss,0.2,1.5,6,170,14,240000
985.6,-0.136385279755845,-0.438514901436545,0.00268590640125937,0.258196492507095,-0.0480941929787604,11542.6063149024,-555.132335586776,pto_damping_loss,0.2,1.5,6,170,14,240000
985.7,-0.119847916597857,-0.4442566082921,0.00315658763439862,0.251778069944827,-0.0802255453768039,19254.130890433,-1544.67315144136,pto_damping_loss,0.2,1.5,6,170,14,240000
985.8,-0.10521149672164,-0.453269190162043,0.00357067482718831,0.242197976835321,-0.111238299966111,26697.1919918665,-2969.75025104411,pto_damping_loss,0.2,1.5,6,170,14,240000
985.9,-0.0926200554351368,-0.465416022043957,0.0039249002083118,0.229594693759486,-0.1406010011259,33744.2402702159,-4744.47396422525,pto_damping_loss,0.2,1.5,6,170,14,240000
986,-0.0821704810328856,-0.480507965871539,0.00421711127040302,0.214159009637766,-0.16780081514994,40272.1956359858,-6757.70725559629,pto_damping_loss,0.2,1.5,6,170,14,240000
986.1,-0.0739125865407971,-0.498305826509942,0.0044462443580653,0.196131589149924,-0.192354877963894,46165.1707113344,-8880.09577836105,pto_damping_loss,0.2,1.5,6,170,14,240000
986.2,-0.0678503107402463,-0.518523888873464,0.00461229500191428,0.175799433987683,-0.213821031509376,51317.04756225,-10972.664043776,pto_damping_loss,0.2,1.5,6,170,14,240000
986.3,-0.0639438815281221,-0.540834465262929,0.00471628820332059,0.153491310833417,-0.231807719499426,55633.8526798622,-12896.3565166859,pto_damping_loss,0.2,1.5,6,170,14,240000
986.4,-0.062112771736956,-0.564873361676764,0.00476024887786697,0.129572240041294,-0.245982849259443,59035.8838222661,-14521.8149111505,pto_damping_loss,0.2,1.5,6,170,14,240000
986.5,-0.0622392866768525,-0.590246154540591,0.00474716996146683,0.104437156755556,-0.256081456663288,61459.5495991889,-15738.6509872299,pto_damping_loss,0.2,1.5,6,170,14,240000
986.6,-0.0641726388004722,-0.616535154665719,0.004680973694853,0.0785038712303821,-0.261912035624456,62858.8885498692,-16463.499457187,pto_damping_loss,0.2,1.5,6,170,14,240000
986.7,-0.0677333834280068,-0.643306922938145,0.00456646061331342,0.0522054679286762,-0.263361413923618,63206.7393416682,-16646.2162425233,pto_damping_loss,0.2,1.5,6,170,14,240000
986.8,-0.0727181069892871,-0.670120192016984,0.00440924088621693,0.0259822938516465,-0.260398076147654,62495.5382754367,-16273.7179347358,pto_damping_loss,0.2,1.5,6,170,14,240000
986.9,-0.0789042738908326,-0.696534040113921,0.00421564379946288,0.000273695468646383,-0.253073855158002,60737.7252379205,-15371.130279488,pto_damping_loss,0.2,1.5,6,170,14,240000
987,-0.0860551495732,-0.722116156835749,0.00399260311940164,-0.0244903297116987,-0.241523938111873,57965.7451468494,-14000.1150434562,pto_damping_loss,0.2,1.5,6,170,14,240000
987.1,-0.0939247264377319,-0.746451037341341,0.00374751847534404,-0.0478973969247372,-0.225965162697716,54231.6390474519,-12254.4611407213,pto_damping_loss,0.2,1.5,6,170,14,240000
987.2,-0.102262587546783,-0.76914794000135,0.00348809536047607,-0.0695607425243487,-0.206692613531598,49606.2272475833,-10253.2407572454,pto_damping_loss,0.2,1.5,6,170,14,240000
987.3,-0.110818651771464,-0.789848444651589,0.00322216851105413,-0.089126809022952,-0.184074565935295,44177.8958244705,-8132.02699782409,pto_damping_loss,0.2,1.5,6,170,14,240000
987.4,-0.119347754245794,-0.808233453612111,0.00295751499588117,-0.106282245485315,-0.158545862136577,38051.0069127783,-6032.82969615129,pto_damping_loss,0.2,1.5,6,170,14,240000
987.5,-0.127614027544642,-0.824029485980631,0.00270166416945353,-0.120760172279503,-0.130599840706166,31343.9617694799,-4093.51641419423,pto_damping_loss,0.2,1.5,6,170,14,240000
987.6,-0.13539506088988,-0.837014127225075,0.00246171168929254,-0.132345572886908,-0.100778971640214,24186.9531936513,-2437.53626996618,pto_damping_loss,0.2,1.5,6,170,14,240000
987.7,-0.142485825021657,-0.847020510581817,0.00224414417766997,-0.140879692066051,-0.0696643756498838,16719.450155972,-1164.75005632514,pto_damping_loss,0.2,1.5,6,170,14,240000
987.8,-0.14870235680795,-0.853940723900063,0.0020546800259651,-0.146263338586702,-0.0378644266842274,9087.46240421433,-344.091553950046,pto_damping_loss,0.2,1.5,6,170,14,240000
987.9,-0.153885197917818,-0.85772805500266,0.00189813055394403,-0.148459011458655,-0.0060026521320801,1440.63651169945,-8.64763982850512,pto_damping_loss,0.2,1.5,6,170,14,240000
988,-0.157902574268804,-0.858398010010454,0.00177828450268014,-0.147491790626057,0.025294843263903,-6070.76238333639,-153.558982978892,pto_damping_loss,0.2,1.5,6,170,14,240000
988.1,-0.160653286887137,-0.856028062099806,0.00169781786402166,-0.143448956169726,0.0554121946081892,-13298.9267059656,-736.922714711013,pto_damping_loss,0.2,1.5,6,170,14,240000
988.2,-0.162069261139789,-0.850756112594379,0.00165823044862964,-0.136478323973935,0.0837565921163345,-20101.5821079205,-1683.6400135061,pto_damping_loss,0.2,1.5,6,170,14,240000
988.3,-0.162117672433299,-0.842777671952351,0.00165981037889753,-0.126785310485719,0.109770844044516,-26345.0025706837,-2891.91316853889,pto_damping_loss,0.2,1.5,6,170,14,240000
988.4,-0.160802536313525,-0.832341794941755,0.00170162776831423,-0.114628764582493,0.13294542994057,-31906.9031857366,-4241.87696209989,pto_damping_loss,0.2,1.5,6,170,14,240000
988.5,-0.15816562443619,-0.819745831916709,0.00178155903893613,-0.100315630609219,0.152829780801151,-36679.1473922761,-5605.66605593466,pto_damping_loss,0.2,1.5,6,170,14,240000
988.6,-0.154286550623661,-0.805329086348237,0.00189634341365998,-0.0841945332144368,0.169042518560348,-40570.2044544836,-6858.08953949418,pto_damping_loss,0.2,1.5,6,170,14,240000
988.7,-0.149281868465497,-0.789465497210561,0.00204167288270223,-0.0666484014420368,0.181280386607195,-43507.2927857268,-7887.01885642899,pto_damping_loss,0.2,1.5,6,170,14,240000
988.8,-0.143303037897045,-0.772555492872534,0.00221231621611926,-0.048086276186499,0.189325607652775,-45438.1458366658,-8602.60457114216,pto_damping_loss,0.2,1.5,6,170,14,240000
988.9,-0.136533155308994,-0.755017189964846,0.00240227629597912,-0.0289344709493288,0.193051417468186,-46332.3401923645,-8944.52394875416,pto_damping_loss,0.2,1.5,6,170,14,240000
989,-0.12918239995888,-0.737277135237928,0.00260497820345635,-0.00962727996704594,0.192425545182412,-46182.1308437789,-8886.62170529965,pto_damping_loss,0.2,1.5,6,170,14,240000
989.1,-0.121482225939426,-0.719760809453884,0.002813483263127,0.00940255089793761,0.187511445280412,-45002.7468672987,-8438.53010667572,pto_damping_loss,0.2,1.5,6,170,14,240000
989.2,-0.113678418110277,-0.702883128509463,0.00302072186317541,0.0277333579304956,0.178467135056353,-42832.1124135246,-7644.12439085339,pto_damping_loss,0.2,1.5,6,170,14,240000
989.3,-0.10602322428937,-0.687039186889727,0.00321973564457974,0.044963853858784,0.165541555020858,-39729.9732050058,-6576.96154529369,pto_damping_loss,0.2,1.5,6,170,14,240000
989.4,-0.0987668651845375,-0.672595490939091,0.00340391791074073,0.0607219340806481,0.149068448166326,-35776.4275599182,-5333.13653729199,pto_damping_loss,0.2,1.5,6,170,14,240000
989.5,-0.0921487981824165,-0.659881923297082,0.00356724014342291,0.0746727502600737,0.12945784472232,-31069.8827333566,-4022.24005443556,pto_damping_loss,0.2,1.5,6,170,14,240000
989.6,-0.0863891622194757,-0.649184664564793,0.00370445253073628,0.0865258202777964,0.107185337673361,-25724.4810416066,-2757.28718691658,pto_damping_loss,0.2,1.5,6,170,14,240000
989.7,-0.0816808516420321,-0.640740273739578,0.00381124750823879,0.0960409670670864,0.0827794345484088,-19867.0642916181,-1644.58434819703,pto_damping_loss,0.2,1.5,6,170,14,240000
989.8,-0.0781826533915531,-0.634731095661152,0.00388437743655795,0.103032912200975,0.0568073651894727,-13633.7676454733,-774.498417544818,pto_damping_loss,0.2,1.5,6,170,14,240000
989.9,-0.0760138338571172,-0.63128212273628,0.0039217205031802,0.107374392215723,0.0298598053620324,-7166.35328688783,-213.985914302032,pto_damping_loss,0.2,1.5,6,170,14,240000
990,-0.0752504828806844,-0.630459391191554,0.00392229244403801,0.108997714780579,0.00253503495288356,-608.408388692097,-1.54233653096203,pto_damping_loss,0.2,1.5,6,170,14,240000
990.1,-0.0759238195282835,-0.632269941129834,0.00388620536206007,0.107894725541308,-0.0245769182513256,5898.46038031836,-144.965978575767,pto_damping_loss,0.2,1.5,6,170,14,240000
990.2,-0.0780205465729865,-0.636663317108791,0.00381457838539947,0.104115211951665,-0.0509095953064861,12218.3028735566,-622.028854624843,pto_damping_loss,0.2,1.5,6,170,14,240000
990.3,-0.0814852185579574,-0.643534534290247,0.00370940780432539,0.0977638247167666,-0.0759343556585302,18224.2453580471,-1383.84632862626,pto_damping_loss,0.2,1.5,6,170,14,240000
990.4,-0.0862244720503823,-0.652728386809358,0.00357340638527635,0.0889956478253248,-0.0991730840626186,23801.5401750286,-2360.4721445979,pto_damping_loss,0.2,1.5,6,170,14,240000
990.5,-0.0921128651312483,-0.664044932005734,0.00340982263706238,0.0780105921723626,-0.12020895278131,28850.1486675145,-3468.04615890703,pto_damping_loss,0.2,1.5,6,170,14,240000
990.6,-0.0989999928965421,-0.677245948283581,0.00322225088809084,0.0650468236673445,-0.138694925208553,33286.7820500527,-4616.70774686546,pto_damping_loss,0.2,1.5,6,170,14,240000
990.7,-0.106718490620833,-0.692062136904596,0.00301444224508817,0.0503734633130851,-0.154359783883148,37046.3481319554,-5718.4662913085,pto_damping_loss,0.2,1.5,6,170,14,240000
990.8,-0.115092507311128,-0.708200819761579,0.00279012506579957,0.0342828134640425,-0.167011565535264,40082.7757284632,-6694.28712540951,pto_damping_loss,0.2,1.5,6,170,14,240000
990.9,-0.123946228293203,-0.725353876466279,0.00255284177267864,0.0170823712848146,-0.176538383704317,42369.212089036,-7479.79222102385,pto_damping_loss,0.2,1.5,6,170,14,240000
