time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1857.3,-0.256128356863699,-0.962565963112667,-0.00108210545847587,-0.247245143365516,-0.0516599470206261,24796.7745699005,-1281.00006056347,pto_damping_loss,0.4,1.5,6,124,5,480000
1857.4,-0.272362357775306,-0.968028316532109,-0.00149109507704598,-0.250864426458644,-0.0206919418178725,9932.1320725788,-205.515098973226,pto_damping_loss,0.4,1.5,6,124,5,480000
1857.5,-0.288034212805534,-0.97037745163021,-0.00188063432496954,-0.251417175542847,0.00961489166844474,-4615.14800085343,-44.374148062045,pto_damping_loss,0.4,1.5,6,124,5,480000
1857.6,-0.302983034754799,-0.969683481103758,-0.00224613109287132,-0.24898599002806,0.0389332536253794,-18687.961740182,-727.583154171893,pto_damping_loss,0.4,1.5,6,124,5,480000
1857.7,-0.317063177333573,-0.966049094283886,-0.00258319630376086,-0.243685049474488,0.066959365330576,-32140.4953586763,-2152.10717062729,pto_damping_loss,0.4,1.5,6,124,5,480000
1857.8,-0.330143742447279,-0.95960716858648,-0.00288767603133616,-0.235657629404188,0.0934155165190788,-44839.4479291578,-4188.70018873261,pto_damping_loss,0.4,1.5,6,124,5,480000
1857.9,-0.342107909979261,-0.950518144670678,-0.00315569775178727,-0.225073394737483,0.118051965674815,-56664.9435239111,-6689.40796785009,pto_damping_loss,0.4,1.5,6,124,5,480000
1858,-0.352852193625368,-0.938967228538715,-0.0033837256679964,-0.212125534914033,0.140648208462577,-67511.140062037,-9495.32090099163,pto_damping_loss,0.4,1.5,6,124,5,480000
1858.1,-0.362285704290114,-0.925161481180755,-0.00356861861780437,-0.197027802514226,0.161013643820779,-77286.5490339735,-12444.1888782934,pto_damping_loss,0.4,1.5,6,124,5,480000
1858.2,-0.370329483535152,-0.909326852484252,-0.00370768391795265,-0.180011513554941,0.17898768106115,-85914.0869093519,-15377.563186391,pto_damping_loss,0.4,1.5,6,124,5,480000
1858.3,-0.37691595704214,-0.891705211145204,-0.00379872157923042,-0.161322562600468,0.19443934541883,-93330.885801038,-18147.1963425134,pto_damping_loss,0.4,1.5,6,124,5,480000
1858.4,-0.381988553335579,-0.872551416262151,-0.00384005542153083,-0.141218499364353,0.207266454013305,-99487.8979263863,-20620.5038204398,pto_damping_loss,0.4,1.5,6,124,5,480000
1858.5,-0.385501535030156,-0.852130469093364,-0.00383055031375205,-0.119965705558368,0.217394448627298,-104349.335341103,-22684.966221104,pto_damping_loss,0.4,1.5,6,124,5,480000
1858.6,-0.387420095346689,-0.830714775028166,-0.00376961755290179,-0.0978367014249147,0.224774985066372,-107891.992831858,-24251.421077562,pto_damping_loss,0.4,1.5,6,124,5,480000
1858.7,-0.387720776747766,-0.808581536144825,-0.00365721275070421,-0.0751076008441357,0.2293843897607,-110104.507085136,-25256.2551676264,pto_damping_loss,0.4,1.5,6,124,5,480000
1858.8,-0.386392265870159,-0.786010283928402,-0.00349383205546389,-0.0520557224576238,0.231222101198457,-110986.608575259,-25662.5568396622,pto_damping_loss,0.4,1.5,6,124,5,480000
1858.9,-0.38343660465579,-0.763280550141946,-0.00328051279054224,-0.0289573523693661,0.230309215243929,-110548.423317086,-25460.3206206117,pto_damping_loss,0.4,1.5,6,124,5,480000
1859,-0.378870828613382,-0.74066966206756,-0.0030188435296539,-0.0060856422864405,0.226687248054348,-108809.879066087,-24665.8120466176,pto_damping_loss,0.4,1.5,6,124,5,480000
1859.1,-0.372728999014948,-0.718450637179661,-0.0027109863695343,0.0162913838169805,0.220417217107655,-105800.264211674,-23320.1998067919,pto_damping_loss,0.4,1.5,6,124,5,480000
1859.2,-0.365064539193466,-0.696890142787218,-0.00235971103016377,0.03791275046594,0.211579119138023,-101557.977186251,-21487.5473545063,pto_damping_loss,0.4,1.5,6,124,5,480000
1859.3,-0.355952721670356,-0.676246479382364,-0.00196843690289217,0.0585264212690468,0.200271853450336,-96130.4896561612,-19252.2313365278,pto_damping_loss,0.4,1.5,6,124,5,480000
1859.4,-0.345493090762612,-0.656767543421921,-0.00154127585669802,0.077891204702392,0.186613600749936,-89574.5283599693,-16715.8252727312,pto_damping_loss,0.4,1.5,6,124,5,480000
1859.5,-0.333811554104645,-0.638688726930919,-0.00108306607849844,0.0957787192909105,0.170742622699744,-81956.4588958769,-13993.4607390658,pto_damping_loss,0.4,1.5,6,124,5,480000
1859.6,-0.321061845587497,-0.622230718212784,-0.000599385945345615,0.111975456473267,0.152818398224089,-73352.8311475627,-11209.6621611726,pto_damping_loss,0.4,1.5,6,124,5,480000
1859.7,-0.307426059362148,-0.607597180194901,-9.65372101990583e-05,0.126284968524185,0.133022962368587,-63851.0219369217,-8493.65208831094,pto_damping_loss,0.4,1.5,6,124,5,480000
1859.8,-0.293113984553036,-0.594972300117096,0.000418511293373906,0.138530193093721,0.111562266440652,-53549.887891513,-5974.14686082004,pto_damping_loss,0.4,1.5,6,124,5,480000
1859.9,-0.278361033940425,-0.584518225417259,0.000938224827027791,0.148555905757371,0.0886673390774028,-42560.3227571531,-3773.7105691522,pto_damping_loss,0.4,1.5,6,124,5,480000
1860,-0.263424653393264,-0.576372424296892,0.001454649731551,0.156231268517632,0.0645950021113026,-31005.6010134253,-2002.80686292441,pto_damping_loss,0.4,1.5,6,124,5,480000
1860.1,-0.248579214326239,-0.570645033660067,0.00195960216428178,0.161452417047756,0.0396278877715847,-19021.3861303605,-753.777354833903,pto_damping_loss,0.4,1.5,6,124,5,480000
1860.2,-0.234109517607406,-0.567416279757861,0.00244488969954278,0.164145004686969,0.0140735190523031,-6755.28914510519,-95.0706904874542,pto_damping_loss,0.4,1.5,6,124,5,480000
1860.3,-0.220303160886285,-0.566734075737987,0.0029025528622906,0.164266599178467,-0.0117377447485553,5634.11747930657,-66.1318328554744,pto_damping_loss,0.4,1.5,6,124,5,480000
1860.4,-0.207442128749353,-0.568611913383407,0.00332511097116603,0.161808811372826,-0.0374560308411781,17978.8948037657,-673.418038260147,pto_damping_loss,0.4,1.5,6,124,5,480000
1860.5,-0.195794044517154,-0.573027172030681,0.00370579568510843,0.156799025860106,-0.0627165928470572,30103.9645665874,-1888.0180888049,pto_damping_loss,0.4,1.5,6,124,5,480000
1860.6,-0.185603565118399,-0.579919965009168,0.00403875650932206,0.149301603432857,-0.0871457188103356,41829.945028961,-3645.30062734563,pto_damping_loss,0.4,1.5,6,124,5,480000
1860.7,-0.17708440186186,-0.589192632704215,0.00431922510065618,0.139418435232271,-0.110367757638518,52976.5236664885,-5846.90012455422,pto_damping_loss,0.4,1.5,6,124,5,480000
1860.8,-0.170412410448829,-0.600709972081415,0.00454362916585257,0.127288748135589,-0.132013021729375,63366.2504300999,-8365.17019493777,pto_damping_loss,0.4,1.5,6,124,5,480000
1860.9,-0.1657201182411,-0.614300266510675,0.00470965153700035,0.113088089058423,-0.151726249498119,72828.5997590972,-11050.0102976475,pto_damping_loss,0.4,1.5,6,124,5,480000
1861,-0.163092954445709,-0.629757148878877,0.00481623500729484,0.0970264500981025,-0.169175263863949,81204.126654695,-13737.7295536495,pto_damping_loss,0.4,1.5,6,124,5,480000
1861.1,-0.16256733079978,-0.646842297519886,0.00486353808234657,0.0793455339575209,-0.184059445517159,88348.5338482363,-16261.3821523603,pto_damping_loss,0.4,1.5,6,124,5,480000
1861.2,-0.164130598713344,-0.665288930763463,0.00485285040024958,0.0603151968008851,-0.196117652660927,94136.4732772448,-18461.8241689113,pto_damping_loss,0.4,1.5,6,124,5,480000
1861.3,-0.167722795095905,-0.68480603409715,0.00478647881293598,0.0402291407744356,-0.205135257669467,98464.9236813439,-20198.6274907769,pto_damping_loss,0.4,1.5,6,124,5,480000
1861.4,-0.173239992595128,-0.705083225870048,0.00466761582988324,0.0193999586226788,-0.210950028712718,101256.013782104,-21359.9590146702,pto_damping_loss,0.4,1.5,6,124,5,480000
1861.5,-0.180538997028909,-0.725796144462588,0.00450020135831055,-0.00184634333391276,-0.213456652629549,102459.193262183,-21870.5964248696,pto_damping_loss,0.4,1.5,6,124,5,480000
1861.6,-0.189443088301292,-0.746612222663224,0.004288786693939,-0.0231762007788085,-0.21260976628361,102052.687816132,-21697.3981052021,pto_damping_loss,0.4,1.5,6,124,5,480000
1861.7,-0.199748480711271,-0.767196703864524,0.00403840694095196,-0.0442545725987149,-0.208425430951439,100044.20685669,-20851.7569283006,pto_damping_loss,0.4,1.5,6,124,5,480000
1861.8,-0.211231181296523,-0.78721874941203,0.00375446496873348,-0.0647510912734306,-0.200981043829514,96470.9010381664,-19388.8223898244,pto_damping_loss,0.4,1.5,6,124,5,480000
1861.9,-0.223653945950529,-0.806357486494768,0.00344262714551166,-0.0843461280151943,-0.190413730670262,91398.5907217258,-17403.5466373282,pto_damping_loss,0.4,1.5,6,124,5,480000
1862,-0.236773066995221,-0.824307850669143,0.00310872884607857,-0.102736624711832,-0.176917303957234,84920.3058994717,-15023.8715709581,pto_damping_loss,0.4,1.5,6,124,5,480000
1862.1,-0.250344767312376,-0.84078608571993,0.00275868639422988,-0.119641554838697,-0.160737903256729,77154.1935632296,-12401.6033008173,pto_damping_loss,0.4,1.5,6,124,5,480000
1862.2,-0.264131020505664,-0.855534775383962,0.00239841177907625,-0.134806888504946,-0.142168460296922,68240.8609425223,-9701.69812953476,pto_damping_loss,0.4,1.5,6,124,5,480000
1862.3,-0.277904660591837,-0.868327295885585,0.00203372710931874,-0.148009952148047,-0.12154215263511,58340.2332648527,-7090.79753624466,pto_damping_loss,0.4,1.5,6,124,5,480000
1862.4,-0.291453686445591,-0.878971594747615,0.00167027712055007,-0.15906309068813,-0.0992250275857482,47628.0132411589,-4725.89092770837,pto_damping_loss,0.4,1.5,6,124,5,480000
1862.5,-0.30458470484675,-0.887313219519431,0.00131343980417291,-0.167816558874004,-0.0756079927094823,36291.8365005514,-2743.95290954741,pto_damping_loss,0.4,1.5,6,124,5,480000
1862.6,-0.317125491496725,-0.893237539515258,0.000968237018527296,-0.174160588761656,-0.0510983801894897,24527.2224909548,-1253.30133983501,pto_damping_loss,0.4,1.5,6,124,5,480000
1862.7,-0.328926682131668,-0.896671123990473,0.000639248433406391,-0.178026601362284,-0.026111298958572,12533.4235001146,-327.263967985884,pto_damping_loss,0.4,1.5,6,124,5,480000
1862.8,-0.339862636131078,-0.897582260970669,0.000330533088789226,-0.179387551981073,-0.00106098949156262,509.27495594993,-0.540335376578889,pto_damping_loss,0.4,1.5,6,124,5,480000
1862.9,-0.349831542658384,-0.895980621704663,4.55630767136214e-05,-0.178257420050938,0.0236476090026639,-11350.8523212786,-268.420517540575,pto_damping_loss,0.4,1.5,6,124,5,480000
1863,-0.358754863640349,-0.891916095902186,-0.000212826624472779,-0.174689874707673,0.0476268808934048,-22860.9028288344,-1088.7934961446,pto_damping_loss,0.4,1.5,6,124,5,480000
1863.1,-0.366576227480188,-0.885476841983056,-0.000442469202356812,-0.168776166323872,0.0705139655298491,-33846.7034543273,-2386.66528067746,pto_damping_loss,0.4,1.5,6,124,5,480000
1863.2,-0.373259900599761,-0.876786613967042,-0.000641876429894824,-0.160642311160608,0.0919774400216362,-44149.1712103852,-4060.72774700815,pto_damping_loss,0.4,1.5,6,124,5,480000
1863.3,-0.378788968960729,-0.866001441898312,-0.000810228483410766,-0.150445650776367,0.111723121944635,-53627.0985334247,-5991.38686898676,pto_damping_loss,0.4,1.5,6,124,5,480000
1863.4,-0.383163357238001,-0.853305755464572,-0.000947344586689683,-0.138370879580697,0.129498888635216,-62159.4665449035,-8049.5818357229,pto_damping_loss,0.4,1.5,6,124,5,480000
1863.5,-0.38639779873411,-0.838908050521123,-0.00105363693715008,-0.124625642834331,0.14509843802942,-69647.2502541218,-10105.7072249172,pto_damping_loss,0.4,1.5,6,124,5,480000
1863.6,-0.388519845021305,-0.82303620550767,-0.00113005090512343,-0.109435813536921,0.158363943000358,-76014.6926401718,-12037.9864524579,pto_damping_loss,0.4,1.5,6,124,5,480000
1863.7,-0.389567972638956,-0.805932559347642,-0.00117799452042098,-0.0930405601964313,0.169187575733627,-81210.036352141,-13739.7291756585,pto_damping_loss,0.4,1.5,6,124,5,480000
1863.8,-0.389589808267802,-0.787848864567636,-0.0011992598594664,-0.0756873187190827,0.177511900197431,-85205.7120947668,-15125.0278616173,pto_damping_loss,0.4,1.5,6,124,5,480000
1863.9,-0.388640458040758,-0.769041229367048,-0.00119593829462375,-0.057626780914111,0.183329149057883,-87997.9915477837,-16132.596909258,pto_damping_loss,0.4,1.5,6,124,5,480000
1864,-0.386780895996834,-0.749765160521626,-0.00117033088699024,-0.039108009682178,0.186679416823816,-89606.1200754316,-16727.6182395264,pto_damping_loss,0.4,1.5,6,124,5,480000
1864.1,-0.384076345988023,-0.730270815590462,-0.00112485471981829,-0.0203737870972638,0.187647814424873,-90070.9509239389,-16901.6170840471,pto_damping_loss,0.4,1.5,6,124,5,480000
1864.2,-0.380594584568874,-0.710798568081554,-0.00106194586326862,-0.00165629644174888,0.186360643067899,-89453.1086725912,-16670.5388566467,pto_damping_loss,0.4,1.5,6,124,5,480000
1864.3,-0.376404101877908,-0.691574983043221,-0.000983960031442722,0.0168267671813104,0.182980658545839,-87830.7161020026,-16071.3222728971,pto_damping_loss,0.4,1.5,6,124,5,480000
1864.4,-0.371572083431899,-0.672809292858179,-0.00089307283249082,0.0348755708990185,0.177701512652538,-85296.7260732181,-15157.3572475201,pto_damping_loss,0.4,1.5,6,124,5,480000
1864.5,-0.366162215838084,-0.654690453557677,-0.000791182704341823,0.0523109255929433,0.170741477153684,-81955.9090337681,-13993.2729698985,pto_damping_loss,0.4,1.5,6,124,5,480000
1864.6,-0.36023236909272,-0.637384850392479,-0.000679820960161113,0.0689764093491851,0.162336578440587,-77921.5576514813,-12649.5190559024,pto_damping_loss,0.4,1.5,6,124,5,480000
1864.7,-0.353832260931564,-0.621034707332729,-0.000560074566887793,0.0847397813807668,0.152733297231503,-73311.982671121,-11197.1808399391,pto_damping_loss,0.4,1.5,6,124,5,480000
1864.8,-0.347001257138054,-0.605757238345685,-0.000432528061830114,0.099493651812465,0.142181016118286,-68246.8877367772,-9703.41184532559,pto_damping_loss,0.4,1.5,6,124,5,480000
1864.9,-0.339766498285591,-0.59164455862766,-0.00029723112918685,0.113155392418314,0.130924425970513,-62843.724465846,-8227.77855153994,pto_damping_loss,0.4,1.5,6,124,5,480000
1865,-0.332141561640728,-0.578764351624141,-0.00015369764853819,0.125666295780072,0.119196126953823,-57214.140937835,-6819.70400678009,pto_damping_loss,0.4,1.5,6,124,5,480000
1865.1,-0.32412586246671,-0.56716126316811,-9.40448213258763e-07,0.136990014861916,0.107209677520601,-51460.6452098882,-5517.07917795416,pto_damping_loss,0.4,1.5,6,124,5,480000
1865.2,-0.315704970057338,-0.556858968248136,0.000162456360010002,0.14711034077798,0.0951533516516835,-45673.6087928079,-4345.99695866347,pto_damping_loss,0.4,1.5,6,124,5,480000
1865.3,-0.306851961860816,-0.547862829945366,0.00033822850248249,0.156028402348414,0.0831848580615302,-39928.7318695344,-3321.46589314412,pto_damping_loss,0.4,1.5,6,124,5,480000
1865.4,-0.297529868302789,-0.540163045339717,0.000528290311773463,0.163759395457252,0.0714272534514105,-34285.0816566769,-2448.88921709376,pto_damping_loss,0.4,1.5,6,124,5,480000
1865.5,-0.287695178043798,-0.533738151186167,0.000734568349714247,0.170328971719512,0.0599662451527531,-28783.7976733214,-1726.05626770564,pto_damping_loss,0.4,1.5,6,124,5,480000
1865.6,-0.277302286571439,-0.528558744382025,0.000958819605894861,0.17576943308607,0.048849028129939,-23447.5335023706,-1145.38922363499,pto_damping_loss,0.4,1.5,6,124,5,480000
1865.7,-0.26630868884527,-0.524591260004378,0.00120244568329978,0.180115890529429,0.0380847400848821,-18280.6752407434,-696.214765119851,pto_damping_loss,0.4,1.5,6,124,5,480000
1865.8,-0.25468064717435,-0.521801644021288,0.0014663150425186,0.183402549952825,0.0276465499693326,-13270.3439852795,-366.879228099263,pto_damping_loss,0.4,1.5,6,124,5,480000
1865.9,-0.242399015050952,-0.520158759315954,0.00175060492853964,0.185659286428671,0.0174753235991511,-8388.15532759248,-146.585728749622,pto_damping_loss,0.4,1.5,6,124,5,480000
1866,-0.229464870512432,-0.519637372614273,0.00205467311788506,0.186908658684224,0.00748473928498172,-3592.6748567912,-26.8902346387912,pto_damping_loss,0.4,1.5,6,124,5,480000
1866.1,-0.215904610449615,-0.520220586024674,0.00237696729781874,0.187163499684201,-0.00243233985567441,1167.52313072374,-2.83981304328112,pto_damping_loss,0.4,1.5,6,124,5,480000
1866.2,-0.201774179334133,-0.521901599507956,0.00271497701982164,0.186425196831247,-0.0123964887082277,5950.31457994926,-73.7630075007439,pto_damping_loss,0.4,1.5,6,124,5,480000
1866.3,-0.187162149188657,-0.524684718647464,0.00306523010249296,0.18468274763586,-0.0225336378235239,10816.1461552914,-243.727120109637,pto_damping_loss,0.4,1.5,6,124,5,480000
1866.4,-0.172191427835953,-0.528585554249805,0.00342333243698437,0.181912644868418,-0.0329666208011728,15823.9779845628,-521.663081783188,pto_damping_loss,0.4,1.5,6,124,5,480000
1866.5,-0.157019444275644,-0.533630395043215,0.00378404766000472,0.17807961056584,-0.0438067069151679,21027.2193192805,-921.133233960677,pto_damping_loss,0.4,1.5,6,124,5,480000
1866.6,-0.141836738064626,-0.5398547704275,0.00414141130235644,0.173138162330481,-0.0551454796264921,26469.8302207161,-1459.69148315321,pto_damping_loss,0.4,1.5,6,124,5,480000
1866.7,-0.126863958881489,-0.547301255242086,0.0044888728788719,0.167034959703475,-0.0670474109227676,32182.7572429284,-2157.77054949429,pto_damping_loss,0.4,1.5,6,124,5,480000
1866.8,-0.112347358933497,-0.556016601316152,0.004819458928624,0.159711844582723,-0.0795434554036293,38180.858593742,-3037.0374228236,pto_damping_loss,0.4,1.5,6,124,5,480000
1866.9,-0.0985529314004666,-0.566048309763374,0.00512595011711392,0.151109459160247,-0.0926259479803482,44460.4550305671,-4118.19179484391,pto_damping_loss,0.4,1.5,6,124,5,480000
1867,-0.0857594105082455,-0.577440782401258,0.00540106598776292,0.141171298985612,-0.106245036906521,50997.6177151301,-5418.24377628865,pto_damping_loss,0.4,1.5,6,124,5,480000
1867.1,-0.0742504015760769,-0.590231209365246,0.005637651591757,0.12984803861625,-0.120306821959249,57747.2745404392,-6947.39107676847,pto_damping_loss,0.4,1.5,6,124,5,480000
1867.2,-0.0643059513387199,-0.604445362249844,0.00582886084931242,0.1171019537391,-0.134673298507591,64643.1832836437,-8705.71071883909,pto_damping_loss,0.4,1.5,6,124,5,480000
1867.3,-0.056193898902259,-0.620093467493636,0.00596833197606241,0.102911257228846,-0.149164134546458,71598.7845822999,-10679.9707367971,pto_damping_loss,0.4,1.5,6,124,5,480000
1867.4,-0.0501613645764477,-0.637166333030631,0.00605035059950205,0.0872741676731851,-0.163560232151377,78508.911432661,-12840.935779878,pto_damping_loss,0.4,1.5,6,124,5,480000
1867.5,-0.0464267360423371,-0.655631892509071,0.00606999633013938,0.0702125375080753,-0.177608949912087,85252.2959578015,-15141.5707626596,pto_damping_loss,0.4,1.5,6,124,5,480000
1867.6,-0.0451724973059771,-0.675432315939851,0.00602326864829312,0.0517748838504645,-0.19103079163827,91694.7799863695,-17516.5264098932,pto_damping_loss,0.4,1.5,6,124,5,480000
1867.7,-0.0465392143827477,-0.696481814064565,0.00590718817005778,0.0320386878703797,-0.203527302243657,97693.1050769552,-19883.2141241188,pto_damping_loss,0.4,1.5,6,124,5,480000
1867.8,-0.0506209421273664,-0.718665236894573,0.00571986981814337,0.0111118572446534,-0.214789857783321,103099.131735994,-22144.647843158,pto_damping_loss,0.4,1.5,6,124,5,480000
1867.9,-0.0574622497884981,-0.741837535919949,0.00546056526214596,-0.0108667203498349,-0.224508996853447,107764.318489654,-24194.0590407077,pto_damping_loss,0.4,1.5,6,124,5,480000
1868,-0.0670569810802988,-0.765824125837121,0.00512967325532331,-0.0337275682065367,-0.232383918390666,111544.28082752,-25921.0970527679,pto_damping_loss,0.4,1.5,6,124,5,480000
1868.1,-0.0793487720125453,-0.790422146923227,0.00472871813736488,-0.0572719537612198,-0.238131768905751,114303.24907476,-27219.2348938474,pto_damping_loss,0.4,1.5,6,124,5,480000
1868.2,-0.0942332523251465,-0.815402595147233,0.00426029865744261,-0.0812741247994813,-0.241496361480262,115918.253510526,-27993.8364519385,pto_damping_loss,0.4,1.5,6,124,5,480000
1868.3,-0.111561761367256,-0.84051325551037,0.00372801118398626,-0.105484375597877,-0.242256008653779,116282.884153814,-28170.2273898527,pto_damping_loss,0.4,1.5,6,124,5,480000
1868.4,-0.131146324495101,-0.865482346578645,0.00313635304785275,-0.129632840852346,-0.240230208737926,115310.500194204,-27701.0655313283,pto_damping_loss,0.4,1.5,6,124,5,480000
1868.5,-0.152765569100199,-0.890022762058958,0.00249061295496872,-0.153433892629206,-0.235284995294343,112936.797741284,-26572.3339251163,pto_damping_loss,0.4,1.5,6,124,5,480000
1868.6,-0.176171216539444,-0.913836779530161,0.00179675589274595,-0.176591000360237,-0.227336836321163,109121.681434158,-24807.3778312873,pto_damping_loss,0.4,1.5,6,124,5,480000
1868.7,-0.201094771724707,-0.936621097537767,0.00106130962228734,-0.198801906419394,-0.216355046377209,103850.42226106,-22468.5629245844,pto_damping_loss,0.4,1.5,6,124,5,480000
1868.8,-0.22725404739822,-0.958072060140374,0.000291258696010143,-0.219763969728669,-0.202362745096424,97134.1176462834,-19656.326689421,pto_damping_loss,0.4,1.5,6,124,5,480000
1868.9,-0.254359203588775,-0.977890932107165,-0.000506049903338249,-0.239179536230083,-0.185436454207737,89009.4980197132,-16505.6057035862,pto_damping_loss,0.4,1.5,6,124,5,480000
1869,-0.282118049897443,-0.995789097340566,-0.00132298769759663,-0.256761206594072,-0.165704469020788,79538.1451299782,-13179.8261056614,pto_damping_loss,0.4,1.5,6,124,5,480000
1869.1,-0.310240442144001,-1.01149306647859,-0.00215171283249245,-0.272236886654038,-0.143344168206328,68805.2007390374,-9862.82426820676,pto_damping_loss,0.4,1.5,6,124,5,480000
1869.2,-0.338441696929121,-1.02474919561571,-0.00298422817671616,-0.285354523191181,-0.118578438422396,56917.6504427501,-6749.20610817312,pto_damping_loss,0.4,1.5,6,124,5,480000
1869.3,-0.366445038628398,-1.03532803528144,-0.00381243382373195,-0.29588644543756,-0.0916713903172688,44002.2673522889,-4033.74902529649,pto_damping_loss,0.4,1.5,6,124,5,480000
1869.4,-0.393983174490084,-1.04302824599198,-0.00462817924358026,-0.303633249907384,-0.0629235330389535,30203.2958586977,-1900.49808485005,pto_damping_loss,0.4,1.5,6,124,5,480000
1869.5,-0.420799157579197,-1.04768003285379,-0.00542332023035281,-0.308427182150908,-0.0326665592310254,15679.9484308923,-512.209964157166,pto_damping_loss,0.4,1.5,6,124,5,480000
1869.6,-0.446646739272732,-1.0491480661705,-0.00618978478677255,-0.310134983346466,-0.00125787487229075,603.779938699862,-0.759479613283808,pto_damping_loss,0.4,1.5,6,124,5,480000
1869.7,-0.471290430586818,-1.04733386742683,-0.00691965034788251,-0.30866018218815,0.0309250093175976,-14844.0044724467,-459.050976620874,pto_damping_loss,0.4,1.5,6,124,5,480000
1869.8,-0.49450548540789,-1.04217765032424,-0.00760523255754483,-0.303944823368238,0.0634901244191829,-30475.2597212077,-1934.87803140639,pto_damping_loss,0.4,1.5,6,124,5,480000
1869.9,-0.516077991951166,-1.03365961487228,-0.00823918353383493,-0.295970633262591,0.0960366417489716,-46097.5880395062,-4427.05754804174,pto_damping_loss,0.4,1.5,6,124,5,480000
1870,-0.535805216806141,-1.02180069918633,-0.00881459556703933,-0.284759631370662,0.128160350138264,-61516.9680663665,-7884.03616682992,pto_damping_loss,0.4,1.5,6,124,5,480000
1870.1,-0.553496295343739,-1.00666279894963,-0.00932510481494616,-0.270374202747824,0.15945895129955,-76540.2966237839,-12205.0354317851,pto_damping_loss,0.4,1.5,6,124,5,480000
1870.2,-0.568973309964483,-0.988348468789503,-0.00976498902170136,-0.252916652130992,0.189537124791986,-90977.8199001531,-17243.6744037182,pto_damping_loss,0.4,1.5,6,124,5,480000
1870.3,-0.58207274993334,-0.96700012335155,-0.0101292536767068,-0.232528264683128,0.218011326623792,-104645.43677942,-22813.8904974076,pto_damping_loss,0.4,1.5,6,124,5,480000
1870.4,-0.592647308177208,-0.942798758797728,-0.0104137022818797,-0.209387901250038,0.24451429806464,-117366.863071027,-28697.8761398609,pto_damping_loss,0.4,1.5,6,124,5,480000
1870.5,-0.60056794416369,-0.915962217881908,-0.0106149882968233,-0.18371015776613,0.268699273051214,-128975.651064583,-34655.6636823604,pto_damping_loss,0.4,1.5,6,124,5,480000
1870.6,-0.605726128279719,-0.886743023683739,-0.0107306485584776,-0.155743119085451,0.290243882663529,-139317.063678493,-40435.9254833281,pto_damping_loss,0.4,1.5,6,124,5,480000
1870.7,-0.608036180251066,-0.855425808492111,-0.010759120142586,-0.125765737270708,0.308853762583307,-148249.806039987,-45787.5103976953,pto_damping_loss,0.4,1.5,6,124,5,480000
1870.8,-0.607437618657967,-0.822324365219167,-0.0106997443718137,-0.0940848635468719,0.324265873595668,-155647.61932592,-50471.2112538054,pto_damping_loss,0.4,1.5,6,124,5,480000
1870.9,-0.603897446148874,-0.787778349137898,-0.010552762671304,-0.0610319620573414,0.336251545913126,-161400.7420383,-54271.2490219041,pto_damping_loss,0.4,1.5,6,124,5,480000
1871,-0.597412301173137,-0.752149657792209,-0.0103193090408482,-0.0269595325803466,0.344619255707469,-165417.242739585,-57005.9670740975,pto_damping_loss,0.4,1.5,6,124,5,480000
1871.1,-0.588010408510724,-0.715818516838134,-0.0100014030240911,0.00776273124808732,0.349217137373466,-167624.225939263,-58537.2523369525,pto_damping_loss,0.4,1.5,6,124,5,480000
1871.2,-0.575753255828516,-0.67917929963799,-0.00960194534511164,0.0427520216907636,0.349935228454863,-167968.909658334,-58778.2387746033,pto_damping_loss,0.4,1.5,6,124,5,480000
1871.3,-0.560736912332049,-0.642636109010457,-0.00912471613393132,0.0776167074445749,0.346707436445836,-166419.569494001,-57698.9023136848,pto_damping_loss,0.4,1.5,6,124,5,480000
1871.4,-0.543092890877937,-0.606598151028496,-0.0085743732610131,0.111960806253876,0.339513208176353,-162966.339924649,-55329.2248925756,pto_damping_loss,0.4,1.5,6,124,5,480000
1871.5,-0.522988441006236,-0.571474933514708,-0.00795644617405001,0.145388608515629,0.328378873252327,-157621.859161117,-51759.6885112644,pto_damping_loss,0.4,1.5,6,124,5,480000
1871.6,-0.500626152562039,-0.537671326174767,-0.00727731917657973,0.177509417440436,0.31337862295677,-150421.739019249,-47138.957436615,pto_damping_loss,0.4,1.5,6,124,5,480000
1871.7,-0.476242753141368,-0.505582525239273,-0.00654419760852698,0.207942366936026,0.294635075134341,-141424.836064483,-41668.7171997209,pto_damping_loss,0.4,1.5,6,124,5,480000
1871.8,-0.45010700154581,-0.475588972942184,-0.00576505103430095,0.236321272868348,0.27231936429511,-130713.294861652,-35595.7613616445,pto_damping_loss,0.4,1.5,6,124,5,480000
1871.9,-0.42251661558123,-0.448051290789991,-0.00494852928413481,0.262299466737909,0.246650685574852,-118392.329075929,-29201.5491333813,pto_damping_loss,0.4,1.5,6,124,5,480000
1872,-0.393794224834828,-0.423305294755924,-0.0041038498161339,0.285554553241462,0.217895213161761,-104589.702317645,-22789.5954810283,pto_damping_loss,0.4,1.5,6,124,5,480000
1872.1,-0.364282403413117,-0.401657169434031,-0.00324065800359545,0.305793025051456,0.186364310892172,-89454.8692282425,-16671.1950596708,pto_damping_loss,0.4,1.5,6,124,5,480000
