time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1619.8,-0.0472410327741639,-0.696675478373326,0.00468018302263853,0.059381500989374,-0.0406161736900074,19495.7633712034,-791.843311304082,pto_damping_loss,0.4,1.1,8.5,74,15,480000
1619.9,-0.043268240882313,-0.702776974193188,0.00478365967294214,0.0547744722957955,-0.0515874572614971,24761.9794855186,-1277.40755841926,pto_damping_loss,0.4,1.1,8.5,74,15,480000
1620,-0.0402541555814783,-0.709914607888628,0.00485948425572521,0.0490608348139924,-0.0627246222263479,30107.818668647,-1888.50155205027,pto_damping_loss,0.4,1.1,8.5,74,15,480000
1620.1,-0.0383261710277866,-0.718091374581551,0.00490453298548525,0.0422313979980843,-0.0738771373119537,35461.0259097377,-2619.75908035644,pto_damping_loss,0.4,1.1,8.5,74,15,480000
1620.2,-0.0375977114669158,-0.727294686244591,0.0049159974417623,0.0342927021398801,-0.0848813812631994,40743.0630063356,-3458.32746487133,pto_damping_loss,0.4,1.1,8.5,74,15,480000
1620.3,-0.0381658773268802,-0.73749526049555,0.0048914364020722,0.0252681714122617,-0.095563831368493,45870.6390568765,-4383.57401559636,pto_damping_loss,0.4,1.1,8.5,74,15,480000
1620.4,-0.0401095571622076,-0.748646339642832,0.00482882288558788,0.0151989287569889,-0.105744623406691,50757.4192352115,-5367.32418212297,pto_damping_loss,0.4,1.1,8.5,74,15,480000
1620.5,-0.0434880244123994,-0.760683271359056,0.00472658594941165,0.004144240398088,-0.115241383453357,55315.8640576114,-6374.67670091697,pto_damping_loss,0.4,1.1,8.5,74,15,480000
1620.6,-0.0483400182737786,-0.773523472428344,0.00458364660835696,-0.00781843200007375,-0.123873226783602,59459.1488561288,-7365.3966306152,pto_damping_loss,0.4,1.1,8.5,74,15,480000
1620.7,-0.0546832913429771,-0.787066786752618,0.00439944707945284,-0.0205937828953523,-0.131464816729442,63103.1120301322,-8295.8390580988,pto_damping_loss,0.4,1.1,8.5,74,15,480000
1620.8,-0.0625145935902147,-0.801196238487023,0.00417397242435861,-0.0340694187968688,-0.137850376629975,66168.1807823879,-9121.30864177246,pto_damping_loss,0.4,1.1,8.5,74,15,480000
1620.9,-0.0718100528230483,-0.81577917105939,0.00390776361187839,-0.0481170086423601,-0.142877550830781,68581.2243987745,-9798.71737507308,pto_damping_loss,0.4,1.1,8.5,74,15,480000
1621,-0.0825259059526095,-0.830668753147258,0.00360192107453831,-0.0625938085464999,-0.14641101596344,70277.2876624511,-10289.3690858144,pto_damping_loss,0.4,1.1,8.5,74,15,480000
1621.1,-0.0945995326704381,-0.845705823656992,0.00325809800055962,-0.0773445313309399,-0.148335751403867,71201.1606738561,-10561.6776693839,pto_damping_loss,0.4,1.1,8.5,74,15,480000
1621.2,-0.107950743011224,-0.860721039571946,0.00287848288364514,-0.0922035226176497,-0.148559887786281,71308.7461374147,-10593.6193243547,pto_damping_loss,0.4,1.1,8.5,74,15,480000
1621.3,-0.122483272057762,-0.875537283395222,0.00246577123116662,-0.106997197745109,-0.147017064591178,70568.1910037653,-10374.7282948831,pto_damping_loss,0.4,1.1,8.5,74,15,480000
1621.4,-0.138086438079336,-0.889972280966479,0.00202312677693456,-0.121546687556776,-0.143668241878562,68960.7561017096,-9907.47058774894,pto_damping_loss,0.4,1.1,8.5,74,15,480000
1621.5,-0.154636924090006,-0.903841375818537,0.00155413301831694,-0.135670636386195,-0.138502926819144,66481.4048731888,-9207.86915398512,pto_damping_loss,0.4,1.1,8.5,74,15,480000
1621.6,-0.172000646691886,-0.916960403057772,0.0010627363543034,-0.149188092451193,-0.131539792267039,63139.1002881786,-8305.30413583477,pto_damping_loss,0.4,1.1,8.5,74,15,480000
1621.7,-0.190034679799197,-0.929148604063606,0.000553182496252008,-0.1619214294408,-0.122826681582702,58956.8071596968,-7241.46898013684,pto_damping_loss,0.4,1.1,8.5,74,15,480000
1621.8,-0.208589204243031,-0.940231523119525,2.99481166031611e-05,-0.173699238335441,-0.112440010545567,53971.2050618719,-6068.52286631383,pto_damping_loss,0.4,1.1,8.5,74,15,480000
1621.9,-0.227509457294714,-0.950043828370944,-0.000502330137373196,-0.184359130373725,-0.100483592770228,48232.1245297095,-4846.53715968628,pto_damping_loss,0.4,1.1,8.5,74,15,480000
1622,-0.246637658886991,-0.9584320021617,-0.00103892712451293,-0.193750395428273,-0.0870869288894156,41801.7258669193,-3640.38392802724,pto_damping_loss,0.4,1.1,8.5,74,15,480000
1622.1,-0.265814893893131,-0.965256849686806,-0.00157509918170123,-0.201736464677148,-0.0724030113412221,34753.4454437865,-2516.25410461301,pto_damping_loss,0.4,1.1,8.5,74,15,480000
1622.2,-0.284882932400033,-0.970395779826383,-0.00210615085490325,-0.208197132108579,-0.0566057055166847,27170.7386480085,-1538.01883057997,pto_damping_loss,0.4,1.1,8.5,74,15,480000
1622.3,-0.303685972609849,-0.973744817773454,-0.0026274970350165,-0.213030495798612,-0.039886774108061,19145.6515718692,-763.65827939879,pto_damping_loss,0.4,1.1,8.5,74,15,480000
1622.4,-0.322072293884171,-0.97522031539539,-0.00313471958709237,-0.216154586770437,-0.0224526147798003,10777.2550943041,-241.977557016051,pto_damping_loss,0.4,1.1,8.5,74,15,480000
1622.5,-0.339895810467778,-0.974760331930238,-0.00362361802159008,-0.217508660310217,-0.00452078199128861,2169.9753558185,-9.80998551012436,pto_damping_loss,0.4,1.1,8.5,74,15,480000
1622.6,-0.357017519449108,-0.972325664383593,-0.00409025418403568,-0.217054131638078,0.0136836376763029,-6568.14608462557,-89.8761312270438,pto_damping_loss,0.4,1.1,8.5,74,15,480000
1622.7,-0.373306839286013,-0.967900513654175,-0.00453099128873664,-0.214775144620868,0.0319317304905517,-15327.2306354648,-489.424997818189,pto_damping_loss,0.4,1.1,8.5,74,15,480000
1622.8,-0.388642837428883,-0.961492778814748,-0.00494252785593925,-0.210678768625649,0.0499944788999183,-23997.3498719606,-1199.73500182769,pto_damping_loss,0.4,1.1,8.5,74,15,480000
1622.9,-0.402915346861966,-0.953133977995989,-0.00532192720613891,-0.20479482456786,0.0676464460885902,-32470.2941225232,-2196.50000083993,pto_damping_loss,0.4,1.1,8.5,74,15,480000
1623,-0.416025971440302,-0.942878799908055,-0.00566664311249031,-0.197175346679179,0.0846693694156741,-40641.2973195234,-3441.07301627898,pto_damping_loss,0.4,1.1,8.5,74,15,480000
1623.1,-0.427888978499459,-0.930804295183751,-0.00597454202216794,-0.1878936915301,0.100855614761537,-48410.6950855379,-4882.49041388527,pto_damping_loss,0.4,1.1,8.5,74,15,480000
1623.2,-0.43843207428696,-0.917008721485317,-0.00624392195663891,-0.177043310452325,0.116011447402001,-55685.4947529606,-6460.15484558751,pto_damping_loss,0.4,1.1,8.5,74,15,480000
1623.3,-0.447597053437696,-0.901610060765563,-0.00647352782995835,-0.164736205802929,0.129960077682707,-62380.8372876994,-8107.01845982173,pto_damping_loss,0.4,1.1,8.5,74,15,480000
1623.4,-0.455340308349724,-0.884744231321214,-0.006662562534392,-0.151101095593441,0.142544441437663,-68421.3318900781,-9753.08053669212,pto_damping_loss,0.4,1.1,8.5,74,15,480000
1623.5,-0.461633178498342,-0.866563021429641,-0.00681069278976186,-0.136281314965969,0.153629675902235,-73742.2444330725,-11328.9971125563,pto_damping_loss,0.4,1.1,8.5,74,15,480000
1623.6,-0.466462114237936,-0.84723177551745,-0.00691804849157479,-0.120432486910253,0.163105252063966,-78290.5209907033,-12769.5951604078,pto_damping_loss,0.4,1.1,8.5,74,15,480000
1623.7,-0.469828625396557,-0.826926868029712,-0.00698521417062717,-0.103719998523737,0.170886724345312,-82025.6276857497,-14017.0908275859,pto_damping_loss,0.4,1.1,8.5,74,15,480000
1623.8,-0.471748982919782,-0.805833004464692,-0.00701321122796637,-0.0863163230229684,0.176917058686808,-84920.1881696679,-15023.8299141079,pto_damping_loss,0.4,1.1,8.5,74,15,480000
1623.9,-0.472253642847181,-0.784140393357738,-0.00700346985120783,-0.0683982315704496,0.181167501027981,-86960.4004934307,-15754.3984457873,pto_damping_loss,0.4,1.1,8.5,74,15,480000
1624,-0.471386366692482,-0.762041837217954,-0.00695778994866702,-0.0501439426829305,0.183637950427874,-88146.2162053795,-16186.9904819282,pto_damping_loss,0.4,1.1,8.5,74,15,480000
1624.1,-0.469203021227269,-0.739729794351124,-0.00687829103322167,-0.0317302603758455,0.184356805178105,-88491.2664854901,-16313.9671754292,pto_damping_loss,0.4,1.1,8.5,74,15,480000
1624.2,-0.46577005372073,-0.717393466888161,-0.00676735170548166,-0.0133297550620422,0.183380256731298,-88022.5232310228,-16141.5929082416,pto_damping_loss,0.4,1.1,8.5,74,15,480000
1624.3,-0.461162655394344,-0.695215972879513,-0.00662754016682925,0.00489195669475061,0.180791015475221,-86779.687428106,-15688.9878127496,pto_damping_loss,0.4,1.1,8.5,74,15,480000
1624.4,-0.455462645277929,-0.673371661686765,-0.00646153796735615,0.02277877645584,0.176696464532453,-84814.3029755771,-14986.3874775687,pto_damping_loss,0.4,1.1,8.5,74,15,480000
1624.5,-0.448756127448693,-0.652023631780239,-0.00627205988728561,0.0401864754432885,0.171226252826824,-82188.6013568754,-14072.8462354154,pto_damping_loss,0.4,1.1,8.5,74,15,480000
1624.6,-0.441130995117676,-0.631321508146772,-0.0060617733913725,0.0569847785517651,0.164529356313939,-78974.0910306905,-12993.5563627579,pto_damping_loss,0.4,1.1,8.5,74,15,480000
1624.7,-0.432674373330696,-0.611399532603386,-0.00583322142207253,0.0730591299087502,0.156770655887141,-75249.9148258272,-11796.9785026964,pto_damping_loss,0.4,1.1,8.5,74,15,480000
1624.8,-0.423470106290788,-0.592375014274303,-0.00558875236332795,0.0883120949317206,0.148127101084361,-71101.0085204933,-10531.9862763152,pto_damping_loss,0.4,1.1,8.5,74,15,480000
1624.9,-0.413596403777213,-0.574347179318856,-0.00533046078849071,0.102664361767931,0.138783549094427,-66616.1035653248,-9245.21927963769,pto_damping_loss,0.4,1.1,8.5,74,15,480000
1625,-0.403123762482075,-0.557396448832495,-0.00506014210383188,0.116055314905095,0.128928387251493,-61885.6258807163,-7978.81393884998,pto_damping_loss,0.4,1.1,8.5,74,15,480000
1625.1,-0.392113271478849,-0.541584161965151,-0.00477926343971415,0.128443165365435,0.118749062692044,-56999.5500921809,-6768.64314731469,pto_damping_loss,0.4,1.1,8.5,74,15,480000
1625.2,-0.380615396285014,-0.526952748134018,-0.00448895217566084,0.139804634847033,0.108427653678384,-52045.2737656241,-5643.14691945577,pto_damping_loss,0.4,1.1,8.5,74,15,480000
1625.3,-0.368669313590232,-0.513526338295311,-0.0041900023846556,0.150134204925908,0.0981366220417849,-47105.5785800566,-4622.78236117062,pto_damping_loss,0.4,1.1,8.5,74,15,480000
1625.4,-0.356302839893086,-0.50131179121799,-0.0038828983321567,0.159442956345618,0.0880348844154049,-42256.7445193942,-3720.06761953617,pto_damping_loss,0.4,1.1,8.5,74,15,480000
1625.5,-0.343532963847287,-0.490300097257727,-0.00356785305982175,0.167757036802352,0.0782643310417261,-37566.8789000285,-2940.14664643627,pto_damping_loss,0.4,1.1,8.5,74,15,480000
1625.6,-0.330366956375098,-0.480468109952145,-0.00324485911494429,0.175115807776322,0.0689469051225804,-33094.5144588385,-2281.7643484714,pto_damping_loss,0.4,1.1,8.5,74,15,480000
1625.7,-0.316803997179069,-0.4717805454931,-0.00291374773653951,0.181569731202824,0.060182333644763,-28887.5201494861,-1738.51837580619,pto_damping_loss,0.4,1.1,8.5,74,15,480000
1625.8,-0.302837223878795,-0.46419218232975,-0.00257425234280942,0.187178064553178,0.0520465735601379,-24982.3553088661,-1300.2459932884,pto_damping_loss,0.4,1.1,8.5,74,15,480000
1625.9,-0.288456083180587,-0.457650188233419,-0.00222607202345616,0.192006437781387,0.0445910067109231,-21403.683221243,-954.411782156918,pto_damping_loss,0.4,1.1,8.5,74,15,480000
1626,-0.273648844453434,-0.452096500360092,-0.00186893093703234,0.196124387333846,0.0378423848068119,-18164.3447072696,-687.382122176074,pto_damping_loss,0.4,1.1,8.5,74,15,480000
1626.1,-0.258405126473969,-0.447470185239535,-0.00150263003158325,0.19960292095413,0.0318034940286354,-15265.677133745,-485.501871566135,pto_damping_loss,0.4,1.1,8.5,74,15,480000
1626.2,-0.242718288845917,-0.443709710067964,-0.00112708830108675,0.202512182474558,0.0264544793667208,-12698.1500960259,-335.922949710842,pto_damping_loss,0.4,1.1,8.5,74,15,480000
1626.3,-0.226587550823579,-0.440755063865232,-0.000742371790810804,0.204919278486557,0.0217547433498335,-10442.27680792,-227.169051944219,pto_damping_loss,0.4,1.1,8.5,74,15,480000
1626.4,-0.210019721272668,-0.438549676494482,-0.00034870968342876,0.206886319200531,0.0176453138529832,-8469.75064943193,-149.451408465735,pto_damping_loss,0.4,1.1,8.5,74,15,480000
1626.5,-0.193030452795695,-0.437042094620189,5.35020641347065e-05,0.208468714549644,0.0140515622892427,-6744.74989883644,-94.7742733288636,pto_damping_loss,0.4,1.1,8.5,74,15,480000
1626.6,-0.175644968461583,-0.436187385701182,0.000463708005709235,0.209713754355922,0.0108861473496484,-5225.35072783118,-56.8839379767625,pto_damping_loss,0.4,1.1,8.5,74,15,480000
1626.7,-0.157898248421504,-0.435948253344471,0.000881209000896649,0.210659488897953,0.00805206072364679,-3864.98914735041,-31.1211273107013,pto_damping_loss,0.4,1.1,8.5,74,15,480000
1626.8,-0.139834702967681,-0.436295859066757,0.00130518347297611,0.211333914225308,0.0054456595677479,-2613.91659251896,-14.2344999013459,pto_damping_loss,0.4,1.1,8.5,74,15,480000
1626.9,-0.121507395233037,-0.437210356074978,0.0017347107493835,0.211754455724074,0.00295958505155012,-1420.60082474404,-4.20438896513224,pto_damping_loss,0.4,1.1,8.5,74,15,480000
1627,-0.10297690785069,-0.438681149550465,0.00216879309842105,0.211927734312375,0.000485485811004354,-233.033189282064,-0.113134306889534,pto_damping_loss,0.4,1.1,8.5,74,15,480000
1627.1,-0.0843099710275973,-0.440706904720322,0.00260637339200181,0.211849592648528,-0.00208351206422674,1000.08579082882,-2.08369081045359,pto_damping_loss,0.4,1.1,8.5,74,15,480000
1627.2,-0.065577982799747,-0.443295328516353,0.00304634592821838,0.211505354105034,-0.0048506226599152,2328.29887675935,-11.293699290664,pto_damping_loss,0.4,1.1,8.5,74,15,480000
1627.3,-0.0468555546822531,-0.446462752833853,0.00348755877902592,0.210870285044221,-0.00791351592838137,3798.48764562307,-30.059392487398,pto_damping_loss,0.4,1.1,8.5,74,15,480000
1627.4,-0.028219207349577,-0.450233547466933,0.00392880700683693,0.209910230980454,-0.0113627205469083,5454.10586251594,-61.973480749023,pto_damping_loss,0.4,1.1,8.5,74,15,480000
1627.5,-0.00974632213363949,-0.454639389031172,0.00436881712625193,0.208582399210715,-0.0152802856641357,7334.53711878517,-112.073822389244,pto_damping_loss,0.4,1.1,8.5,74,15,480000
1627.6,0.00848557337807045,-0.45971840903124,0.00480622417655985,0.20683626398085,-0.0197386610233567,9474.5572912113,-187.015074717593,pto_damping_loss,0.4,1.1,8.5,74,15,480000
1627.7,0.0263991411883313,-0.465514240218738,0.00523954362525947,0.204614574674027,-0.0247997485795285,11903.8793181737,-295.213214211757,pto_damping_loss,0.4,1.1,8.5,74,15,480000
1627.8,0.0439171830008266,-0.472074976074222,0.00566714096451867,0.201854452261962,-0.0305140783838975,14646.7576242708,-446.932310216947,pto_damping_loss,0.4,1.1,8.5,74,15,480000
1627.9,0.0609622349861737,-0.479452054184268,0.00608720223376108,0.19848856375933,-0.0369200668317796,17721.6320792542,-654.283840734273,pto_damping_loss,0.4,1.1,8.5,74,15,480000
1628,0.0774558722804202,-0.487699070951944,0.00649770877082508,0.194446368139833,-0.0440433255067644,21140.7962432469,-931.110970413503,pto_damping_loss,0.4,1.1,8.5,74,15,480000
1628.1,0.0933178171755986,-0.496870532856359,0.00689641925819234,0.189655429686278,-0.0518960025656509,24910.0812315124,-1292.73363950114,pto_damping_loss,0.4,1.1,8.5,74,15,480000
1628.2,0.10846496562681,-0.507020548611365,0.00728086161480729,0.184042795773853,-0.0604761543713388,29028.5540982426,-1755.53531882208,pto_damping_loss,0.4,1.1,8.5,74,15,480000
1628.3,0.122810457447892,-0.518201467159827,0.00764833653879383,0.177536435502977,-0.0697671612298351,33488.2373903208,-2336.3792573135,pto_damping_loss,0.4,1.1,8.5,74,15,480000
1628.4,0.136262915555936,-0.530462468420428,0.00799593360319129,0.170066733451122,-0.0797372159534352,38273.8636576488,-3051.85133184228,pto_damping_loss,0.4,1.1,8.5,74,15,480000
1628.5,0.148725968936231,-0.543848116875065,0.0083205598304356,0.161568029308447,-0.090338926022822,43362.6844909545,-3917.33834637931,pto_damping_loss,0.4,1.1,8.5,74,15,480000
1628.6,0.160098153625476,-0.558396892122204,0.0086189797117744,0.151980189647423,-0.10150907809345,48724.357484856,-4945.96460898343,pto_damping_loss,0.4,1.1,8.5,74,15,480000
1628.7,0.170273257757568,-0.574139715010567,0.00888786478195461,0.141250193007172,-0.11316861660478,54320.9359702945,-6147.42517643508,pto_damping_loss,0.4,1.1,8.5,74,15,480000
1628.8,0.17914114303449,-0.591098492444367,0.00912385018283787,0.129333704369906,-0.125222885891043,60106.9852277003,-7526.77015242289,pto_damping_loss,0.4,1.1,8.5,74,15,480000
1628.9,0.186589038749815,-0.609284707947225,0.00932359520931186,0.116196610506164,-0.137562177558823,66029.8452282346,-9083.20929346798,pto_damping_loss,0.4,1.1,8.5,74,15,480000
1629,0.192503268745469,-0.62869808815444,0.0094838446609079,0.10181648406843,-0.150062612601439,72030.0540486908,-10809.0180963694,pto_damping_loss,0.4,1.1,8.5,74,15,480000
1629.1,0.196771339363107,-0.649325377217995,0.00960148793080835,0.0861839421353367,-0.162587371833048,78041.9384798628,-12688.6336701973,pto_damping_loss,0.4,1.1,8.5,74,15,480000
1629.2,0.199284290143876,-0.671139251408579,0.00967361313208226,0.0693038644412942,-0.174988270169576,83994.3696813961,-14698.0294545313,pto_damping_loss,0.4,1.1,8.5,74,15,480000
1629.3,0.199939190746506,-0.694097404865538,0.0096975541467302,0.0511964379056145,-0.187107651688903,89811.6728106732,-16804.4511938571,pto_damping_loss,0.4,1.1,8.5,74,15,480000
1629.4,0.198641658573658,-0.718141834498567,0.0096709292247405,0.0318979972710706,-0.198780564933212,95414.6711679416,-18966.5822376801,pto_damping_loss,0.4,1.1,8.5,74,15,480000
1629.5,0.195308272378215,-0.743198347635705,0.00959167058305938,0.0114616364839901,-0.209837163093777,100721.838285013,-21135.1848073172,pto_damping_loss,0.4,1.1,8.5,74,15,480000
1629.6,0.18986876728657,-0.769176310407573,0.00945804527770101,-0.0100424284325126,-0.220105262765221,105650.526127306,-23254.2368145346,pto_damping_loss,0.4,1.1,8.5,74,15,480000
1629.7,0.182267915072086,-0.795968648415823,0.00926866836791069,-0.0325267572746297,-0.229412988675784,110118.234564376,-25262.5532991146,pto_damping_loss,0.4,1.1,8.5,74,15,480000
1629.8,0.172467018338415,-0.823452104364474,0.00902250999074816,-0.0558868492208224,-0.237591430512695,114043.886646093,-27095.8501694729,pto_damping_loss,0.4,1.1,8.5,74,15,480000
1629.9,0.160444976262132,-0.851487750467854,0.00871889836512234,-0.0800015697100012,-0.244477241496871,117349.075918498,-28689.1783727612,pto_damping_loss,0.4,1.1,8.5,74,15,480000
1630,0.146198910175607,-0.879921746997365,0.00835752091434688,-0.104733831604828,-0.249915116107567,119959.255731632,-29979.6313243481,pto_damping_loss,0.4,1.1,8.5,74,15,480000
1630.1,0.129744366994995,-0.90858633265071,0.00793842562712239,-0.12993151587799,-0.25376009535843,121804.845772046,-30909.2092782334,pto_damping_loss,0.4,1.1,8.5,74,15,480000
1630.2,0.111115144953814,-0.937301027799553,0.00746202448336568,-0.155428612541413,-0.255879661103069,122822.237329473,-31427.7124637863,pto_damping_loss,0.4,1.1,8.5,74,15,480000
1630.3,0.0903628073082501,-0.965874028278098,0.00692910028970981,-0.181046559379232,-0.25615559473838,122954.685474422,-31495.530583571,pto_damping_loss,0.4,1.1,8.5,74,15,480000
1630.4,0.0675559641800187,-0.994103765291928,0.00634081765313226,-0.206595754264618,-0.254485589163223,122153.082798347,-31086.1992440412,pto_damping_loss,0.4,1.1,8.5,74,15,480000
1630.5,0.0427794096611422,-1.02178060622693,0.0056987381347222,-0.231877216343812,-0.250784614886101,120376.615145328,-30188.6030705136,pto_damping_loss,0.4,1.1,8.5,74,15,480000
1630.6,0.0161332005445038,-1.04868867150261,0.00500483893833796,-0.256684371970022,-0.24498605095337,117593.304457617,-28808.719277629,pto_damping_loss,0.4,1.1,8.5,74,15,480000
1630.7,-0.012268244975947,-1.07460774394584,0.00426153386765339,-0.280804942711405,-0.237042598381556,113780.447223147,-26970.8128547902,pto_damping_loss,0.4,1.1,8.5,74,15,480000
1630.8,-0.0422969645459251,-1.09931524921075,0.00347169478766462,-0.304022914752319,-0.226926997828216,108924.958957544,-24718.013924797,pto_damping_loss,0.4,1.1,8.5,74,15,480000
1630.9,-0.0738121397560519,-1.12258828826005,0.00263867149650413,-0.326120571261784,-0.214632574422038,103023.635722578,-22112.2281614553,pto_damping_loss,0.4,1.1,8.5,74,15,480000
1631,-0.106660632024597,-1.14420570556991,0.00176630777555903,-0.346880571546564,-0.200173631334172,96083.3430404025,-19233.3516871243,pto_damping_loss,0.4,1.1,8.5,74,15,480000
1631.1,-0.140677366209847,-1.16395017926131,0.0008589514456064,-0.366088062810394,-0.183585710322209,88121.1409546599,-16177.7822565647,pto_damping_loss,0.4,1.1,8.5,74,15,480000
1631.2,-0.175685584085731,-1.1816103215689,-7.85435004679305e-05,-0.383532811934536,-0.164925732721611,79164.3517063732,-13056.2387106049,pto_damping_loss,0.4,1.1,8.5,74,15,480000
1631.3,-0.211497009402889,-1.19698277975586,-0.0010408242234759,-0.399011345768415,-0.144272028815101,69250.5738312485,-9990.92078324417,pto_damping_loss,0.4,1.1,8.5,74,15,480000
1631.4,-0.247911981819395,-1.20987432865082,-0.00202205685637899,-0.4123290889229,-0.121724257741021,58427.6437156897,-7112.06156284913,pto_damping_loss,0.4,1.1,8.5,74,15,480000
1631.5,-0.284719627486153,-1.22010394635697,-0.00301595529448249,-0.423302487993977,-0.0974032145641977,46753.5429908148,-4553.94537957077,pto_damping_loss,0.4,1.1,8.5,74,15,480000
1631.6,-0.321698138933974,-1.22750486435618,-0.00401582088192034,-0.431761110552117,-0.071450516155868,34296.2477548162,-2450.48460429114,pto_damping_loss,0.4,1.1,8.5,74,15,480000
1631.7,-0.358615236028592,-1.23192658224193,-0.00501459241538366,-0.437549706179507,-0.0440281533149358,21133.513591169,-930.469576475269,pto_damping_loss,0.4,1.1,8.5,74,15,480000
1631.8,-0.395228873481668,-1.2332368357402,-0.00600490547461277,-0.440530215405576,-0.0153178932107292,7352.58874115003,-112.626169159346,pto_damping_loss,0.4,1.1,8.5,74,15,480000
1631.9,-0.431288249463095,-1.2313235046234,-0.00697915979781554,-0.44058371066914,0.0144794862271949,-6950.15338905363,-100.634650273694,pto_damping_loss,0.4,1.1,8.5,74,15,480000
1632,-0.466535155282404,-1.22609644471278,-0.00792959326110317,-0.437612251513473,0.0451451498903113,-21669.6719473493,-978.280588136956,pto_damping_loss,0.4,1.1,8.5,74,15,480000
1632.1,-0.500705689110236,-1.21748922553552,-0.0088483609901798,-0.431540634190788,0.0764433675675653,-36692.8164324312,-2804.92245363354,pto_damping_loss,0.4,1.1,8.5,74,15,480000
1632.2,-0.533532338575602,-1.20546075249635,-0.00972761821082521,-0.422318013811636,0.108122904645808,-51898.9942299873,-5611.47000434225,pto_damping_loss,0.4,1.1,8.5,74,15,480000
1632.3,-0.564746419031024,-1.18999674978323,-0.0105596056010562,-0.409919375227341,0.139918660064757,-67160.9568310831,-9397.0710884721,pto_damping_loss,0.4,1.1,8.5,74,15,480000
1632.4,-0.594080837401291,-1.17111107779803,-0.0113367361033325,-0.394346827096454,0.17155356742958,-82345.712366198,-14126.7007189514,pto_damping_loss,0.4,1.1,8.5,74,15,480000
1632.5,-0.621273136665472,-1.14884685682987,-0.0120516823481385,-0.375630692188235,0.202740771107734,-97315.570131712,-19729.833729292,pto_damping_loss,0.4,1.1,8.5,74,15,480000
1632.6,-0.646068763728212,-1.12327736711245,-0.0126974639916139,-0.353830366056649,0.233186083636016,-111929.320145288,-26100.3598087214,pto_damping_loss,0.4,1.1,8.5,74,15,480000
1632.7,-0.668224493983604,-1.09450669446695,-0.0132675343480021,-0.329034915920283,0.262590723843256,-126043.547444762,-33097.8663592919,pto_damping_loss,0.4,1.1,8.5,74,15,480000
1632.8,-0.68751193925928,-1.06267009056313,-0.0137558656823939,-0.301363392044168,0.290654326866797,-139514.076896062,-40550.3701086675,pto_damping_loss,0.4,1.1,8.5,74,15,480000
1632.9,-0.703721061826068,-1.02793401755714,-0.014157032414604,-0.27096482525892,0.3170782079395,-152197.53981096,-48258.5231760599,pto_damping_loss,0.4,1.1,8.5,74,15,480000
1633,-0.716663615400754,-0.990495848597135,-0.0144662912802503,-0.238017886561764,0.341568851793263,-163953.048860766,-56001.2546473764,pto_damping_loss,0.4,1.1,8.5,74,15,480000
1633.1,-0.726176434130411,-0.95058319851826,-0.0146796572238984,-0.202730188074924,0.363841589197998,-174643.962815039,-63542.7369744599,pto_damping_loss,0.4,1.1,8.5,74,15,480000
1633.2,-0.732124492030898,-0.908452863041578,-0.0147939734972279,-0.165337208995231,0.383624412011022,-184139.71776529,-70640.490955585,pto_damping_loss,0.4,1.1,8.5,74,15,480000
1633.3,-0.734403657971424,-0.864389349977511,-0.0148069741464968,-0.126100835512237,0.400661868631228,-192317.696942989,-77054.3678280323,pto_damping_loss,0.4,1.1,8.5,74,15,480000
1633.4,-0.732943074922868,-0.818702992302626,-0.0147173368453841,-0.0853075099119768,0.414718973369847,-199065.107217526,-82556.0768990108,pto_damping_loss,0.4,1.1,8.5,74,15,480000
1633.5,-0.727707096874183,-0.771727640470914,-0.0145247239067582,-0.0432659910914495,0.425585056317569,-204280.827032433,-86938.8672771976,pto_damping_loss,0.4,1.1,8.5,74,15,480000
1633.6,-0.718696722792011,-0.723817939824308,-0.0142298093278307,-0.000304736326520554,0.433077475060414,-207877.188028998,-90026.9277142575,pto_damping_loss,0.4,1.1,8.5,74,15,480000
1633.7,-0.705950474599884,-0.675346208313901,-0.0138342899131901,0.0432310778159403,0.437045106229592,-209781.650990204,-91684.0439420329,pto_damping_loss,0.4,1.1,8.5,74,15,480000
1633.8,-0.689544675777691,-0.626698939705381,-0.0133408788893931,0.0869828692427598,0.437371533447466,-209938.336054783,-91821.0519696898,pto_damping_loss,0.4,1.1,8.5,74,15,480000
1633.9,-0.669593099174682,-0.578272967734989,-0.0127532809654586,0.130582264265904,0.433977848800189,-208309.36742409,-90401.6511596348,pto_damping_loss,0.4,1.1,8.5,74,15,480000
1634,-0.646245967187636,-0.530471336970567,-0.0120761484801976,0.173654969017999,0.42682498758415,-204875.994040391,-87446.1936125804,pto_damping_loss,0.4,1.1,8.5,74,15,480000
1634.1,-0.619688304539973,-0.48369893603563,-0.0113150190679381,0.21582484786461,0.415915520838538,-199639.450002498,-83033.145827708,pto_damping_loss,0.4,1.1,8.5,74,15,480000
1634.2,-0.590137663163244,-0.438357957965565,-0.0104762361140392,0.256718151111496,0.40129483725066,-192621.521880316,-77298.0222739359,pto_damping_loss,0.4,1.1,8.5,74,15,480000
1634.3,-0.557841259451184,-0.394843260361895,-0.00956685409757338,0.295967827921801,0.383051655611427,-183864.794693485,-70429.7140159944,pto_damping_loss,0.4,1.1,8.5,74,15,480000
