time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1134.9,0.145446915045663,-0.737747641091762,0.00370710474973612,-0.0277484228681231,-0.187150896965639,224581.076358766,-42030.5498820518,healthy,1,1.5,6,131,7,1200000
1135,0.130792250503352,-0.757051138530084,0.00333290265145536,-0.0464838025553039,-0.18713388411001,224560.660932012,-42022.9086985185,healthy,1,1.5,6,131,7,1200000
1135.1,0.114090161675172,-0.776324940376636,0.00290254208817385,-0.0650862647520032,-0.184474838292482,221369.805950978,-40837.1591556449,healthy,1,1.5,6,131,7,1200000
1135.2,0.0955619154890111,-0.795299980731169,0.00242199106675579,-0.0832885051894633,-0.17911942240764,214943.306889168,-38500.5209803758,healthy,1,1.5,6,131,7,1200000
1135.3,0.075461339729995,-0.813702369004655,0.00189826938581162,-0.100820272023403,-0.171063449513744,205276.139416493,-35115.2445114495,healthy,1,1.5,6,131,7,1200000
1135.4,0.0540714049760375,-0.831258352025404,0.00133938251779995,-0.117413472139922,-0.160354551114131,192425.461336956,-30856.2984756172,healthy,1,1.5,6,131,7,1200000
1135.5,0.0317002743703262,-0.847699436474777,0.000754218974828583,-0.132807390974442,-0.147092762916508,176511.31549981,-25963.5370828945,healthy,1,1.5,6,131,7,1200000
1135.6,0.00867680184433606,-0.862767570285484,0.000152408938365372,-0.146753913551407,-0.13142995028917,157715.940347003,-20728.5981996163,healthy,1,1.5,6,131,7,1200000
1135.7,-0.0146545236152392,-0.876220274279163,-0.000455854792845024,-0.159022627877626,-0.113568021510344,136281.625812412,-15477.2346117286,healthy,1,1.5,6,131,7,1200000
1135.8,-0.0379391657545409,-0.887835609746134,-0.00106002919184548,-0.169405688316279,-0.0937559119809873,112507.094377184,-10548.2052376639,healthy,1,1.5,6,131,7,1200000
1135.9,-0.0608186099027612,-0.897416864632753,-0.00164945945910157,-0.177722316902172,-0.0722853636649501,86742.43639794,-6270.2085602089,healthy,1,1.5,6,131,7,1200000
1136,-0.0829368305507119,-0.90479684113059,-0.0022136340149471,-0.183822825142123,-0.0494855672500257,59382.6807000308,-2938.58563926818,healthy,1,1.5,6,131,7,1200000
1136.1,-0.103947043984152,-0.909841631202813,-0.00274244509516531,-0.187592047698017,-0.0257167761078879,30860.1313294655,-793.623088059882,healthy,1,1.5,6,131,7,1200000
1136.2,-0.123518602810465,-0.912453774169972,-0.00322644353321106,-0.188952092149919,-0.00136303805030326,1635.64566036397,-2.2294472718895,healthy,1,1.5,6,131,7,1200000
1136.3,-0.141343863063689,-0.912574701932083,-0.00365707670179258,-0.187864325211403,0.023175778759384,-27810.9345112609,-644.5400653247,healthy,1,1.5,6,131,7,1200000
1136.4,-0.157144833000477,-0.910186392553047,-0.00402689970910659,-0.184330534617039,0.0474924663101175,-56990.959572141,-2706.64122746118,healthy,1,1.5,6,131,7,1200000
1136.5,-0.170679396893057,-0.905312171437263,-0.00432975160779935,-0.178393226696765,0.071181248273869,-85417.4979286425,-6080.12412699139,healthy,1,1.5,6,131,7,1200000
1136.6,-0.181746898354416,-0.898016620702723,-0.00456089036784114,-0.170135041714188,0.0938466176399499,-112615.94116794,-10568.6251709507,healthy,1,1.5,6,131,7,1200000
1136.7,-0.190192867415057,-0.88840458099499,-0.0047170824947973,-0.159677291773273,0.115112011642828,-138134.413971394,-15900.9302693503,healthy,1,1.5,6,131,7,1200000
1136.8,-0.195912685226834,-0.876619255178053,-0.00479664528966125,-0.14717764895582,0.134628096387463,-161553.715664955,-21749.6692042944,healthy,1,1.5,6,131,7,1200000
1136.9,-0.198854001331799,-0.862839449272641,-0.00479944174389777,-0.13282703384253,0.152080439726301,-182496.527671561,-27754.1521768141,healthy,1,1.5,6,131,7,1200000
1137,-0.199017751966893,-0.847276011797536,-0.00472682989108717,-0.116845776192169,0.167196362234772,-200635.634681726,-33545.5482534493,healthy,1,1.5,6,131,7,1200000
1137.1,-0.196457674221405,-0.830167557351718,-0.00458157007822902,-0.0994791397712314,0.179750773015795,-215700.927618953,-38772.4084797307,healthy,1,1.5,6,131,7,1200000
1137.2,-0.191278269294338,-0.811775582868318,-0.0043676950760484,-0.0809923215560509,0.189570820039996,-227484.984047994,-43124.5149727635,healthy,1,1.5,6,131,7,1200000
1137.3,-0.18363123653913,-0.792379104495883,-0.00409034921605344,-0.0616650511412427,0.196539214160728,-235847.056992873,-46353.1952434996,healthy,1,1.5,6,131,7,1200000
1137.4,-0.173710474890374,-0.772268958596953,-0.00375560380092568,-0.0417859285309088,0.200596121892445,-240715.346270934,-48286.5649419463,healthy,1,1.5,6,131,7,1200000
1137.5,-0.161745824714152,-0.751741921090122,-0.00337025683548328,-0.0216466469251015,0.201739564134486,-242087.476961383,-48838.6220846068,healthy,1,1.5,6,131,7,1200000
1137.6,-0.147995795123073,-0.731094804666522,-0.00294162559519689,-0.00153625106984997,0.200024305350624,-240029.166420748,-48011.6672771993,healthy,1,1.5,6,131,7,1200000
1137.7,-0.132739582857719,-0.710618692885841,-0.00247734060420792,0.0182644192381742,0.195559268758377,-234671.122510052,-45892.1131167733,healthy,1,1.5,6,131,7,1200000
1137.8,-0.116268732698918,-0.690593463687396,-0.00198514916081427,0.0374879570803323,0.188503565679385,-226204.278815262,-42640.3131286106,healthy,1,1.5,6,131,7,1200000
1137.9,-0.0988788108404485,-0.671282742647101,-0.00147273558501351,0.0558851557688694,0.179061278591942,-214873.53431033,-38475.5297891771,healthy,1,1.5,6,131,7,1200000
1138,-0.0808614583739444,-0.652929408919181,-0.00094756388517052,0.0732291999631466,0.16747518439911,-200970.221278931,-33657.5248674188,healthy,1,1.5,6,131,7,1200000
1138.1,-0.0624971611564711,-0.635751755091714,-0.000416746634450956,0.0893191855718568,0.154019643602451,-184823.57232294,-28466.460738511,healthy,1,1.5,6,131,7,1200000
1138.2,-0.0440490168151625,-0.619940377304989,0.000113058330003958,0.103982897541792,0.138992909303882,-166791.491164658,-23182.8346041087,healthy,1,1.5,6,131,7,1200000
1138.3,-0.0257577042612422,-0.605655845274697,0.000635724002766577,0.117078800881638,0.122709124790111,-147250.949748133,-18069.0351681061,healthy,1,1.5,6,131,7,1200000
1138.4,-0.00783777297289674,-0.593027174760774,0.00114570574827763,0.128497227270107,0.105490278560844,-126588.334273013,-13353.8386450134,healthy,1,1.5,6,131,7,1200000
1138.5,0.00952472283939839,-0.582151098926289,0.00163807250581722,0.138160765872405,0.0876583711680598,-105190.045401671,-9220.78804300478,healthy,1,1.5,6,131,7,1200000
1138.6,0.0261733070633651,-0.573092111177505,0.00210852279824051,0.146023891148908,0.0695280208199464,-83433.6249839355,-5800.97481496667,healthy,1,1.5,6,131,7,1200000
1138.7,0.041981016741097,-0.565883231435073,0.00255339079945651,0.152071881336908,0.0513996974592794,-61679.636951135,-3170.31467868653,healthy,1,1.5,6,131,7,1200000
1138.8,0.0568493776322478,-0.560527430979022,0.00296964701832872,0.156319098136054,0.0335537320518057,-40264.4784621668,-1351.02352152524,healthy,1,1.5,6,131,7,1200000
1138.9,0.0707066373663285,-0.556999638276327,0.0033548967462893,0.158806710582861,0.0162452036367842,-19494.2443641412,-316.687969440707,healthy,1,1.5,6,131,7,1200000
1139,0.0835054770719311,-0.555249239413214,0.00370737751141062,0.159599954256359,-0.00030023443773905,360.281325286882,-0.108168861125387,healthy,1,1.5,6,131,7,1200000
1139.1,0.0952204036705794,-0.555202981486499,0.00402595469197887,0.158785021298734,-0.0158895623948892,19067.474873867,-302.973831721292,healthy,1,1.5,6,131,7,1200000
1139.2,0.105844989090683,-0.556768184928792,0.0043101125230198,0.156465678012633,-0.0303646356990372,36437.5628388446,-1106.41332136229,healthy,1,1.5,6,131,7,1200000
1139.3,0.115389076696366,-0.559836170545715,0.00455993632648145,0.152759705873326,-0.0436034779489398,52324.1735387275,-2281.5159470924,healthy,1,1.5,6,131,7,1200000
1139.4,0.123876027246233,-0.564285808371327,0.0047760811911026,0.147795259475577,-0.0555206529252334,66624.7835102798,-3699.05148149306,healthy,1,1.5,6,131,7,1200000
1139.5,0.131340034298946,-0.569987097802702,0.00495972268741493,0.141707231825067,-0.0660667495927679,79280.0995113213,-5237.77848210419,healthy,1,1.5,6,131,7,1200000
1139.6,0.137823508242104,-0.576804691587537,0.00511248654416728,0.13463371378301,-0.0752270183995354,90272.4220794422,-6790.92515674082,healthy,1,1.5,6,131,7,1200000
1139.7,0.143374512744806,-0.584601280097047,0.00523635639251298,0.126712630347688,-0.0830192036611756,99623.0443934106,-8270.6258118429,healthy,1,1.5,6,131,7,1200000
1139.8,0.148044238307151,-0.59324075713527,0.00533356141655825,0.118078631485726,-0.0894906276222115,107388.753146654,-9610.28691866077,healthy,1,1.5,6,131,7,1200000
1139.9,0.151884512764345,-0.602591094685032,0.00540644864051812,0.108860308904446,-0.0947145980666153,113657.517679938,-10765.0261043046,healthy,1,1.5,6,131,7,1200000
1140,0.154945373776734,-0.612526861887748,0.00545734719294019,0.0991778019452613,-0.0987862326677332,118543.47920128,-11710.4637176202,healthy,1,1.5,6,131,7,1200000
1140.1,0.157272757586114,-0.622931333546269,0.00548843379617584,0.0891408452575897,-0.101817817707374,122181.381248849,-12440.2416032305,healthy,1,1.5,6,131,7,1200000
1140.2,0.158906385154416,-0.63369814569279,0.00550160960025194,0.0788472979130291,-0.103933843367438,124720.612040925,-12962.6925565525,healthy,1,1.5,6,131,7,1200000
1140.3,0.159877945235318,-0.644732470180539,0.00549839812245858,0.0683821782998737,-0.105265879017742,126319.05482129,-13297.0863424534,healthy,1,1.5,6,131,7,1200000
1140.4,0.160209679444324,-0.655951696438517,0.00547987245193673,0.0578172120052852,-0.105947466420996,127136.959705195,-13469.8387692337,healthy,1,1.5,6,131,7,1200000
1140.5,0.159913464654917,-0.667285625779741,0.00544661720118105,0.0472108817623707,-0.106109213823974,127331.056588768,-13510.9983100101,healthy,1,1.5,6,131,7,1200000
1140.6,0.158990463266456,-0.678676201044354,0.00539872726568108,0.0366089504522434,-0.10587426778735,127049.12134482,-13451.232695409,healthy,1,1.5,6,131,7,1200000
1140.7,0.157431374766511,-0.690076810816262,0.00533584173718476,0.0260454112593693,-0.105354321816158,126425.18617939,-13319.4397504112,healthy,1,1.5,6,131,7,1200000
1140.8,0.155217277302541,-0.701451221881825,0.00525720780417045,0.0155438045225294,-0.104646292140303,125575.550568363,-13141.0157504563,healthy,1,1.5,6,131,7,1200000
1140.9,0.152321001734084,-0.712772205016531,0.00516176664026729,0.00511882960738624,-0.103829753323685,124595.703988422,-12936.7412103087,healthy,1,1.5,6,131,7,1200000
1141,0.148708939240148,-0.724019926837656,0.00504825150770119,-0.00522182699758026,-0.102965182782934,123558.219339521,-12722.1946386276,healthy,1,1.5,6,131,7,1200000
1141.1,0.14434315271837,-0.73518018392711,0.00491528781612484,-0.015475528786272,-0.102093017621685,122511.621146021,-12507.5810965219,healthy,1,1.5,6,131,7,1200000
1141.2,0.139183646078788,-0.746242554676016,0.00476148571857565,-0.0256426710985886,-0.101233483714975,121480.18045797,-12297.8618700842,healthy,1,1.5,6,131,7,1200000
1141.3,0.133190646047404,-0.757198539700237,0.00458551784465378,-0.0357246813721418,-0.100387119906708,120464.543888049,-12093.0886117964,healthy,1,1.5,6,131,7,1200000
1141.4,0.12632676770835,-0.768039753946489,0.00438617764661203,-0.0457221022475784,-0.0995358930270672,119443.07163248,-11888.8728008349,healthy,1,1.5,6,131,7,1200000
1141.5,0.118558964816435,-0.778756223738402,0.00416241712813262,-0.0556328107096401,-0.09864478446459,118373.741357508,-11676.9522024785,healthy,1,1.5,6,131,7,1200000
1141.6,0.109860204124561,-0.789334831117767,0.00391336594783465,-0.0654504143076416,-0.0976637268574077,117196.472228889,-11445.844252414,healthy,1,1.5,6,131,7,1200000
1141.7,0.100210843740432,-0.799757937022676,0.00363833657311133,-0.0751628537425,-0.0965297789424407,115835.734730929,-11181.5978672117,healthy,1,1.5,6,131,7,1200000
1141.8,0.0895997328829152,-0.810002205059192,0.00333682193177447,-0.0847512307723104,-0.095169444988136,114203.333985763,-10868.6679112198,healthy,1,1.5,6,131,7,1200000
1141.9,0.0780250792138129,-0.82003763954862,0.00300849264518978,-0.0941888721820164,-0.093501068725756,112201.282470907,-10490.9398234302,healthy,1,1.5,6,131,7,1200000
1142,0.0654951466625844,-0.829826845517825,0.0026532003830196,-0.103440634785162,-0.0914372560773116,109724.707292774,-10032.9261587374,healthy,1,1.5,6,131,7,1200000
1142.1,0.0520288499470516,-0.839324514349112,0.00227099229426362,-0.112462452966359,-0.0888873023640138,106664.762836816,-9481.14302586192,healthy,1,1.5,6,131,7,1200000
1142.2,0.0376563026731114,-0.848477136620396,0.00186213913522227,-0.121201128674211,-0.0857596151061968,102911.538127436,-8825.65389979561,healthy,1,1.5,6,131,7,1200000
1142.3,0.0224193568056313,-0.857222942724576,0.00142717702997552,-0.12959436334632,-0.0819641313657924,98356.9576389507,-8061.74259665864,healthy,1,1.5,6,131,7,1200000
1142.4,0.00637214667071855,-0.865492071529001,0.000966960198703589,-0.137571031212035,-0.0774147286869691,92897.6744243627,-7191.64826121243,healthy,1,1.5,6,131,7,1200000
1142.5,-0.0104183747034982,-0.873206966996079,0.0004827198766017,-0.145051693051651,-0.0720316222803854,86437.9467364622,-6226.26553001292,healthy,1,1.5,6,131,7,1200000
1142.6,-0.0278719406372353,-0.880283001817904,-2.38766722496239e-05,-0.151949348247356,-0.0657437304325409,78892.476519049,-5186.68570942392,healthy,1,1.5,6,131,7,1200000
1142.7,-0.0458945652213327,-0.886629325389119,-0.00055067350188571,-0.158170420554415,-0.0584909780190112,70189.1736228132,-4105.43341154453,healthy,1,1.5,6,131,7,1200000
1142.8,-0.0643782802158287,-0.89214993074193,-0.00109498554975615,-0.163615969449659,-0.0502264972676133,60271.7967211358,-3027.24123332827,healthy,1,1.5,6,131,7,1200000
1142.9,-0.0832010635521483,-0.896744931496372,-0.00165357487726056,-0.168183114435436,-0.0409186778192399,49102.4133830877,-2009.2058333697,healthy,1,1.5,6,131,7,1200000
1143,-0.102226997271437,-0.900312035709771,-0.00222264612037675,-0.171766654728754,-0.0305530159774058,36663.6191728868,-1120.18414237873,healthy,1,1.5,6,131,7,1200000
1143.1,-0.121306677222073,-0.902748199109993,-0.00279786159307041,-0.174260861859322,-0.0191337159708652,22960.4591650381,-439.318904224487,healthy,1,1.5,6,131,7,1200000
1143.2,-0.14027788086619,-0.903951435948958,-0.00337437458295893,-0.175561418306365,-0.00668500312640349,8022.00375168415,-53.6271201600291,healthy,1,1.5,6,131,7,1200000
1143.3,-0.158966486727314,-0.903822761933956,-0.00394687796803325,-0.175567471754583,0.00674788167993874,-8097.4580159265,-54.6406885997435,healthy,1,1.5,6,131,7,1200000
1143.4,-0.177187632094875,-0.902268240579868,-0.00450966456182062,-0.174183771981996,0.0210980271065223,-25317.6325278268,-534.152097345061,healthy,1,1.5,6,131,7,1200000
1143.5,-0.19474709589309,-0.89920110192644,-0.00505669562080088,-0.171322855746149,0.0362765484429333,-43531.8581315198,-1579.18556031898,healthy,1,1.5,6,131,7,1200000
1143.6,-0.211442900702128,-0.894543900795174,-0.00558167463688608,-0.1669072440963,0.0521726435167339,-62607.1722200806,-3266.38167782903,healthy,1,1.5,6,131,7,1200000
1143.7,-0.227067139690399,-0.88823068043903,-0.00607812468044915,-0.160871616020999,0.0686540114444557,-82384.8137333467,-5656.04794489854,healthy,1,1.5,6,131,7,1200000
1143.8,-0.241408047274778,-0.880209106348453,-0.00653946886565117,-0.153164921975627,0.0855676377846328,-102681.165341559,-8786.18476325052,healthy,1,1.5,6,131,7,1200000
1143.9,-0.254252342600409,-0.870442533930117,-0.00695911466508664,-0.143752400454748,0.102740950166757,-123289.140200108,-12666.8434094017,healthy,1,1.5,6,131,7,1200000
1144,-0.265387878477939,-0.858911972669276,-0.0073305435266884,-0.132617460357948,0.119983348414619,-143980.018097542,-17275.2046761405,healthy,1,1.5,6,131,7,1200000
1144.1,-0.274606622219624,-0.845617908240001,-0.00764740735402809,-0.119763391575295,0.137088111157747,-164505.733389296,-22551.7802649586,healthy,1,1.5,6,131,7,1200000
1144.2,-0.281707977472389,-0.830581942989721,-0.00790363284025191,-0.105214866235671,0.153834676062277,-184601.611274731,-28398.1290710226,healthy,1,1.5,6,131,7,1200000
1144.3,-0.286502428284403,-0.813848214553026,-0.00809353347513307,-0.0890191937149586,0.169991282981927,-203989.539578312,-34676.4435478098,healthy,1,1.5,6,131,7,1200000
1144.4,-0.288815451006522,-0.795484552372411,-0.00821192748137835,-0.0712472940633617,0.185317959145263,-222381.550974315,-41211.2951781184,healthy,1,1.5,6,131,7,1200000
1144.5,-0.288491600789527,-0.775583332955268,-0.00825425827905358,-0.0519943571624763,0.199569814131558,-239483.776957869,-47793.7328550053,healthy,1,1.5,6,131,7,1200000
1144.6,-0.285398643147451,-0.754261997059558,-0.00821671266128637,-0.0313801587104153,0.212500601266594,-255000.721519913,-54187.8066463968,healthy,1,1.5,6,131,7,1200000
1144.7,-0.279431573361482,-0.731663195848924,-0.00809633099970218,-0.00954900896512632,0.223866492509187,-268639.791011023,-60139.4477620387,healthy,1,1.5,6,131,7,1200000
1144.8,-0.270516352712265,-0.707954538414583,-0.00789110370760556,0.0133306841547451,0.233430006828622,-280116.008194346,-65387.4817056126,healthy,1,1.5,6,131,7,1200000
1144.9,-0.258613194253278,-0.683327919783228,-0.00760004896328301,0.0370672497792559,0.240964027896506,-289156.833475806,-69676.3952881295,healthy,1,1.5,6,131,7,1200000
1145,-0.24371925319155,-0.657998416312466,-0.00722326826864168,0.0614469922669507,0.24625584554906,-295507.014658872,-72770.3297604991,healthy,1,1.5,6,131,7,1200000
1145.1,-0.225870616136906,-0.63220274378396,-0.00676197856964022,0.0862358319956075,0.24911115652574,-298933.387830887,-74467.6419667099,healthy,1,1.5,6,131,7,1200000
1145.2,-0.205143534859384,-0.606197282026013,-0.00621852205176555,0.111181341591185,0.249357962989935,-299229.555587921,-74615.2724477876,healthy,1,1.5,6,131,7,1200000
1145.3,-0.181654906747114,-0.580255678008843,-0.00559635693493618,0.136015164490529,0.246850311923569,-296220.374308282,-73122.0917961159,healthy,1,1.5,6,131,7,1200000
1145.4,-0.155562057481434,-0.5546660465975,-0.00490003421743874,0.160455797329735,0.241471824435001,-289766.189322,-69970.3703951612,healthy,1,1.5,6,131,7,1200000
1145.5,-0.127061923021824,-0.529727794203101,-0.00413516602162821,0.184211712900393,0.233138971111674,-279766.765334009,-65224.535821212,healthy,1,1.5,6,131,7,1200000
1145.6,-0.0963897505882345,-0.505748095330922,-0.0033083907773229,0.206984796415024,0.221804057327452,-266164.868792942,-59036.4478163036,healthy,1,1.5,6,131,7,1200000
1145.7,-0.0638174373122805,-0.483038055625276,-0.00242733892699398,0.228474064596592,0.207457889924348,-248949.467909217,-51646.5313102353,healthy,1,1.5,6,131,7,1200000
1145.8,-0.0296515995687227,-0.461908597854976,-0.00150060033347767,0.248379634554662,0.190132102345232,-228158.522814277,-43380.2596106611,healthy,1,1.5,6,131,7,1200000
1145.9,0.00576858125611301,-0.442666109996772,-0.000537691481505234,0.266406907244941,0.169901116980795,-203881.340376953,-34639.6674615859,healthy,1,1.5,6,131,7,1200000
1146,0.0420737526686525,-0.425607897930714,0.000450982611635876,0.282270928017972,0.146883718927089,-176260.462712507,-25889.7922630226,healthy,1,1.5,6,131,7,1200000
1146.1,0.0788671071211368,-0.411017490058089,0.0014541795629597,0.295700883622583,0.121244202679415,-145493.043215298,-17640.1880200405,healthy,1,1.5,6,131,7,1200000
1146.2,0.115727561697254,-0.399159848058805,0.00245989334845532,0.306444690182796,0.0931930318258004,-111831.63819096,-10421.9294170615,healthy,1,1.5,6,131,7,1200000
1146.3,0.152213582729182,-0.390276547399935,0.00345546033144513,0.314273619274556,0.0629869227187449,-75584.3072624938,-4760.82292029256,healthy,1,1.5,6,131,7,1200000
1146.4,0.187867847355492,-0.384581003038083,0.00442770594785891,0.318986898683042,0.0309282299061089,-37113.8758873307,-1147.86648615015,healthy,1,1.5,6,131,7,1200000
1146.5,0.222222909370786,-0.38225382944006,0.00536313735965312,0.320416210587861,-0.00263652027933113,3163.82433519761,-8.34148701998983,healthy,1,1.5,6,131,7,1200000
1146.6,0.254807975330715,-0.38343843843516,0.00624818295873719,0.318429993364221,-0.037319123261088,44782.9479133055,-1671.26035317153,healthy,1,1.5,6,131,7,1200000
1146.7,0.285156802869611,-0.388236991861234,0.00706947428038629,0.312937435306947,-0.0726933954502028,87232.0745402431,-6341.19569049546,healthy,1,1.5,6,131,7,1200000
1146.8,0.312816615880404,-0.396706836478788,0.00781416032928799,0.303892031633084,-0.108300234658461,129960.281590154,-14074.7289924934,healthy,1,1.5,6,131,7,1200000
1146.9,0.337357804045603,-0.408857554084729,0.00847023927624224,0.291294563019195,-0.14365414264846,172384.971178151,-24763.8152400767,healthy,1,1.5,6,131,7,1200000
1147,0.358384053009052,-0.424648758216833,0.00902688866877336,0.27519534789769,-0.178251224294984,213901.46915398,-38128.1987551927,healthy,1,1.5,6,131,7,1200000
1147.1,0.375542452237357,-0.443988758838945,0.00947477330545136,0.255695624747656,-0.211578564841806,253894.277810167,-53718.586920622,healthy,1,1.5,6,131,7,1200000
1147.2,0.38853306423711,-0.466734197234359,0.00980631012368735,0.232947936795744,-0.243124758701882,291749.710442257,-70931.5779526176,healthy,1,1.5,6,131,7,1200000
1147.3,0.39711742106436,-0.492690725267767,0.0100158719364456,0.207155420617303,-0.272391236388549,326869.483666258,-89036.3827935385,healthy,1,1.5,6,131,7,1200000
1147.4,0.401125446257169,-0.521614767491553,0.0100999164149854,0.178569941066086,-0.298903928863627,358684.714636351,-107212.270428134,healthy,1,1.5,6,131,7,1200000
1147.5,0.400460380583869,-0.553216363507243,0.0100570328616341,0.147489064926565,-0.322224737952825,386669.68554339,-124594.53809852,healthy,1,1.5,6,131,7,1200000
1147.6,0.395101410642761,-0.587163044511577,0.00988790633880182,0.114251920339552,-0.341962259863775,410354.71183653,-140325.824605368,healthy,1,1.5,6,131,7,1200000
1147.7,0.385103847992373,-0.62308465540243,0.00959520578349403,0.0792340431801593,-0.357781241207362,429337.489448834,-153608.899871856,healthy,1,1.5,6,131,7,1200000
1147.8,0.370596867820552,-0.660578995513838,0.009183408995157,0.0428413598739717,-0.369410329741421,443292.395689704,-163756.790063598,healthy,1,1.5,6,131,7,1200000
1147.9,0.351778974009969,-0.699218119886496,0.00865858209882574,0.00550349408299454,-0.376647804054451,451977.36486534,-170236.281958848,healthy,1,1.5,6,131,7,1200000
1148,0.32891149686827,-0.738555121101342,0.00802813372196746,-0.0323333908407186,-0.379365110927755,455238.133113304,-172701.464867073,healthy,1,1.5,6,131,7,1200000
1148.1,0.302310538731989,-0.778131200286918,0.00730056442660948,-0.070213992068588,-0.377508187448149,453009.824937777,-171014.917908463,healthy,1,1.5,6,131,7,1200000
1148.2,0.272337853177529,-0.817482835106393,0.0064852299608543,-0.107681293233779,-0.371096679773884,445316.01572866,-165255.294887041,healthy,1,1.5,6,131,7,1200000
1148.3,0.239391172306844,-0.856148861538031,0.00559213298154535,-0.144283816012299,-0.360221278613393,432265.53433607,-155711.243479041,healthy,1,1.5,6,131,7,1200000
1148.4,0.203894484563467,-0.893677303521045,0.00463175263511795,-0.179582523270885,-0.345039465483019,414047.358579622,-142862.679288969,healthy,1,1.5,6,131,7,1200000
1148.5,0.166288717558914,-0.929631807979291,0.00361491549677244,-0.213157231315325,-0.325770002088875,390924.002506649,-127351.313113182,healthy,1,1.5,6,131,7,1200000
1148.6,0.127023203957988,-0.96359757006141,0.00255270563051611,-0.24461242254803,-0.302686501142593,363223.801371111,-109942.941568734,healthy,1,1.5,6,131,7,1200000
1148.7,0.0865482126683102,-0.995186662378632,0.00145640664967348,-0.273582382872098,-0.276110397376516,331332.476851819,-91484.3418473012,healthy,1,1.5,6,131,7,1200000
1148.8,0.0453087219559846,-1.02404271054823,0.000337465176166226,-0.299735618323646,-0.246403600857545,295684.321029053,-72857.6814186769,healthy,1,1.5,6,131,7,1200000
1148.9,0.00373950474328402,-1.04984488380601,-0.000792536658320359,-0.322778531385889,-0.213961069239657,256753.283087588,-54935.2069802125,healthy,1,1.5,6,131,7,1200000
1149,-0.0377385028660353,-1.07231119263225,-0.00192191198183056,-0.342458358725376,-0.179203488382809,215044.18605937,-38536.6682982807,healthy,1,1.5,6,131,7,1200000
1149.1,-0.0787206645714381,-1.0912011045018,-0.00303891385969464,-0.358565388787753,-0.142570206817396,171084.248180875,-24391.5166463461,healthy,1,1.5,6,131,7,1200000
1149.2,-0.118820121030744,-1.10631750370371,-0.00413180158000462,-0.370934490280864,-0.104512531601192,125415.037921431,-13107.4431140282,healthy,1,1.5,6,131,7,1200000
1149.3,-0.157668511323363,-1.11750803171147,-0.00518893254771628,-0.379445991708095,-0.0654874618710188,78584.9542452224,-5146.32919476976,healthy,1,1.5,6,131,7,1200000
1149.4,-0.194916195014785,-1.1246658511172,-0.00619887988004831,-0.384025958429053,-0.0259519109352904,31142.2931223486,-808.202017431897,healthy,1,1.5,6,131,7,1200000
1149.5,-0.230232236539576,-1.12772987913347,-0.00715057220258934,-0.384645917712923,0.0136425536671025,-16371.0644005232,-223.343124671728,healthy,1,1.5,6,131,7,1200000
1149.6,-0.26330440006997,-1.1266845366777,-0.00803344929202761,-0.3813220842212,0.0528544419430595,-63425.3303316713,-3352.3104397347,healthy,1,1.5,6,131,7,1200000
1149.7,-0.293839373119478,-1.12155905668182,-0.00883762537494985,-0.374114138459307,0.0912565531606691,-109507.863792803,-9993.31019371921,healthy,1,1.5,6,131,7,1200000
1149.8,-0.321563394000239,-1.1124263911233,-0.00955405117926822,-0.363123609039514,0.128439693275484,-154127.63193058,-19796.1057704404,healthy,1,1.5,6,131,7,1200000
1149.9,-0.346223405353055,-1.09940175095257,-0.0101746661855796,-0.348491906193292,0.164015940108842,-196819.12813061,-32281.4743317446,healthy,1,1.5,6,131,7,1200000
1150,-0.367588796836647,-1.08264080718567,-0.0106925337420765,-0.330398049072514,0.197621511629939,-237145.813955927,-46865.1142306826,healthy,1,1.5,6,131,7,1200000
1150.1,-0.385453738197384,-1.06233757551641,-0.0111019534984006,-0.309056123374152,0.22891930118407,-274703.161420883,-62884.8557455234,healthy,1,1.5,6,131,7,1200000
1150.2,-0.399640042739529,-1.03872200142909,-0.0113985476539865,-0.284712499278283,0.25760114559445,-309121.374713339,-79630.0202538874,healthy,1,1.5,6,131,7,1200000
1150.3,-0.410000443949112,-1.01205725846887,-0.0115793194956336,-0.25764283329375,0.283389886922821,-340067.864307385,-96371.7936121552,healthy,1,1.5,6,131,7,1200000
1150.4,-0.416422117824116,-0.982636769489464,-0.0116426843713787,-0.228148872081279,0.306041276518496,-367249.531822194,-112393.515519684,healthy,1,1.5,6,131,7,1200000
1150.5,-0.418830243292099,-0.950780959681989,-0.0115884744610532,-0.196555072317253,0.325345752061261,-390414.902473513,-127019.830061169,healthy,1,1.5,6,131,7,1200000
1150.6,-0.417191365660584,-0.916833751208145,-0.0114179194110732,-0.163205048653485,0.341130096641611,-409356.115969932,-139643.691401658,healthy,1,1.5,6,131,7,1200000
1150.7,-0.411516315642209,-0.881158812376508,-0.0111336051522485,-0.128457862073212,0.353258965943629,-423910.759132354,-149750.276423474,healthy,1,1.5,6,131,7,1200000
1150.8,-0.401862440788164,-0.844135579424265,-0.0107394131385495,-0.0926841634513766,0.3616362476968,-433963.497236159,-156936.930777865,healthy,1,1.5,6,131,7,1200000
1150.9,-0.388334927911494,-0.806155075851585,-0.0102404419951963,-0.0562622116839259,0.366206198781674,-439447.438538008,-160928.376031347,healthy,1,1.5,6,131,7,1200000
