time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1258.3,-0.218683234285104,-0.505942408546616,0.00553888364690447,0.176665626129249,-0.011241838865521,8094.12398317511,-90.9928375764035,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1258.4,-0.204896308384383,-0.507830374870398,0.00591757148220272,0.174591187435912,-0.0302297547843137,21765.4234447059,-657.963413510212,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1258.5,-0.192313660634485,-0.511715130104008,0.00625491779115906,0.170645189910459,-0.0486287661430937,35012.7116230275,-1702.62496555178,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1258.6,-0.181044906875893,-0.517532436450221,0.00654784219550686,0.164899850040508,-0.0661734260857575,47644.8667817454,-3152.82407034759,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1258.7,-0.171181070794318,-0.525191484188884,0.00679386032456319,0.157453295670308,-0.0826116222919741,59480.3680502213,-4913.76969915249,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1258.8,-0.162793307239848,-0.53457634976553,0.00699112822447053,0.148428032427071,-0.0977085617849537,70350.1644851666,-6873.81339318056,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1258.9,-0.155931818875457,-0.545547842705631,0.00713847776881745,0.137969021881046,-0.111250542212599,80100.3903930712,-8911.21186267004,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1259,-0.150625011635495,-0.557945716483481,0.00723544088082354,0.126241395657924,-0.123048451218177,88594.8848770871,-10901.4633699782,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1259.1,-0.1468789392074,-0.571591212898433,0.00728226062616357,0.113427835793369,-0.132940931025417,95717.4703383001,-12724.7696221714,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1259.2,-0.144677087089954,-0.58628990371896,0.00727988768661782,0.0997256580719065,-0.140797142425586,101373.942546422,-14273.1614269518,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1259.3,-0.143980542229035,-0.601834787491132,0.00722996134670268,0.0853436417149667,-0.146519062062575,105493.724685053,-15456.8415943415,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1259.4,-0.144728584752931,-0.61800959369398,0.00713477486852882,0.0704986552653613,-0.150043250126241,108031.140090893,-16209.3433740808,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1259.5,-0.146839724367119,-0.634592241139782,0.00699722593100269,0.0554121344787472,-0.151342032787481,108966.263606986,-16491.1758395378,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1259.6,-0.150213186409517,-0.651358392976391,0.0068207535974044,0.040306473068531,-0.150424055011326,108305.319608155,-16291.7253547564,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1259.7,-0.154730832665634,-0.668085047167612,0.00660926397931173,0.0254013908665061,-0.147334174385464,106080.605557534,-15629.2984381293,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1259.8,-0.160259481311125,-0.684554099195555,0.00636704732068552,0.0109103460239186,-0.142152684509815,102349.932847067,-14549.3177136098,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1259.9,-0.166653570424851,-0.70055581317521,0.00609868958307032,-0.00296294195082801,-0.134993876199072,97195.5908633315,-13120.8095601002,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1260,-0.173758092017675,-0.715892138744351,0.00580898173943995,-0.0160277933569215,-0.126003964955784,90722.854768164,-11431.4394128964,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1260.1,-0.18141170990807,-0.730379814037295,0.00550282987052322,-0.0281096325320392,-0.115358432531553,83058.0714227182,-9581.44892841858,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1260.2,-0.189449966209524,-0.743853199708919,0.00518516881705235,-0.0390527596784996,-0.103258847654298,74346.3703110942,-7676.92052560329,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1260.3,-0.197708478441345,-0.756166795177052,0.00486088160991568,-0.0487227820555771,-0.0899292451136482,64749.0564818266,-5822.83377123163,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1260.4,-0.20602603262346,-0.767197395735238,0.00453472623185333,-0.0570086647719782,-0.0756121526071619,54440.7498771565,-4116.38228775989,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1260.5,-0.214247486945476,-0.776845857615641,0.00421127052647873,-0.0638243706824966,-0.0605643606340088,43606.3396564862,-2640.99008088451,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1260.6,-0.222226414984343,-0.785038447066785,0.00389483533683944,-0.069110068530348,-0.0450525321997996,32437.8231838556,-1461.40607348206,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1260.7,-0.229827435802432,-0.791727758645752,0.00358944529928558,-0.0728328980504647,-0.0293487464064276,21131.0974126278,-620.171219252732,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1260.8,-0.23692819904541,-0.796893196815173,0.00329878620364033,-0.0749872898661724,-0.0137260636601856,9882.76583533353,-135.651472994496,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1260.9,-0.243421014598525,-0.800541023227876,0.00302616750732907,-0.0755948463421741,0.00154580902863348,-1112.98250061614,-1.72045839816351,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1261,-0.249214136592408,-0.802703979490296,0.0027744884891683,-0.074703796851684,0.0162046854825899,-11667.3735474647,-189.066118744554,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1261.1,-0.254232728804999,-0.803440501520399,0.00254620665501309,-0.0723880470181234,0.0299998457472248,-21599.8889380017,-647.993336297239,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1261.2,-0.25841955127128,-0.802833546756382,0.0023433073458125,-0.0687458463413627,0.0426957171702225,-30740.9163625601,-1312.50547056933,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1261.3,-0.261735415082146,-0.800989059431004,0.00216727401011645,-0.0638981022476074,0.0540752606587629,-38934.1876743092,-2105.37634702547,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1261.4,-0.264159453350746,-0.798034102000987,0.00201905923064926,-0.057986371127175,0.0639430418170547,-46038.9901082793,-2943.87306970867,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1261.5,-0.26568925117292,-0.794114682793037,0.00189905726838018,-0.0511705585315028,0.0721279747323575,-51932.1418072973,-3745.76021207395,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1261.6,-0.266340866750174,-0.789393311239071,0.00180707953185888,-0.0436263616262496,0.0784857316965335,-56509.726821504,-4435.20725755696,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1261.7,-0.266148760895746,-0.784046312999351,0.00174233492033316,-0.0355424875066643,0.0829008149477787,-59688.5867624005,-4948.2324856842,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1261.8,-0.265165634594388,-0.778260938093915,0.00170341736121939,-0.0271176813453922,0.0852882866567113,-61407.566392832,-5237.34612540289,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1261.9,-0.263462156138072,-0.772232296134092,0.00168830301631198,-0.0185575988144284,0.0855951511590343,-61628.5088345046,-5275.1015293953,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1262,-0.261126542738641,-0.766160154067951,0.0016943595377993,-0.0100715580141288,0.0838013793682279,-60336.9931451239,-5056.3232524927,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1262.1,-0.258263948460093,-0.760245633649351,0.00171836940956172,-0.00186920740385522,0.0799205600924957,-57542.8032665968,-4598.85306635871,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1262.2,-0.254995602552582,-0.75468784814133,0.00175656883078179,0.00584285196684869,0.0740001574892256,-53280.1133922423,-3942.73678206972,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1262.3,-0.251457641055636,-0.749680520500053,0.00180470283000574,0.0128644492997892,0.0661213490742473,-47607.3713334579,-3147.86361844688,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1262.4,-0.247799580490256,-0.745408628288523,0.00185809640002486,0.0190051886010072,0.0563984155471194,-40606.8591939259,-2290.1625188824,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1262.5,-0.244182395491324,-0.742045123584283,0.00191174049231037,0.024087708655528,0.0449776531241866,-32383.9102494143,-1456.55228200295,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1262.6,-0.240776181539133,-0.739747778852887,0.00196039078564301,0.0279508093116486,0.0320357818578815,-23065.7629376746,-738.929749856952,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1262.7,-0.237757408074789,-0.738656211801416,0.00199867632711911,0.0304523926086463,0.017777830075512,-12800.0376543687,-227.556894379522,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1262.8,-0.235305794250764,-0.738889143242908,0.00202121450602608,0.0314721657951576,0.00243448575525001,-1752.8297437801,-4.26723904261118,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1262.9,-0.233600867062657,-0.740541941664226,0.00202272841756015,0.0309140530599659,-0.0137410798811029,9893.5775143939,-135.94843893517,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1263,-0.232818287206871,-0.743684506233318,0.00199816253835023,0.0287082641794609,-0.0304768937286364,21943.3634846182,-668.765556969551,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1263.1,-0.233126049410206,-0.748359536240187,0.00194279277926138,0.0248129715338567,-0.047486324738096,34190.1538114292,-1623.56474673498,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1263.2,-0.234680679225967,-0.754581229388553,0.0018523273877013,0.0192155521885965,-0.0644726279263313,46420.2921069585,-2992.83822124355,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1263.3,-0.237623555965406,-0.762334444019547,0.00172299580258069,0.0119333589584988,-0.081133806817447,58416.3409085616,-4739.54011825737,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1263.4,-0.242077490778727,-0.771574351459538,0.00155162336114519,0.00301399339052217,-0.0971676961197302,69960.7412062057,-6797.92404183568,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1263.5,-0.248143679894703,-0.78222659455875,0.00133569064484586,-0.007464935913717,-0.112277153869523,80839.5507860563,-9076.43468234915,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1263.6,-0.255899136376777,-0.79418795753287,0.00107337715091731,-0.019396574716338,-0.126175244729988,90846.176205591,-11462.538515524,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1263.7,-0.265394680809155,-0.807327540901881,0.000763589807830839,-0.0326460974083032,-0.138590294199352,99785.0118235332,-13829.2341453093,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1263.8,-0.27665354395259,-0.821488424121743,0.00040597754526131,-0.0470524753434477,-0.149270697209509,107474.901990846,-16042.8535526973,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1263.9,-0.289670604798194,-0.836489787892887,9.33627074600156e-07,-0.0624307092179153,-0.15798937351291,113752.348929295,-17971.6623429613,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1264,-0.304412257911463,-0.852129458516174,-0.000450412275665437,-0.0785744853404314,-0.164547775454167,118474.398327,-19494.6986929786,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1264.1,-0.320816876720663,-0.868186828382189,-0.000946210266262558,-0.0952592069915699,-0.16877936998335,121521.146388012,-20510.262527023,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1264.2,-0.338795816402532,-0.884426099951266,-0.00148391285061894,-0.112245345144972,-0.170552534721337,122797.824999362,-20943.4803119083,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1264.3,-0.35823488274845,-0.900599795525771,-0.00206030259029247,-0.129282047721215,-0.169772826181514,122236.43485069,-20752.4250069542,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1264.4,-0.378996182792645,-0.9164524717395,-0.00267152387675168,-0.146110943238506,-0.166384595700455,119796.908904327,-19932.3602542106,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1264.5,-0.400920269370987,-0.931724575901274,-0.00331311850406821,-0.162470073081093,-0.160371944325964,115467.799914694,-18517.7955793609,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1264.6,-0.423828494855756,-0.946156380962595,-0.00398006528563249,-0.178097886419734,-0.15175902129259,109266.495330664,-16582.1763914529,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1264.7,-0.447525498211861,-0.959491936712091,-0.0046668244433439,-0.192737232844608,-0.140609681581237,101238.970738491,-14235.1794391513,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1264.8,-0.471801762906983,-0.971482976589449,-0.00536738783204415,-0.206139289761792,-0.127026526537004,91459.0991066426,-11617.7316797204,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1264.9,-0.496436199410451,-0.981892722017907,-0.00607533620116879,-0.21806736433848,-0.111149357989577,80027.5377524953,-8895.00944267649,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1265,-0.521198723185431,-0.990499529166268,-0.0067839046145178,-0.228300513084901,-0.0931530813240301,67070.2185533017,-6247.79752331618,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1265.1,-0.54585281536214,-0.997100326403299,-0.00748605684657775,-0.236636925915375,-0.0732450970785488,52736.4698965549,-3862.68785715313,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1265.2,-0.570158066983254,-1.00151379429253,-0.0081745690730836,-0.242897025677627,-0.0516622244425084,37196.8015986059,-1921.66951273063,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1265.3,-0.593872717455531,-1.00358324374817,-0.00884212251952803,-0.246926238667212,-0.0286672039057325,20640.3868121273,-591.702177436446,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1265.4,-0.616756202678948,-1.00317915194424,-0.00948140398653077,-0.248597396573925,-0.00454483049881712,3272.27795914837,-14.8719486693446,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1265.5,-0.638571727831642,-1.00020131979654,-0.0100852124088704,-0.247812735673951,0.0204022264005108,-14689.6030083678,-299.700606310344,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1265.6,-0.659088874100929,-0.994580619408001,-0.0106465689027353,-0.244505464913902,0.0458578559837697,-33017.6563083142,-1514.11892790828,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1265.7,-0.678086238451247,-0.986280304880584,-0.0111588271864782,-0.238640880837998,0.0714971262792847,-51477.930921085,-3680.52412766111,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1265.8,-0.695354091978918,-0.975296865441898,-0.0116157808855625,-0.230217014062651,0.096991022165077,-69833.5359588552,-6773.22603405102,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1265.9,-0.710697027068156,-0.96166040597398,-0.012011764096603,-0.219264799142955,0.122011228071436,-87848.0842114338,-10718.4526383599,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1266,-0.723936548208565,-0.945434546787332,-0.0123417417105548,-0.205847767108241,0.146234879968093,-105289.113577027,-15396.9408858834,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1266.1,-0.734913547791643,-0.926715841821125,-0.01260138637905,-0.190061267546204,0.169349210223085,-121931.431360621,-20648.9916022914,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1266.2,-0.743490598171957,-0.90563272227795,-0.0127871396243378,-0.172031234744335,0.191056009411737,-137560.32677645,-26281.727087283,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1266.3,-0.749553986148608,-0.882343980863848,-0.0128962553942232,-0.151912519898828,0.211075831231564,-151974.598486726,-32078.1647016687,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1266.4,-0.753015416724721,-0.857036820091185,-0.0129268252836401,-0.129886818613886,0.229151870381751,-164989.34667486,-37807.6173836073,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1266.5,-0.753813319897962,-0.829924496254062,-0.0128777856077748,-0.106160229674917,0.245053448611565,-176438.483000326,-43236.858727023,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1266.6,-0.751913707060931,-0.801243598412604,-0.0127489074378943,-0.0809604872227234,0.258579051140933,-186176.916821471,-48141.4504960404,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1266.7,-0.747310541471512,-0.77125100871778,-0.0125407715237585,-0.0545339138169628,0.269558864308353,-194082.382302014,-52316.6265555905,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1266.8,-0.740025608776382,-0.740220596372289,-0.0122547306600561,-0.0271421462918008,0.27785677557425,-200056.87841346,-55587.1591674138,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1266.9,-0.730107896918248,-0.708439702185267,-0.011892862459853,0.000941310382916179,0.283371808800237,-204027.70233617,-57815.6990563567,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1267,-0.717632517886716,-0.676205473820154,-0.0114579156480453,0.0294346439578989,0.286038980822386,-205948.066192117,-58909.1749559345,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1267.1,-0.70269922462411,-0.643821113308135,-0.0109532528783803,0.0580513524976826,0.285829579378246,-205797.297152337,-58822.9548822323,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1267.2,-0.68543059310623,-0.611592098144264,-0.0103827927286621,0.0865038614571643,0.282750876906425,-203580.631372625,-57562.6020417735,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1267.3,-0.665969950708597,-0.579822435335888,-0.00975095298190763,0.11450708515318,0.276845308934657,-199328.622432953,-55183.1940569704,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1267.4,-0.644479136510483,-0.548811004268561,-0.00906259661555828,0.141781881082298,0.26818915891619,-193096.194419656,-51786.3059713247,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1267.5,-0.621136176894408,-0.518848039418877,-0.00832298116721965,0.168058350302399,0.256890802632142,-184961.377895142,-47514.8768234299,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1267.6,-0.596132951053424,-0.490211798080001,-0.00753771139948774,0.193078942860369,0.243088573864496,-175023.773182437,-42546.2794153016,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1267.7,-0.569672906840736,-0.463165451729409,-0.00671269452151224,0.216601333710749,0.226948318320144,-163402.789190504,-37083.9882156059,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1267.8,-0.541968869329354,-0.43795423284131,-0.00585409670499105,0.23840104137677,0.208660704345309,-150235.707128622,-31348.2884672738,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1267.9,-0.513240964399896,-0.414802862204358,-0.00496829930588105,0.258273768376407,0.188438356711041,-135675.616831949,-25566.4902815695,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1268,-0.483714659713628,-0.393913275488288,-0.0040618530990572,0.276037448799448,0.166512873918493,-119889.269221315,-19963.1067700291,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1268.1,-0.453618907578474,-0.375462662186564,-0.0031414289579916,0.291533994046522,0.143131780658131,-103054.882073854,-14750.4287767445,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1268.2,-0.423184360249115,-0.35960182533675,-0.00221376374921042,0.304630732371903,0.118555456159568,-85359.9284348885,-10119.8852533463,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1268.3,-0.392641619462714,-0.346453866676246,-0.00128560072509479,0.315221541355512,0.0930540673188743,-66998.9284695894,-6234.52280010161,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1268.4,-0.362219479290612,-0.336113199116362,-0.000363624334990408,0.32322767473267,0.0669045239404973,-48171.257237158,-3222.87503306729,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1268.5,-0.332143124854546,-0.328644886501099,0.000545609931285017,0.328598286225599,0.0403874634236141,-29078.9736650022,-1174.42598529151,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1268.6,-0.302632258661624,-0.324084309366221,0.001435749371304,0.331310653359135,0.0137842648506704,-9924.67069248276,-136.804289380869,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1268.7,-0.273899140240816,-0.322437154574715,0.00230071967054883,0.331370104011555,-0.0126259114874434,9090.65627095922,-114.777821439903,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1268.8,-0.246146541951645,-0.323679725992431,0.00313479991315945,0.32880964801975,-0.0385690631398043,27769.7254606591,-1071.05229466719,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1268.9,-0.219565642525343,-0.327759572496369,0.00393269436045462,0.323689315917104,-0.0637792633084399,45921.0695820766,-2928.81198828045,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1269,-0.194333898215331,-0.334596428321717,0.00468959828509338,0.316095207199082,-0.0880015504020585,63361.1162894821,-5575.87646867955,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1269.1,-0.170612947567924,-0.344083458853856,0.00540125529559545,0.306138251684513,-0.110994772569951,79916.2362503644,-8870.28446725565,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1269.2,-0.148546618198627,-0.356088802335318,0.00606400393488944,0.293952689765224,-0.132534359374532,95424.7387496627,-12647.0566186686,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1269.3,-0.12825911136838,-0.370457394554382,0.00667481185447794,0.279694280681089,-0.152414981677992,109738.786808154,-16725.8351807298,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1269.4,-0.109853441859125,-0.387013059470924,0.00723129650460012,0.263538252353927,-0.170453051079269,122726.196777074,-20919.054688007,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1269.5,-0.0934102064266578,-0.405560844065231,0.00773173198250596,0.245677011566159,-0.186489003033947,134272.082184442,-25040.2667418688,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1269.6,-0.0789867442522217,-0.425889570684564,0.00817504238385551,0.22631763907706,-0.200389304027494,144280.298899795,-28912.2286814087,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1269.7,-0.0666167380802571,-0.447774575081983,0.00856078264691548,0.20567920025672,-0.212048123380651,152674.648834068,-32374.3727730641,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1269.8,-0.0563102862538347,-0.470980593487933,0.00888910841439512,0.183989907579287,-0.221388614560697,159399.802483702,-35289.3014331155,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1269.9,-0.0480544550411899,-0.495264757725387,0.00916073682513678,0.161484176454822,-0.228363758972893,164421.906460482,-37548.0046168051,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1270,-0.0418142990186655,-0.520379653846099,0.00937690036537438,0.138399620040984,-0.232956736498595,167728.850278988,-39073.5655776544,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1270.1,-0.0375343163693503,-0.546076397257792,0.00953929595254016,0.114974031583596,-0.235180800679998,169330.176489598,-39823.2064861092,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1270.2,-0.0351402871807064,-0.572107675997916,0.00965003130658023,0.0914424043029422,-0.235078651451718,169256.629045237,-39788.620105218,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1270.3,-0.0345414273576871,-0.598230713790226,0.00971157041243948,0.0680340387834984,-0.232721313699817,167559.345863868,-38994.6310921213,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1270.4,-0.0356327794826448,-0.624210105823803,0.0097266795320949,0.0449697862467588,-0.228206544786172,164308.712246043,-37496.3234999349,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1270.5,-0.0382977553680958,-0.649820482783788,0.00969837483101077,0.0224594730813877,-0.221656807760382,159592.901587475,-35374.8531070966,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1270.6,-0.0424107433127864,-0.674848962440951,0.00962987228901385,0.000699547728722463,-0.21321685873699,153516.138290632,-32732.2287717619,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1270.7,-0.0478396959826911,-0.69909735292952,0.00952454021204241,-0.0201290143230452,-0.203051006490104,146196.724672874,-29685.3920903838,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1270.8,-0.0544486218850639,-0.722384077529359,0.00938585438297151,-0.0398625178681608,-0.191340109546706,137764.878873628,-26359.9470153687,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1270.9,-0.0620999138309853,-0.744545797120207,0.00921735570856791,-0.0583560448583908,-0.178278380934389,128360.43427276,-22883.8903981827,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1271,-0.0706564606730297,-0.765438713281192,0.00902261014335353,-0.0754846252099369,-0.164070073359328,118130.452818716,-19381.6720599373,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1271.1,-0.0799835029678901,-0.784939542059337,0.00880517069329193,-0.0911440732479311,-0.148926118119898,107226.805046326,-15968.8718339484,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1271.2,-0.0899502080686008,-0.802946155523319,0.00856854140354442,-0.10525148877023,-0.133060789686142,95803.7685740222,-12747.7251013678,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1271.3,-0.100430954605761,-0.819377895163079,0.00831614338605652,-0.117745428762983,-0.116688464771313,84015.6946353453,-9803.66242369389,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1271.4,-0.111306329630283,-0.834175567814508,0.00805128310967701,-0.12858576246085,-0.100020540037319,72014.7888268694,-7202.95806913695,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1271.5,-0.122463853310545,-0.847301140918585,0.00777712332205744,-0.137753228562882,-0.0832625664279908,59949.0478281532,-4991.5115770864,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1271.6,-0.133798455659982,-0.858737159415522,0.00749665706658904,-0.145248718849451,-0.0666116506073934,47960.3884373232,-3194.72063758184,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1271.7,-0.145212737171486,-0.868485911290016,0.00721268527491365,-0.151092317063935,-0.0502541651867002,36182.998934424,-1818.34640540074,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1271.8,-0.156617050475994,-0.876568372599564,0.00692779834315342,-0.15532212560278,-0.0343637994660177,24741.9356155328,-850.226913893291,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1271.9,-0.167929443370733,-0.883022965625571,0.00664436193818715,-0.157992915190292,-0.0190999714583316,13751.9794499987,-262.662414990538,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1272,-0.179075504991449,-0.887904165498036,0.006364507042848,-0.159174634210818,-0.00460661023287348,3316.75936766889,-15.2790176430825,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1272.1,-0.189988156756859,-0.891280991195373,0.00609012396186394,-0.158950814668741,0.00898869456870537,-6471.86008946791,-58.1735736356213,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1272.2,-0.200607428178734,-0.893235416181387,0.00582285970916179,-0.15741691082023,0.021575191420634,-15534.1378228563,-335.151997082636,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1272.3,-0.210880254821334,-0.893860732121663,0.00556411792262434,-0.154678604389072,0.0330591409687529,-23802.581497502,-786.892897146149,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1272.4,-0.220760331638552,-0.893259896182023,0.00531506024584149,-0.150850107014178,0.0433637033988658,-31221.8664471833,-1353.89575617466,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1272.5,-0.230208049569952,-0.891543888466067,0.00507660801450738,-0.146052486308384,0.0524285862454903,-37748.582096753,-1979.10479210459,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1272.6,-0.239190536549508,-0.888830101371287,0.00484944311509361,-0.140412036826793,0.0602095067569421,-43350.8448649983,-2610.13298681826,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1272.7,-0.247681815892523,-0.88524077726424,0.00463400705902249,-0.134058711595534,0.0666775271789214,-48007.8195688234,-3201.04269410098,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1272.8,-0.25566308536462,-0.880901505179505,0.00443049763442249,-0.127124623936031,0.0718183223735463,-51709.1921089532,-3713.66742855644,pto_damping_loss,0.6,1.1,8.5,78,16,720000
