time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1314.2,-0.0432286392182054,-0.678996738326273,0.0144104426590431,0.0240507908198849,0.105838727902036,-127006.473482443,-13442.2035887055,healthy,1,2.2,8.3,421,5,1200000
1314.3,-0.0354344526710154,-0.668136120017714,0.0145550154951153,0.0343130414871657,0.0992934640981675,-119152.156917801,-11831.0304151369,healthy,1,2.2,8.3,421,5,1200000
1314.4,-0.0277024645629245,-0.657925694483868,0.0146759473806846,0.0438965764652657,0.0922837531498523,-110740.503779822,-10219.5493145074,healthy,1,2.2,8.3,421,5,1200000
1314.5,-0.0201205500155067,-0.648418457270171,0.0147709961020746,0.0527618762515837,0.0849481030114733,-101937.723613768,-8659.41624629742,healthy,1,2.2,8.3,421,5,1200000
1314.6,-0.0127650224396649,-0.639653731161722,0.0148382122385642,0.0608830642120029,0.0774204433106365,-92904.5319727636,-7192.71005089857,healthy,1,2.2,8.3,421,5,1200000
1314.7,-0.00569981761646604,-0.631657597873659,0.0148759919332876,0.0682473183347216,0.0698275145799418,-83793.01749593,-5851.05815089437,healthy,1,2.2,8.3,421,5,1200000
1314.8,0.00102403189911038,-0.624443596154308,0.0148831268709525,0.0748540245247467,0.0622863173989852,-74743.580878782,-4655.50240215254,healthy,1,2.2,8.3,421,5,1200000
1314.9,0.00736864109201291,-0.618013677882267,0.0148588468920299,0.0807136799422854,0.0549016738984834,-65882.0086781799,-3617.03255622648,healthy,1,2.2,8.3,421,5,1200000
1315,0.0133092336958152,-0.612359407817991,0.01480285044293,0.0858465607646211,0.0477639667536191,-57316.7601043429,-2737.675824049,healthy,1,2.2,8.3,421,5,1200000
1315.1,0.0188338074269076,-0.60746338580639,0.0147153183350173,0.0902811758715723,0.0409471326638928,-49136.5591966713,-2012.00120807332,healthy,1,2.2,8.3,421,5,1200000
1315.2,0.0239424816733438,-0.603300862570755,0.0145969070616374,0.0940525361368465,0.0345069963318846,-41408.3955982614,-1428.87935501843,healthy,1,2.2,8.3,421,5,1200000
1315.3,0.0286465019269334,-0.599841512091313,0.0144487191488669,0.097200277866131,0.0284800351541846,-34176.0421850215,-973.334882860308,healthy,1,2.2,8.3,421,5,1200000
1315.4,0.0329668773046052,-0.597051315358584,0.0142722495923829,0.0997666878929365,0.0228826626439779,-27459.1951727734,-628.33949961372,healthy,1,2.2,8.3,421,5,1200000
1315.5,0.0369326366235173,-0.594894502572565,0.0140693092220448,0.101794686231621,0.0177111090575014,-21253.3308690017,-376.42006085605,healthy,1,2.2,8.3,421,5,1200000
1315.6,0.0405787046563574,-0.593335494224132,0.0138419276760481,0.103325829242424,0.01294196061491,-15530.352737892,-200.993213469458,healthy,1,2.2,8.3,421,5,1200000
1315.7,0.043943422490781,-0.592340776552511,0.0135922403887389,0.104398401257452,0.00853339472780327,-10240.0736733639,-87.3825906966005,healthy,1,2.2,8.3,421,5,1200000
1315.8,0.0470657626367916,-0.591880644181746,0.0133223654405121,0.105045664923042,0.004427119150287,-5312.54298034438,-23.5192607650054,healthy,1,2.2,8.3,421,5,1200000
1315.9,0.0499823183181937,-0.591930742756439,0.0130342771499385,0.105294339674421,0.000550989899318079,-661.18787918171,-0.364307842980665,healthy,1,2.2,8.3,421,5,1200000
1316,0.0527241744960858,-0.59247334743333,0.0127296838110429,0.105163373526927,-0.00317775159240781,3813.30191088936,-12.1177262196604,healthy,1,2.2,8.3,421,5,1200000
1316.1,0.0553137927219196,-0.593498319271205,0.012409916943698,0.104663065730273,-0.00684871498957806,8218.45798749368,-56.2858764101655,healthy,1,2.2,8.3,421,5,1200000
1316.2,0.0577620601825252,-0.595003690832058,0.0120758388354429,0.103794587001253,-0.0105541942969682,12665.0331563618,-133.669220709786,healthy,1,2.2,8.3,421,5,1200000
1316.3,0.060065662990948,-0.596995844397458,0.0117277740624536,0.102549930441571,-0.0143847460072762,17261.6952087314,-248.305101232619,healthy,1,2.2,8.3,421,5,1200000
1316.4,0.0622049432743148,-0.59948926066641,0.0113654691841803,0.100912310442238,-0.0184246789445658,22109.614733479,-407.362553052393,healthy,1,2.2,8.3,421,5,1200000
1316.5,0.0641423881327808,-0.602505832027777,0.0109880830426004,0.0988570095776487,-0.0227476337099755,27297.1604519706,-620.945807283857,healthy,1,2.2,8.3,421,5,1200000
1316.6,0.0658218762443742,-0.606073751761514,0.0105942082155217,0.0963526554827981,-0.0274124326840811,32894.9192208972,-901.729758791131,healthy,1,2.2,8.3,421,5,1200000
1316.7,0.0671687758584342,-0.61022600801445,0.0101819223310459,0.0933628918044336,-0.0324593763546902,38951.2516256281,-1264.3333360025,healthy,1,2.2,8.3,421,5,1200000
1316.8,0.0680909480944378,-0.614998528285991,0.00974886629342884,0.0898483903366601,-0.0379071485380867,45488.5782457039,-1724.34229234628,healthy,1,2.2,8.3,421,5,1200000
1316.9,0.0684806644628299,-0.620428035641552,0.00929234512065913,0.0857691361688072,-0.0437504724329697,52500.5669195635,-2296.92460572964,healthy,1,2.2,8.3,421,5,1200000
1317,0.0682174004138269,-0.626549691214635,0.00880944613687447,0.0810869047864877,-0.0499586323363888,59950.3588036665,-2995.03793390696,healthy,1,2.2,8.3,421,5,1200000
1317.1,0.0671714207285638,-0.633394608148226,0.00829716874135583,0.075767840162247,-0.0564749435445958,67769.9322535148,-3827.30309803833,healthy,1,2.2,8.3,421,5,1200000
1317.2,0.0652080307974545,-0.640987329498881,0.00775255988859014,0.0697850363931968,-0.0632172170286149,75860.6604343377,-4795.69983461158,healthy,1,2.2,8.3,421,5,1200000
1317.3,0.0621923329852431,-0.64934336649182,0.0071728497168356,0.0631210226651262,-0.0700792276786907,84095.0732144285,-5893.3177824501,healthy,1,2.2,8.3,421,5,1200000
1317.4,0.0579943014341822,-0.658466893759648,0.00655558237666629,0.0557700523406179,-0.0769331570804408,92319.7884965286,-7102.4527900365,healthy,1,2.2,8.3,421,5,1200000
1317.5,0.0524939730938339,-0.668348694881736,0.00589873793244138,0.0477401016980128,-0.0836329456553483,100359.534786418,-8393.36351878852,healthy,1,2.2,8.3,421,5,1200000
1317.6,0.0455865479197643,-0.678964444876723,0.00520084212326006,0.0390544920411795,-0.0900184560657721,108022.147278926,-9723.98691895839,healthy,1,2.2,8.3,421,5,1200000
1317.7,0.0371871966500035,-0.690273406621575,0.00446106166267407,0.029753060176991,-0.0959203211879354,115104.385425522,-11040.849620156,healthy,1,2.2,8.3,421,5,1200000
1317.8,0.027235389213481,-0.702217605896582,0.00367928353059597,0.0198928161451331,-0.101165326414687,121398.391697625,-12281.3079223083,healthy,1,2.2,8.3,421,5,1200000
1317.9,0.0156985789582075,-0.714721535358379,0.00285617729528464,0.00954804305923466,-0.105582157873498,126698.589448197,-13377.1104734691,healthy,1,2.2,8.3,421,5,1200000
1318,0.00257510547999696,-0.727692421710888,0.00199323986098464,-0.00119018855828531,-0.109007335311469,130808.802373763,-14259.1189820485,healthy,1,2.2,8.3,421,5,1200000
1318.1,-0.0121037902475445,-0.741021073160756,0.00109282216834593,-0.0122151010167053,-0.111291140680631,133549.368816757,-14862.8615927951,healthy,1,2.2,8.3,421,5,1200000
1318.2,-0.0282729125082159,-0.754583306370442,0.000158137317257239,-0.02340587426506,-0.112303350565868,134764.020679042,-15134.4510579843,healthy,1,2.2,8.3,421,5,1200000
1318.3,-0.0458330614744928,-0.768241933995064,-0.000806750596804944,-0.0346298661257938,-0.111938582321192,134326.29878543,-15036.2954544939,healthy,1,2.2,8.3,421,5,1200000
1318.4,-0.0646519999039657,-0.781849275922468,-0.00179695785189086,-0.0457453400775722,-0.110121070066378,132145.284079653,-14551.9800870769,healthy,1,2.2,8.3,421,5,1200000
1318.5,-0.0845664202611731,-0.795250139930943,-0.00280683373594424,-0.0566046348374535,-0.106808697678603,128170.437214324,-13689.7174797591,healthy,1,2.2,8.3,421,5,1200000
1318.6,-0.105384871654987,-0.808285201039432,-0.00383003549305118,-0.0670576934625731,-0.101996131861252,122395.358233502,-12483.8530975894,healthy,1,2.2,8.3,421,5,1200000
1318.7,-0.126891583608983,-0.8207946937627,-0.00485962636368438,-0.0769558550160415,-0.0957169195743107,114860.303489173,-10994.074431354,healthy,1,2.2,8.3,421,5,1200000
1318.8,-0.148851103453484,-0.832622318230197,-0.00588819695642777,-0.0861557995560231,-0.0880444407257678,105653.328870921,-9302.18825125586,healthy,1,2.2,8.3,421,5,1200000
1318.9,-0.171013645426498,-0.843619250125393,-0.0069080093419171,-0.0945235278485529,-0.0790916389171423,94909.9667005705,-7506.58481591952,healthy,1,2.2,8.3,421,5,1200000
1319,-0.193121031779197,-0.853648136100553,-0.00791116214146764,-0.101938251277638,-0.0690094896537943,82811.387584553,-5714.77159473256,healthy,1,2.2,8.3,421,5,1200000
1319.1,-0.214913088840414,-0.86258695115168,-0.00888977356141826,-0.108296065355119,-0.0579842057318038,69581.0468781643,-4034.60173721776,healthy,1,2.2,8.3,421,5,1200000
1319.2,-0.236134343938196,-0.870332592789275,-0.0098361779020529,-0.113513282314486,-0.0462332219944474,55479.8663933367,-2565.01297918542,healthy,1,2.2,8.3,421,5,1200000
1319.3,-0.256540852531614,-0.876804089030561,-0.0107431296738562,-0.117529304634897,-0.0340000444568753,40800.0533482503,-1387.2036276834,healthy,1,2.2,8.3,421,5,1200000
1319.4,-0.275906969541087,-0.881945303483313,-0.0116040082220658,-0.120308931916122,-0.0215480899072418,25857.7078886901,-557.184214380692,healthy,1,2.2,8.3,421,5,1200000
1319.5,-0.294031865780842,-0.885727031177336,-0.0124130148281404,-0.121844008042996,-0.0091536795467463,10984.4154560955,-100.547819093425,healthy,1,2.2,8.3,421,5,1200000
1319.6,-0.310745581054865,-0.888148393262011,-0.0131653537412298,-0.122154333586817,0.00290161764691827,-3481.94117630194,-10.1032619626891,healthy,1,2.2,8.3,421,5,1200000
1319.7,-0.32591440157101,-0.889237456998359,-0.0138573885805014,-0.121287789292236,0.0143390705843878,-17206.8847012653,-246.730734268866,healthy,1,2.2,8.3,421,5,1200000
1319.8,-0.339445352600569,-0.889051029232473,-0.0144867660856304,-0.119319639596492,0.024891061200386,-29869.2734404631,-743.477913217632,healthy,1,2.2,8.3,421,5,1200000
1319.9,-0.351289609339894,-0.887673596176036,-0.0150525002761996,-0.116351009684387,0.0343092986441388,-41171.1583729665,-1412.55356814324,healthy,1,2.2,8.3,421,5,1200000
1320,-0.361444650896966,-0.885215409115634,-0.0155550116609405,-0.112506554858798,0.0423727185176189,-50847.2622211426,-2154.53672948804,healthy,1,2.2,8.3,421,5,1200000
1320.1,-0.369955014794289,-0.881809743762865,-0.0159961181195943,-0.107931366294001,0.0488948164619665,-58673.7797543597,-2868.84369221926,healthy,1,2.2,8.3,421,5,1200000
1320.2,-0.376911552122287,-0.877609389365968,-0.0163789763318061,-0.102787181866708,0.0537301752347784,-64476.2102817339,-3464.31807691198,healthy,1,2.2,8.3,421,5,1200000
1320.3,-0.382449135364645,-0.872782451376931,-0.0167079749921445,-0.0972479940862303,0.0567799605956953,-68135.9527148342,-3868.75671029844,healthy,1,2.2,8.3,421,5,1200000
1320.4,-0.386742829896729,-0.867507577311851,-0.0169885833608431,-0.0914951685382817,0.0579961838412655,-69595.4206095184,-4036.26880817982,healthy,1,2.2,8.3,421,5,1200000
1320.5,-0.390002603339663,-0.861968738375076,-0.0172271607939523,-0.0857122050739102,0.0573845578823444,-68861.4694588132,-3951.58498002256,healthy,1,2.2,8.3,421,5,1200000
1320.6,-0.392466710791976,-0.856349718422223,-0.0174307346319708,-0.0800792895530702,0.0550058095218128,-66006.9714261752,-3630.76689737994,healthy,1,2.2,8.3,421,5,1200000
1320.7,-0.394393954537226,-0.850828476021174,-0.0176067550932496,-0.0747677956195033,0.0509753530260733,-61170.4236312879,-3118.18393935936,healthy,1,2.2,8.3,421,5,1200000
1320.8,-0.396055070182253,-0.845571554021692,-0.0177628365504716,-0.0699349030931484,0.0454612786904205,-54553.5344285045,-2480.07343220169,healthy,1,2.2,8.3,421,5,1200000
1320.9,-0.397723533690537,-0.840728713685607,-0.0179064947459151,-0.0657185015521537,0.0386806637400969,-46416.7964881162,-1795.43249684933,healthy,1,2.2,8.3,421,5,1200000
1321,-0.399666112497117,-0.836427966850518,-0.0180448891526119,-0.0622325441212152,0.0308942697484722,-37073.1236981665,-1145.34708394963,healthy,1,2.2,8.3,421,5,1200000
1321.1,-0.402133496865346,-0.832771169882889,-0.0181845788860908,-0.0595630071851707,0.0223997483271754,-26879.6979926104,-602.098470144953,healthy,1,2.2,8.3,421,5,1200000
1321.2,-0.405351344093238,-0.829830327689596,-0.0183312994219669,-0.0577645967747454,0.0135235322676222,-16228.2387211466,-219.463109992102,healthy,1,2.2,8.3,421,5,1200000
1321.3,-0.409512048582935,-0.827644735433879,-0.0184897660073918,-0.0568583220900916,0.00461163959190737,-5533.96751028883,-25.520663670777,healthy,1,2.2,8.3,421,5,1200000
1321.4,-0.414767516846308,-0.826219060689372,-0.0186635082064245,-0.0568300316934748,-0.00398033966673084,4776.40760007701,-19.0117246350612,healthy,1,2.2,8.3,421,5,1200000
1321.5,-0.421223180959295,-0.825522440572573,-0.0188547386207363,-0.0576299792238167,-0.0118977719221015,14277.3263065218,-169.868372052416,healthy,1,2.2,8.3,421,5,1200000
1321.6,-0.428933430270671,-0.825488638007524,-0.019064257586729,-0.0591734541585324,-0.018797701117524,22557.2413410288,-424.024280764516,healthy,1,2.2,8.3,421,5,1200000
1321.7,-0.437898583181123,-0.826017269805103,-0.0192913946447527,-0.0613424803734119,-0.024359431492764,29231.3177913167,-712.058283180791,healthy,1,2.2,8.3,421,5,1200000
1321.8,-0.448063462406152,-0.826976087740103,-0.0195339868424876,-0.0639885522519106,-0.0282946448443909,33953.573813269,-960.704312244258,healthy,1,2.2,8.3,421,5,1200000
1321.9,-0.459317581830002,-0.828204263242736,-0.0197883934670238,-0.0669363460407366,-0.0303567400649611,36428.0880779532,-1105.83800084593,healthy,1,2.2,8.3,421,5,1200000
1322,-0.471496903684011,-0.829516597519785,-0.0200495465530028,-0.0699883140997216,-0.0303491076556617,36418.929186794,-1105.28200259393,healthy,1,2.2,8.3,421,5,1200000
1322.1,-0.484387083283407,-0.830708552571501,-0.0203110364088804,-0.0729300425688564,-0.0281320852311991,33758.5022774388,-949.697063346535,healthy,1,2.2,8.3,421,5,1200000
1322.2,-0.497728085865531,-0.831561975222833,-0.0205652313401221,-0.0755362295375384,-0.0236283802233345,28354.0562680013,-669.960422374155,healthy,1,2.2,8.3,421,5,1200000
1322.3,-0.511220036116288,-0.831851366366266,-0.0208034306200105,-0.0775771216623409,-0.0168267915700783,20192.149884094,-339.769097451431,healthy,1,2.2,8.3,421,5,1200000
1322.4,-0.524530144777885,-0.831350531442418,-0.0210160494669974,-0.0788252328104636,-0.00778411179304676,9340.93415165607,-72.7108756879792,healthy,1,2.2,8.3,421,5,1200000
1322.5,-0.537300546627915,-0.829839436013064,-0.0211928342563326,-0.0790621590452097,0.00337485677520928,-4049.82813025122,-13.6675899038115,healthy,1,2.2,8.3,421,5,1200000
1322.6,-0.549156878002951,-0.827111082305439,-0.0213231053821826,-0.0780853003268144,0.0164591840596784,-19751.0208716142,-325.085687892448,healthy,1,2.2,8.3,421,5,1200000
1322.7,-0.559717417675543,-0.822978218984638,-0.0213960240970141,-0.0757143007504239,0.0312155512460563,-37458.6614952674,-1169.2927675142,healthy,1,2.2,8.3,421,5,1200000
1322.8,-0.568602610232837,-0.817279697271204,-0.0214008783362888,-0.071797025907266,0.0473337531086259,-56800.503730351,-2688.58102001802,healthy,1,2.2,8.3,421,5,1200000
1322.9,-0.575444784573835,-0.809886291956019,-0.0213273810810441,-0.0662149077952632,0.0644538210592403,-77344.5852710883,-4985.15405896388,healthy,1,2.2,8.3,421,5,1200000
1323,-0.579897870883656,-0.800705815925554,-0.0211659733472599,-0.0588875042102124,0.0821745802831586,-98609.4963397902,-8103.19397365592,healthy,1,2.2,8.3,421,5,1200000
1323.1,-0.581646907484334,-0.789687371485844,-0.0209081225711845,-0.0497761401430232,0.100063416792841,-120076.100151409,-12015.2248563094,healthy,1,2.2,8.3,421,5,1200000
1323.2,-0.580417115287063,-0.776824600973836,-0.0205466061440092,-0.0388865226818241,0.117667000330717,-141200.40039686,-16614.6275601947,healthy,1,2.2,8.3,421,5,1200000
1323.3,-0.575982304085468,-0.762157822678407,-0.0200757692878775,-0.0262702474734641,0.134522687339747,-161427.224807696,-21715.6240909287,healthy,1,2.2,8.3,421,5,1200000
1323.4,-0.568172364307096,-0.745774965648788,-0.0194917464819377,-0.0120251431194689,0.15017031455519,-180204.377466228,-27061.3480483256,healthy,1,2.2,8.3,421,5,1200000
1323.5,-0.556879593261458,-0.727811248092657,-0.0187926363238934,0.00370557080253742,0.164164087347052,-196996.904816462,-32339.8170893885,healthy,1,2.2,8.3,421,5,1200000
1323.6,-0.54206360971851,-0.70844757815,-0.0179786210778972,0.0207353067523541,0.176084266477075,-211301.119772489,-37206.8026809232,healthy,1,2.2,8.3,421,5,1200000
1323.7,-0.523754627883094,-0.687907692090924,-0.0170520241825351,0.038837278478522,0.185548360991047,-222658.033189256,-41313.8331197565,healthy,1,2.2,8.3,421,5,1200000
1323.8,-0.502054893849268,-0.666454082466302,-0.0160173015813201,0.0577487528330861,0.192221542367253,-230665.850840703,-44338.9456200546,healthy,1,2.2,8.3,421,5,1200000
1323.9,-0.477138135649058,-0.644382806301572,-0.0148809657454171,0.077176292479523,0.195826005257421,-234991.206308904,-46017.3892020952,healthy,1,2.2,8.3,421,5,1200000
1324,-0.449246941821475,-0.622017299766657,-0.0136514444923237,0.0968018710020327,0.196149013592391,-235378.816310869,-46169.3226399216,healthy,1,2.2,8.3,421,5,1200000
1324.1,-0.418688061129418,-0.599701359450979,-0.0123388799436237,0.116289716661463,0.193049388889245,-231659.266667093,-44721.6798606129,healthy,1,2.2,8.3,421,5,1200000
1324.2,-0.385825704066172,-0.577791479922229,-0.0109548759775604,0.135293717906925,0.186462222505757,-223754.667006908,-41721.7925061438,healthy,1,2.2,8.3,421,5,1200000
1324.3,-0.351073020015137,-0.556648761162126,-0.00951220509525711,0.15346520355479,0.176401627910646,-211681.953492774,-37341.041195431,healthy,1,2.2,8.3,421,5,1200000
1324.4,-0.314882016081984,-0.536630616372232,-0.0080244875393313,0.170460894348422,0.162961395046612,-195553.674055934,-31867.6995306456,healthy,1,2.2,8.3,421,5,1200000
1324.5,-0.277732267786913,-0.518082519377529,-0.0065058566335439,0.185950811655443,0.146313467818221,-175576.161381864,-25689.1570379921,healthy,1,2.2,8.3,421,5,1200000
1324.6,-0.240118841064312,-0.501330030616138,-0.00497062456566227,0.199625924635998,0.126704237259726,-152045.084711671,-19264.7564874827,healthy,1,2.2,8.3,421,5,1200000
1324.7,-0.202539893142379,-0.486671331131937,-0.00343296219547469,0.211205320479859,0.104448724625599,-125338.469550719,-13091.4432910971,healthy,1,2.2,8.3,421,5,1200000
1324.8,-0.165484442009952,-0.474370475246111,-0.00190660498985136,0.220442694071972,0.0799228160342886,-95907.3792411462,-7665.18782742088,healthy,1,2.2,8.3,421,5,1200000
1324.9,-0.129420787400236,-0.464651545397469,-0.000404594988267365,0.227131973979213,0.053553797217951,-64264.5566615411,-3441.61103575369,healthy,1,2.2,8.3,421,5,1200000
1325,-0.0947860299310218,-0.457693858270549,0.00106093403594138,0.231111930556101,0.0258095162285273,-30971.4194742327,-799.357353540736,healthy,1,2.2,8.3,421,5,1200000
1325.1,-0.0619770711142533,-0.453628331509481,0.00247892411018945,0.23226964811798,-0.00281343358418035,3376.12030101643,-9.49849023911269,healthy,1,2.2,8.3,421,5,1200000
1325.2,-0.0313433896340313,-0.452535077128115,0.00383951231632717,0.230542784719565,-0.0318020746181743,38162.489541809,-1213.64634002391,healthy,1,2.2,8.3,421,5,1200000
1325.3,-0.00318178486126666,-0.454442243457557,0.00513410374723081,0.225920587759676,-0.0606394964575881,72767.3957491055,-4412.57823675579,healthy,1,2.2,8.3,421,5,1200000
1325.4,0.0222668352498158,-0.459326084427296,0.00635540271393218,0.21844367874626,-0.0888169535043231,106580.344205187,-9466.14147574688,healthy,1,2.2,8.3,421,5,1200000
1325.5,0.0448186594870148,-0.467112195312609,0.0074974087318428,0.208202663383401,-0.115845200544516,139014.240653419,-16104.132587039,healthy,1,2.2,8.3,421,5,1200000
1325.6,0.0643463167769899,-0.477677819646743,0.00855538508266565,0.195335661185735,-0.141264716983722,169517.660380466,-23946.8643173892,healthy,1,2.2,8.3,421,5,1200000
1325.7,0.0807765946127934,-0.490855104206471,0.00952580824088048,0.180024880044547,-0.164654546948712,197585.456338454,-32533.3437970625,healthy,1,2.2,8.3,421,5,1200000
1325.8,0.0940868402617318,-0.506435158733513,0.0104063061792257,0.162492384156792,-0.185639569426242,222767.48331149,-41354.4596841124,healthy,1,2.2,8.3,421,5,1200000
1325.9,0.104300397732894,-0.524172764704222,0.0111955926050418,0.142995217806039,-0.203896102600219,244675.323120263,-49888.3447866709,healthy,1,2.2,8.3,421,5,1200000
1326,0.111481451137012,-0.543791572824816,0.0118934026681036,0.121820052715562,-0.219155832389281,262986.998867136,-57635.1346442862,healthy,1,2.2,8.3,421,5,1200000
1326.1,0.115729635425127,-0.564989631351981,0.0125004338060538,0.0992775238105137,-0.231208130756346,277449.756907614,-64148.6396734121,healthy,1,2.2,8.3,421,5,1200000
1326.2,0.117174740975101,-0.587445095781113,0.0130182933679968,0.0756964084972977,-0.239900890119896,287881.068143875,-69062.9244963821,healthy,1,2.2,8.3,421,5,1200000
1326.3,0.115971783368791,-0.610821983598633,0.0134494526978147,0.0514177896240029,-0.245140043483591,294168.052180308,-72112.3691029638,healthy,1,2.2,8.3,421,5,1200000
1326.4,0.112296639613993,-0.634775854216226,0.0137972056675759,0.0267893239248263,-0.246887965000214,296265.558000256,-73144.400714336,healthy,1,2.2,8.3,421,5,1200000
1326.5,0.106342373511976,-0.6589593124327,0.0140656283933846,0.00215971775224465,-0.245160953673733,294193.144408479,-72124.6718474572,healthy,1,2.2,8.3,421,5,1200000
1326.6,0.098316292638042,-0.683027252449524,0.0142595361550788,-0.0221265081422877,-0.240025996321401,288031.19558568,-69134.9746920971,healthy,1,2.2,8.3,421,5,1200000
1326.7,0.0884377040096097,-0.706641777439522,0.0143844334298536,-0.0457339018200188,-0.231596988325419,277916.385990502,-64364.598001685,healthy,1,2.2,8.3,421,5,1200000
1326.8,0.0769362707228083,-0.729476746046267,0.0144464534257752,-0.068340565060502,-0.220030566163263,264036.679395914,-58096.1400553509,healthy,1,2.2,8.3,421,5,1200000
1326.9,0.064050822230013,-0.751221911386839,0.0144522844901582,-0.0896422076923975,-0.205521678269481,246626.013923376,-50686.9922864446,healthy,1,2.2,8.3,421,5,1200000
1327,0.0500284396148574,-0.771586629867915,0.0144090821434071,-0.109355750375037,-0.18829899403651,225958.792843811,-42547.8133861938,healthy,1,2.2,8.3,421,5,1200000
1327.1,0.0351236256484987,-0.790303126412571,0.0143243670867573,-0.127222463631039,-0.168620227484499,202344.272981398,-34119.3373403089,healthy,1,2.2,8.3,421,5,1200000
1327.2,0.0195973773256013,-0.807129309780585,0.0142059111680058,-0.143010637629605,-0.146767434089914,176120.920907896,-25848.8156512045,healthy,1,2.2,8.3,421,5,1200000
1327.3,0.00371600410186901,-0.821851136965154,0.0140616147779597,-0.156517782412362,-0.123042327179456,147650.792615347,-18167.2971332836,healthy,1,2.2,8.3,421,5,1200000
1327.4,-0.0122504251089718,-0.834284529679199,0.0138993803258563,-0.167572362530305,-0.0977616539437467,117313.984732496,-11468.8091781802,healthy,1,2.2,8.3,421,5,1200000
1327.5,-0.0280300733716342,-0.844276849241322,0.0137269871737943,-0.176035073951538,-0.0712526695416726,85503.2034500068,-6092.33150017773,healthy,1,2.2,8.3,421,5,1200000
1327.6,-0.0433517782353456,-0.851707939225477,0.013551973615973,-0.18179967501302,-0.0438487495188081,52618.4994225698,-2307.25540123581,healthy,1,2.2,8.3,421,5,1200000
1327.7,-0.0579479039411959,-0.856490748439672,0.0133815311418744,-0.18479338737797,-0.0158851842223395,19062.2210668074,-302.806893333198,healthy,1,2.2,8.3,421,5,1200000
1327.8,-0.0715575136534533,-0.858571550397578,0.01322241535477,-0.184976887513631,0.0123047975365905,-14765.7570439084,-181.689650899779,healthy,1,2.2,8.3,421,5,1200000
1327.9,-0.0839297338997407,-0.857929779533549,0.0130808766130004,-0.182343914060498,0.0403937260392229,-48472.4712470675,-1957.98372399815,healthy,1,2.2,8.3,421,5,1200000
1328,-0.0948271588535367,-0.854577508916176,0.0129626118504511,-0.176920521437773,0.0680632599999247,-81675.9119999096,-5559.12883418082,healthy,1,2.2,8.3,421,5,1200000
1328.1,-0.104029133183128,-0.848558598920409,0.0128727372740884,-0.168764014841474,0.095007181497965,-114008.617797558,-10831.6374434247,healthy,1,2.2,8.3,421,5,1200000
1328.2,-0.111334759444139,-0.839947550889526,0.0128157799038832,-0.157961606103546,0.120933977105254,-145120.772526305,-17550.032182193,healthy,1,2.2,8.3,421,5,1200000
1328.3,-0.116565498358474,-0.828848103844351,0.0127956843839555,-0.144628833329794,0.145568976254591,-174682.771505508,-25428.3922173714,healthy,1,2.2,8.3,421,5,1200000
1328.4,-0.119567265294837,-0.815391615337923,0.0128158303029151,-0.128907789466584,0.168656031735453,-202387.238082543,-34133.8284489,healthy,1,2.2,8.3,421,5,1200000
1328.5,-0.120211970134967,-0.799735269191348,0.0128790545308426,-0.110965205645912,0.189958743896639,-227950.492675966,-43301.1892593465,healthy,1,2.2,8.3,421,5,1200000
1328.6,-0.118398495930586,-0.782060152735507,0.0129876728791585,-0.0909904340806868,0.209261248824084,-251113.4985889,-52548.3243112981,healthy,1,2.2,8.3,421,5,1200000
1328.7,-0.114053159399291,-0.762569244095634,0.0131434957350572,-0.0691933722815084,0.226368610325897,-271642.332391075,-61491.297289053,healthy,1,2.2,8.3,421,5,1200000
1328.8,-0.107129738545033,-0.741485345914228,0.0133478331789648,-0.0458023654201243,0.241106874666406,-289328.249599687,-69759.0300136824,healthy,1,2.2,8.3,421,5,1200000
1328.9,-0.0976091852669706,-0.719048995808436,0.0136014863782014,-0.0210621168902912,0.253322864204694,-303987.437045632,-77006.9682346438,healthy,1,2.2,8.3,421,5,1200000
1329,-0.0854991604724034,-0.695516376072312,0.0139047236400816,0.00476837122426372,0.262883799974327,-315460.559969192,-82929.4707467304,healthy,1,2.2,8.3,421,5,1200000
1329.1,-0.0708335339640359,-0.671157236099194,0.0142572412540109,0.0314178155727211,0.269676852488415,-323612.222986097,-87270.7257216698,healthy,1,2.2,8.3,421,5,1200000
1329.2,-0.0536719807290028,-0.646252831287054,0.0146581109941414,0.0586046248048428,0.273608723620407,-328330.468344487,-89834.0803694256,healthy,1,2.2,8.3,421,5,1200000
1329.3,-0.0340997802150879,-0.621093872467604,0.0151057177355045,0.0860388368356207,0.274605359598236,-329526.431517882,-90489.7242240913,healthy,1,2.2,8.3,421,5,1200000
1329.4,-0.0122278881121889,-0.595978470878972,0.0155976919200565,0.113424037843562,0.272611885666796,-327134.262800154,-89180.6882481673,healthy,1,2.2,8.3,421,5,1200000
1329.5,0.0118066954400753,-0.571210056082737,0.0161308424893001,0.140459289046445,0.267592836961306,-321111.404353567,-85927.1116716001,healthy,1,2.2,8.3,421,5,1200000
1329.6,0.0378402871639895,-0.54709523864188,0.0167010963124244,0.166841093700068,0.259532738156667,-311439.285787999,-80828.6906101162,healthy,1,2.2,8.3,421,5,1200000
1329.7,0.065681686948489,-0.523941586346435,0.0173034500640198,0.192265440710127,0.248437057477476,-298124.46897297,-74065.1658336797,healthy,1,2.2,8.3,421,5,1200000
