time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1026.4,0.15205742612305,-0.664473689958495,0.00285486829043559,0.0377814623322619,-0.166511609756265,159851.145366014,-26617.0715362778,pto_damping_loss,0.8,1.5,6,172,15,960000
1026.5,0.145218655118023,-0.681565087541994,0.00263449722328198,0.0213687711036637,-0.161356940597342,154902.662973448,-24994.6197877768,pto_damping_loss,0.8,1.5,6,172,15,960000
1026.6,0.13748886240303,-0.698186531486975,0.00239190749975185,0.00558886267217389,-0.153878865071962,147723.710469083,-22731.5569112015,pto_damping_loss,0.8,1.5,6,172,15,960000
1026.7,0.129064859278302,-0.714105164312574,0.00213387544886235,-0.00933614832047973,-0.144287921433094,138516.40457577,-19986.2441006232,pto_damping_loss,0.8,1.5,6,172,15,960000
1026.8,0.120151337184869,-0.729108955050322,0.00186728682330314,-0.0232069037629353,-0.132828109110099,127514.984745695,-16937.5743069738,pto_damping_loss,0.8,1.5,6,172,15,960000
1026.9,0.110956787899533,-0.743010007752879,0.0015989437573258,-0.0358499148414382,-0.119772108926762,114981.224569691,-13771.5437536936,pto_damping_loss,0.8,1.5,6,172,15,960000
1027,0.101688992390747,-0.7556474006727,0.00133537345093173,-0.047120166409461,-0.105415906968022,101199.270689301,-10668.012904215,pto_damping_loss,0.8,1.5,6,172,15,960000
1027.1,0.0925502655681194,-0.766889497085373,0.00108265101455412,-0.0569031582093224,-0.0900729251767896,86470.0081697179,-7788.60657590739,pto_damping_loss,0.8,1.5,6,172,15,960000
1027.2,0.0837326759476789,-0.776635678072331,0.000846247448578856,-0.0651163399157872,-0.0740677887447159,71105.0771949271,-5266.59583635058,pto_damping_loss,0.8,1.5,6,172,15,960000
1027.3,0.0754134667020781,-0.784817459706591,0.000630910892732164,-0.0717099109649558,-0.0577298784695318,55420.6833307504,-3199.42931338262,pto_damping_loss,0.8,1.5,6,172,15,960000
1027.4,0.0677508880449783,-0.791398971304769,0.00044058548616708,-0.0766669714339605,-0.0413868242415524,39731.3512718902,-1644.3544519691,pto_damping_loss,0.8,1.5,6,172,15,960000
1027.5,0.0608806140267501,-0.796376786800419,0.000278367996334842,-0.0800030258397964,-0.0253580940013977,24343.7702413417,-617.311614128369,pto_damping_loss,0.8,1.5,6,172,15,960000
1027.6,0.0549128658154293,-0.799779116856488,0.000146498423532526,-0.0817648567129589,-0.0099488223359652,9550.86944252667,-95.0199032376968,pto_damping_loss,0.8,1.5,6,172,15,960000
1027.7,0.0499303062497971,-0.801664384116908,4.63776465204511e-05,-0.0820287984407747,0.00455599351618158,-4373.75377553425,-19.9267938427087,pto_damping_loss,0.8,1.5,6,172,15,960000
1027.8,0.0459867151655153,-0.802119217219762,-2.13967096272255e-05,-0.0808984536640373,0.0178968226802148,-17180.9497730062,-307.484411565169,pto_damping_loss,0.8,1.5,6,172,15,960000
1027.9,0.0431064092010122,-0.801255910338973,-5.69853801926379e-05,-0.0785019041904757,0.0298443686887876,-28650.593941236,-855.058888734992,pto_damping_loss,0.8,1.5,6,172,15,960000
1028,0.0412843390806091,-0.799209403883768,-6.12615969042933e-05,-0.0749884759378106,0.0402037112375157,-38595.562788015,-1551.68486137876,pto_damping_loss,0.8,1.5,6,172,15,960000
1028.1,0.0404867846297661,-0.796133848680856,-3.5769869624239e-05,-0.0705251230305535,0.0488177741139175,-46865.0631493607,-2287.84806665997,pto_damping_loss,0.8,1.5,6,172,15,960000
1028.2,0.0406525727675986,-0.792198820887659,1.73082818373427e-05,-0.0652925002205584,0.0555700850768274,-53347.2816737543,-2964.512981228,pto_damping_loss,0.8,1.5,6,172,15,960000
1028.3,0.0416947631703518,-0.787585258624173,9.51829666319762e-05,-0.0594807957815329,0.0603868013602866,-57971.329305875,-3500.70314738564,pto_damping_loss,0.8,1.5,6,172,15,960000
1028.4,0.0435027744406958,-0.782481194532277,0.00019448358410969,-0.053285399499537,0.0632379767907839,-60708.4577191524,-3839.08004024804,pto_damping_loss,0.8,1.5,6,172,15,960000
1028.5,0.0459449531451404,-0.777077361782315,0.000311292630750746,-0.0469024828733451,0.0641380439960017,-61572.5222361615,-3949.14114012772,pto_damping_loss,0.8,1.5,6,172,15,960000
1028.6,0.0488716113583338,-0.771562754869652,0.000441193954789727,-0.0405245715555238,0.0631454795537433,-60619.6603715934,-3827.85752454931,pto_damping_loss,0.8,1.5,6,172,15,960000
1028.7,0.0521185686934741,-0.76612023100606,0.000579343408311593,-0.0343361935974828,0.0603616137445022,-57947.149194722,-3497.78343728685,pto_damping_loss,0.8,1.5,6,172,15,960000
1028.8,0.0555112276215667,-0.760922242783675,0.000720567958706713,-0.0285096911097155,0.0559285430229763,-53691.4013020571,-3002.88184768598,pto_damping_loss,0.8,1.5,6,172,15,960000
1028.9,0.0588691845438302,-0.756126797478878,0.000859496127246691,-0.0232012870755803,0.0500261058796647,-48025.061644478,-2402.50681870408,pto_damping_loss,0.8,1.5,6,172,15,960000
1029,0.0620113352436953,-0.751873741960001,0.000990718552299112,-0.0185475024860115,0.0428678946840315,-41153.1788966701,-1764.15013885556,pto_damping_loss,0.8,1.5,6,172,15,960000
1029.1,0.0647613768208485,-0.74828147355004,0.0011089730958815,-0.014662020624479,0.0346962998542161,-33308.4478600475,-1155.67989463073,pto_damping_loss,0.8,1.5,6,172,15,960000
1029.2,0.0669535462983692,-0.745444175196749,0.00120934484670744,-0.0116330939762621,0.0257766193325828,-24745.5545592794,-637.856740048202,pto_damping_loss,0.8,1.5,6,172,15,960000
1029.3,0.0684383775092518,-0.743429666862525,0.00128746820634539,-0.0095215836037003,0.0163903149291363,-15734.7023319709,-257.896726537218,pto_damping_loss,0.8,1.5,6,172,15,960000
1029.4,0.0690882114375871,-0.742277953405882,0.00133971644309295,-0.00835970986662759,0.00682755438910766,-6554.45221354332,-44.7508789787741,pto_damping_loss,0.8,1.5,6,172,15,960000
1029.5,0.0688021685288763,-0.74200053207764,0.00136336394039634,-0.00815057645937055,-0.00262076141800273,2515.93096128257,-6.59365479368788,pto_damping_loss,0.8,1.5,6,172,15,960000
1029.6,0.0675102898672789,-0.742580500346982,0.00135670790950125,-0.0088685069030724,-0.0116712301188712,11204.3809141163,-130.768907988141,pto_damping_loss,0.8,1.5,6,172,15,960000
1029.7,0.0651765797134796,-0.743973477942195,0.00131913940786939,-0.0104602046472832,-0.0200561371115457,19253.8916270838,-386.158690403636,pto_damping_loss,0.8,1.5,6,172,15,960000
1029.8,0.0618007334855646,-0.746109327118077,0.00125115773418552,-0.0128467163169009,-0.0275312748207754,26430.0238279444,-727.652249526782,pto_damping_loss,0.8,1.5,6,172,15,960000
1029.9,0.0574184084628076,-0.748894624043427,0.00115432714193359,-0.0159261445140333,-0.0338830612233397,32527.738774406,-1102.13936435,pto_damping_loss,0.8,1.5,6,172,15,960000
1030,0.0520999824208093,-0.752215803866665,0.00103117974150287,-0.019577024419783,-0.0389346492656905,37377.2632950628,-1455.27063690463,pto_damping_loss,0.8,1.5,6,172,15,960000
1030.1,0.0459478396795218,-0.755942874509643,0.000885072872779759,-0.0236622497275444,-0.0425507649781641,40848.7343790374,-1738.14489621787,pto_damping_loss,0.8,1.5,6,172,15,960000
1030.2,0.0390923158919027,-0.759933571401135,0.000720012642044757,-0.028033410355466,-0.0446410775307516,42855.4344295214,-1913.1127709823,pto_damping_loss,0.8,1.5,6,172,15,960000
1030.3,0.0316865142420784,-0.764037808650709,0.000540457393476118,-0.0325353885333444,-0.0451619824319075,43355.5031346311,-1958.02047089272,pto_damping_loss,0.8,1.5,6,172,15,960000
1030.4,0.0239002700471719,-0.768102272529838,0.000351115476190435,-0.0370110521098454,-0.0441167618955527,42352.0914197305,-1868.43713294293,pto_damping_loss,0.8,1.5,6,172,15,960000
1030.5,0.0159135836875984,-0.771975000953436,0.000156750814465592,-0.0413058843935052,-0.0415541667854777,39892.0001140585,-1657.67882614588,pto_damping_loss,0.8,1.5,6,172,15,960000
1030.6,0.00790986129542423,-0.775509797770461,-3.79922940054203e-05,-0.0452723979675329,-0.0375655364901115,36062.9150305069,-1354.7227505183,pto_damping_loss,0.8,1.5,6,172,15,960000
1030.7,6.92989168773273e-05,-0.778570342417868,-0.000228736695021181,-0.0487741946350166,-0.0322806324123517,30989.4071158575,-1000.35765978371,pto_damping_loss,0.8,1.5,6,172,15,960000
1030.8,-0.00743727897809408,-0.781033872825152,-0.000411487189345482,-0.0516895535676659,-0.0258624052076471,24827.9089993411,-642.109442999546,pto_damping_loss,0.8,1.5,6,172,15,960000
1030.9,-0.014453858273424,-0.782794341070851,-0.000582711094421862,-0.053914453315551,-0.0185009448317318,17760.9070384624,-328.593561280108,pto_damping_loss,0.8,1.5,6,172,15,960000
1031,-0.0208437387775964,-0.783764965745444,-0.00073938614585756,-0.0553649590556462,-0.0104068764329103,9990.60137559389,-103.970954006269,pto_damping_loss,0.8,1.5,6,172,15,960000
1031.1,-0.0264929546910033,-0.783880130798554,-0.000879019826539277,-0.0559789328798946,-0.00180446547366187,1732.28685471535,-3.12585181981217,pto_damping_loss,0.8,1.5,6,172,15,960000
1031.2,-0.0313125328062224,-0.783096606449085,-0.000999645895916111,-0.055717050772435,0.00707531604568337,-6792.30340385601,-48.0576932604522,pto_damping_loss,0.8,1.5,6,172,15,960000
1031.3,-0.0352395778577468,-0.781394092272897,-0.00109980470573947,-0.0545631341127924,0.0160015317733213,-15361.4705023885,-245.807058328907,pto_damping_loss,0.8,1.5,6,172,15,960000
1031.4,-0.0382372390188043,-0.778775104820713,-0.00117851388300944,-0.0525238251853687,0.0247496302503996,-23759.6450403835,-588.042429630232,pto_damping_loss,0.8,1.5,6,172,15,960000
1031.5,-0.0402936687683307,-0.775264251274653,-0.00123523527112459,-0.0496276546106995,0.0331072345327084,-31782.9451514,-1052.24541926761,pto_damping_loss,0.8,1.5,6,172,15,960000
1031.6,-0.0414201323644151,-0.770906946204001,-0.00126984283208895,-0.0459235634006627,0.0408792434409714,-39244.0737033325,-1604.26804253395,pto_damping_loss,0.8,1.5,6,172,15,960000
1031.7,-0.0416484606198553,-0.765767640178499,-0.00128259472915353,-0.0414789532661254,0.0478921546100041,-45976.4684256039,-2201.91213426099,pto_damping_loss,0.8,1.5,6,172,15,960000
1031.8,-0.04102805880775,-0.759927636839812,-0.00127411122216235,-0.0363773458829806,0.0539975572318093,-51837.6549425367,-2799.10673952241,pto_damping_loss,0.8,1.5,6,172,15,960000
1031.9,-0.0396226892348428,-0.753482579244857,-0.00124535847774631,-0.0307157352714763,0.0590747769432141,-56711.7858654854,-3350.23610005487,pto_damping_loss,0.8,1.5,6,172,15,960000
1032,-0.0375072340461692,-0.746539687292437,-0.00119763704367647,-0.0246017176668271,0.063032685041692,-60511.3776400242,-3814.19460822253,pto_damping_loss,0.8,1.5,6,172,15,960000
1032.1,-0.0347646189139138,-0.739214826380753,-0.00113257264180991,-0.018150480803812,0.0658107078947534,-63178.2795789631,-4157.8073026642,pto_damping_loss,0.8,1.5,6,172,15,960000
1032.2,-0.0314830393191832,-0.731629483763143,-0.00105210614598029,-0.011481730050143,0.0673790893129598,-64683.9257404412,-4358.34400957804,pto_damping_loss,0.8,1.5,6,172,15,960000
1032.3,-0.0277535822795118,-0.723907724051038,-0.000958479158118478,-0.00471662299378081,0.0677384686117323,-65028.9298672629,-4404.96012466813,pto_damping_loss,0.8,1.5,6,172,15,960000
1032.4,-0.0236682818765409,-0.716173189612704,-0.00085421149576998,0.00202522240235777,0.0669188404933156,-64242.0868735829,-4299.00596445102,pto_damping_loss,0.8,1.5,6,172,15,960000
1032.5,-0.0193185919707812,-0.708546205811405,-0.000742067170674742,0.00862858750750093,0.0649779606998237,-62378.8422718306,-4053.24996163951,pto_damping_loss,0.8,1.5,6,172,15,960000
1032.6,-0.014794209706625,-0.70114104556561,-0.000625006080196635,0.0149853281259461,0.0619992550970733,-59519.2848931902,-3690.15132728828,pto_damping_loss,0.8,1.5,6,172,15,960000
1032.7,-0.0101821443613627,-0.694063402874146,-0.000506119648531808,0.0209968178776954,0.0580892813457903,-55765.7100919586,-3239.39002297956,pto_damping_loss,0.8,1.5,6,172,15,960000
1032.8,-0.00556590254568071,-0.687408120808509,-0.000388550016868144,0.0265761172158137,0.053374783780686,-51239.7924294584,-2734.91284188958,pto_damping_loss,0.8,1.5,6,172,15,960000
1032.9,-0.00102465602029633,-0.681257215903422,-0.000275394028738644,0.0316498291558121,0.0479993758069591,-46079.4007746806,-2211.78247474338,pto_damping_loss,0.8,1.5,6,172,15,960000
1033,0.00336772629956437,-0.675678237551647,-0.000169595079959781,0.0361596060768922,0.0421198821158578,-40435.0868312234,-1703.1210906756,pto_damping_loss,0.8,1.5,6,172,15,960000
1033.1,0.00754386640592901,-0.670722997452504,-7.38277435263957e-05,0.0400632753229868,0.0359023769103705,-34466.2818339556,-1237.42144110173,pto_damping_loss,0.8,1.5,6,172,15,960000
1033.2,0.0114443202261166,-0.666426699809666,9.61826192837882e-06,0.0433355554206605,0.0295179649168401,-28337.2463201664,-836.457842718527,pto_damping_loss,0.8,1.5,6,172,15,960000
1033.3,0.0150192519001981,-0.662807497252022,7.89469403983179e-05,0.0459683402070143,0.0231383689708242,-22212.8342119912,-513.9687538848,pto_damping_loss,0.8,1.5,6,172,15,960000
1033.4,0.0182302552345425,-0.659866489883981,0.000132949279399452,0.0479705356026437,0.0169314099188243,-16254.1535220713,-275.205736165692,pto_damping_loss,0.8,1.5,6,172,15,960000
1033.5,0.0210521843798247,-0.657588175168883,0.000171072641439259,0.049367443542038,0.0110564887952383,-10614.2292434287,-117.35610670006,pto_damping_loss,0.8,1.5,6,172,15,960000
1033.6,0.0234748162080556,-0.65594134449093,0.000193459116440847,0.0501996997389881,0.00566020411053058,-5433.79594610936,-30.7563941499526,pto_damping_loss,0.8,1.5,6,172,15,960000
1033.7,0.0255041479205305,-0.654880408526271,0.000200947666615622,0.0505217861826709,0.000872254579356868,-837.364396182568,-0.730394929160644,pto_damping_loss,0.8,1.5,6,172,15,960000
1033.8,0.027163138972003,-0.654347118609628,0.000195037680106111,0.0504001547970244,-0.00319821409543183,3070.28553161455,-9.81943046421006,pto_damping_loss,0.8,1.5,6,172,15,960000
1033.9,0.0284917371882988,-0.654272636025457,0.000177814870049503,0.0499110144761783,-0.00646566358040046,6207.0370371844,-40.1326133135199,pto_damping_loss,0.8,1.5,6,172,15,960000
1034,0.0295460823620889,-0.654579886698489,0.00015184396007203,0.0491378484387382,-0.00887048089659018,8515.66166072656,-75.5380140833004,pto_damping_loss,0.8,1.5,6,172,15,960000
1034.1,0.0303968508775011,-0.655186126302773,0.000120035870082874,0.0481687411842306,-0.0103804527972987,9965.23468540674,-103.443648265869,pto_damping_loss,0.8,1.5,6,172,15,960000
1034.2,0.0311267838363232,-0.656005631476607,8.54997320409712e-05,0.0470936030888314,-0.0109913302433464,10551.6770336126,-115.97696689757,pto_damping_loss,0.8,1.5,6,172,15,960000
1034.3,0.031827519149064,-0.656952427537252,5.1391650019821e-05,0.0460013849591337,-0.0107264644619268,10297.4058834497,-110.454758258859,pto_damping_loss,0.8,1.5,6,172,15,960000
1034.4,0.0325959154246196,-0.65794296241198,2.07724092476869e-05,0.0449773742178072,-0.00963554601082674,9250.12417039365,-89.1299970496885,pto_damping_loss,0.8,1.5,6,172,15,960000
1034.5,0.0335301037800279,-0.658898640604018,-3.51476972677526e-06,0.0441006588513555,-0.00779252552559221,7480.82450456851,-58.2945159043258,pto_damping_loss,0.8,1.5,6,172,15,960000
1034.6,0.0347255268366657,-0.659748139608308,-1.89377619762786e-05,0.043441835298213,-0.00529283508489467,5081.12168149888,-26.8935391064563,pto_damping_loss,0.8,1.5,6,172,15,960000
1034.7,0.0362712193689644,-0.660429443578149,-2.3335161515591e-05,0.0430610229705445,-0.00225005907167812,2160.05670881099,-4.86025519299936,pto_damping_loss,0.8,1.5,6,172,15,960000
1034.8,0.0382465531888148,-0.660891544172877,-1.49409063861953e-05,0.0430062322306246,0.001207779019565,-1159.46785878239,-1.40038095369733,pto_damping_loss,0.8,1.5,6,172,15,960000
1034.9,0.0407186143058495,-0.661095775115033,7.62298835468012e-06,0.0433121156666971,0.00494214289819909,-4744.45718227111,-23.4477853691708,pto_damping_loss,0.8,1.5,6,172,15,960000
1035,0.0437403105762068,-0.661016763701479,4.53787551655778e-05,0.0439991157254863,0.00880796004281978,-8455.64164110696,-74.4769537112731,pto_damping_loss,0.8,1.5,6,172,15,960000
1035.1,0.0473492322398922,-0.660642998065136,9.90406760694494e-05,0.0450730063368054,0.0126575045383872,-12151.2043568517,-153.803924293721,pto_damping_loss,0.8,1.5,6,172,15,960000
1035.2,0.051567215865507,-0.659977022310255,0.00016906740903317,0.0465248130666183,0.0163440692512559,-15690.3064812056,-256.443455702254,pto_damping_loss,0.8,1.5,6,172,15,960000
1035.3,0.0564005034003596,-0.659035282013892,0.000255708086871127,0.0483310862068538,0.0197253421696818,-18936.3284828945,-373.525558762587,pto_damping_loss,0.8,1.5,6,172,15,960000
1035.4,0.0618403493107921,-0.657847649678164,0.000359033192486911,0.0504544943346501,0.022666434374352,-21759.7769993778,-493.216557356932,pto_damping_loss,0.8,1.5,6,172,15,960000
1035.5,0.0678639141578785,-0.65645666363622,0.000478944277637947,0.0528447021457073,0.0250425368156959,-24040.835343068,-602.043504158864,pto_damping_loss,0.8,1.5,6,172,15,960000
1035.6,0.074435292723179,-0.654916515151818,0.000615160521176041,0.0554394953247786,0.0267412066208692,-25671.5583560343,-686.488446278415,pto_damping_loss,0.8,1.5,6,172,15,960000
1035.7,0.0815065556722516,-0.653291817790024,0.000767184339313577,0.0581661161242318,0.0276642988380214,-26557.7268845005,-734.700892991376,pto_damping_loss,0.8,1.5,6,172,15,960000
1035.8,0.0890187293104552,-0.65165619150963,0.000934252134800899,0.0609427752900056,0.0277295655395638,-26620.3829179812,-738.171652812442,pto_damping_loss,0.8,1.5,6,172,15,960000
1035.9,0.0969026897460725,-0.650090692262967,0.00111527921419171,0.0636803081079088,0.0268719417322827,-25797.0640629913,-693.217202364666,pto_damping_loss,0.8,1.5,6,172,15,960000
1036,0.105079996481077,-0.648682116947896,0.00130880945227767,0.0662839438842648,0.0250445285829364,-24042.7474396188,-602.139275463854,pto_damping_loss,0.8,1.5,6,172,15,960000
1036.1,0.113463727570173,-0.647521213809874,0.00151298018119415,0.0686551586205398,0.0222192720671242,-21330.5011844392,-473.94820914517,pto_damping_loss,0.8,1.5,6,172,15,960000
1036.2,0.121959397579733,-0.646700829936734,0.00172551101391492,0.0706935798188365,0.0183873227956785,-17651.8298838513,-324.569894008777,pto_damping_loss,0.8,1.5,6,172,15,960000
1036.3,0.130466037329647,-0.646314030035228,0.00194372211473697,0.0722989104462601,0.0135590539794965,-13016.6918203166,-176.494027026143,pto_damping_loss,0.8,1.5,6,172,15,960000
1036.4,0.138877491195576,-0.646452223590828,0.0021645832607897,0.0733728366051091,0.0077637123036969,-7453.16381154895,-57.8642195851911,pto_damping_loss,0.8,1.5,6,172,15,960000
1036.5,0.147083947635184,-0.647203339917827,0.00238479051293718,0.0738208811792523,0.00104868303702726,-1006.7357155462,-1.0557466676628,pto_damping_loss,0.8,1.5,6,172,15,960000
1036.6,0.154973668674654,-0.648650091537366,0.00260086311314181,0.073554164584343,-0.00652163314568534,6260.76781985797,-40.8304309314259,pto_damping_loss,0.8,1.5,6,172,15,960000
1036.7,0.162434833372056,-0.650868364889618,0.00280924999592384,0.0724910346771918,-0.0148673091563961,14272.6167901403,-212.195406289786,pto_damping_loss,0.8,1.5,6,172,15,960000
1036.8,0.169357368257707,-0.653925772954022,0.00300643355983399,0.0705585316506143,-0.0238946925224749,22938.9048215758,-548.118077513871,pto_damping_loss,0.8,1.5,6,172,15,960000
1036.9,0.175634612858323,-0.657880396676923,0.00318901839559102,0.0676936607885264,-0.0334984312564902,32158.4940062305,-1077.25910077996,pto_damping_loss,0.8,1.5,6,172,15,960000
1037,0.181164666581512,-0.662779731437325,0.00335379455534825,0.0638444562287441,-0.0435636072860113,41821.0629945707,-1821.87636457902,pto_damping_loss,0.8,1.5,6,172,15,960000
1037.1,0.185851286901955,-0.668659841883954,0.00349776844620829,0.0589708317520409,-0.0539678392584331,51809.1256880957,-2796.0265672551,pto_damping_loss,0.8,1.5,6,172,15,960000
1037.2,0.189604256391177,-0.675544714573473,0.00361815907304391,0.053045228896984,-0.0645832100264215,61999.8816253645,-4004.15137662419,pto_damping_loss,0.8,1.5,6,172,15,960000
1037.3,0.192339202258967,-0.683445784477378,0.00371236249776715,0.0460530867587618,-0.0752778854929905,72266.7700732708,-5440.08964252395,pto_damping_loss,0.8,1.5,6,172,15,960000
1037.4,0.193976928212172,-0.692361600277408,0.00377789229804817,0.0379931698080022,-0.0859173216819888,82480.6288147091,-7086.51471840607,pto_damping_loss,0.8,1.5,6,172,15,960000
1037.5,0.194442394198173,-0.702277586002459,0.00381230779371783,0.0288777981560812,-0.0963650039047597,92510.4037485691,-8914.76541846176,pto_damping_loss,0.8,1.5,6,172,15,960000
1037.6,0.193663544245566,-0.713165854207794,0.00381314428353487,0.0187330274302157,-0.106482720986373,102223.412146918,-10885.0270739152,pto_damping_loss,0.8,1.5,6,172,15,960000
1037.7,0.191570226618362,-0.724985029267764,0.0037778601267077,0.00759882192133265,-0.11613044191143,111485.224234973,-12946.8283570023,pto_damping_loss,0.8,1.5,6,172,15,960000
1037.8,0.188093466926568,-0.73768004850843,0.00370381410185766,-0.00447074521263178,-0.125165924105752,120159.287141522,-15039.8482149569,pto_damping_loss,0.8,1.5,6,172,15,960000
1037.9,0.183165340311299,-0.751181923221839,0.00358828324598155,-0.0174072465162788,-0.133444234062702,128106.464700194,-17095.0690603979,pto_damping_loss,0.8,1.5,6,172,15,960000
1038,0.176719643970431,-0.765407459822999,0.00342852673197479,-0.0311276113597228,-0.140817395333297,135184.699519965,-19036.357275316,pto_damping_loss,0.8,1.5,6,172,15,960000
1038.1,0.168693500584572,-0.780258961770361,0.00322189588746655,-0.0455338177023441,-0.147134391007362,141249.015367068,-20782.5878564231,pto_damping_loss,0.8,1.5,6,172,15,960000
1038.2,0.159029934277721,-0.795623953296936,0.00296598489154675,-0.0605126108714187,-0.152241735067386,146152.06566469,-22250.4440604749,pto_damping_loss,0.8,1.5,6,172,15,960000
1038.3,0.147681363297673,-0.811374984329436,0.00265881170995525,-0.0759353154909085,-0.155984789467318,149745.397888624,-23358.0043633568,pto_damping_loss,0.8,1.5,6,172,15,960000
1038.4,0.134613858050787,-0.827369590196561,0.00229901504586659,-0.0916578215746087,-0.158209944379858,151881.546604664,-24029.1710406507,pto_damping_loss,0.8,1.5,6,172,15,960000
1038.5,0.119811929269908,-0.843450488200592,0.0018860509172378,-0.107520833863724,-0.158767703322555,152416.995189653,-24198.8962735861,pto_damping_loss,0.8,1.5,6,172,15,960000
1038.6,0.103283546924727,-0.859446094745248,0.00142037211910948,-0.123350473477845,-0.157516630474594,151215.96525561,-23819.0293210269,pto_damping_loss,0.8,1.5,6,172,15,960000
1038.7,0.0850650513518439,-0.875171441021713,0.000903575242912084,-0.138959312430503,-0.154328033274801,148154.911943808,-22864.4561802892,pto_damping_loss,0.8,1.5,6,172,15,960000
1038.8,0.0652256063001274,-0.890429552473531,0.000338502834642291,-0.15414790500022,-0.149091178167415,143127.531040718,-21339.0522310539,pto_damping_loss,0.8,1.5,6,172,15,960000
1038.9,0.0438708584938424,-0.905013338234976,-0.000270707760798824,-0.168706856636847,-0.141718778655397,136050.027509181,-19280.8437346344,pto_damping_loss,0.8,1.5,6,172,15,960000
1039,0.0211455067474647,-0.918708012814413,-0.00091863283761416,-0.182419442953275,-0.132152457775464,126866.359464445,-16765.701212252,pto_damping_loss,0.8,1.5,6,172,15,960000
1039.1,-0.00276545928219602,-0.931294045159262,-0.00159862756470456,-0.1950647607045,-0.120367873883734,115553.158928384,-13908.8880607588,pto_damping_loss,0.8,1.5,6,172,15,960000
1039.2,-0.0276370206977873,-0.942550601724843,-0.00230294359508387,-0.206421361853722,-0.106379208410654,102124.040074228,-10863.8745427943,pto_damping_loss,0.8,1.5,6,172,15,960000
1039.3,-0.05320598424686,-0.952259422086723,-0.00302289155482218,-0.216271293023449,-0.0902427437846334,86633.0340332479,-7818.00269354781,pto_damping_loss,0.8,1.5,6,172,15,960000
1039.4,-0.0791744442579704,-0.960209039632641,-0.00374903890301645,-0.224404437580347,-0.0720593043885391,69176.9322129973,-4984.84161500171,pto_damping_loss,0.8,1.5,6,172,15,960000
1039.5,-0.105214788070046,-0.966199237344487,-0.00447143271060269,-0.230623037566917,-0.0519753882057625,49896.372677532,-2593.38333997413,pto_damping_loss,0.8,1.5,6,172,15,960000
1039.6,-0.130976108665786,-0.97004561074429,-0.00517983689509615,-0.234746258452733,-0.0301828772642967,28975.5621737248,-874.565836753533,pto_damping_loss,0.8,1.5,6,172,15,960000
1039.7,-0.156091821845231,-0.971584097552881,-0.00586397412653978,-0.23661465161617,-0.00691727764208141,6640.58653639814,-45.9347807785337,pto_damping_loss,0.8,1.5,6,172,15,960000
1039.8,-0.180188226428606,-0.970675327052636,-0.00651376369575441,-0.236094367676231,0.0175454977484659,-16843.6778385272,-295.530711591764,pto_damping_loss,0.8,1.5,6,172,15,960000
1039.9,-0.202893695710923,-0.967208641870734,-0.00711954783244122,-0.233080978165627,0.0428937297813867,-41177.9805901311,-1766.27717237627,pto_damping_loss,0.8,1.5,6,172,15,960000
1040,-0.223848148071404,-0.961105650996,-0.00767230006776759,-0.227502773315953,0.0687857459631443,-66034.3161246184,-4542.21969379796,pto_damping_loss,0.8,1.5,6,172,15,960000
1040.1,-0.242712416224549,-0.952323185172776,-0.00816381014513089,-0.219323419517465,0.0948568417030595,-91062.568034937,-8637.90760116411,pto_damping_loss,0.8,1.5,6,172,15,960000
1040.2,-0.259177120674192,-0.940855544002886,-0.00858684069733373,-0.208543880755384,0.120727040198786,-115897.958590835,-13992.0175057529,pto_damping_loss,0.8,1.5,6,172,15,960000
1040.3,-0.272970656496807,-0.926735947498106,-0.00893525153019809,-0.195203533244141,0.146009423908633,-140169.046952287,-20466.0017953256,pto_damping_loss,0.8,1.5,6,172,15,960000
1040.4,-0.283865926584696,-0.910037132554962,-0.00920408804698293,-0.179380430589213,0.170318744386788,-163505.994611316,-27848.1357019122,pto_damping_loss,0.8,1.5,6,172,15,960000
1040.5,-0.291685501185139,-0.890871065701003,-0.00938963129537206,-0.161190706901141,0.193280004003301,-185548.803843169,-35862.8735496154,pto_damping_loss,0.8,1.5,6,172,15,960000
1040.6,-0.296304953841505,-0.869387776073662,-0.0094894084629924,-0.140787136004109,0.21453670402274,-205955.23586183,-44184.9574780232,pto_damping_loss,0.8,1.5,6,172,15,960000
1040.7,-0.297654216486461,-0.845773345339541,-0.00950216444989163,-0.118356894774007,0.233758469070179,-224408.130307372,-52457.3009875525,pto_damping_loss,0.8,1.5,6,172,15,960000
1040.8,-0.295716907739683,-0.820247122432654,-0.00942779735656306,-0.0941186062661842,0.250647787658016,-240621.876151695,-60311.3409195436,pto_damping_loss,0.8,1.5,6,172,15,960000
1040.9,-0.290527712011603,-0.793058258863294,-0.00926726317330594,-0.0683187623020709,0.264945650862653,-254347.824828146,-67388.3499945931,pto_damping_loss,0.8,1.5,6,172,15,960000
1041,-0.28216801391988,-0.764481683308457,-0.00902245736644733,-0.041227644392692,0.276435924467805,-265378.487489093,-73360.1475229152,pto_damping_loss,0.8,1.5,6,172,15,960000
1041.1,-0.27076011205071,-0.734813650848711,-0.00869608308931477,-0.0131348753236631,0.284948351482063,-273550.41742278,-77947.7404918514,pto_damping_loss,0.8,1.5,6,172,15,960000
