time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
709.8,-0.414723713151228,-1.05927973440939,0.00378057359323334,-0.213586163048962,0.213045999118505,-255655.198942205,-54466.3172884821,healthy,1,1.6,10,366,14,1200000
709.9,-0.433310854045721,-1.033597108556,0.00280782742156716,-0.191813372054118,0.222225699388729,-266670.839266474,-59261.1137625715,healthy,1,1.6,10,366,14,1200000
710,-0.449878894030881,-1.00671060340147,0.00187225610384878,-0.169181975545925,0.23020380069971,-276244.560839651,-63592.5478279099,healthy,1,1.6,10,366,14,1200000
710.1,-0.464404853091726,-0.978759132117304,0.000975721802267083,-0.145815218073425,0.236920180888799,-284304.217066558,-67357.4065348574,healthy,1,1.6,10,366,14,1200000
710.2,-0.476877745735249,-0.94988847074303,0.000119760298086124,-0.121841839962591,0.242325120372623,-290790.144447147,-70465.7567563274,healthy,1,1.6,10,366,14,1200000
710.3,-0.487297750994272,-0.920250184798732,-0.000694425738534087,-0.0973950228578561,0.246379563102385,-295655.475722862,-72843.4669374266,healthy,1,1.6,10,366,14,1200000
710.4,-0.495675518656426,-0.89000052453385,-0.00146597468726589,-0.0726113162985764,0.249055240245751,-298866.288294901,-74434.2152326424,healthy,1,1.6,10,366,14,1200000
710.5,-0.502031658062915,-0.859299301100528,-0.00219437449674392,-0.0476295573684989,0.25033469051926,-300401.628623112,-75200.9487328485,healthy,1,1.6,10,366,14,1200000
710.6,-0.506396432932811,-0.828308752599966,-0.00287947082027428,-0.02258979206055,0.250211210662752,-300253.452795302,-75126.7799295842,healthy,1,1.6,10,366,14,1200000
710.7,-0.508809661149092,-0.797192405743132,-0.00352147354335732,0.00236779620342644,0.248688766158061,-298426.519389673,-74215.3228958625,healthy,1,1.6,10,366,14,1200000
710.8,-0.50932079420174,-0.766113936101871,-0.00412096031470804,0.0271039481879165,0.245781886293938,-294938.263552725,-72490.4827562476,healthy,1,1.6,10,366,14,1200000
710.9,-0.507989128912622,-0.735236027867607,-0.00467887564176434,0.0514813799040367,0.241515559588738,-289818.671506485,-69995.7186281533,healthy,1,1.6,10,366,14,1200000
711,-0.504884085900631,-0.704719232885193,-0.00519652418099352,0.0753658235587667,0.235925136064817,-283110.16327778,-66792.8037926426,healthy,1,1.6,10,366,14,1200000
711.1,-0.500085476430389,-0.674720828611257,-0.00567555704098126,0.0986270589793471,0.229056232688406,-274867.479226086,-62960.1092800859,healthy,1,1.6,10,366,14,1200000
711.2,-0.493683672875329,-0.645393675595702,-0.00611795021196978,0.121139935224422,0.220964628265257,-265157.553918308,-58590.4403332839,healthy,1,1.6,10,366,14,1200000
711.3,-0.485779598593055,-0.616885077043879,-0.00652597462093108,0.142785380258894,0.211716125039707,-254059.350047648,-53788.4611221944,healthy,1,1.6,10,366,14,1200000
711.4,-0.47648446061618,-0.589335645841174,-0.0069021577615287,0.163451393912385,0.201386346959215,-241663.616351058,-48667.7528898929,healthy,1,1.6,10,366,14,1200000
711.5,-0.465919162739737,-0.562878187886074,-0.00724923733372351,0.183034016072189,0.190060439714461,-228072.527657353,-43347.564893345,healthy,1,1.6,10,366,14,1200000
711.6,-0.454213356380319,-0.537636614396103,-0.00757010781587449,0.201438258451824,0.17783263577358,-213399.162928296,-37949.3356154146,healthy,1,1.6,10,366,14,1200000
711.7,-0.441504110614455,-0.51372489969194,-0.00786776135009787,0.218578984640167,0.164805649032312,-197766.778838774,-32593.0823435539,healthy,1,1.6,10,366,14,1200000
711.8,-0.427934209375768,-0.49124610447965,-0.00814522471834746,0.234381719810514,0.151089868506163,-181307.842207395,-27393.7780382515,healthy,1,1.6,10,366,14,1200000
711.9,-0.413650111006777,-0.470291487496723,-0.00840549449512117,0.248783368788843,0.136802328554976,-164162.794265971,-22457.8525176764,healthy,1,1.6,10,366,14,1200000
712,-0.398799631268001,-0.450939730252998,-0.00865147266165015,0.261732819454441,0.122065444061107,-146478.532873328,-17879.9671606021,healthy,1,1.6,10,366,14,1200000
712.1,-0.383529433634004,-0.433256300228546,-0.00888590504186236,0.273191407930902,0.107005512150195,-128406.614580234,-13740.2155566306,healthy,1,1.6,10,366,14,1200000
712.2,-0.367982428601631,-0.417292977107412,-0.00911132486639491,0.283133222904996,0.0917509966187324,-110101.195942479,-10101.8944566368,healthy,1,1.6,10,366,14,1200000
712.3,-0.352295195485152,-0.403087564340801,-0.00933000358991177,0.291545228777956,0.076430626240717,-91716.7514888603,-7009.96875305781,healthy,1,1.6,10,366,14,1200000
712.4,-0.336595544891133,-0.390663804556517,-0.00954391078953053,0.298427191199575,0.0611713525182626,-73405.6230219149,-4490.32124269625,healthy,1,1.6,10,366,14,1200000
712.5,-0.321000337356748,-0.380031512174405,-0.00975468457611986,0.303791393746028,0.0460962251757399,-55315.4702108877,-2549.83437054301,healthy,1,1.6,10,366,14,1200000
712.6,-0.305613663616441,-0.371186930256837,-0.00996361347940925,0.307662140863081,0.0313222538201412,-37586.7045841694,-1177.30030124802,healthy,1,1.6,10,366,14,1200000
712.7,-0.290525475250424,-0.364113311408261,-0.0101716302503393,0.31007504940508,0.016958330912919,-20349.9970955029,-345.101984822479,healthy,1,1.6,10,366,14,1200000
712.8,-0.275810732131019,-0.358781714792002,-0.0103793174902769,0.311076138786598,0.00310329395903846,-3723.95275084615,-11.5565200754455,healthy,1,1.6,10,366,14,1200000
712.9,-0.261529106554618,-0.355152003453206,-0.0105869244972933,0.310720737514828,-0.0101557966739641,12186.9560087569,-123.768247299479,healthy,1,1.6,10,366,14,1200000
713,-0.247725254926051,-0.353174018537334,-0.0107943942435482,0.309072231258824,-0.0227450936424973,27294.1123709969,-620.807141767169,healthy,1,1.6,10,366,14,1200000
713.1,-0.234429638187511,-0.352788900080569,-0.0110013989902353,0.306200684222937,-0.0346050512764515,41526.0615317418,-1437.011488615,healthy,1,1.6,10,366,14,1200000
713.2,-0.221659843707194,-0.353930518194037,-0.0112073827276487,0.302181371053789,-0.045691119206794,54829.3430481528,-2505.21404924336,healthy,1,1.6,10,366,14,1200000
713.3,-0.209422335801674,-0.356526973985666,-0.0114116084115891,0.297093260515162,-0.0559740090329431,67168.8108395315,-3759.70762466398,healthy,1,1.6,10,366,14,1200000
713.4,-0.197714540971528,-0.360502126705693,-0.0116132078604444,0.291017494488251,-0.0654395197318447,78527.4236782136,-5138.79689128139,healthy,1,1.6,10,366,14,1200000
713.5,-0.186527158470991,-0.365777102520742,-0.0118112321797173,0.28403590636487,-0.0740879259660143,88905.511159217,-6586.82492873473,healthy,1,1.6,10,366,14,1200000
713.6,-0.175846577807954,-0.372271741080684,-0.012004700685653,0.276229621566805,-0.0819329517246835,98319.5420696201,-8055.61029398317,healthy,1,1.6,10,366,14,1200000
713.7,-0.165657282547835,-0.379905938608079,-0.012192646494243,0.267677779811384,-0.0890003688832668,106800.44265992,-9505.27879362906,healthy,1,1.6,10,366,14,1200000
713.8,-0.15594412430173,-0.388600850487098,-0.0123741572088654,0.258456414007336,-0.0953262754446676,114391.530533601,-10904.5185481831,healthy,1,1.6,10,366,14,1200000
713.9,-0.146694361524009,-0.398279922050435,-0.0125484094586534,0.248637514540057,-0.10095512072668,121146.144872016,-12230.3236811263,healthy,1,1.6,10,366,14,1200000
714,-0.137899373864913,-0.408869723181255,-0.0127146963883535,0.238288300487228,-0.105937554050808,127125.064860969,-13467.3184299214,healthy,1,1.6,10,366,14,1200000
714.1,-0.129555983157277,-0.420300570135961,-0.0128724475570872,0.227470711334111,-0.110328179226874,132393.815072249,-14606.7685578208,healthy,1,1.6,10,366,14,1200000
714.2,-0.121667335289468,-0.432506926291403,-0.0130212410479527,0.216241124396703,-0.114183299168921,137019.959002705,-15645.3909709192,healthy,1,1.6,10,366,14,1200000
714.3,-0.114243321742588,-0.445427581954121,-0.0131608079057175,0.204650294779488,-0.117558733365894,141070.480039073,-16584.066948712,healthy,1,1.6,10,366,14,1200000
714.4,-0.107300543952457,-0.459005621575006,-0.0132910292929307,0.19274350664818,-0.120507785887895,144609.343065474,-17426.5517515233,healthy,1,1.6,10,366,14,1200000
714.5,-0.100861846487843,-0.47318819435041,-0.0134119269772468,0.180560917212049,-0.123079433511753,147695.320214103,-18178.2563442888,healthy,1,1.6,10,366,14,1200000
714.6,-0.0949554650850536,-0.487926110963148,-0.0135236479310431,0.16813806836632,-0.125316792900905,150380.151481086,-18845.1582995619,healthy,1,1.6,10,366,14,1200000
714.7,-0.0896138518639885,-0.503173294880529,-0.0136264439395564,0.155506535668829,-0.127255913167844,152707.095801412,-19432.8809234182,healthy,1,1.6,10,366,14,1200000
714.8,-0.0848722518921923,-0.518886121000484,-0.0137206471807509,0.142694680380222,-0.128924926231183,154709.91147742,-19945.9639244592,healthy,1,1.6,10,366,14,1200000
714.9,-0.080767112311116,-0.535022677407813,-0.0138066427669664,0.12972846778118,-0.130343572818603,156412.287382323,-20387.336370142,healthy,1,1.6,10,366,14,1200000
715,-0.0773344074761533,-0.551541987523279,-0.0138848392349627,0.116632313925354,-0.131523107406043,157827.728887251,-20757.9933380897,healthy,1,1.6,10,366,14,1200000
715.1,-0.0746079612851817,-0.568403230016436,-0.0139556379477623,0.10342992336285,-0.132466571414069,158959.885696883,-21056.8710506384,healthy,1,1.6,10,366,14,1200000
715.2,-0.0726178416463732,-0.585564992581848,-0.014019402338577,0.0901450820905995,-0.133169411115445,159803.293338534,-21280.9104682012,healthy,1,1.6,10,366,14,1200000
715.3,-0.0713888926426124,-0.602984593169786,-0.0140764278921779,0.0768023729213153,-0.133620405355161,160344.486426193,-21425.2952727332,healthy,1,1.6,10,366,14,1200000
715.4,-0.0709394583029103,-0.620617498673447,-0.0141269137278435,0.0634277844444019,-0.13380285864668,160563.430376016,-21483.8459784282,healthy,1,1.6,10,366,14,1200000
715.5,-0.0712803389658963,-0.63841686658979,-0.0141709366227643,0.0500491895884175,-0.133696007674691,160435.209209629,-21449.5469617813,healthy,1,1.6,10,366,14,1200000
715.6,-0.0724140079723715,-0.656333229985449,-0.0142084282943794,0.0366966752800861,-0.133276583788632,159931.900546358,-21315.1773436419,healthy,1,1.6,10,366,14,1200000
715.7,-0.0743341037162471,-0.674314340415901,-0.0142391567402169,0.0234027106204888,-0.132520470703473,159024.564844168,-21074.0101865642,healthy,1,1.6,10,366,14,1200000
715.8,-0.0770252006262633,-0.692305177459719,-0.0142627124073654,0.0102021471607549,-0.131404395252204,157685.274302644,-20720.5381099169,healthy,1,1.6,10,366,14,1200000
715.9,-0.0804628529575889,-0.710248127428006,-0.0142784999218796,-0.00286794893578312,-0.129907589522562,155889.107427074,-20251.1781786748,healthy,1,1.6,10,366,14,1200000
716,-0.0846138976332498,-0.728083327761304,-0.014285736041658,-0.0157686269881817,-0.12801336489144,153616.037869728,-19664.9059089948,healthy,1,1.6,10,366,14,1200000
716.1,-0.0894369968541443,-0.745749167788738,-0.0142834543956143,-0.0284595325176987,-0.125710542163379,150852.650596054,-18963.7684932127,healthy,1,1.6,10,366,14,1200000
716.2,-0.0948833976460648,-0.763182931032915,-0.0142705174300892,-0.0408995216237637,-0.12299468704492,147593.624453903,-18153.2316495332,healthy,1,1.6,10,366,14,1200000
716.3,-0.100897883608684,-0.7803215592238,-0.0142456357961593,-0.0530473872713491,-0.119869106374872,143842.927649847,-17242.3231957325,healthy,1,1.6,10,366,14,1200000
716.4,-0.107419893422476,-0.797102513743393,-0.0142073951784399,-0.0648626716394844,-0.116345567725703,139614.681270844,-16243.5493552995,healthy,1,1.6,10,366,14,1200000
716.5,-0.114384780632641,-0.813464706460373,-0.0141542902913135,-0.0763065353387478,-0.112444713049462,134933.655659354,-15172.5761913309,healthy,1,1.6,10,366,14,1200000
716.6,-0.121725189334632,-0.829349468919972,-0.0140847654611097,-0.0873426518066492,-0.10819614582543,129835.374990516,-14047.6871657733,healthy,1,1.6,10,366,14,1200000
716.7,-0.129372520158679,-0.844701526710828,-0.0139972608860362,-0.0979380935995684,-0.103638180537384,124365.81664486,-12889.0469581192,healthy,1,1.6,10,366,14,1200000
716.8,-0.137258460024765,-0.859469944611384,-0.0138902633368522,-0.108064176669701,-0.0988172531173517,118580.703740822,-11717.8194163905,healthy,1,1.6,10,366,14,1200000
716.9,-0.145316547301439,-0.873609007887783,-0.013762359750454,-0.117697229081043,-0.0937870010745886,112544.401289506,-10555.2018846778,healthy,1,1.6,10,366,14,1200000
717,-0.153483741218549,-0.88707900592226,-0.0136122918971843,-0.126819251997889,-0.0886070321945922,106328.43863351,-9421.44738520018,healthy,1,1.6,10,366,14,1200000
717.1,-0.161701960812421,-0.899846886228953,-0.0134390100920689,-0.135418443170613,-0.083341410729745,100009.692875694,-8334.94889090885,healthy,1,1.6,10,366,14,1200000
717.2,-0.169919554659672,-0.911886749870817,-0.0132417237897263,-0.143489556521983,-0.0780568996711829,93668.2796054193,-7311.45550353252,healthy,1,1.6,10,366,14,1200000
717.3,-0.178092658672849,-0.923180163306657,-0.0130199468682044,-0.151034075753137,-0.072821006728134,87385.2080737605,-6363.47882507871,healthy,1,1.6,10,366,14,1200000
717.4,-0.186186395885359,-0.933716266715393,-0.0127735354792745,-0.158060185064564,-0.0676998897642285,81239.867717074,-5499.93008890641,healthy,1,1.6,10,366,14,1200000
717.5,-0.194175870092833,-0.943491664771265,-0.0125027165263108,-0.164582526017977,-0.0627561843545793,75307.421225495,-4726.00640969513,healthy,1,1.6,10,366,14,1200000
717.6,-0.202046905076051,-0.952510092540358,-0.0122081051233981,-0.170621736113937,-0.0580468215305118,69656.185836614,-4043.3201877541,healthy,1,1.6,10,366,14,1200000
717.7,-0.20979648345563,-0.960781856455913,-0.0118907097810979,-0.176203771661337,-0.053620907371248,64345.0888454975,-3450.24204877914,healthy,1,1.6,10,366,14,1200000
717.8,-0.217432844421402,-0.96832305798473,-0.0115519245387586,-0.181359024772928,-0.0495177375988882,59421.2851186657,-2942.4076042948,healthy,1,1.6,10,366,14,1200000
717.9,-0.224975207836665,-0.97515461536101,-0.0111935077976078,-0.186121251613512,-0.0457650194806934,54918.0233768319,-2513.32440968189,healthy,1,1.6,10,366,14,1200000
718,-0.232453103492717,-0.98130110635071,-0.0108175481754696,-0.190526336108587,-0.042377369937589,50852.8439251067,-2155.00977939272,healthy,1,1.6,10,366,14,1200000
718.1,-0.239905298271993,-0.986789462114544,-0.010426418271997,-0.194610919928758,-0.0393551526718683,47226.1832062418,-1858.59365019127,healthy,1,1.6,10,366,14,1200000
718.2,-0.247378330096955,-0.991647548554283,-0.0100227177707501,-0.198410935428809,-0.0366837083335361,44020.4500002432,-1614.83334851993,healthy,1,1.6,10,366,14,1200000
718.3,-0.254924674988852,-0.995902676760654,-0.00960920778020089,-0.201960083073077,-0.034333020345373,41199.6244144475,-1414.50754324295,healthy,1,1.6,10,366,14,1200000
718.4,-0.262600591340715,-0.999580088067255,-0.00918873870173697,-0.2052882984715,-0.0322578452539513,38709.4143047414,-1248.68229651344,healthy,1,1.6,10,366,14,1200000
718.5,-0.270463702507471,-1.00270146153668,-0.00876417418592101,-0.20842025626741,-0.0303983207847206,36477.9849416646,-1108.86948783693,healthy,1,1.6,10,366,14,1200000
718.6,-0.278570393880796,-1.00528349230733,-0.00833831388227578,-0.211373958593101,-0.0286810477366766,34417.2572840119,-987.122999128224,healthy,1,1.6,10,366,14,1200000
718.7,-0.286973112647713,-1.00733658803361,-0.00791381769422126,-0.214159454542481,-0.0270206241891943,32424.749027033,-876.136957888402,healthy,1,1.6,10,366,14,1200000
718.8,-0.295717666473751,-1.00886372766513,-0.00749313411963648,-0.216777734081355,-0.0253215930601852,30385.9116722221,-769.419690126739,healthy,1,1.6,10,366,14,1200000
718.9,-0.304840620674136,-1.00985952212707,-0.00707843499771211,-0.219219835093526,-0.0234807477667462,28176.8973200954,-661.614618822666,healthy,1,1.6,10,366,14,1200000
719,-0.314366891604882,-1.01030951026783,-0.00667155861140843,-0.221466196005513,-0.0213897265143048,25667.6718171657,-549.024480428105,healthy,1,1.6,10,366,14,1200000
719.1,-0.324307626926764,-1.01018971599636,-0.00627396263621765,-0.223486278893789,-0.018937814424358,22725.3773092295,-430.368978205704,healthy,1,1.6,10,366,14,1200000
719.2,-0.334658451338692,-1.00946648416993,-0.0058866879099189,-0.225238479483379,-0.0160148650069258,19217.8380083109,-307.771081428066,healthy,1,1.6,10,366,14,1200000
719.3,-0.345398139968862,-1.0080966038964,-0.00551033345807026,-0.226670331383416,-0.0125142488858254,15017.0986629904,-187.927710211659,healthy,1,1.6,10,366,14,1200000
719.4,-0.356487761798473,-1.006027718891,-0.00514504268087732,-0.227719002698261,-0.00833573842874994,10002.8861144999,-83.381442183046,healthy,1,1.6,10,366,14,1200000
719.5,-0.367870313479653,-1.00319901578734,-0.0047905001224916,-0.228312074236269,-0.00338824197014974,4065.89036417963,-13.7762203779408,healthy,1,1.6,10,366,14,1200000
719.6,-0.379470841078999,-0.99954217323722,-0.00444593783396154,-0.228368580326779,0.00240768969498724,-2889.22763398464,-6.95636360081716,healthy,1,1.6,10,366,14,1200000
719.7,-0.391197025092969,-0.994982547587195,-0.00411015003062917,-0.22780028611666,0.00911764952804508,-10941.1794336541,-99.7578394995124,healthy,1,1.6,10,366,14,1200000
719.8,-0.40294018397773,-0.989440565170096,-0.0037815145510418,-0.226513169446187,0.0167915032885872,-20149.8039463046,-338.345499228761,healthy,1,1.6,10,366,14,1200000
719.9,-0.414576634720721,-0.98283328699307,-0.00345801955612421,-0.224409071204933,0.0254618950998434,-30554.274119812,-777.969722490512,healthy,1,1.6,10,366,14,1200000
720,-0.425969336734881,-0.975076108940627,-0.00313729396388803,-0.221387475543871,0.0351431463319863,-42171.7755983836,-1482.04888093369,healthy,1,1.6,10,366,14,1200000
720.1,-0.436969738353849,-0.966084559545944,-0.00281664028656348,-0.217347380465778,0.0458305482623638,-54996.6579148365,-2520.52698483462,healthy,1,1.6,10,366,14,1200000
720.2,-0.447419743856305,-0.955776157823301,-0.00249306880541726,-0.212189220025188,0.0575000341884868,-69000.041026184,-3967.50471801257,healthy,1,1.6,10,366,14,1200000
720.3,-0.457153723259902,-0.944072295418014,-0.00216333235814889,-0.205816801443334,0.0701082042741699,-84129.8451290036,-5898.19236785846,healthy,1,1.6,10,366,14,1200000
720.4,-0.466000496705084,-0.930900110163964,-0.00182396139376892,-0.198139223610183,0.0835926670382696,-100311.200445923,-8385.2807790852,healthy,1,1.6,10,366,14,1200000
720.5,-0.473785239319698,-0.916194321734601,-0.0014712993363107,-0.189072747380496,0.0978726554471279,-117447.186536553,-11494.8680211266,healthy,1,1.6,10,366,14,1200000
720.6,-0.480331269908284,-0.899899004090678,-0.00110153865710618,-0.17854259242239,0.112849873187253,-135419.847824703,-15282.1126540548,healthy,1,1.6,10,366,14,1200000
720.7,-0.485461706278818,-0.881969273520603,-0.000710758353177719,-0.166484639792514,0.12840952775696,-154091.433308351,-19786.8081825184,healthy,1,1.6,10,366,14,1200000
720.8,-0.489000989973678,-0.862372874908814,-0.000294963738542333,-0.152847023563169,0.14442151116687,-173305.813400244,-25029.0874652668,healthy,1,1.6,10,366,14,1200000
720.9,-0.490776302021565,-0.841091652165591,0.000149870445504217,-0.137591598431124,0.160741695714994,-192890.034857993,-31005.4712895981,healthy,1,1.6,10,366,14,1200000
721,-0.490618907538732,-0.818122891284879,0.000627752618855021,-0.120695273078464,0.177213320777036,-212655.984932443,-37685.4732729895,healthy,1,1.6,10,366,14,1200000
721.1,-0.488365479212688,-0.793480526117463,0.00114262181810651,-0.102151200993284,0.193668455997612,-232402.147197133,-45008.9650181984,healthy,1,1.6,10,366,14,1200000
721.2,-0.483859456799939,-0.767196197597691,0.00169828945862069,-0.0819698214390456,0.20992953581132,-251915.442973584,-52884.4920071476,healthy,1,1.6,10,366,14,1200000
721.3,-0.47695250101648,-0.739320156878975,0.00229837521882778,-0.0601797433190865,0.225810969012045,-270973.162814453,-61188.7124713901,healthy,1,1.6,10,366,14,1200000
721.4,-0.467506095269657,-0.709922001742751,0.00294623731943566,-0.0368284639320281,0.241120834350408,-289345.001220489,-69767.1081094042,healthy,1,1.6,10,366,14,1200000
721.5,-0.455393337701437,-0.679091233955763,0.00364489797683042,-0.0119829132410801,0.255662678226039,-306795.213871246,-78436.0860452532,healthy,1,1.6,10,366,14,1200000
721.6,-0.440500949574306,-0.646937623237793,0.00439696533027423,0.0142701874715762,0.269237432972015,-323084.919566417,-86986.5543760321,healthy,1,1.6,10,366,14,1200000
721.7,-0.422731505152594,-0.613591361488755,0.00520455363830455,0.0418241655431913,0.281645473712284,-337974.56845474,-95189.0074351399,healthy,1,1.6,10,366,14,1200000
721.8,-0.402005864307234,-0.579202989257613,0.00606920397319568,0.070552450084907,0.292688828218009,-351226.593861611,-102800.100196357,healthy,1,1.6,10,366,14,1200000
721.9,-0.378265763779509,-0.543943075460888,0.00699180797877354,0.100308854117277,0.302173547703956,-362608.257244746,-109570.623518393,healthy,1,1.6,10,366,14,1200000
722,-0.351476498231974,-0.508001631391391,0.00797253746724224,0.130928101810235,0.309912237385992,-371894.684863189,-115254.713857909,healthy,1,1.6,10,366,14,1200000
722.1,-0.321629599792105,-0.471587241362812,0.00901078269376099,0.162226616284276,0.315726734329097,-378872.081194915,-119620.044924139,healthy,1,1.6,10,366,14,1200000
722.2,-0.288745406567834,-0.434925895098843,0.0101051020515152,0.19400358155019,0.319450907260402,-383341.088712482,-122458.658579393,healthy,1,1.6,10,366,14,1200000
722.3,-0.252875398173628,-0.39825951129092,0.0112531856735867,0.226042288951678,0.320933539332423,-385120.247198906,-123598.004002122,healthy,1,1.6,10,366,14,1200000
722.4,-0.214104170896838,-0.361844147603261,0.0124518350203577,0.258111773885552,0.320041241118953,-384049.489342742,-122911.675220351,healthy,1,1.6,10,366,14,1200000
722.5,-0.172550927556423,-0.325947899672769,0.0136969599919743,0.289968742650426,0.31666132829361,-379993.593952332,-120329.276204008,healthy,1,1.6,10,366,14,1200000
722.6,-0.128370367640253,-0.290848500097656,0.014983594463047,0.321359782149293,0.310704587389732,-372845.504867678,-115844.808750028,healthy,1,1.6,10,366,14,1200000
722.7,-0.0817528816763102,-0.25683063769587,0.0163059304268963,0.35202383706742,0.302107844666188,-362529.413599425,-109522.979770619,healthy,1,1.6,10,366,14,1200000
722.8,-0.0329239791637561,-0.224183027017787,0.017657370199733,0.381694930374429,0.290836248237199,-349003.497884638,-101502.867946427,healthy,1,1.6,10,366,14,1200000
722.9,0.0178570895858708,-0.193195267732861,0.019030595413745,0.410105093945704,0.276885172971265,-332262.207565517,-91998.4788135927,healthy,1,1.6,10,366,14,1200000
723,0.0702995224513116,-0.1641545425571,0.0204176508640559,0.436987467212198,0.260281661741921,-312337.994090304,-81295.8521269627,healthy,1,1.6,10,366,14,1200000
723.1,0.124083933435726,-0.1373422103282,0.0218100407063133,0.46207951351804,0.241085325685183,-289302.390822219,-69746.5611128767,healthy,1,1.6,10,366,14,1200000
723.2,0.178866031460746,-0.113030357180975,0.0231988340616706,0.485126296791709,0.219388640139788,-263266.368167745,-57757.6505068623,healthy,1,1.6,10,366,14,1200000
723.3,0.234280908592109,-0.0914783731091759,0.0245747767984336,0.505883755697413,0.195316591522508,-234379.909827008,-45778.285108764,healthy,1,1.6,10,366,14,1200000
723.4,0.289947807862821,-0.0729296231987355,0.0259284061392852,0.524121909048976,0.169025652765325,-202830.783318389,-34283.6055512929,healthy,1,1.6,10,366,14,1200000
723.5,0.345475219250124,-0.0576082822842956,0.0272501647938566,0.539627925266807,0.140702090014277,-168842.508017132,-23756.4937612628,healthy,1,1.6,10,366,14,1200000
723.6,0.40046613895315,-0.0457163986558591,0.0285305115318788,0.552208990241727,0.110559629673129,-132671.555607754,-14668.1180561511,healthy,1,1.6,10,366,14,1200000
723.7,0.45452332276681,-0.0374312468139877,0.0297600254754487,0.561694912190589,0.0788365409821924,-94603.8491786305,-7458.24023284425,healthy,1,1.6,10,366,14,1200000
723.8,0.507254369299764,-0.0329030213730448,0.030929501874403,0.567940408837019,0.0457922134871466,-54950.656184576,-2516.3121792629,healthy,1,1.6,10,366,14,1200000
723.9,0.558276482653905,-0.0322529144059125,0.0320300377036182,0.570827031250349,0.0117033293643831,-14043.9952372596,-164.361501853477,healthy,1,1.6,10,366,14,1200000
724,0.607220785979773,-0.0355716072844672,0.0330531060475939,0.570264689499033,-0.0231402537849504,27768.3045419401,-642.565614278285,healthy,1,1.6,10,366,14,1200000
724.1,0.653736085527443,-0.0429181959489817,0.0339906188759951,0.5661927573673,-0.0584397844683414,70127.7413620092,-4098.2500904474,healthy,1,1.6,10,366,14,1200000
724.2,0.697492017491059,-0.0543195561327217,0.0348349784243203,0.558580746103433,-0.0938919350802503,112670.3220963,-10578.8345677367,healthy,1,1.6,10,366,14,1200000
724.3,0.738181544892167,-0.0697701429750204,0.0355791179399169,0.547428549831135,-0.129193031843014,155031.638211617,-20029.0073721481,healthy,1,1.6,10,366,14,1200000
724.4,0.775522806649392,-0.0892322082443044,0.0362165330038594,0.532766277187221,-0.164043083359308,196851.700031169,-32292.1598376346,healthy,1,1.6,10,366,14,1200000
724.5,0.809260353587833,-0.112636408560576,0.0367413049697126,0.514653694334288,-0.198149510454684,237779.41254562,-47115.874192117,healthy,1,1.6,10,366,14,1200000
724.6,0.839165834419581,-0.139882769955712,0.0371481182556087,0.493179313225414,-0.231230500670423,277476.600804507,-64161.0533283534,healthy,1,1.6,10,366,14,1200000
724.7,0.865038217006281,-0.17084196811939,0.037432273280573,0.468459165499778,-0.26301793435002,315621.521220024,-83014.1205477017,healthy,1,1.6,10,366,14,1200000
724.8,0.886703645293919,-0.205356879896659,0.0375896967535412,0.440635306458421,-0.293259854025111,351911.824830132,-103201.610379395,healthy,1,1.6,10,366,14,1200000
724.9,0.904015039526973,-0.243244360038972,0.0376169508170545,0.409874095178075,-0.32172247300037,386066.967600443,-124206.419560169,healthy,1,1.6,10,366,14,1200000
725,0.916851546609825,-0.284297197742585,0.0375112422382535,0.376364296107981,-0.348191741029257,417830.089235108,-145484.986225182,healthy,1,1.6,10,366,14,1200000
725.1,0.925117939248347,-0.328286209896913,0.0372704324549023,0.340315044751988,-0.372474503374193,446969.40404903,-166484.706796622,healthy,1,1.6,10,366,14,1200000
725.2,0.928744047735421,-0.374962431875243,0.0368930488553849,0.301953715680402,-0.394399303310992,473279.163973189,-186660.972542635,healthy,1,1.6,10,366,14,1200000
725.3,0.927684288316352,-0.424059371725917,0.0363782972324465,0.26152372564162,-0.413816886635783,496580.263962939,-205493.298797919,healthy,1,1.6,10,366,14,1200000
725.4,0.921917328660644,-0.475295299320774,0.0357260749339333,0.219282298492581,-0.430600469774973,516720.563729966,-222500.117484512,healthy,1,1.6,10,366,14,1200000
725.5,0.911445905924407,-0.528375547937795,0.0349369838700804,0.175498212575878,-0.444645830932201,533574.99711864,-237251.897958465,healthy,1,1.6,10,366,14,1200000
725.6,0.896296788098079,-0.582994811468623,0.0340123422513121,0.13044954553205,-0.455871276971456,547045.532365746,-249382.345401103,healthy,1,1.6,10,366,14,1200000
725.7,0.876520846586856,-0.638839425571966,0.032954193741793,0.084421426758983,-0.464217528391947,557061.034070335,-258597.496399593,healthy,1,1.6,10,366,14,1200000
725.8,0.852193188839841,-0.69558962533609,0.0317653126331855,0.037703804119687,-0.469647551979781,563577.062375736,-264682.58769672,healthy,1,1.6,10,366,14,1200000
725.9,0.823413285586997,-0.752921775152444,0.0304492036730867,-0.00941077076648182,-0.472146356817394,566575.628180872,-267506.618707125,healthy,1,1.6,10,366,14,1200000
726,0.790305018729367,-0.810510568421154,0.0290100953181781,-0.0566293351876814,-0.471720755584579,566064.906701494,-267024.565499143,healthy,1,1.6,10,366,14,1200000
