time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1052.3,0.199396646862941,-0.798038112194266,0.0232828190631877,-0.0118735518277162,-0.133801742529133,160562.091034959,-21483.4875645988,healthy,1,1.6,10,396,20,1200000
1052.4,0.186948066399641,-0.816233023312286,0.0226909298478004,-0.0255271201948501,-0.139113032964078,166935.639556893,-23222.9231285575,healthy,1,1.6,10,396,20,1200000
1052.5,0.172513586396326,-0.834842691428356,0.0220303722162085,-0.0396588389699528,-0.143353748101212,172024.497721454,-24660.3565135987,healthy,1,1.6,10,396,20,1200000
1052.6,0.156138869192645,-0.853749712336146,0.0213031295017871,-0.0541595045357309,-0.146483182977866,175779.819573439,-25748.7874743923,healthy,1,1.6,10,396,20,1200000
1052.7,0.137885261729658,-0.872832821568064,0.0205115371578904,-0.0689165672771497,-0.148475202407915,178170.242889498,-26453.8628760857,healthy,1,1.6,10,396,20,1200000
1052.8,0.117828217130141,-0.891968330337903,0.0196582363321016,-0.0838155952386485,-0.149318310185324,179181.972222389,-26755.1493079207,healthy,1,1.6,10,396,20,1200000
1052.9,0.0960554069557802,-0.911031563224803,0.0187461257923405,-0.0987417248409318,-0.149015321741528,178818.386089833,-26646.6793364771,healthy,1,1.6,10,396,20,1200000
1053,0.0726646169687169,-0.929898261155888,0.0177783145253791,-0.11358105968928,-0.147582657155128,177099.188586153,-26136.7688315616,healthy,1,1.6,10,396,20,1200000
1053.1,0.0477615308825037,-0.948445914864838,0.0167580771757201,-0.128221981142242,-0.145049290104944,174059.148125933,-25247.1558719378,healthy,1,1.6,10,396,20,1200000
1053.2,0.02145751185609,-0.966554997278447,0.015688814207952,-0.142556338717207,-0.141455404898563,169746.485878275,-24011.5578900196,healthy,1,1.6,10,396,20,1200000
1053.3,-0.00613251004824972,-0.984110068043481,0.0145740182787182,-0.156480494320555,-0.136850827091132,164220.992509358,-22473.7786506323,healthy,1,1.6,10,396,20,1200000
1053.4,-0.0348919445134181,-1.00100072939151,0.0134172478230259,-0.169896201348168,-0.131293302658301,157551.963189961,-20685.517587509,healthy,1,1.6,10,396,20,1200000
1053.5,-0.0647041563448652,-1.01712241941538,0.0122221083270322,-0.1827113074863,-0.124846705701484,149816.046841781,-18704.0399094156,healthy,1,1.6,10,396,20,1200000
1053.6,-0.0954537240898823,-1.03237703621054,0.0109922412122067,-0.194840278096905,-0.117579255037537,141095.106045044,-16589.8574582186,healthy,1,1.6,10,396,20,1200000
1053.7,-0.12702730035393,-1.04667339380016,0.00973131973100961,-0.206204544933794,-0.109561815850323,131474.179020388,-14404.5497909041,healthy,1,1.6,10,396,20,1200000
1053.8,-0.159314058695363,-1.05992751789816,0.00844305080712711,-0.216732692167947,-0.100866354232803,121039.625079363,-12208.8256994607,healthy,1,1.6,10,396,20,1200000
1053.9,-0.19220573914728,-1.07206279597289,0.0071311813746035,-0.226360497914024,-0.0915646005491821,109877.520659018,-10060.8912884775,healthy,1,1.6,10,396,20,1200000
1054,-0.225596330522386,-1.08301000141136,0.00579950750409819,-0.23503085433042,-0.0817269629262708,98072.3555115247,-8015.15576298242,healthy,1,1.6,10,396,20,1200000
1054.1,-0.259381450966764,-1.09270721557415,0.00445188446696981,-0.242693592687991,-0.0714217158180639,85706.0589816764,-6121.27378847551,healthy,1,1.6,10,396,20,1200000
1054.2,-0.293457507188327,-1.10109967398577,0.0030922358857372,-0.249305241445737,-0.0607144715369037,72857.3658442844,-4423.49646480659,healthy,1,1.6,10,396,20,1200000
1054.3,-0.327720726134406,-1.10813956373249,0.0017245602498744,-0.254828745320706,-0.0496679259802656,59601.5111763187,-2960.28344541737,healthy,1,1.6,10,396,20,1200000
1054.4,-0.362066159750502,-1.11378579835295,0.000352933326783732,-0.259233171684091,-0.0383418545188959,46010.2254226751,-1764.11736953782,healthy,1,1.6,10,396,20,1200000
1054.5,-0.396386763382334,-1.11800379421449,-0.00101849465121578,-0.262493427541882,-0.0267933210405393,32151.9852486471,-861.458462857685,healthy,1,1.6,10,396,20,1200000
1054.6,-0.430572641426084,-1.12076526877532,-0.00238550771906224,-0.264590006132996,-0.0150770531750732,18092.4638100877,-272.78103893278,healthy,1,1.6,10,396,20,1200000
1054.7,-0.464510540502223,-1.12204807651453,-0.00374383906031107,-0.265508777126979,-0.0032459302497041,3895.11629964493,-12.643275823133,healthy,1,1.6,10,396,20,1200000
1054.8,-0.498083651681946,-1.1218360930058,-0.0050891917955881,-0.265240828890623,0.00864847222265572,-10378.1666671869,-89.7552861432575,healthy,1,1.6,10,396,20,1200000
1054.9,-0.531171760461734,-1.1201191519824,-0.00641726499106227,-0.263782365692424,0.0205553367468721,-24666.4040962466,-507.026242532775,healthy,1,1.6,10,396,20,1200000
1055,-0.563651757871457,-1.11689303466899,-0.00772378381357872,-0.261134657386707,0.0324241075324959,-38908.929038995,-1261.58729913463,healthy,1,1.6,10,396,20,1200000
1055.1,-0.595398500093357,-1.112159505499,-0.00900453245828578,-0.257304034389721,0.0442040870282478,-53044.9044338972,-2344.80157200108,healthy,1,1.6,10,396,20,1200000
1055.2,-0.626285979083928,-1.10592638391766,-0.0102553882794143,-0.252301916896796,0.0558441588832226,-67012.990659867,-3742.28409764952,healthy,1,1.6,10,396,20,1200000
1055.3,-0.656188744662827,-1.09820763855027,-0.011472355477496,-0.246144864491668,0.0672926595243753,-80751.19142925,-5433.96243103617,healthy,1,1.6,10,396,20,1200000
1055.4,-0.684983500888528,-1.08902348778126,-0.0126515967401717,-0.238854630686193,0.0784974083599917,-94196.8900319899,-7394.21174308235,healthy,1,1.6,10,396,20,1200000
1055.5,-0.712550787489298,-1.07840048984262,-0.0137894613934151,-0.230458206538873,0.089405894469107,-107287.073362928,-9592.09675898531,healthy,1,1.6,10,396,20,1200000
1055.6,-0.738776651468928,-1.06637160586136,-0.014882508881745,-0.220987838291439,0.0999656062938395,-119958.727552607,-11991.7469300339,healthy,1,1.6,10,396,20,1200000
1055.7,-0.763554215110762,-1.05297622088928,-0.0159275267388614,-0.210481005818137,0.110124481004559,-132149.377205471,-14552.8815798282,healthy,1,1.6,10,396,20,1200000
1055.8,-0.786785054330811,-1.03826011057359,-0.0169215426076277,-0.198980351423445,0.119831442423952,-143797.730908742,-17231.489512086,healthy,1,1.6,10,396,20,1200000
1055.9,-0.808380315080478,-1.02227534459878,-0.0178618302903491,-0.186533551921898,0.129036991094765,-154844.389313718,-19980.6540849485,healthy,1,1.6,10,396,20,1200000
1056,-0.828261514244275,-1.00508012205726,-0.0187459102254884,-0.173193130726426,0.137693807511188,-165232.569013425,-22751.5015523135,healthy,1,1.6,10,396,20,1200000
1056.1,-0.846360993838612,-0.986738538177839,-0.0195715451649069,-0.159016210579819,0.145757329785575,-174908.795742689,-25494.2390234649,healthy,1,1.6,10,396,20,1200000
1056.2,-0.862622021662619,-0.967320286034433,-0.0203367321391617,-0.144064211309451,0.153186269996281,-183823.523995537,-28159.2399784483,healthy,1,1.6,10,396,20,1200000
1056.3,-0.876998556114739,-0.946900300662499,-0.0210396920251842,-0.128402500307625,0.159943038897525,-191931.64667703,-30698.1308301302,healthy,1,1.6,10,396,20,1200000
1056.4,-0.889454715895994,-0.92555835615094,-0.021678858155242,-0.112100006112219,0.165994056157697,-199192.867389236,-33064.8320156216,healthy,1,1.6,10,396,20,1200000
1056.5,-0.8999640151191,-0.903378628527634,-0.0222528654205339,-0.0952288073055762,0.171309932291022,-205571.918749226,-35216.5114818652,healthy,1,1.6,10,396,20,1200000
1056.6,-0.908508439517973,-0.880449238461228,-0.0227605412272291,-0.0778637098434426,0.175865518329271,-211038.621995125,-37114.4166446677,healthy,1,1.6,10,396,20,1200000
1056.7,-0.91507744893071,-0.856861787880622,-0.0232008994653308,-0.0600818258157269,0.179639829360614,-215567.795232736,-38724.5619512526,healthy,1,1.6,10,396,20,1200000
1056.8,-0.919666994353667,-0.832710903571364,-0.0235731383667329,-0.0419621655420974,0.18261585764601,-219139.029175211,-40018.261756545,healthy,1,1.6,10,396,20,1200000
1056.9,-0.922278634439354,-0.808093798731463,-0.0238766427795765,-0.0235852529010238,0.184780299448405,-221736.359338085,-40972.5108770904,healthy,1,1.6,10,396,20,1200000
1057,-0.922918826615115,-0.783109860519875,-0.0241109909971818,-0.0050327710268143,0.186123226391582,-223347.871669898,-41570.2264828946,healthy,1,1.6,10,396,20,1200000
1057.1,-0.921598452762274,-0.757860268035554,-0.0242759658796015,0.0136127578157264,0.186637736635122,-223965.283962146,-41800.3736835373,healthy,1,1.6,10,396,20,1200000
1057.2,-0.918332619740857,-0.732447641197478,-0.0243715696227534,0.0322682580165372,0.186319623086838,-223583.547704206,-41658.0023366658,healthy,1,1.6,10,396,20,1200000
1057.3,-0.913140752408763,-0.706975716958937,-0.0243980411910439,0.0508503556096145,0.185167095118027,-222200.514141632,-41144.223737338,healthy,1,1.6,10,396,20,1200000
1057.4,-0.906046972806272,-0.681549045491863,-0.0243558751577602,0.0692756095072228,0.183180586820137,-219816.704184164,-40266.1528653237,healthy,1,1.6,10,396,20,1200000
1057.5,-0.897080735582267,-0.656272695714076,-0.0242458405114917,0.08746072904768,0.180362678937742,-216435.21472529,-39036.8351443188,healthy,1,1.6,10,396,20,1200000
1057.6,-0.886277668212177,-0.631251957063835,-0.0240689978983618,0.105322790253282,0.176718153587142,-212061.78430457,-37475.1669686982,healthy,1,1.6,10,396,20,1200000
1057.7,-0.873680546623629,-0.606592022958338,-0.0238267137837666,0.12277946463433,0.172254191216487,-206705.029459784,-35605.8076699753,healthy,1,1.6,10,396,20,1200000
1057.8,-0.859340323760321,-0.58239764104523,-0.0235206701313074,0.139749274792721,0.166980708584586,-200376.850301503,-33459.0684472925,healthy,1,1.6,10,396,20,1200000
1057.9,-0.843317121279181,-0.558772716230425,-0.0231528684014873,0.156151890405004,0.160910825507382,-193092.990608858,-31070.7525185605,healthy,1,1.6,10,396,20,1200000
1058,-0.825681093478235,-0.535819854523165,-0.0227256269533494,0.171908476400501,0.154061437451639,-184873.724941966,-28481.9118115982,healthy,1,1.6,10,396,20,1200000
1058.1,-0.806513077737516,-0.513639838879062,-0.022241571268638,0.186942102366171,0.146453861443358,-175744.633732029,-25738.4802380041,healthy,1,1.6,10,396,20,1200000
1058.2,-0.785904956828589,-0.492331032272798,-0.0217036167871903,0.201178218544962,0.138114514849732,-165737.417819678,-22890.7430546123,healthy,1,1.6,10,396,20,1200000
1058.3,-0.763959674611793,-0.471988707956054,-0.0211149445196206,0.214545199447244,0.129075580939865,-154890.697127838,-19992.6067139563,healthy,1,1.6,10,396,20,1200000
1058.4,-0.740790866755732,-0.452704311973566,-0.0204789699648486,0.22697495131345,0.119375612151618,-143250.734581942,-17100.6441318883,healthy,1,1.6,10,396,20,1200000
1058.5,-0.716522090789527,-0.434564668208314,-0.0197993061836683,0.238403574731986,0.109060021948444,-130872.026338132,-14272.906064874,healthy,1,1.6,10,396,20,1200000
1058.6,-0.691285663493578,-0.417651141189683,-0.0190797221469644,0.248772068928755,0.0981814191158885,-117817.702939066,-11567.5092715317,healthy,1,1.6,10,396,20,1200000
1058.7,-0.665221136770352,-0.402038776319589,-0.0183240976747477,0.258027059899762,0.0867997442049904,-104159.693045988,-9041.0347128621,healthy,1,1.6,10,396,20,1200000
1058.8,-0.638473464208744,-0.387795440778962,-0.0175363764017999,0.266121530931588,0.0749821762714982,-89978.6115257977,-6746.79211009202,healthy,1,1.6,10,396,20,1200000
1058.9,-0.611190928238774,-0.374980990946955,-0.0167205182451075,0.273015531381796,0.0628027886073672,-75363.3463288404,-4733.02830823396,healthy,1,1.6,10,396,20,1200000
1059,-0.583522911009893,-0.363646493536859,-0.0158804528108257,0.278676838053253,0.0503419441959791,-60410.3330351748,-3041.17361451729,healthy,1,1.6,10,396,20,1200000
1059.1,-0.555617600192524,-0.353833527736331,-0.0150200350726824,0.283081543206419,0.0376854344300459,-45222.5213160551,-1704.23036181755,healthy,1,1.6,10,396,20,1200000
1059.2,-0.527619723449379,-0.345573594420685,-0.0141430044920895,0.286214544251384,0.02492337745137,-29908.0529416438,-745.409692300145,healthy,1,1.6,10,396,20,1200000
1059.3,-0.499668402387571,-0.338887656045657,-0.0132529485481738,0.288069912410148,0.0121489045541038,-14578.6854649245,-177.115058237668,healthy,1,1.6,10,396,20,1200000
1059.4,-0.47189520878977,-0.333785827246018,-0.0123532714203491,0.288651121030652,-0.000543326248266571,651.991497920071,-0.354244094466614,healthy,1,1.6,10,396,20,1200000
1059.5,-0.444422493562621,-0.330267231652595,-0.0114471683337489,0.287971118595004,-0.013058741732543,15670.4900790515,-204.636882764711,healthy,1,1.6,10,396,20,1200000
1059.6,-0.417362043120983,-0.328320035217523,-0.0105376058542499,0.286052236572804,-0.0253045360585438,30365.4432702525,-768.383454165772,healthy,1,1.6,10,396,20,1200000
1059.7,-0.390814100009461,-0.32792166066066,-0.00962730821774371,0.282925927869546,-0.0371913668975491,44629.6402770588,-1659.83732604973,healthy,1,1.6,10,396,20,1200000
1059.8,-0.364866765692248,-0.329039181782289,-0.00871874960702707,0.278632337436771,-0.0486350067491657,58362.0080989986,-2838.43665778966,healthy,1,1.6,10,396,20,1200000
1059.9,-0.339595784849167,-0.331629890588946,-0.00781415215436127,0.273219712373045,-0.0595578929539388,71469.4715447265,-4256.5711357354,healthy,1,1.6,10,396,20,1200000
1060,-0.3150646933284,-0.335642024689786,-0.00691548934933649,0.26674366429916,-0.0698905241658683,83868.6289990418,-5861.62244181577,healthy,1,1.6,10,396,20,1200000
1060.1,-0.291325297073534,-0.34101563745055,-0.00602449446709782,0.259266301714625,-0.0795726573348625,95487.1888018348,-7598.16935439772,healthy,1,1.6,10,396,20,1200000
1060.2,-0.268418437574306,-0.347683589109902,-0.00514267359479904,0.250855254255133,-0.0885542671084565,106265.120530148,-9410.22986773901,healthy,1,1.6,10,396,20,1200000
1060.3,-0.246374991121099,-0.355572633595894,-0.0042713228154462,0.241582614139385,-0.096796238499135,116155.486198962,-11243.4141450977,healthy,1,1.6,10,396,20,1200000
1060.4,-0.225217044517125,-0.364604573207902,-0.0034115490978712,0.231523822535721,-0.104270773183276,125124.927819931,-13046.8729682858,healthy,1,1.6,10,396,20,1200000
1060.5,-0.204959188784687,-0.374697451689546,-0.00256429442919733,0.220756530059479,-0.110961499441781,133153.799330136,-14774.9452300419,healthy,1,1.6,10,396,20,1200000
1060.6,-0.185609874410763,-0.385766755509341,-0.00173036270279863,0.209359461138737,-0.116863285128213,140235.942153855,-16388.4328931495,healthy,1,1.6,10,396,20,1200000
1060.7,-0.167172776233442,-0.397726593353887,-0.000910448833739607,0.197411311602088,-0.121981761849495,146378.114219394,-17855.4602686882,healthy,1,1.6,10,396,20,1200000
1060.8,-0.149648122462761,-0.410490824866905,-0.000105169511577111,0.184989707616531,-0.126332576551566,151599.091861879,-19151.9038777887,healthy,1,1.6,10,396,20,1200000
1060.9,-0.133033949783675,-0.423974111461039,0.000684905082405555,0.172170252122509,-0.129940393794545,155928.472553454,-20261.4071273777,healthy,1,1.6,10,396,20,1200000
1061,-0.117327254243249,-0.438092864506583,0.00145921936559073,0.15902568227085,-0.132837678135881,159405.213763057,-21175.0184790383,healthy,1,1.6,10,396,20,1200000
1061.1,-0.102525014995656,-0.452766069275548,0.00221720113136786,0.14562515815804,-0.135063291236397,162075.949483676,-21890.5111675292,healthy,1,1.6,10,396,20,1200000
1061.2,-0.0886250744211125,-0.467915966607507,0.00295823199678703,0.132033699472831,-0.136660942624139,163993.131148967,-22411.4558867019,healthy,1,1.6,10,396,20,1200000
1061.3,-0.0756268632817238,-0.483468578284469,0.00368162059112396,0.118311782592367,-0.137677536571663,165213.043885995,-22746.1248917298,healthy,1,1.6,10,396,20,1200000
1061.4,-0.0635319632652571,-0.499354066478951,0.00438657961182807,0.104515106276166,-0.138161460333004,165793.752399605,-22906.3069456179,healthy,1,1.6,10,396,20,1200000
1061.5,-0.0523445015419051,-0.515506922297185,0.00507220788469699,0.0906945294720082,-0.138160861086944,165793.033304332,-22906.1082435428,healthy,1,1.6,10,396,20,1200000
1061.6,-0.0420713730561404,-0.531865983301454,0.00573747851772781,0.076896179937966,-0.137721960337525,165266.35240503,-22760.806031053,healthy,1,1.6,10,396,20,1200000
1061.7,-0.0327222865906167,-0.548374284878495,0.00638123412392889,0.0631617274714916,-0.136887455171044,164264.946205253,-22485.8104598455,healthy,1,1.6,10,396,20,1200000
1061.8,-0.0243096306752368,-0.564978755332266,0.00700218990284827,0.0495288106007516,-0.135695055543589,162834.066652307,-22095.7777187733,healthy,1,1.6,10,396,20,1200000
1061.9,-0.0168481557239409,-0.581629769511174,0.00759894511438703,0.0360316007303876,-0.134176205508834,161011.4466106,-21603.9049496985,healthy,1,1.6,10,396,20,1200000
1062,-0.010354469899893,-0.59828058050855,0.00817000315806693,0.0227014830574189,-0.13235503379145,158826.040549739,-21021.425963923,healthy,1,1.6,10,396,20,1200000
1062.1,-0.00484634859101624,-0.614886653359335,0.00871380009852054,0.00956782921757085,-0.130247575156564,156297.090187876,-20357.3170009976,healthy,1,1.6,10,396,20,1200000
1062.2,-0.000341861338378602,-0.631404928540416,0.00922874107107037,-0.00334116725715026,-0.127861298428444,153433.558114132,-19618.2139629691,healthy,1,1.6,10,396,20,1200000
1062.3,0.00314167426761,-0.647793046299615,0.00971324358173259,-0.015997624820577,-0.125194969633713,150233.963560455,-18808.5365059034,healthy,1,1.6,10,396,20,1200000
1062.4,0.00558889490288694,-0.66400856522154,0.0101657863087375,-0.0283731116877988,-0.122238869536446,146686.643443735,-17930.8094706578,healthy,1,1.6,10,396,20,1200000
1062.5,0.00698772457781871,-0.680008209824681,0.0105849616440204,-0.0404378234504771,-0.11897537386603,142770.448639236,-16986.167503874,healthy,1,1.6,10,396,20,1200000
1062.6,0.0073308035311507,-0.695747182231653,0.0109695299089781,-0.0521598366957363,-0.11537989203188,138455.870438255,-15975.0233823458,healthy,1,1.6,10,396,20,1200000
1062.7,0.00661696840769216,-0.711178571950533,0.0113184729626359,-0.0635044736970276,-0.111422146451311,133706.575741573,-14897.8736637809,healthy,1,1.6,10,396,20,1200000
1062.8,0.00485273021395005,-0.726252895483981,0.0116310448115527,-0.0744338107472505,-0.107067760326922,128481.312392306,-13756.2063617078,healthy,1,1.6,10,396,20,1200000
1062.9,0.00205368908987652,-0.740917793829556,0.0119068168428384,-0.084906358774199,-0.102280107478417,122736.128974101,-12553.4644629559,healthy,1,1.6,10,396,20,1200000
1063,-0.00175418017743717,-0.755117911000848,0.0121457154409913,-0.0948769395604846,-0.0970223644464123,116426.837335694,-11296.0070433269,healthy,1,1.6,10,396,20,1200000
1063.1,-0.0065334400012152,-0.768794970602706,0.0123480500144162,-0.104296774310526,-0.0912596933800626,109511.632056075,-9993.99796298761,healthy,1,1.6,10,396,20,1200000
1063.2,-0.0122343656812617,-0.781888060423245,0.0125145298387605,-0.113113793675745,-0.0849614750210499,101953.77002526,-8662.14268530296,healthy,1,1.6,10,396,20,1200000
1063.3,-0.0187944457859697,-0.79433412721189,0.0126462686040197,-0.121273169954329,-0.0781035051436854,93724.2061724223,-7320.18901887562,healthy,1,1.6,10,396,20,1200000
1063.4,-0.0261382584049883,-0.806068675605552,0.0127447761060504,-0.128718063379341,-0.0706700656909437,84804.0788291322,-5993.10982171474,healthy,1,1.6,10,396,20,1200000
1063.5,-0.0341777609371691,-0.817026656893535,0.012811937120358,-0.135390565602278,-0.0626557839304791,75186.9407165747,-4710.89671193144,healthy,1,1.6,10,396,20,1200000
1063.6,-0.0428130142729961,-0.827143525350174,0.0128499781026801,-0.141232815096799,-0.0540671993561301,64880.6392273559,-3507.9144554586,healthy,1,1.6,10,396,20,1200000
1063.7,-0.0519333429407767,-0.836356432591018,0.0128614229411729,-0.1461882516749,-0.0449239686115706,53908.7623338846,-2421.79554697605,healthy,1,1.6,10,396,20,1200000
1063.8,-0.0614189120544866,-0.844605524183276,0.0128490395039235,-0.150202971020157,-0.0352596529680286,42311.5835616342,-1491.89175291096,healthy,1,1.6,10,396,20,1200000
1063.9,-0.0711426809394475,-0.851835297884342,0.0128157791511516,-0.153227135437392,-0.0251220501508871,30146.4601810644,-757.340884540423,healthy,1,1.6,10,396,20,1200000
1064,-0.0809726734199022,-0.857995979654081,0.0127647116873157,-0.155216394152356,-0.0145730516805816,17487.6620166979,-254.848602341882,healthy,1,1.6,10,396,20,1200000
1064.1,-0.0907744872301586,-0.86304487216912,0.0126989583951767,-0.156133265628467,-0.00368802733173313,4425.63279807975,-16.3218547195327,healthy,1,1.6,10,396,20,1200000
1064.2,-0.100413951066671,-0.866947631053957,0.0126216258112024,-0.155948435552029,0.00744524128683184,-8934.28954419817,-66.5179413829743,healthy,1,1.6,10,396,20,1200000
1064.3,-0.109759828460218,-0.869679426427972,0.0125357427686288,-0.154641927313194,0.0187280367715785,-22473.6441258942,-420.887233581116,healthy,1,1.6,10,396,20,1200000
1064.4,-0.118686463683438,-0.871225951544371,0.0124442029599372,-0.152204106810945,0.030052533235911,-36063.0398830932,-1083.78570467464,healthy,1,1.6,10,396,20,1200000
1064.5,-0.12707626676372,-0.87158424606465,0.012349714872673,-0.148636489973635,0.0413039025204944,-49564.6830245931,-2047.214836107,healthy,1,1.6,10,396,20,1200000
1064.6,-0.134821942420897,-0.870763308582443,0.0122547604578146,-0.1439523291689,0.0523626166751975,-62835.1400102368,-3290.21235008839,healthy,1,1.6,10,396,20,1200000
1064.7,-0.141828381080881,-0.86878448102464,0.0121615633310889,-0.138176963274191,0.063106858098426,-75728.2297181111,-4778.97064686585,healthy,1,1.6,10,396,20,1200000
1064.8,-0.148014148334963,-0.865681596104682,0.0120720667217855,-0.131347925150347,0.0734149472553358,-88097.9367064027,-6467.70537660447,healthy,1,1.6,10,396,20,1200000
1064.9,-0.153312531274287,-0.861500887644322,0.0119879208094556,-0.123514809150839,0.0831677009643219,-99801.2411571861,-8300.23978042904,healthy,1,1.6,10,396,20,1200000
1065,-0.157672124693034,-0.856300671873868,0.011910478564214,-0.114738909665074,0.092250641605564,-110700.769926677,-10212.2170519658,healthy,1,1.6,10,396,20,1200000
1065.1,-0.161056965675137,-0.850150815347906,0.0118407987654262,-0.105092649127579,0.10055598879817,-120667.186557803,-12133.8082598131,healthy,1,1.6,10,396,20,1200000
1065.2,-0.163446249901912,-0.843132011503659,0.0117796545446925,-0.0946588200752421,0.107984379435481,-129581.255322576,-13992.751442479,healthy,1,1.6,10,396,20,1200000
1065.3,-0.164833685488623,-0.835334892840631,0.0117275456026909,-0.0835296704287558,0.114446278606694,-137335.534328032,-15717.5408243052,healthy,1,1.6,10,396,20,1200000
1065.4,-0.165226558743894,-0.82685900900373,0.0116847121967719,-0.0718058640306868,0.119863061879086,-143835.674254903,-17240.5843236356,healthy,1,1.6,10,396,20,1200000
1065.5,-0.164644599647085,-0.817811702597588,0.0116511490882916,-0.0595953495136162,0.124167767600871,-149001.321121045,-18501.1614131808,healthy,1,1.6,10,396,20,1200000
1065.6,-0.163118742088808,-0.808306914348645,0.0116266178664715,-0.0470121698278611,0.127305535223052,-152766.642267662,-19448.0391581132,healthy,1,1.6,10,396,20,1200000
1065.7,-0.160689874464826,-0.798463947373879,0.0116106564105187,-0.0341752423668825,0.129233761089742,-155080.51330769,-20041.6380064806,healthy,1,1.6,10,396,20,1200000
1065.8,-0.157407669964222,-0.788406217022157,0.0116025846870544,-0.0212071358257293,0.129922015784449,-155906.418941338,-20255.6762225934,healthy,1,1.6,10,396,20,1200000
1065.9,-0.153329573242248,-0.778260008326445,0.0116015065724828,-0.00823286503423791,0.12935177619467,-155222.131433604,-20078.2584056591,healthy,1,1.6,10,396,20,1200000
1066,-0.148520001976312,-0.768153257909777,0.011606307902694,0.0046212805934014,0.127516030447847,-153019.236537416,-19512.4056254114,healthy,1,1.6,10,396,20,1200000
1066.1,-0.143049799343664,-0.758214371634736,0.0116156514469454,0.0172288652342943,0.124418814523753,-149302.577428504,-18576.0496889953,healthy,1,1.6,10,396,20,1200000
1066.2,-0.136995948334895,-0.748571083800844,0.0116279699417748,0.0294643874309572,0.120074735694439,-144089.682833327,-17301.5305825074,healthy,1,1.6,10,396,20,1200000
1066.3,-0.130441532850512,-0.739349358686734,0.011641458671182,0.0412043146004238,0.114508530303095,-137410.236363714,-15734.6442146099,healthy,1,1.6,10,396,20,1200000
1066.4,-0.123475905630139,-0.73067233107259,0.0116540693142274,0.0523280766385349,0.107754692356128,-129305.630827353,-13933.2884697165,healthy,1,1.6,10,396,20,1200000
1066.5,-0.116195001097376,-0.722659279363135,0.0116635068820359,0.0627190269632155,0.0998571957878874,-119828.634945465,-11965.7514607445,healthy,1,1.6,10,396,20,1200000
1066.6,-0.108701713843638,-0.715424623273247,0.0116672315239145,0.0722653808750055,0.0908693180628755,-109043.18167545,-9908.67955825442,healthy,1,1.6,10,396,20,1200000
1066.7,-0.101106252084247,-0.709076937844664,0.0116624667981057,0.0808611410954412,0.0808535571189536,-97024.2685427441,-7844.75723854546,healthy,1,1.6,10,396,20,1200000
1066.8,-0.0935263709460993,-0.703717976829221,0.0116462156879525,0.0884070187851646,0.0698816186833465,-83857.9424200155,-5860.12875576555,healthy,1,1.6,10,396,20,1200000
1066.9,-0.0860873933427017,-0.699441701086315,0.0116152852196978,0.0948113553696178,0.0580344378359635,-69641.325403156,-4041.59516992356,healthy,1,1.6,10,396,20,1200000
1067,-0.0789219363823302,-0.696333311380226,0.0115663200324168,0.0999910463444142,0.0454021883709423,-54482.6260451307,-2473.63045064463,healthy,1,1.6,10,396,20,1200000
1067.1,-0.072169278128894,-0.694468289520362,0.0114958446982692,0.103872463222128,0.0320842268592285,-38501.0722310742,-1235.27713578532,healthy,1,1.6,10,396,20,1200000
1067.2,-0.0659743219889536,-0.693911456788289,0.0114003140303914,0.106392364317179,0.0181889159453639,-21826.6991344365,-397.003995921012,healthy,1,1.6,10,396,20,1200000
1067.3,-0.0604861425088764,-0.69471606362551,0.0112761700851737,0.107498779591687,0.00383327363281984,-4599.92835938391,-17.6327840928866,healthy,1,1.6,10,396,20,1200000
1067.4,-0.0558561250970449,-0.696922929189316,0.0111199041023356,0.107151849763894,-0.0108575978881786,13029.1174658143,-141.464918281657,healthy,1,1.6,10,396,20,1200000
1067.5,-0.0522357411185997,-0.700559653213464,0.0109281212625495,0.105324595754956,-0.0257513392889215,30901.6071467057,-795.757770207779,healthy,1,1.6,10,396,20,1200000
1067.6,-0.049774026888114,-0.705639925280849,0.0106976059040632,0.102003591711174,-0.0407094378686357,48851.3254423628,-1988.70999789637,healthy,1,1.6,10,396,20,1200000
1067.7,-0.048614858363866,-0.712162957845486,0.0104253847439895,0.0971895135955375,-0.0555886117255541,66706.3340706648,-3708.11250428929,healthy,1,1.6,10,396,20,1200000
1067.8,-0.0488941311336423,-0.720113068948617,0.0101087857040847,0.0908975358943274,-0.0702424594829046,84290.9513794853,-5920.80373704898,healthy,1,1.6,10,396,20,1200000
1067.9,-0.0507369662601685,-0.729459438488547,0.00974549014214876,0.083157551403402,-0.0845233421447848,101428.010573742,-8573.0344407892,healthy,1,1.6,10,396,20,1200000
1068,-0.0542550658804578,-0.740156058173721,0.00933357662583059,0.0740141932791861,-0.0982844464236574,117941.335708389,-11591.7988905657,healthy,1,1.6,10,396,20,1200000
1068.1,-0.0595443378176638,-0.752141890078576,0.0088715548337064,0.0635266443607573,-0.11138196430085,133658.357161019,-14887.1303658189,healthy,1,1.6,10,396,20,1200000
1068.2,-0.0666828961126672,-0.765341242303279,0.00835838869949878,0.0517682258679075,-0.123677312785071,148412.775342085,-18355.2932372836,healthy,1,1.6,10,396,20,1200000
