time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1296.6,-0.404194646731802,-0.433493510291342,-0.00173167124315796,0.232896370374347,0.0715471431952269,-68685.2574674176,-4914.23395142236,pto_damping_loss,0.8,1.1,8.5,77,16,960000
1296.7,-0.382492764771542,-0.425175960130645,-0.00116230330571291,0.239442325285893,0.0593738546140965,-56998.9004295325,-3384.24442726643,pto_damping_loss,0.8,1.1,8.5,77,16,960000
1296.8,-0.360831748596342,-0.418333579270442,-0.000596609851426102,0.244790176138916,0.0475988271097506,-45694.8740253604,-2175.02240853497,pto_damping_loss,0.8,1.1,8.5,77,16,960000
1296.9,-0.339260272912503,-0.412934853442149,-3.51366054261431e-05,0.248983177662286,0.0362880185134738,-34836.4977729347,-1264.14747612884,pto_damping_loss,0.8,1.1,8.5,77,16,960000
1297,-0.317816131475152,-0.408940594242026,0.000521900498195638,0.252070238960638,0.0254883369505162,-24468.8034724954,-623.669107682924,pto_damping_loss,0.8,1.1,8.5,77,16,960000
1297.1,-0.29652732148237,-0.406305841021851,0.00107455439649107,0.254103972581356,0.0152267993628291,-14617.7273883158,-222.581202082417,pto_damping_loss,0.8,1.1,8.5,77,16,960000
1297.2,-0.275413567161112,-0.404981839216632,0.00162307380018383,0.255138685410628,0.00551021894615932,-5289.81018831289,-29.1480123212283,pto_damping_loss,0.8,1.1,8.5,77,16,960000
1297.3,-0.25448824983159,-0.404918040060871,0.00216782109315136,0.255228366596047,-0.00367453508982952,3527.5536862363,-12.9621198013328,pto_damping_loss,0.8,1.1,8.5,77,16,960000
1297.4,-0.233760689175819,-0.406064063134906,0.00270918484174508,0.254424731128174,-0.0123596806290834,11865.2934039201,-146.651237042823,pto_damping_loss,0.8,1.1,8.5,77,16,960000
1297.5,-0.213238699234418,-0.408371561594752,0.00324749074186191,0.252775379164891,-0.0205950647205103,19771.2621316899,-407.190423208329,pto_damping_loss,0.8,1.1,8.5,77,16,960000
1297.6,-0.192931324297496,-0.411795930454392,0.00378291481943755,0.250322130472201,-0.028446122858135,27308.2779438095,-776.814629433702,pto_damping_loss,0.8,1.1,8.5,77,16,960000
1297.7,-0.172851645635451,-0.416297800993984,0.00431540247532009,0.247099590414119,-0.0359912960023135,34551.6441622208,-1243.5584524091,pto_damping_loss,0.8,1.1,8.5,77,16,960000
1297.8,-0.15301954094172,-0.421844269240392,0.00484459655945396,0.243133998792741,-0.0433189672312606,41586.2085420101,-1801.47160510371,pto_damping_loss,0.8,1.1,8.5,77,16,960000
1297.9,-0.133464275082444,-0.428409813388008,0.00536977711554067,0.238442405659896,-0.0505239993678932,48503.0393931775,-2450.5675316418,pto_damping_loss,0.8,1.1,8.5,77,16,960000
1298,-0.114226803522698,-0.435976863783338,0.0058898148068825,0.233032209227016,-0.057703971652461,55395.8127863624,-3196.55841068929,pto_damping_loss,0.8,1.1,8.5,77,16,960000
1298.1,-0.0953616784806754,-0.444535999391775,0.00640313936996827,0.226901080497302,-0.0649552268662986,62357.0177916465,-4050.41423736222,pto_damping_loss,0.8,1.1,8.5,77,16,960000
1298.2,-0.0769384619341232,-0.45408575614119,0.00690772379412523,0.220037287598513,-0.0723688497783835,69474.095787248,-5027.76040151638,pto_damping_loss,0.8,1.1,8.5,77,16,960000
1298.3,-0.0590425682367111,-0.464632044790761,0.00740108433470159,0.212420420408675,-0.0800267030910938,76825.6349674499,-6148.10227932487,pto_damping_loss,0.8,1.1,8.5,77,16,960000
1298.4,-0.0417754812288069,-0.476187188576255,0.00788029596352598,0.204022503363971,-0.0879976480904619,84477.7421668433,-7433.84262667465,pto_damping_loss,0.8,1.1,8.5,77,16,960000
1298.5,-0.0252543151357304,-0.488768603399031,0.00834202245980422,0.194809471744287,-0.0963340740104724,92480.7110500533,-8909.04366283695,pto_damping_loss,0.8,1.1,8.5,77,16,960000
1298.6,-0.00961071397658531,-0.502397155332186,0.00878256004899378,0.184742974661082,-0.105068852897164,100866.098781277,-10597.8852951608,pto_damping_loss,0.8,1.1,8.5,77,16,960000
1298.7,0.00501089055997161,-0.517095241313974,0.0091978932954837,0.173782456812268,-0.114212825820762,109644.312787931,-12522.7867986851,pto_damping_loss,0.8,1.1,8.5,77,16,960000
1298.8,0.0184556188789341,-0.532884648726117,0.00958376182590804,0.161887461171468,-0.123752912033924,118802.795552567,-14702.191907401,pto_damping_loss,0.8,1.1,8.5,77,16,960000
1298.9,0.0305610152669822,-0.549784257796741,0.00993573637616565,0.149020086453247,-0.133650915564836,128304.878942243,-17148.0645420662,pto_damping_loss,0.8,1.1,8.5,77,16,960000
1299,0.041160367301297,-0.567807657160674,0.0102493025874916,0.135147526703867,-0.143843084240495,138089.360870875,-19863.1995684655,pto_damping_loss,0.8,1.1,8.5,77,16,960000
1299.1,0.0500863731101185,-0.586960747242706,0.0105199508988816,0.120244615923296,-0.154240454732154,148070.836542868,-22838.5131609424,pto_damping_loss,0.8,1.1,8.5,77,16,960000
1299.2,0.0571750450680366,-0.607239408245963,0.0107432707755295,0.104296298396554,-0.164729994363512,158140.794588971,-26050.5322012825,pto_damping_loss,0.8,1.1,8.5,77,16,960000
1299.3,0.0622697307002066,-0.628627309327204,0.0109150473667158,0.0872999455227762,-0.175176526579621,168169.465516436,-29459.3428459205,pto_damping_loss,0.8,1.1,8.5,77,16,960000
1299.4,0.0652251275958053,-0.651093932978942,0.011031358504995,0.0692674424545663,-0.185425402613213,178008.386508684,-33007.2767369013,pto_damping_loss,0.8,1.1,8.5,77,16,960000
1299.5,0.0659111689074265,-0.674592883728462,0.0110886697572745,0.0502269728244959,-0.195305857527658,187493.623226551,-36618.602865229,pto_damping_loss,0.8,1.1,8.5,77,16,960000
1299.6,0.0642166594149404,-0.69906054308116,0.0110839250442639,0.0302244372100624,-0.204634965074518,196449.566471537,-40200.4501738073,pto_damping_loss,0.8,1.1,8.5,77,16,960000
1299.7,0.0600525490226274,-0.724415123322366,0.0110146301927872,0.00932445067586169,-0.213222083412627,204693.200076121,-43645.1105806281,pto_damping_loss,0.8,1.1,8.5,77,16,960000
1299.8,0.0533547407991644,-0.750556161560272,0.0108789267144999,-0.0123891234452336,-0.220873663568211,212038.717025482,-46833.7682477214,pto_damping_loss,0.8,1.1,8.5,77,16,960000
1299.9,0.0440863441154672,-0.777364482532029,0.0106756531524793,-0.0348131326827932,-0.227398275571927,218302.34454905,-49641.5767037626,pto_damping_loss,0.8,1.1,8.5,77,16,960000
1300,0.0322392999087608,-0.804702644572043,0.0104043915353629,-0.0578256014466101,-0.232611694568499,223307.226785758,-51943.8724320272,pto_damping_loss,0.8,1.1,8.5,77,16,960000
1300.1,0.0178353243604797,-0.832415868197472,0.0100654968472639,-0.0812867017270845,-0.23634188193589,226888.206658454,-53623.1857507181,pto_damping_loss,0.8,1.1,8.5,77,16,960000
1300.2,0.00092613897395516,-0.860333431512188,0.00966010796525826,-0.105040209677791,-0.238433695534639,228896.347713253,-54576.6020796524,pto_damping_loss,0.8,1.1,8.5,77,16,960000
1300.3,-0.0184070213121946,-0.888270501629219,0.00919013922158154,-0.128915412940027,-0.238753169350243,229203.042576233,-54722.9528397942,pto_damping_loss,0.8,1.1,8.5,77,16,960000
1300.4,-0.040054605391654,-0.916030357160814,0.00865825258297881,-0.152729418212035,-0.237191216334614,227703.567681229,-54009.286182042,pto_damping_loss,0.8,1.1,8.5,77,16,960000
1300.5,-0.0638806066407957,-0.943406944123836,0.00806781135589712,-0.176289794928669,-0.233666629060633,224319.963898207,-52416.0897950967,pto_damping_loss,0.8,1.1,8.5,77,16,960000
1300.6,-0.0897250200658949,-0.970187696930505,0.00742281726059916,-0.199397479697969,-0.228128280203193,219003.148995065,-49960.8117393278,pto_damping_loss,0.8,1.1,8.5,77,16,960000
1300.7,-0.11740680582647,-0.996156547988036,0.00672783359840448,-0.221849857942144,-0.220556457635985,211734.199330545,-46699.3449647364,pto_damping_loss,0.8,1.1,8.5,77,16,960000
1300.8,-0.146727248635881,-1.02109704422635,0.00598789799060383,-0.24344393446846,-0.210963305392771,202524.77317706,-42725.2955733539,pto_damping_loss,0.8,1.1,8.5,77,16,960000
1300.9,-0.177473586228609,-1.04479548688925,0.00520842872664514,-0.263979503718814,-0.199392379835178,191416.68464177,-38167.0282908823,pto_damping_loss,0.8,1.1,8.5,77,16,960000
1301,-0.209422768971155,-1.06704401228427,0.00439512906654734,-0.283262233267558,-0.185917367854922,178480.673140724,-33182.6569632981,pto_damping_loss,0.8,1.1,8.5,77,16,960000
1301.1,-0.242345207746218,-1.08764353583994,0.00355389386009602,-0.301106580581905,-0.170640048575478,163814.446632458,-27953.3051307277,pto_damping_loss,0.8,1.1,8.5,77,16,960000
1301.2,-0.276008369167704,-1.10640648954001,0.0026907225582045,-0.317338472738238,-0.153687609751527,147540.105361465,-22675.086135492,pto_damping_loss,0.8,1.1,8.5,77,16,960000
1301.3,-0.310180086359299,-1.12315929319533,0.00181164211059254,-0.331797691121893,-0.135209453191321,129801.075063667,-17550.332383004,pto_damping_loss,0.8,1.1,8.5,77,16,960000
1301.4,-0.344631469918505,-1.13774451252764,0.000922642405312006,-0.344339917401217,-0.11537363881958,110758.693266796,-12778.633473092,pto_damping_loss,0.8,1.1,8.5,77,16,960000
1301.5,-0.379139326805528,-1.15002267100743,2.96258700012685e-05,-0.354838412436894,-0.0943631237774583,90588.5988263597,-8548.22316387829,pto_damping_loss,0.8,1.1,8.5,77,16,960000
1301.6,-0.413488023785109,-1.15987369705928,-0.000861628298457294,-0.363185315403302,-0.0723719511137464,69477.0730691963,-5028.19133569006,pto_damping_loss,0.8,1.1,8.5,77,16,960000
1301.7,-0.447470765293194,-1.16719800283538,-0.00174548598796427,-0.369292565415661,-0.049601532599464,47617.4712954853,-2361.89955476705,pto_damping_loss,0.8,1.1,8.5,77,16,960000
1301.8,-0.480890291374415,-1.17191720448661,-0.00261646792867968,-0.37309246159993,-0.026257152929198,25206.86681203,-661.860556749398,pto_damping_loss,0.8,1.1,8.5,77,16,960000
1301.9,-0.513559037494288,-1.17397450601281,-0.0034692501175607,-0.374537889151286,-0.00254479939828584,2443.00742235459,-6.21696381841581,pto_damping_loss,0.8,1.1,8.5,77,16,960000
1302,-0.545298832228575,-1.17333477874237,-0.00429865837309249,-0.373602247991371,0.0213316062855255,-20478.3420341044,-436.835929651842,pto_damping_loss,0.8,1.1,8.5,77,16,960000
1302.1,-0.575940238686605,-1.16998437580744,-0.00509966087768509,-0.370279126819904,0.0451725272383896,-43365.626148854,-1958.93492841893,pto_damping_loss,0.8,1.1,8.5,77,16,960000
1302.2,-0.605321668786556,-1.16393072535494,-0.00586736261890203,-0.364581768517728,0.0687846651942981,-66033.2785865261,-4542.07695925601,pto_damping_loss,0.8,1.1,8.5,77,16,960000
1302.3,-0.63328841424159,-1.15520174756437,-0.00659700534717604,-0.356542373042121,0.0919823612979881,-88303.0668460685,-8122.32459835547,pto_damping_loss,0.8,1.1,8.5,77,16,960000
1302.4,-0.659691742908843,-1.14384513893011,-0.00728397605028444,-0.346211281388751,0.11458858215395,-110005.038867792,-12605.3214336504,pto_damping_loss,0.8,1.1,8.5,77,16,960000
1302.5,-0.684388203224309,-1.12992756299681,-0.00792382605512173,-0.333656079264505,0.136435550638259,-130978.128612728,-17870.0730988462,pto_damping_loss,0.8,1.1,8.5,77,16,960000
1302.6,-0.707239262784826,-1.11353378026678,-0.00851230178067296,-0.318960652336003,0.157365096574393,-151070.492711417,-23773.2226750733,pto_damping_loss,0.8,1.1,8.5,77,16,960000
1302.7,-0.728111380550786,-1.09476574192157,-0.00904538697551685,-0.302224216892368,0.177228811645937,-170139.659180099,-30153.6496103337,pto_damping_loss,0.8,1.1,8.5,77,16,960000
1302.8,-0.746876577241983,-1.07374166299767,-0.00951935508106591,-0.283560341134542,0.195888095649264,-188052.571823292,-36837.2601764111,pto_damping_loss,0.8,1.1,8.5,77,16,960000
1302.9,-0.763413527617573,-1.05059508145953,-0.00993082927096035,-0.263095963723982,0.213214177593925,-204685.610490168,-43641.8741059716,pto_damping_loss,0.8,1.1,8.5,77,16,960000
1303,-0.777609154372561,-1.02547390093855,-0.0102768468218699,-0.240970408296088,0.229088185840077,-219924.658406473,-50382.1410158377,pto_damping_loss,0.8,1.1,8.5,77,16,960000
1303.1,-0.789360659610038,-0.998539407421404,-0.0105549238488237,-0.217334385896998,0.243401327336338,-233665.274242884,-56874.4379031273,pto_damping_loss,0.8,1.1,8.5,77,16,960000
1303.2,-0.798577889629957,-0.969965244430949,-0.010763116142756,-0.192348972161594,0.256055218226985,-245813.009497905,-62941.703790018,pto_damping_loss,0.8,1.1,8.5,77,16,960000
1303.3,-0.805185895314092,-0.939936327671187,-0.0109000719044715,-0.166184542819542,0.266962387911115,-256283.89239467,-68418.1598968364,pto_damping_loss,0.8,1.1,8.5,77,16,960000
1303.4,-0.809127526447214,-0.908647678954122,-0.0109650725723857,-0.139019649967403,0.27604695739515,-265005.079099343,-73153.8457796347,pto_damping_loss,0.8,1.1,8.5,77,16,960000
1303.5,-0.810365885978848,-0.8763031605619,-0.0109580586559209,-0.111039822516763,0.283245471820614,-271915.652947789,-77018.877414607,pto_damping_loss,0.8,1.1,8.5,77,16,960000
1303.6,-0.808886470705312,-0.843114094904788,-0.0108796384504697,-0.0824362772276926,0.288507847662999,-276967.533756479,-79907.3070366108,pto_damping_loss,0.8,1.1,8.5,77,16,960000
1303.7,-0.804698838346732,-0.809297760123382,-0.0107310786405784,-0.053404531545113,0.291798378490931,-280126.443351293,-81740.4419423387,pto_damping_loss,0.8,1.1,8.5,77,16,960000
1303.8,-0.797837666678043,-0.7750757597051,-0.0105142769993241,-0.0241429157396876,0.293096730430019,-281372.861212817,-82469.4656532162,pto_damping_loss,0.8,1.1,8.5,77,16,960000
1303.9,-0.788363106426732,-0.740672272674537,-0.0102317185629547,0.00514901081857709,0.292398850499101,-280702.896479136,-82077.2042622677,pto_damping_loss,0.8,1.1,8.5,77,16,960000
1304,-0.776360373399682,-0.706312199828609,-0.00988641770432027,0.0342721265690398,0.289717708446384,-278129.000108528,-80578.8965639266,pto_damping_loss,0.8,1.1,8.5,77,16,960000
1304.1,-0.761938573432977,-0.672219230143217,-0.00948184936289986,0.0630294773439551,0.285083795969054,-273680.444130291,-78021.85989516,pto_damping_loss,0.8,1.1,8.5,77,16,960000
1304.2,-0.745228802589644,-0.638613859220623,-0.00902187324991143,0.0912280409131318,0.278545316234795,-267403.503585403,-74483.9934684881,pto_damping_loss,0.8,1.1,8.5,77,16,960000
1304.3,-0.726381610817996,-0.60571139788658,-0.00851065509603571,0.118680492745527,0.270168010995683,-259361.290555856,-70071.123998749,pto_damping_loss,0.8,1.1,8.5,77,16,960000
1304.4,-0.705563956538801,-0.573720013307316,-0.00795258893691472,0.145206934882099,0.260034591415163,-249633.207758556,-64913.2691831526,pto_damping_loss,0.8,1.1,8.5,77,16,960000
1304.5,-0.682955809412942,-0.542838846952126,-0.00735222405647357,0.170636547506542,0.248243760735577,-238314.010306153,-59159.9661543766,pto_damping_loss,0.8,1.1,8.5,77,16,960000
1304.6,-0.658746576706556,-0.513256253222519,-0.00671419957500325,0.194809122786594,0.234908840500321,-225512.486880308,-52974.8768113971,pto_damping_loss,0.8,1.1,8.5,77,16,960000
1304.7,-0.633131534040337,-0.485148199631237,-0.00604318884384702,0.21757644290824,0.220156035430463,-211349.794013244,-46529.932739001,pto_damping_loss,0.8,1.1,8.5,77,16,960000
1304.8,-0.606308433761912,-0.458676864245877,-0.00534385487210929,0.23880346882779,0.20412239344082,-195957.497703186,-39999.3134438484,pto_damping_loss,0.8,1.1,8.5,77,16,960000
1304.9,-0.578474444639994,-0.433989459071093,-0.0046208170504617,0.258369312838075,0.186953535018973,-179475.393618214,-33553.5592858467,pto_damping_loss,0.8,1.1,8.5,77,16,960000
1305,-0.549823546917624,-0.411217299608857,-0.00387862853869711,0.276167976150606,0.168801238951486,-162049.189393426,-27354.1039406944,pto_damping_loss,0.8,1.1,8.5,77,16,960000
1305.1,-0.520544469612565,-0.390475131569705,-0.00312176292344731,0.292108841789009,0.14982097827488,-143828.139143884,-21548.4725099922,pto_damping_loss,0.8,1.1,8.5,77,16,960000
1305.2,-0.490819215464105,-0.371860716199929,-0.00235460819024162,0.306116922560866,0.130169500984062,-124962.720944699,-16266.3350269821,pto_damping_loss,0.8,1.1,8.5,77,16,960000
1305.3,-0.460822176474567,-0.355454666521091,-0.00158146572802733,0.318132873105225,0.110002544616423,-105602.442831766,-11616.5374292046,pto_damping_loss,0.8,1.1,8.5,77,16,960000
1305.4,-0.430719802890448,-0.341320518467402,-0.00080655200802548,0.328112783424517,0.0894727630179633,-85893.8524972446,-7685.16030918586,pto_damping_loss,0.8,1.1,8.5,77,16,960000
1305.5,-0.400670753674571,-0.329505013881377,-3.40007409506156e-05,0.336027778414074,0.0687279284793497,-65978.8113401756,-4534.58702694009,pto_damping_loss,0.8,1.1,8.5,77,16,960000
1305.6,-0.370826429414561,-0.320038566894421,0.000732136317260676,0.341863453336824,0.047909454391394,-45993.0762157382,-2203.50318727782,pto_damping_loss,0.8,1.1,8.5,77,16,960000
1305.7,-0.341331770812773,-0.31293588155091,0.00148789122422521,0.345619178739235,0.02715126414934,-26065.2135833664,-707.703499110947,pto_damping_loss,0.8,1.1,8.5,77,16,960000
1305.8,-0.31232619816859,-0.308196686670257,0.0022293850858533,0.347307309906731,0.00657901277092726,-6315.85226009008,-41.5520726784224,pto_damping_loss,0.8,1.1,8.5,77,16,960000
1305.9,-0.283944569480185,-0.305806553796646,0.00295283676388397,0.346952335699407,-0.0136903500221455,13142.7360212597,-179.928656379706,pto_damping_loss,0.8,1.1,8.5,77,16,960000
1306,-0.256318046028811,-0.305737765470784,0.0036545745950224,0.34458999970601,-0.0335487015489318,32206.7534869744,-1080.49476059452,pto_damping_loss,0.8,1.1,8.5,77,16,960000
1306.1,-0.229574772949028,-0.307950203707428,0.00433105021960824,0.340266423415164,-0.0528965906207492,50780.7269959192,-2686.12732732717,pto_damping_loss,0.8,1.1,8.5,77,16,960000
1306.2,-0.203840306216016,-0.312392232164331,0.00497885333930764,0.334037256894512,-0.0716428503533645,68777.1363392298,-4927.39008648439,pto_damping_loss,0.8,1.1,8.5,77,16,960000
1306.3,-0.179237744295203,-0.319001549720184,0.00559472613298786,0.325966877673973,-0.0897040289842574,86115.867824887,-7724.94030336815,pto_damping_loss,0.8,1.1,8.5,77,16,960000
1306.4,-0.155887549944217,-0.327705997732249,0.00617557616145456,0.316127653509955,-0.107003688943686,102723.541385939,-10991.7978696549,pto_damping_loss,0.8,1.1,8.5,77,16,960000
1306.5,-0.133907073043125,-0.338424307853497,0.00671848686701685,0.304599279769672,-0.1234716223229,118532.757429983,-14635.4318582868,pto_damping_loss,0.8,1.1,8.5,77,16,960000
1306.6,-0.113409806924518,-0.351066781744013,0.00722072518529417,0.291468197548266,-0.1390430269147,133481.305838112,-18559.644800258,pto_damping_loss,0.8,1.1,8.5,77,16,960000
1306.7,-0.0945044270538887,-0.365535898169682,0.00767974628154555,0.276827094457541,-0.153657682064763,147511.374782172,-22666.2559272151,pto_damping_loss,0.8,1.1,8.5,77,16,960000
1306.8,-0.0772936712439292,-0.381726846764767,0.00809319594007145,0.260774486358578,-0.167259158488446,160568.792148908,-26856.6010543324,pto_damping_loss,0.8,1.1,8.5,77,16,960000
1306.9,-0.0618731246730014,-0.399527991123342,0.00845891160842746,0.243414375131556,-0.179794091624644,172602.327959657,-31032.8787678054,pto_damping_loss,0.8,1.1,8.5,77,16,960000
1307,-0.0483299712161635,-0.418821266900057,0.00877492346832853,0.224855974812563,-0.191211544417405,183563.082640709,-35099.3805297497,pto_damping_loss,0.8,1.1,8.5,77,16,960000
1307.1,-0.0367417659005493,-0.439482523290476,0.00903945712320924,0.20521349597999,-0.201462482761637,193403.983451171,-38963.6466820635,pto_damping_loss,0.8,1.1,8.5,77,16,960000
1307.2,-0.0271752729679545,-0.461381818678003,0.00925093952566493,0.184605976044977,-0.210499385073648,202079.409670702,-42537.5914717287,pto_damping_loss,0.8,1.1,8.5,77,16,960000
1307.3,-0.0196854016017922,-0.484383683418478,0.00940800960341097,0.16315714102042,-0.218276006176155,209544.965929109,-45738.6382773244,pto_damping_loss,0.8,1.1,8.5,77,16,960000
1307.4,-0.014314258453606,-0.508347364699176,0.0095095346881458,0.140995282386351,-0.224747314391725,215757.421816055,-48490.901113241,pto_damping_loss,0.8,1.1,8.5,77,16,960000
1307.5,-0.011090324187516,-0.533127070134395,0.00955463333640862,0.118253130868036,-0.22986961882622,220674.83407317,-50726.439992939,pto_damping_loss,0.8,1.1,8.5,77,16,960000
1307.6,-0.0100277516077032,-0.558572228186954,0.00954270450135361,0.0950677073870373,-0.233600900738128,224256.864708602,-52386.605592638,pto_damping_loss,0.8,1.1,8.5,77,16,960000
1307.7,-0.0111257764481064,-0.584527784540356,0.00947346232833808,0.0715801302750874,-0.23590135820136,226465.303873305,-53423.4727691965,pto_damping_loss,0.8,1.1,8.5,77,16,960000
1307.8,-0.0143682290646479,-0.61083455407493,0.00934697517120468,0.0479353572293403,-0.236734166754056,227264.800083893,-53801.3430803876,pto_damping_loss,0.8,1.1,8.5,77,16,960000
1307.9,-0.0197231361107897,-0.637329647997046,0.00916370682613812,0.0242818406188046,-0.236066450414886,226623.79239829,-53498.2742510243,pto_damping_loss,0.8,1.1,8.5,77,16,960000
1308,-0.0271424054049528,-0.66384699481679,0.00892455751546527,0.000771075792292131,-0.233870447645855,224515.62974002,-52507.5708307896,pto_damping_loss,0.8,1.1,8.5,77,16,960000
1308.1,-0.0365615938612794,-0.690217972175532,0.00863090187168897,-0.0224429758889218,-0.230124846107166,220919.852262879,-50839.1470040129,pto_damping_loss,0.8,1.1,8.5,77,16,960000
1308.2,-0.0478997665389993,-0.716272163940754,0.00828462110212559,-0.0452046044088974,-0.224816249147924,215823.599182007,-48520.6520457038,pto_damping_loss,0.8,1.1,8.5,77,16,960000
1308.3,-0.0610594634127618,-0.741838253517773,0.00788812666635696,-0.0673572197367121,-0.217940726788153,209223.097716626,-45598.2339772302,pto_damping_loss,0.8,1.1,8.5,77,16,960000
1308.4,-0.0759267982040119,-0.766745060042194,0.00744437316093055,-0.0887443774700648,-0.209505395369652,201125.179554865,-42136.8102614341,pto_damping_loss,0.8,1.1,8.5,77,16,960000
1308.5,-0.0923717194774849,-0.790822719141872,0.00695685864727951,-0.109210961292201,-0.199529963887944,191548.765332426,-38219.7182295594,pto_damping_loss,0.8,1.1,8.5,77,16,960000
1308.6,-0.110248467348335,-0.813904004476726,0.00642961133218168,-0.128604515669258,-0.18804818187278,180526.254597868,-33947.6339574316,pto_damping_loss,0.8,1.1,8.5,77,16,960000
1308.7,-0.129396259011745,-0.835825780506365,0.00586716225619866,-0.146776715684582,-0.175109123897665,168104.758941758,-29436.6770613193,pto_damping_loss,0.8,1.1,8.5,77,16,960000
1308.8,-0.149640232689723,-0.856430571154323,0.00527450439986279,-0.163584954567589,-0.160778249398078,154347.119422155,-24815.6596603302,pto_damping_loss,0.8,1.1,8.5,77,16,960000
1308.9,-0.170792672636483,-0.875568223495872,0.00465703931630076,-0.178894023654466,-0.145138183185449,139332.655858031,-20222.488529638,pto_damping_loss,0.8,1.1,8.5,77,16,960000
1309,-0.192654528033234,-0.893097640545367,0.0040205129861352,-0.192577854502182,-0.128289171319459,123157.60446668,-15799.7870187201,pto_damping_loss,0.8,1.1,8.5,77,16,960000
1309.1,-0.215017226689324,-0.908888552878761,0.0033709430222244,-0.204521288887573,-0.110349178118907,105935.21099415,-11689.8634670574,pto_damping_loss,0.8,1.1,8.5,77,16,960000
1309.2,-0.237664771397234,-0.922823295375103,0.0027145396011627,-0.214621839603421,-0.0914536022351753,87795.458145768,-8029.21090731804,pto_damping_loss,0.8,1.1,8.5,77,16,960000
1309.3,-0.2603760936066,-0.93479855291778,0.00205762255753556,-0.222791403375198,-0.0717546020746415,68884.4179916557,-4942.77400213453,pto_damping_loss,0.8,1.1,8.5,77,16,960000
1309.4,-0.282927626820322,-0.944727037527976,0.00140653695698457,-0.228957886850726,-0.0514200327248462,49363.2314158521,-2538.25897480727,pto_damping_loss,0.8,1.1,8.5,77,16,960000
1309.5,-0.305096051695864,-0.952539059113864,0.000767569193911282,-0.233066707381625,-0.0306320073597495,29406.7270653595,-900.787079892239,pto_damping_loss,0.8,1.1,8.5,77,16,960000
1309.6,-0.326661156980345,-0.958183952766809,0.000146865281727716,-0.235082132095684,-0.00958510550836956,9201.70128803481,-88.1992777023138,pto_damping_loss,0.8,1.1,8.5,77,16,960000
1309.7,-0.347408755578077,-0.961631327233526,-0.000449647430542828,-0.234988421401813,0.0115157416013264,-11055.1119372734,-127.307812443379,pto_damping_loss,0.8,1.1,8.5,77,16,960000
1309.8,-0.367133593401859,-0.96287210172726,-0.00101633431717194,-0.232790746414732,0.0324576521659292,-31159.3460792919,-1011.35921675947,pto_damping_loss,0.8,1.1,8.5,77,16,960000
1309.9,-0.385642190046984,-0.961919301481519,-0.00154792289749218,-0.22851585368228,0.0530224401486405,-50901.5425426947,-2698.92399294351,pto_damping_loss,0.8,1.1,8.5,77,16,960000
1310,-0.40275555432437,-0.958808586263547,-0.00203956749999442,-0.22221245490883,0.0729894620459934,-70069.8835641535,-5114.36310697296,pto_damping_loss,0.8,1.1,8.5,77,16,960000
1310.1,-0.418311723652192,-0.953598490328002,-0.00248690921686715,-0.21395132398089,0.0921386167481989,-88453.0720782709,-8149.94370842061,pto_damping_loss,0.8,1.1,8.5,77,16,960000
1310.2,-0.432168083452103,-0.946370356895848,-0.00288613122838334,-0.203825088426689,0.110253449402608,-105843.311426504,-11669.5901809665,pto_damping_loss,0.8,1.1,8.5,77,16,960000
1310.3,-0.444203430204966,-0.93722795510412,-0.00323400947419323,-0.191947707412498,0.127124309014839,-122039.336654245,-15514.1663448003,pto_damping_loss,0.8,1.1,8.5,77,16,960000
1310.4,-0.454319748931099,-0.926296772427339,-0.00352795843328244,-0.178453633443947,0.142551508789695,-136849.448438107,-19508.0953518898,pto_damping_loss,0.8,1.1,8.5,77,16,960000
1310.5,-0.462443681965107,-0.913722980780552,-0.00376607148135664,-0.163496660061108,0.156348437836377,-150094.500322921,-23467.0406533203,pto_damping_loss,0.8,1.1,8.5,77,16,960000
1310.6,-0.46852767061811,-0.899672079854881,-0.00394715496953639,-0.147248462958534,0.168344572800981,-161610.789888941,-27206.2993838828,pto_damping_loss,0.8,1.1,8.5,77,16,960000
1310.7,-0.472550754558064,-0.884327226694303,-0.00407075486272045,-0.129896847094424,0.178388338244323,-171252.80471455,-30549.5032527082,pto_damping_loss,0.8,1.1,8.5,77,16,960000
1310.8,-0.474519015675174,-0.867887266083592,-0.0041371745406989,-0.111643717443647,0.186349765185577,-178895.774578153,-33337.1855853307,pto_damping_loss,0.8,1.1,8.5,77,16,960000
1310.9,-0.474465654276348,-0.850564481955804,-0.00414748224486325,-0.0927027960601486,0.192122898237923,-184437.982308405,-35434.7597062456,pto_damping_loss,0.8,1.1,8.5,77,16,960000
1311,-0.472450686309751,-0.832582095697937,-0.0041035066817123,-0.0732971130011864,0.195627903252134,-187802.787122048,-36739.465469593,pto_damping_loss,0.8,1.1,8.5,77,16,960000
1311.1,-0.468560251703631,-0.814171542860585,-0.00400781948956302,-0.0536563033752084,0.196812829468732,-188940.316289982,-37185.8782497486,pto_damping_loss,0.8,1.1,8.5,77,16,960000
1311.2,-0.462905526556056,-0.795569565250631,-0.00386370363751112,-0.0340137472404642,0.195654983006792,-187828.78368652,-36749.6374803725,pto_damping_loss,0.8,1.1,8.5,77,16,960000
