time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
875,0.348058214312492,-1.12625327987118,0.0109021532166473,-0.358142946684226,-0.507464941542726,243583.171940508,-123609.920109582,pto_damping_loss,0.4,1.6,7.2,284,17,480000
875.1,0.305345483346282,-1.17884942136575,0.00973159032425635,-0.407949739380842,-0.487854500592574,234170.160284435,-114240.966599246,pto_damping_loss,0.4,1.6,7.2,284,17,480000
875.2,0.258631310629396,-1.22898657054619,0.00845199985788349,-0.455573798501434,-0.463790706645008,222619.539189604,-103248.873393732,pto_damping_loss,0.4,1.6,7.2,284,17,480000
875.3,0.208272897728257,-1.27620878489045,0.00707355504608651,-0.500567447649848,-0.435235614260884,208913.094845224,-90926.4191621034,pto_damping_loss,0.4,1.6,7.2,284,17,480000
875.4,0.154682136859011,-1.32006060550659,0.00560796961724037,-0.542481904667756,-0.402206148689121,193058.951370778,-77649.4973008009,pto_damping_loss,0.4,1.6,7.2,284,17,480000
875.5,0.0983206231366093,-1.36009244910322,0.00406833779622893,-0.580873066421473,-0.364779845764246,175094.325966838,-63870.8812203779,pto_damping_loss,0.4,1.6,7.2,284,17,480000
875.6,0.0396935441622338,-1.39586652203858,0.00246894896246435,-0.615307797220587,-0.323099158014888,155087.595847146,-50108.6716367661,pto_damping_loss,0.4,1.6,7.2,284,17,480000
875.7,-0.0206573286938124,-1.42696312968185,0.000825085273900134,-0.645370570483628,-0.277374197936068,133139.615009312,-36929.4939267249,pto_damping_loss,0.4,1.6,7.2,284,17,480000
875.8,-0.0821612989519644,-1.45298724029636,-0.000847190059253663,-0.670670303710169,-0.227883855131559,109384.250463148,-24926.9046862182,pto_damping_loss,0.4,1.6,7.2,284,17,480000
875.9,-0.144226798887487,-1.47357515402616,-0.00253124745579225,-0.690847223418177,-0.174975280860261,83988.1348129254,-14695.8474778211,pto_damping_loss,0.4,1.6,7.2,284,17,480000
876,-0.206249594509947,-1.48840112400971,-0.00421010394076287,-0.70557959844491,-0.119061779349147,57149.6540875907,-6804.33950485678,pto_damping_loss,0.4,1.6,7.2,284,17,480000
876.1,-0.26762092321183,-1.49718377758843,-0.00586663167758318,-0.714590185775157,-0.0606191801108043,29097.206453186,-1763.84879870694,pto_damping_loss,0.4,1.6,7.2,284,17,480000
876.2,-0.327735383023373,-1.49969219032747,-0.00748376113505161,-0.717652241830436,-0.000180791121401666,86.779738273285,-0.0156890061973703,pto_damping_loss,0.4,1.6,7.2,284,17,480000
876.3,-0.385998437365569,-1.49575147339569,-0.00904467943932652,-0.714594963128667,0.061668948281034,-29601.0951748965,-1825.46840740266,pto_damping_loss,0.4,1.6,7.2,284,17,480000
876.4,-0.441833447003555,-1.48524774509147,-0.0105330253816913,-0.705308232887316,0.124301980702139,-59664.9507370266,-7416.47155510795,pto_damping_loss,0.4,1.6,7.2,284,17,480000
876.5,-0.494688186721831,-1.46813236938856,-0.0119330828065796,-0.689746564238807,0.187055162363247,-89786.4779343586,-16795.0242080355,pto_damping_loss,0.4,1.6,7.2,284,17,480000
876.6,-0.544040843535738,-1.44442535788981,-0.0132299736673683,-0.667932146187727,0.249239651620978,-119635.032778069,-29817.7938912703,pto_damping_loss,0.4,1.6,7.2,284,17,480000
876.7,-0.589405522232497,-1.41421784622708,-0.0144098509821913,-0.639956915278457,0.310150978988465,-148872.469914462,-46172.9422884013,pto_damping_loss,0.4,1.6,7.2,284,17,480000
876.8,-0.630337300055935,-1.3776735715621,-0.0154600904063357,-0.605983594140025,0.369079610175796,-177158.212884382,-65385.4841508083,pto_damping_loss,0.4,1.6,7.2,284,17,480000
876.9,-0.66643687422469,-1.33502929433648,-0.0163694773841007,-0.566245657489259,0.425321802790912,-204154.465339638,-86831.3452460695,pto_damping_loss,0.4,1.6,7.2,284,17,480000
877,-0.697354834159756,-1.28659412474611,-0.0171283851097687,-0.521046206486606,0.478190550547142,-229531.464262628,-109759.777263637,pto_damping_loss,0.4,1.6,7.2,284,17,480000
877.1,-0.722795566911212,-1.23274773254245,-0.0177289370760803,-0.47075575306142,0.527026407658508,-252972.675676083,-133323.280497327,pto_damping_loss,0.4,1.6,7.2,284,17,480000
877.2,-0.742520772922882,-1.17393743763625,-0.0181651470509656,-0.415808936343306,0.57120799139226,-274179.835868284,-156613.713326582,pto_damping_loss,0.4,1.6,7.2,284,17,480000
877.3,-0.756352534687585,-1.11067419850287,-0.0184330290717359,-0.3567002130077,0.610161972315352,-292877.746711368,-178702.863580684,pto_damping_loss,0.4,1.6,7.2,284,17,480000
877.4,-0.764175848342705,-1.04352753540434,-0.0185306705717832,-0.293978581591139,0.643372378420441,-308818.741641811,-198685.4483109,pto_damping_loss,0.4,1.6,7.2,284,17,480000
877.5,-0.765940503093618,-0.973119445724127,-0.0184582630559921,-0.228241417240452,0.670389059064687,-321786.748351049,-215722.315446545,pto_damping_loss,0.4,1.6,7.2,284,17,480000
877.6,-0.761662180044342,-0.900117388943837,-0.0182180867211426,-0.160127507735778,0.690835175187528,-331600.884090013,-229081.554852663,pto_damping_loss,0.4,1.6,7.2,284,17,480000
877.7,-0.751422643705032,-0.825226438574965,-0.017814447896241,-0.0903093939994986,0.704413601511161,-338118.528725357,-238175.290557083,pto_damping_loss,0.4,1.6,7.2,284,17,480000
877.8,-0.73536891743724,-0.749180717198762,-0.017253570911318,-0.0194851288757273,0.710912143054155,-341237.828665993,-242590.116068088,pto_damping_loss,0.4,1.6,7.2,284,17,480000
877.9,-0.713711367608617,-0.672734248081085,-0.0165434487130929,0.0516304229812407,0.710207482113869,-340899.591414656,-242109.44047225,pto_damping_loss,0.4,1.6,7.2,284,17,480000
878,-0.686720667428798,-0.596651371965443,-0.0156936589510541,0.122314613496619,0.70226778390685,-337088.536275287,-236726.41935045,pto_damping_loss,0.4,1.6,7.2,284,17,480000
878.1,-0.654723665770377,-0.521696889924204,-0.0147151541079041,0.191846230647772,0.687153901269182,-329833.872609207,-226646.632334139,pto_damping_loss,0.4,1.6,7.2,284,17,480000
878.2,-0.618098243030877,-0.448626101899986,-0.013620035354532,0.259514766572131,0.665019133630665,-319209.184142718,-212280.215085542,pto_damping_loss,0.4,1.6,7.2,284,17,480000
878.3,-0.577267289141975,-0.378174915220544,-0.0124213200654788,0.324629588314736,0.636107515092647,-305331.60724447,-194223.729963524,pto_damping_loss,0.4,1.6,7.2,284,17,480000
878.4,-0.532691982464904,-0.311050197499078,-0.0111327123258552,0.386528863933401,0.600750632200774,-288360.303456371,-173232.634603022,pto_damping_loss,0.4,1.6,7.2,284,17,480000
878.5,-0.484864577980035,-0.24792054374003,-0.00976838438147151,0.444588098282161,0.559363003916431,-268494.241879887,-150185.745672198,pto_damping_loss,0.4,1.6,7.2,284,17,480000
878.6,-0.434300926108731,-0.189407618229087,-0.0083427750035645,0.498228137838057,0.512436092852894,-245969.324569389,-126043.559644003,pto_damping_loss,0.4,1.6,7.2,284,17,480000
878.7,-0.381532939039776,-0.136078218252088,-0.00687040839650108,0.546922512755704,0.460531055221194,-221054.906506172,-101802.64935511,pto_damping_loss,0.4,1.6,7.2,284,17,480000
878.8,-0.327101201074346,-0.0884371894901328,-0.00536573484634258,0.590203996930818,0.404270373446785,-194049.779254456,-78448.5767264652,pto_damping_loss,0.4,1.6,7.2,284,17,480000
878.9,-0.271547886650636,-0.0469213029234155,-0.00384299206878731,0.627670282848402,0.344328546233591,-165277.702192124,-56909.8309206425,pto_damping_loss,0.4,1.6,7.2,284,17,480000
879,-0.215410109122131,-0.0118941812272588,-0.00231608441538864,0.658988686642985,0.281422032710207,-135082.575700899,-38015.2130374773,pto_damping_loss,0.4,1.6,7.2,284,17,480000
879.1,-0.159213780453535,0.0163576600170714,-0.000798475926089271,0.683899819097447,0.216298658155497,-103823.355914638,-22456.8525695368,pto_damping_loss,0.4,1.6,7.2,284,17,480000
879.2,-0.103468022047121,0.0376276134926705,0.000696907218688127,0.702220179118547,0.149726688252392,-71868.810361148,-10760.6789640139,pto_damping_loss,0.4,1.6,7.2,284,17,480000
879.3,-0.0486601343430575,0.0517906024712183,0.00215776897824,0.713843646461577,0.0824837681643249,-39592.2087188757,-3265.7145650813,pto_damping_loss,0.4,1.6,7.2,284,17,480000
879.4,0.00474888935358349,0.0588035231278639,0.00357253361151393,0.718741869251944,0.0153459047671636,-7366.03428823884,-113.038460698975,pto_damping_loss,0.4,1.6,7.2,284,17,480000
879.5,0.0563283299380463,0.0587045239219854,0.00493043537300244,0.716963558620761,-0.0509233511150769,24443.2085352365,-1244.73009061889,pto_damping_loss,0.4,1.6,7.2,284,17,480000
879.6,0.1056812150995,0.0516111554793817,0.00622160762630058,0.708632717386861,-0.115583386554526,55480.0255461719,-6412.56923875814,pto_damping_loss,0.4,1.6,7.2,284,17,480000
879.7,0.152447312691958,0.037717439059211,0.00743716945443945,0.693945842421616,-0.177926553296419,85404.7455822809,-15195.7720166128,pto_damping_loss,0.4,1.6,7.2,284,17,480000
879.8,0.196305645133985,0.0172899149441292,0.00856930626967761,0.673168151677321,-0.23728763046011,113898.062620853,-27026.6013932994,pto_damping_loss,0.4,1.6,7.2,284,17,480000
879.9,0.236976508340541,-0.00933725566009613,0.00961133979607495,0.646628897565098,-0.293052616812385,140665.256069944,-41222.3213858814,pto_damping_loss,0.4,1.6,7.2,284,17,480000
880,0.274222963999398,-0.041768050027688,0.0105577822758664,0.614715839150724,-0.344666742370689,165440.03633793,-57021.6783822828,pto_damping_loss,0.4,1.6,7.2,284,17,480000
880.1,0.307851764568783,-0.0795511082227947,0.0114043699149855,0.577868957035851,-0.391641581205764,187987.958978766,-73623.9015020884,pto_damping_loss,0.4,1.6,7.2,284,17,480000
880.2,0.337713668363553,-0.12218691502521,0.0121480714244491,0.536573507030526,-0.433561139106952,208109.346771336,-90228.1254449843,pto_damping_loss,0.4,1.6,7.2,284,17,480000
880.3,0.363703108433257,-0.169135521720893,0.0127870689367507,0.49135252162783,-0.470086785350101,225641.656968048,-106071.16116518,pto_damping_loss,0.4,1.6,7.2,284,17,480000
880.4,0.385757193266296,-0.219824680308239,0.0133207104116147,0.44275888129155,-0.500960900901821,240461.232432873,-120461.675631534,pto_damping_loss,0.4,1.6,7.2,284,17,480000
880.5,0.403854038229894,-0.27365825422811,0.0137494346759176,0.391367089767007,-0.526009128662186,252484.381757849,-132809.089649257,pto_damping_loss,0.4,1.6,7.2,284,17,480000
880.6,0.418010451836536,-0.330024763137914,0.0140746722305962,0.337764897936753,-0.5451411358834,261667.745224032,-142645.851855477,pto_damping_loss,0.4,1.6,7.2,284,17,480000
880.7,0.428279027769926,-0.388305915140652,0.014298726676011,0.282544928058005,-0.558349834053629,268007.920345741,-149642.177850103,pto_damping_loss,0.4,1.6,7.2,284,17,480000
880.8,0.434744719448872,-0.447884978815019,0.01442464286907,0.226296453575724,-0.565709045058928,271540.341628285,-153612.827357512,pto_damping_loss,0.4,1.6,7.2,284,17,480000
880.9,0.437520996417354,-0.508154849800757,0.0144560686050027,0.169597488429875,-0.567369650920278,272337.432441733,-154515.993976991,pto_damping_loss,0.4,1.6,7.2,284,17,480000
881,0.436745699243595,-0.568525672810328,0.0143971166642063,0.113007333568583,-0.56355431385909,270506.070652362,-152444.863041211,pto_damping_loss,0.4,1.6,7.2,284,17,480000
881.1,0.432576720791259,-0.628431889775051,0.0142522335089175,0.0570597173430104,-0.554550899938421,266184.431970442,-147612.816298806,pto_damping_loss,0.4,1.6,7.2,284,17,480000
881.2,0.425187646285514,-0.687338598174261,0.0140260798555717,0.00225665106479316,-0.540704779720385,259538.294265784,-140333.596229985,pto_damping_loss,0.4,1.6,7.2,284,17,480000
881.3,0.414763482743131,-0.744747120020023,0.0137234269410583,-0.0509368979895811,-0.52241021090557,250756.901234673,-130997.965660033,pto_damping_loss,0.4,1.6,7.2,284,17,480000
881.4,0.401496600753379,-0.800199700897974,0.0133490707305087,-0.102097435502899,-0.500101029548005,240048.494183042,-120048.499082388,pto_damping_loss,0.4,1.6,7.2,284,17,480000
881.5,0.385582999285129,-0.853283279216306,0.0129077647719536,-0.15084641366385,-0.474240888044527,227635.626261373,-107954.121548765,pto_damping_loss,0.4,1.6,7.2,284,17,480000
881.6,0.367218988311208,-0.903632287667495,0.0124041710603997,-0.196852716038088,-0.445313280473701,213750.374627377,-95185.8805277997,pto_damping_loss,0.4,1.6,7.2,284,17,480000
881.7,0.34659836575868,-0.950930471155598,0.0118428272607562,-0.239834144307536,-0.413811590434072,198629.563408354,-82195.2155412364,pto_damping_loss,0.4,1.6,7.2,284,17,480000
881.8,0.323910145702076,-0.99491172744079,0.0112281280302708,-0.279557920403231,-0.380229385048674,182510.104823363,-69395.7049221563,pto_damping_loss,0.4,1.6,7.2,284,17,480000
881.9,0.299336874745081,-1.03535999794906,0.0105643179899383,-0.315840239161505,-0.345051163023041,165624.558251059,-57148.9464497055,pto_damping_loss,0.4,1.6,7.2,284,17,480000
882,0.273053553913494,-1.07210825614011,0.00985549407510142,-0.348544926510635,-0.308743746099864,148196.998127935,-45754.8963627731,pto_damping_loss,0.4,1.6,7.2,284,17,480000
882.1,0.245227164620713,-1.10503665917332,0.0091056154541748,-0.377581276129464,-0.271748483082773,130439.271879731,-35446.6742677382,pto_damping_loss,0.4,1.6,7.2,284,17,480000
882.2,0.216016779670969,-1.13406994510019,0.008318519815138,-0.402901153385887,-0.234474414469774,112547.718945491,-26389.5604996526,pto_damping_loss,0.4,1.6,7.2,284,17,480000
882.3,0.185574223961123,-1.15917417224331,0.00749794544413668,-0.42449546907895,-0.197292523844896,94700.4114455501,-18683.6831832427,pto_damping_loss,0.4,1.6,7.2,284,17,480000
882.4,0.154045234526854,-1.18035290963449,0.0066475590295717,-0.442390136991653,-0.160531179346835,77054.9660864809,-12369.7245803932,pto_damping_loss,0.4,1.6,7.2,284,17,480000
882.5,0.121571055788351,-1.19764299722829,0.00577098941552221,-0.456641638398987,-0.124472844350284,59746.9652881361,-7436.87471071199,pto_damping_loss,0.4,1.6,7.2,284,17,480000
882.6,0.0882903932324777,-1.21111000192673,0.00487186753776895,-0.467332323307897,-0.0893521104798913,42889.0130303478,-3832.22383066113,pto_damping_loss,0.4,1.6,7.2,284,17,480000
882.7,0.0543416373591049,-1.22084350008002,0.00395387248958401,-0.474565582129346,-0.0553550778626472,26570.4373740704,-1470.80862968626,pto_damping_loss,0.4,1.6,7.2,284,17,480000
882.8,0.0198652597046242,-1.2269523188964,0.0030207831168758,-0.478461022470012,-0.022620077014517,10857.6369669682,-245.600584388487,pto_damping_loss,0.4,1.6,7.2,284,17,480000
882.9,-0.0149937254963199,-1.22955986794047,0.00207653380948381,-0.479149783563111,0.00876030576884063,-4204.94676904372,-36.8366194385215,pto_damping_loss,0.4,1.6,7.2,284,17,480000
883,-0.0500833463946267,-1.22879968749621,0.00112527234381457,-0.476770115364361,0.0387359714850112,-18593.2663128056,-720.228233706057,pto_damping_loss,0.4,1.6,7.2,284,17,480000
883.1,-0.0852424207081184,-1.22481133295689,0.000171416862165523,-0.471463340441226,0.0672949259689424,-32301.5644650925,-2173.73138935942,pto_damping_loss,0.4,1.6,7.2,284,17,480000
883.2,-0.120298579643713,-1.21773670360399,-0.000780291536881314,-0.463370304530155,0.0944579107290304,-45339.7971499346,-4282.70251166087,pto_damping_loss,0.4,1.6,7.2,284,17,480000
883.3,-0.155066678209946,-1.20771691029191,-0.00172474447772619,-0.452628406229742,0.120272215873694,-57730.6636193732,-6943.39483736088,pto_damping_loss,0.4,1.6,7.2,284,17,480000
883.4,-0.189347691910948,-1.19488975992984,-0.00265643417333053,-0.439369278102488,0.144804869454676,-69506.3373382446,-10064.8561045372,pto_damping_loss,0.4,1.6,7.2,284,17,480000
883.5,-0.222928185458034,-1.17938791563839,-0.00356943708917591,-0.423717170992914,0.168135417196468,-80705.0002543044,-13569.3688875985,pto_damping_loss,0.4,1.6,7.2,284,17,480000
883.6,-0.25558042048095,-1.16133777056625,-0.00445741639548955,-0.40578807128153,0.190348519254033,-91367.2892419358,-17391.6282154574,pto_damping_loss,0.4,1.6,7.2,284,17,480000
883.7,-0.287063147114711,-1.14085905118059,-0.00531364532072503,-0.385689557814361,0.211526595729977,-101532.765950389,-21476.8803365343,pto_damping_loss,0.4,1.6,7.2,284,17,480000
883.8,-0.317123100025463,-1.11806514305621,-0.00613105248056825,-0.363521382143546,0.231742750104402,-111236.520050113,-25778.2570684565,pto_damping_loss,0.4,1.6,7.2,284,17,480000
883.9,-0.345497194442284,-1.09306410946737,-0.00690228916493745,-0.339376733235087,0.251054189912399,-120506.011157951,-30253.539010834,pto_damping_loss,0.4,1.6,7.2,284,17,480000
884,-0.371915393700452,-1.06596035110406,-0.00761981752895056,-0.31334412663017,0.269496347786117,-129358.246937336,-34861.5751056268,pto_damping_loss,0.4,1.6,7.2,284,17,480000
884.1,-0.396104198180468,-1.03685683461648,-0.00827601774488889,-0.285509838772728,0.287077884465063,-137797.38454323,-39558.5816394894,pto_damping_loss,0.4,1.6,7.2,284,17,480000
884.2,-0.417790687525023,-1.00585779899378,-0.00886331149393671,-0.255960790307989,0.303776729762026,-145812.830285772,-44294.5447415571,pto_damping_loss,0.4,1.6,7.2,284,17,480000
884.3,-0.436707034310491,-0.973071832478077,-0.00937429873480135,-0.224787767967743,0.319537288871676,-153377.898658404,-49009.9579101413,pto_damping_loss,0.4,1.6,7.2,284,17,480000
884.4,-0.45259539800663,-0.938615199188558,-0.00980190446774601,-0.192088863437986,0.334268910754756,-160449.077162283,-53633.1382546419,pto_damping_loss,0.4,1.6,7.2,284,17,480000
884.5,-0.46521310251298,-0.902615284189348,-0.0101395321685985,-0.157972999521999,0.347845683317291,-166965.927992299,-58078.3773131869,pto_damping_loss,0.4,1.6,7.2,284,17,480000
884.6,-0.474337997696294,-0.865214018617465,-0.0103812206244934,-0.1225634090771,0.360107587214311,-172851.641862869,-62245.18769727,pto_damping_loss,0.4,1.6,7.2,284,17,480000
884.7,-0.479773903676408,-0.826571142877654,-0.0105218009774002,-0.0860009306858125,0.370863006689769,-178014.243211089,-66018.8974708682,pto_damping_loss,0.4,1.6,7.2,284,17,480000
884.8,-0.481356034497479,-0.786867165952323,-0.0105570507945016,-0.0484469868590094,0.379892562235561,-182348.429873069,-69272.8122441115,pto_damping_loss,0.4,1.6,7.2,284,17,480000
884.9,-0.478956293824465,-0.746305882675806,-0.0104838418792382,-0.0100861157631431,0.386954196387712,-185738.014266101,-71872.1040489886,pto_damping_loss,0.4,1.6,7.2,284,17,480000
885,-0.472488328434148,-0.705116318458032,-0.0103002782903712,0.0288720640236724,0.391789411157619,-188058.917355657,-73679.492493712,pto_damping_loss,0.4,1.6,7.2,284,17,480000
885.1,-0.461912215263043,-0.663553982447638,-0.0100058206671464,0.0681915644836407,0.394130523999133,-189182.651519583,-74562.6575749588,pto_damping_loss,0.4,1.6,7.2,284,17,480000
885.2,-0.447238645267214,-0.621901325477623,-0.00960139252708191,0.107609508805313,0.393708779452173,-188980.214137043,-74403.1694485053,pto_damping_loss,0.4,1.6,7.2,284,17,480000
885.3,-0.428532453932636,-0.580467318242594,-0.00908946380532846,0.146836457978536,0.390263126241607,-187326.300595971,-73106.5476978585,pto_damping_loss,0.4,1.6,7.2,284,17,480000
885.4,-0.405915336412196,-0.539586087819252,-0.00847410666024957,0.185557639344498,0.383549445077277,-184103.733637092,-70612.8848731616,pto_damping_loss,0.4,1.6,7.2,284,17,480000
885.5,-0.3795675780602,-0.499614576542943,-0.007761018603501,0.223435110538518,0.373349990971477,-179207.995666309,-66907.3035640328,pto_damping_loss,0.4,1.6,7.2,284,17,480000
885.6,-0.349728631969424,-0.460929215924768,-0.00695750843444585,0.260110867714326,0.359482795738985,-172551.741954713,-62029.382607512,pto_damping_loss,0.4,1.6,7.2,284,17,480000
885.7,-0.316696387189124,-0.423921639101025,-0.0060724413437971,0.29521088074683,0.341810761692193,-164069.165612252,-56080.6064681263,pto_damping_loss,0.4,1.6,7.2,284,17,480000
885.8,-0.280824997126441,-0.388993487434803,-0.00511614092464816,0.328350010646317,0.320250166864554,-153720.080094986,-49228.8813008518,pto_damping_loss,0.4,1.6,7.2,284,17,480000
885.9,-0.242521178544528,-0.356550399343856,-0.00410024765376414,0.359137736120255,0.294778296332581,-141493.582239639,-41709.2371145947,pto_damping_loss,0.4,1.6,7.2,284,17,480000
886,-0.202238947333505,-0.326995301047763,-0.00303753558100642,0.387184587653129,0.2654399149129,-127411.159158191,-33820.0072459042,pto_damping_loss,0.4,1.6,7.2,284,17,480000
886.1,-0.160472825801103,-0.300721148417729,-0.00194169133024328,0.412109159389769,0.232352305835781,-111529.106801175,-25914.045133058,pto_damping_loss,0.4,1.6,7.2,284,17,480000
886.2,-0.11774963372961,-0.278103295102827,-0.000827061866757521,0.433545542489386,0.195708620459884,-93940.1378207444,-18384.8947787093,pto_damping_loss,0.4,1.6,7.2,284,17,480000
886.3,-0.0746190563765152,-0.259491683222176,0.000291620403586643,0.451150999704599,0.155779318137124,-74774.0727058192,-11648.2540604482,pto_damping_loss,0.4,1.6,7.2,284,17,480000
886.4,-0.0316432602976969,-0.245203067875281,0.00139952499422886,0.464613681186106,0.112911524711075,-54197.5318613157,-6119.52595803819,pto_damping_loss,0.4,1.6,7.2,284,17,480000
886.5,0.0106141048172908,-0.235513494451929,0.0024820119647498,0.473660167485592,0.0675262032276109,-32412.5775492531,-2188.69829872156,pto_damping_loss,0.4,1.6,7.2,284,17,480000
886.6,0.0515991300540076,-0.230651247452052,0.00352491043934385,0.478062618940502,0.0201131097267586,-9654.29266884396,-194.1778477827,pto_damping_loss,0.4,1.6,7.2,284,17,480000
886.7,0.0907786816198965,-0.230790480896371,0.00451477632016954,0.477645312326486,-0.0287764032560833,13812.6735629202,-397.479064491232,pto_damping_loss,0.4,1.6,7.2,284,17,480000
886.8,0.127650830096141,-0.236045723543523,0.00543912001209829,0.472290356628932,-0.0785385784374354,37698.5176499693,-2960.78798542716,pto_damping_loss,0.4,1.6,7.2,284,17,480000
886.9,0.161754287044711,-0.246467427665909,0.0062865972047521,0.461942400122035,-0.128528192021797,61693.532170462,-7929.35814930805,pto_damping_loss,0.4,1.6,7.2,284,17,480000
887,0.192676516217576,-0.262038699207796,0.00704715850153855,0.446612169985766,-0.178070908602456,85474.0361291791,-15220.439275442,pto_damping_loss,0.4,1.6,7.2,284,17,480000
887.1,0.220060264093261,-0.282673311314007,0.00771215667811948,0.426378721993177,-0.226476659902636,108708.796753265,-24620.005190714,pto_damping_loss,0.4,1.6,7.2,284,17,480000
887.2,0.243608348135431,-0.308215064341262,0.00827441329293712,0.401390319252565,-0.273053615305606,131065.735346691,-35787.9728791017,pto_damping_loss,0.4,1.6,7.2,284,17,480000
887.3,0.263086642867051,-0.338438515563624,0.00872824895657637,0.371863903035197,-0.317122299755746,152218.703882758,-48271.9454411389,pto_damping_loss,0.4,1.6,7.2,284,17,480000
887.4,0.278325304652999,-0.373051062848997,0.00906948352523768,0.338083162648344,-0.358029429071406,171854.125954274,-61528.8345989744,pto_damping_loss,0.4,1.6,7.2,284,17,480000
887.5,0.28921836729186,-0.41169633041125,0.00929541361421792,0.300395252575267,-0.39516107086101,189677.314013285,-74953.0905235296,pto_damping_loss,0.4,1.6,7.2,284,17,480000
887.6,0.295721914644647,-0.453958772780418,0.00940477502202532,0.259206241595729,-0.427954795382106,205418.301783411,-87909.7473074592,pto_damping_loss,0.4,1.6,7.2,284,17,480000
887.7,0.297851088086919,-0.499369386379602,0.00939769691696825,0.214975408879649,-0.455910547515073,218837.062807234,-99770.1251210366,pto_damping_loss,0.4,1.6,7.2,284,17,480000
887.8,0.295676212605182,-0.547412397045736,0.00927565308150104,0.168208525433827,-0.478600040765735,229728.019567552,-109947.839530062,pto_damping_loss,0.4,1.6,7.2,284,17,480000
887.9,0.289318325648028,-0.597532776482584,0.00904141335306083,0.119450275849831,-0.495674539801499,237923.779104719,-117932.759715565,pto_damping_loss,0.4,1.6,7.2,284,17,480000
888,0.278944369770882,-0.649144430557598,0.00869899593860578,0.069275985751268,-0.50687095409088,243298.057963622,-123320.718768479,pto_damping_loss,0.4,1.6,7.2,284,17,480000
888.1,0.26476226824448,-0.701638896801636,0.00825361885030643,0.018282825796503,-0.512016208717196,245767.780184254,-125837.087034783,pto_damping_loss,0.4,1.6,7.2,284,17,480000
888.2,0.24701604823651,-0.754394386516122,0.00771164664836787,-0.0329193351397936,-0.511029888891053,245294.346667705,-125352.7427232,pto_damping_loss,0.4,1.6,7.2,284,17,480000
888.3,0.225981115814316,-0.806785007583962,0.0070805272771199,-0.0837172556769691,-0.503925173960836,241884.083501201,-121891.4788567,pto_damping_loss,0.4,1.6,7.2,284,17,480000
888.4,0.201959727763024,-0.858190006583673,0.00636871325417378,-0.133503656809111,-0.490808088455513,235587.882458645,-115628.43825281,pto_damping_loss,0.4,1.6,7.2,284,17,480000
888.5,0.175276653299912,-0.908002872512345,0.00558556192152505,-0.181686399427132,-0.471875106462357,226500.051101931,-106879.735727453,pto_damping_loss,0.4,1.6,7.2,284,17,480000
888.6,0.14627497919264,-0.955640149024831,0.00474121086921549,-0.227697342065563,-0.447409156002484,214756.394881192,-96083.9773799303,pto_damping_loss,0.4,1.6,7.2,284,17,480000
888.7,0.115311987942684,-1.00054980759976,0.00384642685019769,-0.271000721842767,-0.417774085675996,200531.561124478,-83776.8895979587,pto_damping_loss,0.4,1.6,7.2,284,17,480000
888.8,0.0827550321479829,-1.04221904073794,0.00291242926629105,-0.31110090886601,-0.383407678790299,184035.685819343,-70560.6951145751,pto_damping_loss,0.4,1.6,7.2,284,17,480000
888.9,0.0489773386364421,-1.08018134267666,0.00195069229024163,-0.347549394351666,-0.34481333063436,165510.398704492,-57070.1918319168,pto_damping_loss,0.4,1.6,7.2,284,17,480000
889,0.0143537014582941,-1.11402275574999,0.000972732532436892,-0.37995088604676,-0.302550540831065,145224.259598911,-43937.6782834416,pto_damping_loss,0.4,1.6,7.2,284,17,480000
889.1,-0.0207439401637664,-1.14338717399415,-1.01084941976001e-05,-0.407968401665787,-0.257224411641344,123467.717587845,-31758.9110132329,pto_damping_loss,0.4,1.6,7.2,284,17,480000
889.2,-0.0559509989715236,-1.16798061229361,-0.000986876316227382,-0.431327272049426,-0.209474380748152,100547.702759113,-21062.1677711145,pto_damping_loss,0.4,1.6,7.2,284,17,480000
889.3,-0.0909147266595041,-1.18757436945062,-0.00194719853222756,-0.449817990276878,-0.159962449385729,76781.9757051498,-12282.2329024713,pto_damping_loss,0.4,1.6,7.2,284,17,480000
889.4,-0.125298564467223,-1.20200703689548,-0.00288145221902764,-0.463297870310345,-0.109361190263598,52493.3713265275,-5740.73756921807,pto_damping_loss,0.4,1.6,7.2,284,17,480000
889.5,-0.158786199826234,-1.21118533086698,-0.00378089469026317,-0.471691507913949,-0.0583418321786292,28004.0794457423,-1633.8093033405,pto_damping_loss,0.4,1.6,7.2,284,17,480000
889.6,-0.191085154566583,-1.21508375400447,-0.00463775122715673,-0.47499006638781,-0.00756271835249005,3630.10480919455,-27.453460261958,pto_damping_loss,0.4,1.6,7.2,284,17,480000
889.7,-0.221929730930726,-1.2137431213624,-0.00544525673210816,-0.473249438851554,0.0423415766392798,-20323.9567868542,-860.548373903999,pto_damping_loss,0.4,1.6,7.2,284,17,480000
889.8,-0.251083161661209,-1.20726801465652,-0.00619765194101511,-0.466587366205923,0.0907702101032887,-43569.7008495785,-3954.83090025367,pto_damping_loss,0.4,1.6,7.2,284,17,480000
889.9,-0.278338849261163,-1.19582325574545,-0.00689013849515747,-0.455179614418568,0.1371648870475,-65839.1457827998,-9030.8189946016,pto_damping_loss,0.4,1.6,7.2,284,17,480000
