time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
833.4,-0.63773678230347,-0.687107692639923,-0.0138408490842301,0.100663385107238,0.474481800010795,-227751.264005181,-108063.829699912,pto_damping_loss,0.4,2.2,8.3,404,1,480000
833.5,-0.616360245468266,-0.636929332134766,-0.0132379074615129,0.147137989583784,0.4540995863801,-217967.801462447,-98979.088488277,pto_damping_loss,0.4,2.2,8.3,404,1,480000
833.6,-0.591684001864063,-0.588880598582165,-0.0125488998755793,0.191321077262345,0.428664825085955,-205759.116041258,-88201.6954876666,pto_damping_loss,0.4,2.2,8.3,404,1,480000
833.7,-0.564163457104119,-0.543484807438919,-0.0117871714591632,0.232716648878388,0.398375808112147,-191220.38789383,-76177.5765547229,pto_damping_loss,0.4,2.2,8.3,404,1,480000
833.8,-0.534293084411458,-0.501241572926688,-0.0109667668767587,0.270852406536762,0.363508422860234,-174484.042972912,-63426.4192753605,pto_damping_loss,0.4,2.2,8.3,404,1,480000
833.9,-0.502596176769172,-0.462618662457,-0.0101021449267191,0.305287487366173,0.324415336661593,-155719.361597564,-50517.7491174021,pto_damping_loss,0.4,2.2,8.3,404,1,480000
834,-0.469613883796485,-0.428044076405474,-0.00920790055308977,0.335620022320512,0.281523304335595,-135131.186081086,-38042.5780243355,pto_damping_loss,0.4,2.2,8.3,404,1,480000
834.1,-0.43589394588564,-0.397898553842584,-0.00829850351442717,0.361494331119456,0.235328584235036,-112957.720432817,-26582.1804278718,pto_damping_loss,0.4,2.2,8.3,404,1,480000
834.2,-0.401979547797256,-0.372508696454343,-0.00738806105383073,0.382607566587675,0.186390523264719,-89467.4511670647,-16675.8850381899,pto_damping_loss,0.4,2.2,8.3,404,1,480000
834.3,-0.368398696272669,-0.352140887271887,-0.00649010963000076,0.398715631477271,0.135323446537053,-64955.2543377849,-8789.96888767993,pto_damping_loss,0.4,2.2,8.3,404,1,480000
834.4,-0.33565448293812,-0.336996158844013,-0.00561743831527225,0.409638207963617,0.0827870568019335,-39737.7872649279,-3289.77445148473,pto_damping_loss,0.4,2.2,8.3,404,1,480000
834.5,-0.304216528737037,-0.327206138368176,-0.00478194406523976,0.415262763540589,0.0294756070807393,-14148.2913987547,-417.029478133498,pto_damping_loss,0.4,2.2,8.3,404,1,480000
834.6,-0.27451382505629,-0.32283016654107,-0.00399451692698255,0.415547425658233,-0.0238938473365004,11469.0467215196,-274.039651459179,pto_damping_loss,0.4,2.2,8.3,404,1,480000
834.7,-0.246929096579879,-0.323853654139249,-0.00326495155970655,0.410522649436648,-0.0765937869294872,36765.0177261538,-2815.97193417584,pto_damping_loss,0.4,2.2,8.3,404,1,480000
834.8,-0.221794719222323,-0.330187707236561,-0.00260188032621508,0.400291636270865,-0.127898820020543,61391.4336098608,-7851.89191807071,pto_damping_loss,0.4,2.2,8.3,404,1,480000
834.9,-0.199390140582108,-0.341670020031263,-0.00201272274981865,0.385029494254269,-0.177098205296532,85007.1385423355,-15054.6116732413,pto_damping_loss,0.4,2.2,8.3,404,1,480000
835,-0.179940676648097,-0.358067004782178,-0.00150364632688703,0.364981162445978,-0.22350800847932,107283.844070073,-23978.798330108,pto_damping_loss,0.4,2.2,8.3,404,1,480000
835.1,-0.163617501977454,-0.379077102319048,-0.0010795344819964,0.340458148804699,-0.266482634819813,127911.66471351,-34086.2374370446,pto_damping_loss,0.4,2.2,8.3,404,1,480000
835.2,-0.150538614401388,-0.40433519461623,-0.000743958732798467,0.311834155276271,-0.305425522965357,146604.251023371,-44776.6800377576,pto_damping_loss,0.4,2.2,8.3,404,1,480000
835.3,-0.14077054066042,-0.433418023255342,-0.000499153730601357,0.279539682704853,-0.339798830776633,163103.438772783,-55422.3577906398,pto_damping_loss,0.4,2.2,8.3,404,1,480000
835.4,-0.134330555414661,-0.465850504163118,-0.000345995565705279,0.244055723036118,-0.369131985743619,177183.353156937,-65404.042991533,pto_damping_loss,0.4,2.2,8.3,404,1,480000
835.5,-0.131189210269009,-0.501112819426979,-0.000283985369779345,0.205906657150957,-0.393029008772133,188653.924210624,-74146.4648334746,pto_damping_loss,0.4,2.2,8.3,404,1,480000
835.6,-0.131273007884543,-0.53864816069115,-0.000311241618687706,0.165652484298115,-0.411174548661776,197363.783357652,-81150.9645442633,pto_damping_loss,0.4,2.2,8.3,404,1,480000
835.7,-0.134467104099593,-0.577870994938781,-0.000424505477446785,0.12388051426232,-0.423338585385362,203202.520984973,-86023.4677805177,pto_damping_loss,0.4,2.2,8.3,404,1,480000
835.8,-0.140617973035451,-0.618175721674,-0.000619163921760304,0.0811966568416403,-0.429379774397639,206102.291710866,-88496.1555176482,pto_damping_loss,0.4,2.2,8.3,404,1,480000
835.9,-0.149536021264858,-0.658945590006301,-0.000889295164545448,0.0382164454857407,-0.42924741367841,206038.758565636,-88441.6042318098,pto_damping_loss,0.4,2.2,8.3,404,1,480000
836,-0.160998182621816,-0.699561744420347,-0.00122774012203584,-0.00444406659477339,-0.422982022574266,203031.370835647,-85878.6198820877,pto_damping_loss,0.4,2.2,8.3,404,1,480000
836.1,-0.174750561299765,-0.739412268782932,-0.00162620234576729,-0.0461773988151987,-0.410714529268889,197142.974049066,-80969.4837852312,pto_damping_loss,0.4,2.2,8.3,404,1,480000
836.2,-0.190511214750082,-0.777901099292038,-0.00207537715114004,-0.0863935852306473,-0.392664073966384,188478.755503864,-74008.8359922614,pto_damping_loss,0.4,2.2,8.3,404,1,480000
836.3,-0.207973177969986,-0.814456678695002,-0.00256510875705003,-0.124528828679864,-0.369134448930513,177184.535486646,-65404.9158658719,pto_damping_loss,0.4,2.2,8.3,404,1,480000
836.4,-0.226807826698323,-0.848540226435844,-0.00308457230254165,-0.160053732549944,-0.340509214773843,163444.423091444,-55654.3321660313,pto_damping_loss,0.4,2.2,8.3,404,1,480000
836.5,-0.24666865963732,-0.87965350278078,-0.00362247581528882,-0.192480980658089,-0.307245554322703,147477.866074897,-45311.9187125111,pto_damping_loss,0.4,2.2,8.3,404,1,480000
836.6,-0.267195550968396,-0.907345949805798,-0.0041672757444673,-0.22137234308032,-0.269866949767586,129536.135888441,-34957.5218768931,pto_damping_loss,0.4,2.2,8.3,404,1,480000
836.7,-0.288019486898834,-0.931221098783702,-0.00470739867326872,-0.246344895584087,-0.22895479398947,109898.301114945,-25161.7428915649,pto_damping_loss,0.4,2.2,8.3,404,1,480000
836.8,-0.308767757196127,-0.95094214228126,-0.00523146138146458,-0.26707635263363,-0.185139071175624,88866.7541642991,-16452.7083243708,pto_damping_loss,0.4,2.2,8.3,404,1,480000
836.9,-0.329069528470876,-0.966236580359489,-0.00572848156759275,-0.283309428556899,-0.139088263537969,66762.3664982246,-9285.86162592353,pto_damping_loss,0.4,2.2,8.3,404,1,480000
837,-0.348561684294818,-0.97689986370861,-0.00618807223761227,-0.294855158075989,-0.0914986589445271,43919.3562933729,-4018.56220255049,pto_damping_loss,0.4,2.2,8.3,404,1,480000
837.1,-0.366894781818111,-0.982797972242089,-0.00660061394347915,-0.301595125599411,-0.043083247858269,20679.9589719687,-890.959798088164,pto_damping_loss,0.4,2.2,8.3,404,1,480000
837.2,-0.383738948592262,-0.983868885370377,-0.00695740058918048,-0.303482571995771,0.00543959313054217,-2611.00470266029,-14.2028032444042,pto_damping_loss,0.4,2.2,8.3,404,1,480000
837.3,-0.398789529224168,-0.980122919490118,-0.00725075626217851,-0.300542367545127,0.0533574296536057,-25611.5662337306,-1366.56734363494,pto_damping_loss,0.4,2.2,8.3,404,1,480000
837.4,-0.411772290666477,-0.971641928664649,-0.00747412233069993,-0.292869859940817,0.0999749084795315,-47987.9560701753,-4797.59151623556,pto_damping_loss,0.4,2.2,8.3,404,1,480000
837.5,-0.422448007600194,-0.958577385461552,-0.00762211571131957,-0.280628626157871,0.144624510102958,-69419.7648494198,-10039.7994828099,pto_damping_loss,0.4,2.2,8.3,404,1,480000
837.6,-0.430616274486627,-0.94114737982818,-0.00769056061577445,-0.26404717630222,0.18667672658434,-89604.8287604834,-16727.1361191574,pto_damping_loss,0.4,2.2,8.3,404,1,480000
837.7,-0.436118426326922,-0.919632594089446,-0.00767649712250463,-0.243414675808505,0.225549488637911,-108263.754546197,-24418.8344759151,pto_damping_loss,0.4,2.2,8.3,404,1,480000
837.8,-0.438839492910081,-0.894371331025607,-0.00757817052071471,-0.21907576917087,0.260716682283331,-125144.007495999,-32627.1304419971,pto_damping_loss,0.4,2.2,8.3,404,1,480000
837.9,-0.438709157672378,-0.865753688969509,-0.0073950055233474,-0.191424603385799,0.291715615479351,-140023.495430088,-40847.0401509583,pto_damping_loss,0.4,2.2,8.3,404,1,480000
838,-0.435701738304387,-0.834214992474934,-0.00712756916770429,-0.160898162092213,0.318153318770493,-152713.593009836,-48586.3364374457,pto_damping_loss,0.4,2.2,8.3,404,1,480000
838.1,-0.429835248160385,-0.80022859898429,-0.0067775255881411,-0.127969031684656,0.339711590573466,-163061.563475263,-55393.903089578,pto_damping_loss,0.4,2.2,8.3,404,1,480000
838.2,-0.421169632134477,-0.76429821082785,-0.00634758495725111,-0.0931377281907952,0.356150726484936,-170952.348712769,-60884.8031883586,pto_damping_loss,0.4,2.2,8.3,404,1,480000
838.3,-0.409804295629937,-0.726949827718542,-0.00584144787460287,-0.0569247182818306,0.367311901797561,-176309.712862829,-64760.6559370276,pto_damping_loss,0.4,2.2,8.3,404,1,480000
838.4,-0.395875059318432,-0.688723477703281,-0.0052637454674638,-0.0198622693834186,0.373118205948161,-179096.738855117,-66824.2538927877,pto_damping_loss,0.4,2.2,8.3,404,1,480000
838.5,-0.379550675498468,-0.650164864453224,-0.00461997458158678,0.0175137374279469,0.373574355486481,-179315.69063351,-66987.7435570268,pto_damping_loss,0.4,2.2,8.3,404,1,480000
838.6,-0.361029035075703,-0.611817066081855,-0.00391642678802394,0.0546719019873361,0.368765137015748,-177007.265767558,-65274.1086135565,pto_damping_loss,0.4,2.2,8.3,404,1,480000
838.7,-0.340533179496399,-0.574212415701389,-0.00316010958966261,0.0910931835254087,0.358852652329364,-172249.273118094,-61812.108520233,pto_damping_loss,0.4,2.2,8.3,404,1,480000
838.8,-0.318307212010454,-0.537864687031615,-0.00235865821666221,0.126278447597348,0.344072453955881,-165154.777898823,-56825.2097141866,pto_damping_loss,0.4,2.2,8.3,404,1,480000
838.9,-0.294612180357533,-0.503261699927396,-0.00152023675025169,0.159755575389469,0.324728670330025,-155869.761758411,-50615.3804804667,pto_damping_loss,0.4,2.2,8.3,404,1,480000
839,-0.269721981221202,-0.470858451030512,-0.000653427966840901,0.191086039609238,0.301188226174135,-144570.348563584,-43542.8868412424,pto_damping_loss,0.4,2.2,8.3,404,1,480000
839.1,-0.243919318038239,-0.441070864162079,0.000232887827608796,0.219870861875528,0.273874266249104,-131459.647799569,-36003.4145824727,pto_damping_loss,0.4,2.2,8.3,404,1,480000
839.2,-0.217491729776005,-0.414270243771934,0.00112966370127302,0.245755877355045,0.243258890649399,-116764.267511711,-28403.9461823885,pto_damping_loss,0.4,2.2,8.3,404,1,480000
839.3,-0.190727700074223,-0.390778502899117,0.00202782445613945,0.268436243152928,0.209855308704953,-100730.548178377,-21138.8402839925,pto_damping_loss,0.4,2.2,8.3,404,1,480000
839.4,-0.163912853807426,-0.370864224760073,0.00291840925797952,0.287660137619162,0.174209517712536,-83620.5685020175,-14567.4989095846,pto_damping_loss,0.4,2.2,8.3,404,1,480000
839.5,-0.13732625099945,-0.354739604315007,0.00379271465696794,0.30323160836439,0.136891613279451,-65707.9743741364,-8994.87061740036,pto_damping_loss,0.4,2.2,8.3,404,1,480000
839.6,-0.111236794839377,-0.342558302992206,0.00464243371400767,0.315012537566661,0.0984868406793613,-47273.6835260934,-4655.8357377609,pto_damping_loss,0.4,2.2,8.3,404,1,480000
839.7,-0.0858997796585101,-0.334414236212549,0.00545978687775941,0.322923704308451,0.0595865013522286,-28601.5206490694,-1704.26454883157,pto_damping_loss,0.4,2.2,8.3,404,1,480000
839.8,-0.0615536143585191,-0.330341299517233,0.00623764053185196,0.326944935399643,0.0207788349685467,-9973.84078490271,-207.244791672054,pto_damping_loss,0.4,2.2,8.3,404,1,480000
839.9,-0.0384167652856346,-0.330314025082139,0.00696960972219824,0.327114348522214,-0.0173599957618089,8332.79796566838,-144.657337368013,pto_damping_loss,0.4,2.2,8.3,404,1,480000
840,-0.0166849686053877,-0.334249146380785,0.00765014241803453,0.323526704554505,-0.0542746845387081,26051.8485785799,-1413.95586325261,pto_damping_loss,0.4,2.2,8.3,404,1,480000
840.1,0.00347123501151325,-0.342008034972139,0.00827458366791845,0.316330899427796,-0.0894391887959427,42930.8106220525,-3839.69687638862,pto_damping_loss,0.4,2.2,8.3,404,1,480000
840.2,0.0219085914716912,-0.353399960124346,0.00883921907811485,0.305726639525257,-0.122364628853005,58735.0218494422,-7187.08914928016,pto_damping_loss,0.4,2.2,8.3,404,1,480000
840.3,0.038512802576235,-0.368186109544638,0.00934129805654798,0.291960358033726,-0.152606547759008,73251.1429243236,-11178.6040410827,pto_damping_loss,0.4,2.2,8.3,404,1,480000
840.4,0.0531997333686417,-0.386084298172975,0.00977903813082661,0.27532044232575,-0.179771410452247,86290.2770170784,-15512.5248076753,pto_damping_loss,0.4,2.2,8.3,404,1,480000
840.5,0.0659161267597184,-0.40677428207751,0.0101516122844227,0.256131853910776,-0.20352223510797,97690.6728518252,-19882.2240880049,pto_damping_loss,0.4,2.2,8.3,404,1,480000
840.6,0.0766398053064767,-0.429903586172003,0.01045912161133,0.234750232342774,-0.223583267374489,107319.968339754,-23994.949175929,pto_damping_loss,0.4,2.2,8.3,404,1,480000
840.7,0.0853793509284622,-0.455093747886309,0.0107025556521714,0.211555582411374,-0.239743628305272,115076.941586531,-27588.9635102287,pto_damping_loss,0.4,2.2,8.3,404,1,480000
840.8,0.0921732637796341,-0.481946874103038,0.0108837425660662,0.186945649819519,-0.251859887723527,120892.746107293,-30448.0334611717,pto_damping_loss,0.4,2.2,8.3,404,1,480000
840.9,0.0970886109523619,-0.510052405583036,0.0110052908683642,0.161329094350747,-0.259857535130405,124731.616862594,-32412.4505107436,pto_damping_loss,0.4,2.2,8.3,404,1,480000
841,0.100219183949087,-0.538993981629847,0.0110705239065441,0.135118571366255,-0.263731339007701,126591.042723696,-33386.0252039014,pto_damping_loss,0.4,2.2,8.3,404,1,480000
841.1,0.101683190967301,-0.568356297730386,0.0110834076528973,0.108723832545293,-0.263544601833578,126501.408880117,-33338.7634346971,pto_damping_loss,0.4,2.2,8.3,404,1,480000
841.2,0.101620516282906,-0.597731850185173,0.0110484718641368,0.0825449553302727,-0.259427332192387,124525.119452346,-32305.2195304604,pto_damping_loss,0.4,2.2,8.3,404,1,480000
841.3,0.10018958481671,-0.626727464146217,0.0109707242863445,0.0569658077873711,-0.251573367358754,120755.216332202,-30378.7963988267,pto_damping_loss,0.4,2.2,8.3,404,1,480000
841.4,0.0975638758210125,-0.654970504898291,0.0108555574389687,0.032347851717862,-0.240236490376795,115313.515380862,-27702.5142281088,pto_damping_loss,0.4,2.2,8.3,404,1,480000
841.5,0.0939281359859722,-0.68211467659275,0.0107086476336639,0.00902438194657998,-0.225725595838778,108348.286002613,-24456.9814160501,pto_damping_loss,0.4,2.2,8.3,404,1,480000
841.6,0.0894743494713482,-0.707845317985054,0.0105358462763397,-0.0127047062283707,-0.20839896919612,100031.505214137,-20846.4625737625,pto_damping_loss,0.4,2.2,8.3,404,1,480000
841.7,0.084397530549838,-0.731884111117697,0.0103430641303421,-0.0325775364989962,-0.188657756227324,90555.7229891153,-17084.0395126696,pto_damping_loss,0.4,2.2,8.3,404,1,480000
841.8,0.0788914135770507,-0.753993126459488,0.0101361500177941,-0.0503741813116067,-0.166938712626336,80130.5820606411,-13376.8962112024,pto_damping_loss,0.4,2.2,8.3,404,1,480000
841.9,0.0731441244657124,-0.773978136915307,0.00992076631095892,-0.0659198350445091,-0.143706338523664,68979.0424913589,-9912.72563130145,pto_damping_loss,0.4,2.2,8.3,404,1,480000
842,0.0673339270346718,-0.791691143504984,0.00970226440653946,-0.079087174979226,-0.119444518635833,57333.3689451997,-6848.15665543001,pto_damping_loss,0.4,2.2,8.3,404,1,480000
842.1,0.0616251455677319,-0.807032067478481,0.0094855640707344,-0.0897978673182597,-0.0946478047943282,45430.9463012773,-4299.93933714491,pto_damping_loss,0.4,2.2,8.3,404,1,480000
842.2,0.0561643705071757,-0.819949577210025,0.00927504098975388,-0.0980231899430971,-0.0698124926927678,33509.9964925285,-2339.41638526932,pto_damping_loss,0.4,2.2,8.3,404,1,480000
842.3,0.051077056192477,-0.830441033310475,0.00907442698036997,-0.103783759454318,-0.0454276575303404,21805.2756145632,-990.562592973059,pto_damping_loss,0.4,2.2,8.3,404,1,480000
842.4,0.0464646167573046,-0.838551551801324,0.00888672706190705,-0.107148367002264,-0.0219663225478084,10543.834822948,-231.609276611691,pto_damping_loss,0.4,2.2,8.3,404,1,480000
842.5,0.0424021177455211,-0.84437220255505,0.00871415695829482,-0.108231945091251,0.000123060885884235,-59.0692252243539,-0.0072691111846044,pto_damping_loss,0.4,2.2,8.3,404,1,480000
842.6,0.0389366460969994,-0.848037378045778,0.00855810362159765,-0.107192705410057,0.0204246438703159,-9803.82905775169,-200.239717070033,pto_damping_loss,0.4,2.2,8.3,404,1,480000
842.7,0.0360864198040332,-0.849721385182061,0.00841911012143487,-0.104228505218513,0.0385625505263084,-18510.0242526279,-713.793745485159,pto_damping_loss,0.4,2.2,8.3,404,1,480000
842.8,0.0338406713011838,-0.849634329941644,0.00829688483532809,-0.0995725162744503,0.0542074312148517,-26019.5669831286,-1410.45388747817,pto_damping_loss,0.4,2.2,8.3,404,1,480000
842.9,0.0321603067702547,-0.848017379994758,0.00819033343303256,-0.0934882850794088,0.0670820608597698,-32199.3892126895,-2160.00138681306,pto_damping_loss,0.4,2.2,8.3,404,1,480000
843,0.0309793089358303,-0.845137503797737,0.0080976108123528,-0.0862642857473924,0.0769658703480241,-36943.6177670515,-2843.39769524585,pto_damping_loss,0.4,2.2,8.3,404,1,480000
843.1,0.030206816080299,-0.841281795142855,0.00801618904858164,-0.0782080765176551,0.0836983294628523,-40175.198142169,-3362.59697033864,pto_damping_loss,0.4,2.2,8.3,404,1,480000
843.2,0.0297297777772075,-0.836751499363196,0.00794293667866554,-0.0696401774048349,0.0871811339802015,-41846.9443104967,-3648.26405859544,pto_damping_loss,0.4,2.2,8.3,404,1,480000
843.3,0.0294160611863906,-0.831855860982326,0.00787420433617575,-0.0608877894165987,0.0873791858025927,-41942.0091852444,-3664.85861353152,pto_damping_loss,0.4,2.2,8.3,404,1,480000
843.4,0.0291178634125699,-0.826905912443745,0.00780591192357138,-0.0522784750585843,0.0843203913651714,-40473.7878552822,-3412.76563198831,pto_damping_loss,0.4,2.2,8.3,404,1,480000
843.5,0.0286752775857133,-0.822208319760136,0.00773363314546419,-0.0441339155846396,0.0780943378472116,-37485.2821666615,-2927.38828982132,pto_damping_loss,0.4,2.2,8.3,404,1,480000
843.6,0.0279198642996679,-0.818059393828683,0.00765267427300936,-0.0367638529559854,0.0688499367079385,-33047.9696198104,-2275.35061664982,pto_damping_loss,0.4,2.2,8.3,404,1,480000
843.7,0.0266780960713238,-0.814739366324339,0.00755814536259,-0.0304603142849392,0.0567921476232564,-27260.230859163,-1548.16705519763,pto_damping_loss,0.4,2.2,8.3,404,1,480000
843.8,0.0247745695568526,-0.812507017248222,0.00744502367300667,-0.0254922043910974,0.042177911287924,-20245.3974182034,-853.908576293748,pto_damping_loss,0.4,2.2,8.3,404,1,480000
843.9,0.0220349161676639,-0.811594728236095,0.00730821055267714,-0.022100338869844,0.0253114256329841,-12149.4843038324,-307.520768435561,pto_damping_loss,0.4,2.2,8.3,404,1,480000
844,0.018288383183497,-0.812204022535784,0.0071425844328654,-0.0204929767185974,0.00653889646456549,-3138.67030299142,-20.5234401476673,pto_damping_loss,0.4,2.2,8.3,404,1,480000
844.1,0.0133701004010809,-0.814501640025821,0.00694305360559489,-0.0208418990259694,-0.0137571190383059,6603.41713838682,-90.8439956323767,pto_damping_loss,0.4,2.2,8.3,404,1,480000
844.2,0.00712308733826164,-0.818616184539149,0.00670461305338575,-0.023279069335189,-0.0351636775608678,16878.5652292164,-593.512425410239,pto_damping_loss,0.4,2.2,8.3,404,1,480000
844.3,-0.00059991133107834,-0.824635371656836,0.00642240964164142,-0.0278939026768867,-0.0572436502769292,27476.952132926,-1572.88103857314,pto_damping_loss,0.4,2.2,8.3,404,1,480000
844.4,-0.00993465291658402,-0.832603898376611,0.00609181944551145,-0.03473116427899,-0.0795421124763282,38180.2139886375,-3036.93487545448,pto_damping_loss,0.4,2.2,8.3,404,1,480000
844.5,-0.0210035696647719,-0.842521951684745,0.00570853988241559,-0.043789515619514,-0.101592901158783,48764.5925562158,-4954.13643161195,pto_damping_loss,0.4,2.2,8.3,404,1,480000
844.6,-0.0339137786348978,-0.854344370810622,0.00526869773950861,-0.0550207244502913,-0.122925339720364,59004.1630657745,-7253.10678977609,pto_damping_loss,0.4,2.2,8.3,404,1,480000
844.7,-0.0487548428495336,-0.867980477286153,0.00476897225628322,-0.0683295560023882,-0.143071140621134,68674.1474981442,-9825.28861374348,pto_damping_loss,0.4,2.2,8.3,404,1,480000
844.8,-0.065596235037805,-0.883294587097673,0.00420673032278084,-0.0835743638161399,-0.161571497822045,77554.3189545814,-12530.5674760603,pto_damping_loss,0.4,2.2,8.3,404,1,480000
844.9,-0.0844845028570918,-0.900107219278087,0.00358016878650383,-0.100568399356479,-0.177984369475168,85432.4973480807,-15205.6491731871,pto_damping_loss,0.4,2.2,8.3,404,1,480000
845,-0.105440188338257,-0.918197014246182,0.00288845703636003,-0.119081858547706,-0.191891927903618,92108.1253937364,-17674.8057573923,pto_damping_loss,0.4,2.2,8.3,404,1,480000
845.1,-0.128454609353753,-0.93730337210491,0.00213187164675574,-0.138844679443914,-0.202908119920627,97395.8975619007,-19762.4184622673,pto_damping_loss,0.4,2.2,8.3,404,1,480000
845.2,-0.1534866617621,-0.957129815153319,0.00131191408293316,-0.159550097531586,-0.210686239119964,101129.394777582,-21306.5718501669,pto_damping_loss,0.4,2.2,8.3,404,1,480000
845.3,-0.180459842359213,-0.977348069489199,0.000431402402904674,-0.180858953105678,-0.214926367286777,103164.656297653,-22172.8048104435,pto_damping_loss,0.4,2.2,8.3,404,1,480000
845.4,-0.209259720399836,-0.997602847548595,-0.000505471408420588,-0.202404728717097,-0.215382499694487,103383.599853354,-22267.01816383,pto_damping_loss,0.4,2.2,8.3,404,1,480000
845.5,-0.239732095901043,-1.01751729688813,-0.00149312539163421,-0.223799274336479,-0.211869134119498,101697.184377359,-21546.4943964219,pto_damping_loss,0.4,2.2,8.3,404,1,480000
845.6,-0.271682074294439,-1.03669906100111,-0.00252461767024152,-0.244639154610529,-0.204267080759573,98048.1987645947,-20028.0193353781,pto_damping_loss,0.4,2.2,8.3,404,1,480000
845.7,-0.30487425893862,-1.05474687636432,-0.00359172483122259,-0.264512527826998,-0.192528243545821,92413.5569019939,-17792.2197901627,pto_damping_loss,0.4,2.2,8.3,404,1,480000
845.8,-0.339034216834794,-1.07125760743728,-0.00468506795094098,-0.283006441661683,-0.176679134562902,84805.9845901928,-14983.4479631501,pto_damping_loss,0.4,2.2,8.3,404,1,480000
845.9,-0.373851311394591,-1.08583359937467,-0.00579428263322269,-0.299714408264968,-0.156822912447803,75274.997974945,-11804.8444169333,pto_damping_loss,0.4,2.2,8.3,404,1,480000
846,-0.408982923333966,-1.09809020825077,-0.00690822665726985,-0.314244102468719,-0.133139780807536,63907.094787617,-8508.57659206974,pto_damping_loss,0.4,2.2,8.3,404,1,480000
846.1,-0.444060001688,-1.10766335207074,-0.00801521648208211,-0.326225013293675,-0.105885640361104,50825.1073733295,-5381.64904064684,pto_damping_loss,0.4,2.2,8.3,404,1,480000
846.2,-0.478693807091985,-1.11421691403786,-0.00910328211740654,-0.335315871539926,-0.0753889541013461,36186.697968646,-2728.07731223752,pto_damping_loss,0.4,2.2,8.3,404,1,480000
846.3,-0.512483634544637,-1.11744982347226,-0.010160428890764,-0.341211675593791,-0.0420458533310445,20182.0095989014,-848.569815521139,pto_damping_loss,0.4,2.2,8.3,404,1,480000
846.4,-0.545025238308303,-1.11710264011067,-0.011174894490169,-0.343650143740656,-0.00631357925414224,3030.51804198838,-19.1334158392016,pto_damping_loss,0.4,2.2,8.3,404,1,480000
846.5,-0.575919632239888,-1.11296347454898,-0.0121353903432774,-0.342417433857135,0.0312975840395057,-15022.8403389629,-470.17860802077,pto_damping_loss,0.4,2.2,8.3,404,1,480000
846.6,-0.604781908559868,-1.10487309121709,-0.0130313178334102,-0.337352989646868,0.0702336767516479,-33712.164840791,-2367.72928802639,pto_damping_loss,0.4,2.2,8.3,404,1,480000
846.7,-0.631249709486013,-1.09272906001701,-0.0138529519137981,-0.328353395629663,0.109907479989117,-52755.5903947758,-5798.23399562787,pto_damping_loss,0.4,2.2,8.3,404,1,480000
846.8,-0.654991000447047,-1.07648884779485,-0.0145915871751495,-0.315375149813904,0.149709699934971,-71860.6559687858,-10758.2372422171,pto_damping_loss,0.4,2.2,8.3,404,1,480000
846.9,-0.675710830305223,-1.05617177005951,-0.0152396441276032,-0.298436292254238,0.189020617787514,-90729.8965380064,-17149.8210954112,pto_damping_loss,0.4,2.2,8.3,404,1,480000
847,-0.693156821062248,-1.03185975550477,-0.0157907361444178,-0.277616858408712,0.227221894721074,-109066.509466115,-24782.2989315047,pto_damping_loss,0.4,2.2,8.3,404,1,480000
847.1,-0.707123203233428,-1.00369690950126,-0.0162396999597854,-0.253058157287748,0.263708222687045,-126579.946889781,-33380.1728221248,pto_damping_loss,0.4,2.2,8.3,404,1,480000
847.2,-0.717453298413975,-0.97188789631528,-0.0165825946255594,-0.224960904802108,0.297898523513583,-142991.29128652,-42596.8945495549,pto_damping_loss,0.4,2.2,8.3,404,1,480000
847.3,-0.724040441456678,-0.936695191921409,-0.0168166752666123,-0.193582271483042,0.329246420030622,-158038.281614698,-52033.5384494306,pto_damping_loss,0.4,2.2,8.3,404,1,480000
847.4,-0.72682742447153,-0.898435288552324,-0.0169403487452864,-0.159231929928224,0.357249733301492,-171479.871984716,-61261.1385331136,pto_damping_loss,0.4,2.2,8.3,404,1,480000
847.5,-0.725804626832981,-0.857473957392962,-0.0169531184290579,-0.122267210050024,0.381458798693114,-183100.223372694,-69845.1912481888,pto_damping_loss,0.4,2.2,8.3,404,1,480000
847.6,-0.721007063349543,-0.814220696143888,-0.0168555246926312,-0.0830874886943294,0.401483439272156,-192712.050850634,-77370.6969647032,pto_damping_loss,0.4,2.2,8.3,404,1,480000
847.7,-0.712510631607209,-0.769122502906093,-0.0166490866738738,-0.0421279538282241,0.416998486182097,-200159.273367406,-83466.1139895169,pto_damping_loss,0.4,2.2,8.3,404,1,480000
847.8,-0.700427865702439,-0.72265712666,-0.0163362492856057,0.000147108171516114,0.427747790025995,-205318.939212477,-87824.7224986188,pto_damping_loss,0.4,2.2,8.3,404,1,480000
847.9,-0.684903505508374,-0.675325947545712,-0.0159203377359238,0.0432513507511257,0.433546722208761,-208102.426660205,-90222.124962221,pto_damping_loss,0.4,2.2,8.3,404,1,480000
848,-0.666110168731386,-0.627646637545595,-0.0154055200146557,0.0866835821093708,0.434283217773638,-208455.944531346,-90528.9183551159,pto_damping_loss,0.4,2.2,8.3,404,1,480000
848.1,-0.644244369826847,-0.58014574466128,-0.0147967761430854,0.129935015570286,0.429917458561978,-206360.380109749,-88717.9301646671,pto_damping_loss,0.4,2.2,8.3,404,1,480000
