time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
997.3,-0.0501067573504375,-0.5226409908825,0.00448179115779686,0.197753465760774,0.0169754387513079,-20370.5265015693,-345.798624959284,healthy,1,1.5,6,186,18,1200000
997.4,-0.0365232428140993,-0.518894814490949,0.00474847376680987,0.198183612101288,-0.00816327371335845,9795.92845603011,-79.9668452630506,healthy,1,1.5,6,186,18,1200000
997.5,-0.0248940074377554,-0.517678265582358,0.00494906365593627,0.196201139643622,-0.0312231987153963,37467.8384584755,-1169.86576562535,healthy,1,1.5,6,186,18,1200000
997.6,-0.0152195623919014,-0.518795652823663,0.00508492862373178,0.192028825027829,-0.0519153610350511,62298.4332420611,-3234.24565367963,healthy,1,1.5,6,186,18,1200000
997.7,-0.00745600020886789,-0.522022791112935,0.00515881320545174,0.185915083224806,-0.0700166583873978,84019.9900648773,-5882.79894208507,healthy,1,1.5,6,186,18,1200000
997.8,-0.00151883067485356,-0.527113455772973,0.00517463788156998,0.178127233733409,-0.0853725063385774,102447.007606292,-8746.15780623649,healthy,1,1.5,6,186,18,1200000
997.9,0.00271221701538921,-0.533806058829622,0.00513727435231125,0.168944596597347,-0.0978975912362121,117477.109483454,-11500.7260438229,healthy,1,1.5,6,186,18,1200000
998,0.00538761148585258,-0.541830370944243,0.005052310666262,0.158651606832839,-0.107574755946624,129089.707135949,-13886.7937403709,healthy,1,1.5,6,186,18,1200000
998.1,0.00668186152503786,-0.550914116419651,0.00492581868568113,0.147531129628895,-0.114452116538689,137342.539846427,-15719.1443762228,healthy,1,1.5,6,186,18,1200000
998.2,0.00678699344878819,-0.560789278063925,0.00476413393298459,0.135858145722608,-0.118638568543258,142366.282251909,-16890.131935192,healthy,1,1.5,6,186,18,1200000
998.3,0.00590586440143791,-0.571197962702289,0.00457365474425769,0.123893958125869,-0.120297885985362,144357.463182434,-17365.8976470566,healthy,1,1.5,6,186,18,1200000
998.4,0.00424549492032486,-0.581897695737204,0.00436066438385147,0.111881049512876,-0.119641644823021,143569.973787624,-17176.9478111493,healthy,1,1.5,6,186,18,1200000
998.5,0.00201058314063697,-0.592666033326626,0.00413117686428457,0.100038695594124,-0.116921216829341,140305.460195209,-16404.6851338244,healthy,1,1.5,6,186,18,1200000
998.6,-0.000602656327294795,-0.603304402549966,0.00389080508728861,0.0885594149380763,-0.112419083832266,134902.900598719,-15165.6604916232,healthy,1,1.5,6,186,18,1200000
998.7,-0.00341219986363506,-0.613641102626467,0.00364464883276909,0.0776063108121185,-0.106439719504106,127727.663404927,-13595.2966657354,healthy,1,1.5,6,186,18,1200000
998.8,-0.00625534666625469,-0.623533423334838,0.00339720013114971,0.0673113361791378,-0.0993002800449729,119160.336053967,-11832.654740412,healthy,1,1.5,6,186,18,1200000
998.9,-0.00899315343758335,-0.632868859955551,0.00315226451625403,0.0577744891858292,-0.0913213385508053,109585.606260966,-10007.5042496529,healthy,1,1.5,6,186,18,1200000
999,-0.0115140470825163,-0.641565427164895,0.0029128982529264,0.0490639233181025,-0.0828178916836039,99381.4700203245,-8230.56381950056,healthy,1,1.5,6,186,18,1200000
999.1,-0.0137364877894159,-0.649571097256807,0.00268136343454394,0.0412169338405588,-0.0740908612391532,88909.0334869836,-6587.34686299133,healthy,1,1.5,6,186,18,1200000
999.2,-0.0156105579444373,-0.656862410721899,0.00245910438276029,0.0342417602227524,-0.0654193060444677,78503.167253361,-5135.62272400765,healthy,1,1.5,6,186,18,1200000
999.3,-0.0171183664568234,-0.663442329311543,0.00224674963464586,0.0281201231930388,-0.0570535493505223,68464.2592206266,-3906.12899219098,healthy,1,1.5,6,186,18,1200000
999.4,-0.0182731873013352,-0.669337422807523,0.00204414367245164,0.022810395271199,-0.0492094113159734,59051.2935791679,-2905.87939447757,healthy,1,1.5,6,186,18,1200000
999.5,-0.0191172974017863,-0.674594500135338,0.00185041131704178,0.018251285748517,-0.0420637132717999,50476.4559261598,-2123.22716905463,healthy,1,1.5,6,186,18,1200000
999.6,-0.0197185416587251,-0.67927681233305,0.00166405544834011,0.0143659059240715,-0.0357511886843139,42901.4264211766,-1533.7769908097,healthy,1,1.5,6,186,18,1200000
999.7,-0.020165728262169,-0.683459968210428,0.00148308570949223,0.0110660689009074,-0.030362894331886,36435.4731982631,-1106.28642265113,healthy,1,1.5,6,186,18,1200000
999.8,-0.0205630389574447,-0.687227712261141,0.00130517252342728,0.0082566713564264,-0.0259461644014757,31135.3972817708,-807.844136578085,healthy,1,1.5,6,186,18,1200000
999.9,-0.0210237180892228,-0.690667717573859,0.00112781761465571,0.00584000330945465,-0.0225060913856518,27007.309662782,-607.828979351168,healthy,1,1.5,6,186,18,1200000
1000,-0.0216633714631182,-0.693867543412232,0.000948529802367669,0.00371983669062951,-0.0200084535040653,24010.1442048783,-480.405853949212,healthy,1,1.5,6,186,18,1200000
1000.1,-0.022593252085243,-0.696910897455528,0.000764993548360521,0.00180515482765262,-0.0183839428665366,22060.7314398439,-405.563226384097,healthy,1,1.5,6,186,18,1200000
1000.2,-0.0239139271393212,-0.69987432654494,0.000575217884527077,1.34026721297783e-05,-0.0175334868039745,21040.1841647693,-368.907791406175,healthy,1,1.5,6,186,18,1200000
1000.3,-0.02570970457658,-0.702824437833211,0.000377654982741918,-0.00172683893179624,-0.0173344023767152,20801.2828520582,-360.577806909445,healthy,1,1.5,6,186,18,1200000
1000.4,-0.0280441477105522,-0.705815725679791,0.000171280612939889,-0.00347382362147972,-0.0176470865138786,21176.5038166543,-373.703594913978,healthy,1,1.5,6,186,18,1200000
1000.5,-0.0309569257127093,-0.708889050106205,-4.43672977376297e-05,-0.00527129237804362,-0.0183219259331686,21986.3111198022,-402.831563880617,healthy,1,1.5,6,186,18,1200000
1000.6,-0.0344621443264868,-0.712070782059918,-0.000269191360014505,-0.00714781512547724,-0.0192061143574874,23047.3372289849,-442.649794455461,healthy,1,1.5,6,186,18,1200000
1000.7,-0.0385481849838517,-0.715372601159366,-0.000502573732270978,-0.00911679714259109,-0.0201500894363271,24180.1073235925,-487.231325150376,healthy,1,1.5,6,186,18,1200000
1000.8,-0.0431789641135863,-0.718791904917598,-0.000743442941351139,-0.011177099647993,-0.02101334535729,25216.0144287479,-529.872819725688,healthy,1,1.5,6,186,18,1200000
1000.9,-0.0482964202191155,-0.722312766247502,-0.000990357671219538,-0.0133142022876444,-0.0216694342678559,26003.321121427,-563.477257786713,healthy,1,1.5,6,186,18,1200000
1001,-0.0538239552175485,-0.72590735942584,-0.00124159587940656,-0.0155018197442149,-0.0220100337445017,26412.040493402,-581.329902520925,healthy,1,1.5,6,186,18,1200000
1001.1,-0.0596705065640118,-0.729537764136168,-0.00149523843793567,-0.0177038756470672,-0.0219480217020449,26337.6260424538,-578.058787960118,healthy,1,1.5,6,186,18,1200000
1001.2,-0.0657349118634956,-0.733158052617807,-0.00174923881454731,-0.0198767340728386,-0.0214195580770809,25703.4696924971,-550.55696186093,healthy,1,1.5,6,186,18,1200000
1001.3,-0.0719102476108817,-0.73671656567269,-0.00200147373987302,-0.0219715913156465,-0.0203852196089286,24462.2635307142,-498.668614205094,healthy,1,1.5,6,186,18,1200000
1001.4,-0.0780878737783582,-0.740158288261608,-0.00224977381102032,-0.023936937022704,-0.0188302673322602,22596.3207987122,-425.494761365263,healthy,1,1.5,6,186,18,1200000
1001.5,-0.0841609880910048,-0.743427243346989,-0.00249193694370598,-0.0257210028159104,-0.0167641453357421,20116.9744028905,-337.24388260546,healthy,1,1.5,6,186,18,1200000
1001.6,-0.0900275776304174,-0.74646883214092,-0.00272573089750527,-0.0272741267654858,-0.0142193151749063,17063.1782098875,-242.626708851985,healthy,1,1.5,6,186,18,1200000
1001.7,-0.0955927397172621,-0.749232058742368,-0.00294889325989492,-0.0285509723634537,-0.011249525783658,13499.4309403896,-151.862196428623,healthy,1,1.5,6,186,18,1200000
1001.8,-0.100770418390337,-0.751671586310078,-0.00315913796195444,-0.0295125501032119,-0.00792760747940715,9513.12897528854,-75.4163524170623,healthy,1,1.5,6,186,18,1200000
1001.9,-0.105484658811964,-0.753749579795635,-0.00335417651591844,-0.0301279979365169,-0.00434286471587966,5211.43765905557,-22.6325687285189,healthy,1,1.5,6,186,18,1200000
1002,-0.109670514209916,-0.755437296641507,-0.00353175985498199,-0.0303760836741656,-0.000598129359203108,717.755231043708,-0.429310476408852,healthy,1,1.5,6,186,18,1200000
1002.1,-0.113274746688486,-0.756716391905748,-0.00368974327571852,-0.0302463980844885,0.00319347259101686,-3832.16710922023,-12.2379206274911,healthy,1,1.5,6,186,18,1200000
1002.2,-0.116256446135346,-0.757579908497632,-0.00382617304747744,-0.0297402125274165,0.00691199095316987,-8294.38914380385,-57.3307427240426,healthy,1,1.5,6,186,18,1200000
1002.3,-0.118587655322319,-0.758032927282251,-0.00393938935339369,-0.0288709800570863,0.0104343048703572,-12521.1658444286,-130.649661753071,healthy,1,1.5,6,186,18,1200000
1002.4,-0.120254041159604,-0.758092856483422,-0.00402813694458374,-0.0276644646307084,0.0136378980243856,-16365.4776292627,-223.190715028248,healthy,1,1.5,6,186,18,1200000
1002.5,-0.121255600020643,-0.757789345747089,-0.00409167270545234,-0.026158489846045,0.0164046811938175,-19685.6174325809,-322.936278084945,healthy,1,1.5,6,186,18,1200000
1002.6,-0.121607337121762,-0.757163817888877,-0.0041298585597548,-0.0244023067641305,0.0186247737175652,-22349.7284610781,-416.258635236606,healthy,1,1.5,6,186,18,1200000
1002.7,-0.121339822948349,-0.756268620922768,-0.00414322890115739,-0.0224555898967552,0.020200142120646,-24240.1705447752,-489.654890033156,healthy,1,1.5,6,186,18,1200000
1002.8,-0.120499508474895,-0.755165814315976,-0.00413302389690395,-0.020387081163168,0.0210479837656915,-25257.5805188297,-531.621144720972,healthy,1,1.5,6,186,18,1200000
1002.9,-0.119148677719659,-0.753925616084281,-0.00410118328188214,-0.0182729131627659,0.0211037377207454,-25324.4852648944,-534.441294943212,healthy,1,1.5,6,186,18,1200000
1003,-0.117364930682234,-0.752624550610992,-0.00405029918212882,-0.0161946549230835,0.0203236055216365,-24388.3266259638,-495.658729678912,healthy,1,1.5,6,186,18,1200000
1003.1,-0.115240119280801,-0.751343350029774,-0.00398353055789054,-0.0142371346924904,0.018686472223379,-22423.7666680548,-419.021092986137,healthy,1,1.5,6,186,18,1200000
1003.2,-0.112878699147762,-0.750164673656752,-0.0039044855186342,-0.0124861045961027,0.0161951337125725,-19434.160455087,-314.738827161722,healthy,1,1.5,6,186,18,1200000
1003.3,-0.110395505724617,-0.749170719313206,-0.00381708059728803,-0.0110258202671189,0.0128767597454018,-15452.1116944821,-198.973129848959,healthy,1,1.5,6,186,18,1200000
1003.4,-0.107913008586265,-0.748440806601931,-0.00372538777758287,-0.00993661414110149,0.00878255287165368,-10539.0634459844,-92.5598819320704,healthy,1,1.5,6,186,18,1200000
1003.5,-0.105558138549424,-0.748049014667803,-0.00363348051765233,-0.00929254331003322,0.00398659969386577,-4783.91963263887,-19.0715725429566,healthy,1,1.5,6,186,18,1200000
1003.6,-0.103458814331311,-0.74806195536323,-0.00354528925410697,-0.00915919123456858,-0.00141604969567447,1699.25963480934,-2.40623608874368,healthy,1,1.5,6,186,18,1200000
1003.7,-0.101740317284601,-0.748536757054438,-0.0034644751095174,-0.00959169704891056,-0.00731199889332055,8774.39867198468,-64.1583933791053,healthy,1,1.5,6,186,18,1200000
1003.8,-0.100521673505874,-0.749519324869748,-0.00339432808159809,-0.0106330768343784,-0.0135727078020994,16287.2493625192,-221.062076497403,healthy,1,1.5,6,186,18,1200000
1003.9,-0.0999122030917642,-0.751042930607944,-0.00333769323853711,-0.0123128885832873,-0.0200581400300566,24069.7680360679,-482.794777758431,healthy,1,1.5,6,186,18,1200000
1004,-0.100008387977746,-0.753127170599324,-0.00329692574941931,-0.0146462773982389,-0.026620693767548,31944.8325210576,-850.393603998683,healthy,1,1.5,6,186,18,1200000
1004.1,-0.100891194387822,-0.755777313467846,-0.00327387324718018,-0.0176334207331506,-0.0331092443703056,39731.0932443667,-1315.46647532713,healthy,1,1.5,6,186,18,1200000
1004.2,-0.102623965011116,-0.758984042932127,-0.00326988225772294,-0.0212593762191498,-0.0393731268137422,47247.7521764906,-1860.29173810923,healthy,1,1.5,6,186,18,1200000
1004.3,-0.10525097067785,-0.762723584416211,-0.00328582431557147,-0.0254943178440448,-0.0452658958432767,54319.075011932,-2458.80159179325,healthy,1,1.5,6,186,18,1200000
1004.4,-0.108796682039455,-0.766958189132204,-0.00332213688964586,-0.0302941308784044,-0.050648719708073,60778.4636496875,-3078.35136968033,healthy,1,1.5,6,186,18,1200000
1004.5,-0.113265788656516,-0.771636936140617,-0.00337887423607298,-0.0356013227252912,-0.0553932882248698,66471.9458698435,-3682.09965643618,healthy,1,1.5,6,186,18,1200000
1004.6,-0.11864395597811,-0.776696802256502,-0.00345576359914721,-0.0413461964119785,-0.0593841459505079,71260.9751406093,-4231.77214832546,healthy,1,1.5,6,186,18,1200000
1004.7,-0.124899270331342,-0.782063941995613,-0.0035522626104337,-0.0474482261813634,-0.0625203949471738,75024.4739366084,-4690.5597412207,healthy,1,1.5,6,186,18,1200000
1004.8,-0.131984279387634,-0.787655115371322,-0.00366761413956243,-0.0538175708759502,-0.0647167476281095,77660.0971537312,-5025.90890827249,healthy,1,1.5,6,186,18,1200000
1004.9,-0.13983849285971,-0.793379200472675,-0.00380089514677702,-0.0603566607004294,-0.0659039471132798,79084.7365359356,-5211.99629413197,healthy,1,1.5,6,186,18,1200000
1005,-0.148391168770212,-0.7991387304569,-0.00395105627823746,-0.0669617965206448,-0.0660286089050388,79234.3306860464,-5231.73263272147,healthy,1,1.5,6,186,18,1200000
1005.1,-0.157564178798146,-0.80483140080198,-0.0041169491102357,-0.0735247079654223,-0.0650525717480023,78063.0860976026,-5078.20450923477,healthy,1,1.5,6,186,18,1200000
1005.2,-0.167274726666639,-0.810351502126721,-0.00429733822270875,-0.0799340269097963,-0.0629518751938412,75542.2502326092,-4755.52630850514,healthy,1,1.5,6,186,18,1200000
1005.3,-0.177437690741742,-0.815591246120398,-0.00449089581874344,-0.0860766458803782,-0.0597155043504166,71658.6052204997,-4279.12975178954,healthy,1,1.5,6,186,18,1200000
1005.4,-0.187967379375489,-0.820441966422536,-0.00469617753347114,-0.091838945749222,-0.0553440562267995,66412.8674721592,-3675.55747156217,healthy,1,1.5,6,186,18,1200000
1005.5,-0.198778526649743,-0.824795191720767,-0.00491157945635586,-0.0971078927624417,-0.0498484849285149,59818.1819142179,-2981.84573960205,healthy,1,1.5,6,186,18,1200000
1005.6,-0.209786416276427,-0.828543603764849,-0.00513527819511197,-0.101772020296289,-0.0432490732613818,51898.8879136581,-2244.57880556204,healthy,1,1.5,6,186,18,1200000
1005.7,-0.220906099024881,-0.831581907181384,-0.00536515790184712,-0.105722324458719,-0.0355747555725274,42689.7066870328,-1518.67588085408,healthy,1,1.5,6,186,18,1200000
1005.8,-0.232050758126675,-0.833807649646722,-0.00559873033103691,-0.108853113481066,-0.0268628816311289,32235.4579573546,-865.937291433647,healthy,1,1.5,6,186,18,1200000
1005.9,-0.243129369482991,-0.835122038965821,-0.00583305590653498,-0.111062857637141,-0.0171594661523795,20591.3593828554,-353.336734361589,healthy,1,1.5,6,186,18,1200000
1006,-0.254043889709228,-0.835430806969061,-0.0060646751215071,-0.11225508833201,-0.00651991668406402,7823.90002087683,-51.0111762805637,healthy,1,1.5,6,186,18,1200000
1006.1,-0.264686275424561,-0.834645168286034,-0.00628956009360785,-0.112339391574347,0.00498982137689317,-5987.78565227176,-29.8779808479598,healthy,1,1.5,6,186,18,1200000
1006.2,-0.274935683041532,-0.832682914835388,-0.00650309554559409,-0.111232532338859,0.0172918146002012,-20750.1775202415,-358.808222601278,healthy,1,1.5,6,186,18,1200000
1006.3,-0.284656213066441,-0.829469674632758,-0.00670009680449005,-0.108859732929608,0.0302945403182583,-36353.44838191,-1101.31100771349,healthy,1,1.5,6,186,18,1200000
1006.4,-0.293695543070132,-0.824940347107962,-0.00687486968876961,-0.105156111465135,0.0438913175774794,-52669.5810929751,-2311.73731042457,healthy,1,1.5,6,186,18,1200000
1006.5,-0.301884739142953,-0.819040707817713,-0.0070213136157425,-0.100068267512431,0.0579589660771267,-69550.759292552,-4031.09009847542,healthy,1,1.5,6,186,18,1200000
1006.6,-0.309039450685054,-0.811729154843569,-0.00713306527516447,-0.0935559824184558,0.0723568839101041,-86828.2606921246,-6282.62237901631,healthy,1,1.5,6,186,18,1200000
1006.7,-0.314962585117905,-0.802978549045722,-0.00720367623190765,-0.0855939837707658,0.0869267130034612,-104312.055604153,-9067.50412030331,healthy,1,1.5,6,186,18,1200000
1006.8,-0.319448437526871,-0.792778082465045,-0.00722681431907136,-0.0761737082341583,0.101492724992653,-121791.269991183,-12360.9278717211,healthy,1,1.5,6,186,18,1200000
1006.9,-0.32228812693485,-0.781135095111736,-0.00719647610198855,-0.0653049859916129,0.115863013838701,-139035.61660644,-16109.0855709443,healthy,1,1.5,6,186,18,1200000
1007,-0.32327607773948,-0.76807675140207,-0.00710719636894633,-0.0530175639640004,0.129831529397156,-155797.835276587,-20227.4712307255,healthy,1,1.5,6,186,18,1200000
1007.1,-0.322217192680777,-0.753651484420992,-0.00695424071928345,-0.0393623842347662,0.143180932832251,-171817.119398701,-24600.9354320564,healthy,1,1.5,6,186,18,1200000
1007.2,-0.318934301203299,-0.737930119310704,-0.00673376887634361,-0.0244125385874587,0.155686204042198,-186823.444850637,-29085.8329548825,healthy,1,1.5,6,186,18,1200000
1007.3,-0.313275439793761,-0.721006596217368,-0.00644295917106019,-0.00826382936314676,0.167118886042695,-200542.663251233,-33514.4664865814,healthy,1,1.5,6,186,18,1200000
1007.4,-0.305120530735945,-0.702998227691914,-0.00608008838225434,0.00896511970077599,0.177251813654684,-212702.17638562,-37701.8465326498,healthy,1,1.5,6,186,18,1200000
1007.5,-0.294387070924377,-0.684045444153877,-0.00564456533019735,0.0271332422219182,0.185864145411001,-223036.974493201,-41454.5766592341,healthy,1,1.5,6,186,18,1200000
1007.6,-0.281034517708215,-0.664311002595564,-0.00513692079845468,0.0460779179877727,0.192746499594635,-231295.799513562,-44581.4557271815,healthy,1,1.5,6,186,18,1200000
1007.7,-0.265067156282129,-0.643978656549795,-0.00455876002111219,0.0656163719768501,0.197705988834526,-237247.186601431,-46905.1896252453,healthy,1,1.5,6,186,18,1200000
1007.8,-0.246535343244524,-0.623251307833971,-0.00391268671556573,0.0855475633603809,0.200570953521656,-240685.144225986,-48274.4488759032,healthy,1,1.5,6,186,18,1200000
1007.9,-0.22553513330931,-0.602348681169353,-0.0032022091948287,0.10565452510308,0.201195212704352,-241434.255245222,-48575.4163381792,healthy,1,1.5,6,186,18,1200000
1008,-0.202206400952642,-0.581504580123973,-0.00243163934993936,0.125707098068221,0.199461681377365,-239354.017652837,-47741.9548054623,healthy,1,1.5,6,186,18,1200000
1008.1,-0.176729657597046,-0.560963795937916,-0.00160599431321658,0.145464990362954,0.195285243289368,-234342.291947241,-45763.5914959051,healthy,1,1.5,6,186,18,1200000
1008.2,-0.149321831530446,-0.540978749064141,-0.000730908608151901,0.164681083882316,0.188614815407757,-226337.778489307,-42690.6583095624,healthy,1,1.5,6,186,18,1200000
1008.3,-0.120231318438623,-0.521805946548369,0.000187438114443749,0.183104906104418,0.179434589848595,-215321.507818314,-38636.1264409602,healthy,1,1.5,6,186,18,1200000
1008.4,-0.0897326241500523,-0.503702336963187,0.00114237567682398,0.200486186189638,0.167764486754038,-201317.384104845,-33773.9076190148,healthy,1,1.5,6,186,18,1200000
1008.5,-0.058120909322844,-0.48692163917006,0.00212678118316734,0.216578419914511,0.153659892767674,-184391.871321208,-28333.6351744475,healthy,1,1.5,6,186,18,1200000
1008.6,-0.0257067116747154,-0.471710712658016,0.00313310344355377,0.231142377079764,0.137210790677956,-164652.948813546,-22592.1612941636,healthy,1,1.5,6,186,18,1200000
1008.7,0.00718893033435744,-0.458306026716453,0.00415337928818378,0.243949496610689,0.118540403989653,-142248.484787583,-16862.1928536361,healthy,1,1.5,6,186,18,1200000
1008.8,0.0402387922680479,-0.446930274403808,0.00517924811119986,0.254785127282586,0.097803484688296,-117364.181625955,-11478.6259406085,healthy,1,1.5,6,186,18,1200000
1008.9,0.0731131271245921,-0.437789166263929,0.00620197122387992,0.26345158450283,0.0751843638678573,-90221.2366414285,-6783.22628425723,healthy,1,1.5,6,186,18,1200000
1009,0.105482658962206,-0.431068428950617,0.007212462098736,0.269771004640195,0.0508948651154499,-61073.8381385399,-3108.34475414381,healthy,1,1.5,6,186,18,1200000
1009.1,0.137020955843974,-0.426931026054419,0.00820133251078592,0.273587987031419,0.0251721524783911,-30206.5829740692,-760.364712474445,healthy,1,1.5,6,186,18,1200000
1009.2,0.167406290600043,-0.425514612939917,0.00915895813133265,0.274772019354444,-0.00172344809030848,2068.1377083703,-3.56432798398575,healthy,1,1.5,6,186,18,1200000
1009.3,0.196323145485941,-0.426929234491187,0.0100755655062277,0.273219684229605,-0.0295106491485757,35412.7789782907,-1045.05409580439,healthy,1,1.5,6,186,18,1200000
1009.4,0.223463549550209,-0.43125527428305,0.010941340727855,0.26885664373359,-0.0578894515954004,69467.3419144803,-4021.42632721943,healthy,1,1.5,6,186,18,1200000
1009.5,0.248528453048219,-0.438541665585433,0.0117465586098935,0.261639394337558,-0.0865434987654604,103852.198518552,-8987.73261428067,healthy,1,1.5,6,186,18,1200000
1009.6,0.271229339976558,-0.448804378331047,0.0124817298603217,0.251556778223146,-0.115142609698421,138171.131638105,-15909.3846817955,healthy,1,1.5,6,186,18,1200000
1009.7,0.291290257173346,-0.462025201150393,0.0131377626343959,0.238631228804834,-0.14334557755189,172014.693062268,-24657.5455244219,healthy,1,1.5,6,186,18,1200000
1009.8,0.308450397111975,-0.47815084311457,0.0137061339162114,0.222919719559699,-0.170803319968407,204963.983962088,-35008.5289346758,healthy,1,1.5,6,186,18,1200000
1009.9,0.322467313696684,-0.497092385164777,0.0141790653972417,0.204514376995868,-0.197162458150641,236594.949780768,-46647.6418848037,healthy,1,1.5,6,186,18,1200000
1010,0.333120779897272,-0.518725115556276,0.0145496978804258,0.183542711878158,-0.222069380366633,266483.256439959,-59177.7716357041,healthy,1,1.5,6,186,18,1200000
1010.1,0.340217218413795,-0.54288878623251,0.0148122577586969,0.160167418743775,-0.245174814271698,294209.777126037,-72132.8274637938,healthy,1,1.5,6,186,18,1200000
1010.2,0.343594558559893,-0.569388327179464,0.0149622088552359,0.134585693240253,-0.266138892422387,319366.670906864,-84995.8920717777,healthy,1,1.5,6,186,18,1200000
1010.3,0.343127301806011,-0.597995052948267,0.014996382957853,0.107028020641551,-0.284636649420712,341563.979304854,-97221.6266321392,healthy,1,1.5,6,186,18,1200000
1010.4,0.338731522547918,-0.628448389354013,0.0149130828312971,0.0777563974530861,-0.300363841167396,360436.609400874,-108262.124496999,healthy,1,1.5,6,186,18,1200000
1010.5,0.330369496358239,-0.660458138824549,0.0147121524309465,0.047061961268884,-0.313042931566716,375651.517880058,-117595.05240466,healthy,1,1.5,6,186,18,1200000
1010.6,0.31805364008337,-0.693707290275356,0.0143950105027456,0.0152620214485377,-0.322429054997912,386914.865997493,-124752.594608216,healthy,1,1.5,6,186,18,1200000
1010.7,0.301849468868963,-0.72785536434958,0.0139646456963561,-0.0173034963265386,-0.328315738913124,393978.886695748,-129349.469301684,healthy,1,1.5,6,186,18,1200000
1010.8,0.281877323603452,-0.762542268302955,0.0134255736112032,-0.050276156487321,-0.3305401637898,396648.196547759,-131108.159853825,healthy,1,1.5,6,186,18,1200000
1010.9,0.258312694198123,-0.79739261785684,0.0127837586216514,-0.0832836140092358,-0.328987749066492,394785.29887979,-129879.526843004,healthy,1,1.5,6,186,18,1200000
1011,0.231385052530441,-0.832020467194635,0.0120465056056154,-0.115944632028037,-0.323595882756254,388315.059307503,-125657.154404159,healthy,1,1.5,6,186,18,1200000
1011.1,0.20137520461165,-0.866034374074346,0.0112223285207681,-0.147874423656637,-0.314356655640959,377227.98676915,-118584.128334922,healthy,1,1.5,6,186,18,1200000
1011.2,0.168611264438164,-0.899042715694407,0.0103208038469102,-0.178690213648335,-0.301318512599905,361582.215119886,-108951.415242503,healthy,1,1.5,6,186,18,1200000
1011.3,0.133463432155955,-0.930659163062433,0.00935241703055576,-0.20801690948062,-0.284586786784526,341504.144141431,-97187.5670548094,healthy,1,1.5,6,186,18,1200000
1011.4,0.0963378182624161,-0.960508217348778,0.00832840913954726,-0.235492770462772,-0.264323130105747,317187.756126895,-83840.0605306792,healthy,1,1.5,6,186,18,1200000
1011.5,0.057669587888751,-0.98823071081155,0.00726062902639943,-0.260774966763432,-0.240743890238559,288892.66828627,-69549.1448246343,healthy,1,1.5,6,186,18,1200000
1011.6,0.0179157024513374,-1.01348917675171,0.00616139363538082,-0.283544926522497,-0.214117506785989,256941.008143186,-55015.5680546976,healthy,1,1.5,6,186,18,1200000
1011.7,-0.0224524884361222,-1.03597299675091,0.00504335603872572,-0.30351337698025,-0.184761006986471,221713.208383765,-40963.9556431856,healthy,1,1.5,6,186,18,1200000
1011.8,-0.0629565989410416,-1.05540323823332,0.00391937781774276,-0.320424993456767,-0.153035676867072,183642.812240486,-28103.9020729953,healthy,1,1.5,6,186,18,1200000
1011.9,-0.103118358791886,-1.07153710033417,0.0028024000126304,-0.334062577046009,-0.119341971792754,143210.366151304,-17091.0074776589,healthy,1,1.5,6,186,18,1200000
1012,-0.142466487402147,-1.08417189055034,0.00170530550345516,-0.344250687599064,-0.0841137169478814,100936.460337457,-8490.14085454596,healthy,1,1.5,6,186,18,1200000
1012.1,-0.180543273915021,-1.09314845843783,0.000640765686533438,-0.350858663119368,-0.0478116394210767,57373.9673052923,-2743.14343695728,healthy,1,1.5,6,186,18,1200000
1012.2,-0.216910892489224,-1.09835401585474,-0.000378934174901797,-0.353802960787896,-0.0109162740249134,13099.5288298958,-142.998046304395,healthy,1,1.5,6,186,18,1200000
1012.3,-0.251157505029981,-1.09972427645423,-0.00134209359084368,-0.353048759561015,0.0260797026609488,-31295.6431931387,-816.181069060203,healthy,1,1.5,6,186,18,1200000
1012.4,-0.28290319926708,-1.09724485114025,-0.00223781804259575,-0.348610770844255,0.0626796314169022,-75215.5577002826,-4714.48343347045,healthy,1,1.5,6,186,18,1200000
1012.5,-0.311805778259112,-1.09095184201045,-0.00305625656582718,-0.34055321320029,0.0983914109511699,-118069.693141404,-11617.0436987544,healthy,1,1.5,6,186,18,1200000
1012.6,-0.337566361971148,-1.08093158593575,-0.00378884480385546,-0.32898892007713,0.132736270746674,-159283.524896009,-21142.7010860813,healthy,1,1.5,6,186,18,1200000
1012.7,-0.359934690391127,-1.06731951122717,-0.0044285385698342,-0.314077566299616,0.165257590805188,-198309.108966226,-32772.0855824821,healthy,1,1.5,6,186,18,1200000
1012.8,-0.378713941667284,-1.05029808738187,-0.00497002026094654,-0.2960230191705,0.195529552963845,-234635.463556614,-45878.1672986893,healthy,1,1.5,6,186,18,1200000
1012.9,-0.393764810661686,-1.03009386885035,-0.0054098596411231,-0.27506984265641,0.223165388322088,-267798.465986505,-59763.3486539377,healthy,1,1.5,6,186,18,1200000
1013,-0.405008545878905,-1.00697365882737,-0.00574661184958029,-0.251499007218016,0.247824976422751,-297389.971707301,-73700.6627267244,healthy,1,1.5,6,186,18,1200000
1013.1,-0.412428626932114,-0.98123984746363,-0.00598083902497173,-0.225622882269627,0.269221553676752,-323065.864412102,-86976.2939569492,healthy,1,1.5,6,186,18,1200000
