time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1809.3,-0.295754176804064,-0.739372007279435,0.00135153818029848,-0.00462115118675615,-0.0339410906634506,16291.7235184562,-552.958865003793,pto_damping_loss,0.4,1.1,8.5,84,17,480000
1809.4,-0.297923254938883,-0.743221762615942,0.00128986692140568,-0.00807271583271227,-0.0350180218050842,16808.6504664404,-588.605688547847,pto_damping_loss,0.4,1.1,8.5,84,17,480000
1809.5,-0.30054245090424,-0.747128793567384,0.00121848013397651,-0.0116085104376325,-0.0356188910516999,17097.0677048159,-608.978591881374,pto_damping_loss,0.4,1.1,8.5,84,17,480000
1809.6,-0.303567059686336,-0.751041762846004,0.00113878652612482,-0.0151793714358758,-0.0357145663709036,17142.9918580337,-612.254520509603,pto_damping_loss,0.4,1.1,8.5,84,17,480000
1809.7,-0.306940400560618,-0.754906945796762,0.00105234946238845,-0.018733878985018,-0.0352893153886889,16938.8713865706,-597.76117468913,pto_damping_loss,0.4,1.1,8.5,84,17,480000
1809.8,-0.310596254724957,-0.758669627685642,0.000960831315477196,-0.0222197643116309,-0.0343420691290529,16484.1931819454,-566.101301791031,pto_damping_loss,0.4,1.1,8.5,84,17,480000
1809.9,-0.314461712058883,-0.762275606269927,0.000865937237115153,-0.0255854161692177,-0.0328871318635489,15785.8232945034,-519.150452261015,pto_damping_loss,0.4,1.1,8.5,84,17,480000
1810,-0.318460280041885,-0.765672743236809,0.000769360061902557,-0.0287814288339262,-0.0309542972797656,14858.0626942874,-459.920889640368,pto_damping_loss,0.4,1.1,8.5,84,17,480000
1810.1,-0.322515100546715,-0.768812504982339,0.000672727703651648,-0.0317621313258681,-0.0285883560528055,13722.4109053466,-392.30116886495,pto_damping_loss,0.4,1.1,8.5,84,17,480000
1810.2,-0.326552121864424,-0.771651432546818,0.000577554076892142,-0.0344870372911961,-0.0258480045756873,12407.0421963299,-320.697283461481,pto_damping_loss,0.4,1.1,8.5,84,17,480000
1810.3,-0.330503083051723,-0.774152482281853,0.000485194314865605,-0.0369221571453281,-0.0228041881596978,10946.0103166549,-249.614878858993,pto_damping_loss,0.4,1.1,8.5,84,17,480000
1810.4,-0.334308184180031,-0.77628618286969,0.000396804883176175,-0.0390411185096681,-0.0195379336879473,9378.20817021471,-183.230809341421,pto_damping_loss,0.4,1.1,8.5,84,17,480000
1810.5,-0.337918337649461,-0.778031560443015,0.000313309113131543,-0.0408260474525575,-0.0161377458780871,7746.1180214818,-125.004884172344,pto_damping_loss,0.4,1.1,8.5,84,17,480000
1810.6,-0.341296920595844,-0.779376791500578,0.000235368692169447,-0.0422681712952194,-0.012696657508116,6094.39560389564,-77.3784537016305,pto_damping_loss,0.4,1.1,8.5,84,17,480000
1810.7,-0.344420974759338,-0.780319552773943,0.00016336172744314,-0.0433681134494221,-0.00930903683641707,4468.33768148016,-41.5959200744492,pto_damping_loss,0.4,1.1,8.5,84,17,480000
1810.8,-0.347281826349951,-0.780867047834306,9.73681081761861e-05,-0.0441358615709105,-0.00606726476915603,2912.28708919492,-17.6696168539403,pto_damping_loss,0.4,1.1,8.5,84,17,480000
1810.9,-0.349885123061373,-0.781035701675428,3.71629917326361e-05,-0.0445904018781963,-0.00305839995501944,1468.03197840929,-4.48982893673408,pto_damping_loss,0.4,1.1,8.5,84,17,480000
1811,-0.352250307423436,-0.7808505263949,-1.77807147357531e-05,-0.0447590244268926,-0.000360951855360269,173.256890572906,-0.0625373961062414,pto_damping_loss,0.4,1.1,8.5,84,17,480000
1811.1,-0.354409564503689,-0.780344173041215,-6.82800484921676e-05,-0.0446763160690405,0.00195812005547616,-939.89762662858,-1.84043239279586,pto_damping_loss,0.4,1.1,8.5,84,17,480000
1811.2,-0.356406297303506,-0.779555696315899,-0.000115419194418014,-0.0443828693907334,0.00384606841296151,-1846.11283822152,-7.10027627384653,pto_damping_loss,0.4,1.1,8.5,84,17,480000
1811.3,-0.358293195104149,-0.778529069740191,-0.000160515825124725,-0.0439237467424936,0.00526657809531542,-2527.9574857514,-13.3136855203469,pto_damping_loss,0.4,1.1,8.5,84,17,480000
1811.4,-0.360129968810177,-0.77731149874521,-0.000205076632049999,-0.0433467481990929,0.00620145377952662,-2976.69781417278,-18.4598539102104,pto_damping_loss,0.4,1.1,8.5,84,17,480000
1811.5,-0.361980833466576,-0.775951587570056,-0.000250742640545368,-0.0427005405684959,0.00665170036476259,-3192.81617508602,-21.2376565164396,pto_damping_loss,0.4,1.1,8.5,84,17,480000
1811.6,-0.363911822090194,-0.774497422527006,-0.000299225519064381,-0.0420327110951473,0.00663794078416357,-3186.21157639851,-21.1498837699498,pto_damping_loss,0.4,1.1,8.5,84,17,480000
1811.7,-0.365988017200214,-0.772994638824205,-0.000352236740174528,-0.0413878139834223,0.00620013748882081,-2976.06599463398,-18.452018342535,pto_damping_loss,0.4,1.1,8.5,84,17,480000
1811.8,-0.368270787270742,-0.771484540483204,-0.00041141207290231,-0.040805480057383,0.00539660784692166,-2590.37176652239,-13.9792206016591,pto_damping_loss,0.4,1.1,8.5,84,17,480000
1811.9,-0.370815114897758,-0.770002342772571,-0.000478234422330205,-0.040318659584366,0.0043023492085948,-2065.1276201255,-8.8849001820942,pto_damping_loss,0.4,1.1,8.5,84,17,480000
1812,-0.373667101718517,-0.768575603900963,-0.00055395842663314,-0.0399520654072367,0.00300671561766152,-1443.22349647753,-4.33936262663505,pto_damping_loss,0.4,1.1,8.5,84,17,480000
1812.1,-0.376861731821635,-0.7672229074673,-0.000639540425812534,-0.0397208780296516,0.00161051410455578,-773.046770186779,-1.2450027268671,pto_damping_loss,0.4,1.1,8.5,84,17,480000
1812.2,-0.380420970202814,-0.765952849449935,-0.000735577396138448,-0.0396297662645042,0.000222613019609656,-106.854249412634,-0.0237871471198697,pto_damping_loss,0.4,1.1,8.5,84,17,480000
1812.3,-0.384352265377688,-0.764763373539751,-0.000842258183569243,-0.0396722666922727,-0.001043823279678,501.035174245432,-0.522992178814903,pto_damping_loss,0.4,1.1,8.5,84,17,480000
1812.4,-0.388647515230599,-0.763641486704213,-0.000959329872297615,-0.03983055281301,-0.00207534113964638,996.163747030258,-2.06737960603619,pto_damping_loss,0.4,1.1,8.5,84,17,480000
1812.5,-0.393282542362071,-0.762563373434812,-0.00108608141589659,-0.0400756108639409,-0.00276230060849243,1325.90429207636,-3.66254623280526,pto_damping_loss,0.4,1.1,8.5,84,17,480000
1812.6,-0.398217109611629,-0.761494912694616,-0.00122134578225738,-0.0403678243701285,-0.00300292275475184,1441.40292228088,-4.32842163408304,pto_damping_loss,0.4,1.1,8.5,84,17,480000
1812.7,-0.403395488347609,-0.760392586728571,-0.00136352087922231,-0.0406579542331181,-0.00270712911144146,1299.4219734919,-3.51770305248663,pto_damping_loss,0.4,1.1,8.5,84,17,480000
1812.8,-0.408747572080145,-0.759204756250455,-0.00151060850572364,-0.0408884862191085,-0.00180002767112432,864.013282139663,-1.55524781607034,pto_damping_loss,0.4,1.1,8.5,84,17,480000
1812.9,-0.414190506779458,-0.757873262706763,-0.00166026958800163,-0.0409953037616254,-0.000224913108364604,107.958292015013,-0.0242812350308301,pto_damping_loss,0.4,1.1,8.5,84,17,480000
1813,-0.419630787998306,-0.7563353059425,-0.00180989308455948,-0.0409096316779663,0.00205433186016818,-986.079292880702,-2.02573410801694,pto_damping_loss,0.4,1.1,8.5,84,17,480000
1813.1,-0.42496675467823,-0.754525535197089,-0.00195667524068374,-0.0405601862635417,0.00505152287874,-2424.73098179523,-12.2485840293283,pto_damping_loss,0.4,1.1,8.5,84,17,480000
1813.2,-0.430091391588213,-0.752378283388943,-0.0020977053929799,-0.0398754597053502,0.00875720919033133,-4203.46041135905,-36.8105821455474,pto_damping_loss,0.4,1.1,8.5,84,17,480000
1813.3,-0.434895337873502,-0.749829869434798,-0.00223005429705709,-0.0387860621357735,0.01313848879911,-6306.47462357275,-82.8575462036818,pto_damping_loss,0.4,1.1,8.5,84,17,480000
1813.4,-0.439269989198506,-0.746820891092334,-0.00235086098656694,-0.0372270430689049,0.0181396040525818,-8707.0099452393,-157.941712888533,pto_damping_loss,0.4,1.1,8.5,84,17,480000
1813.5,-0.443110576220593,-0.743298431563755,-0.00245741445680025,-0.0351401154103031,0.0236832884074994,-11367.9784355997,-269.23111190054,pto_damping_loss,0.4,1.1,8.5,84,17,480000
1813.6,-0.44631910307992,-0.739218106767339,-0.00254722696831744,-0.0324757095531665,0.0296728076023006,-14242.9476491043,-422.628245281511,pto_damping_loss,0.4,1.1,8.5,84,17,480000
1813.7,-0.448807036313922,-0.734545886550396,-0.00261809643629251,-0.029194791993126,0.0359946142163821,-17277.4148238633,-621.893881241361,pto_damping_loss,0.4,1.1,8.5,84,17,480000
1813.8,-0.450497646796981,-0.729259631844478,-0.00266815614837809,-0.025270392035212,0.0425215145117902,-20410.3269656593,-867.878014260662,pto_damping_loss,0.4,1.1,8.5,84,17,480000
1813.9,-0.451327924286171,-0.723350300419977,-0.00269591087132082,-0.0206887910823751,0.0491162311225214,-23575.7909388102,-1157.95399664685,pto_damping_loss,0.4,1.1,8.5,84,17,480000
1814,-0.451250004915253,-0.716822785984782,-0.00270025919842254,-0.015450341190798,0.0556352349206798,-26704.9127619263,-1485.73409504603,pto_damping_loss,0.4,1.1,8.5,84,17,480000
1814.1,-0.450232075258573,-0.70969636835413,-0.00268050269732469,-0.00956989253684356,0.0619327143476923,-29727.7028868922,-1841.11733110696,pto_damping_loss,0.4,1.1,8.5,84,17,480000
1814.2,-0.448258740961556,-0.702004765750868,-0.00263634299371755,-0.00307682264867339,0.067864550533273,-32574.984255971,-2210.68666515992,pto_damping_loss,0.4,1.1,8.5,84,17,480000
1814.3,-0.445330871932161,-0.693795793449727,-0.00256786834066635,0.00398532678091309,0.073292171320465,-35180.2422338231,-2578.43634089682,pto_damping_loss,0.4,1.1,8.5,84,17,480000
1814.4,-0.441464958299306,-0.685130645472334,-0.0024755314626021,0.011559587418178,0.0780861663881068,-37481.3598662912,-2926.77570297172,pto_damping_loss,0.4,1.1,8.5,84,17,480000
1814.5,-0.436692030535582,-0.676082827448507,-0.00236012053317209,0.0195766468961097,0.0821295583895016,-39422.1880269607,-3237.72689340218,pto_damping_loss,0.4,1.1,8.5,84,17,480000
1814.6,-0.431056212346812,-0.666736778738738,-0.00222272506909908,0.0279562375083005,0.0853206406820116,-40953.9075273655,-3494.21362866668,pto_damping_loss,0.4,1.1,8.5,84,17,480000
1814.7,-0.424612985523168,-0.657186230201063,-0.00206469833305958,0.0366087839250081,0.0875753100188688,-42036.1488090569,-3681.32876395246,pto_damping_loss,0.4,1.1,8.5,84,17,480000
1814.8,-0.417427251675268,-0.6475323504079,-0.00188761758087425,0.0454372566537967,0.0888288417081821,-42637.8440199273,-3787.47029722428,pto_damping_loss,0.4,1.1,8.5,84,17,480000
1814.9,-0.409571276772542,-0.637881737582759,-0.00169324320852107,0.0543391737009046,0.0890370744420626,-42737.79573219,-3805.24830009666,pto_damping_loss,0.4,1.1,8.5,84,17,480000
1815,-0.401122601133062,-0.628344317015276,-0.00148347759657616,0.0632086905912323,0.088176991561046,-42324.955949302,-3732.08728356324,pto_damping_loss,0.4,1.1,8.5,84,17,480000
1815.1,-0.392161990733762,-0.619031204272172,-0.00126032424990757,0.0719387185303573,0.0862467043517647,-41398.418088847,-3570.47712553953,pto_damping_loss,0.4,1.1,8.5,84,17,480000
1815.2,-0.382771496351085,-0.610052593246831,-0.00102584771323162,0.0804230119438251,0.0832648606101146,-39967.1330928549,-3327.85776596246,pto_damping_loss,0.4,1.1,8.5,84,17,480000
1815.3,-0.373032676113497,-0.60151572511559,-0.000782134718430998,0.0885581697692283,0.0792695177970075,-38049.3685425636,-3016.15509684964,pto_damping_loss,0.4,1.1,8.5,84,17,480000
1815.4,-0.363025025522156,-0.593522989754504,-0.000531257081826755,0.0962454995391843,0.0743165344418529,-35671.9365320893,-2651.01469989461,pto_damping_loss,0.4,1.1,8.5,84,17,480000
1815.5,-0.352824647710927,-0.586170205293516,-0.000275236998828543,0.103392699293981,0.0684775458690101,-32869.2220171248,-2250.80365835634,pto_damping_loss,0.4,1.1,8.5,84,17,480000
1815.6,-0.34250318629283,-0.579545114437519,-1.6015547559408e-05,0.1099153195058,0.0618376007419881,-29682.0483561542,-1835.46665545224,pto_damping_loss,0.4,1.1,8.5,84,17,480000
1815.7,-0.332127033934297,-0.573726128167042,0.000244574627684156,0.115737975277982,0.0544925432557041,-26156.4207627378,-1425.32988982789,pto_damping_loss,0.4,1.1,8.5,84,17,480000
1815.8,-0.321756821893676,-0.56878133866098,0.000504831370505212,0.120795287889289,0.0465462319489175,-22342.1913354804,-1039.94482014836,pto_damping_loss,0.4,1.1,8.5,84,17,480000
1815.9,-0.311447188988809,-0.564767813991914,0.000763198696861725,0.125032544057826,0.0381076898985567,-18291.6911513072,-697.054094114188,pto_damping_loss,0.4,1.1,8.5,84,17,480000
1816,-0.301246822462058,-0.561731177583635,0.00101827509700936,0.128406070856807,0.0292882822819637,-14058.3754953425,-411.745669933433,pto_damping_loss,0.4,1.1,8.5,84,17,480000
1816.1,-0.291198757524299,-0.559705465867619,0.00126881367372625,0.130883333755894,0.0201990156999808,-9695.52753599078,-195.840112919074,pto_damping_loss,0.4,1.1,8.5,84,17,480000
1816.2,-0.281340916507463,-0.558713248331212,0.00151371370722512,0.132442774492752,0.010948048986887,-5255.06351370564,-57.5326927772517,pto_damping_loss,0.4,1.1,8.5,84,17,480000
1816.3,-0.271706862152856,-0.558765985537566,0.00175200373343888,0.133073414081278,0.00163849728313972,-786.478695907005,-1.2886432064909,pto_damping_loss,0.4,1.1,8.5,84,17,480000
1816.4,-0.262326732401474,-0.559864593049738,0.00198281681073359,0.132774253901267,-0.00763340018948114,3664.03209095094,-27.9690232573299,pto_damping_loss,0.4,1.1,8.5,84,17,480000
1816.5,-0.253228316164939,-0.562000172842552,0.00220535928304947,0.131553514151762,-0.0167796928716855,8054.25257840908,-135.147884576685,pto_damping_loss,0.4,1.1,8.5,84,17,480000
1816.6,-0.244438221246314,-0.565154869048811,0.00241887496678723,0.129427753666531,-0.0257216740623128,12346.4035499101,-317.57016795257,pto_damping_loss,0.4,1.1,8.5,84,17,480000
1816.7,-0.23598307742095,-0.569302802034326,0.00262260723116795,0.126420917903497,-0.034390360745322,16507.3731577546,-567.694517852825,pto_damping_loss,0.4,1.1,8.5,84,17,480000
1816.8,-0.227890710475772,-0.574411034036711,0.0028157618454601,0.122563362613115,-0.0427265022486537,20508.7210793537,-876.265917314017,pto_damping_loss,0.4,1.1,8.5,84,17,480000
1816.9,-0.220191217685938,-0.580440521057572,0.00299747367766867,0.11789089913362,-0.0506801447459523,24326.469478057,-1232.86899430592,pto_damping_loss,0.4,1.1,8.5,84,17,480000
1817,-0.212917872771141,-0.587347009381926,0.00316678030859278,0.112443903431676,-0.0582098010494307,27940.7045037267,-1626.42285034286,pto_damping_loss,0.4,1.1,8.5,84,17,480000
1817.1,-0.206107789736224,-0.595081840906019,0.00332260535242739,0.106266525005606,-0.0652812959314553,31335.0220470985,-2045.59084727531,pto_damping_loss,0.4,1.1,8.5,84,17,480000
1817.2,-0.199802280882777,-0.603592639153888,0.00346375375265552,0.099406023825113,-0.0718663750469746,34495.8600225478,-2479.09241394835,pto_damping_loss,0.4,1.1,8.5,84,17,480000
1817.3,-0.194046855091594,-0.612823857095552,0.00358892057576836,0.0919122539550935,-0.0779411791592277,37411.7659964292,-2915.91715619079,pto_damping_loss,0.4,1.1,8.5,84,17,480000
1817.4,-0.188890818234061,-0.622717178175566,0.00369671390360936,0.0838373018785391,-0.0834846936972562,40072.6529746828,-3345.45315922784,pto_damping_loss,0.4,1.1,8.5,84,17,480000
1817.5,-0.184386457833101,-0.633211772757608,0.00378569139492405,0.0752352763703779,-0.0884772858382926,42469.0972023804,-3757.55045246924,pto_damping_loss,0.4,1.1,8.5,84,17,480000
1817.6,-0.180587817953378,-0.644244422864645,0.0038544090284026,0.066162235725859,-0.0928994367829522,44591.729655817,-4142.54657020306,pto_damping_loss,0.4,1.1,8.5,84,17,480000
1817.7,-0.177549096412711,-0.655749537998567,0.00390147953988578,0.0566762278924366,-0.0967307655537829,46430.7674658157,-4491.28368221803,pto_damping_loss,0.4,1.1,8.5,84,17,480000
1817.8,-0.175322723073942,-0.667659093327387,0.00392563721080825,0.0468374102612647,-0.0999494228375854,47975.7229620409,-4795.14582027188,pto_damping_loss,0.4,1.1,8.5,84,17,480000
1817.9,-0.173957203265987,-0.679902528066943,0.00392580502943487,0.0367082091532364,-0.1025319099378,49215.3167701439,-5046.1404266367,pto_damping_loss,0.4,1.1,8.5,84,17,480000
1818,-0.173494832282126,-0.692406645994595,0.00390115989058041,0.0263534748879454,-0.104453350110154,50137.6080528739,-5237.04112763252,pto_damping_loss,0.4,1.1,8.5,84,17,480000
1818.1,-0.173969403493818,-0.705095561396213,0.00385119146057436,0.0158405871029019,-0.105688209144624,50730.3403894193,-5361.59882505491,pto_damping_loss,0.4,1.1,8.5,84,17,480000
1818.2,-0.175404042251669,-0.71789073221538,0.00377575062335852,0.00523946685716757,-0.106211431056435,50981.4869070889,-5414.81668178684,pto_damping_loss,0.4,1.1,8.5,84,17,480000
1818.3,-0.177809299208343,-0.730711117784828,0.00367508402422932,-0.00537754304097353,-0.105999925335382,50879.9641609834,-5393.27240213118,pto_damping_loss,0.4,1.1,8.5,84,17,480000
1818.4,-0.181181629345935,-0.743473491504307,0.00354985209663165,-0.0159359603652857,-0.105034316514557,50416.471926987,-5295.45966992641,pto_damping_loss,0.4,1.1,8.5,84,17,480000
1818.5,-0.185502366833344,-0.756092929594921,0.00340112902815436,-0.026359629365746,-0.103300846759345,49584.4064444855,-5122.11117177489,pto_damping_loss,0.4,1.1,8.5,84,17,480000
1818.6,-0.190737281577682,-0.768483486169558,0.00323038431049503,-0.0365713794899264,-0.100793309228657,48380.7884297551,-4876.45976892652,pto_damping_loss,0.4,1.1,8.5,84,17,480000
1818.7,-0.196836772330124,-0.780559052988814,0.00303944673043744,-0.0464938736579736,-0.0975148850453084,46807.1448217479,-4564.39334659185,pto_damping_loss,0.4,1.1,8.5,84,17,480000
1818.8,-0.203736715398322,-0.792234390165167,0.00283045279866625,-0.0560506302041002,-0.0934797601110128,44870.2848532861,-4194.46346419799,pto_damping_loss,0.4,1.1,8.5,84,17,480000
1818.9,-0.211359949778385,-0.803426302493154,0.00260578259096946,-0.0651671907263928,-0.0887144093394961,42582.916482958,-3777.71828373871,pto_damping_loss,0.4,1.1,8.5,84,17,480000
1819,-0.219618341478205,-0.814054925739054,0.00236798671701797,-0.0737723957079984,-0.0832584541901897,39964.0580112909,-3327.34569318715,pto_damping_loss,0.4,1.1,8.5,84,17,480000
1819.1,-0.228415334639266,-0.824045078749023,0.00211970858156813,-0.0817997215144588,-0.077165023218123,37039.211144699,-2858.13158796166,pto_damping_loss,0.4,1.1,8.5,84,17,480000
1819.2,-0.237648867291082,-0.833327631131795,0.00186360623345865,-0.0891886267000033,-0.0705005729430136,33840.2750126465,-2385.75877694072,pto_damping_loss,0.4,1.1,8.5,84,17,480000
1819.3,-0.247214507340543,-0.841840832877793,0.00160227790897924,-0.0958858527497734,-0.0633441557582424,30405.1947639562,-1925.99139298774,pto_damping_loss,0.4,1.1,8.5,84,17,480000
1819.4,-0.257008651317744,-0.849531551753334,0.00133819489540497,-0.101846624531792,-0.0557861509327937,26777.3524477409,-1493.80542523029,pto_damping_loss,0.4,1.1,8.5,84,17,480000
1819.5,-0.266931625409561,-0.856356366632372,0.00107364461957584,-0.107035698733349,-0.0479265022380711,23004.7210742741,-1102.5358160524,pto_damping_loss,0.4,1.1,8.5,84,17,480000
1819.6,-0.276890535603204,-0.862282469905118,0.000810685976460695,-0.11142821414782,-0.0398725298419654,19138.8143241433,-763.112945279239,pto_damping_loss,0.4,1.1,8.5,84,17,480000
1819.7,-0.286801730759034,-0.867288339382068,0.000551117937037696,-0.115010305460585,-0.0317364036648237,15233.4737591154,-483.455672436784,pto_damping_loss,0.4,1.1,8.5,84,17,480000
1819.8,-0.296592767838048,-0.87136414922432,0.000296461501117326,-0.117779451656505,-0.0236323795615797,11343.5421895582,-268.074894596432,pto_damping_loss,0.4,1.1,8.5,84,17,480000
1819.9,-0.306203800408166,-0.874511899819321,4.79541724313948e-05,-0.119744540772786,-0.0156739080357783,7523.47585717347,-117.922268694735,pto_damping_loss,0.4,1.1,8.5,84,17,480000
1820,-0.315588347562652,-0.8767452575863,-0.000193444597860931,-0.120925643860573,-0.00797072763233052,3825.94926351864,-30.4955995146226,pto_damping_loss,0.4,1.1,8.5,84,17,480000
1820.1,-0.324713437847372,-0.878089106835155,-0.00042703907359464,-0.121353502117426,-0.000626051973860602,300.504947453073,-0.188131715507873,pto_damping_loss,0.4,1.1,8.5,84,17,480000
1820.2,-0.333559158996339,-0.878578826452891,-0.000652376355239904,-0.121068741675767,0.00626604881082679,-3007.70342919676,-18.846416495838,pto_damping_loss,0.4,1.1,8.5,84,17,480000
1820.3,-0.342117676663669,-0.878259313858987,-0.000869221345445722,-0.12012084001648,0.0126229839226157,-6059.03228285554,-76.4830670930947,pto_damping_loss,0.4,1.1,8.5,84,17,480000
1820.4,-0.350391811729803,-0.87718378696195,-0.00107752974556651,-0.118566876053738,0.0183756222075369,-8820.29865961765,-162.078475926778,pto_damping_loss,0.4,1.1,8.5,84,17,480000
1820.5,-0.358393284508262,-0.875412401483569,-0.00127742088408961,-0.116470102348136,0.0234698617375611,-11265.5336340293,-264.400516790511,pto_damping_loss,0.4,1.1,8.5,84,17,480000
1820.6,-0.366140744313853,-0.873010725839688,-0.00146915166066789,-0.113898382507403,0.0278677518631272,-13376.5208943011,-372.773565074319,pto_damping_loss,0.4,1.1,8.5,84,17,480000
1820.7,-0.373657704137517,-0.870048118738872,-0.00165309230938841,-0.110922539597877,0.0315481491231664,-15143.1115791198,-477.737142286821,pto_damping_loss,0.4,1.1,8.5,84,17,480000
1820.8,-0.380970493106648,-0.866596055853787,-0.00182970411352562,-0.107614662388334,0.0345069053951029,-16563.3145896494,-571.548729574358,pto_damping_loss,0.4,1.1,8.5,84,17,480000
1820.9,-0.388106325162148,-0.862726451491191,-0.0019995187087188,-0.10404641563725,0.0367566017534601,-17643.1688416608,-648.502930781982,pto_damping_loss,0.4,1.1,8.5,84,17,480000
1821,-0.395091562666572,-0.858510019354785,-0.00216311824852917,-0.100287398632151,0.0383258542065867,-18396.4100191616,-705.058128318976,pto_damping_loss,0.4,1.1,8.5,84,17,480000
1821.1,-0.401950230551042,-0.854014713513948,-0.00232111551506642,-0.0964035930465302,0.0392582275866634,-18843.9492415984,-739.780047958203,pto_damping_loss,0.4,1.1,8.5,84,17,480000
1821.2,-0.408702812354022,-0.849304286822587,-0.00247413305646018,-0.0924559371553894,0.0396108014179303,-19013.1846806065,-753.127482705941,pto_damping_loss,0.4,1.1,8.5,84,17,480000
1821.3,-0.415365336291306,-0.84443699952185,-0.00262278061854176,-0.0884990587893903,0.0394524368297282,-18937.1696782695,-747.117490465772,pto_damping_loss,0.4,1.1,8.5,84,17,480000
1821.4,-0.421948739255807,-0.839464505819652,-0.0027676304845157,-0.0845801943218842,0.0388617969106187,-18653.662517097,-724.914844378643,pto_damping_loss,0.4,1.1,8.5,84,17,480000
1821.5,-0.428458480880984,-0.83443094103712,-0.00290919079905066,-0.0807383156404708,0.0379251747903781,-18204.0838993815,-690.39306378275,pto_damping_loss,0.4,1.1,8.5,84,17,480000
1821.6,-0.434894369463941,-0.829372226564232,-0.00304787747352037,-0.0770034815751752,0.03673418466138,-17632.4086374624,-647.712154913454,pto_damping_loss,0.4,1.1,8.5,84,17,480000
1821.7,-0.441250556966953,-0.824315604448948,-0.00318398578087721,-0.073396424714312,0.0353833713129935,-16984.0182302368,-600.95182342712,pto_damping_loss,0.4,1.1,8.5,84,17,480000
1821.8,-0.44751566121691,-0.819279407994117,-0.00331766318524033,-0.0699283789778571,0.0339677938265931,-16304.5410367647,-553.829288374049,pto_damping_loss,0.4,1.1,8.5,84,17,480000
1821.9,-0.453672978964076,-0.814273069272904,-0.00344888525300198,-0.0666011477585539,0.0325806389726556,-15638.7067068747,-509.519057215932,pto_damping_loss,0.4,1.1,8.5,84,17,480000
1822,-0.459700762371184,-0.809297359012842,-0.00357743661287311,-0.0634074069031005,0.0313109194936044,-15029.2413569301,-470.579366176789,pto_damping_loss,0.4,1.1,8.5,84,17,480000
1822.1,-0.465572542227976,-0.804344848869029,-0.00370289884432494,-0.0603312313252745,0.0302413116112006,-14515.8295733763,-438.977725423552,pto_damping_loss,0.4,1.1,8.5,84,17,480000
1822.2,-0.471257492072746,-0.799400580767276,-0.00382464687195083,-0.0573488286855001,0.0294461844079616,-14134.1685158215,-416.197332570086,pto_damping_loss,0.4,1.1,8.5,84,17,480000
1822.3,-0.476720836884533,-0.794442922843341,-0.00394185494514452,-0.0544294584421745,0.0289898707825629,-13915.1379756302,-403.398051835053,pto_damping_loss,0.4,1.1,8.5,84,17,480000
1822.4,-0.481924316775351,-0.789444586672371,-0.00405351262776033,-0.0515365098254075,0.0289252250719913,-13884.1080345558,-401.60094982337,pto_damping_loss,0.4,1.1,8.5,84,17,480000
1822.5,-0.486826719241154,-0.784373776149049,-0.00415845046887552,-0.0486287080856545,0.02929250586583,-14060.4028155984,-411.864431951849,pto_damping_loss,0.4,1.1,8.5,84,17,480000
1822.6,-0.491384492587419,-0.779195434746772,-0.00425537424383334,-0.0456614149326779,0.0301186138697635,-14456.9346574865,-435.422832689237,pto_damping_loss,0.4,1.1,8.5,84,17,480000
1822.7,-0.49555244821762,-0.773872555168431,-0.00434290592050565,-0.0425879866130168,0.0314167039718392,-15080.0179064828,-473.764458458004,pto_damping_loss,0.4,1.1,8.5,84,17,480000
1822.8,-0.499284551154012,-0.768367513807231,-0.00441962889331339,-0.0393611517675718,0.0331861782166968,-15929.3655440144,-528.63476382257,pto_damping_loss,0.4,1.1,8.5,84,17,480000
1822.9,-0.502534787479741,-0.762643392136791,-0.0044841346016003,-0.0359343712160212,0.0354130527032763,-16998.2652975726,-601.960464847211,pto_damping_loss,0.4,1.1,8.5,84,17,480000
1823,-0.505258085699425,-0.756665248265154,-0.00453506745787007,-0.0322631432230133,0.0380706771707155,-18273.9250419434,-695.700700913683,pto_damping_loss,0.4,1.1,8.5,84,17,480000
1823.1,-0.507411257834475,-0.75040130446321,-0.00457116508217874,-0.0283062206292035,0.0411207720278586,-19737.9705733722,-811.640588240219,pto_damping_loss,0.4,1.1,8.5,84,17,480000
1823.2,-0.508953916927182,-0.743824020473411,-0.00459129117415061,-0.0240267104113756,0.0445147346730061,-21367.0726430429,-951.1495694439,pto_damping_loss,0.4,1.1,8.5,84,17,480000
1823.3,-0.509849321888765,-0.73691102768522,-0.00459445893100071,-0.0193930316172506,0.0481951559921105,-23133.674876213,-1114.93106932985,pto_damping_loss,0.4,1.1,8.5,84,17,480000
1823.4,-0.510065099339512,-0.72964590559987,-0.00457984369253121,-0.0143797139675285,0.0520974796913442,-25006.7902518452,-1302.79074729121,pto_damping_loss,0.4,1.1,8.5,84,17,480000
1823.5,-0.509573795862861,-0.722018789088111,-0.00454678439692755,-0.00896802642407683,0.056151732259175,-26952.8314844039,-1513.44817713891,pto_damping_loss,0.4,1.1,8.5,84,17,480000
1823.6,-0.508353223018603,-0.714026802388975,-0.00449477438558544,-0.00314643232696535,0.0602842503286376,-28936.440157746,-1744.4116020892,pto_damping_loss,0.4,1.1,8.5,84,17,480000
