time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1496.3,0.00300683059709862,-0.943211914708694,0.00286834801745917,-0.231024767855366,-0.298550055497338,71652.0133193611,-21391.7125529912,pto_damping_loss,0.2,1.6,7.2,220,4,240000
1496.4,-0.0164840626483416,-0.97059469310166,0.00226571023479252,-0.259609432217833,-0.272586159847432,65420.6783633837,-17832.7714896887,pto_damping_loss,0.2,1.6,7.2,220,4,240000
1496.5,-0.0377901676341934,-0.995170604245718,0.00161522843102429,-0.285458407383577,-0.243863845876942,58527.323010466,-14272.6980782143,pto_damping_loss,0.2,1.6,7.2,220,4,240000
1496.6,-0.060669124113917,-1.01667608350372,0.000924622696053063,-0.3083074162255,-0.212619867040508,51028.7680897218,-10849.7298864775,pto_damping_loss,0.2,1.6,7.2,220,4,240000
1496.7,-0.0848482410232517,-1.03487367775647,0.00020223001239356,-0.327917186646987,-0.179117595220363,42988.2228528869,-7699.94710020617,pto_damping_loss,0.2,1.6,7.2,220,4,240000
1496.8,-0.110029162261005,-1.04955462297799,-0.000543188396514544,-0.344076093935476,-0.143646489418089,34475.1574603412,-4952.23534131386,pto_damping_loss,0.2,1.6,7.2,220,4,240000
1496.9,-0.135893433672496,-1.0605413385812,-0.00130263832821957,-0.356602709212181,-0.106520742544528,25564.9782106865,-2723.20046213699,pto_damping_loss,0.2,1.6,7.2,220,4,240000
1497,-0.162108734155113,-1.06768975897682,-0.00206707235509087,-0.365348170586595,-0.068077090952961,16338.5018287103,-1112.27767502823,pto_damping_loss,0.2,1.6,7.2,220,4,240000
1497.1,-0.188335494096289,-1.07089142079921,-0.00282754987927864,-0.370198294647802,-0.0286718216415867,6881.23719398036,-197.297605499258,pto_damping_loss,0.2,1.6,7.2,220,4,240000
1497.2,-0.21423360315572,-1.07007522737153,-0.00357537174320712,-0.37107535167738,0.0113229439631531,-2717.50655115667,-30.7701743982483,pto_damping_loss,0.2,1.6,7.2,220,4,240000
1497.3,-0.239468908023789,-1.06520881980613,-0.00430218633294937,-0.367939437737498,0.0515235745513212,-12365.6578923169,-637.122896290924,pto_damping_loss,0.2,1.6,7.2,220,4,240000
1497.4,-0.263719219075214,-1.0562994959969,-0.00500006675376246,-0.360789389752844,0.0915397190055954,-21969.5325613429,-2011.08483734961,pto_damping_loss,0.2,1.6,7.2,220,4,240000
1497.5,-0.286679581227713,-1.04339463379549,-0.00566156101085316,-0.349663205009362,0.130979400109628,-31435.0560263105,-4117.3447807387,pto_damping_loss,0.2,1.6,7.2,220,4,240000
1497.6,-0.308066615986951,-1.02658159188059,-0.00627971900284165,-0.334637943282022,0.169454239347689,-40669.017443445,-6891.53741589685,pto_damping_loss,0.2,1.6,7.2,220,4,240000
1497.7,-0.327621804769063,-1.00598708017506,-0.00684810141064872,-0.315829107243952,0.206584637828748,-49580.3130788996,-10242.5310208404,pto_damping_loss,0.2,1.6,7.2,220,4,240000
1497.8,-0.34511365359155,-0.981776010082125,-0.00736077619821293,-0.293389514092969,0.2420047438723,-58081.1385293521,-14055.9110536074,pto_damping_loss,0.2,1.6,7.2,220,4,240000
1497.9,-0.360338751211687,-0.954149852290481,-0.00781230846449751,-0.267507687682985,0.27536705086746,-66088.0922081902,-18198.4830488261,pto_damping_loss,0.2,1.6,7.2,220,4,240000
1498,-0.373121801884105,-0.923344545528039,-0.00819774889064281,-0.238405815134448,0.306346489142387,-73523.1573941729,-22523.561138368,pto_damping_loss,0.2,1.6,7.2,220,4,240000
1498.1,-0.383314775584812,-0.88962801264708,-0.00851262514631639,-0.206337324251016,0.334643901985392,-80314.5364764941,-26876.7698726421,pto_damping_loss,0.2,1.6,7.2,220,4,240000
1498.2,-0.39079536894646,-0.853297350189443,-0.00875293951040142,-0.171584147513111,0.359988827545291,-86397.3186108697,-31102.0694297839,pto_damping_loss,0.2,1.6,7.2,220,4,240000
1498.3,-0.395465006291461,-0.814675763689063,-0.00891517477680245,-0.134453744504139,0.382141543663341,-91713.9704792016,-35047.7182544162,pto_damping_loss,0.2,1.6,7.2,220,4,240000
1498.4,-0.39724663007926,-0.774109323203771,-0.00899630938916829,-0.0952759570635625,0.400894369993092,-96214.6487983418,-38571.9110141178,pto_damping_loss,0.2,1.6,7.2,220,4,240000
1498.5,-0.396082532917424,-0.731963611925426,-0.00899384177639562,-0.0543997701528864,0.41607225905538,-99857.3421732911,-41547.8699413073,pto_damping_loss,0.2,1.6,7.2,220,4,240000
1498.6,-0.391932469186179,-0.688620335401016,-0.00890582309859851,-0.0121900464719879,0.427532743051262,-102607.858332303,-43868.2191314246,pto_damping_loss,0.2,1.6,7.2,220,4,240000
1498.7,-0.384772254418112,-0.64447395030874,-0.00873089707194935,0.0309757054103094,0.435165334250936,-104439.680220224,-45448.5283520948,pto_damping_loss,0.2,1.6,7.2,220,4,240000
1498.8,-0.374593016826685,-0.599928360452509,-0.00846834519400293,0.0747104807321306,0.438890501720184,-105333.720412844,-46229.9694000466,pto_damping_loss,0.2,1.6,7.2,220,4,240000
1498.9,-0.361401210459797,-0.555393714394853,-0.00811813548618018,0.11862081055218,0.438658364502576,-105278.007480618,-46181.0785795378,pto_damping_loss,0.2,1.6,7.2,220,4,240000
1499,-0.345219436602129,-0.511283324785758,-0.00768097274269553,0.162309655151991,0.434447250063571,-104267.340015257,-45298.6591410716,pto_damping_loss,0.2,1.6,7.2,220,4,240000
1499.1,-0.326088052922319,-0.468010714880634,-0.00715834816466753,0.205379152807177,0.426262266265377,-102302.94390369,-43607.8847140066,pto_damping_loss,0.2,1.6,7.2,220,4,240000
1499.2,-0.304067482409139,-0.425986783915405,-0.00655258612093266,0.2474332323202,0.414134025373168,-99392.16608956,-41161.677833228,pto_damping_loss,0.2,1.6,7.2,220,4,240000
1499.3,-0.279241070462376,-0.385617070836116,-0.00586688559651128,0.288080110700644,0.398117640113441,-95548.2336272256,-38039.4372886788,pto_damping_loss,0.2,1.6,7.2,220,4,240000
1499.4,-0.251718282680663,-0.347299086201804,-0.00510535368016181,0.326934708128547,0.378292085597784,-90790.1005434679,-34345.176486221,pto_damping_loss,0.2,1.6,7.2,220,4,240000
1499.5,-0.221637991789536,-0.311419675597456,-0.00427302824768265,0.363621020134499,0.354759988352548,-85142.3972046114,-30205.115840616,pto_damping_loss,0.2,1.6,7.2,220,4,240000
1499.6,-0.189171573207415,-0.27835237513824,-0.00337588688291816,0.397774491221383,0.327647866413495,-78635.4879392386,-25764.7498476757,pto_damping_loss,0.2,1.6,7.2,220,4,240000
1499.7,-0.154525517683751,-0.248454720924077,-0.00242083911861789,0.429044434558377,0.297106804334105,-71305.6330401851,-21185.3887635897,pto_damping_loss,0.2,1.6,7.2,220,4,240000
1499.8,-0.117943278022792,-0.222065479675134,-0.00141569934391819,0.457096538716728,0.2633135060726,-63195.2414574237,-16640.1605952587,pto_damping_loss,0.2,1.6,7.2,220,4,240000
1499.9,-0.0797060956699625,-0.199501777033881,-0.000369138263483281,0.481615494720749,0.226471629273074,-54353.1910255374,-12309.4557277441,pto_damping_loss,0.2,1.6,7.2,220,4,240000
1500,-0.0401326010141727,-0.181056112679286,0.000709388378551158,0.502307765215739,0.186813268776669,-44835.1845064004,-8375.80737384572,pto_damping_loss,0.2,1.6,7.2,220,4,240000
1500.1,0.000422953736259203,-0.166993266728511,0.00180973400385489,0.518904502804526,0.144600427711538,-34704.1026507689,-5018.22808664629,pto_damping_loss,0.2,1.6,7.2,220,4,240000
1500.2,0.0415738921839688,-0.157547118947701,0.00292117723947301,0.531164607316517,0.100126293627691,-24030.3104706458,-2406.06592214846,pto_damping_loss,0.2,1.6,7.2,220,4,240000
1500.3,0.0829057190146191,-0.152917419932979,0.00403255731926149,0.538877892921639,0.053716127096634,-12891.8705031919,-692.501354462802,pto_damping_loss,0.2,1.6,7.2,220,4,240000
1500.4,0.12398202236685,-0.15326657044001,0.00513242504422473,0.541868316764749,0.00572757279114901,-1374.61746987585,-7.87322161869902,pto_damping_loss,0.2,1.6,7.2,220,4,240000
1500.5,0.164351479986374,-0.158716480206397,0.00620920436249243,0.539997202498997,-0.043449780627833,10427.9473506802,-453.092024785645,pto_damping_loss,0.2,1.6,7.2,220,4,240000
1500.6,0.203555704554255,-0.16934558978188,0.0072513588273635,0.533166376122282,-0.0933957354267587,22414.976502422,-2093.46321501721,pto_damping_loss,0.2,1.6,7.2,220,4,240000
1500.7,0.241137609619089,-0.185186147090441,0.00824755683603139,0.52132111919346,-0.143661815556427,34478.835733542,-4953.29213975246,pto_damping_loss,0.2,1.6,7.2,220,4,240000
1500.8,0.276649945499998,-0.20622183399367,0.00918682971015448,0.504452836955011,-0.193774641841437,46505.9140419444,-9011.66683698642,pto_damping_loss,0.2,1.6,7.2,220,4,240000
1500.9,0.309663647121671,-0.23238583663824,0.0100587173631435,0.48260133691848,-0.243240341779405,58377.6820270573,-14199.8073285509,pto_damping_loss,0.2,1.6,7.2,220,4,240000
1501,0.339775653615215,-0.263559446857464,0.0108533974561296,0.455856617437391,-0.291549924615526,69971.9819077261,-20400.3260503965,pto_damping_loss,0.2,1.6,7.2,220,4,240000
1501.1,0.36661590103128,-0.299571270747094,0.0115617954633135,0.424360075546125,-0.338185497038718,81164.5192892923,-27448.6632977579,pto_damping_loss,0.2,1.6,7.2,220,4,240000
1501.2,0.389853250889427,-0.340197105487874,0.0121756747868378,0.388305058206031,-0.382627148764159,91830.5157033978,-35136.8483931334,pto_damping_loss,0.2,1.6,7.2,220,4,240000
1501.3,0.409200192975886,-0.385160527569234,0.0126877077892193,0.347936699932408,-0.424360304534151,101846.473088196,-43219.6003354361,pto_damping_loss,0.2,1.6,7.2,220,4,240000
1501.4,0.424416244028498,-0.434134215992749,0.0130915301471551,0.30355101109916,-0.462883322269728,111091.997344734,-51422.6328085105,pto_damping_loss,0.2,1.6,7.2,220,4,240000
1501.5,0.435310047417928,-0.486742014085902,0.0133817820904302,0.255493203388061,-0.497715116918979,119451.628060555,-59452.8810263214,pto_damping_loss,0.2,1.6,7.2,220,4,240000
1501.6,0.441740255579917,-0.542561714465599,0.0135541407309916,0.204155260254813,-0.528402604659858,126816.625118366,-67010.2350267172,pto_damping_loss,0.2,1.6,7.2,220,4,240000
1501.7,0.443615340640783,-0.601128534517308,0.0136053477279928,0.149972779536191,-0.55452778942906,133086.669462974,-73800.256619779,pto_damping_loss,0.2,1.6,7.2,220,4,240000
1501.8,0.44089252479267,-0.661939235291257,0.0135332359660549,0.0934211314125435,-0.57571434887761,138171.443730626,-79547.2827608567,pto_damping_loss,0.2,1.6,7.2,220,4,240000
1501.9,0.433576047811291,-0.724456825428078,0.0133367578139553,0.0350109873340905,-0.591633614795048,141992.067550811,-84007.2801973091,pto_damping_loss,0.2,1.6,7.2,220,4,240000
1502,0.421714994033533,-0.788115783727712,0.0130160160171665,-0.0247167158155311,-0.602009878928373,144482.370942809,-86979.8146385649,pto_damping_loss,0.2,1.6,7.2,220,4,240000
1502.1,0.405400886487564,-0.852327729051503,0.0125722965515514,-0.0851963066924676,-0.606624984916673,145589.996380001,-88318.5293580366,pto_damping_loss,0.2,1.6,7.2,220,4,240000
1502.2,0.384765224767116,-0.916487463911935,0.0120081010486167,-0.145843333181399,-0.605322188112075,145277.325146898,-87939.5883409896,pto_damping_loss,0.2,1.6,7.2,220,4,240000
1502.3,0.359977100004132,-0.979979317682972,0.0113271749186002,-0.206060865202979,-0.598009276387269,143522.226332944,-85827.6227148538,pto_damping_loss,0.2,1.6,7.2,220,4,240000
1502.4,0.331240969991297,-1.04218371610263,0.0105345262431634,-0.265246072537531,-0.584660947363759,140318.627367302,-82038.8216093491,pto_damping_loss,0.2,1.6,7.2,220,4,240000
1502.5,0.298794625385602,-1.1024839049071,0.00963643002914453,-0.322797002925477,-0.56532043300065,135676.903920156,-76700.9260723299,pto_damping_loss,0.2,1.6,7.2,220,4,240000
1502.6,0.262907328899162,-1.1602727564222,0.00864041258223015,-0.378119484404393,-0.540100354289179,129624.085029403,-70010.0142487912,pto_damping_loss,0.2,1.6,7.2,220,4,240000
1502.7,0.223878067616191,-1.21495958832337,0.00755521156753341,-0.430634073681748,-0.509182780372174,122203.867289321,-62224.1049186089,pto_damping_loss,0.2,1.6,7.2,220,4,240000
1502.8,0.182033827184095,-1.26597692336659,0.00639070868667136,-0.479782969461799,-0.472818460917295,113476.43062015,-53653.7512762075,pto_damping_loss,0.2,1.6,7.2,220,4,240000
1502.9,0.137727777529356,-1.31278711773142,0.00515783366407661,-0.525036806463153,-0.43132520033782,103518.048081077,-44649.9428271504,pto_damping_loss,0.2,1.6,7.2,220,4,240000
1503,0.0913372536292938,-1.35488878394233,0.00386844019784879,-0.565901242973015,-0.385085348595258,92420.4836628614,-35589.7741686553,pto_damping_loss,0.2,1.6,7.2,220,4,240000
1503.1,0.043261421257513,-1.39182293253148,0.00253515647049727,-0.60192325282441,-0.334542395661011,80290.1749586426,-26860.467478706,pto_damping_loss,0.2,1.6,7.2,220,4,240000
1503.2,-0.00608146495343683,-1.4231787551324,0.00117121451835536,-0.63269703221741,-0.280196673958998,67247.2017501593,-18842.4422634444,pto_damping_loss,0.2,1.6,7.2,220,4,240000
1503.3,-0.0562572775674713,-1.44859897100876,-0.000209735953921535,-0.657869433226521,-0.222600193206096,53424.0463694625,-11892.2030436938,pto_damping_loss,0.2,1.6,7.2,220,4,240000
1503.4,-0.106819740703014,-1.46778465952243,-0.001593822977923,-0.677144839313486,-0.16235065270438,38964.1566490508,-6325.85626404912,pto_damping_loss,0.2,1.6,7.2,220,4,240000
1503.5,-0.15731466161531,-1.4804995030238,-0.00296715044977536,-0.690289403644811,-0.100084695248736,24020.3268596966,-2404.06709352775,pto_damping_loss,0.2,1.6,7.2,220,4,240000
1503.6,-0.207284633147056,-1.48657336827353,-0.00431599289416704,-0.697134578264624,-0.0364704829507687,8752.91590818428,-319.223070398947,pto_damping_loss,0.2,1.6,7.2,220,4,240000
1503.7,-0.256274138121865,-1.48590515982606,-0.00562698165805166,-0.697579870860989,0.0278003121666403,-6672.07491999346,-185.48576557503,pto_damping_loss,0.2,1.6,7.2,220,4,240000
1503.8,-0.303834959119105,-1.4784648857716,-0.00688727853771161,-0.691594775633102,0.0920210007672464,-22085.0401841391,-2032.28749972933,pto_damping_loss,0.2,1.6,7.2,220,4,240000
1503.9,-0.349531775924313,-1.46429488472268,-0.00808473420045011,-0.679219835319125,0.155478743294802,-37314.8983907529,-5801.67350796748,pto_damping_loss,0.2,1.6,7.2,220,4,240000
1504,-0.392947819088422,-1.44351017279055,-0.00920803007958825,-0.660566802584498,0.217463677562369,-52191.2826149683,-11349.7082541479,pto_damping_loss,0.2,1.6,7.2,220,4,240000
1504.1,-0.43369044146543,-1.41629788036281,-0.0102468035280866,-0.635817880620586,0.277278187769012,-66546.7650645624,-18451.9664189921,pto_damping_loss,0.2,1.6,7.2,220,4,240000
1504.2,-0.471396469652043,-1.38291576061603,-0.0111917567814179,-0.605224034982897,0.334246190269334,-80219.0856646401,-26812.9237702953,pto_damping_loss,0.2,1.6,7.2,220,4,240000
1504.3,-0.505737202725863,-1.34368976474295,-0.0120347506305319,-0.569102381476145,0.387722305068034,-93053.353216328,-36078.8606033447,pto_damping_loss,0.2,1.6,7.2,220,4,240000
1504.4,-0.536422935100523,-1.29901069272204,-0.0127688836328565,-0.527832668329786,0.437100775319581,-104904.186076699,-45853.7010683949,pto_damping_loss,0.2,1.6,7.2,220,4,240000
1504.5,-0.563206892228499,-1.24932994298581,-0.0133885572510088,-0.481852884992888,0.481823991024175,-115637.757845802,-55717.0459983514,pto_damping_loss,0.2,1.6,7.2,220,4,240000
1504.6,-0.585888481113907,-1.19515439941334,-0.0138895266198276,-0.431654044489142,0.521390468898581,-125133.712535659,-65243.5250539877,pto_damping_loss,0.2,1.6,7.2,220,4,240000
1504.7,-0.604315771480992,-1.13704050950187,-0.0142689358573898,-0.377774201156637,0.555362139397498,-133286.913455399,-74022.5054102797,pto_damping_loss,0.2,1.6,7.2,220,4,240000
1504.8,-0.618387137929638,-1.07558762312939,-0.0145253361278184,-0.320791780372702,0.583370795189802,-140008.990845552,-81677.1563232916,pto_damping_loss,0.2,1.6,7.2,220,4,240000
1504.9,-0.62805200904518,-1.01143067670439,-0.014658684199183,-0.261318311059723,0.605123563746197,-145229.655299087,-87881.8865762153,pto_damping_loss,0.2,1.6,7.2,220,4,240000
1505,-0.63331068720206,-0.945232322340193,-0.0146703191536764,-0.199990664868815,0.620407280218076,-148897.747252338,-92377.2464034216,pto_damping_loss,0.2,1.6,7.2,220,4,240000
1505.1,-0.634213223849764,-0.877674615547974,-0.0145629152826936,-0.137462917442522,0.62909165509767,-150981.99722344,-94981.514523246,pto_damping_loss,0.2,1.6,7.2,220,4,240000
1505.2,-0.630857360329819,-0.809450387315863,-0.0143404100535394,-0.0743979566233423,0.631131153460065,-151471.476830415,-95598.3678882793,pto_damping_loss,0.2,1.6,7.2,220,4,240000
1505.3,-0.62338557409994,-0.741254436787461,-0.0140079073126223,-0.0114589695500832,0.626565527921708,-150375.72670121,-94220.246587154,pto_damping_loss,0.2,1.6,7.2,220,4,240000
1505.4,-0.611981304100211,-0.673774688510438,-0.0135715574697405,0.0506990549855789,0.615518974871908,-147724.553969258,-90927.2660225674,pto_damping_loss,0.2,1.6,7.2,220,4,240000
1505.5,-0.596864465279126,-0.607683462847813,-0.0130384181124796,0.111437670934903,0.598197912329545,-143567.498959091,-85881.7781557022,pto_damping_loss,0.2,1.6,7.2,220,4,240000
1505.6,-0.578286398329812,-0.543629009137526,-0.0124163001185531,0.170143029467101,0.574887407528023,-137972.977806725,-79318.9275202298,pto_damping_loss,0.2,1.6,7.2,220,4,240000
1505.7,-0.556524432938662,-0.48222744815757,-0.011713605650205,0.226233511178498,0.545946312846219,-131027.115083092,-71533.7703624913,pto_damping_loss,0.2,1.6,7.2,220,4,240000
1505.8,-0.5318762673428,-0.424055263161002,-0.010939165233773,0.279166811101904,0.511801199827276,-122832.287958546,-62865.7123547133,pto_damping_loss,0.2,1.6,7.2,220,4,240000
1505.9,-0.504654379858924,-0.36964246714308,-0.0101020813038734,0.328446362121387,0.472939212378998,-113505.410970959,-53681.1596653598,pto_damping_loss,0.2,1.6,7.2,220,4,240000
1506,-0.475180686141724,-0.319466558285853,-0.00921158505162437,0.373626996049297,0.42989999096885,-103175.997832524,-44355.3605364039,pto_damping_loss,0.2,1.6,7.2,220,4,240000
1506.1,-0.44378163742834,-0.273947356152547,-0.00827691217154999,0.414319758254567,0.383266848224402,-91984.0435738559,-35254.4344674878,pto_damping_loss,0.2,1.6,7.2,220,4,240000
1506.2,-0.410783919869793,-0.233442788902838,-0.00730720125274444,0.450195811031646,0.333657400725759,-80077.7761741815,-26718.5426541765,pto_damping_loss,0.2,1.6,7.2,220,4,240000
1506.3,-0.376510865188764,-0.198245677542022,-0.00631141628792619,0.480989382322893,0.281713879427149,-67611.3310625155,-19047.0503668545,pto_damping_loss,0.2,1.6,7.2,220,4,240000
1506.4,-0.341279622247199,-0.168581538164119,-0.00529829232271841,0.506499739153496,0.228093349540225,-54742.4038896541,-12486.3782650751,pto_damping_loss,0.2,1.6,7.2,220,4,240000
1506.5,-0.305399073201539,-0.144607398571253,-0.00427630091502978,0.52659218817176,0.173458067762269,-41629.9362629444,-7221.04830523674,pto_damping_loss,0.2,1.6,7.2,220,4,240000
1506.6,-0.269168413358265,-0.126411602824149,-0.0032536301002884,0.541198127806088,0.118466189257177,-28431.8854217224,-3368.21711930813,pto_damping_loss,0.2,1.6,7.2,220,4,240000
1506.7,-0.232876257482439,-0.114014557367476,-0.00223817220845984,0.550314196493862,0.063763008891635,-15303.1221339927,-975.773112699555,pto_damping_loss,0.2,1.6,7.2,220,4,240000
1506.8,-0.19680009344634,-0.107370356323717,-0.00123751233353889,0.554000578029433,0.0099728824607967,-2393.49179059166,-23.8700122984524,pto_damping_loss,0.2,1.6,7.2,220,4,240000
1506.9,-0.161205881639597,-0.106369211986745,-0.000258910605062131,0.552378537371703,-0.0423080729730202,10153.9375135248,-429.593529285695,pto_damping_loss,0.2,1.6,7.2,220,4,240000
1507,-0.126347598365583,-0.110840609713815,0.000690727361663679,0.545627267664903,-0.0925184507279249,22204.4281747016,-2054.31929402288,pto_damping_loss,0.2,1.6,7.2,220,4,240000
1507.1,-0.0924665439513135,-0.120557104136015,0.00160489547738042,0.533980131643501,-0.140137198068786,33632.9275365085,-4713.22422781681,pto_damping_loss,0.2,1.6,7.2,220,4,240000
1507.2,-0.0597902793928962,-0.135238675302983,0.00247754877387504,0.517720378412948,-0.184688473882016,44325.2337316837,-8186.35977236832,pto_damping_loss,0.2,1.6,7.2,220,4,240000
1507.3,-0.0285311146218763,-0.154557568118683,0.0033031799362085,0.497176410721336,-0.225745793632669,54178.9904718406,-12230.6792022825,pto_damping_loss,0.2,1.6,7.2,220,4,240000
1507.4,0.00111585932653123,-0.178143545027037,0.00407690643903397,0.472716669579247,-0.262935550950327,63104.5322280783,-16592.4249488524,pto_damping_loss,0.2,1.6,7.2,220,4,240000
1507.5,0.0289751301652674,-0.205589489055232,0.00479456167232605,0.444744194033762,-0.295940004749348,71025.6011398435,-21019.3167386506,pto_damping_loss,0.2,1.6,7.2,220,4,240000
1507.6,0.0548933853422217,-0.236457300717174,0.00545278185039272,0.413690905721883,-0.324499804048866,77879.9529717274,-25272.0294786604,pto_damping_loss,0.2,1.6,7.2,220,4,240000
1507.7,0.078742208470174,-0.27028403677587,0.00604907980438134,0.380011662040099,-0.348416092145403,83619.8621148965,-29134.5055838097,pto_damping_loss,0.2,1.6,7.2,220,4,240000
1507.8,0.100420628384231,-0.306588240607752,0.0065818970672819,0.344178119537537,-0.367552192004994,88212.5260811983,-32422.7073234421,pto_damping_loss,0.2,1.6,7.2,220,4,240000
1507.9,0.119857282358811,-0.344876412438186,0.00705062695947483,0.306672451111125,-0.381834831580077,91640.3595792183,-34991.4812658685,pto_damping_loss,0.2,1.6,7.2,220,4,240000
1508,0.137011962400041,-0.384649563008207,0.00745560354363965,0.267980966767849,-0.391254827684575,93901.1586442978,-36739.2816447567,pto_damping_loss,0.2,1.6,7.2,220,4,240000
1508.1,0.15187634321792,-0.425409786720742,0.00779805411037943,0.228587697501296,-0.395867116161956,95008.1078788692,-37610.5856780119,pto_damping_loss,0.2,1.6,7.2,220,4,240000
1508.2,0.164473739623724,-0.466666780837262,0.00808001597629263,0.188968014035794,-0.395789999160934,94989.599798624,-37595.9336245948,pto_damping_loss,0.2,1.6,7.2,220,4,240000
1508.3,0.174857805100987,-0.507944226996951,0.00830422148304231,0.149582365262713,-0.391203480248905,93888.8352597369,-36729.6391101251,pto_damping_loss,0.2,1.6,7.2,220,4,240000
1508.4,0.183110156362461,-0.548785941530628,0.00847395784134618,0.110870233397584,-0.382346575429486,91763.1781030764,-35085.3368982372,pto_damping_loss,0.2,1.6,7.2,220,4,240000
1508.5,0.189336984425866,-0.588761693088497,0.00859291057357025,0.0732444125454069,-0.369513521265713,88683.2451037709,-32769.6581755647,pto_damping_loss,0.2,1.6,7.2,220,4,240000
1508.6,0.1936647847221,-0.627472581223447,0.00866500055668401,0.037085723053127,-0.353048846825178,84731.7232380424,-29914.437178701,pto_damping_loss,0.2,1.6,7.2,220,4,240000
1508.7,0.196235401165056,-0.664555868753574,0.00869422494000966,0.00273827473707462,-0.333341329477915,80001.9190746994,-26667.9460651448,pto_damping_loss,0.2,1.6,7.2,220,4,240000
1508.8,0.197200627170867,-0.699689164612497,0.00868451150933326,-0.0294946127305193,-0.310816910667803,74596.0585602725,-23185.7164696985,pto_damping_loss,0.2,1.6,7.2,220,4,240000
1508.9,0.19671663689917,-0.732593862739009,0.00863959450099045,-0.0593537343405632,-0.285930701829796,68623.3684391506,-19621.527899731,pto_damping_loss,0.2,1.6,7.2,220,4,240000
1509,0.194938530659931,-0.763037756215155,0.00856291764104512,-0.0866264867133893,-0.259158258528025,62197.9820467259,-16119.1207111869,pto_damping_loss,0.2,1.6,7.2,220,4,240000
1509.1,0.192015269289644,-0.790836763826828,0.0084575675667572,-0.111148454879651,-0.230986339531842,55436.7214876419,-12805.1253720766,pto_damping_loss,0.2,1.6,7.2,220,4,240000
1509.2,0.188085244731666,-0.815855727684461,0.00832623808304708,-0.132804059381797,-0.201903394921973,48456.8147812732,-9783.59541144428,pto_damping_loss,0.2,1.6,7.2,220,4,240000
1509.3,0.183272690834038,-0.838008264479516,0.00817122321275056,-0.151526249471725,-0.172390042496583,41373.6101991798,-7132.39842047368,pto_damping_loss,0.2,1.6,7.2,220,4,240000
1509.4,0.177685083391439,-0.857255678222767,0.00799443497214443,-0.167295254355297,-0.142909794756504,34298.350741561,-4901.57026496306,pto_damping_loss,0.2,1.6,7.2,220,4,240000
1509.5,0.171411616334669,-0.873604967747077,0.00779744042840942,-0.180136430333708,-0.113900290423311,27336.0697015947,-3113.58627804351,pto_damping_loss,0.2,1.6,7.2,220,4,240000
1509.6,0.164522776656867,-0.887105986759302,0.00758151196985703,-0.190117266250552,-0.0857652662438302,20583.6638985193,-1765.36341453002,pto_damping_loss,0.2,1.6,7.2,220,4,240000
1509.7,0.157070978974638,-0.897847836827534,0.00734768484232342,-0.197343631976356,-0.0588674786550199,14128.1948772046,-831.691210367805,pto_damping_loss,0.2,1.6,7.2,220,4,240000
1509.8,0.149092165805785,-0.905954593609447,0.00709681678314237,-0.201955374056617,-0.0335227528457032,8045.46068296868,-269.705990004982,pto_damping_loss,0.2,1.6,7.2,220,4,240000
1509.9,0.140608235022765,-0.911580483291431,0.00682964584794791,-0.20412137863658,-0.00999530098254613,2398.87223581113,-23.9774500156056,pto_damping_loss,0.2,1.6,7.2,220,4,240000
1510,0.131630123634028,-0.914904639250704,0.00654684405373416,-0.204034234081375,0.0115055862164881,-2761.34069195727,-31.7708434044112,pto_damping_loss,0.2,1.6,7.2,220,4,240000
1510.1,0.122161357852002,-0.916125578193881,0.00624906601109819,-0.201904634232569,0.0308274082506692,-7398.57798016036,-228.078983868815,pto_damping_loss,0.2,1.6,7.2,220,4,240000
1510.2,0.112201872830499,-0.915455540431338,0.00593699305701492,-0.19795566800834,0.0478748547755892,-11489.9651461414,-550.080412748099,pto_damping_loss,0.2,1.6,7.2,220,4,240000
1510.3,0.101751909890865,-0.913114840584846,0.00561137433500531,-0.192417142166917,0.06260874345187,-15026.0984284487,-940.765141589293,pto_damping_loss,0.2,1.6,7.2,220,4,240000
1510.4,0.0908158121057832,-0.909326373016778,0.00527306667499984,-0.185520081639653,0.0750435370844595,-18010.4489002703,-1351.5677899552,pto_damping_loss,0.2,1.6,7.2,220,4,240000
1510.5,0.0794055579768804,-0.904310410749318,0.0049230749534844,-0.17749154601691,0.0852435150634341,-20458.4436152241,-1743.94964648877,pto_damping_loss,0.2,1.6,7.2,220,4,240000
1510.6,0.0675438948601229,-0.898279827739263,0.00456259390356087,-0.16854989162058,0.0933177070763299,-22396.2496983191,-2089.96666895609,pto_damping_loss,0.2,1.6,7.2,220,4,240000
1510.7,0.0552669564077843,-0.891435862203281,0.00419305121122125,-0.158900596176636,0.0994137295466914,-23859.2950912059,-2371.94150937185,pto_damping_loss,0.2,1.6,7.2,220,4,240000
1510.8,0.0426262699582873,-0.883964523363176,0.00381615035806965,-0.148732747460893,0.103710697110782,-24890.5673065877,-2581.41808684905,pto_damping_loss,0.2,1.6,7.2,220,4,240000
1510.9,0.0296900797232595,-0.876033725641655,0.00343391027020815,-0.138216278521522,0.106411412027734,-25538.7388866562,-2717.61326633669,pto_damping_loss,0.2,1.6,7.2,220,4,240000
