time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
796.1,-0.479836723139144,-0.171778521770626,-0.0172521047605117,0.523488533182214,0.572219271069299,-274665.250113263,-157168.749207878,pto_damping_loss,0.4,2.2,8.3,454,11,480000
796.2,-0.417112655813925,-0.113751449784218,-0.0153925782509952,0.578385635000114,0.524420109851266,-251721.652728607,-132007.896775879,pto_damping_loss,0.4,2.2,8.3,454,11,480000
796.3,-0.351917091796864,-0.0610962965879978,-0.0134596958999591,0.628147369512451,0.46957714008955,-225397.027242984,-105841.291437447,pto_damping_loss,0.4,2.2,8.3,454,11,480000
796.4,-0.284960636461446,-0.0145168143879459,-0.0114732215978651,0.672096953310516,0.408259968380271,-195964.78482253,-80004.5768552926,pto_damping_loss,0.4,2.2,8.3,454,11,480000
796.5,-0.216971371154052,0.0253489982300366,-0.00945324331614148,0.70961952308941,0.341136419703617,-163745.481457736,-55859.5472871371,pto_damping_loss,0.4,2.2,8.3,454,11,480000
796.6,-0.148684448696424,0.0579388399376768,-0.00741989658217013,0.740171544737572,0.26896400680847,-129102.723268066,-34723.9857400641,pto_damping_loss,0.4,2.2,8.3,454,11,480000
796.7,-0.0808318818348428,0.0827749556440729,-0.00539309854003711,0.763289290070476,0.192579828411034,-92438.317637296,-17801.7553491951,pto_damping_loss,0.4,2.2,8.3,454,11,480000
796.8,-0.0141327205424161,0.0994717320999108,-0.00339229827892496,0.778596230853864,0.112889037665455,-54186.7380794175,-6117.08871601548,pto_damping_loss,0.4,2.2,8.3,454,11,480000
796.9,0.0507162063321636,0.107741907564034,-0.00143624808872968,0.785809215784404,0.0308520601838238,-14808.9888882348,-456.887816441397,pto_damping_loss,0.4,2.2,8.3,454,11,480000
797,0.11304883656088,0.107401292062693,0.000457200972764441,0.784743315889357,-0.0525292220003135,25214.0265601503,-1324.47319869994,pto_damping_loss,0.4,2.2,8.3,454,11,480000
797.1,0.172237590852122,0.098371925864349,0.00227127724219257,0.775315247148266,-0.136226070847411,65388.5140067568,-8907.62034169136,pto_damping_loss,0.4,2.2,8.3,454,11,480000
797.2,0.22770017904537,0.0806836358515035,0.00399043983722527,0.75754530548368,-0.219198001194068,105215.040573152,-23062.9265891878,pto_damping_loss,0.4,2.2,8.3,454,11,480000
797.3,0.278905451392722,0.0544739814229693,0.00560050411600486,0.731557777765863,-0.300408105763895,144195.89076667,-43317.6144041527,pto_damping_loss,0.4,2.2,8.3,454,11,480000
797.4,0.325378284424788,0.0199866123657415,0.00708874318961332,0.697579822047138,-0.378838299173193,181842.383603133,-68888.85932181,pto_damping_loss,0.4,2.2,8.3,454,11,480000
797.5,0.366703520828593,-0.0224319101454142,0.00844396827555131,0.65593883968321,-0.453504191177361,217682.011765133,-98719.7046794072,pto_damping_loss,0.4,2.2,8.3,454,11,480000
797.6,0.402529006260225,-0.0723367524056258,0.00965659109383518,0.607058390124895,-0.523469318109682,251265.272692647,-131529.660961063,pto_damping_loss,0.4,2.2,8.3,454,11,480000
797.7,0.43256778168362,-0.129190807444882,0.0107186714971649,0.551452724938214,-0.587858489365909,282172.074895636,-165877.249689393,pto_damping_loss,0.4,2.2,8.3,454,11,480000
797.8,0.45659949713514,-0.192371936553378,0.0116239531083604,0.489720040261984,-0.645870039807725,310017.619107707,-200231.091994191,pto_damping_loss,0.4,2.2,8.3,454,11,480000
797.9,0.474471112146605,-0.26118132002291,0.0123678889728,0.422534566002909,-0.696786815560251,334457.67146892,-233045.695842526,pto_damping_loss,0.4,2.2,8.3,454,11,480000
798,0.486096940662256,-0.334852772791422,0.0129476582217849,0.350637625515329,-0.739985756429645,355193.163086229,-262837.881465002,pto_damping_loss,0.4,2.2,8.3,454,11,480000
798.1,0.491458086093584,-0.412562872673018,0.0133621736154131,0.274827811548228,-0.774945970268984,371974.065729111,-288259.803281345,pto_damping_loss,0.4,2.2,8.3,454,11,480000
798.2,0.490601297542837,-0.493441743620391,0.0136120787375111,0.195950433327961,-0.801255221328405,384602.506237633,-308164.766258894,pto_damping_loss,0.4,2.2,8.3,454,11,480000
798.3,0.483637263703594,-0.576584333445815,0.0136997326969522,0.114886396355288,-0.81861477547213,392935.092226622,-321662.472298217,pto_damping_loss,0.4,2.2,8.3,454,11,480000
798.4,0.470738348868222,-0.661062024088384,0.0136291795785423,0.032540681384969,-0.826842560946618,396884.429254376,-328160.937884525,pto_damping_loss,0.4,2.2,8.3,454,11,480000
798.5,0.452135767772989,-0.745934412417611,0.0134060996790306,-0.0501694074564227,-0.825874616019672,396419.815689441,-327393.063065107,pto_damping_loss,0.4,2.2,8.3,454,11,480000
798.6,0.428116194024151,-0.830261100417221,0.0130377398112156,-0.132326053180784,-0.81576480682144,391567.10727429,-319426.665623242,pto_damping_loss,0.4,2.2,8.3,454,11,480000
798.7,0.399017801202305,-0.913113335296302,0.0125328206609249,-0.213022621847616,-0.796682812798871,382407.750143457,-304657.682020377,pto_damping_loss,0.4,2.2,8.3,454,11,480000
798.8,0.365225746356691,-0.993585342723804,0.011901420283809,-0.291375071257914,-0.768910395664792,369076.989919099,-283787.134349465,pto_damping_loss,0.4,2.2,8.3,454,11,480000
798.9,0.327167121749149,-1.07080520025183,0.011154834229037,-0.366532902566596,-0.732835992074326,351761.276195676,-257783.323814189,pto_damping_loss,0.4,2.2,8.3,454,11,480000
799,0.28530542113474,-1.14394510349031,0.0103054143351259,-0.437689490444752,-0.6889477008636,330694.896414527,-227831.488572115,pto_damping_loss,0.4,2.2,8.3,454,11,480000
799.1,0.240134589931686,-1.21223088519654,0.00936638979701047,-0.504091636262762,-0.63782477168632,306155.890409433,-195273.810900818,pto_damping_loss,0.4,2.2,8.3,454,11,480000
799.2,0.192172752452963,-1.27495065760919,0.00835167548637829,-0.565048201397594,-0.58012774132129,278461.315834218,-161543.134200259,pto_damping_loss,0.4,2.2,8.3,454,11,480000
799.3,0.141955731945689,-1.33146246145711,0.00727567356666048,-0.619937694402396,-0.51658740401731,247961.953928308,-128094.022074885,pto_damping_loss,0.4,2.2,8.3,454,11,480000
799.4,0.0900304985057873,-1.38120082131438,0.00615307505815469,-0.668214706321393,-0.447992839795499,215036.563101838,-96334.8405638565,pto_damping_loss,0.4,2.2,8.3,454,11,480000
799.5,0.0369486940871749,-1.42368212633743,0.00499866810000217,-0.709415112473757,-0.375178756474631,180085.803107822,-67564.3676687278,pto_damping_loss,0.4,2.2,8.3,454,11,480000
799.6,-0.0167396089263977,-1.45850877764614,0.00382715919906074,-0.743159985853752,-0.299012424582888,143525.963799786,-42916.0464263698,pto_damping_loss,0.4,2.2,8.3,454,11,480000
799.7,-0.070491760215597,-1.48537206818063,0.00265301278113307,-0.769158195948872,-0.220380497261124,105782.638685339,-23312.4305150688,pto_damping_loss,0.4,2.2,8.3,454,11,480000
799.8,-0.123777850184246,-1.50405378703554,0.00149031294946384,-0.787207696153951,-0.140176008639915,67284.4841471596,-9431.67043114446,pto_damping_loss,0.4,2.2,8.3,454,11,480000
799.9,-0.176085370192862,-1.51442656711784,0.000352649634337867,-0.797195531884573,-0.0592858338108118,28457.2002291896,-1687.10884350873,pto_damping_loss,0.4,2.2,8.3,454,11,480000
800,-0.226923119699946,-1.51645302144589,-0.000746970557739372,-0.799096628820981,0.0214211279097987,-10282.1413967035,-220.255066045422,pto_damping_loss,0.4,2.2,8.3,454,11,480000
800.1,-0.275824304125394,-1.5101837384159,-0.00179619034475866,-0.792971445401778,0.101104815835139,-48530.3116008668,-4906.64821682753,pto_damping_loss,0.4,2.2,8.3,454,11,480000
800.2,-0.322348812353715,-1.49575422884398,-0.00278334783951658,-0.77896259485649,0.178963725217364,-85902.5881043353,-15373.4471729646,pto_damping_loss,0.4,2.2,8.3,454,11,480000
800.3,-0.366084711719385,-1.47338093658661,-0.0036975072389437,-0.75729055904272,0.254243331921408,-122036.799322276,-31027.0424767197,pto_damping_loss,0.4,2.2,8.3,454,11,480000
800.4,-0.40664904752676,-1.44335643925381,-0.00452847955046973,-0.728248628686462,0.326243125306631,-156596.700147182,-51088.5968687221,pto_damping_loss,0.4,2.2,8.3,454,11,480000
800.5,-0.443688079624775,-1.40604397538124,-0.00526683910364735,-0.692197212090685,0.394322199197551,-189274.655614824,-74635.1984543965,pto_damping_loss,0.4,2.2,8.3,454,11,480000
800.6,-0.4768771261092,-1.3618714390948,-0.00590394136042742,-0.649557656974183,0.457903398858619,-219793.631452136,-100644.250889412,pto_damping_loss,0.4,2.2,8.3,454,11,480000
800.7,-0.505920209963231,-1.31132498273814,-0.00643194676404066,-0.600805728026217,0.516476067041614,-247908.512179973,-128038.813356851,pto_damping_loss,0.4,2.2,8.3,454,11,480000
800.8,-0.530549715190673,-1.25494236236922,-0.00684385413139372,-0.546464876382503,0.569597472863797,-273406.786974622,-155731.814924555,pto_damping_loss,0.4,2.2,8.3,454,11,480000
800.9,-0.550526252698477,-1.19330615096148,-0.0071335455175676,-0.487099427056509,0.61689304223949,-296108.660274955,-182667.372270477,pto_damping_loss,0.4,2.2,8.3,454,11,480000
801,-0.565638912260052,-1.12703693029615,-0.00729584271575283,-0.423307797018721,0.658055536893186,-315866.657708728,-207857.803025173,pto_damping_loss,0.4,2.2,8.3,454,11,480000
801.1,-0.575706036396773,-1.0567865558191,-0.00732657377167162,-0.355715840805106,0.6928433499978,-332564.807998943,-230415.315665363,pto_damping_loss,0.4,2.2,8.3,454,11,480000
801.2,-0.580576597669401,-0.983231570204833,-0.00722264625949349,-0.284970403003729,0.72107809983575,-346117.487921159,-249577.740510112,pto_damping_loss,0.4,2.2,8.3,454,11,480000
801.3,-0.58013219687182,-0.907066822132187,-0.00698212274264251,-0.211733138491297,0.74264170840726,-356468.020035484,-264728.019391705,pto_damping_loss,0.4,2.2,8.3,454,11,480000
801.4,-0.574289631291394,-0.828999327938622,-0.00660429295373319,-0.136674642653109,0.757473149608179,-363587.111811925,-275407.47474112,pto_damping_loss,0.4,2.2,8.3,454,11,480000
801.5,-0.563003915496555,-0.749742396417723,-0.00608973685672779,-0.0604689157971235,0.765565041617765,-367471.219976526,-281323.11981466,pto_damping_loss,0.4,2.2,8.3,454,11,480000
801.6,-0.546271578027119,-0.670010021957115,-0.00544037293423062,0.016211830681275,0.766960240807444,-368140.915587572,-282349.445270117,pto_damping_loss,0.4,2.2,8.3,454,11,480000
801.7,-0.524134011320183,-0.590511539189986,-0.00465948675275328,0.0927020334050826,0.761748570393431,-365639.313788846,-278525.224558289,pto_damping_loss,0.4,2.2,8.3,454,11,480000
801.8,-0.496680623495223,-0.511946523828318,-0.00375173602625533,0.168347320282845,0.750063787156739,-360030.617835234,-270045.928705876,pto_damping_loss,0.4,2.2,8.3,454,11,480000
801.9,-0.464051531954683,-0.434999919575993,-0.00272312990642983,0.242508765474104,0.732080855243384,-351398.810516824,-257252.341734664,pto_damping_loss,0.4,2.2,8.3,454,11,480000
802,-0.426439550973969,-0.360337369932871,-0.00158098192775468,0.314566888662187,0.708013559232629,-339846.508431661,-240615.936027482,pto_damping_loss,0.4,2.2,8.3,454,11,480000
802.1,-0.384091257450654,-0.288600735987593,-0.000333837759718191,0.38392543260434,0.67811245167229,-325493.976802698,-220721.518614241,pto_damping_loss,0.4,2.2,8.3,454,11,480000
802.2,-0.337306967824965,-0.220403786423216,0.00100861949895693,0.450014950693254,0.642663095776596,-308478.285972765,-198247.610243116,pto_damping_loss,0.4,2.2,8.3,454,11,480000
802.3,-0.286439520431627,-0.156328053214562,0.00243568245885687,0.512296230814855,0.601984534647361,-288952.576630733,-173944.982378208,pto_damping_loss,0.4,2.2,8.3,454,11,480000
802.4,-0.231891825720622,-0.0969188550570301,0.00393574610552198,0.570263573764653,0.556427896594766,-267085.390365487,-148613.76197226,pto_damping_loss,0.4,2.2,8.3,454,11,480000
802.5,-0.174113215952719,-0.0426814995744174,0.0054964426900554,0.623447934736941,0.50637503362484,-243060.016139923,-123079.523845708,pto_damping_loss,0.4,2.2,8.3,454,11,480000
802.6,-0.113594690342881,0.00592231601505944,0.00710477965268704,0.671419925902764,0.452237087698915,-217073.802095479,-98168.8240753899,pto_damping_loss,0.4,2.2,8.3,454,11,480000
802.7,-0.0508632061222926,0.0484778785503366,0.00874727597338994,0.713792667840394,0.394452886601518,-189337.385568728,-74684.6782791694,pto_damping_loss,0.4,2.2,8.3,454,11,480000
802.8,0.0135247932464747,0.0846205737610362,0.0104100933254645,0.750224468480209,0.333487086694729,-160073.801613469,-53382.5457562258,pto_damping_loss,0.4,2.2,8.3,454,11,480000
802.9,0.078990396762085,0.11403870521125,0.0120791596644994,0.780421300980659,0.26982800106146,-129517.4405095,-34947.4320752748,pto_damping_loss,0.4,2.2,8.3,454,11,480000
803,0.144939567532069,0.13647597844675,0.0137402842676208,0.804139046993626,0.203985075522723,-97912.8362509071,-19972.7572972853,pto_damping_loss,0.4,2.2,8.3,454,11,480000
803.1,0.21077059107319,0.151733611626177,0.0153792645862072,0.821185469222587,0.136485998587728,-65513.2793221101,-8941.64534903495,pto_damping_loss,0.4,2.2,8.3,454,11,480000
803.2,0.2758814348087,0.159672035878589,0.0169819864347726,0.831421876838667,0.0678734517399453,-32579.2568351736,-2211.26661652544,pto_damping_loss,0.4,2.2,8.3,454,11,480000
803.3,0.339676853803509,0.160212152003385,0.0185345198774326,0.834764448765022,-0.00129847846084011,623.26966120298,-0.80930223036718,pto_damping_loss,0.4,2.2,8.3,454,11,480000
803.4,0.40157511376828,0.15333611449789,0.020023213596088,0.831185182484949,-0.0704681961138293,33824.7341346378,-2383.56799849779,pto_damping_loss,0.4,2.2,8.3,454,11,480000
803.5,0.461014239584909,0.139087618860515,0.0214347904834043,0.820712439256636,-0.139070766260974,66753.9678052675,-9283.52545363895,pto_damping_loss,0.4,2.2,8.3,454,11,480000
803.6,0.517457732180113,0.117571673341345,0.022756446704023,0.803431059898328,-0.206542327968102,99140.3174246883,-20476.6719563917,pto_damping_loss,0.4,2.2,8.3,454,11,480000
803.7,0.570399725416955,0.0889538415791975,0.0239759555672911,0.779482028304844,-0.27232472213334,130715.866624003,-35597.1620568002,pto_damping_loss,0.4,2.2,8.3,454,11,480000
803.8,0.619369575786314,0.0534589477932101,0.025081776359251,0.749061662493745,-0.335870308973987,161217.748307514,-54148.2549361352,pto_damping_loss,0.4,2.2,8.3,454,11,480000
803.9,0.663935890286108,0.0113692414417486,0.0260631669319132,0.712420315463198,-0.396646949758373,190390.535884019,-75517.825321258,pto_damping_loss,0.4,2.2,8.3,454,11,480000
804,0.703710002406638,-0.0369779763101619,0.0269102975060955,0.669860570928976,-0.454143121407115,217988.698275415,-98998.0678662708,pto_damping_loss,0.4,2.2,8.3,454,11,480000
804.1,0.738348904069227,-0.0911932561272444,0.0276143619758442,0.62173492271594,-0.507873119998614,243779.097599334,-123808.850888221,pto_damping_loss,0.4,2.2,8.3,454,11,480000
804.2,0.767557634927946,-0.150838419343174,0.0281676821580419,0.568442931872969,-0.55738229025567,267543.499322721,-149124.008395514,pto_damping_loss,0.4,2.2,8.3,454,11,480000
804.3,0.791091122283467,-0.215430470026046,0.0285638000284288,0.510427863021685,-0.602252194500858,289081.053360411,-174099.698774927,pto_damping_loss,0.4,2.2,8.3,454,11,480000
804.4,0.808755457644837,-0.284445969871051,0.0287975530968287,0.448172811359883,-0.642105609376946,308210.692500933,-197903.814524802,pto_damping_loss,0.4,2.2,8.3,454,11,480000
804.5,0.820408592052498,-0.357325836326485,0.02886512871624,0.382196344090147,-0.676611215747988,324773.383559033,-219745.313892465,pto_damping_loss,0.4,2.2,8.3,454,11,480000
804.6,0.825960433372025,-0.433480514553615,0.0287640942499863,0.313047694391458,-0.705487830828992,338634.158797915,-238902.278134941,pto_damping_loss,0.4,2.2,8.3,454,11,480000
804.7,0.825372335802689,-0.512295463853885,0.0284934015396488,0.241301561548929,-0.728508025541228,349683.852259789,-254747.492773429,pto_damping_loss,0.4,2.2,8.3,454,11,480000
804.8,0.818655984851663,-0.593136889680274,0.0280533658785386,0.167552586324078,-0.74550097710026,357840.469008124,-266770.419291571,pto_damping_loss,0.4,2.2,8.3,454,11,480000
804.9,0.805871699181814,-0.675357644003487,0.027445621523373,0.0924095847058718,-0.756354428082463,363050.125479581,-274594.570022375,pto_damping_loss,0.4,2.2,8.3,454,11,480000
805,0.787126192500382,-0.758303210384046,0.02667305747942,0.0164896344266857,-0.761015657995221,365287.515837705,-277989.519222671,pto_damping_loss,0.4,2.2,8.3,454,11,480000
805.1,0.762569861940987,-0.841317686312792,0.0257397386875332,-0.0595878841850569,-0.759491419165629,364555.881199501,-276877.063577385,pto_damping_loss,0.4,2.2,8.3,454,11,480000
805.2,0.732393691836319,-0.923749674791729,0.0246508186684597,-0.135207189220943,-0.751846841487998,360886.483914238,-271331.363066629,pto_damping_loss,0.4,2.2,8.3,454,11,480000
805.3,0.696825880976329,-1.00495800008449,0.0234124500288915,-0.209761839469801,-0.738203365143124,354337.615268699,-261573.219988143,pto_damping_loss,0.4,2.2,8.3,454,11,480000
805.4,0.656128315180891,-1.0843171691475,0.0220316989514899,-0.282660225858795,-0.718735811388821,344993.189466633,-247958.959954918,pto_damping_loss,0.4,2.2,8.3,454,11,480000
805.5,0.61059301346205,-1.1612225102333,0.0205164688891799,-0.353330733175973,-0.693668743837083,332960.997041799,-230964.636564727,pto_damping_loss,0.4,2.2,8.3,454,11,480000
805.6,0.56053867393257,-1.2350949330066,0.0188754372391037,-0.421226510028307,-0.663272302160588,318370.705037081,-211166.470470434,pto_damping_loss,0.4,2.2,8.3,454,11,480000
805.7,0.506307434318058,-1.30538526944036,0.0171180069183676,-0.48582980402043,-0.62785770421873,301371.69802499,-189218.54243847,pto_damping_loss,0.4,2.2,8.3,454,11,480000
805.8,0.4482619415604,-1.37157817076405,0.0152542726813872,-0.546655838752289,-0.587772610152856,282130.85287337,-165828.787798032,pto_damping_loss,0.4,2.2,8.3,454,11,480000
805.9,0.386782796423448,-1.43319555170928,0.0132949999130458,-0.603256227801816,-0.543396523792611,260830.331420453,-141734.295393549,pto_damping_loss,0.4,2.2,8.3,454,11,480000
806,0.322266403823721,-1.48979958810806,0.0112516117145991,-0.655221936907687,-0.495136375040819,237665.460019592,-117676.814346509,pto_damping_loss,0.4,2.2,8.3,454,11,480000
806.1,0.255123220074163,-1.54099528650093,0.00913617856627214,-0.702185817920273,-0.443422385336241,212842.744961395,-94379.2376722952,pto_damping_loss,0.4,2.2,8.3,454,11,480000
806.2,0.185776347167367,-1.58643265394224,0.00696140386255866,-0.743824745972696,-0.388704271257485,186578.050203593,-72523.6850370301,pto_damping_loss,0.4,2.2,8.3,454,11,480000
806.3,0.11466038484488,-1.62580850203744,0.00474059828295153,-0.7798613944304,-0.331447793615396,159094.94093539,-52731.6671484067,pto_damping_loss,0.4,2.2,8.3,454,11,480000
806.4,0.042220416881602,-1.65886792111688,0.00248763632984815,-0.810065680674069,-0.272131615628485,130623.175501672,-35546.6957877932,pto_damping_loss,0.4,2.2,8.3,454,11,480000
806.5,-0.0310890179492241,-1.68540545837702,0.000216889417821261,-0.834255910261448,-0.21124439800052,101397.311040249,-21419.613929569,pto_damping_loss,0.4,2.2,8.3,454,11,480000
806.6,-0.104805134460369,-1.70526602816705,-0.00205686844916992,-0.852299638455228,-0.149282033902609,71655.376273252,-10696.8603101278,pto_damping_loss,0.4,2.2,8.3,454,11,480000
806.7,-0.178458454598998,-1.71834557401712,-0.00431858426372638,-0.864114257687716,-0.0867449146698903,41637.5590415471,-3611.84650612152,pto_damping_loss,0.4,2.2,8.3,454,11,480000
806.8,-0.251574857747768,-1.72459149137193,-0.00655307832604796,-0.8696673085443,-0.0241351176873974,11584.8564899507,-279.601874776568,pto_damping_loss,0.4,2.2,8.3,454,11,480000
806.9,-0.323678250988877,-1.72400280833158,-0.00874522228488,-0.868976501526326,0.0380465796764417,-18262.3582446919,-694.820268036393,pto_damping_loss,0.4,2.2,8.3,454,11,480000
807,-0.394293940157824,-1.71663011009134,-0.0108801376032636,-0.862109428266506,0.0993039343890168,-47665.8885067285,-4733.41026486635,pto_damping_loss,0.4,2.2,8.3,454,11,480000
807.1,-0.462952728782429,-1.7025751822611,-0.0129434071828713,-0.849182934816278,0.159148766328244,-76391.4078375578,-12157.5983154251,pto_damping_loss,0.4,2.2,8.3,454,11,480000
807.2,-0.529195710585788,-1.68199033977647,-0.0149212914382459,-0.83036212658686,0.217104795633264,-104210.301903967,-22624.5562977416,pto_damping_loss,0.4,2.2,8.3,454,11,480000
807.3,-0.592579656761487,-1.65507740245978,-0.0168009393115588,-0.805858974665145,0.272711771760945,-130901.650445254,-35698.4210193571,pto_damping_loss,0.4,2.2,8.3,454,11,480000
807.4,-0.652682836955415,-1.62208627601286,-0.0185705846256005,-0.775930496421947,0.325529847975998,-156254.327028479,-50865.4473231727,pto_damping_loss,0.4,2.2,8.3,454,11,480000
807.5,-0.709111058233519,-1.58331309865386,-0.0202197187916291,-0.740876489252959,0.375144129872162,-180069.182338638,-67551.8967252199,pto_damping_loss,0.4,2.2,8.3,454,11,480000
807.6,-0.761503664376486,-1.53909791883692,-0.021739232162317,-0.701036804487171,0.421169306279418,-202161.26701412,-85144.1205849053,pto_damping_loss,0.4,2.2,8.3,454,11,480000
807.7,-0.809539212892139,-1.48982187837258,-0.0231215181365234,-0.656788158465547,0.463254255632384,-222362.042703544,-103010.162573527,pto_damping_loss,0.4,2.2,8.3,454,11,480000
807.8,-0.852940542169487,-1.43590388743737,-0.0243605363266302,-0.608540489056072,0.501086510148584,-240521.52487132,-120522.091513385,pto_damping_loss,0.4,2.2,8.3,454,11,480000
807.9,-0.891478957586156,-1.37779679286818,-0.0254518335068147,-0.556732878003098,0.534396453419412,-256510.297641318,-137078.193325078,pto_damping_loss,0.4,2.2,8.3,454,11,480000
808,-0.924977302670864,-1.31598305805582,-0.026392523476505,-0.501829072135473,0.562961123814304,-270221.339430865,-152124.108924606,pto_damping_loss,0.4,2.2,8.3,454,11,480000
808.1,-0.953311737314938,-1.2509699908256,-0.0271812292082066,-0.444312649232997,0.586607496347392,-281571.598246747,-165172.010290058,pto_damping_loss,0.4,2.2,8.3,454,11,480000
808.2,-0.97641211553658,-1.18328457396517,-0.027817992536575,-0.384681886916705,0.605215119677987,-290503.257445433,-175816.963721683,pto_damping_loss,0.4,2.2,8.3,454,11,480000
808.3,-0.994260935096168,-1.11346797052832,-0.0283041580565176,-0.323444404877288,0.618717993369872,-296984.636817538,-183749.738553427,pto_damping_loss,0.4,2.2,8.3,454,11,480000
808.4,-1.0068909141386,-1.04206979170934,-0.0286422387496675,-0.261111661605103,0.627105584213578,-301010.680422517,-188765.478600889,pto_damping_loss,0.4,2.2,8.3,454,11,480000
808.5,-1.01438132950049,-0.969642228012546,-0.0288357711205675,-0.198193395976919,0.630422899978575,-302602.991989715,-190767.85575235,pto_damping_loss,0.4,2.2,8.3,454,11,480000
808.6,-1.01685332117119,-0.896734153826898,-0.0288891673186928,-0.135192110983647,0.628769564657858,-301809.391035771,-189768.559411215,pto_damping_loss,0.4,2.2,8.3,454,11,480000
808.7,-1.01446442231632,-0.823885320733812,-0.0288075709202731,-0.0725977009493397,0.62229787072298,-298702.97794703,-185882.22715505,pto_damping_loss,0.4,2.2,8.3,454,11,480000
808.8,-1.00740261028639,-0.751620755531611,-0.0285967218536908,-0.0108823242675449,0.611209820022795,-293380.713610941,-179317.173164303,pto_damping_loss,0.4,2.2,8.3,454,11,480000
808.9,-0.995880188846343,-0.680445474924721,-0.0282628345091999,0.0495043794146839,0.595753203930588,-285961.537886682,-170362.502396909,pto_damping_loss,0.4,2.2,8.3,454,11,480000
809,-0.980127805012414,-0.610839620242462,-0.0278124915247543,0.108139635673474,0.576216812810245,-276584.070148917,-159372.391375294,pto_damping_loss,0.4,2.2,8.3,454,11,480000
809.1,-0.960388876713236,-0.54325410283408,-0.027252554228573,0.164631364452627,0.552924902155002,-265403.9530344,-146748.454763097,pto_damping_loss,0.4,2.2,8.3,454,11,480000
809.2,-0.936914662945479,-0.478106834579869,-0.0265900893723762,0.218621425287392,0.526231075149941,-252590.916071971,-132921.189337662,pto_damping_loss,0.4,2.2,8.3,454,11,480000
809.3,-0.909960150363553,-0.415779599099213,-0.0258323107052797,0.269788229315742,0.496511766493423,-238325.647916842,-118331.488447881,pto_damping_loss,0.4,2.2,8.3,454,11,480000
809.4,-0.879780864326239,-0.356615598688901,-0.0249865331791405,0.317848688143012,0.464159528188752,-222796.5735306,-103413.152452034,pto_damping_loss,0.4,2.2,8.3,454,11,480000
809.5,-0.846630643629804,-0.300917690814149,-0.024060137163971,0.362559490058637,0.429576323516451,-206196.635287896,-88577.1925084369,pto_damping_loss,0.4,2.2,8.3,454,11,480000
809.6,-0.810760351625998,-0.248947307119199,-0.0230605399702492,0.403717714549946,0.393167030178875,-188720.17448586,-74198.5505374446,pto_damping_loss,0.4,2.2,8.3,454,11,480000
809.7,-0.772417436699836,-0.200924028373375,-0.0219951721732084,0.441160815463963,0.35533333816798,-170560.00232063,-60605.6549825277,pto_damping_loss,0.4,2.2,8.3,454,11,480000
809.8,-0.731846205792918,-0.157025771352689,-0.0208714566369901,0.474766020568517,0.316468203495475,-151904.737677827,-48073.0194353533,pto_damping_loss,0.4,2.2,8.3,454,11,480000
809.9,-0.689288638307112,-0.117389529045294,-0.0196967886542834,0.504449209850198,0.276950987395814,-132936.47394999,-36816.8877213678,pto_damping_loss,0.4,2.2,8.3,454,11,480000
810,-0.644985545614975,-0.0821125942481054,-0.0184785161580154,0.530163346057317,0.237143374217084,-113828.8196242,-26993.7503688306,pto_damping_loss,0.4,2.2,8.3,454,11,480000
810.1,-0.599177873685212,-0.0512541888837852,-0.0172239194436194,0.551896538384941,0.19738612237213,-94745.3387386221,-18701.4150264506,pto_damping_loss,0.4,2.2,8.3,454,11,480000
810.2,-0.552107952136548,-0.0248374173129733,-0.0159401902006492,0.56966982368126,0.157996663797235,-75838.3986226726,-11982.2139701071,pto_damping_loss,0.4,2.2,8.3,454,11,480000
810.3,-0.504020510690488,-0.00285146147217219,-0.0146344098546714,0.58353474923044,0.119267530477256,-57248.4146290826,-6827.8770365487,pto_damping_loss,0.4,2.2,8.3,454,11,480000
810.4,-0.455163311275363,0.0147460613988741,-0.0133135272578727,0.593570837330831,0.0814655534798358,-39103.4656703211,-3185.58547381246,pto_damping_loss,0.4,2.2,8.3,454,11,480000
810.5,-0.405787278410158,0.0280266517242822,-0.011984335662092,0.599883004984018,0.0448317518753954,-21519.2409001898,-964.745268584172,pto_damping_loss,0.4,2.2,8.3,454,11,480000
810.6,-0.356146049363745,0.0370884560291778,-0.0106534487080133,0.602599002589162,0.0095818067192646,-4599.26722524722,-44.0692896025673,pto_damping_loss,0.4,2.2,8.3,454,11,480000
810.7,-0.306494906455858,0.042053825097085,-0.00932727493280198,0.601866924208169,-0.0240930006598759,11564.6403167404,-278.626886782455,pto_damping_loss,0.4,2.2,8.3,454,11,480000
810.8,-0.257089094504011,0.0430669441437459,-0.00801199010618431,0.5978528293633,-0.0560245164045479,26891.767874183,-1506.59829041446,pto_damping_loss,0.4,2.2,8.3,454,11,480000
810.9,-0.208181564918392,0.0402915645437467,-0.00671350661855576,0.590738503079274,-0.0860662416164037,41311.7959758737,-3555.55101406712,pto_damping_loss,0.4,2.2,8.3,454,11,480000
811,-0.160020222753543,0.0339088537113454,-0.00543743921654346,0.58071936759553,-0.11409179071171,54764.0595416205,-6248.12961974618,pto_damping_loss,0.4,2.2,8.3,454,11,480000
811.1,-0.112844782931802,0.0241153672543319,-0.00418906664106906,0.56800254643161,-0.139993403531121,67196.8336949378,-9407.11345546907,pto_damping_loss,0.4,2.2,8.3,454,11,480000
