time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1188.9,-0.238452560087547,-0.951678874865088,-0.00208506844832854,-0.19876337681732,-0.0215985917687816,20734.6480980304,-447.839199738702,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1189,-0.255417795970729,-0.954527384163843,-0.0025760201790494,-0.200250989160773,-0.0082145968704963,7886.01299567645,-64.7804176749769,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1189.1,-0.271909400337924,-0.9558913899956,-0.00305043061181942,-0.200438338285986,0.00439326329020962,-4217.5327586012,-18.5287318436191,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1189.2,-0.287902624608911,-0.95584180831926,-0.0035077734477569,-0.199406045523858,0.0161682695158408,-15521.538735207,-250.956421571389,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1189.3,-0.303380415278565,-0.954455822121297,-0.00394767204619109,-0.197239215722506,0.0270773810966639,-25994.2858527973,-703.857184371813,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1189.4,-0.318331043193203,-0.951814581652545,-0.00436983562907991,-0.194025126635643,0.0371099916748668,-35625.592007872,-1322.06542282433,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1189.5,-0.332745659378548,-0.948001029612143,-0.00477399923983323,-0.18985107327043,0.0462760827561638,-44425.0394459172,-2055.8168018451,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1189.6,-0.346615887757396,-0.943097910660811,-0.00515986956527772,-0.184802424075551,0.0546038447691879,-52419.6909784203,-2862.31666903446,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1189.7,-0.359931561862084,-0.937186017436453,-0.00552707823974048,-0.1789609380387,0.0621368515905182,-59651.3775268974,-3706.5487925588,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1189.8,-0.372678704312405,-0.930342716451992,-0.00587514376775317,-0.172403382494185,0.0689308875007563,-66173.6520007259,-4561.40856157623,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1189.9,-0.384837835087708,-0.922640787199011,-0.00620344276529943,-0.165200481032907,0.0750505352392061,-72048.5138296377,-5407.27952610366,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1190,-0.396382678419723,-0.914147596812846,-0.00651119085615409,-0.157416209705618,0.0805656399540762,-77343.014355913,-6231.18944756143,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1190.1,-0.407279319569364,-0.904924621141763,-0.006797433283337,-0.149107448078792,0.085547766315754,-82125.8556631237,-7025.68350875025,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1190.2,-0.417485842968724,-0.895027311370264,-0.00706104510534415,-0.140323980005344,0.0900667649108439,-86464.09431441,-7787.541255845,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1190.3,-0.426952463289434,-0.884505293830905,-0.00730074072869521,-0.131108827565847,0.0941875594024556,-90420.0570263571,-8516.44449234343,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1190.4,-0.435622141872609,-0.873402879635748,-0.00751509245795949,-0.121498890857569,0.097967258041329,-94048.5677196756,-9213.68030221086,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1190.5,-0.443431663344956,-0.861759850578533,-0.00770255769072646,-0.111525856472677,0.101452682209835,-97394.5749214417,-9880.94085846702,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1190.6,-0.450313131630135,-0.84961247868749,-0.00786151431512602,-0.101217328898265,0.104678391083214,-100491.255439885,-10519.2629373794,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1190.7,-0.456195831184953,-0.836994729099178,-0.0079903037519172,-0.090598131942243,0.107665265539296,-103358.654917724,-11128.1370275013,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1190.8,-0.461008388180803,-0.8239395898037,-0.00808728090028534,-0.0796917218578036,0.110419696513672,-106002.908653125,-11704.8090030446,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1190.9,-0.464681157396933,-0.810480467474203,-0.00815086998654385,-0.0685216502827034,0.112933403497469,-108416.06735757,-12243.7954805013,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1191,-0.467148753601393,-0.796652586201152,-0.00817962498234919,-0.0571130135618854,0.115183888274421,-110576.532743444,-12736.6349932936,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1191.1,-0.468352640975812,-0.782494325628079,-0.00817229287310528,-0.0454938255674703,0.117135507812161,-112450.087499675,-13171.8981027964,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1191.2,-0.468243690570609,-0.76804843680922,-0.00812787765095611,-0.0336962537988536,0.118741129033744,-113991.483872394,-13535.4774952398,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1191.3,-0.466784613862557,-0.753363078109015,-0.00804570252388597,-0.0217576633075666,0.119944307620033,-115146.535315231,-13811.171453231,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1191.4,-0.463952180387587,-0.738492619602603,-0.00792546752297796,-0.00972141975292777,0.120681913685594,-115854.63713817,-13981.5593191844,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1191.5,-0.459739129454258,-0.723498172611436,-0.00776729950458205,0.00236258850463447,0.120887109796115,-116051.62540427,-14029.1455822636,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1191.6,-0.454155690546975,-0.708447811031785,-0.00757179152850937,0.0144377391517002,0.120492572012236,-115672.869131746,-13937.7215137188,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1191.7,-0.447230634702859,-0.693416462718186,-0.00734002878180425,0.0264407938541872,0.119433833081601,-114656.479758336,-13693.862865181,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1191.8,-0.439011790367033,-0.678485462009935,-0.00707359862845575,0.0383023512094452,0.117652619139714,-112946.514374125,-13288.4532388172,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1191.9,-0.42956597234603,-0.663741768096624,-0.00677458299719639,0.0499476274822606,0.115100047840784,-110496.045927152,-12718.1001724326,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1192,-0.418978291606249,-0.649276867792249,-0.0064455321494438,0.061297544708183,0.111739557163281,-107269.97487675,-11986.2994896443,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1192.1,-0.407350836600119,-0.635185394852243,-0.00608941985352478,0.0722700929517443,0.107549440562863,-103247.462940348,-11104.2068787693,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1192.2,-0.394800742953907,-0.621563510612432,-0.00570958106708393,0.0827819216182454,0.102524875886236,-98423.8808507861,-10090.8961684685,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1192.3,-0.381457696706512,-0.608507101835347,-0.00530963432053032,0.0927501042702673,0.0966793525436264,-92812.1784418811,-8973.02131992458,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1192.4,-0.367460945434007,-0.59610986062507,-0.00489339201622028,0.102094012920079,0.0900454236584706,-86443.6067121316,-7783.8511889601,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1192.5,-0.352955919780412,-0.584461317589902,-0.00446476272602004,0.110737231747774,0.082674736765105,-79367.7472945007,-6561.70761521222,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1192.6,-0.33809059317037,-0.573644902666739,-0.00402765020636773,0.118609437055518,0.0746373272491903,-71651.8341592225,-5347.9013941466,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1192.7,-0.323011727768514,-0.563736107888158,-0.00358585419206183,0.12564817032902,0.0660201918785203,-63379.3842033794,-4184.31910624956,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1192.8,-0.307861168156241,-0.554800822756096,-0.00314297803593051,0.131800434713368,0.0569251938393637,-54648.186085789,-3110.85858590315,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1192.9,-0.292772349113847,-0.546893905862792,-0.0027023479153351,0.137024052019436,0.0474663837554557,-45567.7284052374,-2162.93528334738,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1193,-0.277867179213069,-0.540058046247907,-0.00226694764064315,0.141288727354417,0.0377668511208679,-36256.1770760331,-1369.28164184236,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1193.1,-0.263253447175288,-0.534322955176403,-0.00183937211646353,0.144576781198733,0.027955245312496,-26837.035499996,-750.235910862553,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1193.2,-0.249022873412717,-0.529704914216595,-0.00142180129076943,0.146883523611585,0.0181621229463592,-17435.6380285048,-316.66820152192,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1193.3,-0.235249895905205,-0.526206689485019,-0.00101599506844397,0.148217261445205,0.00851628729050056,-8175.63579888047,-69.6260632457671,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1193.4,-0.221991239383431,-0.523817805590799,-0.000623308266877462,0.148598946066885,-0.000858715184719239,824.366577330515,-0.70789609772874,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1193.5,-0.209286272142461,-0.522515157079258,-0.000244723360371172,0.148061485152535,-0.0098477864736012,9453.87501465707,-93.0997424924562,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1193.6,-0.197158108623952,-0.522263920937011,0.000119102397893725,0.14664875666615,-0.0183470219781715,17613.1410990447,-323.148686848809,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1193.7,-0.185615371361692,-0.523018721785782,0.000467779780475524,0.144414375306677,-0.0262659014989435,25215.2654389857,-662.301678290113,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1193.8,-0.174654486171418,-0.524724992419284,0.000801125177516522,0.141420270775781,-0.0335288528887061,32187.6987731579,-1079.2166169912,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1193.9,-0.164262352519343,-0.527320466796819,0.00111909801250397,0.13773514269737,-0.0400761526304182,38473.1065252014,-1541.85408927031,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1194,-0.154419209270236,-0.530736740742874,0.00142174280174272,0.13343285865005,-0.0458641664679507,44029.5998092325,-2019.38089516789,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1194.1,-0.145101506242181,-0.534900837419599,0.00170914008778353,0.128590859566182,-0.0508649706862756,48830.3718588245,-2483.75543319904,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1194.2,-0.136284595077009,-0.539736719904433,0.00198136956635004,0.123288630971274,-0.0550654282396718,52862.8111100848,-2910.9133317297,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1194.3,-0.127945068829343,-0.54516670146489,0.00223848757274025,0.117606289681858,-0.0584658215223467,56127.1886614527,-3281.52219483158,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1194.4,-0.120062607387184,-0.551112714735748,0.00248051979544639,0.111623324337522,-0.0610781634869625,58635.0369474838,-3581.3203727425,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1194.5,-0.112621223474312,-0.557497413191705,0.00270746875130467,0.105417515342666,-0.0629243199252994,60407.3471282873,-3801.09123653896,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1194.6,-0.105609848899999,-0.564245091206921,0.00291933429894485,0.0990640463459331,-0.0640340775371273,61472.7144356421,-3936.34856258959,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1194.7,-0.0990222496960643,-0.571282421717715,0.0031161443886417,0.0926348062174943,-0.0644432850833908,61865.553680055,-3986.8195126456,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1194.8,-0.0928563082673129,-0.578539022212027,0.0032979924328354,0.0861978684759465,-0.0641921792400432,61624.4920704413,-3955.81044056239,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1194.9,-0.0871127570694844,-0.585947869715103,0.00346507719422357,0.0798171250382379,-0.0633239841144219,60791.0247498449,-3849.52988555861,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1195,-0.0817934882256213,-0.593445593032058,0.00361774095972887,0.0735520436256287,-0.0618838456179743,59408.4917932552,-3676.4259345305,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1195.1,-0.0768995939826109,-0.600972675340941,0.00375650199945958,0.0674575135594399,-0.0599181312133925,57521.4059648566,-3446.5751501811,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1195.2,-0.0724293117878651,-0.608473602114529,0.00388207786957411,0.0615837431948192,-0.0574740943465742,55175.1305727111,-3171.14066012055,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1195.3,-0.0683760537069281,-0.615896988314951,0.00399539694859332,0.0559761738037074,-0.0545998734824076,52415.8785431111,-2861.90033692311,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1195.4,-0.064726692568513,-0.62319571509288,0.00409759661813669,0.0506753790392304,-0.0513447702106382,49290.9794022126,-2530.83401086391,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1195.5,-0.0614602572889461,-0.630327100255361,0.00419000761703503,0.045716925709082,-0.0477597310939432,45849.3418501854,-2189.75223759913,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1195.6,-0.0585471589242129,-0.637253119110643,0.00427412521264768,0.0411311798252387,-0.0438979449785636,42142.0271794209,-1849.94839040735,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1195.7,-0.0559490295772969,-0.643940683615423,0.00435156884908037,0.0369430510635527,-0.0398154619503355,38222.843472322,-1521.86016990587,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1195.8,-0.0536192114242124,-0.650361978740687,0.00442403276527795,0.0331716781155387,-0.0355717419449532,34148.872267155,-1214.73487199841,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1195.9,-0.0515038862566869,-0.656494846321774,0.0044932306626413,0.0298300662364339,-0.031230049588258,29980.8476047276,-936.303357393647,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1196,-0.0495437906065974,-0.662323198986186,0.00456083780269852,0.0269246959656521,-0.0268576260561293,25783.3210138841,-692.47879427604,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1196.1,-0.0476764210593287,-0.667837440571134,0.00462843391887234,0.024455128022875,-0.0225255871712849,21624.5636844335,-487.105994314707,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1196.2,-0.0458386016683977,-0.67303486512407,0.004697450048699,0.0224136334241688,-0.0183085179705361,17576.1772517146,-321.793757066344,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1196.3,-0.0439692626652626,-0.677920004339573,0.0047691218753763,0.0207848797427667,-0.0142837559060002,13712.4056697602,-195.864655470908,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1196.4,-0.0420122682933044,-0.682504893177203,0.00484445147206436,0.0195457041481202,-0.0105303760912118,10109.1610475633,-106.453267797471,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1196.5,-0.0399191320353785,-0.686809225326044,0.0049241785445061,0.0186650015352697,-0.00712791115558625,6842.79470936278,-48.7748327442535,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1196.6,-0.0376514692658029,-0.690860373894218,0.00500876144884679,0.0181037519738662,-0.00415485418083923,3988.66001360565,-16.5723007334757,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1196.7,-0.0351830590864678,-0.694693257860514,0.00509836750147611,0.017815206230688,-0.00168700503351444,1619.52483217386,-2.73214654377893,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1196.8,-0.0325014167171042,-0.698350041010539,0.00519287146600661,0.0177452416848931,0.000204272295439981,-196.101403622377,-0.0400580838569452,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1196.9,-0.0296088126784742,-0.701879656836304,0.00529186065266121,0.0178328940244766,0.00145381109282714,-1395.65864911405,-2.02902402588215,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1197,-0.0265227122084737,-0.705337159751728,0.00539464483004695,0.0180110631421048,0.00200435359721436,-1924.17945332579,-3.8567360089595,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1197.1,-0.0232756449098599,-0.708782909549239,0.00550026913793389,0.0182073850559026,0.00180815013308458,-1735.82412776119,-3.13863062762283,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1197.2,-0.0199145477704701,-0.712281601942053,0.00560752838827352,0.0183452558155467,0.000828391633324199,-795.255967991231,-0.658783390235072,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1197.3,-0.0164996520741683,-0.715901163035817,0.00571498151522462,0.0183449884770373,-0.000959567666558748,921.184959896406,-0.883939302436809,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1197.4,-0.0131030045913162,-0.719711529484741,0.00582096543155431,0.0181250805002131,-0.0035672286550399,3424.5395088383,-12.2161154662442,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1197.5,-0.00980672478626161,-0.723783338843329,0.00592360810564952,0.0176035663963034,-0.00699222622066953,6712.53717184272,-46.9355784201775,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1197.6,-0.00670110237007895,-0.728186556251824,0.0060208412235541,0.0166994290852556,-0.0112178768232053,10769.161750277,-120.807130003781,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1197.7,-0.00388263388283097,-0.732989064198172,0.00611041327984173,0.0153340430876093,-0.0162129935368898,15564.4737954142,-252.346713050141,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1197.8,-0.00145208430658667,-0.738255241845081,0.0061899042950511,0.0134326231850809,-0.0219319599808076,21054.6815815753,-461.770433855756,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1197.9,0.000487358287590084,-0.744044559498253,0.00625674354597275,0.0109256533137883,-0.0283150495163566,27182.4475357022,-769.672347949175,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1198,0.00183178830107603,-0.750410212429315,0.00630823169700443,0.0077502719717908,-0.0352889733339421,33877.4144005844,-1195.49917340513,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1198.1,0.00247812390963889,-0.757397816652311,0.00634156853517254,0.00385159211347566,-0.0427676402769493,41056.9346658713,-1755.90821266419,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1198.2,0.00232548084071235,-0.765044187549499,0.00635388715735144,-0.000816064808158129,-0.0506531119755868,48626.9874965633,-2463.10824269888,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1198.3,0.00127639360790477,-0.773376220571528,0.00634229497240007,-0.00628803942420734,-0.0588367384781269,56483.2689390017,-3323.29132295375,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1198.4,-0.000762086976011905,-0.782409891665889,0.00630392131349142,-0.0125883270433183,-0.0672004614211006,64512.4429642563,-4335.26593460046,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1198.5,-0.00387738268505033,-0.792149393631849,0.00623597086487389,-0.0197287084259859,-0.0756182732595647,72593.5423291819,-5489.39832072786,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1198.6,-0.00815042303804933,-0.802586423229855,0.00613578155243563,-0.0277080338019112,-0.0839578216834992,80599.508816159,-6766.9591889647,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1198.7,-0.0136546892908022,-0.813699632522173,0.00600088508396062,-0.0365116740869925,-0.0920821477486378,88398.8618386921,-8139.95705664187,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1198.8,-0.0204552373002991,-0.825454256503463,0.00582906799787913,-0.0461111520250338,-0.0998515443302683,95857.4825570574,-9571.51766893394,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1198.9,-0.0286076804590165,-0.837801927502959,0.00561843091894315,-0.0564639644928368,-0.107125518364685,102840.497630098,-11016.8416175064,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1199,-0.0381571273749132,-0.85068068502148,0.00536744373836721,-0.0675136053567102,-0.113764836267615,109214.24281691,-12424.7404521574,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1199.1,-0.0491370832889356,-0.864015187546212,0.00507499462884439,-0.0791897959814455,-0.119633627351175,114848.282257128,-13739.7166014717,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1199.2,-0.061568337931914,-0.877717130434913,0.00474043114829131,-0.091408927745677,-0.124601515516502,119617.454895842,-14904.5161622487,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1199.3,-0.0754578743497863,-0.891685871182961,0.0043635921424295,-0.10407471773866,-0.128545745492088,123403.915672404,-15863.0483367519,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1199.4,-0.090797842165752,-0.905809260319884,0.00394482967740494,-0.117079075279396,-0.13135326685568,126099.136181453,-16563.5334851131,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1199.5,-0.107564644137867,-0.919964672893837,0.0034850207668256,-0.130303173123622,-0.132922737321743,127605.827828873,-16961.7159332207,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1199.6,-0.125718186420364,-0.934020232077817,0.00298556915113424,-0.143618713343167,-0.133166406428795,127839.750171643,-17023.9601291127,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1199.7,-0.145201340719171,-0.947836212967726,0.00244839779606599,-0.156889374015762,-0.132011841780359,126731.368109144,-16730.0413154328,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1199.8,-0.165939660938543,-0.96126661123407,0.00187593306745819,-0.169972419179852,-0.129403462191099,124227.323703455,-16075.4457859615,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1199.9,-0.187841388587105,-0.974160858023421,0.00127108169319667,-0.182720451092506,-0.125303845180308,120291.691373095,-15073.0114722916,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1200,-0.210797770948973,-0.986365659453924,0.000637201637584645,-0.194983280752325,-0.119694779916695,114906.988720027,-13753.7667257337,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1200.1,-0.234683704695801,-0.997726936264989,-2.19320965590672e-05,-0.206609889955301,-0.112578040659303,108074.919032931,-12166.8626291402,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1200.2,-0.259358706059053,-1.00809183670344,-0.0007021659281443,-0.217450455856506,-0.103975859749124,99816.825359159,-10378.5402341467,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1200.3,-0.284668197633814,-1.01731079358056,-0.00139900987124169,-0.227358407115294,-0.0939310831913598,90173.8398637052,-8470.12645392205,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1200.4,-0.310445091916287,-1.02523959463759,-0.00210768314263858,-0.236192479204673,-0.082506995862422,79206.7160279249,-6535.10819159203,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1200.5,-0.336511643157357,-1.03174143393085,-0.00282316315724663,-0.243818735373874,-0.0697868075235408,66995.3352225991,-4675.39056415461,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1200.6,-0.362681532206046,-1.03668891092135,-0.00354023801902462,-0.25011251909287,-0.0558727953438964,53637.8835301405,-2996.89848915929,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1200.7,-0.388762143689636,-1.03996594337056,-0.00425356265870226,-0.254960303628092,-0.0408851037739737,39249.6996230146,-1604.72804218425,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1200.8,-0.41455699094955,-1.04146956006254,-0.00495771868546601,-0.258261404772784,-0.024960208574471,23961.800231492,-598.091531597847,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1200.9,-0.439868241344881,-1.04111153986855,-0.00564727780685527,-0.259929523772768,-0.00824905872092909,7919.09637209181,-65.3250909900818,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1201,-0.464499292538752,-1.03881986483001,-0.00631686834530867,-0.259894089245271,0.00908508223504078,-8721.67894563911,-79.237170448755,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1201.1,-0.48825734892125,-1.03453995684845,-0.00696124397257078,-0.258101369472639,0.0268690651155194,-25794.3025108986,-693.068793774739,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1201.2,-0.510955946215888,-1.02823567032194,-0.00757535333845353,-0.25451532992959,0.0449225150079868,-43125.6144076673,-1937.31106045708,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1201.3,-0.532417371522179,-1.01989001671909,-0.00815440884008911,-0.249118215299623,0.0630606735436364,-60538.2466018909,-3817.582605866,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1201.4,-0.552474925684049,-1.009505601669,-0.00869395241603632,-0.241910840532582,0.0810973662971127,-77853.471645228,-6313.71150751492,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1201.5,-0.570974975220789,-0.997104760657024,-0.00918991600711706,-0.232912581615516,0.0988480303744217,-94894.1091594446,-9380.09578454647,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1201.6,-0.587778742521833,-0.982729385790954,-0.00963867424418461,-0.222161063540554,0.116132731181369,-111487.421934114,-12947.3388015783,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1201.7,-0.602763786073422,-0.966440443218332,-0.0100370870296699,-0.209711550272267,0.132779093372968,-127467.929638049,-16925.0761314695,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1201.8,-0.61582512764151,-0.948317188452023,-0.0103825299847417,-0.195636049114176,0.148625069463425,-142680.066684888,-21205.8348220877,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1201.9,-0.626875990988305,-0.928456094858422,-0.0106729112280494,-0.180022149488196,0.163521470793382,-156980.611961646,-25669.7005540134,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1202,-0.635848127090591,-0.906969518590202,-0.0109066736070499,-0.162971623490306,0.177334189641366,-170240.822055712,-30189.5182231297,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1202.1,-0.642691713957534,-0.883984130974884,-0.011082782273692,-0.144598822381804,0.189946048238568,-182348.206309025,-34636.3211917905,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1202.2,-0.647374834721565,-0.859639156449703,-0.0112006983245305,-0.125028909134613,0.201258220188823,-193207.89138127,-38884.6763458298,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1202.3,-0.649882555089554,-0.834084460208189,-0.0112603400451439,-0.104395972004447,0.211191182086348,-202743.534802893,-42817.6467753876,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1202.4,-0.650215639582599,-0.807478534458166,-0.0112620340423183,-0.0828410676180874,0.219685167632029,-210897.760926747,-46331.1099624119,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1202.5,-0.648388964101568,-0.779986435290738,-0.0112064591517978,-0.0605102440298839,0.226700112834721,-217632.108321332,-49337.2235129041,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1202.6,-0.644429698911491,-0.751777723394031,-0.0110945864221758,-0.0375525944768824,0.232215098394606,-222926.494458821,-51766.8978455196,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1202.7,-0.63837534977641,-0.72302446106838,-0.0109276186601576,-0.0141183910514733,0.236227313435413,-226778.220897996,-53571.2098683962,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1202.8,-0.630271754421523,-0.693899315162366,-0.0107069329618243,0.00964265580304491,0.238750582612617,-229200.559308112,-54721.7670699495,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1202.9,-0.620171135700565,-0.664573810715282,-0.0104340293526681,0.0335829711224735,0.239813515430534,-230220.974813312,-55210.1012958249,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1203,-0.608130311099437,-0.635216773433196,-0.0101104881409953,0.0575584883707481,0.239457351473985,-229879.057415025,-55046.2302479379,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1203.1,-0.594209150249796,-0.605992990923866,-0.00973793789840098,0.0814297953012358,0.237733587349499,-228224.243855518,-54256.5682118992,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1203.2,-0.57846935819249,-0.577062113241773,-0.00931803517565672,0.105063035561116,0.234701479684294,-225313.420496921,-52881.3931833568,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1203.3,-0.56097364295674,-0.548577803191939,-0.00885245620990158,0.128330558560656,0.230425522964992,-221208.502046391,-50972.0847683422,pto_damping_loss,0.8,1.1,8.5,37,8,960000
