time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1124.4,-0.602815416341164,-0.717919863412579,-0.00595640792402677,0.0421459249110026,0.0669928085394449,-80391.3702473337,-5385.64367520325,healthy,1,1.1,8.5,51,11,1200000
1124.5,-0.59878234164492,-0.708240042646132,-0.00590667381416587,0.0485181759053056,0.0604654367357138,-72558.5240828564,-4387.28284756872,healthy,1,1.1,8.5,51,11,1200000
1124.6,-0.594618662419813,-0.699180972015686,-0.00585552034869485,0.0542553452915393,0.0543011618058641,-65161.3941670367,-3538.33940815995,healthy,1,1.1,8.5,51,11,1200000
1124.7,-0.590361378867764,-0.690719799962547,-0.00580355311703228,0.0593963710904747,0.0485517104649457,-58262.0525579347,-2828.72230688629,healthy,1,1.1,8.5,51,11,1200000
1124.8,-0.586042111112,-0.682827966511724,-0.00575115820367381,0.063984995246717,0.0432613663828889,-51913.6396594665,-2245.85498557745,healthy,1,1.1,8.5,51,11,1200000
1124.9,-0.581686023014901,-0.675471888795396,-0.00569847005124772,0.0680690076178773,0.0384667112193926,-46160.053463271,-1775.62544644337,healthy,1,1.1,8.5,51,11,1200000
1125,-0.577310718433915,-0.668613688130776,-0.00564534164413699,0.0716994571648876,0.0341962284916729,-41035.4741900073,-1403.25845166564,healthy,1,1.1,8.5,51,11,1200000
1125.1,-0.572925190429517,-0.662211972316253,-0.00559132038762383,0.0749298170565215,0.0304697819875349,-36563.7383850417,-1114.08913724148,healthy,1,1.1,8.5,51,11,1200000
1125.2,-0.568528914356985,-0.656222684939177,-0.00553563303339606,0.077815092521994,0.0272979993133776,-32757.5991760531,-894.216919815797,healthy,1,1.1,8.5,51,11,1200000
1125.3,-0.564111180127949,-0.650600029763854,-0.00547718266992513,0.0804108642312622,0.0246816085338105,-29617.9302405726,-731.01815977952,healthy,1,1.1,8.5,51,11,1200000
1125.4,-0.559650756167778,-0.645297472885844,-0.00541456016807175,0.0827722655258114,0.0226107902013995,-27132.9482416793,-613.497400238041,healthy,1,1.1,8.5,51,11,1200000
1125.5,-0.555115967188083,-0.640268818635288,-0.00534607158832045,0.0849528985916536,0.0210646170486268,-25277.5404583521,-532.461709686359,healthy,1,1.1,8.5,51,11,1200000
1125.6,-0.550465249916387,-0.635469347648126,-0.00526978198118673,0.0870037021695223,0.0200106581873119,-24012.7898247742,-480.511729307317,healthy,1,1.1,8.5,51,11,1200000
1125.7,-0.545648226104791,-0.630856997652455,-0.00518357483115204,0.088971791060481,0.019404823223776,-23285.7878685311,-451.856597215193,healthy,1,1.1,8.5,51,11,1200000
1125.8,-0.540607301838487,-0.626393559941889,-0.00508522520402258,0.0908992948972381,0.0191915141317527,-23029.8169581032,-441.977057603115,healthy,1,1.1,8.5,51,11,1200000
1125.9,-0.53527976830574,-0.622045857841879,-0.00497248355886467,0.0928222298146755,0.0193041394156005,-23164.9672987206,-447.17975829233,healthy,1,1.1,8.5,51,11,1200000
1126,-0.52960034412779,-0.617786868289986,-0.00484316627445792,0.0947694412321452,0.0196660268946401,-23599.232273568,-464.103136584846,healthy,1,1.1,8.5,51,11,1200000
1126.1,-0.523504065692007,-0.613596744435611,-0.00469524829833437,0.0967616585245585,0.0201917495752548,-24230.0994903057,-489.24810109176,healthy,1,1.1,8.5,51,11,1200000
1126.2,-0.516929402349373,-0.609463696281999,-0.00452695301406965,0.0988107026158472,0.0207888550415025,-24946.626049803,-518.611792723924,healthy,1,1.1,8.5,51,11,1200000
1126.3,-0.509821450325556,-0.605384688052403,-0.00433683447221444,0.100918885340401,0.0213599642098704,-25631.9570518444,-547.497685256331,healthy,1,1.1,8.5,51,11,1200000
1126.4,-0.50213504486719,-0.601365915199739,-0.00412384754395033,0.103078634812599,0.0218051817903931,-26166.2181484717,-570.559143494508,healthy,1,1.1,8.5,51,11,1200000
1126.5,-0.49383762603768,-0.597423030648716,-0.00388740230473401,0.105272374207544,0.022024739907918,-26429.6878895016,-582.107001613724,healthy,1,1.1,8.5,51,11,1200000
1126.6,-0.48491170049357,-0.593581098644471,-0.00362739997937689,0.107472672618515,0.0219217794183204,-26306.1353019845,-576.677295438596,healthy,1,1.1,8.5,51,11,1200000
1126.7,-0.475356759485006,-0.589874265007428,-0.00334424899773509,0.109642676473326,0.0214051616197016,-25686.1939436419,-549.817132758655,healthy,1,1.1,8.5,51,11,1200000
1126.8,-0.465190541337746,-0.586345144062889,-0.00303886102224865,0.111736818915008,0.0203921971371136,-24470.6365645363,-499.010044894684,healthy,1,1.1,8.5,51,11,1200000
1126.9,-0.454449563066428,-0.58304393434392,-0.00271262810778022,0.113701793201437,0.0188111792556263,-22573.4151067515,-424.632557984766,healthy,1,1.1,8.5,51,11,1200000
1127,-0.443188888097248,-0.580027286635911,-0.00236738333488529,0.115477765205582,0.0166036160334617,-19924.339240154,-330.81607846395,healthy,1,1.1,8.5,51,11,1200000
1127.1,-0.43148114235666,-0.57735695833647,-0.00200534822498041,0.116999790149879,0.0137260688924291,-16471.2826709148,-226.08596068765,healthy,1,1.1,8.5,51,11,1200000
1127.2,-0.419414835909835,-0.575098296800594,-0.00162907092423085,0.118199390385569,0.0101515243879404,-12181.8292655284,-123.664136878737,healthy,1,1.1,8.5,51,11,1200000
1127.3,-0.407092088555889,-0.57331860080226,-0.00124135948246708,0.119006244843776,0.00587024941947531,-7044.29930337037,-41.3517938962202,healthy,1,1.1,8.5,51,11,1200000
1127.4,-0.394625892180563,-0.572085413090978,-0.000845214534109846,0.119349937124514,0.000890106787400869,-1068.12814488107,-0.950748111572535,healthy,1,1.1,8.5,51,11,1200000
1127.5,-0.382137067598029,-0.571464798063481,-0.000443765321384315,0.119161708274904,-0.00476366403554462,5716.39684265352,-27.2309940522494,healthy,1,1.1,8.5,51,11,1200000
1127.6,-0.369751087172107,-0.57151965680919,-4.02123274982208e-05,0.11837616217404,-0.0110491687179584,13259.0024615501,-146.500955229493,healthy,1,1.1,8.5,51,11,1200000
1127.7,-0.357594935678539,-0.572308127423849,0.000362221123655239,0.116932875927079,-0.0179090255343003,21490.8306411603,-384.879834705864,healthy,1,1.1,8.5,51,11,1200000
1127.8,-0.345794170630809,-0.573882111899621,0.000760327007380614,0.114777874423202,-0.0252719012175247,30326.2814610296,-766.402789377991,healthy,1,1.1,8.5,51,11,1200000
1127.9,-0.334470320620359,-0.576285962620549,0.00115094029956472,0.111864936713274,-0.0330543234899051,39665.188187886,-1311.10596165035,healthy,1,1.1,8.5,51,11,1200000
1128,-0.323738728019277,-0.579555352153601,0.00153095712953902,0.108156711471119,-0.0411626709911003,49395.2051893203,-2033.23857974588,healthy,1,1.1,8.5,51,11,1200000
1128.1,-0.313706903324325,-0.583716340314272,0.00189734520051204,0.103625628803799,-0.0494952410433102,59394.289251972,-2939.73466312244,healthy,1,1.1,8.5,51,11,1200000
1128.2,-0.30447341568622,-0.588784643086122,0.0022471489986894,0.0982546053471794,-0.0579443025021508,69533.1630025807,-4029.0506309529,healthy,1,1.1,8.5,51,11,1200000
1128.3,-0.296127301231078,-0.594765099513381,0.00257749273892099,0.0920375482497485,-0.066398054039563,79677.6648474754,-5290.44189628886,healthy,1,1.1,8.5,51,11,1200000
1128.4,-0.288747931074114,-0.601651325688845,0.00288558411259027,0.084979670743246,-0.0747424262791942,89690.9115350329,-6703.71634332093,healthy,1,1.1,8.5,51,11,1200000
1128.5,-0.282405247562577,-0.609425539807571,0.00316872171080485,0.0770976371077106,-0.0828626875581451,99435.2250697739,-8239.46998723051,healthy,1,1.1,8.5,51,11,1200000
1128.6,-0.27716025280417,-0.618058539166576,0.00342430851939944,0.0684195577281675,-0.0906448357995733,108773.802959488,-9859.7835085579,healthy,1,1.1,8.5,51,11,1200000
1128.7,-0.273065619701392,-0.627509809000628,0.00364987317362079,0.0589848555736088,-0.0979767810746442,117572.137289573,-11519.3395556985,healthy,1,1.1,8.5,51,11,1200000
1128.8,-0.270166293376985,-0.637727744023621,0.00384309979114657,0.0488440239621861,-0.10474934305624,125699.211667487,-13166.9098448565,healthy,1,1.1,8.5,51,11,1200000
1128.9,-0.268499959939046,-0.648649966207827,0.00400186625636441,0.0380582922383386,-0.110857103144303,133028.523773164,-14747.156781056,healthy,1,1.1,8.5,51,11,1200000
1129,-0.268097278968991,-0.660203726274251,0.00412428989506453,0.0266992114449001,-0.116199161402906,139438.993683486,-16202.6941328862,healthy,1,1.1,8.5,51,11,1200000
1129.1,-0.268981804077195,-0.67230638109428,0.00420877864138388,0.0148481667858177,-0.120679852919204,144815.823503045,-17476.3522807209,healthy,1,1.1,8.5,51,11,1200000
1129.2,-0.27116954987361,-0.684865944189241,0.00425408513079241,0.00259581824294561,-0.124209476646018,149051.371975221,-18513.5929064133,healthy,1,1.1,8.5,51,11,1200000
1129.3,-0.274668200837533,-0.697781711235564,0.00425936070886949,-0.00995853428099828,-0.126705082635368,152046.099162441,-19265.0135587625,healthy,1,1.1,8.5,51,11,1200000
1129.4,-0.279475994767005,-0.710944966468059,0.00422420615777934,-0.0227076689525553,-0.128091351709428,153709.622051313,-19688.8732592981,healthy,1,1.1,8.5,51,11,1200000
1129.5,-0.285580347755175,-0.724239778733185,0.0041487160182272,-0.0355372534521573,-0.128301586331905,153961.903598286,-19753.5564663399,healthy,1,1.1,8.5,51,11,1200000
1129.6,-0.292956316316731,-0.73754389740439,0.00403351370736393,-0.0483267612206425,-0.127278814267051,152734.577120461,-19439.8758734718,healthy,1,1.1,8.5,51,11,1200000
1129.7,-0.301565013240474,-0.750729758285477,0.00387977516393204,-0.060950503136288,-0.124976989160942,149972.386993131,-18743.0973836811,healthy,1,1.1,8.5,51,11,1200000
1129.8,-0.311352105525455,-0.763665607982535,0.00368923943508952,-0.0732787828381146,-0.121362255988646,145634.707186375,-17674.5566143844,healthy,1,1.1,8.5,51,11,1200000
1129.9,-0.322246524690552,-0.776216752131486,0.00346420538797523,-0.0851791799985612,-0.116414235697693,139697.082837232,-16262.7291276937,healthy,1,1.1,8.5,51,11,1200000
1130,-0.334159511947873,-0.788246928547014,0.00320751451229763,-0.0965179607462981,-0.110127273327268,132152.727992721,-14553.6195965984,healthy,1,1.1,8.5,51,11,1200000
1130.1,-0.346984104065262,-0.799619801112325,0.00292252051016769,-0.107161608537091,-0.102511587984076,123013.90558089,-12610.3508052202,healthy,1,1.1,8.5,51,11,1200000
1130.2,-0.360595141724684,-0.810200564415904,0.00261304698769435,-0.116978462494999,-0.0935942614947893,112313.113793747,-10511.862941706,healthy,1,1.1,8.5,51,11,1200000
1130.3,-0.374849852817766,-0.819857643142043,0.00228333502591327,-0.125840444025098,-0.0834200051466846,100104.006176021,-8350.67671040744,healthy,1,1.1,8.5,51,11,1200000
1130.4,-0.389589030723628,-0.82846446441156,0.00193798269111895,-0.133624846725614,-0.0720516501899318,86461.9802279179,-6229.72835411074,healthy,1,1.1,8.5,51,11,1200000
1130.5,-0.404638794613826,-0.835901275992864,0.00158187864110805,-0.140216159635601,-0.0595703170191682,71484.3804230018,-4258.34720371703,healthy,1,1.1,8.5,51,11,1200000
1130.6,-0.419812887563542,-0.842056978853698,0.0012201319079086,-0.145507889903166,-0.0460752293822165,55290.2752586596,-2547.51211514863,healthy,1,1.1,8.5,51,11,1200000
1130.7,-0.434915440788683,-0.846830939129113,0.000857999719570414,-0.149404348226069,-0.0316831527630662,38019.7833156794,-1204.58660280934,healthy,1,1.1,8.5,51,11,1200000
1130.8,-0.449744110332622,-0.850134742397696,0.000500814906230996,-0.151822358999299,-0.0165274494852306,19832.9393822767,-327.787903784219,healthy,1,1.1,8.5,51,11,1200000
1130.9,-0.464093477132351,-0.85189385226791,0.000153914068693092,-0.152692857027973,-0.000756756402769052,908.107683322901,-0.687216303758375,healthy,1,1.1,8.5,51,11,1200000
1131,-0.477758593166618,-0.852049135693431,-0.000177432677939208,-0.15196233389177,0.0154666962736586,-18560.0355283904,-287.062432345926,healthy,1,1.1,8.5,51,11,1200000
1131.1,-0.490538555315053,-0.850558219111313,-0.000488089891120604,-0.14959409949164,0.031969094876656,-38362.9138519872,-1226.42763267916,healthy,1,1.1,8.5,51,11,1200000
1131.2,-0.502239994091411,-0.847396642330128,-0.000773122657623631,-0.145569327844103,0.0485673406054407,-58280.8087265289,-2830.54388818187,healthy,1,1.1,8.5,51,11,1200000
1131.3,-0.512680375564414,-0.842558780947478,-0.00102785998593604,-0.139887860657128,0.0650715874832802,-78085.9049799361,-5081.17379711302,healthy,1,1.1,8.5,51,11,1200000
1131.4,-0.521691030228574,-0.836058512780173,-0.00124795561115499,-0.13256874744761,0.0812879645207398,-97545.5574248876,-7929.27981111005,healthy,1,1.1,8.5,51,11,1200000
1131.5,-0.529119840830948,-0.827929609163231,-0.00142944599331125,-0.123650506753286,0.0970214219716332,-116425.70636596,-11295.7875856772,healthy,1,1.1,8.5,51,11,1200000
1131.6,-0.534833540652965,-0.818225837825935,-0.00156880510966195,-0.113191099153242,0.11207863888502,-134494.366662023,-15073.9455531823,healthy,1,1.1,8.5,51,11,1200000
1131.7,-0.538719593041312,-0.807020770196861,-0.00166299541051985,-0.101267609141092,0.126270928463553,-151525.114156264,-19133.2168500574,healthy,1,1.1,8.5,51,11,1200000
1131.8,-0.540687640844011,-0.794407292244674,-0.00170951406754684,-0.0879756391971857,0.139417078966181,-167300.494759416,-23324.5462889546,healthy,1,1.1,8.5,51,11,1200000
1131.9,-0.540670529902808,-0.780496824159162,-0.00170643343599473,-0.0734284254950512,0.151346070911879,-181615.285094254,-27486.7598165561,healthy,1,1.1,8.5,51,11,1200000
1132,-0.538624923294136,-0.765418260161304,-0.0016524345177436,-0.0577556903822522,0.161899615962865,-194279.539155437,-31453.7827787077,healthy,1,1.1,8.5,51,11,1200000
1132.1,-0.534531532367355,-0.749316645361464,-0.00154683218172261,-0.0411022519484637,0.170934468852125,-205121.36262255,-35062.3111701097,healthy,1,1.1,8.5,51,11,1200000
1132.2,-0.528394996894727,-0.732351611732639,-0.00138959099201585,-0.0236264155107322,0.178324470795946,-213989.364955135,-38159.5402615851,healthy,1,1.1,8.5,51,11,1200000
1132.3,-0.520243450178575,-0.714695599816583,-0.00118133071681468,-0.00549817561337062,0.183962290703915,-220754.748844697,-40610.5492812379,healthy,1,1.1,8.5,51,11,1200000
1132.4,-0.510127806289572,-0.696531896632465,-0.000923320933169321,0.0131027399072501,0.187760838876479,-225313.006651774,-42304.9591387187,healthy,1,1.1,8.5,51,11,1200000
1132.5,-0.49812080634795,-0.678052523321842,-0.000617464578470492,0.0319889501415422,0.189654336496091,-227585.203795309,-43162.520822127,healthy,1,1.1,8.5,51,11,1200000
1132.6,-0.484315859503994,-0.65945600826565,-0.000266270792929272,0.0509675907200125,0.189599032841077,-227518.839409292,-43137.3519051262,healthy,1,1.1,8.5,51,11,1200000
1132.7,-0.468825712527513,-0.64094508269341,0.000127182097053712,0.0698425375485731,0.187573570591187,-225088.284709424,-42220.6132611924,healthy,1,1.1,8.5,51,11,1200000
1132.8,-0.451780980028466,-0.622724336137161,0.000559292135343224,0.0884166498380482,0.183579007693302,-220294.809231962,-40441.5024787889,healthy,1,1.1,8.5,51,11,1200000
1132.9,-0.433328565473774,-0.604997868457019,0.00102598612659053,0.106493998831652,0.177638511875545,-213166.214250653,-37866.5290816297,healthy,1,1.1,8.5,51,11,1200000
1133,-0.413630001335966,-0.587966973607813,0.00152277689123993,0.123882050597705,0.169796750894103,-203756.101072923,-34597.1239370328,healthy,1,1.1,8.5,51,11,1200000
1133.1,-0.392859734764803,-0.571827887890855,0.00204482330253437,0.140393773879707,0.160119007800116,-192142.809360139,-30765.7159906722,healthy,1,1.1,8.5,51,11,1200000
1133.2,-0.371203382887086,-0.556769632246333,0.00258699107452655,0.155849647192864,0.148690055716616,-178428.066859939,-26530.4792028124,healthy,1,1.1,8.5,51,11,1200000
1133.3,-0.348855978972627,-0.542971974334158,0.00314391248289079,0.170079543013233,0.135612830572893,-162735.396687471,-22069.0077791906,healthy,1,1.1,8.5,51,11,1200000
1133.4,-0.326020227073685,-0.530603531906927,0.00371004355467198,0.182924470885289,0.121006942692252,-145208.331230702,-17571.2162156711,healthy,1,1.1,8.5,51,11,1200000
1133.5,-0.302904778288981,-0.519820034507642,0.00427971772435086,0.194238165412342,0.105007068821208,-126008.482585449,-13231.7814029062,healthy,1,1.1,8.5,51,11,1200000
1133.6,-0.279722536622081,-0.510762756055573,0.00484719547553258,0.203888509206291,0.0877612649388578,-105313.517926629,-9242.44754840204,healthy,1,1.1,8.5,51,11,1200000
1133.7,-0.256688996775925,-0.503557126644505,0.00540671001704936,0.211758784759918,0.06942923692383,-83315.0843085958,-5784.50272779037,healthy,1,1.1,8.5,51,11,1200000
1133.8,-0.234020610594022,-0.498311528083097,0.00595250952472548,0.217748752668052,0.0501806009715355,-60216.7211658425,-3021.71125663736,healthy,1,1.1,8.5,51,11,1200000
1133.9,-0.211933173788798,-0.495116274534869,0.0064788968651777,0.221775556483399,0.0301931588243264,-36231.7905891917,-1093.9522077492,healthy,1,1.1,8.5,51,11,1200000
1134,-0.190640220708966,-0.494042777195126,0.00698026796515347,0.223774456606226,0.00965120487581883,-11581.4458509825,-111.774906666034,healthy,1,1.1,8.5,51,11,1200000
1134.1,-0.170351412783557,-0.495142890336535,0.00745115007248372,0.223699396888313,-0.0112561263134995,13507.3515761994,-152.040455502546,healthy,1,1.1,8.5,51,11,1200000
1134.2,-0.15127090642082,-0.498448435256943,0.00788624106332258,0.221523408066382,-0.0323364718252695,38803.7661903234,-1254.77689212774,healthy,1,1.1,8.5,51,11,1200000
1134.3,-0.133595688823639,-0.50397089858939,0.00828045069396245,0.217238851794668,-0.053395818449607,64074.9821395284,-3421.33611348407,healthy,1,1.1,8.5,51,11,1200000
1134.4,-0.11751387544488,-0.511701301935975,0.00862894430092503,0.210857508068131,-0.074240059276987,89088.0711323842,-6613.90368174063,healthy,1,1.1,8.5,51,11,1200000
1134.5,-0.103202970395309,-0.521610240658639,0.00892718896225498,0.202410507436965,-0.0946765439086239,113611.852690348,-10756.3775597779,healthy,1,1.1,8.5,51,11,1200000
1134.6,-0.0908281004953583,-0.533648090660492,0.009171001599055,0.191948107884041,-0.114515637270992,137418.76472519,-15736.5974154977,healthy,1,1.1,8.5,51,11,1200000
1134.7,-0.0805402440395329,-0.547745382867134,0.0093565979779875,0.179539314871555,-0.13357229885864,160286.758630368,-21409.8708268582,healthy,1,1.1,8.5,51,11,1200000
1134.8,-0.0724744857412059,-0.563813345629345,0.00948064113091518,0.165271342158996,-0.151667688232936,182001.225879523,-27603.7051847075,healthy,1,1.1,8.5,51,11,1200000
1134.9,-0.0667483386746294,-0.581744615214685,0.00954028738855665,0.149248910809531,-0.168630794336836,202356.953204202,-34123.6137584066,healthy,1,1.1,8.5,51,11,1200000
1135,-0.0634601812727862,-0.601414113797755,0.00953322807021385,0.131593384522159,-0.184300076513592,221160.09181631,-40759.8218434988,healthy,1,1.1,8.5,51,11,1200000
1135.1,-0.0626878616441501,-0.622680092834862,0.00945772490382932,0.112441741139997,-0.198525095127479,238230.114152974,-47294.6560744494,healthy,1,1.1,8.5,51,11,1200000
1135.2,-0.0644875219405566,-0.645385337445568,0.00931263747299506,0.0919453828635225,-0.211168100564711,253401.720677652,-53510.3600353292,healthy,1,1.1,8.5,51,11,1200000
1135.3,-0.0688926918616445,-0.669358524534125,0.00909744138307682,0.0702687911962542,-0.222105542290654,266526.650748784,-59197.0462994704,healthy,1,1.1,8.5,51,11,1200000
1135.4,-0.0759136926113684,-0.694415724059787,0.00881223637159458,0.0475880367169966,-0.231229455520427,277475.346624512,-64160.4733203278,healthy,1,1.1,8.5,51,11,1200000
1135.5,-0.08553738111426,-0.720362029358249,0.00845774420730281,0.0240891580735276,-0.238448682577237,286138.419092684,-68229.3290673838,healthy,1,1.1,8.5,51,11,1200000
1135.6,-0.0977272498122644,-0.746993299014417,0.00803529686662124,-3.35712524383441e-05,-0.243689889417419,292427.867300902,-71261.7146451285,healthy,1,1.1,8.5,51,11,1200000
1135.7,-0.112423880972274,-0.77409798978227,0.00754681607970963,-0.0245794662327245,-0.246898344898981,296278.013878776,-73150.551256627,healthy,1,1.1,8.5,51,11,1200000
1135.8,-0.12954573744189,-0.801459057710773,0.00699478583883837,-0.0493433186998921,-0.248038440537289,297646.128644746,-73827.6815810042,healthy,1,1.1,8.5,51,11,1200000
1135.9,-0.14899025561132,-0.82885590318179,0.00638221980546976,-0.0741173243154115,-0.247093940744808,296512.728893769,-73266.4986633581,healthy,1,1.1,8.5,51,11,1200000
1136,-0.17063519237283,-0.856066335137548,0.00571262570152328,-0.0986930211932072,-0.244067966665307,292881.559998368,-71483.0068225649,healthy,1,1.1,8.5,51,11,1200000
1136.1,-0.194340167371917,-0.882868530419749,0.00498996870606811,-0.122863214225398,-0.238982729363996,286779.275236794,-68535.2939211175,healthy,1,1.1,8.5,51,11,1200000
1136.2,-0.219948335808728,-0.909042965810055,0.00421863560447696,-0.14642386129813,-0.231879039057819,278254.846869383,-64521.4665052531,healthy,1,1.1,8.5,51,11,1200000
1136.3,-0.247288126104176,-0.934374302907116,0.00340340097821948,-0.169175900686863,-0.222815625200273,267378.750240327,-59576.1634000661,healthy,1,1.1,8.5,51,11,1200000
1136.4,-0.276174981091003,-0.958653209169423,0.00254939612518699,-0.190927002662696,-0.21186830682445,254241.96818934,-53865.8153239911,healthy,1,1.1,8.5,51,11,1200000
1136.5,-0.306413050759614,-0.981678102007969,0.00166208072358184,-0.211493232348867,-0.199129053240279,238954.863888334,-47582.8558132436,healthy,1,1.1,8.5,51,11,1200000
1136.6,-0.337796798258048,-1.0032568064024,0.000747216567567551,-0.230700614749507,-0.184704972040219,221645.966448263,-40939.1120356538,healthy,1,1.1,8.5,51,11,1200000
1136.7,-0.370112497680634,-1.02320811981243,-0.000189157916619933,-0.24838659626768,-0.168717254856498,202460.705827797,-34158.6145035749,healthy,1,1.1,8.5,51,11,1200000
1136.8,-0.40313962072044,-1.04136328086209,-0.00114075415090699,-0.264401399637459,-0.151300102236262,181560.122683513,-27470.0651240438,healthy,1,1.1,8.5,51,11,1200000
1136.9,-0.436652127836053,-1.0575673401446,-0.00210106295334467,-0.278609270809678,-0.132599638407862,159119.566089434,-21099.1969270749,healthy,1,1.1,8.5,51,11,1200000
1137,-0.470419696452185,-1.07168043236611,-0.00306338928955727,-0.290889616859566,-0.112772815777871,135327.378933445,-15261.2495741634,healthy,1,1.1,8.5,51,11,1200000
1137.1,-0.504208932214756,-1.08357894885053,-0.0040208941803061,-0.301138033452118,-0.0919862989009208,110383.558681105,-10153.7750225874,healthy,1,1.1,8.5,51,11,1200000
1137.2,-0.537784618023664,-1.09315660820156,-0.00496664529397274,-0.309267218945484,-0.0704153094574474,84498.3713489366,-5949.97896718568,healthy,1,1.1,8.5,51,11,1200000
1137.3,-0.570911058408085,-1.1003254208011,-0.00589367711897333,-0.315207770066703,-0.0482424082856236,57890.8899427481,-2792.79594863616,healthy,1,1.1,8.5,51,11,1200000
1137.4,-0.603353573206654,-1.10501654004463,-0.00679506081943957,-0.318908851558398,-0.0256561882695871,30787.4259235045,-789.887995829397,healthy,1,1.1,8.5,51,11,1200000
1137.5,-0.634880184439257,-1.10718099007702,-0.007663982996695,-0.320338729606521,-0.0028498530746036,3419.82368952438,-9.74599505619329,healthy,1,1.1,8.5,51,11,1200000
1137.6,-0.665263524261706,-1.10679025664364,-0.00849383168817647,-0.31948515655636,0.0199803388051408,-23976.406566169,-479.056726521859,healthy,1,1.1,8.5,51,11,1200000
1137.7,-0.694282971093782,-1.10383672487933,-0.00927828711642874,-0.316355592715705,0.0426367778963975,-51164.133475677,-2181.47379526407,healthy,1,1.1,8.5,51,11,1200000
1137.8,-0.721726997006982,-1.0983339457733,-0.0100114140306623,-0.31097725018394,0.0649223591881805,-77906.8310258163,-5057.89526707093,healthy,1,1.1,8.5,51,11,1200000
1137.9,-0.747395684220593,-1.09031671198471,-0.0106877520268707,-0.303396943814296,0.0866424819366509,-103970.978323981,-9008.30361137143,healthy,1,1.1,8.5,51,11,1200000
1138,-0.771103344260926,-1.07984092388406,-0.0113024000359134,-0.293680735712887,0.107607175105319,-129128.610126382,-13895.1649609761,healthy,1,1.1,8.5,51,11,1200000
1138.1,-0.792681152188585,-1.06698322831761,-0.0118510912555574,-0.281913362120011,0.127633318424178,-153159.982109013,-19548.316766361,healthy,1,1.1,8.5,51,11,1200000
1138.2,-0.811979692318127,-1.05184041569074,-0.0123302551701925,-0.268197435049599,0.146546918675727,-175856.302410873,-25771.1992480203,healthy,1,1.1,8.5,51,11,1200000
1138.3,-0.828871302705568,-1.03452856549123,-0.0127370639235509,-0.25265241555996,0.164185391936902,-197022.470324282,-32348.2115105689,healthy,1,1.1,8.5,51,11,1200000
1138.4,-0.843252104496573,-1.01518193616708,-0.0130694611352938,-0.235413360819392,0.180399795589919,-216479.754707902,-39052.9034986613,healthy,1,1.1,8.5,51,11,1200000
1138.5,-0.855043609497554,-0.993951602082635,-0.0133261722137295,-0.216629452998533,0.195056949322643,-234068.339187171,-45656.6561748673,healthy,1,1.1,8.5,51,11,1200000
1138.6,-0.8641938148236,-0.971003847765942,-0.0135066962344306,-0.196462324221016,0.208041382343156,-249649.658811787,-51937.4601207014,healthy,1,1.1,8.5,51,11,1200000
1138.7,-0.870677716245081,-0.946518337434917,-0.0136112804441033,-0.175084198065068,0.219257044827134,-263108.45379256,-57688.382047593,healthy,1,1.1,8.5,51,11,1200000
1138.8,-0.874497200302044,-0.920686085421398,-0.0136408793302543,-0.152675874146031,0.228628725308964,-274354.470370756,-62725.3128436819,healthy,1,1.1,8.5,51,11,1200000
1138.9,-0.875680307264264,-0.893707260169421,-0.0135971009005996,-0.129424587832521,0.236103122320627,-283323.746784752,-66893.6212434588,healthy,1,1.1,8.5,51,11,1200000
1139,-0.874279890128175,-0.865788860561178,-0.0134821432897075,-0.10552178187249,0.241649527939122,-289979.433526945,-70073.3932238403,healthy,1,1.1,8.5,51,11,1200000
1139.1,-0.870371726483177,-0.837142308073872,-0.0132987250241273,-0.0811608303674635,0.245260092715701,-294312.11125884,-72183.0156946968,healthy,1,1.1,8.5,51,11,1200000
1139.2,-0.864052167786486,-0.807981001426263,-0.0130500122258214,-0.0565347579113851,0.246949655227798,-296339.586273357,-73180.9586605541,healthy,1,1.1,8.5,51,11,1200000
1139.3,-0.855435432236252,-0.778517881772782,-0.0127395457364427,-0.0318339976424429,0.246755134527203,-296106.161432642,-73065.7156986453,healthy,1,1.1,8.5,51,11,1200000
1139.4,-0.844650661442766,-0.74896305609553,-0.0123711706436536,-0.00724423135655734,0.2447344992088,-293681.399050559,-71873.9701235782,healthy,1,1.1,8.5,51,11,1200000
1139.5,-0.831838866564792,-0.719521524297253,-0.0119489700451124,0.0170556472951597,0.240965341750465,-289158.410100558,-69677.1551099021,healthy,1,1.1,8.5,51,11,1200000
1139.6,-0.817149886361,-0.690391051786285,-0.0114772041676547,0.0408954090555159,0.235543100225353,-282651.720270423,-66576.6624765245,healthy,1,1.1,8.5,51,11,1200000
1139.7,-0.800739468328736,-0.661760224332252,-0.010960255244906,0.064115172074946,0.228578980600476,-274294.77672057,-62698.020446823,healthy,1,1.1,8.5,51,11,1200000
1139.8,-0.782766566081294,-0.633806715989156,-0.010402577919337,0.0865668647604156,0.220197640932167,-264237.169118599,-58184.4012865095,healthy,1,1.1,8.5,51,11,1200000
1139.9,-0.763390923222826,-0.60669579429527,-0.0098086544374878,0.108115447923028,0.210534703435165,-252641.644122198,-53189.8336206394,healthy,1,1.1,8.5,51,11,1200000
