time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
769.8,-0.186241747995207,-1.10663284361482,-0.0113257932663575,-0.308189013286372,-0.00451235233100664,3248.89367832468,-14.6601529625811,pto_damping_loss,0.6,1.6,10,333,7,720000
769.9,-0.211824409501357,-1.10235756302328,-0.0117992524769074,-0.307742087244028,0.0136424225100264,-9822.54420721901,-134.003298198294,pto_damping_loss,0.6,1.6,10,333,7,720000
770,-0.236522376627571,-1.09592996677606,-0.0122412236474223,-0.305435035747197,0.0326678541580556,-23520.8549938,-768.375860610232,pto_damping_loss,0.6,1.6,10,333,7,720000
770.1,-0.260112672676314,-1.08727622747129,-0.0126461474156047,-0.301188254582187,0.0524111250152868,-37736.0100110064,-1977.78673826497,pto_damping_loss,0.6,1.6,10,333,7,720000
770.2,-0.282374270459991,-1.07633977106279,-0.0130085833782078,-0.294938416922506,0.0726998057693954,-52343.8601539645,-3805.38846641361,pto_damping_loss,0.6,1.6,10,333,7,720000
770.3,-0.303091560406406,-1.06308320899667,-0.0133232904141996,-0.286640320516558,0.0933442148633678,-67207.8347016246,-6273.46256289016,pto_damping_loss,0.6,1.6,10,333,7,720000
770.4,-0.322057707017668,-1.04749002114366,-0.0135853041299977,-0.276268476068638,0.114140226461045,-82180.9630519519,-9380.15373353652,pto_damping_loss,0.6,1.6,10,333,7,720000
770.5,-0.339077801599434,-1.02956594416315,-0.0137900101101456,-0.263818395125486,0.134872461761292,-97108.1724681301,-13097.2182779168,pto_damping_loss,0.6,1.6,10,333,7,720000
770.6,-0.353971733450559,-1.00934002646387,-0.0139332118414793,-0.249307542827067,0.155317788311034,-111828.807583944,-17369.0030633983,pto_damping_loss,0.6,1.6,10,333,7,720000
770.7,-0.366576718469039,-0.986865318494928,-0.0140111923546361,-0.232775928806405,0.175249044602176,-126179.312113567,-22112.8038964623,pto_damping_loss,0.6,1.6,10,333,7,720000
770.8,-0.376749442130351,-0.962219175432008,-0.0140207687839036,-0.214286318039722,0.194438902799625,-139996.01001573,-27220.6705837839,pto_damping_loss,0.6,1.6,10,333,7,720000
770.9,-0.384367791778492,-0.935503158128796,-0.0139593391791952,-0.193924052263515,0.212663780888254,-153117.922239543,-32562.636265215,pto_damping_loss,0.6,1.6,10,333,7,720000
771,-0.389332169987995,-0.906842527203537,-0.0138249210109051,-0.17179648140948,0.229707716670909,-165389.556003054,-37991.257270677,pto_damping_loss,0.6,1.6,10,333,7,720000
771.1,-0.391566395437457,-0.876385334062842,-0.0136161808922298,-0.148032013104306,0.245366119615244,-176663.606122976,-43347.2635116305,pto_damping_loss,0.6,1.6,10,333,7,720000
771.2,-0.391018209557726,-0.844301121297569,-0.0133324551104928,-0.122778796414997,0.259449322167064,-186803.511960286,-48466.0445565232,pto_damping_loss,0.6,1.6,10,333,7,720000
771.3,-0.387659415746078,-0.810779253022627,-0.0129737606180331,-0.0962030635070285,0.27178585939584,-195685.818765005,-53184.6384246255,pto_damping_loss,0.6,1.6,10,333,7,720000
771.4,-0.381485683044727,-0.776026903216209,-0.0125407961948725,-0.0684871595822091,0.282225414259104,-203202.298266555,-57348.8528066804,pto_damping_loss,0.6,1.6,10,333,7,720000
771.5,-0.372516048043613,-0.740266736828328,-0.0120349335705493,-0.0398272972811109,0.290641374912502,-209261.789937001,-60820.1343439412,pto_damping_loss,0.6,1.6,10,333,7,720000
771.6,-0.360792147830577,-0.703734324292537,-0.0114581983911611,-0.0104310766208996,0.296932959930807,-213791.73115018,-63481.8115391543,pto_damping_loss,0.6,1.6,10,333,7,720000
771.7,-0.346377213743007,-0.666675335041091,-0.0108132410475924,0.01948518451788,0.301026876683099,-216739.35121183,-65244.3699496185,pto_damping_loss,0.6,1.6,10,333,7,720000
771.8,-0.32935485128909,-0.629342559668697,-0.0101032975467833,0.049699261322067,0.302878487150054,-218072.510748038,-66049.4721443797,pto_damping_loss,0.6,1.6,10,333,7,720000
771.9,-0.309827626787383,-0.591992813506984,-0.0093321408104652,0.0799859242208592,0.302472464014224,-217780.174090241,-65872.5058705217,pto_damping_loss,0.6,1.6,10,333,7,720000
772,-0.287915476886853,-0.554883776563774,-0.00850402302153108,0.110119880817945,0.299822927838114,-215872.508043441,-64723.5274013414,pto_damping_loss,0.6,1.6,10,333,7,720000
772.1,-0.263753953942484,-0.518270826051378,-0.00762360989928595,0.139878705551967,0.294973063621056,-212380.60580716,-62646.5579486337,pto_damping_loss,0.6,1.6,10,333,7,720000
772.2,-0.237492318829565,-0.482403918077505,-0.0066959080594807,0.169045705242413,0.287994222138009,-207355.839939366,-59717.2838291113,pto_damping_loss,0.6,1.6,10,333,7,720000
772.3,-0.209291493551451,-0.447524574493244,-0.00572618688834476,0.197412669565296,0.278984518421031,-200868.853263142,-56039.3002934022,pto_damping_loss,0.6,1.6,10,333,7,720000
772.4,-0.179321889038705,-0.413863029371317,-0.00471989661473417,0.224782457088074,0.268066946785492,-193008.201685554,-51739.1193304047,pto_damping_loss,0.6,1.6,10,333,7,720000
772.5,-0.14776112868961,-0.381635587103847,-0.00368258448310445,0.250971369796004,0.255387039152621,-183878.668189886,-46960.2286323423,pto_damping_loss,0.6,1.6,10,333,7,720000
772.6,-0.11479169504507,-0.351042240642386,-0.00261981109497233,0.275811272102422,0.241110101243797,-173599.272895533,-41856.5382636916,pto_damping_loss,0.6,1.6,10,333,7,720000
772.7,-0.0805985348910236,-0.322264593940318,-0.00153706908251625,0.299151414205089,0.225418069588178,-162301.010103488,-36585.5803897396,pto_damping_loss,0.6,1.6,10,333,7,720000
772.8,-0.0453666662470621,-0.295464127199875,-0.000439706292986017,0.320859924382082,0.208506041132327,-150124.349615275,-31301.8338158464,pto_damping_loss,0.6,1.6,10,333,7,720000
772.9,-0.00927883825533128,-0.270780837098719,0.000667144410900827,0.340824940452869,0.190578536361721,-137216.546180438,-26150.5285356784,pto_damping_loss,0.6,1.6,10,333,7,720000
773,0.0274866989496076,-0.248332276830862,0.00177862679368383,0.358955357174078,0.171845565887659,-123728.807439114,-21262.2469309798,pto_damping_loss,0.6,1.6,10,333,7,720000
773.1,0.0647582535316571,-0.228213012639653,0.0028902126437677,0.375181173764542,0.152518578942717,-109813.376838756,-16748.580184348,pto_damping_loss,0.6,1.6,10,333,7,720000
773.2,0.102372518704705,-0.210494504685698,0.00399774156455612,0.389453433977363,0.132806379598881,-95620.5933111943,-12699.0248127567,pto_damping_loss,0.6,1.6,10,333,7,720000
773.3,0.14017610777114,-0.195225410760941,0.00509744819442431,0.401743760016193,0.112911102173519,-81295.9935649338,-9179.22023570801,pto_damping_loss,0.6,1.6,10,333,7,720000
773.4,0.17802674434391,-0.182432301755078,0.00618597632841192,0.412043490927299,0.0930243406397111,-66977.5252605919,-6230.54012504616,pto_damping_loss,0.6,1.6,10,333,7,720000
773.5,0.215794064160976,-0.172120768158766,0.00726037987583915,0.420362445632528,0.0733235274123771,-52792.9397369115,-3870.9645639794,pto_damping_loss,0.6,1.6,10,333,7,720000
773.6,0.253359997480333,-0.164276887530555,0.00831811104820387,0.426727340202132,0.0539686542802908,-38857.4310818093,-2097.08326427439,pto_damping_loss,0.6,1.6,10,333,7,720000
773.7,0.290618716067894,-0.158869014054076,0.00935699660666441,0.431179897974261,0.0350994223168632,-25271.5840681413,-887.018001823804,pto_damping_loss,0.6,1.6,10,333,7,720000
773.8,0.327476145437726,-0.15584984335834,0.0103752033856866,0.433774699375779,0.0168328983559136,-12119.6868162577,-204.009456283572,pto_damping_loss,0.6,1.6,10,333,7,720000
773.9,0.363849060315456,-0.155158698938756,0.0113711946297557,0.434576825466184,-0.000738256698623825,531.544823009131,-0.392416526205306,pto_damping_loss,0.6,1.6,10,333,7,720000
774,0.399663798249515,-0.156723981037882,0.0123436789187284,0.433659355026069,-0.0175469374098002,12633.7949350562,-221.684408973683,pto_damping_loss,0.6,1.6,10,333,7,720000
774.1,0.434854641883974,-0.160465714915009,0.0132915536053892,0.431100779209612,-0.0335520878475917,24157.503250266,-810.534671231408,pto_damping_loss,0.6,1.6,10,333,7,720000
774.2,0.469361933714669,-0.166298133186963,0.014213844743316,0.426982400210153,-0.0487385250581337,35091.7380418565,-1710.31955388649,pto_damping_loss,0.6,1.6,10,333,7,720000
774.3,0.503129997418456,-0.174132226428885,0.0151096454479634,0.421385780959141,-0.0631160956535243,45443.5888705372,-2868.22190199226,pto_damping_loss,0.6,1.6,10,333,7,720000
774.4,0.536104946528288,-0.183878197484855,0.0159780545187327,0.414390311582974,-0.0767181876591647,55237.0951145983,-4237.68982874888,pto_damping_loss,0.6,1.6,10,333,7,720000
774.5,0.568232464028313,-0.195447757888857,0.0168181169697818,0.406070955250437,-0.0895996371117,64511.7387204239,-5780.22837879478,pto_damping_loss,0.6,1.6,10,333,7,720000
774.6,0.599455635335323,-0.208756209308106,0.0176287678915168,0.396496231299365,-0.101834084489626,73320.5408325308,-7466.53014996504,pto_damping_loss,0.6,1.6,10,333,7,720000
774.7,0.629712912351865,-0.223724258811739,0.0184087808145819,0.385726487339882,-0.113510849337148,81727.8115227463,-9276.99330041326,pto_damping_loss,0.6,1.6,10,333,7,720000
774.8,0.658936278299797,-0.240279523814639,0.0191567214958361,0.373812504644551,-0.124731402029747,89806.6094614178,-11201.7043096606,pto_damping_loss,0.6,1.6,10,333,7,720000
774.9,0.687049672548571,-0.258357690496592,0.0198709078121382,0.360794472833586,-0.135605519327161,97635.9739155557,-13239.9769478321,pto_damping_loss,0.6,1.6,10,333,7,720000
775,0.713967722460639,-0.277903298087015,0.0205493762506345,0.346701360937247,-0.146247215149333,105297.994907519,-15399.5385160333,pto_damping_loss,0.6,1.6,10,333,7,720000
775.1,0.739594816284061,-0.298870130372748,0.0211898553370068,0.331550702651918,-0.156770540050475,112874.788836342,-17695.4416039566,pto_damping_loss,0.6,1.6,10,333,7,720000
775.2,0.763824538229343,-0.321221204885951,0.021789746253457,0.315348804261827,-0.16728534246483,120445.446574677,-20148.7577785743,pto_damping_loss,0.6,1.6,10,333,7,720000
775.3,0.786539474904122,-0.344928359243287,0.0223461108674029,0.298091374498383,-0.177893082383182,128083.019315891,-22785.0831070485,pto_damping_loss,0.6,1.6,10,333,7,720000
775.4,0.807611391938328,-0.369971442857512,0.0228556674146836,0.279764566730139,-0.188682784197947,135851.604622522,-25632.8589979361,pto_damping_loss,0.6,1.6,10,333,7,720000
775.5,0.826901771414202,-0.396337130590695,0.0233147941461652,0.260346415442317,-0.199727210562455,143803.591604968,-28721.4902201227,pto_damping_loss,0.6,1.6,10,333,7,720000
775.6,0.844262694886816,-0.424017382770689,0.0237195413373623,0.239808641046638,-0.211079333761157,151977.120308033,-32079.2293015587,pto_damping_loss,0.6,1.6,10,333,7,720000
775.7,0.859538053355397,-0.453007583295875,0.0240656521565463,0.218118789682668,-0.222769175723609,160393.806520999,-35730.7960698549,pto_damping_loss,0.6,1.6,10,333,7,720000
775.8,0.872565064285993,-0.483304394286584,0.024348592965158,0.195242667815227,-0.234801082758154,169056.77958587,-39694.7148943689,pto_damping_loss,0.6,1.6,10,333,7,720000
775.9,0.883176076227284,-0.514903371907184,0.0245635936623156,0.171147025058302,-0.247151496495257,177949.077476585,-43980.3807982885,pto_damping_loss,0.6,1.6,10,333,7,720000
776,0.891200643057647,-0.54779639359348,0.0247056986618164,0.145802432716675,-0.259767278394924,187032.440444345,-48584.9080257882,pto_damping_loss,0.6,1.6,10,333,7,720000
776.1,0.896467851689597,-0.581968951983793,0.0247698289880384,0.119186299996191,-0.272564641272621,196246.541716286,-53489.8682438919,pto_damping_loss,0.6,1.6,10,333,7,720000
776.2,0.898808888332967,-0.617397375362916,0.024750855784891,0.0912859646873591,-0.285428737233018,205508.690807772,-58658.086107673,pto_damping_loss,0.6,1.6,10,333,7,720000
776.3,0.89805982841837,-0.654046038348937,0.0246436852446368,0.0621017904179211,-0.298213946613184,214714.041561492,-64030.7217273197,pto_damping_loss,0.6,1.6,10,333,7,720000
776.4,0.894064633369296,-0.691864629812699,0.0244433545840139,0.0316501984031085,-0.310744906363182,223736.332581491,-69524.925718077,pto_damping_loss,0.6,1.6,10,333,7,720000
776.5,0.886678333143783,-0.730785547503903,0.0241451382347567,-3.34418289251459e-05,-0.322818308030534,232429.181781984,-75032.3951997815,pto_damping_loss,0.6,1.6,10,333,7,720000
776.6,0.875770366658988,-0.770721490412612,0.0237446628933309,-0.0328921407521267,-0.334205484510646,240627.948847664,-80419.1802314366,pto_damping_loss,0.6,1.6,10,333,7,720000
776.7,0.861228042968568,-0.811563320330592,0.0232380295164956,-0.0668449154470713,-0.344655790461034,248152.169131944,-85527.0820067905,pto_damping_loss,0.6,1.6,10,333,7,720000
776.8,0.842960074787606,-0.85317826317981,0.0226219397868163,-0.101784793375126,-0.353900763466875,254808.54969615,-90176.9402753546,pto_damping_loss,0.6,1.6,10,333,7,720000
776.9,0.820900123337868,-0.895408518223668,0.0218938240408787,-0.137577269874971,-0.361659031716057,260394.502835561,-94174.0237596929,pto_damping_loss,0.6,1.6,10,333,7,720000
777,0.795010280437149,-0.938070339060037,0.0210519671896069,-0.174059291313104,-0.367641909493964,264702.174835653,-97315.6130037846,pto_damping_loss,0.6,1.6,10,333,7,720000
777.1,0.765284401364947,-0.98095364413776,0.0200956288007438,-0.211038828630104,-0.371559595045499,267522.908432758,-99400.7035226697,pto_damping_loss,0.6,1.6,10,333,7,720000
777.2,0.73175119146435,-1.02382220631987,0.0190251532907085,-0.24829509609094,-0.373127857469697,268652.057378181,-100241.566574347,pto_damping_loss,0.6,1.6,10,333,7,720000
777.3,0.694476941827704,-1.06641446069747,0.0178420661133076,-0.285579457332627,-0.372075071841719,267894.051726037,-99676.6985419344,pto_damping_loss,0.6,1.6,10,333,7,720000
777.4,0.653567805782499,-1.108444957493,0.0165491519546952,-0.322617045433961,-0.368149436464128,265067.594254171,-97584.4854495753,pto_damping_loss,0.6,1.6,10,333,7,720000
777.5,0.60917150905502,-1.14960647264963,0.0151505112562738,-0.359109106020619,-0.361126184895687,260010.853124894,-93896.7274204657,pto_damping_loss,0.6,1.6,10,333,7,720000
777.6,0.561478392969082,-1.18957277286504,0.0136515918877004,-0.394736052859236,-0.350814589984435,252586.504788793,-88611.0311130819,pto_damping_loss,0.6,1.6,10,333,7,720000
777.7,0.510721702026833,-1.22800201479605,0.0120591934671207,-0.42916120464971,-0.33706454909307,242686.47534701,-81801.0073838264,pto_damping_loss,0.6,1.6,10,333,7,720000
777.8,0.457177044550027,-1.26454074043588,0.0103814426503776,-0.462035150595339,-0.319772540195783,230236.228940963,-73623.2237735495,pto_damping_loss,0.6,1.6,10,333,7,720000
777.9,0.401160977210854,-1.29882841283975,0.00862773865030302,-0.493000671703967,-0.298886748160964,215198.458675894,-64319.9675228895,pto_damping_loss,0.6,1.6,10,333,7,720000
778,0.343028690405474,-1.3305024190974,0.00680866925810833,-0.521698125569907,-0.274411179315454,197576.049107126,-54217.0766399746,pto_damping_loss,0.6,1.6,10,333,7,720000
778.1,0.283170800405338,-1.35920345139725,0.00493589867238028,-0.547771185494158,-0.246408609683372,177414.198972028,-43716.3861067865,pto_damping_loss,0.6,1.6,10,333,7,720000
778.2,0.222009284746049,-1.38458116286583,0.00302202944549189,-0.570872811014759,-0.21500224688958,154801.617760498,-33282.6956406489,pto_damping_loss,0.6,1.6,10,333,7,720000
778.3,0.15999262794554,-1.40629998321725,0.00108044178108845,-0.590671316888302,-0.180376025914225,129870.738658242,-23425.5677217186,pto_damping_loss,0.6,1.6,10,333,7,720000
778.4,0.0975902739093444,-1.42404497064917,-0.000874885787762407,-0.606856401748103,-0.142773502644792,102796.92190425,-14676.6766013729,pto_damping_loss,0.6,1.6,10,333,7,720000
778.5,0.035286507848836,-1.43752757129894,-0.00282956968268218,-0.619144996311214,-0.10249535429764,73796.6550943007,-7563.8143098711,pto_damping_loss,0.6,1.6,10,333,7,720000
778.6,-0.0264260871094275,-1.44649115621199,-0.00476902344117849,-0.627286794142104,-0.0598955400889207,43124.7888640224,-2582.9825202313,pto_damping_loss,0.6,1.6,10,333,7,720000
778.7,-0.0870534363491614,-1.45071620830507,-0.00667866346038937,-0.631069335421238,-0.0153762170169637,11070.8762522138,-170.228195821989,pto_damping_loss,0.6,1.6,10,333,7,720000
778.8,-0.146106870020769,-1.45002503819953,-0.00854411304481979,-0.630322525541161,0.030618457432459,-22045.2893513707,-674.992753591185,pto_damping_loss,0.6,1.6,10,333,7,720000
778.9,-0.203109931796918,-1.44428591786221,-0.0103513997144333,-0.624922485138266,0.077609472754114,-55878.8203829619,-4336.72578804351,pto_damping_loss,0.6,1.6,10,333,7,720000
779,-0.257604925797105,-1.43341653438472,-0.0120871411645238,-0.614794645730848,0.125090875829923,-90065.4305975442,-11266.3635954459,pto_damping_loss,0.6,1.6,10,333,7,720000
779.1,-0.309159037477865,-1.41738668248433,-0.0137387158743045,-0.599916024769234,0.172538239964611,-124227.532774519,-21433.9998600616,pto_damping_loss,0.6,1.6,10,333,7,720000
779.2,-0.357369881187426,-1.39622013284283,-0.0152944150986955,-0.580316634877233,0.219417478544241,-157980.584551854,-34663.7015213131,pto_damping_loss,0.6,1.6,10,333,7,720000
779.3,-0.401870350065074,-1.36999563355745,-0.0167435738029173,-0.556080003645302,0.265193786806983,-190939.526501027,-50635.9760839395,pto_damping_loss,0.6,1.6,10,333,7,720000
779.4,-0.442332671998549,-1.33884702305357,-0.0180766789647461,-0.527342801824944,0.309340499476762,-222725.159623268,-68897.9121239034,pto_damping_loss,0.6,1.6,10,333,7,720000
779.5,-0.478471607111175,-1.30296245407939,-0.019285454527295,-0.494293598523465,0.35134766243746,-252970.316954971,-88880.5295281924,pto_damping_loss,0.6,1.6,10,333,7,720000
779.6,-0.510046756162454,-1.26258274915727,-0.0203629230916382,-0.457170781426777,0.390730132499659,-281325.695399754,-109922.426239105,pto_damping_loss,0.6,1.6,10,333,7,720000
779.7,-0.536863983568717,-1.21799892743391,-0.0213034451549529,-0.416259697680183,0.427035039836357,-307465.228682176,-131298.426178588,pto_damping_loss,0.6,1.6,10,333,7,720000
779.8,-0.558775991664077,-1.16954896065015,-0.022102737295446,-0.371889086410213,0.459848471986606,-331090.899830356,-152251.64437566,pto_damping_loss,0.6,1.6,10,333,7,720000
779.9,-0.575682112538263,-1.11761383142542,-0.0227578711590015,-0.324426886639144,0.488801265552783,-351936.911198003,-172027.207588321,pto_damping_loss,0.6,1.6,10,333,7,720000
780,-0.58752740866818,-1.06261297981655,-0.0232672554034253,-0.274275514283773,0.513573820915803,-369773.151059378,-189905.810061641,pto_damping_loss,0.6,1.6,10,333,7,720000
780.1,-0.594301192232691,-1.00499923388108,-0.0236306029040689,-0.221866708892151,0.533899885496715,-384407.917557634,-205235.343168052,pto_damping_loss,0.6,1.6,10,333,7,720000
780.2,-0.596035084467157,-0.945253326597349,-0.0238488855291493,-0.167656054705196,0.549569281309473,-395689.88254282,-217459.004370487,pto_damping_loss,0.6,1.6,10,333,7,720000
780.3,-0.592800740137211,-0.883878104947591,-0.0239242786726291,-0.11211728158344,0.560429581773966,-403509.298877255,-226138.547611686,pto_damping_loss,0.6,1.6,10,333,7,720000
780.4,-0.584707358166528,-0.821392537365082,-0.0238600975124452,-0.0557364494613523,0.566386770002672,-407798.474401923,-230971.660728522,pto_damping_loss,0.6,1.6,10,333,7,720000
780.5,-0.571899088149574,-0.758325623313809,-0.0236607266723381,0.0009938844718494,0.567404935103542,-408531.553274549,-231802.819473495,pto_damping_loss,0.6,1.6,10,333,7,720000
780.6,-0.554552424934383,-0.695210303844235,-0.0233315446390642,0.0575804233811078,0.563505083620695,-405723.6602069,-228627.345071784,pto_damping_loss,0.6,1.6,10,333,7,720000
780.7,-0.532873661131636,-0.632577464971789,-0.0228788439557854,0.113534729256258,0.55476315937798,-399429.474752144,-221588.757362187,pto_damping_loss,0.6,1.6,10,333,7,720000
780.8,-0.507096442092339,-0.570950117134199,-0.0223097479068272,0.168378588243882,0.541307376213362,-389741.31087362,-210969.846390955,pto_damping_loss,0.6,1.6,10,333,7,720000
780.9,-0.477479441599794,-0.510837824307327,-0.0216321241540704,0.221649079631785,0.523314974153585,-376786.78139058,-197178.164764824,pto_damping_loss,0.6,1.6,10,333,7,720000
781,-0.444304151296421,-0.452731446105066,-0.0208544956000197,0.272903296418104,0.501008510512815,-360726.127569226,-180726.859876514,pto_damping_loss,0.6,1.6,10,333,7,720000
781.1,-0.407872754658952,-0.397098245835206,-0.0199859486486431,0.321722676387011,0.474651793529912,-341749.291341536,-162211.914072836,pto_damping_loss,0.6,1.6,10,333,7,720000
781.2,-0.368506038833809,-0.344377407452587,-0.019036039016069,0.367716913000156,0.444545558092742,-320072.801826773,-142286.94231839,pto_damping_loss,0.6,1.6,10,333,7,720000
781.3,-0.326541286144777,-0.294975994988,-0.0180146953049337,0.410527424818713,0.411022971692408,-295936.539618533,-121636.715946378,pto_damping_loss,0.6,1.6,10,333,7,720000
781.4,-0.282330082394305,-0.249265379587559,-0.0169321206872469,0.449830370312833,0.374445045062495,-269600.432444995,-100950.546075734,pto_damping_loss,0.6,1.6,10,333,7,720000
781.5,-0.236235981455741,-0.207578151920842,-0.0157986932238212,0.4853392016236,0.335196007170126,-241341.12516249,-80896.5815204125,pto_damping_loss,0.6,1.6,10,333,7,720000
781.6,-0.188631974791308,-0.170205531454346,-0.0146248655620589,0.516806756068268,0.293678689555666,-211448.656480079,-62097.9643433759,pto_damping_loss,0.6,1.6,10,333,7,720000
781.7,-0.13989772959293,-0.137395278888182,-0.0134210649743638,0.544026887993397,0.250309951625155,-180223.165170111,-45111.6517554628,pto_damping_loss,0.6,1.6,10,333,7,720000
781.8,-0.0904165789352394,-0.109350113787457,-0.0121975949025028,0.566835646161972,0.205516167388092,-147971.640519426,-30410.5644416809,pto_damping_loss,0.6,1.6,10,333,7,720000
781.9,-0.0405722700095112,-0.0862266359091777,-0.0109645393365162,0.585112003478403,0.159728786066928,-115004.725968188,-18369.5652708583,pto_damping_loss,0.6,1.6,10,333,7,720000
782,0.00925449968274597,-0.0681347456971295,-0.00973167146141232,0.598778146839609,0.113379974442571,-81633.5815986509,-9255.61339531055,pto_damping_loss,0.6,1.6,10,333,7,720000
782.1,0.0586897052769335,-0.0551375566416041,-0.0085083680371198,0.607799335610248,0.0668983478576692,-48166.8104575216,-3222.2800411817,pto_damping_loss,0.6,1.6,10,333,7,720000
782.2,0.107369703334858,-0.0472517894414928,-0.00730353092930647,0.612183338008671,0.0207047992420915,-14907.4554543058,-308.655872391825,pto_damping_loss,0.6,1.6,10,333,7,720000
782.3,0.154944937006145,-0.044448634959636,-0.00612551707967961,0.611979455870376,-0.0247915592042193,17849.9226270377,-442.527413598939,pto_damping_loss,0.6,1.6,10,333,7,720000
782.4,0.201083537403819,-0.046655069678792,-0.00498207799985695,0.607277150071263,-0.0691973197582955,49822.0702259727,-3447.55372444688,pto_damping_loss,0.6,1.6,10,333,7,720000
782.5,0.245474716656217,-0.0537556036620508,-0.00388030960459408,0.598204281495439,-0.112138538156252,80739.7474725016,-9054.0372526713,pto_damping_loss,0.6,1.6,10,333,7,720000
782.6,0.28783185035977,-0.0655944368881727,-0.00282661288494713,0.58492498586819,-0.153264289411682,110350.288376411,-16912.7585343848,pto_damping_loss,0.6,1.6,10,333,7,720000
782.7,0.327895155897287,-0.0819779953338973,-0.00182666558046645,0.567637204982721,-0.192249975003304,138419.982002378,-26611.2380799149,pto_damping_loss,0.6,1.6,10,333,7,720000
782.8,0.365433887666314,-0.102677813443126,-0.000885404664447662,0.546569901667647,-0.228800330964052,164736.238294117,-37691.705843467,pto_damping_loss,0.6,1.6,10,333,7,720000
782.9,0.400247989632434,-0.127433724844632,-7.01913054590328e-06,0.521979991026251,-0.262652084191683,189109.500618011,-49670.004477769,pto_damping_loss,0.6,1.6,10,333,7,720000
783,0.4321691684135,-0.155957318581006,0.000805047715975817,0.494149025724306,-0.293576205327253,211374.867835622,-62054.6316007315,pto_damping_loss,0.6,1.6,10,333,7,720000
783.1,0.46106137473508,-0.187935613937452,0.00154808748539578,0.463379678077114,-0.321379710959143,231393.391890583,-74365.1414036513,pto_damping_loss,0.6,1.6,10,333,7,720000
783.2,0.486820705912114,-0.223034903452202,0.00222010862635957,0.429992066055267,-0.345906975548595,249053.022394988,-86149.1777278867,pto_damping_loss,0.6,1.6,10,333,7,720000
783.3,0.509374765384541,-0.260904711072111,0.00281981229629571,0.394319973789331,-0.367040523903799,264269.177210734,-96997.4972550537,pto_damping_loss,0.6,1.6,10,333,7,720000
783.4,0.528681535799184,-0.301181810868378,0.00334656342513127,0.356707019458405,-0.384701287594349,276984.92706793,-106556.458087259,pto_damping_loss,0.6,1.6,10,333,7,720000
783.5,0.544727838477352,-0.343494251373713,0.00380035813615008,0.317502824422523,-0.398848322582245,287170.792259215,-114537.588787202,pto_damping_loss,0.6,1.6,10,333,7,720000
783.6,0.557527463461829,-0.387465331506331,0.0041817885413917,0.277059237016535,-0.40947799965903,294824.159754501,-120724.007187427,pto_damping_loss,0.6,1.6,10,333,7,720000
783.7,0.567119060206395,-0.432717476199706,0.00449200573402019,0.235726662565156,-0.416622693134027,299968.339056499,-124973.61727266,pto_damping_loss,0.6,1.6,10,333,7,720000
783.8,0.5735638792672,-0.478875963186304,0.00473268157624154,0.193850547992549,-0.420349005805984,302651.284180308,-127219.166411097,pto_damping_loss,0.6,1.6,10,333,7,720000
783.9,0.576943450383546,-0.525572456750716,0.00490596965019024,0.15176806504681,-0.420755578898233,302944.016806727,-127465.385165271,pto_damping_loss,0.6,1.6,10,333,7,720000
784,0.5773572727575,-0.572448309486678,0.00501446552241907,0.109805030860111,-0.417970543857043,300938.79157707,-125783.550383149,pto_damping_loss,0.6,1.6,10,333,7,720000
784.1,0.574920580114097,-0.619157598938916,0.00506116629017372,0.0682730985776051,-0.412148678423792,296747.04846513,-122303.903851064,pto_damping_loss,0.6,1.6,10,333,7,720000
784.2,0.569762227419127,-0.66536987224066,0.00504942924608204,0.027467244388409,-0.40346833212777,290497.199131993,-117206.420421574,pto_damping_loss,0.6,1.6,10,333,7,720000
784.3,0.562022729244972,-0.710772578225431,0.00498292942901844,-0.0123364292476248,-0.392128186442904,282332.29423889,-110710.45051416,pto_damping_loss,0.6,1.6,10,333,7,720000
784.4,0.551852463027576,-0.755073172763975,0.00486561582872936,-0.0508825608133165,-0.378343912616888,272407.617084158,-103063.763674263,pto_damping_loss,0.6,1.6,10,333,7,720000
784.5,0.539410035097927,-0.798000889051657,0.00470166608006404,-0.087938060131409,-0.362344786055862,260888.24596022,-94531.495666945,pto_damping_loss,0.6,1.6,10,333,7,720000
784.6,0.524860794486774,-0.839308170084749,0.00449543961283002,-0.123293300311831,-0.344370310657717,247946.623673555,-85385.4558209943,pto_damping_loss,0.6,1.6,10,333,7,720000
784.7,0.508375469941504,-0.878771765503075,0.00425142940315108,-0.156762974643893,-0.324666900192,233760.168138239,-75894.1891778027,pto_damping_loss,0.6,1.6,10,333,7,720000
784.8,0.490128899913898,-0.916193499279306,0.00397421268480554,-0.188186626210352,-0.303484657268768,218508.953233512,-66314.1147822298,pto_damping_loss,0.6,1.6,10,333,7,720000
784.9,0.470298823701937,-0.951400718392623,0.00366840120410694,-0.217428861734496,-0.281074284108752,202373.484558301,-56881.9822948178,pto_damping_loss,0.6,1.6,10,333,7,720000
785,0.449064704342353,-0.984246435672908,0.00333859181755747,-0.244379264300841,-0.257684153615568,185532.590603209,-47808.8085776916,pto_damping_loss,0.6,1.6,10,333,7,720000
